2009.01.05 01:12:39.398,1.953,1.9544,8.00,1.20
2009.01.05 01:12:39.688,1.953,1.9544,9.60,1.20
2009.01.05 01:12:39.858,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:45.027,1.953,1.95445,1.00,10.80
2009.01.05 01:12:45.826,1.953,1.95445,1.00,1.20
2009.01.05 01:12:47.266,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:49.106,1.9529,1.9543,1.00,1.20
2009.01.05 01:12:49.626,1.95295,1.95435,1.00,1.60
2009.01.05 01:12:49.915,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:52.385,1.9529,1.95435,1.00,1.20
2009.01.05 01:12:53.215,1.9529,1.95435,1.00,2.80
2009.01.05 01:12:53.515,1.95275,1.95415,8.00,1.20
2009.01.05 01:12:53.875,1.95265,1.9541,10.60,1.20
2009.01.05 01:12:54.265,1.95265,1.95405,9.60,1.20
2009.01.05 01:12:55.254,1.9525,1.95395,10.60,1.20
2009.01.05 01:12:55.554,1.9525,1.95395,1.00,1.20
2009.01.05 01:12:56.414,1.95245,1.9539,1.00,1.20
2009.01.05 01:12:56.924,1.95235,1.9538,10.60,1.20
2009.01.05 01:12:57.484,1.95235,1.9538,1.00,1.20
2009.01.05 01:12:59.243,1.9524,1.9539,1.00,10.80
2009.01.05 01:12:59.823,1.9524,1.9539,1.00,1.20
2009.01.05 01:13:00.273,1.9525,1.95395,1.00,2.80
2009.01.05 01:13:00.693,1.9525,1.95395,1.00,1.20
2009.01.05 01:13:01.333,1.95255,1.954,1.00,9.60
2009.01.05 01:13:01.863,1.95255,1.95415,10.60,1.60
2009.01.05 01:13:02.553,1.95265,1.95415,10.60,1.60
2009.01.05 01:13:03.512,1.9528,1.9543,1.00,9.60
2009.01.05 01:13:03.802,1.9529,1.9545,10.60,9.60
2009.01.05 01:13:04.262,1.953,1.9546,9.60,9.60
2009.01.05 01:13:04.962,1.953,1.95445,9.60,1.60
2009.01.05 01:13:05.932,1.9529,1.95445,9.60,1.60
2009.01.05 01:13:06.272,1.9529,1.95445,8.00,3.20
2009.01.05 01:13:06.561,1.9529,1.95445,9.60,1.60
2009.01.05 01:13:07.371,1.95315,1.95445,3.20,1.60
2009.01.05 01:13:07.921,1.95335,1.95445,1.00,1.60
2009.01.05 01:13:11.240,1.95325,1.95445,1.60,1.60
2009.01.05 01:13:11.470,1.9532,1.95445,1.00,1.60
2009.01.05 01:13:13.540,1.95325,1.95445,9.60,1.60
2009.01.05 01:13:13.720,1.95345,1.95445,1.00,1.60
2009.01.05 01:13:14.700,1.95325,1.95445,9.60,1.60
2009.01.05 01:13:14.760,1.9532,1.95445,1.00,1.60
2009.01.05 01:13:19.378,1.953,1.9543,10.60,1.60
2009.01.05 01:13:21.988,1.953,1.9543,1.00,2.80
2009.01.05 01:13:22.577,1.9529,1.95425,1.00,1.20
2009.01.05 01:13:23.048,1.9531,1.9543,1.00,1.60
2009.01.05 01:13:24.087,1.9532,1.9543,1.00,1.60
2009.01.05 01:13:31.815,1.953,1.9543,1.00,2.80
2009.01.05 01:13:33.285,1.95285,1.95415,2.60,1.20
2009.01.05 01:13:34.025,1.95295,1.9541,1.60,1.20
2009.01.05 01:13:34.135,1.9528,1.9541,1.00,1.20
2009.01.05 01:13:34.375,1.95285,1.95415,1.00,2.80
2009.01.05 01:13:36.114,1.9529,1.95415,1.00,1.60
2009.01.05 01:13:36.464,1.9528,1.95415,1.60,1.60
2009.01.05 01:13:36.644,1.9529,1.95415,1.00,1.60
2009.01.05 01:13:38.254,1.95275,1.95415,10.60,1.60
2009.01.05 01:13:38.374,1.9529,1.95415,1.00,1.60
2009.01.05 01:13:38.764,1.953,1.95415,1.00,1.60
2009.01.05 01:13:41.473,1.95315,1.95415,1.00,1.60
2009.01.05 01:13:44.113,1.9533,1.95415,1.00,1.60
2009.01.05 01:13:44.232,1.95315,1.95415,1.00,1.60
2009.01.05 01:13:44.523,1.9532,1.95415,1.00,1.60
2009.01.05 01:13:44.983,1.95345,1.95415,1.00,1.60
2009.01.05 01:13:47.002,1.9536,1.9542,1.00,1.60
2009.01.05 01:13:48.351,1.95355,1.9542,1.00,1.60
2009.01.05 01:13:48.811,1.95355,1.95415,1.00,1.60
2009.01.05 01:13:49.281,1.95355,1.9542,1.00,1.60
2009.01.05 01:13:50.081,1.9536,1.95415,1.00,1.60
2009.01.05 01:13:50.661,1.95355,1.95415,1.00,1.60
2009.01.05 01:13:51.301,1.95345,1.95415,1.00,1.60
2009.01.05 01:13:51.700,1.95345,1.95405,1.00,1.60
2009.01.05 01:13:52.041,1.95325,1.95405,1.00,1.60
2009.01.05 01:13:52.481,1.9531,1.954,1.00,1.60
2009.01.05 01:13:52.880,1.9527,1.9541,1.60,2.80
2009.01.05 01:13:53.570,1.9527,1.95395,1.00,1.20
2009.01.05 01:13:54.270,1.9531,1.95375,1.00,1.60
2009.01.05 01:13:55.949,1.95345,1.95375,1.00,1.60
2009.01.05 01:13:59.709,1.9533,1.95375,1.00,1.60
2009.01.05 01:14:00.478,1.9533,1.9536,1.00,1.60
2009.01.05 01:14:01.908,1.95345,1.9536,1.00,1.60
2009.01.05 01:14:02.498,1.95345,1.95375,1.00,1.60
2009.01.05 01:14:03.028,1.95335,1.95375,1.00,1.60
2009.01.05 01:14:03.588,1.95335,1.9545,1.00,11.80
2009.01.05 01:14:03.698,1.95335,1.9545,1.00,2.20
2009.01.05 01:14:03.808,1.95335,1.9543,1.00,9.60
2009.01.05 01:14:05.637,1.9536,1.95415,1.00,9.60
2009.01.05 01:14:06.267,1.95325,1.95415,1.00,1.60
2009.01.05 01:14:06.447,1.95325,1.95415,1.00,9.60
2009.01.05 01:14:07.317,1.9536,1.95415,1.00,9.60
2009.01.05 01:14:08.017,1.9536,1.9543,1.00,1.60
2009.01.05 01:14:09.536,1.9537,1.95415,1.00,1.60
2009.01.05 01:14:09.946,1.9536,1.95415,1.00,1.60
2009.01.05 01:14:13.425,1.95345,1.95415,1.00,1.60
2009.01.05 01:14:41.508,1.9535,1.95415,3.20,1.60
2009.01.05 01:14:41.799,1.9541,1.9546,1.00,3.20
2009.01.05 01:14:41.978,1.9542,1.9546,1.00,3.20
2009.01.05 01:14:42.328,1.9542,1.9548,1.00,11.20
2009.01.05 01:14:42.498,1.9542,1.9556,1.00,9.80
2009.01.05 01:14:47.857,1.95455,1.9555,1.00,9.60
2009.01.05 01:14:50.267,1.95445,1.9551,1.00,1.60
2009.01.05 01:14:50.556,1.95445,1.95575,1.00,11.40
2009.01.05 01:14:50.856,1.9544,1.95575,1.00,11.40
2009.01.05 01:14:51.146,1.9544,1.95575,1.00,13.40
2009.01.05 01:14:51.776,1.9545,1.95545,1.00,9.60
2009.01.05 01:14:52.366,1.9544,1.95535,1.00,1.60
2009.01.05 01:14:52.636,1.9544,1.95535,1.00,11.20
2009.01.05 01:14:52.986,1.9546,1.95535,1.00,11.20
2009.01.05 01:14:53.336,1.9546,1.95535,1.00,1.60
2009.01.05 01:14:53.846,1.95465,1.95535,1.00,1.60
2009.01.05 01:14:53.956,1.95475,1.95535,1.00,1.60
2009.01.05 01:14:54.416,1.95485,1.9554,1.00,1.60
2009.01.05 01:14:55.005,1.95475,1.9554,1.00,1.60
2009.01.05 01:14:55.515,1.95475,1.9553,1.00,1.60
2009.01.05 01:14:56.285,1.95515,1.95585,1.00,3.20
2009.01.05 01:14:56.515,1.9553,1.9562,1.00,1.60
2009.01.05 01:14:57.345,1.9553,1.95605,1.00,1.60
2009.01.05 01:14:58.725,1.95525,1.95605,1.00,1.60
2009.01.05 01:14:59.324,1.95515,1.9559,1.00,1.60
2009.01.05 01:15:00.794,1.95505,1.9559,1.00,1.60
2009.01.05 01:15:02.534,1.9549,1.9559,1.00,1.60
2009.01.05 01:15:07.163,1.95505,1.9559,1.00,1.60
2009.01.05 01:15:07.222,1.9548,1.9559,2.60,1.60
2009.01.05 01:15:07.282,1.9548,1.9559,1.00,1.60
2009.01.05 01:15:08.832,1.95475,1.9559,1.00,1.60
2009.01.05 01:15:09.122,1.95475,1.95575,1.00,1.60
2009.01.05 01:15:09.762,1.9546,1.95575,1.00,1.60
2009.01.05 01:15:10.562,1.9545,1.95565,1.00,1.60
2009.01.05 01:15:11.141,1.9545,1.95565,1.00,9.60
2009.01.05 01:15:11.612,1.95445,1.95575,1.00,13.20
2009.01.05 01:15:12.021,1.95435,1.9556,1.00,1.60
2009.01.05 01:15:12.671,1.95445,1.95545,1.00,1.60
2009.01.05 01:15:13.031,1.95465,1.95555,1.00,9.60
2009.01.05 01:15:13.551,1.9547,1.95575,1.00,11.20
2009.01.05 01:15:14.011,1.95465,1.95575,1.00,1.60
2009.01.05 01:15:14.761,1.95465,1.95575,1.00,9.60
2009.01.05 01:15:14.871,1.95465,1.9557,1.00,9.60
2009.01.05 01:15:14.981,1.95465,1.9557,1.00,8.00
2009.01.05 01:15:15.390,1.9546,1.95575,1.00,1.60
2009.01.05 01:15:15.721,1.9546,1.95575,1.00,3.20
2009.01.05 01:15:15.840,1.9546,1.95575,1.00,11.20
2009.01.05 01:15:16.110,1.95465,1.95575,1.00,11.20
2009.01.05 01:15:17.000,1.95465,1.95575,1.00,1.60
2009.01.05 01:15:19.079,1.95455,1.95575,1.00,1.60
2009.01.05 01:15:19.240,1.9546,1.95575,1.00,3.20
2009.01.05 01:15:19.709,1.9546,1.9556,1.00,1.60
2009.01.05 01:15:20.159,1.95415,1.95545,9.60,1.20
2009.01.05 01:15:20.219,1.95415,1.95525,1.60,8.00
2009.01.05 01:15:20.399,1.9541,1.95525,3.20,9.60
2009.01.05 01:15:20.759,1.9533,1.95515,12.40,9.60
2009.01.05 01:15:21.049,1.9534,1.95515,9.60,9.60
2009.01.05 01:15:21.569,1.9534,1.9552,1.60,9.20
2009.01.05 01:15:21.620,1.95325,1.9551,12.40,9.60
2009.01.05 01:15:21.739,1.95325,1.95505,4.40,8.00
2009.01.05 01:15:21.979,1.9534,1.95505,2.80,9.60
2009.01.05 01:15:22.919,1.95365,1.95505,3.20,9.60
2009.01.05 01:15:23.259,1.9538,1.95505,9.60,1.60
2009.01.05 01:15:23.778,1.9538,1.9554,9.60,1.20
2009.01.05 01:15:24.128,1.95385,1.9554,1.00,1.20
2009.01.05 01:15:25.108,1.95375,1.9553,12.20,1.20
2009.01.05 01:15:25.328,1.95385,1.9553,1.00,1.20
2009.01.05 01:15:25.678,1.95375,1.9552,10.60,1.20
2009.01.05 01:15:26.158,1.95395,1.95535,1.00,11.20
2009.01.05 01:15:26.658,1.9542,1.95535,1.60,1.60
2009.01.05 01:15:27.238,1.95435,1.95535,1.60,1.60
2009.01.05 01:15:31.247,1.95405,1.95515,9.60,1.60
2009.01.05 01:15:31.646,1.9533,1.95495,1.00,1.20
2009.01.05 01:15:32.106,1.95345,1.95505,8.00,1.60
2009.01.05 01:15:32.276,1.95345,1.95525,9.60,1.60
2009.01.05 01:15:32.436,1.95345,1.9549,9.60,2.00
2009.01.05 01:15:32.556,1.95315,1.95485,2.60,1.20
2009.01.05 01:15:34.356,1.95335,1.9548,1.00,10.80
2009.01.05 01:15:34.816,1.9534,1.9548,1.60,2.80
2009.01.05 01:15:35.226,1.95345,1.9548,1.00,1.60
2009.01.05 01:15:35.346,1.9536,1.95495,1.00,8.00
2009.01.05 01:15:35.646,1.95345,1.955,10.60,1.60
2009.01.05 01:15:36.165,1.95345,1.955,12.20,1.60
2009.01.05 01:15:36.345,1.9536,1.95485,9.60,1.20
2009.01.05 01:15:36.985,1.9532,1.95485,2.60,10.80
2009.01.05 01:15:37.285,1.9532,1.95485,2.60,12.40
2009.01.05 01:15:37.525,1.9532,1.95475,2.60,2.80
2009.01.05 01:15:38.045,1.9533,1.9546,2.60,1.60
2009.01.05 01:15:38.575,1.9533,1.9545,2.60,1.60
2009.01.05 01:15:38.975,1.9533,1.95445,2.60,1.60
2009.01.05 01:15:39.895,1.95385,1.95435,1.00,1.60
2009.01.05 01:15:44.604,1.95345,1.95495,1.00,9.60
2009.01.05 01:15:44.723,1.9535,1.95495,8.00,1.60
2009.01.05 01:15:45.303,1.9535,1.9554,9.60,10.80
2009.01.05 01:15:45.473,1.95325,1.9549,1.60,1.20
2009.01.05 01:15:45.983,1.95325,1.95495,2.60,3.20
2009.01.05 01:15:46.313,1.95325,1.95495,2.60,10.80
2009.01.05 01:15:46.763,1.95335,1.9548,2.60,2.80
2009.01.05 01:15:46.993,1.95335,1.9548,2.60,1.20
2009.01.05 01:15:47.213,1.95335,1.9548,2.60,10.80
2009.01.05 01:15:48.532,1.95335,1.95475,2.60,9.60
2009.01.05 01:15:49.932,1.95335,1.95475,5.60,9.60
2009.01.05 01:15:49.992,1.9535,1.95475,1.00,9.60
2009.01.05 01:15:50.042,1.95355,1.95475,3.20,9.60
2009.01.05 01:15:50.222,1.95355,1.9549,3.20,9.60
2009.01.05 01:15:50.282,1.95375,1.9549,1.00,9.60
2009.01.05 01:15:50.512,1.95375,1.9549,1.00,8.00
2009.01.05 01:15:50.792,1.95375,1.95555,1.00,10.80
2009.01.05 01:15:50.962,1.95375,1.9554,1.00,2.00
2009.01.05 01:15:51.192,1.95355,1.9551,2.60,1.60
2009.01.05 01:15:51.542,1.9536,1.9551,1.60,1.60
2009.01.05 01:15:53.641,1.9537,1.95495,1.00,1.60
2009.01.05 01:15:54.861,1.9536,1.95495,1.60,1.60
2009.01.05 01:15:55.271,1.9535,1.95475,5.80,1.60
2009.01.05 01:15:55.751,1.9535,1.95465,2.60,1.60
2009.01.05 01:15:57.631,1.9536,1.95455,1.60,1.60
2009.01.05 01:15:57.750,1.9536,1.95465,1.60,1.60
2009.01.05 01:15:59.420,1.9535,1.95465,5.80,1.60
2009.01.05 01:15:59.760,1.95355,1.95465,1.00,1.60
2009.01.05 01:15:59.930,1.95355,1.9548,1.00,1.60
2009.01.05 01:16:02.339,1.95345,1.95465,1.60,1.60
2009.01.05 01:16:02.609,1.95335,1.95465,2.60,1.60
2009.01.05 01:16:03.069,1.9535,1.95465,1.60,1.60
2009.01.05 01:16:03.359,1.9534,1.9549,2.60,1.60
2009.01.05 01:16:05.458,1.9536,1.9548,1.60,1.60
2009.01.05 01:16:06.198,1.95345,1.9548,2.60,1.60
2009.01.05 01:16:07.058,1.9535,1.9548,1.00,1.60
2009.01.05 01:16:07.668,1.9535,1.9548,2.60,1.60
2009.01.05 01:16:11.517,1.95365,1.9548,1.60,1.60
2009.01.05 01:16:31.612,1.95365,1.9548,2.60,1.60
2009.01.05 01:16:46.279,1.95365,1.95495,1.00,9.20
2009.01.05 01:16:46.578,1.95365,1.95495,1.00,1.20
2009.01.05 01:16:47.308,1.95365,1.9548,1.00,2.00
2009.01.05 01:16:47.478,1.95325,1.95465,2.60,1.60
2009.01.05 01:16:48.818,1.95335,1.95465,2.60,3.60
2009.01.05 01:16:49.238,1.953,1.9544,5.80,1.60
2009.01.05 01:16:49.358,1.9531,1.95425,1.60,1.60
2009.01.05 01:16:50.227,1.953,1.9544,2.60,1.60
2009.01.05 01:16:54.797,1.9532,1.95425,2.60,1.60
2009.01.05 01:16:55.086,1.95335,1.9543,1.60,1.60
2009.01.05 01:16:55.736,1.953,1.95425,5.80,1.60
2009.01.05 01:16:56.236,1.953,1.95425,2.60,1.60
2009.01.05 01:16:58.905,1.9532,1.95425,2.60,1.60
2009.01.05 01:16:59.255,1.95335,1.9543,1.60,1.60
2009.01.05 01:16:59.785,1.95335,1.9544,1.60,2.80
2009.01.05 01:17:00.545,1.953,1.95425,5.80,1.60
2009.01.05 01:17:00.765,1.953,1.95425,2.60,1.60
2009.01.05 01:17:01.565,1.95315,1.9546,1.00,1.20
2009.01.05 01:17:05.194,1.95305,1.95435,2.60,1.20
2009.01.05 01:17:05.244,1.95305,1.95435,2.60,2.80
2009.01.05 01:17:10.253,1.95305,1.9542,1.60,1.20
2009.01.05 01:17:10.373,1.95305,1.954,1.60,1.60
2009.01.05 01:17:11.482,1.95325,1.9541,1.60,1.60
2009.01.05 01:17:15.101,1.95325,1.9542,1.60,2.80
2009.01.05 01:17:15.221,1.95305,1.954,1.60,1.60
2009.01.05 01:17:17.421,1.9534,1.9549,1.00,9.60
2009.01.05 01:17:17.531,1.95345,1.95505,1.60,2.80
2009.01.05 01:17:18.111,1.95345,1.95495,1.60,1.60
2009.01.05 01:17:18.401,1.95345,1.9548,1.60,1.20
2009.01.05 01:17:18.511,1.9532,1.95465,3.20,1.20
2009.01.05 01:17:18.851,1.9531,1.95465,1.00,1.20
2009.01.05 01:17:19.200,1.9533,1.9547,1.00,1.20
2009.01.05 01:17:21.630,1.9534,1.9547,1.00,3.20
2009.01.05 01:17:21.750,1.95335,1.9544,1.60,1.60
2009.01.05 01:17:23.979,1.9532,1.95435,1.60,2.80
2009.01.05 01:17:24.370,1.9532,1.9542,1.60,1.60
2009.01.05 01:17:26.529,1.9531,1.9541,2.60,1.60
2009.01.05 01:17:27.179,1.9531,1.95425,2.60,1.60
2009.01.05 01:17:28.218,1.9532,1.95425,3.20,1.60
2009.01.05 01:17:28.728,1.9534,1.95425,1.00,1.60
2009.01.05 01:17:29.138,1.9536,1.95465,1.60,2.80
2009.01.05 01:17:29.378,1.95305,1.95465,2.60,2.80
2009.01.05 01:17:32.187,1.9533,1.95455,3.20,2.80
2009.01.05 01:17:32.658,1.9533,1.95455,4.20,1.60
2009.01.05 01:17:33.057,1.95365,1.9546,1.60,1.60
2009.01.05 01:17:36.436,1.95335,1.95435,1.60,1.60
2009.01.05 01:17:38.926,1.953,1.95425,2.60,1.60
2009.01.05 01:17:43.775,1.9532,1.9541,1.60,1.60
2009.01.05 01:17:46.424,1.9531,1.95395,1.60,1.60
2009.01.05 01:17:47.984,1.95315,1.954,1.60,1.60
2009.01.05 01:17:58.081,1.95305,1.954,4.80,1.60
2009.01.05 01:17:58.251,1.9533,1.954,1.00,1.60
2009.01.05 01:17:58.481,1.95335,1.9544,2.60,8.00
2009.01.05 01:17:58.721,1.9535,1.955,8.00,1.60
2009.01.05 01:17:58.941,1.9535,1.95525,9.60,10.80
2009.01.05 01:17:59.471,1.95365,1.95525,1.00,10.80
2009.01.05 01:17:59.581,1.9537,1.95525,10.60,9.60
2009.01.05 01:18:03.560,1.95375,1.9552,1.00,10.80
2009.01.05 01:18:04.070,1.9538,1.9552,9.60,10.80
2009.01.05 01:18:04.240,1.9537,1.9551,10.60,9.60
2009.01.05 01:18:15.917,1.9537,1.9549,9.60,1.20
2009.01.05 01:18:16.617,1.9535,1.9548,2.60,2.80
2009.01.05 01:18:16.717,1.9536,1.9549,1.60,2.80
2009.01.05 01:18:19.087,1.9537,1.9548,1.00,1.60
2009.01.05 01:18:19.146,1.9539,1.9548,1.60,1.60
2009.01.05 01:18:19.666,1.9539,1.95495,1.60,1.60
2009.01.05 01:18:19.946,1.954,1.95495,1.60,1.60
2009.01.05 01:18:22.135,1.9539,1.95495,1.60,1.60
2009.01.05 01:18:26.034,1.95385,1.9548,1.60,1.60
2009.01.05 01:18:31.783,1.95385,1.9548,1.60,2.80
2009.01.05 01:18:31.903,1.9534,1.95465,5.80,1.60
2009.01.05 01:18:32.023,1.9534,1.95465,2.60,1.60
2009.01.05 01:18:35.312,1.9536,1.95465,1.60,1.60
2009.01.05 01:18:35.432,1.95375,1.95465,1.60,1.60
2009.01.05 01:18:36.352,1.9534,1.95465,2.60,1.60
2009.01.05 01:18:39.431,1.95365,1.95465,1.00,1.60
2009.01.05 01:18:39.491,1.95385,1.9547,1.60,1.60
2009.01.05 01:18:42.200,1.9539,1.95505,1.60,1.60
2009.01.05 01:18:51.828,1.9539,1.95495,1.60,1.60
2009.01.05 01:18:55.427,1.9539,1.95495,1.60,2.80
2009.01.05 01:18:55.537,1.95385,1.9548,1.60,1.60
2009.01.05 01:18:58.587,1.9539,1.9548,1.60,1.60
2009.01.05 01:19:00.836,1.954,1.95485,1.60,1.60
2009.01.05 01:19:01.006,1.95345,1.9548,3.20,2.80
2009.01.05 01:19:01.406,1.95335,1.9548,1.00,2.80
2009.01.05 01:19:02.845,1.95355,1.9549,1.00,2.80
2009.01.05 01:19:03.246,1.9536,1.9549,1.60,2.80
2009.01.05 01:19:03.655,1.9537,1.9548,1.00,1.60
2009.01.05 01:19:04.175,1.9539,1.9548,1.60,1.60
2009.01.05 01:19:07.834,1.95405,1.9549,1.60,1.60
2009.01.05 01:19:10.764,1.95415,1.9551,1.60,1.60
2009.01.05 01:19:12.223,1.9543,1.95525,1.60,1.60
2009.01.05 01:19:14.743,1.9543,1.95535,1.60,2.80
2009.01.05 01:19:14.803,1.9543,1.95515,1.60,1.60
2009.01.05 01:19:15.153,1.9543,1.95525,1.60,1.60
2009.01.05 01:19:17.512,1.9542,1.95505,1.60,1.60
2009.01.05 01:19:18.152,1.9542,1.95545,2.60,1.60
2009.01.05 01:19:18.502,1.9543,1.95545,1.60,1.60
2009.01.05 01:19:19.652,1.9543,1.95545,1.60,2.80
2009.01.05 01:19:20.171,1.9539,1.95545,12.20,2.80
2009.01.05 01:19:20.561,1.9538,1.95535,12.20,1.60
2009.01.05 01:19:20.972,1.95385,1.95535,9.60,11.20
2009.01.05 01:19:21.421,1.95395,1.95525,9.60,1.20
2009.01.05 01:19:22.221,1.9539,1.9551,1.60,2.80
2009.01.05 01:19:22.671,1.954,1.95495,1.60,1.60
2009.01.05 01:19:23.031,1.954,1.95485,1.60,1.60
2009.01.05 01:19:23.441,1.9539,1.95495,2.60,1.60
2009.01.05 01:19:24.001,1.95405,1.955,1.60,1.60
2009.01.05 01:19:27.520,1.95405,1.95545,2.60,4.40
2009.01.05 01:19:27.630,1.95405,1.95545,2.60,2.80
2009.01.05 01:19:56.483,1.95415,1.95525,1.60,1.60
2009.01.05 01:19:57.132,1.95415,1.9551,1.60,1.60
2009.01.05 01:19:59.972,1.9538,1.9551,11.20,1.60
2009.01.05 01:20:00.602,1.9538,1.9551,1.60,1.60
2009.01.05 01:20:01.082,1.9539,1.9551,1.60,2.80
2009.01.05 01:20:01.601,1.9538,1.9551,2.60,1.60
2009.01.05 01:20:01.842,1.9539,1.95495,1.60,1.60
2009.01.05 01:20:02.121,1.9539,1.9551,1.60,2.80
2009.01.05 01:20:02.811,1.9538,1.9551,2.60,1.60
2009.01.05 01:20:06.181,1.9539,1.9551,2.60,1.60
2009.01.05 01:20:07.170,1.954,1.9551,1.60,2.80
2009.01.05 01:20:07.730,1.95365,1.9551,2.60,2.80
2009.01.05 01:20:07.850,1.95365,1.9551,12.20,2.80
2009.01.05 01:20:14.748,1.95365,1.9549,2.60,1.60
2009.01.05 01:20:15.218,1.9537,1.95505,1.00,1.60
2009.01.05 01:20:15.668,1.95365,1.95505,10.60,1.20
2009.01.05 01:20:15.898,1.9537,1.95495,1.00,1.60
2009.01.05 01:20:16.528,1.95365,1.95495,10.60,2.80
2009.01.05 01:20:16.768,1.95365,1.95495,9.00,1.20
2009.01.05 01:20:17.357,1.95365,1.95495,1.00,2.80
2009.01.05 01:20:20.258,1.9538,1.95495,1.00,1.60
2009.01.05 01:20:20.377,1.95385,1.9555,10.60,9.60
2009.01.05 01:20:24.056,1.9538,1.9553,10.60,9.60
2009.01.05 01:20:25.436,1.9539,1.9553,9.60,9.60
2009.01.05 01:20:30.375,1.9538,1.95515,10.60,2.00
2009.01.05 01:20:30.485,1.9539,1.955,9.60,1.20
2009.01.05 01:20:30.595,1.9539,1.955,8.00,2.80
2009.01.05 01:20:30.654,1.9535,1.955,1.60,10.80
2009.01.05 01:20:32.304,1.9536,1.95475,1.60,1.20
2009.01.05 01:20:36.014,1.9535,1.9548,2.60,1.20
2009.01.05 01:20:37.983,1.9536,1.95485,1.60,9.60
2009.01.05 01:20:38.153,1.95375,1.9549,1.60,10.80
2009.01.05 01:20:39.342,1.95375,1.9548,1.60,1.20
2009.01.05 01:20:39.682,1.9534,1.9548,2.60,1.20
2009.01.05 01:20:40.372,1.9534,1.95475,2.60,1.60
2009.01.05 01:20:40.542,1.9534,1.95465,2.60,1.60
2009.01.05 01:20:42.052,1.9536,1.95465,1.60,1.60
2009.01.05 01:20:42.442,1.95375,1.95465,1.60,1.60
2009.01.05 01:20:44.151,1.95365,1.95465,2.60,1.60
2009.01.05 01:20:44.381,1.95365,1.9548,2.60,1.60
2009.01.05 01:20:52.739,1.9536,1.9547,9.60,1.20
2009.01.05 01:20:52.859,1.9534,1.9547,3.20,10.80
2009.01.05 01:20:52.979,1.95335,1.9547,1.00,10.80
2009.01.05 01:20:56.418,1.9532,1.95455,10.60,1.20
2009.01.05 01:20:56.588,1.9532,1.95455,2.60,12.40
2009.01.05 01:20:58.038,1.9532,1.95455,12.20,2.80
2009.01.05 01:21:06.156,1.9532,1.9545,10.60,1.60
2009.01.05 01:21:06.326,1.9532,1.9545,2.60,9.60
2009.01.05 01:21:11.434,1.9532,1.95455,2.60,12.40
2009.01.05 01:21:12.114,1.95335,1.95455,1.00,11.20
2009.01.05 01:21:12.175,1.95335,1.95465,1.00,9.60
2009.01.05 01:21:12.464,1.9533,1.95465,1.00,10.80
2009.01.05 01:21:12.514,1.9533,1.95465,1.00,9.20
2009.01.05 01:21:12.974,1.9533,1.95465,1.00,10.80
2009.01.05 01:21:13.355,1.9533,1.95465,1.00,2.80
2009.01.05 01:21:13.944,1.9533,1.95465,1.00,10.80
2009.01.05 01:21:16.103,1.9535,1.95455,1.60,1.60
2009.01.05 01:21:16.283,1.9535,1.9547,1.60,11.20
2009.01.05 01:21:16.403,1.95355,1.9547,1.00,11.20
2009.01.05 01:21:16.573,1.95355,1.9547,1.00,9.60
2009.01.05 01:21:16.883,1.9535,1.9548,2.60,1.20
2009.01.05 01:21:17.113,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:17.733,1.95345,1.9547,1.00,8.00
2009.01.05 01:21:18.183,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:19.653,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:20.002,1.9535,1.9548,1.00,9.20
2009.01.05 01:21:20.112,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:20.513,1.9535,1.9548,1.00,2.80
2009.01.05 01:21:20.622,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:20.922,1.9535,1.9548,1.00,9.20
2009.01.05 01:21:21.142,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:21.562,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:22.372,1.9535,1.9548,1.00,2.80
2009.01.05 01:21:22.532,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:22.862,1.95365,1.9547,1.00,1.60
2009.01.05 01:21:23.202,1.9536,1.9549,1.00,10.80
2009.01.05 01:21:23.492,1.9536,1.95485,1.00,9.60
2009.01.05 01:21:23.882,1.95365,1.95495,1.00,10.80
2009.01.05 01:21:24.451,1.9536,1.9549,1.00,10.80
2009.01.05 01:21:24.622,1.9536,1.95485,1.00,9.60
2009.01.05 01:21:25.851,1.95345,1.95475,12.20,1.20
2009.01.05 01:21:26.201,1.95345,1.9547,2.60,8.00
2009.01.05 01:21:26.541,1.9535,1.9548,1.00,9.20
2009.01.05 01:21:27.071,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:27.521,1.95345,1.95475,1.00,1.20
2009.01.05 01:21:27.641,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:28.171,1.95345,1.9547,1.00,1.60
2009.01.05 01:21:28.291,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:31.040,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:31.430,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:31.540,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:32.010,1.95345,1.95475,1.00,1.20
2009.01.05 01:21:32.540,1.9535,1.9548,1.00,9.20
