2009.01.05 09:11:23.333,1.9222,1.92325,6.40,1.00
2009.01.05 09:11:24.902,1.9222,1.92325,5.20,1.00
2009.01.05 09:11:25.352,1.9221,1.9231,2.80,1.00
2009.01.05 09:11:25.872,1.92215,1.9231,1.00,1.00
2009.01.05 09:11:26.222,1.9221,1.92315,3.40,1.00
2009.01.05 09:11:27.362,1.9221,1.92315,2.20,1.00
2009.01.05 09:11:27.892,1.92215,1.9231,1.00,1.00
2009.01.05 09:11:28.592,1.9222,1.92325,2.20,1.00
2009.01.05 09:11:32.631,1.92215,1.92315,3.40,1.00
2009.01.05 09:11:34.460,1.9222,1.92325,2.20,1.00
2009.01.05 09:11:35.080,1.9222,1.9232,2.20,1.20
2009.01.05 09:11:35.310,1.92205,1.9231,6.40,1.00
2009.01.05 09:11:35.870,1.92205,1.9231,3.40,1.00
2009.01.05 09:11:39.289,1.92195,1.92295,2.80,1.00
2009.01.05 09:11:39.789,1.922,1.923,2.80,1.00
2009.01.05 09:11:40.269,1.9221,1.92315,2.20,2.00
2009.01.05 09:11:41.259,1.92215,1.92315,2.80,1.00
2009.01.05 09:11:41.718,1.92225,1.9233,2.20,2.00
2009.01.05 09:11:41.898,1.92245,1.9233,2.20,1.20
2009.01.05 09:11:43.398,1.9225,1.9233,2.20,1.20
2009.01.05 09:11:46.867,1.92245,1.9233,2.20,1.20
2009.01.05 09:11:56.955,1.9221,1.92325,3.40,1.00
2009.01.05 09:11:57.525,1.9222,1.9233,1.00,2.00
2009.01.05 09:11:58.084,1.9223,1.9233,3.40,1.20
2009.01.05 09:11:58.494,1.92225,1.92325,2.20,1.00
2009.01.05 09:11:58.974,1.9221,1.92315,5.20,1.00
2009.01.05 09:11:59.614,1.9221,1.92315,6.40,1.00
2009.01.05 09:12:00.064,1.9222,1.9232,1.00,1.00
2009.01.05 09:12:00.294,1.92225,1.9233,2.20,2.00
2009.01.05 09:12:00.874,1.92225,1.9233,5.20,2.00
2009.01.05 09:12:01.354,1.9224,1.9233,1.00,2.00
2009.01.05 09:12:01.864,1.92245,1.9233,2.20,1.20
2009.01.05 09:12:04.233,1.9221,1.9228,2.80,1.00
2009.01.05 09:12:04.463,1.9221,1.9227,2.80,1.00
2009.01.05 09:12:04.643,1.92205,1.9227,2.80,1.00
2009.01.05 09:12:04.973,1.92205,1.92275,2.80,1.00
2009.01.05 09:12:07.702,1.92205,1.92315,5.20,10.40
2009.01.05 09:12:07.822,1.92205,1.92315,5.20,1.00
2009.01.05 09:12:08.692,1.92205,1.92305,2.20,1.00
2009.01.05 09:12:08.992,1.9221,1.92295,1.00,1.00
2009.01.05 09:12:09.152,1.92225,1.92295,2.80,1.00
2009.01.05 09:12:09.772,1.92245,1.9233,1.00,1.00
2009.01.05 09:12:09.952,1.9226,1.9234,2.20,1.20
2009.01.05 09:12:10.391,1.9224,1.9234,3.40,1.20
2009.01.05 09:12:10.622,1.9224,1.9234,1.00,1.20
2009.01.05 09:12:10.901,1.9224,1.9233,1.80,1.20
2009.01.05 09:12:11.401,1.92255,1.9233,1.00,1.20
2009.01.05 09:12:11.791,1.92255,1.9233,3.40,1.20
2009.01.05 09:12:13.691,1.9226,1.9233,2.20,1.20
2009.01.05 09:12:14.940,1.92255,1.9233,3.40,1.20
2009.01.05 09:12:15.220,1.92255,1.9233,1.00,1.20
2009.01.05 09:12:16.350,1.92255,1.9233,4.00,1.20
2009.01.05 09:12:16.810,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:17.770,1.9228,1.9233,2.20,1.20
2009.01.05 09:12:18.579,1.9226,1.9233,2.20,1.20
2009.01.05 09:12:18.930,1.9226,1.9233,3.80,1.20
2009.01.05 09:12:19.519,1.9229,1.9235,2.20,4.00
2009.01.05 09:12:20.059,1.92265,1.9233,2.20,1.20
2009.01.05 09:12:22.029,1.92265,1.9233,3.40,1.20
2009.01.05 09:12:23.588,1.9226,1.9233,2.20,1.20
2009.01.05 09:12:24.108,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:26.637,1.92275,1.9233,2.20,1.20
2009.01.05 09:12:28.067,1.9228,1.9233,2.20,1.20
2009.01.05 09:12:29.037,1.92275,1.9233,2.20,1.20
2009.01.05 09:12:34.506,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:34.896,1.92275,1.9233,2.20,1.20
2009.01.05 09:12:36.235,1.92275,1.9233,3.40,1.20
2009.01.05 09:12:36.805,1.9228,1.9233,2.20,1.20
2009.01.05 09:12:42.784,1.9224,1.9233,6.40,1.20
2009.01.05 09:12:45.233,1.9226,1.9233,2.20,1.20
2009.01.05 09:12:45.923,1.9226,1.9233,3.40,1.20
2009.01.05 09:12:47.553,1.9226,1.9233,2.20,1.20
2009.01.05 09:12:47.732,1.92255,1.9233,2.20,1.20
2009.01.05 09:12:50.272,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:50.872,1.92275,1.9233,2.20,1.20
2009.01.05 09:12:51.632,1.92265,1.9233,3.40,1.20
2009.01.05 09:12:52.561,1.92265,1.9233,2.20,1.20
2009.01.05 09:12:53.081,1.92255,1.9233,2.20,1.20
2009.01.05 09:12:53.741,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:54.951,1.92255,1.9233,2.20,1.20
2009.01.05 09:12:55.771,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:56.180,1.92265,1.9233,2.20,1.20
2009.01.05 09:12:56.870,1.9227,1.9233,2.20,1.20
2009.01.05 09:12:57.850,1.92285,1.9233,2.20,1.20
2009.01.05 09:13:01.069,1.9225,1.9233,2.20,1.20
2009.01.05 09:13:02.039,1.9227,1.9233,2.20,1.20
2009.01.05 09:13:02.549,1.92275,1.9233,2.20,1.20
2009.01.05 09:13:03.919,1.9228,1.9233,2.20,1.20
2009.01.05 09:13:05.118,1.92285,1.9233,2.20,1.20
2009.01.05 09:13:05.748,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:06.848,1.9228,1.9233,2.20,1.20
2009.01.05 09:13:07.198,1.92275,1.9233,2.20,1.20
2009.01.05 09:13:14.566,1.9226,1.9233,2.20,1.20
2009.01.05 09:13:18.615,1.9227,1.9233,3.40,1.20
2009.01.05 09:13:19.035,1.9227,1.9233,2.20,1.20
2009.01.05 09:13:19.265,1.92275,1.9233,2.20,1.20
2009.01.05 09:13:19.835,1.9227,1.9233,2.20,1.20
2009.01.05 09:13:21.355,1.9228,1.9233,2.20,1.20
2009.01.05 09:13:21.934,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:22.894,1.9228,1.9233,2.20,1.20
2009.01.05 09:13:24.043,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:25.744,1.9228,1.9233,2.20,1.20
2009.01.05 09:13:26.683,1.92285,1.9233,2.20,1.20
2009.01.05 09:13:27.253,1.92295,1.9233,2.20,1.20
2009.01.05 09:13:30.372,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:32.492,1.92295,1.9233,2.20,1.20
2009.01.05 09:13:34.682,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:38.860,1.92295,1.9233,2.20,1.20
2009.01.05 09:13:39.150,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:41.829,1.9229,1.9233,3.40,1.20
2009.01.05 09:13:42.889,1.923,1.9233,3.40,1.20
2009.01.05 09:13:44.629,1.92295,1.9233,2.20,1.20
2009.01.05 09:13:45.489,1.9229,1.9233,2.20,1.20
2009.01.05 09:13:48.438,1.92295,1.9233,2.20,1.20
2009.01.05 09:13:48.818,1.923,1.9233,2.20,1.20
2009.01.05 09:13:52.257,1.9228,1.9233,1.00,1.20
2009.01.05 09:13:52.427,1.92285,1.9233,2.20,1.20
2009.01.05 09:13:52.887,1.9228,1.9233,3.40,1.20
2009.01.05 09:13:54.066,1.92285,1.9233,3.40,1.20
2009.01.05 09:13:54.696,1.92305,1.9233,1.00,1.20
2009.01.05 09:13:57.436,1.9226,1.9233,2.20,1.20
2009.01.05 09:13:57.725,1.92245,1.9233,5.20,1.20
2009.01.05 09:13:58.895,1.92275,1.9233,2.20,1.20
2009.01.05 09:13:59.705,1.9229,1.9233,2.20,1.20
2009.01.05 09:14:00.285,1.92295,1.9233,2.20,1.20
2009.01.05 09:14:01.475,1.9229,1.9233,2.20,1.20
2009.01.05 09:14:04.474,1.92295,1.9233,2.20,1.20
2009.01.05 09:14:05.104,1.9231,1.9235,2.20,4.00
2009.01.05 09:14:10.933,1.92305,1.9235,2.20,4.00
2009.01.05 09:14:11.333,1.9231,1.9233,2.20,1.20
2009.01.05 09:14:12.722,1.92305,1.9235,2.20,4.00
2009.01.05 09:14:13.592,1.9231,1.9233,2.20,1.20
2009.01.05 09:14:15.531,1.9232,1.9233,2.20,1.20
2009.01.05 09:14:15.692,1.9232,1.9233,4.20,1.20
2009.01.05 09:14:15.981,1.9233,1.92455,2.20,1.00
2009.01.05 09:14:16.211,1.9233,1.92455,2.20,5.80
2009.01.05 09:14:16.841,1.9233,1.9245,2.20,1.20
2009.01.05 09:14:17.381,1.92325,1.9243,2.20,2.00
2009.01.05 09:14:18.241,1.9235,1.92445,2.20,1.00
2009.01.05 09:14:19.191,1.92365,1.92455,2.20,1.00
2009.01.05 09:14:19.661,1.92355,1.92435,9.60,1.20
2009.01.05 09:14:19.830,1.92315,1.9243,2.20,1.00
2009.01.05 09:14:20.060,1.9232,1.92435,2.20,2.00
2009.01.05 09:14:24.049,1.9233,1.9243,2.20,1.20
2009.01.05 09:14:24.369,1.92325,1.9243,2.20,2.00
2009.01.05 09:14:24.489,1.9233,1.92435,2.20,1.00
2009.01.05 09:14:25.069,1.9233,1.92435,2.20,2.20
2009.01.05 09:14:25.179,1.9232,1.92415,1.00,1.00
2009.01.05 09:14:25.689,1.9232,1.9242,3.40,1.00
2009.01.05 09:14:27.031,1.92325,1.9243,2.20,2.00
2009.01.05 09:14:27.149,1.9232,1.9242,2.20,1.00
2009.01.05 09:14:27.839,1.9231,1.92415,2.20,1.00
2009.01.05 09:14:30.927,1.9231,1.9241,2.20,1.20
2009.01.05 09:14:31.957,1.9231,1.92415,2.20,2.00
2009.01.05 09:14:32.297,1.92305,1.92405,2.20,1.20
2009.01.05 09:14:32.817,1.923,1.924,2.20,1.00
2009.01.05 09:14:34.777,1.92305,1.92405,2.20,1.20
2009.01.05 09:14:35.916,1.923,1.924,2.20,1.00
2009.01.05 09:14:36.147,1.92305,1.9241,2.20,2.00
2009.01.05 09:14:38.416,1.92305,1.9241,2.20,1.00
2009.01.05 09:14:38.976,1.92305,1.9241,2.20,2.00
2009.01.05 09:14:40.615,1.923,1.924,2.20,1.00
2009.01.05 09:14:41.585,1.92305,1.9241,2.20,1.00
2009.01.05 09:14:43.135,1.923,1.924,3.40,1.00
2009.01.05 09:14:44.035,1.92305,1.9241,2.20,1.00
2009.01.05 09:14:47.274,1.92315,1.9242,2.20,1.00
2009.01.05 09:14:48.084,1.92315,1.924,2.20,1.40
2009.01.05 09:14:48.613,1.9233,1.92415,2.20,1.20
2009.01.05 09:14:49.064,1.9231,1.92405,1.00,1.00
2009.01.05 09:14:49.683,1.92315,1.9242,2.20,1.00
2009.01.05 09:14:50.663,1.92315,1.92415,2.20,2.60
2009.01.05 09:14:50.773,1.92325,1.92415,1.00,2.20
2009.01.05 09:14:51.113,1.9233,1.92415,2.20,1.40
2009.01.05 09:14:52.702,1.9233,1.9242,2.20,1.40
2009.01.05 09:14:55.302,1.9233,1.92415,2.20,1.20
2009.01.05 09:14:55.412,1.9231,1.92415,2.20,2.00
2009.01.05 09:14:56.761,1.92305,1.9241,3.40,1.00
2009.01.05 09:14:57.221,1.92315,1.92415,1.00,1.00
2009.01.05 09:14:57.581,1.9232,1.9242,2.20,1.00
2009.01.05 09:15:00.351,1.9232,1.9242,3.40,1.00
2009.01.05 09:15:00.821,1.92325,1.9243,2.20,1.00
2009.01.05 09:15:01.241,1.9233,1.92435,2.20,1.00
2009.01.05 09:15:03.340,1.92345,1.9244,1.00,1.00
2009.01.05 09:15:03.730,1.92335,1.9244,2.20,1.00
2009.01.05 09:15:04.430,1.9235,1.92445,2.80,1.00
2009.01.05 09:15:04.999,1.9236,1.92465,2.20,1.00
2009.01.05 09:15:05.529,1.92375,1.9248,5.20,1.00
2009.01.05 09:15:05.969,1.92385,1.92485,2.20,1.00
2009.01.05 09:15:06.549,1.92395,1.925,2.20,1.00
2009.01.05 09:15:07.459,1.9239,1.92495,2.20,1.00
2009.01.05 09:15:08.088,1.92395,1.925,2.20,1.00
2009.01.05 09:15:08.578,1.9239,1.92495,2.20,3.40
2009.01.05 09:15:08.978,1.92385,1.92485,2.20,1.00
2009.01.05 09:15:11.008,1.9239,1.92495,2.20,2.00
2009.01.05 09:15:12.687,1.9238,1.9248,2.20,1.00
2009.01.05 09:15:13.248,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:13.648,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:14.177,1.92375,1.9248,2.20,1.00
2009.01.05 09:15:14.867,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:15.307,1.92375,1.9248,3.40,1.00
2009.01.05 09:15:15.717,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:16.786,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:17.137,1.92375,1.9248,3.40,1.00
2009.01.05 09:15:17.537,1.9238,1.92485,2.20,1.00
2009.01.05 09:15:18.236,1.92375,1.9248,3.40,1.00
2009.01.05 09:15:18.996,1.92375,1.9248,2.20,1.00
2009.01.05 09:15:19.296,1.9237,1.92475,3.40,1.00
2009.01.05 09:15:19.536,1.92375,1.92475,1.00,1.00
2009.01.05 09:15:19.766,1.92375,1.9248,3.40,1.00
2009.01.05 09:15:20.995,1.92375,1.92475,3.40,1.00
2009.01.05 09:15:21.635,1.92375,1.92475,2.20,1.00
2009.01.05 09:15:21.915,1.9237,1.92475,3.40,1.00
2009.01.05 09:15:22.965,1.92375,1.92475,1.00,1.00
2009.01.05 09:15:23.425,1.92385,1.92455,2.20,1.00
2009.01.05 09:15:23.975,1.92345,1.9245,9.60,1.00
2009.01.05 09:15:24.855,1.92365,1.9245,2.20,1.00
2009.01.05 09:15:25.264,1.9234,1.92455,2.20,1.00
2009.01.05 09:15:25.424,1.92335,1.9245,2.20,1.00
2009.01.05 09:15:26.794,1.9234,1.9244,1.00,1.00
2009.01.05 09:15:27.204,1.92345,1.9245,2.20,1.00
2009.01.05 09:15:29.053,1.9234,1.92445,3.40,1.00
2009.01.05 09:15:29.584,1.92355,1.92455,2.20,1.00
2009.01.05 09:15:30.803,1.9236,1.92455,1.00,1.00
2009.01.05 09:15:31.273,1.92365,1.92455,2.20,1.00
2009.01.05 09:15:33.753,1.9237,1.92455,2.20,1.00
2009.01.05 09:15:33.982,1.92365,1.92455,2.20,1.00
2009.01.05 09:15:35.502,1.92365,1.92465,2.20,1.00
2009.01.05 09:15:35.662,1.92365,1.92465,3.40,1.00
2009.01.05 09:15:36.232,1.92375,1.92465,2.20,1.00
2009.01.05 09:15:36.982,1.92385,1.92465,2.20,1.00
2009.01.05 09:15:37.441,1.92385,1.9247,2.20,1.00
2009.01.05 09:15:38.491,1.92385,1.92465,2.20,1.00
2009.01.05 09:15:38.711,1.92375,1.92465,2.20,1.00
2009.01.05 09:15:42.481,1.92375,1.92465,2.20,1.00
2009.01.05 09:15:42.650,1.92385,1.9247,2.20,1.00
2009.01.05 09:15:43.230,1.9238,1.92465,2.20,1.00
2009.01.05 09:15:43.810,1.92375,1.92465,2.20,1.00
2009.01.05 09:15:46.020,1.92365,1.92465,3.40,1.00
2009.01.05 09:15:46.419,1.92365,1.92465,2.20,1.00
2009.01.05 09:15:47.739,1.92365,1.9246,2.20,1.00
2009.01.05 09:15:49.869,1.92365,1.92465,2.20,1.00
2009.01.05 09:15:50.348,1.9237,1.92465,2.20,1.00
2009.01.05 09:15:50.739,1.9237,1.9247,2.20,1.00
2009.01.05 09:15:52.938,1.92375,1.9247,2.20,1.00
2009.01.05 09:15:54.758,1.92375,1.92475,2.20,1.00
2009.01.05 09:15:55.867,1.9238,1.92475,2.20,1.00
2009.01.05 09:15:57.357,1.92405,1.9251,1.00,1.00
2009.01.05 09:15:57.957,1.9242,1.92535,2.20,1.00
2009.01.05 09:15:58.646,1.9244,1.92535,2.20,1.00
2009.01.05 09:15:59.147,1.9243,1.92525,2.20,1.00
2009.01.05 09:16:00.006,1.9244,1.9253,1.00,1.00
2009.01.05 09:16:00.546,1.9245,1.9254,2.20,1.00
2009.01.05 09:16:03.075,1.9244,1.9254,2.20,1.00
2009.01.05 09:16:03.705,1.92445,1.9254,2.20,1.00
2009.01.05 09:16:04.035,1.92445,1.9254,2.20,1.40
2009.01.05 09:16:04.595,1.9243,1.92535,2.20,2.20
2009.01.05 09:16:04.875,1.9243,1.92535,2.20,1.00
2009.01.05 09:16:05.335,1.9243,1.92535,2.20,2.20
2009.01.05 09:16:07.504,1.9243,1.92535,2.20,2.60
2009.01.05 09:16:08.734,1.9243,1.9253,2.20,1.60
2009.01.05 09:16:09.294,1.92425,1.92525,2.20,1.00
2009.01.05 09:16:10.443,1.9243,1.92525,2.20,1.00
2009.01.05 09:16:10.613,1.92415,1.9252,3.40,1.00
2009.01.05 09:16:11.073,1.92425,1.92525,2.20,1.00
2009.01.05 09:16:11.633,1.92415,1.9252,3.40,1.00
2009.01.05 09:16:12.383,1.92425,1.92525,2.20,1.00
2009.01.05 09:16:14.423,1.92425,1.9252,2.20,1.00
2009.01.05 09:16:15.632,1.9242,1.9252,2.20,1.00
2009.01.05 09:16:16.442,1.92415,1.9252,3.40,1.00
2009.01.05 09:16:16.912,1.92425,1.9252,2.20,1.00
2009.01.05 09:16:17.272,1.92415,1.9252,3.40,1.00
2009.01.05 09:16:19.692,1.92425,1.9252,2.20,1.00
2009.01.05 09:16:20.271,1.92415,1.9252,3.40,1.00
2009.01.05 09:16:21.211,1.92415,1.9252,3.40,1.80
2009.01.05 09:16:21.321,1.92415,1.9252,2.20,3.80
2009.01.05 09:16:21.671,1.92415,1.9252,2.20,2.40
2009.01.05 09:16:21.781,1.92415,1.9252,2.20,2.60
2009.01.05 09:16:24.440,1.92415,1.9252,2.20,3.80
2009.01.05 09:16:25.020,1.9241,1.92515,3.40,2.20
2009.01.05 09:16:25.320,1.92415,1.9252,2.20,2.60
2009.01.05 09:16:25.490,1.9242,1.9252,2.20,1.60
2009.01.05 09:16:27.489,1.9242,1.92525,2.20,1.00
2009.01.05 09:16:28.759,1.92425,1.92525,2.20,1.00
2009.01.05 09:16:28.989,1.9243,1.92525,2.20,1.00
2009.01.05 09:16:29.529,1.92425,1.92525,2.20,1.00
2009.01.05 09:16:36.037,1.92415,1.92515,2.20,2.60
2009.01.05 09:16:37.407,1.9241,1.92515,2.20,2.60
2009.01.05 09:16:38.997,1.92415,1.92515,2.20,1.00
2009.01.05 09:16:39.467,1.92415,1.92515,2.20,1.00
2009.01.05 09:16:39.806,1.9241,1.92515,3.40,1.00
2009.01.05 09:16:40.106,1.9241,1.92515,2.20,1.00
2009.01.05 09:16:40.326,1.9241,1.92515,2.20,2.60
2009.01.05 09:16:42.676,1.9241,1.92515,2.20,2.20
2009.01.05 09:16:43.146,1.92415,1.92515,1.00,2.20
2009.01.05 09:16:43.495,1.9242,1.92525,2.20,2.60
2009.01.05 09:16:45.315,1.9242,1.9252,2.20,1.00
2009.01.05 09:16:48.065,1.92415,1.92515,2.20,1.00
2009.01.05 09:16:50.084,1.92415,1.92515,2.20,1.60
2009.01.05 09:16:50.604,1.9241,1.92515,2.20,2.60
2009.01.05 09:16:50.724,1.92415,1.92515,2.20,1.00
2009.01.05 09:16:52.783,1.9241,1.92515,3.40,1.00
2009.01.05 09:16:53.353,1.92415,1.92515,2.20,1.00
2009.01.05 09:16:59.172,1.9242,1.9252,2.20,1.00
2009.01.05 09:17:00.861,1.9243,1.92525,3.40,1.00
2009.01.05 09:17:01.431,1.92435,1.92525,2.20,1.00
2009.01.05 09:17:01.841,1.92425,1.9252,1.00,1.00
2009.01.05 09:17:02.411,1.92425,1.92515,1.00,1.00
2009.01.05 09:17:02.921,1.92415,1.92515,1.00,1.00
2009.01.05 09:17:04.910,1.9243,1.92515,1.00,1.00
2009.01.05 09:17:05.370,1.9243,1.92525,1.00,1.00
2009.01.05 09:17:12.429,1.92425,1.9252,1.00,1.00
2009.01.05 09:17:19.477,1.92435,1.92525,1.00,1.00
2009.01.05 09:17:20.537,1.92425,1.92525,1.00,1.00
2009.01.05 09:17:20.937,1.92435,1.9252,1.00,1.00
2009.01.05 09:17:21.287,1.92435,1.92525,1.00,1.00
2009.01.05 09:17:23.306,1.92435,1.9252,1.00,1.00
2009.01.05 09:17:23.596,1.924,1.9251,1.00,1.00
2009.01.05 09:17:25.116,1.9243,1.92515,1.00,1.00
2009.01.05 09:17:25.576,1.924,1.92505,1.00,1.00
2009.01.05 09:17:28.005,1.92415,1.92505,1.00,1.00
2009.01.05 09:17:28.235,1.92425,1.9251,1.00,1.00
2009.01.05 09:17:28.915,1.92425,1.92515,1.00,1.00
2009.01.05 09:17:29.385,1.9241,1.92505,1.00,1.00
2009.01.05 09:17:29.764,1.92415,1.92505,1.00,1.00
2009.01.05 09:17:30.404,1.92425,1.92525,3.40,1.00
2009.01.05 09:17:30.984,1.92425,1.92515,1.00,1.00
2009.01.05 09:17:31.344,1.92415,1.92515,1.00,1.00
2009.01.05 09:17:33.884,1.9241,1.92505,1.00,1.00
2009.01.05 09:17:35.373,1.9241,1.92515,3.40,1.00
2009.01.05 09:17:35.833,1.92415,1.92515,1.00,1.00
2009.01.05 09:17:36.293,1.92415,1.92515,3.40,1.00
2009.01.05 09:17:36.913,1.92415,1.9252,3.40,1.00
2009.01.05 09:17:41.142,1.92415,1.9252,2.20,1.00
2009.01.05 09:17:41.482,1.9241,1.92515,3.40,1.00
2009.01.05 09:17:44.781,1.92415,1.92515,1.00,1.00
2009.01.05 09:17:45.540,1.92415,1.9252,3.40,1.00
2009.01.05 09:17:46.680,1.92415,1.9252,3.40,1.00
2009.01.05 09:17:47.140,1.92415,1.9252,2.20,1.00
2009.01.05 09:17:47.670,1.9241,1.92515,3.40,1.00
2009.01.05 09:17:53.389,1.9241,1.92515,3.40,1.00
2009.01.05 09:17:55.128,1.9241,1.92515,2.20,1.00
2009.01.05 09:17:55.348,1.92405,1.925,2.20,1.00
2009.01.05 09:17:56.229,1.92395,1.92495,2.20,1.00
2009.01.05 09:17:56.648,1.9239,1.92485,1.80,1.00
2009.01.05 09:17:57.118,1.9239,1.92485,1.00,1.00
2009.01.05 09:17:57.758,1.92395,1.92485,1.00,1.00
2009.01.05 09:17:58.288,1.92395,1.92495,3.40,1.00
2009.01.05 09:17:58.818,1.9239,1.92475,1.00,1.00
2009.01.05 09:17:59.677,1.9239,1.9248,1.00,1.00
2009.01.05 09:18:00.277,1.9239,1.92485,1.00,1.00
2009.01.05 09:18:00.977,1.9239,1.92485,3.00,1.00
2009.01.05 09:18:01.407,1.9239,1.92485,1.00,1.00
2009.01.05 09:18:02.087,1.9239,1.9248,1.00,1.00
2009.01.05 09:18:03.356,1.9239,1.92475,1.00,1.00
2009.01.05 09:18:09.395,1.9239,1.92485,1.00,1.00
2009.01.05 09:18:10.665,1.9239,1.92475,1.00,1.40
2009.01.05 09:18:11.074,1.9239,1.9246,1.00,1.00
2009.01.05 09:18:11.405,1.9239,1.9246,1.00,2.20
2009.01.05 09:18:11.864,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:12.734,1.9239,1.92445,1.00,1.00
2009.01.05 09:18:14.704,1.9239,1.9245,1.00,1.00
2009.01.05 09:18:20.602,1.9239,1.92505,1.00,10.60
2009.01.05 09:18:21.062,1.9239,1.92505,1.00,9.00
2009.01.05 09:18:21.112,1.9239,1.92505,1.00,1.00
2009.01.05 09:18:22.332,1.9239,1.9248,1.00,1.00
2009.01.05 09:18:23.071,1.9239,1.92485,1.00,1.00
2009.01.05 09:18:26.181,1.9239,1.9248,1.00,1.00
2009.01.05 09:18:26.701,1.9239,1.9247,1.00,1.00
2009.01.05 09:18:27.101,1.9239,1.9247,1.00,1.00
2009.01.05 09:18:27.620,1.9239,1.92455,1.00,1.00
2009.01.05 09:18:28.140,1.9239,1.9245,1.00,1.00
2009.01.05 09:18:28.770,1.9239,1.9243,1.00,1.00
2009.01.05 09:18:29.170,1.9239,1.9242,1.00,1.00
2009.01.05 09:18:29.460,1.9239,1.92425,1.00,1.00
2009.01.05 09:18:32.160,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:33.139,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:33.489,1.9239,1.92435,1.00,1.00
2009.01.05 09:18:41.187,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:42.047,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:42.587,1.9239,1.92435,1.00,1.00
2009.01.05 09:18:45.546,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:48.715,1.9239,1.9244,1.00,1.00
2009.01.05 09:18:48.995,1.9239,1.9243,1.00,1.00
2009.01.05 09:18:49.945,1.92305,1.92405,1.00,1.00
2009.01.05 09:18:50.345,1.92285,1.924,1.00,1.00
2009.01.05 09:18:50.925,1.92295,1.92405,1.00,1.00
2009.01.05 09:18:51.505,1.9231,1.92395,1.00,1.00
2009.01.05 09:18:51.745,1.923,1.9239,1.00,1.00
2009.01.05 09:18:52.495,1.9229,1.9239,1.00,1.00
2009.01.05 09:18:53.864,1.92305,1.92385,1.00,1.00
2009.01.05 09:18:54.384,1.923,1.92395,1.00,1.00
2009.01.05 09:18:55.144,1.92295,1.924,2.20,1.00
2009.01.05 09:18:55.374,1.923,1.92395,2.20,1.00
2009.01.05 09:18:55.954,1.9229,1.92395,2.20,1.00
2009.01.05 09:18:58.833,1.9231,1.92415,1.00,1.00
2009.01.05 09:18:59.273,1.9231,1.9241,1.00,1.00
2009.01.05 09:18:59.673,1.923,1.92405,1.00,1.00
2009.01.05 09:19:01.822,1.92305,1.92405,1.00,1.00
2009.01.05 09:19:02.222,1.9231,1.924,1.00,1.00
2009.01.05 09:19:02.622,1.9231,1.92405,1.00,1.00
2009.01.05 09:19:03.122,1.9231,1.92365,1.00,1.00
2009.01.05 09:19:03.502,1.9224,1.92365,1.00,1.00
2009.01.05 09:19:04.442,1.9225,1.9235,1.00,1.00
2009.01.05 09:19:06.631,1.9227,1.92385,2.20,1.00
2009.01.05 09:19:06.801,1.92285,1.92385,1.00,1.00
2009.01.05 09:19:07.991,1.92295,1.92385,1.00,1.00
2009.01.05 09:19:09.200,1.92305,1.92385,1.00,1.00
2009.01.05 09:19:09.730,1.92305,1.924,1.00,1.00
2009.01.05 09:19:11.550,1.92305,1.92395,1.00,1.00
2009.01.05 09:19:12.010,1.92295,1.92395,3.40,1.00
2009.01.05 09:19:12.120,1.92295,1.92385,1.00,1.00
2009.01.05 09:19:15.669,1.92305,1.924,1.00,1.00
2009.01.05 09:19:16.269,1.9232,1.92405,1.00,1.00
2009.01.05 09:19:16.679,1.9232,1.9241,1.00,1.00
2009.01.05 09:19:17.188,1.9232,1.92405,1.00,1.00
2009.01.05 09:19:17.749,1.9232,1.9241,1.00,1.00
2009.01.05 09:19:18.198,1.92335,1.9241,1.00,1.00
2009.01.05 09:19:18.718,1.92335,1.92395,1.00,1.00
2009.01.05 09:19:19.418,1.92355,1.92415,1.00,1.00
2009.01.05 09:19:20.028,1.9237,1.9247,1.00,1.00
2009.01.05 09:19:20.608,1.92335,1.9243,1.00,1.00
2009.01.05 09:19:21.058,1.9231,1.92415,1.00,1.00
2009.01.05 09:19:21.868,1.92285,1.92385,2.20,1.60
2009.01.05 09:19:22.497,1.9227,1.92365,1.00,1.00
2009.01.05 09:19:22.977,1.9228,1.9237,1.00,1.00
