2009.01.20 19:16:49.132,1.97735,1.97835,1.60,1.00
2009.01.20 19:16:49.372,1.9775,1.9784,1.60,1.60
2009.01.20 19:16:49.662,1.9775,1.9786,1.60,1.60
2009.01.20 19:16:51.411,1.97745,1.9784,1.60,1.00
2009.01.20 19:16:56.760,1.97705,1.9782,6.40,1.00
2009.01.20 19:16:57.160,1.97705,1.9782,1.60,1.60
2009.01.20 19:17:01.109,1.977,1.97795,1.60,1.00
2009.01.20 19:17:01.279,1.977,1.97795,1.60,1.60
2009.01.20 19:17:02.668,1.97705,1.97795,1.60,1.60
2009.01.20 19:17:03.348,1.977,1.97795,1.60,1.60
2009.01.20 19:17:03.588,1.9769,1.9779,1.60,1.00
2009.01.20 19:17:04.168,1.977,1.97795,1.60,1.60
2009.01.20 19:17:04.498,1.97715,1.97795,1.60,1.60
2009.01.20 19:17:05.368,1.977,1.97795,1.60,1.00
2009.01.20 19:17:07.567,1.97705,1.97805,1.60,1.60
2009.01.20 19:17:14.065,1.97715,1.978,1.60,1.60
2009.01.20 19:17:14.516,1.97715,1.9781,1.60,1.60
2009.01.20 19:17:15.565,1.97705,1.97805,1.60,1.00
2009.01.20 19:17:19.464,1.977,1.97795,1.60,1.00
2009.01.20 19:17:20.054,1.977,1.97795,1.60,1.60
2009.01.20 19:17:20.344,1.97685,1.9778,1.60,1.00
2009.01.20 19:17:21.134,1.97685,1.9782,1.60,2.60
2009.01.20 19:17:21.774,1.97715,1.97825,1.60,1.60
2009.01.20 19:17:22.754,1.97715,1.9785,1.60,1.60
2009.01.20 19:17:23.663,1.9775,1.97855,1.60,1.60
2009.01.20 19:17:24.463,1.97765,1.97845,1.60,1.00
2009.01.20 19:17:24.933,1.9778,1.9786,1.60,1.00
2009.01.20 19:17:25.443,1.9777,1.97855,1.60,1.00
2009.01.20 19:17:26.123,1.97765,1.97845,1.60,1.00
2009.01.20 19:17:27.322,1.9776,1.9784,1.60,1.00
2009.01.20 19:17:28.122,1.97765,1.97845,1.60,1.20
2009.01.20 19:17:28.642,1.97765,1.97845,1.60,1.00
2009.01.20 19:17:28.942,1.97745,1.9782,1.60,1.60
2009.01.20 19:17:29.292,1.97725,1.9781,1.60,1.00
2009.01.20 19:17:29.912,1.9767,1.97795,1.60,1.00
2009.01.20 19:17:30.262,1.9767,1.9778,1.60,1.60
2009.01.20 19:17:31.122,1.97685,1.97775,1.60,1.20
2009.01.20 19:17:32.281,1.9768,1.97775,1.60,1.20
2009.01.20 19:17:33.181,1.97675,1.97765,1.60,1.20
2009.01.20 19:17:33.351,1.97675,1.9777,1.60,1.00
2009.01.20 19:17:35.170,1.9771,1.9778,3.20,1.20
2009.01.20 19:17:35.451,1.9771,1.97815,1.60,10.40
2009.01.20 19:17:35.810,1.97665,1.97815,1.60,1.20
2009.01.20 19:17:36.650,1.97675,1.9782,1.60,1.20
2009.01.20 19:17:36.930,1.9769,1.9782,1.60,2.40
2009.01.20 19:17:43.589,1.9769,1.9782,1.60,4.00
2009.01.20 19:17:43.708,1.9769,1.978,1.60,1.60
2009.01.20 19:17:43.818,1.97685,1.97805,1.60,1.60
2009.01.20 19:17:44.338,1.97675,1.978,1.60,1.60
2009.01.20 19:17:44.738,1.97675,1.978,1.60,1.00
2009.01.20 19:17:44.858,1.97675,1.978,1.60,1.20
2009.01.20 19:17:46.638,1.97675,1.978,4.80,1.20
2009.01.20 19:17:46.908,1.97695,1.978,1.60,2.60
2009.01.20 19:17:47.358,1.97695,1.978,1.60,1.60
2009.01.20 19:17:48.667,1.9771,1.978,1.60,1.60
2009.01.20 19:17:48.847,1.9771,1.97835,1.60,2.40
2009.01.20 19:17:50.177,1.97715,1.97825,1.60,2.40
2009.01.20 19:17:50.527,1.97715,1.97825,1.60,1.20
2009.01.20 19:17:52.526,1.97715,1.97835,1.60,2.60
2009.01.20 19:17:53.057,1.97715,1.97825,1.60,1.20
2009.01.20 19:17:53.396,1.97755,1.97835,1.00,1.60
2009.01.20 19:17:53.786,1.9776,1.97875,1.60,1.60
2009.01.20 19:17:54.306,1.9772,1.9786,5.40,1.00
2009.01.20 19:17:54.766,1.97715,1.9786,1.60,1.20
2009.01.20 19:17:55.516,1.9774,1.9785,1.60,1.20
2009.01.20 19:17:56.026,1.9774,1.97855,1.60,2.40
2009.01.20 19:17:59.235,1.9773,1.9785,1.60,1.60
2009.01.20 19:18:00.044,1.9774,1.97855,1.60,2.40
2009.01.20 19:18:04.094,1.977,1.97855,1.60,2.60
2009.01.20 19:18:04.274,1.977,1.9785,1.60,1.20
2009.01.20 19:18:07.553,1.9771,1.9784,1.60,1.20
2009.01.20 19:18:15.161,1.97705,1.9784,1.60,1.20
2009.01.20 19:18:15.621,1.977,1.9782,1.60,1.00
2009.01.20 19:18:17.840,1.9771,1.9783,1.60,1.20
2009.01.20 19:18:18.200,1.97715,1.9783,1.60,1.20
2009.01.20 19:18:18.720,1.97715,1.9783,1.00,1.20
2009.01.20 19:18:19.070,1.9772,1.9783,1.00,1.20
2009.01.20 19:18:19.480,1.9772,1.9784,1.00,1.20
2009.01.20 19:18:19.930,1.9772,1.9784,1.60,1.20
2009.01.20 19:18:20.390,1.9772,1.9785,1.60,1.20
2009.01.20 19:18:21.480,1.9772,1.9785,1.60,1.60
2009.01.20 19:18:21.720,1.9774,1.9785,1.60,1.60
2009.01.20 19:18:22.479,1.977,1.97855,3.80,1.60
2009.01.20 19:18:22.879,1.977,1.9785,1.60,2.40
2009.01.20 19:18:23.409,1.9771,1.97855,1.60,2.40
2009.01.20 19:18:23.859,1.9772,1.9784,1.60,1.20
2009.01.20 19:18:24.689,1.97725,1.97855,1.60,2.40
2009.01.20 19:18:25.149,1.9772,1.97855,1.60,1.20
2009.01.20 19:18:26.848,1.9768,1.9782,1.60,1.00
2009.01.20 19:18:27.128,1.97655,1.9782,7.00,1.00
2009.01.20 19:18:31.197,1.97665,1.9782,7.00,1.20
2009.01.20 19:18:31.607,1.97675,1.9782,1.60,1.20
2009.01.20 19:18:32.177,1.9767,1.9782,2.20,1.00
2009.01.20 19:18:32.627,1.97665,1.9782,10.20,1.20
2009.01.20 19:18:33.366,1.97665,1.97815,10.20,1.00
2009.01.20 19:18:33.537,1.97675,1.9782,4.80,1.20
2009.01.20 19:18:33.936,1.97675,1.9782,4.80,2.40
2009.01.20 19:18:34.456,1.9768,1.97825,2.20,1.60
2009.01.20 19:18:34.906,1.9768,1.97825,2.20,1.00
2009.01.20 19:18:35.946,1.97685,1.9783,3.80,1.60
2009.01.20 19:18:36.416,1.97685,1.9783,5.40,1.60
2009.01.20 19:18:36.826,1.97705,1.97835,1.60,1.60
2009.01.20 19:18:37.165,1.9769,1.9783,1.60,1.60
2009.01.20 19:18:37.625,1.97685,1.9783,3.20,1.60
2009.01.20 19:18:38.315,1.977,1.9783,1.60,1.60
2009.01.20 19:18:38.785,1.9771,1.97865,1.60,1.20
2009.01.20 19:18:39.485,1.977,1.9784,2.20,1.00
2009.01.20 19:18:40.295,1.97685,1.9784,5.40,1.00
2009.01.20 19:18:40.765,1.97685,1.9783,3.20,1.20
2009.01.20 19:18:41.235,1.9768,1.97815,1.60,1.20
2009.01.20 19:18:45.883,1.9769,1.97815,1.60,1.20
2009.01.20 19:18:46.593,1.9769,1.97815,1.60,1.00
2009.01.20 19:18:47.513,1.977,1.9782,1.60,1.60
2009.01.20 19:18:48.023,1.977,1.9782,1.60,1.00
2009.01.20 19:18:50.562,1.97715,1.9782,1.60,1.00
2009.01.20 19:18:51.082,1.9776,1.97825,1.00,1.60
2009.01.20 19:18:51.312,1.978,1.9791,1.60,1.60
2009.01.20 19:18:59.290,1.97805,1.9789,1.60,1.00
2009.01.20 19:18:59.760,1.97785,1.9789,1.60,1.60
2009.01.20 19:19:04.189,1.978,1.9788,1.60,1.00
2009.01.20 19:19:10.058,1.97795,1.97875,1.60,1.00
2009.01.20 19:19:10.638,1.97795,1.97875,1.60,1.60
2009.01.20 19:19:12.987,1.9781,1.97875,1.60,1.60
2009.01.20 19:19:13.447,1.978,1.9788,1.60,1.00
2009.01.20 19:19:14.367,1.97795,1.97875,1.60,1.00
2009.01.20 19:19:14.546,1.97795,1.97875,1.60,1.60
2009.01.20 19:19:15.056,1.978,1.97875,1.60,1.60
2009.01.20 19:19:15.606,1.978,1.9788,1.60,1.00
2009.01.20 19:19:16.367,1.97815,1.97895,1.60,1.00
2009.01.20 19:19:16.726,1.9781,1.9789,1.60,1.00
2009.01.20 19:19:19.975,1.97815,1.97895,1.60,1.00
2009.01.20 19:19:20.945,1.97825,1.97905,1.60,1.60
2009.01.20 19:19:21.245,1.97825,1.9792,1.60,1.00
2009.01.20 19:19:22.035,1.9781,1.979,1.60,1.00
2009.01.20 19:19:22.775,1.9783,1.97905,1.60,1.60
2009.01.20 19:19:22.885,1.97835,1.97905,1.60,1.60
2009.01.20 19:19:24.044,1.97855,1.97895,1.60,1.60
2009.01.20 19:19:24.584,1.97845,1.97905,1.60,1.60
2009.01.20 19:19:24.934,1.97865,1.9796,1.60,1.60
2009.01.20 19:19:26.414,1.9787,1.9794,1.60,1.00
2009.01.20 19:19:26.874,1.9789,1.9798,1.60,1.00
2009.01.20 19:19:27.333,1.97895,1.97985,1.60,1.60
2009.01.20 19:19:27.503,1.97895,1.97995,1.60,1.00
2009.01.20 19:19:28.263,1.9792,1.98,1.60,1.60
2009.01.20 19:19:28.783,1.9792,1.98,1.60,1.00
2009.01.20 19:19:29.283,1.97925,1.98005,1.60,1.60
2009.01.20 19:19:29.863,1.97945,1.98005,1.60,1.60
2009.01.20 19:19:30.263,1.97945,1.98045,1.60,1.60
2009.01.20 19:19:34.182,1.9791,1.98035,1.60,1.60
2009.01.20 19:19:34.931,1.97945,1.9803,1.60,1.60
2009.01.20 19:19:35.091,1.97945,1.98035,1.60,1.60
2009.01.20 19:19:35.392,1.9792,1.98035,1.60,1.60
2009.01.20 19:19:36.451,1.97925,1.9802,4.80,1.00
2009.01.20 19:19:36.971,1.97925,1.9802,3.20,1.00
2009.01.20 19:19:38.651,1.97925,1.98035,3.20,1.60
2009.01.20 19:19:39.111,1.9796,1.98035,1.60,1.60
2009.01.20 19:19:40.040,1.97975,1.98035,1.60,1.60
2009.01.20 19:19:40.280,1.97915,1.9804,1.60,1.00
2009.01.20 19:19:40.571,1.97915,1.9804,1.60,1.40
2009.01.20 19:19:41.080,1.9791,1.98025,1.60,1.00
2009.01.20 19:19:41.540,1.97915,1.98025,1.60,1.00
2009.01.20 19:19:42.110,1.979,1.97995,1.60,1.00
2009.01.20 19:19:43.049,1.97885,1.97995,1.60,1.00
2009.01.20 19:19:43.439,1.97845,1.9795,3.20,1.00
2009.01.20 19:19:43.859,1.97855,1.98005,1.60,1.60
2009.01.20 19:19:44.199,1.97855,1.9799,1.60,1.60
2009.01.20 19:19:44.659,1.97865,1.97975,1.60,1.00
2009.01.20 19:19:46.139,1.97855,1.97955,1.60,1.00
2009.01.20 19:19:47.389,1.97845,1.97965,3.20,1.40
2009.01.20 19:19:48.308,1.97825,1.97975,3.80,1.20
2009.01.20 19:19:48.828,1.9784,1.97975,1.60,1.20
2009.01.20 19:19:49.688,1.9783,1.9796,1.60,1.60
2009.01.20 19:19:50.608,1.9783,1.9797,2.20,1.60
2009.01.20 19:19:51.028,1.9785,1.9797,1.60,1.60
2009.01.20 19:19:51.557,1.9785,1.98005,1.60,1.20
2009.01.20 19:19:51.847,1.9785,1.98005,1.60,1.00
2009.01.20 19:19:53.097,1.9793,1.98,1.60,1.20
2009.01.20 19:19:53.927,1.97945,1.98075,1.60,1.60
2009.01.20 19:19:54.377,1.9793,1.9805,1.60,1.00
2009.01.20 19:19:55.127,1.9794,1.9805,1.60,1.20
2009.01.20 19:19:55.987,1.97965,1.98055,1.60,1.00
2009.01.20 19:19:56.566,1.979,1.98035,1.60,1.20
2009.01.20 19:19:56.957,1.9789,1.98025,3.20,1.20
2009.01.20 19:19:57.586,1.97895,1.98025,1.60,2.40
2009.01.20 19:19:58.676,1.97885,1.98015,1.60,1.20
2009.01.20 19:20:00.495,1.97885,1.98015,4.80,1.20
2009.01.20 19:20:00.885,1.97885,1.98005,3.20,1.00
2009.01.20 19:20:01.865,1.9788,1.98005,1.60,1.00
2009.01.20 19:20:02.545,1.97895,1.98025,1.60,1.60
2009.01.20 19:20:06.214,1.97925,1.98025,1.00,1.60
2009.01.20 19:20:06.794,1.97925,1.98025,2.40,1.60
2009.01.20 19:20:12.342,1.97925,1.98025,2.40,1.00
2009.01.20 19:20:12.813,1.97925,1.98035,2.40,2.40
2009.01.20 19:20:13.332,1.97925,1.9805,2.40,2.40
2009.01.20 19:20:13.512,1.97925,1.98055,2.40,1.60
2009.01.20 19:20:14.542,1.97925,1.98035,2.40,1.00
2009.01.20 19:20:14.942,1.97925,1.9802,2.40,1.00
2009.01.20 19:20:15.292,1.97915,1.9802,1.60,1.00
2009.01.20 19:20:15.512,1.97915,1.98035,1.60,1.00
2009.01.20 19:20:17.691,1.97915,1.9803,1.60,1.20
2009.01.20 19:20:17.931,1.97915,1.9805,1.60,1.20
2009.01.20 19:20:19.071,1.97925,1.98045,1.60,2.40
2009.01.20 19:20:19.301,1.9793,1.98055,1.60,1.60
2009.01.20 19:20:19.751,1.9793,1.9804,1.60,1.00
2009.01.20 19:20:20.431,1.9793,1.9804,1.60,1.20
2009.01.20 19:20:20.831,1.9792,1.98035,1.00,1.60
2009.01.20 19:20:21.180,1.97925,1.98035,1.60,1.60
2009.01.20 19:20:21.520,1.97915,1.9804,4.80,1.60
2009.01.20 19:20:22.360,1.97915,1.9804,1.60,1.60
2009.01.20 19:20:23.280,1.97915,1.9804,1.60,1.60
2009.01.20 19:20:23.850,1.97915,1.9803,1.60,1.00
2009.01.20 19:20:24.719,1.9791,1.9803,1.60,2.60
2009.01.20 19:20:27.029,1.97915,1.9803,4.80,1.20
2009.01.20 19:20:28.339,1.97915,1.9803,4.80,1.20
2009.01.20 19:20:28.459,1.97915,1.98035,4.80,1.00
2009.01.20 19:20:28.808,1.97915,1.98035,1.60,1.00
2009.01.20 19:20:30.898,1.97915,1.98035,4.80,1.00
2009.01.20 19:20:32.837,1.9791,1.9802,1.60,1.00
2009.01.20 19:20:40.276,1.97905,1.97995,1.60,1.00
2009.01.20 19:20:40.626,1.9791,1.97995,1.60,1.00
2009.01.20 19:20:40.856,1.97875,1.97995,1.60,1.00
2009.01.20 19:20:41.946,1.97895,1.9799,1.60,1.00
2009.01.20 19:20:42.535,1.97905,1.98,1.60,1.00
2009.01.20 19:20:48.304,1.9791,1.9801,1.60,1.00
2009.01.20 19:20:49.004,1.97915,1.98045,1.60,4.20
2009.01.20 19:20:49.524,1.97905,1.9804,3.20,1.60
2009.01.20 19:20:50.393,1.97915,1.9803,1.60,1.60
2009.01.20 19:20:50.883,1.97915,1.98045,1.60,1.60
2009.01.20 19:20:51.273,1.9791,1.9803,1.60,1.60
2009.01.20 19:20:51.713,1.97915,1.98045,1.60,1.60
2009.01.20 19:20:52.063,1.9791,1.9803,1.60,1.60
2009.01.20 19:20:52.473,1.97935,1.9803,2.20,1.60
2009.01.20 19:20:53.392,1.9794,1.9803,2.20,1.60
2009.01.20 19:20:54.402,1.9796,1.9803,2.20,1.60
2009.01.20 19:20:57.352,1.97955,1.9803,2.20,1.60
2009.01.20 19:20:57.632,1.9796,1.9803,2.20,1.60
2009.01.20 19:20:57.911,1.97955,1.9803,2.20,1.60
2009.01.20 19:20:58.211,1.9796,1.9803,2.20,1.60
2009.01.20 19:20:58.901,1.9796,1.9803,2.20,1.60
2009.01.20 19:20:59.131,1.97965,1.9803,2.20,1.60
2009.01.20 19:20:59.591,1.97965,1.9803,2.20,1.00
2009.01.20 19:20:59.881,1.97955,1.9803,2.20,1.00
2009.01.20 19:21:00.052,1.97955,1.9803,2.20,1.60
2009.01.20 19:21:02.040,1.97935,1.9803,1.60,1.60
2009.01.20 19:21:04.050,1.9794,1.9803,1.60,1.60
2009.01.20 19:21:04.380,1.9794,1.9804,1.60,1.00
2009.01.20 19:21:04.540,1.97945,1.98045,1.60,1.60
2009.01.20 19:21:05.790,1.9796,1.98045,1.60,1.60
2009.01.20 19:21:06.269,1.9796,1.98055,1.60,1.60
2009.01.20 19:21:06.899,1.97955,1.98055,1.60,1.60
2009.01.20 19:21:09.669,1.97965,1.98065,1.60,1.60
2009.01.20 19:21:09.939,1.97955,1.98055,1.60,1.00
2009.01.20 19:21:10.339,1.97965,1.9806,1.60,1.60
2009.01.20 19:21:19.796,1.97925,1.9804,1.60,1.00
2009.01.20 19:21:20.556,1.97955,1.98045,1.60,1.60
2009.01.20 19:21:20.786,1.97955,1.9807,1.60,1.60
2009.01.20 19:21:22.606,1.9798,1.98055,1.60,1.60
2009.01.20 19:21:22.666,1.9798,1.98075,1.60,1.60
2009.01.20 19:21:24.045,1.9801,1.98115,1.60,1.20
2009.01.20 19:21:24.215,1.9801,1.9813,1.60,1.60
2009.01.20 19:21:27.564,1.98045,1.9812,1.60,1.60
2009.01.20 19:21:27.744,1.9806,1.9818,1.60,1.00
2009.01.20 19:21:28.254,1.98045,1.98165,4.80,1.00
2009.01.20 19:21:28.654,1.98075,1.9817,1.60,1.60
2009.01.20 19:21:28.884,1.9807,1.98175,1.60,1.00
2009.01.20 19:21:30.763,1.98065,1.9816,1.60,1.00
2009.01.20 19:21:31.914,1.9807,1.98165,1.60,1.00
2009.01.20 19:21:32.583,1.98055,1.98155,1.60,1.00
2009.01.20 19:21:32.813,1.98045,1.9815,1.60,1.00
2009.01.20 19:21:33.163,1.98025,1.9815,1.60,1.00
2009.01.20 19:21:34.973,1.98025,1.9814,1.60,1.40
2009.01.20 19:21:35.783,1.98025,1.9812,1.60,1.00
2009.01.20 19:21:36.472,1.98015,1.98105,1.60,1.00
2009.01.20 19:21:36.772,1.9801,1.98105,1.60,1.00
2009.01.20 19:21:40.262,1.98005,1.981,1.60,1.00
2009.01.20 19:21:40.661,1.9801,1.98105,1.60,1.00
2009.01.20 19:21:50.808,1.98015,1.98105,1.60,1.00
2009.01.20 19:21:51.379,1.98,1.9809,1.60,1.00
2009.01.20 19:21:52.339,1.98015,1.98105,1.60,1.00
2009.01.20 19:21:55.108,1.98005,1.981,1.60,1.00
2009.01.20 19:21:55.878,1.98,1.9809,1.60,1.00
2009.01.20 19:21:56.847,1.98005,1.98095,1.60,1.60
2009.01.20 19:21:57.147,1.98005,1.9814,1.60,1.60
2009.01.20 19:21:57.537,1.98,1.9813,1.60,1.00
2009.01.20 19:21:58.120,1.9799,1.98125,1.60,1.00
2009.01.20 19:21:58.888,1.9801,1.98115,1.60,1.00
2009.01.20 19:21:58.997,1.9801,1.9812,1.60,4.00
2009.01.20 19:21:59.477,1.9802,1.9812,1.60,1.20
2009.01.20 19:22:00.597,1.98015,1.98135,5.40,1.00
2009.01.20 19:22:01.067,1.98045,1.9818,1.60,1.60
2009.01.20 19:22:01.516,1.98035,1.98155,1.60,1.00
2009.01.20 19:22:02.326,1.98055,1.98165,1.60,1.00
2009.01.20 19:22:03.066,1.98045,1.98135,1.60,1.00
2009.01.20 19:22:03.526,1.98025,1.98125,1.60,1.00
2009.01.20 19:22:03.926,1.98045,1.98165,1.60,3.20
2009.01.20 19:22:04.095,1.9802,1.9816,1.60,1.60
2009.01.20 19:22:05.765,1.98045,1.98155,1.60,1.60
2009.01.20 19:22:06.285,1.9802,1.9815,1.60,1.60
2009.01.20 19:22:07.666,1.98045,1.98155,1.60,1.60
2009.01.20 19:22:08.284,1.9801,1.98145,1.60,1.00
2009.01.20 19:22:08.735,1.9804,1.98145,1.60,1.00
2009.01.20 19:22:09.034,1.9807,1.98185,1.60,1.60
2009.01.20 19:22:11.434,1.98075,1.98165,3.20,1.00
2009.01.20 19:22:12.303,1.9809,1.9817,1.60,1.60
2009.01.20 19:22:12.923,1.98045,1.98145,1.60,1.00
2009.01.20 19:22:13.273,1.98035,1.98145,1.60,1.00
2009.01.20 19:22:13.623,1.9804,1.98145,2.20,1.00
2009.01.20 19:22:14.133,1.9803,1.98135,1.60,1.00
2009.01.20 19:22:14.533,1.9803,1.98135,1.60,1.60
2009.01.20 19:22:15.503,1.98015,1.98115,1.60,1.00
2009.01.20 19:22:16.233,1.98005,1.98105,1.60,1.00
2009.01.20 19:22:16.703,1.98015,1.98105,1.60,3.20
2009.01.20 19:22:17.633,1.9804,1.9816,1.60,4.80
2009.01.20 19:22:18.162,1.98015,1.9815,1.60,1.00
2009.01.20 19:22:18.562,1.9808,1.98205,1.60,1.00
2009.01.20 19:22:19.072,1.98095,1.982,1.60,9.60
2009.01.20 19:22:19.362,1.98095,1.9825,1.60,1.00
2009.01.20 19:22:19.882,1.98105,1.9824,1.60,1.00
2009.01.20 19:22:21.002,1.9812,1.9824,1.60,1.60
2009.01.20 19:22:21.471,1.98115,1.98225,1.60,1.00
2009.01.20 19:22:21.871,1.98135,1.98235,1.60,1.60
2009.01.20 19:22:22.491,1.9813,1.9822,1.60,1.00
2009.01.20 19:22:23.021,1.98125,1.9822,1.60,1.00
2009.01.20 19:22:24.151,1.9814,1.98235,1.60,3.20
2009.01.20 19:22:24.331,1.98155,1.98235,1.60,1.60
2009.01.20 19:22:24.731,1.98155,1.9825,1.60,1.60
2009.01.20 19:22:25.410,1.98165,1.9825,1.60,1.60
2009.01.20 19:22:25.760,1.98165,1.9826,1.60,1.60
2009.01.20 19:22:27.290,1.9817,1.98265,1.60,1.60
2009.01.20 19:22:28.050,1.9818,1.9826,1.60,1.60
2009.01.20 19:22:28.280,1.98165,1.98255,1.60,1.60
2009.01.20 19:22:28.909,1.98165,1.9826,1.60,1.60
2009.01.20 19:22:29.429,1.9815,1.98255,1.60,1.00
2009.01.20 19:22:30.599,1.98165,1.9826,1.60,1.60
2009.01.20 19:22:31.329,1.9818,1.98255,1.60,1.60
2009.01.20 19:22:31.729,1.9818,1.98275,1.60,1.60
2009.01.20 19:22:31.949,1.9816,1.9826,1.60,1.60
2009.01.20 19:22:32.309,1.9817,1.9826,1.60,1.60
2009.01.20 19:22:32.939,1.9817,1.9827,1.60,2.60
2009.01.20 19:22:33.348,1.9817,1.9827,1.60,1.60
2009.01.20 19:22:35.838,1.9818,1.98275,1.60,1.60
2009.01.20 19:22:40.247,1.98165,1.9826,1.60,1.00
2009.01.20 19:22:40.877,1.9815,1.9826,1.60,1.00
2009.01.20 19:22:41.687,1.9815,1.9826,1.60,1.20
2009.01.20 19:22:42.196,1.9815,1.9826,1.60,1.00
2009.01.20 19:22:45.846,1.9815,1.98245,1.60,1.40
2009.01.20 19:22:46.245,1.9815,1.9824,1.60,1.60
2009.01.20 19:22:46.595,1.9815,1.98225,1.60,1.60
2009.01.20 19:22:46.955,1.9816,1.98255,1.60,3.20
2009.01.20 19:22:47.865,1.9815,1.9827,1.60,1.00
2009.01.20 19:22:48.665,1.98165,1.9826,1.60,1.00
2009.01.20 19:22:49.064,1.98165,1.9826,1.60,1.60
2009.01.20 19:22:49.575,1.98105,1.982,1.00,1.00
2009.01.20 19:22:50.034,1.9805,1.9824,5.40,1.20
2009.01.20 19:22:50.484,1.9805,1.98235,1.60,1.20
2009.01.20 19:22:50.844,1.98045,1.98205,1.60,1.20
2009.01.20 19:22:51.064,1.98065,1.9821,2.20,1.00
2009.01.20 19:22:51.645,1.98065,1.98215,1.60,1.20
2009.01.20 19:22:52.344,1.9806,1.98205,1.60,1.20
2009.01.20 19:22:52.794,1.98065,1.98175,1.60,1.00
2009.01.20 19:22:53.894,1.98055,1.98155,1.60,1.00
2009.01.20 19:22:55.034,1.9804,1.9814,1.60,1.00
2009.01.20 19:22:55.363,1.98055,1.98185,1.60,1.60
2009.01.20 19:22:55.893,1.98055,1.98195,1.60,1.60
2009.01.20 19:22:56.303,1.9805,1.98215,1.60,1.20
2009.01.20 19:22:56.943,1.9807,1.98205,1.60,1.20
2009.01.20 19:22:57.453,1.9807,1.9821,1.60,1.20
2009.01.20 19:22:58.312,1.9809,1.98225,1.60,1.20
2009.01.20 19:22:58.593,1.98065,1.98225,6.20,1.20
2009.01.20 19:22:58.772,1.9806,1.9822,1.60,1.20
2009.01.20 19:22:59.122,1.9809,1.9822,1.60,1.20
2009.01.20 19:22:59.292,1.9809,1.98235,1.60,1.20
2009.01.20 19:23:02.501,1.9811,1.98245,1.60,2.40
2009.01.20 19:23:03.491,1.9811,1.9824,3.80,1.60
2009.01.20 19:23:03.671,1.98125,1.98275,1.00,1.20
2009.01.20 19:23:03.961,1.9816,1.9832,1.60,4.60
2009.01.20 19:23:04.411,1.9816,1.9831,1.60,1.60
2009.01.20 19:23:04.591,1.98145,1.98295,2.20,1.00
2009.01.20 19:23:05.111,1.9816,1.9828,2.20,1.80
2009.01.20 19:23:06.151,1.98165,1.9828,2.20,1.60
2009.01.20 19:23:06.960,1.98185,1.98315,2.20,1.60
2009.01.20 19:23:07.380,1.9814,1.98265,3.20,1.00
2009.01.20 19:23:07.620,1.9813,1.9825,2.20,1.00
2009.01.20 19:23:10.390,1.98145,1.98245,2.20,1.00
2009.01.20 19:23:10.740,1.9815,1.98245,2.20,1.00
2009.01.20 19:23:11.659,1.9815,1.98245,3.80,1.00
2009.01.20 19:23:15.218,1.98155,1.9825,1.60,1.60
2009.01.20 19:23:15.668,1.9817,1.98255,2.20,1.60
2009.01.20 19:23:16.178,1.9817,1.98245,2.20,1.00
2009.01.20 19:23:16.458,1.9817,1.9832,3.80,1.00
2009.01.20 19:23:16.858,1.9818,1.9831,2.20,1.00
2009.01.20 19:23:17.198,1.98175,1.9831,3.80,1.00
2009.01.20 19:23:19.237,1.9817,1.9828,1.60,1.00
2009.01.20 19:23:23.116,1.9818,1.98275,1.60,1.00
2009.01.20 19:23:24.276,1.98165,1.98275,2.20,1.00
2009.01.20 19:23:24.746,1.9818,1.98275,2.20,1.00
2009.01.20 19:23:25.366,1.982,1.98285,1.60,1.60
2009.01.20 19:23:25.716,1.98205,1.98345,2.20,1.00
2009.01.20 19:23:27.215,1.982,1.9833,1.60,1.00
2009.01.20 19:23:28.536,1.9818,1.983,1.60,1.00
2009.01.20 19:23:29.065,1.9817,1.98295,3.80,1.00
2009.01.20 19:23:29.545,1.9817,1.9829,2.20,1.00
2009.01.20 19:23:29.835,1.9817,1.9825,2.20,1.00
2009.01.20 19:23:30.005,1.9817,1.98255,1.60,1.60
2009.01.20 19:23:30.355,1.98185,1.98255,1.60,1.60
2009.01.20 19:23:30.944,1.98185,1.98305,1.60,1.00
2009.01.20 19:23:31.184,1.9817,1.9829,1.60,1.00
2009.01.20 19:23:31.654,1.98185,1.9829,1.60,1.00
2009.01.20 19:23:31.944,1.98175,1.98275,2.20,1.00
2009.01.20 19:23:32.445,1.982,1.98315,1.00,1.60
2009.01.20 19:23:33.274,1.98225,1.98345,1.60,1.60
2009.01.20 19:23:33.744,1.98245,1.9839,2.20,3.20
2009.01.20 19:23:34.374,1.98265,1.98395,2.20,1.60
2009.01.20 19:23:35.114,1.9827,1.9838,2.20,1.60
2009.01.20 19:23:35.343,1.98265,1.98375,2.20,1.00
2009.01.20 19:23:36.143,1.98255,1.98375,2.20,1.00
2009.01.20 19:23:36.843,1.98265,1.98375,2.20,1.00
2009.01.20 19:23:37.413,1.98285,1.9839,1.60,1.00
2009.01.20 19:23:38.033,1.98275,1.98385,1.60,1.60
2009.01.20 19:23:39.023,1.9831,1.9839,1.60,1.60
2009.01.20 19:23:39.473,1.98315,1.9845,1.60,1.60
2009.01.20 19:23:39.822,1.98315,1.98435,1.60,1.00
2009.01.20 19:23:40.282,1.98335,1.98445,1.60,1.00
2009.01.20 19:23:40.822,1.98335,1.9843,1.60,1.60
2009.01.20 19:23:41.642,1.983,1.9841,1.60,1.00
