2009.01.26 02:27:08.025,1.97455,1.975,1.60,3.20
2009.01.26 02:27:10.605,1.97455,1.975,1.60,3.20
2009.01.26 02:27:12.144,1.97415,1.975,3.20,3.20
2009.01.26 02:27:12.594,1.9741,1.975,1.60,3.20
2009.01.26 02:27:22.282,1.97425,1.975,3.20,3.20
2009.01.26 02:27:23.502,1.97435,1.975,3.20,3.20
2009.01.26 02:27:25.561,1.97425,1.975,3.20,3.20
2009.01.26 02:27:28.341,1.97415,1.975,1.60,3.20
2009.01.26 02:27:30.970,1.9743,1.975,1.60,3.20
2009.01.26 02:27:31.840,1.97435,1.975,1.60,3.20
2009.01.26 02:27:34.929,1.97425,1.975,2.00,3.20
2009.01.26 02:27:35.099,1.9742,1.975,3.60,3.20
2009.01.26 02:27:38.538,1.97435,1.975,1.60,3.20
2009.01.26 02:27:40.368,1.97425,1.975,2.00,3.20
2009.01.26 02:27:40.698,1.97365,1.975,2.00,3.20
2009.01.26 02:27:42.257,1.9737,1.975,2.00,3.20
2009.01.26 02:27:46.836,1.9742,1.975,1.60,3.20
2009.01.26 02:27:51.475,1.97455,1.975,2.00,3.20
2009.01.26 02:27:53.165,1.9742,1.975,2.00,3.20
2009.01.26 02:27:53.385,1.9741,1.975,2.00,3.20
2009.01.26 02:27:55.594,1.97435,1.975,1.60,3.20
2009.01.26 02:27:55.994,1.97455,1.975,2.00,3.20
2009.01.26 02:27:56.324,1.97425,1.975,1.60,3.20
2009.01.26 02:27:57.694,1.9742,1.975,3.60,3.20
2009.01.26 02:27:57.933,1.97405,1.975,5.60,3.20
2009.01.26 02:27:58.523,1.97305,1.975,1.60,3.20
2009.01.26 02:28:00.643,1.9733,1.975,1.60,3.20
2009.01.26 02:28:02.312,1.97295,1.975,2.00,3.20
2009.01.26 02:28:02.663,1.9727,1.975,2.00,3.20
2009.01.26 02:28:03.822,1.973,1.975,2.80,3.20
2009.01.26 02:28:04.062,1.97275,1.975,1.60,3.20
2009.01.26 02:28:04.472,1.97275,1.975,3.60,3.20
2009.01.26 02:28:04.832,1.97275,1.975,1.60,3.20
2009.01.26 02:28:05.062,1.973,1.975,1.60,3.20
2009.01.26 02:28:16.939,1.97295,1.975,4.80,3.20
2009.01.26 02:28:17.399,1.97295,1.975,1.60,3.20
2009.01.26 02:28:32.215,1.9731,1.975,1.60,3.20
2009.01.26 02:28:45.002,1.97275,1.975,10.40,3.20
2009.01.26 02:28:45.422,1.97275,1.975,7.20,3.20
2009.01.26 02:28:45.532,1.97275,1.975,1.60,3.20
2009.01.26 02:28:47.222,1.97275,1.975,5.20,3.20
2009.01.26 02:28:47.332,1.9727,1.975,1.60,3.20
2009.01.26 02:28:55.320,1.97265,1.975,4.80,3.20
2009.01.26 02:28:58.509,1.97265,1.975,3.20,3.20
2009.01.26 02:29:01.068,1.97265,1.975,3.20,4.20
2009.01.26 02:29:06.047,1.97265,1.97495,3.20,1.20
2009.01.26 02:29:06.167,1.97255,1.97495,3.20,1.20
2009.01.26 02:29:06.637,1.97255,1.975,3.20,3.20
2009.01.26 02:29:10.496,1.97265,1.975,3.20,3.20
2009.01.26 02:29:10.606,1.97265,1.97465,3.20,3.20
2009.01.26 02:29:10.836,1.97265,1.97395,3.20,1.00
2009.01.26 02:29:10.886,1.97275,1.97395,3.20,1.00
2009.01.26 02:29:11.176,1.97265,1.97395,3.20,1.00
2009.01.26 02:29:22.853,1.97265,1.9739,3.20,1.00
2009.01.26 02:29:50.936,1.97255,1.9739,4.80,1.00
2009.01.26 02:29:51.496,1.97265,1.9739,3.20,1.00
2009.01.26 02:30:01.084,1.9726,1.97395,1.60,1.00
2009.01.26 02:30:01.204,1.97275,1.97395,3.20,1.00
2009.01.26 02:30:02.223,1.97265,1.97395,3.20,1.00
2009.01.26 02:30:05.832,1.97265,1.9738,3.20,1.00
2009.01.26 02:30:06.172,1.97255,1.9738,3.20,1.00
2009.01.26 02:30:14.061,1.97265,1.9738,3.20,1.00
2009.01.26 02:30:14.520,1.97265,1.97375,3.20,1.00
2009.01.26 02:30:14.861,1.97255,1.97375,3.20,1.00
2009.01.26 02:30:15.150,1.97255,1.9738,3.20,1.00
2009.01.26 02:30:15.440,1.97265,1.9738,3.20,1.00
2009.01.26 02:30:15.950,1.97255,1.9738,3.20,1.00
2009.01.26 02:30:24.668,1.9726,1.97395,1.60,1.00
2009.01.26 02:30:24.888,1.97265,1.97395,3.20,1.00
2009.01.26 02:30:26.758,1.97275,1.9746,1.60,1.00
2009.01.26 02:30:27.287,1.97275,1.9742,1.60,1.60
2009.01.26 02:30:27.458,1.97265,1.97395,3.20,1.00
2009.01.26 02:30:29.117,1.97275,1.9746,1.60,1.00
2009.01.26 02:30:30.946,1.9727,1.9743,1.60,1.00
2009.01.26 02:30:36.635,1.9727,1.97415,1.60,1.00
2009.01.26 02:30:38.355,1.97285,1.9742,1.60,1.00
2009.01.26 02:30:38.605,1.97285,1.9742,4.80,1.00
2009.01.26 02:30:38.775,1.97285,1.9741,3.20,1.00
2009.01.26 02:30:41.054,1.97285,1.97455,1.60,1.00
2009.01.26 02:30:43.233,1.97285,1.97445,4.80,1.00
2009.01.26 02:30:43.833,1.97285,1.9743,4.80,1.00
2009.01.26 02:30:46.143,1.97285,1.9743,1.60,1.00
2009.01.26 02:30:46.363,1.97275,1.9741,1.60,1.00
2009.01.26 02:30:48.482,1.97285,1.97455,1.60,1.00
2009.01.26 02:30:49.572,1.97275,1.9742,1.60,1.00
2009.01.26 02:30:51.082,1.9727,1.97405,1.60,1.00
2009.01.26 02:30:51.791,1.97275,1.9742,1.60,1.60
2009.01.26 02:30:51.962,1.97275,1.97455,1.60,1.00
2009.01.26 02:30:54.531,1.97275,1.97445,1.60,1.60
2009.01.26 02:30:54.651,1.97285,1.9743,1.60,1.00
2009.01.26 02:30:57.520,1.973,1.97435,1.60,1.00
2009.01.26 02:31:00.999,1.97245,1.97425,1.60,1.00
2009.01.26 02:31:01.219,1.9718,1.9741,1.60,1.00
2009.01.26 02:31:02.819,1.9721,1.97455,1.60,1.00
2009.01.26 02:31:08.168,1.97265,1.975,1.60,1.00
2009.01.26 02:31:08.347,1.97265,1.97515,1.60,3.20
2009.01.26 02:31:08.738,1.97265,1.97515,1.60,3.20
2009.01.26 02:31:09.357,1.97285,1.975,1.60,3.20
2009.01.26 02:31:10.977,1.973,1.975,1.60,3.20
2009.01.26 02:31:13.386,1.97305,1.9749,1.60,1.00
2009.01.26 02:31:14.456,1.97295,1.97485,1.60,1.00
2009.01.26 02:31:14.516,1.9728,1.97485,1.60,1.00
2009.01.26 02:31:17.615,1.9732,1.9749,1.60,1.00
2009.01.26 02:31:17.735,1.9733,1.97495,1.60,1.00
2009.01.26 02:31:18.065,1.97335,1.97505,1.60,3.20
2009.01.26 02:31:18.405,1.97335,1.975,1.60,3.20
2009.01.26 02:31:19.225,1.97335,1.975,1.60,3.20
2009.01.26 02:31:20.474,1.9735,1.975,1.60,3.20
2009.01.26 02:31:21.464,1.97345,1.9748,1.60,1.00
2009.01.26 02:31:29.003,1.97355,1.9749,1.60,1.00
2009.01.26 02:31:32.762,1.97365,1.975,1.60,3.20
2009.01.26 02:31:33.321,1.9738,1.975,1.00,3.20
2009.01.26 02:31:34.041,1.9738,1.975,1.60,3.20
2009.01.26 02:31:34.201,1.97385,1.975,1.60,3.20
2009.01.26 02:31:35.271,1.9737,1.975,1.60,3.20
2009.01.26 02:31:41.139,1.97365,1.975,1.60,3.20
2009.01.26 02:31:47.628,1.97305,1.975,1.60,3.20
2009.01.26 02:31:47.848,1.9727,1.975,5.60,3.20
2009.01.26 02:31:48.198,1.97265,1.975,1.60,3.20
2009.01.26 02:31:59.765,1.9728,1.9749,1.60,1.00
2009.01.26 02:32:03.954,1.97295,1.9749,1.00,1.00
2009.01.26 02:32:04.184,1.97345,1.97495,1.60,1.00
2009.01.26 02:32:05.063,1.9734,1.9749,1.60,1.00
2009.01.26 02:32:05.524,1.9736,1.97495,1.60,1.00
2009.01.26 02:32:11.022,1.97375,1.975,1.60,3.20
2009.01.26 02:32:11.183,1.974,1.975,1.60,3.20
2009.01.26 02:32:11.602,1.97405,1.975,1.60,3.20
2009.01.26 02:32:14.461,1.9741,1.975,1.60,3.20
2009.01.26 02:32:16.081,1.97425,1.975,1.60,3.20
2009.01.26 02:32:27.238,1.97445,1.975,1.60,3.20
2009.01.26 02:32:31.447,1.9746,1.975,1.60,3.20
2009.01.26 02:32:31.927,1.9747,1.975,1.60,3.20
2009.01.26 02:32:38.006,1.9746,1.975,1.60,3.20
2009.01.26 02:32:39.496,1.9747,1.975,1.60,3.20
2009.01.26 02:32:42.885,1.9746,1.975,1.60,3.20
2009.01.26 02:32:43.345,1.9747,1.975,1.60,3.20
2009.01.26 02:32:43.564,1.97475,1.975,1.60,3.20
2009.01.26 02:32:44.024,1.9747,1.975,1.60,3.20
2009.01.26 02:32:52.222,1.9746,1.975,1.60,3.20
2009.01.26 02:32:53.112,1.97475,1.975,1.60,3.20
2009.01.26 02:32:58.251,1.9747,1.975,1.60,3.20
2009.01.26 02:33:01.040,1.97425,1.975,1.60,3.20
2009.01.26 02:33:01.210,1.97375,1.975,1.60,3.20
2009.01.26 02:33:01.830,1.9736,1.975,1.60,3.20
2009.01.26 02:33:02.180,1.9739,1.975,1.60,3.20
2009.01.26 02:33:26.614,1.97385,1.975,4.80,3.20
2009.01.26 02:33:27.244,1.97395,1.975,3.20,3.20
2009.01.26 02:33:28.453,1.97385,1.975,4.80,3.20
2009.01.26 02:33:37.721,1.97395,1.975,3.20,3.20
2009.01.26 02:33:38.171,1.97385,1.975,4.80,3.20
2009.01.26 02:33:38.711,1.97385,1.975,1.60,3.20
2009.01.26 02:33:41.900,1.9738,1.975,1.60,3.20
2009.01.26 02:33:42.020,1.97375,1.975,3.20,3.20
2009.01.26 02:33:42.490,1.97365,1.975,4.80,3.20
2009.01.26 02:33:42.710,1.97355,1.975,4.80,3.20
2009.01.26 02:33:43.570,1.97355,1.975,3.20,3.20
2009.01.26 02:33:43.740,1.97345,1.975,3.20,3.20
2009.01.26 02:33:43.970,1.97335,1.975,3.20,3.20
2009.01.26 02:33:46.289,1.97335,1.9749,3.20,1.00
2009.01.26 02:33:47.819,1.97325,1.9749,3.20,1.00
2009.01.26 02:33:48.569,1.97335,1.9749,3.20,1.00
2009.01.26 02:33:50.119,1.97335,1.97495,4.80,1.00
2009.01.26 02:33:51.218,1.9734,1.975,1.60,3.20
2009.01.26 02:33:51.338,1.97345,1.975,3.20,3.20
2009.01.26 02:34:07.665,1.9734,1.975,1.60,3.20
2009.01.26 02:34:08.114,1.97345,1.975,3.20,3.20
2009.01.26 02:34:13.153,1.9734,1.975,1.60,3.20
2009.01.26 02:34:19.581,1.97335,1.97505,4.80,3.20
2009.01.26 02:34:30.369,1.97335,1.975,3.20,3.20
2009.01.26 02:34:30.598,1.9728,1.975,1.60,3.20
2009.01.26 02:34:31.208,1.9727,1.97475,3.20,1.00
2009.01.26 02:34:31.498,1.9726,1.97475,4.80,1.00
2009.01.26 02:34:31.798,1.97285,1.97475,3.20,1.00
2009.01.26 02:34:33.658,1.97285,1.97515,1.60,3.20
2009.01.26 02:34:34.757,1.9728,1.97485,1.60,1.00
2009.01.26 02:34:37.587,1.97285,1.97485,3.20,1.00
2009.01.26 02:34:38.567,1.97305,1.9749,1.60,1.00
2009.01.26 02:34:43.286,1.9731,1.9749,1.60,1.00
2009.01.26 02:34:59.851,1.97305,1.97475,4.80,1.00
2009.01.26 02:35:00.072,1.9732,1.97475,1.60,1.00
2009.01.26 02:35:12.529,1.97325,1.9746,1.60,1.00
2009.01.26 02:35:12.749,1.9733,1.97465,1.60,1.00
2009.01.26 02:35:17.157,1.97345,1.9751,1.60,3.20
2009.01.26 02:35:17.327,1.9736,1.9751,1.60,3.20
2009.01.26 02:35:26.325,1.97365,1.975,1.60,3.20
2009.01.26 02:35:30.754,1.9737,1.975,1.60,3.20
2009.01.26 02:35:33.233,1.97385,1.975,1.60,3.20
2009.01.26 02:35:36.153,1.9738,1.975,1.60,3.20
2009.01.26 02:35:37.053,1.97365,1.975,6.40,3.20
2009.01.26 02:35:37.233,1.97365,1.975,3.20,3.20
2009.01.26 02:35:37.343,1.97365,1.975,1.60,3.20
2009.01.26 02:35:38.102,1.97355,1.975,1.60,3.20
2009.01.26 02:35:38.642,1.97335,1.975,4.80,3.20
2009.01.26 02:35:49.419,1.9734,1.975,1.60,3.20
2009.01.26 02:35:49.869,1.97345,1.975,3.20,3.20
2009.01.26 02:35:50.259,1.9741,1.975,1.60,3.20
2009.01.26 02:35:50.599,1.9742,1.975,1.60,3.20
2009.01.26 02:35:53.708,1.97445,1.975,1.60,3.20
2009.01.26 02:35:54.058,1.9744,1.975,1.60,3.20
2009.01.26 02:35:54.288,1.97445,1.975,1.60,3.20
2009.01.26 02:35:59.397,1.9744,1.975,1.60,3.20
2009.01.26 02:36:15.563,1.9747,1.975,1.60,2.80
2009.01.26 02:36:15.853,1.97475,1.975,1.60,2.80
2009.01.26 02:36:16.383,1.97475,1.975,1.60,1.60
2009.01.26 02:36:19.002,1.97485,1.975,1.60,1.60
2009.01.26 02:36:22.092,1.9747,1.975,1.60,1.60
2009.01.26 02:36:22.321,1.9746,1.975,1.60,1.60
2009.01.26 02:37:11.190,1.97455,1.975,1.60,1.60
2009.01.26 02:37:33.084,1.97455,1.975,3.20,1.60
2009.01.26 02:37:33.254,1.9747,1.975,1.60,1.60
2009.01.26 02:37:35.034,1.97465,1.975,1.60,1.60
2009.01.26 02:37:36.224,1.97455,1.975,1.60,1.60
2009.01.26 02:37:41.212,1.9744,1.975,1.60,1.60
2009.01.26 02:37:44.322,1.9743,1.975,1.60,1.60
2009.01.26 02:37:44.612,1.97415,1.975,1.60,1.60
2009.01.26 02:37:46.391,1.9741,1.975,1.60,1.60
2009.01.26 02:37:46.751,1.97375,1.975,1.60,1.60
2009.01.26 02:37:48.390,1.97375,1.975,1.60,1.60
2009.01.26 02:37:48.611,1.9739,1.975,1.60,1.60
2009.01.26 02:37:50.650,1.974,1.975,1.60,1.60
2009.01.26 02:37:53.489,1.97415,1.975,1.60,1.60
2009.01.26 02:37:54.640,1.9743,1.975,1.60,1.60
2009.01.26 02:37:57.698,1.97415,1.975,1.60,1.60
2009.01.26 02:38:00.578,1.9743,1.975,1.60,1.60
2009.01.26 02:38:04.127,1.97425,1.975,1.60,1.60
2009.01.26 02:38:06.486,1.9741,1.975,1.60,1.60
2009.01.26 02:38:06.897,1.97415,1.975,1.60,1.60
2009.01.26 02:38:11.745,1.9741,1.975,1.60,1.60
2009.01.26 02:38:18.594,1.97395,1.975,1.60,1.60
2009.01.26 02:38:18.833,1.9738,1.975,1.60,1.60
2009.01.26 02:38:19.474,1.9737,1.975,1.60,1.60
2009.01.26 02:38:19.763,1.97385,1.975,1.60,1.60
2009.01.26 02:38:20.403,1.9736,1.975,1.60,1.60
2009.01.26 02:38:20.753,1.97345,1.975,1.60,1.60
2009.01.26 02:38:21.333,1.9737,1.975,1.60,1.60
2009.01.26 02:38:21.623,1.97355,1.975,1.60,1.60
2009.01.26 02:38:22.162,1.97345,1.975,1.60,1.60
2009.01.26 02:38:22.442,1.9736,1.975,1.60,1.60
2009.01.26 02:38:25.412,1.97375,1.975,1.60,1.60
2009.01.26 02:38:26.811,1.9739,1.975,1.60,1.60
2009.01.26 02:38:29.021,1.97375,1.975,1.60,1.60
2009.01.26 02:38:31.560,1.9736,1.975,1.60,1.60
2009.01.26 02:38:32.700,1.9738,1.975,1.60,1.60
2009.01.26 02:38:35.999,1.97385,1.975,1.60,1.60
2009.01.26 02:39:02.253,1.9739,1.975,1.60,1.60
2009.01.26 02:39:07.622,1.974,1.975,1.60,1.60
2009.01.26 02:39:18.189,1.97405,1.975,1.60,1.60
2009.01.26 02:39:30.466,1.97365,1.975,1.60,1.60
2009.01.26 02:39:30.706,1.97345,1.975,5.60,1.60
2009.01.26 02:39:30.936,1.97335,1.975,1.60,1.60
2009.01.26 02:39:33.585,1.9733,1.975,1.60,1.60
2009.01.26 02:40:01.538,1.97325,1.975,1.60,1.60
2009.01.26 02:40:23.043,1.9732,1.975,1.60,1.60
2009.01.26 02:40:54.626,1.9731,1.975,1.60,1.60
2009.01.26 02:40:55.195,1.97295,1.975,1.60,1.60
2009.01.26 02:41:00.894,1.9726,1.975,1.60,1.60
2009.01.26 02:41:01.124,1.9724,1.975,2.00,1.60
2009.01.26 02:41:01.404,1.9723,1.975,1.60,1.60
2009.01.26 02:41:07.602,1.9725,1.975,1.00,1.60
2009.01.26 02:41:07.763,1.9728,1.975,1.60,1.60
2009.01.26 02:41:36.036,1.97285,1.97455,1.60,1.00
2009.01.26 02:41:36.485,1.97285,1.97465,1.60,1.00
2009.01.26 02:41:38.755,1.973,1.9745,1.60,1.00
2009.01.26 02:42:06.828,1.973,1.9744,1.60,1.00
2009.01.26 02:42:07.338,1.97295,1.9744,1.60,1.00
2009.01.26 02:42:15.326,1.9731,1.9746,1.60,1.00
2009.01.26 02:42:15.956,1.9729,1.9745,1.60,1.00
2009.01.26 02:42:40.880,1.9729,1.97445,1.60,1.00
2009.01.26 02:42:41.230,1.97235,1.97445,1.60,1.00
2009.01.26 02:43:07.983,1.9725,1.97435,1.60,1.00
2009.01.26 02:43:09.203,1.9725,1.97445,1.60,1.00
2009.01.26 02:43:12.372,1.97235,1.97445,1.60,1.00
2009.01.26 02:43:17.421,1.97235,1.9743,1.60,1.00
2009.01.26 02:43:18.571,1.97235,1.97455,1.60,1.00
2009.01.26 02:43:53.763,1.9724,1.97455,1.60,1.00
2009.01.26 02:43:54.642,1.9718,1.9745,6.80,1.00
2009.01.26 02:43:54.822,1.97185,1.9745,1.60,1.20
2009.01.26 02:43:54.992,1.9715,1.97435,5.60,1.20
2009.01.26 02:43:55.332,1.9712,1.97415,5.60,1.20
2009.01.26 02:43:55.672,1.971,1.97415,2.00,1.20
2009.01.26 02:43:57.252,1.97255,1.97415,1.60,1.20
2009.01.26 02:43:57.541,1.97255,1.9748,1.60,1.00
2009.01.26 02:44:03.141,1.97285,1.9745,1.60,1.00
2009.01.26 02:44:41.261,1.973,1.97455,1.60,1.00
2009.01.26 02:44:43.991,1.973,1.9745,1.60,1.00
2009.01.26 02:44:44.340,1.9732,1.9746,1.60,1.00
2009.01.26 02:44:45.360,1.9731,1.97455,1.60,1.00
2009.01.26 02:44:45.780,1.973,1.9745,1.60,1.00
2009.01.26 02:44:46.060,1.97285,1.9745,1.60,1.00
2009.01.26 02:45:00.006,1.973,1.9745,1.60,1.00
2009.01.26 02:45:03.036,1.9731,1.97455,1.60,1.00
2009.01.26 02:45:06.055,1.9732,1.9746,1.60,1.00
2009.01.26 02:45:12.044,1.9731,1.97455,1.60,1.00
2009.01.26 02:45:12.713,1.973,1.9745,1.60,1.00
2009.01.26 02:45:12.823,1.97285,1.9745,1.60,1.00
2009.01.26 02:45:26.511,1.97285,1.97435,1.60,1.00
2009.01.26 02:45:26.970,1.9728,1.97435,1.60,1.00
2009.01.26 02:45:27.210,1.97285,1.9746,1.60,1.60
2009.01.26 02:45:27.490,1.97285,1.9746,1.60,1.00
2009.01.26 02:46:00.711,1.97245,1.9744,1.60,1.00
2009.01.26 02:46:00.812,1.97235,1.9744,6.40,1.00
2009.01.26 02:46:01.082,1.97205,1.9744,3.20,1.00
2009.01.26 02:46:01.491,1.9716,1.9744,1.60,1.00
2009.01.26 02:46:03.681,1.97205,1.9744,1.00,1.00
2009.01.26 02:46:03.971,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:04.781,1.97255,1.9745,1.60,1.00
2009.01.26 02:46:04.981,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:06.480,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:06.650,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:11.319,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:11.559,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:12.969,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:13.029,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:14.258,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:14.608,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:16.528,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:16.808,1.97285,1.9745,1.60,1.00
2009.01.26 02:46:17.278,1.9727,1.9745,1.60,1.00
2009.01.26 02:46:19.237,1.9727,1.97435,1.60,1.00
2009.01.26 02:46:19.467,1.97235,1.974,1.60,1.00
2009.01.26 02:46:19.757,1.9723,1.9739,1.60,1.00
2009.01.26 02:46:20.037,1.9723,1.9742,1.60,1.60
2009.01.26 02:46:20.327,1.9722,1.97415,1.60,1.00
2009.01.26 02:46:20.487,1.97225,1.97415,1.60,1.00
2009.01.26 02:46:20.707,1.9721,1.9741,1.60,1.00
2009.01.26 02:46:21.097,1.97215,1.9746,1.60,1.00
2009.01.26 02:46:21.396,1.9721,1.9739,1.60,1.00
2009.01.26 02:46:22.067,1.97215,1.9745,1.60,3.20
2009.01.26 02:46:22.356,1.9721,1.9737,1.60,1.00
2009.01.26 02:46:22.696,1.97205,1.97365,1.60,1.00
2009.01.26 02:46:23.386,1.97215,1.9742,1.60,3.20
2009.01.26 02:46:23.776,1.9723,1.97445,1.60,1.00
2009.01.26 02:46:24.167,1.9723,1.97415,1.60,1.00
2009.01.26 02:46:24.556,1.9721,1.9739,1.60,1.00
2009.01.26 02:46:24.966,1.97225,1.9739,1.60,1.00
2009.01.26 02:46:25.366,1.9721,1.97375,1.60,1.00
2009.01.26 02:46:26.125,1.9721,1.9736,1.60,1.00
2009.01.26 02:46:27.115,1.97215,1.9743,1.60,3.20
2009.01.26 02:46:27.435,1.9721,1.97365,1.60,1.00
2009.01.26 02:46:27.715,1.97205,1.9736,1.60,1.00
2009.01.26 02:46:28.525,1.972,1.9734,1.60,1.00
2009.01.26 02:46:38.433,1.97215,1.97355,1.60,1.00
2009.01.26 02:46:38.683,1.9723,1.97395,1.60,3.20
2009.01.26 02:46:38.952,1.97245,1.97395,1.60,3.20
2009.01.26 02:46:39.242,1.97245,1.97445,1.60,1.00
2009.01.26 02:46:39.712,1.97245,1.9746,1.60,1.00
2009.01.26 02:46:40.113,1.9723,1.9746,1.60,1.00
2009.01.26 02:46:40.462,1.9723,1.97445,1.60,3.20
2009.01.26 02:46:45.521,1.9723,1.97445,1.60,1.00
2009.01.26 02:46:46.651,1.97215,1.97445,1.60,3.20
2009.01.26 02:46:50.470,1.97215,1.97445,1.60,1.00
2009.01.26 02:46:51.639,1.97215,1.97445,1.60,3.20
2009.01.26 02:46:57.698,1.97215,1.9744,1.60,3.20
2009.01.26 02:46:57.988,1.9721,1.9739,1.60,1.00
2009.01.26 02:47:19.153,1.9721,1.97315,1.60,1.00
2009.01.26 02:47:19.263,1.9721,1.97315,1.60,1.60
2009.01.26 02:47:42.627,1.97205,1.973,1.60,1.60
2009.01.26 02:48:13.070,1.972,1.973,1.60,1.60
2009.01.26 02:48:13.690,1.97205,1.973,1.60,1.60
2009.01.26 02:48:19.758,1.97205,1.973,3.20,1.60
2009.01.26 02:48:19.988,1.9722,1.973,1.60,1.60
2009.01.26 02:48:26.857,1.97235,1.973,1.60,1.60
2009.01.26 02:48:38.124,1.9724,1.973,1.60,1.60
2009.01.26 02:48:39.903,1.97165,1.973,1.60,1.60
2009.01.26 02:48:40.183,1.9713,1.973,5.60,1.60
2009.01.26 02:48:40.423,1.97105,1.973,1.60,1.60
2009.01.26 02:48:45.152,1.97105,1.973,1.60,1.60
2009.01.26 02:48:48.531,1.9713,1.973,1.00,1.60
2009.01.26 02:48:48.831,1.97205,1.973,1.60,1.60
2009.01.26 02:48:53.620,1.97215,1.973,1.60,1.60
2009.01.26 02:49:00.758,1.9718,1.973,1.60,1.60
2009.01.26 02:49:01.038,1.97135,1.973,1.60,1.60
2009.01.26 02:49:01.458,1.97085,1.973,4.40,1.60
2009.01.26 02:49:07.267,1.9711,1.973,4.40,1.60
2009.01.26 02:49:10.386,1.9711,1.973,2.80,1.60
2009.01.26 02:49:10.496,1.971,1.973,4.40,1.60
2009.01.26 02:49:10.616,1.97115,1.973,2.80,1.60
2009.01.26 02:49:22.883,1.9712,1.973,1.60,1.60
2009.01.26 02:49:24.663,1.97135,1.973,2.80,1.60
2009.01.26 02:49:25.132,1.9714,1.973,4.40,1.60
2009.01.26 02:49:27.182,1.97155,1.973,1.60,1.60
2009.01.26 02:49:29.081,1.97165,1.973,1.60,1.60
2009.01.26 02:52:03.814,1.97165,1.973,1.60,1.00
2009.01.26 02:52:22.680,1.9718,1.973,1.60,1.60
2009.01.26 02:52:26.368,1.97165,1.973,1.60,1.60
2009.01.26 02:53:10.368,1.97165,1.973,4.40,1.60
2009.01.26 02:53:10.488,1.97165,1.973,1.60,1.60
2009.01.26 02:54:06.474,1.9713,1.973,1.60,1.60
2009.01.26 02:54:15.672,1.97135,1.973,1.60,1.60
2009.01.26 02:54:18.461,1.9713,1.97285,1.60,1.00
2009.01.26 02:54:18.691,1.97135,1.97285,1.60,4.80
2009.01.26 02:54:18.811,1.9715,1.97285,1.00,1.60
2009.01.26 02:54:19.041,1.9725,1.973,1.60,1.60
2009.01.26 02:54:23.600,1.97235,1.973,1.60,1.60
2009.01.26 02:54:25.940,1.97145,1.973,3.20,1.60
2009.01.26 02:54:26.060,1.9712,1.973,2.00,1.60
2009.01.26 02:54:26.240,1.97115,1.973,1.60,1.60
2009.01.26 02:55:26.625,1.97135,1.973,1.60,1.00
2009.01.26 02:55:39.172,1.9714,1.973,1.60,1.00
2009.01.26 02:57:40.422,1.9714,1.973,1.60,1.60
2009.01.26 02:57:40.542,1.97155,1.973,1.60,1.60
2009.01.26 02:58:04.057,1.9714,1.973,1.60,1.60
2009.01.26 02:58:56.334,1.97155,1.973,1.60,1.60
2009.01.26 02:58:56.794,1.9714,1.973,1.60,1.60
2009.01.26 02:59:06.972,1.9716,1.973,1.60,1.60
2009.01.26 02:59:09.961,1.97175,1.973,1.60,1.60
2009.01.26 02:59:13.370,1.97185,1.973,1.60,1.60
2009.01.26 02:59:15.870,1.9719,1.973,1.60,1.60
2009.01.26 02:59:21.328,1.972,1.973,1.60,1.60
2009.01.26 02:59:25.267,1.97215,1.973,1.60,1.60
2009.01.26 02:59:25.438,1.972,1.973,1.60,1.60
