2009.01.05 18:08:32.071,1.9011,1.9017,2.20,1.20
2009.01.05 18:08:33.180,1.90115,1.90155,2.20,1.20
2009.01.05 18:08:33.300,1.9012,1.90155,2.20,1.20
2009.01.05 18:08:33.590,1.9011,1.9021,5.20,3.20
2009.01.05 18:08:33.710,1.9013,1.90215,2.20,1.20
2009.01.05 18:08:34.000,1.9013,1.9017,2.20,1.20
2009.01.05 18:08:34.350,1.9012,1.9017,2.20,1.20
2009.01.05 18:08:35.430,1.9012,1.9019,5.20,1.20
2009.01.05 18:08:35.830,1.90125,1.9019,2.80,1.20
2009.01.05 18:08:36.260,1.9014,1.9019,2.20,1.20
2009.01.05 18:08:36.990,1.90135,1.9018,2.20,1.20
2009.01.05 18:08:37.679,1.9013,1.90215,2.20,1.20
2009.01.05 18:08:38.080,1.9013,1.9019,2.20,1.20
2009.01.05 18:08:38.259,1.90125,1.9016,8.00,1.20
2009.01.05 18:08:38.599,1.90125,1.90155,8.00,1.20
2009.01.05 18:08:39.309,1.9011,1.90145,2.20,1.20
2009.01.05 18:08:39.650,1.90105,1.90145,2.80,1.20
2009.01.05 18:08:40.509,1.9011,1.9018,2.20,1.20
2009.01.05 18:08:41.638,1.9012,1.9018,2.20,1.20
2009.01.05 18:08:41.748,1.90125,1.9018,2.20,1.20
2009.01.05 18:08:42.608,1.90105,1.9018,11.80,1.20
2009.01.05 18:08:43.118,1.90105,1.9018,2.20,1.20
2009.01.05 18:08:57.764,1.901,1.90165,2.20,1.20
2009.01.05 18:08:58.984,1.901,1.90155,2.20,1.20
2009.01.05 18:08:59.884,1.9009,1.90155,2.20,1.20
2009.01.05 18:09:04.453,1.90095,1.90155,2.20,1.20
2009.01.05 18:09:05.043,1.9009,1.90155,2.20,1.20
2009.01.05 18:09:05.953,1.9009,1.9016,2.20,1.20
2009.01.05 18:09:06.473,1.90095,1.90155,2.20,1.20
2009.01.05 18:09:07.042,1.9009,1.90155,2.20,1.20
2009.01.05 18:09:11.351,1.9009,1.9015,2.20,1.20
2009.01.05 18:09:11.581,1.9009,1.90135,2.20,1.20
2009.01.05 18:09:12.291,1.90085,1.90135,2.20,1.20
2009.01.05 18:09:12.801,1.9007,1.90135,2.20,1.20
2009.01.05 18:09:13.211,1.9007,1.90115,2.20,1.20
2009.01.05 18:09:13.791,1.90055,1.90105,9.60,1.20
2009.01.05 18:09:14.311,1.90035,1.90085,2.20,1.20
2009.01.05 18:09:14.700,1.9002,1.9007,2.20,1.20
2009.01.05 18:09:15.100,1.89975,1.90045,2.20,1.20
2009.01.05 18:09:15.500,1.8996,1.90045,11.80,1.20
2009.01.05 18:09:16.360,1.8997,1.90035,2.20,1.20
2009.01.05 18:09:17.600,1.89965,1.90035,5.20,1.20
2009.01.05 18:09:18.959,1.8998,1.9005,2.20,1.20
2009.01.05 18:09:21.829,1.8998,1.90055,2.20,1.20
2009.01.05 18:09:22.069,1.89995,1.90055,2.20,1.20
2009.01.05 18:09:23.758,1.89995,1.9006,2.20,1.20
2009.01.05 18:09:24.499,1.9,1.90055,2.20,1.20
2009.01.05 18:09:25.088,1.89995,1.90055,2.20,1.20
2009.01.05 18:09:25.498,1.89995,1.90065,2.20,1.20
2009.01.05 18:09:26.058,1.89995,1.9005,2.20,1.20
2009.01.05 18:09:26.647,1.8998,1.90075,5.20,1.20
2009.01.05 18:09:27.038,1.89995,1.9009,2.20,1.20
2009.01.05 18:09:27.957,1.90005,1.9008,2.20,1.20
2009.01.05 18:09:28.247,1.9002,1.9008,2.20,1.20
2009.01.05 18:09:29.147,1.90015,1.9008,2.20,1.20
2009.01.05 18:09:30.177,1.9002,1.9008,2.20,1.20
2009.01.05 18:09:30.817,1.9,1.90065,2.20,1.20
2009.01.05 18:09:31.376,1.90005,1.9009,2.20,1.20
2009.01.05 18:09:31.716,1.90005,1.9008,2.20,1.20
2009.01.05 18:09:32.126,1.90015,1.9009,2.20,1.20
2009.01.05 18:09:32.306,1.9002,1.9008,2.20,1.20
2009.01.05 18:09:32.946,1.90015,1.9007,2.20,1.20
2009.01.05 18:09:33.756,1.9004,1.90115,1.80,1.20
2009.01.05 18:09:33.986,1.90045,1.90105,2.20,1.20
2009.01.05 18:09:34.676,1.9004,1.9008,9.60,1.20
2009.01.05 18:09:34.796,1.9,1.9008,2.20,1.20
2009.01.05 18:09:35.555,1.9,1.9013,2.20,2.00
2009.01.05 18:09:36.095,1.90025,1.9013,2.20,1.20
2009.01.05 18:09:36.555,1.90035,1.9013,2.20,1.20
2009.01.05 18:09:37.075,1.90035,1.9011,2.20,1.20
2009.01.05 18:09:37.535,1.9003,1.9011,2.20,1.20
2009.01.05 18:09:41.024,1.90035,1.9011,2.20,1.20
2009.01.05 18:09:41.304,1.90035,1.9012,2.20,1.20
2009.01.05 18:09:41.584,1.90035,1.90105,2.20,1.20
2009.01.05 18:09:43.783,1.9002,1.90095,10.20,1.20
2009.01.05 18:09:44.123,1.9002,1.90095,2.20,1.20
2009.01.05 18:09:45.373,1.9002,1.901,2.20,1.20
2009.01.05 18:09:45.493,1.9002,1.901,5.20,1.20
2009.01.05 18:09:45.843,1.9002,1.90105,6.40,1.20
2009.01.05 18:09:46.313,1.9003,1.90105,2.20,1.20
2009.01.05 18:09:51.072,1.9003,1.9011,2.20,1.20
2009.01.05 18:09:53.511,1.9004,1.90115,2.20,4.40
2009.01.05 18:09:53.681,1.9003,1.90115,3.40,1.20
2009.01.05 18:09:53.962,1.9004,1.90115,2.20,1.20
2009.01.05 18:09:54.181,1.9004,1.9012,2.20,1.20
2009.01.05 18:09:54.411,1.90035,1.9012,3.40,1.20
2009.01.05 18:09:55.750,1.9004,1.9013,2.20,1.20
2009.01.05 18:09:55.871,1.90035,1.90125,3.40,1.20
2009.01.05 18:09:57.300,1.9004,1.9013,1.00,2.60
2009.01.05 18:09:57.410,1.9004,1.90125,3.40,3.20
2009.01.05 18:09:57.940,1.9005,1.90125,1.00,3.20
2009.01.05 18:10:02.649,1.90045,1.90125,1.00,3.20
2009.01.05 18:10:03.328,1.9004,1.90125,1.00,3.20
2009.01.05 18:10:04.589,1.90055,1.90125,1.00,3.20
2009.01.05 18:10:04.878,1.9006,1.9014,1.00,1.60
2009.01.05 18:10:05.288,1.9006,1.90155,1.00,3.20
2009.01.05 18:10:05.738,1.9006,1.9014,2.20,1.40
2009.01.05 18:10:05.918,1.9005,1.9014,1.00,1.40
2009.01.05 18:10:06.428,1.9005,1.90135,1.00,3.20
2009.01.05 18:10:07.928,1.9005,1.90125,6.40,3.20
2009.01.05 18:10:08.387,1.9007,1.9014,1.00,3.20
2009.01.05 18:10:08.977,1.9007,1.90155,1.00,3.20
2009.01.05 18:10:09.497,1.9007,1.9016,1.00,4.40
2009.01.05 18:10:10.057,1.90075,1.9015,1.00,1.60
2009.01.05 18:10:10.507,1.90075,1.90165,1.00,4.40
2009.01.05 18:10:11.327,1.9007,1.9016,3.40,2.60
2009.01.05 18:10:11.846,1.9007,1.9016,1.00,2.60
2009.01.05 18:10:12.287,1.9007,1.9016,1.00,4.40
2009.01.05 18:10:13.466,1.9007,1.9016,3.40,4.40
2009.01.05 18:10:13.896,1.9007,1.9016,1.00,4.40
2009.01.05 18:10:15.676,1.90075,1.9015,1.00,3.20
2009.01.05 18:10:16.076,1.9007,1.9016,1.00,2.60
2009.01.05 18:10:16.545,1.9007,1.9016,1.00,4.40
2009.01.05 18:10:17.645,1.90075,1.9016,2.20,4.40
2009.01.05 18:10:18.095,1.9009,1.9018,3.40,4.40
2009.01.05 18:10:18.495,1.9009,1.9018,1.00,4.40
2009.01.05 18:10:19.585,1.901,1.9018,1.00,3.20
2009.01.05 18:10:23.584,1.9009,1.9018,1.00,4.40
2009.01.05 18:10:23.924,1.90085,1.90165,1.00,1.20
2009.01.05 18:10:24.164,1.90105,1.9019,1.00,4.00
2009.01.05 18:10:24.444,1.90085,1.9019,1.80,2.00
2009.01.05 18:10:24.914,1.90085,1.9019,1.00,1.20
2009.01.05 18:10:25.653,1.90115,1.90195,2.20,1.20
2009.01.05 18:10:26.743,1.901,1.9018,2.20,1.20
2009.01.05 18:10:27.713,1.9011,1.9018,2.20,1.20
2009.01.05 18:10:28.213,1.9011,1.90195,2.20,1.20
2009.01.05 18:10:28.842,1.90105,1.9019,2.20,1.20
2009.01.05 18:10:30.052,1.90105,1.90185,2.20,1.20
2009.01.05 18:10:33.961,1.901,1.9018,2.20,1.20
2009.01.05 18:10:36.091,1.90105,1.90195,2.20,1.20
2009.01.05 18:10:37.440,1.901,1.90185,2.20,1.20
2009.01.05 18:10:40.080,1.9009,1.90185,3.40,1.20
2009.01.05 18:10:40.190,1.9009,1.90175,2.20,1.20
2009.01.05 18:10:40.700,1.9009,1.9018,3.40,1.20
2009.01.05 18:10:41.179,1.901,1.9018,2.20,1.20
2009.01.05 18:10:43.099,1.901,1.90195,2.20,1.40
2009.01.05 18:10:43.279,1.90105,1.90195,2.20,1.40
2009.01.05 18:10:44.310,1.90105,1.90185,2.20,1.20
2009.01.05 18:10:44.479,1.901,1.90185,2.20,1.20
2009.01.05 18:10:45.808,1.901,1.9018,2.20,1.20
2009.01.05 18:10:54.396,1.9009,1.9018,3.40,1.20
2009.01.05 18:10:54.846,1.9009,1.9018,2.20,1.20
2009.01.05 18:11:00.645,1.9009,1.9017,2.20,1.20
2009.01.05 18:11:01.884,1.90105,1.90205,1.00,1.60
2009.01.05 18:11:02.344,1.9011,1.9021,2.20,1.20
2009.01.05 18:11:02.564,1.9011,1.90205,2.20,1.20
2009.01.05 18:11:02.984,1.9011,1.90195,2.20,1.20
2009.01.05 18:11:03.504,1.90105,1.90185,2.20,1.20
2009.01.05 18:11:04.024,1.9009,1.9018,2.20,1.20
2009.01.05 18:11:05.214,1.901,1.90195,2.20,1.40
2009.01.05 18:11:05.625,1.90105,1.90195,2.20,1.20
2009.01.05 18:11:06.274,1.901,1.90185,2.20,1.20
2009.01.05 18:11:06.563,1.901,1.9018,2.20,1.20
2009.01.05 18:11:08.623,1.901,1.90185,3.40,1.20
2009.01.05 18:11:09.133,1.90105,1.90185,2.20,1.20
2009.01.05 18:11:17.921,1.9012,1.90205,1.00,3.40
2009.01.05 18:11:18.610,1.9012,1.9021,1.00,2.00
2009.01.05 18:11:18.780,1.90125,1.9021,2.20,1.20
2009.01.05 18:11:24.289,1.90125,1.9021,2.20,2.60
2009.01.05 18:11:24.579,1.9012,1.90195,3.40,1.20
2009.01.05 18:11:27.459,1.90135,1.90185,2.20,1.20
2009.01.05 18:11:27.578,1.9014,1.90205,1.00,2.80
2009.01.05 18:11:27.758,1.9014,1.90205,1.00,2.60
2009.01.05 18:11:28.748,1.9014,1.90205,1.00,1.40
2009.01.05 18:11:29.098,1.9016,1.90225,1.00,1.20
2009.01.05 18:11:29.502,1.9016,1.90225,3.40,1.20
2009.01.05 18:11:32.697,1.9018,1.90245,1.00,1.20
2009.01.05 18:11:33.167,1.9018,1.90245,3.40,1.20
2009.01.05 18:11:33.567,1.9019,1.9025,3.40,3.20
2009.01.05 18:11:35.306,1.90195,1.9025,2.20,3.20
2009.01.05 18:11:35.826,1.9019,1.9025,3.40,3.20
2009.01.05 18:11:36.286,1.90195,1.9025,2.20,3.20
2009.01.05 18:11:37.406,1.9019,1.9025,3.40,3.20
2009.01.05 18:11:40.765,1.90185,1.9025,2.20,3.20
2009.01.05 18:11:41.355,1.9018,1.9025,2.20,3.20
2009.01.05 18:11:43.264,1.90175,1.9025,3.40,3.20
2009.01.05 18:11:43.714,1.9017,1.9025,3.40,3.20
2009.01.05 18:11:44.594,1.9017,1.9025,2.20,4.40
2009.01.05 18:11:50.153,1.90175,1.9025,2.20,4.40
2009.01.05 18:11:52.152,1.90175,1.9025,3.40,3.20
2009.01.05 18:11:52.322,1.90185,1.9025,2.20,3.20
2009.01.05 18:11:53.402,1.90175,1.9025,2.20,3.20
2009.01.05 18:11:57.161,1.90185,1.9025,2.20,3.20
2009.01.05 18:11:59.641,1.9018,1.9025,3.40,3.20
2009.01.05 18:12:00.051,1.9018,1.9025,2.20,3.20
2009.01.05 18:12:00.560,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:01.900,1.9019,1.9025,2.20,3.20
2009.01.05 18:12:02.300,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:04.810,1.9019,1.9025,2.20,3.20
2009.01.05 18:12:04.989,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:08.109,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:08.558,1.90175,1.9025,2.20,3.20
2009.01.05 18:12:09.138,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:09.538,1.90175,1.9025,2.20,3.20
2009.01.05 18:12:09.778,1.90185,1.9025,2.20,3.20
2009.01.05 18:12:11.518,1.90185,1.9024,2.20,1.20
2009.01.05 18:12:11.918,1.9017,1.9024,2.20,1.20
2009.01.05 18:12:18.956,1.90165,1.9024,2.20,1.20
2009.01.05 18:12:19.436,1.90165,1.90235,2.20,1.20
2009.01.05 18:12:19.546,1.9016,1.90235,2.20,1.20
2009.01.05 18:12:20.586,1.90155,1.9023,2.20,1.20
2009.01.05 18:12:21.026,1.90145,1.9021,2.20,1.20
2009.01.05 18:12:21.615,1.90135,1.9021,9.60,1.20
2009.01.05 18:12:22.005,1.9012,1.9021,2.20,1.20
2009.01.05 18:12:22.715,1.9012,1.9018,2.20,1.20
2009.01.05 18:12:23.165,1.901,1.90185,2.20,1.20
2009.01.05 18:12:28.114,1.90105,1.90175,2.20,1.20
2009.01.05 18:12:28.984,1.901,1.90175,2.20,1.20
2009.01.05 18:12:30.793,1.90085,1.9016,2.20,1.20
2009.01.05 18:12:31.253,1.9009,1.90145,2.20,1.20
2009.01.05 18:12:31.723,1.9008,1.90145,2.20,1.20
2009.01.05 18:12:32.113,1.9007,1.90145,2.20,1.20
2009.01.05 18:12:34.062,1.9007,1.9014,2.20,1.20
2009.01.05 18:12:34.472,1.90055,1.90135,11.80,1.20
2009.01.05 18:12:35.242,1.90055,1.90125,2.20,1.20
2009.01.05 18:12:35.522,1.9004,1.90125,2.20,1.20
2009.01.05 18:12:35.992,1.90045,1.90125,2.20,1.20
2009.01.05 18:12:37.812,1.90045,1.9012,2.20,1.20
2009.01.05 18:12:37.981,1.9004,1.9012,2.20,1.20
2009.01.05 18:12:39.862,1.9004,1.901,2.20,1.20
2009.01.05 18:12:40.272,1.9002,1.90075,9.60,1.20
2009.01.05 18:12:41.361,1.90005,1.90075,2.20,1.20
2009.01.05 18:12:41.771,1.8999,1.90075,9.00,1.20
2009.01.05 18:12:42.240,1.8998,1.90055,2.20,1.20
2009.01.05 18:12:43.600,1.89975,1.90055,2.20,1.20
2009.01.05 18:12:43.890,1.89995,1.90055,2.20,1.20
2009.01.05 18:12:44.010,1.8998,1.90055,3.80,1.20
2009.01.05 18:12:44.290,1.8998,1.90055,2.20,1.20
2009.01.05 18:12:52.588,1.89985,1.9006,2.20,1.20
2009.01.05 18:12:54.058,1.8998,1.90055,2.20,1.20
2009.01.05 18:12:54.448,1.8998,1.90045,2.20,1.20
2009.01.05 18:12:54.857,1.89975,1.9004,2.20,1.20
2009.01.05 18:12:55.587,1.89975,1.9005,2.20,1.20
2009.01.05 18:12:55.947,1.89975,1.90085,5.20,1.20
2009.01.05 18:12:56.357,1.89985,1.90085,2.20,1.20
2009.01.05 18:12:56.867,1.90005,1.901,2.20,1.20
2009.01.05 18:12:57.507,1.90015,1.9009,2.20,1.20
2009.01.05 18:12:58.376,1.90015,1.90085,2.20,1.00
2009.01.05 18:12:58.536,1.89975,1.9006,2.20,1.20
2009.01.05 18:12:58.876,1.89965,1.9006,2.20,1.20
2009.01.05 18:12:59.746,1.89965,1.9004,2.20,1.20
2009.01.05 18:13:00.206,1.89975,1.9006,2.20,1.20
2009.01.05 18:13:00.736,1.8998,1.90075,5.20,1.20
2009.01.05 18:13:01.146,1.89995,1.9008,1.00,1.20
2009.01.05 18:13:01.995,1.90015,1.90095,2.20,1.20
2009.01.05 18:13:02.466,1.90015,1.90085,2.20,1.00
2009.01.05 18:13:02.985,1.89975,1.90065,2.20,1.20
2009.01.05 18:13:03.605,1.8997,1.9006,2.20,1.20
2009.01.05 18:13:03.785,1.8996,1.9005,2.20,1.20
2009.01.05 18:13:04.205,1.89965,1.9004,2.20,1.20
2009.01.05 18:13:04.805,1.8997,1.9005,2.20,1.20
2009.01.05 18:13:05.855,1.8998,1.90055,2.20,1.20
2009.01.05 18:13:07.664,1.89985,1.90055,2.20,1.20
2009.01.05 18:13:08.184,1.89985,1.9006,2.20,1.20
2009.01.05 18:13:09.184,1.89995,1.9007,2.20,1.20
2009.01.05 18:13:09.354,1.9,1.9007,2.20,1.20
2009.01.05 18:13:09.944,1.9002,1.90115,2.20,1.20
2009.01.05 18:13:10.693,1.9003,1.90125,2.20,1.20
2009.01.05 18:13:11.094,1.90015,1.90095,10.20,1.20
2009.01.05 18:13:11.723,1.90015,1.90095,2.20,1.20
2009.01.05 18:13:12.413,1.90005,1.9008,2.20,1.20
2009.01.05 18:13:15.432,1.9,1.9008,9.60,1.20
2009.01.05 18:13:15.842,1.89995,1.9008,1.00,1.20
2009.01.05 18:13:16.352,1.90005,1.9008,2.20,1.20
2009.01.05 18:13:21.991,1.90005,1.9009,2.20,1.20
2009.01.05 18:13:22.790,1.90015,1.9009,2.20,1.20
2009.01.05 18:13:23.651,1.90005,1.9009,2.20,1.20
2009.01.05 18:13:24.110,1.90015,1.9009,2.20,1.20
2009.01.05 18:13:24.560,1.90005,1.9008,2.20,1.20
2009.01.05 18:13:25.150,1.90015,1.90095,2.20,1.20
2009.01.05 18:13:26.769,1.9002,1.9008,2.20,1.20
2009.01.05 18:13:27.239,1.9003,1.9008,2.20,1.20
2009.01.05 18:13:28.379,1.90025,1.9008,2.20,1.20
2009.01.05 18:13:28.609,1.9002,1.9008,2.20,1.20
2009.01.05 18:13:29.829,1.9003,1.9008,2.20,1.20
2009.01.05 18:13:30.459,1.9003,1.901,2.20,1.20
2009.01.05 18:13:30.869,1.90045,1.9011,2.20,1.20
2009.01.05 18:13:31.269,1.90045,1.9012,2.20,1.20
2009.01.05 18:13:32.108,1.90065,1.9013,2.20,1.20
2009.01.05 18:13:32.498,1.9007,1.9011,2.20,1.20
2009.01.05 18:13:32.978,1.9005,1.9011,2.20,1.20
2009.01.05 18:13:34.248,1.9005,1.90105,2.20,1.20
2009.01.05 18:13:36.207,1.9005,1.90085,2.20,1.20
2009.01.05 18:13:39.097,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:39.776,1.90055,1.90095,2.20,1.20
2009.01.05 18:13:40.536,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:41.126,1.90055,1.90095,2.20,1.20
2009.01.05 18:13:41.806,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:54.553,1.90055,1.90095,2.20,1.20
2009.01.05 18:13:54.673,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:55.093,1.90055,1.90105,2.20,1.20
2009.01.05 18:13:55.263,1.90055,1.90095,2.20,1.20
2009.01.05 18:13:55.943,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:56.163,1.90055,1.90105,2.20,1.20
2009.01.05 18:13:56.732,1.9005,1.90095,2.20,1.20
2009.01.05 18:13:56.892,1.9005,1.90105,2.20,1.20
2009.01.05 18:13:57.532,1.90055,1.90105,2.20,1.20
2009.01.05 18:14:00.352,1.90055,1.90085,2.20,1.20
2009.01.05 18:14:00.462,1.9004,1.90085,11.80,1.20
2009.01.05 18:14:00.871,1.9004,1.90085,2.20,1.20
2009.01.05 18:14:02.361,1.9004,1.90095,2.20,1.20
2009.01.05 18:14:02.941,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:03.111,1.90055,1.90105,2.20,1.20
2009.01.05 18:14:04.141,1.9005,1.90105,2.20,1.20
2009.01.05 18:14:04.800,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:06.350,1.9005,1.90105,2.20,1.20
2009.01.05 18:14:06.930,1.90055,1.90105,2.20,1.20
2009.01.05 18:14:09.619,1.9006,1.90105,2.20,1.20
2009.01.05 18:14:12.429,1.90065,1.9011,2.20,1.20
2009.01.05 18:14:12.649,1.9006,1.90105,2.20,1.20
2009.01.05 18:14:12.938,1.90055,1.90105,2.20,1.20
2009.01.05 18:14:13.348,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:14.378,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:14.848,1.9004,1.90085,2.20,1.20
2009.01.05 18:14:15.608,1.9005,1.90085,2.20,1.20
2009.01.05 18:14:15.728,1.9004,1.90085,2.20,1.20
2009.01.05 18:14:17.807,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:18.457,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:18.897,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:19.017,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:19.427,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:20.117,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:20.537,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:21.106,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:21.457,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:21.627,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:22.126,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:22.876,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:23.466,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:23.868,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:24.945,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:25.695,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:26.615,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:29.954,1.90055,1.90095,2.20,1.20
2009.01.05 18:14:31.144,1.9005,1.90095,2.20,1.20
2009.01.05 18:14:35.023,1.9004,1.90085,2.20,1.20
2009.01.05 18:14:37.983,1.90035,1.9006,2.20,1.20
2009.01.05 18:14:38.542,1.90015,1.9006,2.20,1.20
2009.01.05 18:14:39.002,1.9002,1.9005,2.20,1.20
2009.01.05 18:14:39.512,1.90015,1.9007,2.20,1.20
2009.01.05 18:14:39.742,1.9003,1.9007,2.20,1.20
2009.01.05 18:14:40.172,1.90035,1.9008,2.20,1.20
2009.01.05 18:14:43.141,1.9003,1.9008,2.20,1.20
2009.01.05 18:14:43.892,1.9003,1.90065,2.20,1.20
2009.01.05 18:14:52.019,1.9003,1.90035,2.20,1.20
2009.01.05 18:14:52.379,1.90015,1.9003,2.20,1.20
2009.01.05 18:14:52.549,1.9001,1.9003,8.00,1.20
2009.01.05 18:14:52.719,1.89975,1.9003,2.20,1.20
2009.01.05 18:14:52.889,1.8999,1.9003,2.20,1.20
2009.01.05 18:14:53.409,1.89975,1.9004,11.80,1.20
2009.01.05 18:14:53.829,1.89995,1.9004,2.20,1.20
2009.01.05 18:14:54.678,1.8999,1.9004,2.20,1.20
2009.01.05 18:14:54.918,1.89985,1.9004,2.20,1.20
2009.01.05 18:14:56.118,1.89975,1.9003,2.20,1.20
2009.01.05 18:14:56.778,1.89975,1.9004,2.20,1.20
2009.01.05 18:14:57.628,1.8997,1.90025,2.20,1.20
2009.01.05 18:14:58.848,1.89975,1.90015,2.20,1.20
2009.01.05 18:14:59.077,1.8997,1.90015,2.20,1.20
2009.01.05 18:14:59.137,1.89975,1.90015,2.20,1.20
2009.01.05 18:14:59.707,1.89975,1.9002,2.20,1.20
2009.01.05 18:15:00.617,1.89975,1.9003,2.20,1.20
2009.01.05 18:15:11.274,1.89975,1.9002,2.20,1.20
2009.01.05 18:15:11.394,1.8997,1.9002,2.20,1.20
2009.01.05 18:15:14.504,1.89985,1.9003,2.20,1.20
2009.01.05 18:15:14.845,1.89975,1.90045,2.20,1.20
2009.01.05 18:15:15.254,1.89985,1.90045,2.20,1.20
2009.01.05 18:15:27.001,1.89985,1.9003,2.20,1.20
2009.01.05 18:15:27.171,1.8997,1.9003,2.20,1.20
2009.01.05 18:15:37.358,1.89975,1.90075,2.80,1.20
2009.01.05 18:15:37.868,1.8999,1.9009,2.80,1.20
2009.01.05 18:15:38.448,1.89995,1.90075,2.80,1.20
2009.01.05 18:15:38.868,1.90015,1.9011,2.20,1.20
2009.01.05 18:15:39.268,1.9003,1.9011,2.20,1.20
2009.01.05 18:15:39.388,1.90045,1.9012,2.20,4.80
2009.01.05 18:15:39.747,1.9005,1.90115,2.20,1.20
2009.01.05 18:15:40.217,1.90005,1.9011,2.20,6.00
2009.01.05 18:15:40.887,1.90005,1.90105,2.20,1.40
2009.01.05 18:15:41.297,1.9001,1.90095,2.20,1.20
2009.01.05 18:15:41.697,1.90015,1.90105,2.20,1.20
2009.01.05 18:15:42.267,1.9002,1.9011,2.20,5.00
2009.01.05 18:15:42.737,1.9002,1.90105,2.20,1.20
2009.01.05 18:15:43.147,1.90015,1.90105,2.20,1.20
2009.01.05 18:15:43.377,1.9002,1.9011,2.20,6.20
2009.01.05 18:15:43.906,1.90005,1.9011,11.80,7.20
2009.01.05 18:15:44.007,1.90005,1.90105,11.80,1.20
2009.01.05 18:15:44.456,1.90005,1.90105,2.20,1.20
2009.01.05 18:15:49.885,1.9002,1.90105,2.20,1.20
2009.01.05 18:15:50.055,1.90005,1.90105,3.80,1.20
2009.01.05 18:15:50.405,1.90005,1.90105,2.20,1.20
2009.01.05 18:15:51.435,1.90005,1.9011,2.20,5.80
2009.01.05 18:15:51.495,1.90015,1.9011,2.20,5.00
2009.01.05 18:15:55.535,1.9002,1.9011,2.20,5.00
2009.01.05 18:15:56.623,1.90015,1.9011,2.20,5.00
2009.01.05 18:15:57.384,1.9002,1.9011,2.20,5.00
2009.01.05 18:15:57.713,1.9003,1.9011,2.20,4.80
2009.01.05 18:15:59.203,1.9002,1.9011,2.20,4.80
2009.01.05 18:15:59.633,1.9004,1.9011,2.20,4.80
2009.01.05 18:16:03.482,1.9005,1.9011,2.20,6.00
2009.01.05 18:16:03.722,1.9001,1.9011,2.20,6.00
2009.01.05 18:16:06.201,1.9002,1.9009,2.20,1.20
2009.01.05 18:16:06.871,1.90035,1.9009,2.20,1.20
2009.01.05 18:16:07.361,1.90025,1.9008,2.20,1.20
2009.01.05 18:16:07.881,1.9001,1.9008,2.20,1.20
2009.01.05 18:16:08.051,1.90005,1.9008,2.20,1.20
2009.01.05 18:16:08.861,1.90005,1.90065,2.20,1.20
2009.01.05 18:16:09.860,1.9001,1.9006,2.20,1.20
2009.01.05 18:16:10.150,1.8999,1.9006,2.20,1.20
2009.01.05 18:16:11.090,1.8998,1.90055,2.20,1.20
2009.01.05 18:16:12.574,1.89985,1.9009,2.20,1.20
2009.01.05 18:16:12.740,1.89995,1.9009,2.20,1.20
2009.01.05 18:16:14.969,1.9001,1.9009,2.20,1.20
2009.01.05 18:16:15.139,1.90005,1.90095,2.20,1.20
2009.01.05 18:16:15.759,1.90005,1.90105,2.20,1.40
2009.01.05 18:16:16.349,1.90005,1.90095,2.20,1.20
2009.01.05 18:16:16.468,1.90015,1.90095,2.20,1.20
2009.01.05 18:16:17.049,1.90005,1.90085,2.20,1.20
2009.01.05 18:16:17.789,1.9,1.90085,2.20,1.20
2009.01.05 18:16:18.138,1.9,1.9009,2.20,1.20
2009.01.05 18:16:18.438,1.90015,1.9009,2.20,1.20
2009.01.05 18:16:20.288,1.90015,1.90085,2.20,1.20
2009.01.05 18:16:20.398,1.9,1.9009,2.20,1.20
2009.01.05 18:16:20.498,1.90015,1.9009,2.20,1.40
2009.01.05 18:16:21.018,1.90015,1.90075,2.20,1.20
2009.01.05 18:16:22.008,1.90005,1.9007,2.20,1.20
2009.01.05 18:16:22.187,1.89985,1.9005,2.20,1.20
