2009.01.19 09:14:38.374,1.95665,1.9576,7.80,8.00
2009.01.19 09:14:38.714,1.95665,1.9576,3.20,1.20
2009.01.19 09:14:39.124,1.95655,1.9576,7.00,1.20
2009.01.19 09:14:39.424,1.95665,1.95765,2.20,1.20
2009.01.19 09:14:40.214,1.9572,1.9582,1.60,1.20
2009.01.19 09:14:40.674,1.9569,1.9578,2.20,1.00
2009.01.19 09:14:41.144,1.9565,1.9576,1.60,1.20
2009.01.19 09:14:41.434,1.9565,1.95765,2.20,1.00
2009.01.19 09:14:42.233,1.95645,1.9573,1.60,1.20
2009.01.19 09:14:42.703,1.95645,1.9573,1.60,1.20
2009.01.19 09:14:43.143,1.95635,1.95735,4.60,2.40
2009.01.19 09:14:43.493,1.95645,1.95725,1.60,8.00
2009.01.19 09:14:43.953,1.95635,1.95735,4.60,1.20
2009.01.19 09:14:44.463,1.95635,1.95735,3.80,1.20
2009.01.19 09:14:44.983,1.9565,1.9574,2.20,1.60
2009.01.19 09:14:45.313,1.9566,1.95755,2.20,1.00
2009.01.19 09:14:46.083,1.95665,1.95755,2.20,1.00
2009.01.19 09:14:46.593,1.95655,1.9574,2.20,1.00
2009.01.19 09:14:48.062,1.9565,1.9574,1.60,1.00
2009.01.19 09:14:49.102,1.9568,1.9575,1.60,1.00
2009.01.19 09:14:49.512,1.95655,1.95735,2.20,1.00
2009.01.19 09:14:50.212,1.95685,1.9576,1.60,1.00
2009.01.19 09:14:51.551,1.95635,1.9575,1.60,1.20
2009.01.19 09:14:52.001,1.95635,1.95755,3.80,1.20
2009.01.19 09:14:52.521,1.95635,1.9575,1.60,2.40
2009.01.19 09:14:53.301,1.9565,1.95755,3.80,1.20
2009.01.19 09:14:53.980,1.9567,1.95755,2.20,1.00
2009.01.19 09:14:54.491,1.9567,1.95765,2.20,1.00
2009.01.19 09:14:55.160,1.95675,1.95765,2.20,1.00
2009.01.19 09:14:55.630,1.95655,1.95755,2.20,1.00
2009.01.19 09:14:56.040,1.95645,1.9575,2.20,1.20
2009.01.19 09:14:56.270,1.95655,1.9576,2.20,1.20
2009.01.19 09:14:56.670,1.9561,1.95735,2.20,1.20
2009.01.19 09:14:57.250,1.95595,1.95665,3.20,1.00
2009.01.19 09:14:57.540,1.95545,1.95665,1.60,1.00
2009.01.19 09:14:58.350,1.9557,1.95645,1.60,1.00
2009.01.19 09:14:59.560,1.95565,1.9564,2.20,1.00
2009.01.19 09:14:59.959,1.95545,1.9564,2.20,1.00
2009.01.19 09:15:00.409,1.9558,1.95655,1.60,1.00
2009.01.19 09:15:00.859,1.9557,1.95645,1.60,1.00
2009.01.19 09:15:01.249,1.95595,1.95645,2.20,1.00
2009.01.19 09:15:01.639,1.9561,1.9571,2.20,1.60
2009.01.19 09:15:02.079,1.956,1.9571,2.20,1.60
2009.01.19 09:15:02.429,1.95565,1.9569,3.00,1.20
2009.01.19 09:15:02.819,1.95555,1.9566,1.60,1.20
2009.01.19 09:15:03.038,1.9555,1.9566,2.20,1.20
2009.01.19 09:15:03.618,1.95565,1.9567,2.20,1.20
2009.01.19 09:15:04.418,1.9559,1.95675,2.20,9.60
2009.01.19 09:15:04.598,1.9559,1.9569,2.20,1.00
2009.01.19 09:15:07.408,1.95615,1.95705,2.20,1.00
2009.01.19 09:15:08.997,1.9562,1.957,2.20,1.00
2009.01.19 09:15:09.707,1.9561,1.957,2.20,1.00
2009.01.19 09:15:09.927,1.9555,1.9568,2.20,1.20
2009.01.19 09:15:10.747,1.9555,1.9568,2.20,8.80
2009.01.19 09:15:11.106,1.95575,1.9567,1.60,10.40
2009.01.19 09:15:11.217,1.9558,1.9567,1.60,1.20
2009.01.19 09:15:12.546,1.9557,1.9567,1.60,1.20
2009.01.19 09:15:14.895,1.95565,1.95645,2.20,1.00
2009.01.19 09:15:16.066,1.95565,1.95625,1.60,1.00
2009.01.19 09:15:16.465,1.9557,1.9564,1.60,1.40
2009.01.19 09:15:16.735,1.9558,1.957,2.20,2.40
2009.01.19 09:15:17.075,1.9558,1.95635,2.20,1.00
2009.01.19 09:15:18.395,1.9562,1.9564,2.20,1.00
2009.01.19 09:15:18.885,1.95535,1.9561,3.00,1.00
2009.01.19 09:15:19.274,1.9553,1.9561,1.60,1.00
2009.01.19 09:15:19.894,1.95565,1.9562,2.20,1.00
2009.01.19 09:15:20.235,1.95555,1.9562,2.20,1.00
2009.01.19 09:15:20.654,1.95585,1.9562,2.20,1.00
2009.01.19 09:15:21.274,1.95615,1.9562,2.20,1.00
2009.01.19 09:15:22.254,1.9563,1.9564,2.20,1.00
2009.01.19 09:15:22.493,1.95555,1.9562,2.20,1.00
2009.01.19 09:15:23.324,1.95545,1.9562,1.60,1.00
2009.01.19 09:15:24.754,1.9556,1.9564,1.60,1.40
2009.01.19 09:15:25.043,1.9556,1.95645,3.80,1.00
2009.01.19 09:15:25.383,1.95585,1.95645,2.20,1.00
2009.01.19 09:15:25.733,1.9559,1.95645,2.20,1.00
2009.01.19 09:15:26.143,1.956,1.95655,2.20,1.00
2009.01.19 09:15:26.483,1.95625,1.95675,2.20,1.00
2009.01.19 09:15:28.162,1.95645,1.95675,2.20,1.00
2009.01.19 09:15:28.452,1.95635,1.95675,2.20,1.00
2009.01.19 09:15:28.962,1.95635,1.9569,2.20,1.40
2009.01.19 09:15:29.142,1.95635,1.9571,2.20,1.60
2009.01.19 09:15:29.482,1.95655,1.95725,2.20,1.60
2009.01.19 09:15:30.142,1.95645,1.9574,2.20,1.60
2009.01.19 09:15:30.502,1.9568,1.95755,2.20,4.80
2009.01.19 09:15:30.842,1.9567,1.95755,2.20,4.80
2009.01.19 09:15:31.142,1.9567,1.95755,2.20,1.60
2009.01.19 09:15:31.552,1.9568,1.95755,2.20,4.80
2009.01.19 09:15:31.722,1.95675,1.95755,2.20,4.80
2009.01.19 09:15:32.242,1.95695,1.95755,2.20,1.60
2009.01.19 09:15:32.541,1.957,1.9577,2.20,1.60
2009.01.19 09:15:32.841,1.957,1.95765,2.20,1.60
2009.01.19 09:15:34.181,1.9571,1.9577,2.20,1.60
2009.01.19 09:15:34.241,1.9571,1.95785,2.20,1.00
2009.01.19 09:15:34.541,1.9571,1.9579,2.20,1.00
2009.01.19 09:15:34.711,1.95655,1.95775,2.20,1.20
2009.01.19 09:15:38.680,1.95675,1.9578,2.20,1.20
2009.01.19 09:15:39.430,1.95675,1.9578,3.80,1.20
2009.01.19 09:15:40.569,1.9569,1.9579,3.80,9.60
2009.01.19 09:15:40.929,1.95695,1.958,2.20,1.20
2009.01.19 09:15:41.619,1.95695,1.9579,2.20,1.00
2009.01.19 09:15:42.409,1.95675,1.9578,2.20,1.20
2009.01.19 09:15:42.799,1.9568,1.95775,1.60,1.20
2009.01.19 09:15:44.408,1.9567,1.95775,3.80,1.20
2009.01.19 09:15:45.079,1.9567,1.95765,1.60,1.20
2009.01.19 09:15:46.178,1.95665,1.95765,1.60,1.20
2009.01.19 09:15:46.518,1.95665,1.9576,1.60,1.20
2009.01.19 09:15:47.148,1.9565,1.95745,1.60,1.20
2009.01.19 09:15:47.608,1.9564,1.95745,3.80,1.20
2009.01.19 09:15:48.068,1.9564,1.95735,1.60,1.20
2009.01.19 09:15:48.298,1.95645,1.95735,1.60,1.20
2009.01.19 09:15:48.658,1.95645,1.9574,1.60,1.20
2009.01.19 09:15:49.007,1.95645,1.95745,1.60,1.20
2009.01.19 09:15:49.177,1.95655,1.9575,1.60,1.20
2009.01.19 09:15:50.227,1.95665,1.9575,1.60,1.20
2009.01.19 09:15:50.687,1.95665,1.9576,1.60,1.20
2009.01.19 09:15:53.758,1.9567,1.95765,1.60,1.20
2009.01.19 09:15:54.146,1.9566,1.95765,2.20,1.20
2009.01.19 09:15:54.946,1.95655,1.9576,3.80,1.20
2009.01.19 09:15:55.186,1.957,1.9576,1.60,1.20
2009.01.19 09:15:55.526,1.95735,1.9576,1.60,1.20
2009.01.19 09:15:55.876,1.95715,1.95795,1.00,1.00
2009.01.19 09:15:56.046,1.9567,1.9577,1.60,1.00
2009.01.19 09:15:56.375,1.95655,1.95765,2.20,1.00
2009.01.19 09:15:56.595,1.9565,1.9577,3.20,1.20
2009.01.19 09:15:56.955,1.9567,1.95765,1.60,1.20
2009.01.19 09:15:57.226,1.95675,1.95755,1.60,1.20
2009.01.19 09:15:57.625,1.95675,1.9576,1.60,1.20
2009.01.19 09:15:57.805,1.9569,1.9578,2.20,1.00
2009.01.19 09:15:59.465,1.9572,1.95785,2.20,1.00
2009.01.19 09:16:00.464,1.9573,1.95785,2.20,1.00
2009.01.19 09:16:00.704,1.9573,1.9577,2.20,1.00
2009.01.19 09:16:01.045,1.9573,1.95795,2.20,1.00
2009.01.19 09:16:01.844,1.9574,1.95795,2.20,1.00
2009.01.19 09:16:03.384,1.9575,1.95795,2.20,1.00
2009.01.19 09:16:03.784,1.9577,1.9581,2.20,1.00
2009.01.19 09:16:04.464,1.9575,1.9581,1.60,1.00
2009.01.19 09:16:07.303,1.95745,1.95805,1.60,1.00
2009.01.19 09:16:12.382,1.95705,1.95775,11.20,1.00
2009.01.19 09:16:12.912,1.95715,1.9582,1.60,2.40
2009.01.19 09:16:13.311,1.9569,1.9582,3.80,1.20
2009.01.19 09:16:13.711,1.957,1.9582,2.20,1.00
2009.01.19 09:16:14.401,1.9574,1.95805,2.20,1.00
2009.01.19 09:16:14.671,1.95735,1.95805,2.20,1.00
2009.01.19 09:16:15.671,1.95745,1.95805,2.20,1.00
2009.01.19 09:16:16.721,1.95755,1.95805,2.20,1.00
2009.01.19 09:16:18.270,1.95755,1.9577,2.20,1.00
2009.01.19 09:16:18.510,1.9572,1.9577,2.20,1.00
2009.01.19 09:16:18.860,1.95745,1.95795,2.20,1.60
2009.01.19 09:16:19.130,1.95745,1.95815,2.20,1.00
2009.01.19 09:16:19.530,1.95735,1.9581,2.20,1.00
2009.01.19 09:16:19.930,1.957,1.958,1.00,1.00
2009.01.19 09:16:20.260,1.95755,1.95805,1.60,1.20
2009.01.19 09:16:20.600,1.95695,1.95805,2.20,1.00
2009.01.19 09:16:20.819,1.95695,1.958,2.20,1.00
2009.01.19 09:16:21.260,1.9569,1.95805,2.20,1.00
2009.01.19 09:16:21.489,1.957,1.95805,2.20,1.00
2009.01.19 09:16:22.009,1.95755,1.9581,1.60,1.20
2009.01.19 09:16:22.399,1.95755,1.95815,1.60,1.00
2009.01.19 09:16:23.019,1.9575,1.9581,1.60,1.00
2009.01.19 09:16:24.569,1.95735,1.9581,2.20,1.00
2009.01.19 09:16:24.949,1.9572,1.95805,2.20,1.00
2009.01.19 09:16:25.239,1.95705,1.95805,2.20,1.00
2009.01.19 09:16:27.748,1.95705,1.9581,2.20,1.20
2009.01.19 09:16:28.618,1.9572,1.95825,2.20,1.20
2009.01.19 09:16:28.848,1.9573,1.9583,2.20,1.20
2009.01.19 09:16:29.138,1.9573,1.9583,2.20,1.20
2009.01.19 09:16:29.538,1.9572,1.95825,2.20,1.20
2009.01.19 09:16:29.997,1.95725,1.9583,2.20,1.20
2009.01.19 09:16:30.527,1.95735,1.9584,2.20,1.20
2009.01.19 09:16:30.997,1.9574,1.95845,2.20,1.20
2009.01.19 09:16:31.277,1.9575,1.9585,2.20,1.20
2009.01.19 09:16:32.487,1.9576,1.9586,2.20,1.60
2009.01.19 09:16:33.627,1.9576,1.9586,2.20,1.60
2009.01.19 09:16:34.376,1.9576,1.9586,2.20,1.00
2009.01.19 09:16:34.716,1.95755,1.9586,2.20,1.20
2009.01.19 09:16:35.136,1.9574,1.9584,2.20,1.00
2009.01.19 09:16:35.366,1.95755,1.95865,2.20,1.60
2009.01.19 09:16:35.596,1.95755,1.9587,2.20,1.20
2009.01.19 09:16:36.856,1.95755,1.9586,2.20,2.60
2009.01.19 09:16:37.026,1.9574,1.9584,2.20,1.00
2009.01.19 09:16:37.416,1.9575,1.95845,2.20,1.00
2009.01.19 09:16:37.595,1.95785,1.95855,1.60,1.00
2009.01.19 09:16:38.235,1.95725,1.95835,2.20,1.00
2009.01.19 09:16:38.525,1.95725,1.95825,2.20,1.00
2009.01.19 09:16:39.155,1.9572,1.95825,2.20,1.00
2009.01.19 09:16:39.885,1.9576,1.95835,1.60,1.00
2009.01.19 09:16:41.315,1.9579,1.9585,1.60,1.00
2009.01.19 09:16:42.434,1.95795,1.95855,3.80,1.00
2009.01.19 09:16:42.924,1.95795,1.95855,1.60,1.00
2009.01.19 09:16:43.094,1.95795,1.95855,3.80,1.00
2009.01.19 09:16:46.223,1.95795,1.95855,1.60,1.00
2009.01.19 09:16:48.333,1.9579,1.9585,2.20,1.00
2009.01.19 09:16:48.733,1.95775,1.9585,2.20,1.00
2009.01.19 09:16:49.013,1.9576,1.95815,2.20,1.00
2009.01.19 09:16:49.183,1.9574,1.95815,1.60,1.00
2009.01.19 09:16:52.402,1.95735,1.95795,2.20,1.00
2009.01.19 09:16:52.692,1.95725,1.95795,2.20,1.00
2009.01.19 09:16:53.312,1.9572,1.95785,2.20,1.00
2009.01.19 09:16:53.662,1.9572,1.95795,2.20,1.00
2009.01.19 09:16:53.832,1.95735,1.958,2.20,1.40
2009.01.19 09:16:54.301,1.95735,1.958,2.20,1.00
2009.01.19 09:16:54.631,1.95735,1.95815,1.60,1.60
2009.01.19 09:16:55.041,1.95735,1.9581,2.20,1.00
2009.01.19 09:16:57.810,1.95755,1.9581,1.60,1.00
2009.01.19 09:16:59.720,1.9576,1.9582,1.60,1.00
2009.01.19 09:16:59.900,1.9576,1.9582,3.80,1.00
2009.01.19 09:17:01.670,1.95765,1.95825,1.60,1.00
2009.01.19 09:17:02.400,1.95765,1.95825,3.80,1.00
2009.01.19 09:17:08.178,1.9581,1.9584,1.60,1.40
2009.01.19 09:17:08.348,1.9581,1.95895,2.20,1.00
2009.01.19 09:17:08.508,1.95795,1.95895,1.00,1.00
2009.01.19 09:17:08.838,1.9578,1.95895,2.20,1.00
2009.01.19 09:17:11.148,1.95795,1.9587,2.20,1.00
2009.01.19 09:17:11.268,1.95785,1.9587,2.20,1.00
2009.01.19 09:17:11.857,1.95785,1.9588,2.20,1.00
2009.01.19 09:17:12.637,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:15.576,1.95795,1.9587,2.20,1.00
2009.01.19 09:17:15.787,1.95785,1.9587,2.20,1.00
2009.01.19 09:17:16.006,1.95795,1.9587,2.20,1.00
2009.01.19 09:17:16.366,1.95785,1.9587,2.20,1.00
2009.01.19 09:17:16.766,1.95785,1.95855,2.20,1.00
2009.01.19 09:17:17.176,1.9578,1.95855,2.20,1.00
2009.01.19 09:17:18.486,1.9578,1.95865,2.20,1.00
2009.01.19 09:17:18.956,1.95785,1.9587,2.20,1.00
2009.01.19 09:17:19.236,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:19.695,1.95795,1.95875,2.20,1.00
2009.01.19 09:17:20.495,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:21.485,1.958,1.9587,2.20,1.00
2009.01.19 09:17:21.835,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:23.625,1.95785,1.9588,2.20,1.00
2009.01.19 09:17:26.034,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:47.778,1.95795,1.95865,2.20,1.00
2009.01.19 09:17:48.059,1.9578,1.95865,2.20,1.00
2009.01.19 09:17:48.628,1.9578,1.9588,2.20,1.60
2009.01.19 09:17:48.979,1.95785,1.9587,2.20,1.00
2009.01.19 09:17:49.338,1.95795,1.9587,2.20,1.00
2009.01.19 09:17:49.808,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:52.837,1.95795,1.95865,2.20,1.00
2009.01.19 09:17:53.228,1.9578,1.95855,2.20,1.00
2009.01.19 09:17:54.547,1.95785,1.9587,2.20,3.00
2009.01.19 09:17:54.837,1.95785,1.9587,2.20,1.60
2009.01.19 09:17:54.997,1.95785,1.95875,2.20,1.60
2009.01.19 09:17:55.577,1.95795,1.9588,2.20,1.00
2009.01.19 09:17:56.856,1.95795,1.9588,2.20,1.40
2009.01.19 09:17:57.026,1.95795,1.95865,2.20,1.00
2009.01.19 09:17:57.436,1.95785,1.95865,2.20,1.00
2009.01.19 09:17:58.266,1.95785,1.9586,2.20,1.00
2009.01.19 09:17:58.446,1.95775,1.9587,2.20,1.00
2009.01.19 09:17:59.076,1.95805,1.95875,1.60,1.00
2009.01.19 09:18:00.916,1.9581,1.9587,1.60,1.00
2009.01.19 09:18:01.825,1.95805,1.95855,1.60,1.00
2009.01.19 09:18:03.265,1.95795,1.9584,2.20,1.00
2009.01.19 09:18:03.655,1.9578,1.95835,2.20,1.00
2009.01.19 09:18:04.385,1.95765,1.9583,2.20,1.00
2009.01.19 09:18:05.234,1.95755,1.9583,2.20,1.00
2009.01.19 09:18:06.804,1.9577,1.95835,2.20,1.00
2009.01.19 09:18:08.944,1.95765,1.9582,3.80,1.00
2009.01.19 09:18:09.293,1.95765,1.9582,1.60,1.00
2009.01.19 09:18:09.353,1.9576,1.95815,2.20,1.00
2009.01.19 09:18:09.853,1.95745,1.95815,3.80,1.00
2009.01.19 09:18:10.203,1.9574,1.9579,1.60,1.00
2009.01.19 09:18:10.743,1.9573,1.95825,1.00,1.20
2009.01.19 09:18:11.093,1.95735,1.9584,2.20,1.00
2009.01.19 09:18:11.673,1.9576,1.95845,1.60,1.00
2009.01.19 09:18:14.162,1.95765,1.95825,1.60,1.00
2009.01.19 09:18:15.852,1.95765,1.9582,1.60,1.40
2009.01.19 09:18:16.072,1.95725,1.95815,2.20,1.00
2009.01.19 09:18:16.682,1.9573,1.95815,1.00,1.00
2009.01.19 09:18:17.102,1.9572,1.95805,3.80,1.00
2009.01.19 09:18:17.402,1.9571,1.958,2.20,1.00
2009.01.19 09:18:17.811,1.95705,1.958,2.20,1.00
2009.01.19 09:18:18.441,1.9572,1.958,1.60,1.00
2009.01.19 09:18:19.201,1.957,1.9576,1.60,1.00
2009.01.19 09:18:20.061,1.9568,1.95775,1.60,1.60
2009.01.19 09:18:20.751,1.95705,1.95765,1.60,1.00
2009.01.19 09:18:21.221,1.95735,1.95825,1.60,1.00
2009.01.19 09:18:21.551,1.95745,1.95835,1.60,1.00
2009.01.19 09:18:22.230,1.9575,1.9581,3.80,1.00
2009.01.19 09:18:22.511,1.9575,1.9581,1.60,1.00
2009.01.19 09:18:24.030,1.9575,1.9581,3.80,1.00
2009.01.19 09:18:24.600,1.9575,1.9581,1.60,1.00
2009.01.19 09:18:25.120,1.9569,1.95805,2.20,1.20
2009.01.19 09:18:25.859,1.95705,1.9582,2.20,9.60
2009.01.19 09:18:26.769,1.95735,1.9584,2.20,1.20
2009.01.19 09:18:27.179,1.9575,1.9585,2.20,1.20
2009.01.19 09:18:28.629,1.9574,1.95845,2.20,1.20
2009.01.19 09:18:29.169,1.9574,1.95845,2.20,1.20
2009.01.19 09:18:29.699,1.9574,1.95845,2.20,2.60
2009.01.19 09:18:29.939,1.9574,1.95845,2.20,10.60
2009.01.19 09:18:29.998,1.9573,1.95835,2.20,1.20
2009.01.19 09:18:32.448,1.95725,1.9583,2.20,1.20
2009.01.19 09:18:32.678,1.9572,1.9582,2.20,1.20
2009.01.19 09:18:36.337,1.95745,1.9583,2.20,9.60
2009.01.19 09:18:36.737,1.95745,1.95845,2.20,1.00
2009.01.19 09:18:37.017,1.95745,1.9584,2.20,9.60
2009.01.19 09:18:37.247,1.95715,1.9583,2.20,10.40
2009.01.19 09:18:37.517,1.95715,1.9583,2.20,8.80
2009.01.19 09:18:37.737,1.95715,1.9583,2.20,1.20
2009.01.19 09:18:39.266,1.95745,1.9584,2.20,9.60
2009.01.19 09:18:39.506,1.95745,1.95845,2.20,1.00
2009.01.19 09:18:39.676,1.9573,1.9583,1.00,1.20
2009.01.19 09:18:40.296,1.95705,1.9582,2.20,1.20
2009.01.19 09:18:40.696,1.9574,1.9582,1.60,1.20
2009.01.19 09:18:40.816,1.95745,1.9584,2.20,1.00
2009.01.19 09:18:41.116,1.95715,1.9583,2.20,1.20
2009.01.19 09:18:41.636,1.9574,1.9583,1.60,1.20
2009.01.19 09:18:41.995,1.95745,1.9584,2.20,8.00
2009.01.19 09:18:42.336,1.95745,1.95835,2.20,1.00
2009.01.19 09:18:42.505,1.95715,1.9582,3.20,1.20
2009.01.19 09:18:42.685,1.95715,1.95815,3.20,1.20
2009.01.19 09:18:43.235,1.95715,1.9582,3.20,1.20
2009.01.19 09:18:43.525,1.95715,1.95815,4.80,1.20
2009.01.19 09:18:43.915,1.95735,1.95805,3.20,1.20
2009.01.19 09:18:44.365,1.9574,1.95815,1.00,9.60
2009.01.19 09:18:44.605,1.9576,1.9583,1.60,1.20
2009.01.19 09:18:45.225,1.9576,1.95865,1.60,1.00
2009.01.19 09:18:45.575,1.95735,1.95835,1.60,1.20
2009.01.19 09:18:45.965,1.9574,1.95835,1.60,1.20
2009.01.19 09:18:46.245,1.9575,1.95855,2.20,1.00
2009.01.19 09:18:46.744,1.95755,1.95845,2.20,1.00
2009.01.19 09:18:48.764,1.95765,1.95845,1.60,1.00
2009.01.19 09:18:48.994,1.95765,1.95845,3.80,1.00
2009.01.19 09:18:49.444,1.9577,1.95855,1.60,1.00
2009.01.19 09:18:50.014,1.9577,1.95855,3.80,1.00
2009.01.19 09:18:52.223,1.9577,1.95845,2.20,1.00
2009.01.19 09:18:52.863,1.95765,1.95845,3.80,1.00
2009.01.19 09:18:53.313,1.9577,1.95845,2.20,1.00
2009.01.19 09:18:53.543,1.95785,1.959,2.20,1.60
2009.01.19 09:18:53.773,1.95785,1.95905,2.20,1.20
2009.01.19 09:18:54.523,1.95795,1.9591,2.20,1.20
2009.01.19 09:18:55.212,1.95795,1.95895,3.80,1.20
2009.01.19 09:18:55.792,1.95805,1.959,2.20,1.00
2009.01.19 09:18:56.292,1.95805,1.95865,2.20,1.00
2009.01.19 09:18:56.792,1.9579,1.95865,1.60,1.00
2009.01.19 09:18:57.012,1.95795,1.95885,1.60,1.40
2009.01.19 09:18:57.762,1.958,1.95905,2.20,1.00
2009.01.19 09:18:59.421,1.958,1.959,2.20,1.00
2009.01.19 09:19:00.061,1.95805,1.95885,2.20,1.00
2009.01.19 09:19:00.411,1.95795,1.95885,2.20,1.00
2009.01.19 09:19:04.970,1.95795,1.95895,2.20,1.20
2009.01.19 09:19:06.599,1.9579,1.95895,2.20,1.20
2009.01.19 09:19:07.549,1.95795,1.959,2.20,1.20
2009.01.19 09:19:08.099,1.9579,1.95895,2.20,1.20
2009.01.19 09:19:09.869,1.95775,1.9588,2.20,1.20
2009.01.19 09:19:13.478,1.95805,1.9589,2.20,8.00
2009.01.19 09:19:13.648,1.95805,1.95895,2.20,1.00
2009.01.19 09:19:14.628,1.9582,1.95915,2.20,3.20
2009.01.19 09:19:14.798,1.9582,1.9592,2.20,1.00
2009.01.19 09:19:15.097,1.95835,1.9592,2.20,1.00
2009.01.19 09:19:19.736,1.95825,1.9592,2.20,1.00
2009.01.19 09:19:22.646,1.95825,1.9593,3.80,1.20
2009.01.19 09:19:22.916,1.95845,1.9594,2.20,1.00
2009.01.19 09:19:23.865,1.95855,1.9596,2.20,1.20
2009.01.19 09:19:24.525,1.95865,1.95965,2.20,1.20
2009.01.19 09:19:26.845,1.9585,1.9595,2.20,1.00
2009.01.19 09:19:27.115,1.95845,1.9595,2.20,1.00
2009.01.19 09:19:27.515,1.95845,1.95955,2.20,1.20
2009.01.19 09:19:28.254,1.9586,1.95965,2.20,1.00
2009.01.19 09:19:28.764,1.9586,1.9597,2.20,1.60
2009.01.19 09:19:29.044,1.9586,1.9597,2.20,1.00
2009.01.19 09:19:29.214,1.9587,1.9597,2.20,1.00
2009.01.19 09:19:30.824,1.9588,1.9598,2.20,1.20
2009.01.19 09:19:31.094,1.95885,1.9598,2.20,1.00
2009.01.19 09:19:31.264,1.95885,1.9597,2.20,1.00
2009.01.19 09:19:31.594,1.9588,1.9597,2.20,1.00
2009.01.19 09:19:33.763,1.95865,1.95965,2.20,1.20
2009.01.19 09:19:34.173,1.9588,1.9597,2.20,1.00
2009.01.19 09:19:35.622,1.95865,1.95965,3.80,1.20
2009.01.19 09:19:36.003,1.9588,1.9597,2.20,1.00
2009.01.19 09:19:39.282,1.95865,1.95965,2.20,1.20
2009.01.19 09:19:40.461,1.95865,1.95965,3.80,1.20
2009.01.19 09:19:40.681,1.9588,1.9597,2.20,1.00
2009.01.19 09:19:49.439,1.9588,1.95955,2.20,1.00
2009.01.19 09:19:49.829,1.95865,1.95955,2.20,1.00
2009.01.19 09:19:56.257,1.9586,1.95945,1.60,1.00
2009.01.19 09:19:56.457,1.95875,1.9596,1.60,2.40
2009.01.19 09:19:56.968,1.95865,1.9597,2.20,1.00
2009.01.19 09:19:57.597,1.9588,1.9597,1.60,1.00
2009.01.19 09:19:57.867,1.9588,1.9598,1.60,1.20
2009.01.19 09:19:58.207,1.9589,1.95995,2.20,10.40
2009.01.19 09:19:58.487,1.9589,1.95995,2.20,1.20
2009.01.19 09:19:59.007,1.9591,1.96,2.20,1.00
2009.01.19 09:19:59.447,1.95905,1.96,2.20,1.00
2009.01.19 09:19:59.787,1.9589,1.95995,2.20,1.20
2009.01.19 09:19:59.897,1.95895,1.96,2.20,1.20
2009.01.19 09:20:01.177,1.9591,1.9598,2.20,1.00
2009.01.19 09:20:01.586,1.95895,1.9597,2.20,1.00
2009.01.19 09:20:02.286,1.95885,1.9597,2.20,1.00
2009.01.19 09:20:02.616,1.95905,1.95975,1.60,1.00
2009.01.19 09:20:03.426,1.9592,1.95995,1.60,2.40
2009.01.19 09:20:03.886,1.9592,1.95995,1.60,1.20
2009.01.19 09:20:04.186,1.9592,1.96005,3.80,1.00
2009.01.19 09:20:04.356,1.95905,1.96,2.20,1.00
2009.01.19 09:20:05.125,1.9591,1.9601,2.20,1.00
2009.01.19 09:20:06.125,1.95915,1.96,2.20,1.00
2009.01.19 09:20:06.645,1.9591,1.96,2.20,1.00
2009.01.19 09:20:08.045,1.9591,1.9601,2.20,1.00
2009.01.19 09:20:08.505,1.9591,1.96,2.20,1.00
2009.01.19 09:20:10.584,1.9591,1.9601,2.20,1.00
2009.01.19 09:20:11.094,1.95915,1.96,2.20,1.00
2009.01.19 09:20:11.494,1.9591,1.96,2.20,1.00
2009.01.19 09:20:13.533,1.9591,1.9601,2.20,1.00
2009.01.19 09:20:13.823,1.95915,1.9601,2.20,1.00
2009.01.19 09:20:16.813,1.95905,1.9601,2.20,1.20
2009.01.19 09:20:17.272,1.95905,1.96,2.20,1.00
2009.01.19 09:20:20.102,1.95895,1.95995,1.60,1.20
2009.01.19 09:20:20.742,1.95885,1.95985,2.20,1.00
2009.01.19 09:20:21.091,1.9588,1.95985,3.80,1.20
2009.01.19 09:20:21.382,1.95885,1.9599,2.20,1.20
2009.01.19 09:20:21.861,1.95885,1.9599,3.80,1.20
2009.01.19 09:20:23.222,1.95885,1.95985,1.60,1.20
2009.01.19 09:20:23.691,1.95885,1.95985,2.20,1.00
2009.01.19 09:20:23.861,1.9588,1.95985,3.80,1.20
2009.01.19 09:20:26.760,1.9588,1.95985,3.80,1.20
2009.01.19 09:20:27.160,1.95895,1.9599,1.60,1.20
2009.01.19 09:20:27.220,1.95895,1.95995,1.60,1.20
2009.01.19 09:20:29.210,1.959,1.95995,1.60,1.20
2009.01.19 09:20:29.670,1.959,1.96005,3.80,1.20
2009.01.19 09:20:33.928,1.9596,1.96005,1.60,1.20
2009.01.19 09:20:34.278,1.95945,1.9601,1.60,1.00
2009.01.19 09:20:34.518,1.9593,1.9601,2.20,1.00
2009.01.19 09:20:34.688,1.95915,1.9601,1.60,1.00
2009.01.19 09:20:34.858,1.959,1.9601,2.20,1.00
2009.01.19 09:20:35.268,1.959,1.96005,5.40,1.20
