2009.01.05 05:12:41.166,1.9518,1.95255,2.20,1.20
2009.01.05 05:12:43.046,1.9516,1.95235,2.20,1.20
2009.01.05 05:12:43.275,1.9517,1.95235,2.20,1.20
2009.01.05 05:12:43.625,1.9516,1.9522,2.20,1.20
2009.01.05 05:12:44.095,1.9515,1.9522,2.20,1.20
2009.01.05 05:12:44.515,1.95135,1.95215,2.20,1.20
2009.01.05 05:12:45.895,1.95135,1.95205,2.20,1.20
2009.01.05 05:12:46.125,1.9512,1.952,3.80,1.20
2009.01.05 05:12:46.824,1.9512,1.952,2.20,1.20
2009.01.05 05:12:47.064,1.9511,1.9519,2.20,1.20
2009.01.05 05:12:47.524,1.95105,1.95185,2.20,1.20
2009.01.05 05:12:48.184,1.951,1.9517,2.20,1.20
2009.01.05 05:12:48.524,1.9511,1.9521,2.20,1.20
2009.01.05 05:12:48.934,1.95115,1.9521,2.20,1.20
2009.01.05 05:12:50.304,1.9513,1.9519,2.20,1.20
2009.01.05 05:12:50.414,1.9513,1.95185,2.20,1.20
2009.01.05 05:12:50.824,1.9513,1.9519,2.20,1.20
2009.01.05 05:12:50.944,1.9513,1.95185,1.60,1.20
2009.01.05 05:12:51.174,1.95115,1.95185,3.80,1.20
2009.01.05 05:12:51.624,1.95125,1.9519,1.60,1.20
2009.01.05 05:12:51.964,1.95125,1.9519,2.20,1.20
2009.01.05 05:12:52.363,1.9511,1.95175,2.20,1.20
2009.01.05 05:12:53.933,1.9511,1.9517,2.20,1.20
2009.01.05 05:12:54.313,1.95105,1.9517,3.80,1.20
2009.01.05 05:12:54.493,1.95095,1.95165,2.20,1.20
2009.01.05 05:12:55.122,1.95075,1.9515,2.20,1.20
2009.01.05 05:12:55.992,1.95075,1.95135,2.20,1.20
2009.01.05 05:12:56.442,1.95055,1.95115,9.60,1.20
2009.01.05 05:12:56.612,1.95055,1.95115,8.00,1.20
2009.01.05 05:12:56.782,1.9501,1.9512,2.20,1.20
2009.01.05 05:12:57.202,1.95005,1.9512,2.20,1.20
2009.01.05 05:13:00.231,1.9502,1.95105,2.20,1.20
2009.01.05 05:13:00.771,1.95005,1.95105,2.20,2.00
2009.01.05 05:13:04.890,1.95005,1.95105,2.20,1.00
2009.01.05 05:13:05.000,1.9502,1.9512,2.20,2.00
2009.01.05 05:13:06.060,1.95015,1.95115,2.20,1.00
2009.01.05 05:13:08.839,1.9502,1.9512,2.20,2.00
2009.01.05 05:13:11.129,1.9502,1.9511,2.20,1.20
2009.01.05 05:13:11.539,1.95015,1.9511,2.20,1.20
2009.01.05 05:13:15.168,1.95015,1.95105,2.20,1.20
2009.01.05 05:13:15.578,1.95005,1.95105,2.20,2.00
2009.01.05 05:13:16.727,1.9501,1.9511,2.20,2.00
2009.01.05 05:13:17.197,1.95015,1.9511,2.20,1.20
2009.01.05 05:13:17.897,1.95015,1.95095,2.20,1.20
2009.01.05 05:13:18.067,1.95,1.95095,2.20,1.20
2009.01.05 05:13:18.747,1.95,1.951,2.20,1.00
2009.01.05 05:13:19.337,1.9501,1.9511,2.20,2.00
2009.01.05 05:13:19.457,1.95005,1.95105,2.20,1.00
2009.01.05 05:13:19.927,1.95015,1.9511,2.20,1.20
2009.01.05 05:13:24.886,1.95015,1.95115,2.20,1.00
2009.01.05 05:13:24.936,1.9502,1.9512,2.20,1.00
2009.01.05 05:13:25.635,1.95025,1.95125,2.20,2.00
2009.01.05 05:13:32.274,1.95025,1.95125,2.20,1.00
2009.01.05 05:13:35.043,1.95035,1.95135,2.20,1.00
2009.01.05 05:13:35.893,1.95035,1.95135,2.20,10.40
2009.01.05 05:13:36.483,1.95015,1.95115,2.20,1.00
2009.01.05 05:13:38.662,1.9502,1.9512,2.20,1.00
2009.01.05 05:13:39.242,1.95025,1.95125,2.20,1.00
2009.01.05 05:13:39.302,1.95035,1.95135,2.20,1.00
2009.01.05 05:13:42.531,1.9504,1.9514,2.20,1.00
2009.01.05 05:13:43.971,1.95055,1.95155,2.20,1.00
2009.01.05 05:13:44.441,1.9507,1.9517,2.20,1.00
2009.01.05 05:13:46.830,1.95075,1.95175,2.20,1.00
2009.01.05 05:13:47.240,1.9509,1.95195,2.20,1.00
2009.01.05 05:13:48.170,1.95095,1.95205,2.20,1.00
2009.01.05 05:13:49.010,1.95085,1.95185,2.20,1.00
2009.01.05 05:13:49.829,1.951,1.95195,2.20,1.00
2009.01.05 05:13:50.349,1.9509,1.9519,2.20,1.00
2009.01.05 05:13:50.529,1.95085,1.95185,2.20,1.00
2009.01.05 05:13:51.059,1.95075,1.95175,2.20,1.00
2009.01.05 05:13:52.209,1.95065,1.95165,2.20,1.00
2009.01.05 05:13:52.449,1.95085,1.95185,2.20,10.40
2009.01.05 05:13:52.869,1.95085,1.95185,2.20,2.40
2009.01.05 05:13:53.099,1.95085,1.95185,2.20,1.00
2009.01.05 05:13:53.799,1.9509,1.9519,2.20,1.00
2009.01.05 05:13:57.757,1.95085,1.95185,2.20,1.00
2009.01.05 05:14:00.447,1.95075,1.95175,2.20,1.00
2009.01.05 05:14:03.486,1.95085,1.95185,2.20,1.00
2009.01.05 05:14:12.614,1.95045,1.9516,2.20,1.20
2009.01.05 05:14:32.519,1.95055,1.95155,2.20,1.00
2009.01.05 05:14:32.929,1.9507,1.9517,2.20,1.00
2009.01.05 05:14:34.229,1.95085,1.95185,2.20,1.00
2009.01.05 05:14:44.656,1.95125,1.95255,2.20,1.00
2009.01.05 05:14:44.766,1.95165,1.95295,2.20,1.00
2009.01.05 05:14:44.936,1.9518,1.9531,2.20,1.00
2009.01.05 05:14:44.996,1.9519,1.95315,2.20,1.60
2009.01.05 05:14:45.406,1.9519,1.9532,2.20,1.00
2009.01.05 05:14:45.646,1.9518,1.9531,2.20,1.00
2009.01.05 05:14:47.945,1.95205,1.953,2.20,1.00
2009.01.05 05:14:48.875,1.9521,1.9531,2.20,1.00
2009.01.05 05:14:52.164,1.95205,1.953,2.20,1.00
2009.01.05 05:14:53.264,1.9521,1.9531,2.20,1.00
2009.01.05 05:14:53.324,1.95205,1.953,2.20,1.00
2009.01.05 05:14:55.144,1.95205,1.9528,2.20,1.60
2009.01.05 05:14:55.264,1.95145,1.9526,2.20,1.00
2009.01.05 05:14:57.103,1.95175,1.9527,2.20,1.00
2009.01.05 05:14:57.583,1.9516,1.9526,2.20,1.00
2009.01.05 05:14:57.873,1.95175,1.9527,2.20,1.00
2009.01.05 05:15:04.271,1.95185,1.95285,2.20,1.00
2009.01.05 05:15:05.781,1.95195,1.95295,2.20,1.00
2009.01.05 05:15:06.101,1.95185,1.95285,2.20,1.00
2009.01.05 05:15:06.501,1.9517,1.9526,9.60,1.00
2009.01.05 05:15:06.911,1.95135,1.9526,2.20,1.00
2009.01.05 05:15:07.321,1.9517,1.9528,2.20,9.60
2009.01.05 05:15:07.561,1.9517,1.95285,2.20,1.00
2009.01.05 05:15:09.700,1.95205,1.9532,2.20,8.00
2009.01.05 05:15:09.760,1.95205,1.95325,2.20,1.00
2009.01.05 05:15:10.940,1.95195,1.95285,9.60,1.00
2009.01.05 05:15:11.220,1.95195,1.95285,8.00,1.00
2009.01.05 05:15:11.330,1.95175,1.95285,2.20,1.00
2009.01.05 05:15:18.758,1.9516,1.9526,2.20,1.00
2009.01.05 05:15:19.988,1.95175,1.9527,2.20,2.00
2009.01.05 05:15:20.198,1.95175,1.9527,2.20,1.00
2009.01.05 05:15:22.577,1.9516,1.9526,2.20,1.00
2009.01.05 05:15:26.666,1.95175,1.9527,2.20,1.00
2009.01.05 05:15:30.555,1.9518,1.9528,2.20,1.00
2009.01.05 05:15:31.195,1.95175,1.9527,2.20,1.00
2009.01.05 05:15:33.534,1.95165,1.95265,2.20,1.00
2009.01.05 05:15:33.774,1.9516,1.9526,2.20,1.00
2009.01.05 05:15:34.634,1.95145,1.95245,2.20,1.00
2009.01.05 05:15:36.304,1.9514,1.9524,2.20,1.00
2009.01.05 05:16:01.667,1.9515,1.9525,2.20,1.00
2009.01.05 05:16:04.417,1.9515,1.9525,2.20,2.00
2009.01.05 05:16:04.807,1.9515,1.9525,2.20,1.00
2009.01.05 05:16:04.917,1.9515,1.9525,2.20,2.00
2009.01.05 05:16:05.207,1.95145,1.95245,2.20,1.00
2009.01.05 05:16:05.387,1.9515,1.9525,2.20,1.00
2009.01.05 05:16:06.008,1.9515,1.9525,2.20,2.00
2009.01.05 05:16:06.297,1.95145,1.95245,3.40,1.00
2009.01.05 05:16:06.456,1.9515,1.9525,2.20,1.00
2009.01.05 05:16:14.485,1.9515,1.9525,2.20,2.00
2009.01.05 05:16:14.604,1.95145,1.95245,2.20,1.00
2009.01.05 05:16:21.413,1.95145,1.95245,2.20,2.00
2009.01.05 05:16:22.103,1.9514,1.9524,2.20,1.00
2009.01.05 05:16:24.412,1.95125,1.95225,2.20,1.00
2009.01.05 05:16:29.141,1.9511,1.9521,2.20,1.00
2009.01.05 05:16:32.090,1.9511,1.9519,2.20,1.20
2009.01.05 05:16:33.350,1.9511,1.9521,2.20,1.00
2009.01.05 05:16:36.029,1.9511,1.9519,2.20,1.20
2009.01.05 05:16:47.337,1.951,1.9518,2.20,1.20
2009.01.05 05:17:03.783,1.951,1.9517,1.60,1.20
2009.01.05 05:17:09.991,1.951,1.95175,1.60,1.00
2009.01.05 05:17:10.171,1.9509,1.9519,3.80,1.00
2009.01.05 05:17:12.811,1.9513,1.9521,2.20,9.60
2009.01.05 05:17:13.040,1.9513,1.95255,2.20,1.00
2009.01.05 05:17:19.429,1.95085,1.9522,2.20,1.00
2009.01.05 05:17:29.976,1.9509,1.9519,3.80,1.00
2009.01.05 05:17:32.376,1.951,1.95185,1.60,1.00
2009.01.05 05:17:32.836,1.9509,1.9519,3.80,1.00
2009.01.05 05:17:34.055,1.951,1.95185,1.60,1.00
2009.01.05 05:17:34.295,1.9509,1.9519,3.80,1.00
2009.01.05 05:17:34.915,1.951,1.95185,1.60,1.00
2009.01.05 05:17:35.795,1.9509,1.9519,3.80,1.00
2009.01.05 05:17:36.525,1.95115,1.9521,2.20,9.60
2009.01.05 05:17:36.755,1.95115,1.95225,2.20,1.20
2009.01.05 05:17:42.023,1.9506,1.95185,2.20,1.00
2009.01.05 05:17:43.323,1.9509,1.95215,2.20,1.00
2009.01.05 05:17:50.011,1.9506,1.9515,3.80,1.20
2009.01.05 05:17:50.721,1.9506,1.95145,3.80,1.20
2009.01.05 05:17:50.891,1.9507,1.95145,1.60,2.00
2009.01.05 05:17:51.061,1.9507,1.9514,1.60,1.20
2009.01.05 05:17:51.271,1.9507,1.9513,1.60,1.00
2009.01.05 05:17:52.091,1.95025,1.9513,3.80,1.00
2009.01.05 05:17:55.490,1.95045,1.95145,2.20,2.00
2009.01.05 05:17:58.799,1.9505,1.95145,2.20,1.20
2009.01.05 05:17:59.099,1.95035,1.95135,3.80,1.00
2009.01.05 05:18:04.278,1.9505,1.95145,2.20,1.20
2009.01.05 05:18:04.578,1.95035,1.95135,3.80,1.00
2009.01.05 05:18:04.628,1.95035,1.9512,3.80,1.20
2009.01.05 05:18:13.166,1.95045,1.9512,1.60,2.00
2009.01.05 05:18:13.406,1.95045,1.951,1.60,1.20
2009.01.05 05:18:13.696,1.9501,1.951,2.20,1.20
2009.01.05 05:18:17.005,1.9502,1.9509,2.20,1.20
2009.01.05 05:18:17.185,1.95015,1.9509,2.20,1.20
2009.01.05 05:18:17.705,1.95,1.9509,2.20,1.20
2009.01.05 05:18:22.274,1.95015,1.9509,2.20,1.20
2009.01.05 05:18:32.351,1.95,1.9509,2.20,1.20
2009.01.05 05:18:37.740,1.95,1.95095,2.20,1.20
2009.01.05 05:18:38.160,1.95005,1.95095,2.20,1.20
2009.01.05 05:18:38.330,1.95,1.9509,2.20,1.20
2009.01.05 05:18:43.509,1.94985,1.95085,2.20,1.00
2009.01.05 05:18:43.688,1.94985,1.95065,2.20,1.20
2009.01.05 05:18:50.257,1.95,1.95065,2.20,1.20
2009.01.05 05:18:50.367,1.95,1.9508,2.20,1.20
2009.01.05 05:18:54.256,1.95,1.95085,2.20,1.20
2009.01.05 05:18:54.716,1.94995,1.9507,2.20,1.20
2009.01.05 05:19:03.874,1.95025,1.9508,1.60,1.20
2009.01.05 05:19:04.174,1.94985,1.9508,2.20,1.20
2009.01.05 05:19:05.183,1.9501,1.95125,2.20,1.60
2009.01.05 05:19:05.243,1.9501,1.9513,2.20,10.80
2009.01.05 05:19:05.363,1.9501,1.9513,2.20,2.80
2009.01.05 05:19:05.423,1.9501,1.9513,2.20,1.20
2009.01.05 05:19:06.863,1.9502,1.9511,2.20,1.20
2009.01.05 05:19:07.203,1.95015,1.9511,2.20,1.20
2009.01.05 05:19:09.812,1.9501,1.9509,2.20,1.20
2009.01.05 05:19:10.282,1.94975,1.95085,2.20,1.20
2009.01.05 05:19:10.792,1.9497,1.95075,2.20,1.20
2009.01.05 05:19:16.691,1.9498,1.9508,2.20,2.00
2009.01.05 05:19:16.930,1.94985,1.9508,2.20,1.20
2009.01.05 05:19:23.029,1.95005,1.9509,2.20,1.20
2009.01.05 05:19:32.277,1.95015,1.95085,2.20,1.20
2009.01.05 05:19:32.797,1.95005,1.95085,2.20,1.20
2009.01.05 05:19:34.406,1.95005,1.9509,2.20,1.20
2009.01.05 05:19:34.646,1.9501,1.9509,2.20,1.20
2009.01.05 05:19:35.046,1.95015,1.9509,2.20,1.20
2009.01.05 05:19:41.995,1.95065,1.9509,2.20,1.20
2009.01.05 05:19:42.164,1.95065,1.9515,2.20,9.60
2009.01.05 05:19:42.494,1.9508,1.9521,2.20,1.00
2009.01.05 05:19:43.064,1.9511,1.95225,2.20,1.00
2009.01.05 05:19:49.653,1.9513,1.95185,2.20,1.20
2009.01.05 05:19:49.993,1.9513,1.952,2.20,1.20
2009.01.05 05:19:53.272,1.9511,1.95185,2.20,1.20
2009.01.05 05:19:58.710,1.9512,1.9519,2.20,1.20
2009.01.05 05:19:58.940,1.95085,1.9519,2.20,1.20
2009.01.05 05:20:01.900,1.951,1.9518,2.20,1.20
2009.01.05 05:20:03.649,1.951,1.952,2.20,1.00
2009.01.05 05:20:03.769,1.95065,1.95185,2.20,1.00
2009.01.05 05:20:04.729,1.95055,1.95175,2.20,1.00
2009.01.05 05:20:05.319,1.95075,1.95175,2.20,1.00
2009.01.05 05:20:06.518,1.95125,1.95175,1.60,1.00
2009.01.05 05:20:07.398,1.95135,1.95265,2.20,1.00
2009.01.05 05:20:07.808,1.95145,1.9526,2.20,1.00
2009.01.05 05:20:08.098,1.9514,1.95255,2.20,1.00
2009.01.05 05:20:08.488,1.9513,1.9523,2.20,1.00
2009.01.05 05:20:09.348,1.95125,1.95225,2.20,1.00
2009.01.05 05:20:09.848,1.9513,1.9523,2.20,1.00
2009.01.05 05:20:09.958,1.95125,1.95225,2.20,1.00
2009.01.05 05:20:10.348,1.9513,1.9523,2.20,1.00
2009.01.05 05:20:10.838,1.95125,1.95225,2.20,1.00
2009.01.05 05:20:11.747,1.9513,1.95215,2.20,1.20
2009.01.05 05:20:11.987,1.9512,1.95215,2.20,1.20
2009.01.05 05:20:12.207,1.95115,1.95215,2.20,2.00
2009.01.05 05:20:12.657,1.9511,1.9521,2.20,1.00
2009.01.05 05:20:20.775,1.95115,1.95215,2.20,2.00
2009.01.05 05:20:21.245,1.95115,1.95215,2.20,1.00
2009.01.05 05:20:21.305,1.9513,1.9523,2.20,1.00
2009.01.05 05:20:21.825,1.95125,1.95225,2.20,1.00
2009.01.05 05:20:28.623,1.95125,1.9518,2.20,1.20
2009.01.05 05:20:28.863,1.95105,1.9518,1.60,1.20
2009.01.05 05:20:29.373,1.9509,1.9518,2.20,1.20
2009.01.05 05:20:29.593,1.9507,1.95135,11.20,1.00
2009.01.05 05:20:30.063,1.9507,1.95135,1.60,1.00
2009.01.05 05:20:30.123,1.95005,1.95135,2.20,1.00
2009.01.05 05:20:30.643,1.94985,1.951,2.20,1.00
2009.01.05 05:20:38.281,1.9506,1.95115,9.60,1.00
2009.01.05 05:20:38.391,1.9506,1.95115,8.00,1.00
2009.01.05 05:20:38.901,1.94985,1.95115,2.20,1.00
2009.01.05 05:20:39.760,1.9497,1.9507,2.80,1.00
2009.01.05 05:20:40.041,1.94975,1.9507,2.80,1.00
2009.01.05 05:20:40.450,1.94975,1.95055,2.80,1.00
2009.01.05 05:20:41.360,1.94975,1.95025,2.80,1.00
2009.01.05 05:20:41.410,1.9491,1.95025,2.20,1.00
2009.01.05 05:20:43.440,1.9492,1.95015,2.20,1.00
2009.01.05 05:20:44.250,1.94965,1.95015,2.80,1.00
2009.01.05 05:20:44.729,1.95025,1.9505,2.20,1.60
2009.01.05 05:20:44.909,1.95025,1.95145,2.20,1.20
2009.01.05 05:20:47.529,1.9504,1.95105,2.20,1.20
2009.01.05 05:20:47.769,1.9496,1.9508,2.20,1.00
2009.01.05 05:20:51.208,1.94965,1.95065,2.20,1.00
2009.01.05 05:20:52.657,1.95005,1.9507,2.20,1.20
2009.01.05 05:20:53.167,1.95005,1.95105,2.20,1.20
2009.01.05 05:20:56.237,1.94955,1.95075,3.20,1.00
2009.01.05 05:20:56.296,1.9495,1.95075,2.20,1.00
2009.01.05 05:20:59.276,1.9495,1.9505,2.20,2.00
2009.01.05 05:21:03.105,1.94975,1.9505,2.20,1.20
2009.01.05 05:21:03.325,1.94975,1.9507,2.20,1.20
2009.01.05 05:21:05.414,1.94975,1.9505,8.00,2.00
2009.01.05 05:21:05.814,1.9494,1.9505,5.40,2.00
2009.01.05 05:21:05.934,1.9494,1.9505,2.20,2.00
2009.01.05 05:21:09.613,1.9495,1.9504,2.20,1.20
2009.01.05 05:21:09.663,1.9495,1.9502,2.20,8.00
2009.01.05 05:21:10.013,1.9488,1.95005,2.20,1.00
2009.01.05 05:21:11.803,1.949,1.94995,2.80,1.00
2009.01.05 05:21:11.923,1.94925,1.94995,3.20,1.00
2009.01.05 05:21:12.093,1.9494,1.95065,2.20,2.00
2009.01.05 05:21:12.713,1.9494,1.95065,2.20,1.00
2009.01.05 05:21:12.933,1.94965,1.9507,2.20,1.20
2009.01.05 05:21:15.162,1.9497,1.95055,2.20,1.20
2009.01.05 05:21:15.552,1.9497,1.9505,2.20,1.20
2009.01.05 05:21:15.712,1.94965,1.9505,2.20,1.20
2009.01.05 05:21:24.860,1.94965,1.9504,2.20,1.20
2009.01.05 05:21:24.980,1.9493,1.9504,2.20,2.00
2009.01.05 05:21:25.439,1.94935,1.9504,2.20,1.20
2009.01.05 05:21:25.609,1.9493,1.9504,2.20,2.00
2009.01.05 05:21:27.179,1.9495,1.9503,2.20,1.00
2009.01.05 05:21:27.459,1.9496,1.9504,2.20,1.20
2009.01.05 05:21:27.869,1.94965,1.9505,2.20,1.00
2009.01.05 05:21:28.269,1.9496,1.95045,2.20,1.00
2009.01.05 05:21:28.799,1.94965,1.9505,2.20,1.00
2009.01.05 05:21:32.148,1.9495,1.95035,2.20,1.00
2009.01.05 05:21:34.257,1.94945,1.9503,2.20,1.00
2009.01.05 05:21:35.507,1.94955,1.9503,1.00,1.00
2009.01.05 05:21:35.677,1.9496,1.9504,2.20,1.00
2009.01.05 05:21:43.365,1.94945,1.9503,2.20,2.00
2009.01.05 05:21:43.585,1.94935,1.95015,2.20,1.00
2009.01.05 05:21:45.524,1.94945,1.9503,2.20,1.00
2009.01.05 05:21:52.503,1.9496,1.9504,2.20,1.00
2009.01.05 05:22:06.070,1.9494,1.95025,2.20,1.00
2009.01.05 05:22:08.259,1.9493,1.95015,2.20,1.00
2009.01.05 05:22:09.199,1.94925,1.9501,2.20,1.00
2009.01.05 05:22:12.988,1.94925,1.95005,2.20,1.20
2009.01.05 05:22:13.168,1.9491,1.94995,2.20,1.00
2009.01.05 05:22:16.377,1.9492,1.95005,2.20,1.00
2009.01.05 05:22:17.167,1.9493,1.95015,2.20,1.00
2009.01.05 05:22:19.476,1.9492,1.95005,2.20,1.00
2009.01.05 05:22:20.216,1.9491,1.94995,2.20,1.00
2009.01.05 05:22:22.876,1.94945,1.9501,2.20,1.20
2009.01.05 05:22:23.046,1.94945,1.95025,2.20,9.60
2009.01.05 05:22:23.206,1.9495,1.95025,2.20,8.00
2009.01.05 05:22:23.555,1.9495,1.9506,2.20,1.00
2009.01.05 05:22:23.845,1.94945,1.95055,2.20,1.00
2009.01.05 05:22:24.425,1.9498,1.95075,2.20,1.00
2009.01.05 05:22:24.825,1.94985,1.9507,2.20,1.00
2009.01.05 05:22:24.885,1.9498,1.95065,2.20,1.00
2009.01.05 05:22:25.155,1.94975,1.9506,2.20,1.00
2009.01.05 05:22:26.145,1.94965,1.9505,2.20,1.00
2009.01.05 05:22:26.555,1.9496,1.95045,2.20,1.00
2009.01.05 05:22:27.175,1.94955,1.9504,2.20,1.00
2009.01.05 05:22:27.815,1.9496,1.9504,2.20,1.20
2009.01.05 05:22:28.284,1.9494,1.9502,2.20,1.00
2009.01.05 05:22:28.794,1.94945,1.9503,2.20,1.00
2009.01.05 05:22:29.214,1.9495,1.95035,2.20,1.00
2009.01.05 05:22:29.504,1.94945,1.9503,2.20,1.00
2009.01.05 05:22:34.333,1.9496,1.9504,2.20,1.00
2009.01.05 05:22:35.283,1.94955,1.9504,2.20,1.00
2009.01.05 05:22:35.403,1.9495,1.95035,2.20,1.00
2009.01.05 05:22:35.803,1.9494,1.95025,2.20,1.00
2009.01.05 05:22:38.282,1.9497,1.9505,2.20,1.00
2009.01.05 05:22:38.622,1.94975,1.9506,2.20,1.00
2009.01.05 05:22:39.262,1.9497,1.9505,2.20,1.00
2009.01.05 05:22:40.062,1.94975,1.9506,2.20,1.00
2009.01.05 05:22:40.701,1.9497,1.9505,2.20,1.00
2009.01.05 05:22:41.201,1.94985,1.95065,2.20,1.00
2009.01.05 05:22:41.661,1.9499,1.9507,2.20,1.00
2009.01.05 05:22:41.901,1.94985,1.95065,2.20,1.00
2009.01.05 05:22:42.491,1.9499,1.9507,2.20,1.00
2009.01.05 05:22:43.461,1.94985,1.95065,2.20,1.00
2009.01.05 05:22:44.030,1.9499,1.9507,2.20,1.00
2009.01.05 05:22:44.200,1.94985,1.95065,2.20,1.00
2009.01.05 05:22:45.400,1.9499,1.9507,2.20,1.00
2009.01.05 05:22:46.050,1.94985,1.9507,2.20,1.00
2009.01.05 05:22:46.740,1.94995,1.95075,2.20,1.00
2009.01.05 05:22:47.360,1.94985,1.9507,2.20,1.00
2009.01.05 05:22:47.930,1.94995,1.95075,2.20,1.00
2009.01.05 05:22:48.400,1.94985,1.9507,2.20,1.00
2009.01.05 05:22:48.799,1.94995,1.95075,2.20,1.00
2009.01.05 05:22:49.429,1.94985,1.9507,2.20,1.00
2009.01.05 05:22:49.839,1.9499,1.9507,2.20,1.00
2009.01.05 05:22:50.119,1.9497,1.95055,2.20,1.00
2009.01.05 05:22:50.749,1.94965,1.9505,2.20,1.00
2009.01.05 05:22:51.319,1.9498,1.9506,2.20,1.00
2009.01.05 05:22:51.549,1.94995,1.95075,2.20,1.00
2009.01.05 05:22:53.088,1.9498,1.9506,2.20,1.00
2009.01.05 05:22:54.128,1.94965,1.9505,2.20,1.00
2009.01.05 05:22:54.758,1.9498,1.9506,2.20,1.00
2009.01.05 05:23:19.552,1.94995,1.951,2.20,2.00
2009.01.05 05:23:20.242,1.94995,1.951,2.20,1.00
2009.01.05 05:23:20.412,1.95005,1.95105,2.20,1.00
2009.01.05 05:23:26.510,1.94975,1.9508,2.20,1.00
2009.01.05 05:23:29.639,1.9501,1.95125,2.20,2.40
2009.01.05 05:23:29.790,1.9501,1.95125,2.20,1.00
2009.01.05 05:23:33.300,1.95035,1.9512,2.20,1.00
2009.01.05 05:23:35.288,1.94995,1.951,2.20,1.00
2009.01.05 05:24:08.550,1.94995,1.95075,2.20,1.00
2009.01.05 05:24:09.130,1.94985,1.9507,2.20,1.00
2009.01.05 05:24:25.856,1.9499,1.9507,1.00,1.00
2009.01.05 05:24:26.026,1.95,1.9508,2.20,1.00
2009.01.05 05:24:27.526,1.9501,1.95095,2.20,1.00
2009.01.05 05:24:30.425,1.95,1.9508,1.60,1.00
2009.01.05 05:24:30.955,1.94995,1.95085,2.20,1.00
2009.01.05 05:24:33.004,1.9501,1.95095,2.20,1.20
2009.01.05 05:24:33.284,1.9501,1.95105,2.20,1.00
2009.01.05 05:24:33.974,1.94995,1.95085,1.00,1.00
2009.01.05 05:24:34.154,1.94995,1.95085,2.20,1.00
2009.01.05 05:24:34.274,1.94985,1.9508,10.20,1.00
2009.01.05 05:24:34.494,1.94985,1.9508,2.20,1.00
2009.01.05 05:24:36.043,1.95,1.95105,2.20,2.00
2009.01.05 05:24:36.223,1.95,1.95105,2.20,1.00
2009.01.05 05:25:03.457,1.9502,1.95105,2.20,1.00
2009.01.05 05:25:13.305,1.95015,1.95095,2.20,1.00
2009.01.05 05:25:14.075,1.9502,1.95105,2.20,1.00
2009.01.05 05:25:15.284,1.95015,1.95095,2.20,1.00
2009.01.05 05:25:16.044,1.9502,1.95105,2.20,1.00
2009.01.05 05:25:16.524,1.95015,1.95095,2.20,1.00
2009.01.05 05:25:17.044,1.9502,1.95105,2.20,1.00
2009.01.05 05:25:18.094,1.95015,1.95095,2.20,1.00
2009.01.05 05:25:18.433,1.9502,1.95105,2.20,1.00
2009.01.05 05:25:19.063,1.9502,1.951,2.20,1.20
2009.01.05 05:25:19.793,1.9502,1.95095,2.20,1.60
2009.01.05 05:25:20.663,1.9501,1.95095,2.20,2.40
2009.01.05 05:25:21.902,1.9501,1.9509,2.20,1.20
2009.01.05 05:25:22.312,1.9501,1.9509,2.20,2.80
2009.01.05 05:25:22.432,1.94995,1.9508,2.20,2.40
2009.01.05 05:25:22.493,1.9499,1.95075,2.20,1.00
2009.01.05 05:25:28.471,1.9499,1.9507,2.20,1.20
2009.01.05 05:25:28.571,1.94955,1.9505,2.20,1.00
2009.01.05 05:25:30.810,1.9496,1.9504,2.20,1.00
2009.01.05 05:25:31.041,1.9495,1.95035,2.20,1.00
2009.01.05 05:25:31.100,1.9496,1.9504,2.20,1.00
2009.01.05 05:25:33.040,1.94955,1.9504,2.20,1.00
2009.01.05 05:25:34.429,1.94955,1.9504,2.20,2.00
2009.01.05 05:25:34.850,1.94935,1.9502,2.20,1.00
2009.01.05 05:25:35.209,1.9493,1.95015,2.20,1.00
2009.01.05 05:25:35.319,1.94935,1.9502,2.20,1.00
2009.01.05 05:25:36.459,1.94945,1.9503,2.20,1.00
2009.01.05 05:25:38.088,1.9496,1.95065,2.20,10.40
2009.01.05 05:25:38.599,1.9496,1.95065,2.20,8.80
2009.01.05 05:25:38.718,1.9496,1.95065,2.20,1.00
2009.01.05 05:25:41.628,1.94955,1.9504,2.20,2.40
2009.01.05 05:25:42.198,1.9495,1.95035,2.20,1.00
2009.01.05 05:25:42.428,1.9495,1.9503,2.20,1.00
2009.01.05 05:25:42.898,1.94955,1.9504,2.20,2.40
2009.01.05 05:25:43.117,1.94965,1.9505,2.20,1.00
2009.01.05 05:25:43.707,1.9497,1.95055,2.20,1.00
2009.01.05 05:25:48.436,1.94955,1.9504,2.20,1.00
2009.01.05 05:25:55.584,1.94965,1.9505,2.20,1.00
2009.01.05 05:25:56.524,1.9497,1.95055,2.20,1.00
2009.01.05 05:25:57.514,1.94955,1.9504,2.20,1.00
2009.01.05 05:26:03.173,1.9495,1.95035,2.20,1.00
2009.01.05 05:26:05.852,1.94965,1.9505,2.20,1.00
2009.01.05 05:26:27.087,1.9497,1.95055,2.20,1.00
2009.01.05 05:26:30.676,1.9498,1.9506,2.20,1.00
2009.01.05 05:26:38.674,1.9498,1.9506,2.20,2.80
2009.01.05 05:26:38.854,1.94925,1.95035,2.20,2.00
2009.01.05 05:26:39.364,1.9491,1.9502,2.20,1.00
