2009.01.02 19:19:51.957,1.9645,1.965,1.60,1.00
2009.01.02 19:19:52.185,1.9645,1.96515,1.60,1.20
2009.01.02 19:19:53.295,1.9645,1.96505,1.60,1.20
2009.01.02 19:19:53.995,1.9645,1.9651,1.60,1.20
2009.01.02 19:19:54.275,1.9645,1.965,1.60,1.20
2009.01.02 19:19:55.244,1.9645,1.96495,1.60,1.20
2009.01.02 19:19:57.344,1.9645,1.96505,1.60,1.20
2009.01.02 19:19:58.674,1.9645,1.96495,1.60,1.20
2009.01.02 19:20:07.841,1.9645,1.9648,1.60,1.20
2009.01.02 19:20:29.886,1.9645,1.9649,1.60,1.20
2009.01.02 19:20:32.775,1.9645,1.96475,1.60,1.20
2009.01.02 19:20:32.955,1.9645,1.9646,1.60,1.20
2009.01.02 19:20:33.535,1.9644,1.9646,1.00,1.20
2009.01.02 19:20:35.715,1.9642,1.9645,4.00,1.20
2009.01.02 19:20:36.115,1.9642,1.9644,4.00,1.20
2009.01.02 19:20:38.424,1.9629,1.9644,2.20,1.20
2009.01.02 19:20:39.104,1.9631,1.9646,1.00,2.00
2009.01.02 19:20:39.844,1.9643,1.9646,1.60,2.00
2009.01.02 19:20:40.264,1.9643,1.96495,1.60,1.00
2009.01.02 19:20:40.504,1.9643,1.9652,1.60,2.00
2009.01.02 19:20:51.081,1.9645,1.9651,1.60,1.00
2009.01.02 19:20:51.431,1.9645,1.96515,1.60,1.00
2009.01.02 19:20:52.016,1.9645,1.9652,1.60,2.00
2009.01.02 19:21:10.396,1.9645,1.96505,1.60,1.20
2009.01.02 19:21:10.796,1.9645,1.965,1.60,1.20
2009.01.02 19:21:11.216,1.9645,1.965,1.60,2.00
2009.01.02 19:21:15.265,1.9645,1.9649,1.60,1.00
2009.01.02 19:21:17.065,1.9645,1.96505,1.60,1.00
2009.01.02 19:21:17.735,1.9645,1.9651,1.60,1.00
2009.01.02 19:21:18.264,1.9645,1.9652,1.60,1.00
2009.01.02 19:21:22.344,1.9645,1.96535,1.60,1.20
2009.01.02 19:21:22.874,1.9645,1.9654,1.60,1.20
2009.01.02 19:21:25.153,1.9645,1.96545,1.60,1.20
2009.01.02 19:21:28.462,1.9645,1.9655,1.60,1.20
2009.01.02 19:21:30.121,1.9645,1.96565,1.60,1.20
2009.01.02 19:21:39.559,1.9645,1.9658,2.60,1.20
2009.01.02 19:21:43.468,1.9645,1.9657,1.60,1.20
2009.01.02 19:21:52.406,1.9645,1.9656,1.60,1.20
2009.01.02 19:21:58.045,1.9645,1.96545,1.60,1.20
2009.01.02 19:22:12.341,1.9645,1.9656,1.60,2.00
2009.01.02 19:22:12.502,1.9645,1.9656,1.60,1.20
2009.01.02 19:22:16.561,1.9645,1.9655,1.60,1.20
2009.01.02 19:22:18.920,1.9645,1.9657,1.60,1.20
2009.01.02 19:22:20.019,1.9645,1.96565,1.60,1.20
2009.01.02 19:22:21.319,1.9645,1.96545,1.60,1.20
2009.01.02 19:22:22.069,1.9645,1.9654,1.60,1.00
2009.01.02 19:22:22.539,1.9645,1.96545,1.60,1.20
2009.01.02 19:22:27.298,1.9645,1.96535,1.60,1.00
2009.01.02 19:22:27.767,1.9645,1.96525,1.60,1.20
2009.01.02 19:22:32.987,1.9645,1.9651,1.60,1.20
2009.01.02 19:22:33.666,1.9645,1.96495,1.60,1.20
2009.01.02 19:22:35.026,1.9645,1.9651,1.60,2.00
2009.01.02 19:22:35.436,1.9645,1.96495,1.60,1.20
2009.01.02 19:22:37.596,1.9645,1.96485,1.60,1.20
2009.01.02 19:22:41.974,1.9645,1.96495,1.60,2.00
2009.01.02 19:22:42.204,1.9645,1.96495,1.60,1.20
2009.01.02 19:23:12.537,1.9645,1.965,1.60,1.00
2009.01.02 19:23:12.837,1.9645,1.96505,1.60,1.00
2009.01.02 19:23:12.897,1.9645,1.9651,1.60,2.00
2009.01.02 19:23:15.886,1.9645,1.96465,1.60,1.20
2009.01.02 19:23:16.656,1.9641,1.96465,4.00,2.80
2009.01.02 19:23:21.565,1.9642,1.96445,4.00,1.20
2009.01.02 19:23:22.704,1.96295,1.96445,1.00,1.20
2009.01.02 19:23:25.494,1.9643,1.96445,1.60,1.20
2009.01.02 19:23:25.654,1.9643,1.96435,1.60,1.20
2009.01.02 19:23:26.744,1.9641,1.96435,4.00,1.20
2009.01.02 19:23:31.152,1.9629,1.96435,1.00,1.20
2009.01.02 19:23:33.242,1.9643,1.96445,1.60,1.20
2009.01.02 19:23:35.911,1.96295,1.96445,1.00,1.20
2009.01.02 19:23:36.081,1.9643,1.9645,1.60,2.00
2009.01.02 19:23:36.621,1.964,1.9645,4.00,2.00
2009.01.02 19:23:36.982,1.964,1.9645,4.00,1.20
2009.01.02 19:23:43.240,1.9644,1.96445,1.60,1.20
2009.01.02 19:23:43.300,1.9641,1.96445,4.00,1.20
2009.01.02 19:23:46.819,1.9642,1.9644,4.00,1.20
2009.01.02 19:23:47.039,1.9629,1.9644,1.00,1.20
2009.01.02 19:23:49.368,1.9642,1.9643,1.00,1.20
2009.01.02 19:23:49.928,1.9643,1.96435,1.60,1.70
2009.01.02 19:23:52.647,1.9627,1.9643,1.00,1.20
2009.01.02 19:23:52.937,1.9642,1.9644,1.60,1.20
2009.01.02 19:23:54.767,1.9645,1.96465,1.60,4.20
2009.01.02 19:23:54.887,1.9626,1.9643,2.60,1.20
2009.01.02 19:23:55.417,1.9625,1.9641,3.40,1.20
2009.01.02 19:23:55.526,1.9625,1.9641,1.00,1.20
2009.01.02 19:23:56.097,1.9629,1.96415,1.00,1.20
2009.01.02 19:23:56.726,1.963,1.9645,1.00,2.00
2009.01.02 19:23:56.896,1.964,1.96415,4.00,1.20
2009.01.02 19:23:57.296,1.96265,1.96415,2.20,1.20
2009.01.02 19:23:57.466,1.96255,1.96415,1.00,1.20
2009.01.02 19:23:57.926,1.96265,1.96425,1.00,1.20
2009.01.02 19:23:58.456,1.96285,1.96425,1.00,1.20
2009.01.02 19:23:59.096,1.96305,1.96435,1.00,1.00
2009.01.02 19:23:59.336,1.9626,1.96415,1.00,1.20
2009.01.02 19:23:59.686,1.9626,1.96415,2.60,1.20
2009.01.02 19:24:00.945,1.96285,1.9645,1.00,1.20
2009.01.02 19:24:01.065,1.964,1.96415,4.00,1.20
2009.01.02 19:24:01.185,1.9643,1.96445,1.60,2.80
2009.01.02 19:24:01.645,1.9623,1.96415,1.00,1.20
2009.01.02 19:24:04.144,1.9625,1.96385,2.20,1.20
2009.01.02 19:24:04.794,1.96235,1.96365,2.20,1.20
2009.01.02 19:24:05.494,1.96215,1.96365,1.00,1.20
2009.01.02 19:24:18.721,1.96235,1.96365,1.00,1.20
2009.01.02 19:24:25.159,1.96235,1.96365,1.00,2.00
2009.01.02 19:24:25.789,1.96255,1.96365,1.00,1.00
2009.01.02 19:24:26.169,1.9628,1.96365,1.00,1.00
2009.01.02 19:24:26.629,1.9642,1.96425,1.60,2.10
2009.01.02 19:24:27.899,1.96235,1.96365,1.00,1.00
2009.01.02 19:24:28.408,1.9642,1.96425,1.60,4.10
2009.01.02 19:24:28.889,1.9622,1.96365,1.00,1.00
2009.01.02 19:24:29.258,1.9622,1.9638,1.00,1.20
2009.01.02 19:24:30.518,1.96245,1.9637,1.00,1.20
2009.01.02 19:24:31.148,1.9626,1.9639,1.00,1.00
2009.01.02 19:24:31.328,1.9626,1.964,1.00,1.20
2009.01.02 19:24:31.868,1.9642,1.96455,1.60,1.60
2009.01.02 19:24:32.348,1.9639,1.96455,4.00,1.20
2009.01.02 19:24:32.757,1.9642,1.9647,1.60,2.00
2009.01.02 19:24:33.258,1.9644,1.96455,1.00,1.20
2009.01.02 19:24:33.727,1.9642,1.9644,3.00,1.20
2009.01.02 19:24:34.247,1.9645,1.96475,1.60,1.20
2009.01.02 19:24:34.607,1.9645,1.9647,1.60,1.00
2009.01.02 19:24:35.227,1.9644,1.9649,1.00,1.00
2009.01.02 19:24:35.587,1.9644,1.96465,1.00,1.20
2009.01.02 19:24:35.877,1.9642,1.96465,4.00,1.20
2009.01.02 19:24:37.256,1.9642,1.96475,4.00,1.00
2009.01.02 19:24:37.767,1.9644,1.96475,1.00,1.00
2009.01.02 19:24:37.826,1.9644,1.96475,1.00,2.00
2009.01.02 19:24:38.596,1.9644,1.96475,1.00,1.20
2009.01.02 19:24:38.996,1.9645,1.96475,1.60,1.20
2009.01.02 19:24:39.156,1.9644,1.96475,1.00,1.20
2009.01.02 19:24:39.566,1.9644,1.96465,1.00,1.20
2009.01.02 19:24:40.676,1.9644,1.9647,1.00,1.20
2009.01.02 19:24:40.976,1.9645,1.9647,1.60,1.20
2009.01.02 19:24:42.456,1.9645,1.96455,1.60,1.20
2009.01.02 19:24:42.735,1.9641,1.9645,4.00,1.00
2009.01.02 19:24:43.195,1.9641,1.9644,4.00,1.20
2009.01.02 19:24:43.885,1.96285,1.96435,2.20,1.20
2009.01.02 19:24:44.385,1.9628,1.96435,3.40,1.00
2009.01.02 19:24:44.615,1.9628,1.96435,3.40,1.20
2009.01.02 19:24:46.654,1.9629,1.9643,3.40,1.20
2009.01.02 19:24:47.694,1.963,1.96435,3.40,1.20
2009.01.02 19:24:50.983,1.963,1.96435,1.00,1.20
2009.01.02 19:24:52.753,1.96295,1.9643,2.20,1.20
2009.01.02 19:24:53.393,1.9642,1.9643,1.60,1.20
2009.01.02 19:24:53.733,1.9626,1.9643,7.40,1.20
2009.01.02 19:24:54.422,1.96275,1.96435,1.00,1.00
2009.01.02 19:24:54.962,1.96305,1.9644,1.00,1.20
2009.01.02 19:24:57.722,1.96325,1.96455,1.00,1.00
2009.01.02 19:24:58.132,1.9643,1.96465,1.60,1.20
2009.01.02 19:24:58.651,1.964,1.9647,4.00,1.20
2009.01.02 19:24:59.061,1.9642,1.9647,1.00,1.20
2009.01.02 19:25:02.830,1.9645,1.96455,1.60,1.20
2009.01.02 19:25:03.650,1.9641,1.96455,4.00,1.20
2009.01.02 19:25:04.120,1.9641,1.9647,4.00,1.20
2009.01.02 19:25:04.480,1.9643,1.96465,1.00,1.20
2009.01.02 19:25:05.450,1.9642,1.9647,4.00,1.20
2009.01.02 19:25:05.720,1.9644,1.96465,1.60,1.20
2009.01.02 19:25:06.070,1.9641,1.9645,4.00,1.20
2009.01.02 19:25:06.580,1.9644,1.9645,1.60,1.20
2009.01.02 19:25:07.269,1.9644,1.9645,1.60,1.00
2009.01.02 19:25:07.559,1.9644,1.96455,1.60,1.00
2009.01.02 19:25:07.849,1.9641,1.9646,4.00,1.00
2009.01.02 19:25:08.429,1.9644,1.9647,1.60,1.20
2009.01.02 19:25:09.169,1.9643,1.9646,1.00,1.00
2009.01.02 19:25:09.399,1.9642,1.9646,4.00,1.00
2009.01.02 19:25:10.458,1.9642,1.9647,4.00,2.00
2009.01.02 19:25:10.738,1.9642,1.9647,4.00,1.20
2009.01.02 19:25:12.008,1.9642,1.9645,4.00,1.20
2009.01.02 19:25:17.497,1.9627,1.9643,2.20,1.20
2009.01.02 19:25:17.667,1.9642,1.9643,1.60,1.20
2009.01.02 19:25:18.007,1.96275,1.96445,1.00,1.00
2009.01.02 19:25:18.467,1.96275,1.9645,1.00,1.00
2009.01.02 19:25:18.946,1.9642,1.9647,1.00,2.00
2009.01.02 19:25:19.736,1.9643,1.9646,1.60,2.00
2009.01.02 19:25:22.016,1.9641,1.9646,4.00,2.00
2009.01.02 19:25:25.575,1.9642,1.9646,4.00,1.00
2009.01.02 19:25:25.635,1.9642,1.96515,4.00,1.00
2009.01.02 19:25:25.745,1.9644,1.96515,1.60,1.00
2009.01.02 19:25:28.944,1.9645,1.96505,1.60,1.00
2009.01.02 19:25:30.344,1.9645,1.96495,1.60,8.20
2009.01.02 19:25:30.864,1.962,1.96405,2.20,2.00
2009.01.02 19:25:31.333,1.9641,1.9642,1.00,1.60
2009.01.02 19:25:32.014,1.9621,1.9641,2.20,1.20
2009.01.02 19:25:32.533,1.962,1.96395,2.20,2.00
2009.01.02 19:25:34.163,1.9624,1.96385,2.20,1.20
2009.01.02 19:25:34.273,1.9641,1.96415,1.00,14.20
2009.01.02 19:25:34.573,1.9641,1.96415,1.00,2.80
2009.01.02 19:25:35.143,1.9641,1.96425,1.00,14.20
2009.01.02 19:25:35.855,1.9623,1.96385,4.10,2.00
2009.01.02 19:25:36.942,1.96235,1.9639,4.10,2.00
2009.01.02 19:25:37.112,1.9644,1.9647,1.00,7.50
2009.01.02 19:25:38.612,1.9644,1.96475,1.00,1.60
2009.01.02 19:25:38.722,1.96205,1.9645,2.20,2.20
2009.01.02 19:25:39.062,1.962,1.9637,1.00,1.00
2009.01.02 19:25:39.642,1.96165,1.96345,3.40,1.20
2009.01.02 19:25:40.211,1.96195,1.96325,1.00,1.20
2009.01.02 19:25:41.633,1.9619,1.9632,1.00,1.20
2009.01.02 19:25:44.520,1.96185,1.9631,1.00,1.20
2009.01.02 19:25:51.089,1.96205,1.96335,3.40,1.20
2009.01.02 19:25:51.489,1.96195,1.96325,1.00,1.20
2009.01.02 19:25:52.119,1.9619,1.9632,3.40,1.20
2009.01.02 19:25:52.708,1.9619,1.9632,1.00,1.20
2009.01.02 19:25:56.237,1.96185,1.9631,1.00,1.20
2009.01.02 19:25:56.697,1.9618,1.96305,1.00,1.20
2009.01.02 19:25:57.447,1.96175,1.96295,2.20,1.20
2009.01.02 19:25:57.977,1.96175,1.9629,2.20,1.20
2009.01.02 19:25:58.447,1.96165,1.9629,1.00,1.20
2009.01.02 19:26:01.656,1.96155,1.96285,1.00,1.20
2009.01.02 19:26:03.546,1.9616,1.963,1.00,2.00
2009.01.02 19:26:03.956,1.96155,1.96285,2.20,1.20
2009.01.02 19:26:04.466,1.96145,1.96285,1.00,1.20
2009.01.02 19:26:05.375,1.96135,1.96265,1.00,1.20
2009.01.02 19:26:08.665,1.9613,1.9626,1.00,1.20
2009.01.02 19:26:09.074,1.96145,1.96275,1.00,1.00
2009.01.02 19:26:09.634,1.96145,1.96285,1.00,1.20
2009.01.02 19:26:10.284,1.9616,1.96295,1.00,1.00
2009.01.02 19:26:10.754,1.9615,1.96295,1.60,1.00
2009.01.02 19:26:11.344,1.9614,1.9626,2.20,1.20
2009.01.02 19:26:11.734,1.96145,1.96285,1.00,1.20
2009.01.02 19:26:12.254,1.9613,1.96285,1.00,2.00
2009.01.02 19:26:12.714,1.9613,1.9627,1.00,1.20
2009.01.02 19:26:13.214,1.96125,1.9625,3.40,1.20
2009.01.02 19:26:13.333,1.96125,1.9625,1.00,1.20
2009.01.02 19:26:13.623,1.9613,1.9626,1.00,1.20
2009.01.02 19:26:16.423,1.9613,1.9627,1.00,2.00
2009.01.02 19:26:16.662,1.9613,1.9627,1.00,1.20
2009.01.02 19:26:17.872,1.9613,1.9626,1.00,1.20
2009.01.02 19:26:19.692,1.96145,1.96275,1.00,1.20
2009.01.02 19:26:20.492,1.96135,1.96265,1.00,1.20
2009.01.02 19:26:21.522,1.96125,1.96245,2.20,1.20
2009.01.02 19:26:21.991,1.96115,1.96245,1.00,1.20
2009.01.02 19:26:22.621,1.9617,1.9626,1.00,1.00
2009.01.02 19:26:23.251,1.96195,1.9636,1.00,2.00
2009.01.02 19:26:23.651,1.962,1.96345,2.20,1.20
2009.01.02 19:26:24.071,1.96205,1.96365,1.00,2.00
2009.01.02 19:26:25.141,1.9622,1.96345,1.00,1.00
2009.01.02 19:26:25.710,1.96225,1.96355,1.00,1.00
2009.01.02 19:26:26.101,1.9622,1.96355,1.00,1.00
2009.01.02 19:26:26.391,1.9622,1.9636,1.00,2.00
2009.01.02 19:26:28.230,1.96235,1.96375,1.00,2.00
2009.01.02 19:26:29.670,1.9625,1.9639,1.00,2.00
2009.01.02 19:26:32.499,1.9617,1.9633,3.40,1.20
2009.01.02 19:26:33.189,1.9617,1.9633,1.00,1.20
2009.01.02 19:26:41.197,1.962,1.96325,1.00,1.00
2009.01.02 19:26:41.657,1.962,1.9633,1.00,1.20
2009.01.02 19:26:44.046,1.9619,1.9631,2.20,1.20
2009.01.02 19:26:44.406,1.9617,1.9631,1.00,1.20
2009.01.02 19:26:44.926,1.96185,1.96325,1.00,1.20
2009.01.02 19:26:46.085,1.9618,1.9631,1.00,1.20
2009.01.02 19:26:48.205,1.96165,1.96295,2.20,1.20
2009.01.02 19:26:48.585,1.9616,1.96295,1.00,1.20
2009.01.02 19:26:48.925,1.96145,1.96285,3.40,1.20
2009.01.02 19:26:49.555,1.96145,1.96275,1.00,1.20
2009.01.02 19:26:50.304,1.96165,1.96275,2.20,1.20
2009.01.02 19:26:50.935,1.9617,1.9631,1.00,1.20
2009.01.02 19:26:51.344,1.96185,1.9631,2.20,1.20
2009.01.02 19:26:51.964,1.9619,1.96295,2.20,1.20
2009.01.02 19:26:52.474,1.96195,1.963,2.20,1.20
2009.01.02 19:26:52.864,1.96195,1.96315,2.20,1.20
2009.01.02 19:26:53.264,1.96205,1.963,2.20,1.20
2009.01.02 19:26:53.954,1.96195,1.963,2.20,1.20
2009.01.02 19:26:54.414,1.962,1.9631,2.20,1.20
2009.01.02 19:26:58.972,1.9621,1.9634,2.20,1.60
2009.01.02 19:26:59.422,1.9621,1.96345,2.20,1.20
2009.01.02 19:26:59.832,1.9621,1.9634,2.20,1.20
2009.01.02 19:27:00.702,1.96215,1.9633,2.20,1.20
2009.01.02 19:27:01.512,1.96215,1.96315,2.20,1.20
2009.01.02 19:27:02.202,1.962,1.96315,2.20,1.20
2009.01.02 19:27:02.492,1.962,1.96325,2.20,1.20
2009.01.02 19:27:02.612,1.96205,1.96325,2.20,1.20
2009.01.02 19:27:03.851,1.96205,1.96315,2.20,1.20
2009.01.02 19:27:04.431,1.96205,1.96325,2.20,1.20
2009.01.02 19:27:04.801,1.96205,1.9633,2.20,1.20
2009.01.02 19:27:05.271,1.96215,1.9634,2.20,1.20
2009.01.02 19:27:05.951,1.962,1.9634,1.00,2.00
2009.01.02 19:27:06.411,1.96205,1.96345,1.00,2.00
2009.01.02 19:27:08.960,1.9622,1.96345,1.00,1.00
2009.01.02 19:27:09.200,1.9622,1.96355,1.00,1.00
2009.01.02 19:27:10.900,1.9622,1.9636,1.00,2.00
2009.01.02 19:27:11.139,1.9622,1.96355,1.00,1.00
2009.01.02 19:27:13.359,1.962,1.9634,1.00,1.20
2009.01.02 19:27:14.389,1.96205,1.96335,1.00,1.00
2009.01.02 19:27:14.899,1.962,1.96335,1.00,1.00
2009.01.02 19:27:15.578,1.96205,1.96335,1.00,1.00
2009.01.02 19:27:15.798,1.96205,1.96345,1.00,2.00
2009.01.02 19:27:17.248,1.96215,1.96345,1.00,1.00
2009.01.02 19:27:17.618,1.96215,1.9635,1.00,1.00
2009.01.02 19:27:18.059,1.96215,1.96355,1.00,2.00
2009.01.02 19:27:18.808,1.96205,1.96345,1.00,1.20
2009.01.02 19:27:19.138,1.96225,1.96345,1.00,1.00
2009.01.02 19:27:20.267,1.96195,1.96345,3.40,1.20
2009.01.02 19:27:20.957,1.96195,1.96345,1.00,2.00
2009.01.02 19:27:21.797,1.9622,1.9636,1.00,2.00
2009.01.02 19:27:23.226,1.9623,1.9636,1.00,1.00
2009.01.02 19:27:23.516,1.9622,1.9636,1.00,2.00
2009.01.02 19:27:23.567,1.9622,1.9636,1.00,1.20
2009.01.02 19:27:23.627,1.9622,1.9636,1.00,2.00
2009.01.02 19:27:26.666,1.9623,1.9636,1.00,1.00
2009.01.02 19:27:27.006,1.9623,1.96365,1.00,1.00
2009.01.02 19:27:27.396,1.9622,1.9636,1.00,1.20
2009.01.02 19:27:27.575,1.9622,1.9636,1.00,2.00
2009.01.02 19:27:31.185,1.9623,1.96365,1.00,1.00
2009.01.02 19:27:36.853,1.96235,1.96365,1.00,1.00
2009.01.02 19:27:36.973,1.96235,1.96375,1.00,2.00
2009.01.02 19:27:40.333,1.9623,1.96365,1.00,1.00
2009.01.02 19:27:41.022,1.9623,1.9637,1.00,2.00
2009.01.02 19:27:41.372,1.9623,1.96365,1.00,1.00
2009.01.02 19:27:42.222,1.9623,1.9634,1.00,1.00
2009.01.02 19:27:43.142,1.96235,1.9634,1.00,1.00
2009.01.02 19:27:43.472,1.96235,1.9634,1.00,1.00
2009.01.02 19:27:44.291,1.9623,1.9634,1.00,1.00
2009.01.02 19:27:44.751,1.9623,1.96335,1.00,1.00
2009.01.02 19:27:44.971,1.96225,1.96335,1.00,1.00
2009.01.02 19:27:45.371,1.96225,1.9634,1.00,1.00
2009.01.02 19:27:45.711,1.96225,1.96335,1.00,1.00
2009.01.02 19:27:46.111,1.9623,1.96335,1.00,1.00
2009.01.02 19:27:50.080,1.96225,1.96335,1.00,1.00
2009.01.02 19:27:50.710,1.96225,1.96375,1.00,2.00
2009.01.02 19:27:54.629,1.9623,1.96365,1.00,1.00
2009.01.02 19:27:57.088,1.9622,1.9636,1.00,1.20
2009.01.02 19:27:57.548,1.9622,1.9636,1.00,2.00
2009.01.02 19:28:04.317,1.9622,1.96335,1.00,1.00
2009.01.02 19:28:10.585,1.9622,1.9637,1.00,2.00
2009.01.02 19:28:23.432,1.96225,1.9636,1.00,1.00
2009.01.02 19:28:23.672,1.96235,1.9636,1.00,1.00
2009.01.02 19:28:24.232,1.96235,1.96375,1.00,2.00
2009.01.02 19:28:24.532,1.9624,1.96375,1.00,1.00
2009.01.02 19:28:24.692,1.9624,1.9638,1.00,2.00
2009.01.02 19:28:28.971,1.9624,1.9638,1.00,1.20
2009.01.02 19:28:29.321,1.9624,1.9638,1.00,2.00
2009.01.02 19:28:31.580,1.9624,1.9638,1.00,1.20
2009.01.02 19:28:31.930,1.96255,1.9639,1.00,1.00
2009.01.02 19:28:32.370,1.96255,1.96395,1.00,2.00
2009.01.02 19:28:33.360,1.96255,1.9638,1.00,1.00
2009.01.02 19:28:33.479,1.96255,1.96395,1.00,2.00
2009.01.02 19:28:33.750,1.96265,1.964,1.00,1.20
2009.01.02 19:28:36.139,1.96255,1.96395,1.00,2.00
2009.01.02 19:28:36.659,1.96255,1.96395,1.00,1.20
2009.01.02 19:28:36.999,1.96255,1.96395,1.00,2.00
2009.01.02 19:28:40.618,1.9626,1.96395,1.00,1.00
2009.01.02 19:28:41.148,1.9626,1.964,1.00,1.20
2009.01.02 19:28:42.807,1.9627,1.96405,1.00,1.00
2009.01.02 19:28:43.087,1.9627,1.9641,1.00,2.00
2009.01.02 19:28:43.667,1.9627,1.96395,1.00,1.00
2009.01.02 19:28:44.127,1.9627,1.9641,1.00,2.00
2009.01.02 19:28:44.927,1.9629,1.9643,1.00,2.00
2009.01.02 19:28:45.497,1.963,1.9644,1.00,2.00
2009.01.02 19:28:45.957,1.9628,1.96425,2.20,1.20
2009.01.02 19:28:46.497,1.96275,1.96425,1.00,2.00
2009.01.02 19:28:46.996,1.9627,1.9641,1.00,2.00
2009.01.02 19:28:49.486,1.96265,1.964,1.00,1.20
2009.01.02 19:28:51.895,1.96275,1.96405,1.00,1.00
2009.01.02 19:28:52.015,1.96275,1.9641,1.00,1.00
2009.01.02 19:28:52.525,1.96275,1.96415,1.00,2.00
2009.01.02 19:28:55.114,1.9629,1.96425,1.00,1.00
2009.01.02 19:28:55.284,1.9629,1.9643,1.00,2.00
2009.01.02 19:28:57.274,1.963,1.96435,1.00,1.00
2009.01.02 19:28:57.724,1.96265,1.96415,1.00,1.20
2009.01.02 19:28:58.184,1.9628,1.9643,1.00,2.00
2009.01.02 19:29:00.403,1.9628,1.9643,1.00,2.00
2009.01.02 19:29:00.983,1.963,1.96435,1.00,1.00
2009.01.02 19:29:02.253,1.9629,1.96425,1.00,1.00
2009.01.02 19:29:02.923,1.9628,1.9643,3.40,1.20
2009.01.02 19:29:03.092,1.9628,1.96425,1.00,1.00
2009.01.02 19:29:04.292,1.96275,1.96415,1.00,1.20
2009.01.02 19:29:05.192,1.96275,1.96415,1.00,2.00
2009.01.02 19:29:05.812,1.9629,1.9643,1.00,2.00
2009.01.02 19:29:07.442,1.9629,1.96425,1.00,1.00
2009.01.02 19:29:07.671,1.9629,1.9643,1.00,2.00
2009.01.02 19:29:09.331,1.96285,1.96425,1.00,1.20
2009.01.02 19:29:09.731,1.96275,1.96415,1.00,1.20
2009.01.02 19:29:10.071,1.9627,1.9641,3.40,1.20
2009.01.02 19:29:10.641,1.9627,1.9641,1.00,2.00
2009.01.02 19:29:11.290,1.9626,1.964,1.00,1.20
2009.01.02 19:29:11.401,1.9626,1.964,1.00,2.00
2009.01.02 19:29:12.590,1.9626,1.964,1.00,1.20
2009.01.02 19:29:13.230,1.96255,1.96395,1.00,2.00
2009.01.02 19:29:13.990,1.9626,1.96395,1.00,1.00
2009.01.02 19:29:14.290,1.9626,1.964,1.00,1.20
2009.01.02 19:29:16.539,1.96255,1.96395,1.00,1.20
2009.01.02 19:29:17.069,1.96255,1.96395,1.00,2.00
2009.01.02 19:29:23.517,1.9625,1.9639,1.00,1.20
2009.01.02 19:29:23.627,1.9625,1.9639,1.00,2.00
2009.01.02 19:29:30.386,1.96255,1.96395,1.00,2.00
2009.01.02 19:29:33.115,1.9625,1.9639,1.00,2.00
2009.01.02 19:29:35.145,1.96255,1.9639,1.00,1.00
2009.01.02 19:29:35.555,1.9626,1.96395,1.00,1.00
2009.01.02 19:29:36.124,1.9626,1.964,1.00,1.20
2009.01.02 19:29:36.474,1.96265,1.9641,1.00,1.00
2009.01.02 19:29:36.644,1.9625,1.964,1.00,1.00
2009.01.02 19:29:41.414,1.96235,1.96385,1.00,2.00
2009.01.02 19:29:42.333,1.9625,1.96385,1.00,1.00
2009.01.02 19:29:42.903,1.9624,1.96375,2.20,1.20
2009.01.02 19:29:43.413,1.96245,1.96375,1.00,1.00
2009.01.02 19:29:43.982,1.9624,1.96365,1.00,1.20
2009.01.02 19:29:44.832,1.9623,1.9636,1.00,1.20
2009.01.02 19:29:48.732,1.9623,1.96355,1.00,1.00
2009.01.02 19:29:49.031,1.9621,1.9634,1.00,1.20
2009.01.02 19:29:53.600,1.962,1.96325,2.20,1.20
2009.01.02 19:29:53.770,1.96195,1.96325,1.00,1.20
2009.01.02 19:29:56.750,1.9619,1.9632,1.00,1.20
2009.01.02 19:30:07.677,1.96185,1.96325,1.00,1.20
2009.01.02 19:30:08.327,1.9618,1.9631,5.00,1.20
2009.01.02 19:30:08.837,1.9619,1.9632,1.00,1.20
2009.01.02 19:30:12.586,1.9618,1.9631,2.60,1.20
2009.01.02 19:30:14.235,1.9619,1.9632,1.00,1.20
2009.01.02 19:30:15.385,1.9618,1.9631,2.60,1.20
2009.01.02 19:30:15.735,1.9619,1.9632,1.00,1.20
2009.01.02 19:30:22.963,1.9618,1.9631,2.60,1.20
2009.01.02 19:30:25.273,1.9618,1.96305,1.60,1.20
2009.01.02 19:30:27.822,1.9618,1.96295,1.60,1.20
2009.01.02 19:30:32.441,1.9618,1.9631,2.60,1.20
2009.01.02 19:30:33.841,1.9619,1.9632,1.00,1.20
2009.01.02 19:30:36.560,1.96205,1.9633,1.00,1.20
2009.01.02 19:30:38.570,1.9621,1.9634,1.00,1.20
2009.01.02 19:30:40.749,1.9622,1.96345,1.00,1.20
2009.01.02 19:30:43.149,1.9621,1.9634,1.00,1.20
2009.01.02 19:30:48.087,1.96225,1.96355,1.00,1.20
2009.01.02 19:30:51.376,1.9622,1.96345,1.00,1.20
2009.01.02 19:30:51.896,1.96215,1.9634,2.20,1.20
2009.01.02 19:30:52.296,1.96205,1.9633,1.00,1.20
2009.01.02 19:30:52.796,1.9621,1.9634,1.00,1.20
2009.01.02 19:30:54.286,1.9622,1.96345,1.00,1.20
2009.01.02 19:30:54.805,1.9621,1.9634,1.00,1.20
2009.01.02 19:31:01.334,1.96225,1.96355,1.00,2.00
2009.01.02 19:31:02.004,1.96225,1.96355,1.00,1.20
