2009.01.23 08:11:53.603,1.98855,1.98925,1.60,3.20
2009.01.23 08:11:54.402,1.9879,1.98895,1.60,1.20
2009.01.23 08:11:54.733,1.9883,1.9893,1.60,1.00
2009.01.23 08:11:55.422,1.98815,1.989,1.60,1.00
2009.01.23 08:11:56.002,1.98815,1.9888,1.60,1.00
2009.01.23 08:11:56.522,1.9883,1.989,1.60,1.60
2009.01.23 08:11:57.572,1.98845,1.9891,1.60,1.00
2009.01.23 08:11:58.201,1.9883,1.9889,1.60,1.20
2009.01.23 08:11:58.721,1.9883,1.989,1.60,1.20
2009.01.23 08:11:59.901,1.9883,1.989,1.60,1.00
2009.01.23 08:12:00.441,1.98845,1.98915,1.60,1.20
2009.01.23 08:12:00.892,1.98845,1.9891,1.60,1.20
2009.01.23 08:12:01.831,1.98845,1.98915,1.60,1.20
2009.01.23 08:12:02.460,1.98855,1.9892,1.60,1.20
2009.01.23 08:12:02.940,1.98845,1.98915,1.60,1.00
2009.01.23 08:12:03.280,1.9884,1.98905,1.60,1.00
2009.01.23 08:12:03.740,1.98845,1.9891,1.60,1.00
2009.01.23 08:12:04.090,1.9886,1.9892,1.60,1.40
2009.01.23 08:12:04.600,1.9882,1.989,1.60,1.00
2009.01.23 08:12:05.490,1.98825,1.9891,1.60,1.00
2009.01.23 08:12:06.299,1.98835,1.9891,3.80,1.00
2009.01.23 08:12:06.879,1.98815,1.98895,1.60,1.00
2009.01.23 08:12:07.289,1.98825,1.98915,1.60,1.60
2009.01.23 08:12:07.749,1.98825,1.98905,1.60,1.00
2009.01.23 08:12:08.189,1.98805,1.98885,3.80,1.00
2009.01.23 08:12:09.079,1.98805,1.9888,1.60,1.00
2009.01.23 08:12:09.599,1.9876,1.98845,2.20,1.00
2009.01.23 08:12:09.949,1.98755,1.98845,1.60,1.00
2009.01.23 08:12:10.928,1.98745,1.9882,3.80,1.00
2009.01.23 08:12:11.388,1.9876,1.98825,1.60,1.00
2009.01.23 08:12:11.788,1.9876,1.9883,1.60,1.00
2009.01.23 08:12:12.508,1.988,1.98865,1.60,3.20
2009.01.23 08:12:12.878,1.98805,1.98895,1.60,1.60
2009.01.23 08:12:13.508,1.9882,1.98905,1.60,3.20
2009.01.23 08:12:13.898,1.98845,1.98925,1.60,5.60
2009.01.23 08:12:14.308,1.9886,1.98915,1.60,3.20
2009.01.23 08:12:14.717,1.9885,1.98915,1.60,3.20
2009.01.23 08:12:15.177,1.9887,1.98925,1.60,3.20
2009.01.23 08:12:15.637,1.9886,1.9893,1.60,1.00
2009.01.23 08:12:16.037,1.98815,1.98905,1.60,1.00
2009.01.23 08:12:16.157,1.98805,1.98905,5.40,1.00
2009.01.23 08:12:16.857,1.98805,1.98905,3.20,1.00
2009.01.23 08:12:17.857,1.98805,1.98895,3.80,1.00
2009.01.23 08:12:18.207,1.9881,1.9888,1.60,1.00
2009.01.23 08:12:19.246,1.9875,1.9886,4.80,1.20
2009.01.23 08:12:20.326,1.98785,1.98865,3.20,1.20
2009.01.23 08:12:20.726,1.988,1.9888,2.20,1.00
2009.01.23 08:12:21.076,1.98765,1.98865,3.20,1.00
2009.01.23 08:12:22.045,1.9876,1.98865,1.60,1.00
2009.01.23 08:12:23.075,1.98765,1.98835,1.60,1.00
2009.01.23 08:12:23.645,1.9878,1.9885,1.60,1.40
2009.01.23 08:12:24.315,1.98785,1.9887,1.60,1.00
2009.01.23 08:12:25.405,1.98785,1.98855,1.60,2.00
2009.01.23 08:12:26.125,1.9877,1.988,9.60,1.00
2009.01.23 08:12:26.594,1.98785,1.9883,2.20,3.20
2009.01.23 08:12:26.884,1.98795,1.9883,2.20,3.20
2009.01.23 08:12:27.275,1.9878,1.989,2.20,2.80
2009.01.23 08:12:27.844,1.9877,1.9889,2.20,1.20
2009.01.23 08:12:28.314,1.9876,1.98865,2.20,1.20
2009.01.23 08:12:29.054,1.9877,1.98875,2.20,1.20
2009.01.23 08:12:29.524,1.9876,1.98865,2.20,1.20
2009.01.23 08:12:30.254,1.98775,1.9887,1.60,1.00
2009.01.23 08:12:30.703,1.98775,1.9887,3.80,1.00
2009.01.23 08:12:31.143,1.9878,1.9887,2.20,1.00
2009.01.23 08:12:32.383,1.9879,1.9887,2.20,1.40
2009.01.23 08:12:32.833,1.9878,1.9885,2.20,1.00
2009.01.23 08:12:33.603,1.9876,1.9885,2.20,1.00
2009.01.23 08:12:34.593,1.98745,1.98825,2.20,1.00
2009.01.23 08:12:35.343,1.9874,1.9883,2.20,1.00
2009.01.23 08:12:35.512,1.9874,1.98815,2.20,1.00
2009.01.23 08:12:36.412,1.98695,1.98795,3.80,1.00
2009.01.23 08:12:37.232,1.98705,1.98795,1.60,1.00
2009.01.23 08:12:37.622,1.98695,1.9878,2.20,1.00
2009.01.23 08:12:38.092,1.98715,1.98795,1.60,2.40
2009.01.23 08:12:38.502,1.9871,1.98795,1.60,1.00
2009.01.23 08:12:38.902,1.9869,1.9878,3.80,1.00
2009.01.23 08:12:39.311,1.9872,1.98815,1.60,1.20
2009.01.23 08:12:39.711,1.9872,1.9881,1.60,1.00
2009.01.23 08:12:40.181,1.98705,1.98805,1.60,1.00
2009.01.23 08:12:40.701,1.98715,1.98785,1.60,1.00
2009.01.23 08:12:41.431,1.98735,1.98795,1.60,1.60
2009.01.23 08:12:41.881,1.98735,1.98785,1.60,1.20
2009.01.23 08:12:42.801,1.98735,1.98805,1.60,1.20
2009.01.23 08:12:43.300,1.98745,1.98815,1.60,1.00
2009.01.23 08:12:43.760,1.98755,1.98825,1.60,1.60
2009.01.23 08:12:44.170,1.9877,1.9884,1.60,1.00
2009.01.23 08:12:45.330,1.9876,1.9883,1.60,1.00
2009.01.23 08:12:45.730,1.9875,1.98815,2.20,1.00
2009.01.23 08:12:46.070,1.9877,1.9885,1.60,3.00
2009.01.23 08:12:46.540,1.98815,1.98865,1.60,3.20
2009.01.23 08:12:47.110,1.98825,1.98925,1.60,1.00
2009.01.23 08:12:47.449,1.988,1.9887,2.20,1.00
2009.01.23 08:12:47.839,1.98805,1.9889,8.00,1.00
2009.01.23 08:12:48.189,1.98815,1.989,1.60,1.00
2009.01.23 08:12:48.709,1.98805,1.9888,3.80,1.00
2009.01.23 08:12:49.209,1.98805,1.9888,1.60,1.00
2009.01.23 08:12:49.539,1.988,1.9887,3.80,1.00
2009.01.23 08:12:49.949,1.988,1.9887,3.80,1.60
2009.01.23 08:12:50.379,1.9878,1.9885,2.20,1.00
2009.01.23 08:12:51.179,1.9878,1.9886,2.20,1.00
2009.01.23 08:12:51.529,1.98795,1.9886,9.60,1.00
2009.01.23 08:12:51.838,1.98795,1.98905,2.20,6.40
2009.01.23 08:12:52.228,1.9878,1.98905,2.20,4.00
2009.01.23 08:12:53.188,1.98805,1.98895,2.20,3.20
2009.01.23 08:12:53.648,1.98705,1.98835,9.60,1.20
2009.01.23 08:12:54.108,1.98755,1.9885,2.20,1.00
2009.01.23 08:12:54.508,1.9874,1.9884,2.20,1.00
2009.01.23 08:12:55.378,1.9876,1.9881,2.20,1.00
2009.01.23 08:12:55.897,1.9877,1.9882,2.20,1.00
2009.01.23 08:12:56.248,1.9876,1.988,2.20,1.00
2009.01.23 08:12:56.597,1.9874,1.9878,2.20,1.00
2009.01.23 08:12:57.957,1.9873,1.98765,2.20,1.00
2009.01.23 08:12:58.397,1.9875,1.98775,2.20,1.00
2009.01.23 08:12:58.737,1.9874,1.9877,2.20,1.00
2009.01.23 08:12:59.247,1.98735,1.9876,2.20,1.60
2009.01.23 08:12:59.757,1.98695,1.98735,2.20,1.00
2009.01.23 08:13:00.157,1.9869,1.9875,2.20,1.00
2009.01.23 08:13:00.506,1.9869,1.98775,2.20,1.60
2009.01.23 08:13:01.826,1.98725,1.988,2.20,1.00
2009.01.23 08:13:02.276,1.9874,1.98815,1.60,3.20
2009.01.23 08:13:02.636,1.9872,1.98815,3.80,3.20
2009.01.23 08:13:02.986,1.98745,1.9881,1.60,1.00
2009.01.23 08:13:03.466,1.9873,1.988,1.60,1.00
2009.01.23 08:13:03.985,1.98725,1.98815,1.60,1.00
2009.01.23 08:13:04.395,1.98785,1.9885,1.60,1.60
2009.01.23 08:13:04.805,1.9877,1.98865,1.60,1.60
2009.01.23 08:13:05.145,1.9878,1.98885,1.60,1.20
2009.01.23 08:13:06.055,1.98805,1.9888,1.60,1.20
2009.01.23 08:13:06.505,1.9879,1.9886,1.60,1.00
2009.01.23 08:13:06.905,1.98795,1.98865,1.60,1.00
2009.01.23 08:13:07.245,1.9878,1.98845,1.60,1.00
2009.01.23 08:13:08.444,1.9879,1.98845,3.20,1.00
2009.01.23 08:13:09.074,1.98785,1.9885,5.40,1.00
2009.01.23 08:13:09.994,1.98795,1.9886,1.60,1.00
2009.01.23 08:13:10.514,1.9881,1.989,1.60,1.20
2009.01.23 08:13:10.924,1.98805,1.9889,3.80,1.00
2009.01.23 08:13:11.314,1.988,1.9889,3.80,1.00
2009.01.23 08:13:11.683,1.98795,1.98885,3.80,1.00
2009.01.23 08:13:12.214,1.988,1.98875,1.60,1.20
2009.01.23 08:13:12.613,1.988,1.9888,2.20,1.00
2009.01.23 08:13:12.953,1.988,1.9889,1.60,1.20
2009.01.23 08:13:14.093,1.98805,1.9889,2.20,1.00
2009.01.23 08:13:14.613,1.9877,1.98855,2.20,1.00
2009.01.23 08:13:15.133,1.9877,1.98875,2.20,1.00
2009.01.23 08:13:15.483,1.9876,1.98875,1.60,1.00
2009.01.23 08:13:15.832,1.98785,1.98845,2.20,1.00
2009.01.23 08:13:16.303,1.98825,1.98895,1.60,1.60
2009.01.23 08:13:17.602,1.98855,1.98895,2.20,3.20
2009.01.23 08:13:18.012,1.9896,1.9898,3.80,2.20
2009.01.23 08:13:18.392,1.9897,1.9898,1.00,2.20
2009.01.23 08:13:18.812,1.99,1.9911,1.60,1.20
2009.01.23 08:13:19.372,1.99025,1.99115,1.60,1.00
2009.01.23 08:13:19.722,1.9902,1.9911,1.60,1.00
2009.01.23 08:13:20.072,1.99025,1.99085,2.20,1.00
2009.01.23 08:13:20.522,1.9902,1.9909,1.60,1.00
2009.01.23 08:13:21.032,1.98965,1.9907,1.60,1.20
2009.01.23 08:13:21.481,1.9896,1.99055,4.80,1.00
2009.01.23 08:13:21.901,1.9896,1.9904,5.40,1.00
2009.01.23 08:13:22.242,1.98975,1.9901,3.20,1.00
2009.01.23 08:13:23.131,1.98965,1.99015,3.20,1.00
2009.01.23 08:13:23.651,1.98945,1.98985,3.20,1.00
2009.01.23 08:13:24.381,1.98925,1.99005,3.80,1.00
2009.01.23 08:13:24.730,1.98925,1.9899,2.20,1.00
2009.01.23 08:13:25.260,1.9891,1.9899,3.80,1.40
2009.01.23 08:13:25.720,1.98905,1.98965,2.20,1.00
2009.01.23 08:13:26.060,1.98895,1.98965,7.00,1.00
2009.01.23 08:13:26.540,1.98905,1.9899,1.60,1.40
2009.01.23 08:13:26.880,1.9891,1.9899,2.20,1.00
2009.01.23 08:13:28.399,1.9891,1.9897,2.20,1.00
2009.01.23 08:13:28.669,1.98875,1.9897,2.20,1.00
2009.01.23 08:13:29.079,1.9888,1.9896,2.20,1.00
2009.01.23 08:13:29.589,1.98865,1.98945,2.20,1.00
2009.01.23 08:13:30.069,1.98885,1.9894,2.20,1.00
2009.01.23 08:13:30.421,1.9888,1.9894,2.20,1.00
2009.01.23 08:13:31.239,1.98865,1.9894,2.20,1.00
2009.01.23 08:13:31.759,1.9886,1.9893,2.20,1.00
2009.01.23 08:13:32.228,1.98865,1.9894,2.20,1.00
2009.01.23 08:13:32.679,1.98855,1.9894,2.20,1.00
2009.01.23 08:13:32.968,1.9888,1.98955,1.60,1.00
2009.01.23 08:13:33.888,1.9891,1.98995,1.60,1.00
2009.01.23 08:13:34.518,1.9891,1.98945,1.60,2.40
2009.01.23 08:13:35.058,1.9883,1.9893,1.60,1.00
2009.01.23 08:13:36.377,1.9881,1.989,1.60,1.00
2009.01.23 08:13:37.118,1.98805,1.9887,3.20,1.00
2009.01.23 08:13:38.287,1.98795,1.9886,3.20,1.00
2009.01.23 08:13:38.857,1.98835,1.9894,2.20,1.00
2009.01.23 08:13:39.188,1.9884,1.9895,2.20,1.00
2009.01.23 08:13:39.577,1.9884,1.9897,2.20,2.40
2009.01.23 08:13:40.087,1.9887,1.9897,2.20,1.20
2009.01.23 08:13:40.547,1.98875,1.9896,2.20,1.00
2009.01.23 08:13:40.957,1.9887,1.9897,7.40,1.20
2009.01.23 08:13:41.307,1.98885,1.9897,1.60,1.20
2009.01.23 08:13:41.646,1.98915,1.9897,1.60,1.20
2009.01.23 08:13:42.176,1.9893,1.99025,1.60,1.20
2009.01.23 08:13:42.706,1.98885,1.98985,2.20,1.00
2009.01.23 08:13:43.046,1.9887,1.98965,4.80,1.00
2009.01.23 08:13:43.406,1.9886,1.98955,1.60,1.00
2009.01.23 08:13:44.306,1.9887,1.9896,1.40,1.20
2009.01.23 08:13:45.126,1.98895,1.98965,2.20,1.00
2009.01.23 08:13:45.556,1.98865,1.98945,2.20,1.00
2009.01.23 08:13:45.915,1.98855,1.98945,2.20,1.00
2009.01.23 08:13:46.525,1.9885,1.98945,2.20,1.00
2009.01.23 08:13:46.925,1.98855,1.98945,4.80,1.00
2009.01.23 08:13:47.335,1.9887,1.9893,2.20,1.00
2009.01.23 08:13:47.795,1.9887,1.98935,2.20,1.00
2009.01.23 08:13:48.135,1.9886,1.98935,2.20,1.00
2009.01.23 08:13:48.585,1.9888,1.9897,1.60,1.00
2009.01.23 08:13:49.125,1.98865,1.9894,2.20,1.00
2009.01.23 08:13:49.484,1.9888,1.98965,1.60,1.00
2009.01.23 08:13:49.894,1.9888,1.98935,2.20,1.00
2009.01.23 08:13:50.344,1.9886,1.98935,1.60,1.00
2009.01.23 08:13:50.844,1.98875,1.98955,1.60,1.00
2009.01.23 08:13:51.254,1.9886,1.9893,3.80,1.00
2009.01.23 08:13:51.934,1.9886,1.9893,1.60,1.00
2009.01.23 08:13:52.983,1.98865,1.98935,1.60,1.00
2009.01.23 08:13:53.514,1.9886,1.98925,1.60,1.00
2009.01.23 08:13:53.813,1.98875,1.98945,1.60,1.00
2009.01.23 08:13:55.154,1.98875,1.98945,3.80,1.00
2009.01.23 08:13:55.673,1.98935,1.9903,1.60,1.00
2009.01.23 08:13:56.013,1.98935,1.9901,2.20,1.00
2009.01.23 08:13:56.423,1.98935,1.9903,1.60,1.00
2009.01.23 08:13:56.883,1.98915,1.9899,3.20,1.00
2009.01.23 08:13:57.342,1.989,1.99,1.60,1.00
2009.01.23 08:13:57.752,1.9892,1.9899,1.60,1.00
2009.01.23 08:13:58.162,1.9892,1.9899,3.80,1.00
2009.01.23 08:13:58.552,1.9891,1.98985,3.80,1.60
2009.01.23 08:13:59.002,1.989,1.98985,3.80,3.20
2009.01.23 08:13:59.512,1.9892,1.99,3.80,1.00
2009.01.23 08:14:00.292,1.98925,1.99005,1.60,1.00
2009.01.23 08:14:00.632,1.9893,1.9902,2.20,1.00
2009.01.23 08:14:01.102,1.98945,1.98985,2.20,1.00
2009.01.23 08:14:01.612,1.989,1.98975,2.20,1.00
2009.01.23 08:14:02.421,1.9891,1.9897,2.20,1.00
2009.01.23 08:14:02.822,1.98925,1.98985,1.60,1.00
2009.01.23 08:14:03.131,1.98935,1.98995,1.60,1.00
2009.01.23 08:14:03.761,1.9895,1.9903,1.60,1.00
2009.01.23 08:14:04.481,1.9896,1.99035,1.60,1.00
2009.01.23 08:14:04.881,1.98975,1.99045,1.60,1.00
2009.01.23 08:14:05.471,1.98965,1.9899,2.20,1.00
2009.01.23 08:14:05.930,1.9893,1.99,2.20,1.00
2009.01.23 08:14:07.060,1.9894,1.99,2.20,1.00
2009.01.23 08:14:07.590,1.98935,1.99015,2.20,1.00
2009.01.23 08:14:08.101,1.98925,1.98995,3.20,1.00
2009.01.23 08:14:08.490,1.98905,1.9898,4.80,1.00
2009.01.23 08:14:08.830,1.9892,1.9899,3.80,1.00
2009.01.23 08:14:09.220,1.9893,1.9899,2.20,1.00
2009.01.23 08:14:10.450,1.98915,1.9893,3.80,1.00
2009.01.23 08:14:10.869,1.9886,1.9893,2.20,1.00
2009.01.23 08:14:11.379,1.9883,1.9893,7.00,1.00
2009.01.23 08:14:12.419,1.98845,1.98895,3.20,1.00
2009.01.23 08:14:12.819,1.98845,1.98885,3.20,1.00
2009.01.23 08:14:13.169,1.9883,1.98885,1.00,3.20
2009.01.23 08:14:14.568,1.98845,1.9889,2.20,1.00
2009.01.23 08:14:15.018,1.9879,1.9891,2.20,1.20
2009.01.23 08:14:15.368,1.98795,1.98855,2.20,1.00
2009.01.23 08:14:16.278,1.98765,1.9886,1.60,1.00
2009.01.23 08:14:16.868,1.9875,1.9885,1.60,2.40
2009.01.23 08:14:17.268,1.98785,1.98865,2.20,3.20
2009.01.23 08:14:17.668,1.98785,1.989,2.20,1.00
2009.01.23 08:14:18.657,1.9881,1.9891,2.20,1.00
2009.01.23 08:14:19.158,1.9881,1.98905,3.80,1.00
2009.01.23 08:14:19.547,1.98815,1.98905,2.20,1.00
2009.01.23 08:14:20.767,1.9881,1.98905,2.20,1.00
2009.01.23 08:14:20.887,1.988,1.98905,2.20,1.20
2009.01.23 08:14:21.247,1.988,1.9889,2.20,1.00
2009.01.23 08:14:21.697,1.98795,1.9889,2.20,1.00
2009.01.23 08:14:22.626,1.98805,1.9889,2.20,1.00
2009.01.23 08:14:23.746,1.9881,1.9889,2.20,1.00
2009.01.23 08:14:24.826,1.98805,1.98895,2.20,1.00
2009.01.23 08:14:25.166,1.98795,1.98895,2.20,1.20
2009.01.23 08:14:25.566,1.98815,1.98875,2.20,1.00
2009.01.23 08:14:25.976,1.98805,1.98875,2.20,1.00
2009.01.23 08:14:26.985,1.9881,1.98895,2.20,1.00
2009.01.23 08:14:27.395,1.98815,1.98895,2.20,1.00
2009.01.23 08:14:27.805,1.9881,1.98895,2.20,1.00
2009.01.23 08:14:28.215,1.9881,1.98905,2.20,1.00
2009.01.23 08:14:28.625,1.98825,1.98905,2.20,1.00
2009.01.23 08:14:29.605,1.9881,1.98905,2.20,1.00
2009.01.23 08:14:29.885,1.98825,1.98905,2.20,1.00
2009.01.23 08:14:30.334,1.9882,1.98905,2.20,1.00
2009.01.23 08:14:31.085,1.9878,1.9885,1.60,1.00
2009.01.23 08:14:31.684,1.98755,1.9885,3.80,1.00
2009.01.23 08:14:32.044,1.9878,1.9887,2.20,1.00
2009.01.23 08:14:32.334,1.98785,1.98855,2.20,1.00
2009.01.23 08:14:32.684,1.9878,1.98855,2.20,1.00
2009.01.23 08:14:33.314,1.9879,1.9884,1.60,1.40
2009.01.23 08:14:33.954,1.98795,1.9887,2.20,1.60
2009.01.23 08:14:34.364,1.98795,1.98915,2.20,1.20
2009.01.23 08:14:35.183,1.98815,1.98925,2.20,1.00
2009.01.23 08:14:35.743,1.98805,1.9891,2.20,1.20
2009.01.23 08:14:36.083,1.9877,1.9888,3.80,1.00
2009.01.23 08:14:36.493,1.98805,1.9888,2.20,1.00
2009.01.23 08:14:37.013,1.9877,1.9888,3.80,1.00
2009.01.23 08:14:37.513,1.9878,1.98875,2.20,1.00
2009.01.23 08:14:38.253,1.9879,1.9886,2.20,1.00
2009.01.23 08:14:38.612,1.9879,1.98865,2.20,1.00
2009.01.23 08:14:39.353,1.98795,1.98865,2.20,1.00
2009.01.23 08:14:40.472,1.988,1.98865,2.20,1.00
2009.01.23 08:14:41.232,1.98805,1.98865,3.00,1.00
2009.01.23 08:14:41.912,1.98825,1.9888,10.20,1.00
2009.01.23 08:14:42.252,1.98825,1.9889,2.20,1.00
2009.01.23 08:14:42.652,1.98835,1.98895,2.20,1.00
2009.01.23 08:14:43.851,1.98835,1.98865,2.20,1.00
2009.01.23 08:14:44.561,1.9878,1.9888,2.20,1.00
2009.01.23 08:14:45.071,1.98755,1.98835,3.80,1.00
2009.01.23 08:14:45.571,1.9877,1.98855,2.20,1.40
2009.01.23 08:14:45.961,1.98815,1.9889,2.20,1.60
2009.01.23 08:14:46.381,1.98815,1.98855,2.20,2.00
2009.01.23 08:14:46.721,1.9876,1.98845,3.20,1.20
2009.01.23 08:14:47.660,1.9876,1.98845,3.20,2.40
2009.01.23 08:14:48.640,1.9874,1.98845,2.20,4.80
2009.01.23 08:14:49.460,1.98745,1.9883,2.20,1.40
2009.01.23 08:14:50.030,1.98755,1.98805,2.20,1.00
2009.01.23 08:14:50.440,1.9876,1.9884,2.20,1.00
2009.01.23 08:14:50.899,1.9875,1.9884,2.20,1.00
2009.01.23 08:14:52.169,1.98745,1.98815,2.20,1.00
2009.01.23 08:14:52.639,1.9875,1.98815,2.20,1.00
2009.01.23 08:14:52.989,1.9874,1.9883,2.20,1.00
2009.01.23 08:14:53.969,1.9875,1.9882,2.20,1.00
2009.01.23 08:14:54.439,1.98755,1.98825,1.60,1.00
2009.01.23 08:14:54.839,1.9876,1.98825,2.20,1.00
2009.01.23 08:14:55.349,1.98755,1.9882,2.20,1.00
2009.01.23 08:14:55.968,1.9875,1.9882,1.60,1.00
2009.01.23 08:14:57.308,1.98745,1.9881,2.20,1.00
2009.01.23 08:14:57.838,1.9874,1.9881,3.80,1.00
2009.01.23 08:15:01.287,1.9875,1.9881,2.20,1.00
2009.01.23 08:15:02.437,1.9876,1.98865,1.60,1.20
2009.01.23 08:15:03.367,1.98775,1.98875,1.60,1.00
2009.01.23 08:15:03.476,1.9877,1.9885,2.20,1.00
2009.01.23 08:15:05.116,1.9879,1.9885,2.20,1.00
2009.01.23 08:15:05.516,1.98785,1.9885,2.20,1.00
2009.01.23 08:15:05.746,1.9878,1.9885,2.20,1.00
2009.01.23 08:15:07.466,1.9878,1.9882,2.20,1.00
2009.01.23 08:15:07.975,1.9874,1.9882,3.80,1.00
2009.01.23 08:15:08.455,1.9877,1.9884,2.20,1.00
2009.01.23 08:15:09.045,1.98755,1.98825,2.20,1.00
2009.01.23 08:15:09.325,1.9876,1.9886,2.20,1.00
2009.01.23 08:15:09.605,1.9878,1.9886,2.20,1.00
2009.01.23 08:15:10.825,1.9878,1.98865,2.20,1.00
2009.01.23 08:15:11.225,1.98795,1.98865,2.20,1.00
2009.01.23 08:15:11.765,1.98795,1.9887,2.20,1.00
2009.01.23 08:15:12.225,1.988,1.98875,2.20,3.20
2009.01.23 08:15:12.864,1.98785,1.9886,2.20,1.00
2009.01.23 08:15:13.144,1.9878,1.9886,3.80,1.00
2009.01.23 08:15:13.605,1.9878,1.9885,2.20,1.00
2009.01.23 08:15:13.944,1.98785,1.9886,1.60,1.40
2009.01.23 08:15:14.125,1.9877,1.9885,2.20,1.00
2009.01.23 08:15:14.524,1.98785,1.9884,2.20,1.00
2009.01.23 08:15:15.344,1.98785,1.9884,2.20,1.60
2009.01.23 08:15:15.794,1.98705,1.9882,1.60,1.20
2009.01.23 08:15:16.194,1.98725,1.9881,2.20,1.00
2009.01.23 08:15:17.073,1.9873,1.98795,2.20,1.00
2009.01.23 08:15:17.543,1.9871,1.98795,2.20,1.00
2009.01.23 08:15:17.963,1.9871,1.98785,2.20,1.00
2009.01.23 08:15:18.263,1.9871,1.9877,2.20,1.00
2009.01.23 08:15:18.793,1.9872,1.98805,1.60,1.20
2009.01.23 08:15:19.323,1.98705,1.98795,2.20,1.00
2009.01.23 08:15:19.713,1.987,1.98795,2.20,1.00
2009.01.23 08:15:20.073,1.9869,1.98785,2.20,1.00
2009.01.23 08:15:20.962,1.98685,1.98775,2.20,1.00
2009.01.23 08:15:21.412,1.9869,1.9876,2.20,1.00
2009.01.23 08:15:22.182,1.9868,1.98765,2.20,1.00
2009.01.23 08:15:22.692,1.98675,1.9876,2.20,1.00
2009.01.23 08:15:23.082,1.98665,1.9875,2.20,1.00
2009.01.23 08:15:23.622,1.98685,1.9876,2.20,1.00
2009.01.23 08:15:24.482,1.98705,1.98765,2.20,1.00
2009.01.23 08:15:25.491,1.98725,1.98765,3.20,1.00
2009.01.23 08:15:26.001,1.9874,1.988,2.20,1.00
2009.01.23 08:15:26.231,1.9875,1.98805,2.20,1.00
2009.01.23 08:15:28.101,1.9875,1.9883,2.20,1.40
2009.01.23 08:15:28.260,1.9875,1.98865,5.20,2.40
2009.01.23 08:15:28.601,1.98775,1.9886,2.20,1.00
2009.01.23 08:15:29.010,1.98735,1.98865,2.20,1.20
2009.01.23 08:15:29.540,1.98785,1.98855,2.20,1.00
2009.01.23 08:15:29.950,1.98785,1.98865,2.20,1.00
2009.01.23 08:15:30.360,1.988,1.9888,2.20,1.00
2009.01.23 08:15:30.880,1.9881,1.9887,2.20,1.00
2009.01.23 08:15:31.400,1.9881,1.9888,2.20,1.00
2009.01.23 08:15:31.860,1.98815,1.9888,2.20,1.00
2009.01.23 08:15:32.260,1.9881,1.9888,2.20,1.00
2009.01.23 08:15:32.600,1.98815,1.9888,2.20,1.00
2009.01.23 08:15:33.289,1.98815,1.98895,2.20,1.00
2009.01.23 08:15:34.149,1.9881,1.98895,2.20,1.00
2009.01.23 08:15:34.479,1.98805,1.9889,2.20,1.00
2009.01.23 08:15:34.879,1.98805,1.98895,2.20,1.00
2009.01.23 08:15:35.399,1.98805,1.98885,2.20,1.00
2009.01.23 08:15:35.929,1.9875,1.9887,2.20,1.20
2009.01.23 08:15:36.329,1.9874,1.98855,3.20,1.20
2009.01.23 08:15:36.739,1.9874,1.9886,5.40,1.20
2009.01.23 08:15:37.158,1.98765,1.9885,1.60,1.00
2009.01.23 08:15:37.678,1.98745,1.9885,5.40,1.20
2009.01.23 08:15:38.248,1.98745,1.9885,7.00,1.20
2009.01.23 08:15:38.608,1.98745,1.9885,3.80,1.20
2009.01.23 08:15:39.058,1.98745,1.9885,7.00,1.20
2009.01.23 08:15:40.218,1.98755,1.9885,1.00,1.20
2009.01.23 08:15:40.687,1.98765,1.9886,1.60,1.20
2009.01.23 08:15:41.947,1.98765,1.9885,1.60,1.00
2009.01.23 08:15:42.067,1.9875,1.9885,2.20,1.00
2009.01.23 08:15:42.297,1.98745,1.9885,7.00,1.20
2009.01.23 08:15:42.467,1.98745,1.9885,5.40,1.20
2009.01.23 08:15:44.666,1.98755,1.9885,2.20,1.00
2009.01.23 08:15:44.786,1.98755,1.9886,2.20,1.20
2009.01.23 08:15:45.067,1.98765,1.9886,1.60,1.20
2009.01.23 08:15:45.697,1.98765,1.98855,1.60,1.20
2009.01.23 08:15:46.296,1.98765,1.9885,1.60,1.00
2009.01.23 08:15:46.836,1.98745,1.9885,7.00,1.20
2009.01.23 08:15:47.876,1.98745,1.9885,5.40,1.20
2009.01.23 08:15:48.386,1.98745,1.98845,2.20,1.00
2009.01.23 08:15:49.365,1.98755,1.98845,2.20,1.00
2009.01.23 08:15:50.645,1.9874,1.98805,11.80,1.00
2009.01.23 08:15:50.815,1.9874,1.98805,2.20,1.00
2009.01.23 08:15:51.495,1.98745,1.9879,2.20,1.00
2009.01.23 08:15:52.305,1.98745,1.98805,2.20,1.00
2009.01.23 08:15:52.365,1.98775,1.98805,2.20,1.00
2009.01.23 08:15:52.655,1.9876,1.98815,2.20,1.00
2009.01.23 08:15:52.774,1.9876,1.98805,2.20,1.00
2009.01.23 08:15:52.825,1.9876,1.9881,2.20,1.00
2009.01.23 08:15:53.115,1.9875,1.9881,9.60,1.00
2009.01.23 08:15:53.454,1.98735,1.9881,2.20,1.00
2009.01.23 08:15:54.584,1.9875,1.98815,2.20,1.00
2009.01.23 08:15:55.034,1.9876,1.98815,2.20,1.00
2009.01.23 08:15:55.325,1.9876,1.9882,2.20,1.00
2009.01.23 08:15:56.084,1.98775,1.9884,2.20,1.00
2009.01.23 08:15:56.534,1.9879,1.9884,2.20,1.00
2009.01.23 08:15:56.953,1.98785,1.9884,1.60,1.00
