2009.01.23 14:12:53.361,1.98775,1.98885,3.60,3.20
2009.01.23 14:12:53.761,1.98765,1.9883,1.60,3.20
2009.01.23 14:12:54.330,1.98765,1.98865,2.80,1.20
2009.01.23 14:12:54.560,1.9879,1.9889,2.00,3.20
2009.01.23 14:12:55.141,1.9879,1.98865,2.00,3.20
2009.01.23 14:12:55.500,1.9883,1.98865,2.00,3.20
2009.01.23 14:12:57.570,1.9884,1.98885,2.00,3.20
2009.01.23 14:12:58.030,1.98805,1.9893,2.00,1.20
2009.01.23 14:12:58.460,1.98805,1.98895,2.00,3.20
2009.01.23 14:12:58.939,1.98775,1.98895,2.00,1.20
2009.01.23 14:12:59.680,1.9877,1.98865,2.00,1.40
2009.01.23 14:13:00.199,1.98745,1.9885,4.40,1.20
2009.01.23 14:13:00.609,1.98775,1.98895,2.00,1.20
2009.01.23 14:13:01.059,1.9877,1.9889,2.00,1.20
2009.01.23 14:13:01.869,1.98795,1.98895,2.00,3.60
2009.01.23 14:13:02.389,1.9876,1.98875,2.00,1.20
2009.01.23 14:13:03.308,1.9877,1.98885,2.00,1.20
2009.01.23 14:13:04.988,1.9877,1.9887,2.00,1.20
2009.01.23 14:13:05.967,1.9878,1.98885,2.00,1.20
2009.01.23 14:13:06.418,1.98775,1.9888,2.00,1.20
2009.01.23 14:13:07.107,1.9878,1.98885,2.00,2.60
2009.01.23 14:13:08.087,1.9876,1.98865,2.00,1.20
2009.01.23 14:13:08.917,1.98755,1.9886,2.00,1.20
2009.01.23 14:13:09.837,1.98765,1.9887,2.00,1.20
2009.01.23 14:13:10.716,1.98755,1.9886,2.00,1.20
2009.01.23 14:13:11.906,1.9875,1.9885,2.00,1.20
2009.01.23 14:13:12.676,1.9874,1.98845,2.00,1.20
2009.01.23 14:13:13.146,1.9875,1.98855,2.00,1.20
2009.01.23 14:13:14.076,1.9874,1.98845,2.00,1.20
2009.01.23 14:13:14.476,1.9873,1.98755,2.00,1.00
2009.01.23 14:13:14.995,1.9874,1.98755,2.00,1.00
2009.01.23 14:13:15.275,1.9875,1.98755,2.00,1.00
2009.01.23 14:13:15.935,1.9875,1.98875,2.00,1.20
2009.01.23 14:13:16.385,1.9875,1.9887,2.00,1.20
2009.01.23 14:13:16.845,1.98755,1.9888,2.00,1.20
2009.01.23 14:13:17.295,1.98765,1.9887,2.00,1.20
2009.01.23 14:13:18.005,1.9876,1.98865,2.00,1.20
2009.01.23 14:13:18.355,1.9875,1.98855,2.00,1.20
2009.01.23 14:13:18.795,1.9876,1.98865,2.00,1.20
2009.01.23 14:13:19.674,1.98765,1.9887,2.00,1.20
2009.01.23 14:13:20.884,1.9878,1.9886,1.60,1.20
2009.01.23 14:13:21.414,1.9876,1.9886,3.00,1.20
2009.01.23 14:13:21.964,1.9878,1.98895,2.00,1.20
2009.01.23 14:13:22.474,1.9879,1.98905,2.00,1.20
2009.01.23 14:13:22.884,1.9878,1.98895,2.00,1.20
2009.01.23 14:13:24.563,1.9878,1.98885,2.00,4.20
2009.01.23 14:13:25.063,1.98785,1.9889,2.00,1.20
2009.01.23 14:13:25.413,1.98795,1.98895,2.00,3.20
2009.01.23 14:13:26.403,1.98795,1.98895,2.00,1.20
2009.01.23 14:13:27.622,1.9875,1.98875,3.60,1.20
2009.01.23 14:13:28.152,1.9876,1.98885,2.00,1.20
2009.01.23 14:13:29.192,1.98795,1.98895,2.00,3.20
2009.01.23 14:13:30.122,1.9878,1.98895,2.00,2.60
2009.01.23 14:13:30.532,1.9879,1.98885,2.00,3.20
2009.01.23 14:13:30.932,1.9877,1.98875,2.00,1.20
2009.01.23 14:13:32.432,1.9878,1.98885,2.00,1.20
2009.01.23 14:13:32.941,1.98785,1.9889,2.00,1.20
2009.01.23 14:13:33.721,1.9878,1.98885,2.00,1.20
2009.01.23 14:13:34.531,1.9879,1.9889,2.00,1.20
2009.01.23 14:13:35.111,1.9875,1.98875,2.00,1.20
2009.01.23 14:13:35.531,1.9876,1.98885,2.00,4.20
2009.01.23 14:13:35.880,1.98785,1.98885,2.00,3.20
2009.01.23 14:13:37.240,1.9879,1.9889,2.00,1.20
2009.01.23 14:13:37.690,1.9878,1.9888,2.00,2.60
2009.01.23 14:13:38.150,1.9878,1.9888,2.00,1.20
2009.01.23 14:13:40.619,1.98785,1.9889,2.00,2.60
2009.01.23 14:13:41.100,1.98795,1.98895,2.00,5.80
2009.01.23 14:13:41.449,1.98785,1.9889,2.00,1.20
2009.01.23 14:13:41.839,1.98775,1.9888,2.00,1.20
2009.01.23 14:13:42.759,1.9878,1.98885,2.00,1.20
2009.01.23 14:13:43.319,1.9878,1.98875,1.60,1.20
2009.01.23 14:13:43.658,1.9879,1.9889,2.00,2.60
2009.01.23 14:13:44.068,1.98795,1.9889,2.00,3.20
2009.01.23 14:13:44.658,1.98795,1.989,2.00,2.60
2009.01.23 14:13:45.138,1.98795,1.989,2.00,1.20
2009.01.23 14:13:45.638,1.988,1.98905,2.00,4.20
2009.01.23 14:13:46.038,1.988,1.989,2.00,1.20
2009.01.23 14:13:47.068,1.988,1.98895,2.00,3.20
2009.01.23 14:13:47.588,1.988,1.989,2.00,2.60
2009.01.23 14:13:48.107,1.98805,1.989,2.00,1.60
2009.01.23 14:13:48.577,1.9882,1.98905,2.00,3.20
2009.01.23 14:13:48.987,1.988,1.98895,2.00,3.20
2009.01.23 14:13:49.387,1.988,1.98905,2.00,5.80
2009.01.23 14:13:49.807,1.988,1.98895,2.00,3.20
2009.01.23 14:13:50.157,1.98795,1.98895,2.00,3.20
2009.01.23 14:13:50.807,1.9879,1.9889,2.00,2.60
2009.01.23 14:13:51.377,1.988,1.9889,2.00,1.60
2009.01.23 14:13:51.716,1.988,1.98895,2.00,3.20
2009.01.23 14:13:52.077,1.98795,1.9889,2.00,1.60
2009.01.23 14:13:52.246,1.98785,1.9889,2.00,2.60
2009.01.23 14:13:52.936,1.9878,1.98875,2.00,4.60
2009.01.23 14:13:53.976,1.9876,1.98855,2.00,3.20
2009.01.23 14:13:54.308,1.98775,1.9887,2.00,1.60
2009.01.23 14:13:54.426,1.9876,1.98865,3.60,1.20
2009.01.23 14:13:54.946,1.9876,1.98865,2.00,2.60
2009.01.23 14:13:55.846,1.9877,1.98875,2.00,5.80
2009.01.23 14:13:56.665,1.98715,1.9882,2.80,1.20
2009.01.23 14:13:57.075,1.98725,1.98825,1.60,1.20
2009.01.23 14:13:57.655,1.9872,1.9882,3.00,1.20
2009.01.23 14:13:58.145,1.98735,1.9881,3.00,1.20
2009.01.23 14:13:58.665,1.9874,1.9881,4.40,1.20
2009.01.23 14:13:59.635,1.9874,1.98815,4.40,1.20
2009.01.23 14:14:00.055,1.98755,1.98825,2.80,1.20
2009.01.23 14:14:00.494,1.98755,1.9882,4.40,1.20
2009.01.23 14:14:00.954,1.98765,1.98835,1.60,1.20
2009.01.23 14:14:01.685,1.9873,1.98825,4.40,1.20
2009.01.23 14:14:01.984,1.9873,1.98825,3.00,1.20
2009.01.23 14:14:02.604,1.98725,1.9882,3.00,1.20
2009.01.23 14:14:03.024,1.98735,1.9883,4.40,1.20
2009.01.23 14:14:03.784,1.98735,1.98835,4.40,1.20
2009.01.23 14:14:04.404,1.9874,1.98835,3.00,1.20
2009.01.23 14:14:04.764,1.9874,1.9883,3.00,1.20
2009.01.23 14:14:05.693,1.98735,1.9883,3.00,1.20
2009.01.23 14:14:06.163,1.9875,1.9881,1.60,1.20
2009.01.23 14:14:08.592,1.9875,1.98815,1.60,1.20
2009.01.23 14:14:09.033,1.98735,1.9883,3.00,1.20
2009.01.23 14:14:09.552,1.98735,1.98825,3.00,1.20
2009.01.23 14:14:10.102,1.98735,1.9882,3.00,1.20
2009.01.23 14:14:10.492,1.98755,1.98875,2.00,1.60
2009.01.23 14:14:11.362,1.9875,1.9888,2.00,2.60
2009.01.23 14:14:12.441,1.98755,1.9886,2.00,2.60
2009.01.23 14:14:13.271,1.98765,1.9887,2.00,2.60
2009.01.23 14:14:16.591,1.98765,1.9887,3.60,1.20
2009.01.23 14:14:17.100,1.98775,1.98875,2.00,3.20
2009.01.23 14:14:18.110,1.98775,1.9887,2.00,2.00
2009.01.23 14:14:18.590,1.98775,1.9887,2.00,9.60
2009.01.23 14:14:18.990,1.98775,1.98865,2.00,3.20
2009.01.23 14:14:19.400,1.9876,1.9886,3.60,1.20
2009.01.23 14:14:19.800,1.98775,1.98875,2.00,4.80
2009.01.23 14:14:20.410,1.9876,1.9884,1.60,1.20
2009.01.23 14:14:20.929,1.9872,1.9884,1.60,1.20
2009.01.23 14:14:21.310,1.9871,1.9884,2.00,1.20
2009.01.23 14:14:21.999,1.98715,1.9882,3.60,1.20
2009.01.23 14:14:22.509,1.98725,1.9882,2.00,1.60
2009.01.23 14:14:22.909,1.98735,1.98835,2.00,1.20
2009.01.23 14:14:23.869,1.9874,1.98845,2.00,1.20
2009.01.23 14:14:24.329,1.98735,1.9884,4.40,1.20
2009.01.23 14:14:24.849,1.9874,1.98845,2.00,1.20
2009.01.23 14:14:25.368,1.98755,1.9885,2.00,1.60
2009.01.23 14:14:25.588,1.9877,1.9886,2.00,1.60
2009.01.23 14:14:25.868,1.9877,1.98865,2.00,3.20
2009.01.23 14:14:26.628,1.98785,1.98865,2.00,3.20
2009.01.23 14:14:27.088,1.98765,1.9887,2.00,1.20
2009.01.23 14:14:28.438,1.98775,1.9888,2.00,1.20
2009.01.23 14:14:28.897,1.98775,1.9888,2.00,2.40
2009.01.23 14:14:29.368,1.9876,1.9886,2.00,1.20
2009.01.23 14:14:29.787,1.9876,1.98855,2.00,3.20
2009.01.23 14:14:30.647,1.9876,1.98855,6.40,3.20
2009.01.23 14:14:31.517,1.9878,1.98865,1.60,3.20
2009.01.23 14:14:32.047,1.9879,1.98865,2.00,3.20
2009.01.23 14:14:32.677,1.988,1.98885,2.00,3.20
2009.01.23 14:14:33.717,1.9881,1.98885,2.00,3.20
2009.01.23 14:14:34.536,1.98745,1.9887,2.00,1.20
2009.01.23 14:14:35.587,1.98755,1.9886,2.00,1.20
2009.01.23 14:14:36.046,1.9875,1.98855,2.00,4.20
2009.01.23 14:14:37.245,1.9874,1.98845,2.00,1.20
2009.01.23 14:14:37.826,1.9872,1.98825,2.00,1.20
2009.01.23 14:14:38.525,1.98715,1.9882,2.00,1.20
2009.01.23 14:14:39.006,1.9871,1.98815,2.00,1.20
2009.01.23 14:14:39.925,1.987,1.98805,2.00,1.20
2009.01.23 14:14:40.625,1.98695,1.988,2.00,1.20
2009.01.23 14:14:41.444,1.9871,1.98815,2.00,5.80
2009.01.23 14:14:41.984,1.98695,1.988,2.00,1.20
2009.01.23 14:14:42.634,1.9869,1.98795,2.00,1.20
2009.01.23 14:14:43.384,1.9867,1.98775,2.00,1.20
2009.01.23 14:14:44.094,1.9869,1.9877,1.60,1.20
2009.01.23 14:14:44.554,1.987,1.9881,2.00,1.20
2009.01.23 14:14:44.954,1.9869,1.98805,2.00,2.60
2009.01.23 14:14:45.344,1.98675,1.9879,2.00,1.20
2009.01.23 14:14:46.274,1.9869,1.9878,1.60,1.20
2009.01.23 14:14:46.773,1.98685,1.9879,2.00,1.20
2009.01.23 14:14:47.113,1.98675,1.9878,2.00,2.60
2009.01.23 14:14:47.523,1.98675,1.9878,2.00,1.20
2009.01.23 14:14:48.313,1.9866,1.9876,1.60,1.20
2009.01.23 14:14:48.653,1.9868,1.98795,2.00,1.20
2009.01.23 14:14:49.912,1.98685,1.9879,2.00,1.20
2009.01.23 14:14:50.482,1.98675,1.98775,3.00,2.60
2009.01.23 14:14:50.832,1.98695,1.9879,1.00,1.20
2009.01.23 14:14:51.282,1.987,1.98805,3.60,3.20
2009.01.23 14:14:52.052,1.9871,1.98815,2.00,4.20
2009.01.23 14:14:52.452,1.9871,1.98815,2.00,1.20
2009.01.23 14:14:52.852,1.98725,1.98825,2.00,4.20
2009.01.23 14:14:53.322,1.9872,1.98825,2.00,4.20
2009.01.23 14:14:53.561,1.98725,1.98825,2.00,4.20
2009.01.23 14:14:54.352,1.98715,1.9882,2.00,2.60
2009.01.23 14:14:55.051,1.9872,1.9882,2.00,2.60
2009.01.23 14:14:55.531,1.98715,1.98815,3.20,1.20
2009.01.23 14:14:55.921,1.98735,1.98815,3.20,3.20
2009.01.23 14:14:56.521,1.98745,1.98815,2.00,1.60
2009.01.23 14:14:57.161,1.98745,1.9886,5.20,4.20
2009.01.23 14:14:57.911,1.9876,1.98875,2.00,4.20
2009.01.23 14:14:58.971,1.9874,1.98845,2.00,4.20
2009.01.23 14:14:59.380,1.98705,1.9883,2.00,2.60
2009.01.23 14:15:00.240,1.987,1.98825,2.00,4.00
2009.01.23 14:15:00.820,1.9871,1.98815,2.00,1.20
2009.01.23 14:15:01.580,1.98675,1.9879,3.20,1.20
2009.01.23 14:15:02.490,1.98665,1.9879,2.00,1.20
2009.01.23 14:15:03.319,1.98695,1.98815,2.00,1.20
2009.01.23 14:15:04.069,1.98675,1.98785,3.60,1.40
2009.01.23 14:15:05.269,1.9872,1.98815,3.60,3.20
2009.01.23 14:15:05.959,1.9874,1.98865,3.20,4.20
2009.01.23 14:15:07.009,1.98755,1.9887,2.00,3.20
2009.01.23 14:15:07.528,1.9872,1.98835,2.00,2.40
2009.01.23 14:15:08.318,1.9872,1.98835,2.00,2.60
2009.01.23 14:15:09.198,1.9875,1.9883,2.00,3.20
2009.01.23 14:15:10.068,1.9877,1.98835,2.00,3.20
2009.01.23 14:15:10.467,1.9876,1.98845,10.00,4.80
2009.01.23 14:15:10.938,1.9876,1.9883,2.00,3.20
2009.01.23 14:15:11.517,1.9875,1.9883,9.60,3.20
2009.01.23 14:15:12.167,1.9874,1.9883,2.00,3.20
2009.01.23 14:15:12.807,1.9875,1.98795,2.00,1.60
2009.01.23 14:15:13.447,1.9874,1.9879,1.60,1.20
2009.01.23 14:15:14.137,1.98665,1.98775,1.60,1.20
2009.01.23 14:15:14.886,1.987,1.9881,2.00,4.20
2009.01.23 14:15:15.716,1.9871,1.9881,2.00,3.20
2009.01.23 14:15:16.736,1.9867,1.98775,9.60,2.60
2009.01.23 14:15:17.356,1.9865,1.98735,1.60,1.20
2009.01.23 14:15:19.745,1.9865,1.98725,1.60,1.20
2009.01.23 14:15:20.555,1.98635,1.98715,1.40,1.20
2009.01.23 14:15:20.965,1.98715,1.9879,2.00,3.20
2009.01.23 14:15:21.545,1.98715,1.98855,2.00,1.20
2009.01.23 14:15:22.065,1.98795,1.9889,2.00,11.20
2009.01.23 14:15:22.845,1.98795,1.98915,2.00,1.60
2009.01.23 14:15:23.924,1.988,1.98905,2.00,1.20
2009.01.23 14:15:24.574,1.98795,1.98885,2.00,1.40
2009.01.23 14:15:25.614,1.98795,1.98895,2.00,3.20
2009.01.23 14:15:26.194,1.9882,1.9891,2.00,3.20
2009.01.23 14:15:26.584,1.9882,1.9891,3.60,3.20
2009.01.23 14:15:26.993,1.98885,1.98955,2.00,3.20
2009.01.23 14:15:27.853,1.98875,1.98955,3.60,3.20
2009.01.23 14:15:28.673,1.98855,1.98945,3.20,2.60
2009.01.23 14:15:29.493,1.9884,1.9894,2.00,1.60
2009.01.23 14:15:30.123,1.9884,1.9892,1.60,1.20
2009.01.23 14:15:30.643,1.9883,1.9893,10.00,2.60
2009.01.23 14:15:31.052,1.98825,1.9892,9.60,2.60
2009.01.23 14:15:31.352,1.9882,1.98925,2.00,2.60
2009.01.23 14:15:31.812,1.9882,1.9891,2.00,1.60
2009.01.23 14:15:32.392,1.98805,1.9891,12.80,2.60
2009.01.23 14:15:32.802,1.98795,1.9891,5.20,2.60
2009.01.23 14:15:33.562,1.98805,1.98905,2.00,2.60
2009.01.23 14:15:34.482,1.98805,1.98905,3.60,1.20
2009.01.23 14:15:34.962,1.98815,1.9891,2.00,3.20
2009.01.23 14:15:36.291,1.98815,1.989,2.00,1.60
2009.01.23 14:15:37.221,1.9881,1.98915,2.00,4.20
2009.01.23 14:15:39.401,1.9882,1.98915,1.00,4.20
2009.01.23 14:15:39.811,1.9885,1.9893,2.00,1.60
2009.01.23 14:15:40.101,1.9885,1.98975,11.60,1.20
2009.01.23 14:15:40.851,1.9886,1.9898,2.00,1.60
2009.01.23 14:15:41.250,1.98875,1.98975,2.00,5.80
2009.01.23 14:15:42.470,1.9888,1.98975,2.00,3.20
2009.01.23 14:15:43.090,1.98825,1.9894,8.00,1.60
2009.01.23 14:15:43.440,1.98815,1.9894,2.00,3.20
2009.01.23 14:15:44.130,1.9884,1.98945,2.00,7.40
2009.01.23 14:15:44.829,1.98845,1.9894,2.00,1.60
2009.01.23 14:15:45.229,1.9885,1.9894,2.00,1.60
2009.01.23 14:15:45.679,1.9885,1.98955,2.00,2.60
2009.01.23 14:15:46.139,1.98855,1.9895,2.00,1.60
2009.01.23 14:15:46.639,1.98845,1.9894,2.00,1.60
2009.01.23 14:15:49.808,1.9885,1.98955,2.00,2.60
2009.01.23 14:15:50.268,1.98855,1.98955,3.60,1.20
2009.01.23 14:15:51.228,1.9886,1.98955,1.60,1.20
2009.01.23 14:15:51.698,1.9886,1.98945,1.60,1.20
2009.01.23 14:15:52.307,1.9886,1.9894,1.60,1.20
2009.01.23 14:15:53.687,1.98855,1.98955,3.60,1.20
2009.01.23 14:15:53.867,1.9886,1.9895,1.60,1.20
2009.01.23 14:15:54.597,1.9886,1.98955,1.60,1.20
2009.01.23 14:15:55.936,1.9886,1.98945,1.60,1.20
2009.01.23 14:15:56.396,1.9886,1.9895,1.60,1.20
2009.01.23 14:15:57.196,1.98865,1.9895,1.60,1.20
2009.01.23 14:15:58.056,1.9887,1.98985,2.00,2.60
2009.01.23 14:15:58.466,1.98865,1.9898,3.60,2.60
2009.01.23 14:15:59.096,1.98885,1.9897,2.00,1.60
2009.01.23 14:15:59.506,1.9888,1.9897,2.00,1.60
2009.01.23 14:15:59.966,1.9887,1.98975,3.60,2.60
2009.01.23 14:16:00.645,1.9886,1.98965,2.00,1.20
2009.01.23 14:16:01.215,1.98865,1.9897,2.00,1.20
2009.01.23 14:16:03.625,1.98875,1.98975,2.00,1.20
2009.01.23 14:16:04.075,1.9889,1.99015,2.00,2.60
2009.01.23 14:16:04.424,1.9888,1.99005,2.00,1.20
2009.01.23 14:16:04.884,1.9888,1.9898,2.00,1.60
2009.01.23 14:16:05.394,1.98845,1.9897,2.00,1.20
2009.01.23 14:16:06.154,1.9887,1.98995,2.00,5.80
2009.01.23 14:16:06.664,1.98955,1.99025,2.00,1.60
2009.01.23 14:16:07.074,1.98965,1.99045,2.00,3.20
2009.01.23 14:16:08.103,1.98985,1.99055,2.00,1.00
2009.01.23 14:16:08.894,1.98985,1.99075,2.00,3.60
2009.01.23 14:16:10.053,1.9898,1.99075,2.00,2.00
2009.01.23 14:16:10.883,1.98985,1.99075,2.00,1.80
2009.01.23 14:16:11.333,1.9898,1.99065,2.00,1.00
2009.01.23 14:16:11.873,1.9897,1.99055,2.00,1.00
2009.01.23 14:16:12.353,1.98935,1.99045,2.00,1.20
2009.01.23 14:16:12.743,1.98925,1.9904,2.00,1.20
2009.01.23 14:16:13.184,1.98925,1.9904,2.00,2.60
2009.01.23 14:16:13.592,1.9893,1.99035,2.00,1.20
2009.01.23 14:16:14.192,1.9893,1.9903,2.00,1.00
2009.01.23 14:16:14.662,1.98885,1.9901,5.20,2.60
2009.01.23 14:16:15.302,1.98885,1.9901,2.00,2.60
2009.01.23 14:16:15.992,1.98885,1.9899,3.60,1.20
2009.01.23 14:16:16.391,1.98905,1.9903,2.00,1.20
2009.01.23 14:16:17.142,1.98905,1.9903,3.60,1.20
2009.01.23 14:16:18.181,1.98965,1.99055,2.00,3.20
2009.01.23 14:16:18.701,1.9893,1.9906,2.00,1.20
2009.01.23 14:16:19.121,1.9892,1.9902,3.20,1.20
2009.01.23 14:16:19.461,1.98925,1.9904,5.00,2.60
2009.01.23 14:16:20.271,1.9895,1.99085,2.00,10.60
2009.01.23 14:16:20.730,1.9895,1.99085,2.00,1.20
2009.01.23 14:16:21.071,1.98965,1.991,2.00,1.20
2009.01.23 14:16:22.110,1.98995,1.99095,2.00,1.20
2009.01.23 14:16:22.920,1.98995,1.991,2.00,1.20
2009.01.23 14:16:23.330,1.9899,1.99095,2.00,1.20
2009.01.23 14:16:23.780,1.98985,1.9909,2.00,1.20
2009.01.23 14:16:24.240,1.98985,1.9906,2.00,1.40
2009.01.23 14:16:24.770,1.9895,1.9904,8.00,1.20
2009.01.23 14:16:25.249,1.9892,1.9904,1.60,1.20
2009.01.23 14:16:25.600,1.9891,1.99015,2.00,1.60
2009.01.23 14:16:25.950,1.9891,1.99015,2.40,1.20
2009.01.23 14:16:26.879,1.98945,1.9907,2.00,1.60
2009.01.23 14:16:27.329,1.9898,1.9911,2.00,1.20
2009.01.23 14:16:27.749,1.99,1.9913,2.00,1.20
2009.01.23 14:16:28.639,1.9897,1.99095,2.00,1.20
2009.01.23 14:16:29.139,1.9899,1.9911,2.00,1.20
2009.01.23 14:16:29.598,1.99015,1.9914,2.00,1.20
2009.01.23 14:16:29.958,1.98995,1.9912,2.00,1.20
2009.01.23 14:16:31.558,1.9902,1.9912,2.00,1.20
2009.01.23 14:16:31.838,1.99035,1.9914,2.00,1.20
2009.01.23 14:16:32.408,1.99035,1.99135,2.00,1.20
2009.01.23 14:16:32.648,1.99045,1.9915,2.00,1.20
2009.01.23 14:16:33.217,1.9903,1.99135,2.00,1.20
2009.01.23 14:16:33.667,1.99015,1.9912,2.00,1.20
2009.01.23 14:16:34.078,1.9902,1.9912,2.00,1.20
2009.01.23 14:16:35.247,1.99005,1.9911,2.00,1.20
2009.01.23 14:16:35.767,1.98985,1.9909,2.00,1.20
2009.01.23 14:16:37.567,1.98995,1.991,2.00,1.20
2009.01.23 14:16:37.967,1.99005,1.9911,2.00,1.20
2009.01.23 14:16:39.096,1.9899,1.9909,2.00,1.20
2009.01.23 14:16:40.066,1.99,1.991,2.00,1.20
2009.01.23 14:16:40.506,1.9899,1.9909,2.00,1.20
2009.01.23 14:16:40.946,1.98985,1.99085,2.00,1.20
2009.01.23 14:16:41.186,1.9898,1.9908,2.00,1.20
2009.01.23 14:16:42.325,1.9898,1.99085,2.00,1.20
2009.01.23 14:16:43.255,1.98975,1.9908,2.00,1.20
2009.01.23 14:16:44.515,1.9894,1.99065,2.00,1.20
2009.01.23 14:16:45.094,1.98955,1.9908,2.00,2.60
2009.01.23 14:16:45.605,1.9891,1.99045,2.00,1.20
2009.01.23 14:16:46.124,1.9892,1.99055,2.00,1.20
2009.01.23 14:16:46.904,1.9893,1.99035,2.80,1.20
2009.01.23 14:16:47.844,1.98945,1.99035,1.60,1.20
2009.01.23 14:16:48.084,1.98965,1.9905,2.00,1.60
2009.01.23 14:16:50.633,1.9897,1.9906,2.00,1.60
2009.01.23 14:16:51.033,1.98965,1.9905,2.00,1.60
2009.01.23 14:16:51.723,1.9898,1.9905,2.00,1.60
2009.01.23 14:16:52.013,1.98975,1.9905,2.00,1.60
2009.01.23 14:16:52.293,1.9897,1.9905,2.00,1.60
2009.01.23 14:16:52.983,1.9897,1.99085,2.00,5.80
2009.01.23 14:16:53.393,1.98985,1.9908,2.00,1.60
2009.01.23 14:16:53.912,1.98965,1.9906,2.00,1.60
2009.01.23 14:16:54.312,1.9897,1.99085,2.00,2.60
2009.01.23 14:16:54.652,1.9897,1.9908,2.00,1.20
2009.01.23 14:16:56.032,1.9899,1.9908,2.00,1.60
2009.01.23 14:16:56.832,1.9901,1.99125,2.00,4.20
2009.01.23 14:16:57.352,1.98995,1.9909,1.60,1.20
2009.01.23 14:16:59.211,1.98995,1.9909,1.60,1.20
2009.01.23 14:17:00.271,1.9898,1.9908,2.00,1.20
2009.01.23 14:17:00.781,1.98975,1.99075,3.20,1.20
2009.01.23 14:17:01.191,1.9897,1.99075,2.00,1.20
2009.01.23 14:17:02.091,1.98975,1.99065,1.60,1.20
2009.01.23 14:17:02.870,1.98965,1.99055,3.20,1.20
2009.01.23 14:17:03.390,1.98975,1.99,3.20,4.00
2009.01.23 14:17:04.080,1.98835,1.98965,4.80,1.20
2009.01.23 14:17:04.590,1.98895,1.98995,1.00,1.60
2009.01.23 14:17:04.990,1.98915,1.99005,1.60,1.20
2009.01.23 14:17:05.460,1.98925,1.9902,3.20,1.20
2009.01.23 14:17:06.230,1.98915,1.9901,3.20,10.60
2009.01.23 14:17:06.729,1.98915,1.98995,3.20,1.20
2009.01.23 14:17:07.519,1.98915,1.99005,3.20,2.60
2009.01.23 14:17:08.039,1.989,1.99005,2.00,2.60
2009.01.23 14:17:08.559,1.9891,1.99,2.00,1.60
2009.01.23 14:17:09.009,1.9892,1.99015,1.60,1.20
2009.01.23 14:17:09.059,1.9893,1.99025,2.00,9.60
2009.01.23 14:17:09.649,1.9893,1.99035,2.00,4.20
2009.01.23 14:17:10.718,1.9895,1.99035,1.00,1.20
2009.01.23 14:17:11.239,1.98965,1.99075,2.00,3.60
2009.01.23 14:17:11.918,1.9897,1.9905,2.00,1.60
2009.01.23 14:17:12.958,1.98995,1.99085,2.00,3.20
2009.01.23 14:17:13.648,1.99015,1.9909,2.00,9.60
2009.01.23 14:17:14.458,1.99025,1.9914,2.00,3.20
2009.01.23 14:17:15.497,1.9904,1.99135,2.00,3.20
2009.01.23 14:17:16.227,1.99035,1.99145,2.00,1.20
2009.01.23 14:17:17.437,1.9905,1.9915,2.00,1.20
2009.01.23 14:17:17.837,1.99045,1.99145,2.00,1.20
2009.01.23 14:17:19.136,1.9904,1.9914,2.00,1.20
2009.01.23 14:17:19.696,1.98995,1.99115,2.00,1.20
2009.01.23 14:17:20.506,1.9899,1.9911,2.00,1.20
2009.01.23 14:17:21.496,1.98995,1.99095,2.00,1.20
2009.01.23 14:17:21.896,1.99015,1.9911,2.00,10.60
2009.01.23 14:17:22.716,1.9901,1.99085,2.00,1.40
2009.01.23 14:17:23.376,1.98945,1.9908,2.00,2.60
2009.01.23 14:17:23.786,1.9894,1.9906,2.00,1.20
2009.01.23 14:17:24.205,1.9894,1.9906,2.00,2.60
2009.01.23 14:17:24.425,1.9894,1.9905,2.00,2.20
2009.01.23 14:17:26.045,1.9896,1.9905,2.00,2.20
2009.01.23 14:17:26.455,1.9896,1.99065,2.00,4.20
2009.01.23 14:17:27.145,1.9897,1.99065,2.00,5.80
2009.01.23 14:17:27.324,1.98965,1.99065,3.60,5.40
2009.01.23 14:17:27.894,1.98965,1.9907,3.60,3.20
2009.01.23 14:17:28.244,1.9897,1.9907,2.00,3.20
2009.01.23 14:17:28.924,1.9898,1.99065,2.00,2.20
2009.01.23 14:17:29.884,1.9898,1.99065,2.00,1.00
2009.01.23 14:17:30.344,1.98935,1.98965,1.60,1.20
2009.01.23 14:17:30.694,1.9883,1.9895,1.60,1.20
2009.01.23 14:17:31.774,1.9883,1.98925,2.00,3.20
2009.01.23 14:17:32.234,1.98815,1.9892,2.00,1.20
2009.01.23 14:17:32.923,1.98795,1.989,12.40,1.20
2009.01.23 14:17:33.783,1.98815,1.9891,2.00,1.60
2009.01.23 14:17:34.183,1.98815,1.9892,2.00,1.20
2009.01.23 14:17:34.762,1.98795,1.989,6.80,1.20
2009.01.23 14:17:35.113,1.98815,1.9892,2.00,1.20
2009.01.23 14:17:36.452,1.98815,1.9891,2.00,9.60
2009.01.23 14:17:36.972,1.98815,1.9892,2.00,1.20
2009.01.23 14:17:37.432,1.98815,1.9891,4.40,1.20
2009.01.23 14:17:38.002,1.9883,1.9893,2.00,1.20
2009.01.23 14:17:38.352,1.98845,1.9895,2.00,1.20
2009.01.23 14:17:39.202,1.9883,1.9893,2.00,1.20
2009.01.23 14:17:42.091,1.98835,1.9894,2.00,1.20
2009.01.23 14:17:42.201,1.9883,1.98935,2.00,1.20
