2009.01.14 19:07:14.886,1.9931,1.9941,1.00,1.00
2009.01.14 19:07:15.236,1.9931,1.99405,1.00,1.00
2009.01.14 19:07:18.574,1.9931,1.9938,1.00,1.00
2009.01.14 19:07:19.265,1.9931,1.99375,1.00,1.00
2009.01.14 19:07:19.674,1.9931,1.99355,1.00,1.00
2009.01.14 19:07:20.014,1.9931,1.99365,1.00,1.00
2009.01.14 19:07:21.074,1.9931,1.99375,1.00,1.00
2009.01.14 19:07:23.144,1.9931,1.9938,1.00,1.00
2009.01.14 19:07:25.623,1.9931,1.99365,1.00,1.00
2009.01.14 19:07:28.672,1.9931,1.99365,1.00,1.00
2009.01.14 19:07:31.941,1.9931,1.9937,1.00,1.00
2009.01.14 19:07:35.471,1.9931,1.9938,1.00,1.00
2009.01.14 19:07:36.210,1.9931,1.99385,1.00,1.00
2009.01.14 19:07:36.500,1.9931,1.9938,1.00,1.00
2009.01.14 19:07:36.740,1.9931,1.99355,1.00,1.00
2009.01.14 19:07:37.121,1.9931,1.9935,1.00,1.00
2009.01.14 19:07:38.220,1.9931,1.99345,1.00,1.00
2009.01.14 19:07:38.790,1.9931,1.9933,1.00,1.40
2009.01.14 19:07:39.250,1.99235,1.99325,1.60,1.00
2009.01.14 19:07:39.940,1.992,1.99335,1.60,1.00
2009.01.14 19:07:41.039,1.9921,1.99325,1.60,1.00
2009.01.14 19:07:42.049,1.99225,1.9934,1.60,1.40
2009.01.14 19:07:42.799,1.99225,1.99345,1.60,1.00
2009.01.14 19:07:45.018,1.9924,1.9935,1.60,1.60
2009.01.14 19:07:45.498,1.9924,1.99355,1.60,1.00
2009.01.14 19:07:45.848,1.99245,1.99365,1.60,1.00
2009.01.14 19:07:46.118,1.99235,1.9936,2.20,1.00
2009.01.14 19:07:46.358,1.99195,1.99355,2.20,1.20
2009.01.14 19:07:46.658,1.992,1.9934,3.20,1.00
2009.01.14 19:07:47.018,1.9919,1.99355,2.20,1.00
2009.01.14 19:07:48.008,1.992,1.99355,2.20,2.20
2009.01.14 19:07:48.297,1.992,1.99355,2.20,2.60
2009.01.14 19:07:48.477,1.99185,1.9932,1.60,1.00
2009.01.14 19:07:51.177,1.992,1.99315,1.60,1.00
2009.01.14 19:07:53.896,1.9918,1.993,2.20,1.00
2009.01.14 19:07:54.476,1.99175,1.993,1.60,1.00
2009.01.14 19:07:56.365,1.99185,1.9931,1.60,2.40
2009.01.14 19:07:56.656,1.9915,1.993,3.80,1.60
2009.01.14 19:07:57.025,1.9915,1.99305,1.60,1.20
2009.01.14 19:07:57.885,1.99125,1.9927,1.60,1.00
2009.01.14 19:07:58.355,1.99105,1.99265,3.80,1.00
2009.01.14 19:07:58.705,1.991,1.9925,1.60,1.00
2009.01.14 19:07:59.615,1.99115,1.9925,1.60,1.20
2009.01.14 19:08:00.265,1.99115,1.9925,1.60,1.00
2009.01.14 19:08:00.594,1.99105,1.99235,1.60,1.00
2009.01.14 19:08:00.874,1.991,1.99225,5.40,1.00
2009.01.14 19:08:01.225,1.991,1.99225,3.20,1.00
2009.01.14 19:08:01.844,1.99105,1.99225,1.60,1.00
2009.01.14 19:08:02.824,1.99115,1.99235,1.60,1.00
2009.01.14 19:08:05.143,1.99135,1.99235,1.00,1.00
2009.01.14 19:08:05.263,1.9916,1.9924,1.60,1.00
2009.01.14 19:08:06.343,1.99185,1.9926,1.60,3.00
2009.01.14 19:08:06.453,1.99185,1.9926,1.60,1.00
2009.01.14 19:08:06.793,1.9917,1.99245,1.60,1.00
2009.01.14 19:08:07.083,1.9916,1.9924,1.60,1.00
2009.01.14 19:08:10.903,1.99175,1.9925,1.60,1.00
2009.01.14 19:08:11.212,1.99165,1.99235,1.60,1.00
2009.01.14 19:08:12.722,1.99175,1.9923,1.60,1.00
2009.01.14 19:08:13.642,1.99185,1.9925,1.60,1.60
2009.01.14 19:08:14.111,1.99185,1.99255,1.60,1.00
2009.01.14 19:08:14.401,1.9915,1.9925,1.60,1.00
2009.01.14 19:08:15.471,1.99175,1.9925,1.60,1.00
2009.01.14 19:08:16.681,1.9916,1.99225,1.20,1.00
2009.01.14 19:08:16.791,1.9916,1.99225,1.00,1.00
2009.01.14 19:08:18.420,1.99185,1.9926,1.60,1.20
2009.01.14 19:08:18.821,1.99205,1.9927,1.60,1.60
2009.01.14 19:08:20.729,1.99215,1.9926,1.60,1.60
2009.01.14 19:08:21.030,1.99215,1.99265,1.60,1.00
2009.01.14 19:08:21.889,1.99205,1.99255,1.60,1.00
2009.01.14 19:08:22.169,1.9919,1.9924,1.60,1.00
2009.01.14 19:08:22.769,1.9919,1.9923,1.60,1.60
2009.01.14 19:08:23.119,1.99185,1.99235,1.60,1.00
2009.01.14 19:08:24.379,1.9917,1.9924,1.60,3.20
2009.01.14 19:08:24.609,1.9916,1.99305,1.80,2.40
2009.01.14 19:08:24.669,1.9917,1.99295,1.00,1.00
2009.01.14 19:08:25.269,1.99185,1.9931,1.60,2.40
2009.01.14 19:08:25.768,1.99225,1.99305,1.60,1.60
2009.01.14 19:08:26.439,1.99245,1.9931,1.60,3.20
2009.01.14 19:08:27.078,1.99275,1.9931,1.60,1.60
2009.01.14 19:08:27.438,1.99275,1.99325,1.60,1.00
2009.01.14 19:08:27.898,1.99285,1.9933,1.60,1.60
2009.01.14 19:08:28.368,1.99275,1.99325,1.60,1.00
2009.01.14 19:08:28.998,1.99255,1.9932,1.60,1.00
2009.01.14 19:08:29.618,1.9927,1.9932,1.60,1.60
2009.01.14 19:08:30.018,1.9925,1.9932,1.60,1.00
2009.01.14 19:08:30.467,1.99215,1.99315,1.60,1.00
2009.01.14 19:08:30.887,1.9918,1.99315,1.60,1.00
2009.01.14 19:08:31.287,1.9918,1.99315,1.60,1.20
2009.01.14 19:08:31.697,1.9921,1.99315,1.60,1.00
2009.01.14 19:08:32.047,1.9924,1.9932,1.60,2.40
2009.01.14 19:08:32.377,1.9926,1.99325,1.60,2.40
2009.01.14 19:08:32.877,1.9925,1.99325,1.60,1.00
2009.01.14 19:08:33.287,1.9928,1.9933,1.60,1.60
2009.01.14 19:08:33.576,1.9928,1.9933,1.60,1.00
2009.01.14 19:08:35.996,1.99215,1.99325,3.20,1.00
2009.01.14 19:08:36.286,1.99215,1.99325,1.60,1.60
2009.01.14 19:08:37.456,1.99225,1.9932,1.60,1.00
2009.01.14 19:08:39.675,1.9923,1.99325,1.60,1.60
2009.01.14 19:08:41.854,1.99225,1.9932,1.60,1.00
2009.01.14 19:08:43.684,1.9923,1.99325,1.60,1.60
2009.01.14 19:08:45.764,1.9924,1.99335,1.60,1.60
2009.01.14 19:08:46.254,1.9924,1.9933,1.60,1.60
2009.01.14 19:08:49.583,1.99255,1.99335,1.60,1.00
2009.01.14 19:08:50.652,1.99245,1.99315,1.60,1.00
2009.01.14 19:08:51.182,1.9926,1.9932,1.60,1.60
2009.01.14 19:08:51.542,1.9926,1.9933,1.60,1.00
2009.01.14 19:08:53.921,1.9925,1.9932,1.60,1.00
2009.01.14 19:09:01.160,1.9926,1.9933,1.60,1.00
2009.01.14 19:09:02.100,1.9926,1.9934,1.60,1.60
2009.01.14 19:09:02.269,1.9928,1.99355,1.60,1.00
2009.01.14 19:09:02.490,1.9928,1.9936,1.60,1.60
2009.01.14 19:09:04.759,1.9929,1.9936,1.60,1.00
2009.01.14 19:09:05.359,1.9933,1.994,1.60,1.60
2009.01.14 19:09:05.769,1.99305,1.9946,1.60,1.00
2009.01.14 19:09:06.109,1.99335,1.9947,1.60,1.00
2009.01.14 19:09:06.569,1.9937,1.9949,1.60,1.60
2009.01.14 19:09:06.979,1.9936,1.9946,1.60,1.00
2009.01.14 19:09:07.388,1.9936,1.9946,1.60,1.60
2009.01.14 19:09:07.798,1.9933,1.9946,1.60,1.60
2009.01.14 19:09:08.218,1.9935,1.9945,1.60,1.60
2009.01.14 19:09:08.518,1.9937,1.99455,1.60,1.00
2009.01.14 19:09:09.338,1.99365,1.99435,1.60,1.00
2009.01.14 19:09:10.078,1.9938,1.9945,1.60,3.20
2009.01.14 19:09:10.248,1.9939,1.99455,1.60,1.00
2009.01.14 19:09:11.507,1.99405,1.9945,1.60,1.60
2009.01.14 19:09:12.107,1.99405,1.9946,1.60,1.60
2009.01.14 19:09:13.917,1.99395,1.9945,1.60,1.60
2009.01.14 19:09:14.557,1.9939,1.9945,1.60,1.60
2009.01.14 19:09:15.906,1.99395,1.9945,1.60,1.60
2009.01.14 19:09:16.316,1.9938,1.9945,1.60,1.60
2009.01.14 19:09:16.546,1.99395,1.9943,1.60,1.60
2009.01.14 19:09:17.347,1.99395,1.9947,1.60,1.60
2009.01.14 19:09:19.005,1.9939,1.9946,1.60,1.60
2009.01.14 19:09:21.145,1.99325,1.99415,1.60,1.00
2009.01.14 19:09:21.505,1.99295,1.99415,3.20,1.00
2009.01.14 19:09:21.955,1.99295,1.99405,1.60,1.00
2009.01.14 19:09:22.195,1.9933,1.99405,1.60,1.20
2009.01.14 19:09:22.595,1.9933,1.99405,1.60,1.00
2009.01.14 19:09:24.324,1.9931,1.9939,1.60,1.00
2009.01.14 19:09:25.314,1.99315,1.994,1.60,1.00
2009.01.14 19:09:26.004,1.9927,1.994,1.60,1.00
2009.01.14 19:09:26.764,1.99295,1.99405,1.60,1.20
2009.01.14 19:09:27.124,1.99295,1.99405,1.60,1.00
2009.01.14 19:09:27.643,1.99295,1.994,1.60,1.00
2009.01.14 19:09:27.943,1.99305,1.99405,1.60,1.00
2009.01.14 19:09:28.283,1.9932,1.99415,1.60,1.00
2009.01.14 19:09:28.503,1.9932,1.9942,1.60,1.60
2009.01.14 19:09:28.683,1.9932,1.99405,1.60,1.00
2009.01.14 19:09:29.403,1.9933,1.99405,1.60,1.00
2009.01.14 19:09:32.602,1.99325,1.99405,1.60,1.00
2009.01.14 19:09:36.171,1.99345,1.9943,1.60,1.60
2009.01.14 19:09:36.701,1.9934,1.99445,1.00,1.60
2009.01.14 19:09:36.941,1.99325,1.99455,1.60,1.80
2009.01.14 19:09:37.261,1.9931,1.99445,4.60,1.60
2009.01.14 19:09:37.941,1.99325,1.99445,1.60,1.60
2009.01.14 19:09:38.221,1.99315,1.9945,3.80,1.60
2009.01.14 19:09:38.661,1.99335,1.9945,1.60,1.60
2009.01.14 19:09:38.951,1.9935,1.9945,1.60,1.60
2009.01.14 19:09:40.640,1.99375,1.9945,1.60,1.60
2009.01.14 19:09:41.110,1.9936,1.99455,1.60,1.00
2009.01.14 19:09:41.450,1.9936,1.9945,1.60,1.60
2009.01.14 19:09:44.389,1.99355,1.99445,1.60,1.00
2009.01.14 19:09:44.939,1.9936,1.99455,1.60,1.60
2009.01.14 19:09:45.179,1.9936,1.9945,1.60,1.60
2009.01.14 19:09:47.949,1.9934,1.9943,1.60,1.00
2009.01.14 19:09:48.229,1.9934,1.9943,1.60,1.60
2009.01.14 19:09:48.698,1.9932,1.99415,1.60,1.60
2009.01.14 19:09:48.978,1.9933,1.99425,1.60,1.00
2009.01.14 19:09:51.958,1.9932,1.99415,1.60,1.00
2009.01.14 19:09:52.357,1.9932,1.99415,1.60,1.60
2009.01.14 19:09:52.708,1.9933,1.99425,1.60,1.60
2009.01.14 19:09:52.818,1.9933,1.99425,1.60,1.00
2009.01.14 19:09:52.938,1.9934,1.9943,1.60,1.60
2009.01.14 19:09:55.477,1.99345,1.9944,1.60,1.60
2009.01.14 19:09:56.946,1.9935,1.9944,1.60,1.60
2009.01.14 19:09:57.116,1.9936,1.9944,1.60,1.60
2009.01.14 19:09:57.406,1.99355,1.99445,1.60,1.00
2009.01.14 19:09:57.776,1.99355,1.99445,1.60,1.60
2009.01.14 19:09:58.666,1.9934,1.99445,1.00,1.60
2009.01.14 19:09:59.056,1.9936,1.9945,1.60,1.00
2009.01.14 19:09:59.396,1.99305,1.99445,3.80,1.00
2009.01.14 19:09:59.856,1.99305,1.99445,1.60,1.00
2009.01.14 19:10:00.326,1.9934,1.99445,1.60,1.00
2009.01.14 19:10:00.736,1.9936,1.99455,1.60,1.60
2009.01.14 19:10:01.245,1.9936,1.9945,1.60,1.60
2009.01.14 19:10:01.525,1.99355,1.99445,1.60,1.00
2009.01.14 19:10:01.945,1.9936,1.99455,1.60,1.60
2009.01.14 19:10:02.405,1.9936,1.99455,1.60,1.00
2009.01.14 19:10:04.184,1.9935,1.99445,1.60,1.00
2009.01.14 19:10:04.984,1.99365,1.99445,1.60,1.00
2009.01.14 19:10:05.684,1.99305,1.994,5.40,1.00
2009.01.14 19:10:06.144,1.99305,1.9939,1.60,1.00
2009.01.14 19:10:06.374,1.99275,1.9939,1.60,1.00
2009.01.14 19:10:07.074,1.99245,1.99375,1.60,1.00
2009.01.14 19:10:12.593,1.99245,1.9933,2.20,1.00
2009.01.14 19:10:12.703,1.99255,1.99335,1.60,1.60
2009.01.14 19:10:13.212,1.99255,1.9939,1.60,1.00
2009.01.14 19:10:13.332,1.9926,1.99395,1.60,1.60
2009.01.14 19:10:13.392,1.9926,1.99415,1.60,1.00
2009.01.14 19:10:14.092,1.9926,1.99425,1.60,1.00
2009.01.14 19:10:15.492,1.99265,1.99385,2.20,1.00
2009.01.14 19:10:15.842,1.99255,1.99385,1.60,1.00
2009.01.14 19:10:16.202,1.9927,1.9939,1.60,1.00
2009.01.14 19:10:17.691,1.99275,1.99365,1.60,1.00
2009.01.14 19:10:18.141,1.9927,1.99365,1.60,1.00
2009.01.14 19:10:22.670,1.9926,1.9934,1.60,1.00
2009.01.14 19:10:23.480,1.99255,1.9934,1.60,1.00
2009.01.14 19:10:23.880,1.992,1.99295,3.80,1.60
2009.01.14 19:10:24.740,1.9919,1.99305,1.60,1.00
2009.01.14 19:10:25.320,1.9922,1.99305,1.60,1.00
2009.01.14 19:10:30.819,1.99215,1.993,1.60,1.00
2009.01.14 19:10:32.248,1.99225,1.99305,1.60,1.00
2009.01.14 19:10:35.887,1.9921,1.99295,1.60,1.00
2009.01.14 19:10:36.367,1.99175,1.99305,1.60,1.00
2009.01.14 19:10:37.067,1.99185,1.99315,1.60,1.00
2009.01.14 19:10:37.967,1.99195,1.993,1.60,1.40
2009.01.14 19:10:38.316,1.99185,1.9928,1.60,1.00
2009.01.14 19:10:39.626,1.992,1.99285,1.60,1.00
2009.01.14 19:10:39.746,1.99195,1.9928,1.60,1.00
2009.01.14 19:10:42.445,1.99205,1.99295,1.60,1.60
2009.01.14 19:10:42.556,1.99205,1.9934,1.60,1.60
2009.01.14 19:10:43.125,1.99205,1.99365,3.80,1.00
2009.01.14 19:10:43.525,1.99165,1.9934,2.20,1.00
2009.01.14 19:10:44.065,1.9922,1.9934,1.60,1.00
2009.01.14 19:10:44.305,1.9922,1.994,3.80,1.00
2009.01.14 19:10:45.605,1.9925,1.9939,1.60,2.40
2009.01.14 19:10:45.945,1.9926,1.994,1.60,1.20
2009.01.14 19:10:46.005,1.9926,1.994,1.60,1.00
2009.01.14 19:10:46.804,1.9922,1.99335,1.60,1.00
2009.01.14 19:10:47.264,1.9922,1.9933,1.60,1.60
2009.01.14 19:10:47.665,1.9921,1.9931,1.60,1.00
2009.01.14 19:10:48.004,1.99185,1.9929,1.60,1.00
2009.01.14 19:10:52.723,1.99225,1.9938,2.20,1.00
2009.01.14 19:10:52.843,1.99235,1.9938,1.60,1.00
2009.01.14 19:10:53.533,1.9924,1.9938,1.60,1.00
2009.01.14 19:10:54.113,1.9925,1.99415,2.20,1.20
2009.01.14 19:10:54.472,1.99255,1.99335,2.20,1.00
2009.01.14 19:10:54.772,1.9922,1.99335,1.60,1.00
2009.01.14 19:10:57.502,1.9923,1.9931,1.60,1.40
2009.01.14 19:10:57.612,1.99215,1.99285,1.60,1.00
2009.01.14 19:10:57.962,1.992,1.99295,1.60,1.00
2009.01.14 19:10:58.252,1.9919,1.99295,1.60,1.60
2009.01.14 19:10:58.541,1.9915,1.99265,2.60,1.00
2009.01.14 19:10:58.951,1.9915,1.9925,1.00,1.00
2009.01.14 19:11:00.371,1.9916,1.9925,1.80,1.00
2009.01.14 19:11:00.661,1.99165,1.9926,1.60,1.00
2009.01.14 19:11:03.001,1.9917,1.99315,1.60,4.80
2009.01.14 19:11:03.170,1.9917,1.99325,1.60,1.00
2009.01.14 19:11:04.810,1.9916,1.99265,2.60,1.00
2009.01.14 19:11:05.220,1.9916,1.99265,1.00,1.00
2009.01.14 19:11:05.640,1.9916,1.9927,1.00,1.00
2009.01.14 19:11:06.050,1.99175,1.99265,1.60,1.00
2009.01.14 19:11:12.998,1.9918,1.9927,1.60,1.00
2009.01.14 19:11:14.128,1.9919,1.99275,1.60,1.00
2009.01.14 19:11:14.448,1.9917,1.9926,1.60,1.00
2009.01.14 19:11:22.116,1.99175,1.99265,1.60,1.00
2009.01.14 19:11:22.576,1.99165,1.9926,1.60,1.00
2009.01.14 19:11:24.335,1.9916,1.9924,1.00,1.00
2009.01.14 19:11:30.324,1.9916,1.99225,1.00,1.00
2009.01.14 19:11:32.623,1.9916,1.9922,1.00,1.60
2009.01.14 19:11:33.023,1.9916,1.99195,1.00,1.00
2009.01.14 19:11:33.613,1.9916,1.9919,1.00,1.00
2009.01.14 19:11:34.613,1.9915,1.99155,1.00,1.00
2009.01.14 19:11:35.703,1.9904,1.99135,1.60,1.00
2009.01.14 19:11:35.753,1.99065,1.9917,1.60,1.00
2009.01.14 19:11:36.563,1.991,1.992,1.60,1.60
2009.01.14 19:11:36.912,1.991,1.9922,1.60,3.20
2009.01.14 19:11:37.313,1.99115,1.9922,1.60,3.20
2009.01.14 19:11:37.772,1.99115,1.99205,1.60,1.60
2009.01.14 19:11:38.262,1.9908,1.99205,1.60,2.40
2009.01.14 19:11:38.722,1.9909,1.99205,1.60,1.60
2009.01.14 19:11:40.071,1.99105,1.99205,1.60,1.60
2009.01.14 19:11:40.531,1.991,1.99195,1.60,1.00
2009.01.14 19:11:40.942,1.9909,1.99185,1.60,1.00
2009.01.14 19:11:54.638,1.99105,1.99215,1.60,1.60
2009.01.14 19:11:55.038,1.99105,1.99215,1.60,1.00
2009.01.14 19:11:58.187,1.99145,1.9922,1.60,1.60
2009.01.14 19:11:58.527,1.99145,1.9923,1.60,1.60
2009.01.14 19:11:58.867,1.9916,1.99275,1.60,1.00
2009.01.14 19:12:00.777,1.9916,1.9925,1.60,1.00
2009.01.14 19:12:00.836,1.9915,1.9925,1.60,1.00
2009.01.14 19:12:01.247,1.99115,1.9923,9.60,1.00
2009.01.14 19:12:01.476,1.99115,1.9923,8.00,1.00
2009.01.14 19:12:01.866,1.9909,1.9923,1.60,1.00
2009.01.14 19:12:02.106,1.99115,1.99235,1.60,1.00
2009.01.14 19:12:03.656,1.99125,1.9922,1.60,1.00
2009.01.14 19:12:04.056,1.9909,1.9922,5.40,1.00
2009.01.14 19:12:04.236,1.99085,1.9922,1.60,1.00
2009.01.14 19:12:04.636,1.9908,1.9921,4.80,1.00
2009.01.14 19:12:05.466,1.9911,1.9921,1.60,1.00
2009.01.14 19:12:07.035,1.9911,1.99195,1.60,1.00
2009.01.14 19:12:11.484,1.99125,1.9921,1.60,1.00
2009.01.14 19:12:12.064,1.9914,1.9922,1.60,1.60
2009.01.14 19:12:12.184,1.9914,1.99255,1.60,1.00
2009.01.14 19:12:14.183,1.9911,1.99225,3.80,1.00
2009.01.14 19:12:14.513,1.9911,1.99225,1.60,1.00
2009.01.14 19:12:15.273,1.9913,1.99225,1.60,1.00
2009.01.14 19:12:17.152,1.9912,1.99215,1.60,1.00
2009.01.14 19:12:18.992,1.99125,1.99255,1.60,1.20
2009.01.14 19:12:19.462,1.9914,1.99235,1.60,1.00
2009.01.14 19:12:20.252,1.99155,1.9926,1.60,1.00
2009.01.14 19:12:20.532,1.99155,1.99265,1.60,1.00
2009.01.14 19:12:23.531,1.9915,1.99245,1.60,1.00
2009.01.14 19:12:24.281,1.9913,1.9922,4.80,1.00
2009.01.14 19:12:24.801,1.9919,1.9923,1.00,1.60
2009.01.14 19:12:24.980,1.9921,1.99255,1.60,1.00
2009.01.14 19:12:25.330,1.9921,1.99285,1.60,1.60
2009.01.14 19:12:25.500,1.9921,1.9933,1.60,1.00
2009.01.14 19:12:29.029,1.9924,1.99325,1.60,1.00
2009.01.14 19:12:36.468,1.9923,1.99315,1.60,1.00
2009.01.14 19:12:36.748,1.9924,1.99325,1.60,1.00
2009.01.14 19:12:39.487,1.9923,1.99315,1.60,1.00
2009.01.14 19:12:40.357,1.9924,1.99325,1.60,1.00
2009.01.14 19:12:42.237,1.9926,1.9934,1.60,4.80
2009.01.14 19:12:42.467,1.9926,1.99345,1.60,1.00
2009.01.14 19:12:43.346,1.9922,1.9933,3.20,1.00
2009.01.14 19:12:43.926,1.99165,1.9932,1.60,1.00
2009.01.14 19:12:44.436,1.99145,1.993,1.60,1.00
2009.01.14 19:12:45.616,1.9918,1.99305,1.60,1.00
2009.01.14 19:12:45.737,1.99195,1.99305,1.60,1.00
2009.01.14 19:12:45.976,1.99205,1.99305,1.60,1.00
2009.01.14 19:12:46.206,1.99205,1.9934,1.60,1.00
2009.01.14 19:12:46.386,1.9921,1.9934,1.60,1.00
2009.01.14 19:12:46.605,1.9921,1.9935,1.60,3.20
2009.01.14 19:12:47.046,1.9925,1.9934,1.60,3.20
2009.01.14 19:12:47.615,1.99265,1.9938,1.60,1.00
2009.01.14 19:12:47.965,1.9926,1.9937,1.60,1.00
2009.01.14 19:12:48.295,1.9929,1.9938,1.60,1.60
2009.01.14 19:12:48.525,1.9929,1.99385,1.60,1.00
2009.01.14 19:12:49.505,1.993,1.99385,1.60,1.00
2009.01.14 19:12:50.364,1.99285,1.9937,1.60,1.00
2009.01.14 19:12:50.645,1.99275,1.9936,1.60,1.00
2009.01.14 19:12:51.344,1.9928,1.9937,1.60,1.60
2009.01.14 19:12:51.744,1.9928,1.9938,1.60,4.60
2009.01.14 19:12:52.474,1.99295,1.9938,1.60,3.20
2009.01.14 19:12:52.834,1.99285,1.994,1.60,1.60
2009.01.14 19:12:52.944,1.99295,1.994,1.60,1.60
2009.01.14 19:12:53.634,1.99285,1.994,1.60,3.20
2009.01.14 19:12:54.063,1.9928,1.99385,1.60,1.00
2009.01.14 19:12:54.454,1.99295,1.99385,1.60,1.00
2009.01.14 19:12:55.493,1.9928,1.9937,1.60,1.00
2009.01.14 19:12:55.943,1.9922,1.9937,2.20,1.00
2009.01.14 19:12:56.393,1.9922,1.9936,2.20,1.00
2009.01.14 19:12:56.813,1.99205,1.9936,1.60,1.00
2009.01.14 19:12:57.693,1.9921,1.99355,1.60,1.20
2009.01.14 19:12:58.032,1.9921,1.99355,1.60,1.00
2009.01.14 19:12:58.492,1.99275,1.99395,1.60,1.60
2009.01.14 19:12:58.852,1.993,1.9941,1.60,7.20
2009.01.14 19:12:59.092,1.993,1.99415,1.60,3.00
2009.01.14 19:13:00.672,1.9934,1.99405,1.60,1.60
2009.01.14 19:13:00.992,1.9934,1.9942,1.60,3.20
2009.01.14 19:13:01.402,1.99345,1.9942,1.60,3.20
2009.01.14 19:13:01.752,1.99345,1.9943,1.60,6.40
2009.01.14 19:13:02.331,1.9935,1.9943,1.60,3.20
2009.01.14 19:13:02.932,1.9925,1.9941,2.20,3.20
2009.01.14 19:13:03.581,1.99235,1.994,3.80,3.20
2009.01.14 19:13:04.771,1.99265,1.994,1.60,3.20
2009.01.14 19:13:05.341,1.99265,1.994,3.80,3.20
2009.01.14 19:13:07.001,1.9927,1.994,3.80,3.20
2009.01.14 19:13:07.230,1.9928,1.994,1.60,3.20
2009.01.14 19:13:08.420,1.99285,1.9941,1.60,3.20
2009.01.14 19:13:08.830,1.99305,1.9945,1.60,4.00
2009.01.14 19:13:09.240,1.9933,1.9944,1.60,3.20
2009.01.14 19:13:09.690,1.9934,1.9947,1.60,3.20
2009.01.14 19:13:10.030,1.99345,1.9946,1.60,1.00
2009.01.14 19:13:11.039,1.9935,1.99445,1.60,1.00
2009.01.14 19:13:11.939,1.9931,1.99435,3.80,1.00
2009.01.14 19:13:12.279,1.99285,1.99435,1.60,1.00
2009.01.14 19:13:12.560,1.9929,1.99445,1.60,1.00
2009.01.14 19:13:12.849,1.993,1.9945,1.60,1.20
2009.01.14 19:13:13.309,1.99305,1.99435,1.60,1.00
2009.01.14 19:13:14.209,1.9931,1.9946,1.60,1.60
2009.01.14 19:13:14.749,1.99305,1.99435,1.60,1.00
2009.01.14 19:13:15.199,1.9931,1.9946,3.80,1.00
2009.01.14 19:13:15.558,1.993,1.9945,1.60,1.00
2009.01.14 19:13:16.658,1.99285,1.9943,1.60,1.00
2009.01.14 19:13:17.048,1.99275,1.99425,1.60,2.20
2009.01.14 19:13:17.388,1.9927,1.9942,6.80,1.60
2009.01.14 19:13:17.728,1.9927,1.99405,4.40,1.00
2009.01.14 19:13:17.958,1.9927,1.99405,1.60,1.00
2009.01.14 19:13:20.128,1.9929,1.99395,1.60,1.00
2009.01.14 19:13:20.807,1.99275,1.99395,1.60,1.00
2009.01.14 19:13:21.167,1.99275,1.99405,1.60,1.00
2009.01.14 19:13:21.637,1.99285,1.9945,2.20,1.00
2009.01.14 19:13:22.107,1.993,1.99475,2.20,1.00
2009.01.14 19:13:22.797,1.9929,1.99465,2.20,1.00
2009.01.14 19:13:25.006,1.9931,1.99465,2.20,1.00
2009.01.14 19:13:25.356,1.99325,1.9948,2.20,1.00
2009.01.14 19:13:25.698,1.9932,1.9947,2.20,1.00
2009.01.14 19:13:26.316,1.99265,1.99445,2.20,1.00
2009.01.14 19:13:26.776,1.99275,1.99455,2.20,1.00
2009.01.14 19:13:26.946,1.99265,1.99445,2.20,1.00
2009.01.14 19:13:27.466,1.9927,1.99425,2.20,1.00
2009.01.14 19:13:27.816,1.99275,1.99425,2.20,1.00
2009.01.14 19:13:28.336,1.9926,1.99415,2.20,1.00
2009.01.14 19:13:29.185,1.99245,1.99395,2.20,1.00
2009.01.14 19:13:31.015,1.99235,1.9939,2.20,1.00
2009.01.14 19:13:32.124,1.99235,1.9939,2.20,1.00
2009.01.14 19:13:32.534,1.99235,1.99365,2.20,1.00
2009.01.14 19:13:32.754,1.99195,1.99365,1.60,1.20
2009.01.14 19:13:33.194,1.992,1.99365,1.60,1.00
2009.01.14 19:13:33.494,1.99215,1.99395,2.20,4.00
2009.01.14 19:13:33.654,1.99215,1.9938,2.20,1.00
2009.01.14 19:13:34.764,1.99235,1.99385,2.20,1.00
2009.01.14 19:13:35.573,1.9924,1.99395,2.20,1.00
2009.01.14 19:13:37.713,1.9924,1.99395,2.20,1.20
2009.01.14 19:13:37.883,1.99225,1.99375,3.80,1.00
2009.01.14 19:13:38.173,1.99225,1.9938,3.80,1.00
2009.01.14 19:13:41.692,1.9924,1.9938,1.60,1.00
2009.01.14 19:13:42.032,1.99245,1.99395,1.60,1.00
2009.01.14 19:13:42.552,1.9925,1.99405,2.20,1.00
2009.01.14 19:13:42.902,1.9925,1.9939,2.20,1.00
2009.01.14 19:13:43.282,1.9929,1.99405,1.60,1.00
2009.01.14 19:13:43.602,1.9929,1.99375,1.60,1.00
2009.01.14 19:13:43.992,1.993,1.9944,1.60,1.40
2009.01.14 19:13:44.371,1.9932,1.99435,1.60,4.80
2009.01.14 19:13:44.831,1.9932,1.9943,1.60,1.60
2009.01.14 19:13:45.181,1.9932,1.9942,1.60,4.80
2009.01.14 19:13:45.981,1.99285,1.9942,2.20,4.80
2009.01.14 19:13:46.331,1.99285,1.9942,2.20,3.20
2009.01.14 19:13:47.031,1.9928,1.9942,2.20,3.20
2009.01.14 19:13:47.311,1.9927,1.9942,2.20,3.20
2009.01.14 19:13:47.771,1.99235,1.994,2.20,1.00
2009.01.14 19:13:48.000,1.9936,1.994,1.60,1.00
2009.01.14 19:13:48.580,1.9936,1.99485,1.60,3.20
