2009.01.29 11:14:12.659,1.9922,1.99285,2.40,5.80
2009.01.29 11:14:12.989,1.9922,1.99285,2.40,1.20
2009.01.29 11:14:13.749,1.9922,1.9929,2.40,1.20
2009.01.29 11:14:15.619,1.99235,1.993,2.40,1.20
2009.01.29 11:14:16.028,1.99225,1.9931,2.40,2.60
2009.01.29 11:14:16.488,1.99235,1.993,2.40,1.20
2009.01.29 11:14:16.928,1.99225,1.99295,2.40,1.00
2009.01.29 11:14:17.208,1.9922,1.9929,2.40,1.00
2009.01.29 11:14:17.448,1.99225,1.9929,2.40,1.20
2009.01.29 11:14:17.898,1.99225,1.993,2.40,1.20
2009.01.29 11:14:18.428,1.9923,1.99285,2.40,1.00
2009.01.29 11:14:18.888,1.99155,1.99255,2.40,1.40
2009.01.29 11:14:19.238,1.9915,1.99245,1.60,1.60
2009.01.29 11:14:19.527,1.99125,1.9927,2.40,1.00
2009.01.29 11:14:19.768,1.99125,1.9927,4.40,1.00
2009.01.29 11:14:20.108,1.9914,1.9924,2.00,1.00
2009.01.29 11:14:20.577,1.9914,1.99255,2.80,1.00
2009.01.29 11:14:20.877,1.99155,1.99255,2.00,1.00
2009.01.29 11:14:21.237,1.99155,1.9926,1.60,1.20
2009.01.29 11:14:21.707,1.99155,1.99255,1.60,1.00
2009.01.29 11:14:22.237,1.99125,1.9925,2.00,1.00
2009.01.29 11:14:22.707,1.9915,1.99255,1.00,5.60
2009.01.29 11:14:23.127,1.99155,1.99235,3.60,1.00
2009.01.29 11:14:23.486,1.9914,1.99235,2.00,1.00
2009.01.29 11:14:24.416,1.9914,1.99205,1.60,1.20
2009.01.29 11:14:24.906,1.99055,1.99185,10.40,1.20
2009.01.29 11:14:25.226,1.99075,1.9919,2.00,1.00
2009.01.29 11:14:25.456,1.99075,1.99175,2.00,5.60
2009.01.29 11:14:25.636,1.9907,1.99175,2.00,5.60
2009.01.29 11:14:26.526,1.99095,1.99165,2.00,5.60
2009.01.29 11:14:26.986,1.991,1.99165,2.00,5.60
2009.01.29 11:14:27.286,1.99095,1.99185,2.00,5.60
2009.01.29 11:14:27.526,1.99095,1.99165,2.00,5.60
2009.01.29 11:14:27.646,1.9909,1.99165,2.00,5.60
2009.01.29 11:14:28.985,1.99075,1.99155,2.00,1.00
2009.01.29 11:14:29.335,1.9907,1.99135,2.00,5.60
2009.01.29 11:14:30.025,1.99095,1.99135,2.40,5.60
2009.01.29 11:14:30.495,1.99095,1.99175,2.40,1.00
2009.01.29 11:14:34.034,1.9911,1.9917,1.00,1.00
2009.01.29 11:14:34.954,1.99065,1.9916,3.60,1.00
2009.01.29 11:14:35.284,1.9904,1.99135,1.60,5.60
2009.01.29 11:14:35.734,1.9904,1.99115,1.60,5.60
2009.01.29 11:14:36.033,1.99025,1.99115,1.60,5.60
2009.01.29 11:14:37.313,1.99035,1.9912,1.60,1.20
2009.01.29 11:14:37.703,1.99095,1.99105,2.40,5.60
2009.01.29 11:14:38.163,1.9904,1.9915,2.00,1.00
2009.01.29 11:14:38.613,1.9903,1.99145,2.40,1.20
2009.01.29 11:14:38.773,1.9903,1.9916,2.40,1.20
2009.01.29 11:14:39.802,1.9906,1.99145,2.40,1.20
2009.01.29 11:14:39.923,1.9906,1.9916,2.40,1.20
2009.01.29 11:14:40.223,1.9906,1.99145,2.40,1.20
2009.01.29 11:14:40.723,1.9904,1.9914,2.40,1.00
2009.01.29 11:14:41.252,1.9904,1.99135,2.40,1.00
2009.01.29 11:14:41.552,1.9902,1.9908,2.40,1.00
2009.01.29 11:14:42.222,1.9898,1.9905,4.00,1.00
2009.01.29 11:14:42.562,1.9898,1.99035,2.40,1.00
2009.01.29 11:14:42.742,1.9898,1.99035,2.40,1.60
2009.01.29 11:14:43.502,1.98995,1.9904,2.40,1.60
2009.01.29 11:14:45.242,1.99005,1.9904,2.40,1.60
2009.01.29 11:14:45.931,1.99005,1.9906,2.40,1.00
2009.01.29 11:14:46.101,1.9899,1.99045,2.40,1.00
2009.01.29 11:14:47.151,1.99005,1.9905,2.40,1.00
2009.01.29 11:14:48.791,1.99025,1.9905,1.00,1.00
2009.01.29 11:14:49.700,1.9907,1.99085,2.00,3.20
2009.01.29 11:14:50.400,1.99075,1.99155,2.00,1.00
2009.01.29 11:14:50.970,1.9911,1.9917,2.00,1.00
2009.01.29 11:14:52.020,1.99115,1.99155,2.40,1.00
2009.01.29 11:14:53.229,1.9912,1.99155,2.00,1.00
2009.01.29 11:14:53.640,1.99075,1.99155,2.40,1.60
2009.01.29 11:14:54.329,1.99105,1.99155,2.40,1.60
2009.01.29 11:14:54.729,1.99095,1.9915,2.40,1.00
2009.01.29 11:14:55.589,1.99105,1.99155,2.40,1.60
2009.01.29 11:14:56.389,1.991,1.9914,2.40,1.00
2009.01.29 11:14:57.309,1.99085,1.99125,2.40,1.00
2009.01.29 11:14:58.108,1.99105,1.9916,2.40,1.00
2009.01.29 11:14:58.558,1.99115,1.99195,2.40,1.60
2009.01.29 11:14:58.968,1.99115,1.99195,3.20,1.00
2009.01.29 11:14:59.318,1.9914,1.99205,2.40,1.00
2009.01.29 11:14:59.708,1.99135,1.9919,2.40,1.00
2009.01.29 11:14:59.988,1.9912,1.99185,2.40,1.00
2009.01.29 11:15:00.398,1.9915,1.99195,2.40,1.00
2009.01.29 11:15:00.697,1.9913,1.9921,2.40,1.60
2009.01.29 11:15:01.217,1.9914,1.9921,2.40,1.60
2009.01.29 11:15:01.618,1.99135,1.992,2.40,1.00
2009.01.29 11:15:02.007,1.99155,1.99215,2.40,5.60
2009.01.29 11:15:02.357,1.99155,1.9922,2.40,2.60
2009.01.29 11:15:02.647,1.9909,1.99215,6.00,5.60
2009.01.29 11:15:03.167,1.9906,1.992,4.40,1.00
2009.01.29 11:15:03.567,1.9907,1.99195,2.40,5.60
2009.01.29 11:15:03.967,1.9909,1.99215,2.40,1.20
2009.01.29 11:15:04.267,1.99105,1.99195,2.40,5.60
2009.01.29 11:15:04.897,1.991,1.99205,2.40,1.00
2009.01.29 11:15:05.487,1.99105,1.99195,2.40,1.00
2009.01.29 11:15:05.876,1.99095,1.9919,2.40,1.00
2009.01.29 11:15:06.216,1.9909,1.9918,4.40,1.00
2009.01.29 11:15:06.836,1.9911,1.9918,2.40,1.00
2009.01.29 11:15:07.596,1.99105,1.9917,2.40,1.00
2009.01.29 11:15:07.886,1.99065,1.9915,7.60,1.00
2009.01.29 11:15:08.216,1.9907,1.9916,2.40,1.00
2009.01.29 11:15:08.536,1.99045,1.9915,2.00,1.00
2009.01.29 11:15:08.836,1.9905,1.99155,2.00,1.00
2009.01.29 11:15:09.296,1.9905,1.9915,2.40,1.00
2009.01.29 11:15:09.765,1.9905,1.99135,2.00,1.00
2009.01.29 11:15:10.215,1.99045,1.99135,2.40,1.00
2009.01.29 11:15:10.505,1.99065,1.9914,2.40,1.00
2009.01.29 11:15:11.875,1.99065,1.99135,2.40,1.00
2009.01.29 11:15:12.575,1.99075,1.9914,2.40,1.00
2009.01.29 11:15:14.145,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:14.494,1.9905,1.9912,2.40,1.00
2009.01.29 11:15:14.844,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:15.654,1.9908,1.99135,2.40,1.00
2009.01.29 11:15:16.064,1.99045,1.9913,2.40,1.00
2009.01.29 11:15:16.814,1.99055,1.99125,2.40,5.60
2009.01.29 11:15:17.913,1.99065,1.99135,2.40,1.00
2009.01.29 11:15:18.323,1.99065,1.99135,2.40,5.60
2009.01.29 11:15:18.663,1.99055,1.9913,2.40,1.00
2009.01.29 11:15:20.093,1.99065,1.99135,2.40,5.60
2009.01.29 11:15:20.483,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:21.702,1.99045,1.9911,2.40,1.00
2009.01.29 11:15:22.452,1.9905,1.9912,2.40,1.00
2009.01.29 11:15:24.392,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:25.402,1.99045,1.9911,2.40,1.00
2009.01.29 11:15:27.691,1.99025,1.99095,2.40,1.00
2009.01.29 11:15:29.481,1.9902,1.9909,2.40,1.00
2009.01.29 11:15:30.001,1.99025,1.99095,2.40,1.00
2009.01.29 11:15:30.990,1.99025,1.99095,3.20,1.00
2009.01.29 11:15:31.170,1.9904,1.99095,2.40,1.00
2009.01.29 11:15:33.750,1.99065,1.9911,2.40,1.60
2009.01.29 11:15:36.389,1.99075,1.9914,2.40,1.00
2009.01.29 11:15:38.809,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:44.297,1.9906,1.99125,2.40,1.00
2009.01.29 11:15:44.957,1.99045,1.9911,2.40,1.00
2009.01.29 11:15:47.896,1.99035,1.99105,2.40,1.00
2009.01.29 11:15:48.286,1.99025,1.991,2.40,1.00
2009.01.29 11:15:48.686,1.99045,1.99105,2.40,5.60
2009.01.29 11:15:49.086,1.99045,1.99125,2.40,1.60
2009.01.29 11:15:49.426,1.9905,1.99125,2.40,1.60
2009.01.29 11:15:50.116,1.99055,1.9914,5.60,1.20
2009.01.29 11:15:50.656,1.9902,1.9914,2.40,1.20
2009.01.29 11:15:51.015,1.99035,1.9913,2.40,1.20
2009.01.29 11:15:51.405,1.99035,1.99145,2.40,1.20
2009.01.29 11:15:51.765,1.99055,1.99145,2.40,1.20
2009.01.29 11:15:51.985,1.99095,1.9915,2.40,1.20
2009.01.29 11:15:52.545,1.99095,1.99155,2.40,1.20
2009.01.29 11:15:53.225,1.99075,1.99095,5.60,1.20
2009.01.29 11:15:53.735,1.99045,1.9914,8.00,1.20
2009.01.29 11:15:54.085,1.99045,1.9916,8.00,1.20
2009.01.29 11:15:54.885,1.99065,1.9915,5.60,1.20
2009.01.29 11:15:55.274,1.99075,1.99105,2.40,1.20
2009.01.29 11:15:55.624,1.9907,1.99125,2.40,1.00
2009.01.29 11:15:56.364,1.9908,1.99115,2.40,1.20
2009.01.29 11:15:56.814,1.9908,1.9916,2.40,1.20
2009.01.29 11:15:57.244,1.99095,1.9921,8.00,9.00
2009.01.29 11:15:57.594,1.99095,1.99195,5.60,1.20
2009.01.29 11:15:58.004,1.9908,1.99195,2.40,1.20
2009.01.29 11:15:58.344,1.99095,1.99195,2.00,1.00
2009.01.29 11:15:58.804,1.99095,1.99215,2.00,1.80
2009.01.29 11:15:59.144,1.9909,1.99195,2.00,1.60
2009.01.29 11:15:59.533,1.99095,1.99195,2.00,1.60
2009.01.29 11:15:59.893,1.99095,1.99205,2.40,1.60
2009.01.29 11:16:00.773,1.99095,1.99195,2.40,6.60
2009.01.29 11:16:01.123,1.9911,1.99195,2.40,2.60
2009.01.29 11:16:01.463,1.9911,1.99215,2.40,1.60
2009.01.29 11:16:03.242,1.99115,1.99215,2.40,1.60
2009.01.29 11:16:03.902,1.991,1.99215,2.00,1.60
2009.01.29 11:16:04.063,1.991,1.99215,2.00,7.20
2009.01.29 11:16:04.752,1.991,1.992,2.00,1.00
2009.01.29 11:16:04.922,1.991,1.99165,2.00,1.40
2009.01.29 11:16:05.142,1.99095,1.99155,9.60,1.60
2009.01.29 11:16:05.482,1.9908,1.99155,2.40,1.60
2009.01.29 11:16:06.122,1.99095,1.9914,2.40,1.60
2009.01.29 11:16:06.412,1.99095,1.99155,2.40,1.60
2009.01.29 11:16:07.272,1.9909,1.9919,2.40,1.00
2009.01.29 11:16:07.631,1.99085,1.9922,3.60,1.20
2009.01.29 11:16:08.042,1.991,1.9922,2.00,1.00
2009.01.29 11:16:08.381,1.99095,1.9922,2.00,1.00
2009.01.29 11:16:09.701,1.991,1.9921,2.00,1.00
2009.01.29 11:16:11.991,1.9909,1.9921,2.00,1.40
2009.01.29 11:16:12.290,1.99075,1.99175,10.00,1.00
2009.01.29 11:16:12.570,1.99075,1.99175,2.00,1.00
2009.01.29 11:16:13.900,1.9909,1.9918,2.40,1.00
2009.01.29 11:16:14.200,1.99095,1.9918,2.00,1.00
2009.01.29 11:16:15.000,1.99085,1.9918,3.60,1.00
2009.01.29 11:16:15.459,1.99085,1.9918,2.00,1.00
2009.01.29 11:16:15.960,1.99075,1.9918,2.40,1.00
2009.01.29 11:16:16.489,1.99075,1.9918,4.00,1.00
2009.01.29 11:16:16.609,1.99085,1.9918,2.00,1.00
2009.01.29 11:16:18.459,1.9909,1.9918,2.40,1.00
2009.01.29 11:16:21.968,1.99085,1.9918,2.00,1.00
2009.01.29 11:16:22.208,1.99075,1.9918,7.60,1.00
2009.01.29 11:16:22.548,1.991,1.99195,2.40,5.60
2009.01.29 11:16:22.668,1.99095,1.99195,2.40,1.00
2009.01.29 11:16:23.028,1.99095,1.9918,9.60,1.00
2009.01.29 11:16:23.607,1.99105,1.9918,8.00,1.00
2009.01.29 11:16:24.237,1.99095,1.9919,2.40,1.00
2009.01.29 11:16:24.627,1.9913,1.9918,2.00,1.00
2009.01.29 11:16:25.047,1.9913,1.9922,4.40,1.00
2009.01.29 11:16:26.137,1.99145,1.9922,2.40,1.00
2009.01.29 11:16:26.877,1.99165,1.99275,2.40,1.00
2009.01.29 11:16:27.277,1.991,1.9918,2.40,1.00
2009.01.29 11:16:27.797,1.9909,1.9917,2.40,1.00
2009.01.29 11:16:28.486,1.99045,1.99135,9.60,1.00
2009.01.29 11:16:29.116,1.9904,1.99145,2.40,1.20
2009.01.29 11:16:29.646,1.9902,1.99155,4.40,1.20
2009.01.29 11:16:30.096,1.99035,1.99155,2.00,1.60
2009.01.29 11:16:30.376,1.9902,1.9913,2.40,1.00
2009.01.29 11:16:30.836,1.9902,1.9912,2.40,1.00
2009.01.29 11:16:31.126,1.99035,1.9914,2.40,1.20
2009.01.29 11:16:31.586,1.9905,1.9915,2.00,8.00
2009.01.29 11:16:32.006,1.99045,1.99155,8.00,1.20
2009.01.29 11:16:32.346,1.9903,1.99135,2.00,1.00
2009.01.29 11:16:32.686,1.99025,1.99135,8.00,1.20
2009.01.29 11:16:33.036,1.9898,1.99125,2.00,1.20
2009.01.29 11:16:33.325,1.98985,1.99105,2.40,1.00
2009.01.29 11:16:33.775,1.98965,1.99085,2.00,1.00
2009.01.29 11:16:34.465,1.99,1.99085,2.40,1.20
2009.01.29 11:16:34.975,1.9897,1.99105,4.40,1.20
2009.01.29 11:16:35.675,1.9897,1.99095,2.40,1.20
2009.01.29 11:16:36.494,1.9898,1.99095,2.40,1.20
2009.01.29 11:16:36.894,1.99,1.991,2.40,1.20
2009.01.29 11:16:37.454,1.99015,1.99105,2.40,1.20
2009.01.29 11:16:38.394,1.99015,1.99145,2.40,1.20
2009.01.29 11:16:38.754,1.99,1.99125,2.40,1.20
2009.01.29 11:16:39.484,1.9898,1.99055,2.40,1.20
2009.01.29 11:16:39.944,1.9897,1.99055,2.40,1.20
2009.01.29 11:16:40.824,1.98985,1.9904,2.40,1.20
2009.01.29 11:16:41.273,1.99,1.99035,2.40,1.60
2009.01.29 11:16:41.563,1.98985,1.99055,2.40,1.60
2009.01.29 11:16:42.413,1.98985,1.99055,2.40,1.00
2009.01.29 11:16:42.863,1.98985,1.99055,2.40,1.20
2009.01.29 11:16:43.163,1.98985,1.99055,2.40,1.00
2009.01.29 11:16:44.193,1.9895,1.9904,1.60,1.00
2009.01.29 11:16:44.583,1.98935,1.9904,4.00,1.00
2009.01.29 11:16:44.813,1.98935,1.9904,2.40,1.20
2009.01.29 11:16:45.222,1.98945,1.9904,2.40,1.00
2009.01.29 11:16:45.502,1.98965,1.99035,2.40,1.00
2009.01.29 11:16:46.282,1.9896,1.9903,2.40,1.00
2009.01.29 11:16:47.032,1.98945,1.99025,2.40,1.00
2009.01.29 11:16:47.322,1.98965,1.99035,2.40,1.00
2009.01.29 11:16:48.212,1.9896,1.9903,2.40,1.00
2009.01.29 11:16:50.411,1.9896,1.9905,2.40,3.00
2009.01.29 11:16:50.521,1.9896,1.9905,2.40,1.60
2009.01.29 11:16:50.901,1.98965,1.99035,2.40,1.00
2009.01.29 11:16:51.231,1.9896,1.9903,2.40,1.00
2009.01.29 11:16:52.770,1.98965,1.99035,2.40,1.00
2009.01.29 11:16:54.470,1.98975,1.99045,2.40,1.00
2009.01.29 11:16:56.829,1.98965,1.9902,2.40,1.00
2009.01.29 11:16:59.839,1.98945,1.9901,2.40,1.00
2009.01.29 11:17:00.289,1.9889,1.99,3.60,1.00
2009.01.29 11:17:00.458,1.9888,1.99,1.60,1.20
2009.01.29 11:17:00.839,1.98865,1.98995,2.40,1.00
2009.01.29 11:17:01.308,1.9887,1.9899,2.00,1.00
2009.01.29 11:17:01.648,1.98865,1.9898,9.60,1.20
2009.01.29 11:17:01.928,1.9886,1.98985,2.00,1.20
2009.01.29 11:17:02.438,1.98855,1.98965,2.40,1.20
2009.01.29 11:17:03.148,1.98845,1.98975,7.40,1.20
2009.01.29 11:17:03.598,1.98845,1.98975,2.00,1.20
2009.01.29 11:17:03.988,1.9884,1.98965,4.40,1.20
2009.01.29 11:17:04.858,1.98835,1.98955,2.80,1.20
2009.01.29 11:17:05.259,1.98825,1.9894,9.60,1.20
2009.01.29 11:17:05.607,1.98825,1.9895,2.00,1.20
2009.01.29 11:17:06.257,1.98815,1.9893,4.40,1.00
2009.01.29 11:17:06.838,1.9883,1.98935,2.40,1.20
2009.01.29 11:17:07.137,1.9883,1.98945,2.40,1.20
2009.01.29 11:17:07.597,1.9883,1.9893,2.40,1.00
2009.01.29 11:17:08.827,1.98825,1.98925,2.40,1.20
2009.01.29 11:17:09.237,1.9883,1.9894,2.00,1.00
2009.01.29 11:17:09.656,1.9881,1.9892,2.00,1.00
2009.01.29 11:17:09.996,1.9882,1.98925,2.40,1.00
2009.01.29 11:17:10.406,1.98805,1.9892,4.40,1.00
2009.01.29 11:17:10.856,1.98805,1.989,2.40,1.00
2009.01.29 11:17:11.196,1.98815,1.98905,2.40,1.00
2009.01.29 11:17:11.846,1.98815,1.9889,2.40,1.40
2009.01.29 11:17:12.246,1.98745,1.9885,2.00,1.00
2009.01.29 11:17:12.666,1.98725,1.98845,2.40,1.00
2009.01.29 11:17:14.125,1.9872,1.9875,2.00,1.00
2009.01.29 11:17:14.976,1.98705,1.98755,2.40,1.60
2009.01.29 11:17:15.455,1.9871,1.98775,2.40,1.60
2009.01.29 11:17:15.855,1.98705,1.9878,4.40,1.60
2009.01.29 11:17:16.695,1.9872,1.98785,2.40,1.60
2009.01.29 11:17:17.395,1.988,1.98865,2.40,1.20
2009.01.29 11:17:17.714,1.988,1.989,2.40,1.60
2009.01.29 11:17:18.044,1.98805,1.98825,2.00,3.20
2009.01.29 11:17:18.385,1.98825,1.98845,2.00,5.40
2009.01.29 11:17:18.714,1.98845,1.9893,2.00,1.00
2009.01.29 11:17:19.284,1.98845,1.98935,2.00,1.00
2009.01.29 11:17:19.794,1.98785,1.98915,4.00,1.00
2009.01.29 11:17:20.144,1.98775,1.98855,2.40,1.00
2009.01.29 11:17:20.484,1.9877,1.98845,2.40,1.00
2009.01.29 11:17:21.653,1.98785,1.98825,2.40,1.60
2009.01.29 11:17:22.103,1.9879,1.98825,2.40,1.20
2009.01.29 11:17:22.513,1.98725,1.98865,4.40,8.00
2009.01.29 11:17:22.843,1.98725,1.9886,2.40,1.20
2009.01.29 11:17:23.253,1.9877,1.9886,2.40,1.20
2009.01.29 11:17:23.723,1.9876,1.9887,2.40,1.20
2009.01.29 11:17:24.333,1.9877,1.98865,2.40,1.20
2009.01.29 11:17:24.633,1.98785,1.98865,2.40,1.20
2009.01.29 11:17:25.033,1.9877,1.9886,2.40,1.20
2009.01.29 11:17:25.722,1.9876,1.9886,2.40,1.20
2009.01.29 11:17:26.113,1.98765,1.9884,2.40,1.00
2009.01.29 11:17:26.463,1.98765,1.9884,2.40,2.60
2009.01.29 11:17:26.802,1.98755,1.98835,2.40,1.60
2009.01.29 11:17:27.252,1.98765,1.9883,2.40,2.60
2009.01.29 11:17:27.722,1.9875,1.98815,2.40,1.60
2009.01.29 11:17:28.712,1.98765,1.9883,2.40,2.60
2009.01.29 11:17:29.232,1.98755,1.98825,2.40,1.60
2009.01.29 11:17:30.382,1.98765,1.9883,2.40,1.60
2009.01.29 11:17:30.801,1.9875,1.98815,2.40,1.60
2009.01.29 11:17:32.141,1.9873,1.9883,4.40,4.80
2009.01.29 11:17:32.471,1.9875,1.9883,2.40,1.00
2009.01.29 11:17:32.821,1.98765,1.9883,2.40,1.00
2009.01.29 11:17:33.171,1.98725,1.98825,4.40,1.00
2009.01.29 11:17:33.591,1.98725,1.9882,2.00,1.00
2009.01.29 11:17:33.981,1.98725,1.98825,2.40,1.00
2009.01.29 11:17:34.681,1.98735,1.98825,4.40,1.00
2009.01.29 11:17:34.970,1.98735,1.9882,2.00,1.00
2009.01.29 11:17:35.330,1.9875,1.9883,1.60,1.00
2009.01.29 11:17:36.300,1.98745,1.98835,4.00,1.00
2009.01.29 11:17:37.410,1.98755,1.98835,1.00,1.00
2009.01.29 11:17:37.820,1.98765,1.98845,1.60,1.00
2009.01.29 11:17:38.509,1.98745,1.98835,2.40,1.00
2009.01.29 11:17:38.979,1.98735,1.9882,2.00,1.00
2009.01.29 11:17:39.269,1.9873,1.9882,2.40,1.00
2009.01.29 11:17:39.609,1.9873,1.9882,4.40,1.00
2009.01.29 11:17:40.359,1.9873,1.98815,2.00,1.00
2009.01.29 11:17:40.919,1.9873,1.98815,1.60,1.00
2009.01.29 11:17:41.569,1.9873,1.9882,4.40,1.00
2009.01.29 11:17:42.159,1.9873,1.98815,2.00,1.00
2009.01.29 11:17:42.508,1.9873,1.98805,1.60,1.00
2009.01.29 11:17:42.838,1.98715,1.98805,4.00,1.00
2009.01.29 11:17:43.228,1.9872,1.988,1.60,1.00
2009.01.29 11:17:44.028,1.98715,1.98805,2.40,1.00
2009.01.29 11:17:44.478,1.9872,1.9881,2.40,1.00
2009.01.29 11:17:44.908,1.9872,1.98825,2.40,1.60
2009.01.29 11:17:45.128,1.98725,1.9884,2.00,1.00
2009.01.29 11:17:45.348,1.9874,1.9884,2.40,1.00
2009.01.29 11:17:46.628,1.9873,1.98845,2.40,1.00
2009.01.29 11:17:47.027,1.9874,1.98845,2.00,1.00
2009.01.29 11:17:47.317,1.9875,1.9886,2.00,1.00
2009.01.29 11:17:47.727,1.98745,1.9886,4.00,1.00
2009.01.29 11:17:48.417,1.9874,1.98845,2.40,1.00
2009.01.29 11:17:48.707,1.9875,1.9885,2.40,1.60
2009.01.29 11:17:48.997,1.9875,1.98855,2.40,1.00
2009.01.29 11:17:49.747,1.9875,1.98845,2.40,2.60
2009.01.29 11:17:50.386,1.9877,1.9884,2.40,1.60
2009.01.29 11:17:50.717,1.98775,1.98875,2.40,1.20
2009.01.29 11:17:51.067,1.98775,1.98875,2.40,1.20
2009.01.29 11:17:51.407,1.98765,1.9887,2.40,1.20
2009.01.29 11:17:52.056,1.98765,1.9885,2.40,1.20
2009.01.29 11:17:57.545,1.9876,1.9885,2.40,1.20
2009.01.29 11:17:57.945,1.98765,1.9885,2.40,1.20
2009.01.29 11:17:59.634,1.98765,1.9886,2.40,1.20
2009.01.29 11:18:00.205,1.98775,1.9885,2.40,1.20
2009.01.29 11:18:00.614,1.98765,1.9884,2.40,1.60
2009.01.29 11:18:00.964,1.98725,1.98835,2.40,1.00
2009.01.29 11:18:01.834,1.98735,1.98835,2.40,1.00
2009.01.29 11:18:02.234,1.98735,1.98835,2.40,1.00
2009.01.29 11:18:03.923,1.98745,1.98835,2.40,1.00
2009.01.29 11:18:04.813,1.98735,1.98835,2.40,1.00
2009.01.29 11:18:05.273,1.98755,1.98835,2.40,1.20
2009.01.29 11:18:05.593,1.9875,1.9883,2.40,1.00
2009.01.29 11:18:05.883,1.9875,1.9883,2.40,1.60
2009.01.29 11:18:06.602,1.9872,1.9877,2.40,1.60
2009.01.29 11:18:06.972,1.9874,1.9881,2.40,9.60
2009.01.29 11:18:07.612,1.98745,1.98825,2.40,2.60
2009.01.29 11:18:08.082,1.9876,1.98815,2.40,4.20
2009.01.29 11:18:08.602,1.98745,1.98815,2.40,4.20
2009.01.29 11:18:09.172,1.98745,1.98815,2.40,2.60
2009.01.29 11:18:09.472,1.9876,1.98815,2.40,2.60
2009.01.29 11:18:10.152,1.9876,1.9881,2.40,1.60
2009.01.29 11:18:10.382,1.9876,1.9882,2.40,2.60
2009.01.29 11:18:11.291,1.9875,1.98805,2.40,1.00
2009.01.29 11:18:11.631,1.9875,1.98805,2.40,1.60
2009.01.29 11:18:12.971,1.9875,1.9878,2.40,1.60
2009.01.29 11:18:13.321,1.9875,1.98795,2.40,1.60
2009.01.29 11:18:13.721,1.9877,1.9883,2.40,1.20
2009.01.29 11:18:14.301,1.98785,1.9883,2.40,1.20
2009.01.29 11:18:14.531,1.98785,1.9885,2.40,1.60
2009.01.29 11:18:15.321,1.98785,1.9883,2.40,1.00
2009.01.29 11:18:15.701,1.98785,1.9883,2.40,1.60
2009.01.29 11:18:18.510,1.98775,1.9881,2.40,1.60
2009.01.29 11:18:19.100,1.98785,1.9883,2.40,1.60
2009.01.29 11:18:19.740,1.98785,1.98835,2.40,1.20
2009.01.29 11:18:20.149,1.988,1.98845,2.40,1.60
2009.01.29 11:18:23.249,1.9879,1.98835,2.40,1.00
2009.01.29 11:18:23.668,1.9879,1.98825,2.40,1.60
2009.01.29 11:18:25.598,1.98785,1.9883,2.40,1.60
2009.01.29 11:18:25.948,1.9875,1.988,1.00,1.00
2009.01.29 11:18:26.118,1.9873,1.9879,2.40,1.40
2009.01.29 11:18:26.348,1.9873,1.9878,2.40,1.60
2009.01.29 11:18:28.028,1.98675,1.98745,4.00,1.00
2009.01.29 11:18:28.377,1.98675,1.98745,2.40,1.60
2009.01.29 11:18:33.296,1.9868,1.98725,2.40,1.00
2009.01.29 11:18:34.306,1.98695,1.98735,2.40,1.60
2009.01.29 11:18:35.126,1.98645,1.9871,2.40,1.60
2009.01.29 11:18:35.526,1.9867,1.9872,2.40,1.60
2009.01.29 11:18:35.855,1.9863,1.987,2.40,1.00
2009.01.29 11:18:37.305,1.98665,1.98675,2.40,4.80
2009.01.29 11:18:37.985,1.98665,1.98745,2.40,1.00
2009.01.29 11:18:38.395,1.9865,1.9873,2.40,1.00
2009.01.29 11:18:38.815,1.9865,1.98755,2.40,2.60
2009.01.29 11:18:39.385,1.9865,1.98725,2.40,1.00
2009.01.29 11:18:40.135,1.98655,1.9875,2.40,2.60
2009.01.29 11:18:40.365,1.98655,1.98745,2.40,1.60
2009.01.29 11:18:40.824,1.9865,1.9871,2.40,1.00
2009.01.29 11:18:42.024,1.9865,1.98695,2.40,1.40
2009.01.29 11:18:42.204,1.98595,1.9867,1.60,1.00
2009.01.29 11:18:42.494,1.98575,1.9867,2.00,1.00
2009.01.29 11:18:43.194,1.9855,1.9865,2.40,1.00
2009.01.29 11:18:43.994,1.98585,1.98665,2.00,1.00
2009.01.29 11:18:44.733,1.9862,1.98705,2.40,3.20
2009.01.29 11:18:45.193,1.98645,1.98705,2.40,3.20
2009.01.29 11:18:45.793,1.98645,1.987,2.40,1.60
2009.01.29 11:18:46.533,1.9866,1.987,2.40,1.60
2009.01.29 11:18:46.963,1.98655,1.98705,2.40,1.00
2009.01.29 11:18:47.902,1.98675,1.98715,2.40,1.00
2009.01.29 11:18:49.622,1.9868,1.98725,2.40,1.60
2009.01.29 11:18:49.922,1.9868,1.98705,2.40,1.60
2009.01.29 11:18:50.612,1.987,1.98705,2.40,1.60
2009.01.29 11:18:51.382,1.98695,1.9875,2.40,1.20
2009.01.29 11:18:52.191,1.98675,1.98755,3.20,1.00
2009.01.29 11:18:52.971,1.9869,1.98745,2.40,1.00
2009.01.29 11:18:53.381,1.9866,1.98755,1.60,1.00
2009.01.29 11:18:54.131,1.9865,1.98755,2.40,1.00
2009.01.29 11:18:54.631,1.9868,1.9876,2.40,1.00
