2009.01.19 11:14:29.986,1.95985,1.96105,1.60,1.20
2009.01.19 11:14:30.627,1.9598,1.96085,2.20,1.00
2009.01.19 11:14:31.376,1.95995,1.96075,1.00,10.40
2009.01.19 11:14:32.065,1.9604,1.96145,1.00,1.00
2009.01.19 11:14:32.455,1.9607,1.96165,1.60,1.00
2009.01.19 11:14:32.805,1.96055,1.9615,1.60,1.00
2009.01.19 11:14:33.135,1.96085,1.96135,1.60,1.60
2009.01.19 11:14:33.516,1.9607,1.9613,2.20,1.00
2009.01.19 11:14:33.925,1.96035,1.9612,1.00,1.20
2009.01.19 11:14:34.455,1.96035,1.96125,1.60,1.20
2009.01.19 11:14:34.735,1.96025,1.96125,1.60,1.20
2009.01.19 11:14:35.194,1.96035,1.9612,1.60,1.20
2009.01.19 11:14:35.605,1.96055,1.9612,1.60,1.20
2009.01.19 11:14:36.114,1.9604,1.9614,2.20,1.00
2009.01.19 11:14:36.394,1.96035,1.9612,1.60,1.20
2009.01.19 11:14:36.794,1.96065,1.9612,1.60,1.20
2009.01.19 11:14:37.244,1.9605,1.96155,2.20,1.00
2009.01.19 11:14:37.944,1.96035,1.96145,7.40,1.00
2009.01.19 11:14:38.404,1.96065,1.9613,1.60,1.00
2009.01.19 11:14:38.704,1.9603,1.96145,2.20,1.00
2009.01.19 11:14:39.104,1.9604,1.9615,3.20,1.20
2009.01.19 11:14:39.674,1.9615,1.9616,1.60,1.20
2009.01.19 11:14:40.134,1.9607,1.96155,4.40,1.20
2009.01.19 11:14:40.644,1.96095,1.96235,2.20,1.20
2009.01.19 11:14:41.043,1.9609,1.9623,2.20,1.20
2009.01.19 11:14:41.603,1.96115,1.96235,2.20,1.20
2009.01.19 11:14:41.773,1.96115,1.96215,2.20,3.20
2009.01.19 11:14:42.183,1.9611,1.96215,2.20,4.00
2009.01.19 11:14:42.863,1.9603,1.9616,3.80,1.20
2009.01.19 11:14:43.223,1.9606,1.9617,1.60,1.00
2009.01.19 11:14:43.753,1.9608,1.9616,1.60,1.00
2009.01.19 11:14:44.162,1.9608,1.96165,3.80,1.00
2009.01.19 11:14:44.663,1.96095,1.96175,2.80,1.60
2009.01.19 11:14:44.993,1.96125,1.96245,1.60,2.40
2009.01.19 11:14:45.342,1.9613,1.9623,4.40,3.20
2009.01.19 11:14:45.742,1.9614,1.9623,2.20,3.20
2009.01.19 11:14:46.152,1.96165,1.9629,2.20,3.20
2009.01.19 11:14:46.612,1.96165,1.96295,2.20,1.20
2009.01.19 11:14:46.962,1.9617,1.963,2.20,1.20
2009.01.19 11:14:48.161,1.9616,1.96265,2.20,1.20
2009.01.19 11:14:48.561,1.9618,1.96285,2.20,1.20
2009.01.19 11:14:49.101,1.96175,1.9628,2.20,1.20
2009.01.19 11:14:49.752,1.96185,1.96285,2.20,1.20
2009.01.19 11:14:50.611,1.9618,1.9628,1.60,1.20
2009.01.19 11:14:51.291,1.96195,1.963,2.20,1.20
2009.01.19 11:14:51.531,1.96185,1.9629,2.20,1.20
2009.01.19 11:14:52.470,1.96205,1.9631,2.20,1.20
2009.01.19 11:14:53.510,1.96245,1.96325,1.00,1.20
2009.01.19 11:14:54.640,1.96225,1.96335,2.20,1.20
2009.01.19 11:14:55.130,1.96195,1.9632,2.20,2.40
2009.01.19 11:14:55.860,1.96185,1.9629,1.60,1.20
2009.01.19 11:14:56.829,1.9615,1.96275,2.20,1.20
2009.01.19 11:14:57.119,1.96155,1.9625,1.60,1.20
2009.01.19 11:14:57.969,1.96175,1.96265,1.00,1.20
2009.01.19 11:14:58.479,1.96165,1.9625,1.60,1.20
2009.01.19 11:14:58.929,1.96155,1.96245,3.20,1.20
2009.01.19 11:14:59.289,1.9615,1.9623,1.60,1.20
2009.01.19 11:15:00.029,1.9615,1.96235,1.60,1.20
2009.01.19 11:15:00.199,1.9615,1.9623,1.60,1.20
2009.01.19 11:15:01.089,1.9615,1.96225,1.60,1.20
2009.01.19 11:15:01.608,1.9615,1.96215,1.60,1.20
2009.01.19 11:15:01.958,1.9611,1.9622,2.20,1.20
2009.01.19 11:15:02.278,1.96095,1.96205,5.40,1.20
2009.01.19 11:15:03.098,1.9611,1.96215,2.20,1.20
2009.01.19 11:15:03.618,1.96125,1.9623,2.20,1.20
2009.01.19 11:15:03.858,1.96125,1.9623,2.20,1.20
2009.01.19 11:15:04.788,1.96125,1.9623,3.80,1.20
2009.01.19 11:15:05.247,1.9614,1.96245,2.20,1.20
2009.01.19 11:15:05.987,1.9615,1.9625,2.20,1.20
2009.01.19 11:15:06.389,1.96155,1.96245,2.20,1.00
2009.01.19 11:15:06.857,1.96155,1.9624,1.60,1.20
2009.01.19 11:15:07.317,1.96145,1.9625,7.00,1.20
2009.01.19 11:15:07.697,1.9615,1.9625,1.60,1.20
2009.01.19 11:15:07.987,1.9616,1.96265,2.20,1.20
2009.01.19 11:15:08.387,1.96155,1.9626,2.20,1.20
2009.01.19 11:15:09.007,1.9616,1.96265,3.80,1.20
2009.01.19 11:15:09.746,1.9617,1.96265,1.60,1.20
2009.01.19 11:15:10.076,1.9617,1.9627,3.80,1.20
2009.01.19 11:15:10.486,1.96185,1.9629,2.20,1.20
2009.01.19 11:15:10.906,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:11.466,1.96175,1.9628,3.80,1.20
2009.01.19 11:15:11.756,1.96185,1.9629,2.20,1.20
2009.01.19 11:15:12.216,1.9619,1.96295,2.20,1.20
2009.01.19 11:15:12.506,1.96185,1.9629,2.20,1.20
2009.01.19 11:15:13.195,1.96195,1.96295,2.20,1.20
2009.01.19 11:15:13.585,1.9616,1.9628,1.60,1.20
2009.01.19 11:15:14.025,1.9617,1.96295,2.20,1.20
2009.01.19 11:15:14.375,1.9615,1.96275,2.20,1.20
2009.01.19 11:15:15.135,1.9617,1.96275,2.20,1.20
2009.01.19 11:15:15.605,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:16.125,1.9618,1.96285,8.20,1.20
2009.01.19 11:15:16.635,1.9621,1.96325,1.60,3.00
2009.01.19 11:15:16.914,1.96225,1.9631,1.60,1.20
2009.01.19 11:15:17.494,1.96215,1.96305,1.00,1.20
2009.01.19 11:15:18.744,1.9617,1.9629,2.20,1.20
2009.01.19 11:15:19.304,1.96135,1.96265,2.20,1.20
2009.01.19 11:15:19.984,1.96195,1.96275,1.60,1.20
2009.01.19 11:15:20.793,1.96195,1.9631,1.60,1.20
2009.01.19 11:15:21.303,1.96205,1.9631,2.20,1.00
2009.01.19 11:15:21.584,1.962,1.9631,2.20,1.20
2009.01.19 11:15:22.044,1.96215,1.9631,1.60,1.20
2009.01.19 11:15:22.383,1.96235,1.96315,1.60,1.00
2009.01.19 11:15:23.053,1.9624,1.9632,1.60,1.00
2009.01.19 11:15:26.732,1.96245,1.96315,1.60,1.00
2009.01.19 11:15:29.881,1.9625,1.9632,1.60,1.00
2009.01.19 11:15:30.301,1.96235,1.96305,1.60,1.00
2009.01.19 11:15:30.971,1.96245,1.96315,1.60,1.20
2009.01.19 11:15:31.261,1.9625,1.9632,1.60,1.00
2009.01.19 11:15:32.211,1.9626,1.9633,1.60,1.00
2009.01.19 11:15:32.661,1.9625,1.9632,1.60,1.00
2009.01.19 11:15:36.140,1.9626,1.9633,1.60,1.00
2009.01.19 11:15:40.269,1.962,1.9631,1.60,1.20
2009.01.19 11:15:40.729,1.9618,1.9631,2.20,1.20
2009.01.19 11:15:44.558,1.9619,1.9629,2.20,1.20
2009.01.19 11:15:45.228,1.96185,1.9629,2.20,1.20
2009.01.19 11:15:45.627,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:46.208,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:46.608,1.9616,1.96265,2.20,1.20
2009.01.19 11:15:47.177,1.9615,1.96255,2.20,1.20
2009.01.19 11:15:47.467,1.9616,1.96265,2.20,1.20
2009.01.19 11:15:48.047,1.96165,1.9627,3.80,1.20
2009.01.19 11:15:48.667,1.96175,1.96275,2.20,1.20
2009.01.19 11:15:49.057,1.9618,1.96285,2.20,1.20
2009.01.19 11:15:49.177,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:50.766,1.96185,1.9629,2.20,1.20
2009.01.19 11:15:51.006,1.96175,1.9628,2.20,1.20
2009.01.19 11:15:52.756,1.96165,1.9627,3.80,1.20
2009.01.19 11:15:53.156,1.96165,1.9626,2.20,1.00
2009.01.19 11:15:53.506,1.9609,1.9622,2.80,1.20
2009.01.19 11:15:53.916,1.961,1.9622,2.80,1.20
2009.01.19 11:15:54.865,1.96095,1.9619,2.80,1.20
2009.01.19 11:15:55.435,1.9608,1.9618,5.00,1.20
2009.01.19 11:15:56.115,1.9607,1.96165,2.80,1.20
2009.01.19 11:15:56.405,1.96015,1.96105,2.80,1.20
2009.01.19 11:15:57.165,1.9602,1.96145,2.20,1.60
2009.01.19 11:15:57.765,1.9608,1.96205,2.80,1.20
2009.01.19 11:15:58.704,1.9606,1.9619,2.20,1.20
2009.01.19 11:15:59.394,1.96035,1.9616,2.20,1.20
2009.01.19 11:16:00.044,1.9603,1.9615,2.80,1.20
2009.01.19 11:16:00.274,1.96045,1.9613,2.20,1.00
2009.01.19 11:16:00.734,1.96055,1.9612,2.20,1.00
2009.01.19 11:16:01.154,1.9602,1.96105,1.00,1.20
2009.01.19 11:16:01.794,1.96015,1.96115,1.40,1.20
2009.01.19 11:16:02.244,1.96055,1.9615,1.60,1.60
2009.01.19 11:16:03.003,1.96065,1.96155,1.60,1.20
2009.01.19 11:16:03.433,1.9607,1.96185,2.20,1.20
2009.01.19 11:16:03.773,1.96065,1.9618,2.20,1.20
2009.01.19 11:16:04.633,1.96045,1.9612,2.80,1.00
2009.01.19 11:16:05.103,1.9608,1.96175,1.60,1.20
2009.01.19 11:16:05.443,1.9608,1.96195,1.60,1.80
2009.01.19 11:16:05.853,1.9607,1.96175,2.20,1.00
2009.01.19 11:16:06.273,1.9607,1.96155,1.60,1.60
2009.01.19 11:16:06.514,1.96065,1.9615,1.60,1.00
2009.01.19 11:16:07.372,1.96055,1.96145,1.60,1.00
2009.01.19 11:16:07.774,1.96015,1.9613,1.60,1.20
2009.01.19 11:16:08.462,1.96,1.9612,5.00,1.20
2009.01.19 11:16:09.132,1.96035,1.9613,2.80,10.40
2009.01.19 11:16:09.432,1.96035,1.9613,2.80,1.20
2009.01.19 11:16:09.712,1.9606,1.96175,2.20,1.00
2009.01.19 11:16:10.181,1.9606,1.9618,2.20,1.00
2009.01.19 11:16:10.512,1.96055,1.96175,2.20,1.00
2009.01.19 11:16:11.821,1.96085,1.96165,2.20,1.00
2009.01.19 11:16:12.161,1.96045,1.9616,2.20,1.20
2009.01.19 11:16:12.561,1.96035,1.96145,2.20,1.20
2009.01.19 11:16:13.021,1.96045,1.9613,1.40,1.20
2009.01.19 11:16:13.481,1.96075,1.9613,1.60,1.20
2009.01.19 11:16:13.831,1.9609,1.9615,1.60,1.40
2009.01.19 11:16:14.111,1.9609,1.9612,1.60,1.20
2009.01.19 11:16:14.511,1.96055,1.9612,1.60,1.20
2009.01.19 11:16:14.911,1.9607,1.96105,1.60,1.20
2009.01.19 11:16:15.310,1.9604,1.9609,3.00,1.20
2009.01.19 11:16:15.600,1.9606,1.96075,1.60,1.20
2009.01.19 11:16:16.170,1.96065,1.96075,1.60,1.20
2009.01.19 11:16:16.950,1.9604,1.9606,3.20,1.20
2009.01.19 11:16:17.340,1.9604,1.9606,4.40,1.20
2009.01.19 11:16:18.000,1.9604,1.9606,3.00,1.20
2009.01.19 11:16:18.990,1.9605,1.9606,1.60,1.20
2009.01.19 11:16:19.629,1.96065,1.9607,1.60,1.20
2009.01.19 11:16:19.930,1.96065,1.9608,1.60,1.20
2009.01.19 11:16:20.209,1.9606,1.96065,2.10,1.20
2009.01.19 11:16:21.609,1.96075,1.9608,1.60,1.20
2009.01.19 11:16:22.059,1.96075,1.96095,1.60,1.20
2009.01.19 11:16:22.469,1.96065,1.96095,3.00,1.20
2009.01.19 11:16:22.879,1.96075,1.96115,1.60,1.40
2009.01.19 11:16:23.219,1.96065,1.96105,2.20,1.60
2009.01.19 11:16:24.028,1.96025,1.9614,1.60,1.20
2009.01.19 11:16:24.388,1.9603,1.9614,2.80,1.20
2009.01.19 11:16:24.558,1.96045,1.96165,2.20,1.20
2009.01.19 11:16:25.188,1.9604,1.96155,2.20,1.20
2009.01.19 11:16:25.668,1.96035,1.9615,2.20,1.20
2009.01.19 11:16:26.068,1.9604,1.96145,2.20,1.20
2009.01.19 11:16:26.468,1.9604,1.9609,2.20,1.00
2009.01.19 11:16:26.798,1.9597,1.9609,3.00,1.00
2009.01.19 11:16:27.258,1.95985,1.961,1.60,2.40
2009.01.19 11:16:27.847,1.96025,1.9609,2.80,1.20
2009.01.19 11:16:28.267,1.9604,1.9611,2.20,9.40
2009.01.19 11:16:28.667,1.9604,1.9617,2.20,2.40
2009.01.19 11:16:29.067,1.96055,1.9617,2.20,1.20
2009.01.19 11:16:29.817,1.96015,1.9613,2.80,1.20
2009.01.19 11:16:30.207,1.9602,1.9613,2.80,1.20
2009.01.19 11:16:30.727,1.96025,1.9614,2.80,1.20
2009.01.19 11:16:31.077,1.96035,1.96135,2.80,1.20
2009.01.19 11:16:31.597,1.96035,1.9613,2.80,1.20
2009.01.19 11:16:32.116,1.96025,1.96125,2.80,1.20
2009.01.19 11:16:32.456,1.96025,1.9613,5.00,1.20
2009.01.19 11:16:32.926,1.96025,1.9612,2.20,1.00
2009.01.19 11:16:33.386,1.9602,1.9612,2.80,1.20
2009.01.19 11:16:33.956,1.96025,1.9612,2.80,1.20
2009.01.19 11:16:34.186,1.96025,1.9613,5.00,1.20
2009.01.19 11:16:34.706,1.96025,1.9613,5.00,1.20
2009.01.19 11:16:37.925,1.9602,1.9612,2.80,1.20
2009.01.19 11:16:38.605,1.96035,1.96135,2.80,1.20
2009.01.19 11:16:39.065,1.9603,1.96135,3.80,1.20
2009.01.19 11:16:39.295,1.9603,1.96115,2.20,1.00
2009.01.19 11:16:40.035,1.96015,1.96115,2.20,1.00
2009.01.19 11:16:40.514,1.96,1.96105,2.20,1.20
2009.01.19 11:16:40.784,1.96,1.961,1.60,1.20
2009.01.19 11:16:41.134,1.95995,1.961,2.20,1.20
2009.01.19 11:16:41.434,1.9599,1.9608,2.80,1.20
2009.01.19 11:16:42.024,1.95975,1.9608,6.60,1.20
2009.01.19 11:16:42.414,1.95975,1.96065,2.80,1.20
2009.01.19 11:16:42.804,1.95975,1.9606,2.80,1.20
2009.01.19 11:16:43.323,1.95965,1.9606,1.60,1.20
2009.01.19 11:16:43.903,1.9597,1.9606,2.80,1.20
2009.01.19 11:16:44.683,1.95975,1.9606,2.80,1.20
2009.01.19 11:16:45.603,1.95975,1.9608,5.00,1.20
2009.01.19 11:16:46.583,1.9594,1.96045,2.20,8.00
2009.01.19 11:16:47.153,1.95895,1.9603,3.80,1.20
2009.01.19 11:16:47.802,1.9588,1.96,1.60,1.20
2009.01.19 11:16:48.732,1.95875,1.95965,2.20,8.00
2009.01.19 11:16:49.022,1.95835,1.9592,1.40,1.60
2009.01.19 11:16:49.372,1.9587,1.9591,1.60,1.20
2009.01.19 11:16:49.712,1.9587,1.9592,1.60,9.60
2009.01.19 11:16:50.462,1.9591,1.9597,1.60,1.20
2009.01.19 11:16:51.122,1.9588,1.9598,1.60,3.20
2009.01.19 11:16:51.592,1.95885,1.95975,1.60,1.00
2009.01.19 11:16:51.991,1.95875,1.9595,2.20,1.40
2009.01.19 11:16:52.801,1.959,1.95945,1.60,1.60
2009.01.19 11:16:53.501,1.9588,1.9595,1.60,1.60
2009.01.19 11:16:54.121,1.9585,1.95955,2.20,1.40
2009.01.19 11:16:55.051,1.9586,1.95955,2.20,1.40
2009.01.19 11:16:55.451,1.9593,1.95945,2.20,9.60
2009.01.19 11:16:55.681,1.9589,1.96025,2.20,1.20
2009.01.19 11:16:56.370,1.9592,1.9601,2.80,3.20
2009.01.19 11:16:57.291,1.9596,1.9605,2.20,1.00
2009.01.19 11:16:57.810,1.95945,1.96035,1.60,1.00
2009.01.19 11:16:58.640,1.9595,1.96015,1.60,1.00
2009.01.19 11:16:59.559,1.9595,1.96005,1.60,1.00
2009.01.19 11:16:59.949,1.95875,1.95985,2.20,1.00
2009.01.19 11:17:00.170,1.95875,1.9596,2.20,1.00
2009.01.19 11:17:00.390,1.9587,1.9597,3.20,1.00
2009.01.19 11:17:01.039,1.9587,1.9597,6.00,1.00
2009.01.19 11:17:01.389,1.95925,1.96015,2.20,9.60
2009.01.19 11:17:01.609,1.95935,1.96035,2.20,1.00
2009.01.19 11:17:01.889,1.95925,1.96035,2.20,1.00
2009.01.19 11:17:02.329,1.95935,1.9602,2.20,1.00
2009.01.19 11:17:02.659,1.95995,1.9606,2.20,3.40
2009.01.19 11:17:03.189,1.96,1.96075,2.20,1.00
2009.01.19 11:17:03.479,1.9598,1.96045,1.60,1.00
2009.01.19 11:17:03.979,1.96,1.96055,1.60,1.00
2009.01.19 11:17:04.829,1.96,1.96065,1.60,1.20
2009.01.19 11:17:05.338,1.9602,1.9607,2.20,3.40
2009.01.19 11:17:05.868,1.96025,1.9608,2.20,3.40
2009.01.19 11:17:06.228,1.96025,1.9607,2.20,1.60
2009.01.19 11:17:07.368,1.96025,1.96055,2.20,1.00
2009.01.19 11:17:07.868,1.9594,1.9604,1.60,1.20
2009.01.19 11:17:08.288,1.9595,1.9605,1.00,10.40
2009.01.19 11:17:08.748,1.95955,1.9604,1.60,1.20
2009.01.19 11:17:10.317,1.95985,1.9605,1.60,1.20
2009.01.19 11:17:10.597,1.95985,1.9606,1.60,1.20
2009.01.19 11:17:10.777,1.95985,1.9606,1.60,1.20
2009.01.19 11:17:11.537,1.95985,1.96065,1.60,1.00
2009.01.19 11:17:12.666,1.9598,1.96065,2.20,1.00
2009.01.19 11:17:12.997,1.96,1.96085,1.00,1.20
2009.01.19 11:17:13.446,1.96045,1.96085,1.60,1.20
2009.01.19 11:17:13.786,1.96035,1.96105,2.20,1.00
2009.01.19 11:17:14.176,1.96,1.96105,2.20,1.00
2009.01.19 11:17:14.746,1.96025,1.961,1.00,1.20
2009.01.19 11:17:15.206,1.9603,1.9611,1.60,1.20
2009.01.19 11:17:16.087,1.9602,1.9612,4.60,1.20
2009.01.19 11:17:16.635,1.9603,1.96115,1.60,1.20
2009.01.19 11:17:17.095,1.96045,1.9613,2.20,1.00
2009.01.19 11:17:18.005,1.9601,1.9612,2.20,1.20
2009.01.19 11:17:18.635,1.96005,1.96115,2.20,1.20
2009.01.19 11:17:19.325,1.96005,1.9611,2.20,1.20
2009.01.19 11:17:19.775,1.96015,1.96115,2.20,1.20
2009.01.19 11:17:19.945,1.96005,1.96105,2.20,1.20
2009.01.19 11:17:20.564,1.96,1.961,2.20,1.20
2009.01.19 11:17:21.464,1.9599,1.9609,2.20,1.20
2009.01.19 11:17:23.054,1.95995,1.961,2.20,1.20
2009.01.19 11:17:23.924,1.9599,1.9609,2.20,1.20
2009.01.19 11:17:24.324,1.95955,1.9607,2.20,1.20
2009.01.19 11:17:25.124,1.95965,1.9608,2.20,1.20
2009.01.19 11:17:26.563,1.9598,1.96085,2.20,1.20
2009.01.19 11:17:27.263,1.95985,1.9609,2.20,1.20
2009.01.19 11:17:27.833,1.95995,1.961,2.20,10.80
2009.01.19 11:17:28.233,1.95995,1.961,5.00,1.20
2009.01.19 11:17:28.803,1.96045,1.961,1.60,1.20
2009.01.19 11:17:29.193,1.9598,1.961,2.20,1.20
2009.01.19 11:17:29.362,1.95975,1.9609,7.40,1.20
2009.01.19 11:17:30.152,1.9601,1.9609,1.00,1.20
2009.01.19 11:17:30.442,1.96055,1.96155,1.60,3.40
2009.01.19 11:17:30.602,1.9606,1.96145,1.60,1.60
2009.01.19 11:17:31.192,1.96025,1.9614,1.60,1.00
2009.01.19 11:17:31.702,1.96035,1.9613,2.20,1.00
2009.01.19 11:17:32.222,1.96,1.9611,2.80,1.20
2009.01.19 11:17:33.402,1.9601,1.96115,2.20,1.20
2009.01.19 11:17:37.341,1.96015,1.9612,2.20,1.20
2009.01.19 11:17:40.750,1.96035,1.96115,2.80,1.20
2009.01.19 11:17:41.089,1.9605,1.96175,2.20,1.00
2009.01.19 11:17:41.480,1.9607,1.9618,2.80,1.20
2009.01.19 11:17:41.830,1.96105,1.9617,1.60,1.00
2009.01.19 11:17:42.619,1.96045,1.9615,2.80,1.20
2009.01.19 11:17:42.969,1.9606,1.9619,2.20,1.20
2009.01.19 11:17:43.309,1.96055,1.96185,2.20,1.20
2009.01.19 11:17:44.259,1.96065,1.96165,2.80,1.20
2009.01.19 11:17:45.129,1.96115,1.9622,1.60,1.60
2009.01.19 11:17:45.479,1.9612,1.96235,1.60,2.80
2009.01.19 11:17:45.888,1.9612,1.96235,1.60,2.00
2009.01.19 11:17:46.339,1.9613,1.96205,1.60,1.60
2009.01.19 11:17:47.018,1.9609,1.96185,1.60,1.60
2009.01.19 11:17:47.728,1.9611,1.9619,1.60,2.40
2009.01.19 11:17:48.768,1.96115,1.96205,1.60,2.60
2009.01.19 11:17:49.198,1.9613,1.962,1.60,1.00
2009.01.19 11:17:49.618,1.9612,1.96195,1.60,1.00
2009.01.19 11:17:50.007,1.9613,1.962,1.60,1.80
2009.01.19 11:17:50.758,1.96145,1.962,1.60,1.60
2009.01.19 11:17:51.207,1.9612,1.9621,2.20,1.00
2009.01.19 11:17:51.597,1.961,1.9621,2.20,1.60
2009.01.19 11:17:51.947,1.961,1.962,1.60,1.20
2009.01.19 11:17:52.517,1.9611,1.962,1.60,1.20
2009.01.19 11:17:53.097,1.9611,1.962,3.80,1.00
2009.01.19 11:17:53.677,1.9611,1.96195,9.60,1.20
2009.01.19 11:17:54.067,1.9612,1.9621,1.60,1.20
2009.01.19 11:17:54.466,1.96115,1.96215,1.60,1.20
2009.01.19 11:17:54.986,1.9612,1.96225,2.20,1.20
2009.01.19 11:17:55.527,1.96135,1.96225,1.60,2.60
2009.01.19 11:17:55.926,1.96135,1.9622,1.60,1.20
2009.01.19 11:17:56.256,1.9614,1.96235,1.60,1.20
2009.01.19 11:17:56.766,1.96155,1.96235,1.60,1.60
2009.01.19 11:17:57.936,1.96155,1.9624,1.60,1.60
2009.01.19 11:17:59.435,1.9617,1.9625,1.60,2.40
2009.01.19 11:17:59.905,1.9618,1.96255,1.60,1.60
2009.01.19 11:18:00.185,1.9618,1.9627,1.60,2.00
2009.01.19 11:18:00.535,1.9618,1.9627,1.60,1.60
2009.01.19 11:18:01.405,1.9618,1.9627,1.60,2.60
2009.01.19 11:18:03.544,1.9618,1.9627,1.60,1.60
2009.01.19 11:18:06.344,1.96175,1.9626,2.20,1.00
2009.01.19 11:18:07.343,1.9617,1.9626,1.60,1.60
2009.01.19 11:18:07.693,1.9617,1.9626,1.60,2.00
2009.01.19 11:18:08.213,1.96165,1.96245,2.20,1.00
2009.01.19 11:18:08.683,1.96155,1.96245,1.60,1.00
2009.01.19 11:18:09.533,1.9615,1.9624,3.80,1.00
2009.01.19 11:18:09.873,1.9615,1.96225,2.20,1.80
2009.01.19 11:18:10.283,1.9613,1.96205,2.20,1.00
2009.01.19 11:18:10.752,1.9613,1.96205,1.60,2.00
2009.01.19 11:18:11.162,1.96115,1.9619,9.60,1.00
2009.01.19 11:18:11.832,1.9608,1.9618,3.80,1.00
2009.01.19 11:18:12.232,1.96075,1.96175,1.60,1.00
2009.01.19 11:18:13.172,1.9609,1.9618,1.60,2.60
2009.01.19 11:18:13.682,1.96085,1.96165,1.60,1.60
2009.01.19 11:18:13.912,1.9608,1.9616,2.20,1.00
2009.01.19 11:18:14.482,1.9608,1.9617,2.20,1.60
2009.01.19 11:18:14.762,1.9608,1.96165,2.20,1.00
2009.01.19 11:18:15.541,1.9606,1.96165,2.20,1.20
2009.01.19 11:18:15.982,1.96055,1.9616,5.00,1.20
2009.01.19 11:18:16.331,1.96065,1.9616,1.60,1.20
2009.01.19 11:18:16.681,1.9606,1.96165,5.00,1.20
2009.01.19 11:18:17.481,1.96045,1.96145,2.80,1.20
2009.01.19 11:18:17.931,1.9605,1.96155,3.80,1.20
2009.01.19 11:18:18.271,1.96055,1.9616,2.20,1.20
2009.01.19 11:18:23.680,1.96045,1.96145,2.80,1.20
2009.01.19 11:18:24.299,1.9604,1.96145,2.20,1.20
2009.01.19 11:18:24.469,1.96035,1.9614,2.20,1.20
2009.01.19 11:18:24.819,1.96025,1.9613,5.00,1.20
2009.01.19 11:18:25.619,1.9602,1.9612,2.20,1.20
2009.01.19 11:18:25.919,1.9601,1.96115,5.00,1.20
2009.01.19 11:18:26.429,1.9601,1.96115,2.20,1.20
2009.01.19 11:18:26.949,1.96005,1.9611,2.20,1.20
2009.01.19 11:18:27.658,1.96005,1.9611,5.00,1.20
2009.01.19 11:18:27.998,1.96,1.961,2.80,1.20
2009.01.19 11:18:28.228,1.96015,1.96115,2.80,1.20
2009.01.19 11:18:28.978,1.9602,1.9612,2.20,1.20
2009.01.19 11:18:29.338,1.96025,1.9613,5.00,1.20
2009.01.19 11:18:29.908,1.96035,1.96135,5.00,1.20
2009.01.19 11:18:30.208,1.96035,1.9614,5.00,1.20
2009.01.19 11:18:30.837,1.9604,1.96145,2.20,1.20
2009.01.19 11:18:31.348,1.96045,1.96145,2.80,1.20
2009.01.19 11:18:31.707,1.96055,1.9616,2.20,1.20
2009.01.19 11:18:32.677,1.96045,1.96145,2.80,1.20
2009.01.19 11:18:33.507,1.9604,1.96145,2.20,1.20
2009.01.19 11:18:34.027,1.96035,1.96135,2.80,1.20
2009.01.19 11:18:34.367,1.9603,1.96135,2.20,1.20
2009.01.19 11:18:34.697,1.9602,1.96125,5.00,1.20
2009.01.19 11:18:34.997,1.96015,1.9612,5.00,1.20
2009.01.19 11:18:35.346,1.96015,1.96115,2.80,1.20
2009.01.19 11:18:36.556,1.9602,1.9612,2.80,1.20
2009.01.19 11:18:37.876,1.96025,1.9613,5.00,1.20
2009.01.19 11:18:44.344,1.96025,1.9612,2.80,1.20
2009.01.19 11:18:49.963,1.9602,1.9612,5.00,1.20
2009.01.19 11:18:50.483,1.9602,1.9612,2.80,1.20
2009.01.19 11:18:51.173,1.96025,1.9613,2.20,10.40
2009.01.19 11:18:51.293,1.9602,1.9612,5.00,1.20
2009.01.19 11:18:51.993,1.9602,1.96125,5.00,1.20
2009.01.19 11:18:52.493,1.9602,1.9612,2.80,1.20
2009.01.19 11:18:53.372,1.96025,1.9612,2.80,1.20
2009.01.19 11:18:55.302,1.9602,1.96115,2.80,1.20
2009.01.19 11:18:55.712,1.9604,1.96115,1.40,1.20
2009.01.19 11:18:55.882,1.96065,1.96125,2.20,9.60
2009.01.19 11:18:56.851,1.96065,1.9617,2.20,1.00
2009.01.19 11:18:57.251,1.9607,1.9618,2.20,1.20
2009.01.19 11:18:57.651,1.96065,1.96175,2.20,1.20
2009.01.19 11:18:59.081,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:00.621,1.9608,1.9617,2.20,1.00
2009.01.19 11:19:01.181,1.9607,1.9617,2.20,1.00
2009.01.19 11:19:01.530,1.96065,1.96165,2.20,1.20
2009.01.19 11:19:01.870,1.96055,1.9616,2.20,1.20
2009.01.19 11:19:02.490,1.9605,1.96155,5.00,1.20
2009.01.19 11:19:02.780,1.9605,1.9615,2.80,1.20
2009.01.19 11:19:03.610,1.96055,1.96155,2.20,1.20
2009.01.19 11:19:04.010,1.9606,1.96165,2.20,10.40
2009.01.19 11:19:04.700,1.9606,1.96165,2.20,1.20
2009.01.19 11:19:04.939,1.9607,1.9617,2.20,1.20
2009.01.19 11:19:06.389,1.96075,1.96175,2.20,1.00
2009.01.19 11:19:08.339,1.9607,1.96175,2.20,1.20
