2009.01.13 03:15:16.277,1.9668,1.9675,1.60,1.00
2009.01.13 03:15:16.397,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:19.466,1.96685,1.9675,1.60,1.00
2009.01.13 03:15:19.626,1.9667,1.96735,3.20,1.00
2009.01.13 03:15:19.926,1.9667,1.96735,1.60,1.00
2009.01.13 03:15:20.835,1.9667,1.9675,1.60,1.00
2009.01.13 03:15:21.185,1.96665,1.9673,1.60,1.00
2009.01.13 03:15:22.095,1.96675,1.96745,1.60,1.00
2009.01.13 03:15:22.325,1.9668,1.9675,1.60,1.00
2009.01.13 03:15:22.505,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:22.745,1.9667,1.9675,5.40,1.00
2009.01.13 03:15:23.045,1.9667,1.9675,1.60,1.00
2009.01.13 03:15:23.265,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:25.104,1.9667,1.9675,5.40,1.00
2009.01.13 03:15:25.334,1.9667,1.9675,3.80,1.00
2009.01.13 03:15:25.444,1.9667,1.9675,1.60,1.00
2009.01.13 03:15:25.674,1.96665,1.9673,4.80,1.00
2009.01.13 03:15:25.844,1.9667,1.96765,1.60,1.00
2009.01.13 03:15:26.084,1.96665,1.9674,1.60,1.00
2009.01.13 03:15:26.414,1.9667,1.96745,1.60,1.00
2009.01.13 03:15:26.534,1.9667,1.9676,1.60,1.00
2009.01.13 03:15:27.224,1.96675,1.96765,1.60,1.00
2009.01.13 03:15:29.113,1.96685,1.96775,1.60,1.00
2009.01.13 03:15:30.063,1.96685,1.96765,1.60,1.00
2009.01.13 03:15:31.543,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:36.932,1.9667,1.9675,5.40,1.00
2009.01.13 03:15:37.101,1.9667,1.9675,3.80,1.00
2009.01.13 03:15:37.221,1.9667,1.9673,2.20,1.00
2009.01.13 03:15:37.451,1.96655,1.9673,1.60,1.00
2009.01.13 03:15:40.411,1.96655,1.9673,4.40,1.00
2009.01.13 03:15:40.471,1.9667,1.9675,1.60,1.00
2009.01.13 03:15:43.070,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:43.620,1.96685,1.96775,1.60,1.00
2009.01.13 03:15:55.837,1.96685,1.96765,1.60,1.00
2009.01.13 03:15:56.067,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:56.867,1.96685,1.96775,1.60,1.00
2009.01.13 03:16:01.436,1.967,1.96775,1.60,1.00
2009.01.13 03:16:02.385,1.96685,1.96765,7.00,1.00
2009.01.13 03:16:02.665,1.96685,1.96765,1.60,1.00
2009.01.13 03:16:03.625,1.96695,1.96765,1.60,1.00
2009.01.13 03:16:25.310,1.967,1.968,1.60,1.40
2009.01.13 03:16:25.490,1.967,1.968,1.60,1.00
2009.01.13 03:16:36.487,1.967,1.96785,1.60,1.00
2009.01.13 03:16:37.087,1.967,1.9679,1.60,1.00
2009.01.13 03:16:45.135,1.967,1.96785,1.60,1.00
2009.01.13 03:16:47.175,1.9669,1.96775,1.60,1.00
2009.01.13 03:16:47.524,1.96685,1.96775,1.60,1.00
2009.01.13 03:16:47.924,1.9668,1.9677,2.80,1.00
2009.01.13 03:16:54.933,1.96675,1.9677,1.60,1.00
2009.01.13 03:16:54.983,1.96675,1.9676,1.60,1.00
2009.01.13 03:16:55.323,1.9667,1.9676,3.80,1.00
2009.01.13 03:16:55.503,1.9667,1.9676,1.60,1.00
2009.01.13 03:17:15.658,1.9666,1.9674,2.20,1.00
2009.01.13 03:17:15.948,1.96655,1.9674,1.60,1.00
2009.01.13 03:17:16.348,1.96675,1.96745,1.60,1.00
2009.01.13 03:17:17.267,1.9668,1.9675,1.60,1.00
2009.01.13 03:17:18.317,1.96685,1.9676,1.60,1.00
2009.01.13 03:17:19.067,1.9668,1.9675,1.60,1.00
2009.01.13 03:17:21.206,1.9669,1.96755,1.60,1.00
2009.01.13 03:17:23.196,1.96705,1.96775,1.60,1.00
2009.01.13 03:17:23.716,1.9671,1.9678,1.60,1.00
2009.01.13 03:17:23.996,1.9669,1.9677,2.20,1.00
2009.01.13 03:17:24.166,1.9669,1.96785,3.80,1.00
2009.01.13 03:17:24.456,1.9669,1.968,1.60,1.00
2009.01.13 03:17:24.676,1.9669,1.968,3.80,1.00
2009.01.13 03:17:29.415,1.96715,1.96795,1.60,1.00
2009.01.13 03:17:29.714,1.96715,1.9679,1.60,1.00
2009.01.13 03:17:29.874,1.9673,1.96805,1.60,1.00
2009.01.13 03:17:31.554,1.9673,1.9681,1.60,1.00
2009.01.13 03:17:33.473,1.96735,1.96825,1.60,1.40
2009.01.13 03:17:33.643,1.96735,1.96825,1.60,1.00
2009.01.13 03:17:34.573,1.96735,1.9684,1.60,3.60
2009.01.13 03:17:34.743,1.96735,1.9684,1.60,1.00
2009.01.13 03:17:37.112,1.96735,1.9684,1.60,3.20
2009.01.13 03:17:37.232,1.96735,1.96825,1.60,1.00
2009.01.13 03:17:42.371,1.9672,1.96825,1.60,1.00
2009.01.13 03:17:42.771,1.9671,1.9681,2.20,1.00
2009.01.13 03:17:43.061,1.96705,1.9681,1.60,1.00
2009.01.13 03:17:45.871,1.96705,1.96815,1.60,1.60
2009.01.13 03:17:46.101,1.9671,1.96825,2.80,1.00
2009.01.13 03:17:46.270,1.9672,1.9683,1.60,2.40
2009.01.13 03:17:46.380,1.96735,1.96835,1.60,3.20
2009.01.13 03:17:46.780,1.96735,1.96835,3.80,3.20
2009.01.13 03:17:46.900,1.96735,1.9685,3.80,1.00
2009.01.13 03:17:50.389,1.96735,1.9685,3.80,1.00
2009.01.13 03:17:50.679,1.9675,1.96855,1.60,1.00
2009.01.13 03:17:51.409,1.9675,1.9684,1.60,1.00
2009.01.13 03:17:55.038,1.96745,1.96825,1.60,1.00
2009.01.13 03:18:12.324,1.9675,1.9684,1.60,1.00
2009.01.13 03:18:19.002,1.96765,1.96855,1.60,1.00
2009.01.13 03:18:19.112,1.96765,1.96855,1.60,1.00
2009.01.13 03:18:26.181,1.9678,1.9687,1.60,2.40
2009.01.13 03:18:26.411,1.9679,1.9687,1.60,2.40
2009.01.13 03:18:26.631,1.9679,1.9691,1.60,1.60
2009.01.13 03:18:26.850,1.9679,1.96915,1.60,1.00
2009.01.13 03:18:29.480,1.9679,1.9691,4.40,1.00
2009.01.13 03:18:29.720,1.96805,1.9692,1.60,1.00
2009.01.13 03:18:34.239,1.96815,1.96915,1.60,1.00
2009.01.13 03:18:34.359,1.96805,1.969,1.60,1.00
2009.01.13 03:18:37.838,1.96795,1.969,3.80,1.00
2009.01.13 03:18:38.248,1.96795,1.969,1.60,1.00
2009.01.13 03:18:41.797,1.9679,1.96885,1.60,1.00
2009.01.13 03:18:43.247,1.96795,1.969,1.60,1.20
2009.01.13 03:18:43.637,1.96795,1.969,1.60,1.00
2009.01.13 03:18:45.986,1.96785,1.9688,2.20,1.00
2009.01.13 03:18:46.166,1.96765,1.9688,4.40,1.60
2009.01.13 03:18:48.385,1.96765,1.9687,1.60,1.60
2009.01.13 03:18:48.555,1.9675,1.96855,4.40,1.00
2009.01.13 03:18:48.965,1.96765,1.96865,1.60,1.00
2009.01.13 03:18:49.135,1.9677,1.9688,1.60,1.00
2009.01.13 03:18:49.545,1.96785,1.9689,2.20,1.00
2009.01.13 03:18:55.374,1.96785,1.96875,2.20,1.00
2009.01.13 03:18:56.013,1.96775,1.96875,2.20,1.00
2009.01.13 03:18:56.933,1.96775,1.96875,5.40,1.00
2009.01.13 03:18:58.333,1.9677,1.96875,4.40,1.00
2009.01.13 03:19:01.862,1.9679,1.96885,1.60,1.00
2009.01.13 03:19:05.221,1.96775,1.96875,2.20,1.00
2009.01.13 03:19:05.341,1.96765,1.9687,3.20,1.00
2009.01.13 03:19:05.451,1.9676,1.9687,2.80,1.00
2009.01.13 03:19:09.170,1.9676,1.9685,2.80,1.00
2009.01.13 03:19:09.450,1.9675,1.9685,2.20,1.00
2009.01.13 03:19:09.620,1.96745,1.9685,6.00,1.00
2009.01.13 03:19:09.790,1.96745,1.9685,2.80,1.00
2009.01.13 03:19:13.059,1.9674,1.96835,1.60,1.00
2009.01.13 03:19:13.410,1.9674,1.9685,1.60,2.40
2009.01.13 03:19:13.639,1.9674,1.9685,1.60,1.00
2009.01.13 03:19:32.735,1.96755,1.96855,1.60,1.00
2009.01.13 03:19:33.914,1.96745,1.9685,3.20,1.00
2009.01.13 03:19:34.085,1.9674,1.9685,1.60,1.00
2009.01.13 03:19:36.704,1.9674,1.96835,1.60,1.00
2009.01.13 03:19:36.864,1.96735,1.9683,1.60,1.00
2009.01.13 03:19:37.443,1.96755,1.9684,1.60,1.00
2009.01.13 03:19:42.132,1.96735,1.96815,2.20,1.00
2009.01.13 03:19:42.302,1.96725,1.96815,3.20,1.00
2009.01.13 03:19:42.662,1.96705,1.96815,2.20,1.00
2009.01.13 03:19:42.772,1.9669,1.96815,2.20,1.20
2009.01.13 03:19:42.992,1.9669,1.96795,2.20,1.00
2009.01.13 03:19:43.222,1.9665,1.96795,2.20,1.20
2009.01.13 03:19:45.481,1.96675,1.96785,1.00,1.20
2009.01.13 03:19:45.661,1.96715,1.968,1.60,1.00
2009.01.13 03:19:46.232,1.96715,1.9681,1.60,1.00
2009.01.13 03:19:46.462,1.9672,1.96825,1.60,1.00
2009.01.13 03:19:48.001,1.9672,1.968,2.20,1.00
2009.01.13 03:19:48.351,1.96685,1.968,3.20,1.00
2009.01.13 03:19:48.521,1.9668,1.968,1.60,1.00
2009.01.13 03:19:54.899,1.96705,1.968,1.60,1.20
2009.01.13 03:19:55.189,1.96705,1.968,1.60,1.00
2009.01.13 03:19:56.219,1.9672,1.96815,1.60,1.00
2009.01.13 03:19:56.389,1.96735,1.9681,2.20,3.20
2009.01.13 03:19:56.609,1.96735,1.96795,2.20,1.00
2009.01.13 03:19:56.839,1.96735,1.9681,2.20,1.60
2009.01.13 03:19:57.069,1.96695,1.9681,1.60,1.00
2009.01.13 03:19:57.779,1.9671,1.9681,1.60,3.20
2009.01.13 03:19:58.128,1.96735,1.96795,2.20,1.00
2009.01.13 03:19:58.308,1.967,1.96795,9.60,1.00
2009.01.13 03:19:58.488,1.9668,1.96795,1.60,1.00
2009.01.13 03:20:00.668,1.96705,1.968,1.60,1.20
2009.01.13 03:20:00.778,1.96705,1.968,3.80,1.00
2009.01.13 03:20:00.898,1.96705,1.968,1.60,1.00
2009.01.13 03:20:01.238,1.9671,1.96815,1.60,1.00
2009.01.13 03:20:01.518,1.9671,1.9682,1.60,1.00
2009.01.13 03:20:01.867,1.96705,1.968,3.80,1.00
2009.01.13 03:20:02.207,1.96705,1.968,1.60,1.00
2009.01.13 03:20:02.507,1.9671,1.96815,1.60,1.00
2009.01.13 03:20:02.688,1.96705,1.968,3.80,1.00
2009.01.13 03:20:03.097,1.96705,1.968,1.60,1.00
2009.01.13 03:20:06.626,1.9672,1.9681,1.60,1.00
2009.01.13 03:20:09.286,1.96735,1.96825,1.60,1.40
2009.01.13 03:20:09.396,1.967,1.9682,1.60,1.00
2009.01.13 03:20:09.516,1.9671,1.9682,2.20,1.00
2009.01.13 03:20:09.866,1.967,1.9682,1.60,1.00
2009.01.13 03:20:12.285,1.9672,1.9683,1.60,1.00
2009.01.13 03:20:12.395,1.96735,1.9687,2.20,1.00
2009.01.13 03:20:13.475,1.96745,1.9686,1.60,1.00
2009.01.13 03:20:13.705,1.9675,1.9687,2.20,1.00
2009.01.13 03:20:35.800,1.96755,1.9687,1.60,1.00
2009.01.13 03:20:36.039,1.96755,1.96875,3.80,1.00
2009.01.13 03:20:45.307,1.96755,1.96875,4.80,1.00
2009.01.13 03:20:45.567,1.96775,1.9688,1.60,1.00
2009.01.13 03:20:45.787,1.96755,1.96875,4.80,1.00
2009.01.13 03:20:45.957,1.96755,1.96875,3.80,1.00
2009.01.13 03:20:46.247,1.9677,1.96875,2.20,1.00
2009.01.13 03:20:46.587,1.96755,1.96875,3.80,1.00
2009.01.13 03:21:16.529,1.96755,1.96865,3.80,1.00
2009.01.13 03:21:16.989,1.96755,1.9686,1.60,1.00
2009.01.13 03:21:17.679,1.9675,1.96855,3.80,1.00
2009.01.13 03:21:20.509,1.9675,1.96855,2.20,1.00
2009.01.13 03:21:20.969,1.9674,1.96855,2.20,1.00
2009.01.13 03:21:21.558,1.9674,1.9684,2.20,1.00
2009.01.13 03:21:21.899,1.96735,1.9684,3.80,1.00
2009.01.13 03:21:24.008,1.96735,1.96835,2.20,1.00
2009.01.13 03:21:24.238,1.9673,1.96835,1.60,1.00
2009.01.13 03:21:24.568,1.96735,1.9684,3.80,1.00
2009.01.13 03:21:27.737,1.96735,1.96855,3.80,1.00
2009.01.13 03:21:28.257,1.9674,1.96855,2.20,1.00
2009.01.13 03:21:29.597,1.9675,1.9687,2.20,1.20
2009.01.13 03:21:34.535,1.9675,1.96865,2.20,1.00
2009.01.13 03:21:34.995,1.9675,1.9687,2.20,1.20
2009.01.13 03:21:51.951,1.9675,1.96855,2.20,1.00
2009.01.13 03:21:52.171,1.9674,1.96855,2.20,1.00
2009.01.13 03:21:52.581,1.9674,1.96865,3.80,1.00
2009.01.13 03:21:53.041,1.9675,1.9687,2.20,1.20
2009.01.13 03:21:55.370,1.96775,1.9687,1.60,1.00
2009.01.13 03:21:55.540,1.96775,1.9688,1.60,1.00
2009.01.13 03:21:56.640,1.9679,1.9688,1.60,1.40
2009.01.13 03:21:56.930,1.96785,1.96865,1.60,1.00
2009.01.13 03:21:58.010,1.96785,1.96865,1.60,1.00
2009.01.13 03:21:58.409,1.9679,1.9688,1.60,1.00
2009.01.13 03:22:02.368,1.9679,1.96875,1.60,3.20
2009.01.13 03:22:02.708,1.9678,1.9686,1.60,1.00
2009.01.13 03:22:02.928,1.96785,1.96865,1.60,1.00
2009.01.13 03:22:03.168,1.96785,1.96875,1.60,1.00
2009.01.13 03:22:03.338,1.9679,1.9689,1.60,1.00
2009.01.13 03:22:03.858,1.9679,1.9687,1.60,1.00
2009.01.13 03:22:04.138,1.96785,1.96865,1.60,1.00
2009.01.13 03:22:05.458,1.9679,1.9688,1.60,1.00
2009.01.13 03:22:13.186,1.96815,1.969,1.60,1.00
2009.01.13 03:22:13.296,1.96815,1.9692,1.60,1.00
2009.01.13 03:22:13.466,1.9682,1.9692,1.60,1.00
2009.01.13 03:22:13.756,1.9679,1.96895,3.20,1.00
2009.01.13 03:22:13.876,1.96775,1.96895,1.60,1.00
2009.01.13 03:22:14.046,1.96785,1.9691,1.60,1.00
2009.01.13 03:22:14.155,1.96785,1.96915,1.60,1.00
2009.01.13 03:22:24.603,1.96815,1.9691,1.60,1.00
2009.01.13 03:22:31.722,1.9679,1.96905,1.60,1.00
2009.01.13 03:22:39.879,1.968,1.969,1.60,3.20
2009.01.13 03:22:40.580,1.96795,1.96885,1.60,1.00
2009.01.13 03:22:40.699,1.96795,1.9688,1.60,1.00
2009.01.13 03:22:43.339,1.96795,1.9689,1.60,1.00
2009.01.13 03:22:43.639,1.968,1.96905,1.60,1.00
2009.01.13 03:22:47.048,1.96815,1.9691,1.60,1.00
2009.01.13 03:22:48.317,1.96805,1.96895,2.20,1.00
2009.01.13 03:22:48.548,1.96785,1.9689,3.20,1.00
2009.01.13 03:22:48.987,1.9674,1.9687,2.80,1.00
2009.01.13 03:22:49.847,1.96735,1.96855,2.80,1.00
2009.01.13 03:22:52.286,1.9674,1.96845,2.80,1.00
2009.01.13 03:22:52.626,1.9675,1.9688,2.20,1.00
2009.01.13 03:22:54.826,1.9675,1.96875,2.20,1.00
2009.01.13 03:22:57.675,1.96765,1.9689,2.20,1.00
2009.01.13 03:22:58.425,1.96755,1.96875,3.80,1.00
2009.01.13 03:23:02.004,1.9677,1.96875,1.00,1.00
2009.01.13 03:23:02.174,1.96805,1.9688,1.60,1.00
2009.01.13 03:23:02.504,1.96805,1.969,1.60,1.00
2009.01.13 03:23:07.373,1.968,1.96885,2.20,1.00
2009.01.13 03:23:07.493,1.96795,1.96885,3.20,1.00
2009.01.13 03:23:07.603,1.9678,1.96885,1.60,1.00
2009.01.13 03:23:09.192,1.96805,1.96895,1.60,1.00
2009.01.13 03:23:09.542,1.96805,1.969,1.60,1.00
2009.01.13 03:23:14.901,1.9682,1.9689,1.60,1.00
2009.01.13 03:23:15.291,1.96815,1.96885,1.60,1.00
2009.01.13 03:23:26.529,1.968,1.96875,1.60,1.00
2009.01.13 03:23:29.977,1.96815,1.96885,1.60,1.00
2009.01.13 03:23:31.237,1.968,1.96875,1.60,1.00
2009.01.13 03:23:32.687,1.96815,1.96895,1.60,1.00
2009.01.13 03:23:33.197,1.96795,1.96885,1.60,1.00
2009.01.13 03:23:54.161,1.96785,1.9687,2.20,1.00
2009.01.13 03:23:54.322,1.96765,1.96865,3.20,1.00
2009.01.13 03:23:54.501,1.9673,1.96865,2.20,1.00
2009.01.13 03:24:03.959,1.9676,1.9687,2.20,1.00
2009.01.13 03:24:04.129,1.9677,1.96875,1.60,1.00
2009.01.13 03:24:13.177,1.96785,1.9687,1.60,1.00
2009.01.13 03:24:13.337,1.9678,1.96865,1.60,1.00
2009.01.13 03:24:13.957,1.9678,1.96875,1.60,1.00
2009.01.13 03:24:20.935,1.968,1.96885,1.60,1.00
2009.01.13 03:24:22.315,1.9681,1.96905,1.60,1.00
2009.01.13 03:24:24.314,1.96775,1.96905,3.80,1.00
2009.01.13 03:24:28.323,1.9678,1.96885,1.60,1.00
2009.01.13 03:24:42.400,1.9677,1.96875,2.20,1.00
2009.01.13 03:24:42.510,1.9673,1.96865,2.20,1.00
2009.01.13 03:24:44.659,1.9674,1.96865,5.20,1.00
2009.01.13 03:24:45.009,1.9676,1.96875,1.60,1.00
2009.01.13 03:24:48.698,1.9676,1.96875,1.60,1.20
2009.01.13 03:24:54.137,1.96775,1.9688,1.60,1.00
2009.01.13 03:24:54.697,1.96765,1.9687,1.60,1.00
2009.01.13 03:25:02.465,1.9679,1.9688,1.60,1.00
2009.01.13 03:25:14.332,1.9679,1.9688,1.60,1.00
2009.01.13 03:25:17.941,1.96785,1.96865,1.60,1.00
2009.01.13 03:25:19.341,1.9677,1.9685,3.80,1.00
2009.01.13 03:25:19.511,1.9677,1.9685,1.60,1.00
2009.01.13 03:25:33.418,1.9675,1.9683,2.20,1.00
2009.01.13 03:25:33.887,1.96745,1.9683,1.60,1.00
2009.01.13 03:25:34.177,1.9675,1.96815,1.60,1.00
2009.01.13 03:25:34.467,1.9673,1.96805,1.60,1.00
2009.01.13 03:25:37.337,1.9673,1.96795,1.60,1.00
2009.01.13 03:25:37.877,1.9674,1.9681,1.60,1.00
2009.01.13 03:25:38.156,1.96745,1.96825,1.60,1.40
2009.01.13 03:25:38.396,1.96745,1.9683,1.60,1.00
2009.01.13 03:25:43.185,1.9676,1.9684,1.60,1.00
2009.01.13 03:25:48.314,1.96735,1.96815,3.20,1.00
2009.01.13 03:25:48.714,1.9673,1.96815,1.60,1.00
2009.01.13 03:25:51.053,1.96725,1.96795,3.20,1.00
2009.01.13 03:25:51.413,1.96725,1.96795,1.60,1.00
2009.01.13 03:25:59.911,1.9673,1.96805,1.60,1.00
2009.01.13 03:26:04.010,1.96715,1.96795,1.60,1.00
2009.01.13 03:26:07.800,1.96715,1.96785,1.60,1.00
2009.01.13 03:26:08.149,1.9671,1.9678,1.60,1.00
2009.01.13 03:26:09.459,1.96715,1.96795,1.60,1.00
2009.01.13 03:26:11.698,1.9673,1.96805,1.60,1.00
2009.01.13 03:26:11.818,1.96715,1.96795,4.80,1.00
2009.01.13 03:26:12.288,1.96715,1.96795,1.60,1.00
2009.01.13 03:26:12.688,1.967,1.96785,2.20,1.00
2009.01.13 03:26:13.158,1.9669,1.96785,1.60,1.00
2009.01.13 03:26:15.557,1.96715,1.96805,1.60,1.20
2009.01.13 03:26:15.667,1.96715,1.96795,1.60,1.00
2009.01.13 03:26:16.117,1.9671,1.96795,1.60,1.00
2009.01.13 03:26:23.236,1.9673,1.96805,1.60,1.00
2009.01.13 03:26:45.410,1.96715,1.96785,3.20,1.00
2009.01.13 03:26:45.650,1.9668,1.96785,1.60,1.00
2009.01.13 03:26:51.459,1.96705,1.96795,1.60,1.00
2009.01.13 03:26:55.788,1.967,1.96785,2.20,1.00
2009.01.13 03:26:56.247,1.9669,1.96785,1.60,1.00
2009.01.13 03:26:59.387,1.96705,1.96795,1.60,1.00
2009.01.13 03:26:59.497,1.96715,1.96795,1.60,1.00
2009.01.13 03:27:01.656,1.96725,1.96795,1.60,3.20
2009.01.13 03:27:01.836,1.9671,1.9678,1.60,1.00
2009.01.13 03:27:09.834,1.96715,1.96795,1.60,3.20
2009.01.13 03:27:10.014,1.96715,1.96805,1.60,1.00
2009.01.13 03:27:14.503,1.96715,1.96795,1.60,1.00
2009.01.13 03:27:15.133,1.96725,1.96795,1.60,1.00
2009.01.13 03:27:25.920,1.9673,1.96805,1.60,1.00
2009.01.13 03:27:28.210,1.96735,1.9681,1.60,1.00
2009.01.13 03:27:33.828,1.9672,1.968,1.60,1.00
2009.01.13 03:27:40.147,1.9672,1.9681,1.60,1.00
2009.01.13 03:27:53.454,1.9673,1.9683,1.60,1.00
2009.01.13 03:27:53.693,1.9673,1.9684,1.60,1.00
2009.01.13 03:27:54.204,1.96735,1.9684,3.80,1.00
2009.01.13 03:27:54.483,1.96755,1.9686,1.60,1.00
2009.01.13 03:27:55.113,1.96755,1.9685,1.60,1.00
2009.01.13 03:28:10.430,1.9677,1.9686,1.60,1.60
2009.01.13 03:28:10.900,1.9677,1.96865,1.60,3.20
2009.01.13 03:28:11.180,1.9677,1.96875,1.60,1.00
2009.01.13 03:28:12.529,1.96765,1.9686,1.60,1.00
2009.01.13 03:28:13.229,1.9677,1.96875,1.60,2.40
2009.01.13 03:28:13.619,1.9677,1.96875,1.60,1.00
2009.01.13 03:28:45.621,1.96765,1.9686,1.60,1.00
2009.01.13 03:29:03.287,1.9677,1.96875,1.60,2.80
2009.01.13 03:29:03.337,1.9677,1.96875,1.60,1.00
2009.01.13 03:29:04.077,1.9676,1.9686,2.20,1.00
2009.01.13 03:29:04.377,1.96755,1.9686,1.60,1.00
2009.01.13 03:29:04.666,1.96755,1.9686,1.60,1.60
2009.01.13 03:29:11.785,1.9677,1.96865,1.60,3.20
2009.01.13 03:29:12.025,1.9677,1.96865,1.60,1.00
2009.01.13 03:29:20.583,1.9678,1.96845,1.60,1.00
2009.01.13 03:29:21.152,1.96745,1.96845,1.60,1.00
2009.01.13 03:29:25.111,1.9676,1.9685,1.60,1.00
2009.01.13 03:29:25.221,1.9676,1.96855,1.60,1.00
2009.01.13 03:29:42.028,1.9676,1.96845,1.60,1.00
2009.01.13 03:29:46.276,1.9676,1.96855,1.60,1.40
2009.01.13 03:29:46.566,1.9676,1.96855,1.60,1.00
2009.01.13 03:29:57.464,1.9676,1.96855,1.60,1.40
2009.01.13 03:29:57.574,1.9676,1.96845,1.60,1.00
2009.01.13 03:29:59.493,1.96745,1.9684,1.60,1.00
2009.01.13 03:30:02.662,1.96745,1.9684,1.60,3.20
2009.01.13 03:30:02.902,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:03.192,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:03.643,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:04.042,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:04.432,1.96745,1.96825,1.60,1.00
2009.01.13 03:30:04.712,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:05.282,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:05.622,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:06.072,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:06.472,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:07.631,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:08.011,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:08.311,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:08.531,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:09.091,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:09.501,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:09.781,1.96765,1.9685,1.60,1.00
2009.01.13 03:30:11.050,1.9676,1.96845,1.60,1.00
2009.01.13 03:30:11.280,1.9676,1.9684,1.60,1.00
2009.01.13 03:30:11.610,1.9676,1.96845,1.60,1.00
2009.01.13 03:30:11.970,1.96765,1.9685,1.60,1.00
2009.01.13 03:30:12.540,1.9676,1.96845,1.60,1.00
2009.01.13 03:30:12.890,1.96765,1.9685,1.60,1.00
2009.01.13 03:30:13.190,1.9676,1.96845,1.60,1.00
2009.01.13 03:30:13.710,1.96765,1.96835,1.60,1.00
2009.01.13 03:30:13.940,1.9675,1.96835,1.60,1.00
2009.01.13 03:30:20.039,1.96745,1.9683,1.60,1.00
2009.01.13 03:30:24.927,1.96745,1.9684,1.60,3.20
2009.01.13 03:30:25.337,1.9674,1.9682,1.60,1.00
2009.01.13 03:30:26.427,1.96735,1.96805,1.60,1.00
2009.01.13 03:30:30.596,1.96715,1.96785,1.60,1.00
2009.01.13 03:30:36.365,1.96725,1.96805,1.60,1.00
2009.01.13 03:30:39.244,1.9673,1.96825,1.60,1.20
2009.01.13 03:30:39.594,1.9673,1.96825,1.60,1.00
2009.01.13 03:30:42.413,1.9673,1.96825,1.60,1.40
2009.01.13 03:30:42.833,1.9673,1.96815,1.60,1.00
2009.01.13 03:30:46.192,1.96695,1.96765,2.20,1.00
2009.01.13 03:30:46.462,1.96675,1.96765,1.60,1.00
2009.01.13 03:30:46.702,1.96665,1.96765,1.60,1.00
2009.01.13 03:30:49.651,1.9668,1.9676,1.60,1.00
2009.01.13 03:30:50.411,1.96685,1.9676,2.80,1.00
2009.01.13 03:30:50.531,1.96705,1.96795,1.60,4.00
2009.01.13 03:30:50.771,1.96705,1.96795,3.80,3.20
2009.01.13 03:30:50.951,1.96705,1.96805,3.80,1.00
2009.01.13 03:30:51.131,1.96685,1.9677,2.80,1.00
2009.01.13 03:30:51.311,1.96705,1.96795,1.60,1.00
2009.01.13 03:30:51.491,1.96695,1.96785,1.60,1.00
2009.01.13 03:30:52.520,1.9669,1.96765,1.60,1.00
2009.01.13 03:30:53.080,1.96705,1.9678,1.60,1.00
2009.01.13 03:30:54.760,1.967,1.9677,1.60,1.60
2009.01.13 03:30:55.000,1.96705,1.9678,1.60,1.00
2009.01.13 03:30:55.180,1.967,1.9677,1.60,1.60
2009.01.13 03:30:55.630,1.96705,1.9678,1.60,1.00
2009.01.13 03:30:56.470,1.967,1.9677,1.60,1.00
2009.01.13 03:30:56.860,1.96705,1.9678,1.60,1.60
2009.01.13 03:30:57.149,1.967,1.9677,1.60,1.60
2009.01.13 03:30:57.390,1.96705,1.9678,1.60,1.60
2009.01.13 03:30:57.749,1.967,1.9677,1.60,1.00
2009.01.13 03:30:57.979,1.96705,1.9678,1.60,1.00
2009.01.13 03:30:58.279,1.967,1.9677,1.60,1.00
2009.01.13 03:30:58.399,1.96705,1.9678,1.60,1.00
2009.01.13 03:30:58.679,1.967,1.9677,1.60,1.60
2009.01.13 03:30:59.069,1.967,1.9677,1.60,1.00
2009.01.13 03:30:59.529,1.96705,1.9678,1.60,1.00
2009.01.13 03:31:00.129,1.967,1.9677,1.60,1.00
2009.01.13 03:31:00.239,1.967,1.9677,1.60,1.60
2009.01.13 03:31:03.058,1.9669,1.96765,1.60,1.00
2009.01.13 03:31:03.168,1.9669,1.9676,1.60,1.00
2009.01.13 03:31:04.268,1.96675,1.9676,1.60,1.00
2009.01.13 03:31:05.887,1.9669,1.9678,1.60,1.40
2009.01.13 03:31:06.227,1.9669,1.96795,1.60,1.00
2009.01.13 03:31:10.476,1.967,1.96795,1.60,1.20
