2009.01.13 21:13:08.344,1.98905,1.98945,2.20,1.40
2009.01.13 21:13:08.564,1.98905,1.98935,2.20,1.00
2009.01.13 21:13:09.034,1.98905,1.98925,2.20,1.40
2009.01.13 21:13:09.265,1.98905,1.9892,2.20,1.00
2009.01.13 21:13:09.744,1.9875,1.9887,1.60,1.00
2009.01.13 21:13:10.364,1.9872,1.98865,1.60,1.60
2009.01.13 21:13:10.604,1.98735,1.98865,2.80,1.60
2009.01.13 21:13:10.834,1.9877,1.9885,1.00,1.60
2009.01.13 21:13:11.054,1.9877,1.98885,1.00,9.60
2009.01.13 21:13:11.334,1.98785,1.9891,4.40,9.60
2009.01.13 21:13:11.743,1.988,1.98925,2.20,1.00
2009.01.13 21:13:12.133,1.9883,1.98955,2.20,1.00
2009.01.13 21:13:13.003,1.9885,1.98955,9.60,1.00
2009.01.13 21:13:14.383,1.9884,1.98945,2.20,2.20
2009.01.13 21:13:14.723,1.988,1.98915,1.00,1.00
2009.01.13 21:13:15.293,1.98785,1.98915,6.60,1.00
2009.01.13 21:13:18.472,1.988,1.989,2.80,1.00
2009.01.13 21:13:19.052,1.98795,1.989,2.20,1.00
2009.01.13 21:13:19.822,1.98815,1.989,1.40,1.00
2009.01.13 21:13:20.172,1.98815,1.989,4.40,1.00
2009.01.13 21:13:21.661,1.9883,1.9894,2.20,1.00
2009.01.13 21:13:22.191,1.9883,1.98925,2.20,1.00
2009.01.13 21:13:25.150,1.9884,1.98905,2.20,1.00
2009.01.13 21:13:26.110,1.98795,1.98905,2.20,1.00
2009.01.13 21:13:44.365,1.98835,1.98915,2.20,1.00
2009.01.13 21:13:44.705,1.98795,1.98915,2.20,1.00
2009.01.13 21:13:47.985,1.98805,1.98885,2.20,1.00
2009.01.13 21:13:48.155,1.9877,1.98885,2.20,1.00
2009.01.13 21:14:00.801,1.98795,1.9889,2.20,1.60
2009.01.13 21:14:01.281,1.98795,1.98905,2.20,1.00
2009.01.13 21:14:01.392,1.98725,1.9886,2.20,1.00
2009.01.13 21:14:02.221,1.98715,1.98845,2.20,1.00
2009.01.13 21:14:02.581,1.9874,1.9883,2.80,1.00
2009.01.13 21:14:02.911,1.9873,1.9883,2.20,1.00
2009.01.13 21:14:03.141,1.9874,1.9884,2.80,1.00
2009.01.13 21:14:03.501,1.98755,1.98855,4.40,1.00
2009.01.13 21:14:04.141,1.9878,1.98895,2.20,8.00
2009.01.13 21:14:04.421,1.9878,1.9891,2.20,1.00
2009.01.13 21:14:04.721,1.98795,1.98925,2.20,1.00
2009.01.13 21:14:05.501,1.98805,1.98905,2.20,1.00
2009.01.13 21:14:09.899,1.9881,1.98915,2.20,1.00
2009.01.13 21:14:18.987,1.9881,1.98885,2.20,1.00
2009.01.13 21:14:20.897,1.98745,1.9886,2.20,1.00
2009.01.13 21:14:25.975,1.98745,1.98845,4.40,1.00
2009.01.13 21:14:29.275,1.98745,1.98835,1.40,1.00
2009.01.13 21:14:29.545,1.9874,1.98825,2.80,1.00
2009.01.13 21:14:36.283,1.98745,1.98825,2.80,1.00
2009.01.13 21:14:36.453,1.98745,1.98825,4.40,1.00
2009.01.13 21:14:36.623,1.9875,1.98825,2.80,1.00
2009.01.13 21:14:36.733,1.9875,1.98825,4.40,1.00
2009.01.13 21:14:38.283,1.98755,1.98825,2.80,1.00
2009.01.13 21:14:44.671,1.9877,1.98825,1.00,1.00
2009.01.13 21:14:44.901,1.98775,1.98825,1.60,1.00
2009.01.13 21:14:46.410,1.98795,1.98825,1.60,1.00
2009.01.13 21:14:47.530,1.98795,1.98825,1.00,1.00
2009.01.13 21:14:47.820,1.9879,1.98825,1.60,1.00
2009.01.13 21:14:48.100,1.9875,1.98825,1.60,1.00
2009.01.13 21:14:48.210,1.9872,1.98825,1.60,1.00
2009.01.13 21:14:50.010,1.9873,1.98835,3.80,1.00
2009.01.13 21:14:50.239,1.9873,1.9883,1.60,1.00
2009.01.13 21:14:51.049,1.9873,1.9883,4.00,1.00
2009.01.13 21:14:51.289,1.98745,1.9884,1.60,1.00
2009.01.13 21:14:55.788,1.9876,1.9884,1.60,1.00
2009.01.13 21:14:56.528,1.9876,1.9885,1.60,1.00
2009.01.13 21:14:57.568,1.98745,1.9885,2.20,1.00
2009.01.13 21:14:57.978,1.9874,1.98845,3.80,1.00
2009.01.13 21:14:58.678,1.9874,1.98835,1.60,1.00
2009.01.13 21:15:00.657,1.9875,1.9884,1.60,1.00
2009.01.13 21:15:01.797,1.98745,1.9884,1.60,1.00
2009.01.13 21:15:03.836,1.98745,1.9884,1.60,1.00
2009.01.13 21:15:04.006,1.98735,1.9883,2.20,9.60
2009.01.13 21:15:05.396,1.98735,1.9882,2.20,9.60
2009.01.13 21:15:05.756,1.98735,1.9883,2.20,9.60
2009.01.13 21:15:05.816,1.98735,1.98835,2.20,8.00
2009.01.13 21:15:06.106,1.98735,1.98835,2.20,9.60
2009.01.13 21:15:07.596,1.98735,1.98825,2.20,9.60
2009.01.13 21:15:07.655,1.98735,1.9883,2.20,9.60
2009.01.13 21:15:08.995,1.98735,1.9882,2.20,9.60
2009.01.13 21:15:09.865,1.98735,1.9882,2.20,1.60
2009.01.13 21:15:10.145,1.98735,1.9884,2.20,1.00
2009.01.13 21:15:10.835,1.98735,1.9884,5.20,1.00
2009.01.13 21:15:18.393,1.98735,1.9884,2.20,1.00
2009.01.13 21:15:19.413,1.98735,1.9884,5.20,1.00
2009.01.13 21:15:21.022,1.98745,1.9884,1.00,1.00
2009.01.13 21:15:21.142,1.98755,1.9884,2.80,1.00
2009.01.13 21:15:21.202,1.98775,1.9884,4.40,1.00
2009.01.13 21:15:21.252,1.9881,1.9884,1.20,1.00
2009.01.13 21:15:21.543,1.98815,1.9884,1.60,1.00
2009.01.13 21:15:21.602,1.9878,1.9884,9.60,1.00
2009.01.13 21:15:21.722,1.9878,1.9884,1.60,1.00
2009.01.13 21:15:22.022,1.9872,1.9884,2.20,1.00
2009.01.13 21:15:23.672,1.9874,1.9884,2.80,1.00
2009.01.13 21:15:24.392,1.98795,1.9884,1.00,1.00
2009.01.13 21:15:24.501,1.9879,1.9884,2.40,1.00
2009.01.13 21:15:24.911,1.98785,1.9884,1.60,1.00
2009.01.13 21:15:25.271,1.98725,1.9884,2.80,1.00
2009.01.13 21:15:27.041,1.9874,1.98835,2.80,1.00
2009.01.13 21:15:27.381,1.9876,1.9889,2.20,1.00
2009.01.13 21:15:29.410,1.98785,1.9889,2.20,1.00
2009.01.13 21:15:30.570,1.98745,1.9887,2.20,1.00
2009.01.13 21:15:43.627,1.98745,1.98825,2.80,1.00
2009.01.13 21:15:46.426,1.98765,1.98885,2.20,1.00
2009.01.13 21:15:46.986,1.98745,1.9884,2.80,1.00
2009.01.13 21:15:49.555,1.9873,1.98805,4.40,1.00
2009.01.13 21:15:54.404,1.9873,1.98805,2.80,1.00
2009.01.13 21:15:54.564,1.98695,1.98805,2.20,1.00
2009.01.13 21:15:55.074,1.9869,1.9878,2.80,1.00
2009.01.13 21:15:56.643,1.9871,1.9883,2.20,1.00
2009.01.13 21:16:04.652,1.9871,1.98815,5.20,1.00
2009.01.13 21:16:05.172,1.98715,1.98815,2.20,1.00
2009.01.13 21:16:10.370,1.9872,1.98825,2.20,1.00
2009.01.13 21:16:11.780,1.98715,1.9882,2.20,1.00
2009.01.13 21:16:24.467,1.98725,1.98815,2.80,1.00
2009.01.13 21:16:24.637,1.9874,1.9887,2.20,1.00
2009.01.13 21:16:25.167,1.9875,1.98875,2.20,1.00
2009.01.13 21:16:26.486,1.9872,1.98835,2.20,1.00
2009.01.13 21:16:27.976,1.9869,1.98805,3.80,1.00
2009.01.13 21:16:28.076,1.98705,1.98795,4.40,1.00
2009.01.13 21:16:28.476,1.98705,1.988,2.20,1.60
2009.01.13 21:16:28.636,1.98705,1.98805,2.20,1.00
2009.01.13 21:16:28.756,1.98705,1.98815,2.20,1.00
2009.01.13 21:16:31.355,1.98715,1.98815,3.00,1.00
2009.01.13 21:16:32.445,1.98715,1.98815,2.20,1.00
2009.01.13 21:16:32.725,1.98715,1.98815,2.20,1.20
2009.01.13 21:16:46.901,1.9872,1.98815,2.20,1.00
2009.01.13 21:16:50.711,1.9872,1.9882,2.20,1.00
2009.01.13 21:16:51.120,1.9873,1.9882,2.20,1.00
2009.01.13 21:17:05.167,1.9873,1.9883,2.20,1.00
2009.01.13 21:17:05.557,1.98735,1.9883,2.20,1.00
2009.01.13 21:18:06.252,1.9872,1.9883,1.00,1.00
2009.01.13 21:18:09.231,1.9872,1.9882,1.00,1.00
2009.01.13 21:18:09.691,1.9871,1.9882,6.00,1.00
2009.01.13 21:18:09.961,1.9873,1.9882,2.20,1.00
2009.01.13 21:18:11.941,1.9873,1.9883,2.20,1.00
2009.01.13 21:18:12.061,1.98735,1.9883,2.20,1.00
2009.01.13 21:18:27.907,1.98735,1.9882,2.20,1.00
2009.01.13 21:18:28.027,1.9873,1.9882,2.20,1.00
2009.01.13 21:18:42.513,1.98735,1.9882,2.20,1.00
2009.01.13 21:18:42.803,1.9873,1.9882,2.20,1.00
2009.01.13 21:18:46.792,1.9873,1.98815,2.20,1.00
2009.01.13 21:18:47.503,1.9873,1.9882,2.20,1.00
2009.01.13 21:19:16.995,1.9873,1.9883,2.20,1.20
2009.01.13 21:19:17.395,1.98735,1.9883,2.20,1.00
2009.01.13 21:19:24.373,1.98735,1.9882,2.20,1.00
2009.01.13 21:19:24.773,1.98735,1.9883,2.20,1.00
2009.01.13 21:20:02.175,1.9873,1.9883,2.20,1.00
2009.01.13 21:20:02.814,1.9873,1.9882,2.20,1.00
2009.01.13 21:20:03.094,1.9872,1.98815,2.20,1.00
2009.01.13 21:20:03.734,1.98725,1.98815,2.20,1.00
2009.01.13 21:20:03.844,1.98725,1.9882,2.20,1.00
2009.01.13 21:20:04.304,1.9873,1.9882,2.20,1.00
2009.01.13 21:20:07.423,1.9873,1.9882,3.00,1.00
2009.01.13 21:20:07.813,1.98745,1.9884,2.20,1.00
2009.01.13 21:20:16.771,1.9874,1.9883,2.20,1.00
2009.01.13 21:20:16.891,1.98735,1.9883,2.20,1.00
2009.01.13 21:20:17.171,1.98735,1.9884,3.80,1.20
2009.01.13 21:20:17.291,1.9874,1.9884,2.20,1.00
2009.01.13 21:20:17.511,1.98745,1.9884,2.20,1.00
2009.01.13 21:20:19.200,1.98745,1.98825,2.20,1.00
2009.01.13 21:20:19.380,1.9873,1.98815,2.20,1.00
2009.01.13 21:20:21.950,1.9873,1.9883,2.20,1.00
2009.01.13 21:20:22.239,1.9874,1.98845,2.20,1.20
2009.01.13 21:20:23.459,1.9873,1.9883,2.20,1.00
2009.01.13 21:20:23.579,1.9872,1.98825,2.20,1.00
2009.01.13 21:20:31.717,1.98725,1.9883,2.20,1.00
2009.01.13 21:20:35.006,1.9873,1.9883,2.20,1.00
2009.01.13 21:20:35.766,1.98725,1.9883,2.20,1.00
2009.01.13 21:20:38.865,1.9872,1.98825,2.20,1.00
2009.01.13 21:20:41.385,1.9871,1.98815,2.20,1.00
2009.01.13 21:20:42.844,1.9872,1.98825,2.20,1.00
2009.01.13 21:20:44.654,1.98735,1.9884,2.20,1.00
2009.01.13 21:20:45.474,1.9875,1.98855,2.20,1.00
2009.01.13 21:20:57.911,1.98745,1.9885,2.20,1.00
2009.01.13 21:20:58.331,1.9874,1.98845,2.20,1.00
2009.01.13 21:21:01.860,1.987,1.98825,2.20,1.20
2009.01.13 21:21:02.150,1.987,1.98825,2.20,1.00
2009.01.13 21:21:02.390,1.9871,1.98835,2.20,1.20
2009.01.13 21:21:10.758,1.9872,1.98825,2.20,1.20
2009.01.13 21:21:13.547,1.9871,1.98815,2.20,1.20
2009.01.13 21:21:23.865,1.9872,1.98825,2.20,1.20
2009.01.13 21:21:25.694,1.9871,1.98815,2.20,1.20
2009.01.13 21:21:28.383,1.9871,1.9881,2.20,1.00
2009.01.13 21:21:28.794,1.987,1.988,2.20,1.00
2009.01.13 21:21:29.013,1.9871,1.98815,2.20,1.00
2009.01.13 21:21:31.543,1.9873,1.9883,2.20,1.00
2009.01.13 21:21:35.972,1.9873,1.9881,2.20,1.00
2009.01.13 21:21:36.321,1.98675,1.98805,2.20,1.00
2009.01.13 21:21:36.482,1.9869,1.9881,2.20,1.00
2009.01.13 21:21:36.661,1.9869,1.98815,2.20,1.00
2009.01.13 21:21:38.521,1.987,1.988,2.20,1.20
2009.01.13 21:21:39.031,1.987,1.98785,2.20,1.00
2009.01.13 21:21:39.371,1.98685,1.98785,2.20,1.20
2009.01.13 21:21:40.580,1.98675,1.9878,2.20,1.00
2009.01.13 21:21:41.160,1.98675,1.9874,2.20,1.00
2009.01.13 21:21:41.450,1.9863,1.9876,2.20,1.00
2009.01.13 21:21:41.810,1.9865,1.9876,1.60,1.00
2009.01.13 21:21:42.560,1.98665,1.98785,2.20,1.60
2009.01.13 21:21:42.740,1.98675,1.9879,2.20,1.00
2009.01.13 21:21:43.010,1.98685,1.98795,2.20,1.00
2009.01.13 21:21:43.190,1.98675,1.9879,2.20,1.00
2009.01.13 21:21:43.580,1.9868,1.98785,2.20,1.00
2009.01.13 21:21:44.289,1.9866,1.98765,3.80,1.00
2009.01.13 21:21:44.729,1.9866,1.98765,2.20,1.20
2009.01.13 21:21:45.069,1.98675,1.9878,2.20,1.00
2009.01.13 21:21:45.819,1.98665,1.9877,2.20,1.00
2009.01.13 21:21:46.749,1.98675,1.9878,2.20,1.20
2009.01.13 21:21:52.328,1.98675,1.9878,2.20,2.40
2009.01.13 21:21:52.448,1.9867,1.9876,1.60,1.00
2009.01.13 21:21:52.617,1.98635,1.9876,2.20,1.20
2009.01.13 21:21:54.987,1.9864,1.98745,2.20,1.00
2009.01.13 21:21:55.267,1.98635,1.9874,2.20,1.00
2009.01.13 21:21:56.697,1.98635,1.9874,3.80,1.00
2009.01.13 21:21:56.817,1.98635,1.9874,6.60,1.00
2009.01.13 21:21:57.107,1.9864,1.9874,2.80,1.00
2009.01.13 21:21:57.166,1.98645,1.9875,2.20,1.00
2009.01.13 21:21:57.456,1.98655,1.98755,2.20,1.00
2009.01.13 21:21:57.507,1.9865,1.98755,2.20,1.00
2009.01.13 21:21:58.036,1.9865,1.98735,2.20,1.00
2009.01.13 21:21:58.326,1.9863,1.98735,2.20,1.20
2009.01.13 21:22:01.255,1.98635,1.98735,1.60,1.00
2009.01.13 21:22:10.193,1.98655,1.98735,1.60,1.00
2009.01.13 21:22:10.363,1.98655,1.9874,1.60,1.60
2009.01.13 21:22:10.713,1.9865,1.9875,1.60,1.00
2009.01.13 21:22:11.533,1.9866,1.9875,1.60,1.00
2009.01.13 21:22:11.593,1.9866,1.98765,3.80,1.00
2009.01.13 21:22:13.333,1.9865,1.98755,2.20,1.00
2009.01.13 21:22:14.962,1.98665,1.9877,2.20,1.00
2009.01.13 21:22:15.372,1.9866,1.98765,2.20,1.00
2009.01.13 21:22:16.742,1.98675,1.98785,2.20,1.00
2009.01.13 21:22:17.732,1.9869,1.98795,2.20,1.00
2009.01.13 21:22:18.141,1.987,1.988,2.20,1.00
2009.01.13 21:22:24.080,1.98705,1.9881,2.20,1.00
2009.01.13 21:22:37.707,1.9871,1.98815,2.20,1.00
2009.01.13 21:22:41.846,1.98705,1.9881,2.20,1.00
2009.01.13 21:22:45.495,1.987,1.988,2.20,1.00
2009.01.13 21:22:48.784,1.9869,1.98795,2.20,1.00
2009.01.13 21:22:53.933,1.9869,1.98775,2.20,1.00
2009.01.13 21:22:54.043,1.9865,1.98765,2.20,1.00
2009.01.13 21:23:00.181,1.98655,1.98755,1.60,1.00
2009.01.13 21:23:00.461,1.9864,1.9874,2.20,1.00
2009.01.13 21:23:08.629,1.9864,1.98715,2.20,1.60
2009.01.13 21:23:08.799,1.9864,1.9868,2.20,1.00
2009.01.13 21:23:08.849,1.98605,1.9868,1.60,1.00
2009.01.13 21:23:08.909,1.9857,1.98675,1.60,1.40
2009.01.13 21:23:09.249,1.9857,1.98675,1.60,1.60
2009.01.13 21:23:09.309,1.9854,1.98625,1.60,1.00
2009.01.13 21:23:09.369,1.9849,1.98625,3.80,1.00
2009.01.13 21:23:09.669,1.98475,1.98595,3.20,1.00
2009.01.13 21:23:10.009,1.9846,1.98595,2.20,1.00
2009.01.13 21:23:10.569,1.985,1.9862,1.60,10.40
2009.01.13 21:23:10.988,1.985,1.9862,1.60,1.00
2009.01.13 21:23:11.688,1.98505,1.98625,1.60,1.00
2009.01.13 21:23:12.198,1.9852,1.98615,1.60,1.00
2009.01.13 21:23:12.258,1.9854,1.9866,2.20,8.80
2009.01.13 21:23:12.368,1.9854,1.9866,2.20,1.00
2009.01.13 21:23:15.717,1.9857,1.9865,1.60,1.00
2009.01.13 21:23:16.068,1.9858,1.9869,2.20,1.00
2009.01.13 21:23:17.327,1.98585,1.9869,2.20,1.00
2009.01.13 21:23:27.695,1.9857,1.9866,1.60,1.00
2009.01.13 21:23:32.903,1.9857,1.9863,1.60,1.00
2009.01.13 21:23:36.922,1.9857,1.9869,3.80,1.00
2009.01.13 21:23:38.362,1.9857,1.9867,1.60,1.00
2009.01.13 21:23:43.461,1.9857,1.98675,3.80,1.00
2009.01.13 21:23:51.519,1.9859,1.98675,1.60,1.00
2009.01.13 21:23:52.049,1.9859,1.98715,3.80,10.40
2009.01.13 21:23:52.329,1.9859,1.98715,3.80,2.40
2009.01.13 21:23:52.608,1.986,1.9869,1.60,1.00
2009.01.13 21:23:53.189,1.9858,1.9869,2.20,1.00
2009.01.13 21:23:53.479,1.98585,1.987,2.20,1.00
2009.01.13 21:23:53.878,1.98585,1.9869,2.20,1.20
2009.01.13 21:23:54.348,1.9857,1.98675,3.80,1.00
2009.01.13 21:23:55.418,1.98585,1.9869,2.20,1.00
2009.01.13 21:23:55.828,1.9858,1.9868,2.20,1.00
2009.01.13 21:24:07.205,1.98595,1.98695,2.20,1.00
2009.01.13 21:24:11.404,1.98585,1.9869,2.20,1.00
2009.01.13 21:24:23.481,1.9857,1.98675,3.80,1.00
2009.01.13 21:24:24.341,1.9857,1.98675,2.20,1.00
2009.01.13 21:24:27.340,1.9857,1.98645,2.20,1.40
2009.01.13 21:24:27.800,1.98535,1.9863,1.60,1.00
2009.01.13 21:24:27.920,1.985,1.9863,2.20,1.00
2009.01.13 21:24:28.040,1.9847,1.986,2.20,1.00
2009.01.13 21:24:28.220,1.9849,1.986,2.80,1.00
2009.01.13 21:24:28.730,1.985,1.98625,2.20,8.80
2009.01.13 21:24:28.850,1.985,1.98625,2.20,1.00
2009.01.13 21:24:35.298,1.98525,1.9863,2.20,1.00
2009.01.13 21:24:52.924,1.98525,1.9863,2.20,1.00
2009.01.13 21:24:53.394,1.9852,1.9862,2.20,1.00
2009.01.13 21:24:53.874,1.98545,1.9862,1.60,1.00
2009.01.13 21:24:54.344,1.9854,1.9863,1.60,1.00
2009.01.13 21:24:54.584,1.9854,1.98665,3.80,1.00
2009.01.13 21:24:54.983,1.9855,1.9865,3.80,1.00
2009.01.13 21:24:55.504,1.98515,1.9864,2.20,1.00
2009.01.13 21:24:58.123,1.98515,1.98615,1.60,1.00
2009.01.13 21:24:58.473,1.9851,1.98615,2.20,1.00
2009.01.13 21:25:03.092,1.9852,1.9862,2.20,1.00
2009.01.13 21:25:11.789,1.98515,1.98615,1.60,1.00
2009.01.13 21:25:25.156,1.9853,1.98625,1.60,2.00
2009.01.13 21:25:25.506,1.9852,1.98625,2.20,2.00
2009.01.13 21:25:26.036,1.98505,1.98615,1.60,1.00
2009.01.13 21:25:27.336,1.98535,1.98615,1.60,1.00
2009.01.13 21:25:27.906,1.98535,1.9862,1.60,1.00
2009.01.13 21:25:28.126,1.98535,1.98655,1.60,1.00
2009.01.13 21:25:31.455,1.9856,1.98645,1.60,1.00
2009.01.13 21:25:31.635,1.9856,1.9866,1.60,1.00
2009.01.13 21:25:32.375,1.9856,1.9866,1.60,1.00
2009.01.13 21:25:32.674,1.98555,1.9866,2.20,2.80
2009.01.13 21:25:32.794,1.9854,1.98645,2.20,1.00
2009.01.13 21:25:33.084,1.98525,1.9863,2.20,1.00
2009.01.13 21:25:38.603,1.9854,1.98645,3.80,1.00
2009.01.13 21:25:40.852,1.9854,1.98645,3.80,2.20
2009.01.13 21:25:41.142,1.9854,1.9863,1.60,1.00
2009.01.13 21:25:41.842,1.9853,1.9863,1.60,1.00
2009.01.13 21:25:46.431,1.9853,1.9863,1.60,2.20
2009.01.13 21:25:46.611,1.98515,1.98615,1.60,1.00
2009.01.13 21:25:47.751,1.9851,1.9861,2.20,1.00
2009.01.13 21:25:47.921,1.985,1.986,1.60,1.00
2009.01.13 21:25:49.210,1.985,1.98595,1.60,1.00
2009.01.13 21:25:49.550,1.98495,1.98595,1.60,1.00
2009.01.13 21:25:54.789,1.98495,1.986,3.80,1.00
2009.01.13 21:25:55.129,1.985,1.986,1.60,1.00
2009.01.13 21:26:02.867,1.98515,1.9861,2.20,1.00
2009.01.13 21:26:02.987,1.98515,1.9862,3.80,2.40
2009.01.13 21:26:03.797,1.98515,1.9862,3.80,3.80
2009.01.13 21:26:04.377,1.98515,1.9862,3.80,2.40
2009.01.13 21:26:05.307,1.9853,1.98625,2.20,1.00
2009.01.13 21:26:05.526,1.9853,1.98635,3.80,1.00
2009.01.13 21:26:07.556,1.9853,1.98635,2.20,1.20
2009.01.13 21:26:14.284,1.98525,1.9862,1.60,1.00
2009.01.13 21:26:19.533,1.9851,1.98615,3.80,2.20
2009.01.13 21:26:19.884,1.9851,1.98615,3.80,1.00
2009.01.13 21:26:32.680,1.9851,1.9861,2.20,1.00
2009.01.13 21:26:33.090,1.985,1.98605,3.80,1.00
2009.01.13 21:26:35.939,1.9851,1.9861,2.20,1.60
2009.01.13 21:26:36.111,1.9851,1.98615,3.80,1.00
2009.01.13 21:26:45.967,1.9851,1.98615,3.80,2.20
2009.01.13 21:26:46.367,1.9851,1.98615,3.80,1.00
2009.01.13 21:26:46.656,1.98525,1.9862,1.60,1.00
2009.01.13 21:26:51.505,1.9852,1.9862,3.80,1.00
2009.01.13 21:26:54.015,1.9852,1.9862,2.20,1.20
2009.01.13 21:26:54.475,1.9852,1.9861,2.20,1.00
2009.01.13 21:26:54.595,1.98515,1.98595,1.60,1.00
2009.01.13 21:26:55.105,1.98515,1.98615,1.60,1.00
2009.01.13 21:26:56.594,1.9852,1.9862,3.80,1.00
2009.01.13 21:26:57.164,1.98535,1.98625,1.60,1.00
2009.01.13 21:26:57.404,1.98525,1.98625,2.20,1.00
2009.01.13 21:26:57.814,1.9852,1.9862,3.80,1.00
2009.01.13 21:26:58.354,1.9853,1.9862,1.60,1.00
2009.01.13 21:26:58.764,1.9853,1.9863,1.60,1.00
2009.01.13 21:27:08.591,1.98525,1.9863,2.20,1.00
2009.01.13 21:27:12.650,1.98525,1.9863,2.20,2.20
2009.01.13 21:27:13.060,1.98515,1.9862,2.20,1.00
2009.01.13 21:27:13.110,1.98515,1.9862,2.20,2.40
2009.01.13 21:27:14.980,1.9851,1.98615,2.20,1.00
2009.01.13 21:27:15.100,1.98505,1.9861,2.20,2.40
2009.01.13 21:27:15.491,1.985,1.98605,2.20,1.00
2009.01.13 21:27:17.649,1.9851,1.98615,2.20,2.20
2009.01.13 21:27:19.770,1.9851,1.98615,2.20,1.00
2009.01.13 21:27:20.288,1.9851,1.98615,2.20,2.20
2009.01.13 21:27:20.688,1.985,1.98605,2.20,1.00
2009.01.13 21:27:22.029,1.985,1.98605,2.20,2.20
2009.01.13 21:27:22.378,1.9848,1.98585,2.20,1.00
2009.01.13 21:27:23.577,1.98485,1.9859,2.20,1.00
2009.01.13 21:27:27.847,1.98495,1.98595,2.20,1.00
2009.01.13 21:27:29.907,1.98485,1.9859,2.20,1.00
2009.01.13 21:27:30.426,1.98495,1.98595,2.20,1.00
2009.01.13 21:27:37.604,1.9851,1.98615,2.20,2.20
2009.01.13 21:27:38.185,1.985,1.98605,2.20,1.00
2009.01.13 21:27:38.474,1.9851,1.9861,2.20,1.60
2009.01.13 21:27:38.534,1.9851,1.98615,2.20,2.20
2009.01.13 21:27:47.202,1.9851,1.98615,2.20,1.00
2009.01.13 21:27:47.652,1.985,1.98605,2.20,1.00
2009.01.13 21:28:13.036,1.98495,1.986,2.20,1.00
2009.01.13 21:28:21.324,1.9849,1.9859,2.20,1.00
2009.01.13 21:28:21.614,1.98495,1.986,2.20,1.00
2009.01.13 21:28:21.853,1.9848,1.9857,1.00,1.00
2009.01.13 21:28:22.143,1.9847,1.98555,1.60,1.00
2009.01.13 21:28:22.483,1.9846,1.98555,4.40,1.00
2009.01.13 21:28:23.273,1.9846,1.9854,1.40,1.00
2009.01.13 21:28:23.453,1.98455,1.9854,6.00,1.00
2009.01.13 21:28:24.263,1.98455,1.9853,6.00,1.00
2009.01.13 21:28:25.003,1.98455,1.9854,6.00,1.00
2009.01.13 21:28:27.032,1.9847,1.986,2.20,1.00
2009.01.13 21:28:36.790,1.98485,1.9859,2.20,1.00
2009.01.13 21:28:38.250,1.9845,1.98575,2.20,1.00
2009.01.13 21:28:38.489,1.98445,1.9857,2.20,1.00
2009.01.13 21:28:43.898,1.98415,1.9854,2.20,1.00
2009.01.13 21:28:51.126,1.9845,1.98565,2.20,2.00
2009.01.13 21:28:55.905,1.98405,1.98535,2.20,1.00
2009.01.13 21:29:17.601,1.9844,1.98565,2.20,1.00
2009.01.13 21:29:18.680,1.98465,1.9857,2.20,1.00
2009.01.13 21:29:22.299,1.9848,1.98585,2.20,1.00
2009.01.13 21:29:23.589,1.98465,1.9857,2.20,1.00
2009.01.13 21:30:03.349,1.9846,1.98565,2.20,1.00
2009.01.13 21:30:03.649,1.98465,1.98565,2.20,1.00
2009.01.13 21:30:03.939,1.98465,1.9857,2.20,1.00
2009.01.13 21:30:17.196,1.98465,1.9857,2.20,2.20
2009.01.13 21:30:17.656,1.98465,1.9856,2.20,1.00
2009.01.13 21:30:17.996,1.98425,1.9854,2.20,1.00
2009.01.13 21:30:18.285,1.9845,1.98575,2.20,1.00
2009.01.13 21:30:24.264,1.98465,1.9857,2.20,1.00
2009.01.13 21:30:48.498,1.98485,1.98585,2.20,1.00
2009.01.13 21:30:48.888,1.98465,1.9857,2.20,1.00
2009.01.13 21:30:49.898,1.9846,1.98565,2.20,1.00
2009.01.13 21:30:55.416,1.98475,1.98575,2.20,1.00
2009.01.13 21:30:55.656,1.9846,1.98565,2.20,1.00
2009.01.13 21:30:57.126,1.98445,1.98545,2.20,1.00
2009.01.13 21:30:57.706,1.9846,1.98565,2.20,1.00
2009.01.13 21:30:58.446,1.98475,1.98575,2.20,1.00
2009.01.13 21:30:58.666,1.9846,1.98565,2.20,1.00
2009.01.13 21:31:03.235,1.9846,1.9855,2.20,1.40
2009.01.13 21:31:03.505,1.9842,1.9853,9.60,1.00
2009.01.13 21:31:03.564,1.9842,1.9853,1.60,1.00
2009.01.13 21:31:03.684,1.98405,1.9853,2.20,1.00
2009.01.13 21:31:04.334,1.98415,1.9852,4.40,1.00
2009.01.13 21:31:04.734,1.98445,1.9854,2.20,1.60
2009.01.13 21:31:04.854,1.98445,1.9855,2.20,1.00
2009.01.13 21:31:06.234,1.9846,1.98565,2.20,1.00
2009.01.13 21:31:09.893,1.98465,1.9857,2.20,1.00
2009.01.13 21:31:17.821,1.9848,1.98585,2.20,1.00
2009.01.13 21:31:19.311,1.9849,1.98595,2.20,1.00
2009.01.13 21:31:22.010,1.9848,1.98585,2.20,1.00
2009.01.13 21:31:23.370,1.9848,1.98575,2.20,1.00
2009.01.13 21:31:23.600,1.9844,1.98555,2.20,1.00
2009.01.13 21:31:26.649,1.9845,1.98555,5.20,1.00
2009.01.13 21:31:26.879,1.98465,1.9857,2.20,1.00
