2009.01.14 09:11:02.788,1.9611,1.9625,2.20,1.00
2009.01.14 09:11:03.208,1.9612,1.9624,2.20,2.00
2009.01.14 09:11:03.659,1.9612,1.9621,2.20,1.00
2009.01.14 09:11:04.059,1.96085,1.9618,2.20,1.00
2009.01.14 09:11:04.668,1.96095,1.962,1.60,1.20
2009.01.14 09:11:05.128,1.96105,1.962,1.60,1.00
2009.01.14 09:11:05.788,1.96125,1.9619,2.20,1.00
2009.01.14 09:11:06.238,1.96125,1.96275,2.20,1.00
2009.01.14 09:11:06.618,1.9613,1.9628,2.20,1.00
2009.01.14 09:11:07.068,1.96145,1.9628,2.20,1.00
2009.01.14 09:11:07.528,1.96135,1.9625,3.80,1.00
2009.01.14 09:11:08.058,1.96135,1.9623,2.20,1.00
2009.01.14 09:11:08.347,1.96135,1.96245,2.20,1.00
2009.01.14 09:11:09.087,1.9612,1.9621,3.20,1.00
2009.01.14 09:11:09.447,1.9611,1.9621,1.60,1.00
2009.01.14 09:11:10.187,1.96105,1.96195,1.60,1.00
2009.01.14 09:11:11.197,1.96125,1.962,1.60,2.20
2009.01.14 09:11:11.377,1.96125,1.962,1.60,1.00
2009.01.14 09:11:11.737,1.9612,1.962,1.60,1.40
2009.01.14 09:11:12.466,1.9612,1.96205,1.60,1.00
2009.01.14 09:11:12.926,1.9611,1.96205,1.60,1.00
2009.01.14 09:11:13.326,1.9611,1.96195,1.60,1.00
2009.01.14 09:11:13.616,1.96105,1.9619,1.60,1.00
2009.01.14 09:11:14.206,1.961,1.9618,1.60,1.00
2009.01.14 09:11:14.446,1.9609,1.9617,3.20,1.00
2009.01.14 09:11:14.916,1.96075,1.9617,9.60,1.00
2009.01.14 09:11:15.086,1.96065,1.96175,2.40,1.00
2009.01.14 09:11:15.506,1.9607,1.9617,4.00,1.00
2009.01.14 09:11:15.816,1.9606,1.9617,5.40,1.00
2009.01.14 09:11:16.226,1.96055,1.9617,3.80,1.00
2009.01.14 09:11:17.485,1.9608,1.9618,1.60,1.00
2009.01.14 09:11:17.935,1.9607,1.9617,1.60,1.00
2009.01.14 09:11:18.276,1.96055,1.96155,3.80,1.00
2009.01.14 09:11:18.615,1.9607,1.96165,1.60,1.00
2009.01.14 09:11:19.025,1.96065,1.96155,1.60,1.00
2009.01.14 09:11:19.425,1.96055,1.9615,3.80,1.00
2009.01.14 09:11:19.835,1.9605,1.9615,5.40,1.00
2009.01.14 09:11:20.175,1.96065,1.96155,1.60,1.00
2009.01.14 09:11:20.454,1.9606,1.9615,1.60,1.00
2009.01.14 09:11:22.484,1.96065,1.96155,1.60,1.00
2009.01.14 09:11:22.724,1.96075,1.96165,1.60,1.00
2009.01.14 09:11:23.724,1.9606,1.96145,4.00,1.00
2009.01.14 09:11:24.064,1.96065,1.96155,1.60,1.00
2009.01.14 09:11:26.343,1.9606,1.96155,1.60,1.00
2009.01.14 09:11:26.703,1.96045,1.9615,1.60,1.00
2009.01.14 09:11:27.723,1.96065,1.96155,1.60,1.20
2009.01.14 09:11:28.243,1.9606,1.9615,1.60,1.00
2009.01.14 09:11:28.882,1.9605,1.96145,1.60,1.00
2009.01.14 09:11:30.762,1.96045,1.9614,1.60,1.00
2009.01.14 09:11:33.061,1.96065,1.9615,1.60,1.00
2009.01.14 09:11:34.351,1.96055,1.96145,1.60,1.00
2009.01.14 09:11:36.550,1.96065,1.9615,1.60,1.00
2009.01.14 09:11:36.831,1.9607,1.9616,1.60,1.00
2009.01.14 09:11:38.340,1.9608,1.96165,1.60,1.00
2009.01.14 09:11:38.740,1.96075,1.9617,1.60,1.00
2009.01.14 09:11:39.390,1.961,1.9619,1.60,3.00
2009.01.14 09:11:39.730,1.9609,1.9618,1.60,1.00
2009.01.14 09:11:40.699,1.96115,1.962,1.60,1.00
2009.01.14 09:11:41.160,1.96115,1.96215,1.60,1.00
2009.01.14 09:11:41.389,1.9613,1.9623,1.60,1.00
2009.01.14 09:11:42.299,1.96145,1.9624,1.60,1.00
2009.01.14 09:11:44.199,1.96135,1.9622,1.60,1.00
2009.01.14 09:11:45.199,1.96135,1.9622,3.80,1.00
2009.01.14 09:11:45.548,1.96145,1.9623,1.60,1.00
2009.01.14 09:11:46.288,1.96145,1.96235,1.60,1.00
2009.01.14 09:11:46.938,1.9613,1.9621,3.20,1.00
2009.01.14 09:11:47.578,1.9613,1.962,3.20,1.00
2009.01.14 09:11:48.388,1.96055,1.96185,5.60,1.00
2009.01.14 09:11:48.928,1.96045,1.96185,7.00,1.00
2009.01.14 09:11:50.127,1.9606,1.96185,5.40,1.00
2009.01.14 09:11:50.477,1.9606,1.96185,7.00,1.00
2009.01.14 09:11:50.757,1.96055,1.9617,10.40,1.00
2009.01.14 09:11:51.037,1.9606,1.9617,3.20,1.00
2009.01.14 09:11:51.567,1.96055,1.9616,1.00,1.00
2009.01.14 09:11:52.137,1.96055,1.96155,1.00,1.00
2009.01.14 09:11:52.927,1.96055,1.96165,1.00,1.00
2009.01.14 09:11:54.806,1.96065,1.9617,2.20,1.00
2009.01.14 09:11:55.106,1.96055,1.96165,1.60,1.00
2009.01.14 09:11:55.396,1.9607,1.96175,4.80,1.00
2009.01.14 09:11:56.206,1.9607,1.9618,4.80,1.00
2009.01.14 09:11:56.826,1.96085,1.96175,1.60,1.00
2009.01.14 09:11:57.525,1.961,1.96215,1.60,1.20
2009.01.14 09:11:58.275,1.961,1.96215,1.60,1.00
2009.01.14 09:11:59.475,1.9611,1.96205,4.80,1.00
2009.01.14 09:11:59.965,1.96115,1.96205,1.60,1.00
2009.01.14 09:12:00.375,1.961,1.96195,4.80,1.00
2009.01.14 09:12:00.785,1.961,1.96185,4.80,1.00
2009.01.14 09:12:01.005,1.961,1.96185,1.60,1.00
2009.01.14 09:12:01.365,1.9609,1.96165,1.60,1.00
2009.01.14 09:12:01.934,1.96075,1.96155,2.20,1.00
2009.01.14 09:12:02.265,1.9602,1.9614,1.60,1.00
2009.01.14 09:12:03.484,1.96025,1.96125,2.20,1.00
2009.01.14 09:12:03.644,1.9602,1.96125,5.40,1.00
2009.01.14 09:12:04.154,1.9602,1.96125,3.20,1.00
2009.01.14 09:12:04.654,1.9602,1.9611,3.20,1.00
2009.01.14 09:12:04.944,1.9602,1.961,3.20,1.00
2009.01.14 09:12:05.304,1.9601,1.961,4.80,1.00
2009.01.14 09:12:05.584,1.9601,1.9609,4.80,1.00
2009.01.14 09:12:05.934,1.96,1.9609,1.60,1.00
2009.01.14 09:12:06.743,1.95985,1.96075,1.60,1.00
2009.01.14 09:12:07.393,1.95995,1.9608,1.60,1.00
2009.01.14 09:12:07.863,1.95985,1.9605,1.60,1.40
2009.01.14 09:12:08.543,1.9597,1.96055,2.20,1.00
2009.01.14 09:12:08.943,1.9596,1.96045,3.20,1.00
2009.01.14 09:12:09.363,1.9595,1.9604,3.80,1.00
2009.01.14 09:12:09.693,1.95945,1.96035,2.20,1.00
2009.01.14 09:12:09.992,1.95945,1.96015,2.20,1.00
2009.01.14 09:12:10.392,1.9594,1.96035,1.60,1.00
2009.01.14 09:12:10.843,1.9594,1.96035,3.80,1.00
2009.01.14 09:12:11.432,1.95935,1.96025,3.80,1.00
2009.01.14 09:12:11.672,1.95935,1.96025,1.60,1.00
2009.01.14 09:12:14.081,1.9592,1.9601,7.00,1.00
2009.01.14 09:12:14.961,1.95915,1.96005,2.40,1.00
2009.01.14 09:12:15.311,1.959,1.95995,2.20,1.00
2009.01.14 09:12:15.551,1.95905,1.95995,2.20,1.00
2009.01.14 09:12:15.951,1.9587,1.9597,2.20,1.00
2009.01.14 09:12:16.431,1.9588,1.9598,2.20,1.00
2009.01.14 09:12:17.121,1.95855,1.9597,2.20,1.00
2009.01.14 09:12:17.411,1.9584,1.95955,2.40,1.00
2009.01.14 09:12:17.860,1.9584,1.95955,1.00,1.00
2009.01.14 09:12:18.480,1.95855,1.9598,1.60,1.00
2009.01.14 09:12:20.840,1.95875,1.95975,1.60,1.00
2009.01.14 09:12:21.941,1.95885,1.95985,1.60,1.00
2009.01.14 09:12:22.219,1.95885,1.96,1.60,1.60
2009.01.14 09:12:22.679,1.95885,1.96005,1.60,1.20
2009.01.14 09:12:23.029,1.95885,1.96,1.60,1.00
2009.01.14 09:12:23.509,1.9588,1.9598,2.20,1.00
2009.01.14 09:12:23.909,1.9587,1.9597,2.20,1.00
2009.01.14 09:12:24.249,1.9585,1.9597,3.80,1.00
2009.01.14 09:12:24.769,1.9587,1.95975,1.60,1.00
2009.01.14 09:12:25.159,1.95865,1.95995,2.20,1.00
2009.01.14 09:12:25.509,1.9586,1.95995,2.20,1.20
2009.01.14 09:12:25.889,1.95905,1.95995,1.60,1.00
2009.01.14 09:12:26.219,1.95905,1.96005,1.60,1.40
2009.01.14 09:12:26.679,1.9588,1.95995,1.60,1.00
2009.01.14 09:12:27.028,1.9591,1.9601,1.60,1.00
2009.01.14 09:12:28.029,1.95865,1.95995,3.20,1.00
2009.01.14 09:12:28.378,1.95865,1.9599,3.20,1.00
2009.01.14 09:12:28.948,1.95925,1.9603,1.60,3.20
2009.01.14 09:12:29.128,1.9591,1.96015,1.60,1.00
2009.01.14 09:12:29.708,1.9588,1.95985,9.60,1.00
2009.01.14 09:12:29.997,1.95895,1.95985,1.60,1.00
2009.01.14 09:12:30.228,1.95855,1.95985,1.60,1.00
2009.01.14 09:12:30.458,1.95855,1.9599,1.60,1.20
2009.01.14 09:12:30.987,1.9586,1.9598,1.60,1.00
2009.01.14 09:12:31.297,1.95895,1.96,2.20,1.60
2009.01.14 09:12:31.627,1.95895,1.96005,2.20,1.00
2009.01.14 09:12:31.797,1.95925,1.9601,2.20,1.00
2009.01.14 09:12:32.377,1.9593,1.95995,2.20,1.00
2009.01.14 09:12:32.727,1.95915,1.95985,2.20,1.00
2009.01.14 09:12:33.247,1.95915,1.95995,2.20,1.00
2009.01.14 09:12:33.597,1.95915,1.95975,2.20,1.00
2009.01.14 09:12:35.236,1.95915,1.9597,2.20,1.00
2009.01.14 09:12:35.596,1.9591,1.9597,2.20,1.00
2009.01.14 09:12:35.886,1.9591,1.95975,2.20,1.00
2009.01.14 09:12:36.006,1.95915,1.95975,2.20,1.00
2009.01.14 09:12:36.426,1.959,1.95975,2.20,1.00
2009.01.14 09:12:36.786,1.95905,1.95975,2.20,1.00
2009.01.14 09:12:37.086,1.95895,1.95975,1.60,1.00
2009.01.14 09:12:37.876,1.959,1.95985,1.60,1.20
2009.01.14 09:12:38.406,1.95885,1.9597,1.60,1.00
2009.01.14 09:12:38.695,1.9585,1.95955,4.80,1.00
2009.01.14 09:12:38.985,1.95875,1.9598,1.60,1.00
2009.01.14 09:12:39.405,1.95845,1.95955,1.60,1.00
2009.01.14 09:12:40.135,1.9584,1.95955,1.60,1.00
2009.01.14 09:12:40.815,1.9584,1.95935,1.60,1.00
2009.01.14 09:12:41.155,1.9585,1.9594,1.60,1.00
2009.01.14 09:12:41.625,1.9587,1.9596,1.60,1.60
2009.01.14 09:12:42.105,1.95855,1.95945,1.60,1.00
2009.01.14 09:12:42.325,1.95845,1.9594,1.60,1.00
2009.01.14 09:12:46.044,1.9587,1.95955,1.60,1.00
2009.01.14 09:12:46.414,1.95865,1.95945,1.60,1.00
2009.01.14 09:12:46.944,1.9587,1.95955,1.60,1.00
2009.01.14 09:12:47.294,1.95875,1.95955,1.60,1.00
2009.01.14 09:12:48.123,1.9588,1.9596,1.60,1.60
2009.01.14 09:12:48.543,1.9588,1.95965,1.60,1.00
2009.01.14 09:12:49.013,1.95865,1.9595,1.60,1.00
2009.01.14 09:12:50.903,1.95865,1.9595,1.60,1.20
2009.01.14 09:12:51.192,1.9586,1.9594,1.60,1.00
2009.01.14 09:12:52.872,1.95825,1.9592,1.60,1.00
2009.01.14 09:12:53.222,1.9585,1.95935,1.60,1.00
2009.01.14 09:12:54.002,1.9584,1.95935,1.60,1.20
2009.01.14 09:12:54.342,1.95875,1.9595,1.60,2.40
2009.01.14 09:12:54.692,1.95875,1.9595,1.60,1.40
2009.01.14 09:12:54.862,1.9582,1.9593,1.60,1.00
2009.01.14 09:12:55.212,1.9585,1.95945,1.60,1.00
2009.01.14 09:12:55.971,1.9585,1.95955,1.60,1.00
2009.01.14 09:12:56.311,1.95885,1.9596,1.60,1.60
2009.01.14 09:12:56.721,1.95885,1.95965,1.60,1.00
2009.01.14 09:12:57.061,1.9588,1.95955,1.60,1.00
2009.01.14 09:12:57.631,1.95845,1.9595,1.60,1.00
2009.01.14 09:13:00.220,1.9585,1.9594,1.60,1.00
2009.01.14 09:13:00.560,1.95855,1.9595,1.60,1.20
2009.01.14 09:13:00.860,1.95855,1.9595,1.60,1.00
2009.01.14 09:13:02.300,1.9587,1.9595,2.20,1.00
2009.01.14 09:13:03.210,1.9587,1.95955,2.20,1.00
2009.01.14 09:13:03.490,1.95885,1.95955,2.20,1.00
2009.01.14 09:13:03.790,1.95885,1.9595,2.20,1.00
2009.01.14 09:13:04.010,1.9588,1.9595,2.20,1.00
2009.01.14 09:13:05.099,1.9588,1.95955,2.20,1.00
2009.01.14 09:13:05.339,1.95885,1.95955,2.20,1.00
2009.01.14 09:13:06.159,1.95885,1.9595,2.20,1.00
2009.01.14 09:13:07.139,1.95815,1.9595,1.60,1.20
2009.01.14 09:13:07.609,1.95815,1.95945,1.60,1.00
2009.01.14 09:13:08.698,1.95825,1.9594,1.60,1.20
2009.01.14 09:13:09.558,1.95825,1.9594,1.60,1.00
2009.01.14 09:13:13.117,1.9584,1.95955,1.60,1.00
2009.01.14 09:13:13.957,1.95845,1.9596,1.60,2.40
2009.01.14 09:13:14.437,1.95855,1.9596,1.60,2.40
2009.01.14 09:13:14.897,1.95855,1.9597,1.60,2.40
2009.01.14 09:13:15.137,1.9586,1.9597,1.60,2.40
2009.01.14 09:13:15.587,1.9586,1.9597,1.60,1.60
2009.01.14 09:13:16.276,1.9586,1.95975,1.60,1.00
2009.01.14 09:13:16.776,1.95875,1.95975,1.60,1.00
2009.01.14 09:13:17.186,1.95875,1.95985,1.60,1.00
2009.01.14 09:13:17.486,1.95875,1.9599,1.60,2.40
2009.01.14 09:13:22.935,1.95905,1.9599,1.60,2.40
2009.01.14 09:13:23.225,1.95905,1.9599,1.60,1.00
2009.01.14 09:13:23.575,1.95905,1.96005,1.60,1.00
2009.01.14 09:13:25.494,1.9593,1.96015,1.60,1.00
2009.01.14 09:13:26.724,1.9591,1.96,1.00,1.00
2009.01.14 09:13:26.784,1.959,1.96,2.20,1.00
2009.01.14 09:13:27.184,1.95885,1.96,1.60,1.20
2009.01.14 09:13:27.933,1.95905,1.96,1.60,1.00
2009.01.14 09:13:28.274,1.95885,1.95995,1.60,1.00
2009.01.14 09:13:28.983,1.9588,1.95975,1.60,1.00
2009.01.14 09:13:30.244,1.9587,1.95955,1.60,1.00
2009.01.14 09:13:31.173,1.95885,1.9597,1.60,1.00
2009.01.14 09:13:32.093,1.959,1.95985,1.60,1.00
2009.01.14 09:13:32.552,1.9588,1.9597,1.60,1.00
2009.01.14 09:13:35.882,1.95865,1.95945,1.60,1.00
2009.01.14 09:13:38.571,1.9585,1.95935,1.60,1.00
2009.01.14 09:13:39.711,1.9583,1.9592,3.20,1.00
2009.01.14 09:13:40.051,1.95775,1.95905,4.00,1.00
2009.01.14 09:13:40.401,1.95775,1.959,3.20,1.00
2009.01.14 09:13:41.271,1.9579,1.9588,3.20,1.00
2009.01.14 09:13:41.610,1.9578,1.95875,4.80,1.00
2009.01.14 09:13:43.300,1.9579,1.95875,1.00,1.00
2009.01.14 09:13:43.740,1.9579,1.95885,4.80,1.00
2009.01.14 09:13:46.169,1.9579,1.95865,3.20,1.00
2009.01.14 09:13:46.559,1.958,1.9588,1.60,1.00
2009.01.14 09:13:47.359,1.95815,1.95895,1.60,1.00
2009.01.14 09:13:48.989,1.95835,1.9593,1.60,1.00
2009.01.14 09:13:49.688,1.9584,1.95935,1.60,1.00
2009.01.14 09:13:50.038,1.95855,1.9594,1.60,1.00
2009.01.14 09:13:50.668,1.95835,1.9592,3.80,1.00
2009.01.14 09:13:51.008,1.9583,1.9591,1.60,1.00
2009.01.14 09:13:51.948,1.9582,1.95905,1.60,1.00
2009.01.14 09:13:52.558,1.9583,1.9592,1.60,1.00
2009.01.14 09:13:52.958,1.9584,1.95925,1.60,1.00
2009.01.14 09:13:53.967,1.9583,1.9592,1.60,1.00
2009.01.14 09:13:54.377,1.9584,1.95925,1.60,1.00
2009.01.14 09:13:55.347,1.9585,1.95935,1.60,1.00
2009.01.14 09:13:56.297,1.9584,1.95925,1.60,1.00
2009.01.14 09:13:56.537,1.9585,1.95935,1.60,1.00
2009.01.14 09:13:57.287,1.95835,1.9592,1.60,1.00
2009.01.14 09:13:57.806,1.9582,1.9592,4.80,1.00
2009.01.14 09:13:58.206,1.9582,1.9592,1.60,1.00
2009.01.14 09:13:59.066,1.95815,1.95905,1.60,1.00
2009.01.14 09:14:00.166,1.9583,1.9591,1.60,1.00
2009.01.14 09:14:00.556,1.95825,1.9592,3.80,1.00
2009.01.14 09:14:01.076,1.9584,1.9593,1.60,1.00
2009.01.14 09:14:01.606,1.9583,1.95925,1.60,1.00
2009.01.14 09:14:02.316,1.95845,1.95985,2.20,2.40
2009.01.14 09:14:02.945,1.9585,1.9596,1.60,1.00
2009.01.14 09:14:03.305,1.9584,1.9594,1.60,1.00
2009.01.14 09:14:04.535,1.95845,1.95935,1.60,1.00
2009.01.14 09:14:04.815,1.9584,1.95925,1.60,1.00
2009.01.14 09:14:05.165,1.95845,1.95935,1.60,1.00
2009.01.14 09:14:06.035,1.95875,1.9595,1.60,1.60
2009.01.14 09:14:06.385,1.9584,1.9594,1.60,2.00
2009.01.14 09:14:06.724,1.9582,1.9592,9.60,1.20
2009.01.14 09:14:06.964,1.958,1.9592,1.60,1.00
2009.01.14 09:14:07.285,1.9583,1.95935,1.60,1.00
2009.01.14 09:14:07.704,1.9583,1.95955,1.60,1.20
2009.01.14 09:14:08.404,1.9586,1.95965,1.60,1.00
2009.01.14 09:14:08.824,1.9587,1.9597,1.60,1.00
2009.01.14 09:14:09.174,1.9586,1.95965,1.60,1.00
2009.01.14 09:14:09.414,1.9586,1.9595,2.20,1.00
2009.01.14 09:14:10.274,1.9587,1.95965,1.60,1.00
2009.01.14 09:14:10.684,1.95865,1.95955,1.60,1.00
2009.01.14 09:14:11.143,1.95845,1.95935,2.20,1.00
2009.01.14 09:14:11.953,1.95855,1.95955,1.60,1.00
2009.01.14 09:14:12.473,1.9587,1.95985,1.60,1.20
2009.01.14 09:14:12.823,1.95865,1.95975,1.60,1.00
2009.01.14 09:14:13.173,1.95845,1.9595,2.20,1.00
2009.01.14 09:14:13.753,1.95845,1.9595,1.60,1.00
2009.01.14 09:14:14.632,1.95855,1.9595,1.60,1.20
2009.01.14 09:14:15.032,1.9584,1.9595,1.00,1.20
2009.01.14 09:14:15.482,1.9583,1.95945,2.40,1.00
2009.01.14 09:14:15.712,1.95905,1.9599,1.60,1.60
2009.01.14 09:14:16.112,1.9587,1.95975,2.20,1.00
2009.01.14 09:14:16.572,1.95825,1.95965,1.60,1.00
2009.01.14 09:14:17.652,1.9587,1.9597,1.60,1.00
2009.01.14 09:14:18.091,1.95865,1.9597,1.60,1.00
2009.01.14 09:14:18.533,1.9589,1.9599,1.60,1.60
2009.01.14 09:14:19.132,1.95905,1.95995,1.60,1.00
2009.01.14 09:14:19.531,1.95895,1.9599,1.60,1.00
2009.01.14 09:14:20.521,1.9589,1.9598,1.60,1.00
2009.01.14 09:14:22.960,1.95875,1.95965,3.80,1.00
2009.01.14 09:14:23.410,1.95865,1.9595,2.20,1.00
2009.01.14 09:14:23.820,1.95865,1.9596,1.60,1.00
2009.01.14 09:14:24.100,1.9586,1.9595,1.60,1.00
2009.01.14 09:14:27.169,1.95855,1.9595,1.60,1.00
2009.01.14 09:14:27.339,1.95875,1.9596,1.60,1.60
2009.01.14 09:14:27.789,1.95865,1.9596,1.60,1.00
2009.01.14 09:14:30.649,1.9588,1.95975,1.60,2.40
2009.01.14 09:14:30.929,1.9588,1.9598,1.60,1.00
2009.01.14 09:14:31.329,1.95885,1.9599,1.60,1.60
2009.01.14 09:14:32.528,1.95915,1.96,1.60,1.00
2009.01.14 09:14:33.158,1.95925,1.96005,1.60,1.00
2009.01.14 09:14:33.688,1.95915,1.96,1.60,1.00
2009.01.14 09:14:34.098,1.95915,1.96,1.60,1.60
2009.01.14 09:14:34.507,1.95925,1.96005,1.60,1.00
2009.01.14 09:14:35.867,1.9592,1.9601,1.60,3.20
2009.01.14 09:14:36.297,1.959,1.9599,2.20,1.00
2009.01.14 09:14:37.167,1.95915,1.9601,1.60,3.20
2009.01.14 09:14:37.637,1.9591,1.95995,1.60,1.00
2009.01.14 09:14:37.967,1.95865,1.95965,2.20,1.00
2009.01.14 09:14:38.317,1.9586,1.95965,3.20,1.00
2009.01.14 09:14:38.837,1.95855,1.95965,1.60,1.00
2009.01.14 09:14:39.577,1.9586,1.9594,4.80,1.00
2009.01.14 09:14:39.876,1.95865,1.9595,1.60,1.00
2009.01.14 09:14:41.706,1.95855,1.95935,2.20,1.00
2009.01.14 09:14:42.056,1.9585,1.95935,1.60,1.00
2009.01.14 09:14:42.797,1.95855,1.95935,2.20,1.00
2009.01.14 09:14:43.475,1.95855,1.9592,2.20,1.00
2009.01.14 09:14:43.816,1.95835,1.9591,2.20,1.00
2009.01.14 09:14:44.445,1.95835,1.9592,2.20,1.00
2009.01.14 09:14:45.185,1.95845,1.95925,2.20,1.00
2009.01.14 09:14:45.485,1.9583,1.95925,1.60,1.00
2009.01.14 09:14:45.845,1.9584,1.9593,1.60,1.00
2009.01.14 09:14:46.175,1.9584,1.95925,1.60,1.00
2009.01.14 09:14:46.575,1.9583,1.95925,1.60,1.00
2009.01.14 09:14:46.915,1.9584,1.9593,1.60,1.00
2009.01.14 09:14:47.625,1.95805,1.9591,3.80,1.00
2009.01.14 09:14:48.005,1.95815,1.95915,1.60,1.00
2009.01.14 09:14:48.654,1.9583,1.95925,1.60,1.00
2009.01.14 09:14:50.484,1.9585,1.95935,1.60,1.20
2009.01.14 09:14:51.343,1.9585,1.95935,1.60,1.00
2009.01.14 09:14:51.623,1.9581,1.95905,1.00,1.00
2009.01.14 09:14:52.023,1.9582,1.95925,1.60,4.00
2009.01.14 09:14:52.264,1.9582,1.9594,1.60,1.00
2009.01.14 09:14:52.963,1.95815,1.9591,1.60,1.00
2009.01.14 09:14:53.833,1.95835,1.9592,1.60,1.60
2009.01.14 09:14:54.233,1.9582,1.95905,1.60,1.00
2009.01.14 09:14:55.963,1.958,1.9589,3.80,3.20
2009.01.14 09:14:56.252,1.95755,1.95855,1.60,1.00
2009.01.14 09:14:56.922,1.95755,1.95855,3.80,1.00
2009.01.14 09:14:58.692,1.95765,1.9584,2.20,1.00
2009.01.14 09:14:58.912,1.95765,1.9584,2.20,3.20
2009.01.14 09:14:59.252,1.95755,1.95835,1.60,1.00
2009.01.14 09:14:59.662,1.9575,1.9583,1.60,3.20
2009.01.14 09:14:59.902,1.95755,1.9583,1.60,3.20
2009.01.14 09:15:02.391,1.95755,1.9582,1.60,3.20
2009.01.14 09:15:02.781,1.9574,1.9582,1.60,3.20
2009.01.14 09:15:04.081,1.95735,1.9581,1.60,3.20
2009.01.14 09:15:04.640,1.9572,1.958,1.60,1.00
2009.01.14 09:15:05.000,1.9574,1.9581,1.60,3.20
2009.01.14 09:15:05.290,1.95725,1.9581,1.60,3.20
2009.01.14 09:15:05.511,1.95725,1.95805,1.60,1.00
2009.01.14 09:15:06.130,1.9572,1.958,1.60,1.00
2009.01.14 09:15:06.540,1.95725,1.95805,1.60,1.00
2009.01.14 09:15:07.340,1.9572,1.958,1.60,3.20
2009.01.14 09:15:08.320,1.95735,1.9581,1.60,3.20
2009.01.14 09:15:09.160,1.9574,1.9581,1.60,3.20
2009.01.14 09:15:09.519,1.9575,1.9583,1.60,3.20
2009.01.14 09:15:09.999,1.9575,1.9584,1.60,1.00
2009.01.14 09:15:10.229,1.95755,1.9585,1.60,1.60
2009.01.14 09:15:10.639,1.9576,1.9585,1.60,1.60
2009.01.14 09:15:10.929,1.9578,1.9587,1.60,2.40
2009.01.14 09:15:11.249,1.95755,1.9587,1.60,1.00
2009.01.14 09:15:11.779,1.95765,1.9588,1.60,1.00
2009.01.14 09:15:12.569,1.95765,1.95875,1.60,1.00
2009.01.14 09:15:12.979,1.95765,1.9588,1.60,4.20
2009.01.14 09:15:13.318,1.95765,1.9587,1.60,1.60
2009.01.14 09:15:13.868,1.95765,1.9587,1.60,2.40
2009.01.14 09:15:14.288,1.95785,1.9587,1.60,2.40
2009.01.14 09:15:14.408,1.95785,1.95885,1.60,1.00
2009.01.14 09:15:14.968,1.9577,1.9587,1.60,1.00
2009.01.14 09:15:15.248,1.9577,1.95865,1.60,1.20
2009.01.14 09:15:15.997,1.95775,1.95865,1.60,1.00
2009.01.14 09:15:16.508,1.9577,1.95865,1.60,1.20
2009.01.14 09:15:16.867,1.9577,1.9586,1.60,1.00
2009.01.14 09:15:19.057,1.95785,1.9586,1.60,1.00
2009.01.14 09:15:19.787,1.95755,1.9588,2.40,1.20
2009.01.14 09:15:20.137,1.95755,1.95875,1.60,1.00
2009.01.14 09:15:20.417,1.95755,1.9587,1.60,1.60
2009.01.14 09:15:21.306,1.95765,1.9582,1.60,1.60
2009.01.14 09:15:21.596,1.9573,1.95775,1.60,1.00
2009.01.14 09:15:22.207,1.95685,1.9581,2.20,1.00
2009.01.14 09:15:22.496,1.95665,1.9581,1.60,1.20
2009.01.14 09:15:23.076,1.9566,1.958,2.20,1.00
2009.01.14 09:15:23.996,1.95685,1.95795,1.60,1.00
2009.01.14 09:15:24.286,1.95685,1.958,1.60,1.00
2009.01.14 09:15:24.406,1.957,1.95835,1.60,1.20
2009.01.14 09:15:24.636,1.957,1.9583,1.60,1.60
2009.01.14 09:15:24.746,1.95705,1.95835,1.60,1.00
2009.01.14 09:15:25.036,1.9571,1.9585,2.20,3.00
2009.01.14 09:15:25.095,1.9571,1.95855,2.20,2.20
2009.01.14 09:15:26.615,1.95715,1.9584,3.80,2.20
2009.01.14 09:15:28.445,1.95715,1.9584,2.20,2.20
2009.01.14 09:15:28.785,1.9573,1.95845,1.60,2.20
2009.01.14 09:15:29.994,1.95745,1.9584,1.60,1.40
2009.01.14 09:15:30.434,1.9574,1.95855,2.20,1.40
2009.01.14 09:15:30.674,1.95725,1.9585,3.80,1.00
2009.01.14 09:15:31.574,1.95725,1.95785,2.20,1.00
2009.01.14 09:15:32.474,1.9568,1.95775,1.60,1.00
2009.01.14 09:15:32.774,1.95645,1.9575,2.40,1.00
2009.01.14 09:15:33.174,1.9564,1.95735,1.60,1.00
2009.01.14 09:15:34.323,1.95655,1.95735,1.60,1.00
2009.01.14 09:15:34.733,1.95655,1.9579,3.80,1.00
2009.01.14 09:15:35.033,1.9564,1.9572,4.80,1.00
2009.01.14 09:15:35.423,1.9565,1.95735,1.60,1.00
2009.01.14 09:15:36.103,1.9565,1.95775,1.60,1.60
2009.01.14 09:15:36.563,1.95655,1.95795,2.20,1.00
2009.01.14 09:15:36.903,1.9566,1.958,2.20,1.00
2009.01.14 09:15:37.133,1.95655,1.9578,2.20,1.00
2009.01.14 09:15:37.993,1.95655,1.95735,2.20,1.00
2009.01.14 09:15:38.412,1.9566,1.9574,2.20,1.00
2009.01.14 09:15:38.982,1.9566,1.9572,2.20,1.00
2009.01.14 09:15:39.322,1.9565,1.95725,1.60,1.00
2009.01.14 09:15:40.612,1.9565,1.95725,1.60,1.20
2009.01.14 09:15:40.902,1.9565,1.95725,1.60,1.00
2009.01.14 09:15:43.131,1.95635,1.9571,1.60,1.00
