2009.01.15 19:11:14.329,1.9846,1.98655,1.60,3.20
2009.01.15 19:11:14.609,1.9846,1.98635,1.60,3.20
2009.01.15 19:11:15.159,1.9845,1.98625,1.60,3.20
2009.01.15 19:11:17.038,1.98445,1.98625,1.60,3.20
2009.01.15 19:11:17.268,1.98445,1.98615,1.60,3.20
2009.01.15 19:11:17.838,1.9844,1.98615,1.60,3.20
2009.01.15 19:11:18.478,1.9844,1.98605,1.60,3.20
2009.01.15 19:11:19.038,1.98405,1.98605,2.80,3.20
2009.01.15 19:11:19.378,1.98395,1.98595,1.60,3.20
2009.01.15 19:11:19.838,1.9839,1.98585,1.60,3.20
2009.01.15 19:11:20.058,1.98405,1.98595,1.60,3.40
2009.01.15 19:11:20.407,1.98405,1.98595,1.60,3.20
2009.01.15 19:11:20.857,1.9841,1.98595,1.60,3.20
2009.01.15 19:11:21.587,1.9841,1.98605,1.60,3.20
2009.01.15 19:11:21.817,1.9841,1.9861,1.60,1.00
2009.01.15 19:11:24.087,1.9841,1.98605,1.60,3.40
2009.01.15 19:11:24.376,1.9841,1.98595,1.60,1.00
2009.01.15 19:11:24.556,1.984,1.98585,1.60,3.40
2009.01.15 19:11:25.396,1.98395,1.98575,1.60,3.20
2009.01.15 19:11:25.956,1.984,1.98575,1.60,3.20
2009.01.15 19:11:26.236,1.984,1.98585,1.60,3.40
2009.01.15 19:11:27.795,1.98395,1.98575,1.60,3.20
2009.01.15 19:11:28.136,1.98395,1.9858,1.60,1.00
2009.01.15 19:11:28.305,1.98395,1.98575,1.60,3.20
2009.01.15 19:11:28.765,1.98395,1.9858,1.60,1.00
2009.01.15 19:11:29.435,1.9839,1.9856,1.60,1.00
2009.01.15 19:11:29.825,1.98405,1.9856,1.60,1.00
2009.01.15 19:11:29.885,1.9839,1.9856,1.00,1.00
2009.01.15 19:11:30.005,1.9838,1.9856,1.60,1.00
2009.01.15 19:11:30.465,1.98405,1.9856,1.60,1.00
2009.01.15 19:11:34.004,1.98425,1.98565,1.60,3.20
2009.01.15 19:11:34.404,1.98425,1.9857,1.60,1.00
2009.01.15 19:11:34.854,1.9839,1.98565,1.60,1.00
2009.01.15 19:11:35.584,1.9839,1.98565,1.60,3.20
2009.01.15 19:11:35.924,1.98415,1.98565,1.60,3.20
2009.01.15 19:11:36.373,1.98405,1.9856,1.60,1.00
2009.01.15 19:11:38.803,1.9841,1.98555,1.60,1.00
2009.01.15 19:11:39.323,1.98395,1.9854,1.60,1.00
2009.01.15 19:11:39.733,1.98385,1.9853,1.60,1.00
2009.01.15 19:11:40.073,1.98395,1.9854,1.60,1.00
2009.01.15 19:11:40.703,1.98385,1.9853,1.60,1.00
2009.01.15 19:11:40.963,1.98395,1.9854,1.60,1.00
2009.01.15 19:11:41.532,1.9841,1.98555,1.60,3.20
2009.01.15 19:11:42.292,1.98375,1.9854,3.20,1.00
2009.01.15 19:11:43.112,1.98375,1.9854,1.60,1.00
2009.01.15 19:11:43.342,1.98365,1.9851,1.60,1.00
2009.01.15 19:11:43.682,1.9838,1.98525,1.60,1.60
2009.01.15 19:11:44.032,1.98395,1.98525,1.60,1.00
2009.01.15 19:11:44.842,1.98375,1.9853,2.40,1.00
2009.01.15 19:11:45.131,1.9838,1.98525,1.60,1.00
2009.01.15 19:11:45.581,1.98365,1.9852,3.20,1.00
2009.01.15 19:11:45.941,1.9835,1.9852,1.60,1.00
2009.01.15 19:11:46.341,1.9836,1.9853,1.60,1.00
2009.01.15 19:11:46.671,1.98365,1.98535,1.60,1.00
2009.01.15 19:11:48.261,1.98375,1.9854,1.60,1.00
2009.01.15 19:11:48.821,1.98365,1.98535,1.60,1.00
2009.01.15 19:11:49.040,1.98365,1.98535,1.60,3.20
2009.01.15 19:11:50.050,1.98345,1.9852,2.40,1.00
2009.01.15 19:11:50.390,1.98335,1.98515,1.60,1.00
2009.01.15 19:11:51.250,1.9833,1.98495,1.60,1.00
2009.01.15 19:11:52.349,1.98335,1.98505,1.60,1.00
2009.01.15 19:11:54.009,1.98345,1.9851,1.60,1.00
2009.01.15 19:11:56.479,1.98335,1.98505,1.60,1.00
2009.01.15 19:11:59.398,1.98335,1.98485,1.60,1.40
2009.01.15 19:11:59.738,1.9832,1.98455,1.60,1.00
2009.01.15 19:12:00.658,1.98305,1.98435,1.60,1.00
2009.01.15 19:12:00.878,1.98315,1.98435,1.60,1.60
2009.01.15 19:12:01.327,1.9833,1.98455,1.60,3.20
2009.01.15 19:12:01.628,1.9833,1.98445,1.60,1.60
2009.01.15 19:12:02.087,1.98355,1.98445,1.60,1.60
2009.01.15 19:12:02.437,1.9835,1.9849,1.60,1.60
2009.01.15 19:12:03.537,1.98375,1.9848,1.60,1.60
2009.01.15 19:12:03.877,1.98375,1.98545,1.60,1.60
2009.01.15 19:12:04.207,1.98355,1.9855,1.60,1.00
2009.01.15 19:12:04.707,1.98345,1.98455,3.20,1.00
2009.01.15 19:12:05.007,1.98345,1.98435,3.20,1.60
2009.01.15 19:12:05.177,1.98365,1.98435,1.60,1.60
2009.01.15 19:12:05.556,1.98365,1.9848,1.60,1.40
2009.01.15 19:12:05.786,1.98365,1.9847,1.60,9.60
2009.01.15 19:12:06.116,1.98365,1.98515,1.60,1.00
2009.01.15 19:12:07.266,1.9837,1.98515,1.60,1.00
2009.01.15 19:12:07.676,1.9836,1.9849,1.60,1.00
2009.01.15 19:12:08.196,1.98365,1.985,1.60,1.00
2009.01.15 19:12:08.926,1.98365,1.9849,1.60,1.60
2009.01.15 19:12:09.566,1.98375,1.9848,1.60,1.60
2009.01.15 19:12:09.965,1.98375,1.9849,1.60,1.60
2009.01.15 19:12:11.045,1.98375,1.9849,1.60,3.00
2009.01.15 19:12:11.425,1.9834,1.98475,1.60,1.00
2009.01.15 19:12:14.064,1.9836,1.9848,1.60,1.60
2009.01.15 19:12:20.633,1.9835,1.9847,1.60,1.00
2009.01.15 19:12:21.143,1.98345,1.98465,1.60,1.00
2009.01.15 19:12:21.473,1.98345,1.9846,1.60,1.60
2009.01.15 19:12:21.702,1.9835,1.9847,1.60,1.60
2009.01.15 19:12:22.223,1.9836,1.9847,1.60,1.60
2009.01.15 19:12:22.733,1.98325,1.98455,1.60,1.00
2009.01.15 19:12:23.362,1.98325,1.9846,1.60,1.60
2009.01.15 19:12:23.812,1.98335,1.98455,1.60,1.00
2009.01.15 19:12:24.222,1.98335,1.98455,1.60,3.20
2009.01.15 19:12:24.522,1.98335,1.98455,1.60,1.00
2009.01.15 19:12:25.142,1.98345,1.98465,1.60,3.20
2009.01.15 19:12:25.881,1.98305,1.9843,1.60,1.00
2009.01.15 19:12:26.171,1.98295,1.9842,1.60,1.60
2009.01.15 19:12:26.731,1.9833,1.9842,1.60,1.60
2009.01.15 19:12:27.551,1.98335,1.9845,1.60,1.60
2009.01.15 19:12:27.721,1.98335,1.9847,1.60,1.60
2009.01.15 19:12:28.551,1.98325,1.98465,1.60,1.00
2009.01.15 19:12:29.061,1.9834,1.9847,1.60,1.60
2009.01.15 19:12:29.401,1.98335,1.98455,1.60,1.00
2009.01.15 19:12:30.091,1.9833,1.9845,1.60,1.00
2009.01.15 19:12:30.600,1.9833,1.9845,1.60,1.60
2009.01.15 19:12:31.061,1.98335,1.9844,1.60,1.60
2009.01.15 19:12:31.410,1.98335,1.98455,1.60,1.00
2009.01.15 19:12:31.700,1.9834,1.9846,1.60,1.60
2009.01.15 19:12:31.930,1.9834,1.98465,1.60,3.20
2009.01.15 19:12:32.460,1.98335,1.98455,1.60,1.00
2009.01.15 19:12:32.860,1.98345,1.98465,1.60,3.20
2009.01.15 19:12:33.720,1.9836,1.9846,1.60,1.60
2009.01.15 19:12:33.890,1.9836,1.98475,1.60,3.20
2009.01.15 19:12:34.129,1.9832,1.9845,1.60,1.00
2009.01.15 19:12:34.649,1.98305,1.9843,3.20,3.00
2009.01.15 19:12:34.989,1.983,1.98405,3.20,1.00
2009.01.15 19:12:35.339,1.98255,1.9839,1.60,1.00
2009.01.15 19:12:35.849,1.98245,1.98375,1.60,1.00
2009.01.15 19:12:36.129,1.9818,1.9837,4.80,1.00
2009.01.15 19:12:36.759,1.9818,1.9837,1.60,1.00
2009.01.15 19:12:39.208,1.982,1.9837,1.60,1.00
2009.01.15 19:12:39.618,1.98205,1.98375,1.60,1.00
2009.01.15 19:12:40.028,1.98215,1.98385,1.60,1.00
2009.01.15 19:12:40.268,1.98235,1.98385,1.60,1.00
2009.01.15 19:12:42.527,1.98235,1.9838,1.60,1.00
2009.01.15 19:12:44.707,1.98245,1.98385,1.60,1.00
2009.01.15 19:12:48.956,1.9825,1.98395,1.60,1.00
2009.01.15 19:12:49.746,1.98245,1.98385,1.60,1.00
2009.01.15 19:12:53.305,1.98245,1.98325,1.60,1.40
2009.01.15 19:12:53.365,1.98235,1.98305,3.20,1.00
2009.01.15 19:12:53.485,1.9823,1.98305,1.60,1.00
2009.01.15 19:12:53.945,1.9817,1.98285,1.60,1.60
2009.01.15 19:12:54.115,1.98175,1.98365,1.60,4.80
2009.01.15 19:12:54.395,1.98175,1.98375,1.60,1.60
2009.01.15 19:12:54.575,1.98175,1.98385,1.60,1.60
2009.01.15 19:12:54.745,1.98175,1.984,1.60,1.00
2009.01.15 19:12:58.094,1.98195,1.9839,1.60,1.00
2009.01.15 19:12:59.114,1.98205,1.98395,1.60,1.00
2009.01.15 19:12:59.344,1.9822,1.984,1.60,1.00
2009.01.15 19:13:00.693,1.9823,1.98385,1.60,3.20
2009.01.15 19:13:01.573,1.9825,1.98395,1.60,3.20
2009.01.15 19:13:02.363,1.9823,1.9838,1.60,1.00
2009.01.15 19:13:02.603,1.9822,1.98375,1.60,1.00
2009.01.15 19:13:03.412,1.98205,1.9835,1.60,1.00
2009.01.15 19:13:05.552,1.9819,1.98335,1.60,1.00
2009.01.15 19:13:06.132,1.9819,1.9833,1.60,1.60
2009.01.15 19:13:08.691,1.98185,1.98325,1.60,1.00
2009.01.15 19:13:09.801,1.9819,1.98335,1.60,1.00
2009.01.15 19:13:10.071,1.9819,1.9833,1.60,1.60
2009.01.15 19:13:10.411,1.98185,1.98325,1.60,1.00
2009.01.15 19:13:10.791,1.9819,1.98335,1.60,1.00
2009.01.15 19:13:15.969,1.9819,1.98335,1.60,3.20
2009.01.15 19:13:18.339,1.9819,1.98335,1.60,1.00
2009.01.15 19:13:19.149,1.9819,1.9833,1.60,1.00
2009.01.15 19:13:20.578,1.9819,1.98335,1.60,3.20
2009.01.15 19:13:22.308,1.9819,1.98335,1.60,1.00
2009.01.15 19:13:22.538,1.98195,1.98315,1.60,1.00
2009.01.15 19:13:24.557,1.982,1.98325,1.60,1.00
2009.01.15 19:13:24.787,1.98195,1.98315,1.60,1.00
2009.01.15 19:13:32.685,1.98205,1.98325,1.60,1.00
2009.01.15 19:13:33.325,1.9821,1.9833,1.60,1.60
2009.01.15 19:13:44.293,1.98235,1.9835,1.60,1.60
2009.01.15 19:13:44.753,1.98235,1.98345,1.60,1.60
2009.01.15 19:13:45.382,1.98235,1.9834,1.60,1.00
2009.01.15 19:13:45.723,1.9817,1.9828,1.60,1.60
2009.01.15 19:13:46.242,1.98155,1.98265,1.60,1.00
2009.01.15 19:13:46.522,1.98115,1.98265,1.60,1.00
2009.01.15 19:13:46.862,1.9813,1.98255,1.60,1.60
2009.01.15 19:13:47.152,1.98115,1.98245,1.60,1.00
2009.01.15 19:13:47.442,1.98115,1.9824,1.60,1.60
2009.01.15 19:13:47.682,1.98145,1.9826,1.60,1.00
2009.01.15 19:13:47.912,1.9816,1.98265,1.60,1.60
2009.01.15 19:13:48.412,1.9816,1.98305,1.60,1.60
2009.01.15 19:13:48.892,1.98155,1.9831,1.60,1.60
2009.01.15 19:13:49.331,1.98155,1.98275,1.60,1.40
2009.01.15 19:13:49.621,1.9814,1.98265,1.60,1.00
2009.01.15 19:13:49.801,1.9814,1.98265,1.60,1.60
2009.01.15 19:13:50.551,1.9814,1.9825,1.60,1.60
2009.01.15 19:13:51.071,1.9812,1.98235,1.60,1.00
2009.01.15 19:13:51.251,1.98115,1.98235,1.60,1.00
2009.01.15 19:13:51.601,1.9811,1.98215,1.60,3.20
2009.01.15 19:13:51.771,1.98095,1.98215,1.60,3.20
2009.01.15 19:13:51.941,1.98095,1.98215,2.40,3.20
2009.01.15 19:13:52.181,1.9811,1.98205,1.60,1.60
2009.01.15 19:13:52.401,1.9809,1.98195,1.00,1.00
2009.01.15 19:13:52.691,1.98075,1.9818,1.60,1.00
2009.01.15 19:13:52.980,1.9807,1.98165,3.20,1.00
2009.01.15 19:13:53.160,1.9807,1.98165,1.60,1.60
2009.01.15 19:13:53.390,1.9808,1.98155,1.60,1.00
2009.01.15 19:13:53.830,1.98025,1.98155,1.60,1.00
2009.01.15 19:13:54.170,1.98055,1.98155,1.00,1.00
2009.01.15 19:13:54.450,1.98025,1.98155,1.60,1.00
2009.01.15 19:13:55.310,1.98055,1.98165,1.60,1.60
2009.01.15 19:13:55.430,1.98055,1.9821,1.60,1.00
2009.01.15 19:13:55.600,1.98055,1.98185,1.60,1.40
2009.01.15 19:13:55.710,1.98045,1.98165,3.20,1.00
2009.01.15 19:13:55.950,1.9804,1.98165,1.60,1.00
2009.01.15 19:13:56.850,1.9806,1.98175,1.60,1.60
2009.01.15 19:13:57.070,1.9806,1.9818,1.60,1.00
2009.01.15 19:13:58.249,1.98065,1.98215,1.60,1.60
2009.01.15 19:13:58.599,1.9806,1.9819,1.60,1.00
2009.01.15 19:13:59.769,1.98065,1.982,1.60,1.40
2009.01.15 19:14:00.189,1.9806,1.9818,1.60,1.00
2009.01.15 19:14:00.988,1.9807,1.98195,1.60,1.60
2009.01.15 19:14:01.109,1.9807,1.98205,1.60,1.60
2009.01.15 19:14:01.228,1.98065,1.98205,1.60,1.60
2009.01.15 19:14:01.578,1.9806,1.9819,1.60,1.00
2009.01.15 19:14:02.148,1.9808,1.98205,1.60,1.60
2009.01.15 19:14:02.728,1.9807,1.982,1.60,1.40
2009.01.15 19:14:02.848,1.9807,1.98185,1.60,1.40
2009.01.15 19:14:03.138,1.9805,1.98175,1.60,1.60
2009.01.15 19:14:04.597,1.98065,1.98165,1.60,1.60
2009.01.15 19:14:04.988,1.98065,1.9822,1.60,3.00
2009.01.15 19:14:05.328,1.9806,1.9813,1.60,1.40
2009.01.15 19:14:05.617,1.98025,1.98115,3.20,1.40
2009.01.15 19:14:05.907,1.98025,1.98105,3.20,3.20
2009.01.15 19:14:06.417,1.9796,1.9807,3.20,1.60
2009.01.15 19:14:06.707,1.9795,1.98055,3.20,1.60
2009.01.15 19:14:06.997,1.9795,1.98095,1.60,1.60
2009.01.15 19:14:07.287,1.9797,1.9809,1.60,1.60
2009.01.15 19:14:07.567,1.98025,1.98135,1.60,1.60
2009.01.15 19:14:07.797,1.9803,1.98135,1.60,1.60
2009.01.15 19:14:07.907,1.98035,1.9819,1.60,1.60
2009.01.15 19:14:08.257,1.98035,1.9824,1.60,1.80
2009.01.15 19:14:08.427,1.98035,1.9825,1.60,3.20
2009.01.15 19:14:08.717,1.9807,1.9826,1.60,3.20
2009.01.15 19:14:08.937,1.9807,1.9827,1.60,3.40
2009.01.15 19:14:09.276,1.9807,1.9825,1.60,1.00
2009.01.15 19:14:09.988,1.98035,1.98105,9.60,1.40
2009.01.15 19:14:10.736,1.9793,1.98075,3.20,1.00
2009.01.15 19:14:11.076,1.9791,1.98035,1.60,1.60
2009.01.15 19:14:13.246,1.97945,1.98035,1.60,1.60
2009.01.15 19:14:13.516,1.97945,1.98045,3.20,1.60
2009.01.15 19:14:13.745,1.97945,1.98045,3.20,3.20
2009.01.15 19:14:14.605,1.97945,1.9804,3.20,1.60
2009.01.15 19:14:15.295,1.9796,1.9804,1.60,1.60
2009.01.15 19:14:15.585,1.9796,1.98045,1.60,1.60
2009.01.15 19:14:15.705,1.9796,1.98115,1.60,1.60
2009.01.15 19:14:18.034,1.9804,1.9826,1.60,1.00
2009.01.15 19:14:18.544,1.98055,1.9822,1.60,1.00
2009.01.15 19:14:19.014,1.98045,1.9814,9.60,1.00
2009.01.15 19:14:19.425,1.9799,1.98125,1.60,1.60
2009.01.15 19:14:19.765,1.9795,1.981,1.60,1.00
2009.01.15 19:14:20.154,1.97935,1.98065,1.60,1.00
2009.01.15 19:14:20.604,1.9795,1.9807,1.60,1.40
2009.01.15 19:14:20.954,1.97965,1.9808,1.60,1.00
2009.01.15 19:14:21.864,1.97975,1.9809,1.60,1.00
2009.01.15 19:14:22.093,1.9799,1.98095,1.60,3.20
2009.01.15 19:14:22.323,1.9799,1.9809,1.60,1.60
2009.01.15 19:14:22.833,1.9799,1.98095,1.60,4.60
2009.01.15 19:14:23.123,1.9798,1.98085,1.60,1.60
2009.01.15 19:14:23.413,1.97975,1.98085,3.20,3.00
2009.01.15 19:14:23.583,1.97975,1.9808,1.60,1.60
2009.01.15 19:14:25.392,1.97975,1.9807,1.60,1.40
2009.01.15 19:14:25.753,1.9794,1.98055,3.20,1.60
2009.01.15 19:14:26.622,1.9794,1.98055,1.60,1.60
2009.01.15 19:14:27.252,1.9796,1.98055,1.60,1.60
2009.01.15 19:14:27.722,1.97965,1.98055,1.60,1.60
2009.01.15 19:14:27.842,1.97965,1.98065,1.60,1.60
2009.01.15 19:14:28.072,1.97975,1.98075,1.60,1.60
2009.01.15 19:14:28.412,1.97975,1.98085,1.60,3.20
2009.01.15 19:14:29.092,1.97975,1.98085,1.60,4.80
2009.01.15 19:14:30.192,1.97965,1.9808,3.20,3.20
2009.01.15 19:14:30.311,1.97965,1.9807,3.20,3.20
2009.01.15 19:14:31.002,1.9801,1.9807,1.60,3.20
2009.01.15 19:14:31.291,1.9805,1.98195,1.60,3.20
2009.01.15 19:14:31.691,1.9805,1.98195,1.60,1.60
2009.01.15 19:14:32.091,1.98055,1.9828,1.60,1.00
2009.01.15 19:14:32.371,1.98085,1.98295,2.80,3.20
2009.01.15 19:14:32.831,1.9809,1.98295,9.60,1.00
2009.01.15 19:14:33.061,1.9807,1.98295,4.40,3.40
2009.01.15 19:14:33.341,1.9807,1.98265,1.60,1.00
2009.01.15 19:14:34.360,1.9807,1.98255,1.60,1.00
2009.01.15 19:14:34.630,1.9806,1.98185,2.80,1.00
2009.01.15 19:14:34.740,1.98065,1.98185,8.00,1.60
2009.01.15 19:14:34.860,1.9805,1.98185,1.60,1.60
2009.01.15 19:14:36.610,1.9805,1.9815,1.60,1.40
2009.01.15 19:14:36.790,1.98035,1.9815,1.60,1.40
2009.01.15 19:14:36.910,1.98035,1.9814,1.60,1.60
2009.01.15 19:14:39.179,1.98025,1.98135,3.20,1.60
2009.01.15 19:14:39.850,1.98025,1.9814,3.20,1.60
2009.01.15 19:14:40.129,1.98025,1.98135,3.20,1.60
2009.01.15 19:14:40.539,1.98035,1.98135,1.60,1.60
2009.01.15 19:14:40.959,1.98025,1.98135,3.20,1.40
2009.01.15 19:14:41.359,1.98025,1.98135,3.20,1.60
2009.01.15 19:14:42.059,1.98035,1.98135,1.60,1.60
2009.01.15 19:14:42.509,1.98025,1.9814,1.60,1.60
2009.01.15 19:14:42.898,1.98035,1.98135,1.60,1.60
2009.01.15 19:14:43.298,1.98035,1.9814,1.60,1.60
2009.01.15 19:14:43.589,1.9805,1.98145,1.60,1.60
2009.01.15 19:14:43.768,1.9805,1.98165,1.60,1.60
2009.01.15 19:14:44.338,1.9803,1.9815,1.60,1.00
2009.01.15 19:14:44.628,1.9802,1.9815,1.60,1.00
2009.01.15 19:14:45.028,1.98015,1.98145,1.60,1.00
2009.01.15 19:14:46.827,1.9802,1.9814,1.60,1.00
2009.01.15 19:14:48.027,1.98095,1.9815,1.60,1.60
2009.01.15 19:14:48.207,1.98095,1.9816,1.60,1.60
2009.01.15 19:14:48.477,1.9811,1.98235,1.60,3.20
2009.01.15 19:14:48.947,1.98125,1.98235,1.60,1.60
2009.01.15 19:14:49.287,1.9816,1.98265,1.60,3.20
2009.01.15 19:14:49.467,1.98155,1.98285,1.60,1.00
2009.01.15 19:14:49.687,1.98155,1.9828,1.60,1.60
2009.01.15 19:14:50.877,1.98145,1.98255,1.60,1.00
2009.01.15 19:14:51.166,1.98145,1.98255,1.60,1.60
2009.01.15 19:14:51.436,1.9816,1.98265,1.60,4.80
2009.01.15 19:14:52.616,1.98165,1.98265,1.60,4.80
2009.01.15 19:14:52.786,1.98165,1.9828,1.60,3.20
2009.01.15 19:14:53.416,1.98165,1.98275,1.60,1.40
2009.01.15 19:14:53.696,1.98165,1.98275,1.60,3.00
2009.01.15 19:14:53.816,1.98165,1.9826,1.60,3.20
2009.01.15 19:14:54.535,1.9816,1.9826,1.60,3.20
2009.01.15 19:14:54.835,1.9816,1.98245,1.60,1.60
2009.01.15 19:14:55.125,1.9816,1.98235,1.60,1.60
2009.01.15 19:14:56.165,1.9816,1.98235,1.60,3.00
2009.01.15 19:14:56.525,1.9816,1.98225,1.60,1.60
2009.01.15 19:14:58.005,1.9815,1.98225,1.60,3.00
2009.01.15 19:14:58.355,1.98145,1.9822,1.60,3.00
2009.01.15 19:14:58.475,1.98145,1.9821,1.60,1.60
2009.01.15 19:15:00.394,1.98135,1.9821,1.60,1.60
2009.01.15 19:15:00.574,1.98135,1.9821,1.60,3.00
2009.01.15 19:15:00.914,1.9813,1.982,1.60,1.60
2009.01.15 19:15:01.194,1.9812,1.98195,1.60,1.60
2009.01.15 19:15:02.174,1.9813,1.98195,1.60,1.60
2009.01.15 19:15:04.273,1.9815,1.98205,1.60,1.60
2009.01.15 19:15:04.623,1.9813,1.98225,1.60,1.60
2009.01.15 19:15:05.353,1.9815,1.98225,1.60,1.60
2009.01.15 19:15:08.003,1.98135,1.9822,1.60,1.40
2009.01.15 19:15:11.661,1.98135,1.98225,1.60,1.60
2009.01.15 19:15:12.261,1.98135,1.9821,1.60,1.60
2009.01.15 19:15:12.601,1.98075,1.98205,1.60,1.00
2009.01.15 19:15:14.681,1.9809,1.98205,1.60,1.40
2009.01.15 19:15:15.021,1.98085,1.98195,1.60,1.00
2009.01.15 19:15:15.260,1.98085,1.98195,1.60,1.60
2009.01.15 19:15:16.930,1.981,1.98195,1.60,1.60
2009.01.15 19:15:17.270,1.9809,1.98205,1.60,3.20
2009.01.15 19:15:17.500,1.9809,1.98205,1.60,1.00
2009.01.15 19:15:19.140,1.981,1.9821,1.60,1.60
2009.01.15 19:15:27.947,1.9808,1.98145,1.60,1.40
2009.01.15 19:15:28.057,1.97995,1.9811,1.60,1.00
2009.01.15 19:15:28.467,1.97975,1.9811,3.20,1.00
2009.01.15 19:15:28.687,1.9794,1.98115,1.60,1.00
2009.01.15 19:15:31.667,1.9804,1.9812,1.60,1.60
2009.01.15 19:15:31.997,1.98045,1.9813,1.60,1.00
2009.01.15 19:15:32.356,1.98,1.9815,1.60,1.60
2009.01.15 19:15:32.576,1.97965,1.9819,9.60,1.00
2009.01.15 19:15:32.756,1.9797,1.9819,2.80,1.00
2009.01.15 19:15:32.966,1.9799,1.9819,1.60,1.00
2009.01.15 19:15:33.476,1.9797,1.9819,2.80,1.00
2009.01.15 19:15:33.756,1.9797,1.9818,2.80,10.00
2009.01.15 19:15:34.106,1.9799,1.9818,1.60,9.80
2009.01.15 19:15:34.276,1.97955,1.98165,4.80,2.00
2009.01.15 19:15:34.556,1.97955,1.98165,2.80,1.60
2009.01.15 19:15:34.856,1.9798,1.98165,1.60,1.60
2009.01.15 19:15:35.076,1.97955,1.98165,3.20,2.00
2009.01.15 19:15:35.915,1.97955,1.98155,3.20,1.60
2009.01.15 19:15:36.265,1.9797,1.9816,1.60,1.60
2009.01.15 19:15:36.656,1.9796,1.9815,1.60,1.60
2009.01.15 19:15:36.945,1.9796,1.98155,1.60,2.00
2009.01.15 19:15:40.055,1.97965,1.98105,1.60,1.00
2009.01.15 19:15:44.914,1.97955,1.981,1.60,1.00
2009.01.15 19:15:45.243,1.9795,1.9809,3.20,1.00
2009.01.15 19:15:45.464,1.9795,1.9809,1.60,1.00
2009.01.15 19:15:45.633,1.97965,1.98105,1.60,1.60
2009.01.15 19:15:46.023,1.97965,1.98105,1.60,1.00
2009.01.15 19:15:46.653,1.97955,1.981,1.60,1.00
2009.01.15 19:15:47.533,1.9795,1.98085,1.60,1.00
2009.01.15 19:15:47.753,1.97935,1.98085,1.60,1.00
2009.01.15 19:15:51.102,1.9794,1.98085,1.60,1.00
2009.01.15 19:15:51.592,1.9795,1.9809,1.60,1.00
2009.01.15 19:15:51.992,1.97955,1.981,1.60,1.00
2009.01.15 19:15:53.111,1.9795,1.98095,1.60,1.00
2009.01.15 19:15:54.751,1.97935,1.98075,1.60,1.00
2009.01.15 19:15:57.061,1.9794,1.98085,1.60,1.00
2009.01.15 19:15:57.590,1.9795,1.9809,1.60,1.00
2009.01.15 19:15:57.770,1.9794,1.98085,1.60,1.00
2009.01.15 19:15:58.390,1.9795,1.9809,1.60,1.00
2009.01.15 19:15:59.150,1.9794,1.98085,1.60,1.00
2009.01.15 19:15:59.380,1.9795,1.9809,1.60,1.00
2009.01.15 19:16:00.180,1.97955,1.981,1.60,1.60
2009.01.15 19:16:00.680,1.97935,1.98085,1.60,1.00
2009.01.15 19:16:02.529,1.9795,1.9809,1.60,1.60
2009.01.15 19:16:02.819,1.97965,1.981,1.60,1.60
2009.01.15 19:16:03.049,1.97965,1.98105,1.60,1.00
2009.01.15 19:16:03.399,1.9796,1.9809,1.60,1.00
2009.01.15 19:16:04.019,1.97975,1.981,1.60,1.60
2009.01.15 19:16:04.479,1.97975,1.98105,1.60,1.00
2009.01.15 19:16:04.929,1.97965,1.98135,1.60,1.00
2009.01.15 19:16:05.548,1.9798,1.98135,2.80,1.00
2009.01.15 19:16:05.729,1.98025,1.9816,1.60,1.60
2009.01.15 19:16:05.898,1.98025,1.98165,1.60,1.60
2009.01.15 19:16:06.068,1.9802,1.98135,3.20,1.00
2009.01.15 19:16:06.618,1.9797,1.98115,1.60,1.00
2009.01.15 19:16:06.968,1.9795,1.98115,1.60,1.00
2009.01.15 19:16:07.308,1.9794,1.981,1.60,1.00
2009.01.15 19:16:07.648,1.97965,1.98105,1.60,1.00
2009.01.15 19:16:08.008,1.97955,1.981,1.60,1.00
2009.01.15 19:16:09.098,1.97965,1.98105,1.60,1.00
2009.01.15 19:16:09.558,1.9798,1.98085,1.60,1.40
2009.01.15 19:16:10.019,1.9796,1.98085,1.60,3.20
2009.01.15 19:16:10.357,1.9796,1.98085,1.60,1.00
2009.01.15 19:16:14.876,1.9798,1.9809,1.60,1.60
2009.01.15 19:16:15.946,1.9797,1.98085,1.60,1.00
2009.01.15 19:16:16.066,1.97975,1.9809,1.60,1.60
2009.01.15 19:16:16.366,1.97965,1.9808,3.20,1.00
2009.01.15 19:16:16.946,1.97965,1.98075,1.60,1.60
2009.01.15 19:16:17.335,1.97985,1.98095,1.60,1.60
2009.01.15 19:16:17.785,1.97985,1.9811,1.60,1.00
2009.01.15 19:16:18.125,1.9797,1.9811,3.20,1.00
2009.01.15 19:16:18.345,1.9798,1.9811,1.60,1.00
2009.01.15 19:16:18.685,1.97995,1.9811,1.60,1.00
2009.01.15 19:16:19.755,1.9798,1.9811,3.20,1.00
2009.01.15 19:16:20.135,1.9798,1.9811,1.60,1.00
2009.01.15 19:16:20.375,1.97995,1.9811,1.60,1.00
2009.01.15 19:16:21.245,1.9798,1.9811,3.20,1.00
2009.01.15 19:16:21.594,1.9798,1.9811,1.60,1.00
2009.01.15 19:16:21.815,1.97995,1.9812,1.00,1.60
2009.01.15 19:16:22.164,1.97975,1.9812,3.20,1.60
2009.01.15 19:16:22.504,1.9797,1.98135,1.60,1.60
2009.01.15 19:16:25.774,1.9798,1.9813,1.60,1.60
