2009.01.30 13:12:25.560,2.01085,2.01115,2.40,1.60
2009.01.30 13:12:25.790,2.01085,2.01125,2.40,3.00
2009.01.30 13:12:29.899,2.01085,2.0111,2.40,1.60
2009.01.30 13:12:30.009,2.01085,2.0111,2.40,3.00
2009.01.30 13:12:30.369,2.0107,2.0111,2.40,1.40
2009.01.30 13:12:32.068,2.0107,2.0109,2.40,1.40
2009.01.30 13:12:33.008,2.0107,2.0111,2.40,1.40
2009.01.30 13:12:33.708,2.0105,2.01095,2.00,1.40
2009.01.30 13:12:34.118,2.01045,2.011,2.40,3.00
2009.01.30 13:12:34.708,2.0106,2.0112,2.40,1.40
2009.01.30 13:12:35.468,2.0105,2.01105,2.40,3.00
2009.01.30 13:12:35.887,2.0106,2.01095,2.00,1.40
2009.01.30 13:12:35.998,2.0105,2.0109,2.00,3.00
2009.01.30 13:12:36.398,2.01035,2.0108,4.40,3.00
2009.01.30 13:12:37.327,2.01035,2.01075,2.40,1.40
2009.01.30 13:12:37.778,2.0107,2.0112,2.40,1.40
2009.01.30 13:12:38.197,2.0107,2.01135,2.40,3.00
2009.01.30 13:12:38.597,2.0106,2.0113,2.40,1.40
2009.01.30 13:12:38.987,2.0107,2.0111,2.40,1.00
2009.01.30 13:12:39.457,2.0106,2.01105,4.40,1.60
2009.01.30 13:12:39.867,2.0107,2.011,2.40,1.40
2009.01.30 13:12:40.276,2.01055,2.01095,2.40,1.00
2009.01.30 13:12:40.736,2.0106,2.01105,2.40,3.00
2009.01.30 13:12:42.586,2.01025,2.0109,2.40,1.40
2009.01.30 13:12:43.566,2.01035,2.0108,2.40,1.60
2009.01.30 13:12:43.916,2.01035,2.0108,2.40,3.00
2009.01.30 13:12:44.265,2.01035,2.01075,2.40,1.40
2009.01.30 13:12:44.795,2.0105,2.01095,2.00,3.00
2009.01.30 13:12:45.305,2.0105,2.0108,2.00,3.00
2009.01.30 13:12:45.695,2.01015,2.0107,2.00,3.00
2009.01.30 13:12:46.095,2.0104,2.0107,2.00,3.00
2009.01.30 13:12:46.495,2.0103,2.0107,2.00,3.00
2009.01.30 13:12:47.035,2.0103,2.0107,2.00,1.60
2009.01.30 13:12:47.485,2.0104,2.01065,2.00,3.00
2009.01.30 13:12:47.885,2.0102,2.01065,4.40,3.00
2009.01.30 13:12:48.234,2.01025,2.01065,2.00,3.00
2009.01.30 13:12:50.844,2.01025,2.01055,2.00,1.40
2009.01.30 13:12:51.134,2.01025,2.0106,2.00,3.00
2009.01.30 13:12:51.924,2.01015,2.01055,4.40,3.00
2009.01.30 13:12:52.203,2.0102,2.01055,2.00,3.00
2009.01.30 13:12:54.343,2.01025,2.0104,2.00,1.40
2009.01.30 13:12:54.743,2.01015,2.01045,2.00,3.00
2009.01.30 13:12:55.203,2.01015,2.0104,2.00,1.40
2009.01.30 13:12:55.612,2.0102,2.0106,2.40,1.60
2009.01.30 13:12:56.183,2.01035,2.01075,2.40,3.00
2009.01.30 13:12:56.474,2.01045,2.01085,2.40,1.60
2009.01.30 13:12:56.932,2.0106,2.0109,2.40,1.60
2009.01.30 13:12:57.462,2.0106,2.01095,2.40,1.40
2009.01.30 13:12:57.872,2.0106,2.01105,2.40,3.00
2009.01.30 13:12:58.392,2.0105,2.01095,2.00,3.00
2009.01.30 13:12:58.802,2.0105,2.011,3.60,1.00
2009.01.30 13:12:59.252,2.0106,2.01105,2.40,1.00
2009.01.30 13:13:02.552,2.0106,2.011,2.40,1.60
2009.01.30 13:13:02.661,2.01045,2.0109,4.40,1.00
2009.01.30 13:13:02.891,2.01045,2.0109,2.40,1.00
2009.01.30 13:13:06.070,2.01055,2.0109,1.00,1.00
2009.01.30 13:13:06.300,2.0106,2.01105,2.40,1.00
2009.01.30 13:13:06.750,2.0106,2.01105,2.40,1.40
2009.01.30 13:13:07.570,2.0106,2.01105,3.20,1.40
2009.01.30 13:13:07.920,2.01065,2.01125,2.40,3.00
2009.01.30 13:13:08.140,2.0108,2.01135,2.40,1.40
2009.01.30 13:13:08.369,2.0108,2.01135,3.20,1.40
2009.01.30 13:13:08.719,2.011,2.0115,2.40,1.60
2009.01.30 13:13:08.830,2.0112,2.0115,2.40,1.40
2009.01.30 13:13:09.000,2.0112,2.01195,2.40,7.80
2009.01.30 13:13:09.169,2.0112,2.01195,2.40,3.00
2009.01.30 13:13:09.579,2.0113,2.0119,2.40,1.40
2009.01.30 13:13:10.040,2.01115,2.0114,2.00,1.60
2009.01.30 13:13:10.559,2.01115,2.0114,2.00,3.00
2009.01.30 13:13:10.919,2.0108,2.0115,2.40,1.40
2009.01.30 13:13:13.498,2.01075,2.01125,3.20,1.40
2009.01.30 13:13:14.328,2.0109,2.0116,2.40,3.00
2009.01.30 13:13:15.988,2.011,2.01145,1.60,1.40
2009.01.30 13:13:16.379,2.0111,2.01165,2.40,3.00
2009.01.30 13:13:17.008,2.0111,2.0114,2.40,1.60
2009.01.30 13:13:17.337,2.01075,2.0114,2.00,3.00
2009.01.30 13:13:17.917,2.0107,2.0114,2.00,3.00
2009.01.30 13:13:18.447,2.01085,2.0115,4.00,3.00
2009.01.30 13:13:21.896,2.01085,2.0115,6.00,3.00
2009.01.30 13:13:22.746,2.0109,2.01145,1.60,1.40
2009.01.30 13:13:22.866,2.0109,2.01155,1.60,3.00
2009.01.30 13:13:23.266,2.011,2.01155,2.40,3.00
2009.01.30 13:13:24.756,2.011,2.01165,4.00,3.00
2009.01.30 13:13:25.095,2.01105,2.01165,2.40,3.00
2009.01.30 13:13:25.276,2.01105,2.01155,2.40,1.60
2009.01.30 13:13:25.565,2.011,2.01155,2.40,3.00
2009.01.30 13:13:26.325,2.01115,2.01165,2.40,1.40
2009.01.30 13:13:27.615,2.0113,2.01175,2.40,1.40
2009.01.30 13:13:28.425,2.0113,2.01175,2.40,1.00
2009.01.30 13:13:28.975,2.0114,2.01185,2.40,3.00
2009.01.30 13:13:29.364,2.0114,2.01165,2.40,3.00
2009.01.30 13:13:29.654,2.0114,2.01195,2.40,1.40
2009.01.30 13:13:30.694,2.0113,2.0117,1.00,1.60
2009.01.30 13:13:31.094,2.0112,2.01195,1.60,3.00
2009.01.30 13:13:31.504,2.0112,2.01195,4.00,3.00
2009.01.30 13:13:32.864,2.01135,2.0118,1.00,1.40
2009.01.30 13:13:33.383,2.01145,2.0119,2.40,1.00
2009.01.30 13:13:35.053,2.01145,2.0119,2.40,1.40
2009.01.30 13:13:35.453,2.0113,2.01175,2.40,1.00
2009.01.30 13:13:36.273,2.0114,2.0118,2.40,1.00
2009.01.30 13:13:37.293,2.0114,2.0118,2.40,1.40
2009.01.30 13:13:37.692,2.0114,2.0118,2.40,1.00
2009.01.30 13:13:39.542,2.0113,2.01175,2.40,1.00
2009.01.30 13:13:42.281,2.01145,2.0119,2.40,1.00
2009.01.30 13:13:42.461,2.0114,2.0118,2.40,1.00
2009.01.30 13:13:42.861,2.01135,2.0115,1.00,1.00
2009.01.30 13:13:43.381,2.01115,2.01185,1.60,4.80
2009.01.30 13:13:43.621,2.01115,2.01195,1.60,3.00
2009.01.30 13:13:49.230,2.01115,2.01175,1.60,1.60
2009.01.30 13:13:50.549,2.01115,2.01175,1.60,3.00
2009.01.30 13:13:51.939,2.0112,2.01175,2.40,3.00
2009.01.30 13:13:51.999,2.0111,2.0117,2.40,3.00
2009.01.30 13:13:55.268,2.01115,2.01165,1.00,1.40
2009.01.30 13:13:55.608,2.0112,2.01175,2.40,3.00
2009.01.30 13:14:00.327,2.0113,2.0117,1.00,1.40
2009.01.30 13:14:00.447,2.01145,2.0119,2.40,1.40
2009.01.30 13:14:02.916,2.0115,2.01195,2.40,3.00
2009.01.30 13:14:03.026,2.0115,2.01195,2.40,1.40
2009.01.30 13:14:05.217,2.0116,2.01205,2.40,1.40
2009.01.30 13:14:08.425,2.0116,2.012,2.40,1.00
2009.01.30 13:14:09.735,2.0116,2.0121,2.40,3.20
2009.01.30 13:14:10.145,2.0116,2.0121,2.40,1.60
2009.01.30 13:14:10.595,2.0116,2.01215,2.40,3.00
2009.01.30 13:14:11.064,2.01175,2.0122,2.40,1.40
2009.01.30 13:14:11.474,2.01175,2.0123,2.40,3.00
2009.01.30 13:14:11.874,2.01175,2.0122,2.40,1.00
2009.01.30 13:14:12.224,2.01175,2.0122,2.40,1.60
2009.01.30 13:14:12.624,2.0116,2.012,3.20,1.00
2009.01.30 13:14:13.174,2.0115,2.01195,2.40,1.00
2009.01.30 13:14:13.734,2.0114,2.01195,1.60,1.00
2009.01.30 13:14:14.004,2.01125,2.01185,4.00,3.00
2009.01.30 13:14:14.334,2.01115,2.0116,2.00,1.40
2009.01.30 13:14:14.614,2.01125,2.0116,1.00,1.40
2009.01.30 13:14:14.843,2.01125,2.01195,4.00,3.00
2009.01.30 13:14:17.063,2.0114,2.01195,1.60,1.00
2009.01.30 13:14:17.183,2.01145,2.01195,1.60,1.00
2009.01.30 13:14:17.693,2.0114,2.01195,1.60,1.00
2009.01.30 13:14:19.352,2.01155,2.0121,1.60,1.60
2009.01.30 13:14:19.522,2.01145,2.01205,1.60,1.40
2009.01.30 13:14:20.512,2.01135,2.01195,4.40,3.00
2009.01.30 13:14:20.922,2.0112,2.01175,2.00,1.40
2009.01.30 13:14:21.322,2.0112,2.0117,2.00,3.00
2009.01.30 13:14:21.612,2.0111,2.01165,1.60,1.40
2009.01.30 13:14:22.122,2.0111,2.0117,1.60,1.40
2009.01.30 13:14:22.982,2.0112,2.0116,1.00,1.60
2009.01.30 13:14:23.391,2.01115,2.01175,1.60,1.40
2009.01.30 13:14:24.751,2.0112,2.01175,1.00,1.60
2009.01.30 13:14:24.981,2.0111,2.0117,1.60,1.40
2009.01.30 13:14:25.791,2.01115,2.0117,1.00,1.40
2009.01.30 13:14:26.311,2.01105,2.01185,2.00,1.00
2009.01.30 13:14:27.111,2.0113,2.0119,1.60,1.00
2009.01.30 13:14:27.571,2.01125,2.01205,1.60,3.00
2009.01.30 13:14:28.260,2.0115,2.0121,1.60,4.60
2009.01.30 13:14:28.720,2.0115,2.0121,1.60,1.60
2009.01.30 13:14:29.110,2.0115,2.01215,1.60,3.00
2009.01.30 13:14:29.440,2.0116,2.01205,1.00,1.60
2009.01.30 13:14:29.800,2.0114,2.01205,1.60,3.00
2009.01.30 13:14:30.330,2.0115,2.0121,1.60,1.60
2009.01.30 13:14:30.960,2.01145,2.0121,1.60,3.00
2009.01.30 13:14:32.449,2.0115,2.012,1.00,1.60
2009.01.30 13:14:32.890,2.01115,2.0118,2.00,1.40
2009.01.30 13:14:33.239,2.0111,2.0118,3.60,1.40
2009.01.30 13:14:33.689,2.0111,2.0118,1.60,1.40
2009.01.30 13:14:34.019,2.0111,2.01165,2.00,1.40
2009.01.30 13:14:34.549,2.01105,2.01165,1.60,1.40
2009.01.30 13:14:34.959,2.011,2.0116,1.60,3.00
2009.01.30 13:14:35.349,2.01105,2.01155,1.60,1.40
2009.01.30 13:14:35.998,2.0109,2.01155,6.00,3.00
2009.01.30 13:14:36.538,2.01105,2.01165,1.60,1.40
2009.01.30 13:14:37.458,2.0111,2.01165,1.60,1.40
2009.01.30 13:14:37.928,2.0111,2.0117,1.60,4.60
2009.01.30 13:14:39.008,2.01115,2.0117,1.00,4.60
2009.01.30 13:14:39.407,2.011,2.0115,1.00,1.40
2009.01.30 13:14:39.807,2.01085,2.01155,2.00,3.00
2009.01.30 13:14:40.197,2.0108,2.01155,1.60,3.00
2009.01.30 13:14:40.727,2.0108,2.01125,1.00,1.40
2009.01.30 13:14:41.347,2.01065,2.0112,2.80,1.40
2009.01.30 13:14:41.647,2.0108,2.0113,1.00,1.60
2009.01.30 13:14:42.067,2.01065,2.0113,3.60,3.00
2009.01.30 13:14:43.137,2.01075,2.0113,1.00,3.00
2009.01.30 13:14:43.417,2.01065,2.0113,3.60,3.00
2009.01.30 13:14:44.277,2.01065,2.0113,1.60,3.00
2009.01.30 13:14:44.746,2.0107,2.0112,1.00,1.00
2009.01.30 13:14:45.316,2.0106,2.0112,1.60,1.40
2009.01.30 13:14:45.596,2.0106,2.0112,3.60,1.40
2009.01.30 13:14:46.286,2.01055,2.01115,3.60,3.00
2009.01.30 13:14:46.526,2.01055,2.01115,3.60,3.00
2009.01.30 13:14:47.116,2.01055,2.011,2.80,1.60
2009.01.30 13:14:47.575,2.01095,2.0111,2.40,1.40
2009.01.30 13:14:47.966,2.0104,2.01115,2.40,3.00
2009.01.30 13:14:48.265,2.01035,2.01115,1.60,3.00
2009.01.30 13:14:48.536,2.01055,2.0111,1.00,1.40
2009.01.30 13:14:49.165,2.01075,2.01125,1.60,1.40
2009.01.30 13:14:49.505,2.01075,2.0114,3.20,3.00
2009.01.30 13:14:49.975,2.0109,2.01155,1.60,3.00
2009.01.30 13:14:50.215,2.0109,2.01155,3.20,3.00
2009.01.30 13:14:51.265,2.0111,2.01165,1.60,1.00
2009.01.30 13:14:51.785,2.0112,2.0117,1.00,1.40
2009.01.30 13:14:54.154,2.0114,2.01195,2.40,1.40
2009.01.30 13:14:55.194,2.0114,2.01185,2.40,1.40
2009.01.30 13:14:55.664,2.01135,2.01185,2.40,1.40
2009.01.30 13:14:56.593,2.01135,2.01185,2.40,3.00
2009.01.30 13:14:57.223,2.01125,2.01175,2.40,1.60
2009.01.30 13:14:57.583,2.01125,2.01175,2.40,3.00
2009.01.30 13:14:58.033,2.01115,2.0116,2.40,1.40
2009.01.30 13:14:58.323,2.01115,2.01165,2.40,3.00
2009.01.30 13:14:58.793,2.01105,2.01155,4.00,1.00
2009.01.30 13:14:59.303,2.01085,2.0114,4.00,1.00
2009.01.30 13:14:59.693,2.01085,2.0114,2.40,1.40
2009.01.30 13:15:00.452,2.01075,2.01125,1.60,1.00
2009.01.30 13:15:00.962,2.01085,2.0114,4.00,1.00
2009.01.30 13:15:01.372,2.0108,2.01125,1.60,1.00
2009.01.30 13:15:01.882,2.0108,2.01135,4.00,1.00
2009.01.30 13:15:02.602,2.01105,2.0115,1.00,1.60
2009.01.30 13:15:03.002,2.011,2.01165,4.00,1.00
2009.01.30 13:15:03.582,2.0111,2.01175,4.00,3.00
2009.01.30 13:15:04.022,2.0113,2.0118,1.00,1.00
2009.01.30 13:15:04.382,2.01125,2.0118,4.00,1.00
2009.01.30 13:15:04.841,2.0113,2.0118,1.00,1.00
2009.01.30 13:15:05.181,2.0112,2.01175,4.00,1.00
2009.01.30 13:15:05.641,2.0111,2.01165,6.00,1.00
2009.01.30 13:15:06.101,2.01115,2.0117,2.00,1.40
2009.01.30 13:15:06.501,2.0111,2.0118,4.40,1.00
2009.01.30 13:15:06.891,2.0112,2.01175,3.20,1.60
2009.01.30 13:15:07.421,2.0114,2.01185,2.40,3.00
2009.01.30 13:15:07.991,2.0114,2.01195,4.00,1.00
2009.01.30 13:15:08.390,2.0114,2.01195,3.20,1.00
2009.01.30 13:15:08.850,2.0113,2.0118,2.00,1.60
2009.01.30 13:15:09.261,2.0112,2.01175,4.00,1.00
2009.01.30 13:15:10.530,2.0112,2.01175,2.40,3.00
2009.01.30 13:15:10.870,2.0111,2.01165,4.00,1.00
2009.01.30 13:15:10.990,2.01105,2.01155,4.00,1.00
2009.01.30 13:15:12.939,2.01105,2.01155,3.20,1.00
2009.01.30 13:15:13.329,2.01105,2.01155,2.40,1.40
2009.01.30 13:15:13.809,2.01095,2.0115,4.00,1.00
2009.01.30 13:15:15.469,2.01105,2.01155,4.00,1.00
2009.01.30 13:15:15.939,2.0111,2.01165,3.20,1.60
2009.01.30 13:15:16.458,2.01105,2.01155,2.40,1.00
2009.01.30 13:15:17.329,2.01125,2.01155,1.60,1.00
2009.01.30 13:15:17.668,2.01125,2.0119,4.00,1.00
2009.01.30 13:15:19.118,2.01125,2.01175,2.40,3.00
2009.01.30 13:15:19.518,2.01115,2.01165,2.00,1.00
2009.01.30 13:15:20.378,2.01115,2.0115,2.00,1.40
2009.01.30 13:15:20.778,2.0112,2.01155,1.60,3.00
2009.01.30 13:15:21.577,2.0112,2.01165,2.40,3.00
2009.01.30 13:15:22.157,2.0111,2.01155,2.40,3.00
2009.01.30 13:15:22.617,2.0111,2.01155,2.40,1.60
2009.01.30 13:15:23.077,2.0111,2.01145,2.40,1.40
2009.01.30 13:15:23.637,2.01105,2.0115,2.40,3.00
2009.01.30 13:15:24.797,2.0111,2.01155,2.40,3.00
2009.01.30 13:15:25.136,2.01115,2.01155,2.40,3.00
2009.01.30 13:15:25.357,2.0108,2.0113,3.60,3.00
2009.01.30 13:15:25.647,2.01075,2.0113,2.00,3.00
2009.01.30 13:15:26.166,2.01055,2.0113,2.00,3.00
2009.01.30 13:15:31.205,2.0108,2.0112,1.00,3.00
2009.01.30 13:15:31.485,2.0109,2.01105,1.60,3.00
2009.01.30 13:15:32.235,2.01045,2.01105,3.20,3.00
2009.01.30 13:15:32.525,2.0105,2.01095,1.60,3.00
2009.01.30 13:15:33.924,2.0106,2.01095,4.00,3.00
2009.01.30 13:15:34.214,2.01075,2.0109,1.60,1.40
2009.01.30 13:15:34.684,2.01075,2.011,1.60,3.00
2009.01.30 13:15:35.264,2.01075,2.01095,1.60,3.00
2009.01.30 13:15:35.554,2.0106,2.01095,1.60,3.00
2009.01.30 13:15:36.314,2.01075,2.011,1.60,3.00
2009.01.30 13:15:36.814,2.01075,2.0108,1.60,1.60
2009.01.30 13:15:37.224,2.01075,2.01095,1.60,3.00
2009.01.30 13:15:37.583,2.01035,2.0108,6.40,1.60
2009.01.30 13:15:38.034,2.01055,2.01095,1.00,3.00
2009.01.30 13:15:38.423,2.01065,2.01095,1.60,3.00
2009.01.30 13:15:39.953,2.01075,2.0109,1.60,1.40
2009.01.30 13:15:40.253,2.01075,2.01095,1.60,3.00
2009.01.30 13:15:40.543,2.0106,2.01095,1.60,3.00
2009.01.30 13:15:41.693,2.0106,2.01085,1.60,3.00
2009.01.30 13:15:43.472,2.0107,2.011,1.00,3.00
2009.01.30 13:15:43.892,2.01075,2.01095,1.60,3.00
2009.01.30 13:15:44.512,2.0107,2.01085,1.60,1.60
2009.01.30 13:15:44.922,2.0106,2.011,4.00,3.00
2009.01.30 13:15:45.922,2.0107,2.0111,2.40,3.00
2009.01.30 13:15:51.400,2.0107,2.0109,2.40,1.40
2009.01.30 13:15:51.620,2.0107,2.0111,2.40,3.00
2009.01.30 13:15:55.629,2.01085,2.01125,2.40,3.00
2009.01.30 13:15:56.259,2.01085,2.01135,2.40,3.00
2009.01.30 13:15:58.609,2.01075,2.01115,1.60,3.00
2009.01.30 13:15:59.009,2.0106,2.01115,1.60,3.00
2009.01.30 13:16:01.528,2.0106,2.011,1.60,1.40
2009.01.30 13:16:01.938,2.01065,2.0112,2.40,3.00
2009.01.30 13:16:02.337,2.01065,2.01125,2.40,3.00
2009.01.30 13:16:02.788,2.0108,2.01125,1.00,1.60
2009.01.30 13:16:03.258,2.01085,2.0114,2.40,3.00
2009.01.30 13:16:04.057,2.01095,2.01145,2.40,1.40
2009.01.30 13:16:06.136,2.0111,2.01145,1.60,1.00
2009.01.30 13:16:06.587,2.011,2.01155,2.40,3.00
2009.01.30 13:16:07.766,2.01095,2.01145,2.40,1.40
2009.01.30 13:16:08.386,2.01115,2.0119,2.40,3.00
2009.01.30 13:16:09.756,2.01125,2.0118,4.00,1.40
2009.01.30 13:16:10.356,2.01125,2.0118,2.40,3.00
2009.01.30 13:16:10.696,2.0112,2.01165,1.60,1.00
2009.01.30 13:16:11.225,2.01115,2.0118,2.40,4.60
2009.01.30 13:16:11.675,2.0112,2.01175,1.60,1.40
2009.01.30 13:16:12.065,2.0111,2.01165,2.40,3.00
2009.01.30 13:16:12.645,2.01115,2.0117,2.40,3.00
2009.01.30 13:16:13.045,2.01125,2.0117,1.60,1.00
2009.01.30 13:16:13.895,2.0113,2.01185,2.40,1.40
2009.01.30 13:16:15.274,2.0113,2.01175,2.40,1.40
2009.01.30 13:16:15.914,2.01125,2.0118,3.20,1.60
2009.01.30 13:16:16.384,2.0114,2.012,4.00,1.00
2009.01.30 13:16:16.794,2.01155,2.0121,2.40,1.60
2009.01.30 13:16:17.194,2.0116,2.0121,4.00,3.00
2009.01.30 13:16:17.875,2.0117,2.0121,2.40,3.00
2009.01.30 13:16:18.284,2.0117,2.0121,4.00,3.00
2009.01.30 13:16:18.464,2.0117,2.01185,1.60,1.60
2009.01.30 13:16:19.094,2.0117,2.01205,1.60,3.00
2009.01.30 13:16:19.213,2.0117,2.012,1.60,1.40
2009.01.30 13:16:19.563,2.01185,2.01235,1.60,3.00
2009.01.30 13:16:20.213,2.01185,2.0122,1.60,3.00
2009.01.30 13:16:20.553,2.0117,2.01235,2.40,1.60
2009.01.30 13:16:21.203,2.0118,2.01225,4.00,3.00
2009.01.30 13:16:21.613,2.0118,2.01225,2.40,3.00
2009.01.30 13:16:22.493,2.0118,2.0122,2.40,1.40
2009.01.30 13:16:22.772,2.0117,2.01225,4.00,1.00
2009.01.30 13:16:23.232,2.0117,2.01225,2.40,3.00
2009.01.30 13:16:26.422,2.0117,2.01225,2.40,1.40
2009.01.30 13:16:26.931,2.01135,2.01195,2.00,3.00
2009.01.30 13:16:27.171,2.01125,2.01215,4.80,3.00
2009.01.30 13:16:27.341,2.01125,2.01215,4.00,3.00
2009.01.30 13:16:28.691,2.0114,2.01195,1.60,1.40
2009.01.30 13:16:28.991,2.01145,2.01205,2.40,3.00
2009.01.30 13:16:30.201,2.01135,2.012,6.00,3.00
2009.01.30 13:16:30.551,2.0114,2.01195,4.00,1.40
2009.01.30 13:16:30.941,2.0114,2.01205,4.00,3.00
2009.01.30 13:16:32.560,2.0116,2.0121,1.00,1.40
2009.01.30 13:16:32.960,2.0116,2.01225,1.60,3.00
2009.01.30 13:16:33.350,2.0116,2.01225,3.60,3.00
2009.01.30 13:16:34.300,2.01175,2.0122,1.00,1.40
2009.01.30 13:16:34.790,2.01175,2.0126,1.60,3.00
2009.01.30 13:16:35.140,2.0117,2.0128,2.00,1.60
2009.01.30 13:16:35.470,2.01185,2.0126,3.60,3.00
2009.01.30 13:16:36.279,2.01185,2.0125,1.60,3.00
2009.01.30 13:16:37.629,2.012,2.01265,1.60,3.00
2009.01.30 13:16:38.939,2.01165,2.01305,2.00,9.80
2009.01.30 13:16:39.269,2.01155,2.01295,2.40,1.20
2009.01.30 13:16:39.619,2.0116,2.0125,1.00,1.60
2009.01.30 13:16:40.018,2.0117,2.01245,1.60,1.60
2009.01.30 13:16:40.698,2.0117,2.0123,1.60,3.00
2009.01.30 13:16:42.198,2.01175,2.01225,1.60,1.40
2009.01.30 13:16:42.548,2.0119,2.0124,1.00,1.60
2009.01.30 13:16:43.168,2.01195,2.0126,1.60,3.00
2009.01.30 13:16:43.468,2.01185,2.0125,1.60,3.00
2009.01.30 13:16:43.818,2.01205,2.01235,2.00,1.40
2009.01.30 13:16:44.347,2.01205,2.0123,2.00,1.60
2009.01.30 13:16:44.937,2.012,2.0123,2.00,3.00
2009.01.30 13:16:45.227,2.01185,2.0123,2.00,3.00
2009.01.30 13:16:46.517,2.01185,2.0122,2.00,1.40
2009.01.30 13:16:47.087,2.012,2.0122,1.00,1.40
2009.01.30 13:16:47.688,2.01195,2.0126,2.40,3.00
2009.01.30 13:16:47.907,2.01185,2.0125,4.00,1.00
2009.01.30 13:16:48.416,2.01185,2.01215,3.20,1.60
2009.01.30 13:16:48.826,2.01185,2.01215,2.40,3.00
2009.01.30 13:16:49.286,2.0115,2.0123,2.00,3.00
2009.01.30 13:16:53.055,2.0116,2.0121,2.00,3.00
2009.01.30 13:16:53.236,2.01155,2.0121,2.00,3.00
2009.01.30 13:16:53.995,2.01165,2.0121,1.00,1.60
2009.01.30 13:16:54.335,2.0116,2.0121,2.80,1.60
2009.01.30 13:16:54.815,2.01165,2.0122,2.00,1.60
2009.01.30 13:16:55.145,2.01165,2.0122,2.00,3.00
2009.01.30 13:16:58.074,2.01165,2.01215,2.00,1.60
2009.01.30 13:16:58.194,2.01165,2.01215,2.00,3.00
2009.01.30 13:16:58.834,2.01165,2.012,2.00,1.40
2009.01.30 13:16:59.304,2.0116,2.01215,2.00,3.00
2009.01.30 13:17:00.584,2.0116,2.01215,5.20,1.60
2009.01.30 13:17:01.153,2.0116,2.0122,6.00,3.00
2009.01.30 13:17:01.673,2.0116,2.01215,2.00,3.00
2009.01.30 13:17:02.383,2.0116,2.012,2.00,1.40
2009.01.30 13:17:03.633,2.01155,2.012,2.00,3.00
2009.01.30 13:17:04.193,2.0115,2.01205,2.00,3.00
2009.01.30 13:17:04.892,2.01175,2.0122,2.40,1.60
2009.01.30 13:17:05.412,2.01175,2.012,2.40,1.40
2009.01.30 13:17:05.812,2.0114,2.01205,2.00,3.00
2009.01.30 13:17:06.032,2.01145,2.012,1.00,1.40
2009.01.30 13:17:06.382,2.0116,2.0122,2.40,3.00
2009.01.30 13:17:06.622,2.0117,2.0123,2.40,4.60
2009.01.30 13:17:07.122,2.0118,2.0123,4.00,1.00
2009.01.30 13:17:07.512,2.0118,2.01245,4.00,3.00
2009.01.30 13:17:07.682,2.0118,2.01195,1.00,1.00
2009.01.30 13:17:07.922,2.0111,2.01195,4.00,1.60
2009.01.30 13:17:08.612,2.01155,2.0121,1.60,1.60
2009.01.30 13:17:09.111,2.01165,2.01235,2.00,3.00
2009.01.30 13:17:09.511,2.0117,2.0123,2.00,1.40
2009.01.30 13:17:09.901,2.01185,2.0125,2.00,3.00
2009.01.30 13:17:10.651,2.01195,2.0124,2.00,3.00
2009.01.30 13:17:11.221,2.01195,2.01235,2.00,1.60
2009.01.30 13:17:11.741,2.01195,2.0124,2.00,3.00
2009.01.30 13:17:12.321,2.01195,2.0122,2.00,1.40
2009.01.30 13:17:12.371,2.01195,2.01225,2.00,3.00
2009.01.30 13:17:12.481,2.01195,2.0122,2.00,1.40
2009.01.30 13:17:12.701,2.0119,2.0122,2.00,1.40
2009.01.30 13:17:12.811,2.01145,2.0122,2.40,1.40
2009.01.30 13:17:13.160,2.01155,2.0122,1.60,1.00
2009.01.30 13:17:13.460,2.01165,2.0123,2.00,3.00
2009.01.30 13:17:16.530,2.01175,2.0121,2.00,1.40
2009.01.30 13:17:16.939,2.01175,2.012,2.00,1.60
2009.01.30 13:17:17.459,2.0117,2.012,2.00,1.60
2009.01.30 13:17:20.189,2.01175,2.012,2.00,3.00
2009.01.30 13:17:20.659,2.0117,2.01215,2.00,3.00
2009.01.30 13:17:20.999,2.0116,2.01215,2.40,3.00
2009.01.30 13:17:21.349,2.0116,2.01215,2.40,1.00
2009.01.30 13:17:21.918,2.0114,2.01185,2.00,3.00
2009.01.30 13:17:22.368,2.0113,2.0118,2.40,1.40
2009.01.30 13:17:22.998,2.0115,2.0122,2.40,1.60
2009.01.30 13:17:23.638,2.0113,2.0117,4.40,1.60
2009.01.30 13:17:24.098,2.01155,2.01225,2.00,3.00
2009.01.30 13:17:24.498,2.0115,2.01225,2.40,3.00
2009.01.30 13:17:24.727,2.0116,2.0122,2.40,1.40
2009.01.30 13:17:25.127,2.0115,2.0119,2.40,3.00
2009.01.30 13:17:25.637,2.01155,2.01195,2.40,3.00
2009.01.30 13:17:26.327,2.0116,2.01175,2.40,1.40
2009.01.30 13:17:26.907,2.0112,2.0118,2.40,3.00
2009.01.30 13:17:27.187,2.0113,2.01175,2.40,1.40
2009.01.30 13:17:27.677,2.0113,2.0118,2.40,3.00
2009.01.30 13:17:28.137,2.01145,2.01195,1.60,1.00
2009.01.30 13:17:28.537,2.01155,2.0121,2.40,3.00
2009.01.30 13:17:28.937,2.01155,2.01205,2.40,3.00
2009.01.30 13:17:29.286,2.01165,2.01195,2.40,1.60
2009.01.30 13:17:29.796,2.01155,2.0119,2.40,1.60
2009.01.30 13:17:30.256,2.0116,2.01205,2.40,3.00
