2009.01.06 22:18:00.172,1.87295,1.87415,2.20,1.00
2009.01.06 22:18:00.642,1.873,1.8745,1.60,1.00
2009.01.06 22:18:01.331,1.8731,1.8745,1.60,1.00
2009.01.06 22:18:11.209,1.87325,1.87455,1.60,1.00
2009.01.06 22:18:11.899,1.8733,1.8747,4.00,1.00
2009.01.06 22:18:14.508,1.8733,1.87465,2.20,1.00
2009.01.06 22:18:15.138,1.87345,1.8748,1.60,1.00
2009.01.06 22:18:15.318,1.87345,1.8748,4.00,1.00
2009.01.06 22:18:19.457,1.8737,1.87495,1.60,1.00
2009.01.06 22:18:20.887,1.87385,1.8751,1.60,1.00
2009.01.06 22:18:21.117,1.8741,1.87575,2.20,3.20
2009.01.06 22:18:21.797,1.8741,1.8759,2.20,1.00
2009.01.06 22:18:26.615,1.8742,1.87555,2.20,1.00
2009.01.06 22:18:26.785,1.87415,1.87555,1.60,1.00
2009.01.06 22:18:31.315,1.87405,1.87545,4.00,1.00
2009.01.06 22:18:31.834,1.87405,1.87545,1.60,1.00
2009.01.06 22:18:32.004,1.87405,1.8753,1.60,1.00
2009.01.06 22:18:39.623,1.8741,1.87535,1.60,1.00
2009.01.06 22:18:42.721,1.87405,1.8753,1.60,1.00
2009.01.06 22:18:43.811,1.87405,1.8753,1.60,1.20
2009.01.06 22:18:47.120,1.8741,1.8753,1.60,1.00
2009.01.06 22:18:48.060,1.87405,1.8753,1.60,1.20
2009.01.06 22:18:48.470,1.87405,1.8753,1.60,1.00
2009.01.06 22:18:53.759,1.87395,1.8752,1.60,1.00
2009.01.06 22:18:57.998,1.87375,1.875,1.60,1.00
2009.01.06 22:19:00.807,1.87385,1.87515,1.60,1.00
2009.01.06 22:19:01.677,1.87395,1.8752,1.60,1.00
2009.01.06 22:19:09.975,1.874,1.8754,1.60,1.00
2009.01.06 22:19:13.034,1.8736,1.87505,2.20,1.00
2009.01.06 22:19:13.144,1.87355,1.87505,1.60,1.00
2009.01.06 22:19:19.183,1.8738,1.87505,1.60,1.00
2009.01.06 22:19:20.102,1.8739,1.87505,2.20,1.00
2009.01.06 22:19:20.442,1.874,1.87505,2.20,1.00
2009.01.06 22:19:21.912,1.8738,1.87505,1.60,1.00
2009.01.06 22:19:31.190,1.87415,1.87505,2.20,1.00
2009.01.06 22:19:35.689,1.8739,1.87505,2.20,1.00
2009.01.06 22:19:41.037,1.8738,1.87505,1.60,1.00
2009.01.06 22:19:41.687,1.87395,1.8752,1.60,1.00
2009.01.06 22:19:41.927,1.87415,1.8754,1.60,3.20
2009.01.06 22:19:42.107,1.8745,1.8756,2.20,3.20
2009.01.06 22:19:42.397,1.8745,1.87615,2.20,8.00
2009.01.06 22:19:46.346,1.87505,1.876,1.60,8.00
2009.01.06 22:19:51.705,1.87445,1.876,5.40,8.00
2009.01.06 22:19:51.825,1.87445,1.876,2.20,8.00
2009.01.06 22:19:55.094,1.874,1.87585,1.60,1.00
2009.01.06 22:19:55.494,1.87475,1.8759,1.60,1.00
2009.01.06 22:19:55.664,1.87475,1.8761,1.60,8.00
2009.01.06 22:19:58.393,1.87475,1.876,1.60,8.00
2009.01.06 22:20:02.312,1.8747,1.87595,1.60,1.00
2009.01.06 22:20:02.782,1.8743,1.8758,3.20,1.00
2009.01.06 22:20:03.752,1.8743,1.87585,3.20,1.20
2009.01.06 22:20:03.812,1.87405,1.87575,1.60,1.00
2009.01.06 22:20:04.142,1.8741,1.87575,2.20,1.00
2009.01.06 22:20:16.279,1.8741,1.8755,1.60,1.00
2009.01.06 22:20:43.383,1.87415,1.8754,1.60,1.00
2009.01.06 22:20:45.232,1.87435,1.8754,2.20,1.00
2009.01.06 22:20:46.561,1.8745,1.8754,2.20,1.00
2009.01.06 22:20:47.211,1.8745,1.8755,2.20,1.00
2009.01.06 22:20:47.382,1.87435,1.8754,2.20,1.00
2009.01.06 22:20:47.961,1.8743,1.8754,2.20,1.00
2009.01.06 22:20:48.141,1.8745,1.8754,2.20,1.00
2009.01.06 22:20:51.020,1.8743,1.8754,2.20,1.00
2009.01.06 22:20:55.829,1.87415,1.8754,1.60,1.00
2009.01.06 22:21:10.616,1.87435,1.8758,1.60,1.00
2009.01.06 22:21:14.395,1.8743,1.8755,3.20,1.00
2009.01.06 22:21:14.515,1.87415,1.8755,1.60,1.00
2009.01.06 22:21:17.214,1.87435,1.87575,1.60,1.00
2009.01.06 22:21:17.394,1.87435,1.8758,1.60,1.00
2009.01.06 22:21:18.694,1.8743,1.8755,3.20,1.00
2009.01.06 22:21:18.804,1.87425,1.8755,1.60,1.00
2009.01.06 22:21:28.132,1.8742,1.87545,1.60,1.00
2009.01.06 22:21:39.939,1.87375,1.87525,1.60,1.00
2009.01.06 22:21:44.388,1.8738,1.87505,1.60,1.00
2009.01.06 22:21:46.557,1.874,1.8755,1.60,1.20
2009.01.06 22:21:47.077,1.874,1.8755,1.60,1.00
2009.01.06 22:21:47.907,1.8739,1.87535,1.60,1.00
2009.01.06 22:21:49.496,1.8737,1.8751,1.60,1.00
2009.01.06 22:21:51.256,1.8739,1.8752,1.60,1.00
2009.01.06 22:21:51.496,1.8739,1.8753,1.60,1.00
2009.01.06 22:21:55.575,1.87385,1.87515,1.60,1.00
2009.01.06 22:22:08.022,1.8737,1.8751,1.60,1.00
2009.01.06 22:22:28.457,1.8737,1.8751,1.60,1.00
2009.01.06 22:22:30.996,1.8737,1.875,1.60,1.00
2009.01.06 22:22:36.345,1.87365,1.8749,1.60,1.00
2009.01.06 22:22:59.170,1.8735,1.87475,1.60,1.00
2009.01.06 22:22:59.949,1.8737,1.8751,1.60,1.00
2009.01.06 22:23:02.489,1.8736,1.87485,1.60,1.00
2009.01.06 22:23:19.215,1.8735,1.87475,1.60,1.00
2009.01.06 22:23:20.275,1.8734,1.8747,1.60,1.00
2009.01.06 22:23:20.775,1.87295,1.87465,1.60,1.00
2009.01.06 22:23:21.454,1.87295,1.87465,1.60,1.20
2009.01.06 22:23:35.791,1.87345,1.87465,1.60,1.00
2009.01.06 22:23:35.901,1.87345,1.87485,1.60,1.00
2009.01.06 22:23:36.891,1.8737,1.875,1.60,1.00
2009.01.06 22:23:37.070,1.8737,1.87505,1.60,1.00
2009.01.06 22:23:37.640,1.8737,1.87545,1.60,1.20
2009.01.06 22:23:37.940,1.8737,1.87545,1.60,1.00
2009.01.06 22:23:38.170,1.8737,1.87545,4.00,1.00
2009.01.06 22:23:41.689,1.8736,1.8751,1.60,1.00
2009.01.06 22:23:43.609,1.87355,1.87485,1.60,1.00
2009.01.06 22:23:47.048,1.8735,1.87475,1.60,1.00
2009.01.06 22:23:50.537,1.8734,1.8747,1.60,1.00
2009.01.06 22:23:50.657,1.87305,1.87455,1.60,1.00
2009.01.06 22:23:51.237,1.8729,1.87455,1.60,1.00
2009.01.06 22:23:51.767,1.8729,1.87455,1.60,1.00
2009.01.06 22:23:59.695,1.873,1.87455,1.60,1.00
2009.01.06 22:24:06.403,1.87305,1.87465,1.60,1.20
2009.01.06 22:24:07.093,1.87305,1.87465,1.60,1.00
2009.01.06 22:24:12.272,1.8734,1.8747,1.60,1.00
2009.01.06 22:24:13.752,1.8735,1.87475,1.60,1.00
2009.01.06 22:24:16.241,1.8736,1.87485,1.60,1.00
2009.01.06 22:24:17.611,1.8734,1.8746,3.20,1.00
2009.01.06 22:24:17.731,1.87305,1.87445,2.20,1.00
2009.01.06 22:24:18.031,1.873,1.87445,1.60,1.00
2009.01.06 22:24:18.261,1.87295,1.8747,1.60,4.00
2009.01.06 22:24:18.561,1.87295,1.8746,1.60,1.00
2009.01.06 22:24:18.800,1.87305,1.87465,1.60,1.00
2009.01.06 22:24:19.150,1.87305,1.87475,1.60,1.00
2009.01.06 22:24:22.889,1.8732,1.8747,1.60,1.00
2009.01.06 22:24:26.589,1.87315,1.8745,1.60,1.00
2009.01.06 22:24:30.678,1.8733,1.8748,1.60,1.20
2009.01.06 22:24:30.797,1.8733,1.8748,1.60,1.00
2009.01.06 22:24:31.137,1.87315,1.8747,1.60,1.00
2009.01.06 22:24:32.087,1.8733,1.8747,1.60,1.00
2009.01.06 22:24:32.827,1.87295,1.87435,2.20,1.00
2009.01.06 22:24:33.277,1.87285,1.87435,1.60,1.00
2009.01.06 22:24:34.057,1.873,1.87425,1.60,1.00
2009.01.06 22:24:35.137,1.87315,1.87445,1.60,1.00
2009.01.06 22:24:35.427,1.87315,1.8749,1.60,1.20
2009.01.06 22:24:55.441,1.87305,1.87455,1.60,1.00
2009.01.06 22:25:03.699,1.87285,1.8744,1.60,1.00
2009.01.06 22:25:03.820,1.87285,1.8744,1.60,1.20
2009.01.06 22:25:05.859,1.8728,1.8742,1.60,1.00
2009.01.06 22:25:13.737,1.8728,1.87435,1.60,1.00
2009.01.06 22:25:13.917,1.8728,1.87445,1.60,1.00
2009.01.06 22:25:21.455,1.8728,1.8743,1.60,1.00
2009.01.06 22:25:33.233,1.8728,1.87405,1.60,1.00
2009.01.06 22:25:35.142,1.87275,1.87405,1.60,1.00
2009.01.06 22:25:35.602,1.8726,1.8739,1.60,1.00
2009.01.06 22:25:38.092,1.87255,1.8738,1.60,1.00
2009.01.06 22:25:38.661,1.8727,1.87415,1.60,1.00
2009.01.06 22:25:41.480,1.8726,1.8739,3.20,1.00
2009.01.06 22:25:41.591,1.87255,1.8739,1.60,1.00
2009.01.06 22:25:42.510,1.8725,1.87375,1.60,1.00
2009.01.06 22:25:48.299,1.8723,1.87415,9.20,1.00
2009.01.06 22:25:48.859,1.8723,1.8741,11.60,1.00
2009.01.06 22:25:49.659,1.87245,1.87395,1.60,1.00
2009.01.06 22:25:51.988,1.8725,1.8739,1.60,1.00
2009.01.06 22:25:52.788,1.87235,1.8736,2.20,1.00
2009.01.06 22:25:53.368,1.8723,1.8736,9.20,1.00
2009.01.06 22:25:56.007,1.8724,1.8736,1.60,1.00
2009.01.06 22:25:56.297,1.8723,1.87345,9.20,1.00
2009.01.06 22:25:58.236,1.8723,1.8733,9.20,1.00
2009.01.06 22:26:01.816,1.8723,1.873,9.20,1.00
2009.01.06 22:26:02.338,1.8723,1.8732,9.20,1.00
2009.01.06 22:26:02.737,1.8723,1.87315,9.20,1.00
2009.01.06 22:26:06.025,1.8723,1.8727,9.20,1.00
2009.01.06 22:26:06.535,1.8723,1.87305,9.20,1.00
2009.01.06 22:26:06.944,1.8723,1.8731,9.20,1.00
2009.01.06 22:26:07.244,1.8723,1.87275,9.20,1.00
2009.01.06 22:26:09.974,1.8721,1.87255,9.20,1.00
2009.01.06 22:26:10.144,1.87105,1.87255,1.60,1.00
2009.01.06 22:26:10.573,1.87085,1.873,2.20,1.00
2009.01.06 22:26:10.743,1.8721,1.87295,9.20,9.60
2009.01.06 22:26:11.083,1.8721,1.87295,9.20,1.60
2009.01.06 22:26:11.254,1.8721,1.8729,9.20,1.00
2009.01.06 22:26:20.611,1.8723,1.8726,9.20,1.00
2009.01.06 22:26:20.791,1.8723,1.87245,9.20,1.00
2009.01.06 22:26:21.261,1.8723,1.8724,9.20,1.00
2009.01.06 22:26:22.191,1.8709,1.8724,1.60,1.00
2009.01.06 22:26:22.591,1.8721,1.8725,9.20,1.00
2009.01.06 22:26:22.710,1.8721,1.87285,9.20,1.00
2009.01.06 22:26:23.000,1.8721,1.87275,9.20,1.00
2009.01.06 22:26:28.229,1.8723,1.873,9.20,1.00
2009.01.06 22:26:29.149,1.8723,1.87285,9.20,1.00
2009.01.06 22:26:29.499,1.8723,1.87255,9.20,1.00
2009.01.06 22:26:30.319,1.8723,1.87235,9.20,1.00
2009.01.06 22:26:34.618,1.8708,1.87235,1.60,1.00
2009.01.06 22:26:34.858,1.87075,1.87295,11.60,1.00
2009.01.06 22:26:34.918,1.8721,1.87295,9.20,1.00
2009.01.06 22:26:35.377,1.8721,1.8731,9.20,1.00
2009.01.06 22:26:35.438,1.8721,1.87335,9.20,1.00
2009.01.06 22:26:37.767,1.8723,1.87375,9.20,2.40
2009.01.06 22:26:37.887,1.8723,1.87375,9.20,1.00
2009.01.06 22:26:38.387,1.8723,1.8737,9.20,1.00
2009.01.06 22:26:43.185,1.8723,1.8733,9.20,1.00
2009.01.06 22:26:46.255,1.8723,1.87305,9.20,1.00
2009.01.06 22:26:51.744,1.8723,1.87315,9.20,1.00
2009.01.06 22:26:57.782,1.8723,1.87295,9.20,1.00
2009.01.06 22:26:58.112,1.8723,1.87315,9.20,1.00
2009.01.06 22:27:16.317,1.8723,1.8729,9.20,1.00
2009.01.06 22:27:16.428,1.8723,1.87325,9.20,1.00
2009.01.06 22:27:24.855,1.8723,1.873,9.20,1.00
2009.01.06 22:27:28.215,1.8723,1.87305,9.20,1.00
2009.01.06 22:27:33.954,1.8723,1.8731,9.20,1.00
2009.01.06 22:27:34.653,1.8723,1.873,9.20,1.00
2009.01.06 22:27:37.283,1.8723,1.87315,9.20,1.00
2009.01.06 22:27:37.572,1.8723,1.87305,9.20,1.00
2009.01.06 22:27:39.942,1.8723,1.87325,9.20,1.00
2009.01.06 22:27:40.442,1.8723,1.8733,9.20,1.00
2009.01.06 22:27:41.391,1.8723,1.87315,9.20,1.00
2009.01.06 22:27:41.911,1.8723,1.8731,9.20,1.00
2009.01.06 22:27:44.341,1.8724,1.87355,1.60,1.00
2009.01.06 22:27:44.521,1.8724,1.8737,1.60,3.20
2009.01.06 22:27:44.581,1.8724,1.87375,1.60,1.00
2009.01.06 22:27:45.621,1.8724,1.87345,3.20,1.00
2009.01.06 22:27:45.961,1.8722,1.87345,7.00,1.00
2009.01.06 22:27:48.900,1.8722,1.87325,7.00,1.00
2009.01.06 22:27:52.279,1.8722,1.87315,7.00,1.00
2009.01.06 22:28:03.876,1.8722,1.8734,8.80,1.00
2009.01.06 22:28:04.746,1.8722,1.87335,7.00,1.00
2009.01.06 22:28:13.324,1.87225,1.8735,1.60,1.00
2009.01.06 22:28:16.873,1.8722,1.87335,7.00,1.00
2009.01.06 22:28:22.312,1.8722,1.8732,7.00,1.00
2009.01.06 22:28:22.902,1.8724,1.8736,1.60,3.20
2009.01.06 22:28:23.022,1.8724,1.8737,1.60,1.00
2009.01.06 22:28:23.661,1.8725,1.87385,1.60,1.00
2009.01.06 22:28:24.052,1.8725,1.87375,4.80,1.00
2009.01.06 22:28:25.701,1.8725,1.8736,3.20,1.00
2009.01.06 22:28:25.931,1.87215,1.8736,1.60,1.00
2009.01.06 22:28:26.770,1.8721,1.8734,8.80,1.00
2009.01.06 22:28:33.879,1.8722,1.8733,7.00,1.00
2009.01.06 22:28:36.628,1.8722,1.8734,8.80,1.00
2009.01.06 22:29:05.741,1.87225,1.8735,1.60,1.00
2009.01.06 22:29:07.811,1.8722,1.87335,7.00,1.00
2009.01.06 22:29:15.349,1.8722,1.8734,8.80,1.00
2009.01.06 22:29:23.217,1.8722,1.8732,7.00,1.00
2009.01.06 22:29:27.096,1.8722,1.87325,7.00,1.00
2009.01.06 22:29:27.216,1.8722,1.87335,7.00,1.00
2009.01.06 22:29:27.816,1.8722,1.8733,7.00,1.00
2009.01.06 22:29:31.015,1.8722,1.87315,7.00,1.00
2009.01.06 22:29:32.665,1.8722,1.8731,7.00,1.00
2009.01.06 22:29:43.002,1.8722,1.873,7.00,1.00
2009.01.06 22:29:51.380,1.8722,1.87345,8.80,1.00
2009.01.06 22:29:51.960,1.8722,1.8735,8.80,1.00
2009.01.06 22:29:52.590,1.87225,1.8735,1.60,1.00
2009.01.06 22:29:57.189,1.8722,1.87335,7.00,1.00
2009.01.06 22:30:03.588,1.8722,1.87335,7.00,1.00
2009.01.06 22:30:05.147,1.8722,1.87325,7.00,1.00
2009.01.06 22:30:06.127,1.8722,1.8733,7.00,1.00
2009.01.06 22:30:13.345,1.8722,1.87315,7.00,1.00
2009.01.06 22:30:19.563,1.8722,1.8729,7.00,1.00
2009.01.06 22:30:23.692,1.8722,1.87265,7.00,1.00
2009.01.06 22:30:28.951,1.8722,1.87265,7.00,1.00
2009.01.06 22:30:32.680,1.8722,1.8727,7.00,1.00
2009.01.06 22:30:38.629,1.8722,1.87255,7.00,1.00
2009.01.06 22:30:40.968,1.8722,1.8726,7.00,1.00
2009.01.06 22:30:41.368,1.8722,1.87255,7.00,1.00
2009.01.06 22:30:41.488,1.8722,1.8726,7.00,1.00
2009.01.06 22:30:43.858,1.8722,1.87265,7.00,1.00
2009.01.06 22:30:44.198,1.8722,1.87275,7.00,1.00
2009.01.06 22:30:44.617,1.8722,1.87285,7.00,1.00
2009.01.06 22:30:44.917,1.8722,1.8727,7.00,1.00
2009.01.06 22:30:47.507,1.8722,1.8725,7.00,1.00
2009.01.06 22:30:49.026,1.8722,1.8726,7.00,1.00
2009.01.06 22:30:55.085,1.8722,1.87265,7.00,1.00
2009.01.06 22:30:55.596,1.8722,1.87285,7.00,1.00
2009.01.06 22:30:55.935,1.8722,1.8732,7.00,1.20
2009.01.06 22:30:56.794,1.8722,1.8732,7.00,1.00
2009.01.06 22:30:59.164,1.8722,1.87285,7.00,1.00
2009.01.06 22:30:59.554,1.8722,1.87275,7.00,1.00
2009.01.06 22:31:05.232,1.8711,1.87265,1.60,1.00
2009.01.06 22:31:05.572,1.8709,1.87225,2.20,1.00
2009.01.06 22:31:05.802,1.8707,1.8721,1.60,1.00
2009.01.06 22:31:05.972,1.87075,1.87215,1.60,1.00
2009.01.06 22:31:07.292,1.87085,1.8721,1.60,1.00
2009.01.06 22:31:09.541,1.87075,1.872,1.60,1.00
2009.01.06 22:31:11.911,1.8706,1.87185,1.60,1.00
2009.01.06 22:31:14.300,1.87075,1.872,1.60,1.00
2009.01.06 22:31:14.760,1.87095,1.8722,1.60,3.20
2009.01.06 22:31:14.880,1.87075,1.8721,1.60,1.00
2009.01.06 22:31:15.670,1.87065,1.872,1.60,1.00
2009.01.06 22:31:17.880,1.87095,1.8722,1.60,1.00
2009.01.06 22:31:19.249,1.87055,1.872,1.60,1.00
2009.01.06 22:31:24.268,1.8708,1.87205,1.60,1.00
2009.01.06 22:31:33.445,1.87085,1.8721,1.60,1.00
2009.01.06 22:31:33.496,1.87095,1.8722,1.60,1.00
2009.01.06 22:31:34.895,1.87085,1.87215,1.60,1.00
2009.01.06 22:31:36.275,1.8707,1.87215,1.60,1.00
2009.01.06 22:31:38.984,1.8706,1.872,1.60,1.00
2009.01.06 22:31:39.554,1.8707,1.872,1.60,1.00
2009.01.06 22:31:41.973,1.87085,1.87215,1.60,1.00
2009.01.06 22:31:42.203,1.87095,1.8722,1.60,1.00
2009.01.06 22:31:57.430,1.871,1.87225,1.60,1.00
2009.01.06 22:32:02.638,1.8711,1.87235,1.60,1.00
2009.01.06 22:32:27.003,1.87115,1.8724,1.60,1.00
2009.01.06 22:32:27.582,1.8712,1.87245,1.60,1.00
2009.01.06 22:32:27.793,1.87125,1.87255,1.60,1.00
2009.01.06 22:32:30.672,1.87135,1.8726,1.60,1.00
2009.01.06 22:32:32.231,1.87125,1.87255,1.60,1.00
2009.01.06 22:32:33.771,1.87115,1.87255,1.60,1.00
2009.01.06 22:32:37.630,1.87125,1.87255,1.60,1.00
2009.01.06 22:33:04.893,1.8712,1.87245,1.60,1.00
2009.01.06 22:33:06.183,1.8711,1.87235,1.60,1.00
2009.01.06 22:33:33.816,1.8712,1.87245,1.60,1.00
2009.01.06 22:33:36.656,1.87115,1.8724,1.60,1.00
2009.01.06 22:33:58.810,1.8708,1.8723,3.20,1.00
2009.01.06 22:33:59.610,1.87075,1.8723,1.60,1.00
2009.01.06 22:34:02.740,1.871,1.8723,1.60,1.00
2009.01.06 22:34:07.368,1.871,1.8724,1.60,1.00
2009.01.06 22:34:11.757,1.87115,1.87255,1.60,1.00
2009.01.06 22:34:15.067,1.8707,1.8722,4.80,1.00
2009.01.06 22:34:15.457,1.87075,1.87225,1.60,1.00
2009.01.06 22:34:15.796,1.8709,1.87245,1.60,1.00
2009.01.06 22:34:16.396,1.871,1.8724,1.60,1.00
2009.01.06 22:34:17.036,1.871,1.8725,1.60,1.00
2009.01.06 22:34:18.196,1.87115,1.87255,1.60,1.00
2009.01.06 22:34:18.896,1.8711,1.87235,1.60,1.00
2009.01.06 22:34:26.084,1.87115,1.8724,1.60,1.00
2009.01.06 22:34:28.433,1.8711,1.87235,1.60,1.00
2009.01.06 22:34:29.753,1.8711,1.8724,1.60,1.00
2009.01.06 22:34:29.813,1.87115,1.87255,1.60,1.00
2009.01.06 22:34:32.452,1.87085,1.87235,1.60,1.00
2009.01.06 22:34:38.641,1.87095,1.8722,1.60,1.00
2009.01.06 22:34:44.070,1.87085,1.8721,1.60,1.00
2009.01.06 22:34:44.470,1.87075,1.872,1.60,1.00
2009.01.06 22:34:46.959,1.87065,1.8719,1.60,1.00
2009.01.06 22:34:55.257,1.8708,1.87205,1.60,1.00
2009.01.06 22:35:01.175,1.8706,1.872,4.80,1.00
2009.01.06 22:35:02.215,1.8706,1.872,1.60,1.00
2009.01.06 22:35:02.505,1.87075,1.8721,1.60,1.00
2009.01.06 22:35:06.624,1.8707,1.872,3.20,1.00
2009.01.06 22:35:06.734,1.8706,1.872,1.60,1.00
2009.01.06 22:35:08.863,1.87055,1.87185,1.60,1.00
2009.01.06 22:35:14.562,1.87055,1.87185,4.60,1.00
2009.01.06 22:35:32.688,1.8709,1.87195,2.80,1.00
2009.01.06 22:35:32.978,1.8709,1.87265,2.80,1.00
2009.01.06 22:35:37.717,1.8712,1.8726,1.60,1.00
2009.01.06 22:36:02.551,1.8715,1.87275,1.60,1.00
2009.01.06 22:36:07.290,1.87135,1.8726,2.80,1.00
2009.01.06 22:36:20.107,1.8713,1.8726,4.60,1.00
2009.01.06 22:36:20.696,1.8713,1.8725,2.80,1.00
2009.01.06 22:36:29.234,1.8714,1.87265,1.60,1.00
2009.01.06 22:36:37.232,1.8714,1.87265,4.60,1.00
2009.01.06 22:36:37.962,1.87155,1.8728,1.60,1.00
2009.01.06 22:36:55.328,1.8716,1.87285,1.60,1.00
2009.01.06 22:37:02.076,1.87165,1.8729,1.60,1.00
2009.01.06 22:37:13.754,1.87155,1.87275,2.80,1.00
2009.01.06 22:37:17.203,1.8715,1.87265,2.80,1.00
2009.01.06 22:37:20.112,1.8716,1.8728,1.60,1.00
2009.01.06 22:37:31.149,1.8715,1.87275,4.60,1.00
2009.01.06 22:37:32.419,1.8715,1.87275,1.60,1.00
2009.01.06 22:38:07.210,1.8716,1.87285,1.60,1.00
2009.01.06 22:38:09.220,1.87175,1.873,1.60,1.00
2009.01.06 22:38:17.528,1.87205,1.8735,1.60,7.00
2009.01.06 22:38:17.588,1.872,1.8734,1.60,1.00
2009.01.06 22:38:18.878,1.8722,1.87345,1.60,1.00
2009.01.06 22:38:29.105,1.87215,1.8734,1.60,1.00
2009.01.06 22:39:03.287,1.8715,1.873,1.60,1.00
2009.01.06 22:39:07.206,1.8715,1.8728,1.60,1.00
2009.01.06 22:39:09.376,1.87145,1.8727,1.60,1.00
2009.01.06 22:39:11.045,1.8715,1.8728,1.60,1.00
2009.01.06 22:39:11.525,1.87155,1.87335,1.60,1.00
2009.01.06 22:39:11.635,1.87155,1.87335,4.00,1.00
2009.01.06 22:39:12.775,1.8716,1.87335,4.00,1.00
2009.01.06 22:39:14.454,1.8716,1.8732,2.20,1.00
2009.01.06 22:39:14.565,1.87155,1.8732,1.60,1.00
2009.01.06 22:39:15.094,1.87155,1.8733,2.20,1.00
2009.01.06 22:39:15.214,1.87145,1.8733,2.20,1.00
2009.01.06 22:39:15.684,1.87155,1.8734,2.20,1.00
2009.01.06 22:39:15.854,1.8716,1.87345,2.20,1.00
2009.01.06 22:39:17.663,1.8716,1.87345,2.20,1.20
2009.01.06 22:39:17.834,1.87155,1.8734,2.20,1.00
2009.01.06 22:39:18.533,1.8714,1.8729,2.20,1.00
2009.01.06 22:39:18.593,1.87125,1.8729,1.60,1.00
2009.01.06 22:39:19.103,1.8713,1.8729,2.20,1.00
2009.01.06 22:39:19.463,1.8714,1.8729,2.20,1.00
2009.01.06 22:39:20.713,1.8714,1.8726,2.20,1.00
2009.01.06 22:39:21.173,1.8712,1.8726,1.60,1.00
2009.01.06 22:39:23.362,1.87135,1.8725,2.80,1.00
2009.01.06 22:39:24.392,1.8712,1.87235,2.80,1.00
2009.01.06 22:39:24.632,1.8713,1.8725,2.80,1.00
2009.01.06 22:39:25.092,1.87135,1.8725,2.80,1.00
2009.01.06 22:39:25.262,1.8712,1.87235,2.80,1.00
2009.01.06 22:39:27.461,1.87135,1.8727,2.80,1.00
2009.01.06 22:39:28.421,1.87145,1.8727,2.80,1.00
2009.01.06 22:39:28.831,1.87155,1.8727,2.80,1.00
2009.01.06 22:39:29.401,1.87165,1.8728,2.80,1.00
2009.01.06 22:39:33.390,1.87165,1.873,2.80,1.00
2009.01.06 22:39:34.090,1.87165,1.8731,2.80,1.00
2009.01.06 22:39:34.320,1.8717,1.8732,2.80,1.00
2009.01.06 22:39:34.910,1.87185,1.8733,2.80,1.00
2009.01.06 22:39:36.410,1.8718,1.87325,2.80,1.00
2009.01.06 22:39:37.059,1.87205,1.87365,1.60,1.00
2009.01.06 22:39:37.109,1.8721,1.8737,2.20,6.60
2009.01.06 22:39:37.839,1.87165,1.8737,2.20,6.60
2009.01.06 22:39:38.248,1.87165,1.8736,2.20,7.00
2009.01.06 22:39:39.209,1.8718,1.8736,2.20,6.80
2009.01.06 22:39:39.568,1.87185,1.8736,1.60,6.80
2009.01.06 22:39:39.728,1.87195,1.8736,2.20,6.80
2009.01.06 22:39:41.628,1.8718,1.8734,4.00,1.00
2009.01.06 22:39:41.798,1.87185,1.8736,1.60,6.80
2009.01.06 22:39:41.918,1.87195,1.8736,2.20,6.80
2009.01.06 22:39:44.327,1.87195,1.87345,2.20,1.00
2009.01.06 22:39:44.567,1.8718,1.87345,1.60,1.00
2009.01.06 22:39:50.776,1.8718,1.87325,1.60,1.00
2009.01.06 22:39:50.896,1.87175,1.87305,1.60,1.00
2009.01.06 22:39:55.025,1.87215,1.8737,1.60,1.00
2009.01.06 22:39:56.924,1.87235,1.87355,1.00,1.00
2009.01.06 22:39:57.184,1.87265,1.8736,1.60,6.60
2009.01.06 22:39:59.044,1.87285,1.8736,1.60,6.60
2009.01.06 22:39:59.094,1.8729,1.8736,1.60,6.60
2009.01.06 22:40:07.982,1.8728,1.8736,1.60,6.60
2009.01.06 22:40:12.290,1.87245,1.8736,1.60,6.60
2009.01.06 22:40:17.009,1.87265,1.8736,1.60,6.60
2009.01.06 22:40:18.949,1.8728,1.8736,1.60,6.60
2009.01.06 22:40:27.017,1.8728,1.8736,1.60,6.60
2009.01.06 22:40:29.576,1.87275,1.8736,1.60,6.60
2009.01.06 22:40:32.325,1.87285,1.8736,1.60,6.60
2009.01.06 22:40:39.014,1.8729,1.8736,1.60,6.60
2009.01.06 22:40:39.814,1.87255,1.8736,1.60,6.60
2009.01.06 22:40:47.972,1.8726,1.8736,1.60,6.60
2009.01.06 22:40:49.181,1.8728,1.8736,1.60,6.60
2009.01.06 22:40:56.830,1.87295,1.8736,1.60,6.60
2009.01.06 22:41:07.857,1.87285,1.8736,1.60,6.60
2009.01.06 22:41:12.306,1.873,1.8736,1.60,6.60
2009.01.06 22:41:12.416,1.87315,1.8736,1.60,6.60
2009.01.06 22:41:16.005,1.87275,1.8736,1.60,6.60
2009.01.06 22:41:16.305,1.8727,1.8736,3.20,6.60
2009.01.06 22:41:16.485,1.87265,1.8736,1.60,6.60
2009.01.06 22:41:21.644,1.87285,1.8736,1.60,6.60
2009.01.06 22:41:22.064,1.8729,1.8736,1.60,6.60
2009.01.06 22:41:22.244,1.87305,1.8736,1.60,6.60
2009.01.06 22:41:24.633,1.87295,1.8736,1.60,6.60
2009.01.06 22:41:25.143,1.87305,1.8736,3.20,6.60
