2009.01.23 09:17:08.025,1.9887,1.9892,2.20,1.00
2009.01.23 09:17:09.065,1.98855,1.9892,4.80,1.00
2009.01.23 09:17:09.455,1.9887,1.9893,1.60,1.00
2009.01.23 09:17:11.554,1.9886,1.9893,2.20,1.00
2009.01.23 09:17:12.144,1.98885,1.98975,2.20,1.60
2009.01.23 09:17:12.544,1.98885,1.99,2.20,1.00
2009.01.23 09:17:13.984,1.98885,1.9899,2.20,1.20
2009.01.23 09:17:14.503,1.98885,1.98985,2.20,1.20
2009.01.23 09:17:14.833,1.98875,1.98985,2.20,1.20
2009.01.23 09:17:15.603,1.9888,1.98975,2.20,1.00
2009.01.23 09:17:18.292,1.98895,1.98975,1.00,1.00
2009.01.23 09:17:18.702,1.9891,1.98985,3.80,1.00
2009.01.23 09:17:19.002,1.98915,1.98985,2.20,1.00
2009.01.23 09:17:19.572,1.98905,1.98985,4.80,1.00
2009.01.23 09:17:19.982,1.98905,1.98965,3.80,1.00
2009.01.23 09:17:20.442,1.9891,1.98965,2.20,1.00
2009.01.23 09:17:20.722,1.9891,1.9896,2.20,1.00
2009.01.23 09:17:20.892,1.9891,1.98945,2.20,1.00
2009.01.23 09:17:21.182,1.98895,1.9897,4.80,1.40
2009.01.23 09:17:21.822,1.989,1.9897,3.80,1.00
2009.01.23 09:17:22.812,1.9888,1.98945,3.80,1.00
2009.01.23 09:17:23.491,1.9889,1.9895,1.60,1.00
2009.01.23 09:17:24.341,1.9887,1.9895,2.20,1.00
2009.01.23 09:17:24.501,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:24.781,1.98835,1.98945,3.80,1.20
2009.01.23 09:17:25.181,1.98845,1.98945,2.20,1.20
2009.01.23 09:17:26.870,1.98845,1.98945,2.20,1.20
2009.01.23 09:17:27.430,1.98855,1.98955,2.20,1.20
2009.01.23 09:17:27.850,1.98865,1.9896,2.20,1.00
2009.01.23 09:17:28.600,1.98865,1.9897,2.20,1.20
2009.01.23 09:17:28.780,1.98875,1.9897,2.20,1.00
2009.01.23 09:17:29.849,1.98875,1.9895,2.20,1.00
2009.01.23 09:17:30.360,1.98855,1.98965,4.80,1.20
2009.01.23 09:17:30.870,1.98875,1.9897,2.20,1.00
2009.01.23 09:17:31.209,1.98875,1.9896,2.20,1.00
2009.01.23 09:17:32.359,1.9886,1.9897,2.20,1.20
2009.01.23 09:17:32.919,1.98865,1.98955,2.20,1.00
2009.01.23 09:17:34.069,1.98855,1.98945,2.20,1.00
2009.01.23 09:17:34.418,1.9886,1.9895,2.20,1.00
2009.01.23 09:17:34.529,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:34.939,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:35.058,1.9885,1.9895,2.20,1.00
2009.01.23 09:17:35.288,1.9886,1.9895,2.20,1.00
2009.01.23 09:17:36.428,1.9886,1.98945,2.20,1.00
2009.01.23 09:17:36.838,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:37.348,1.9885,1.9895,2.20,1.00
2009.01.23 09:17:38.048,1.9886,1.98945,2.20,1.00
2009.01.23 09:17:38.288,1.98845,1.98945,2.20,1.00
2009.01.23 09:17:38.857,1.9885,1.98935,2.20,1.00
2009.01.23 09:17:39.387,1.9884,1.98935,2.20,1.00
2009.01.23 09:17:39.807,1.98845,1.98945,2.20,1.00
2009.01.23 09:17:40.317,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:40.677,1.9885,1.98955,2.20,1.20
2009.01.23 09:17:41.187,1.98865,1.9896,2.20,1.00
2009.01.23 09:17:41.477,1.98865,1.98965,2.20,1.00
2009.01.23 09:17:42.107,1.98875,1.98945,2.20,1.00
2009.01.23 09:17:42.557,1.9885,1.98945,2.20,1.00
2009.01.23 09:17:43.317,1.9887,1.9896,2.20,1.00
2009.01.23 09:17:44.407,1.9887,1.9895,2.20,1.00
2009.01.23 09:17:44.806,1.9887,1.9896,2.20,1.00
2009.01.23 09:17:45.856,1.9886,1.9895,2.20,1.00
2009.01.23 09:17:47.646,1.9887,1.98985,2.20,2.40
2009.01.23 09:17:48.355,1.9888,1.98985,2.20,1.00
2009.01.23 09:17:48.845,1.98885,1.98975,2.20,1.00
2009.01.23 09:17:50.605,1.9889,1.9898,2.20,1.00
2009.01.23 09:17:54.684,1.9888,1.98975,2.20,1.00
2009.01.23 09:17:55.943,1.98885,1.9898,2.20,1.00
2009.01.23 09:17:56.473,1.9889,1.9898,2.20,1.00
2009.01.23 09:17:56.643,1.9888,1.9898,3.80,1.00
2009.01.23 09:17:57.883,1.9889,1.98995,2.20,1.20
2009.01.23 09:17:58.303,1.9891,1.99005,2.20,1.00
2009.01.23 09:17:58.933,1.989,1.99005,2.20,1.20
2009.01.23 09:17:59.543,1.98905,1.9899,2.20,1.00
2009.01.23 09:18:01.102,1.9891,1.98995,2.20,1.00
2009.01.23 09:18:01.462,1.9891,1.98995,2.20,1.40
2009.01.23 09:18:01.692,1.98865,1.98955,4.80,1.00
2009.01.23 09:18:09.420,1.98885,1.9896,1.60,1.40
2009.01.23 09:18:09.702,1.98895,1.9897,2.20,1.00
2009.01.23 09:18:12.279,1.98895,1.9898,2.20,1.00
2009.01.23 09:18:12.339,1.9891,1.9898,1.60,1.00
2009.01.23 09:18:13.649,1.9891,1.98975,1.60,1.00
2009.01.23 09:18:14.249,1.9891,1.98975,3.80,1.00
2009.01.23 09:18:14.709,1.9892,1.9898,1.60,1.00
2009.01.23 09:18:15.179,1.98905,1.98975,4.80,1.00
2009.01.23 09:18:15.809,1.98925,1.9898,1.60,1.00
2009.01.23 09:18:16.408,1.9893,1.98985,1.60,1.00
2009.01.23 09:18:17.259,1.98935,1.9898,1.60,1.00
2009.01.23 09:18:21.877,1.98945,1.9899,1.60,1.00
2009.01.23 09:18:24.047,1.9893,1.9898,2.60,1.00
2009.01.23 09:18:24.456,1.98945,1.9899,1.60,1.00
2009.01.23 09:18:25.146,1.98955,1.98995,1.60,1.00
2009.01.23 09:18:26.346,1.9894,1.9899,2.60,1.00
2009.01.23 09:18:28.905,1.98905,1.9898,5.40,1.00
2009.01.23 09:18:29.135,1.98935,1.9899,1.60,1.00
2009.01.23 09:18:29.875,1.9896,1.9901,1.60,1.40
2009.01.23 09:18:30.225,1.98905,1.9899,5.40,1.00
2009.01.23 09:18:30.635,1.9889,1.98985,6.40,1.00
2009.01.23 09:18:31.095,1.98895,1.98985,3.80,1.00
2009.01.23 09:18:33.824,1.9892,1.98975,2.20,1.00
2009.01.23 09:18:34.154,1.98925,1.98995,2.20,1.00
2009.01.23 09:18:34.664,1.98935,1.98995,3.80,1.00
2009.01.23 09:18:34.944,1.98935,1.9898,2.20,1.00
2009.01.23 09:18:35.414,1.98915,1.9898,4.80,1.00
2009.01.23 09:18:39.463,1.98905,1.98975,4.80,1.00
2009.01.23 09:18:40.083,1.9891,1.98975,1.60,1.00
2009.01.23 09:18:40.402,1.9891,1.98975,3.80,1.00
2009.01.23 09:18:42.252,1.9891,1.98975,1.60,1.00
2009.01.23 09:18:45.291,1.9891,1.98975,3.80,1.00
2009.01.23 09:18:46.751,1.98925,1.98975,2.20,1.00
2009.01.23 09:18:47.221,1.98905,1.9897,2.60,1.20
2009.01.23 09:18:47.731,1.9891,1.98965,1.60,1.20
2009.01.23 09:18:48.321,1.9892,1.98965,1.60,1.20
2009.01.23 09:18:48.781,1.9892,1.98965,1.60,1.20
2009.01.23 09:18:49.201,1.9892,1.9895,1.60,1.20
2009.01.23 09:18:49.620,1.9892,1.98955,1.60,1.20
2009.01.23 09:18:49.730,1.9891,1.9895,2.60,1.20
2009.01.23 09:18:51.370,1.989,1.9895,2.60,1.20
2009.01.23 09:18:51.880,1.9891,1.98945,1.60,1.20
2009.01.23 09:18:52.340,1.9892,1.98965,1.60,1.20
2009.01.23 09:18:52.960,1.98905,1.98975,2.60,1.00
2009.01.23 09:18:53.420,1.9891,1.9897,1.60,1.20
2009.01.23 09:18:53.599,1.9891,1.98975,1.60,1.20
2009.01.23 09:18:54.929,1.9892,1.98975,1.60,1.20
2009.01.23 09:18:55.329,1.98905,1.98975,2.60,1.00
2009.01.23 09:18:55.679,1.9891,1.98975,1.60,1.20
2009.01.23 09:18:56.159,1.9892,1.98975,1.60,1.20
2009.01.23 09:18:56.789,1.9892,1.98965,1.60,1.00
2009.01.23 09:18:57.179,1.98935,1.9898,1.60,1.00
2009.01.23 09:18:58.328,1.98925,1.98975,2.60,1.00
2009.01.23 09:18:58.978,1.9889,1.9902,2.20,1.20
2009.01.23 09:18:59.388,1.98905,1.98975,1.60,1.00
2009.01.23 09:19:00.148,1.98895,1.9897,4.60,1.00
2009.01.23 09:19:00.948,1.9892,1.98965,1.60,1.00
2009.01.23 09:19:01.298,1.9893,1.98975,1.60,1.00
2009.01.23 09:19:01.777,1.98885,1.98965,4.60,1.00
2009.01.23 09:19:02.227,1.9889,1.98975,2.20,1.00
2009.01.23 09:19:03.307,1.9888,1.98975,2.20,1.00
2009.01.23 09:19:03.717,1.98885,1.9896,2.20,1.00
2009.01.23 09:19:05.617,1.98885,1.9897,3.80,1.00
2009.01.23 09:19:06.277,1.98895,1.9897,2.20,1.00
2009.01.23 09:19:06.796,1.9892,1.98985,2.20,1.00
2009.01.23 09:19:07.256,1.98895,1.98985,2.20,1.00
2009.01.23 09:19:08.166,1.9891,1.98975,2.20,1.00
2009.01.23 09:19:09.076,1.989,1.98975,2.20,1.00
2009.01.23 09:19:09.536,1.9889,1.9897,2.20,1.00
2009.01.23 09:19:10.276,1.98895,1.9896,2.20,1.00
2009.01.23 09:19:10.795,1.989,1.98995,3.80,1.00
2009.01.23 09:19:11.735,1.98905,1.98995,2.20,1.00
2009.01.23 09:19:12.135,1.9891,1.98985,2.20,1.00
2009.01.23 09:19:13.784,1.98925,1.9899,1.60,1.00
2009.01.23 09:19:14.294,1.98915,1.9898,4.80,1.00
2009.01.23 09:19:14.635,1.98905,1.9898,3.80,1.00
2009.01.23 09:19:14.864,1.9892,1.9898,1.60,1.00
2009.01.23 09:19:15.325,1.98905,1.9898,3.80,1.00
2009.01.23 09:19:16.544,1.9894,1.98995,1.60,1.00
2009.01.23 09:19:17.064,1.9891,1.98965,3.20,1.00
2009.01.23 09:19:17.584,1.9886,1.98955,6.20,1.00
2009.01.23 09:19:18.353,1.98885,1.98975,1.60,1.00
2009.01.23 09:19:18.704,1.989,1.98975,1.60,1.20
2009.01.23 09:19:19.294,1.9888,1.9897,2.60,1.00
2009.01.23 09:19:20.143,1.98885,1.9897,1.60,1.20
2009.01.23 09:19:20.603,1.98875,1.9895,2.60,1.00
2009.01.23 09:19:22.873,1.98895,1.9895,1.60,1.00
2009.01.23 09:19:23.382,1.9886,1.9893,4.00,1.00
2009.01.23 09:19:24.222,1.9887,1.9895,1.60,1.00
2009.01.23 09:19:26.042,1.98885,1.9895,1.60,1.00
2009.01.23 09:19:26.671,1.9889,1.98965,1.60,1.00
2009.01.23 09:19:27.141,1.989,1.98965,1.60,1.00
2009.01.23 09:19:28.601,1.9889,1.98955,2.60,1.00
2009.01.23 09:19:29.061,1.989,1.98965,1.60,1.00
2009.01.23 09:19:30.600,1.98905,1.9898,1.60,1.00
2009.01.23 09:19:30.950,1.98895,1.98965,2.60,1.00
2009.01.23 09:19:31.180,1.9888,1.9896,3.80,1.00
2009.01.23 09:19:31.400,1.98885,1.9896,1.60,1.00
2009.01.23 09:19:32.200,1.98885,1.98985,2.20,1.00
2009.01.23 09:19:32.671,1.98905,1.98995,2.20,1.00
2009.01.23 09:19:33.000,1.98905,1.99015,3.80,1.00
2009.01.23 09:19:33.530,1.9891,1.99005,2.20,1.00
2009.01.23 09:19:33.810,1.989,1.9899,4.80,1.00
2009.01.23 09:19:34.510,1.98905,1.9899,3.80,1.40
2009.01.23 09:19:34.960,1.9891,1.99015,2.20,1.00
2009.01.23 09:19:37.559,1.9891,1.9898,2.20,1.00
2009.01.23 09:19:38.439,1.9891,1.9899,3.80,1.00
2009.01.23 09:19:39.128,1.9891,1.98975,1.60,1.00
2009.01.23 09:19:39.538,1.9891,1.98975,3.80,1.00
2009.01.23 09:19:40.478,1.98895,1.98955,3.80,1.00
2009.01.23 09:19:42.378,1.9891,1.98975,1.60,1.00
2009.01.23 09:19:42.888,1.98925,1.9898,1.60,1.00
2009.01.23 09:19:43.887,1.989,1.9896,2.20,1.00
2009.01.23 09:19:44.967,1.9889,1.9894,2.60,1.00
2009.01.23 09:19:46.467,1.9888,1.9892,2.20,1.00
2009.01.23 09:19:47.017,1.9888,1.9894,1.60,1.40
2009.01.23 09:19:47.297,1.9886,1.98925,4.80,1.00
2009.01.23 09:19:48.066,1.98865,1.98925,1.60,1.00
2009.01.23 09:19:48.626,1.9885,1.9892,2.60,1.00
2009.01.23 09:19:49.536,1.9885,1.9891,1.60,1.00
2009.01.23 09:19:50.806,1.9883,1.98895,2.60,1.00
2009.01.23 09:19:51.695,1.9883,1.98905,1.60,1.00
2009.01.23 09:19:52.116,1.9882,1.9889,2.60,1.00
2009.01.23 09:19:52.475,1.9882,1.9888,1.60,1.00
2009.01.23 09:19:53.365,1.98805,1.9887,2.60,1.00
2009.01.23 09:19:53.805,1.98815,1.98855,1.60,1.00
2009.01.23 09:19:54.445,1.98835,1.98895,1.60,8.80
2009.01.23 09:19:55.024,1.9884,1.98905,1.60,1.00
2009.01.23 09:19:56.274,1.9886,1.98905,1.60,1.00
2009.01.23 09:19:56.674,1.98865,1.9891,1.60,1.00
2009.01.23 09:19:57.954,1.9882,1.989,2.20,1.00
2009.01.23 09:19:58.364,1.98805,1.98905,4.80,1.00
2009.01.23 09:19:59.873,1.9882,1.9889,1.60,1.00
2009.01.23 09:20:00.384,1.9882,1.98915,1.60,2.40
2009.01.23 09:20:00.743,1.98805,1.989,3.80,1.00
2009.01.23 09:20:01.193,1.98805,1.989,3.80,1.00
2009.01.23 09:20:01.593,1.9879,1.98875,3.80,1.00
2009.01.23 09:20:02.123,1.9879,1.98875,3.80,1.00
2009.01.23 09:20:02.993,1.9877,1.9887,3.80,1.00
2009.01.23 09:20:03.343,1.9878,1.9887,1.60,1.20
2009.01.23 09:20:04.142,1.9879,1.98855,1.60,1.00
2009.01.23 09:20:04.992,1.9881,1.9887,1.60,1.00
2009.01.23 09:20:05.762,1.988,1.98865,2.60,1.00
2009.01.23 09:20:06.292,1.9879,1.98855,2.60,1.00
2009.01.23 09:20:07.212,1.98805,1.9887,1.60,1.40
2009.01.23 09:20:07.712,1.98815,1.9891,1.60,1.00
2009.01.23 09:20:09.041,1.98815,1.989,1.60,1.20
2009.01.23 09:20:09.911,1.98805,1.9888,2.60,1.00
2009.01.23 09:20:10.491,1.9883,1.98895,1.60,1.00
2009.01.23 09:20:10.841,1.98815,1.9889,2.60,1.20
2009.01.23 09:20:11.490,1.9882,1.98895,1.60,1.00
2009.01.23 09:20:11.550,1.98825,1.98885,1.60,1.00
2009.01.23 09:20:12.750,1.9881,1.9888,2.60,1.00
2009.01.23 09:20:13.160,1.9879,1.98865,4.00,1.20
2009.01.23 09:20:13.460,1.98795,1.9888,1.60,1.20
2009.01.23 09:20:13.881,1.98795,1.9886,1.60,1.00
2009.01.23 09:20:14.470,1.98785,1.98855,2.60,1.00
2009.01.23 09:20:15.170,1.988,1.98865,1.60,1.00
2009.01.23 09:20:15.680,1.98785,1.9888,5.60,1.00
2009.01.23 09:20:16.099,1.98805,1.98885,1.00,1.00
2009.01.23 09:20:16.559,1.98805,1.9893,2.20,1.20
2009.01.23 09:20:16.920,1.9887,1.98955,1.60,1.00
2009.01.23 09:20:17.329,1.9886,1.9893,2.00,1.00
2009.01.23 09:20:17.679,1.98825,1.98925,2.20,1.00
2009.01.23 09:20:18.199,1.98845,1.9892,2.20,1.00
2009.01.23 09:20:18.659,1.9885,1.9895,1.60,1.00
2009.01.23 09:20:20.238,1.9884,1.98935,2.20,1.00
2009.01.23 09:20:20.878,1.98865,1.98925,1.60,1.20
2009.01.23 09:20:21.229,1.9888,1.9896,1.60,1.40
2009.01.23 09:20:21.588,1.9888,1.9896,1.60,1.00
2009.01.23 09:20:22.438,1.9884,1.98945,2.20,1.00
2009.01.23 09:20:23.088,1.9888,1.9895,1.60,1.00
2009.01.23 09:20:23.988,1.98895,1.98965,1.60,2.40
2009.01.23 09:20:24.527,1.98905,1.98965,1.60,1.00
2009.01.23 09:20:24.987,1.9891,1.9897,1.60,1.00
2009.01.23 09:20:25.677,1.98925,1.99005,1.60,4.00
2009.01.23 09:20:26.077,1.98925,1.99005,1.60,2.40
2009.01.23 09:20:26.417,1.98895,1.9898,2.60,1.00
2009.01.23 09:20:27.297,1.9887,1.9898,4.00,1.00
2009.01.23 09:20:27.797,1.9892,1.9898,1.60,1.00
2009.01.23 09:20:28.216,1.9889,1.9897,2.60,1.00
2009.01.23 09:20:28.806,1.98895,1.98975,1.60,1.00
2009.01.23 09:20:33.426,1.98905,1.98965,1.60,1.00
2009.01.23 09:20:33.945,1.9889,1.9897,2.60,1.00
2009.01.23 09:20:34.765,1.989,1.98975,1.60,1.00
2009.01.23 09:20:36.405,1.9892,1.9898,1.60,1.00
2009.01.23 09:20:37.035,1.98905,1.98975,2.60,1.00
2009.01.23 09:20:37.454,1.9889,1.9896,2.60,1.00
2009.01.23 09:20:48.482,1.989,1.98965,1.60,1.00
2009.01.23 09:20:49.561,1.9891,1.9897,1.60,1.00
2009.01.23 09:20:51.751,1.98895,1.98965,2.60,1.00
2009.01.23 09:20:52.731,1.989,1.98965,1.60,1.20
2009.01.23 09:20:53.310,1.98885,1.98965,2.60,1.00
2009.01.23 09:20:54.240,1.9889,1.98965,1.60,1.20
2009.01.23 09:20:54.640,1.9885,1.9894,10.40,1.00
2009.01.23 09:20:55.061,1.9886,1.9895,1.60,1.00
2009.01.23 09:20:55.710,1.9884,1.9892,2.20,1.00
2009.01.23 09:20:56.340,1.98785,1.98905,4.60,1.20
2009.01.23 09:20:56.740,1.988,1.9892,3.80,1.20
2009.01.23 09:20:57.150,1.988,1.98905,1.60,1.20
2009.01.23 09:20:57.659,1.9883,1.98905,1.60,1.20
2009.01.23 09:20:58.299,1.9883,1.9892,1.60,1.20
2009.01.23 09:20:58.819,1.9882,1.9892,2.60,1.20
2009.01.23 09:21:00.469,1.98805,1.98915,4.80,1.20
2009.01.23 09:21:00.849,1.9881,1.98905,1.60,1.20
2009.01.23 09:21:01.749,1.98795,1.98895,2.20,1.00
2009.01.23 09:21:02.278,1.98785,1.98895,13.40,1.20
2009.01.23 09:21:02.738,1.9879,1.9889,2.20,1.20
2009.01.23 09:21:03.148,1.9877,1.98875,4.60,1.20
2009.01.23 09:21:03.508,1.98775,1.9887,1.60,1.20
2009.01.23 09:21:04.468,1.98775,1.9888,3.80,2.40
2009.01.23 09:21:06.218,1.98785,1.9888,1.60,2.40
2009.01.23 09:21:06.647,1.98845,1.98885,1.60,8.80
2009.01.23 09:21:07.127,1.98845,1.98905,1.60,1.00
2009.01.23 09:21:07.597,1.98765,1.98885,4.60,1.20
2009.01.23 09:21:08.857,1.98775,1.98885,1.60,1.20
2009.01.23 09:21:09.088,1.9879,1.9889,3.80,1.20
2009.01.23 09:21:10.436,1.9878,1.98885,4.60,1.20
2009.01.23 09:21:11.076,1.98785,1.9889,3.80,1.20
2009.01.23 09:21:11.936,1.988,1.98895,1.60,1.20
2009.01.23 09:21:13.096,1.98805,1.9891,2.20,1.20
2009.01.23 09:21:13.476,1.98795,1.989,4.60,1.20
2009.01.23 09:21:13.985,1.98805,1.98905,2.20,1.20
2009.01.23 09:21:14.315,1.98805,1.9891,2.20,1.20
2009.01.23 09:21:14.935,1.9881,1.9891,1.60,1.20
2009.01.23 09:21:15.755,1.988,1.9889,4.60,1.00
2009.01.23 09:21:16.255,1.9881,1.98865,1.60,1.00
2009.01.23 09:21:17.325,1.98815,1.9886,1.60,1.00
2009.01.23 09:21:18.055,1.98815,1.9888,1.60,1.00
2009.01.23 09:21:18.404,1.9883,1.98895,1.60,1.00
2009.01.23 09:21:18.874,1.9883,1.9889,1.60,1.00
2009.01.23 09:21:20.564,1.9882,1.98885,2.60,1.00
2009.01.23 09:21:22.343,1.9881,1.9888,2.60,1.00
2009.01.23 09:21:23.613,1.9881,1.9887,1.60,1.00
2009.01.23 09:21:24.743,1.98815,1.9888,1.60,1.00
2009.01.23 09:21:26.612,1.9883,1.98885,1.60,1.00
2009.01.23 09:21:27.082,1.98805,1.989,2.60,1.20
2009.01.23 09:21:27.622,1.98835,1.98905,1.60,1.00
2009.01.23 09:21:29.292,1.98815,1.98905,2.00,1.00
2009.01.23 09:21:29.852,1.9882,1.98905,1.60,1.20
2009.01.23 09:21:30.262,1.988,1.9889,4.80,1.00
2009.01.23 09:21:30.712,1.9879,1.989,3.80,2.40
2009.01.23 09:21:31.061,1.9879,1.98895,3.80,1.20
2009.01.23 09:21:31.672,1.98805,1.98895,1.60,1.20
2009.01.23 09:21:33.231,1.98805,1.9889,1.60,1.20
2009.01.23 09:21:34.630,1.98805,1.9889,1.60,1.20
2009.01.23 09:21:34.980,1.9881,1.9889,1.60,2.40
2009.01.23 09:21:35.391,1.9881,1.9889,1.60,1.20
2009.01.23 09:21:35.790,1.9881,1.98895,1.60,1.20
2009.01.23 09:21:36.010,1.9881,1.9888,1.60,1.00
2009.01.23 09:21:36.530,1.98815,1.9889,1.60,1.00
2009.01.23 09:21:37.800,1.98795,1.98875,2.00,1.00
2009.01.23 09:21:38.320,1.98785,1.9889,2.20,1.20
2009.01.23 09:21:40.619,1.9879,1.98875,1.60,1.00
2009.01.23 09:21:43.619,1.9877,1.98875,4.80,1.00
2009.01.23 09:21:44.408,1.9879,1.98875,1.60,1.00
2009.01.23 09:21:45.778,1.9879,1.98875,3.80,1.00
2009.01.23 09:21:46.228,1.9879,1.98875,1.60,1.00
2009.01.23 09:21:46.847,1.98795,1.98885,1.60,1.00
2009.01.23 09:21:47.247,1.98805,1.9889,1.60,1.60
2009.01.23 09:21:47.837,1.98805,1.989,1.60,2.40
2009.01.23 09:21:48.347,1.9879,1.9889,2.60,1.20
2009.01.23 09:21:48.927,1.9883,1.9889,1.60,1.20
2009.01.23 09:21:49.347,1.9881,1.9893,2.20,3.00
2009.01.23 09:21:49.647,1.98795,1.9891,4.60,1.00
2009.01.23 09:21:51.696,1.98815,1.989,1.60,1.20
2009.01.23 09:21:52.686,1.98815,1.989,1.60,1.20
2009.01.23 09:21:53.146,1.98815,1.9892,3.80,2.40
2009.01.23 09:21:53.846,1.98825,1.9892,1.60,2.40
2009.01.23 09:21:54.076,1.98825,1.9892,1.60,1.20
2009.01.23 09:21:55.076,1.9881,1.9892,4.80,2.40
2009.01.23 09:21:55.315,1.98825,1.9892,1.60,2.40
2009.01.23 09:21:55.486,1.98825,1.9892,1.60,1.20
2009.01.23 09:21:56.125,1.9884,1.98925,1.60,1.20
2009.01.23 09:21:56.605,1.9883,1.98925,4.60,1.00
2009.01.23 09:21:57.565,1.98815,1.9892,4.80,1.00
2009.01.23 09:21:58.155,1.9882,1.98905,3.80,1.00
2009.01.23 09:21:58.874,1.9882,1.98905,1.60,1.00
2009.01.23 09:21:59.345,1.9881,1.989,2.60,1.00
2009.01.23 09:22:03.513,1.98815,1.989,3.80,1.00
2009.01.23 09:22:06.553,1.9882,1.9891,3.80,1.00
2009.01.23 09:22:06.942,1.98825,1.9891,2.20,1.00
2009.01.23 09:22:09.022,1.98815,1.9891,4.60,1.00
2009.01.23 09:22:09.442,1.9884,1.9891,1.60,1.00
2009.01.23 09:22:10.083,1.9883,1.98905,2.60,1.00
2009.01.23 09:22:15.831,1.9883,1.98915,1.60,1.00
2009.01.23 09:22:16.610,1.9883,1.9891,2.20,1.00
2009.01.23 09:22:17.530,1.98815,1.9891,2.20,1.00
2009.01.23 09:22:18.000,1.98825,1.9891,3.80,1.00
2009.01.23 09:22:18.460,1.9881,1.989,14.20,1.00
2009.01.23 09:22:20.179,1.9883,1.98915,3.80,1.00
2009.01.23 09:22:20.729,1.9883,1.989,3.80,1.00
2009.01.23 09:22:21.009,1.9883,1.989,1.60,1.00
2009.01.23 09:22:23.469,1.9885,1.98895,1.60,1.00
2009.01.23 09:22:26.828,1.98855,1.98915,1.60,1.00
2009.01.23 09:22:31.337,1.9884,1.98915,2.20,1.00
2009.01.23 09:22:31.796,1.9884,1.98915,9.60,1.00
2009.01.23 09:22:32.187,1.98825,1.989,2.60,1.00
2009.01.23 09:22:33.566,1.98845,1.98905,1.60,1.00
2009.01.23 09:22:35.006,1.98845,1.98905,3.80,1.00
2009.01.23 09:22:36.716,1.98845,1.98905,1.60,1.00
2009.01.23 09:22:37.125,1.98835,1.98895,2.20,1.00
2009.01.23 09:22:37.595,1.9885,1.98935,1.60,1.00
2009.01.23 09:22:38.225,1.9884,1.9892,2.20,1.00
2009.01.23 09:22:38.635,1.9883,1.98915,3.80,1.00
2009.01.23 09:22:39.035,1.9883,1.98915,3.80,1.00
2009.01.23 09:22:40.205,1.9884,1.98915,2.20,1.00
2009.01.23 09:22:40.895,1.9883,1.98915,3.80,1.00
2009.01.23 09:22:42.854,1.9884,1.98925,3.80,1.00
2009.01.23 09:22:46.443,1.98875,1.98935,1.60,1.00
2009.01.23 09:22:47.023,1.9886,1.98925,2.60,1.00
2009.01.23 09:22:48.702,1.98885,1.9896,1.60,1.40
2009.01.23 09:22:48.923,1.9889,1.9896,1.60,1.00
2009.01.23 09:22:50.082,1.98895,1.9896,1.60,1.00
2009.01.23 09:22:53.731,1.989,1.9896,1.60,1.00
2009.01.23 09:22:55.061,1.98905,1.9897,1.60,1.00
2009.01.23 09:22:58.720,1.98865,1.98965,14.20,1.00
2009.01.23 09:22:59.170,1.9885,1.98945,2.20,1.00
2009.01.23 09:22:59.580,1.9886,1.9895,1.60,1.20
2009.01.23 09:22:59.910,1.9887,1.98955,1.60,1.00
2009.01.23 09:23:03.199,1.98855,1.9894,2.20,1.00
2009.01.23 09:23:03.610,1.98845,1.9894,2.20,1.00
2009.01.23 09:23:04.589,1.98835,1.98945,2.20,1.20
2009.01.23 09:23:05.089,1.9884,1.9894,2.20,1.00
2009.01.23 09:23:05.798,1.9884,1.98945,2.20,1.20
2009.01.23 09:23:06.478,1.9883,1.9894,3.80,1.20
2009.01.23 09:23:06.988,1.9884,1.98945,2.20,1.20
2009.01.23 09:23:07.738,1.9883,1.9894,3.80,1.20
2009.01.23 09:23:08.708,1.98835,1.9894,2.20,1.20
2009.01.23 09:23:09.458,1.9882,1.98925,2.20,1.20
2009.01.23 09:23:09.678,1.9882,1.9892,2.20,1.20
2009.01.23 09:23:16.916,1.98825,1.98925,2.20,1.00
2009.01.23 09:23:17.566,1.9885,1.98925,9.60,1.00
2009.01.23 09:23:17.946,1.9885,1.98925,8.00,1.00
2009.01.23 09:23:18.385,1.9882,1.9893,2.20,1.00
2009.01.23 09:23:18.905,1.98825,1.9893,2.20,1.00
2009.01.23 09:23:19.755,1.98835,1.9892,2.20,1.00
2009.01.23 09:23:20.545,1.9882,1.9892,3.80,1.60
2009.01.23 09:23:21.444,1.98835,1.9891,2.20,1.00
2009.01.23 09:23:22.024,1.98835,1.98945,1.60,2.40
2009.01.23 09:23:22.424,1.9884,1.98945,2.20,1.60
2009.01.23 09:23:22.824,1.98855,1.98925,2.20,1.00
2009.01.23 09:23:23.274,1.98845,1.9892,2.60,1.40
2009.01.23 09:23:23.734,1.9886,1.9893,2.20,1.00
2009.01.23 09:23:24.194,1.9886,1.98945,2.20,1.00
2009.01.23 09:23:24.944,1.98845,1.9893,3.80,1.00
2009.01.23 09:23:25.854,1.98845,1.98925,2.20,1.00
2009.01.23 09:23:26.304,1.98855,1.98965,2.20,1.20
2009.01.23 09:23:26.834,1.9886,1.9897,2.20,1.60
