2009.01.13 01:04:17.099,1.9712,1.9722,1.60,3.20
2009.01.13 01:04:17.439,1.9713,1.97225,1.60,3.20
2009.01.13 01:04:19.929,1.97135,1.97225,1.60,3.20
2009.01.13 01:04:20.098,1.97135,1.97235,1.60,3.40
2009.01.13 01:04:23.057,1.97135,1.97235,1.60,3.20
2009.01.13 01:04:23.568,1.97145,1.9724,1.60,1.60
2009.01.13 01:04:23.838,1.9714,1.97255,1.60,3.20
2009.01.13 01:04:24.177,1.9713,1.97245,1.60,1.00
2009.01.13 01:04:24.527,1.9714,1.97245,1.00,1.00
2009.01.13 01:04:24.987,1.97155,1.9726,1.60,1.00
2009.01.13 01:04:25.357,1.9714,1.97255,1.60,1.00
2009.01.13 01:04:25.747,1.97145,1.97255,1.00,1.00
2009.01.13 01:04:25.977,1.9716,1.9727,1.60,1.00
2009.01.13 01:04:28.256,1.97155,1.97255,1.60,3.40
2009.01.13 01:04:28.886,1.97165,1.97255,1.60,3.20
2009.01.13 01:04:29.236,1.97155,1.97255,1.60,3.40
2009.01.13 01:04:29.516,1.97155,1.97235,1.60,3.20
2009.01.13 01:04:29.806,1.97135,1.9725,1.60,1.00
2009.01.13 01:04:30.106,1.9715,1.97255,1.60,3.20
2009.01.13 01:04:30.446,1.9715,1.9726,1.60,1.00
2009.01.13 01:04:30.896,1.97135,1.9725,1.60,3.20
2009.01.13 01:04:31.286,1.97145,1.9725,1.60,3.60
2009.01.13 01:04:31.585,1.9714,1.97245,1.60,1.00
2009.01.13 01:04:32.275,1.9714,1.97245,1.60,1.00
2009.01.13 01:04:32.685,1.97125,1.9723,1.60,1.00
2009.01.13 01:04:33.075,1.9712,1.9722,1.60,1.00
2009.01.13 01:04:33.715,1.97105,1.9721,1.60,1.00
2009.01.13 01:04:34.055,1.97105,1.9721,1.60,3.20
2009.01.13 01:04:35.065,1.97105,1.9721,1.60,4.60
2009.01.13 01:04:35.455,1.9709,1.97195,1.60,3.20
2009.01.13 01:04:35.795,1.9708,1.97185,1.60,1.00
2009.01.13 01:04:37.734,1.97095,1.972,1.60,1.00
2009.01.13 01:04:37.914,1.97095,1.9719,1.60,3.20
2009.01.13 01:04:38.094,1.9708,1.97185,1.60,1.60
2009.01.13 01:04:39.744,1.97085,1.97165,1.60,1.00
2009.01.13 01:04:40.094,1.9705,1.9716,1.00,1.00
2009.01.13 01:04:40.334,1.97025,1.9716,2.80,1.00
2009.01.13 01:04:40.563,1.9702,1.97165,2.80,1.00
2009.01.13 01:04:40.733,1.9702,1.9716,2.80,1.00
2009.01.13 01:04:41.953,1.9703,1.97165,2.80,1.00
2009.01.13 01:04:43.332,1.97045,1.97165,1.00,1.00
2009.01.13 01:04:43.723,1.97065,1.97165,1.60,1.00
2009.01.13 01:04:43.944,1.97065,1.97175,1.60,3.20
2009.01.13 01:04:44.232,1.97035,1.9716,3.20,1.00
2009.01.13 01:04:44.632,1.9703,1.9716,2.80,1.00
2009.01.13 01:04:45.042,1.97015,1.97145,2.80,1.00
2009.01.13 01:04:47.022,1.9703,1.9716,2.80,1.00
2009.01.13 01:04:47.822,1.97025,1.97155,2.80,1.00
2009.01.13 01:04:48.052,1.97025,1.97145,2.80,1.00
2009.01.13 01:04:48.971,1.9703,1.9716,2.80,1.00
2009.01.13 01:04:49.841,1.97045,1.9717,1.60,1.00
2009.01.13 01:04:50.731,1.97045,1.97165,1.60,1.00
2009.01.13 01:04:51.661,1.9705,1.97155,1.60,1.00
2009.01.13 01:04:52.710,1.97035,1.9714,1.60,1.00
2009.01.13 01:04:59.349,1.97085,1.97165,1.60,1.00
2009.01.13 01:04:59.638,1.9704,1.97165,1.60,1.00
2009.01.13 01:05:01.778,1.97065,1.9717,1.60,1.00
2009.01.13 01:05:02.938,1.9705,1.9717,1.60,1.00
2009.01.13 01:05:03.108,1.9706,1.9718,1.60,1.00
2009.01.13 01:05:04.197,1.9706,1.9718,1.60,1.00
2009.01.13 01:05:04.477,1.9706,1.97185,1.60,1.00
2009.01.13 01:05:05.097,1.97055,1.9718,1.60,1.00
2009.01.13 01:05:05.537,1.9705,1.9718,2.80,1.00
2009.01.13 01:05:06.067,1.97075,1.9722,2.80,3.00
2009.01.13 01:05:06.587,1.9707,1.97225,2.80,1.60
2009.01.13 01:05:06.907,1.97105,1.97255,1.60,1.00
2009.01.13 01:05:07.257,1.97085,1.97215,1.60,1.00
2009.01.13 01:05:11.196,1.9711,1.97215,1.60,3.20
2009.01.13 01:05:11.956,1.9711,1.9721,1.60,1.60
2009.01.13 01:05:12.467,1.9713,1.9723,1.60,4.80
2009.01.13 01:05:13.145,1.9713,1.97215,1.60,3.20
2009.01.13 01:05:13.365,1.9713,1.97215,1.60,3.20
2009.01.13 01:05:13.695,1.97105,1.97215,4.80,3.20
2009.01.13 01:05:13.935,1.97115,1.9721,1.60,1.60
2009.01.13 01:05:14.275,1.9712,1.9721,4.40,1.60
2009.01.13 01:05:14.505,1.9712,1.97265,1.60,1.00
2009.01.13 01:05:15.505,1.9713,1.97265,4.40,1.00
2009.01.13 01:05:15.865,1.9717,1.9726,1.60,3.20
2009.01.13 01:05:16.155,1.9717,1.97295,1.60,1.60
2009.01.13 01:05:16.435,1.9716,1.9727,3.20,3.20
2009.01.13 01:05:16.715,1.97155,1.97275,1.00,1.00
2009.01.13 01:05:16.954,1.97135,1.97275,1.60,1.00
2009.01.13 01:05:17.764,1.9711,1.9726,4.40,1.00
2009.01.13 01:05:18.324,1.9713,1.9726,1.00,1.00
2009.01.13 01:05:18.544,1.9717,1.973,1.60,1.00
2009.01.13 01:05:18.994,1.9714,1.9727,3.20,1.00
2009.01.13 01:05:19.404,1.9712,1.9727,2.80,1.00
2009.01.13 01:05:19.694,1.97155,1.9727,3.20,1.00
2009.01.13 01:05:21.563,1.97155,1.97315,3.20,1.60
2009.01.13 01:05:21.893,1.9717,1.97355,2.80,1.60
2009.01.13 01:05:22.233,1.9717,1.97355,2.80,1.00
2009.01.13 01:05:23.573,1.97165,1.9734,2.80,1.00
2009.01.13 01:05:23.743,1.97165,1.97325,2.80,1.00
2009.01.13 01:05:24.213,1.97165,1.973,2.80,1.00
2009.01.13 01:05:29.121,1.97155,1.97275,7.60,1.00
2009.01.13 01:05:29.452,1.97175,1.97275,1.60,1.00
2009.01.13 01:05:29.801,1.9716,1.9727,1.60,1.00
2009.01.13 01:05:30.321,1.9716,1.9725,1.60,1.00
2009.01.13 01:05:30.601,1.97125,1.9725,4.40,1.00
2009.01.13 01:05:31.521,1.9716,1.9725,1.60,1.00
2009.01.13 01:05:32.441,1.97145,1.9723,1.60,1.00
2009.01.13 01:05:32.851,1.97145,1.9724,1.60,1.40
2009.01.13 01:05:33.131,1.97145,1.97245,1.60,1.00
2009.01.13 01:05:33.661,1.97145,1.9728,1.60,1.00
2009.01.13 01:05:34.800,1.97155,1.97305,1.60,1.00
2009.01.13 01:05:35.320,1.9717,1.9731,1.60,3.20
2009.01.13 01:05:37.250,1.97205,1.973,1.00,1.40
2009.01.13 01:05:37.360,1.97225,1.97315,1.60,1.60
2009.01.13 01:05:37.530,1.97225,1.9737,1.60,4.80
2009.01.13 01:05:38.050,1.97235,1.9736,1.60,1.60
2009.01.13 01:05:38.629,1.9725,1.97385,1.60,1.60
2009.01.13 01:05:39.019,1.9725,1.97375,1.60,1.00
2009.01.13 01:05:39.539,1.9717,1.97345,1.60,1.00
2009.01.13 01:05:39.719,1.9716,1.9731,1.60,1.00
2009.01.13 01:05:39.939,1.97125,1.97325,2.80,1.00
2009.01.13 01:05:40.929,1.9716,1.9731,1.60,1.00
2009.01.13 01:05:41.039,1.9716,1.973,1.60,1.00
2009.01.13 01:05:41.538,1.97145,1.973,1.60,1.00
2009.01.13 01:05:44.238,1.9714,1.97315,2.80,1.00
2009.01.13 01:05:45.488,1.97145,1.973,1.60,1.00
2009.01.13 01:05:45.608,1.97145,1.9729,1.60,1.00
2009.01.13 01:05:45.727,1.9716,1.973,2.40,3.20
2009.01.13 01:05:47.377,1.97145,1.97285,1.60,1.00
2009.01.13 01:05:49.468,1.9713,1.9727,1.60,1.00
2009.01.13 01:05:50.336,1.9711,1.9725,4.40,1.00
2009.01.13 01:05:50.626,1.9711,1.97225,4.40,3.20
2009.01.13 01:05:50.796,1.9711,1.9724,1.60,3.20
2009.01.13 01:05:51.316,1.97105,1.9724,1.60,3.20
2009.01.13 01:05:51.496,1.97105,1.9727,1.60,1.00
2009.01.13 01:05:51.886,1.9709,1.97255,3.20,1.00
2009.01.13 01:05:52.406,1.9709,1.9724,4.00,3.20
2009.01.13 01:05:52.866,1.97105,1.9724,1.60,1.40
2009.01.13 01:05:53.326,1.97095,1.9724,1.60,1.40
2009.01.13 01:05:53.506,1.971,1.9724,1.60,1.60
2009.01.13 01:05:53.846,1.971,1.97255,1.60,3.60
2009.01.13 01:05:54.706,1.97095,1.97255,2.80,1.60
2009.01.13 01:05:55.055,1.97115,1.9727,2.80,1.00
2009.01.13 01:05:55.335,1.97145,1.97285,1.60,1.80
2009.01.13 01:05:56.295,1.97135,1.97285,3.20,1.80
2009.01.13 01:05:56.525,1.9716,1.97285,1.60,1.60
2009.01.13 01:05:57.025,1.97165,1.97265,1.60,1.60
2009.01.13 01:05:57.305,1.9716,1.9725,1.60,1.60
2009.01.13 01:05:57.595,1.97165,1.9727,1.60,3.20
2009.01.13 01:05:57.885,1.9716,1.9725,1.60,1.60
2009.01.13 01:05:59.644,1.9716,1.97225,1.60,3.20
2009.01.13 01:06:00.044,1.97085,1.97225,1.60,3.20
2009.01.13 01:06:00.404,1.971,1.97225,1.00,1.40
2009.01.13 01:06:00.454,1.971,1.9724,1.60,1.60
2009.01.13 01:06:00.514,1.971,1.9724,2.40,1.60
2009.01.13 01:06:00.874,1.97115,1.9724,1.60,1.60
2009.01.13 01:06:01.334,1.97095,1.97255,1.60,1.00
2009.01.13 01:06:01.614,1.971,1.9725,1.60,1.00
2009.01.13 01:06:01.894,1.97105,1.97255,4.40,1.60
2009.01.13 01:06:02.254,1.9717,1.9733,1.60,3.20
2009.01.13 01:06:02.753,1.9716,1.97295,3.20,1.00
2009.01.13 01:06:03.133,1.97125,1.97295,2.40,3.20
2009.01.13 01:06:04.243,1.97155,1.97295,1.60,4.80
2009.01.13 01:06:04.723,1.97175,1.97295,1.60,4.80
2009.01.13 01:06:05.413,1.97185,1.9728,1.60,3.20
2009.01.13 01:06:05.813,1.97175,1.9728,3.20,3.20
2009.01.13 01:06:05.933,1.97155,1.9728,1.60,3.20
2009.01.13 01:06:06.342,1.97175,1.97285,1.60,1.60
2009.01.13 01:06:06.922,1.97175,1.97325,1.60,1.00
2009.01.13 01:06:08.062,1.9716,1.973,1.60,1.60
2009.01.13 01:06:08.702,1.9718,1.973,1.60,1.60
2009.01.13 01:06:08.882,1.9718,1.97315,1.60,3.20
2009.01.13 01:06:09.122,1.9718,1.9733,1.60,1.00
2009.01.13 01:06:09.992,1.9719,1.9733,1.60,1.00
2009.01.13 01:06:10.252,1.97205,1.97345,1.60,1.00
2009.01.13 01:06:10.772,1.97205,1.97345,1.60,1.00
2009.01.13 01:06:11.082,1.97215,1.97355,1.60,1.00
2009.01.13 01:06:11.312,1.97215,1.97355,1.60,1.00
2009.01.13 01:06:11.781,1.9722,1.9736,1.60,1.00
2009.01.13 01:06:13.151,1.97235,1.97375,1.60,2.00
2009.01.13 01:06:14.431,1.9724,1.97375,1.60,1.80
2009.01.13 01:06:14.821,1.97245,1.97355,1.60,3.20
2009.01.13 01:06:15.160,1.97245,1.9734,1.60,1.60
2009.01.13 01:06:15.380,1.97245,1.97355,1.60,1.60
2009.01.13 01:06:16.370,1.97245,1.9733,1.60,1.60
2009.01.13 01:06:18.480,1.97245,1.9733,1.60,3.20
2009.01.13 01:06:18.709,1.9725,1.9733,1.60,1.60
2009.01.13 01:06:18.870,1.97265,1.97365,1.60,3.20
2009.01.13 01:06:19.209,1.97265,1.9738,1.60,4.80
2009.01.13 01:06:20.079,1.97275,1.97375,1.60,1.60
2009.01.13 01:06:20.369,1.97275,1.97385,1.60,5.20
2009.01.13 01:06:20.729,1.97255,1.97385,3.20,5.20
2009.01.13 01:06:20.839,1.9724,1.97385,1.60,5.20
2009.01.13 01:06:21.419,1.97245,1.9737,1.60,1.00
2009.01.13 01:06:21.819,1.97225,1.97355,3.20,4.80
2009.01.13 01:06:22.109,1.97215,1.97355,1.60,1.60
2009.01.13 01:06:23.268,1.97235,1.97345,1.60,1.60
2009.01.13 01:06:24.578,1.97205,1.97355,1.60,1.60
2009.01.13 01:06:26.428,1.97215,1.97345,1.60,3.20
2009.01.13 01:06:26.808,1.9722,1.97345,3.20,3.20
2009.01.13 01:06:30.247,1.9722,1.97345,4.00,3.00
2009.01.13 01:06:30.577,1.97235,1.97355,1.60,8.00
2009.01.13 01:06:30.696,1.9725,1.97355,1.60,8.00
2009.01.13 01:06:30.807,1.9725,1.97355,1.60,4.80
2009.01.13 01:06:35.715,1.9723,1.97325,1.60,4.80
2009.01.13 01:06:36.165,1.97225,1.97325,1.60,4.80
2009.01.13 01:06:36.395,1.9723,1.97315,1.60,1.60
2009.01.13 01:06:37.955,1.9723,1.97325,1.60,4.80
2009.01.13 01:06:38.165,1.97225,1.97325,1.60,4.80
2009.01.13 01:06:38.395,1.9723,1.97315,1.60,1.60
2009.01.13 01:06:38.945,1.9723,1.97325,1.60,4.80
2009.01.13 01:06:39.174,1.97225,1.97325,1.60,4.80
2009.01.13 01:06:39.525,1.97225,1.97315,1.60,3.20
2009.01.13 01:06:39.805,1.97205,1.97315,3.20,3.20
2009.01.13 01:06:40.044,1.9719,1.97315,3.20,3.20
2009.01.13 01:06:41.314,1.9719,1.973,3.20,3.20
2009.01.13 01:06:41.494,1.972,1.973,1.60,3.20
2009.01.13 01:06:41.834,1.9719,1.97285,3.20,1.60
2009.01.13 01:06:42.354,1.9719,1.97325,3.20,3.20
2009.01.13 01:06:42.934,1.9719,1.97325,3.20,4.60
2009.01.13 01:06:43.263,1.972,1.97325,1.60,4.60
2009.01.13 01:06:43.323,1.972,1.9732,1.60,4.80
2009.01.13 01:06:45.053,1.972,1.9728,1.60,3.20
2009.01.13 01:06:45.403,1.97185,1.9727,3.20,1.60
2009.01.13 01:06:45.803,1.97175,1.9727,1.60,1.60
2009.01.13 01:06:45.983,1.97175,1.9731,1.60,3.20
2009.01.13 01:06:46.273,1.97175,1.97315,1.60,3.20
2009.01.13 01:06:48.212,1.97175,1.97285,1.60,3.20
2009.01.13 01:06:50.502,1.97175,1.97275,1.60,3.20
2009.01.13 01:06:50.962,1.97175,1.97255,1.60,1.40
2009.01.13 01:06:51.311,1.97135,1.97245,1.60,3.20
2009.01.13 01:06:52.022,1.97135,1.9724,1.60,1.60
2009.01.13 01:06:52.201,1.97115,1.97235,3.20,1.00
2009.01.13 01:06:52.492,1.9709,1.97225,1.60,1.60
2009.01.13 01:06:52.881,1.97105,1.9724,1.60,1.60
2009.01.13 01:06:53.101,1.9712,1.9724,1.60,1.60
2009.01.13 01:06:54.831,1.97115,1.9724,3.20,1.60
2009.01.13 01:06:55.061,1.971,1.9724,1.60,1.60
2009.01.13 01:06:56.351,1.97095,1.97235,1.60,1.60
2009.01.13 01:06:57.390,1.9711,1.97225,1.60,1.60
2009.01.13 01:06:57.800,1.9713,1.97225,1.60,1.60
2009.01.13 01:06:58.540,1.97115,1.97245,3.20,3.20
2009.01.13 01:06:58.710,1.9711,1.97225,1.60,3.20
2009.01.13 01:06:59.060,1.97095,1.972,1.60,1.00
2009.01.13 01:06:59.470,1.97095,1.97245,2.40,4.60
2009.01.13 01:06:59.830,1.97115,1.97245,1.60,3.20
2009.01.13 01:07:00.439,1.97115,1.97215,1.60,1.40
2009.01.13 01:07:01.200,1.971,1.9722,1.60,1.00
2009.01.13 01:07:01.659,1.971,1.9724,1.60,1.00
2009.01.13 01:07:04.788,1.971,1.97225,1.60,1.00
2009.01.13 01:07:06.158,1.97095,1.97235,1.60,1.00
2009.01.13 01:07:07.628,1.971,1.9722,1.60,1.00
2009.01.13 01:07:10.487,1.9709,1.9724,3.20,1.00
2009.01.13 01:07:10.717,1.971,1.97225,1.60,1.00
2009.01.13 01:07:11.117,1.9709,1.97265,3.20,3.60
2009.01.13 01:07:11.397,1.9709,1.97265,3.20,1.00
2009.01.13 01:07:14.146,1.9709,1.97255,3.20,1.00
2009.01.13 01:07:14.436,1.9709,1.9725,3.20,1.00
2009.01.13 01:07:15.346,1.971,1.97235,1.60,1.00
2009.01.13 01:07:15.706,1.97115,1.9724,1.60,1.00
2009.01.13 01:07:17.735,1.97135,1.9728,1.60,3.20
2009.01.13 01:07:19.285,1.97145,1.9724,1.60,3.20
2009.01.13 01:07:21.134,1.97145,1.97225,1.60,3.20
2009.01.13 01:07:21.464,1.97105,1.9722,1.60,1.60
2009.01.13 01:07:21.915,1.97105,1.9722,1.60,1.00
2009.01.13 01:07:22.264,1.97105,1.97225,1.60,1.60
2009.01.13 01:07:22.724,1.97115,1.9722,1.60,1.60
2009.01.13 01:07:23.984,1.97105,1.9721,3.20,1.60
2009.01.13 01:07:24.224,1.97105,1.97255,3.20,1.00
2009.01.13 01:07:24.734,1.97115,1.97245,1.60,1.00
2009.01.13 01:07:25.603,1.97115,1.97225,1.60,3.20
2009.01.13 01:07:26.044,1.9713,1.97225,1.60,3.20
2009.01.13 01:07:26.703,1.9713,1.97225,1.60,1.40
2009.01.13 01:07:27.163,1.9713,1.9721,1.60,3.20
2009.01.13 01:07:28.123,1.9713,1.97225,1.60,4.80
2009.01.13 01:07:28.513,1.9713,1.97225,1.60,3.20
2009.01.13 01:07:28.793,1.9713,1.97215,1.60,3.20
2009.01.13 01:07:29.643,1.9715,1.97215,1.60,3.20
2009.01.13 01:07:30.152,1.9715,1.97215,1.60,1.40
2009.01.13 01:07:30.602,1.9716,1.97255,1.60,1.40
2009.01.13 01:07:30.882,1.97145,1.97265,4.80,1.60
2009.01.13 01:07:31.062,1.9716,1.9728,1.60,1.60
2009.01.13 01:07:33.801,1.9716,1.9727,4.40,1.60
2009.01.13 01:07:34.031,1.9717,1.9727,2.80,1.60
2009.01.13 01:07:34.481,1.9719,1.9731,1.60,1.60
2009.01.13 01:07:34.721,1.97185,1.973,1.60,3.20
2009.01.13 01:07:35.251,1.97185,1.97295,1.60,1.60
2009.01.13 01:07:35.721,1.972,1.9729,1.60,1.40
2009.01.13 01:07:36.521,1.972,1.9731,1.60,4.80
2009.01.13 01:07:36.920,1.972,1.97275,1.60,3.20
2009.01.13 01:07:37.431,1.972,1.97305,1.60,1.00
2009.01.13 01:07:37.610,1.97135,1.973,1.60,3.20
2009.01.13 01:07:37.791,1.97135,1.97305,1.60,1.00
2009.01.13 01:07:38.640,1.9714,1.9728,4.40,1.00
2009.01.13 01:07:39.570,1.9714,1.97255,4.40,3.20
2009.01.13 01:07:39.970,1.9713,1.9726,1.60,1.00
2009.01.13 01:07:40.310,1.9717,1.9728,1.60,3.20
2009.01.13 01:07:40.430,1.9717,1.973,1.60,4.80
2009.01.13 01:07:40.670,1.9717,1.9729,1.60,3.20
2009.01.13 01:07:41.240,1.9717,1.973,1.60,3.20
2009.01.13 01:07:42.929,1.97185,1.9728,1.60,1.00
2009.01.13 01:07:43.049,1.97175,1.9728,3.20,1.00
2009.01.13 01:07:43.379,1.9711,1.9728,4.40,1.00
2009.01.13 01:07:45.239,1.97125,1.97265,4.40,3.20
2009.01.13 01:07:45.589,1.9713,1.97265,1.60,3.20
2009.01.13 01:07:46.138,1.9712,1.97265,4.40,3.20
2009.01.13 01:07:46.478,1.9713,1.97255,1.60,3.20
2009.01.13 01:07:47.068,1.97145,1.97255,2.80,3.20
2009.01.13 01:07:47.298,1.97175,1.97255,1.60,3.20
2009.01.13 01:07:47.568,1.9713,1.97295,2.40,6.40
2009.01.13 01:07:47.848,1.9718,1.97295,3.20,3.20
2009.01.13 01:07:47.958,1.9713,1.97295,2.40,3.20
2009.01.13 01:07:53.326,1.97145,1.97265,1.60,3.20
2009.01.13 01:07:53.616,1.9713,1.97265,1.60,3.20
2009.01.13 01:08:00.315,1.9714,1.97255,1.60,3.20
2009.01.13 01:08:01.935,1.9714,1.97255,1.60,1.40
2009.01.13 01:08:02.274,1.9713,1.97245,1.60,3.20
2009.01.13 01:08:04.184,1.9713,1.9723,1.60,3.20
2009.01.13 01:08:04.644,1.9712,1.9723,3.20,3.20
2009.01.13 01:08:06.953,1.9713,1.9722,1.60,1.00
2009.01.13 01:08:07.443,1.9713,1.97225,1.60,1.00
2009.01.13 01:08:08.673,1.9713,1.9722,1.60,1.00
2009.01.13 01:08:11.003,1.9713,1.97215,1.60,1.00
2009.01.13 01:08:11.402,1.9713,1.97215,1.60,3.20
2009.01.13 01:08:12.472,1.9713,1.97215,1.60,3.20
2009.01.13 01:08:12.752,1.9713,1.97215,1.60,1.40
2009.01.13 01:08:13.102,1.9713,1.97235,1.60,1.00
2009.01.13 01:08:14.891,1.9714,1.97245,1.60,3.20
2009.01.13 01:08:15.401,1.9714,1.9724,1.60,3.20
2009.01.13 01:08:15.521,1.9713,1.97235,1.60,1.00
2009.01.13 01:08:15.811,1.97125,1.9723,1.60,1.40
2009.01.13 01:08:16.111,1.97125,1.9723,1.60,3.20
2009.01.13 01:08:18.081,1.97125,1.9719,1.60,3.20
2009.01.13 01:08:18.310,1.97115,1.97185,1.60,1.00
2009.01.13 01:08:18.931,1.97075,1.97175,1.00,1.00
2009.01.13 01:08:19.161,1.97085,1.9718,1.60,1.60
2009.01.13 01:08:19.330,1.97085,1.97225,1.60,1.60
2009.01.13 01:08:19.730,1.97085,1.97225,1.60,1.00
2009.01.13 01:08:20.090,1.97095,1.97225,1.60,1.00
2009.01.13 01:08:20.370,1.971,1.972,1.60,1.00
2009.01.13 01:08:21.520,1.97085,1.97205,1.60,1.00
2009.01.13 01:08:21.780,1.971,1.97225,1.60,3.20
2009.01.13 01:08:22.070,1.97085,1.9721,1.60,1.00
2009.01.13 01:08:22.410,1.97085,1.9721,1.60,3.20
2009.01.13 01:08:22.820,1.9708,1.9718,1.60,1.60
2009.01.13 01:08:23.180,1.9708,1.97195,1.60,3.20
2009.01.13 01:08:23.419,1.9708,1.97205,1.60,1.00
2009.01.13 01:08:24.049,1.9708,1.97185,1.60,1.00
2009.01.13 01:08:26.419,1.97085,1.9717,1.60,1.00
2009.01.13 01:08:27.059,1.97085,1.9716,1.60,1.00
2009.01.13 01:08:27.978,1.97085,1.97165,1.60,3.20
2009.01.13 01:08:29.168,1.97085,1.9716,1.60,1.00
2009.01.13 01:08:31.717,1.97085,1.97165,1.60,3.00
2009.01.13 01:08:31.827,1.97085,1.97165,1.60,1.40
2009.01.13 01:08:31.947,1.97085,1.972,1.60,1.60
2009.01.13 01:08:32.727,1.97075,1.9718,3.20,3.20
2009.01.13 01:08:33.017,1.9708,1.9717,1.60,1.40
2009.01.13 01:08:33.407,1.97095,1.9717,1.60,1.40
2009.01.13 01:08:33.867,1.97095,1.97205,1.60,1.60
2009.01.13 01:08:36.196,1.971,1.97205,1.60,1.60
2009.01.13 01:08:36.367,1.971,1.97205,3.20,1.60
2009.01.13 01:08:36.806,1.9711,1.972,1.60,3.20
2009.01.13 01:08:37.046,1.9711,1.972,1.60,3.20
2009.01.13 01:08:37.506,1.97095,1.972,1.60,3.20
2009.01.13 01:08:38.096,1.9711,1.97195,1.60,1.60
2009.01.13 01:08:38.676,1.9711,1.97215,1.60,3.20
2009.01.13 01:08:38.915,1.97115,1.97215,1.60,3.20
2009.01.13 01:08:39.485,1.97115,1.9722,1.60,1.00
2009.01.13 01:08:40.006,1.9711,1.97215,1.60,3.20
2009.01.13 01:08:40.635,1.97095,1.972,1.60,1.00
2009.01.13 01:08:41.045,1.97095,1.97195,1.60,1.60
2009.01.13 01:08:44.884,1.9711,1.97195,1.60,1.60
2009.01.13 01:08:45.104,1.9711,1.97215,1.60,6.40
2009.01.13 01:08:45.554,1.9711,1.97215,1.60,3.20
2009.01.13 01:08:46.124,1.9711,1.972,1.60,3.20
2009.01.13 01:08:46.384,1.97095,1.972,1.60,3.20
2009.01.13 01:08:47.124,1.97095,1.97195,1.60,1.60
2009.01.13 01:08:47.354,1.9711,1.97215,1.60,6.40
2009.01.13 01:08:47.533,1.9711,1.97215,1.60,3.20
2009.01.13 01:08:49.033,1.97095,1.972,1.60,1.00
2009.01.13 01:08:49.203,1.97095,1.97195,1.60,1.60
2009.01.13 01:08:49.773,1.97095,1.972,1.60,3.20
2009.01.13 01:08:53.912,1.971,1.97195,1.60,1.60
2009.01.13 01:08:54.312,1.9711,1.97215,1.60,3.20
2009.01.13 01:09:02.110,1.9712,1.9721,1.00,1.60
2009.01.13 01:09:02.350,1.97145,1.97225,1.60,3.20
2009.01.13 01:09:02.630,1.97125,1.97225,1.60,3.20
2009.01.13 01:09:02.750,1.97135,1.9723,3.20,3.20
2009.01.13 01:09:03.090,1.97115,1.9723,1.60,3.20
2009.01.13 01:09:04.139,1.97105,1.97215,4.40,1.00
2009.01.13 01:09:04.359,1.9712,1.97235,1.00,1.00
2009.01.13 01:09:04.719,1.97115,1.97235,1.60,1.00
2009.01.13 01:09:04.939,1.97125,1.9724,1.60,1.00
2009.01.13 01:09:05.219,1.9715,1.97275,1.60,3.20
2009.01.13 01:09:05.459,1.9715,1.9728,1.60,1.00
2009.01.13 01:09:06.159,1.9716,1.9728,3.20,3.20
2009.01.13 01:09:06.449,1.97165,1.9727,1.60,3.20
2009.01.13 01:09:06.679,1.97175,1.9728,1.60,3.20
2009.01.13 01:09:06.969,1.9718,1.97285,1.60,1.60
2009.01.13 01:09:07.389,1.9718,1.97285,1.60,3.20
2009.01.13 01:09:08.539,1.9718,1.97285,1.60,1.60
2009.01.13 01:09:09.008,1.9718,1.97285,1.60,3.20
2009.01.13 01:09:10.808,1.9718,1.97265,1.60,3.20
2009.01.13 01:09:11.028,1.97175,1.97265,3.20,3.20
2009.01.13 01:09:11.088,1.97175,1.9725,3.20,1.40
2009.01.13 01:09:11.258,1.97135,1.9725,4.80,1.40
2009.01.13 01:09:12.007,1.97125,1.97255,1.60,1.00
2009.01.13 01:09:23.425,1.97155,1.97255,1.60,1.00
2009.01.13 01:09:26.154,1.9716,1.97265,1.60,3.20
2009.01.13 01:09:33.282,1.9716,1.97265,1.60,1.40
2009.01.13 01:09:33.632,1.9716,1.97265,1.60,1.00
2009.01.13 01:09:33.852,1.97175,1.9728,1.60,3.60
2009.01.13 01:09:35.532,1.97175,1.97265,1.60,3.20
2009.01.13 01:09:35.712,1.9716,1.97265,3.20,3.20
2009.01.13 01:09:35.892,1.9716,1.97265,1.60,3.20
2009.01.13 01:09:38.941,1.9716,1.9725,1.60,3.20
2009.01.13 01:09:39.281,1.97145,1.9725,1.60,3.20
2009.01.13 01:09:39.751,1.97155,1.9725,1.60,3.20
2009.01.13 01:09:40.271,1.97155,1.9726,1.60,3.20
2009.01.13 01:09:40.731,1.9716,1.9726,1.60,3.20
2009.01.13 01:09:40.911,1.9716,1.97265,1.60,3.20
2009.01.13 01:09:41.141,1.97175,1.97265,1.60,3.20
2009.01.13 01:09:41.200,1.9717,1.9727,1.60,3.20
2009.01.13 01:09:45.259,1.9717,1.9727,1.60,3.00
2009.01.13 01:09:45.480,1.9717,1.9727,1.60,1.60
2009.01.13 01:09:45.820,1.9718,1.9727,1.60,1.60
2009.01.13 01:09:46.119,1.9718,1.97285,3.20,3.20
2009.01.13 01:09:46.819,1.97175,1.9727,6.00,1.60
2009.01.13 01:09:47.179,1.9717,1.9727,4.40,1.60
2009.01.13 01:09:51.548,1.9717,1.9726,4.40,3.20
2009.01.13 01:09:51.668,1.9717,1.9726,1.60,3.20
