2009.01.08 14:13:06.514,1.93745,1.93895,2.80,1.20
2009.01.08 14:13:07.144,1.93755,1.9389,2.80,1.20
2009.01.08 14:13:07.725,1.9374,1.9388,2.80,1.00
2009.01.08 14:13:08.134,1.93725,1.93865,2.20,1.00
2009.01.08 14:13:08.594,1.93725,1.9386,2.20,1.00
2009.01.08 14:13:09.224,1.93745,1.93895,1.60,9.60
2009.01.08 14:13:09.784,1.9375,1.9391,2.20,1.00
2009.01.08 14:13:10.174,1.9377,1.93915,4.40,1.00
2009.01.08 14:13:10.624,1.93795,1.93965,1.60,1.00
2009.01.08 14:13:11.014,1.93795,1.93965,3.80,1.00
2009.01.08 14:13:11.874,1.93795,1.93945,2.20,1.00
2009.01.08 14:13:12.213,1.9379,1.93945,3.80,1.20
2009.01.08 14:13:12.623,1.93795,1.9393,3.80,1.00
2009.01.08 14:13:12.953,1.93795,1.9393,1.60,1.00
2009.01.08 14:13:13.233,1.9378,1.93915,3.80,1.00
2009.01.08 14:13:14.103,1.93775,1.93915,3.80,1.00
2009.01.08 14:13:14.842,1.9378,1.93915,1.60,1.00
2009.01.08 14:13:15.502,1.93775,1.939,5.20,1.00
2009.01.08 14:13:16.072,1.9378,1.93945,3.80,1.00
2009.01.08 14:13:16.422,1.938,1.93955,1.60,1.00
2009.01.08 14:13:16.922,1.9379,1.9395,3.80,1.00
2009.01.08 14:13:17.552,1.938,1.93935,1.60,1.00
2009.01.08 14:13:18.592,1.93795,1.9393,1.60,1.00
2009.01.08 14:13:22.860,1.93825,1.93945,1.60,1.00
2009.01.08 14:13:23.301,1.9385,1.93955,1.60,1.00
2009.01.08 14:13:23.930,1.9385,1.93935,1.60,1.40
2009.01.08 14:13:24.400,1.93825,1.93935,6.40,1.40
2009.01.08 14:13:24.690,1.93805,1.93905,4.80,1.00
2009.01.08 14:13:25.090,1.9377,1.93905,1.60,1.00
2009.01.08 14:13:25.840,1.93765,1.93885,1.60,1.00
2009.01.08 14:13:26.980,1.93785,1.9392,2.80,1.00
2009.01.08 14:13:27.140,1.93785,1.9394,5.20,1.00
2009.01.08 14:13:27.599,1.9379,1.9394,2.80,1.00
2009.01.08 14:13:27.829,1.938,1.9394,4.40,1.00
2009.01.08 14:13:28.339,1.93805,1.93935,2.80,1.00
2009.01.08 14:13:28.849,1.93815,1.93945,1.60,1.00
2009.01.08 14:13:29.129,1.9382,1.93915,1.00,1.00
2009.01.08 14:13:29.709,1.93835,1.9393,2.20,1.00
2009.01.08 14:13:30.189,1.9382,1.9397,4.40,1.20
2009.01.08 14:13:30.829,1.93835,1.93975,4.40,1.00
2009.01.08 14:13:32.318,1.93825,1.9396,1.60,1.00
2009.01.08 14:13:33.298,1.9381,1.93945,5.20,1.00
2009.01.08 14:13:34.388,1.9381,1.93925,1.60,1.00
2009.01.08 14:13:35.327,1.93835,1.9397,1.60,1.00
2009.01.08 14:13:36.587,1.9385,1.93895,1.60,4.80
2009.01.08 14:13:37.157,1.9378,1.93895,1.60,4.80
2009.01.08 14:13:37.277,1.93765,1.9392,7.00,1.00
2009.01.08 14:13:37.677,1.93775,1.939,4.80,1.00
2009.01.08 14:13:38.097,1.93775,1.93885,4.80,1.00
2009.01.08 14:13:39.067,1.9379,1.9386,4.80,1.00
2009.01.08 14:13:39.716,1.9379,1.93875,4.80,4.80
2009.01.08 14:13:39.876,1.9379,1.9391,4.80,4.80
2009.01.08 14:13:40.236,1.9379,1.93915,4.80,1.00
2009.01.08 14:13:43.086,1.93755,1.9389,6.20,1.00
2009.01.08 14:13:43.485,1.93755,1.93895,6.40,1.00
2009.01.08 14:13:43.586,1.9377,1.93905,1.00,1.00
2009.01.08 14:13:43.646,1.9378,1.93905,4.80,1.00
2009.01.08 14:13:44.755,1.93795,1.93905,1.60,1.00
2009.01.08 14:13:47.155,1.938,1.93915,1.60,1.00
2009.01.08 14:13:48.394,1.93825,1.93925,1.60,4.80
2009.01.08 14:13:49.144,1.93845,1.9396,1.60,1.00
2009.01.08 14:13:50.114,1.93795,1.9393,1.60,4.80
2009.01.08 14:13:51.204,1.93825,1.93925,1.60,1.40
2009.01.08 14:13:52.024,1.9383,1.9393,1.60,1.00
2009.01.08 14:13:52.673,1.9382,1.93915,1.60,1.00
2009.01.08 14:13:53.983,1.9381,1.9392,1.60,1.00
2009.01.08 14:13:55.573,1.938,1.93915,1.60,1.00
2009.01.08 14:13:56.403,1.93815,1.9392,1.60,1.00
2009.01.08 14:13:57.592,1.93815,1.9393,3.80,1.00
2009.01.08 14:13:58.072,1.93825,1.93935,1.60,1.00
2009.01.08 14:13:59.062,1.9383,1.9395,1.60,1.60
2009.01.08 14:14:00.102,1.9381,1.9393,1.60,1.00
2009.01.08 14:14:01.422,1.93795,1.939,2.20,1.00
2009.01.08 14:14:02.491,1.938,1.93905,1.60,1.00
2009.01.08 14:14:03.111,1.9381,1.9391,1.60,1.00
2009.01.08 14:14:03.731,1.93805,1.939,1.60,1.00
2009.01.08 14:14:04.061,1.9382,1.93915,1.60,1.00
2009.01.08 14:14:04.571,1.93825,1.9393,1.60,4.80
2009.01.08 14:14:05.990,1.9381,1.93915,1.60,4.80
2009.01.08 14:14:09.929,1.9379,1.93895,3.80,1.00
2009.01.08 14:14:10.619,1.9379,1.93895,1.60,4.80
2009.01.08 14:14:11.080,1.93775,1.93875,1.60,4.80
2009.01.08 14:14:12.259,1.9377,1.9386,1.60,4.80
2009.01.08 14:14:12.789,1.9379,1.93895,1.60,4.80
2009.01.08 14:14:13.248,1.93785,1.9389,1.60,1.00
2009.01.08 14:14:14.268,1.93775,1.93875,1.60,4.80
2009.01.08 14:14:14.798,1.9379,1.9387,1.60,1.40
2009.01.08 14:14:15.078,1.93795,1.93875,1.60,4.80
2009.01.08 14:14:16.298,1.9381,1.9388,1.60,1.40
2009.01.08 14:14:17.717,1.93825,1.93885,1.60,6.20
2009.01.08 14:14:18.627,1.9379,1.93865,1.60,1.40
2009.01.08 14:14:19.637,1.93785,1.9385,1.60,1.40
2009.01.08 14:14:20.617,1.9378,1.93835,1.60,1.40
2009.01.08 14:14:21.146,1.9378,1.9384,1.60,1.40
2009.01.08 14:14:21.826,1.9378,1.93845,1.60,4.80
2009.01.08 14:14:22.336,1.93795,1.93865,1.60,1.40
2009.01.08 14:14:24.026,1.93775,1.93885,3.00,4.80
2009.01.08 14:14:24.746,1.93795,1.939,1.60,4.80
2009.01.08 14:14:25.155,1.93795,1.939,1.60,1.00
2009.01.08 14:14:28.055,1.93795,1.93895,1.60,1.00
2009.01.08 14:14:28.984,1.93805,1.9395,1.60,1.00
2009.01.08 14:14:30.434,1.9379,1.93925,1.60,1.00
2009.01.08 14:14:32.504,1.9378,1.93905,3.80,1.40
2009.01.08 14:14:33.354,1.9378,1.9391,1.60,2.20
2009.01.08 14:14:34.044,1.93775,1.9391,1.60,1.00
2009.01.08 14:14:35.363,1.9376,1.93895,1.60,1.00
2009.01.08 14:14:36.063,1.9376,1.93895,4.40,1.00
2009.01.08 14:14:36.533,1.93765,1.93895,2.20,1.00
2009.01.08 14:14:37.333,1.9376,1.93895,1.60,1.00
2009.01.08 14:14:38.632,1.9377,1.939,1.60,1.00
2009.01.08 14:14:39.102,1.93755,1.9389,1.60,1.00
2009.01.08 14:14:39.742,1.9375,1.93895,3.80,1.00
2009.01.08 14:14:42.181,1.93755,1.9389,1.60,1.20
2009.01.08 14:14:42.931,1.93745,1.9388,8.20,1.00
2009.01.08 14:14:43.381,1.93755,1.9389,1.60,1.20
2009.01.08 14:14:43.841,1.93755,1.9389,1.60,1.00
2009.01.08 14:14:44.911,1.9376,1.9389,4.40,1.00
2009.01.08 14:14:46.130,1.93775,1.9391,1.60,1.00
2009.01.08 14:14:46.870,1.9378,1.9389,1.60,1.00
2009.01.08 14:14:47.220,1.9378,1.9389,8.60,1.00
2009.01.08 14:14:47.760,1.9378,1.9389,1.60,1.00
2009.01.08 14:14:49.190,1.93785,1.939,1.60,1.00
2009.01.08 14:14:49.470,1.93795,1.93905,1.60,1.00
2009.01.08 14:14:51.359,1.93795,1.93895,1.60,1.00
2009.01.08 14:14:51.869,1.938,1.939,1.60,4.80
2009.01.08 14:14:52.899,1.9378,1.9389,1.60,1.00
2009.01.08 14:14:56.118,1.93775,1.93885,1.60,1.00
2009.01.08 14:14:58.397,1.93765,1.9388,1.60,1.00
2009.01.08 14:14:59.027,1.93775,1.93885,1.60,1.00
2009.01.08 14:14:59.657,1.93775,1.93895,1.60,1.00
2009.01.08 14:15:00.477,1.9378,1.9389,1.60,1.00
2009.01.08 14:15:01.077,1.93795,1.9391,1.60,1.00
2009.01.08 14:15:02.047,1.93775,1.93895,1.60,1.00
2009.01.08 14:15:02.437,1.9379,1.93895,1.60,1.00
2009.01.08 14:15:03.116,1.9375,1.9388,3.80,1.00
2009.01.08 14:15:03.636,1.93775,1.93885,1.60,1.00
2009.01.08 14:15:04.456,1.93775,1.93865,1.60,1.40
2009.01.08 14:15:05.816,1.9379,1.93855,1.60,4.80
2009.01.08 14:15:06.625,1.938,1.93895,2.20,4.80
2009.01.08 14:15:07.786,1.93795,1.9387,2.20,4.80
2009.01.08 14:15:08.255,1.93785,1.93925,2.80,4.80
2009.01.08 14:15:09.865,1.93795,1.93895,2.20,4.80
2009.01.08 14:15:10.214,1.93775,1.93895,5.20,4.80
2009.01.08 14:15:10.795,1.93765,1.9386,2.20,1.00
2009.01.08 14:15:11.154,1.9373,1.9386,3.20,1.00
2009.01.08 14:15:12.314,1.9373,1.9384,4.40,1.00
2009.01.08 14:15:12.815,1.9373,1.9384,1.60,1.00
2009.01.08 14:15:14.354,1.9375,1.9384,2.20,4.80
2009.01.08 14:15:15.113,1.93735,1.9388,2.20,4.80
2009.01.08 14:15:15.983,1.9376,1.93905,2.20,4.80
2009.01.08 14:15:16.373,1.9378,1.93905,1.60,4.80
2009.01.08 14:15:18.073,1.9381,1.93905,1.60,1.40
2009.01.08 14:15:18.602,1.9384,1.93925,1.60,4.80
2009.01.08 14:15:18.882,1.9384,1.9396,1.60,4.80
2009.01.08 14:15:19.402,1.93865,1.9396,1.60,4.80
2009.01.08 14:15:20.962,1.9387,1.93965,1.60,1.00
2009.01.08 14:15:21.582,1.93915,1.9402,1.60,1.00
2009.01.08 14:15:22.092,1.93885,1.94005,7.00,1.00
2009.01.08 14:15:22.832,1.9388,1.9399,1.60,1.00
2009.01.08 14:15:24.001,1.93875,1.93985,6.40,1.80
2009.01.08 14:15:24.301,1.93855,1.9397,1.60,1.00
2009.01.08 14:15:25.091,1.93835,1.9394,1.60,1.00
2009.01.08 14:15:25.731,1.9384,1.93945,1.60,4.80
2009.01.08 14:15:26.691,1.9384,1.93935,1.60,1.00
2009.01.08 14:15:27.492,1.9385,1.9394,1.60,1.00
2009.01.08 14:15:28.170,1.93835,1.9393,1.60,1.00
2009.01.08 14:15:28.870,1.9384,1.93935,1.60,1.00
2009.01.08 14:15:29.220,1.93835,1.9393,1.60,1.00
2009.01.08 14:15:29.871,1.93845,1.93935,1.60,1.00
2009.01.08 14:15:33.029,1.9383,1.9392,6.40,1.00
2009.01.08 14:15:34.929,1.93845,1.93935,1.60,4.80
2009.01.08 14:15:35.099,1.93845,1.93935,1.60,1.00
2009.01.08 14:15:35.518,1.9383,1.9392,6.40,1.00
2009.01.08 14:15:36.318,1.93845,1.93935,1.60,4.80
2009.01.08 14:15:36.838,1.93835,1.9393,1.60,1.00
2009.01.08 14:15:39.807,1.9382,1.9392,1.60,1.00
2009.01.08 14:15:40.087,1.93815,1.9391,1.60,1.00
2009.01.08 14:15:40.557,1.93825,1.9392,1.60,1.00
2009.01.08 14:15:41.887,1.9382,1.9391,1.60,1.00
2009.01.08 14:15:42.967,1.9381,1.93905,1.60,1.00
2009.01.08 14:15:43.547,1.93815,1.9391,1.60,1.00
2009.01.08 14:15:43.986,1.93805,1.939,1.60,1.00
2009.01.08 14:15:44.556,1.9381,1.93905,1.60,1.00
2009.01.08 14:15:45.416,1.93825,1.93925,1.60,1.00
2009.01.08 14:15:45.926,1.9382,1.9393,1.60,1.00
2009.01.08 14:15:47.046,1.9385,1.9394,1.60,1.00
2009.01.08 14:15:47.786,1.9381,1.9392,1.60,1.00
2009.01.08 14:15:49.115,1.93815,1.93895,1.00,1.00
2009.01.08 14:15:49.635,1.9382,1.93905,1.60,1.00
2009.01.08 14:15:50.145,1.9381,1.939,1.60,1.00
2009.01.08 14:15:51.425,1.9381,1.93905,1.60,1.00
2009.01.08 14:15:53.214,1.93805,1.93895,1.60,1.00
2009.01.08 14:15:54.094,1.93825,1.93895,4.80,1.00
2009.01.08 14:15:55.184,1.9379,1.93895,1.60,1.00
2009.01.08 14:15:56.043,1.93805,1.9391,1.60,1.00
2009.01.08 14:15:57.633,1.9383,1.9392,1.60,1.00
2009.01.08 14:15:58.093,1.93825,1.93915,1.60,1.00
2009.01.08 14:15:58.733,1.93825,1.93925,1.60,1.00
2009.01.08 14:16:00.123,1.93845,1.93935,1.60,1.00
2009.01.08 14:16:00.473,1.93835,1.9393,1.60,1.00
2009.01.08 14:16:02.502,1.9385,1.93945,1.60,1.00
2009.01.08 14:16:03.602,1.9386,1.93955,1.60,1.00
2009.01.08 14:16:04.101,1.93855,1.93945,1.60,1.00
2009.01.08 14:16:05.641,1.9386,1.93955,6.40,1.00
2009.01.08 14:16:06.451,1.9387,1.9396,1.60,1.00
2009.01.08 14:16:07.551,1.93885,1.93945,4.80,1.00
2009.01.08 14:16:08.060,1.93875,1.9396,6.40,1.00
2009.01.08 14:16:09.040,1.93805,1.93935,4.40,1.00
2009.01.08 14:16:10.070,1.9382,1.93965,2.80,1.00
2009.01.08 14:16:10.870,1.9384,1.9396,1.40,1.00
2009.01.08 14:16:12.000,1.93835,1.9395,2.80,1.00
2009.01.08 14:16:12.580,1.93825,1.93935,1.60,1.00
2009.01.08 14:16:13.099,1.93845,1.93955,1.60,1.00
2009.01.08 14:16:15.289,1.9384,1.93945,1.60,1.00
2009.01.08 14:16:15.889,1.9384,1.93935,1.60,1.00
2009.01.08 14:16:16.289,1.93855,1.93935,4.80,1.00
2009.01.08 14:16:17.009,1.93855,1.9394,4.80,1.00
2009.01.08 14:16:18.258,1.93865,1.9396,1.60,1.00
2009.01.08 14:16:19.008,1.9388,1.9398,1.60,1.00
2009.01.08 14:16:19.468,1.93865,1.9397,1.00,1.00
2009.01.08 14:16:20.688,1.9388,1.93985,1.60,1.00
2009.01.08 14:16:21.637,1.939,1.94,1.60,1.00
2009.01.08 14:16:22.587,1.9393,1.9399,1.00,1.00
2009.01.08 14:16:23.397,1.9389,1.9405,2.20,4.80
2009.01.08 14:16:24.537,1.93905,1.9402,8.60,1.00
2009.01.08 14:16:25.347,1.939,1.9399,1.00,1.00
2009.01.08 14:16:25.586,1.939,1.94,6.40,1.00
2009.01.08 14:16:26.236,1.93915,1.94,1.00,1.00
2009.01.08 14:16:27.146,1.93985,1.94005,1.00,1.20
2009.01.08 14:16:27.666,1.93985,1.9408,1.00,1.00
2009.01.08 14:16:28.357,1.9399,1.9408,1.60,1.00
2009.01.08 14:16:28.755,1.9399,1.9405,1.60,1.00
2009.01.08 14:16:29.276,1.93945,1.9403,4.80,1.00
2009.01.08 14:16:29.966,1.93915,1.94015,1.40,1.00
2009.01.08 14:16:30.865,1.93905,1.94015,6.00,1.00
2009.01.08 14:16:31.815,1.9394,1.94055,2.80,1.00
2009.01.08 14:16:32.825,1.93975,1.94115,1.60,1.00
2009.01.08 14:16:33.604,1.9401,1.9415,1.60,1.00
2009.01.08 14:16:34.354,1.9408,1.94155,1.00,1.20
2009.01.08 14:16:35.374,1.94055,1.94145,1.60,1.00
2009.01.08 14:16:36.534,1.941,1.942,1.60,1.00
2009.01.08 14:16:37.364,1.94075,1.9417,2.20,1.00
2009.01.08 14:16:38.303,1.94055,1.9414,2.20,1.00
2009.01.08 14:16:38.983,1.94,1.9414,2.80,1.00
2009.01.08 14:16:40.033,1.94,1.94135,2.80,1.00
2009.01.08 14:16:41.133,1.9403,1.94135,1.00,1.00
2009.01.08 14:16:41.643,1.9404,1.94135,4.80,1.00
2009.01.08 14:16:42.212,1.94025,1.9412,4.80,1.00
2009.01.08 14:16:43.582,1.9401,1.94115,3.80,1.00
2009.01.08 14:16:44.732,1.94005,1.9411,2.20,1.00
2009.01.08 14:16:45.572,1.94,1.94095,4.40,1.00
2009.01.08 14:16:45.971,1.9399,1.94095,5.40,1.00
2009.01.08 14:16:46.741,1.93995,1.94105,1.60,1.00
2009.01.08 14:16:47.222,1.93995,1.94105,3.80,1.00
2009.01.08 14:16:47.631,1.93995,1.94105,1.60,1.00
2009.01.08 14:16:48.041,1.9399,1.9403,2.20,1.00
2009.01.08 14:16:48.801,1.9399,1.94045,2.20,1.00
2009.01.08 14:16:49.271,1.9398,1.9413,2.20,1.00
2009.01.08 14:16:49.751,1.9399,1.9413,2.20,1.00
2009.01.08 14:16:50.101,1.9399,1.94135,2.20,1.00
2009.01.08 14:16:51.250,1.9401,1.94115,1.60,1.00
2009.01.08 14:16:52.870,1.94,1.9411,6.40,1.00
2009.01.08 14:16:53.260,1.94,1.9411,1.60,1.00
2009.01.08 14:16:53.990,1.93995,1.94105,1.60,1.00
2009.01.08 14:16:55.189,1.9399,1.9411,2.20,1.00
2009.01.08 14:16:56.059,1.94,1.9411,1.60,1.00
2009.01.08 14:16:57.039,1.94015,1.94115,2.40,1.00
2009.01.08 14:16:57.608,1.94015,1.9404,4.80,1.00
2009.01.08 14:16:58.468,1.93955,1.9412,2.80,1.00
2009.01.08 14:16:59.158,1.93955,1.9412,5.20,1.00
2009.01.08 14:16:59.568,1.9399,1.941,1.60,1.00
2009.01.08 14:17:00.128,1.93995,1.941,1.60,1.00
2009.01.08 14:17:00.748,1.93995,1.9409,4.80,1.00
2009.01.08 14:17:01.758,1.93985,1.94095,1.60,1.00
2009.01.08 14:17:02.848,1.93995,1.941,1.60,1.00
2009.01.08 14:17:07.866,1.9399,1.941,1.60,1.00
2009.01.08 14:17:08.906,1.9398,1.94075,1.60,4.80
2009.01.08 14:17:09.426,1.9396,1.941,6.80,1.00
2009.01.08 14:17:10.276,1.93975,1.941,2.20,1.40
2009.01.08 14:17:10.925,1.9397,1.9409,2.80,4.80
2009.01.08 14:17:11.435,1.9399,1.941,1.60,1.00
2009.01.08 14:17:11.955,1.94,1.9411,1.60,1.00
2009.01.08 14:17:12.705,1.93995,1.941,3.80,1.00
2009.01.08 14:17:13.515,1.93995,1.941,1.60,1.00
2009.01.08 14:17:14.025,1.94,1.9411,1.60,1.00
2009.01.08 14:17:15.004,1.93995,1.941,3.80,1.00
2009.01.08 14:17:15.584,1.93995,1.941,1.60,1.00
2009.01.08 14:17:16.484,1.94,1.9411,7.00,1.00
2009.01.08 14:17:17.004,1.93965,1.941,5.20,1.00
2009.01.08 14:17:17.534,1.9398,1.941,1.60,1.00
2009.01.08 14:17:17.944,1.93975,1.94095,3.80,1.00
2009.01.08 14:17:18.394,1.93985,1.9409,2.20,1.00
2009.01.08 14:17:18.863,1.9397,1.9409,2.80,1.00
2009.01.08 14:17:19.653,1.93965,1.9402,2.20,1.00
2009.01.08 14:17:20.423,1.9393,1.9401,2.20,1.00
2009.01.08 14:17:21.173,1.93905,1.93995,3.80,1.00
2009.01.08 14:17:21.453,1.9391,1.9398,1.00,1.00
2009.01.08 14:17:22.133,1.9393,1.93975,4.80,1.00
2009.01.08 14:17:22.593,1.9393,1.9399,4.80,1.00
2009.01.08 14:17:24.102,1.93925,1.9401,1.60,1.00
2009.01.08 14:17:24.632,1.93945,1.94085,2.80,1.00
2009.01.08 14:17:25.192,1.93945,1.9408,2.80,1.00
2009.01.08 14:17:25.782,1.93965,1.94065,6.40,1.20
2009.01.08 14:17:26.522,1.93945,1.94055,2.20,1.00
2009.01.08 14:17:27.681,1.9394,1.9405,1.40,1.00
2009.01.08 14:17:28.203,1.93935,1.9404,1.40,1.00
2009.01.08 14:17:29.011,1.9394,1.94075,1.60,1.00
2009.01.08 14:17:29.671,1.9395,1.94075,2.20,1.00
2009.01.08 14:17:29.961,1.9393,1.9405,2.80,1.00
2009.01.08 14:17:30.531,1.9393,1.9406,5.20,1.00
2009.01.08 14:17:31.570,1.9394,1.9405,2.80,1.00
2009.01.08 14:17:32.150,1.93945,1.9405,1.60,1.00
2009.01.08 14:17:33.910,1.93955,1.9405,1.40,1.00
2009.01.08 14:17:34.310,1.93975,1.94065,6.40,1.00
2009.01.08 14:17:34.670,1.93975,1.9405,5.60,1.00
2009.01.08 14:17:35.860,1.94005,1.9409,1.00,1.00
2009.01.08 14:17:36.389,1.9394,1.9406,3.80,1.00
2009.01.08 14:17:36.849,1.93925,1.94015,2.20,1.00
2009.01.08 14:17:37.419,1.9393,1.94,4.80,1.00
2009.01.08 14:17:37.882,1.93885,1.93985,2.20,1.00
2009.01.08 14:17:38.459,1.9388,1.93975,9.20,1.00
2009.01.08 14:17:38.869,1.9388,1.93975,6.20,1.00
2009.01.08 14:17:39.199,1.93875,1.93965,4.40,1.00
2009.01.08 14:17:39.539,1.9384,1.93945,11.40,1.00
2009.01.08 14:17:40.509,1.93865,1.9394,1.00,1.00
2009.01.08 14:17:41.028,1.93875,1.9394,4.80,1.00
2009.01.08 14:17:41.608,1.9387,1.93935,4.80,1.00
2009.01.08 14:17:42.548,1.9389,1.93955,4.80,1.00
2009.01.08 14:17:43.058,1.93845,1.9394,6.40,1.00
2009.01.08 14:17:44.127,1.9387,1.93935,4.80,1.00
2009.01.08 14:17:44.597,1.9385,1.9394,13.40,1.00
2009.01.08 14:17:45.057,1.9385,1.9394,3.80,1.00
2009.01.08 14:17:46.267,1.93855,1.9395,1.60,1.00
2009.01.08 14:17:47.266,1.9387,1.93985,1.60,1.00
2009.01.08 14:17:48.386,1.9385,1.93975,2.80,1.00
2009.01.08 14:17:49.196,1.93845,1.9396,3.80,1.00
2009.01.08 14:17:50.336,1.93845,1.93935,1.60,1.00
2009.01.08 14:17:51.206,1.9384,1.9391,2.20,1.00
2009.01.08 14:17:52.287,1.9384,1.93985,1.60,1.00
2009.01.08 14:17:52.845,1.9383,1.93975,2.20,1.00
2009.01.08 14:17:53.265,1.9382,1.93965,2.80,1.00
2009.01.08 14:17:53.965,1.9381,1.93935,2.80,1.00
2009.01.08 14:17:54.585,1.93815,1.9394,5.20,1.00
2009.01.08 14:17:55.295,1.93815,1.9394,2.20,1.00
2009.01.08 14:17:56.094,1.9382,1.93945,1.60,1.00
2009.01.08 14:17:57.005,1.938,1.9392,4.40,1.00
2009.01.08 14:17:57.474,1.93815,1.9393,1.60,1.00
2009.01.08 14:17:59.663,1.9383,1.93925,1.60,1.00
2009.01.08 14:18:00.284,1.93845,1.9392,4.80,1.00
2009.01.08 14:18:00.873,1.9381,1.9392,1.60,1.00
2009.01.08 14:18:01.263,1.9379,1.9392,1.40,1.00
2009.01.08 14:18:02.643,1.93795,1.9392,4.40,1.00
2009.01.08 14:18:02.693,1.93805,1.93915,4.40,1.00
2009.01.08 14:18:03.472,1.93805,1.9392,4.40,1.00
2009.01.08 14:18:03.633,1.9382,1.9392,1.60,1.00
2009.01.08 14:18:03.963,1.9382,1.9383,4.80,1.00
2009.01.08 14:18:06.592,1.93675,1.93765,1.60,1.00
2009.01.08 14:18:06.952,1.9366,1.9378,1.40,1.00
2009.01.08 14:18:07.623,1.9371,1.93765,1.00,1.00
2009.01.08 14:18:07.732,1.9371,1.93805,1.00,1.20
2009.01.08 14:18:08.132,1.9372,1.93805,4.80,1.00
2009.01.08 14:18:08.302,1.9372,1.938,4.80,1.00
2009.01.08 14:18:08.821,1.93665,1.93755,4.80,1.00
2009.01.08 14:18:09.042,1.9365,1.9377,2.40,1.00
2009.01.08 14:18:09.621,1.93665,1.9377,4.80,1.00
2009.01.08 14:18:10.131,1.9375,1.9382,1.00,1.00
2009.01.08 14:18:10.791,1.93745,1.93865,1.60,1.60
2009.01.08 14:18:11.201,1.93785,1.9393,1.60,1.00
2009.01.08 14:18:11.671,1.93795,1.9393,2.20,1.00
2009.01.08 14:18:13.510,1.9379,1.93915,2.20,1.00
2009.01.08 14:18:14.080,1.93795,1.9392,1.60,1.00
2009.01.08 14:18:14.530,1.93795,1.9392,3.80,1.00
2009.01.08 14:18:15.420,1.93795,1.93915,2.20,1.00
2009.01.08 14:18:15.900,1.9382,1.9395,1.60,1.00
2009.01.08 14:18:17.030,1.93815,1.9392,1.60,1.00
2009.01.08 14:18:17.440,1.93825,1.93925,1.60,1.00
2009.01.08 14:18:18.010,1.9384,1.9393,1.60,1.00
2009.01.08 14:18:19.429,1.9384,1.9394,1.60,1.00
2009.01.08 14:18:19.909,1.9382,1.93945,1.60,1.00
2009.01.08 14:18:21.458,1.9384,1.93945,1.60,3.00
2009.01.08 14:18:21.968,1.93785,1.9391,1.60,1.00
2009.01.08 14:18:22.618,1.93795,1.93915,1.60,1.00
2009.01.08 14:18:24.047,1.9386,1.9392,1.00,1.00
2009.01.08 14:18:24.557,1.93825,1.9392,2.20,1.00
2009.01.08 14:18:24.967,1.938,1.9392,1.60,1.00
2009.01.08 14:18:25.747,1.93795,1.9391,4.40,1.00
2009.01.08 14:18:26.217,1.9379,1.93895,2.20,1.00
2009.01.08 14:18:26.747,1.93785,1.939,1.60,1.00
2009.01.08 14:18:27.157,1.9377,1.93885,5.40,1.00
2009.01.08 14:18:27.857,1.93775,1.93885,3.00,1.00
2009.01.08 14:18:28.317,1.93775,1.93885,3.00,4.80
2009.01.08 14:18:30.376,1.93795,1.93885,1.60,4.80
2009.01.08 14:18:32.946,1.9382,1.93925,1.00,5.60
2009.01.08 14:18:33.125,1.9382,1.93925,5.60,1.00
2009.01.08 14:18:33.575,1.9382,1.9391,4.80,1.00
2009.01.08 14:18:33.695,1.93795,1.9391,1.60,1.00
2009.01.08 14:18:34.965,1.93805,1.9389,1.60,1.00
2009.01.08 14:18:36.095,1.9381,1.9391,1.60,1.00
2009.01.08 14:18:36.555,1.93825,1.93915,1.60,1.00
2009.01.08 14:18:37.034,1.93815,1.9386,4.80,1.00
2009.01.08 14:18:37.675,1.9376,1.9386,3.60,1.00
2009.01.08 14:18:38.174,1.93765,1.9388,7.80,1.00
2009.01.08 14:18:38.644,1.9379,1.93895,4.80,4.80
2009.01.08 14:18:39.094,1.93785,1.93895,2.80,4.80
2009.01.08 14:18:40.104,1.93795,1.93885,1.60,4.80
2009.01.08 14:18:40.574,1.93805,1.93895,1.60,4.80
2009.01.08 14:18:41.074,1.9377,1.9388,1.40,1.00
2009.01.08 14:18:41.434,1.93765,1.93885,1.60,4.80
2009.01.08 14:18:41.733,1.9377,1.93885,2.80,4.80
2009.01.08 14:18:42.253,1.9377,1.9387,3.00,1.00
2009.01.08 14:18:42.603,1.9377,1.9387,3.00,4.80
2009.01.08 14:18:43.073,1.9376,1.93865,6.00,1.00
2009.01.08 14:18:43.473,1.9377,1.9387,3.00,4.80
2009.01.08 14:18:45.383,1.9378,1.9387,1.00,4.80
2009.01.08 14:18:46.053,1.9379,1.93875,1.60,4.80
2009.01.08 14:18:46.332,1.93795,1.93875,1.60,4.80
2009.01.08 14:18:46.782,1.93795,1.93885,1.60,4.80
2009.01.08 14:18:47.812,1.9379,1.9386,4.80,1.00
2009.01.08 14:18:48.792,1.93755,1.93865,1.60,1.00
2009.01.08 14:18:49.332,1.9376,1.9386,1.60,1.00
2009.01.08 14:18:49.801,1.9378,1.93875,1.60,1.00
2009.01.08 14:18:50.431,1.93795,1.93885,1.60,4.80
2009.01.08 14:18:51.131,1.9379,1.9387,4.80,1.00
2009.01.08 14:18:51.311,1.93775,1.9387,1.60,1.00
2009.01.08 14:18:53.291,1.9377,1.9387,1.60,1.00
