2009.01.07 15:15:49.250,1.90265,1.90365,1.60,1.00
2009.01.07 15:15:50.129,1.9026,1.9036,1.60,1.00
2009.01.07 15:15:51.209,1.9032,1.90415,2.20,1.00
2009.01.07 15:15:51.679,1.9032,1.9044,8.00,1.00
2009.01.07 15:15:52.199,1.90295,1.90445,1.60,1.60
2009.01.07 15:15:52.609,1.90305,1.90375,9.60,1.00
2009.01.07 15:15:53.160,1.90285,1.90375,1.60,1.00
2009.01.07 15:15:53.879,1.903,1.90405,1.60,3.20
2009.01.07 15:15:54.228,1.903,1.9041,1.60,1.00
2009.01.07 15:15:54.578,1.9028,1.90335,1.60,1.00
2009.01.07 15:15:55.338,1.90295,1.90415,2.20,1.00
2009.01.07 15:15:56.088,1.90275,1.90415,4.00,1.00
2009.01.07 15:15:57.128,1.9034,1.9043,1.60,1.00
2009.01.07 15:15:58.247,1.9035,1.90405,1.60,1.00
2009.01.07 15:15:58.937,1.9034,1.90395,1.60,1.00
2009.01.07 15:15:59.757,1.90355,1.9045,1.60,3.20
2009.01.07 15:16:00.737,1.90375,1.9043,1.60,1.00
2009.01.07 15:16:01.486,1.9037,1.90425,1.00,1.00
2009.01.07 15:16:01.957,1.9036,1.9042,1.60,1.00
2009.01.07 15:16:02.306,1.9037,1.90425,1.60,1.00
2009.01.07 15:16:02.936,1.9039,1.9042,1.00,1.00
2009.01.07 15:16:03.756,1.9041,1.90495,1.60,1.00
2009.01.07 15:16:04.866,1.90435,1.905,1.60,1.00
2009.01.07 15:16:06.025,1.9044,1.9048,1.60,1.00
2009.01.07 15:16:07.285,1.90435,1.9049,1.60,1.00
2009.01.07 15:16:08.195,1.9044,1.9048,1.60,1.00
2009.01.07 15:16:09.065,1.9043,1.90485,1.60,1.00
2009.01.07 15:16:10.155,1.90475,1.90555,1.60,4.00
2009.01.07 15:16:11.005,1.90465,1.90555,2.20,4.00
2009.01.07 15:16:11.954,1.90485,1.9054,1.60,4.00
2009.01.07 15:16:12.334,1.90475,1.9054,1.60,4.00
2009.01.07 15:16:13.914,1.90435,1.90485,9.60,1.00
2009.01.07 15:16:14.433,1.90465,1.90555,2.20,4.00
2009.01.07 15:16:15.133,1.90445,1.90555,1.60,4.00
2009.01.07 15:16:16.303,1.90475,1.9054,1.60,4.00
2009.01.07 15:16:16.773,1.9049,1.9054,1.60,4.00
2009.01.07 15:16:18.562,1.9049,1.9054,2.40,4.00
2009.01.07 15:16:19.473,1.90495,1.9054,1.60,4.00
2009.01.07 15:16:20.202,1.90505,1.9054,1.60,4.00
2009.01.07 15:16:20.602,1.9053,1.906,1.60,1.00
2009.01.07 15:16:21.362,1.90535,1.9062,1.60,1.00
2009.01.07 15:16:22.402,1.9057,1.9062,1.60,1.00
2009.01.07 15:16:22.971,1.9057,1.90635,1.60,1.40
2009.01.07 15:16:23.421,1.90585,1.9067,1.60,1.00
2009.01.07 15:16:24.861,1.9059,1.90645,1.60,1.00
2009.01.07 15:16:25.311,1.9061,1.9069,1.60,1.00
2009.01.07 15:16:26.111,1.9062,1.9069,1.00,1.00
2009.01.07 15:16:27.170,1.9058,1.9068,3.20,1.00
2009.01.07 15:16:28.090,1.9058,1.9068,4.00,1.00
2009.01.07 15:16:29.060,1.9059,1.90685,4.00,1.00
2009.01.07 15:16:29.620,1.9065,1.9069,1.60,16.60
2009.01.07 15:16:30.070,1.90645,1.9069,1.00,16.60
2009.01.07 15:16:31.040,1.90585,1.9067,2.40,1.00
2009.01.07 15:16:31.449,1.9059,1.907,1.60,16.60
2009.01.07 15:16:31.839,1.90605,1.907,1.00,16.60
2009.01.07 15:16:33.169,1.90605,1.9068,4.00,1.00
2009.01.07 15:16:33.629,1.90665,1.9069,1.60,16.60
2009.01.07 15:16:34.789,1.9068,1.9069,1.60,16.60
2009.01.07 15:16:36.888,1.9066,1.9069,1.60,16.60
2009.01.07 15:16:37.628,1.9067,1.9069,1.60,16.60
2009.01.07 15:16:38.998,1.9069,1.90765,4.40,17.10
2009.01.07 15:16:39.767,1.90735,1.9081,1.60,1.60
2009.01.07 15:16:40.457,1.90735,1.90825,1.60,1.00
2009.01.07 15:16:40.857,1.90675,1.90745,1.00,1.00
2009.01.07 15:16:41.587,1.90635,1.90785,12.40,3.20
2009.01.07 15:16:42.577,1.90635,1.90775,14.80,1.00
2009.01.07 15:16:43.516,1.9065,1.9077,12.40,1.00
2009.01.07 15:16:44.376,1.9067,1.9079,1.60,1.00
2009.01.07 15:16:45.186,1.9068,1.9076,1.60,1.00
2009.01.07 15:16:45.936,1.9067,1.9074,1.60,1.00
2009.01.07 15:16:46.736,1.9072,1.90765,1.60,3.20
2009.01.07 15:16:47.016,1.90715,1.90795,1.60,1.00
2009.01.07 15:16:47.866,1.90715,1.90795,1.60,1.00
2009.01.07 15:16:48.386,1.9071,1.9078,4.00,1.00
2009.01.07 15:16:49.375,1.9067,1.9078,1.60,1.00
2009.01.07 15:16:50.275,1.9067,1.90765,2.40,1.00
2009.01.07 15:16:51.385,1.9068,1.90765,2.40,1.00
2009.01.07 15:16:51.855,1.9068,1.90765,1.60,1.00
2009.01.07 15:16:52.844,1.90695,1.9077,1.60,1.00
2009.01.07 15:16:54.174,1.9074,1.90805,1.60,1.00
2009.01.07 15:16:54.614,1.907,1.90795,2.20,1.00
2009.01.07 15:16:55.653,1.9073,1.90785,1.60,1.00
2009.01.07 15:16:56.403,1.90685,1.9078,1.60,1.00
2009.01.07 15:16:58.773,1.9068,1.9077,2.40,1.00
2009.01.07 15:16:59.363,1.9068,1.90765,2.40,1.00
2009.01.07 15:17:00.072,1.9068,1.90765,1.60,1.00
2009.01.07 15:17:00.892,1.90695,1.9077,1.60,1.00
2009.01.07 15:17:01.353,1.9067,1.90765,2.40,1.00
2009.01.07 15:17:02.282,1.90695,1.90805,1.60,1.00
2009.01.07 15:17:02.862,1.9067,1.908,1.60,1.00
2009.01.07 15:17:04.361,1.90695,1.90805,1.60,1.00
2009.01.07 15:17:05.381,1.90695,1.90795,1.60,1.00
2009.01.07 15:17:06.291,1.90695,1.9078,1.60,1.00
2009.01.07 15:17:07.091,1.90675,1.90745,1.60,1.00
2009.01.07 15:17:07.211,1.90675,1.9076,1.60,1.00
2009.01.07 15:17:08.140,1.90695,1.90755,1.60,1.00
2009.01.07 15:17:08.601,1.90705,1.9076,1.60,1.00
2009.01.07 15:17:11.020,1.90665,1.90745,1.60,1.00
2009.01.07 15:17:12.179,1.9069,1.90745,1.60,1.00
2009.01.07 15:17:13.489,1.90685,1.90745,1.60,1.00
2009.01.07 15:17:18.050,1.9067,1.9072,1.60,1.00
2009.01.07 15:17:18.798,1.90685,1.9077,1.60,1.00
2009.01.07 15:17:19.258,1.90675,1.90755,1.60,1.00
2009.01.07 15:17:20.358,1.90705,1.90745,1.60,1.00
2009.01.07 15:17:21.517,1.90685,1.9074,1.60,1.00
2009.01.07 15:17:24.107,1.90675,1.9073,1.60,1.00
2009.01.07 15:17:25.216,1.9067,1.90715,1.60,1.00
2009.01.07 15:17:25.676,1.90675,1.90715,1.60,1.00
2009.01.07 15:17:26.486,1.90675,1.90735,1.60,1.00
2009.01.07 15:17:27.576,1.9067,1.90725,1.60,1.00
2009.01.07 15:17:28.156,1.90625,1.90685,1.60,1.40
2009.01.07 15:17:29.176,1.90595,1.9067,1.60,1.40
2009.01.07 15:17:29.645,1.906,1.90685,1.60,1.00
2009.01.07 15:17:30.935,1.9059,1.9069,13.20,1.00
2009.01.07 15:17:31.455,1.90615,1.90695,1.60,1.00
2009.01.07 15:17:33.485,1.9064,1.90695,1.60,1.00
2009.01.07 15:17:35.004,1.9062,1.90675,1.60,1.00
2009.01.07 15:17:35.524,1.90625,1.90695,1.60,1.00
2009.01.07 15:17:36.563,1.90625,1.9068,1.60,1.00
2009.01.07 15:17:37.553,1.90645,1.9068,1.00,1.00
2009.01.07 15:17:38.073,1.9068,1.90765,1.60,1.00
2009.01.07 15:17:38.643,1.9063,1.90735,1.60,1.00
2009.01.07 15:17:40.063,1.9063,1.9072,1.60,1.00
2009.01.07 15:17:41.673,1.9066,1.9073,1.60,1.00
2009.01.07 15:17:43.062,1.90615,1.907,1.60,1.00
2009.01.07 15:17:43.882,1.90615,1.9071,1.60,1.00
2009.01.07 15:17:44.672,1.9065,1.90705,1.60,1.00
2009.01.07 15:17:45.131,1.90645,1.90685,1.60,1.00
2009.01.07 15:17:45.632,1.90655,1.9072,1.60,1.00
2009.01.07 15:17:46.461,1.90655,1.9073,1.60,1.00
2009.01.07 15:17:47.271,1.9065,1.9072,1.60,1.00
2009.01.07 15:17:48.431,1.9063,1.90715,1.60,1.00
2009.01.07 15:17:49.291,1.9064,1.9073,1.60,1.00
2009.01.07 15:17:50.081,1.90605,1.9067,4.80,1.00
2009.01.07 15:17:50.870,1.90615,1.9071,1.60,1.00
2009.01.07 15:17:51.780,1.90635,1.90705,2.40,1.00
2009.01.07 15:17:52.670,1.9065,1.9075,1.60,1.00
2009.01.07 15:17:53.239,1.90645,1.9071,1.60,1.00
2009.01.07 15:17:53.649,1.9065,1.90705,1.60,1.00
2009.01.07 15:17:54.339,1.90665,1.90725,1.60,1.00
2009.01.07 15:17:55.019,1.9069,1.90755,1.60,1.00
2009.01.07 15:17:56.559,1.90705,1.90765,1.60,1.00
2009.01.07 15:17:57.279,1.90705,1.90775,1.60,1.00
2009.01.07 15:17:57.789,1.907,1.90775,1.60,1.00
2009.01.07 15:17:58.828,1.90665,1.90745,1.60,1.00
2009.01.07 15:18:01.807,1.9066,1.9071,1.60,1.00
2009.01.07 15:18:02.447,1.90655,1.90705,1.60,1.00
2009.01.07 15:18:04.077,1.9066,1.907,1.60,1.00
2009.01.07 15:18:05.127,1.90655,1.90695,1.60,1.00
2009.01.07 15:18:05.998,1.9064,1.9068,1.60,1.00
2009.01.07 15:18:06.676,1.90625,1.90665,1.60,1.00
2009.01.07 15:18:07.566,1.90635,1.907,1.60,1.00
2009.01.07 15:18:08.716,1.9057,1.90675,1.60,1.00
2009.01.07 15:18:09.506,1.90585,1.90675,1.60,1.00
2009.01.07 15:18:09.956,1.9061,1.90655,1.60,1.00
2009.01.07 15:18:10.995,1.90625,1.90665,1.60,1.00
2009.01.07 15:18:12.735,1.9064,1.9068,1.60,1.00
2009.01.07 15:18:13.315,1.90625,1.9074,4.00,4.60
2009.01.07 15:18:13.715,1.90585,1.9074,3.00,4.60
2009.01.07 15:18:15.014,1.906,1.90725,4.00,4.60
2009.01.07 15:18:15.365,1.9061,1.90725,4.00,4.60
2009.01.07 15:18:17.854,1.9061,1.90715,4.00,3.20
2009.01.07 15:18:18.373,1.9061,1.90725,4.00,4.60
2009.01.07 15:18:19.533,1.90625,1.90725,1.00,4.60
2009.01.07 15:18:19.923,1.90625,1.90725,4.00,1.40
2009.01.07 15:18:21.023,1.90605,1.90725,3.00,4.60
2009.01.07 15:18:21.203,1.9061,1.90725,4.00,4.60
2009.01.07 15:18:23.533,1.90615,1.90765,1.60,1.00
2009.01.07 15:18:23.992,1.90635,1.90785,2.20,9.80
2009.01.07 15:18:24.902,1.90665,1.90755,1.60,1.00
2009.01.07 15:18:25.602,1.9069,1.9081,1.60,1.40
2009.01.07 15:18:26.062,1.9069,1.90815,1.60,1.00
2009.01.07 15:18:27.192,1.9072,1.90795,1.60,1.00
2009.01.07 15:18:28.411,1.90715,1.9078,1.60,1.00
2009.01.07 15:18:29.111,1.90745,1.90815,1.60,1.00
2009.01.07 15:18:29.591,1.9073,1.9081,1.60,1.00
2009.01.07 15:18:30.061,1.90705,1.9078,1.60,1.00
2009.01.07 15:18:30.561,1.907,1.90775,1.60,1.00
2009.01.07 15:18:31.320,1.90715,1.90845,1.60,3.20
2009.01.07 15:18:31.712,1.9071,1.9078,1.60,1.00
2009.01.07 15:18:32.570,1.90735,1.90795,1.60,1.00
2009.01.07 15:18:33.710,1.90755,1.90835,1.60,3.20
2009.01.07 15:18:34.230,1.90765,1.90835,1.60,1.00
2009.01.07 15:18:34.630,1.907,1.90815,1.60,1.00
2009.01.07 15:18:34.920,1.90765,1.90825,1.60,1.00
2009.01.07 15:18:35.529,1.90715,1.90815,3.20,1.00
2009.01.07 15:18:36.559,1.9071,1.9078,1.60,1.00
2009.01.07 15:18:37.149,1.90715,1.9082,1.60,1.00
2009.01.07 15:18:37.669,1.90715,1.9083,1.60,1.00
2009.01.07 15:18:38.119,1.90715,1.90805,1.60,1.40
2009.01.07 15:18:38.459,1.907,1.9077,1.60,1.00
2009.01.07 15:18:39.328,1.9071,1.9077,1.00,1.00
2009.01.07 15:18:40.118,1.9074,1.9082,1.60,3.20
2009.01.07 15:18:40.588,1.9076,1.9083,1.60,1.20
2009.01.07 15:18:41.798,1.90735,1.90815,3.20,1.00
2009.01.07 15:18:42.588,1.9075,1.90815,1.00,1.00
2009.01.07 15:18:43.487,1.90745,1.90825,1.60,1.00
2009.01.07 15:18:44.687,1.9076,1.90815,1.00,1.00
2009.01.07 15:18:45.227,1.9073,1.90815,1.60,1.00
2009.01.07 15:18:47.267,1.90745,1.90825,1.60,1.00
2009.01.07 15:18:48.296,1.90765,1.9084,3.20,1.00
2009.01.07 15:18:48.886,1.90755,1.90845,1.60,1.00
2009.01.07 15:18:50.046,1.90795,1.9085,1.60,1.00
2009.01.07 15:18:50.566,1.90785,1.90855,1.60,1.00
2009.01.07 15:18:51.925,1.9079,1.9084,1.60,1.00
2009.01.07 15:18:52.426,1.908,1.9085,1.60,1.00
2009.01.07 15:18:52.715,1.90805,1.9087,1.60,1.00
2009.01.07 15:18:53.225,1.9081,1.9087,1.60,1.00
2009.01.07 15:18:53.495,1.90805,1.9086,1.60,1.00
2009.01.07 15:18:54.175,1.90825,1.90865,1.60,1.00
2009.01.07 15:18:54.695,1.9079,1.9085,1.60,1.00
2009.01.07 15:18:55.614,1.9078,1.9084,1.60,1.00
2009.01.07 15:18:56.994,1.90805,1.90845,1.60,1.00
2009.01.07 15:18:58.134,1.9084,1.90955,1.60,1.00
2009.01.07 15:18:59.044,1.90875,1.90975,1.60,4.60
2009.01.07 15:19:00.213,1.90915,1.9097,1.60,16.60
2009.01.07 15:19:01.053,1.9093,1.9097,1.60,16.60
2009.01.07 15:19:02.733,1.90955,1.9097,1.60,16.60
2009.01.07 15:19:03.812,1.90955,1.9097,1.60,16.60
2009.01.07 15:19:05.262,1.90975,1.91055,1.60,1.00
2009.01.07 15:19:06.402,1.90915,1.9102,1.60,1.00
2009.01.07 15:19:06.802,1.90915,1.9101,1.60,1.00
2009.01.07 15:19:07.202,1.90925,1.91015,1.60,1.00
2009.01.07 15:19:07.602,1.9094,1.91005,1.60,1.40
2009.01.07 15:19:07.883,1.9093,1.9098,1.60,1.00
2009.01.07 15:19:08.691,1.9094,1.9103,1.60,3.20
2009.01.07 15:19:09.391,1.9094,1.9103,1.60,1.00
2009.01.07 15:19:10.541,1.9096,1.91015,1.60,1.00
2009.01.07 15:19:11.321,1.90945,1.91,1.60,1.00
2009.01.07 15:19:11.771,1.9095,1.9101,1.60,1.00
2009.01.07 15:19:12.850,1.90945,1.91,1.60,1.00
2009.01.07 15:19:13.440,1.9094,1.90995,1.60,1.00
2009.01.07 15:19:14.010,1.90935,1.9099,1.60,1.00
2009.01.07 15:19:14.830,1.90955,1.90995,1.60,1.00
2009.01.07 15:19:15.290,1.90935,1.9099,1.60,1.00
2009.01.07 15:19:16.229,1.90945,1.9099,1.60,1.00
2009.01.07 15:19:17.379,1.9093,1.90985,1.60,1.00
2009.01.07 15:19:17.789,1.9095,1.91,1.60,1.00
2009.01.07 15:19:18.799,1.90955,1.9102,1.60,1.00
2009.01.07 15:19:18.909,1.90985,1.9103,1.60,1.00
2009.01.07 15:19:19.309,1.9093,1.9102,1.60,1.00
2009.01.07 15:19:21.878,1.90955,1.9106,1.60,1.00
2009.01.07 15:19:22.638,1.9098,1.91085,1.60,1.00
2009.01.07 15:19:23.158,1.9095,1.91035,1.00,1.00
2009.01.07 15:19:23.558,1.9093,1.9104,1.60,1.00
2009.01.07 15:19:24.318,1.90925,1.91045,1.60,1.00
2009.01.07 15:19:24.588,1.90915,1.9099,1.60,1.00
2009.01.07 15:19:25.107,1.9092,1.9103,1.60,1.00
2009.01.07 15:19:25.617,1.90925,1.9102,1.60,1.00
2009.01.07 15:19:26.037,1.90945,1.9101,1.60,1.00
2009.01.07 15:19:27.087,1.9091,1.90995,1.60,1.00
2009.01.07 15:19:29.176,1.90925,1.9096,1.60,1.40
2009.01.07 15:19:29.636,1.9091,1.9094,3.20,1.00
2009.01.07 15:19:30.106,1.9083,1.90925,1.60,1.00
2009.01.07 15:19:31.566,1.9086,1.9094,1.60,1.00
2009.01.07 15:19:32.376,1.90905,1.9096,1.60,1.00
2009.01.07 15:19:33.586,1.909,1.9096,3.20,1.00
2009.01.07 15:19:34.145,1.9088,1.9095,1.60,1.00
2009.01.07 15:19:34.715,1.909,1.90955,1.60,1.00
2009.01.07 15:19:35.665,1.90915,1.9097,1.60,1.00
2009.01.07 15:19:37.454,1.90905,1.9095,1.60,1.00
2009.01.07 15:19:39.674,1.90895,1.9093,1.60,1.40
2009.01.07 15:19:40.024,1.9085,1.90915,3.20,1.00
2009.01.07 15:19:40.994,1.90815,1.9089,1.60,1.00
2009.01.07 15:19:41.634,1.9082,1.90905,1.60,1.00
2009.01.07 15:19:42.323,1.9084,1.9091,1.60,1.00
2009.01.07 15:19:42.493,1.9084,1.90895,1.60,1.00
2009.01.07 15:19:45.563,1.90845,1.90905,1.60,1.00
2009.01.07 15:19:47.932,1.90845,1.909,1.60,1.00
2009.01.07 15:19:50.671,1.9086,1.90915,1.60,1.00
2009.01.07 15:19:51.771,1.90875,1.90915,1.40,1.00
2009.01.07 15:19:52.531,1.9086,1.90995,1.60,1.00
2009.01.07 15:19:52.711,1.9085,1.90985,1.60,1.00
2009.01.07 15:19:53.281,1.90865,1.91,1.60,1.20
2009.01.07 15:19:53.750,1.90865,1.90985,1.60,1.00
2009.01.07 15:19:56.100,1.9087,1.9099,1.60,1.00
2009.01.07 15:19:58.689,1.9087,1.9099,2.40,1.00
2009.01.07 15:19:58.809,1.9088,1.91005,1.60,1.00
2009.01.07 15:20:00.309,1.9098,1.91015,1.60,1.00
2009.01.07 15:20:00.469,1.90875,1.9105,2.40,1.00
2009.01.07 15:20:01.169,1.9088,1.9105,1.00,1.00
2009.01.07 15:20:02.029,1.9089,1.9101,1.60,1.00
2009.01.07 15:20:02.319,1.9091,1.9105,2.20,1.60
2009.01.07 15:20:02.848,1.9091,1.91055,2.20,4.60
2009.01.07 15:20:03.938,1.9097,1.9104,1.60,1.00
2009.01.07 15:20:04.458,1.9097,1.91055,1.60,4.60
2009.01.07 15:20:05.188,1.9098,1.91055,1.60,4.60
2009.01.07 15:20:05.818,1.90995,1.91055,1.60,4.60
2009.01.07 15:20:06.398,1.91005,1.91055,1.60,3.20
2009.01.07 15:20:07.147,1.9102,1.9107,1.60,3.20
2009.01.07 15:20:08.247,1.9101,1.91065,1.60,1.00
2009.01.07 15:20:08.787,1.91005,1.9106,1.60,1.00
2009.01.07 15:20:09.357,1.9099,1.9106,1.60,1.00
2009.01.07 15:20:10.516,1.9099,1.91045,1.60,1.00
2009.01.07 15:20:12.466,1.90995,1.91055,1.60,1.00
2009.01.07 15:20:12.816,1.91005,1.9106,1.60,1.00
2009.01.07 15:20:13.966,1.9099,1.91045,1.60,1.00
2009.01.07 15:20:14.636,1.91005,1.91045,1.00,1.00
2009.01.07 15:20:15.135,1.91025,1.91085,1.60,1.00
2009.01.07 15:20:15.756,1.9103,1.91105,1.60,3.20
2009.01.07 15:20:16.105,1.91025,1.911,1.60,1.00
2009.01.07 15:20:17.355,1.9103,1.91085,1.60,1.00
2009.01.07 15:20:18.445,1.9101,1.91065,1.60,1.00
2009.01.07 15:20:19.435,1.91,1.91055,1.60,1.00
2009.01.07 15:20:21.324,1.9102,1.91075,1.60,1.00
2009.01.07 15:20:21.724,1.91025,1.9108,1.60,1.00
2009.01.07 15:20:22.843,1.9102,1.91075,1.60,1.00
2009.01.07 15:20:23.293,1.91025,1.9108,1.60,1.00
2009.01.07 15:20:24.693,1.91025,1.91045,1.60,2.20
2009.01.07 15:20:25.153,1.9094,1.91025,1.60,1.00
2009.01.07 15:20:25.623,1.9094,1.91045,1.60,9.60
2009.01.07 15:20:26.153,1.9094,1.9107,1.60,1.00
2009.01.07 15:20:26.853,1.90945,1.9106,1.60,1.00
2009.01.07 15:20:27.702,1.90945,1.91025,1.60,1.40
2009.01.07 15:20:28.223,1.90965,1.9103,1.60,1.00
2009.01.07 15:20:31.141,1.9098,1.91035,1.60,1.00
2009.01.07 15:20:32.001,1.90945,1.91035,1.60,1.00
2009.01.07 15:20:32.971,1.9094,1.91025,1.60,1.00
2009.01.07 15:20:33.431,1.90915,1.9101,1.60,1.00
2009.01.07 15:20:33.791,1.90915,1.9102,1.60,1.00
2009.01.07 15:20:38.210,1.90895,1.91025,1.60,1.00
2009.01.07 15:20:38.860,1.90895,1.9103,1.60,1.00
2009.01.07 15:20:39.429,1.9091,1.9101,1.60,1.00
2009.01.07 15:20:39.729,1.9091,1.9102,1.60,1.00
2009.01.07 15:20:40.009,1.9091,1.91025,1.60,1.00
2009.01.07 15:20:41.409,1.90915,1.91025,1.60,1.00
2009.01.07 15:20:41.859,1.90915,1.9103,1.60,1.00
2009.01.07 15:20:41.969,1.9093,1.91045,2.20,1.00
2009.01.07 15:20:42.909,1.90925,1.91045,2.20,1.00
2009.01.07 15:20:43.589,1.9089,1.9103,4.00,1.00
2009.01.07 15:20:43.938,1.9089,1.9103,1.60,1.00
2009.01.07 15:20:46.188,1.9093,1.91025,1.60,1.00
2009.01.07 15:20:47.078,1.9092,1.9101,1.60,1.00
2009.01.07 15:20:48.278,1.90925,1.91005,1.60,1.00
2009.01.07 15:20:48.797,1.9092,1.90995,1.60,1.00
2009.01.07 15:20:49.737,1.909,1.9099,1.60,1.00
2009.01.07 15:20:50.297,1.90885,1.90975,1.60,1.00
2009.01.07 15:20:50.877,1.909,1.90975,1.60,1.00
2009.01.07 15:20:51.957,1.909,1.9098,1.60,1.00
2009.01.07 15:20:53.236,1.90895,1.9097,1.60,1.00
2009.01.07 15:20:55.006,1.90885,1.90965,1.60,1.00
2009.01.07 15:20:56.225,1.9089,1.9098,1.60,1.00
2009.01.07 15:20:58.655,1.90855,1.90975,1.60,1.00
2009.01.07 15:20:58.945,1.90965,1.9099,1.60,1.00
2009.01.07 15:20:59.185,1.9086,1.9099,7.60,1.00
2009.01.07 15:20:59.915,1.9086,1.9101,1.60,8.00
2009.01.07 15:21:00.475,1.9087,1.9102,6.60,1.00
2009.01.07 15:21:00.885,1.90895,1.91015,1.00,1.00
2009.01.07 15:21:01.284,1.9088,1.9102,1.00,1.00
2009.01.07 15:21:01.394,1.9088,1.91025,1.60,1.20
2009.01.07 15:21:02.724,1.9091,1.91025,1.60,1.00
2009.01.07 15:21:03.144,1.90925,1.90995,1.60,1.00
2009.01.07 15:21:03.434,1.9093,1.9099,1.00,1.00
2009.01.07 15:21:04.244,1.90865,1.90975,4.00,1.00
2009.01.07 15:21:04.584,1.90865,1.9098,1.60,1.00
2009.01.07 15:21:05.043,1.90865,1.9098,2.40,1.00
2009.01.07 15:21:05.443,1.90905,1.9098,2.20,1.00
2009.01.07 15:21:06.663,1.909,1.9098,2.20,1.00
2009.01.07 15:21:06.893,1.90915,1.90985,2.20,1.00
2009.01.07 15:21:07.763,1.90915,1.9099,2.20,1.00
2009.01.07 15:21:08.512,1.90925,1.91,2.20,3.20
2009.01.07 15:21:09.202,1.90935,1.91035,2.20,3.20
2009.01.07 15:21:09.882,1.9095,1.9108,2.20,2.00
2009.01.07 15:21:11.412,1.9096,1.91065,2.20,2.00
2009.01.07 15:21:12.442,1.90945,1.91065,2.20,2.00
2009.01.07 15:21:13.002,1.90945,1.91065,2.20,2.00
2009.01.07 15:21:17.200,1.9096,1.91065,2.20,2.00
2009.01.07 15:21:17.550,1.9096,1.91075,2.20,2.00
2009.01.07 15:21:18.120,1.9094,1.91075,1.60,2.00
2009.01.07 15:21:18.820,1.90925,1.91065,1.60,1.00
2009.01.07 15:21:20.779,1.9092,1.9106,5.60,1.00
2009.01.07 15:21:21.360,1.9092,1.9106,4.00,1.00
2009.01.07 15:21:22.279,1.9094,1.9107,1.60,1.00
2009.01.07 15:21:22.949,1.90935,1.91075,2.20,1.00
2009.01.07 15:21:23.429,1.9093,1.91075,2.20,1.00
2009.01.07 15:21:25.208,1.9093,1.91075,2.20,2.00
2009.01.07 15:21:25.668,1.9093,1.91075,4.00,2.00
2009.01.07 15:21:26.648,1.9093,1.91075,4.00,1.00
2009.01.07 15:21:27.108,1.9093,1.91075,4.00,1.00
2009.01.07 15:21:27.808,1.90925,1.91065,3.20,1.00
2009.01.07 15:21:28.278,1.90925,1.9105,3.20,1.60
2009.01.07 15:21:28.737,1.9094,1.91035,1.60,1.00
2009.01.07 15:21:29.377,1.90915,1.9108,1.60,1.00
2009.01.07 15:21:29.897,1.90915,1.91085,1.60,1.00
2009.01.07 15:21:30.357,1.9094,1.91085,1.60,1.00
2009.01.07 15:21:31.067,1.9095,1.9108,1.60,2.80
2009.01.07 15:21:31.637,1.90965,1.9108,1.60,2.80
2009.01.07 15:21:32.037,1.90965,1.91065,1.60,1.40
2009.01.07 15:21:33.017,1.9091,1.9106,2.20,1.00
2009.01.07 15:21:33.916,1.9095,1.9105,1.00,1.00
2009.01.07 15:21:34.836,1.9093,1.9104,1.60,1.40
2009.01.07 15:21:35.396,1.909,1.9106,4.40,1.20
2009.01.07 15:21:36.216,1.9091,1.9106,1.60,1.00
2009.01.07 15:21:36.906,1.9094,1.9108,1.60,1.00
2009.01.07 15:21:37.465,1.9094,1.91045,1.60,1.40
2009.01.07 15:21:37.765,1.909,1.91025,1.60,1.00
2009.01.07 15:21:39.085,1.90915,1.9101,1.40,1.00
2009.01.07 15:21:39.715,1.90915,1.91015,4.80,1.00
2009.01.07 15:21:40.185,1.9091,1.9101,1.60,1.00
2009.01.07 15:21:40.535,1.90895,1.91005,2.20,1.00
2009.01.07 15:21:41.635,1.909,1.9101,1.60,1.00
2009.01.07 15:21:42.424,1.909,1.9099,4.00,1.00
2009.01.07 15:21:42.874,1.909,1.90985,4.00,1.00
2009.01.07 15:21:44.094,1.909,1.91025,4.00,1.20
2009.01.07 15:21:44.654,1.909,1.91025,4.00,1.00
2009.01.07 15:21:45.624,1.9091,1.91035,1.00,1.00
2009.01.07 15:21:46.114,1.9091,1.91035,4.00,1.00
2009.01.07 15:21:48.293,1.9091,1.9103,4.00,1.00
2009.01.07 15:21:48.643,1.9091,1.9104,4.00,1.00
2009.01.07 15:21:49.723,1.9091,1.91045,4.00,1.00
2009.01.07 15:21:50.583,1.9091,1.9104,4.00,1.00
2009.01.07 15:21:51.062,1.9091,1.91045,4.00,1.00
2009.01.07 15:21:51.982,1.909,1.91025,1.60,1.00
2009.01.07 15:21:53.342,1.909,1.9103,1.60,1.00
2009.01.07 15:21:53.932,1.90885,1.9103,4.60,1.20
2009.01.07 15:21:54.332,1.90895,1.9103,1.60,1.00
2009.01.07 15:21:55.981,1.909,1.91035,1.60,1.00
2009.01.07 15:21:56.771,1.909,1.9104,1.60,1.20
2009.01.07 15:21:57.401,1.9092,1.9105,1.60,1.00
2009.01.07 15:21:57.821,1.9093,1.91055,1.60,1.00
2009.01.07 15:21:58.580,1.9091,1.9104,2.20,1.00
2009.01.07 15:21:59.170,1.9089,1.9104,2.20,1.00
2009.01.07 15:22:00.272,1.9089,1.91045,2.20,1.00
2009.01.07 15:22:02.549,1.90935,1.91045,1.60,1.00
2009.01.07 15:22:03.419,1.9093,1.91065,1.60,1.80
