2009.01.16 20:11:07.651,1.9789,1.9798,2.20,1.00
2009.01.16 20:11:07.931,1.9787,1.9797,2.20,1.00
2009.01.16 20:11:08.111,1.97865,1.9797,2.20,1.00
2009.01.16 20:11:08.681,1.97865,1.9795,2.20,1.40
2009.01.16 20:11:08.791,1.97865,1.97925,2.20,1.00
2009.01.16 20:11:08.851,1.9785,1.97925,2.20,1.00
2009.01.16 20:11:09.721,1.9785,1.97915,2.20,1.00
2009.01.16 20:11:10.001,1.97815,1.97885,2.20,1.00
2009.01.16 20:11:10.340,1.97815,1.97875,2.20,1.00
2009.01.16 20:11:10.611,1.97805,1.97875,2.20,1.00
2009.01.16 20:11:10.900,1.97805,1.97875,3.80,1.00
2009.01.16 20:11:12.600,1.97815,1.97875,1.60,1.00
2009.01.16 20:11:12.710,1.97815,1.97885,1.60,1.00
2009.01.16 20:11:13.040,1.9782,1.97885,2.20,1.00
2009.01.16 20:11:13.270,1.9782,1.97875,2.20,1.00
2009.01.16 20:11:13.550,1.97815,1.97875,1.60,1.00
2009.01.16 20:11:13.840,1.9781,1.9787,2.20,1.00
2009.01.16 20:11:14.120,1.97805,1.9787,2.20,1.00
2009.01.16 20:11:14.340,1.9779,1.97855,2.20,1.00
2009.01.16 20:11:17.569,1.9779,1.97845,1.60,1.00
2009.01.16 20:11:19.328,1.9779,1.97855,1.60,1.00
2009.01.16 20:11:19.998,1.97785,1.97875,3.20,1.00
2009.01.16 20:11:20.118,1.97795,1.97875,2.20,1.00
2009.01.16 20:11:20.598,1.978,1.9789,2.20,1.40
2009.01.16 20:11:20.828,1.978,1.979,2.20,1.00
2009.01.16 20:11:21.008,1.9781,1.979,2.20,1.00
2009.01.16 20:11:23.317,1.9781,1.9791,2.20,1.00
2009.01.16 20:11:23.837,1.97815,1.9791,2.20,1.00
2009.01.16 20:11:36.594,1.97815,1.97915,2.20,1.00
2009.01.16 20:11:37.055,1.97825,1.97915,2.20,1.00
2009.01.16 20:11:49.291,1.9785,1.97915,1.00,1.00
2009.01.16 20:11:53.570,1.97865,1.9791,1.00,1.00
2009.01.16 20:12:11.206,1.97865,1.97925,1.00,1.00
2009.01.16 20:12:25.212,1.97865,1.9792,1.00,1.00
2009.01.16 20:12:27.752,1.97865,1.9791,1.00,1.00
2009.01.16 20:12:47.367,1.97865,1.979,1.00,1.00
2009.01.16 20:12:50.537,1.97865,1.97895,1.00,1.00
2009.01.16 20:12:53.096,1.97865,1.979,1.00,1.00
2009.01.16 20:12:53.776,1.97865,1.97895,1.00,1.00
2009.01.16 20:12:56.275,1.97865,1.97885,1.00,1.00
2009.01.16 20:13:00.964,1.97865,1.9788,1.00,1.00
2009.01.16 20:13:32.126,1.97865,1.9788,1.00,1.00
2009.01.16 20:13:36.955,1.97865,1.9787,1.00,1.00
2009.01.16 20:13:40.234,1.9776,1.9785,2.20,1.00
2009.01.16 20:13:40.564,1.9776,1.9784,2.20,1.00
2009.01.16 20:13:41.034,1.9775,1.9784,2.20,1.00
2009.01.16 20:13:41.424,1.9773,1.9783,2.20,1.00
2009.01.16 20:14:05.368,1.9774,1.9784,2.20,1.00
2009.01.16 20:14:05.658,1.9775,1.9784,2.20,1.00
2009.01.16 20:14:06.138,1.9775,1.9783,2.20,1.00
2009.01.16 20:14:06.638,1.9774,1.9783,2.20,1.00
2009.01.16 20:14:13.116,1.9775,1.9783,2.20,1.00
2009.01.16 20:14:16.686,1.9775,1.97825,2.20,1.00
2009.01.16 20:14:17.206,1.97735,1.97825,2.20,1.00
2009.01.16 20:14:17.385,1.97735,1.9781,2.20,1.00
2009.01.16 20:14:17.555,1.9772,1.9779,3.80,1.00
2009.01.16 20:14:17.895,1.9772,1.9779,2.20,1.00
2009.01.16 20:14:18.745,1.9772,1.9777,2.20,1.00
2009.01.16 20:14:19.325,1.97715,1.9777,2.20,1.00
2009.01.16 20:14:22.974,1.97705,1.9777,3.80,1.00
2009.01.16 20:14:23.934,1.97705,1.9778,3.80,1.00
2009.01.16 20:14:24.154,1.9772,1.9778,1.60,1.00
2009.01.16 20:14:24.634,1.9771,1.9778,3.80,1.00
2009.01.16 20:14:28.493,1.9771,1.9776,3.80,1.00
2009.01.16 20:14:28.653,1.9771,1.97765,1.60,1.00
2009.01.16 20:14:29.213,1.97705,1.97765,3.80,1.00
2009.01.16 20:14:29.622,1.97705,1.97785,5.40,1.00
2009.01.16 20:14:29.733,1.9771,1.978,5.40,1.40
2009.01.16 20:14:29.853,1.9772,1.97805,2.20,1.00
2009.01.16 20:14:30.032,1.9772,1.97805,3.80,1.00
2009.01.16 20:14:30.322,1.97735,1.97805,2.20,1.00
2009.01.16 20:14:31.522,1.97735,1.9782,2.20,1.40
2009.01.16 20:14:31.632,1.9774,1.9783,2.20,1.00
2009.01.16 20:14:36.371,1.9774,1.97845,2.20,1.00
2009.01.16 20:14:37.001,1.9775,1.97845,2.20,1.00
2009.01.16 20:14:38.491,1.9775,1.9784,2.20,1.00
2009.01.16 20:14:38.730,1.9774,1.9784,2.20,1.00
2009.01.16 20:15:04.075,1.9774,1.97845,2.20,1.00
2009.01.16 20:15:04.244,1.9775,1.97845,2.20,1.00
2009.01.16 20:15:04.664,1.97745,1.97845,2.20,1.00
2009.01.16 20:15:16.691,1.97745,1.9783,2.20,1.00
2009.01.16 20:15:16.811,1.97725,1.9783,2.20,1.00
2009.01.16 20:15:21.690,1.9772,1.9783,2.20,1.00
2009.01.16 20:15:22.989,1.9771,1.9783,2.20,1.00
2009.01.16 20:15:23.150,1.97715,1.9783,1.60,1.00
2009.01.16 20:15:23.730,1.9772,1.9783,2.20,1.00
2009.01.16 20:15:27.918,1.9772,1.9784,3.80,1.00
2009.01.16 20:15:28.448,1.9773,1.97845,1.60,1.20
2009.01.16 20:15:28.618,1.9773,1.97845,1.60,1.00
2009.01.16 20:15:28.969,1.9773,1.97845,3.80,1.00
2009.01.16 20:15:30.198,1.97735,1.97845,2.20,1.00
2009.01.16 20:15:31.178,1.9773,1.97845,3.80,1.00
2009.01.16 20:15:32.437,1.97735,1.97845,2.20,1.00
2009.01.16 20:15:33.967,1.97735,1.9784,2.20,1.00
2009.01.16 20:15:34.647,1.97725,1.9784,2.20,1.00
2009.01.16 20:15:37.766,1.97725,1.9783,2.20,1.00
2009.01.16 20:15:38.006,1.9772,1.9783,2.20,1.00
2009.01.16 20:16:18.366,1.9771,1.97805,1.60,1.00
2009.01.16 20:16:18.596,1.9771,1.97825,1.60,1.00
2009.01.16 20:16:18.836,1.9771,1.97825,3.80,1.00
2009.01.16 20:16:20.416,1.97715,1.97825,1.60,1.40
2009.01.16 20:16:20.707,1.97715,1.97825,1.60,4.60
2009.01.16 20:16:21.106,1.9772,1.97825,2.20,4.60
2009.01.16 20:16:22.235,1.9773,1.9783,1.00,1.00
2009.01.16 20:16:22.345,1.97745,1.97825,1.60,1.40
2009.01.16 20:16:22.705,1.9774,1.97825,2.20,1.40
2009.01.16 20:16:22.815,1.9771,1.9782,2.20,1.00
2009.01.16 20:16:22.925,1.9775,1.9782,1.60,1.00
2009.01.16 20:16:23.045,1.97705,1.9782,2.20,1.00
2009.01.16 20:16:37.492,1.9772,1.97805,2.20,1.00
2009.01.16 20:16:38.012,1.9772,1.978,2.20,1.00
2009.01.16 20:16:38.121,1.97705,1.978,2.20,1.40
2009.01.16 20:16:38.451,1.97695,1.978,2.20,1.40
2009.01.16 20:16:53.378,1.97695,1.978,2.20,1.40
2009.01.16 20:16:53.498,1.97695,1.97805,2.20,1.00
2009.01.16 20:16:54.068,1.97705,1.97805,2.20,1.00
2009.01.16 20:16:58.987,1.97705,1.978,2.20,1.40
2009.01.16 20:16:59.217,1.97705,1.978,2.20,1.40
2009.01.16 20:16:59.606,1.97695,1.978,2.20,1.40
2009.01.16 20:17:06.775,1.97695,1.978,2.20,1.00
2009.01.16 20:17:06.995,1.97695,1.9781,2.20,1.00
2009.01.16 20:17:07.344,1.97695,1.97815,3.80,1.00
2009.01.16 20:17:07.574,1.97705,1.9781,2.20,1.00
2009.01.16 20:17:08.084,1.977,1.9781,2.20,1.00
2009.01.16 20:17:16.082,1.9769,1.9774,1.60,1.20
2009.01.16 20:17:16.522,1.97675,1.9774,1.60,1.20
2009.01.16 20:17:16.933,1.9766,1.9774,1.60,1.20
2009.01.16 20:17:17.272,1.97645,1.97735,3.80,1.00
2009.01.16 20:17:17.442,1.97645,1.97735,2.40,1.00
2009.01.16 20:17:18.192,1.97645,1.9773,2.40,1.00
2009.01.16 20:17:18.362,1.97645,1.9773,1.60,1.00
2009.01.16 20:17:18.482,1.97635,1.9773,2.20,1.00
2009.01.16 20:17:20.152,1.9764,1.9774,1.60,1.00
2009.01.16 20:17:20.212,1.97645,1.9774,2.40,1.00
2009.01.16 20:17:20.631,1.9765,1.9774,2.20,1.00
2009.01.16 20:17:20.692,1.9765,1.97715,2.20,1.00
2009.01.16 20:17:21.041,1.97615,1.97665,1.60,1.20
2009.01.16 20:17:21.321,1.97495,1.9765,2.80,1.20
2009.01.16 20:17:21.851,1.97515,1.97675,2.20,1.20
2009.01.16 20:17:22.251,1.97525,1.9767,2.20,1.20
2009.01.16 20:17:23.271,1.9755,1.97675,2.20,1.20
2009.01.16 20:17:25.410,1.97545,1.9767,2.20,1.20
2009.01.16 20:17:25.530,1.97545,1.97665,2.20,1.00
2009.01.16 20:17:25.760,1.9753,1.9765,2.20,1.20
2009.01.16 20:17:26.200,1.9753,1.97655,2.20,1.20
2009.01.16 20:17:27.340,1.97535,1.9766,2.20,1.20
2009.01.16 20:17:36.358,1.9754,1.97665,2.20,1.20
2009.01.16 20:17:42.706,1.9756,1.97675,2.20,1.00
2009.01.16 20:17:53.184,1.9762,1.97675,1.00,1.20
2009.01.16 20:18:00.262,1.97635,1.9767,1.00,1.00
2009.01.16 20:18:00.662,1.97635,1.9767,1.00,1.20
2009.01.16 20:18:27.345,1.97635,1.9767,1.00,1.20
2009.01.16 20:18:27.885,1.97635,1.9767,1.00,1.00
2009.01.16 20:18:28.305,1.97635,1.9767,1.00,1.20
2009.01.16 20:18:45.581,1.97635,1.9767,1.00,1.20
2009.01.16 20:18:45.801,1.97635,1.97675,1.00,1.00
2009.01.16 20:18:49.870,1.97635,1.9767,1.00,1.00
2009.01.16 20:18:49.930,1.97635,1.9767,1.00,1.20
2009.01.16 20:19:04.336,1.97635,1.9765,1.00,1.00
2009.01.16 20:19:08.415,1.97635,1.97645,1.00,1.00
2009.01.16 20:19:11.655,1.97635,1.9766,1.00,1.20
2009.01.16 20:19:11.955,1.97635,1.9767,1.00,1.00
2009.01.16 20:19:12.404,1.97635,1.9767,1.00,1.20
2009.01.16 20:19:12.674,1.97635,1.97655,1.00,1.20
2009.01.16 20:19:22.292,1.97635,1.97665,1.00,9.60
2009.01.16 20:19:22.632,1.97635,1.9767,1.00,1.20
2009.01.16 20:19:25.331,1.97635,1.9767,1.00,1.20
2009.01.16 20:19:25.501,1.97635,1.97665,1.00,1.60
2009.01.16 20:19:25.741,1.97635,1.97655,1.00,1.20
2009.01.16 20:19:27.791,1.97495,1.9764,2.20,1.20
2009.01.16 20:19:30.660,1.9753,1.97655,2.20,1.20
2009.01.16 20:19:32.470,1.9753,1.97655,3.80,1.20
2009.01.16 20:19:32.630,1.97545,1.9767,2.20,1.20
2009.01.16 20:19:34.889,1.97545,1.9767,2.20,1.20
2009.01.16 20:19:35.059,1.97545,1.97665,2.20,1.60
2009.01.16 20:19:35.169,1.9753,1.97655,2.20,1.20
2009.01.16 20:19:47.446,1.9753,1.97645,2.20,1.00
2009.01.16 20:19:47.626,1.97515,1.9764,2.20,1.20
2009.01.16 20:19:50.735,1.9754,1.9764,1.60,1.20
2009.01.16 20:19:51.085,1.9754,1.9765,1.60,8.00
2009.01.16 20:19:51.205,1.9754,1.97655,1.60,1.00
2009.01.16 20:19:51.605,1.9755,1.9767,2.20,1.60
2009.01.16 20:19:51.775,1.9755,1.97675,2.20,1.00
2009.01.16 20:19:54.284,1.9756,1.9767,2.20,1.00
2009.01.16 20:19:55.084,1.97555,1.9767,2.20,1.00
2009.01.16 20:20:07.711,1.97555,1.97655,2.20,1.00
2009.01.16 20:20:07.821,1.97545,1.97655,1.60,1.00
2009.01.16 20:20:15.909,1.9754,1.9763,1.60,1.00
2009.01.16 20:20:16.129,1.97555,1.9761,1.60,1.00
2009.01.16 20:20:16.529,1.97485,1.9761,3.20,1.00
2009.01.16 20:20:16.979,1.97485,1.9761,1.60,1.00
2009.01.16 20:20:17.219,1.97485,1.97585,1.60,1.00
2009.01.16 20:20:19.298,1.97495,1.97575,1.60,1.00
2009.01.16 20:20:19.708,1.9746,1.97575,3.20,1.00
2009.01.16 20:20:20.068,1.97475,1.9759,1.60,1.20
2009.01.16 20:20:20.338,1.97475,1.9759,1.60,1.00
2009.01.16 20:20:24.557,1.97485,1.9754,1.60,1.20
2009.01.16 20:20:32.915,1.975,1.97525,1.00,1.20
2009.01.16 20:20:32.975,1.975,1.97525,1.60,1.20
2009.01.16 20:20:33.195,1.975,1.97625,1.60,1.00
2009.01.16 20:20:36.654,1.97515,1.97615,1.60,1.00
2009.01.16 20:20:41.743,1.975,1.97605,1.60,1.00
2009.01.16 20:20:48.472,1.97515,1.97615,1.60,1.00
2009.01.16 20:20:49.921,1.97515,1.9761,1.60,1.40
2009.01.16 20:20:50.031,1.9751,1.97595,2.20,1.00
2009.01.16 20:20:50.141,1.975,1.97595,1.60,1.00
2009.01.16 20:20:59.918,1.975,1.97585,2.40,1.00
2009.01.16 20:21:00.028,1.975,1.97605,1.60,1.60
2009.01.16 20:21:00.538,1.97505,1.97605,2.20,1.00
2009.01.16 20:21:00.829,1.97515,1.97615,1.60,1.00
2009.01.16 20:21:00.998,1.9752,1.97615,2.20,1.00
2009.01.16 20:21:01.398,1.97515,1.97615,1.60,1.00
2009.01.16 20:21:04.917,1.97515,1.97555,1.60,1.00
2009.01.16 20:21:05.957,1.9753,1.97535,1.00,1.00
2009.01.16 20:21:06.067,1.9753,1.97535,1.60,1.00
2009.01.16 20:21:06.527,1.97525,1.97635,1.60,1.00
2009.01.16 20:21:06.647,1.97515,1.97635,1.60,1.00
2009.01.16 20:21:09.876,1.9752,1.97615,2.20,1.00
2009.01.16 20:21:19.954,1.97515,1.97615,1.60,1.00
2009.01.16 20:21:20.474,1.9752,1.97615,2.20,1.00
2009.01.16 20:21:22.543,1.9753,1.9763,1.60,1.00
2009.01.16 20:21:22.653,1.9753,1.97615,2.20,1.00
2009.01.16 20:21:22.823,1.97525,1.97615,1.60,1.00
2009.01.16 20:21:23.293,1.9752,1.97615,2.20,1.00
2009.01.16 20:21:23.453,1.9752,1.97555,2.20,1.00
2009.01.16 20:21:24.083,1.97505,1.97555,2.20,1.00
2009.01.16 20:21:24.722,1.9749,1.97535,2.20,1.00
2009.01.16 20:21:27.322,1.9749,1.97535,3.80,1.00
2009.01.16 20:21:27.432,1.9749,1.97535,1.60,1.00
2009.01.16 20:21:27.772,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:29.102,1.97495,1.97535,1.60,1.00
2009.01.16 20:21:31.361,1.9749,1.97535,3.80,1.00
2009.01.16 20:21:31.881,1.9749,1.97535,1.60,1.00
2009.01.16 20:21:32.321,1.9749,1.97535,3.80,1.00
2009.01.16 20:21:33.280,1.97495,1.97535,1.60,1.00
2009.01.16 20:21:33.750,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:34.700,1.9749,1.97535,3.80,1.00
2009.01.16 20:21:35.820,1.97495,1.97535,1.60,1.00
2009.01.16 20:21:36.100,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:37.759,1.97495,1.97535,3.80,1.00
2009.01.16 20:21:37.929,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:38.279,1.97495,1.97535,3.80,1.00
2009.01.16 20:21:38.749,1.975,1.97535,2.20,1.00
2009.01.16 20:21:41.838,1.975,1.9752,2.20,1.00
2009.01.16 20:21:41.899,1.97495,1.9752,3.80,1.00
2009.01.16 20:21:42.129,1.975,1.9752,2.20,1.00
2009.01.16 20:21:42.399,1.975,1.9752,3.80,1.00
2009.01.16 20:21:42.798,1.97515,1.97545,2.20,1.00
2009.01.16 20:21:43.138,1.9751,1.97545,2.20,1.00
2009.01.16 20:21:44.478,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:45.118,1.9751,1.97535,2.20,1.00
2009.01.16 20:21:46.647,1.97505,1.97535,2.20,1.00
2009.01.16 20:21:46.877,1.9751,1.97535,2.20,1.00
2009.01.16 20:21:49.657,1.975,1.97535,2.20,1.00
2009.01.16 20:21:51.226,1.975,1.97535,3.80,1.00
2009.01.16 20:21:51.806,1.9751,1.97535,2.20,1.00
2009.01.16 20:21:55.655,1.9751,1.97535,3.80,1.00
2009.01.16 20:21:56.135,1.9753,1.97655,1.00,1.20
2009.01.16 20:21:56.415,1.97545,1.9768,2.20,9.60
2009.01.16 20:21:56.695,1.9755,1.9768,2.20,1.00
2009.01.16 20:21:57.035,1.97565,1.977,2.20,1.00
2009.01.16 20:21:58.055,1.97565,1.9766,2.20,1.00
2009.01.16 20:21:58.405,1.97585,1.9768,2.20,1.00
2009.01.16 20:21:58.744,1.976,1.9768,2.20,1.00
2009.01.16 20:21:58.984,1.976,1.97685,2.20,1.00
2009.01.16 20:22:00.124,1.97605,1.97685,2.20,1.00
2009.01.16 20:22:00.754,1.9761,1.97685,2.20,1.00
2009.01.16 20:22:01.314,1.97595,1.97675,2.20,1.00
2009.01.16 20:22:03.203,1.9754,1.97675,1.60,1.20
2009.01.16 20:22:03.663,1.97535,1.9766,3.20,1.20
2009.01.16 20:22:04.013,1.97535,1.9767,3.80,1.20
2009.01.16 20:22:04.543,1.9755,1.9767,1.60,1.20
2009.01.16 20:22:08.962,1.97555,1.9767,1.60,1.20
2009.01.16 20:22:09.142,1.97555,1.97675,1.60,1.20
2009.01.16 20:22:13.941,1.9756,1.97675,1.60,1.20
2009.01.16 20:22:14.291,1.97565,1.97685,2.20,9.60
2009.01.16 20:22:14.461,1.97565,1.9769,3.80,1.20
2009.01.16 20:22:14.581,1.9758,1.97705,2.20,1.20
2009.01.16 20:22:14.861,1.97595,1.97715,2.20,9.60
2009.01.16 20:22:15.261,1.97595,1.97715,2.20,1.60
2009.01.16 20:22:15.430,1.97595,1.9772,2.20,1.20
2009.01.16 20:22:19.390,1.9761,1.97735,2.20,1.20
2009.01.16 20:22:19.689,1.97625,1.9775,2.20,1.20
2009.01.16 20:22:21.069,1.97585,1.9773,2.20,1.20
2009.01.16 20:22:22.069,1.9761,1.97725,1.00,1.20
2009.01.16 20:22:22.359,1.97695,1.97725,3.20,1.20
2009.01.16 20:22:22.589,1.9768,1.9779,1.60,1.20
2009.01.16 20:22:22.809,1.9768,1.9784,3.80,1.20
2009.01.16 20:22:23.029,1.97695,1.97855,2.20,1.20
2009.01.16 20:22:23.729,1.97655,1.9781,2.20,1.20
2009.01.16 20:22:23.898,1.9764,1.97795,2.20,1.20
2009.01.16 20:22:25.328,1.97635,1.97765,2.20,1.20
2009.01.16 20:22:25.968,1.976,1.97685,2.20,1.00
2009.01.16 20:22:26.198,1.97595,1.97685,2.20,1.00
2009.01.16 20:22:26.558,1.97605,1.97685,2.20,1.00
2009.01.16 20:22:32.416,1.97605,1.97665,2.20,1.00
2009.01.16 20:22:32.717,1.97585,1.97665,2.20,1.00
2009.01.16 20:22:39.435,1.9758,1.97665,2.20,1.00
2009.01.16 20:22:39.614,1.9757,1.97665,2.20,1.00
2009.01.16 20:22:42.094,1.9756,1.97665,2.20,1.00
2009.01.16 20:22:43.064,1.9757,1.97665,2.20,1.00
2009.01.16 20:22:43.804,1.9758,1.97665,2.20,1.00
2009.01.16 20:22:44.194,1.97585,1.97665,2.20,1.00
2009.01.16 20:22:44.423,1.9759,1.97665,2.20,1.00
2009.01.16 20:22:45.683,1.9758,1.97665,2.20,1.00
2009.01.16 20:22:46.763,1.9756,1.97665,2.20,1.00
2009.01.16 20:22:51.622,1.97555,1.97665,2.20,1.00
2009.01.16 20:22:52.862,1.97545,1.97665,2.20,1.00
2009.01.16 20:22:55.461,1.9755,1.97665,2.20,1.00
2009.01.16 20:23:03.509,1.97555,1.97665,2.20,1.00
2009.01.16 20:23:05.788,1.9755,1.97665,2.20,1.00
2009.01.16 20:23:06.028,1.97545,1.97665,2.20,1.00
2009.01.16 20:23:07.408,1.97545,1.97665,2.20,10.00
2009.01.16 20:23:07.688,1.9753,1.97655,2.20,1.20
2009.01.16 20:23:08.898,1.97515,1.9764,2.20,1.20
2009.01.16 20:23:09.357,1.9752,1.97645,2.20,1.20
2009.01.16 20:23:09.757,1.97525,1.9765,2.20,1.20
2009.01.16 20:23:10.257,1.9753,1.9765,2.20,1.20
2009.01.16 20:23:11.217,1.97535,1.9766,2.20,1.20
2009.01.16 20:23:11.857,1.9754,1.9766,2.20,1.20
2009.01.16 20:23:11.967,1.97545,1.97665,2.20,1.00
2009.01.16 20:23:12.767,1.9754,1.97665,2.20,1.20
2009.01.16 20:23:15.306,1.97535,1.9766,2.20,1.20
2009.01.16 20:23:15.706,1.9754,1.9766,2.20,1.20
2009.01.16 20:23:19.935,1.97545,1.97665,2.20,1.00
2009.01.16 20:23:23.324,1.9755,1.97665,2.20,1.00
2009.01.16 20:23:24.004,1.9756,1.97665,2.20,1.00
2009.01.16 20:23:24.884,1.9755,1.97665,2.20,1.00
2009.01.16 20:23:25.344,1.9756,1.97665,2.20,1.00
2009.01.16 20:23:25.754,1.9755,1.97665,2.20,1.00
2009.01.16 20:23:26.793,1.97545,1.97665,2.20,1.00
2009.01.16 20:23:34.002,1.97535,1.9766,2.20,1.20
2009.01.16 20:23:37.311,1.9752,1.97645,2.20,1.20
2009.01.16 20:23:43.159,1.97515,1.97635,2.20,1.20
2009.01.16 20:23:46.768,1.9751,1.97635,2.20,1.20
2009.01.16 20:23:49.288,1.97505,1.9763,2.20,1.20
2009.01.16 20:23:53.847,1.975,1.97625,2.20,1.20
2009.01.16 20:23:54.596,1.9751,1.9763,2.20,1.20
2009.01.16 20:24:04.784,1.9751,1.9763,5.00,1.20
2009.01.16 20:24:04.844,1.9756,1.9764,2.80,9.60
2009.01.16 20:24:05.074,1.9756,1.97645,2.80,1.20
2009.01.16 20:24:05.184,1.97515,1.97655,2.20,10.40
2009.01.16 20:24:05.425,1.97515,1.97655,5.00,8.80
2009.01.16 20:24:05.484,1.97515,1.97655,2.20,1.20
2009.01.16 20:24:05.604,1.9753,1.97665,2.20,1.00
2009.01.16 20:24:05.954,1.97495,1.97645,5.00,1.20
2009.01.16 20:24:06.184,1.97495,1.9763,5.00,8.00
2009.01.16 20:24:06.474,1.9751,1.976,2.80,1.20
2009.01.16 20:24:07.113,1.97515,1.976,2.80,1.20
2009.01.16 20:24:07.384,1.975,1.976,4.40,1.20
2009.01.16 20:24:07.503,1.975,1.9759,2.80,1.20
2009.01.16 20:24:15.102,1.97455,1.9759,1.60,1.20
2009.01.16 20:24:15.392,1.97455,1.9758,1.60,1.20
2009.01.16 20:24:16.281,1.9749,1.97635,2.20,1.20
2009.01.16 20:24:16.681,1.9749,1.9764,2.20,1.20
2009.01.16 20:24:17.391,1.97515,1.9764,2.20,1.20
2009.01.16 20:24:17.681,1.97535,1.9765,2.20,9.60
2009.01.16 20:24:17.791,1.97535,1.97665,2.20,1.00
2009.01.16 20:24:20.260,1.9755,1.97665,2.20,1.00
2009.01.16 20:24:20.550,1.97535,1.9766,2.20,1.20
2009.01.16 20:24:20.840,1.9754,1.97665,2.20,1.20
2009.01.16 20:24:21.060,1.97545,1.97665,2.20,1.00
2009.01.16 20:24:21.510,1.9753,1.97655,2.20,1.20
2009.01.16 20:24:22.090,1.97545,1.97665,2.20,1.00
2009.01.16 20:24:22.500,1.9755,1.97665,2.20,1.00
2009.01.16 20:24:25.829,1.97565,1.97665,2.20,1.00
2009.01.16 20:24:26.750,1.9755,1.97665,2.20,1.00
2009.01.16 20:24:28.878,1.9756,1.97665,2.20,1.00
2009.01.16 20:24:29.298,1.97565,1.97665,2.20,1.00
2009.01.16 20:24:32.377,1.9755,1.97665,2.20,1.00
2009.01.16 20:24:33.947,1.97545,1.97665,2.20,1.00
2009.01.16 20:24:34.487,1.97535,1.9766,2.20,1.20
2009.01.16 20:24:35.407,1.9755,1.97665,2.20,1.00
2009.01.16 20:24:37.096,1.97565,1.97665,2.20,1.00
2009.01.16 20:24:47.944,1.9758,1.97665,2.20,1.00
2009.01.16 20:24:48.284,1.97595,1.97665,2.20,1.00
2009.01.16 20:24:49.323,1.976,1.97665,2.20,1.00
2009.01.16 20:25:00.551,1.9754,1.97665,2.20,1.00
2009.01.16 20:25:02.252,1.9755,1.97665,2.20,1.00
2009.01.16 20:25:09.668,1.97555,1.97665,2.20,1.00
2009.01.16 20:25:12.498,1.97555,1.97645,2.20,1.00
2009.01.16 20:25:14.178,1.9757,1.97635,2.20,1.00
2009.01.16 20:25:14.707,1.97565,1.97635,2.20,1.00
2009.01.16 20:25:21.816,1.9758,1.97635,2.20,1.00
2009.01.16 20:25:27.174,1.97575,1.97635,2.20,1.00
2009.01.16 20:25:30.464,1.9758,1.97635,2.20,1.00
2009.01.16 20:25:41.621,1.97585,1.97635,2.20,1.00
2009.01.16 20:25:54.739,1.9758,1.97635,2.20,1.00
2009.01.16 20:26:03.376,1.9758,1.97635,2.20,1.00
2009.01.16 20:26:10.424,1.9757,1.97635,2.20,1.00
2009.01.16 20:26:22.381,1.97575,1.97635,2.20,1.00
2009.01.16 20:26:29.030,1.97565,1.97635,2.20,1.00
2009.01.16 20:26:31.829,1.97585,1.97635,2.20,1.00
2009.01.16 20:26:36.198,1.97575,1.97635,2.20,1.00
2009.01.16 20:26:39.887,1.97585,1.97635,2.20,1.00
2009.01.16 20:26:47.905,1.9758,1.97635,2.20,1.00
2009.01.16 20:27:44.882,1.976,1.97635,1.60,1.00
2009.01.16 20:27:45.171,1.9761,1.97635,2.20,1.00
2009.01.16 20:27:45.352,1.97625,1.97635,2.20,1.00
2009.01.16 20:27:48.371,1.9762,1.97635,2.20,1.00
2009.01.16 20:27:49.230,1.97625,1.97635,2.20,1.00
2009.01.16 20:27:49.910,1.97615,1.97635,2.20,1.00
2009.01.16 20:27:51.600,1.97625,1.97635,2.20,1.00
2009.01.16 20:27:51.950,1.97625,1.9777,2.20,1.20
2009.01.16 20:27:52.129,1.9763,1.9777,2.20,1.20
2009.01.16 20:27:52.419,1.9762,1.9776,2.20,1.20
2009.01.16 20:27:53.919,1.9763,1.9775,2.20,1.20
2009.01.16 20:27:55.009,1.97625,1.9775,2.20,1.20
2009.01.16 20:27:57.339,1.9764,1.9775,1.60,1.20
2009.01.16 20:27:57.679,1.97655,1.97795,2.20,1.20
2009.01.16 20:27:58.158,1.97655,1.978,2.20,1.20
2009.01.16 20:27:58.568,1.97655,1.9779,2.20,2.40
2009.01.16 20:27:59.179,1.97655,1.9778,2.20,1.20
2009.01.16 20:27:59.418,1.97665,1.9779,2.20,1.20
2009.01.16 20:28:00.168,1.97655,1.9778,2.20,1.20
2009.01.16 20:28:01.317,1.97655,1.9778,3.80,1.20
2009.01.16 20:28:02.057,1.97655,1.9778,2.20,1.20
2009.01.16 20:28:02.507,1.9765,1.97775,3.80,1.20
2009.01.16 20:28:06.737,1.9764,1.9775,1.60,1.20
2009.01.16 20:28:07.136,1.9765,1.97755,1.60,1.20
2009.01.16 20:28:09.316,1.97655,1.97755,1.60,1.20
2009.01.16 20:28:09.485,1.97655,1.97765,1.60,1.20
2009.01.16 20:28:11.925,1.9766,1.97765,1.60,1.20
2009.01.16 20:28:12.036,1.9766,1.97775,1.60,1.20
2009.01.16 20:28:12.275,1.9766,1.97765,1.60,1.20
