2009.01.21 04:08:00.337,1.97945,1.98015,1.60,1.60
2009.01.21 04:08:01.146,1.97945,1.9801,1.60,1.00
2009.01.21 04:08:01.306,1.97935,1.9801,1.60,1.60
2009.01.21 04:08:08.195,1.9793,1.98005,1.60,1.40
2009.01.21 04:08:08.765,1.9793,1.98005,1.60,1.60
2009.01.21 04:08:09.414,1.9795,1.98,1.60,1.60
2009.01.21 04:08:09.995,1.9795,1.9808,1.60,1.00
2009.01.21 04:08:11.194,1.97955,1.9807,1.60,1.00
2009.01.21 04:08:13.514,1.9795,1.98055,1.60,1.00
2009.01.21 04:08:16.532,1.97945,1.9803,3.20,1.00
2009.01.21 04:08:16.992,1.97945,1.9803,1.60,1.00
2009.01.21 04:08:19.342,1.9795,1.98025,1.60,1.00
2009.01.21 04:08:19.872,1.97955,1.9803,1.60,1.00
2009.01.21 04:08:20.392,1.97945,1.9802,1.60,1.00
2009.01.21 04:08:23.431,1.9795,1.98025,1.60,1.00
2009.01.21 04:08:23.731,1.97945,1.9802,1.60,1.00
2009.01.21 04:08:26.420,1.9795,1.9804,1.60,1.00
2009.01.21 04:08:26.770,1.9795,1.98045,1.60,1.00
2009.01.21 04:08:27.990,1.9794,1.98035,1.60,1.00
2009.01.21 04:08:28.340,1.9794,1.98015,1.60,1.20
2009.01.21 04:08:28.450,1.9786,1.97975,2.20,1.00
2009.01.21 04:08:28.790,1.97845,1.97975,8.00,1.00
2009.01.21 04:08:29.190,1.97825,1.9797,1.60,1.00
2009.01.21 04:08:29.429,1.9783,1.97975,3.20,1.00
2009.01.21 04:08:30.019,1.9784,1.97955,1.60,1.00
2009.01.21 04:08:30.489,1.97845,1.9796,1.60,1.00
2009.01.21 04:08:30.729,1.9784,1.97945,1.60,1.00
2009.01.21 04:08:31.789,1.9785,1.9794,1.60,1.00
2009.01.21 04:08:32.319,1.97855,1.9795,1.60,1.00
2009.01.21 04:08:33.069,1.97865,1.97955,1.60,1.00
2009.01.21 04:08:33.898,1.97865,1.97955,3.20,1.00
2009.01.21 04:08:34.018,1.97885,1.9796,1.60,1.00
2009.01.21 04:08:34.828,1.9789,1.9798,1.60,1.00
2009.01.21 04:08:36.018,1.9789,1.97985,1.60,1.00
2009.01.21 04:08:36.548,1.979,1.9799,1.60,1.00
2009.01.21 04:08:36.848,1.97895,1.97985,1.60,1.00
2009.01.21 04:08:37.238,1.979,1.9799,1.60,1.00
2009.01.21 04:08:37.837,1.97895,1.9797,1.60,1.00
2009.01.21 04:08:38.177,1.979,1.97975,1.60,1.00
2009.01.21 04:08:38.517,1.9789,1.9797,2.40,1.00
2009.01.21 04:08:38.691,1.979,1.9797,1.60,1.00
2009.01.21 04:08:39.417,1.97915,1.98015,1.60,1.00
2009.01.21 04:08:40.897,1.9797,1.98025,1.60,1.60
2009.01.21 04:08:41.137,1.9795,1.98035,1.60,1.60
2009.01.21 04:08:41.667,1.9792,1.98095,2.20,1.20
2009.01.21 04:08:42.246,1.97925,1.9809,2.20,1.20
2009.01.21 04:08:42.606,1.9792,1.98085,5.00,1.20
2009.01.21 04:08:43.296,1.9792,1.9807,5.00,2.40
2009.01.21 04:08:43.466,1.9792,1.9804,5.00,1.00
2009.01.21 04:08:43.756,1.9792,1.9804,2.20,1.00
2009.01.21 04:08:43.876,1.97905,1.9804,1.60,1.00
2009.01.21 04:08:45.966,1.97915,1.9803,1.60,1.00
2009.01.21 04:08:46.606,1.9791,1.9801,1.60,1.00
2009.01.21 04:08:48.805,1.979,1.98,1.60,1.00
2009.01.21 04:08:52.484,1.9791,1.98,1.60,1.00
2009.01.21 04:08:52.814,1.979,1.98,1.60,1.00
2009.01.21 04:08:56.313,1.97885,1.97995,1.60,1.00
2009.01.21 04:08:56.653,1.979,1.98,1.60,1.00
2009.01.21 04:08:59.182,1.97865,1.97995,6.20,1.00
2009.01.21 04:08:59.522,1.97865,1.97995,5.40,1.00
2009.01.21 04:08:59.752,1.9785,1.97995,3.80,1.00
2009.01.21 04:09:00.342,1.9786,1.97995,1.60,1.00
2009.01.21 04:09:03.061,1.9786,1.9799,1.60,1.40
2009.01.21 04:09:03.471,1.97855,1.97975,1.60,1.00
2009.01.21 04:09:06.421,1.97855,1.9796,1.60,1.40
2009.01.21 04:09:06.701,1.9784,1.97945,1.60,1.00
2009.01.21 04:09:06.820,1.97805,1.9794,2.20,1.00
2009.01.21 04:09:07.161,1.9779,1.97925,8.00,1.20
2009.01.21 04:09:07.501,1.97745,1.97915,2.20,1.20
2009.01.21 04:09:09.340,1.97775,1.97905,2.80,1.20
2009.01.21 04:09:09.510,1.97775,1.9794,6.60,1.20
2009.01.21 04:09:11.129,1.9782,1.9793,1.60,1.20
2009.01.21 04:09:11.289,1.9782,1.97935,1.60,1.00
2009.01.21 04:09:20.537,1.9785,1.9794,1.60,1.60
2009.01.21 04:09:25.508,1.97855,1.9793,1.60,1.00
2009.01.21 04:09:36.533,1.9786,1.9794,1.60,1.60
2009.01.21 04:09:40.462,1.97865,1.9794,1.60,1.60
2009.01.21 04:09:41.153,1.97865,1.97955,1.60,1.00
2009.01.21 04:09:41.262,1.97865,1.9797,1.60,1.60
2009.01.21 04:09:41.722,1.97865,1.97985,1.60,1.00
2009.01.21 04:09:42.742,1.9788,1.97985,1.60,1.00
2009.01.21 04:09:44.121,1.97895,1.9799,1.60,1.60
2009.01.21 04:09:45.521,1.97915,1.9799,1.60,1.60
2009.01.21 04:09:45.851,1.97915,1.98,1.60,1.60
2009.01.21 04:09:46.021,1.97915,1.98015,1.60,1.60
2009.01.21 04:09:49.400,1.9792,1.97995,1.60,1.00
2009.01.21 04:09:49.731,1.97915,1.9799,3.20,1.00
2009.01.21 04:09:50.310,1.9792,1.97975,1.60,1.00
2009.01.21 04:09:50.600,1.979,1.97975,1.60,1.00
2009.01.21 04:09:51.859,1.979,1.9797,1.60,1.00
2009.01.21 04:09:52.309,1.9788,1.9796,1.60,1.00
2009.01.21 04:09:52.599,1.97865,1.97955,1.60,1.00
2009.01.21 04:09:53.059,1.97865,1.9797,1.60,1.00
2009.01.21 04:09:54.789,1.97865,1.97985,1.60,1.00
2009.01.21 04:09:55.479,1.9787,1.97995,1.60,1.00
2009.01.21 04:09:58.458,1.97885,1.98005,1.60,2.40
2009.01.21 04:09:58.518,1.97885,1.98,1.60,1.60
2009.01.21 04:10:01.657,1.97895,1.98,1.00,1.60
2009.01.21 04:10:01.767,1.9791,1.98015,1.60,1.00
2009.01.21 04:10:03.327,1.9793,1.9802,1.60,1.60
2009.01.21 04:10:03.787,1.97935,1.98065,1.60,1.00
2009.01.21 04:10:06.516,1.9792,1.9803,2.20,1.00
2009.01.21 04:10:06.576,1.9791,1.9803,1.60,1.00
2009.01.21 04:10:06.816,1.9792,1.9803,1.60,1.00
2009.01.21 04:10:07.446,1.9792,1.97995,1.60,1.00
2009.01.21 04:10:07.766,1.97885,1.97995,3.20,1.00
2009.01.21 04:10:08.216,1.97885,1.97995,1.60,1.00
2009.01.21 04:10:08.335,1.97865,1.97995,1.60,1.00
2009.01.21 04:10:22.932,1.9789,1.98,1.60,1.00
2009.01.21 04:10:30.310,1.979,1.9801,1.60,1.00
2009.01.21 04:10:34.330,1.97895,1.97985,1.60,1.00
2009.01.21 04:10:38.158,1.97895,1.97985,1.60,1.00
2009.01.21 04:10:38.698,1.9789,1.9796,1.60,1.00
2009.01.21 04:10:38.988,1.9782,1.9796,1.60,1.00
2009.01.21 04:10:40.198,1.9783,1.97935,1.60,1.00
2009.01.21 04:10:40.678,1.97815,1.97935,1.60,1.00
2009.01.21 04:10:41.198,1.978,1.97935,1.60,1.00
2009.01.21 04:10:41.598,1.978,1.9794,1.60,1.20
2009.01.21 04:10:42.107,1.978,1.97945,3.80,1.20
2009.01.21 04:10:43.077,1.97785,1.97925,1.60,1.00
2009.01.21 04:10:44.627,1.97785,1.97925,1.60,1.20
2009.01.21 04:10:45.097,1.9779,1.9794,3.80,1.20
2009.01.21 04:10:45.377,1.978,1.97945,2.20,2.40
2009.01.21 04:10:45.497,1.978,1.97945,2.20,1.20
2009.01.21 04:10:46.956,1.978,1.97945,3.80,1.20
2009.01.21 04:10:47.126,1.97805,1.97955,2.20,1.20
2009.01.21 04:10:50.875,1.978,1.97945,2.20,1.20
2009.01.21 04:10:53.535,1.97815,1.97945,1.60,1.20
2009.01.21 04:10:54.235,1.97815,1.9796,3.80,2.80
2009.01.21 04:10:54.354,1.97815,1.9796,3.80,1.20
2009.01.21 04:10:59.323,1.9785,1.9796,1.60,1.20
2009.01.21 04:10:59.663,1.9785,1.9797,1.60,1.60
2009.01.21 04:11:00.883,1.97865,1.9797,1.60,1.00
2009.01.21 04:11:03.412,1.97865,1.97985,1.60,1.60
2009.01.21 04:11:03.922,1.97865,1.97985,1.60,1.00
2009.01.21 04:11:04.492,1.97865,1.9797,1.60,1.00
2009.01.21 04:11:07.202,1.97845,1.9796,2.20,1.00
2009.01.21 04:11:07.681,1.97805,1.9796,6.60,1.20
2009.01.21 04:11:17.859,1.97835,1.9796,1.60,1.20
2009.01.21 04:11:18.199,1.97835,1.97965,1.60,1.00
2009.01.21 04:11:18.588,1.9779,1.97955,2.20,1.20
2009.01.21 04:11:19.668,1.97805,1.97955,2.20,1.20
2009.01.21 04:11:19.948,1.9779,1.9794,2.20,1.20
2009.01.21 04:11:25.487,1.97805,1.97955,2.20,2.40
2009.01.21 04:11:25.717,1.97805,1.9795,2.20,8.00
2009.01.21 04:11:26.237,1.97805,1.97955,2.20,1.20
2009.01.21 04:11:30.096,1.9777,1.9794,2.20,1.20
2009.01.21 04:11:30.436,1.97755,1.97925,2.20,1.20
2009.01.21 04:11:35.305,1.9776,1.97905,5.00,1.20
2009.01.21 04:11:35.655,1.9776,1.97905,2.20,1.20
2009.01.21 04:11:36.054,1.9776,1.9789,2.20,1.00
2009.01.21 04:11:36.215,1.9775,1.97885,2.20,1.00
2009.01.21 04:11:36.564,1.97745,1.97885,3.80,1.00
2009.01.21 04:11:36.844,1.97745,1.97885,6.60,1.00
2009.01.21 04:11:37.404,1.9778,1.9789,1.60,1.20
2009.01.21 04:11:38.044,1.9779,1.97905,1.60,1.60
2009.01.21 04:11:38.274,1.97795,1.9792,1.60,1.00
2009.01.21 04:11:41.013,1.9781,1.9792,1.60,1.40
2009.01.21 04:11:41.193,1.9781,1.9792,1.60,3.00
2009.01.21 04:11:41.373,1.9781,1.979,1.60,1.00
2009.01.21 04:11:41.943,1.9781,1.97905,1.60,1.00
2009.01.21 04:11:42.113,1.97805,1.97895,1.60,1.00
2009.01.21 04:11:44.203,1.978,1.9789,1.60,1.00
2009.01.21 04:11:45.132,1.97805,1.97895,1.60,1.00
2009.01.21 04:11:45.592,1.9781,1.97905,1.60,1.60
2009.01.21 04:11:46.042,1.97805,1.9792,1.60,1.00
2009.01.21 04:11:46.222,1.9781,1.97925,1.60,1.00
2009.01.21 04:11:46.642,1.97815,1.97935,1.60,1.00
2009.01.21 04:11:47.282,1.97825,1.9794,1.60,1.00
2009.01.21 04:11:49.341,1.97815,1.97935,1.60,1.00
2009.01.21 04:11:51.820,1.97815,1.97945,1.60,1.20
2009.01.21 04:11:52.100,1.97815,1.9796,3.80,10.60
2009.01.21 04:11:52.500,1.97815,1.9796,3.80,1.20
2009.01.21 04:11:53.590,1.97815,1.97955,3.80,1.00
2009.01.21 04:11:53.830,1.9781,1.9795,1.60,1.00
2009.01.21 04:11:54.980,1.97845,1.97955,1.60,1.20
2009.01.21 04:11:55.390,1.97845,1.97955,1.60,1.00
2009.01.21 04:11:56.030,1.97855,1.9795,1.60,1.00
2009.01.21 04:11:58.159,1.9785,1.9794,1.60,1.00
2009.01.21 04:11:58.219,1.97835,1.97935,3.20,1.00
2009.01.21 04:11:58.569,1.97835,1.97935,1.60,1.00
2009.01.21 04:12:00.488,1.9785,1.9797,1.60,4.00
2009.01.21 04:12:00.599,1.9785,1.98005,3.80,1.20
2009.01.21 04:12:01.118,1.97865,1.9802,2.20,9.60
2009.01.21 04:12:01.228,1.97865,1.9803,2.20,1.20
2009.01.21 04:12:04.588,1.97895,1.9802,1.00,1.20
2009.01.21 04:12:04.707,1.97895,1.9802,1.00,1.20
2009.01.21 04:12:05.008,1.9791,1.9802,1.00,1.20
2009.01.21 04:12:05.187,1.9793,1.9806,1.60,1.00
2009.01.21 04:12:08.437,1.9793,1.9805,1.60,2.40
2009.01.21 04:12:08.547,1.9793,1.98035,1.60,1.00
2009.01.21 04:12:16.265,1.9795,1.9804,1.60,1.00
2009.01.21 04:12:16.495,1.9795,1.9804,1.60,1.60
2009.01.21 04:12:19.184,1.9796,1.9806,1.60,1.00
2009.01.21 04:12:19.234,1.9796,1.9807,1.60,1.00
2009.01.21 04:12:22.923,1.97975,1.98075,1.60,1.00
2009.01.21 04:12:23.283,1.9797,1.9807,1.60,1.00
2009.01.21 04:12:23.513,1.97975,1.98075,1.60,1.60
2009.01.21 04:12:23.813,1.97975,1.98075,1.60,1.00
2009.01.21 04:12:24.383,1.9795,1.9807,1.60,1.00
2009.01.21 04:12:25.582,1.9795,1.9807,1.60,1.00
2009.01.21 04:12:25.982,1.97935,1.9807,3.80,1.00
2009.01.21 04:12:26.102,1.97935,1.9807,1.60,1.00
2009.01.21 04:12:26.832,1.9795,1.9807,1.00,1.00
2009.01.21 04:12:26.992,1.97965,1.98075,1.60,1.00
2009.01.21 04:12:27.522,1.9795,1.9807,1.60,1.00
2009.01.21 04:12:27.752,1.9793,1.9807,2.20,1.00
2009.01.21 04:12:28.092,1.97935,1.9807,1.60,1.00
2009.01.21 04:12:29.132,1.97935,1.9806,1.60,1.40
2009.01.21 04:12:29.371,1.97935,1.98045,1.60,1.00
2009.01.21 04:12:29.891,1.9793,1.9804,1.60,1.00
2009.01.21 04:12:31.521,1.9794,1.9804,1.00,1.00
2009.01.21 04:12:31.641,1.97955,1.98045,1.60,1.00
2009.01.21 04:12:34.630,1.9795,1.9804,1.60,1.00
2009.01.21 04:12:35.600,1.97955,1.98045,1.60,1.00
2009.01.21 04:12:36.350,1.97965,1.98055,1.60,1.00
2009.01.21 04:12:41.688,1.97975,1.9806,1.60,1.60
2009.01.21 04:12:42.218,1.97975,1.98075,1.60,1.00
2009.01.21 04:12:45.947,1.97975,1.98065,1.60,1.00
2009.01.21 04:12:46.057,1.9797,1.9806,1.60,1.00
2009.01.21 04:12:48.427,1.9797,1.98045,1.60,1.40
2009.01.21 04:12:48.547,1.9796,1.9803,1.60,1.00
2009.01.21 04:12:48.667,1.9796,1.98025,1.60,1.00
2009.01.21 04:12:48.827,1.97945,1.98025,3.20,1.00
2009.01.21 04:12:49.287,1.97945,1.98025,1.60,1.60
2009.01.21 04:12:49.347,1.97945,1.98025,3.20,1.00
2009.01.21 04:12:49.687,1.9795,1.9802,1.60,1.00
2009.01.21 04:12:55.945,1.97965,1.98035,1.60,1.00
2009.01.21 04:12:57.625,1.9797,1.9807,1.60,1.60
2009.01.21 04:12:57.745,1.9797,1.9807,1.60,1.00
2009.01.21 04:13:03.063,1.97975,1.9807,1.60,1.00
2009.01.21 04:13:16.760,1.97975,1.9806,1.60,1.60
2009.01.21 04:13:17.270,1.97975,1.9807,1.60,1.00
2009.01.21 04:13:20.919,1.97985,1.98075,1.60,1.00
2009.01.21 04:13:37.125,1.97975,1.9807,1.60,1.00
2009.01.21 04:13:37.815,1.9799,1.9808,1.60,1.60
2009.01.21 04:13:38.355,1.9799,1.9808,1.60,1.00
2009.01.21 04:13:38.995,1.9798,1.981,1.60,2.60
2009.01.21 04:13:39.055,1.9798,1.981,1.60,1.20
2009.01.21 04:13:39.285,1.9798,1.981,1.60,1.00
2009.01.21 04:13:40.904,1.97975,1.9809,1.60,1.00
2009.01.21 04:13:45.283,1.9797,1.98085,1.60,1.00
2009.01.21 04:13:45.393,1.97975,1.9809,1.60,1.00
2009.01.21 04:13:46.133,1.9797,1.98085,1.60,1.00
2009.01.21 04:13:46.993,1.97985,1.98085,1.60,1.00
2009.01.21 04:13:49.182,1.98,1.9809,1.60,1.00
2009.01.21 04:13:49.532,1.97995,1.98085,1.60,1.00
2009.01.21 04:13:50.002,1.98,1.9809,1.60,1.60
2009.01.21 04:13:50.472,1.98,1.9809,1.60,1.00
2009.01.21 04:13:51.052,1.97995,1.98085,1.60,1.00
2009.01.21 04:13:58.890,1.98,1.9809,1.60,1.00
2009.01.21 04:14:07.298,1.9801,1.981,1.60,1.00
2009.01.21 04:14:07.938,1.98035,1.9811,1.60,1.60
2009.01.21 04:14:08.108,1.98035,1.9812,3.20,1.60
2009.01.21 04:14:10.167,1.9805,1.98105,1.60,1.00
2009.01.21 04:14:10.397,1.9803,1.98105,1.60,1.00
2009.01.21 04:14:10.967,1.98045,1.9812,1.60,1.60
2009.01.21 04:14:11.477,1.9804,1.98115,1.60,1.00
2009.01.21 04:14:11.777,1.9804,1.98125,1.60,1.00
2009.01.21 04:14:11.957,1.9803,1.98125,1.60,1.00
2009.01.21 04:14:12.936,1.9804,1.9813,1.60,1.00
2009.01.21 04:14:17.775,1.9803,1.98115,1.60,1.00
2009.01.21 04:14:18.295,1.9804,1.98125,1.60,1.60
2009.01.21 04:14:18.525,1.9804,1.9817,1.60,1.60
2009.01.21 04:14:19.035,1.98045,1.98165,1.60,1.60
2009.01.21 04:14:19.785,1.98025,1.9811,2.20,1.40
2009.01.21 04:14:20.255,1.9802,1.981,1.60,1.60
2009.01.21 04:14:20.755,1.98035,1.98155,1.60,9.60
2009.01.21 04:14:21.334,1.9803,1.9815,1.60,1.00
2009.01.21 04:14:31.642,1.98055,1.98145,1.60,1.60
2009.01.21 04:14:32.082,1.9806,1.98185,1.60,1.20
2009.01.21 04:14:33.082,1.9806,1.982,1.60,1.00
2009.01.21 04:14:33.491,1.98055,1.9818,1.60,1.00
2009.01.21 04:14:33.552,1.98055,1.9818,3.80,1.00
2009.01.21 04:14:33.711,1.98055,1.9818,1.60,1.00
2009.01.21 04:14:35.201,1.9805,1.9816,1.60,1.00
2009.01.21 04:14:36.071,1.9804,1.9816,1.60,1.00
2009.01.21 04:14:36.920,1.98035,1.98145,1.60,1.00
2009.01.21 04:14:38.000,1.98025,1.98145,3.20,1.00
2009.01.21 04:14:38.350,1.98045,1.98145,1.60,1.00
2009.01.21 04:14:39.040,1.9804,1.9813,1.60,1.00
2009.01.21 04:14:39.550,1.9801,1.9813,1.60,1.00
2009.01.21 04:14:40.360,1.98015,1.98145,1.60,1.00
2009.01.21 04:14:40.870,1.9802,1.98125,1.60,1.00
2009.01.21 04:14:41.279,1.98025,1.98145,1.60,2.60
2009.01.21 04:14:41.850,1.98025,1.98145,1.60,1.00
2009.01.21 04:14:43.219,1.9802,1.98125,1.60,1.00
2009.01.21 04:14:44.149,1.9803,1.98125,1.60,1.00
2009.01.21 04:14:45.519,1.98025,1.9811,3.20,1.00
2009.01.21 04:14:46.108,1.98025,1.9811,1.60,1.00
2009.01.21 04:14:49.617,1.9804,1.98115,1.60,1.60
2009.01.21 04:14:50.587,1.9806,1.98115,1.60,1.60
2009.01.21 04:14:50.997,1.9806,1.98155,1.60,1.60
2009.01.21 04:14:52.857,1.98075,1.9816,1.60,1.60
2009.01.21 04:14:53.137,1.98075,1.9817,1.60,1.60
2009.01.21 04:14:54.147,1.9807,1.98155,1.60,1.00
2009.01.21 04:14:54.566,1.9806,1.98155,1.60,1.00
2009.01.21 04:14:57.346,1.9805,1.98155,1.60,1.00
2009.01.21 04:14:58.665,1.98065,1.9817,1.60,1.00
2009.01.21 04:14:58.965,1.98065,1.9817,1.60,1.60
2009.01.21 04:15:01.205,1.9808,1.9817,1.60,1.60
2009.01.21 04:15:01.376,1.9808,1.98185,1.60,3.20
2009.01.21 04:15:01.735,1.9808,1.98185,1.60,1.00
2009.01.21 04:15:06.324,1.98025,1.98145,2.20,1.00
2009.01.21 04:15:06.677,1.98025,1.9816,1.60,1.20
2009.01.21 04:15:06.794,1.98025,1.9818,3.80,1.00
2009.01.21 04:15:08.523,1.98025,1.9817,4.60,1.00
2009.01.21 04:15:08.763,1.98045,1.98175,1.60,1.00
2009.01.21 04:15:16.121,1.98065,1.9818,1.60,1.00
2009.01.21 04:15:16.931,1.9807,1.98195,1.60,1.20
2009.01.21 04:15:17.751,1.98075,1.9821,1.60,1.20
2009.01.21 04:15:17.981,1.98075,1.9822,1.60,1.20
2009.01.21 04:15:18.321,1.98075,1.9822,3.80,1.20
2009.01.21 04:15:21.730,1.98075,1.9822,3.80,1.20
2009.01.21 04:15:22.130,1.98075,1.982,2.20,1.00
2009.01.21 04:15:22.520,1.9807,1.982,1.60,1.00
2009.01.21 04:15:22.929,1.98055,1.982,6.60,1.00
2009.01.21 04:15:23.099,1.98055,1.982,3.80,1.00
2009.01.21 04:15:23.219,1.98045,1.9819,3.80,1.20
2009.01.21 04:15:24.039,1.98045,1.9819,1.60,1.20
2009.01.21 04:15:25.099,1.9806,1.9819,1.60,1.20
2009.01.21 04:15:25.209,1.9806,1.9819,1.60,1.00
2009.01.21 04:15:27.758,1.98055,1.9819,2.20,1.00
2009.01.21 04:15:28.238,1.98045,1.9819,1.60,1.20
2009.01.21 04:15:30.427,1.98075,1.9819,1.00,1.20
2009.01.21 04:15:30.888,1.9809,1.9823,1.60,1.00
2009.01.21 04:15:31.338,1.9807,1.98215,1.60,1.00
2009.01.21 04:15:32.697,1.98085,1.9819,1.60,1.00
2009.01.21 04:15:33.277,1.98095,1.98195,1.60,1.00
2009.01.21 04:15:33.397,1.981,1.982,1.60,1.00
2009.01.21 04:15:34.437,1.98115,1.98225,1.60,3.00
2009.01.21 04:15:34.657,1.9812,1.98225,1.60,1.60
2009.01.21 04:15:35.566,1.98145,1.98275,1.60,1.20
2009.01.21 04:15:36.077,1.98145,1.9827,1.60,1.00
2009.01.21 04:15:36.476,1.98125,1.9828,4.60,1.00
2009.01.21 04:15:36.886,1.98055,1.982,3.20,1.00
2009.01.21 04:15:37.326,1.9805,1.98175,1.60,1.00
2009.01.21 04:15:37.606,1.9808,1.9819,1.60,1.00
2009.01.21 04:15:38.936,1.9812,1.98255,2.20,1.00
2009.01.21 04:15:39.336,1.9812,1.98245,2.20,1.00
2009.01.21 04:15:39.616,1.98085,1.98245,1.60,1.00
2009.01.21 04:15:39.735,1.9808,1.98245,1.60,1.00
2009.01.21 04:15:40.076,1.98075,1.98225,3.80,1.00
2009.01.21 04:15:40.885,1.98085,1.98225,1.60,1.20
2009.01.21 04:15:41.485,1.9807,1.9821,2.20,1.00
2009.01.21 04:15:41.835,1.9807,1.98155,2.20,1.00
2009.01.21 04:15:41.945,1.9805,1.98165,1.60,1.00
2009.01.21 04:15:42.335,1.98015,1.9816,4.60,1.00
2009.01.21 04:15:42.735,1.98,1.98145,3.80,1.00
2009.01.21 04:15:43.015,1.98,1.9813,1.60,1.00
2009.01.21 04:15:43.255,1.97985,1.9813,8.20,1.00
2009.01.21 04:15:43.545,1.97995,1.9813,3.80,1.00
2009.01.21 04:15:43.884,1.97995,1.9813,1.60,1.00
2009.01.21 04:15:44.045,1.98015,1.9813,1.60,1.00
2009.01.21 04:15:44.554,1.98005,1.9811,1.60,1.00
2009.01.21 04:15:45.084,1.9803,1.98115,1.60,1.00
2009.01.21 04:15:50.753,1.98055,1.9813,1.60,1.60
2009.01.21 04:15:51.153,1.98055,1.98125,1.60,1.40
2009.01.21 04:15:51.503,1.98055,1.98115,1.60,1.60
2009.01.21 04:15:51.673,1.98055,1.9813,1.60,1.60
2009.01.21 04:15:51.962,1.98055,1.98125,1.60,1.40
2009.01.21 04:15:52.082,1.9805,1.98115,1.60,1.60
2009.01.21 04:15:52.552,1.98055,1.98115,1.60,1.60
2009.01.21 04:15:52.963,1.98055,1.9813,1.60,1.60
2009.01.21 04:15:53.422,1.98055,1.98115,1.60,1.60
2009.01.21 04:15:53.942,1.98055,1.9813,1.60,1.60
2009.01.21 04:15:54.462,1.98045,1.982,1.60,1.00
2009.01.21 04:15:54.972,1.98055,1.9821,1.60,1.20
2009.01.21 04:15:55.422,1.98045,1.982,1.60,1.00
2009.01.21 04:15:55.652,1.98055,1.98195,1.60,1.20
2009.01.21 04:15:56.001,1.98045,1.98185,1.60,1.00
2009.01.21 04:15:56.232,1.98055,1.9819,1.60,1.20
2009.01.21 04:15:56.862,1.9805,1.98185,2.20,1.00
2009.01.21 04:15:57.261,1.9803,1.98125,1.60,1.00
2009.01.21 04:15:58.201,1.9803,1.98135,1.60,1.00
2009.01.21 04:15:58.951,1.98055,1.9815,1.60,1.00
2009.01.21 04:15:59.421,1.9804,1.98135,1.60,1.00
2009.01.21 04:15:59.701,1.98055,1.9814,1.60,1.60
2009.01.21 04:15:59.811,1.98055,1.98155,1.60,1.00
2009.01.21 04:16:06.639,1.98065,1.98155,1.60,1.60
2009.01.21 04:16:06.759,1.98065,1.98155,1.60,1.00
2009.01.21 04:16:07.219,1.9808,1.9816,1.60,1.00
2009.01.21 04:16:09.918,1.98095,1.98175,1.60,1.60
2009.01.21 04:16:15.387,1.98125,1.9817,1.60,1.60
2009.01.21 04:16:15.557,1.98125,1.9825,1.60,1.00
2009.01.21 04:16:15.787,1.981,1.98245,2.20,1.00
2009.01.21 04:16:15.957,1.9809,1.98245,9.60,1.00
2009.01.21 04:16:16.707,1.98085,1.9823,3.80,1.00
2009.01.21 04:16:18.266,1.981,1.9823,1.60,1.00
2009.01.21 04:16:21.865,1.98105,1.98215,1.60,1.00
2009.01.21 04:16:26.064,1.98105,1.98195,1.60,1.00
2009.01.21 04:16:27.744,1.98105,1.9818,1.60,1.00
2009.01.21 04:16:28.094,1.9807,1.9818,3.80,1.00
2009.01.21 04:16:28.274,1.98095,1.9816,1.60,1.20
2009.01.21 04:16:28.674,1.98095,1.9821,1.60,1.00
2009.01.21 04:16:30.943,1.98095,1.98185,1.60,1.00
2009.01.21 04:16:31.273,1.98105,1.98195,1.60,1.00
2009.01.21 04:16:31.613,1.9809,1.9818,1.60,1.00
2009.01.21 04:16:32.073,1.98055,1.9816,9.60,1.20
2009.01.21 04:16:32.593,1.97915,1.9808,3.80,1.00
2009.01.21 04:16:32.882,1.97945,1.9811,2.20,1.00
2009.01.21 04:16:33.213,1.97945,1.9809,2.20,1.00
2009.01.21 04:16:33.612,1.9795,1.9807,9.60,1.00
2009.01.21 04:16:34.062,1.98015,1.9813,1.60,1.00
2009.01.21 04:16:34.242,1.98015,1.9813,3.20,1.00
2009.01.21 04:16:34.992,1.9802,1.9812,1.60,1.00
2009.01.21 04:16:36.872,1.98035,1.98115,3.20,1.60
2009.01.21 04:16:37.322,1.98055,1.98175,1.60,1.20
2009.01.21 04:16:37.771,1.98055,1.9819,3.80,1.00
2009.01.21 04:16:38.231,1.98015,1.98185,2.20,1.00
2009.01.21 04:16:39.471,1.98025,1.98155,2.20,1.00
2009.01.21 04:16:39.711,1.9801,1.98155,2.20,1.00
2009.01.21 04:16:41.070,1.98035,1.9814,1.60,1.00
2009.01.21 04:16:44.150,1.9805,1.98175,1.60,3.00
2009.01.21 04:16:44.260,1.9805,1.98175,3.80,1.00
2009.01.21 04:16:47.539,1.9806,1.98205,1.60,2.40
2009.01.21 04:16:47.879,1.9806,1.98205,1.60,1.20
2009.01.21 04:16:47.999,1.98075,1.9823,2.20,1.20
2009.01.21 04:16:48.689,1.98075,1.98225,2.20,1.00
2009.01.21 04:16:48.929,1.98065,1.98225,2.20,1.20
2009.01.21 04:16:49.169,1.98065,1.98215,2.20,1.20
2009.01.21 04:16:49.349,1.98075,1.9822,2.20,1.20
2009.01.21 04:16:49.579,1.98065,1.98215,2.20,1.20
2009.01.21 04:16:50.048,1.98075,1.9822,2.20,1.20
2009.01.21 04:16:50.879,1.9809,1.98225,2.20,1.00
