2009.01.11 22:18:23.568,1.9276,1.92995,3.20,1.00
2009.01.11 22:18:23.808,1.9275,1.92965,3.20,3.20
2009.01.11 22:18:25.137,1.9277,1.9295,3.20,3.20
2009.01.11 22:18:25.817,1.9277,1.93005,3.20,3.20
2009.01.11 22:18:28.767,1.9278,1.92965,3.20,3.20
2009.01.11 22:18:30.336,1.9274,1.9293,3.20,3.20
2009.01.11 22:18:31.026,1.9274,1.9296,3.20,3.20
2009.01.11 22:18:32.006,1.92785,1.9297,3.20,3.20
2009.01.11 22:18:33.455,1.92735,1.9295,3.20,3.20
2009.01.11 22:18:40.954,1.92785,1.9296,3.20,3.20
2009.01.11 22:18:45.723,1.92745,1.9297,3.20,3.20
2009.01.11 22:18:48.502,1.9278,1.9296,3.20,3.20
2009.01.11 22:18:49.131,1.9278,1.93,3.20,3.20
2009.01.11 22:18:51.731,1.9278,1.9297,3.20,3.20
2009.01.11 22:19:09.827,1.9278,1.93,3.20,3.20
2009.01.11 22:19:09.997,1.9279,1.9298,3.20,3.20
2009.01.11 22:19:10.726,1.9278,1.93025,3.20,3.20
2009.01.11 22:19:15.515,1.9279,1.92985,3.20,3.20
2009.01.11 22:19:19.114,1.928,1.9297,3.20,3.20
2009.01.11 22:19:23.983,1.928,1.9301,3.20,3.20
2009.01.11 22:19:25.253,1.92835,1.9301,3.20,3.20
2009.01.11 22:19:27.143,1.9283,1.9301,3.20,3.20
2009.01.11 22:19:29.552,1.9279,1.9301,3.20,3.20
2009.01.11 22:19:36.550,1.9282,1.9301,3.20,3.20
2009.01.11 22:19:37.380,1.9281,1.9299,3.20,3.20
2009.01.11 22:19:37.670,1.928,1.9299,3.20,3.20
2009.01.11 22:19:45.408,1.928,1.9296,3.20,3.20
2009.01.11 22:19:47.567,1.92725,1.9295,3.20,3.20
2009.01.11 22:19:47.868,1.92735,1.9295,1.00,3.20
2009.01.11 22:19:48.097,1.92785,1.9296,3.20,3.20
2009.01.11 22:19:49.137,1.928,1.9298,3.20,3.20
2009.01.11 22:19:49.767,1.92725,1.9298,4.00,3.20
2009.01.11 22:19:50.597,1.9275,1.9298,1.00,3.20
2009.01.11 22:19:50.827,1.9279,1.9298,3.20,3.20
2009.01.11 22:19:52.156,1.92725,1.9298,4.00,3.20
2009.01.11 22:19:52.277,1.9275,1.9298,1.00,3.20
2009.01.11 22:19:52.457,1.92785,1.9298,3.20,3.20
2009.01.11 22:19:55.116,1.92805,1.9302,1.00,3.20
2009.01.11 22:19:55.346,1.928,1.9302,3.20,3.20
2009.01.11 22:19:57.575,1.928,1.9299,3.20,3.20
2009.01.11 22:20:00.355,1.9282,1.9298,3.20,3.20
2009.01.11 22:20:05.603,1.928,1.9298,3.20,3.20
2009.01.11 22:20:14.371,1.928,1.9302,3.20,3.20
2009.01.11 22:20:15.131,1.928,1.9299,3.20,3.20
2009.01.11 22:20:19.000,1.928,1.9302,3.20,3.20
2009.01.11 22:20:19.990,1.928,1.9299,3.20,3.20
2009.01.11 22:20:22.249,1.928,1.9302,3.20,3.20
2009.01.11 22:20:22.459,1.928,1.93005,3.20,1.00
2009.01.11 22:20:22.579,1.92725,1.93005,4.00,1.00
2009.01.11 22:20:22.699,1.92725,1.93,3.20,1.00
2009.01.11 22:20:22.809,1.92725,1.9299,3.20,3.20
2009.01.11 22:20:26.858,1.9275,1.92945,3.20,3.20
2009.01.11 22:20:29.228,1.9274,1.92995,3.20,3.20
2009.01.11 22:20:51.722,1.9275,1.93015,1.00,1.00
2009.01.11 22:20:55.091,1.9275,1.93,1.00,1.00
2009.01.11 22:21:00.200,1.9275,1.93005,1.00,1.00
2009.01.11 22:21:21.195,1.9277,1.93045,1.00,1.00
2009.01.11 22:21:21.545,1.92785,1.9306,1.00,1.00
2009.01.11 22:21:26.724,1.92755,1.9303,1.00,1.00
2009.01.11 22:21:26.954,1.92775,1.9305,1.00,4.00
2009.01.11 22:21:38.331,1.9277,1.93025,1.00,1.00
2009.01.11 22:21:38.731,1.92735,1.93005,1.00,1.00
2009.01.11 22:21:39.131,1.92755,1.9303,1.00,1.00
2009.01.11 22:21:45.499,1.92755,1.9301,1.00,1.00
2009.01.11 22:21:45.669,1.92735,1.9299,1.00,1.00
2009.01.11 22:21:54.077,1.92755,1.9301,1.00,1.00
2009.01.11 22:21:57.286,1.9277,1.93025,1.00,1.00
2009.01.11 22:21:59.416,1.9279,1.9304,1.00,3.20
2009.01.11 22:22:02.385,1.9282,1.9304,1.00,3.20
2009.01.11 22:22:02.785,1.9278,1.9304,3.20,4.00
2009.01.11 22:22:08.574,1.9281,1.9304,1.00,3.20
2009.01.11 22:22:10.563,1.92785,1.9304,1.00,3.20
2009.01.11 22:22:10.623,1.9279,1.9304,3.20,3.20
2009.01.11 22:22:11.023,1.92815,1.9304,1.00,3.20
2009.01.11 22:22:18.261,1.9279,1.9303,3.20,1.00
2009.01.11 22:22:18.492,1.9279,1.9301,3.20,3.20
2009.01.11 22:22:18.841,1.9282,1.9301,3.20,3.20
2009.01.11 22:22:19.081,1.92755,1.9301,3.20,3.20
2009.01.11 22:22:19.471,1.92785,1.9301,3.20,3.20
2009.01.11 22:22:25.310,1.9276,1.9301,3.20,3.20
2009.01.11 22:22:27.559,1.92775,1.9301,1.00,3.20
2009.01.11 22:22:27.729,1.9279,1.9301,3.20,3.20
2009.01.11 22:22:30.388,1.9281,1.9301,3.20,3.20
2009.01.11 22:22:33.627,1.9281,1.9299,3.20,3.20
2009.01.11 22:22:41.456,1.928,1.9298,3.20,3.20
2009.01.11 22:22:42.435,1.9276,1.9298,3.20,3.20
2009.01.11 22:23:20.226,1.92795,1.9298,3.20,3.20
2009.01.11 22:23:28.354,1.92745,1.9299,3.20,3.20
2009.01.11 22:24:06.575,1.9276,1.9297,3.20,3.20
2009.01.11 22:24:08.584,1.9276,1.9301,3.20,3.20
2009.01.11 22:24:11.924,1.9276,1.9299,3.20,1.00
2009.01.11 22:24:12.324,1.9276,1.9297,3.20,3.20
2009.01.11 22:24:19.042,1.9276,1.9297,3.20,4.00
2009.01.11 22:24:19.322,1.92705,1.9297,4.00,3.20
2009.01.11 22:24:19.612,1.92705,1.9297,3.20,4.00
2009.01.11 22:24:30.979,1.9271,1.9296,1.00,1.00
2009.01.11 22:24:31.259,1.927,1.92955,4.00,1.00
2009.01.11 22:24:31.669,1.927,1.92955,1.00,1.00
2009.01.11 22:24:32.359,1.92715,1.9297,1.00,4.00
2009.01.11 22:24:32.589,1.92715,1.9297,1.00,1.00
2009.01.11 22:24:34.119,1.9268,1.92945,3.20,1.00
2009.01.11 22:24:34.518,1.9268,1.9295,4.00,3.20
2009.01.11 22:24:34.748,1.927,1.9295,3.20,3.20
2009.01.11 22:24:36.928,1.9271,1.92935,3.20,1.00
2009.01.11 22:24:37.107,1.9269,1.92935,3.20,1.00
2009.01.11 22:24:55.083,1.9269,1.9291,3.20,3.20
2009.01.11 22:24:55.553,1.9269,1.92945,3.20,1.00
2009.01.11 22:24:57.873,1.9269,1.92885,3.20,3.20
2009.01.11 22:24:58.203,1.9269,1.9295,3.20,1.00
2009.01.11 22:25:15.718,1.9271,1.92935,3.20,1.00
2009.01.11 22:25:15.948,1.9271,1.9294,3.20,3.20
2009.01.11 22:25:16.468,1.9271,1.9292,3.20,1.00
2009.01.11 22:25:16.818,1.9271,1.92895,3.20,3.20
2009.01.11 22:25:19.747,1.9271,1.92955,4.00,3.20
2009.01.11 22:25:19.857,1.9273,1.92955,3.20,3.20
2009.01.11 22:25:24.246,1.927,1.9294,3.20,3.20
2009.01.11 22:25:50.320,1.9271,1.9294,3.20,4.00
2009.01.11 22:25:50.550,1.9271,1.9292,3.20,3.20
2009.01.11 22:25:55.779,1.9269,1.9292,3.20,3.20
2009.01.11 22:25:56.648,1.9269,1.9292,4.00,3.20
2009.01.11 22:25:56.938,1.9271,1.9291,3.20,3.20
2009.01.11 22:25:59.548,1.9269,1.9292,3.20,3.20
2009.01.11 22:26:12.335,1.9269,1.92905,3.20,1.00
2009.01.11 22:26:12.744,1.9269,1.9289,3.20,3.20
2009.01.11 22:26:14.024,1.9269,1.92885,3.20,1.00
2009.01.11 22:26:14.424,1.9262,1.9288,1.00,3.20
2009.01.11 22:26:15.364,1.92615,1.9288,3.20,4.00
2009.01.11 22:26:15.644,1.9263,1.9286,3.20,3.20
2009.01.11 22:26:24.893,1.9263,1.92855,3.20,1.00
2009.01.11 22:26:25.112,1.9263,1.92825,3.20,3.20
2009.01.11 22:26:25.351,1.9263,1.92875,3.20,3.20
2009.01.11 22:26:26.101,1.92645,1.92875,1.00,3.20
2009.01.11 22:26:26.341,1.92675,1.92905,3.20,3.20
2009.01.11 22:26:28.251,1.9269,1.9287,3.20,3.20
2009.01.11 22:26:28.471,1.92625,1.9287,3.20,3.20
2009.01.11 22:26:29.161,1.9262,1.9289,1.00,3.20
2009.01.11 22:26:29.440,1.92635,1.9288,1.00,3.20
2009.01.11 22:26:29.740,1.92675,1.9289,3.20,3.20
2009.01.11 22:26:30.540,1.92675,1.92885,3.20,1.00
2009.01.11 22:26:30.900,1.9262,1.9288,1.00,3.20
2009.01.11 22:26:33.080,1.9265,1.9288,1.00,3.20
2009.01.11 22:26:33.370,1.92675,1.9289,3.20,3.20
2009.01.11 22:26:37.419,1.9269,1.92885,3.20,1.00
2009.01.11 22:26:37.698,1.9262,1.9288,1.00,3.20
2009.01.11 22:26:40.488,1.9265,1.9289,3.20,4.00
2009.01.11 22:26:47.076,1.9266,1.9289,3.20,3.20
2009.01.11 22:26:47.306,1.9268,1.9289,3.20,3.20
2009.01.11 22:26:50.705,1.9269,1.9289,3.20,4.00
2009.01.11 22:26:50.985,1.9265,1.9289,3.20,4.00
2009.01.11 22:26:54.394,1.9266,1.9289,3.20,3.20
2009.01.11 22:26:54.684,1.9272,1.929,3.20,3.20
2009.01.11 22:26:56.574,1.92675,1.9289,3.20,3.20
2009.01.11 22:27:02.953,1.9265,1.9289,3.20,4.00
2009.01.11 22:27:04.062,1.9266,1.9289,3.20,3.20
2009.01.11 22:27:04.292,1.9268,1.9289,3.20,3.20
2009.01.11 22:27:07.141,1.9269,1.9289,3.20,4.00
2009.01.11 22:27:07.491,1.9265,1.9289,3.20,4.00
2009.01.11 22:27:08.291,1.9262,1.9287,3.20,3.20
2009.01.11 22:27:08.411,1.9261,1.92845,3.20,1.00
2009.01.11 22:27:08.581,1.9261,1.92815,3.20,3.20
2009.01.11 22:27:11.300,1.9264,1.92875,3.20,3.20
2009.01.11 22:27:12.850,1.9267,1.9285,3.20,3.20
2009.01.11 22:27:15.090,1.9267,1.9283,3.20,3.20
2009.01.11 22:27:15.489,1.9267,1.92915,3.20,3.20
2009.01.11 22:27:15.719,1.9267,1.92925,3.20,3.20
2009.01.11 22:27:15.999,1.9267,1.9292,3.20,1.00
2009.01.11 22:27:16.229,1.9265,1.9292,1.00,1.00
2009.01.11 22:27:20.618,1.9267,1.9291,3.20,3.20
2009.01.11 22:27:25.767,1.9265,1.92905,1.00,1.00
2009.01.11 22:27:26.067,1.9267,1.9291,3.20,3.20
2009.01.11 22:27:31.985,1.9265,1.92905,1.00,1.00
2009.01.11 22:27:49.711,1.9265,1.92905,1.00,4.00
2009.01.11 22:27:50.001,1.9264,1.9288,3.20,1.00
2009.01.11 22:27:50.321,1.9264,1.9285,3.20,3.20
2009.01.11 22:29:10.452,1.9266,1.9284,3.20,3.20
2009.01.11 22:29:47.783,1.9262,1.9284,3.20,3.20
2009.01.11 22:29:50.122,1.9265,1.9284,3.20,3.20
2009.01.11 22:29:55.391,1.9262,1.9284,3.20,3.20
2009.01.11 22:30:00.469,1.92635,1.9284,1.00,3.20
2009.01.11 22:30:00.639,1.92675,1.9285,3.20,3.20
2009.01.11 22:30:02.989,1.92615,1.9284,3.20,3.20
2009.01.11 22:30:31.422,1.92585,1.9284,1.00,3.20
2009.01.11 22:30:41.650,1.9259,1.92835,3.20,1.00
2009.01.11 22:30:41.770,1.9259,1.9282,3.20,3.20
2009.01.11 22:30:59.335,1.92595,1.9281,1.00,3.20
2009.01.11 22:30:59.735,1.9261,1.9285,1.60,3.20
2009.01.11 22:31:00.255,1.9261,1.9285,1.00,3.20
2009.01.11 22:31:00.545,1.9261,1.92885,2.40,1.00
2009.01.11 22:31:02.944,1.9262,1.9286,1.60,1.00
2009.01.11 22:31:07.563,1.9262,1.9285,1.60,1.00
2009.01.11 22:31:07.833,1.9262,1.9284,1.60,3.20
2009.01.11 22:31:16.961,1.9262,1.9284,1.60,3.20
2009.01.11 22:31:17.131,1.9264,1.9284,3.20,3.20
2009.01.11 22:31:18.911,1.9262,1.9284,1.60,3.20
2009.01.11 22:31:19.081,1.9264,1.9284,1.60,3.20
2009.01.11 22:31:19.361,1.9266,1.9284,3.20,3.20
2009.01.11 22:31:23.650,1.92605,1.9284,4.80,3.20
2009.01.11 22:31:23.769,1.92605,1.9284,1.60,3.20
2009.01.11 22:31:28.788,1.9264,1.9284,1.60,3.20
2009.01.11 22:31:29.088,1.9266,1.9284,3.20,3.20
2009.01.11 22:31:36.316,1.92605,1.9284,1.60,3.20
2009.01.11 22:31:38.886,1.92625,1.92885,1.00,1.00
2009.01.11 22:31:46.234,1.9264,1.92915,1.00,1.00
2009.01.11 22:31:47.923,1.9267,1.92925,1.00,1.00
2009.01.11 22:31:49.253,1.9266,1.92915,1.00,1.00
2009.01.11 22:32:07.109,1.92665,1.9292,1.00,1.00
2009.01.11 22:32:07.509,1.9266,1.92915,1.00,1.00
2009.01.11 22:32:24.735,1.92675,1.9293,1.00,3.20
2009.01.11 22:32:24.965,1.9269,1.9293,3.20,3.20
2009.01.11 22:32:34.362,1.927,1.92915,3.20,1.00
2009.01.11 22:32:34.602,1.92645,1.92915,1.00,1.00
2009.01.11 22:33:16.522,1.92665,1.9292,1.00,1.00
2009.01.11 22:33:44.406,1.9268,1.92935,1.00,1.00
2009.01.11 22:33:47.705,1.92665,1.9292,1.00,1.00
2009.01.11 22:33:55.813,1.9265,1.92905,1.00,1.00
2009.01.11 22:34:42.841,1.92665,1.9291,1.00,3.20
2009.01.11 22:34:43.191,1.9267,1.9291,3.20,3.20
2009.01.11 22:34:53.619,1.9267,1.929,3.20,3.20
2009.01.11 22:35:05.576,1.9263,1.9288,3.20,3.20
2009.01.11 22:35:08.595,1.926,1.92865,2.40,1.00
2009.01.11 22:35:23.621,1.9263,1.9287,1.00,3.20
2009.01.11 22:35:23.952,1.9263,1.92885,1.00,1.00
2009.01.11 22:35:52.325,1.92625,1.92875,1.00,1.00
2009.01.11 22:36:52.370,1.9262,1.9291,1.60,3.20
2009.01.11 22:37:28.471,1.9262,1.9289,1.60,3.20
2009.01.11 22:37:30.451,1.9258,1.9289,6.40,3.20
2009.01.11 22:37:55.525,1.926,1.9289,3.20,3.20
2009.01.11 22:38:18.520,1.9262,1.92885,1.00,1.00
2009.01.11 22:38:20.069,1.92625,1.92875,1.00,1.00
2009.01.11 22:38:31.456,1.92615,1.9287,1.00,1.00
2009.01.11 22:38:35.246,1.9262,1.92865,1.60,1.60
2009.01.11 22:38:35.366,1.9262,1.9285,1.60,4.00
2009.01.11 22:39:07.028,1.9262,1.9284,1.60,3.20
2009.01.11 22:39:07.377,1.9262,1.9284,4.80,3.20
2009.01.11 22:39:11.207,1.92635,1.9284,1.60,3.20
2009.01.11 22:39:16.405,1.9263,1.9284,3.20,3.20
2009.01.11 22:39:16.576,1.9262,1.9284,4.80,3.20
2009.01.11 22:39:23.104,1.9262,1.9282,4.80,1.00
2009.01.11 22:39:27.962,1.9262,1.9284,4.80,3.20
2009.01.11 22:39:31.302,1.9262,1.9284,4.80,4.80
2009.01.11 22:39:31.541,1.9262,1.9282,4.80,3.20
2009.01.11 22:39:38.600,1.9262,1.9281,1.60,3.20
2009.01.11 22:39:51.187,1.9262,1.9281,1.60,6.40
2009.01.11 22:39:51.477,1.9262,1.9281,1.60,3.20
2009.01.11 22:39:54.716,1.9262,1.9282,1.60,7.20
2009.01.11 22:39:54.826,1.9262,1.9281,1.60,3.20
2009.01.11 22:39:54.946,1.9262,1.9281,1.60,6.40
2009.01.11 22:39:55.346,1.9262,1.9281,1.60,3.20
2009.01.11 22:39:56.626,1.9255,1.9281,1.00,3.20
2009.01.11 22:39:56.906,1.92545,1.92805,3.20,1.00
2009.01.11 22:39:57.306,1.9255,1.92805,1.60,1.00
2009.01.11 22:39:57.746,1.9258,1.9281,3.20,3.20
2009.01.11 22:40:01.315,1.9258,1.92755,3.20,3.20
2009.01.11 22:40:05.303,1.9259,1.92825,3.20,3.20
2009.01.11 22:40:07.983,1.92595,1.9281,1.00,3.20
2009.01.11 22:40:08.283,1.92635,1.9282,3.20,3.20
2009.01.11 22:40:10.212,1.9265,1.9281,3.20,1.60
2009.01.11 22:40:10.782,1.9258,1.9279,1.60,3.20
2009.01.11 22:40:11.072,1.92575,1.9279,3.20,3.20
2009.01.11 22:40:11.812,1.9255,1.9278,3.20,3.20
2009.01.11 22:40:17.501,1.92585,1.9278,1.60,3.20
2009.01.11 22:40:17.730,1.9261,1.9279,3.20,3.20
2009.01.11 22:40:19.970,1.9255,1.9278,1.60,3.20
2009.01.11 22:40:20.210,1.92545,1.9278,3.20,3.20
2009.01.11 22:40:38.455,1.9256,1.92815,3.20,1.00
2009.01.11 22:40:50.702,1.9256,1.92795,3.20,1.00
2009.01.11 22:40:51.103,1.9254,1.92795,1.00,1.00
2009.01.11 22:40:54.292,1.92555,1.9281,2.40,3.20
2009.01.11 22:40:54.582,1.9258,1.9281,3.20,3.20
2009.01.11 22:41:16.086,1.92595,1.9281,1.60,3.20
2009.01.11 22:41:16.326,1.9261,1.9282,3.20,3.20
2009.01.11 22:41:17.666,1.9258,1.9281,3.20,3.20
2009.01.11 22:41:48.289,1.9259,1.928,3.20,3.20
2009.01.11 22:41:48.519,1.9259,1.9278,3.20,1.00
2009.01.11 22:41:48.818,1.9258,1.92755,3.20,3.20
2009.01.11 22:41:50.278,1.92565,1.9273,1.60,3.20
2009.01.11 22:41:50.458,1.9252,1.9273,3.20,3.20
2009.01.11 22:42:07.354,1.9254,1.9281,1.00,1.00
2009.01.11 22:42:20.181,1.9253,1.9278,3.20,1.00
2009.01.11 22:42:20.301,1.92525,1.9278,1.00,1.00
2009.01.11 22:42:22.771,1.9251,1.92745,4.80,1.00
2009.01.11 22:42:22.830,1.9251,1.92745,4.80,4.00
2009.01.11 22:42:27.349,1.9251,1.9273,3.20,4.00
2009.01.11 22:42:31.918,1.9251,1.9273,4.80,4.00
2009.01.11 22:42:34.767,1.9251,1.9273,4.80,3.20
2009.01.11 22:42:35.107,1.9253,1.9273,3.20,3.20
2009.01.11 22:42:37.626,1.9253,1.9273,3.20,4.00
2009.01.11 22:42:37.797,1.9251,1.9273,4.80,4.00
2009.01.11 22:42:42.146,1.9251,1.9269,3.20,1.00
2009.01.11 22:42:42.426,1.92475,1.92665,1.60,3.20
2009.01.11 22:42:43.006,1.92445,1.92665,1.60,3.20
2009.01.11 22:42:46.855,1.9247,1.9265,3.20,3.20
2009.01.11 22:42:47.184,1.9247,1.9273,3.20,1.00
2009.01.11 22:42:48.794,1.9248,1.927,3.20,1.00
2009.01.11 22:42:49.134,1.9244,1.927,7.20,1.00
2009.01.11 22:42:49.484,1.9244,1.927,4.00,1.00
2009.01.11 22:42:49.814,1.92445,1.92695,1.60,1.00
2009.01.11 22:42:51.573,1.92475,1.927,1.60,3.20
2009.01.11 22:42:51.973,1.925,1.9268,3.20,3.20
2009.01.11 22:42:55.042,1.9251,1.9268,3.20,4.00
2009.01.11 22:42:55.212,1.9244,1.9267,1.60,3.20
2009.01.11 22:43:34.603,1.9245,1.9267,3.20,3.20
2009.01.11 22:43:47.710,1.92455,1.9267,1.60,3.20
2009.01.11 22:43:47.930,1.9247,1.9268,3.20,3.20
2009.01.11 22:43:54.328,1.925,1.9268,3.20,3.20
2009.01.11 22:44:34.659,1.9246,1.9268,3.20,3.20
2009.01.11 22:44:35.128,1.92485,1.9268,1.60,3.20
2009.01.11 22:44:35.298,1.9251,1.9268,3.20,3.20
2009.01.11 22:44:35.708,1.92455,1.9268,4.80,3.20
2009.01.11 22:44:35.938,1.92455,1.9268,3.20,3.20
2009.01.11 22:44:38.868,1.9247,1.9268,4.00,3.20
2009.01.11 22:44:43.306,1.9247,1.9268,4.80,3.20
2009.01.11 22:44:43.426,1.92485,1.9268,1.00,3.20
2009.01.11 22:44:43.596,1.925,1.9268,3.20,3.20
2009.01.11 22:44:47.716,1.925,1.9268,4.00,3.20
2009.01.11 22:44:47.955,1.925,1.9268,4.80,3.20
2009.01.11 22:44:48.065,1.9252,1.9268,3.20,3.20
2009.01.11 22:44:59.732,1.9252,1.92745,3.20,3.20
2009.01.11 22:45:06.211,1.9252,1.9272,3.20,3.20
2009.01.11 22:45:06.561,1.9252,1.927,3.20,3.20
2009.01.11 22:45:07.091,1.925,1.92705,3.20,3.20
2009.01.11 22:45:09.410,1.9244,1.927,1.60,4.00
2009.01.11 22:45:17.478,1.9248,1.927,1.00,4.00
2009.01.11 22:45:17.718,1.9248,1.927,1.60,4.00
2009.01.11 22:45:17.889,1.92485,1.92705,3.20,3.20
2009.01.11 22:45:20.797,1.9251,1.92705,1.00,1.40
2009.01.11 22:45:21.087,1.9251,1.9272,1.60,3.20
2009.01.11 22:45:24.167,1.9251,1.9272,1.60,1.40
2009.01.11 22:45:24.556,1.9251,1.9276,1.60,4.00
2009.01.11 22:45:27.516,1.9251,1.92745,1.60,1.00
2009.01.11 22:45:36.834,1.9249,1.92745,4.00,1.00
2009.01.11 22:45:37.003,1.9247,1.92725,4.00,1.00
2009.01.11 22:45:47.681,1.92485,1.92725,1.00,1.00
2009.01.11 22:45:47.861,1.92485,1.92725,1.60,1.00
2009.01.11 22:45:48.021,1.92485,1.9274,1.60,1.00
2009.01.11 22:45:48.441,1.92485,1.92725,1.60,1.00
2009.01.11 22:46:46.347,1.92495,1.9272,1.60,3.20
2009.01.11 22:46:47.086,1.92495,1.9271,1.60,1.00
2009.01.11 22:46:57.124,1.92495,1.9275,1.60,1.00
2009.01.11 22:46:57.404,1.92495,1.92735,1.60,1.00
2009.01.11 22:47:02.653,1.92495,1.92735,1.60,1.00
2009.01.11 22:47:06.382,1.92495,1.9274,1.60,1.00
2009.01.11 22:47:13.000,1.92495,1.92735,1.60,1.00
2009.01.11 22:47:13.170,1.92495,1.92745,1.60,1.00
2009.01.11 22:47:13.520,1.92495,1.92735,1.60,1.00
2009.01.11 22:47:15.379,1.9251,1.92735,1.00,1.00
2009.01.11 22:47:15.500,1.9251,1.92735,1.60,1.00
2009.01.11 22:47:15.610,1.9251,1.92745,1.60,1.00
2009.01.11 22:47:15.789,1.9251,1.92745,4.00,1.00
2009.01.11 22:47:57.719,1.9251,1.92745,3.20,1.00
2009.01.11 22:47:57.890,1.9249,1.92745,1.00,1.00
2009.01.11 22:47:58.419,1.92535,1.92745,1.00,1.00
2009.01.11 22:47:58.649,1.92535,1.92745,1.60,1.00
2009.01.11 22:47:58.829,1.92535,1.9278,4.00,3.20
2009.01.11 22:48:21.544,1.9255,1.9276,4.00,3.20
2009.01.11 22:48:21.854,1.9255,1.9276,3.20,3.20
2009.01.11 22:48:22.254,1.9254,1.9276,1.60,3.20
2009.01.11 22:48:25.303,1.9254,1.9276,1.00,3.20
2009.01.11 22:48:25.413,1.9254,1.9276,1.00,6.40
2009.01.11 22:48:25.473,1.9252,1.9276,3.20,6.40
2009.01.11 22:48:25.823,1.92515,1.9276,1.00,3.20
2009.01.11 22:48:25.993,1.92495,1.92745,1.60,1.00
2009.01.11 22:48:26.103,1.92495,1.9274,1.60,1.00
2009.01.11 22:48:40.799,1.92495,1.9271,1.60,1.40
2009.01.11 22:48:41.029,1.92495,1.9271,1.60,3.20
2009.01.11 22:48:43.279,1.92495,1.92695,1.60,1.40
2009.01.11 22:48:43.458,1.92495,1.927,1.60,3.20
2009.01.11 22:48:43.788,1.92495,1.92705,1.60,1.00
2009.01.11 22:48:43.898,1.92495,1.9275,1.60,1.00
2009.01.11 22:48:48.617,1.92515,1.9274,1.00,1.00
2009.01.11 22:48:48.847,1.92515,1.9276,1.00,7.20
2009.01.11 22:48:49.137,1.92515,1.9276,1.60,4.00
2009.01.11 22:48:50.946,1.92525,1.927,1.00,3.20
2009.01.11 22:48:51.067,1.9251,1.927,3.20,3.20
2009.01.11 22:48:51.367,1.9251,1.927,3.20,4.00
2009.01.11 22:48:51.786,1.92445,1.9269,3.20,3.20
2009.01.11 22:48:52.816,1.9246,1.9267,3.20,6.40
2009.01.11 22:48:52.986,1.9242,1.92655,4.80,1.00
2009.01.11 22:48:53.316,1.9242,1.92665,4.80,1.00
2009.01.11 22:48:54.956,1.92445,1.92665,1.00,1.00
2009.01.11 22:48:55.066,1.92445,1.92665,2.40,1.00
2009.01.11 22:48:55.475,1.92455,1.92735,1.00,1.00
2009.01.11 22:48:58.555,1.92465,1.92705,1.00,3.20
2009.01.11 22:48:58.895,1.9242,1.9269,4.80,1.00
2009.01.11 22:48:59.065,1.92415,1.9269,1.60,1.00
2009.01.11 22:49:05.583,1.9243,1.9267,1.60,1.00
2009.01.11 22:49:05.983,1.92425,1.9268,1.60,1.00
2009.01.11 22:49:09.222,1.92425,1.9268,1.00,4.00
2009.01.11 22:49:09.492,1.9243,1.92665,3.20,1.00
2009.01.11 22:49:15.961,1.9243,1.9267,3.20,4.00
2009.01.11 22:49:16.071,1.9244,1.9267,3.20,4.00
2009.01.11 22:49:19.809,1.92445,1.9267,1.60,4.00
2009.01.11 22:49:20.389,1.9244,1.9267,3.20,4.00
2009.01.11 22:49:27.048,1.9244,1.92655,4.00,1.00
2009.01.11 22:49:27.448,1.9246,1.9267,3.20,3.20
2009.01.11 22:49:27.918,1.9244,1.9267,3.20,4.00
2009.01.11 22:49:28.248,1.9243,1.92665,3.20,1.00
2009.01.11 22:49:30.197,1.9243,1.9267,3.20,3.20
2009.01.11 22:49:30.547,1.92425,1.9268,1.60,1.00
2009.01.11 22:49:33.666,1.9244,1.9268,1.00,1.00
2009.01.11 22:49:33.906,1.9244,1.9268,1.60,1.00
2009.01.11 22:49:34.126,1.9245,1.9269,3.20,4.00
2009.01.11 22:49:35.176,1.9245,1.9269,3.20,7.20
2009.01.11 22:49:35.476,1.9245,1.9267,3.20,3.20
2009.01.11 22:49:36.566,1.9245,1.927,3.20,4.00
2009.01.11 22:49:37.615,1.9247,1.9269,1.00,3.20
2009.01.11 22:49:37.795,1.92465,1.9269,1.00,3.20
2009.01.11 22:49:39.845,1.9248,1.9269,3.20,3.20
2009.01.11 22:49:39.965,1.9248,1.9269,4.00,3.20
2009.01.11 22:49:42.704,1.9248,1.9269,3.20,3.20
2009.01.11 22:49:43.214,1.92465,1.9269,1.00,3.20
2009.01.11 22:49:47.733,1.9245,1.92685,3.20,1.00
2009.01.11 22:49:49.112,1.9245,1.9267,3.20,1.00
2009.01.11 22:49:49.352,1.9245,1.9266,3.20,3.20
2009.01.11 22:49:51.892,1.92455,1.9266,1.00,3.20
2009.01.11 22:49:52.172,1.92455,1.9266,1.00,3.20
2009.01.11 22:49:52.452,1.92455,1.9266,1.60,3.20
2009.01.11 22:49:52.672,1.9247,1.92695,3.20,1.00
2009.01.11 22:49:53.071,1.9244,1.92695,3.20,1.00
2009.01.11 22:49:53.961,1.9244,1.9267,3.20,3.20
2009.01.11 22:49:55.521,1.92455,1.9266,1.60,3.20
2009.01.11 22:49:55.701,1.92475,1.9266,3.20,3.20
2009.01.11 22:49:55.881,1.925,1.9267,3.20,3.20
2009.01.11 22:49:58.230,1.92435,1.9266,3.20,3.20
2009.01.11 22:49:59.360,1.9243,1.92665,3.20,1.00
