2009.01.30 09:12:42.838,1.99695,1.9975,2.00,1.40
2009.01.30 09:12:43.478,1.997,1.9975,2.40,1.60
2009.01.30 09:12:43.718,1.997,1.9974,2.40,1.00
2009.01.30 09:12:47.777,1.997,1.9974,2.40,1.60
2009.01.30 09:12:48.167,1.9969,1.99735,2.40,1.00
2009.01.30 09:12:49.146,1.99675,1.9973,4.00,1.40
2009.01.30 09:12:50.066,1.9968,1.9973,1.60,1.00
2009.01.30 09:12:50.406,1.9969,1.99735,2.40,1.00
2009.01.30 09:12:50.926,1.99675,1.9973,4.00,1.40
2009.01.30 09:12:51.386,1.9969,1.99735,2.40,1.00
2009.01.30 09:12:51.606,1.99705,1.99795,1.60,3.00
2009.01.30 09:12:57.844,1.99725,1.99785,1.60,3.00
2009.01.30 09:12:59.004,1.9973,1.99795,1.60,3.00
2009.01.30 09:13:01.693,1.9974,1.998,1.60,3.00
2009.01.30 09:13:01.983,1.9973,1.99795,1.60,3.00
2009.01.30 09:13:05.662,1.9974,1.998,1.60,3.00
2009.01.30 09:13:06.732,1.99745,1.9981,1.60,3.00
2009.01.30 09:13:11.311,1.99755,1.99805,1.00,1.40
2009.01.30 09:13:11.811,1.99755,1.9982,1.60,3.00
2009.01.30 09:13:12.271,1.9976,1.99825,1.60,3.00
2009.01.30 09:13:14.940,1.99765,1.9982,1.00,1.60
2009.01.30 09:13:15.100,1.99755,1.9982,1.60,3.00
2009.01.30 09:13:16.460,1.99755,1.99805,1.00,1.40
2009.01.30 09:13:16.800,1.99745,1.9981,1.60,3.00
2009.01.30 09:13:17.910,1.9976,1.9982,1.60,3.00
2009.01.30 09:13:19.129,1.9978,1.99855,1.60,3.00
2009.01.30 09:13:19.859,1.9979,1.9986,1.60,1.40
2009.01.30 09:13:20.249,1.99795,1.9986,1.60,3.00
2009.01.30 09:13:21.039,1.99795,1.9986,1.60,3.00
2009.01.30 09:13:22.228,1.9981,1.9986,1.00,1.60
2009.01.30 09:13:22.698,1.9974,1.99815,3.60,1.60
2009.01.30 09:13:23.028,1.99705,1.99845,2.40,1.40
2009.01.30 09:13:23.738,1.99715,1.99845,2.40,1.60
2009.01.30 09:13:24.238,1.99715,1.99845,2.40,1.00
2009.01.30 09:13:24.349,1.99755,1.99835,1.60,3.00
2009.01.30 09:13:24.698,1.9976,1.9983,1.60,1.40
2009.01.30 09:13:25.168,1.9976,1.9984,1.60,3.00
2009.01.30 09:13:26.097,1.99785,1.9985,1.60,3.00
2009.01.30 09:13:28.167,1.9979,1.99825,1.00,1.60
2009.01.30 09:13:28.687,1.99745,1.9982,2.40,1.40
2009.01.30 09:13:29.087,1.9974,1.99805,2.40,1.00
2009.01.30 09:13:32.496,1.99745,1.9978,1.60,1.00
2009.01.30 09:13:32.836,1.99735,1.9978,2.40,1.00
2009.01.30 09:13:34.415,1.9973,1.9977,1.60,1.00
2009.01.30 09:13:34.585,1.99735,1.9978,2.40,1.00
2009.01.30 09:13:34.976,1.9973,1.99775,1.60,1.00
2009.01.30 09:13:35.435,1.99745,1.99785,2.40,1.60
2009.01.30 09:13:35.725,1.99745,1.99785,2.40,1.00
2009.01.30 09:13:36.065,1.99735,1.9978,2.40,1.40
2009.01.30 09:13:36.685,1.99725,1.99775,1.60,1.00
2009.01.30 09:13:38.395,1.99725,1.99775,3.20,1.00
2009.01.30 09:13:38.874,1.99735,1.9978,2.40,1.00
2009.01.30 09:13:41.154,1.99755,1.9978,1.00,1.00
2009.01.30 09:13:41.494,1.9974,1.99795,4.00,1.40
2009.01.30 09:13:42.654,1.9974,1.99795,3.20,1.40
2009.01.30 09:13:42.944,1.9974,1.99795,2.40,1.40
2009.01.30 09:13:44.553,1.99735,1.9978,2.40,1.00
2009.01.30 09:13:45.783,1.99765,1.9978,1.00,1.00
2009.01.30 09:13:46.363,1.99765,1.99795,1.60,1.00
2009.01.30 09:13:46.832,1.99815,1.9987,1.00,4.20
2009.01.30 09:13:47.172,1.9979,1.9987,1.00,1.20
2009.01.30 09:13:47.392,1.9985,1.99885,1.60,1.00
2009.01.30 09:13:49.212,1.9986,1.9987,1.60,1.00
2009.01.30 09:13:51.171,1.99865,1.9987,1.00,3.20
2009.01.30 09:13:51.351,1.9978,1.9986,1.60,3.00
2009.01.30 09:13:51.811,1.99845,1.9987,1.00,1.00
2009.01.30 09:13:51.971,1.99845,1.9987,1.60,1.00
2009.01.30 09:13:52.991,1.99865,1.9987,1.00,1.00
2009.01.30 09:13:53.161,1.9982,1.99845,1.60,1.00
2009.01.30 09:13:53.921,1.9985,1.99865,1.00,1.00
2009.01.30 09:13:54.501,1.9985,1.99865,1.00,3.00
2009.01.30 09:13:54.670,1.9985,1.9988,1.60,1.00
2009.01.30 09:13:54.991,1.99855,1.9988,1.60,1.00
2009.01.30 09:13:55.270,1.99855,1.9987,1.60,1.00
2009.01.30 09:13:55.440,1.9987,1.999,1.00,1.40
2009.01.30 09:13:55.730,1.9988,1.999,1.00,1.40
2009.01.30 09:13:56.200,1.9988,1.99895,1.60,1.00
2009.01.30 09:13:56.970,1.99835,1.9992,1.60,1.60
2009.01.30 09:13:57.260,1.9989,1.99925,1.60,1.00
2009.01.30 09:13:59.260,1.9992,1.99925,1.00,1.00
2009.01.30 09:13:59.489,1.99915,1.99925,1.60,1.00
2009.01.30 09:13:59.659,1.99915,1.99925,1.00,1.00
2009.01.30 09:13:59.949,1.99835,1.9994,2.40,1.00
2009.01.30 09:14:00.429,1.9991,1.9994,1.60,1.00
2009.01.30 09:14:01.609,1.9994,1.99945,1.60,1.00
2009.01.30 09:14:02.169,1.99945,1.99955,1.60,1.00
2009.01.30 09:14:02.739,1.9996,1.99965,1.60,1.00
2009.01.30 09:14:03.419,1.9996,1.99965,1.00,1.00
2009.01.30 09:14:03.648,1.9994,1.99965,1.60,1.00
2009.01.30 09:14:03.918,1.9996,1.99965,1.00,1.00
2009.01.30 09:14:04.318,1.9996,1.9997,1.00,1.40
2009.01.30 09:14:04.588,1.999,1.9997,1.60,1.40
2009.01.30 09:14:05.048,1.9991,1.99945,1.60,1.00
2009.01.30 09:14:05.788,1.9994,1.99975,1.00,1.40
2009.01.30 09:14:06.078,1.9994,1.99945,1.00,1.00
2009.01.30 09:14:06.468,1.9996,1.99985,1.60,3.20
2009.01.30 09:14:06.758,1.99965,1.99985,1.00,4.80
2009.01.30 09:14:07.218,1.999,1.9998,1.00,1.40
2009.01.30 09:14:07.618,1.9985,1.9996,1.40,1.00
2009.01.30 09:14:08.007,1.99935,1.9996,1.60,1.00
2009.01.30 09:14:08.347,1.9991,1.99915,2.40,1.40
2009.01.30 09:14:08.517,1.99855,1.99915,1.60,1.40
2009.01.30 09:14:08.937,1.99815,1.9993,2.00,1.60
2009.01.30 09:14:09.277,1.9983,1.99975,2.00,1.00
2009.01.30 09:14:09.727,1.99835,1.99975,2.00,1.00
2009.01.30 09:14:09.897,1.99835,1.9998,2.00,1.00
2009.01.30 09:14:11.067,1.99835,1.9995,2.00,1.00
2009.01.30 09:14:11.237,1.9982,1.9995,7.40,1.00
2009.01.30 09:14:11.747,1.99825,1.9995,2.00,1.00
2009.01.30 09:14:11.866,1.9991,1.9995,1.00,1.00
2009.01.30 09:14:12.217,1.99905,1.9995,1.60,8.00
2009.01.30 09:14:12.846,1.99905,1.99935,1.60,1.00
2009.01.30 09:14:14.166,1.9993,1.9995,1.60,1.00
2009.01.30 09:14:14.396,1.9994,1.99955,1.00,1.62
2009.01.30 09:14:14.736,1.99935,1.9996,1.60,1.00
2009.01.30 09:14:15.025,1.9994,1.9996,1.00,1.00
2009.01.30 09:14:15.326,1.9993,1.99935,1.60,1.00
2009.01.30 09:14:16.095,1.9994,1.99945,1.00,1.00
2009.01.30 09:14:16.395,1.9993,1.99965,1.60,1.62
2009.01.30 09:14:16.505,1.99935,1.9995,1.00,1.60
2009.01.30 09:14:16.955,1.99895,1.9992,1.60,1.00
2009.01.30 09:14:17.475,1.99895,1.9993,1.60,1.00
2009.01.30 09:14:18.195,1.9991,1.9992,1.60,1.00
2009.01.30 09:14:19.085,1.99925,1.9993,1.60,1.00
2009.01.30 09:14:20.224,1.9992,1.99945,1.00,1.00
2009.01.30 09:14:20.625,1.9991,1.99915,1.60,1.00
2009.01.30 09:14:21.084,1.999,1.99905,1.60,1.00
2009.01.30 09:14:22.714,1.9991,1.9994,1.00,1.40
2009.01.30 09:14:23.094,1.9991,1.99925,1.60,1.00
2009.01.30 09:14:23.764,1.99895,1.999,2.00,1.00
2009.01.30 09:14:23.984,1.99895,1.999,1.60,1.00
2009.01.30 09:14:25.713,1.99885,1.9989,2.40,1.00
2009.01.30 09:14:26.233,1.99895,1.9993,1.60,1.40
2009.01.30 09:14:26.873,1.99895,1.9994,1.00,1.60
2009.01.30 09:14:27.583,1.99835,1.9991,1.60,1.00
2009.01.30 09:14:27.813,1.9982,1.9989,4.00,1.00
2009.01.30 09:14:28.383,1.99805,1.99885,3.20,1.00
2009.01.30 09:14:28.612,1.9982,1.99875,1.60,1.00
2009.01.30 09:14:29.482,1.99815,1.9987,1.60,1.00
2009.01.30 09:14:30.002,1.99805,1.9987,1.60,3.00
2009.01.30 09:14:30.402,1.99805,1.9985,1.60,1.00
2009.01.30 09:14:30.692,1.99795,1.9985,1.60,1.00
2009.01.30 09:14:31.632,1.9982,1.9989,1.60,1.40
2009.01.30 09:14:32.021,1.99815,1.999,1.60,3.00
2009.01.30 09:14:32.422,1.99805,1.9989,1.60,3.00
2009.01.30 09:14:33.541,1.9983,1.99885,1.60,1.00
2009.01.30 09:14:34.281,1.9984,1.99895,1.60,1.00
2009.01.30 09:14:34.671,1.99845,1.999,1.60,1.00
2009.01.30 09:14:36.311,1.99845,1.999,1.60,1.40
2009.01.30 09:14:36.890,1.99845,1.999,1.60,1.00
2009.01.30 09:14:37.470,1.99855,1.999,1.60,1.00
2009.01.30 09:14:37.970,1.99855,1.99905,1.60,1.00
2009.01.30 09:14:38.270,1.99845,1.99905,1.60,1.40
2009.01.30 09:14:38.781,1.9983,1.99895,1.60,3.00
2009.01.30 09:14:39.230,1.9985,1.99905,4.00,1.00
2009.01.30 09:14:40.430,1.9987,1.99915,4.00,1.00
2009.01.30 09:14:40.660,1.9986,1.99905,4.00,1.00
2009.01.30 09:14:41.499,1.99875,1.99905,1.00,1.00
2009.01.30 09:14:41.909,1.9986,1.9992,1.60,1.00
2009.01.30 09:14:42.749,1.99865,1.9992,2.40,1.40
2009.01.30 09:14:43.039,1.9986,1.99905,4.00,1.00
2009.01.30 09:14:43.859,1.9986,1.99895,3.20,1.60
2009.01.30 09:14:44.039,1.9984,1.999,1.60,3.00
2009.01.30 09:14:45.028,1.99845,1.99865,1.00,1.60
2009.01.30 09:14:45.198,1.998,1.99865,2.40,3.00
2009.01.30 09:14:46.028,1.99815,1.99865,2.40,3.00
2009.01.30 09:14:46.388,1.99815,1.9985,2.40,1.40
2009.01.30 09:14:46.558,1.99815,1.99855,2.40,3.00
2009.01.30 09:14:46.968,1.99835,1.9991,1.60,1.00
2009.01.30 09:14:47.328,1.99835,1.999,1.60,1.00
2009.01.30 09:14:47.898,1.9985,1.9991,1.00,1.00
2009.01.30 09:14:48.538,1.99845,1.9988,1.60,1.00
2009.01.30 09:14:48.938,1.9984,1.9988,1.60,1.00
2009.01.30 09:14:49.168,1.99785,1.9985,4.00,3.00
2009.01.30 09:14:49.697,1.99785,1.99845,2.40,1.40
2009.01.30 09:14:49.757,1.9979,1.9989,2.40,1.00
2009.01.30 09:14:51.777,1.99815,1.9986,2.40,3.00
2009.01.30 09:14:52.637,1.99815,1.9984,2.40,3.00
2009.01.30 09:14:53.446,1.99815,1.99835,2.40,1.60
2009.01.30 09:14:54.096,1.99825,1.9985,2.40,3.00
2009.01.30 09:14:54.896,1.99815,1.9985,2.40,3.00
2009.01.30 09:14:55.296,1.99815,1.9984,2.40,1.60
2009.01.30 09:14:55.716,1.99815,1.9984,2.40,3.00
2009.01.30 09:14:57.776,1.99815,1.9985,2.40,3.00
2009.01.30 09:14:59.275,1.99815,1.99835,2.40,1.40
2009.01.30 09:14:59.665,1.99815,1.9987,2.40,1.00
2009.01.30 09:15:00.475,1.99825,1.9988,2.40,1.00
2009.01.30 09:15:01.115,1.9983,1.99875,2.40,1.00
2009.01.30 09:15:01.854,1.99815,1.99875,4.00,1.40
2009.01.30 09:15:02.364,1.99815,1.9986,4.00,1.00
2009.01.30 09:15:02.894,1.99815,1.9986,2.40,1.00
2009.01.30 09:15:03.344,1.9981,1.9985,2.40,1.00
2009.01.30 09:15:04.084,1.998,1.99845,2.40,1.00
2009.01.30 09:15:05.504,1.99795,1.9984,2.40,1.00
2009.01.30 09:15:05.783,1.99795,1.9984,3.20,1.00
2009.01.30 09:15:06.293,1.9981,1.99845,1.60,1.00
2009.01.30 09:15:06.693,1.99815,1.9986,2.40,1.00
2009.01.30 09:15:07.573,1.9981,1.99855,3.20,1.00
2009.01.30 09:15:08.083,1.9981,1.99855,2.40,1.00
2009.01.30 09:15:08.883,1.99805,1.9985,2.40,1.00
2009.01.30 09:15:09.853,1.99795,1.9984,4.00,1.00
2009.01.30 09:15:11.232,1.99805,1.99855,1.60,1.00
2009.01.30 09:15:11.692,1.9981,1.9985,1.00,1.60
2009.01.30 09:15:11.992,1.99805,1.99855,1.60,1.00
2009.01.30 09:15:12.582,1.99805,1.9986,4.00,1.40
2009.01.30 09:15:13.092,1.9983,1.9986,1.00,1.40
2009.01.30 09:15:13.602,1.99855,1.9992,2.40,1.60
2009.01.30 09:15:13.891,1.99855,1.99925,2.40,1.00
2009.01.30 09:15:14.691,1.99865,1.9992,4.00,1.00
2009.01.30 09:15:15.091,1.99865,1.9991,2.40,1.00
2009.01.30 09:15:15.641,1.9982,1.99895,1.60,3.00
2009.01.30 09:15:17.111,1.9984,1.999,1.60,3.00
2009.01.30 09:15:17.631,1.9982,1.9988,1.60,1.40
2009.01.30 09:15:20.910,1.9982,1.9986,1.00,1.40
2009.01.30 09:15:21.090,1.9981,1.99865,2.40,3.00
2009.01.30 09:15:21.389,1.99805,1.99865,1.60,3.00
2009.01.30 09:15:21.800,1.9981,1.9986,1.60,1.40
2009.01.30 09:15:22.299,1.9981,1.9987,1.60,1.40
2009.01.30 09:15:23.749,1.9982,1.9987,1.00,1.40
2009.01.30 09:15:24.149,1.9982,1.9988,1.60,1.40
2009.01.30 09:15:31.997,1.99825,1.9988,1.60,1.40
2009.01.30 09:15:32.677,1.99815,1.9987,1.60,1.00
2009.01.30 09:15:34.327,1.99815,1.99865,1.60,1.00
2009.01.30 09:15:36.436,1.9982,1.99865,1.00,1.00
2009.01.30 09:15:36.916,1.99805,1.99855,1.60,1.00
2009.01.30 09:15:37.256,1.99815,1.99855,1.00,1.00
2009.01.30 09:15:37.546,1.99815,1.99865,1.60,1.00
2009.01.30 09:15:38.395,1.99815,1.99855,1.60,1.00
2009.01.30 09:15:38.735,1.99805,1.99855,1.60,1.00
2009.01.30 09:15:39.185,1.99815,1.99865,1.60,1.00
2009.01.30 09:15:43.354,1.99825,1.99865,1.00,1.00
2009.01.30 09:15:43.914,1.99825,1.99865,1.60,1.00
2009.01.30 09:15:44.204,1.99825,1.9988,1.60,1.40
2009.01.30 09:15:45.144,1.9984,1.9988,1.00,1.40
2009.01.30 09:15:45.534,1.9984,1.9988,1.60,1.00
2009.01.30 09:15:45.933,1.99845,1.9992,1.60,3.00
2009.01.30 09:15:46.904,1.9985,1.9989,1.00,1.00
2009.01.30 09:15:47.193,1.99835,1.9988,1.00,1.00
2009.01.30 09:15:47.253,1.99825,1.9988,1.60,1.00
2009.01.30 09:15:49.473,1.99815,1.99865,1.60,1.00
2009.01.30 09:15:53.382,1.9983,1.99905,1.60,3.00
2009.01.30 09:15:53.842,1.9983,1.9989,1.60,1.40
2009.01.30 09:15:54.302,1.99825,1.99895,1.60,3.00
2009.01.30 09:15:55.041,1.99805,1.99865,1.60,1.00
2009.01.30 09:15:58.121,1.9982,1.99855,1.00,1.00
2009.01.30 09:15:58.351,1.99835,1.99865,1.00,1.00
2009.01.30 09:15:58.750,1.9983,1.99875,1.00,1.40
2009.01.30 09:15:59.160,1.99815,1.99865,1.60,1.00
2009.01.30 09:15:59.620,1.99815,1.99865,1.00,1.40
2009.01.30 09:15:59.800,1.99805,1.99855,1.60,1.00
2009.01.30 09:16:04.769,1.998,1.9985,1.60,1.00
2009.01.30 09:16:07.838,1.9979,1.9984,1.60,1.00
2009.01.30 09:16:08.948,1.99775,1.9984,1.60,3.00
2009.01.30 09:16:09.348,1.9977,1.99825,1.60,1.00
2009.01.30 09:16:10.308,1.9977,1.99825,1.60,1.00
2009.01.30 09:16:10.478,1.9975,1.99805,1.60,1.00
2009.01.30 09:16:10.937,1.9975,1.998,1.60,1.00
2009.01.30 09:16:11.327,1.99755,1.99815,1.60,1.40
2009.01.30 09:16:11.787,1.99765,1.9981,1.00,1.40
2009.01.30 09:16:12.177,1.9975,1.998,1.60,1.00
2009.01.30 09:16:13.077,1.99755,1.99815,1.60,1.40
2009.01.30 09:16:14.337,1.99765,1.99815,1.60,1.00
2009.01.30 09:16:15.387,1.9975,1.99795,1.00,1.00
2009.01.30 09:16:15.777,1.99755,1.99795,1.00,1.00
2009.01.30 09:16:16.126,1.99755,1.99815,1.60,1.40
2009.01.30 09:16:18.056,1.9974,1.998,1.60,1.40
2009.01.30 09:16:18.396,1.9974,1.99785,1.60,1.00
2009.01.30 09:16:19.036,1.9972,1.998,2.40,1.00
2009.01.30 09:16:19.256,1.99685,1.99795,1.60,1.00
2009.01.30 09:16:19.545,1.9968,1.99785,2.40,1.00
2009.01.30 09:16:20.345,1.9969,1.99785,2.40,1.40
2009.01.30 09:16:20.755,1.99655,1.9974,8.40,1.00
2009.01.30 09:16:21.795,1.99655,1.99735,1.60,1.00
2009.01.30 09:16:22.535,1.996,1.99685,4.80,1.00
2009.01.30 09:16:22.815,1.9962,1.99715,1.60,3.00
2009.01.30 09:16:23.694,1.99645,1.99695,1.00,1.40
2009.01.30 09:16:24.144,1.99645,1.997,1.60,1.00
2009.01.30 09:16:24.545,1.99645,1.9971,1.60,3.00
2009.01.30 09:16:25.584,1.9965,1.997,1.00,1.60
2009.01.30 09:16:26.054,1.99635,1.997,1.60,3.00
2009.01.30 09:16:28.423,1.99635,1.997,1.60,3.00
2009.01.30 09:16:28.714,1.99595,1.99715,3.60,1.00
2009.01.30 09:16:29.383,1.99595,1.99715,2.00,1.00
2009.01.30 09:16:29.763,1.99595,1.9968,1.00,1.60
2009.01.30 09:16:30.173,1.99605,1.9968,1.60,3.00
2009.01.30 09:16:31.483,1.9961,1.9966,1.00,1.60
2009.01.30 09:16:31.943,1.99615,1.9966,1.00,1.60
2009.01.30 09:16:32.243,1.9961,1.9967,4.00,3.00
2009.01.30 09:16:32.403,1.99595,1.9966,1.60,3.00
2009.01.30 09:16:32.802,1.99605,1.99655,1.00,1.40
2009.01.30 09:16:34.282,1.99615,1.9969,4.00,3.00
2009.01.30 09:16:34.672,1.9961,1.99645,1.00,1.00
2009.01.30 09:16:34.842,1.99575,1.99645,2.40,1.40
2009.01.30 09:16:35.182,1.99575,1.99635,2.40,1.60
2009.01.30 09:16:35.932,1.99545,1.9962,4.00,3.00
2009.01.30 09:16:36.291,1.9955,1.99625,1.60,3.00
2009.01.30 09:16:36.691,1.9955,1.99625,4.00,3.00
2009.01.30 09:16:37.191,1.99545,1.996,2.40,1.40
2009.01.30 09:16:37.931,1.9955,1.99605,2.40,3.00
2009.01.30 09:16:38.381,1.9957,1.99635,2.40,3.00
2009.01.30 09:16:38.831,1.9958,1.9963,1.00,1.40
2009.01.30 09:16:39.051,1.9958,1.99645,1.60,1.00
2009.01.30 09:16:40.471,1.99585,1.99635,1.00,1.60
2009.01.30 09:16:40.860,1.9957,1.99635,1.60,3.00
2009.01.30 09:16:42.060,1.99565,1.9963,1.60,3.00
2009.01.30 09:16:42.670,1.9957,1.9962,1.00,1.60
2009.01.30 09:16:43.020,1.99565,1.9962,1.00,1.60
2009.01.30 09:16:43.420,1.99555,1.9962,3.20,3.00
2009.01.30 09:16:43.880,1.99565,1.9963,1.60,3.00
2009.01.30 09:16:44.780,1.9957,1.99635,4.00,3.00
2009.01.30 09:16:45.409,1.9957,1.99625,3.20,1.40
2009.01.30 09:16:45.579,1.99555,1.9962,3.60,3.00
2009.01.30 09:16:46.039,1.99555,1.9962,1.60,3.00
2009.01.30 09:16:46.999,1.99565,1.9963,1.60,3.00
2009.01.30 09:16:47.179,1.9957,1.9962,1.00,1.60
2009.01.30 09:16:47.519,1.99565,1.9963,1.60,3.00
2009.01.30 09:16:48.079,1.99565,1.9963,1.00,3.00
2009.01.30 09:16:48.539,1.99555,1.9962,1.60,3.00
2009.01.30 09:16:49.338,1.9956,1.9962,2.40,3.00
2009.01.30 09:16:49.518,1.99565,1.9963,1.60,3.00
2009.01.30 09:16:52.768,1.99575,1.99635,1.60,3.00
2009.01.30 09:16:53.457,1.99575,1.99695,1.60,1.00
2009.01.30 09:16:53.928,1.99555,1.9968,3.20,1.00
2009.01.30 09:16:54.457,1.99555,1.99665,1.60,1.00
2009.01.30 09:16:55.847,1.99555,1.9965,3.60,1.00
2009.01.30 09:16:56.307,1.99555,1.9965,1.60,1.00
2009.01.30 09:16:57.726,1.99535,1.9965,2.00,1.00
2009.01.30 09:16:58.626,1.99495,1.9965,4.40,1.20
2009.01.30 09:16:59.046,1.99495,1.99635,2.40,1.40
2009.01.30 09:16:59.506,1.99495,1.9962,2.00,1.00
2009.01.30 09:16:59.736,1.9951,1.9959,1.00,1.60
2009.01.30 09:17:00.366,1.995,1.9958,4.00,3.00
2009.01.30 09:17:01.685,1.9951,1.99575,1.60,3.00
2009.01.30 09:17:02.145,1.995,1.99565,4.00,3.00
2009.01.30 09:17:02.665,1.995,1.9956,2.40,3.00
2009.01.30 09:17:03.165,1.99495,1.9956,1.60,3.00
2009.01.30 09:17:04.085,1.9951,1.99555,1.00,1.40
2009.01.30 09:17:04.485,1.9952,1.99575,2.40,3.00
2009.01.30 09:17:06.414,1.99525,1.9958,2.40,3.00
2009.01.30 09:17:07.754,1.99525,1.99585,2.40,3.00
2009.01.30 09:17:07.984,1.9953,1.9958,1.00,1.40
2009.01.30 09:17:08.953,1.99535,1.9959,2.40,3.00
2009.01.30 09:17:09.344,1.9952,1.99575,2.40,3.00
2009.01.30 09:17:12.803,1.9952,1.99565,2.40,1.60
2009.01.30 09:17:13.273,1.9951,1.99565,2.40,3.00
2009.01.30 09:17:13.753,1.99535,1.996,2.40,3.00
2009.01.30 09:17:15.173,1.99535,1.9958,2.40,3.00
2009.01.30 09:17:15.582,1.99535,1.99585,2.40,3.00
2009.01.30 09:17:16.352,1.99535,1.99585,2.40,1.60
2009.01.30 09:17:16.642,1.99545,1.9959,2.40,3.00
2009.01.30 09:17:17.372,1.99545,1.99585,2.40,1.40
2009.01.30 09:17:17.791,1.9955,1.996,2.40,3.00
2009.01.30 09:17:18.681,1.9957,1.9962,1.60,1.00
2009.01.30 09:17:19.141,1.9959,1.99625,2.40,3.20
2009.01.30 09:17:19.611,1.99605,1.9967,2.40,3.00
2009.01.30 09:17:20.861,1.99615,1.9966,2.40,1.00
2009.01.30 09:17:21.260,1.9958,1.9965,1.60,1.00
2009.01.30 09:17:21.371,1.99575,1.99665,2.40,1.00
2009.01.30 09:17:22.150,1.996,1.9967,2.40,1.00
2009.01.30 09:17:24.290,1.9959,1.9966,2.40,1.00
2009.01.30 09:17:24.820,1.99605,1.99675,2.40,1.00
2009.01.30 09:17:25.290,1.99615,1.99685,2.40,1.00
2009.01.30 09:17:25.749,1.99615,1.99695,2.40,1.00
2009.01.30 09:17:29.099,1.99625,1.99695,1.00,1.00
2009.01.30 09:17:29.609,1.9963,1.9971,2.40,1.00
2009.01.30 09:17:29.909,1.99615,1.99695,2.40,1.00
2009.01.30 09:17:30.259,1.9963,1.99695,1.60,1.40
2009.01.30 09:17:32.198,1.9963,1.99685,1.60,1.00
2009.01.30 09:17:32.818,1.9964,1.9969,1.60,1.00
2009.01.30 09:17:33.288,1.9963,1.99685,1.60,1.00
2009.01.30 09:17:35.177,1.99635,1.99695,2.40,3.00
2009.01.30 09:17:35.867,1.9965,1.99705,1.60,1.00
2009.01.30 09:17:36.268,1.99655,1.9971,1.00,1.00
2009.01.30 09:17:36.657,1.99605,1.9971,2.40,1.00
2009.01.30 09:17:36.997,1.9963,1.99695,1.60,1.00
2009.01.30 09:17:37.846,1.9965,1.99695,1.00,1.00
2009.01.30 09:17:38.316,1.99575,1.99695,2.40,1.00
2009.01.30 09:17:38.707,1.99575,1.99685,2.40,1.00
2009.01.30 09:17:39.206,1.9958,1.9969,2.40,1.00
2009.01.30 09:17:39.947,1.99605,1.997,2.40,1.00
2009.01.30 09:17:40.307,1.99565,1.99695,2.40,1.00
2009.01.30 09:17:40.646,1.9956,1.99695,2.00,1.00
2009.01.30 09:17:41.226,1.99555,1.99695,2.40,1.00
2009.01.30 09:17:42.425,1.99575,1.99695,2.40,1.00
2009.01.30 09:17:43.095,1.99565,1.99695,2.40,1.00
2009.01.30 09:17:43.895,1.99575,1.99695,1.00,1.20
2009.01.30 09:17:44.295,1.9959,1.99695,2.40,1.00
2009.01.30 09:17:45.944,1.99605,1.9968,1.00,1.60
2009.01.30 09:17:46.175,1.99605,1.9968,1.60,3.00
2009.01.30 09:17:46.754,1.9959,1.99665,1.60,3.00
2009.01.30 09:17:48.444,1.99605,1.9965,1.00,1.00
2009.01.30 09:17:48.724,1.9959,1.9965,1.60,1.40
2009.01.30 09:17:49.244,1.99595,1.9965,1.00,1.60
2009.01.30 09:17:49.694,1.99585,1.9965,4.00,3.00
2009.01.30 09:17:50.473,1.99585,1.9963,2.40,1.40
2009.01.30 09:17:52.083,1.9959,1.9963,1.00,1.40
2009.01.30 09:17:52.503,1.99585,1.9962,2.40,3.00
2009.01.30 09:17:52.673,1.9957,1.9961,2.40,1.00
2009.01.30 09:17:52.903,1.9959,1.9961,1.00,1.00
2009.01.30 09:17:53.063,1.99595,1.9963,1.00,1.00
2009.01.30 09:17:53.303,1.99585,1.9963,2.40,1.40
2009.01.30 09:17:53.943,1.99585,1.9963,2.40,1.00
2009.01.30 09:17:56.692,1.996,1.99635,2.40,1.40
2009.01.30 09:17:57.032,1.99615,1.9965,2.40,1.40
2009.01.30 09:17:57.252,1.99615,1.9966,2.40,1.00
2009.01.30 09:17:57.892,1.9962,1.9966,1.00,1.00
2009.01.30 09:17:58.361,1.9963,1.9967,2.40,1.40
2009.01.30 09:17:58.871,1.9962,1.99665,4.00,1.00
2009.01.30 09:17:59.911,1.99635,1.9968,2.40,1.00
2009.01.30 09:18:00.351,1.9963,1.99675,2.40,1.00
2009.01.30 09:18:00.521,1.9965,1.9968,1.00,1.40
2009.01.30 09:18:00.751,1.9965,1.9969,1.60,1.00
2009.01.30 09:18:01.491,1.9965,1.9969,3.20,1.00
2009.01.30 09:18:02.612,1.99665,1.9969,1.60,1.00
2009.01.30 09:18:06.170,1.99665,1.99705,1.60,1.00
2009.01.30 09:18:07.140,1.9967,1.9969,1.60,1.00
2009.01.30 09:18:08.769,1.99675,1.99695,1.60,1.00
2009.01.30 09:18:09.239,1.9967,1.9969,1.60,1.00
2009.01.30 09:18:10.729,1.9967,1.99685,1.60,1.60
2009.01.30 09:18:11.078,1.99635,1.9969,2.40,1.00
2009.01.30 09:18:11.778,1.99655,1.99705,1.60,1.00
2009.01.30 09:18:12.299,1.9966,1.99705,4.00,1.00
2009.01.30 09:18:12.738,1.9966,1.99695,1.60,1.00
2009.01.30 09:18:14.538,1.99675,1.99705,1.60,1.00
2009.01.30 09:18:15.318,1.99685,1.99705,1.00,1.00
