2009.01.13 17:11:52.329,1.97595,1.97715,3.80,1.00
2009.01.13 17:11:52.619,1.97615,1.97735,2.20,1.00
2009.01.13 17:11:54.078,1.9762,1.9772,1.60,1.00
2009.01.13 17:11:54.488,1.9763,1.97735,2.20,1.20
2009.01.13 17:11:56.518,1.97635,1.9773,1.60,1.00
2009.01.13 17:11:57.217,1.97645,1.9775,3.80,1.00
2009.01.13 17:11:57.567,1.9765,1.9775,1.60,1.00
2009.01.13 17:11:57.867,1.97655,1.9776,2.20,1.00
2009.01.13 17:11:57.987,1.9766,1.97745,2.20,1.40
2009.01.13 17:11:58.327,1.9766,1.9777,2.20,1.00
2009.01.13 17:11:58.567,1.9765,1.9775,1.60,1.00
2009.01.13 17:11:58.917,1.9765,1.9776,2.20,1.00
2009.01.13 17:11:59.437,1.97645,1.9775,2.20,1.20
2009.01.13 17:11:59.837,1.97645,1.9775,2.20,2.20
2009.01.13 17:12:00.177,1.97655,1.9774,2.20,1.00
2009.01.13 17:12:00.757,1.9762,1.97735,2.20,1.00
2009.01.13 17:12:01.216,1.97615,1.97725,2.20,1.00
2009.01.13 17:12:01.377,1.97645,1.97765,2.20,8.80
2009.01.13 17:12:01.966,1.97635,1.9776,2.20,1.00
2009.01.13 17:12:02.936,1.97655,1.97755,2.20,1.00
2009.01.13 17:12:03.696,1.9766,1.97765,2.20,1.00
2009.01.13 17:12:04.586,1.97655,1.97755,2.20,1.00
2009.01.13 17:12:06.465,1.97645,1.9775,2.20,1.00
2009.01.13 17:12:07.115,1.97635,1.9774,2.20,1.00
2009.01.13 17:12:07.565,1.9763,1.97735,2.20,1.00
2009.01.13 17:12:09.305,1.97635,1.9774,2.20,1.00
2009.01.13 17:12:10.124,1.9763,1.97735,2.20,1.00
2009.01.13 17:12:10.404,1.97635,1.9774,2.20,1.00
2009.01.13 17:12:15.973,1.9763,1.97735,2.20,1.00
2009.01.13 17:12:18.442,1.97625,1.97725,2.20,1.00
2009.01.13 17:12:18.622,1.97625,1.9773,2.20,1.00
2009.01.13 17:12:19.142,1.9763,1.97735,2.20,1.00
2009.01.13 17:12:19.312,1.97635,1.9774,2.20,1.00
2009.01.13 17:12:19.972,1.9763,1.97735,2.20,1.00
2009.01.13 17:12:20.312,1.9763,1.9773,2.20,1.00
2009.01.13 17:12:21.802,1.97615,1.9772,2.20,1.00
2009.01.13 17:12:22.261,1.97625,1.97725,2.20,1.00
2009.01.13 17:12:23.931,1.9763,1.9773,2.20,1.00
2009.01.13 17:12:31.129,1.97615,1.9772,2.20,1.20
2009.01.13 17:12:31.359,1.97625,1.9772,2.20,1.00
2009.01.13 17:12:31.539,1.97615,1.9772,2.20,1.20
2009.01.13 17:12:48.415,1.97615,1.9772,2.20,1.00
2009.01.13 17:12:48.825,1.97625,1.97725,2.20,1.00
2009.01.13 17:12:49.465,1.9763,1.97735,2.20,1.20
2009.01.13 17:12:52.244,1.97635,1.97735,1.60,1.00
2009.01.13 17:12:52.654,1.9762,1.9771,9.60,1.00
2009.01.13 17:12:53.004,1.97585,1.9771,2.20,1.20
2009.01.13 17:12:53.814,1.97575,1.97675,2.20,1.00
2009.01.13 17:12:54.264,1.9757,1.97675,2.20,1.00
2009.01.13 17:12:54.663,1.9758,1.9768,2.20,1.00
2009.01.13 17:12:55.064,1.97585,1.9769,2.20,1.00
2009.01.13 17:12:55.573,1.976,1.977,2.20,1.00
2009.01.13 17:12:56.273,1.97615,1.9772,2.20,1.00
2009.01.13 17:12:56.633,1.97625,1.97725,2.20,1.00
2009.01.13 17:12:59.192,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:00.792,1.97625,1.97725,2.20,1.00
2009.01.13 17:13:04.682,1.97615,1.9772,2.20,1.00
2009.01.13 17:13:05.072,1.97605,1.9771,2.20,1.00
2009.01.13 17:13:06.871,1.976,1.97705,2.20,1.00
2009.01.13 17:13:07.560,1.97595,1.97695,2.20,1.00
2009.01.13 17:13:07.890,1.9759,1.97695,2.20,1.00
2009.01.13 17:13:08.870,1.97585,1.9769,2.20,1.00
2009.01.13 17:13:10.000,1.9757,1.97675,2.20,1.00
2009.01.13 17:13:10.390,1.9759,1.9769,2.20,1.00
2009.01.13 17:13:10.690,1.9759,1.977,2.20,1.00
2009.01.13 17:13:11.200,1.9758,1.97695,2.20,1.00
2009.01.13 17:13:12.630,1.9759,1.97695,3.80,1.00
2009.01.13 17:13:12.969,1.976,1.97705,2.20,1.20
2009.01.13 17:13:13.429,1.97585,1.9769,2.20,1.00
2009.01.13 17:13:13.889,1.97585,1.9769,3.80,1.00
2009.01.13 17:13:14.409,1.976,1.97705,2.20,1.00
2009.01.13 17:13:14.809,1.97615,1.9774,2.20,1.00
2009.01.13 17:13:16.838,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:17.298,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:18.028,1.9762,1.97725,2.20,1.00
2009.01.13 17:13:18.838,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:19.548,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:20.587,1.9763,1.97735,2.20,1.20
2009.01.13 17:13:20.887,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:21.297,1.97625,1.97725,2.20,1.00
2009.01.13 17:13:21.997,1.9762,1.9772,1.60,1.00
2009.01.13 17:13:22.347,1.9762,1.97725,2.20,1.00
2009.01.13 17:13:22.707,1.9762,1.97715,2.20,1.00
2009.01.13 17:13:22.867,1.9762,1.9771,2.20,1.00
2009.01.13 17:13:23.097,1.97605,1.97705,1.60,1.00
2009.01.13 17:13:23.667,1.97615,1.9772,2.20,1.20
2009.01.13 17:13:26.656,1.9762,1.97725,3.80,1.00
2009.01.13 17:13:27.276,1.9762,1.9772,3.80,1.00
2009.01.13 17:13:27.566,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:29.395,1.9763,1.9773,2.20,1.00
2009.01.13 17:13:29.925,1.9762,1.97725,2.20,1.00
2009.01.13 17:13:30.935,1.9763,1.97735,2.20,1.20
2009.01.13 17:13:31.615,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:32.565,1.97625,1.9773,3.80,1.00
2009.01.13 17:13:32.735,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:39.493,1.9764,1.9774,2.20,1.00
2009.01.13 17:13:40.123,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:40.593,1.9764,1.9774,2.20,1.00
2009.01.13 17:13:40.993,1.97645,1.9775,2.20,1.00
2009.01.13 17:13:42.022,1.97655,1.97755,2.20,1.00
2009.01.13 17:13:44.662,1.97645,1.9775,2.20,1.00
2009.01.13 17:13:45.021,1.9764,1.9774,2.20,1.00
2009.01.13 17:13:45.832,1.9764,1.9774,3.80,1.00
2009.01.13 17:13:46.241,1.97655,1.97755,2.20,1.00
2009.01.13 17:13:46.981,1.9764,1.97745,2.20,1.00
2009.01.13 17:13:47.271,1.9763,1.97735,2.20,1.00
2009.01.13 17:13:48.011,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:48.431,1.9763,1.9773,2.80,1.00
2009.01.13 17:13:48.721,1.97635,1.9773,1.60,1.00
2009.01.13 17:13:49.051,1.97655,1.97765,2.20,1.00
2009.01.13 17:13:49.451,1.9766,1.97775,2.20,1.00
2009.01.13 17:13:49.790,1.97665,1.97775,2.20,1.00
2009.01.13 17:13:50.560,1.97655,1.9776,2.20,1.00
2009.01.13 17:13:50.840,1.97655,1.97755,2.20,1.00
2009.01.13 17:13:51.420,1.9764,1.97745,2.20,1.00
2009.01.13 17:13:55.869,1.97645,1.9775,2.20,1.00
2009.01.13 17:13:58.878,1.9764,1.9774,2.20,1.00
2009.01.13 17:13:59.208,1.97625,1.9773,2.20,1.00
2009.01.13 17:13:59.908,1.9764,1.9774,2.20,1.00
2009.01.13 17:14:00.728,1.97645,1.9775,2.20,1.00
2009.01.13 17:14:04.397,1.97655,1.97755,2.20,1.00
2009.01.13 17:14:04.747,1.97645,1.9775,2.20,1.00
2009.01.13 17:14:05.307,1.9767,1.9775,1.60,1.00
2009.01.13 17:14:05.486,1.9767,1.97785,1.60,1.00
2009.01.13 17:14:06.107,1.97665,1.9779,1.60,1.00
2009.01.13 17:14:06.576,1.9768,1.97785,2.20,1.00
2009.01.13 17:14:07.186,1.97665,1.9777,2.20,1.00
2009.01.13 17:14:07.596,1.9766,1.97765,2.20,1.00
2009.01.13 17:14:08.006,1.97655,1.97755,2.20,1.00
2009.01.13 17:14:08.236,1.97655,1.9776,2.20,1.00
2009.01.13 17:14:08.696,1.97645,1.9775,3.20,1.00
2009.01.13 17:14:08.926,1.9766,1.97785,2.20,1.00
2009.01.13 17:14:09.825,1.9765,1.97775,2.20,1.00
2009.01.13 17:14:11.135,1.97665,1.97765,1.60,1.00
2009.01.13 17:14:11.425,1.9766,1.97765,2.20,1.00
2009.01.13 17:14:11.785,1.97665,1.9777,2.20,1.00
2009.01.13 17:14:11.945,1.97665,1.97755,2.20,1.00
2009.01.13 17:14:12.125,1.97655,1.97755,1.60,1.00
2009.01.13 17:14:12.305,1.9765,1.97755,2.20,1.00
2009.01.13 17:14:12.485,1.97635,1.9775,2.20,1.00
2009.01.13 17:14:15.394,1.9764,1.9774,2.20,1.00
2009.01.13 17:14:16.004,1.97645,1.9775,2.20,1.20
2009.01.13 17:14:17.084,1.97645,1.9775,2.20,1.00
2009.01.13 17:14:17.494,1.97655,1.97755,2.20,1.00
2009.01.13 17:14:18.254,1.97655,1.97755,3.80,1.00
2009.01.13 17:14:18.544,1.97665,1.97765,2.20,1.00
2009.01.13 17:14:19.173,1.9766,1.97765,2.20,1.00
2009.01.13 17:14:19.903,1.97655,1.97755,2.20,1.00
2009.01.13 17:14:20.323,1.9766,1.97765,2.20,1.20
2009.01.13 17:14:23.382,1.9768,1.97765,1.60,1.20
2009.01.13 17:14:23.802,1.9768,1.97765,1.60,1.00
2009.01.13 17:14:25.142,1.97695,1.9778,1.60,1.20
2009.01.13 17:14:25.482,1.97695,1.9778,1.60,1.00
2009.01.13 17:14:26.542,1.9769,1.97765,2.20,1.00
2009.01.13 17:14:26.892,1.9768,1.97765,1.60,1.00
2009.01.13 17:14:27.561,1.9768,1.97765,3.80,1.00
2009.01.13 17:14:27.911,1.97685,1.97775,1.60,1.00
2009.01.13 17:14:32.080,1.9768,1.97755,3.80,1.00
2009.01.13 17:14:32.350,1.9768,1.97755,1.60,1.00
2009.01.13 17:14:32.930,1.9769,1.9776,1.60,1.00
2009.01.13 17:14:33.510,1.97675,1.97745,3.80,1.00
2009.01.13 17:14:33.980,1.97675,1.97745,1.60,1.00
2009.01.13 17:14:34.260,1.9768,1.97755,1.60,1.00
2009.01.13 17:14:34.659,1.97675,1.9775,1.60,1.00
2009.01.13 17:14:35.060,1.9767,1.97745,1.60,1.00
2009.01.13 17:14:35.339,1.97675,1.9775,1.60,1.00
2009.01.13 17:14:36.419,1.9767,1.97745,1.60,1.00
2009.01.13 17:14:38.269,1.9766,1.97735,3.80,1.00
2009.01.13 17:14:38.490,1.9766,1.97735,1.60,1.00
2009.01.13 17:14:40.088,1.9765,1.97725,1.60,1.00
2009.01.13 17:14:40.828,1.97655,1.9773,1.60,1.00
2009.01.13 17:14:41.608,1.9767,1.9775,1.60,1.00
2009.01.13 17:14:42.058,1.9767,1.97755,1.60,1.00
2009.01.13 17:14:42.577,1.97675,1.97745,1.60,1.00
2009.01.13 17:14:43.588,1.97665,1.97735,2.20,1.00
2009.01.13 17:14:43.997,1.9768,1.97745,2.20,1.00
2009.01.13 17:14:44.287,1.9767,1.97735,2.20,1.00
2009.01.13 17:14:44.637,1.97645,1.9773,1.60,1.00
2009.01.13 17:14:45.147,1.9765,1.97735,1.60,1.00
2009.01.13 17:14:45.377,1.97645,1.97735,2.20,1.00
2009.01.13 17:14:46.097,1.97615,1.9773,3.80,2.40
2009.01.13 17:14:46.437,1.97635,1.9775,2.20,1.00
2009.01.13 17:14:46.776,1.97645,1.9776,2.20,1.00
2009.01.13 17:14:47.076,1.97655,1.97765,2.20,1.00
2009.01.13 17:14:47.656,1.9766,1.97765,2.20,1.00
2009.01.13 17:14:47.896,1.9768,1.9778,2.20,1.00
2009.01.13 17:14:49.206,1.9769,1.9779,2.20,1.00
2009.01.13 17:14:49.666,1.97705,1.9779,1.60,1.00
2009.01.13 17:14:50.416,1.9769,1.97775,1.60,1.00
2009.01.13 17:14:50.656,1.97665,1.97775,2.20,1.00
2009.01.13 17:14:51.595,1.9766,1.97775,2.20,1.20
2009.01.13 17:14:52.065,1.97675,1.97775,2.20,1.00
2009.01.13 17:14:52.416,1.9767,1.97775,2.20,1.20
2009.01.13 17:14:52.585,1.9767,1.97775,3.80,1.00
2009.01.13 17:14:52.815,1.97675,1.9778,2.20,1.00
2009.01.13 17:14:53.155,1.9769,1.97785,2.20,1.00
2009.01.13 17:14:53.675,1.97695,1.97785,2.20,1.00
2009.01.13 17:14:54.465,1.9769,1.97785,2.20,1.00
2009.01.13 17:14:57.314,1.9772,1.97795,1.60,1.00
2009.01.13 17:14:57.874,1.9772,1.97805,1.60,1.00
2009.01.13 17:14:57.984,1.97675,1.97785,2.20,1.00
2009.01.13 17:14:58.274,1.9767,1.97785,2.20,1.20
2009.01.13 17:14:58.564,1.9767,1.97785,2.20,1.00
2009.01.13 17:14:58.904,1.97675,1.9779,2.20,1.00
2009.01.13 17:14:59.374,1.9769,1.97795,2.20,1.20
2009.01.13 17:14:59.704,1.9771,1.97795,1.00,1.20
2009.01.13 17:14:59.983,1.9773,1.97795,1.60,1.20
2009.01.13 17:15:00.193,1.9773,1.97795,1.60,1.00
2009.01.13 17:15:00.434,1.97685,1.97795,2.20,1.00
2009.01.13 17:15:01.423,1.9768,1.97785,2.20,1.00
2009.01.13 17:15:02.513,1.97705,1.97785,2.20,1.00
2009.01.13 17:15:02.973,1.9769,1.97785,2.20,1.00
2009.01.13 17:15:03.093,1.97695,1.97785,2.20,1.00
2009.01.13 17:15:03.593,1.97695,1.9778,2.20,1.00
2009.01.13 17:15:03.892,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:04.292,1.9771,1.97795,2.20,1.00
2009.01.13 17:15:04.582,1.977,1.97795,2.20,1.00
2009.01.13 17:15:05.102,1.97695,1.97795,2.20,1.00
2009.01.13 17:15:05.512,1.977,1.97795,2.20,1.00
2009.01.13 17:15:06.352,1.97725,1.97805,1.60,1.00
2009.01.13 17:15:06.632,1.97725,1.97795,2.20,1.00
2009.01.13 17:15:07.132,1.97685,1.97795,2.20,1.00
2009.01.13 17:15:07.411,1.9768,1.97795,2.20,1.00
2009.01.13 17:15:07.822,1.9768,1.978,2.20,1.00
2009.01.13 17:15:08.121,1.97695,1.9781,2.20,1.00
2009.01.13 17:15:08.641,1.9771,1.9781,2.20,1.40
2009.01.13 17:15:08.921,1.9771,1.97795,2.20,1.00
2009.01.13 17:15:09.271,1.97695,1.97795,2.20,1.00
2009.01.13 17:15:09.561,1.97675,1.97775,2.20,1.00
2009.01.13 17:15:10.141,1.9766,1.97775,10.20,1.20
2009.01.13 17:15:10.611,1.9764,1.97745,3.80,1.00
2009.01.13 17:15:11.001,1.97655,1.97755,2.20,1.00
2009.01.13 17:15:12.021,1.97695,1.97755,1.60,1.00
2009.01.13 17:15:12.140,1.97695,1.97795,1.60,1.00
2009.01.13 17:15:12.480,1.97695,1.9779,1.60,1.40
2009.01.13 17:15:12.831,1.97695,1.97795,1.60,1.00
2009.01.13 17:15:13.410,1.9771,1.97785,1.60,1.20
2009.01.13 17:15:14.300,1.9769,1.97795,2.20,1.00
2009.01.13 17:15:14.850,1.97705,1.9781,3.80,1.00
2009.01.13 17:15:15.260,1.97725,1.9783,2.20,1.00
2009.01.13 17:15:15.670,1.97715,1.9781,2.20,1.00
2009.01.13 17:15:16.410,1.97695,1.97795,2.20,1.00
2009.01.13 17:15:16.689,1.9769,1.9779,2.20,1.00
2009.01.13 17:15:16.989,1.9769,1.97795,2.20,1.00
2009.01.13 17:15:18.599,1.97705,1.97805,2.20,1.00
2009.01.13 17:15:18.829,1.9769,1.97795,2.20,1.00
2009.01.13 17:15:19.649,1.97675,1.9778,2.20,1.20
2009.01.13 17:15:20.049,1.97675,1.9778,2.20,1.00
2009.01.13 17:15:20.518,1.9768,1.97785,2.20,1.20
2009.01.13 17:15:20.859,1.97695,1.97785,1.60,1.00
2009.01.13 17:15:21.258,1.97695,1.97795,3.80,1.00
2009.01.13 17:15:21.718,1.9771,1.9781,1.60,1.00
2009.01.13 17:15:22.238,1.9772,1.978,2.20,1.00
2009.01.13 17:15:22.688,1.9771,1.978,3.80,1.00
2009.01.13 17:15:23.038,1.9772,1.978,2.20,1.00
2009.01.13 17:15:23.388,1.9772,1.9781,3.80,1.00
2009.01.13 17:15:23.738,1.9772,1.978,2.20,1.00
2009.01.13 17:15:24.078,1.9771,1.978,3.80,1.00
2009.01.13 17:15:24.527,1.97705,1.97795,3.80,1.00
2009.01.13 17:15:26.217,1.97705,1.97785,2.20,1.00
2009.01.13 17:15:26.667,1.977,1.97785,2.20,1.00
2009.01.13 17:15:27.027,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:27.437,1.97695,1.97785,2.20,1.00
2009.01.13 17:15:27.677,1.9768,1.97785,2.20,1.20
2009.01.13 17:15:30.286,1.9768,1.9778,2.20,1.00
2009.01.13 17:15:30.736,1.97675,1.9778,2.20,1.20
2009.01.13 17:15:34.385,1.9769,1.9778,2.20,1.00
2009.01.13 17:15:34.665,1.97675,1.9778,2.20,1.20
2009.01.13 17:15:34.905,1.9767,1.9777,2.20,1.00
2009.01.13 17:15:35.135,1.9769,1.97775,1.60,1.00
2009.01.13 17:15:35.635,1.9769,1.9778,3.80,1.00
2009.01.13 17:15:36.205,1.97695,1.9778,2.20,1.00
2009.01.13 17:15:36.495,1.9769,1.9778,2.20,1.00
2009.01.13 17:15:38.964,1.97695,1.97785,1.60,1.00
2009.01.13 17:15:39.074,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:40.304,1.9769,1.97785,2.20,1.00
2009.01.13 17:15:40.653,1.97695,1.97785,1.60,1.00
2009.01.13 17:15:41.094,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:43.413,1.9769,1.9777,2.20,1.00
2009.01.13 17:15:43.923,1.97695,1.97785,1.60,1.00
2009.01.13 17:15:44.273,1.97695,1.97785,2.20,1.00
2009.01.13 17:15:44.563,1.9772,1.97785,1.60,1.00
2009.01.13 17:15:45.133,1.97695,1.97785,2.20,1.00
2009.01.13 17:15:45.582,1.9769,1.97785,2.20,1.00
2009.01.13 17:15:45.862,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:46.212,1.97695,1.9777,2.20,1.00
2009.01.13 17:15:46.452,1.97695,1.97785,1.60,1.20
2009.01.13 17:15:46.922,1.97695,1.9778,2.20,1.00
2009.01.13 17:15:47.272,1.97695,1.97785,3.80,1.00
2009.01.13 17:15:48.072,1.97695,1.97765,2.20,1.00
2009.01.13 17:15:48.412,1.97695,1.9778,2.20,1.00
2009.01.13 17:15:49.471,1.9769,1.9778,2.20,1.00
2009.01.13 17:15:50.271,1.97695,1.9778,2.20,1.00
2009.01.13 17:15:50.861,1.9771,1.9779,1.60,1.00
2009.01.13 17:15:51.491,1.9771,1.9779,3.80,1.00
2009.01.13 17:15:52.271,1.9772,1.97795,1.60,1.00
2009.01.13 17:15:53.271,1.97715,1.9779,1.60,1.00
2009.01.13 17:15:55.800,1.9772,1.97795,1.60,1.00
2009.01.13 17:15:56.950,1.97725,1.97805,1.60,1.00
2009.01.13 17:15:59.259,1.97725,1.97805,1.60,2.80
2009.01.13 17:15:59.619,1.97705,1.97775,2.20,1.00
2009.01.13 17:16:00.029,1.9769,1.9781,2.20,1.00
2009.01.13 17:16:00.329,1.977,1.97815,2.20,1.00
2009.01.13 17:16:00.669,1.97705,1.978,1.60,1.00
2009.01.13 17:16:01.119,1.9772,1.97835,2.20,1.00
2009.01.13 17:16:01.468,1.97725,1.9784,2.20,1.00
2009.01.13 17:16:02.338,1.97745,1.97845,1.60,1.00
2009.01.13 17:16:03.618,1.9773,1.97835,2.20,1.00
2009.01.13 17:16:03.848,1.97745,1.9783,1.60,1.00
2009.01.13 17:16:04.068,1.97745,1.97845,1.60,1.00
2009.01.13 17:16:04.518,1.97735,1.9784,3.80,1.00
2009.01.13 17:16:04.818,1.97745,1.9784,1.60,1.00
2009.01.13 17:16:05.038,1.97745,1.97845,1.60,1.00
2009.01.13 17:16:05.427,1.9774,1.97845,2.20,2.80
2009.01.13 17:16:05.888,1.9772,1.97825,2.20,1.00
2009.01.13 17:16:06.507,1.97685,1.9781,3.80,1.00
2009.01.13 17:16:06.888,1.97695,1.97815,2.20,1.00
2009.01.13 17:16:10.306,1.9771,1.97815,2.20,1.00
2009.01.13 17:16:10.767,1.97705,1.97805,2.20,1.00
2009.01.13 17:16:11.246,1.97705,1.97805,3.80,1.00
2009.01.13 17:16:11.636,1.97705,1.97805,2.20,1.00
2009.01.13 17:16:12.046,1.9772,1.97825,2.20,1.00
2009.01.13 17:16:12.736,1.9774,1.97845,2.20,1.00
2009.01.13 17:16:13.845,1.9775,1.9785,2.20,1.00
2009.01.13 17:16:14.456,1.97735,1.97835,2.20,1.00
2009.01.13 17:16:15.055,1.97735,1.9784,2.20,1.00
2009.01.13 17:16:15.635,1.9773,1.9783,2.20,1.00
2009.01.13 17:16:15.965,1.9773,1.97835,2.20,1.00
2009.01.13 17:16:16.365,1.9772,1.97825,2.20,1.00
2009.01.13 17:16:16.935,1.9773,1.9783,2.20,1.00
2009.01.13 17:16:17.945,1.97725,1.9783,2.20,1.00
2009.01.13 17:16:18.185,1.9774,1.9785,2.20,1.00
2009.01.13 17:16:21.004,1.97745,1.9785,2.20,1.00
2009.01.13 17:16:21.334,1.97735,1.97835,2.20,1.00
2009.01.13 17:16:22.914,1.9774,1.97845,2.20,1.00
2009.01.13 17:16:23.423,1.9775,1.9785,2.20,1.00
2009.01.13 17:16:24.403,1.97745,1.9785,2.20,1.00
2009.01.13 17:16:24.703,1.97765,1.9787,2.20,1.00
2009.01.13 17:16:25.393,1.97755,1.9786,2.20,1.00
2009.01.13 17:16:26.123,1.97755,1.9785,2.20,1.00
2009.01.13 17:16:26.453,1.9774,1.97845,2.20,1.20
2009.01.13 17:16:27.812,1.97735,1.97835,2.20,1.20
2009.01.13 17:16:28.662,1.97735,1.97835,2.20,1.00
2009.01.13 17:16:29.052,1.9775,1.9785,2.20,1.00
2009.01.13 17:16:35.891,1.97765,1.9787,2.20,1.00
2009.01.13 17:16:37.490,1.9778,1.9788,2.20,1.00
2009.01.13 17:16:37.950,1.9777,1.97875,2.20,1.00
2009.01.13 17:16:39.829,1.9775,1.9786,2.20,1.20
2009.01.13 17:16:41.219,1.9775,1.97845,2.20,1.00
2009.01.13 17:16:41.519,1.9777,1.97845,1.60,1.20
2009.01.13 17:16:41.979,1.9777,1.97845,3.80,1.00
2009.01.13 17:16:42.379,1.9778,1.9789,2.20,1.00
2009.01.13 17:16:42.728,1.97785,1.9787,2.20,1.00
2009.01.13 17:16:43.288,1.97795,1.97885,1.60,1.00
2009.01.13 17:16:43.928,1.97785,1.97875,3.80,1.00
2009.01.13 17:16:44.619,1.9779,1.97885,3.80,1.00
2009.01.13 17:16:45.138,1.97785,1.97875,3.80,1.00
2009.01.13 17:16:45.928,1.9778,1.97855,1.60,1.00
2009.01.13 17:16:46.228,1.9777,1.97845,2.20,1.00
2009.01.13 17:16:46.498,1.9776,1.97845,1.60,1.00
2009.01.13 17:16:46.738,1.97755,1.97845,3.80,1.00
2009.01.13 17:16:47.027,1.9777,1.97885,2.20,1.20
2009.01.13 17:16:47.328,1.97725,1.9782,11.20,1.00
2009.01.13 17:16:47.798,1.9773,1.9783,1.60,1.00
2009.01.13 17:16:48.137,1.9773,1.9783,3.20,1.00
2009.01.13 17:16:48.498,1.9775,1.97815,1.00,1.00
2009.01.13 17:16:48.837,1.97765,1.9783,3.80,1.60
2009.01.13 17:16:49.237,1.97785,1.9787,1.60,1.00
2009.01.13 17:16:49.517,1.97815,1.9789,2.20,1.00
2009.01.13 17:16:50.247,1.978,1.97895,1.60,1.00
2009.01.13 17:16:50.647,1.9783,1.97905,1.60,1.00
2009.01.13 17:16:50.927,1.9781,1.9791,2.20,1.00
2009.01.13 17:16:51.277,1.97815,1.97895,2.20,1.00
2009.01.13 17:16:51.896,1.97775,1.97825,2.20,1.00
2009.01.13 17:16:52.457,1.9776,1.97835,3.20,1.00
2009.01.13 17:16:53.096,1.9777,1.9784,3.20,1.00
2009.01.13 17:16:53.446,1.9775,1.9784,2.20,1.00
2009.01.13 17:16:53.666,1.97735,1.97835,2.20,1.00
2009.01.13 17:16:54.406,1.97735,1.97835,2.20,2.20
2009.01.13 17:16:54.876,1.9777,1.9789,1.60,1.00
2009.01.13 17:16:55.516,1.9778,1.9789,2.20,1.00
2009.01.13 17:16:55.866,1.9778,1.97875,2.20,1.00
2009.01.13 17:16:56.495,1.9778,1.9787,2.20,1.00
2009.01.13 17:16:56.965,1.97745,1.97855,2.20,1.00
2009.01.13 17:16:57.325,1.9776,1.9787,2.20,1.00
2009.01.13 17:16:58.185,1.97785,1.97885,2.20,1.00
2009.01.13 17:16:58.595,1.9774,1.97855,2.20,1.40
2009.01.13 17:16:58.995,1.9773,1.9783,2.20,1.00
2009.01.13 17:16:59.495,1.97715,1.97825,2.20,1.00
2009.01.13 17:17:00.675,1.9772,1.9781,2.20,1.00
2009.01.13 17:17:01.514,1.9771,1.97795,2.20,1.00
2009.01.13 17:17:02.264,1.97705,1.97795,2.20,1.00
2009.01.13 17:17:03.014,1.977,1.97795,3.80,1.00
2009.01.13 17:17:03.484,1.97705,1.97795,2.80,1.00
2009.01.13 17:17:03.714,1.97725,1.97815,1.60,1.00
2009.01.13 17:17:04.553,1.97735,1.97815,1.60,1.00
2009.01.13 17:17:05.063,1.9774,1.9785,2.20,1.00
2009.01.13 17:17:05.653,1.97735,1.9785,3.80,1.20
2009.01.13 17:17:06.053,1.97735,1.97835,2.20,1.00
2009.01.13 17:17:08.842,1.97725,1.97805,1.60,1.00
2009.01.13 17:17:09.482,1.9773,1.97815,1.60,1.00
2009.01.13 17:17:09.822,1.9773,1.97825,3.80,1.00
2009.01.13 17:17:10.412,1.9773,1.97825,2.20,1.00
2009.01.13 17:17:12.491,1.97735,1.97825,2.20,1.00
2009.01.13 17:17:13.211,1.9773,1.97825,2.20,1.00
2009.01.13 17:17:13.921,1.97735,1.97825,2.20,1.00
2009.01.13 17:17:15.031,1.9773,1.97825,2.20,1.00
2009.01.13 17:17:15.421,1.9773,1.97825,3.00,1.00
2009.01.13 17:17:16.061,1.97735,1.97825,2.20,1.00
2009.01.13 17:17:18.320,1.97735,1.97815,2.20,1.00
2009.01.13 17:17:19.010,1.9773,1.97815,2.20,1.00
2009.01.13 17:17:19.360,1.97725,1.97815,1.60,1.00
2009.01.13 17:17:19.660,1.9773,1.97815,2.20,1.00
2009.01.13 17:17:20.059,1.97725,1.97815,1.60,1.00
2009.01.13 17:17:23.709,1.9771,1.978,3.80,1.00
2009.01.13 17:17:24.329,1.9771,1.97785,2.20,1.00
2009.01.13 17:17:24.708,1.977,1.97785,2.20,1.00
2009.01.13 17:17:25.468,1.9769,1.9778,2.20,1.00
2009.01.13 17:17:25.868,1.97685,1.9778,2.20,1.00
2009.01.13 17:17:26.558,1.9768,1.9778,2.20,1.00
2009.01.13 17:17:27.298,1.9768,1.9778,3.80,1.00
2009.01.13 17:17:27.478,1.9769,1.9778,2.20,1.00
2009.01.13 17:17:27.828,1.97695,1.97785,1.60,1.00
2009.01.13 17:17:28.218,1.977,1.97795,2.20,1.00
