2009.01.12 21:12:23.633,1.9672,1.9682,1.60,1.00
2009.01.12 21:12:24.264,1.9673,1.96825,1.60,1.00
2009.01.12 21:12:25.803,1.9673,1.9681,1.60,1.00
2009.01.12 21:12:26.033,1.96715,1.9681,1.60,1.00
2009.01.12 21:12:26.373,1.96715,1.96795,1.60,1.00
2009.01.12 21:12:26.543,1.9672,1.96795,1.60,1.00
2009.01.12 21:12:27.173,1.96705,1.96835,1.80,1.00
2009.01.12 21:12:27.393,1.96835,1.96975,1.60,1.80
2009.01.12 21:12:28.993,1.96865,1.9697,1.60,1.07
2009.01.12 21:12:31.152,1.9683,1.96965,1.60,1.07
2009.01.12 21:12:31.592,1.96825,1.9694,1.60,1.07
2009.01.12 21:12:32.212,1.9683,1.96945,1.60,1.07
2009.01.12 21:12:33.081,1.9685,1.96955,1.60,1.07
2009.01.12 21:12:34.061,1.9685,1.96975,1.60,1.00
2009.01.12 21:12:34.301,1.9685,1.96975,1.60,1.20
2009.01.12 21:12:34.831,1.96855,1.9698,1.60,1.20
2009.01.12 21:12:35.691,1.96865,1.9696,1.60,1.00
2009.01.12 21:12:36.021,1.96865,1.96965,1.60,1.00
2009.01.12 21:12:36.930,1.9687,1.96975,1.60,1.20
2009.01.12 21:12:37.960,1.96865,1.9697,1.60,1.00
2009.01.12 21:12:38.080,1.96865,1.96965,1.60,1.00
2009.01.12 21:12:39.380,1.9687,1.96975,1.60,1.00
2009.01.12 21:12:41.400,1.96865,1.96965,1.60,1.00
2009.01.12 21:12:41.969,1.96885,1.96965,1.60,1.00
2009.01.12 21:12:42.249,1.9688,1.96985,1.60,1.20
2009.01.12 21:12:42.539,1.96845,1.96965,1.60,1.20
2009.01.12 21:12:42.819,1.96845,1.96955,1.60,1.00
2009.01.12 21:12:43.169,1.96845,1.9696,1.60,1.00
2009.01.12 21:12:45.378,1.96855,1.96965,1.60,1.20
2009.01.12 21:12:46.078,1.96855,1.9696,1.60,1.00
2009.01.12 21:12:47.438,1.9687,1.96975,1.60,1.00
2009.01.12 21:12:57.515,1.9679,1.96895,2.80,1.00
2009.01.12 21:12:58.035,1.9679,1.969,2.80,1.00
2009.01.12 21:12:59.245,1.96785,1.969,2.80,1.00
2009.01.12 21:13:06.233,1.96785,1.9691,5.20,1.00
2009.01.12 21:13:09.932,1.96785,1.9691,2.20,1.00
2009.01.12 21:13:10.342,1.9675,1.9689,2.20,1.00
2009.01.12 21:13:10.762,1.9676,1.96905,2.20,1.00
2009.01.12 21:13:11.392,1.9675,1.9689,2.20,1.00
2009.01.12 21:13:13.371,1.9677,1.9688,1.60,1.00
2009.01.12 21:13:13.432,1.9677,1.9689,1.60,1.00
2009.01.12 21:13:18.410,1.9677,1.9688,1.60,1.00
2009.01.12 21:13:18.770,1.96765,1.9688,1.60,1.00
2009.01.12 21:13:30.897,1.9676,1.9688,2.20,1.00
2009.01.12 21:13:31.137,1.96755,1.96875,1.60,1.00
2009.01.12 21:13:46.553,1.9674,1.96865,3.80,1.00
2009.01.12 21:13:46.903,1.9675,1.96875,2.20,1.00
2009.01.12 21:13:54.392,1.96775,1.96875,1.60,1.00
2009.01.12 21:13:54.512,1.96775,1.96895,1.60,1.00
2009.01.12 21:14:02.950,1.96795,1.96905,1.60,1.00
2009.01.12 21:14:09.238,1.96795,1.9691,1.60,1.00
2009.01.12 21:14:12.437,1.96805,1.9691,1.60,1.00
2009.01.12 21:14:12.727,1.96805,1.96915,1.60,1.00
2009.01.12 21:14:17.176,1.96805,1.9692,1.60,1.00
2009.01.12 21:14:26.924,1.9681,1.9691,1.60,1.00
2009.01.12 21:14:27.164,1.96815,1.9695,2.20,1.00
2009.01.12 21:14:30.794,1.96815,1.9694,3.80,1.00
2009.01.12 21:14:31.903,1.96815,1.9694,2.20,1.00
2009.01.12 21:14:35.792,1.9681,1.9692,1.60,1.00
2009.01.12 21:14:36.112,1.96815,1.9695,2.20,1.00
2009.01.12 21:14:41.660,1.96835,1.9694,1.60,1.00
2009.01.12 21:14:41.900,1.96835,1.9698,3.80,1.00
2009.01.12 21:14:49.618,1.9685,1.96975,2.20,1.00
2009.01.12 21:14:49.728,1.96855,1.96975,1.60,1.00
2009.01.12 21:14:50.168,1.9686,1.96985,2.20,1.00
2009.01.12 21:15:08.514,1.96855,1.96975,2.20,1.00
2009.01.12 21:15:39.786,1.9682,1.96955,2.20,1.00
2009.01.12 21:15:48.014,1.9683,1.96955,2.20,10.40
2009.01.12 21:15:48.074,1.9679,1.96935,2.20,1.00
2009.01.12 21:15:53.313,1.96825,1.96925,1.60,1.00
2009.01.12 21:15:53.553,1.96825,1.9696,1.60,1.00
2009.01.12 21:16:01.001,1.9684,1.96945,1.60,1.00
2009.01.12 21:16:15.358,1.96815,1.9694,2.20,1.00
2009.01.12 21:16:15.838,1.9681,1.9693,2.20,1.00
2009.01.12 21:16:17.287,1.968,1.96925,2.20,1.00
2009.01.12 21:16:24.975,1.96785,1.9691,2.20,1.00
2009.01.12 21:16:30.044,1.96785,1.9689,2.20,1.00
2009.01.12 21:16:30.104,1.9677,1.9688,1.60,1.00
2009.01.12 21:16:33.953,1.96795,1.9688,1.60,1.00
2009.01.12 21:16:39.332,1.96815,1.96905,1.60,1.00
2009.01.12 21:16:39.672,1.96815,1.9691,1.60,1.00
2009.01.12 21:16:42.111,1.9681,1.9691,1.60,1.20
2009.01.12 21:16:42.751,1.9681,1.96905,1.60,1.00
2009.01.12 21:16:53.298,1.9677,1.9689,2.20,1.00
2009.01.12 21:16:53.579,1.9676,1.9688,1.60,1.00
2009.01.12 21:16:59.017,1.9676,1.9686,2.20,1.00
2009.01.12 21:16:59.187,1.9675,1.96855,1.60,1.00
2009.01.12 21:17:00.237,1.9675,1.9685,1.60,1.00
2009.01.12 21:17:00.747,1.9677,1.96855,1.60,1.00
2009.01.12 21:17:01.146,1.9677,1.969,1.60,1.20
2009.01.12 21:17:03.356,1.96765,1.96865,2.20,1.00
2009.01.12 21:17:03.656,1.9675,1.96865,1.60,1.00
2009.01.12 21:17:09.934,1.96735,1.9681,2.20,1.00
2009.01.12 21:17:10.095,1.96695,1.9681,2.20,1.00
2009.01.12 21:17:10.494,1.967,1.9681,1.60,1.00
2009.01.12 21:17:10.674,1.967,1.96845,1.60,1.00
2009.01.12 21:17:10.834,1.96725,1.96845,1.60,1.00
2009.01.12 21:17:10.944,1.9674,1.9684,1.60,1.00
2009.01.12 21:17:11.564,1.9674,1.9685,1.60,1.00
2009.01.12 21:17:12.344,1.96745,1.96865,3.80,3.20
2009.01.12 21:17:12.454,1.96745,1.9687,3.80,1.00
2009.01.12 21:17:23.281,1.96745,1.9687,2.20,1.00
2009.01.12 21:17:24.221,1.96745,1.9687,3.80,1.00
2009.01.12 21:17:36.298,1.96745,1.9686,1.60,1.00
2009.01.12 21:17:37.968,1.9674,1.9686,2.20,1.00
2009.01.12 21:17:38.588,1.9672,1.9684,3.80,1.00
2009.01.12 21:17:39.048,1.9672,1.9684,2.20,1.00
2009.01.12 21:17:39.287,1.96705,1.96825,2.20,1.00
2009.01.12 21:17:39.807,1.96695,1.9682,2.20,1.00
2009.01.12 21:17:41.577,1.96695,1.96805,2.20,1.00
2009.01.12 21:17:42.037,1.9668,1.9679,1.60,1.00
2009.01.12 21:17:43.066,1.9669,1.9679,1.60,1.00
2009.01.12 21:17:43.426,1.9669,1.96795,1.60,1.00
2009.01.12 21:17:43.666,1.9669,1.9678,1.60,1.00
2009.01.12 21:17:44.126,1.96575,1.96735,2.20,1.00
2009.01.12 21:17:44.366,1.96575,1.9673,2.20,1.00
2009.01.12 21:17:46.286,1.96505,1.9666,2.20,1.00
2009.01.12 21:17:46.566,1.96465,1.96615,5.20,1.00
2009.01.12 21:17:46.845,1.96465,1.96615,2.20,1.00
2009.01.12 21:17:53.504,1.96475,1.96585,3.20,1.00
2009.01.12 21:17:55.113,1.96515,1.96585,1.60,1.00
2009.01.12 21:17:55.283,1.9652,1.96675,2.20,1.00
2009.01.12 21:17:55.553,1.96535,1.9669,2.20,1.00
2009.01.12 21:17:58.313,1.9655,1.96675,3.80,1.20
2009.01.12 21:17:58.483,1.9655,1.9666,1.60,1.00
2009.01.12 21:18:03.232,1.9656,1.9666,1.60,1.00
2009.01.12 21:18:03.531,1.9656,1.96665,1.60,1.00
2009.01.12 21:18:05.671,1.9658,1.9668,1.60,1.00
2009.01.12 21:18:12.739,1.96545,1.9665,1.60,1.00
2009.01.12 21:18:13.029,1.96545,1.9668,1.60,1.00
2009.01.12 21:18:17.728,1.96575,1.96665,1.60,1.00
2009.01.12 21:18:17.958,1.96575,1.9668,1.60,1.20
2009.01.12 21:18:18.368,1.96555,1.96665,1.60,1.00
2009.01.12 21:18:23.377,1.9655,1.9665,1.60,1.00
2009.01.12 21:18:23.557,1.9655,1.9665,1.60,1.20
2009.01.12 21:18:39.963,1.9654,1.96645,1.60,1.20
2009.01.12 21:18:45.771,1.96555,1.96645,1.60,1.00
2009.01.12 21:18:46.011,1.96555,1.9666,1.60,1.20
2009.01.12 21:18:48.701,1.96555,1.96655,1.60,1.00
2009.01.12 21:18:49.101,1.96555,1.9665,1.60,1.00
2009.01.12 21:18:49.490,1.96545,1.9665,1.60,1.20
2009.01.12 21:18:52.599,1.96555,1.96655,1.60,1.00
2009.01.12 21:18:53.059,1.96555,1.9666,1.60,1.20
2009.01.12 21:18:53.359,1.96555,1.96655,1.60,1.00
2009.01.12 21:18:55.079,1.9654,1.9664,1.60,1.00
2009.01.12 21:19:00.078,1.96555,1.9664,1.60,1.00
2009.01.12 21:19:00.358,1.96555,1.96655,1.60,4.00
2009.01.12 21:19:04.167,1.965,1.9662,1.60,1.00
2009.01.12 21:19:06.986,1.9653,1.96605,1.60,1.00
2009.01.12 21:19:07.096,1.9653,1.96645,1.60,8.00
2009.01.12 21:19:07.376,1.9653,1.9665,1.60,1.00
2009.01.12 21:19:09.396,1.9652,1.9664,2.20,1.20
2009.01.12 21:19:09.455,1.96515,1.96625,1.60,1.00
2009.01.12 21:19:13.034,1.96495,1.9661,1.60,1.20
2009.01.12 21:19:14.834,1.96485,1.96585,1.60,1.00
2009.01.12 21:19:15.054,1.96495,1.96585,1.60,1.00
2009.01.12 21:19:15.174,1.96495,1.966,1.60,1.20
2009.01.12 21:19:16.804,1.9654,1.966,1.60,1.00
2009.01.12 21:19:17.094,1.9654,1.96675,1.60,8.80
2009.01.12 21:19:17.323,1.9654,1.96675,1.60,1.20
2009.01.12 21:19:20.873,1.9654,1.96645,3.80,1.00
2009.01.12 21:19:21.263,1.9652,1.9664,2.20,1.20
2009.01.12 21:19:21.613,1.96515,1.96625,1.60,1.00
2009.01.12 21:19:23.762,1.9653,1.9664,1.60,1.00
2009.01.12 21:19:23.812,1.9653,1.96645,1.60,1.00
2009.01.12 21:19:24.902,1.9654,1.9664,1.60,1.00
2009.01.12 21:19:26.331,1.9654,1.96635,1.60,1.00
2009.01.12 21:19:29.171,1.965,1.96615,3.80,1.00
2009.01.12 21:19:29.401,1.965,1.96605,1.60,1.00
2009.01.12 21:19:30.930,1.9652,1.96605,1.60,1.00
2009.01.12 21:19:31.280,1.9648,1.96595,3.80,1.00
2009.01.12 21:19:31.680,1.9648,1.96595,1.60,1.20
2009.01.12 21:19:34.659,1.9652,1.96595,1.60,1.00
2009.01.12 21:19:34.710,1.9652,1.96635,1.60,1.00
2009.01.12 21:19:39.178,1.96525,1.96625,1.60,1.00
2009.01.12 21:19:39.598,1.96525,1.9662,1.60,1.00
2009.01.12 21:19:43.847,1.9651,1.96615,1.60,1.00
2009.01.12 21:19:43.967,1.9651,1.96615,1.60,1.20
2009.01.12 21:19:49.686,1.96495,1.966,1.60,1.00
2009.01.12 21:19:50.036,1.96495,1.966,1.60,1.20
2009.01.12 21:19:50.096,1.9651,1.966,1.60,1.00
2009.01.12 21:19:50.326,1.9651,1.96605,1.60,1.00
2009.01.12 21:19:50.836,1.96475,1.96585,1.60,1.00
2009.01.12 21:19:51.066,1.96475,1.96585,1.60,1.20
2009.01.12 21:19:53.365,1.9651,1.96585,1.60,1.00
2009.01.12 21:19:53.575,1.9651,1.9663,1.60,1.00
2009.01.12 21:19:53.975,1.96495,1.96625,1.60,1.00
2009.01.12 21:19:54.265,1.96495,1.96625,1.60,1.20
2009.01.12 21:20:00.923,1.9651,1.96605,1.60,1.00
2009.01.12 21:20:04.182,1.9651,1.96615,1.60,1.20
2009.01.12 21:20:12.360,1.96495,1.966,1.60,1.00
2009.01.12 21:20:13.480,1.9651,1.96605,1.60,1.00
2009.01.12 21:20:13.930,1.9651,1.96615,1.60,4.00
2009.01.12 21:20:13.990,1.9651,1.96615,1.60,1.20
2009.01.12 21:20:14.720,1.9651,1.96615,1.60,1.00
2009.01.12 21:20:15.929,1.96505,1.9661,1.60,1.00
2009.01.12 21:20:20.289,1.9651,1.96615,1.60,1.20
2009.01.12 21:20:20.520,1.9651,1.96615,1.60,1.00
2009.01.12 21:20:21.628,1.96505,1.9661,1.60,1.00
2009.01.12 21:20:48.461,1.96495,1.966,1.60,1.00
2009.01.12 21:20:54.000,1.9651,1.96615,1.60,1.20
2009.01.12 21:20:54.360,1.9651,1.96615,1.60,1.00
2009.01.12 21:20:54.590,1.9651,1.96615,1.60,1.20
2009.01.12 21:21:01.968,1.965,1.96605,1.60,1.20
2009.01.12 21:21:02.538,1.9651,1.96615,1.60,1.20
2009.01.12 21:21:04.098,1.9654,1.9666,1.60,1.00
2009.01.12 21:21:04.208,1.9653,1.9666,1.60,1.20
2009.01.12 21:21:04.388,1.9653,1.9666,1.60,1.00
2009.01.12 21:21:04.838,1.9654,1.96665,1.60,1.00
2009.01.12 21:21:08.797,1.96545,1.9665,3.80,1.00
2009.01.12 21:21:09.257,1.96555,1.96655,1.60,1.00
2009.01.12 21:21:10.516,1.9663,1.96695,2.20,3.20
2009.01.12 21:21:10.796,1.96595,1.9672,2.20,1.00
2009.01.12 21:21:11.026,1.96585,1.9672,1.60,1.20
2009.01.12 21:21:11.076,1.96565,1.9672,3.80,1.20
2009.01.12 21:21:11.356,1.96565,1.9671,2.20,1.00
2009.01.12 21:21:11.676,1.9658,1.9671,1.60,1.20
2009.01.12 21:21:13.535,1.96575,1.96675,2.20,1.00
2009.01.12 21:21:13.885,1.9656,1.96675,1.60,1.00
2009.01.12 21:21:15.655,1.96555,1.9665,2.20,1.00
2009.01.12 21:21:15.995,1.9655,1.9665,2.20,1.00
2009.01.12 21:21:16.335,1.96545,1.9665,1.60,1.00
2009.01.12 21:21:19.164,1.96555,1.96655,1.60,1.00
2009.01.12 21:21:19.344,1.96595,1.9667,1.60,1.00
2009.01.12 21:21:19.544,1.96595,1.96705,1.60,1.00
2009.01.12 21:21:19.654,1.96595,1.9671,1.60,1.60
2009.01.12 21:21:19.704,1.96595,1.96725,1.60,1.00
2009.01.12 21:21:22.164,1.9663,1.9673,1.60,1.00
2009.01.12 21:21:22.384,1.96645,1.96775,2.20,8.80
2009.01.12 21:21:22.683,1.9665,1.96785,2.20,1.00
2009.01.12 21:21:28.122,1.96665,1.9679,2.20,1.00
2009.01.12 21:21:30.781,1.9667,1.96795,2.20,1.00
2009.01.12 21:21:34.242,1.9667,1.9677,2.20,1.00
2009.01.12 21:21:34.540,1.96565,1.96675,2.20,1.00
2009.01.12 21:21:34.660,1.9652,1.9667,2.20,1.00
2009.01.12 21:21:35.010,1.9651,1.9667,1.60,1.20
2009.01.12 21:21:37.210,1.9655,1.9665,1.00,1.20
2009.01.12 21:21:37.500,1.96625,1.9676,2.20,9.60
2009.01.12 21:21:37.910,1.96635,1.968,2.20,1.00
2009.01.12 21:21:38.150,1.9665,1.96815,2.20,1.00
2009.01.12 21:21:46.028,1.966,1.96735,2.20,1.00
2009.01.12 21:21:46.367,1.96605,1.96745,2.20,1.00
2009.01.12 21:21:48.407,1.9661,1.96735,2.20,1.00
2009.01.12 21:22:04.463,1.96615,1.9674,2.20,1.00
2009.01.12 21:22:04.633,1.9662,1.96745,2.20,1.00
2009.01.12 21:22:06.883,1.9661,1.96735,2.20,1.00
2009.01.12 21:22:15.931,1.9662,1.96745,2.20,1.00
2009.01.12 21:22:16.330,1.96625,1.9675,2.20,1.00
2009.01.12 21:22:20.619,1.96645,1.96765,2.20,1.00
2009.01.12 21:22:33.546,1.9665,1.96775,2.20,1.00
2009.01.12 21:22:36.875,1.9664,1.96765,2.20,1.00
2009.01.12 21:22:36.985,1.96645,1.96765,2.20,1.00
2009.01.12 21:22:44.663,1.9665,1.96775,2.20,1.00
2009.01.12 21:22:50.982,1.967,1.9683,2.20,1.00
2009.01.12 21:22:51.202,1.967,1.96855,2.20,1.00
2009.01.12 21:22:53.404,1.96715,1.96815,2.20,9.60
2009.01.12 21:22:53.571,1.9663,1.96785,2.20,1.00
2009.01.12 21:22:53.851,1.9663,1.9678,2.20,1.00
2009.01.12 21:22:54.611,1.9667,1.96805,2.20,8.00
2009.01.12 21:22:54.671,1.9667,1.9681,2.20,1.00
2009.01.12 21:23:45.499,1.9668,1.9679,2.20,1.00
2009.01.12 21:23:45.849,1.9664,1.96775,2.20,1.00
2009.01.12 21:23:57.406,1.9664,1.96765,2.20,1.00
2009.01.12 21:23:57.576,1.96645,1.96765,2.20,1.00
2009.01.12 21:23:59.145,1.9665,1.96775,2.20,1.00
2009.01.12 21:23:59.435,1.9667,1.96795,2.20,1.00
2009.01.12 21:24:01.085,1.96665,1.96785,2.20,1.00
2009.01.12 21:24:01.615,1.96655,1.9678,2.20,1.00
2009.01.12 21:24:01.785,1.9665,1.96775,2.20,1.00
2009.01.12 21:24:02.425,1.96645,1.96765,2.20,1.00
2009.01.12 21:24:20.740,1.96645,1.96765,6.80,1.00
2009.01.12 21:24:20.980,1.96665,1.96785,2.20,1.00
2009.01.12 21:24:21.200,1.9668,1.968,2.20,1.00
2009.01.12 21:24:21.900,1.9666,1.96785,2.20,1.00
2009.01.12 21:24:22.130,1.96655,1.9678,2.20,1.00
2009.01.12 21:24:24.050,1.9665,1.96775,2.20,1.00
2009.01.12 21:24:26.319,1.96635,1.9676,2.20,1.00
2009.01.12 21:24:28.968,1.96655,1.9678,2.20,1.00
2009.01.12 21:24:30.108,1.9666,1.96785,2.20,1.00
2009.01.12 21:24:31.498,1.96655,1.9678,2.20,1.00
2009.01.12 21:24:43.065,1.9666,1.96785,2.20,1.00
2009.01.12 21:24:43.975,1.96675,1.96785,1.60,1.00
2009.01.12 21:24:44.275,1.96695,1.96845,2.20,1.00
2009.01.12 21:24:44.455,1.9669,1.9684,2.20,1.00
2009.01.12 21:24:49.763,1.9671,1.9683,2.20,1.00
2009.01.12 21:24:53.412,1.9673,1.9683,2.80,1.00
2009.01.12 21:24:53.692,1.9677,1.9683,1.60,1.00
2009.01.12 21:24:53.812,1.9678,1.9691,2.20,1.60
2009.01.12 21:24:53.992,1.9673,1.96865,9.60,1.00
2009.01.12 21:24:54.512,1.96715,1.96865,2.20,1.00
2009.01.12 21:24:54.632,1.96705,1.9686,2.20,1.00
2009.01.12 21:25:08.259,1.96745,1.96845,1.60,1.00
2009.01.12 21:25:08.489,1.96745,1.96885,1.60,1.00
2009.01.12 21:25:16.097,1.96755,1.96875,1.60,1.00
2009.01.12 21:25:25.215,1.96785,1.96875,1.60,1.00
2009.01.12 21:25:25.325,1.96785,1.96935,1.60,1.00
2009.01.12 21:25:28.304,1.96815,1.96955,2.20,4.00
2009.01.12 21:25:28.604,1.9683,1.96975,2.20,4.00
2009.01.12 21:25:35.252,1.96785,1.9689,1.60,1.00
2009.01.12 21:25:35.812,1.968,1.9693,2.20,1.60
2009.01.12 21:25:35.922,1.968,1.96945,2.20,1.00
2009.01.12 21:25:42.101,1.96805,1.9693,2.20,1.00
2009.01.12 21:25:42.321,1.968,1.96925,2.20,1.00
2009.01.12 21:25:44.550,1.96795,1.9692,2.20,1.00
2009.01.12 21:25:44.890,1.96795,1.9692,2.20,1.20
2009.01.12 21:25:45.310,1.96785,1.9691,2.20,1.20
2009.01.12 21:25:45.540,1.96785,1.96855,2.20,1.00
2009.01.12 21:25:45.660,1.9678,1.96855,2.20,1.00
2009.01.12 21:25:45.830,1.967,1.9684,3.20,1.00
2009.01.12 21:25:45.950,1.96685,1.9684,2.20,1.00
2009.01.12 21:25:50.688,1.967,1.96825,2.20,1.20
2009.01.12 21:25:50.739,1.96695,1.9682,2.20,1.00
2009.01.12 21:25:53.528,1.96705,1.9683,2.20,1.00
2009.01.12 21:25:57.767,1.96705,1.9683,2.20,1.20
2009.01.12 21:25:58.117,1.967,1.96825,2.20,1.00
2009.01.12 21:25:59.986,1.967,1.96805,2.20,1.00
2009.01.12 21:26:00.216,1.9666,1.96795,2.20,1.00
2009.01.12 21:26:01.386,1.9667,1.96795,2.20,1.20
2009.01.12 21:26:03.555,1.9667,1.96775,2.20,1.00
2009.01.12 21:26:05.275,1.9667,1.9677,2.20,1.00
2009.01.12 21:26:22.961,1.96675,1.96785,2.20,1.00
2009.01.12 21:26:23.430,1.96685,1.96785,2.20,1.00
2009.01.12 21:26:24.870,1.96685,1.9676,2.20,1.00
2009.01.12 21:26:25.151,1.9664,1.9676,2.20,1.00
2009.01.12 21:26:25.500,1.9667,1.968,2.20,1.00
2009.01.12 21:26:29.649,1.96665,1.9677,2.20,1.00
2009.01.12 21:26:30.129,1.9668,1.9677,2.20,1.00
2009.01.12 21:26:43.666,1.9668,1.96775,2.20,1.00
2009.01.12 21:26:44.115,1.9669,1.96775,2.20,1.00
2009.01.12 21:26:45.405,1.9667,1.9676,2.20,1.00
2009.01.12 21:26:46.005,1.9667,1.96755,2.20,1.00
2009.01.12 21:26:46.395,1.9665,1.96755,2.20,1.00
2009.01.12 21:26:46.565,1.96645,1.96735,2.20,1.00
2009.01.12 21:26:46.955,1.96655,1.96735,2.20,1.00
2009.01.12 21:26:48.385,1.96655,1.9673,2.20,1.00
2009.01.12 21:26:48.605,1.96635,1.9673,2.20,1.00
2009.01.12 21:27:05.410,1.9663,1.9673,2.20,1.00
2009.01.12 21:27:05.691,1.96635,1.9673,2.20,1.00
2009.01.12 21:27:09.499,1.96635,1.96765,2.20,1.00
2009.01.12 21:27:09.789,1.9665,1.96765,2.20,1.00
2009.01.12 21:27:10.769,1.9665,1.96725,2.20,1.00
2009.01.12 21:27:10.999,1.9662,1.96725,2.20,1.00
2009.01.12 21:27:21.777,1.9665,1.96755,1.60,1.00
2009.01.12 21:27:21.957,1.96665,1.96755,2.20,1.00
2009.01.12 21:27:30.775,1.96665,1.96755,2.20,1.00
2009.01.12 21:27:31.175,1.9667,1.96755,2.20,1.00
2009.01.12 21:27:33.293,1.96665,1.96745,2.20,1.00
2009.01.12 21:27:33.904,1.96665,1.9673,2.20,1.00
2009.01.12 21:27:34.084,1.9665,1.9673,2.20,1.00
2009.01.12 21:27:37.093,1.9665,1.96745,3.80,1.00
2009.01.12 21:27:37.383,1.96665,1.96745,2.20,1.00
2009.01.12 21:27:38.782,1.96695,1.968,1.60,1.00
2009.01.12 21:27:38.962,1.96695,1.9682,1.60,3.20
2009.01.12 21:27:39.192,1.96705,1.9682,2.20,1.00
2009.01.12 21:27:43.301,1.9673,1.9681,2.20,1.00
2009.01.12 21:27:53.079,1.9673,1.96805,2.20,1.00
2009.01.12 21:27:53.369,1.9672,1.96805,2.20,1.00
2009.01.12 21:27:55.508,1.9672,1.96795,2.20,1.00
2009.01.12 21:27:55.858,1.96715,1.96795,2.20,1.00
2009.01.12 21:27:57.218,1.9668,1.96775,2.20,1.00
2009.01.12 21:27:57.748,1.96685,1.9679,1.60,1.00
2009.01.12 21:27:58.098,1.9669,1.9679,2.20,1.00
2009.01.12 21:27:58.458,1.9671,1.9679,2.20,1.00
2009.01.12 21:27:59.458,1.9673,1.9683,2.20,1.00
2009.01.12 21:27:59.757,1.96725,1.9682,2.20,1.00
2009.01.12 21:27:59.927,1.9672,1.9682,2.20,1.00
2009.01.12 21:28:00.277,1.9672,1.96815,2.20,1.00
2009.01.12 21:28:00.717,1.96715,1.968,2.20,1.00
2009.01.12 21:28:07.605,1.9673,1.9681,2.20,1.00
2009.01.12 21:28:12.534,1.9673,1.96795,2.20,1.00
2009.01.12 21:28:12.824,1.9669,1.96795,2.20,1.00
2009.01.12 21:28:16.293,1.96695,1.9679,2.20,1.00
2009.01.12 21:28:16.463,1.96695,1.96775,2.20,1.00
2009.01.12 21:28:16.853,1.9668,1.96775,2.20,1.00
2009.01.12 21:28:23.002,1.9668,1.9676,2.20,1.00
2009.01.12 21:28:23.112,1.9667,1.9676,2.20,1.00
2009.01.12 21:28:23.462,1.96665,1.9675,2.20,1.00
2009.01.12 21:28:24.851,1.9668,1.96765,2.20,1.00
2009.01.12 21:28:25.471,1.9668,1.96755,2.20,1.00
2009.01.12 21:28:25.771,1.96665,1.9674,2.20,1.00
2009.01.12 21:28:26.471,1.96655,1.96725,2.20,1.00
2009.01.12 21:28:26.591,1.96645,1.96715,2.20,1.00
2009.01.12 21:28:30.120,1.9661,1.96725,1.60,1.00
2009.01.12 21:28:30.530,1.96635,1.96725,2.20,1.00
2009.01.12 21:28:33.409,1.96645,1.96775,2.20,1.00
2009.01.12 21:28:33.649,1.9666,1.96775,2.20,1.00
2009.01.12 21:28:34.399,1.96655,1.96765,2.20,1.00
2009.01.12 21:28:35.309,1.96665,1.9673,2.20,1.00
2009.01.12 21:28:35.659,1.9663,1.9673,2.20,1.00
2009.01.12 21:28:36.299,1.9663,1.9672,2.20,1.00
2009.01.12 21:28:36.648,1.9661,1.96705,2.20,1.00
2009.01.12 21:28:36.940,1.96625,1.96705,2.20,1.00
2009.01.12 21:28:37.348,1.96625,1.96715,2.20,1.00
2009.01.12 21:28:42.808,1.96625,1.9671,2.20,1.00
2009.01.12 21:28:42.927,1.96635,1.9671,2.20,1.00
2009.01.12 21:28:44.796,1.96635,1.96705,2.20,1.00
2009.01.12 21:28:44.966,1.96625,1.96705,2.20,1.00
2009.01.12 21:28:46.266,1.9664,1.9674,2.20,1.00
2009.01.12 21:28:48.096,1.96655,1.9675,2.20,1.00
2009.01.12 21:28:50.115,1.96665,1.96755,2.20,1.00
2009.01.12 21:28:50.625,1.9667,1.96755,2.20,1.00
2009.01.12 21:28:51.515,1.9665,1.96745,2.20,1.00
2009.01.12 21:28:52.644,1.96645,1.9673,2.20,1.00
2009.01.12 21:28:53.314,1.9664,1.9673,2.20,1.00
2009.01.12 21:28:54.234,1.96635,1.9672,2.20,1.00
2009.01.12 21:29:03.882,1.9665,1.9672,2.20,1.00
2009.01.12 21:29:06.152,1.96635,1.9673,2.20,1.00
2009.01.12 21:29:12.370,1.96635,1.9671,2.20,1.00
2009.01.12 21:29:12.769,1.96625,1.9671,2.20,1.00
2009.01.12 21:29:15.399,1.96625,1.9672,2.20,1.00
2009.01.12 21:29:15.519,1.96635,1.9672,2.20,1.00
2009.01.12 21:29:18.178,1.96635,1.96725,2.20,1.00
2009.01.12 21:29:18.398,1.9664,1.96725,2.20,1.00
2009.01.12 21:29:26.296,1.96635,1.96725,2.20,1.00
2009.01.12 21:29:30.865,1.9664,1.96725,2.20,1.00
2009.01.12 21:29:33.415,1.9664,1.9672,2.20,1.00
2009.01.12 21:29:33.645,1.96635,1.9672,2.20,1.00
2009.01.12 21:29:33.955,1.96635,1.96705,2.20,1.00
2009.01.12 21:29:34.174,1.9662,1.96705,2.20,1.00
2009.01.12 21:29:35.504,1.9662,1.9668,2.20,1.00
2009.01.12 21:29:35.734,1.96615,1.9668,3.20,1.00
2009.01.12 21:29:35.964,1.96605,1.9668,2.20,1.00
2009.01.12 21:29:36.874,1.96605,1.96675,2.20,1.00
2009.01.12 21:29:37.254,1.96595,1.96675,5.40,1.00
2009.01.12 21:29:37.484,1.966,1.96675,2.20,1.00
