2009.01.22 02:11:41.023,1.9782,1.98035,7.00,5.60
2009.01.22 02:11:42.622,1.97855,1.98025,1.60,5.60
2009.01.22 02:11:43.272,1.9786,1.98035,7.00,1.60
2009.01.22 02:11:43.792,1.9788,1.9807,1.60,7.20
2009.01.22 02:11:44.152,1.9788,1.9807,1.60,5.60
2009.01.22 02:11:44.332,1.97895,1.981,7.00,10.40
2009.01.22 02:11:45.732,1.97905,1.9809,7.00,5.60
2009.01.22 02:11:45.971,1.97915,1.981,7.00,5.60
2009.01.22 02:11:46.082,1.97905,1.9809,7.00,5.60
2009.01.22 02:11:46.382,1.97905,1.9809,9.40,5.60
2009.01.22 02:11:46.492,1.9792,1.98105,7.00,5.60
2009.01.22 02:11:47.341,1.9792,1.98095,7.00,1.00
2009.01.22 02:11:47.461,1.9792,1.9809,1.60,5.60
2009.01.22 02:11:47.791,1.97915,1.981,8.60,5.60
2009.01.22 02:11:49.860,1.97915,1.98095,7.00,1.00
2009.01.22 02:11:50.261,1.97905,1.9809,7.00,5.60
2009.01.22 02:11:50.531,1.97905,1.9807,7.00,1.00
2009.01.22 02:11:51.100,1.97905,1.9807,1.60,1.00
2009.01.22 02:11:51.720,1.97905,1.98055,1.60,1.00
2009.01.22 02:11:52.280,1.97905,1.98055,1.60,1.60
2009.01.22 02:11:54.010,1.97925,1.98055,1.60,1.60
2009.01.22 02:11:54.829,1.97935,1.9804,1.60,1.00
2009.01.22 02:11:55.229,1.97895,1.9804,1.60,1.00
2009.01.22 02:11:58.459,1.97905,1.98055,1.60,1.60
2009.01.22 02:11:58.579,1.979,1.9809,8.60,1.00
2009.01.22 02:11:58.809,1.97925,1.98095,1.60,1.20
2009.01.22 02:11:58.919,1.97925,1.981,1.60,1.00
2009.01.22 02:11:59.618,1.97925,1.98085,1.60,4.80
2009.01.22 02:11:59.848,1.97935,1.9809,1.60,1.00
2009.01.22 02:12:00.318,1.97935,1.98095,1.60,1.00
2009.01.22 02:12:01.078,1.9794,1.98095,1.60,1.60
2009.01.22 02:12:01.368,1.97935,1.98095,1.60,1.60
2009.01.22 02:12:04.427,1.9794,1.98095,1.60,1.00
2009.01.22 02:12:05.467,1.97935,1.98095,1.60,1.60
2009.01.22 02:12:05.527,1.97935,1.9809,1.60,1.60
2009.01.22 02:12:05.587,1.97945,1.98095,7.00,1.00
2009.01.22 02:12:05.987,1.9794,1.98095,1.60,1.00
2009.01.22 02:12:09.156,1.9794,1.98095,1.60,1.60
2009.01.22 02:12:09.666,1.9794,1.98085,1.60,1.00
2009.01.22 02:12:10.116,1.97955,1.9808,1.00,1.60
2009.01.22 02:12:10.295,1.97965,1.9808,1.60,1.60
2009.01.22 02:12:10.996,1.9795,1.98085,1.60,1.60
2009.01.22 02:12:12.715,1.9794,1.9808,1.60,1.60
2009.01.22 02:12:12.895,1.9792,1.9808,1.60,1.60
2009.01.22 02:12:15.514,1.9792,1.9807,1.60,1.00
2009.01.22 02:12:18.434,1.9795,1.9808,1.60,1.60
2009.01.22 02:12:19.254,1.97965,1.98095,1.60,1.60
2009.01.22 02:12:19.595,1.97965,1.98095,1.60,1.00
2009.01.22 02:12:20.853,1.97965,1.9808,1.60,1.00
2009.01.22 02:12:21.153,1.97955,1.9808,4.00,1.00
2009.01.22 02:12:23.122,1.97955,1.9806,1.60,1.00
2009.01.22 02:12:23.453,1.9794,1.9806,1.60,1.00
2009.01.22 02:12:25.823,1.9792,1.9806,1.60,1.00
2009.01.22 02:12:26.162,1.9792,1.9803,1.60,1.00
2009.01.22 02:12:26.802,1.9788,1.9803,1.60,1.00
2009.01.22 02:12:28.361,1.979,1.9803,1.60,1.60
2009.01.22 02:12:28.661,1.979,1.9803,1.60,1.00
2009.01.22 02:12:29.251,1.9789,1.9799,1.60,1.40
2009.01.22 02:12:29.541,1.9787,1.9804,1.60,1.60
2009.01.22 02:12:30.051,1.97865,1.9806,3.80,4.80
2009.01.22 02:12:30.291,1.97855,1.98055,8.60,5.60
2009.01.22 02:12:31.660,1.97855,1.98035,7.00,5.60
2009.01.22 02:12:32.001,1.97855,1.98025,7.00,1.00
2009.01.22 02:12:32.340,1.9785,1.9801,2.40,5.60
2009.01.22 02:12:32.970,1.97855,1.97995,1.60,1.00
2009.01.22 02:12:33.420,1.9784,1.9801,1.60,9.60
2009.01.22 02:12:33.880,1.9784,1.98005,3.80,1.40
2009.01.22 02:12:34.300,1.9784,1.97995,2.20,1.60
2009.01.22 02:12:34.750,1.9784,1.97995,1.60,7.20
2009.01.22 02:12:35.380,1.9784,1.9799,1.60,7.20
2009.01.22 02:12:35.720,1.97865,1.9798,1.60,5.60
2009.01.22 02:12:36.459,1.9791,1.9798,1.00,4.80
2009.01.22 02:12:37.109,1.979,1.98025,1.60,1.40
2009.01.22 02:12:37.519,1.979,1.98025,1.60,3.00
2009.01.22 02:12:38.049,1.979,1.98025,1.60,1.60
2009.01.22 02:12:38.459,1.9791,1.9802,1.60,1.60
2009.01.22 02:12:38.989,1.979,1.9802,1.60,1.40
2009.01.22 02:12:39.559,1.9788,1.98005,1.60,1.60
2009.01.22 02:12:40.249,1.97895,1.98055,1.60,3.20
2009.01.22 02:12:40.658,1.9791,1.98105,7.00,7.20
2009.01.22 02:12:41.358,1.97915,1.98115,7.00,5.60
2009.01.22 02:12:41.938,1.9793,1.98115,7.00,5.60
2009.01.22 02:12:42.228,1.97915,1.981,8.60,5.60
2009.01.22 02:12:42.398,1.9793,1.98105,1.60,5.60
2009.01.22 02:12:42.738,1.97945,1.98105,1.60,5.60
2009.01.22 02:12:43.528,1.97945,1.9814,8.60,5.60
2009.01.22 02:12:44.048,1.9796,1.98125,7.00,1.00
2009.01.22 02:12:44.507,1.97955,1.98115,1.60,1.60
2009.01.22 02:12:44.748,1.97955,1.98095,1.60,1.40
2009.01.22 02:12:44.927,1.9794,1.98095,3.20,1.40
2009.01.22 02:12:45.327,1.9795,1.9811,1.60,5.60
2009.01.22 02:12:45.557,1.97955,1.9811,1.60,5.60
2009.01.22 02:12:47.967,1.9794,1.98095,3.20,1.60
2009.01.22 02:12:48.366,1.9795,1.98095,1.60,1.60
2009.01.22 02:12:48.766,1.9795,1.9812,1.60,5.60
2009.01.22 02:12:50.296,1.9795,1.9811,1.60,1.60
2009.01.22 02:12:52.416,1.9794,1.9811,8.60,1.60
2009.01.22 02:12:52.526,1.9794,1.9811,1.60,5.60
2009.01.22 02:12:52.935,1.9794,1.98095,1.60,1.40
2009.01.22 02:12:53.335,1.9792,1.98085,1.60,5.60
2009.01.22 02:12:53.575,1.9792,1.9808,1.60,5.60
2009.01.22 02:12:54.215,1.97955,1.9809,1.60,1.60
2009.01.22 02:12:54.505,1.97945,1.98085,1.60,1.60
2009.01.22 02:12:54.975,1.97925,1.98085,3.20,1.60
2009.01.22 02:12:55.095,1.9793,1.98085,1.60,1.60
2009.01.22 02:12:55.375,1.9793,1.98085,1.60,1.60
2009.01.22 02:12:56.134,1.97925,1.98085,3.20,1.60
2009.01.22 02:12:56.575,1.9794,1.9808,1.60,1.60
2009.01.22 02:12:57.015,1.9795,1.98085,1.60,1.60
2009.01.22 02:12:57.425,1.97945,1.98085,1.60,1.60
2009.01.22 02:12:57.844,1.9795,1.98085,1.60,1.60
2009.01.22 02:12:58.314,1.9793,1.98085,1.60,1.60
2009.01.22 02:12:58.814,1.97915,1.9809,3.20,7.20
2009.01.22 02:12:59.094,1.97935,1.9809,2.20,4.80
2009.01.22 02:12:59.434,1.97935,1.9813,7.00,5.60
2009.01.22 02:12:59.834,1.97935,1.98105,7.00,1.00
2009.01.22 02:13:00.404,1.9796,1.98105,1.00,1.40
2009.01.22 02:13:00.754,1.9796,1.981,2.40,1.60
2009.01.22 02:13:01.853,1.9797,1.9809,1.60,1.60
2009.01.22 02:13:02.273,1.9796,1.98075,1.60,1.40
2009.01.22 02:13:02.673,1.97955,1.98075,1.00,1.40
2009.01.22 02:13:04.293,1.9795,1.98065,1.60,1.40
2009.01.22 02:13:04.512,1.9791,1.98055,1.60,1.60
2009.01.22 02:13:04.862,1.9791,1.9806,1.60,7.20
2009.01.22 02:13:05.342,1.9791,1.9806,1.60,7.20
2009.01.22 02:13:10.021,1.9791,1.98075,1.60,5.60
2009.01.22 02:13:10.781,1.9792,1.98055,1.60,1.60
2009.01.22 02:13:13.480,1.97925,1.98055,1.00,1.60
2009.01.22 02:13:13.660,1.9793,1.98055,1.60,1.60
2009.01.22 02:13:17.379,1.9793,1.9806,1.60,1.60
2009.01.22 02:13:17.669,1.9794,1.98045,1.00,3.00
2009.01.22 02:13:17.780,1.9794,1.98045,2.40,4.60
2009.01.22 02:13:18.189,1.9794,1.98045,4.00,4.60
2009.01.22 02:13:19.709,1.9794,1.98035,4.00,3.20
2009.01.22 02:13:19.979,1.9794,1.9807,4.00,1.60
2009.01.22 02:13:20.569,1.9793,1.98065,1.60,1.60
2009.01.22 02:13:21.319,1.9793,1.9804,1.60,1.00
2009.01.22 02:13:21.498,1.97925,1.9801,3.20,1.00
2009.01.22 02:13:21.618,1.97925,1.9801,1.60,1.00
2009.01.22 02:13:22.008,1.97885,1.98015,4.00,1.40
2009.01.22 02:13:23.098,1.97895,1.98015,4.00,1.60
2009.01.22 02:13:23.968,1.97895,1.98015,7.00,1.60
2009.01.22 02:13:24.319,1.97895,1.98075,8.60,1.60
2009.01.22 02:13:24.548,1.9791,1.98075,8.00,1.60
2009.01.22 02:13:24.948,1.97915,1.98085,1.60,1.60
2009.01.22 02:13:25.417,1.9789,1.9807,7.00,1.60
2009.01.22 02:13:28.547,1.97915,1.9807,7.00,1.60
2009.01.22 02:13:28.717,1.9793,1.9807,8.00,1.60
2009.01.22 02:13:29.537,1.97945,1.98085,9.60,1.60
2009.01.22 02:13:31.416,1.9795,1.98095,1.60,3.20
2009.01.22 02:13:31.646,1.97955,1.98095,1.60,1.60
2009.01.22 02:13:31.866,1.97955,1.98095,9.60,1.00
2009.01.22 02:13:32.346,1.97945,1.98095,9.60,1.00
2009.01.22 02:13:33.667,1.97955,1.98095,2.20,1.00
2009.01.22 02:13:33.886,1.9797,1.98095,9.60,1.00
2009.01.22 02:13:37.095,1.9799,1.981,1.60,1.60
2009.01.22 02:13:37.505,1.97945,1.981,9.60,1.60
2009.01.22 02:13:38.654,1.9795,1.981,9.60,1.60
2009.01.22 02:13:39.284,1.97955,1.98115,1.60,7.20
2009.01.22 02:13:39.694,1.97955,1.9812,9.60,5.60
2009.01.22 02:13:39.984,1.9797,1.9813,9.60,5.60
2009.01.22 02:13:40.154,1.9797,1.9811,9.60,1.00
2009.01.22 02:13:40.834,1.97955,1.9811,9.60,1.60
2009.01.22 02:13:43.513,1.9796,1.981,1.60,1.60
2009.01.22 02:13:43.693,1.9796,1.981,9.60,1.60
2009.01.22 02:13:47.292,1.9796,1.9811,9.60,1.60
2009.01.22 02:13:47.642,1.9797,1.9811,9.60,1.60
2009.01.22 02:13:49.072,1.9797,1.9813,9.60,5.60
2009.01.22 02:13:52.421,1.9797,1.9811,9.60,1.40
2009.01.22 02:13:52.991,1.9797,1.98105,9.60,1.00
2009.01.22 02:13:53.461,1.9795,1.98105,3.20,1.60
2009.01.22 02:13:59.269,1.97955,1.9809,9.60,1.40
2009.01.22 02:13:59.729,1.97955,1.9808,8.00,1.60
2009.01.22 02:14:00.139,1.9795,1.9808,1.60,1.60
2009.01.22 02:14:00.489,1.9795,1.98075,1.60,1.60
2009.01.22 02:14:00.659,1.9793,1.98075,9.60,1.60
2009.01.22 02:14:01.249,1.9792,1.98075,3.20,1.60
2009.01.22 02:14:01.779,1.9794,1.9811,1.60,5.60
2009.01.22 02:14:02.169,1.9794,1.9811,9.60,5.60
2009.01.22 02:14:04.698,1.9794,1.98095,9.60,1.00
2009.01.22 02:14:05.318,1.9794,1.9809,9.60,4.80
2009.01.22 02:14:05.728,1.9794,1.9809,9.60,5.60
2009.01.22 02:14:05.888,1.9793,1.9808,9.60,1.00
2009.01.22 02:14:06.168,1.97925,1.9808,9.60,1.20
2009.01.22 02:14:06.398,1.97925,1.9808,9.60,5.60
2009.01.22 02:14:06.698,1.97925,1.9808,9.60,1.00
2009.01.22 02:14:08.817,1.97925,1.98085,1.60,5.60
2009.01.22 02:14:08.937,1.97925,1.98085,1.60,1.60
2009.01.22 02:14:09.287,1.97925,1.98085,3.20,1.60
2009.01.22 02:14:12.126,1.9794,1.9808,1.60,1.60
2009.01.22 02:14:12.296,1.9794,1.9808,3.20,1.60
2009.01.22 02:14:13.076,1.9795,1.9808,1.60,1.60
2009.01.22 02:14:16.075,1.9794,1.9808,3.20,1.60
2009.01.22 02:14:17.385,1.97945,1.98085,9.60,1.60
2009.01.22 02:14:17.735,1.9793,1.9807,9.60,1.00
2009.01.22 02:14:18.095,1.97925,1.98035,8.00,1.40
2009.01.22 02:14:18.495,1.9791,1.98035,4.00,1.40
2009.01.22 02:14:20.004,1.97925,1.9806,9.60,8.80
2009.01.22 02:14:20.234,1.97925,1.9809,9.60,5.60
2009.01.22 02:14:21.144,1.97925,1.98085,9.60,1.00
2009.01.22 02:14:22.194,1.97925,1.98075,8.00,1.20
2009.01.22 02:14:22.254,1.97915,1.98075,9.60,5.60
2009.01.22 02:14:22.593,1.97915,1.98065,9.60,1.40
2009.01.22 02:14:23.044,1.97915,1.9805,9.60,1.00
2009.01.22 02:14:23.454,1.97915,1.9805,1.60,1.60
2009.01.22 02:14:24.193,1.97905,1.9804,8.00,1.60
2009.01.22 02:14:24.583,1.9789,1.9804,9.60,1.60
2009.01.22 02:14:26.423,1.9789,1.9803,9.60,5.60
2009.01.22 02:14:26.823,1.97885,1.9801,9.60,1.60
2009.01.22 02:14:27.183,1.97885,1.9801,8.00,1.60
2009.01.22 02:14:27.293,1.97875,1.9801,9.60,1.60
2009.01.22 02:14:27.532,1.9787,1.9801,9.60,1.60
2009.01.22 02:14:28.782,1.9787,1.9801,1.60,1.60
2009.01.22 02:14:29.132,1.9786,1.9801,9.60,1.60
2009.01.22 02:14:29.482,1.97855,1.98015,9.60,7.20
2009.01.22 02:14:30.572,1.97855,1.9801,9.60,1.60
2009.01.22 02:14:30.922,1.97855,1.9799,8.00,1.60
2009.01.22 02:14:31.142,1.97845,1.9799,9.60,1.60
2009.01.22 02:14:32.891,1.97845,1.98005,9.60,5.60
2009.01.22 02:14:33.401,1.9784,1.97985,9.60,1.60
2009.01.22 02:14:33.691,1.97855,1.98025,1.60,5.60
2009.01.22 02:14:34.381,1.97855,1.9804,9.60,5.60
2009.01.22 02:14:34.771,1.9786,1.9802,8.00,5.60
2009.01.22 02:14:35.061,1.9786,1.9802,9.60,5.60
2009.01.22 02:14:35.690,1.9786,1.98005,9.60,5.60
2009.01.22 02:14:36.141,1.97845,1.98,9.60,1.00
2009.01.22 02:14:36.600,1.97845,1.97995,8.00,5.60
2009.01.22 02:14:37.100,1.97835,1.97985,8.00,5.60
2009.01.22 02:14:37.320,1.978,1.9797,9.60,4.80
2009.01.22 02:14:38.470,1.9781,1.9793,9.60,7.20
2009.01.22 02:14:39.090,1.9772,1.97895,4.00,1.40
2009.01.22 02:14:39.439,1.97725,1.97885,9.60,1.60
2009.01.22 02:14:39.889,1.9772,1.97865,9.60,1.00
2009.01.22 02:14:40.180,1.9773,1.97875,3.20,1.60
2009.01.22 02:14:40.860,1.9773,1.9782,3.20,1.40
2009.01.22 02:14:41.379,1.9769,1.97805,3.20,1.40
2009.01.22 02:14:42.129,1.9769,1.97795,3.20,1.60
2009.01.22 02:14:42.659,1.977,1.9781,3.20,5.60
2009.01.22 02:14:43.129,1.9774,1.97885,1.00,10.40
2009.01.22 02:14:43.529,1.9772,1.9787,1.60,1.60
2009.01.22 02:14:44.248,1.97735,1.9786,1.60,1.60
2009.01.22 02:14:44.869,1.97675,1.9782,9.60,1.40
2009.01.22 02:14:45.318,1.97665,1.9781,4.80,1.60
2009.01.22 02:14:45.708,1.9776,1.9781,1.00,1.60
2009.01.22 02:14:46.008,1.9774,1.97805,3.20,8.00
2009.01.22 02:14:46.528,1.97745,1.97885,1.60,3.20
2009.01.22 02:14:47.048,1.9777,1.97875,1.60,3.20
2009.01.22 02:14:47.388,1.9777,1.97925,1.60,1.60
2009.01.22 02:14:47.727,1.97775,1.97925,1.60,1.60
2009.01.22 02:14:48.118,1.978,1.97925,1.60,1.60
2009.01.22 02:14:48.617,1.97795,1.9791,1.60,1.40
2009.01.22 02:14:49.137,1.97805,1.9791,9.60,3.20
2009.01.22 02:14:49.587,1.978,1.97925,9.60,1.40
2009.01.22 02:14:49.987,1.97795,1.97915,1.60,1.60
2009.01.22 02:14:51.597,1.978,1.97915,1.60,1.60
2009.01.22 02:14:52.007,1.97835,1.98,9.60,3.20
2009.01.22 02:14:52.416,1.97835,1.9803,9.60,5.60
2009.01.22 02:14:53.566,1.97865,1.9802,1.60,5.60
2009.01.22 02:14:54.036,1.97865,1.98025,8.00,5.60
2009.01.22 02:14:54.436,1.9787,1.9801,1.60,1.60
2009.01.22 02:14:54.836,1.9788,1.9797,8.00,1.40
2009.01.22 02:14:55.657,1.9782,1.9794,1.60,1.40
2009.01.22 02:14:56.056,1.97845,1.9796,7.00,1.60
2009.01.22 02:14:56.636,1.97845,1.97965,2.20,1.40
2009.01.22 02:14:57.235,1.9782,1.97955,9.60,1.60
2009.01.22 02:14:57.685,1.97815,1.97955,7.00,1.60
2009.01.22 02:14:58.095,1.97815,1.97955,8.60,1.60
2009.01.22 02:14:58.785,1.97825,1.9795,8.60,1.60
2009.01.22 02:14:59.355,1.9784,1.97945,7.00,1.60
2009.01.22 02:14:59.645,1.9784,1.97945,8.60,1.60
2009.01.22 02:15:00.645,1.97825,1.97945,1.60,1.60
2009.01.22 02:15:01.444,1.9783,1.97945,1.60,1.60
2009.01.22 02:15:02.474,1.97835,1.97955,1.60,3.00
2009.01.22 02:15:02.874,1.97845,1.97955,4.00,1.40
2009.01.22 02:15:03.284,1.97845,1.97965,4.80,1.60
2009.01.22 02:15:03.684,1.97865,1.98,9.60,3.20
2009.01.22 02:15:04.254,1.9795,1.9809,1.60,9.60
2009.01.22 02:15:04.713,1.97965,1.98095,1.00,1.60
2009.01.22 02:15:05.243,1.9793,1.98095,12.80,1.40
2009.01.22 02:15:05.713,1.97965,1.9811,8.00,1.60
2009.01.22 02:15:06.103,1.97955,1.9811,9.60,1.60
2009.01.22 02:15:06.333,1.97955,1.98125,9.60,7.20
2009.01.22 02:15:06.633,1.97955,1.9809,9.60,1.40
2009.01.22 02:15:06.923,1.97955,1.98095,9.60,3.00
2009.01.22 02:15:07.383,1.9796,1.98075,1.60,3.20
2009.01.22 02:15:07.843,1.9796,1.9806,9.60,3.20
2009.01.22 02:15:07.953,1.9796,1.98095,9.60,1.60
2009.01.22 02:15:08.612,1.9796,1.9809,1.60,1.60
2009.01.22 02:15:09.003,1.9796,1.9805,1.60,1.40
2009.01.22 02:15:09.643,1.9795,1.9805,1.00,1.40
2009.01.22 02:15:10.102,1.97975,1.9804,1.00,3.20
2009.01.22 02:15:10.622,1.97955,1.98105,9.60,4.60
2009.01.22 02:15:10.902,1.9794,1.98095,9.60,1.60
2009.01.22 02:15:11.372,1.9794,1.98095,1.60,1.60
2009.01.22 02:15:12.042,1.9794,1.9807,1.60,1.60
2009.01.22 02:15:13.122,1.97955,1.9808,1.00,1.60
2009.01.22 02:15:13.941,1.98005,1.98155,1.60,5.60
2009.01.22 02:15:14.641,1.9802,1.98195,1.60,4.80
2009.01.22 02:15:15.041,1.9805,1.98185,1.60,1.60
2009.01.22 02:15:15.551,1.98035,1.9819,9.60,3.00
2009.01.22 02:15:16.121,1.9802,1.9814,9.60,1.40
2009.01.22 02:15:16.421,1.98015,1.9814,4.00,4.60
2009.01.22 02:15:16.990,1.98015,1.9813,1.60,1.60
2009.01.22 02:15:17.560,1.9798,1.9811,1.60,1.40
2009.01.22 02:15:18.000,1.9797,1.98065,8.00,1.40
2009.01.22 02:15:18.760,1.97965,1.98065,1.00,1.40
2009.01.22 02:15:19.330,1.9796,1.9804,3.20,1.60
2009.01.22 02:15:19.720,1.97815,1.9801,4.80,1.20
2009.01.22 02:15:20.180,1.97815,1.97995,8.00,5.60
2009.01.22 02:15:20.700,1.9781,1.97995,3.20,5.60
2009.01.22 02:15:20.980,1.9783,1.9799,9.60,5.60
2009.01.22 02:15:21.219,1.9784,1.98,9.60,5.60
2009.01.22 02:15:23.339,1.97805,1.97985,9.60,5.60
2009.01.22 02:15:24.179,1.9782,1.98,1.60,5.60
2009.01.22 02:15:24.689,1.9788,1.9799,1.60,1.20
2009.01.22 02:15:25.089,1.9788,1.98045,1.60,1.60
2009.01.22 02:15:26.418,1.979,1.9804,1.60,1.60
2009.01.22 02:15:30.677,1.9791,1.9804,1.60,1.60
2009.01.22 02:15:31.037,1.9791,1.9805,1.60,1.60
2009.01.22 02:15:31.318,1.97925,1.9805,1.60,1.60
2009.01.22 02:15:31.557,1.97945,1.98055,1.00,1.60
2009.01.22 02:15:31.967,1.97945,1.98065,1.00,4.60
2009.01.22 02:15:32.597,1.97955,1.98065,1.60,3.20
2009.01.22 02:15:32.877,1.97975,1.9808,1.60,3.20
2009.01.22 02:15:33.267,1.97975,1.98125,1.60,1.60
2009.01.22 02:15:33.726,1.97975,1.98125,3.20,1.60
2009.01.22 02:15:34.466,1.9798,1.98115,1.60,1.60
2009.01.22 02:15:34.866,1.9797,1.98095,1.60,1.60
2009.01.22 02:15:35.416,1.9797,1.98105,1.60,3.00
2009.01.22 02:15:36.036,1.9797,1.9811,1.60,7.20
2009.01.22 02:15:36.506,1.9797,1.981,1.60,1.60
2009.01.22 02:15:37.136,1.9797,1.981,3.20,1.60
2009.01.22 02:15:38.435,1.9798,1.981,1.60,1.60
2009.01.22 02:15:38.875,1.9799,1.9814,9.60,1.60
2009.01.22 02:15:39.055,1.9799,1.9815,9.60,1.60
2009.01.22 02:15:41.695,1.97985,1.9814,3.20,1.60
2009.01.22 02:15:42.636,1.97995,1.9816,3.20,5.60
2009.01.22 02:15:43.084,1.98005,1.98165,1.60,7.20
2009.01.22 02:15:43.614,1.9802,1.98165,1.60,7.20
2009.01.22 02:15:43.894,1.9802,1.9816,9.60,1.60
2009.01.22 02:15:44.584,1.98025,1.98195,3.20,7.20
2009.01.22 02:15:45.054,1.9804,1.982,9.60,1.60
2009.01.22 02:15:45.453,1.9804,1.9819,8.00,7.20
2009.01.22 02:15:45.854,1.98025,1.9818,1.60,6.40
2009.01.22 02:15:46.374,1.98055,1.98225,1.60,3.20
2009.01.22 02:15:46.724,1.98065,1.9819,9.60,1.60
2009.01.22 02:15:47.113,1.9805,1.9819,9.60,1.60
2009.01.22 02:15:47.533,1.98095,1.9819,1.00,1.60
2009.01.22 02:15:47.923,1.98075,1.98175,1.60,1.60
2009.01.22 02:15:48.503,1.9802,1.98175,3.20,1.60
2009.01.22 02:15:49.173,1.98035,1.98195,1.60,7.20
2009.01.22 02:15:49.453,1.9804,1.982,1.60,1.60
2009.01.22 02:15:49.843,1.98075,1.9824,9.60,5.60
2009.01.22 02:15:50.203,1.9807,1.9824,9.60,5.60
2009.01.22 02:15:50.832,1.98065,1.98235,1.60,7.20
2009.01.22 02:15:52.002,1.98065,1.982,9.60,1.40
2009.01.22 02:15:52.512,1.98065,1.9822,3.20,1.60
2009.01.22 02:15:53.092,1.98065,1.98225,3.20,7.20
2009.01.22 02:15:53.552,1.98065,1.98225,3.20,7.20
2009.01.22 02:15:53.902,1.98065,1.98225,3.20,6.40
2009.01.22 02:15:54.141,1.9808,1.9824,9.60,5.60
2009.01.22 02:15:54.421,1.9808,1.98225,9.60,1.40
2009.01.22 02:15:54.911,1.9806,1.98215,3.20,1.60
2009.01.22 02:15:55.081,1.9806,1.98215,1.60,1.60
2009.01.22 02:15:56.661,1.9806,1.982,1.60,1.60
2009.01.22 02:15:57.311,1.9807,1.982,1.60,1.60
2009.01.22 02:15:58.660,1.9807,1.98205,1.60,1.60
2009.01.22 02:15:58.931,1.9807,1.98185,1.60,3.00
2009.01.22 02:15:59.170,1.9807,1.9818,1.60,1.60
2009.01.22 02:15:59.820,1.9807,1.98215,1.60,1.60
2009.01.22 02:16:00.420,1.9809,1.98215,1.60,1.60
2009.01.22 02:16:01.000,1.981,1.9822,1.60,1.60
2009.01.22 02:16:01.800,1.981,1.98215,1.60,1.40
2009.01.22 02:16:02.200,1.9808,1.98205,9.60,1.60
2009.01.22 02:16:02.609,1.9808,1.98185,9.60,1.40
2009.01.22 02:16:02.789,1.9808,1.9818,8.00,1.60
2009.01.22 02:16:03.429,1.9807,1.9819,1.60,1.60
2009.01.22 02:16:03.829,1.9809,1.9819,1.00,1.60
2009.01.22 02:16:04.059,1.9809,1.982,4.00,4.60
2009.01.22 02:16:05.309,1.98105,1.982,1.00,4.60
2009.01.22 02:16:05.489,1.98105,1.982,4.00,4.60
2009.01.22 02:16:06.029,1.9806,1.98195,7.20,1.60
2009.01.22 02:16:06.379,1.9806,1.98195,4.00,1.60
2009.01.22 02:16:07.538,1.9809,1.98195,1.00,1.60
2009.01.22 02:16:07.768,1.9809,1.98195,2.40,1.60
2009.01.22 02:16:08.008,1.9809,1.982,3.20,4.60
2009.01.22 02:16:08.479,1.98075,1.98195,4.00,1.60
2009.01.22 02:16:09.038,1.98075,1.98185,4.00,4.60
2009.01.22 02:16:09.328,1.9809,1.98185,1.60,4.60
2009.01.22 02:16:10.718,1.9809,1.9819,1.60,1.60
2009.01.22 02:16:10.837,1.9808,1.9819,1.60,1.60
2009.01.22 02:16:14.467,1.98065,1.9819,3.20,1.60
2009.01.22 02:16:14.687,1.9807,1.9819,1.60,1.60
2009.01.22 02:16:15.266,1.9806,1.98205,1.60,4.80
2009.01.22 02:16:15.556,1.9806,1.9821,1.60,7.20
2009.01.22 02:16:16.476,1.9806,1.9821,1.60,6.40
2009.01.22 02:16:16.876,1.98065,1.98205,1.60,1.60
2009.01.22 02:16:17.406,1.98085,1.982,4.00,1.60
2009.01.22 02:16:18.466,1.981,1.982,1.60,1.60
2009.01.22 02:16:18.756,1.9812,1.982,1.00,1.60
2009.01.22 02:16:19.106,1.9812,1.9821,3.20,1.60
2009.01.22 02:16:19.806,1.9812,1.9821,1.00,1.60
2009.01.22 02:16:20.195,1.9812,1.9822,4.00,1.60
2009.01.22 02:16:24.774,1.9812,1.9822,1.60,1.60
2009.01.22 02:16:24.884,1.9811,1.9822,1.60,1.60
2009.01.22 02:16:26.424,1.981,1.9822,1.60,1.60
2009.01.22 02:16:26.754,1.98105,1.9822,1.60,1.60
2009.01.22 02:16:27.154,1.9812,1.98235,1.60,1.60
2009.01.22 02:16:30.383,1.9811,1.9825,1.60,1.60
2009.01.22 02:16:30.783,1.9811,1.9823,1.60,1.40
2009.01.22 02:16:30.893,1.9811,1.9822,1.60,1.60
2009.01.22 02:16:32.222,1.9812,1.9822,1.60,1.60
2009.01.22 02:16:32.792,1.9808,1.9822,1.60,1.60
2009.01.22 02:16:33.192,1.9805,1.98215,4.80,5.60
2009.01.22 02:16:33.362,1.9805,1.98215,1.60,5.60
2009.01.22 02:16:35.441,1.98025,1.98205,6.40,2.40
2009.01.22 02:16:36.002,1.9803,1.98205,1.60,7.20
2009.01.22 02:16:36.451,1.9804,1.98195,1.60,7.20
2009.01.22 02:16:37.561,1.98055,1.98195,1.60,5.60
2009.01.22 02:16:37.901,1.98055,1.9819,1.60,5.60
2009.01.22 02:16:38.131,1.98065,1.9821,1.60,4.80
2009.01.22 02:16:38.531,1.98055,1.98215,1.60,2.40
2009.01.22 02:16:38.971,1.98045,1.98225,7.00,5.60
2009.01.22 02:16:39.550,1.9804,1.9822,1.60,5.60
2009.01.22 02:16:40.300,1.98055,1.98225,1.60,5.60
