2009.01.29 16:14:51.347,1.98625,1.98705,1.60,1.60
2009.01.29 16:14:52.856,1.98625,1.987,2.40,1.60
2009.01.29 16:14:53.206,1.98625,1.9871,2.40,1.60
2009.01.29 16:14:53.836,1.9863,1.9871,2.40,1.60
2009.01.29 16:14:54.116,1.9863,1.9872,2.40,1.60
2009.01.29 16:14:55.335,1.9864,1.98725,2.40,1.00
2009.01.29 16:14:56.005,1.9864,1.9871,2.40,1.40
2009.01.29 16:14:56.485,1.98625,1.9871,2.40,1.60
2009.01.29 16:14:56.985,1.98625,1.9871,6.00,6.20
2009.01.29 16:14:57.325,1.9864,1.9871,2.40,4.80
2009.01.29 16:14:57.675,1.9863,1.98745,2.40,1.00
2009.01.29 16:14:57.955,1.9864,1.98755,2.40,1.00
2009.01.29 16:14:58.345,1.98665,1.9877,2.40,1.00
2009.01.29 16:14:58.725,1.98665,1.98755,2.00,1.00
2009.01.29 16:14:59.354,1.9863,1.98745,2.00,1.00
2009.01.29 16:14:59.704,1.9862,1.98745,2.00,1.00
2009.01.29 16:15:00.284,1.98615,1.98745,2.00,1.00
2009.01.29 16:15:01.434,1.98605,1.98725,2.00,1.00
2009.01.29 16:15:02.144,1.986,1.98715,2.00,1.00
2009.01.29 16:15:02.734,1.98585,1.987,2.80,1.20
2009.01.29 16:15:03.593,1.98575,1.987,7.40,1.20
2009.01.29 16:15:03.993,1.98575,1.987,5.00,1.20
2009.01.29 16:15:04.283,1.98575,1.98695,2.00,5.60
2009.01.29 16:15:04.733,1.9857,1.9869,2.40,1.20
2009.01.29 16:15:05.213,1.98585,1.9869,2.40,1.20
2009.01.29 16:15:05.653,1.98585,1.9871,2.40,1.20
2009.01.29 16:15:06.043,1.98585,1.9872,4.40,1.20
2009.01.29 16:15:06.632,1.98595,1.98725,4.40,1.20
2009.01.29 16:15:07.233,1.98595,1.98715,2.00,1.00
2009.01.29 16:15:07.702,1.9859,1.98715,2.00,1.20
2009.01.29 16:15:08.102,1.9859,1.98695,2.40,1.20
2009.01.29 16:15:08.432,1.9859,1.98695,2.40,1.00
2009.01.29 16:15:09.022,1.9858,1.98675,2.00,1.00
2009.01.29 16:15:09.762,1.98565,1.98675,4.40,1.00
2009.01.29 16:15:10.482,1.9858,1.9869,2.40,1.20
2009.01.29 16:15:10.882,1.9858,1.9869,4.40,1.00
2009.01.29 16:15:11.651,1.98595,1.98725,2.00,1.00
2009.01.29 16:15:11.951,1.9864,1.98735,2.00,1.00
2009.01.29 16:15:12.693,1.9867,1.98765,1.60,1.60
2009.01.29 16:15:13.471,1.98685,1.9877,1.60,1.00
2009.01.29 16:15:14.681,1.98685,1.9874,1.60,1.20
2009.01.29 16:15:15.331,1.98685,1.98735,1.60,1.20
2009.01.29 16:15:15.570,1.98685,1.9874,1.60,1.20
2009.01.29 16:15:15.960,1.98685,1.98735,1.60,1.20
2009.01.29 16:15:17.570,1.98685,1.98725,1.60,1.00
2009.01.29 16:15:17.630,1.98645,1.98725,7.20,1.00
2009.01.29 16:15:18.030,1.9861,1.98705,2.40,1.20
2009.01.29 16:15:18.320,1.98595,1.98685,1.60,1.20
2009.01.29 16:15:18.790,1.98575,1.98665,2.40,1.20
2009.01.29 16:15:20.489,1.98595,1.9866,2.40,1.20
2009.01.29 16:15:20.839,1.98595,1.9867,2.40,1.20
2009.01.29 16:15:21.069,1.986,1.9868,2.40,1.20
2009.01.29 16:15:21.869,1.98605,1.9867,2.40,1.20
2009.01.29 16:15:22.219,1.98605,1.98675,2.40,1.20
2009.01.29 16:15:22.569,1.98615,1.98675,5.60,1.20
2009.01.29 16:15:23.089,1.98625,1.98765,2.00,1.20
2009.01.29 16:15:23.479,1.98625,1.98745,2.40,1.20
2009.01.29 16:15:23.998,1.9863,1.98745,4.00,1.20
2009.01.29 16:15:24.348,1.98645,1.9877,2.00,1.00
2009.01.29 16:15:24.618,1.9864,1.9877,2.00,1.00
2009.01.29 16:15:24.848,1.98635,1.9877,2.00,1.00
2009.01.29 16:15:25.248,1.9864,1.9877,2.00,1.00
2009.01.29 16:15:25.608,1.9865,1.98755,2.00,1.00
2009.01.29 16:15:26.068,1.98645,1.98755,2.00,1.00
2009.01.29 16:15:26.528,1.98635,1.98755,5.20,1.20
2009.01.29 16:15:29.057,1.9865,1.9876,2.40,1.00
2009.01.29 16:15:30.037,1.98655,1.9876,5.20,1.00
2009.01.29 16:15:30.207,1.9866,1.9876,2.00,1.00
2009.01.29 16:15:30.447,1.9867,1.988,2.00,1.00
2009.01.29 16:15:30.847,1.9866,1.9876,1.60,1.00
2009.01.29 16:15:31.377,1.98665,1.9876,3.20,1.00
2009.01.29 16:15:32.186,1.9866,1.98745,1.60,1.00
2009.01.29 16:15:32.636,1.9868,1.98745,1.00,1.00
2009.01.29 16:15:32.876,1.9869,1.9878,1.60,2.60
2009.01.29 16:15:32.986,1.9869,1.9878,1.60,1.60
2009.01.29 16:15:33.496,1.9869,1.9878,1.60,3.00
2009.01.29 16:15:33.966,1.98685,1.98765,1.60,1.60
2009.01.29 16:15:34.426,1.98685,1.9876,4.80,1.40
2009.01.29 16:15:34.716,1.98685,1.98755,1.60,1.60
2009.01.29 16:15:35.106,1.98685,1.98755,1.60,3.00
2009.01.29 16:15:35.216,1.9868,1.98755,1.60,1.60
2009.01.29 16:15:35.795,1.98685,1.98755,1.60,1.60
2009.01.29 16:15:35.916,1.98685,1.98755,1.60,3.00
2009.01.29 16:15:36.205,1.9868,1.98755,1.60,1.60
2009.01.29 16:15:36.535,1.98685,1.98735,3.20,1.00
2009.01.29 16:15:36.695,1.98665,1.98735,5.60,1.60
2009.01.29 16:15:37.085,1.98665,1.9874,3.20,1.00
2009.01.29 16:15:37.485,1.9867,1.9876,3.20,1.60
2009.01.29 16:15:37.935,1.98685,1.98765,4.80,1.00
2009.01.29 16:15:38.375,1.98675,1.98765,8.00,1.00
2009.01.29 16:15:38.695,1.98665,1.9875,3.20,1.00
2009.01.29 16:15:39.105,1.98655,1.9875,4.80,1.00
2009.01.29 16:15:39.605,1.9867,1.98775,2.40,1.00
2009.01.29 16:15:40.915,1.9868,1.98775,2.40,1.00
2009.01.29 16:15:41.314,1.9868,1.9877,4.00,1.00
2009.01.29 16:15:41.844,1.98695,1.9878,3.20,1.60
2009.01.29 16:15:43.513,1.98695,1.9878,3.20,1.60
2009.01.29 16:15:44.034,1.98685,1.9875,1.60,1.00
2009.01.29 16:15:44.494,1.98645,1.9875,4.80,1.60
2009.01.29 16:15:44.893,1.98635,1.9874,2.40,5.60
2009.01.29 16:15:45.133,1.9861,1.9871,2.40,1.00
2009.01.29 16:15:45.303,1.9861,1.98705,1.60,1.00
2009.01.29 16:15:48.373,1.98625,1.98705,3.20,1.00
2009.01.29 16:15:48.832,1.9864,1.9874,3.20,2.60
2009.01.29 16:15:49.113,1.9862,1.98715,1.60,1.00
2009.01.29 16:15:49.532,1.98615,1.98705,3.20,1.00
2009.01.29 16:15:50.102,1.98615,1.987,3.20,1.00
2009.01.29 16:15:50.702,1.98605,1.9869,3.20,1.00
2009.01.29 16:15:51.322,1.98605,1.98695,7.20,1.00
2009.01.29 16:15:51.602,1.98615,1.98695,3.20,1.00
2009.01.29 16:15:51.892,1.9861,1.98685,1.60,1.00
2009.01.29 16:15:52.352,1.98605,1.98685,3.20,1.00
2009.01.29 16:15:53.181,1.986,1.98675,1.60,1.00
2009.01.29 16:15:53.412,1.98585,1.9866,3.20,1.00
2009.01.29 16:15:53.981,1.98575,1.98665,3.20,1.00
2009.01.29 16:15:57.280,1.9858,1.98665,1.60,1.00
2009.01.29 16:15:57.491,1.98585,1.98675,3.20,1.00
2009.01.29 16:15:57.730,1.9858,1.98675,2.40,1.00
2009.01.29 16:15:58.180,1.9859,1.9868,2.40,1.60
2009.01.29 16:16:02.729,1.9858,1.98675,2.40,1.00
2009.01.29 16:16:04.109,1.98575,1.98665,3.20,1.00
2009.01.29 16:16:04.928,1.9858,1.98675,2.40,1.00
2009.01.29 16:16:05.278,1.98585,1.98675,3.20,1.00
2009.01.29 16:16:05.669,1.9859,1.9868,2.40,1.00
2009.01.29 16:16:07.528,1.98595,1.9868,3.20,1.00
2009.01.29 16:16:08.168,1.986,1.98695,2.40,1.60
2009.01.29 16:16:08.578,1.986,1.98695,2.40,1.00
2009.01.29 16:16:09.147,1.9861,1.98705,2.40,1.00
2009.01.29 16:16:10.077,1.98615,1.98705,3.20,1.00
2009.01.29 16:16:10.257,1.9861,1.98705,2.40,1.00
2009.01.29 16:16:12.187,1.98615,1.9871,2.40,1.00
2009.01.29 16:16:12.767,1.98615,1.9871,5.60,1.00
2009.01.29 16:16:13.167,1.98625,1.9872,2.40,1.00
2009.01.29 16:16:13.777,1.98635,1.9873,2.40,1.00
2009.01.29 16:16:14.176,1.9864,1.98735,2.40,1.00
2009.01.29 16:16:17.635,1.9865,1.98735,1.00,1.60
2009.01.29 16:16:18.045,1.98655,1.9875,2.40,1.60
2009.01.29 16:16:18.385,1.98665,1.9875,1.00,1.60
2009.01.29 16:16:19.025,1.9867,1.98745,1.60,1.00
2009.01.29 16:16:19.535,1.9865,1.98735,2.40,1.60
2009.01.29 16:16:19.775,1.9865,1.98745,2.40,1.00
2009.01.29 16:16:20.525,1.9864,1.98735,2.00,1.00
2009.01.29 16:16:21.055,1.98635,1.9873,3.20,1.00
2009.01.29 16:16:21.675,1.9862,1.9873,4.40,1.00
2009.01.29 16:16:22.564,1.98615,1.9871,2.00,4.60
2009.01.29 16:16:23.204,1.98615,1.9871,2.40,1.00
2009.01.29 16:16:25.633,1.98615,1.9871,5.60,1.00
2009.01.29 16:16:26.064,1.98625,1.9872,1.40,2.60
2009.01.29 16:16:26.363,1.98645,1.9872,1.60,1.20
2009.01.29 16:16:26.953,1.98645,1.98765,1.60,4.20
2009.01.29 16:16:27.293,1.98645,1.98745,2.40,1.60
2009.01.29 16:16:30.083,1.98655,1.9875,2.40,1.60
2009.01.29 16:16:34.243,1.9866,1.98755,2.40,1.60
2009.01.29 16:16:34.711,1.9866,1.98755,2.40,1.00
2009.01.29 16:16:35.481,1.9867,1.98765,2.40,1.60
2009.01.29 16:16:35.821,1.9867,1.98765,4.00,1.60
2009.01.29 16:16:36.161,1.9867,1.98765,4.40,1.60
2009.01.29 16:16:36.561,1.9867,1.98765,2.40,1.60
2009.01.29 16:16:37.021,1.9866,1.98765,2.40,1.60
2009.01.29 16:16:37.371,1.9866,1.98765,2.40,1.00
2009.01.29 16:16:38.071,1.9867,1.98785,2.00,1.60
2009.01.29 16:16:38.811,1.9866,1.98785,2.00,1.20
2009.01.29 16:16:39.730,1.9866,1.98775,2.00,1.00
2009.01.29 16:16:40.250,1.9864,1.9876,2.00,1.00
2009.01.29 16:16:40.580,1.98635,1.98755,2.00,1.20
2009.01.29 16:16:41.040,1.9863,1.98755,5.00,1.20
2009.01.29 16:16:41.800,1.9863,1.98755,2.00,1.20
2009.01.29 16:16:42.260,1.98625,1.98745,2.00,1.00
2009.01.29 16:16:42.660,1.98625,1.98745,2.00,5.60
2009.01.29 16:16:43.059,1.9864,1.9874,2.40,1.20
2009.01.29 16:16:43.570,1.9863,1.98755,2.40,1.20
2009.01.29 16:16:44.169,1.9864,1.9876,2.00,1.00
2009.01.29 16:16:44.689,1.98645,1.9876,2.00,1.00
2009.01.29 16:16:46.119,1.98645,1.9877,2.00,1.20
2009.01.29 16:16:46.469,1.9865,1.9877,2.00,1.00
2009.01.29 16:16:47.738,1.98645,1.98755,2.00,1.00
2009.01.29 16:16:48.068,1.9866,1.98765,2.40,1.60
2009.01.29 16:16:48.478,1.9866,1.98765,2.40,1.00
2009.01.29 16:16:48.828,1.9866,1.98765,4.40,1.00
2009.01.29 16:16:49.218,1.9866,1.98765,2.40,1.00
2009.01.29 16:16:49.848,1.98675,1.9878,2.40,2.60
2009.01.29 16:16:50.367,1.9867,1.98765,2.40,1.60
2009.01.29 16:16:50.778,1.98655,1.9875,2.40,1.00
2009.01.29 16:16:51.177,1.98665,1.98745,2.00,1.00
2009.01.29 16:16:51.587,1.98655,1.9875,2.40,2.60
2009.01.29 16:16:51.997,1.98655,1.9875,2.40,1.60
2009.01.29 16:16:52.867,1.9866,1.98755,2.40,1.60
2009.01.29 16:16:53.407,1.9867,1.9875,2.40,1.60
2009.01.29 16:16:53.847,1.9867,1.98765,3.20,1.00
2009.01.29 16:16:54.377,1.98675,1.9877,2.40,1.00
2009.01.29 16:16:55.456,1.9867,1.98765,5.20,1.00
2009.01.29 16:16:55.916,1.9867,1.98765,4.40,1.60
2009.01.29 16:16:56.316,1.98675,1.9877,2.40,1.60
2009.01.29 16:16:56.906,1.98675,1.9877,5.60,1.00
2009.01.29 16:16:57.376,1.98675,1.9877,5.60,1.60
2009.01.29 16:16:58.246,1.98675,1.98765,4.00,1.60
2009.01.29 16:16:58.756,1.98665,1.98755,5.20,1.40
2009.01.29 16:16:59.216,1.98665,1.98755,3.20,1.60
2009.01.29 16:16:59.795,1.9866,1.98755,2.40,1.60
2009.01.29 16:17:00.505,1.98655,1.9874,5.20,1.60
2009.01.29 16:17:01.255,1.98655,1.9874,3.20,1.60
2009.01.29 16:17:02.175,1.9867,1.98725,1.60,1.40
2009.01.29 16:17:02.565,1.98695,1.98735,2.40,1.60
2009.01.29 16:17:03.305,1.9867,1.98795,11.20,1.00
2009.01.29 16:17:03.864,1.98695,1.9881,3.20,1.20
2009.01.29 16:17:04.264,1.98705,1.98805,2.40,1.20
2009.01.29 16:17:04.664,1.9871,1.9881,2.40,1.20
2009.01.29 16:17:05.114,1.9871,1.98815,2.40,1.00
2009.01.29 16:17:05.294,1.98705,1.98815,5.20,1.00
2009.01.29 16:17:05.745,1.98705,1.98815,3.20,1.20
2009.01.29 16:17:06.154,1.98705,1.9881,3.20,1.20
2009.01.29 16:17:06.784,1.98705,1.9879,3.20,1.00
2009.01.29 16:17:06.843,1.98705,1.9878,3.20,1.00
2009.01.29 16:17:07.363,1.98665,1.9878,3.20,1.00
2009.01.29 16:17:08.953,1.98675,1.98765,3.20,1.00
2009.01.29 16:17:09.534,1.9867,1.9878,2.40,1.00
2009.01.29 16:17:10.033,1.98685,1.988,2.40,1.00
2009.01.29 16:17:10.423,1.9868,1.98795,2.40,1.00
2009.01.29 16:17:10.863,1.98695,1.98795,7.60,1.00
2009.01.29 16:17:11.253,1.98715,1.9881,2.40,1.00
2009.01.29 16:17:12.372,1.98705,1.988,7.60,1.00
2009.01.29 16:17:12.842,1.98695,1.9879,7.60,1.00
2009.01.29 16:17:13.262,1.98695,1.9879,5.60,1.00
2009.01.29 16:17:13.602,1.98685,1.9878,7.20,1.00
2009.01.29 16:17:14.172,1.98685,1.9877,3.20,1.00
2009.01.29 16:17:14.752,1.98685,1.9877,4.80,1.00
2009.01.29 16:17:15.092,1.9869,1.98775,2.40,1.00
2009.01.29 16:17:16.471,1.98695,1.9876,3.20,1.00
2009.01.29 16:17:16.931,1.98685,1.98765,7.20,1.00
2009.01.29 16:17:17.271,1.9871,1.9878,3.20,1.60
2009.01.29 16:17:17.671,1.9872,1.9879,1.60,1.00
2009.01.29 16:17:18.261,1.98695,1.98775,3.20,1.00
2009.01.29 16:17:18.721,1.98685,1.98775,3.20,1.00
2009.01.29 16:17:19.011,1.98685,1.9876,3.20,1.00
2009.01.29 16:17:19.351,1.98675,1.98755,3.20,1.00
2009.01.29 16:17:19.750,1.98685,1.9877,1.60,1.60
2009.01.29 16:17:21.290,1.98685,1.9876,4.80,1.60
2009.01.29 16:17:26.519,1.98685,1.98765,5.60,1.60
2009.01.29 16:17:26.849,1.98695,1.98765,1.60,1.60
2009.01.29 16:17:27.139,1.98685,1.9876,4.80,1.00
2009.01.29 16:17:28.458,1.98685,1.9876,1.60,1.00
2009.01.29 16:17:28.788,1.98685,1.98745,1.60,1.00
2009.01.29 16:17:29.348,1.98675,1.9874,3.20,1.00
2009.01.29 16:17:29.698,1.98655,1.9874,4.80,1.00
2009.01.29 16:17:30.828,1.9867,1.9875,2.40,1.00
2009.01.29 16:17:31.987,1.98665,1.98745,3.20,1.00
2009.01.29 16:17:33.717,1.9866,1.98745,2.40,1.00
2009.01.29 16:17:38.276,1.98655,1.9873,4.80,1.00
2009.01.29 16:17:38.796,1.98655,1.98725,3.20,1.00
2009.01.29 16:17:39.336,1.98645,1.98725,3.20,1.00
2009.01.29 16:17:40.815,1.98645,1.9873,5.60,1.00
2009.01.29 16:17:40.925,1.98655,1.9873,3.20,1.00
2009.01.29 16:17:41.225,1.98655,1.9873,4.00,1.00
2009.01.29 16:17:41.616,1.9868,1.98785,2.40,9.60
2009.01.29 16:17:41.955,1.9868,1.988,4.40,1.00
2009.01.29 16:17:42.365,1.9866,1.9879,7.60,1.00
2009.01.29 16:17:42.905,1.98675,1.98775,5.60,1.00
2009.01.29 16:17:43.185,1.98675,1.98775,3.20,1.00
2009.01.29 16:17:43.585,1.9867,1.98765,2.00,1.00
2009.01.29 16:17:43.935,1.98665,1.9876,3.20,1.00
2009.01.29 16:17:44.974,1.98665,1.9876,5.20,1.00
2009.01.29 16:17:45.384,1.9867,1.9876,2.00,1.00
2009.01.29 16:17:45.784,1.98665,1.9876,5.20,1.00
2009.01.29 16:17:45.954,1.98665,1.9876,3.20,1.00
2009.01.29 16:17:46.174,1.9867,1.9877,2.40,1.00
2009.01.29 16:17:48.294,1.98665,1.9876,3.20,1.00
2009.01.29 16:17:49.103,1.9866,1.9876,4.40,1.00
2009.01.29 16:17:49.383,1.9866,1.9876,2.40,1.00
2009.01.29 16:17:52.073,1.98655,1.98755,7.60,1.00
2009.01.29 16:17:52.692,1.98655,1.98745,3.20,1.00
2009.01.29 16:17:53.192,1.9866,1.9876,2.40,1.00
2009.01.29 16:17:53.422,1.9866,1.9876,2.40,1.40
2009.01.29 16:17:53.922,1.98655,1.98755,2.40,1.00
2009.01.29 16:17:54.192,1.9867,1.9877,2.40,1.00
2009.01.29 16:17:55.162,1.98675,1.9876,3.20,1.00
2009.01.29 16:17:55.612,1.98675,1.9876,5.60,1.00
2009.01.29 16:17:55.942,1.98675,1.98775,6.40,1.00
2009.01.29 16:17:56.422,1.98685,1.98765,1.60,1.00
2009.01.29 16:17:56.833,1.9865,1.9876,2.40,1.00
2009.01.29 16:18:00.351,1.98655,1.9875,5.20,1.00
2009.01.29 16:18:00.741,1.98655,1.98745,3.20,1.00
2009.01.29 16:18:01.330,1.98645,1.98745,5.60,1.00
2009.01.29 16:18:01.680,1.98655,1.98745,2.00,1.00
2009.01.29 16:18:02.830,1.9866,1.98745,2.00,1.00
2009.01.29 16:18:03.180,1.9865,1.9873,2.00,1.00
2009.01.29 16:18:03.820,1.9866,1.9877,2.40,1.60
2009.01.29 16:18:04.230,1.9866,1.9877,4.40,1.00
2009.01.29 16:18:04.460,1.98665,1.9876,2.00,1.00
2009.01.29 16:18:05.200,1.9866,1.9875,2.00,1.00
2009.01.29 16:18:10.588,1.98655,1.9875,2.00,1.00
2009.01.29 16:18:14.667,1.98655,1.98745,2.00,1.00
2009.01.29 16:18:16.247,1.98655,1.98735,2.00,1.00
2009.01.29 16:18:16.717,1.98645,1.98745,7.60,1.00
2009.01.29 16:18:17.066,1.98665,1.98745,2.00,1.00
2009.01.29 16:18:17.756,1.98655,1.9875,2.00,1.00
2009.01.29 16:18:18.147,1.9867,1.98745,2.00,1.00
2009.01.29 16:18:18.536,1.98665,1.98745,2.00,1.00
2009.01.29 16:18:21.986,1.9866,1.98745,2.00,1.00
2009.01.29 16:18:23.825,1.9866,1.9875,2.00,1.00
2009.01.29 16:18:25.584,1.98665,1.9875,2.00,1.00
2009.01.29 16:18:26.974,1.9866,1.9875,2.00,1.00
2009.01.29 16:18:27.384,1.9867,1.9875,2.00,1.00
2009.01.29 16:18:27.674,1.98655,1.9875,2.00,1.00
2009.01.29 16:18:28.524,1.9866,1.9875,2.00,1.00
2009.01.29 16:18:28.984,1.9866,1.98735,2.00,1.00
2009.01.29 16:18:29.783,1.9866,1.9877,2.40,1.00
2009.01.29 16:18:30.194,1.9865,1.9876,2.40,1.00
2009.01.29 16:18:30.653,1.98655,1.9876,3.20,1.00
2009.01.29 16:18:31.243,1.9865,1.9875,2.40,1.00
2009.01.29 16:18:33.753,1.98645,1.98745,5.60,1.00
2009.01.29 16:18:35.242,1.98645,1.98745,2.40,1.00
2009.01.29 16:18:36.112,1.9865,1.9875,2.40,1.00
2009.01.29 16:18:37.382,1.98675,1.98745,1.00,1.60
2009.01.29 16:18:37.732,1.98675,1.98745,1.60,3.00
2009.01.29 16:18:38.411,1.98705,1.9874,1.00,1.40
2009.01.29 16:18:38.862,1.98705,1.9876,1.60,3.00
2009.01.29 16:18:39.192,1.9871,1.9875,1.00,1.60
2009.01.29 16:18:39.361,1.9867,1.98735,1.60,3.00
2009.01.29 16:18:40.361,1.9868,1.9873,1.00,1.40
2009.01.29 16:18:40.581,1.9869,1.98745,1.60,3.00
2009.01.29 16:18:41.091,1.987,1.9875,1.60,3.00
2009.01.29 16:18:43.660,1.98705,1.98745,1.60,1.40
2009.01.29 16:18:43.900,1.98705,1.9876,1.60,3.00
2009.01.29 16:18:44.570,1.987,1.9875,1.60,3.00
2009.01.29 16:18:49.449,1.9872,1.98745,1.00,1.40
2009.01.29 16:18:49.739,1.9872,1.98785,1.60,2.40
2009.01.29 16:18:50.148,1.9872,1.9879,1.60,3.00
2009.01.29 16:18:50.988,1.98735,1.98775,1.00,1.60
2009.01.29 16:18:51.319,1.98735,1.98775,1.00,3.20
2009.01.29 16:18:51.728,1.9873,1.9878,1.60,3.00
2009.01.29 16:18:54.817,1.98735,1.98775,1.00,1.60
2009.01.29 16:18:55.217,1.9872,1.98775,1.60,4.60
2009.01.29 16:18:55.677,1.98735,1.98775,1.00,3.20
2009.01.29 16:18:55.857,1.9873,1.9878,1.60,3.00
2009.01.29 16:18:57.537,1.98685,1.9872,2.40,1.60
2009.01.29 16:18:57.657,1.9867,1.9872,4.00,3.00
2009.01.29 16:19:04.255,1.98695,1.9874,1.00,1.40
2009.01.29 16:19:04.955,1.98695,1.98745,1.00,1.00
2009.01.29 16:19:05.355,1.98695,1.98735,1.60,1.00
2009.01.29 16:19:08.734,1.9871,1.98735,1.00,1.00
2009.01.29 16:19:09.294,1.98705,1.9877,1.60,1.60
2009.01.29 16:19:09.464,1.98705,1.9877,1.60,1.00
2009.01.29 16:19:15.193,1.98725,1.9876,1.00,1.00
2009.01.29 16:19:15.252,1.98725,1.98765,1.00,1.40
2009.01.29 16:19:15.632,1.98725,1.9877,1.60,1.60
2009.01.29 16:19:15.752,1.98725,1.9877,1.60,1.00
2009.01.29 16:19:16.612,1.9866,1.98705,3.20,3.00
2009.01.29 16:19:17.002,1.9865,1.98705,3.20,3.00
2009.01.29 16:19:17.592,1.9864,1.98705,1.00,1.60
2009.01.29 16:19:17.712,1.98635,1.98685,1.60,3.00
2009.01.29 16:19:18.682,1.9864,1.9868,1.00,1.40
2009.01.29 16:19:18.852,1.98605,1.98745,2.00,9.60
2009.01.29 16:19:19.351,1.9862,1.9875,2.40,3.20
2009.01.29 16:19:19.581,1.98605,1.98645,17.40,1.60
2009.01.29 16:19:20.021,1.9863,1.98695,2.40,1.60
2009.01.29 16:19:20.251,1.9862,1.98745,2.00,1.60
2009.01.29 16:19:20.621,1.9862,1.98765,2.00,6.60
2009.01.29 16:19:20.801,1.9862,1.98745,2.00,1.20
2009.01.29 16:19:21.421,1.98615,1.98735,2.00,1.20
2009.01.29 16:19:21.861,1.9863,1.98735,2.40,1.20
2009.01.29 16:19:22.131,1.9863,1.98745,2.40,1.20
2009.01.29 16:19:22.521,1.9863,1.98745,6.80,1.20
2009.01.29 16:19:23.091,1.98675,1.98745,2.40,1.20
2009.01.29 16:19:23.550,1.98675,1.9875,2.40,1.20
2009.01.29 16:19:23.951,1.9869,1.9881,2.40,1.20
2009.01.29 16:19:24.340,1.98705,1.9882,2.40,1.00
2009.01.29 16:19:24.690,1.98715,1.98835,2.40,1.20
2009.01.29 16:19:25.220,1.98705,1.98805,2.40,1.00
2009.01.29 16:19:26.140,1.9871,1.98805,2.00,5.60
2009.01.29 16:19:26.700,1.9867,1.9879,2.00,1.00
2009.01.29 16:19:26.940,1.98655,1.98775,3.20,6.60
2009.01.29 16:19:27.410,1.98625,1.9877,2.00,1.20
2009.01.29 16:19:29.449,1.98645,1.98765,2.00,1.20
2009.01.29 16:19:29.909,1.98625,1.9875,2.00,1.20
2009.01.29 16:19:30.729,1.9862,1.98745,2.00,1.20
2009.01.29 16:19:31.469,1.98625,1.98755,2.00,1.20
2009.01.29 16:19:32.058,1.98625,1.9875,4.40,1.20
2009.01.29 16:19:32.409,1.98635,1.9876,2.00,1.20
2009.01.29 16:19:32.858,1.98645,1.9877,2.00,1.20
2009.01.29 16:19:33.268,1.98645,1.9877,2.00,9.00
2009.01.29 16:19:33.598,1.98645,1.9877,2.00,10.60
2009.01.29 16:19:34.018,1.98645,1.9877,2.00,1.20
2009.01.29 16:19:35.818,1.9866,1.98785,2.00,1.00
2009.01.29 16:19:35.938,1.98635,1.9877,5.20,1.20
2009.01.29 16:19:36.927,1.98635,1.9877,7.60,1.20
2009.01.29 16:19:37.447,1.9867,1.98775,1.60,1.20
2009.01.29 16:19:38.007,1.98635,1.98765,8.40,1.20
2009.01.29 16:19:38.247,1.98645,1.9878,2.00,1.20
2009.01.29 16:19:38.847,1.9866,1.98795,2.00,1.20
2009.01.29 16:19:39.697,1.98665,1.98785,2.00,1.20
2009.01.29 16:19:40.316,1.98655,1.9878,2.00,1.20
2009.01.29 16:19:41.236,1.9865,1.98775,2.00,1.20
2009.01.29 16:19:41.806,1.98655,1.9878,2.00,1.20
2009.01.29 16:19:41.976,1.98665,1.9879,2.00,1.20
2009.01.29 16:19:42.266,1.98665,1.98785,2.00,1.20
2009.01.29 16:19:42.626,1.98675,1.988,2.00,9.00
2009.01.29 16:19:42.686,1.98665,1.9879,2.00,1.20
2009.01.29 16:19:42.916,1.98665,1.9879,5.00,1.20
2009.01.29 16:19:43.086,1.9868,1.98805,2.00,1.20
2009.01.29 16:19:44.235,1.9869,1.98785,2.40,1.20
2009.01.29 16:19:44.525,1.98685,1.988,2.40,1.20
2009.01.29 16:19:44.915,1.98705,1.9884,5.00,1.20
2009.01.29 16:19:45.245,1.9872,1.98855,2.00,1.20
2009.01.29 16:19:45.645,1.98725,1.9886,2.00,1.20
2009.01.29 16:19:46.115,1.9871,1.98835,4.40,1.20
2009.01.29 16:19:46.665,1.98725,1.9885,2.00,10.60
2009.01.29 16:19:47.345,1.98725,1.9885,2.00,1.20
2009.01.29 16:19:48.395,1.9874,1.9885,2.00,1.00
2009.01.29 16:19:49.094,1.9875,1.9885,2.40,1.00
2009.01.29 16:19:49.494,1.9874,1.98845,2.40,1.00
2009.01.29 16:19:52.654,1.9874,1.98845,4.40,1.00
2009.01.29 16:19:53.113,1.9878,1.9885,1.60,1.00
2009.01.29 16:19:53.233,1.9878,1.9885,1.60,1.40
2009.01.29 16:19:55.183,1.98795,1.9885,1.60,3.00
2009.01.29 16:19:56.582,1.98795,1.98845,1.60,1.00
2009.01.29 16:19:56.972,1.98785,1.98845,1.60,1.40
2009.01.29 16:19:57.392,1.9879,1.98835,1.00,1.00
2009.01.29 16:19:57.852,1.98725,1.98795,1.60,3.00
2009.01.29 16:19:58.692,1.98715,1.98785,1.60,3.00
2009.01.29 16:19:59.252,1.98725,1.9878,4.00,3.00
2009.01.29 16:19:59.822,1.9873,1.9877,1.60,3.00
2009.01.29 16:20:00.352,1.98715,1.9877,4.00,3.00
2009.01.29 16:20:00.821,1.9872,1.98755,1.60,3.00
2009.01.29 16:20:01.181,1.9871,1.9875,2.40,1.40
