2009.01.08 23:24:26.373,1.92325,1.9245,2.40,1.00
2009.01.08 23:24:30.812,1.9234,1.9246,2.40,1.60
2009.01.08 23:24:30.922,1.9234,1.92465,2.40,1.00
2009.01.08 23:24:33.961,1.9235,1.9247,2.40,1.00
2009.01.08 23:24:41.779,1.92345,1.92465,2.40,1.00
2009.01.08 23:24:42.159,1.9234,1.92465,2.40,1.00
2009.01.08 23:24:44.548,1.9233,1.9245,2.40,1.00
2009.01.08 23:24:48.827,1.92335,1.9246,2.40,2.20
2009.01.08 23:24:49.407,1.9232,1.92445,2.40,1.00
2009.01.08 23:24:49.767,1.9233,1.9245,2.40,1.00
2009.01.08 23:24:51.397,1.92345,1.9249,2.40,1.00
2009.01.08 23:24:52.906,1.92355,1.92475,2.40,1.60
2009.01.08 23:24:53.456,1.9232,1.9246,2.40,1.00
2009.01.08 23:24:54.086,1.9232,1.92465,2.40,1.00
2009.01.08 23:24:55.336,1.92345,1.9249,2.40,1.00
2009.01.08 23:24:55.846,1.9237,1.92515,2.40,1.00
2009.01.08 23:24:56.635,1.92375,1.9252,2.40,1.00
2009.01.08 23:24:57.315,1.92395,1.92515,2.40,1.00
2009.01.08 23:25:02.714,1.92385,1.9251,2.40,1.00
2009.01.08 23:25:05.673,1.9238,1.92505,2.40,1.00
2009.01.08 23:25:08.192,1.92385,1.9251,2.40,1.00
2009.01.08 23:25:39.005,1.92385,1.9251,2.40,2.20
2009.01.08 23:25:39.335,1.92365,1.9249,2.40,1.00
2009.01.08 23:25:40.485,1.92365,1.9249,4.00,1.00
2009.01.08 23:25:40.545,1.92385,1.9251,2.40,1.00
2009.01.08 23:25:41.714,1.9238,1.92505,2.40,1.00
2009.01.08 23:25:49.432,1.92385,1.9251,2.40,1.00
2009.01.08 23:25:53.152,1.9238,1.92505,2.40,1.00
2009.01.08 23:25:57.660,1.92385,1.9251,2.40,1.00
2009.01.08 23:26:15.336,1.924,1.92525,2.40,1.00
2009.01.08 23:26:17.006,1.92405,1.9253,2.40,1.00
2009.01.08 23:26:28.823,1.924,1.92525,2.40,1.00
2009.01.08 23:26:29.473,1.92385,1.9251,2.40,1.00
2009.01.08 23:26:30.313,1.92365,1.9249,2.40,1.00
2009.01.08 23:26:33.392,1.9237,1.92495,2.40,1.00
2009.01.08 23:26:35.941,1.9239,1.92515,2.40,1.00
2009.01.08 23:26:37.851,1.9239,1.92515,2.40,2.20
2009.01.08 23:26:37.971,1.92385,1.92505,2.40,1.00
2009.01.08 23:26:44.709,1.92375,1.925,2.40,1.00
2009.01.08 23:26:44.769,1.92375,1.925,2.40,2.20
2009.01.08 23:26:45.289,1.92365,1.92485,2.40,1.00
2009.01.08 23:26:51.348,1.92365,1.9248,2.40,1.60
2009.01.08 23:26:51.757,1.9235,1.9247,2.40,1.00
2009.01.08 23:26:52.078,1.9234,1.92465,2.40,1.00
2009.01.08 23:26:54.177,1.92355,1.92465,1.60,1.00
2009.01.08 23:26:54.857,1.9234,1.92465,2.40,1.00
2009.01.08 23:26:55.906,1.92335,1.9246,2.40,1.00
2009.01.08 23:26:57.816,1.9234,1.92465,2.40,1.00
2009.01.08 23:27:01.255,1.9235,1.9247,2.40,1.00
2009.01.08 23:27:03.735,1.92355,1.9248,2.40,1.00
2009.01.08 23:27:04.215,1.92335,1.9246,2.40,1.00
2009.01.08 23:27:04.695,1.9236,1.9247,1.60,1.00
2009.01.08 23:27:04.864,1.9236,1.9245,1.00,1.00
2009.01.08 23:27:05.335,1.9236,1.92505,3.20,1.00
2009.01.08 23:27:05.784,1.92395,1.9255,2.40,1.00
2009.01.08 23:27:08.394,1.9241,1.92535,2.40,1.20
2009.01.08 23:27:08.743,1.92375,1.9252,2.40,1.00
2009.01.08 23:27:09.323,1.92385,1.9253,2.40,1.00
2009.01.08 23:27:09.933,1.9239,1.92515,2.40,1.00
2009.01.08 23:27:10.613,1.92395,1.9252,2.40,1.00
2009.01.08 23:27:11.743,1.9238,1.92505,2.40,1.00
2009.01.08 23:27:14.802,1.92395,1.9252,2.40,1.00
2009.01.08 23:27:15.422,1.9238,1.92505,2.40,1.00
2009.01.08 23:27:16.912,1.9239,1.92515,2.40,1.00
2009.01.08 23:27:19.001,1.92375,1.925,2.40,1.00
2009.01.08 23:27:20.950,1.92385,1.92505,2.40,1.00
2009.01.08 23:27:21.290,1.92395,1.9252,2.40,1.00
2009.01.08 23:27:23.230,1.92405,1.92525,2.40,1.00
2009.01.08 23:27:25.829,1.9241,1.92535,2.40,1.00
2009.01.08 23:27:27.099,1.92375,1.92515,2.40,1.00
2009.01.08 23:27:30.688,1.92395,1.9252,2.40,1.00
2009.01.08 23:27:31.298,1.92385,1.92505,2.40,1.00
2009.01.08 23:27:31.928,1.92375,1.925,2.40,1.00
2009.01.08 23:27:33.997,1.9239,1.92515,2.40,1.00
2009.01.08 23:27:34.117,1.9239,1.92515,4.00,1.00
2009.01.08 23:27:37.096,1.9239,1.92515,2.40,1.00
2009.01.08 23:27:37.156,1.92375,1.925,2.40,1.00
2009.01.08 23:27:40.626,1.9239,1.92515,2.40,1.00
2009.01.08 23:27:48.314,1.92375,1.925,2.40,1.00
2009.01.08 23:27:49.214,1.92365,1.9249,2.40,1.00
2009.01.08 23:28:50.869,1.9232,1.9255,1.60,3.20
2009.01.08 23:28:52.268,1.92335,1.92535,9.60,3.20
2009.01.08 23:28:52.388,1.9236,1.92505,2.40,1.00
2009.01.08 23:28:55.937,1.9239,1.92525,2.40,1.00
2009.01.08 23:29:13.703,1.92385,1.92505,2.40,1.00
2009.01.08 23:30:15.128,1.9237,1.9252,1.60,1.60
2009.01.08 23:30:27.575,1.92385,1.9256,1.60,3.20
2009.01.08 23:30:28.235,1.92395,1.9253,2.40,1.00
2009.01.08 23:30:28.406,1.92405,1.9254,2.40,1.00
2009.01.08 23:30:30.085,1.92385,1.92515,2.40,1.00
2009.01.08 23:30:33.824,1.92405,1.9254,2.40,1.00
2009.01.08 23:30:35.533,1.92405,1.9253,2.40,2.20
2009.01.08 23:30:35.874,1.92385,1.92515,2.40,1.00
2009.01.08 23:30:41.552,1.92375,1.925,3.20,1.00
2009.01.08 23:30:42.482,1.92385,1.92505,2.40,1.00
2009.01.08 23:30:43.351,1.92375,1.925,2.40,1.00
2009.01.08 23:30:47.851,1.92385,1.92505,2.40,1.00
2009.01.08 23:31:31.580,1.9235,1.92485,2.40,1.00
2009.01.08 23:31:34.789,1.9235,1.9247,2.40,1.00
2009.01.08 23:31:45.846,1.92315,1.9245,2.40,1.00
2009.01.08 23:31:46.116,1.923,1.92435,2.40,1.00
2009.01.08 23:31:46.296,1.923,1.92435,4.00,1.00
2009.01.08 23:31:46.696,1.92325,1.9247,2.40,1.00
2009.01.08 23:31:47.266,1.92315,1.9246,2.40,1.00
2009.01.08 23:31:47.496,1.923,1.92445,2.40,1.00
2009.01.08 23:31:50.615,1.9229,1.9242,2.40,1.00
2009.01.08 23:31:52.255,1.9229,1.9241,2.40,2.20
2009.01.08 23:31:52.495,1.92275,1.924,2.40,1.00
2009.01.08 23:32:00.743,1.92285,1.9239,2.40,1.00
2009.01.08 23:32:05.482,1.9228,1.9238,2.40,1.00
2009.01.08 23:32:12.930,1.92285,1.9239,2.40,1.00
2009.01.08 23:32:27.506,1.923,1.924,2.40,1.00
2009.01.08 23:32:57.409,1.9226,1.92385,2.40,1.00
2009.01.08 23:33:02.688,1.92285,1.92385,2.40,1.00
2009.01.08 23:33:07.957,1.92265,1.92365,2.40,1.00
2009.01.08 23:33:08.906,1.9227,1.92375,2.40,1.00
2009.01.08 23:33:09.646,1.9228,1.92385,2.40,1.00
2009.01.08 23:33:49.267,1.9229,1.92395,2.40,1.00
2009.01.08 23:34:14.780,1.92305,1.9241,2.40,1.00
2009.01.08 23:34:30.257,1.9229,1.92395,2.40,1.00
2009.01.08 23:35:08.747,1.9228,1.92385,2.40,1.00
2009.01.08 23:35:10.297,1.9229,1.92395,2.40,1.00
2009.01.08 23:35:24.713,1.9227,1.92375,2.40,1.00
2009.01.08 23:35:25.243,1.92285,1.9239,2.40,1.00
2009.01.08 23:35:25.713,1.9229,1.92395,2.40,1.00
2009.01.08 23:35:36.041,1.9228,1.92385,2.40,1.00
2009.01.08 23:36:02.654,1.9229,1.92395,2.40,1.00
2009.01.08 23:36:03.634,1.9228,1.92385,2.40,1.00
2009.01.08 23:36:10.412,1.9229,1.92395,2.40,1.00
2009.01.08 23:36:12.002,1.92235,1.9237,2.40,1.00
2009.01.08 23:36:12.062,1.9223,1.9236,2.40,1.00
2009.01.08 23:36:19.120,1.92225,1.92325,2.40,1.00
2009.01.08 23:36:19.751,1.92245,1.92345,2.40,1.00
2009.01.08 23:37:03.610,1.9224,1.92345,2.40,1.00
2009.01.08 23:37:24.315,1.92265,1.9238,2.40,1.60
2009.01.08 23:37:24.535,1.92265,1.92395,2.40,1.00
2009.01.08 23:37:44.330,1.92265,1.9237,2.40,1.00
2009.01.08 23:37:48.669,1.92265,1.9237,2.40,2.20
2009.01.08 23:37:48.779,1.9225,1.92355,2.40,1.00
2009.01.08 23:37:51.648,1.9226,1.92365,2.40,1.00
2009.01.08 23:37:53.268,1.92245,1.9235,2.40,1.00
2009.01.08 23:38:07.264,1.9226,1.92385,2.40,1.00
2009.01.08 23:38:10.483,1.9226,1.92365,2.40,1.00
2009.01.08 23:38:11.233,1.92265,1.9237,2.40,1.00
2009.01.08 23:38:16.782,1.9228,1.92385,2.40,1.00
2009.01.08 23:38:17.772,1.9229,1.9239,2.40,1.00
2009.01.08 23:38:21.171,1.92295,1.924,2.40,1.00
2009.01.08 23:38:22.781,1.92295,1.924,2.40,2.20
2009.01.08 23:38:25.070,1.92295,1.924,2.40,1.00
2009.01.08 23:38:25.470,1.923,1.92405,2.40,1.00
2009.01.08 23:38:27.799,1.92295,1.924,2.40,1.00
2009.01.08 23:38:30.978,1.923,1.92405,2.40,1.00
2009.01.08 23:38:31.089,1.92295,1.924,2.40,1.00
2009.01.08 23:38:31.618,1.923,1.92405,2.40,1.00
2009.01.08 23:38:31.858,1.92295,1.924,2.40,1.00
2009.01.08 23:38:32.898,1.9231,1.9241,2.40,1.00
2009.01.08 23:38:35.777,1.9233,1.9243,2.40,1.00
2009.01.08 23:38:38.027,1.92335,1.9244,2.40,1.00
2009.01.08 23:38:39.557,1.92345,1.92445,2.40,1.00
2009.01.08 23:38:41.326,1.9235,1.92455,2.40,1.00
2009.01.08 23:38:41.556,1.92355,1.9246,2.40,1.00
2009.01.08 23:38:42.246,1.9236,1.9246,2.40,1.00
2009.01.08 23:38:42.826,1.92365,1.9247,2.40,1.00
2009.01.08 23:38:44.135,1.9238,1.92485,2.40,1.00
2009.01.08 23:38:44.535,1.92375,1.92475,2.40,1.00
2009.01.08 23:38:47.645,1.9238,1.92485,2.40,1.00
2009.01.08 23:38:48.804,1.92395,1.925,2.40,1.00
2009.01.08 23:38:51.184,1.9239,1.9249,2.40,1.00
2009.01.08 23:38:51.304,1.92385,1.9249,2.40,1.00
2009.01.08 23:38:56.993,1.92375,1.9248,2.40,1.00
2009.01.08 23:38:57.452,1.9237,1.92475,2.40,1.00
2009.01.08 23:38:58.142,1.9235,1.92455,2.40,1.00
2009.01.08 23:38:59.932,1.92355,1.92455,2.40,1.00
2009.01.08 23:39:00.631,1.92335,1.9244,2.40,1.00
2009.01.08 23:39:00.861,1.9233,1.9243,2.40,1.00
2009.01.08 23:39:01.791,1.92345,1.92445,2.40,1.00
2009.01.08 23:39:03.151,1.92335,1.9244,2.40,1.00
2009.01.08 23:39:11.739,1.92345,1.9245,2.40,1.00
2009.01.08 23:39:20.367,1.9233,1.92435,2.40,1.00
2009.01.08 23:39:24.876,1.9232,1.92425,2.40,1.00
2009.01.08 23:39:28.295,1.9233,1.9243,2.40,1.00
2009.01.08 23:39:57.878,1.9232,1.92425,2.40,1.00
2009.01.08 23:40:03.836,1.92315,1.9242,2.40,1.00
2009.01.08 23:40:04.296,1.9232,1.92425,2.40,1.00
2009.01.08 23:40:04.926,1.9233,1.92435,2.40,1.00
2009.01.08 23:40:05.396,1.9233,1.9243,2.40,1.00
2009.01.08 23:40:05.736,1.92335,1.9244,2.40,1.00
2009.01.08 23:40:12.954,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:20.192,1.92355,1.9246,2.40,1.00
2009.01.08 23:40:20.542,1.9237,1.92475,2.40,1.00
2009.01.08 23:40:21.012,1.92355,1.9246,2.40,1.00
2009.01.08 23:40:21.752,1.92365,1.9247,2.40,1.00
2009.01.08 23:40:23.041,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:24.991,1.9237,1.92475,2.40,1.00
2009.01.08 23:40:25.441,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:25.741,1.92355,1.9246,2.40,1.00
2009.01.08 23:40:26.191,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:41.637,1.92355,1.9246,2.40,1.00
2009.01.08 23:40:42.397,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:45.036,1.92365,1.9247,2.40,1.00
2009.01.08 23:40:51.035,1.92375,1.9248,2.40,1.00
2009.01.08 23:40:51.485,1.9237,1.92475,2.40,1.00
2009.01.08 23:40:53.314,1.92365,1.9247,2.40,1.00
2009.01.08 23:40:53.774,1.9235,1.92455,2.40,1.00
2009.01.08 23:40:54.844,1.92345,1.92445,2.40,1.00
2009.01.08 23:40:55.134,1.92365,1.9249,2.40,1.00
2009.01.08 23:40:59.713,1.92385,1.9249,2.40,1.00
2009.01.08 23:40:59.834,1.9238,1.9248,2.40,1.00
2009.01.08 23:41:00.392,1.9239,1.92495,2.40,1.00
2009.01.08 23:41:01.062,1.92405,1.9251,2.40,1.00
2009.01.08 23:41:04.841,1.9242,1.92525,2.40,1.00
2009.01.08 23:41:05.961,1.92405,1.9251,2.40,1.00
2009.01.08 23:41:18.398,1.9239,1.92495,2.40,1.00
2009.01.08 23:41:18.568,1.9238,1.9248,2.40,1.00
2009.01.08 23:41:19.328,1.9237,1.92475,2.40,1.00
2009.01.08 23:41:29.995,1.92355,1.9246,2.40,1.00
2009.01.08 23:41:34.914,1.92365,1.9247,2.40,1.00
2009.01.08 23:41:42.882,1.92355,1.9246,2.40,1.00
2009.01.08 23:41:44.522,1.9237,1.9248,2.40,1.00
2009.01.08 23:41:45.292,1.92355,1.9247,2.40,1.00
2009.01.08 23:41:46.741,1.9235,1.92455,2.40,1.00
2009.01.08 23:41:49.261,1.92345,1.9245,2.40,1.00
2009.01.08 23:41:50.070,1.92335,1.9244,2.40,1.00
2009.01.08 23:41:50.350,1.9233,1.92435,2.40,1.00
2009.01.08 23:41:52.260,1.92345,1.9245,2.40,1.00
2009.01.08 23:41:59.718,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:00.968,1.92345,1.9245,2.40,1.00
2009.01.08 23:42:01.198,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:04.887,1.9232,1.92425,2.40,1.00
2009.01.08 23:42:09.686,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:11.905,1.9232,1.92425,2.40,1.00
2009.01.08 23:42:12.755,1.92315,1.9242,2.40,1.00
2009.01.08 23:42:16.014,1.92315,1.9242,2.40,10.20
2009.01.08 23:42:16.834,1.9226,1.92395,2.40,1.00
2009.01.08 23:42:16.954,1.92275,1.9241,2.40,1.00
2009.01.08 23:42:17.804,1.9228,1.92415,2.40,1.00
2009.01.08 23:42:18.254,1.9229,1.92395,2.40,1.00
2009.01.08 23:42:21.663,1.923,1.92405,2.40,1.00
2009.01.08 23:42:22.302,1.92295,1.924,2.40,1.00
2009.01.08 23:42:22.722,1.9229,1.92395,2.40,1.00
2009.01.08 23:42:25.002,1.9231,1.92415,2.40,1.00
2009.01.08 23:42:25.462,1.92315,1.9242,2.40,1.00
2009.01.08 23:42:25.932,1.9231,1.92415,2.40,1.00
2009.01.08 23:42:26.582,1.923,1.92405,2.40,1.00
2009.01.08 23:42:27.001,1.92295,1.924,2.40,1.00
2009.01.08 23:42:27.231,1.92315,1.9242,2.40,1.00
2009.01.08 23:42:28.111,1.9231,1.92415,2.40,1.00
2009.01.08 23:42:28.461,1.92315,1.9242,2.40,1.00
2009.01.08 23:42:29.381,1.9231,1.92415,2.40,1.00
2009.01.08 23:42:31.630,1.92325,1.9243,2.40,1.00
2009.01.08 23:42:35.809,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:37.869,1.92315,1.9242,2.40,1.00
2009.01.08 23:42:40.818,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:41.758,1.92325,1.9243,2.40,1.00
2009.01.08 23:42:42.158,1.9233,1.92435,2.40,1.00
2009.01.08 23:42:49.586,1.92285,1.9241,10.40,1.00
2009.01.08 23:42:50.056,1.92285,1.9241,2.40,1.00
2009.01.08 23:42:57.134,1.9231,1.92435,2.40,1.00
2009.01.08 23:42:59.903,1.92335,1.9244,2.40,1.00
2009.01.08 23:43:00.313,1.9232,1.92425,2.40,1.00
2009.01.08 23:43:05.992,1.9231,1.9241,2.40,1.00
2009.01.08 23:43:09.821,1.92295,1.924,2.40,1.00
2009.01.08 23:43:10.161,1.9231,1.9241,2.40,1.00
2009.01.08 23:43:18.969,1.9231,1.9241,4.00,1.00
2009.01.08 23:43:19.089,1.92325,1.9245,2.40,1.00
2009.01.08 23:43:19.199,1.9234,1.9246,2.40,1.00
2009.01.08 23:43:23.498,1.9231,1.92435,2.40,1.00
2009.01.08 23:43:23.668,1.92285,1.9241,2.40,1.00
2009.01.08 23:43:24.877,1.9229,1.9239,2.40,1.00
2009.01.08 23:43:26.527,1.9229,1.92395,2.40,1.00
2009.01.08 23:43:26.637,1.9229,1.9239,2.40,1.00
2009.01.08 23:43:30.126,1.923,1.92405,2.40,1.00
2009.01.08 23:43:38.934,1.9228,1.92385,2.40,1.00
2009.01.08 23:43:39.464,1.9229,1.92395,2.40,1.00
2009.01.08 23:43:40.904,1.9228,1.92385,2.40,1.00
2009.01.08 23:43:40.963,1.92285,1.9239,2.40,1.00
2009.01.08 23:43:53.611,1.92295,1.924,2.40,1.00
2009.01.08 23:43:56.470,1.9231,1.9241,2.40,1.00
2009.01.08 23:44:13.976,1.923,1.92405,2.40,1.00
2009.01.08 23:44:14.146,1.9229,1.9239,2.40,1.00
2009.01.08 23:44:14.595,1.9228,1.92385,2.40,1.00
2009.01.08 23:44:15.515,1.9227,1.92375,2.40,1.00
2009.01.08 23:44:17.635,1.9228,1.9238,2.40,1.00
2009.01.08 23:44:18.035,1.9228,1.92385,2.40,1.00
2009.01.08 23:44:18.195,1.9227,1.92375,2.40,1.00
2009.01.08 23:44:18.595,1.92265,1.9237,2.40,1.00
2009.01.08 23:44:19.234,1.9227,1.92375,2.40,1.00
2009.01.08 23:44:19.864,1.92265,1.9237,2.40,1.00
2009.01.08 23:44:20.894,1.9227,1.92375,2.40,1.00
2009.01.08 23:44:20.954,1.92295,1.92415,2.40,9.60
2009.01.08 23:44:21.294,1.92295,1.92415,2.40,8.00
2009.01.08 23:44:21.524,1.92285,1.92415,2.40,1.00
2009.01.08 23:44:21.994,1.9228,1.92405,2.40,1.00
2009.01.08 23:44:22.523,1.9228,1.92385,2.40,1.00
2009.01.08 23:44:32.311,1.9229,1.92395,2.40,1.00
2009.01.08 23:44:35.661,1.92305,1.9241,2.40,1.00
2009.01.08 23:44:35.840,1.9229,1.92395,2.40,1.00
2009.01.08 23:44:42.169,1.9231,1.92435,2.40,8.60
2009.01.08 23:44:42.679,1.9228,1.92405,2.40,1.00
2009.01.08 23:44:42.739,1.9231,1.92435,2.40,1.00
2009.01.08 23:44:43.248,1.92315,1.9244,2.40,1.00
2009.01.08 23:44:43.578,1.9231,1.92435,2.40,1.00
2009.01.08 23:44:44.768,1.9231,1.9241,2.40,1.00
2009.01.08 23:44:46.418,1.9232,1.92425,2.40,1.00
2009.01.08 23:44:48.717,1.9233,1.9243,2.40,1.00
2009.01.08 23:44:49.567,1.92315,1.9242,2.40,1.00
2009.01.08 23:44:50.787,1.9232,1.92425,2.40,1.00
2009.01.08 23:44:53.376,1.92335,1.9244,2.40,1.00
2009.01.08 23:45:02.694,1.9235,1.9245,2.40,1.00
2009.01.08 23:45:03.794,1.92335,1.9244,2.40,1.00
2009.01.08 23:45:05.183,1.9232,1.92425,2.40,1.00
2009.01.08 23:45:07.333,1.92335,1.9244,2.40,1.00
2009.01.08 23:45:15.891,1.9233,1.9243,2.40,1.00
2009.01.08 23:45:19.910,1.92315,1.9242,2.40,1.00
2009.01.08 23:45:20.250,1.9233,1.9243,2.40,1.00
2009.01.08 23:45:21.629,1.9234,1.92445,2.40,1.00
2009.01.08 23:45:25.458,1.9235,1.9245,2.40,1.00
2009.01.08 23:45:26.108,1.9234,1.92445,2.40,1.00
2009.01.08 23:45:26.458,1.9235,1.9245,2.40,1.00
2009.01.08 23:45:34.756,1.92355,1.9246,2.40,1.00
2009.01.08 23:45:35.216,1.92365,1.92465,2.40,1.00
2009.01.08 23:45:37.396,1.92355,1.9246,2.40,1.00
2009.01.08 23:45:37.925,1.9237,1.92475,2.40,1.00
2009.01.08 23:45:39.995,1.92375,1.9248,2.40,1.00
2009.01.08 23:45:42.005,1.9239,1.92495,2.40,1.00
2009.01.08 23:45:42.814,1.92395,1.925,2.40,1.00
2009.01.08 23:45:43.274,1.9241,1.92515,2.40,1.00
2009.01.08 23:45:43.754,1.9242,1.92525,2.40,1.00
2009.01.08 23:45:44.164,1.92375,1.925,12.00,1.00
2009.01.08 23:45:44.524,1.92375,1.925,2.40,1.00
2009.01.08 23:45:49.912,1.92395,1.925,2.40,1.00
2009.01.08 23:45:50.092,1.92385,1.9249,2.40,1.00
2009.01.08 23:45:50.723,1.92395,1.925,2.40,1.00
2009.01.08 23:45:53.332,1.924,1.92505,2.40,1.00
2009.01.08 23:45:53.901,1.92405,1.9251,2.40,1.00
2009.01.08 23:45:58.001,1.92395,1.925,2.40,1.00
2009.01.08 23:46:03.559,1.9241,1.92535,2.40,1.00
2009.01.08 23:46:04.939,1.92405,1.9251,2.40,1.00
2009.01.08 23:46:05.629,1.92395,1.925,2.40,1.00
2009.01.08 23:46:06.208,1.92385,1.9249,2.40,1.00
2009.01.08 23:46:08.718,1.92345,1.9247,2.40,1.00
2009.01.08 23:46:11.487,1.9235,1.92455,2.40,1.00
2009.01.08 23:46:15.996,1.92355,1.9246,2.40,1.00
2009.01.08 23:46:24.204,1.92365,1.9247,2.40,1.00
2009.01.08 23:46:25.064,1.92355,1.9246,2.40,1.00
2009.01.08 23:46:31.252,1.92375,1.925,2.40,1.00
2009.01.08 23:46:32.432,1.92375,1.9248,2.40,1.00
2009.01.08 23:46:32.492,1.92385,1.9249,2.40,1.00
2009.01.08 23:46:33.012,1.9239,1.92495,2.40,1.00
2009.01.08 23:46:37.421,1.92405,1.92515,2.40,1.00
2009.01.08 23:46:38.441,1.92375,1.925,2.40,1.00
2009.01.08 23:46:39.970,1.92395,1.92495,2.40,1.00
2009.01.08 23:46:42.120,1.92385,1.9249,2.40,1.00
2009.01.08 23:46:42.230,1.9237,1.92475,2.40,1.00
2009.01.08 23:46:54.127,1.9237,1.92475,2.40,1.00
2009.01.08 23:47:03.485,1.9237,1.92475,4.00,1.00
2009.01.08 23:47:04.005,1.9238,1.9248,2.40,1.00
2009.01.08 23:47:04.944,1.92405,1.92485,2.40,1.60
2009.01.08 23:47:05.274,1.92405,1.9253,2.40,1.00
2009.01.08 23:47:05.924,1.92405,1.92525,2.40,1.00
2009.01.08 23:47:06.864,1.92375,1.925,2.40,1.00
2009.01.08 23:47:12.583,1.9238,1.9248,2.40,1.00
2009.01.08 23:47:21.280,1.92365,1.9247,2.40,1.00
2009.01.08 23:47:21.800,1.92355,1.9246,2.40,1.00
2009.01.08 23:47:24.839,1.9231,1.92435,2.40,1.00
2009.01.08 23:47:25.419,1.92325,1.9245,2.40,1.00
2009.01.08 23:47:25.879,1.92335,1.9246,2.40,1.00
2009.01.08 23:47:26.599,1.9235,1.92455,2.40,1.00
2009.01.08 23:47:26.939,1.92355,1.9246,2.40,1.00
2009.01.08 23:47:28.769,1.92335,1.9244,2.40,1.00
2009.01.08 23:47:34.247,1.92345,1.9245,2.40,1.00
2009.01.08 23:47:35.067,1.92335,1.9244,2.40,1.00
2009.01.08 23:47:40.826,1.9235,1.92455,2.40,1.00
2009.01.08 23:47:50.893,1.92355,1.9246,2.40,1.00
2009.01.08 23:48:02.090,1.9235,1.92455,2.40,1.00
2009.01.08 23:48:11.558,1.92345,1.92445,2.40,1.00
2009.01.08 23:48:24.575,1.9236,1.92445,1.60,1.00
2009.01.08 23:48:25.095,1.9237,1.92485,2.40,1.00
2009.01.08 23:48:26.864,1.92355,1.9246,2.40,1.00
2009.01.08 23:48:27.564,1.92345,1.92445,2.40,1.00
2009.01.08 23:48:27.914,1.92355,1.9246,2.40,1.00
2009.01.08 23:48:34.073,1.9237,1.92475,2.40,1.00
2009.01.08 23:48:35.792,1.92385,1.9249,2.40,1.00
2009.01.08 23:48:37.362,1.9239,1.9249,2.40,1.00
2009.01.08 23:48:42.601,1.92385,1.9249,2.40,1.00
2009.01.08 23:48:45.170,1.92395,1.925,2.40,1.00
2009.01.08 23:48:46.550,1.92405,1.92505,2.40,1.00
2009.01.08 23:48:53.208,1.92425,1.92525,2.40,1.00
2009.01.08 23:49:02.906,1.92445,1.92525,1.00,1.00
2009.01.08 23:49:03.016,1.92445,1.92525,1.60,1.00
2009.01.08 23:49:03.186,1.92455,1.92585,2.40,1.00
2009.01.08 23:49:03.836,1.92505,1.92635,2.40,1.00
2009.01.08 23:49:04.176,1.9253,1.92665,2.40,2.20
2009.01.08 23:49:04.756,1.9253,1.92665,2.40,1.00
2009.01.08 23:49:04.935,1.9249,1.92625,2.40,1.00
2009.01.08 23:49:10.124,1.9252,1.9262,2.40,1.00
2009.01.08 23:49:11.474,1.92515,1.9262,2.40,1.00
2009.01.08 23:49:14.923,1.92525,1.9263,2.40,1.00
2009.01.08 23:49:15.573,1.9252,1.9262,2.40,1.00
2009.01.08 23:49:16.322,1.92465,1.92595,2.40,1.00
2009.01.08 23:49:16.673,1.92425,1.92555,12.00,1.00
2009.01.08 23:49:17.073,1.92425,1.92555,2.40,1.00
2009.01.08 23:49:17.992,1.92455,1.9254,1.00,1.00
2009.01.08 23:49:18.102,1.92455,1.9254,1.60,1.00
2009.01.08 23:49:18.162,1.92505,1.9258,2.40,9.60
2009.01.08 23:49:18.402,1.92505,1.92635,2.40,1.00
2009.01.08 23:49:20.702,1.92475,1.92595,2.40,1.00
2009.01.08 23:49:21.561,1.9244,1.92565,2.40,1.00
2009.01.08 23:49:22.451,1.9243,1.9255,2.40,1.00
2009.01.08 23:49:24.980,1.9245,1.92555,2.40,1.00
2009.01.08 23:49:26.400,1.9247,1.9259,2.40,1.00
2009.01.08 23:49:30.019,1.92465,1.9257,2.40,1.00
2009.01.08 23:49:40.797,1.9247,1.92575,2.40,1.00
2009.01.08 23:49:54.823,1.92485,1.9259,2.40,1.00
2009.01.08 23:50:17.168,1.9247,1.92575,2.40,1.00
2009.01.08 23:50:17.278,1.9245,1.92555,2.40,1.00
2009.01.08 23:50:27.075,1.92465,1.92565,2.40,1.00
2009.01.08 23:50:28.245,1.92465,1.92565,12.00,1.00
2009.01.08 23:50:28.475,1.9249,1.9261,2.40,1.00
2009.01.08 23:50:28.875,1.92495,1.9262,2.40,1.00
2009.01.08 23:50:40.002,1.9252,1.9262,2.40,1.00
2009.01.08 23:50:42.552,1.92505,1.9261,2.40,1.00
2009.01.08 23:51:00.787,1.92455,1.92575,2.40,1.00
2009.01.08 23:51:03.027,1.9247,1.92575,2.40,1.00
2009.01.08 23:51:03.686,1.9247,1.92575,3.20,1.00
