2009.01.16 14:11:40.906,1.96455,1.96575,2.20,1.00
2009.01.16 14:11:41.316,1.96455,1.9657,2.20,1.00
2009.01.16 14:11:41.706,1.96455,1.96565,2.20,1.00
2009.01.16 14:11:42.046,1.96445,1.96555,1.60,1.00
2009.01.16 14:11:42.625,1.9644,1.96535,2.20,1.00
2009.01.16 14:11:43.096,1.9642,1.96525,2.20,1.00
2009.01.16 14:11:44.085,1.96425,1.9651,1.60,1.00
2009.01.16 14:11:44.425,1.9644,1.96515,1.60,1.00
2009.01.16 14:11:45.955,1.9643,1.9651,2.20,1.00
2009.01.16 14:11:46.595,1.96425,1.9651,4.80,1.00
2009.01.16 14:11:47.404,1.96485,1.9652,1.60,1.60
2009.01.16 14:11:47.824,1.9646,1.96535,1.60,1.00
2009.01.16 14:11:48.114,1.9649,1.96605,1.60,1.20
2009.01.16 14:11:48.514,1.9651,1.96605,1.60,1.00
2009.01.16 14:11:49.024,1.9651,1.96615,1.60,1.00
2009.01.16 14:11:49.594,1.9652,1.96605,1.60,1.00
2009.01.16 14:11:49.875,1.9651,1.966,1.60,1.00
2009.01.16 14:11:50.284,1.96505,1.9659,3.80,1.00
2009.01.16 14:11:50.693,1.9649,1.96625,3.80,1.00
2009.01.16 14:11:50.753,1.965,1.9662,1.60,1.00
2009.01.16 14:11:51.383,1.965,1.9658,1.60,1.00
2009.01.16 14:11:51.773,1.96455,1.9659,2.20,1.60
2009.01.16 14:11:52.243,1.96475,1.9661,1.60,1.20
2009.01.16 14:11:52.573,1.9647,1.966,3.80,1.00
2009.01.16 14:11:52.963,1.9648,1.9658,2.20,1.00
2009.01.16 14:11:53.403,1.96445,1.96575,2.20,1.00
2009.01.16 14:11:53.923,1.96455,1.9659,2.20,1.00
2009.01.16 14:11:54.203,1.9647,1.966,2.20,1.00
2009.01.16 14:11:54.543,1.96475,1.966,2.20,1.20
2009.01.16 14:11:54.993,1.9648,1.96605,2.20,1.00
2009.01.16 14:11:55.332,1.9649,1.96595,2.20,1.00
2009.01.16 14:11:56.172,1.9645,1.96585,2.20,1.00
2009.01.16 14:11:57.042,1.96445,1.9658,2.20,1.00
2009.01.16 14:11:58.312,1.9646,1.96585,2.20,1.00
2009.01.16 14:11:58.842,1.9646,1.96575,2.20,1.00
2009.01.16 14:11:59.371,1.96445,1.9646,2.20,1.00
2009.01.16 14:12:00.151,1.9636,1.9646,1.60,1.00
2009.01.16 14:12:00.621,1.96335,1.96455,1.60,1.00
2009.01.16 14:12:01.041,1.96325,1.96455,1.60,1.00
2009.01.16 14:12:01.641,1.9636,1.96445,1.60,1.00
2009.01.16 14:12:02.091,1.9636,1.9646,1.60,1.00
2009.01.16 14:12:02.480,1.9635,1.9647,3.80,1.00
2009.01.16 14:12:02.951,1.9638,1.96465,1.60,1.00
2009.01.16 14:12:03.290,1.96375,1.96505,2.20,1.00
2009.01.16 14:12:03.730,1.96365,1.96495,1.60,1.00
2009.01.16 14:12:04.190,1.9638,1.965,2.20,1.00
2009.01.16 14:12:04.470,1.96375,1.9649,1.00,1.20
2009.01.16 14:12:04.800,1.96365,1.9649,5.40,1.00
2009.01.16 14:12:05.090,1.96375,1.9647,2.20,1.00
2009.01.16 14:12:05.610,1.96375,1.96455,2.20,1.00
2009.01.16 14:12:05.960,1.9636,1.96455,3.80,1.00
2009.01.16 14:12:06.310,1.9636,1.96455,1.60,1.00
2009.01.16 14:12:06.600,1.9637,1.9646,1.60,1.00
2009.01.16 14:12:08.469,1.96365,1.9645,1.60,1.00
2009.01.16 14:12:08.870,1.9637,1.9646,1.60,1.00
2009.01.16 14:12:09.169,1.9639,1.9646,1.60,1.00
2009.01.16 14:12:10.789,1.96415,1.96475,1.60,1.00
2009.01.16 14:12:11.139,1.9644,1.9648,1.60,1.60
2009.01.16 14:12:12.118,1.96445,1.96545,1.60,1.20
2009.01.16 14:12:12.528,1.96455,1.96555,1.60,1.00
2009.01.16 14:12:13.038,1.9645,1.9653,1.60,1.00
2009.01.16 14:12:14.028,1.96435,1.965,1.60,1.00
2009.01.16 14:12:14.428,1.96435,1.9651,1.60,1.40
2009.01.16 14:12:14.768,1.96455,1.96505,3.20,1.00
2009.01.16 14:12:15.118,1.96455,1.965,3.20,1.00
2009.01.16 14:12:15.357,1.96455,1.96505,3.20,1.00
2009.01.16 14:12:16.737,1.96455,1.9654,3.20,2.40
2009.01.16 14:12:17.187,1.96455,1.96525,3.20,1.00
2009.01.16 14:12:18.117,1.96455,1.96505,3.20,1.00
2009.01.16 14:12:19.067,1.96455,1.9652,3.20,1.40
2009.01.16 14:12:19.307,1.96455,1.9653,3.20,1.00
2009.01.16 14:12:20.446,1.96455,1.9651,3.20,1.00
2009.01.16 14:12:20.776,1.96455,1.96515,3.20,1.00
2009.01.16 14:12:20.947,1.96455,1.9655,3.20,1.60
2009.01.16 14:12:21.226,1.96455,1.96565,5.40,1.60
2009.01.16 14:12:21.346,1.96455,1.96575,5.40,1.00
2009.01.16 14:12:21.826,1.96455,1.96575,3.20,1.00
2009.01.16 14:12:22.336,1.96465,1.96565,2.20,1.00
2009.01.16 14:12:22.806,1.9648,1.96575,2.20,1.00
2009.01.16 14:12:23.456,1.9649,1.9658,2.20,1.00
2009.01.16 14:12:23.905,1.9649,1.96585,2.20,1.00
2009.01.16 14:12:24.426,1.9648,1.9658,2.20,1.00
2009.01.16 14:12:24.945,1.9647,1.96565,2.20,1.00
2009.01.16 14:12:25.355,1.96465,1.96565,2.20,1.00
2009.01.16 14:12:25.535,1.96465,1.96555,2.20,1.00
2009.01.16 14:12:25.815,1.9646,1.96555,2.20,1.00
2009.01.16 14:12:27.165,1.96455,1.96505,3.20,1.00
2009.01.16 14:12:27.605,1.96455,1.9655,3.20,1.20
2009.01.16 14:12:27.895,1.96455,1.9655,3.20,1.00
2009.01.16 14:12:29.644,1.96455,1.96545,3.20,1.00
2009.01.16 14:12:30.564,1.96455,1.9654,3.20,1.00
2009.01.16 14:12:31.144,1.96455,1.96525,3.20,1.00
2009.01.16 14:12:32.523,1.96455,1.96505,3.20,1.00
2009.01.16 14:12:32.853,1.96455,1.9648,2.80,1.20
2009.01.16 14:12:33.293,1.96455,1.965,2.80,1.00
2009.01.16 14:12:33.533,1.96455,1.96515,2.80,2.40
2009.01.16 14:12:33.864,1.96455,1.96485,2.80,1.00
2009.01.16 14:12:34.333,1.96455,1.9649,2.80,1.00
2009.01.16 14:12:34.953,1.96455,1.96485,2.80,1.00
2009.01.16 14:12:35.712,1.96455,1.9648,2.80,1.00
2009.01.16 14:12:36.012,1.96455,1.96485,2.80,1.00
2009.01.16 14:12:36.533,1.96455,1.96525,2.80,1.00
2009.01.16 14:12:38.022,1.96455,1.9652,2.80,1.00
2009.01.16 14:12:39.672,1.96455,1.96515,2.80,1.00
2009.01.16 14:12:39.952,1.96455,1.9653,2.80,1.00
2009.01.16 14:12:40.362,1.96475,1.96575,1.00,1.00
2009.01.16 14:12:40.771,1.9649,1.96595,1.60,1.00
2009.01.16 14:12:41.061,1.9649,1.9661,1.60,1.20
2009.01.16 14:12:41.511,1.9649,1.96595,1.60,1.00
2009.01.16 14:12:41.861,1.9648,1.96585,2.20,1.00
2009.01.16 14:12:42.151,1.96485,1.9659,2.20,1.00
2009.01.16 14:12:43.201,1.96485,1.966,3.00,1.00
2009.01.16 14:12:43.541,1.9649,1.966,2.20,1.00
2009.01.16 14:12:44.870,1.9649,1.9659,2.20,1.00
2009.01.16 14:12:45.161,1.96485,1.9658,2.20,1.00
2009.01.16 14:12:45.680,1.96485,1.96615,2.20,1.20
2009.01.16 14:12:45.930,1.965,1.96615,1.60,1.00
2009.01.16 14:12:46.290,1.96495,1.9662,2.20,1.60
2009.01.16 14:12:46.800,1.96495,1.9661,2.20,1.00
2009.01.16 14:12:47.211,1.96505,1.96605,2.20,1.00
2009.01.16 14:12:47.490,1.96505,1.96595,2.20,1.00
2009.01.16 14:12:47.840,1.9651,1.96595,1.60,1.00
2009.01.16 14:12:48.460,1.9649,1.96605,2.20,1.00
2009.01.16 14:12:48.909,1.96475,1.9659,3.20,1.00
2009.01.16 14:12:49.259,1.96455,1.9657,2.80,1.00
2009.01.16 14:12:49.589,1.96455,1.96565,4.40,1.00
2009.01.16 14:12:49.879,1.96465,1.96595,2.20,1.00
2009.01.16 14:12:50.339,1.96465,1.96595,3.80,1.00
2009.01.16 14:12:50.799,1.9647,1.96605,3.80,1.00
2009.01.16 14:12:51.190,1.9647,1.96595,2.20,1.20
2009.01.16 14:12:51.479,1.9647,1.96585,2.20,1.00
2009.01.16 14:12:51.939,1.96485,1.9658,1.00,1.00
2009.01.16 14:12:52.228,1.96495,1.9658,1.00,1.00
2009.01.16 14:12:52.639,1.965,1.9658,1.60,1.00
2009.01.16 14:12:53.049,1.965,1.96625,2.20,1.00
2009.01.16 14:12:53.338,1.96485,1.96615,2.20,1.00
2009.01.16 14:12:53.858,1.96485,1.9662,2.20,1.00
2009.01.16 14:12:54.028,1.96485,1.96605,2.20,1.00
2009.01.16 14:12:54.318,1.9648,1.96605,2.20,1.00
2009.01.16 14:12:54.778,1.965,1.9662,1.60,1.00
2009.01.16 14:12:55.238,1.96495,1.96615,1.60,1.00
2009.01.16 14:12:55.588,1.96515,1.96625,2.20,2.40
2009.01.16 14:12:55.828,1.96505,1.96615,1.60,1.00
2009.01.16 14:12:56.178,1.96495,1.966,2.20,1.00
2009.01.16 14:12:56.448,1.9648,1.966,1.60,1.00
2009.01.16 14:12:56.628,1.96495,1.966,1.60,1.00
2009.01.16 14:12:57.108,1.96495,1.9659,1.60,1.40
2009.01.16 14:12:57.737,1.96465,1.9656,1.60,1.00
2009.01.16 14:12:57.907,1.96465,1.96595,1.60,1.00
2009.01.16 14:13:00.627,1.96475,1.96585,3.80,1.00
2009.01.16 14:13:01.946,1.96495,1.9659,1.60,1.00
2009.01.16 14:13:02.176,1.96495,1.9659,1.60,1.60
2009.01.16 14:13:02.567,1.96475,1.9659,4.80,1.60
2009.01.16 14:13:02.856,1.9651,1.96595,1.00,1.00
2009.01.16 14:13:03.186,1.9653,1.966,1.60,1.00
2009.01.16 14:13:03.536,1.965,1.96645,2.20,5.80
2009.01.16 14:13:03.776,1.96505,1.96645,2.20,1.00
2009.01.16 14:13:04.396,1.9649,1.9663,2.20,1.00
2009.01.16 14:13:04.736,1.9651,1.96635,2.20,1.20
2009.01.16 14:13:04.906,1.9651,1.96635,2.20,1.20
2009.01.16 14:13:05.355,1.9651,1.96635,2.20,1.00
2009.01.16 14:13:05.585,1.9651,1.96615,2.20,1.00
2009.01.16 14:13:05.945,1.965,1.96615,2.20,1.00
2009.01.16 14:13:06.295,1.9649,1.966,3.80,1.00
2009.01.16 14:13:06.655,1.96495,1.96615,1.60,1.20
2009.01.16 14:13:06.825,1.965,1.966,2.20,1.00
2009.01.16 14:13:07.115,1.96495,1.966,1.40,1.00
2009.01.16 14:13:07.515,1.96495,1.966,3.20,1.00
2009.01.16 14:13:07.915,1.9649,1.966,3.80,1.00
2009.01.16 14:13:08.325,1.965,1.9661,1.60,1.00
2009.01.16 14:13:08.834,1.965,1.9661,3.80,1.00
2009.01.16 14:13:12.484,1.96505,1.96615,1.60,1.00
2009.01.16 14:13:13.513,1.9649,1.96575,1.60,1.00
2009.01.16 14:13:13.853,1.9648,1.9658,2.20,1.00
2009.01.16 14:13:14.694,1.9648,1.9656,2.20,1.00
2009.01.16 14:13:15.263,1.96475,1.9656,4.00,1.00
2009.01.16 14:13:16.063,1.96475,1.9656,3.20,1.00
2009.01.16 14:13:16.463,1.96465,1.9655,7.00,1.00
2009.01.16 14:13:16.693,1.9647,1.9656,7.40,1.00
2009.01.16 14:13:17.443,1.9647,1.9655,2.20,1.00
2009.01.16 14:13:17.853,1.96475,1.9656,4.00,1.00
2009.01.16 14:13:19.442,1.9647,1.9654,2.20,1.00
2009.01.16 14:13:19.782,1.9647,1.9654,1.60,1.00
2009.01.16 14:13:21.022,1.9647,1.96585,1.60,1.00
2009.01.16 14:13:21.841,1.9648,1.9661,2.20,2.40
2009.01.16 14:13:22.141,1.9648,1.96615,2.20,1.20
2009.01.16 14:13:22.421,1.9648,1.96615,3.80,1.20
2009.01.16 14:13:22.761,1.96495,1.9662,2.20,1.00
2009.01.16 14:13:23.471,1.9648,1.9659,3.80,1.00
2009.01.16 14:13:24.211,1.96485,1.96595,2.20,1.00
2009.01.16 14:13:24.541,1.96485,1.96595,2.20,1.60
2009.01.16 14:13:24.951,1.96485,1.9659,2.20,1.00
2009.01.16 14:13:25.191,1.96465,1.96585,2.20,1.00
2009.01.16 14:13:30.060,1.9648,1.96605,2.20,1.20
2009.01.16 14:13:31.799,1.9647,1.96595,2.20,1.20
2009.01.16 14:13:35.658,1.9647,1.96585,2.20,1.00
2009.01.16 14:13:36.108,1.96465,1.96585,2.20,1.20
2009.01.16 14:13:38.887,1.96465,1.9657,2.20,1.00
2009.01.16 14:13:39.967,1.96455,1.9656,2.80,1.00
2009.01.16 14:13:40.267,1.96455,1.96555,2.80,1.20
2009.01.16 14:13:40.557,1.96455,1.96555,2.80,1.00
2009.01.16 14:13:41.478,1.96455,1.9655,2.80,1.20
2009.01.16 14:13:42.157,1.96455,1.9655,2.80,1.00
2009.01.16 14:13:42.566,1.96455,1.96555,4.40,1.00
2009.01.16 14:13:42.896,1.96455,1.9656,4.40,1.00
2009.01.16 14:13:44.216,1.96455,1.9655,2.80,1.00
2009.01.16 14:13:44.796,1.96455,1.9656,4.40,1.20
2009.01.16 14:13:45.426,1.96455,1.9656,4.40,1.00
2009.01.16 14:13:46.526,1.96455,1.96565,4.40,1.00
2009.01.16 14:13:46.936,1.9647,1.9658,1.60,1.60
2009.01.16 14:13:47.285,1.9647,1.9658,1.60,1.00
2009.01.16 14:13:50.555,1.9647,1.96575,1.60,1.00
2009.01.16 14:13:50.845,1.96465,1.9657,1.60,1.00
2009.01.16 14:13:51.324,1.96465,1.9657,3.80,1.00
2009.01.16 14:13:51.494,1.96465,1.9657,1.60,1.00
2009.01.16 14:13:51.944,1.96455,1.96565,2.80,1.00
2009.01.16 14:13:52.594,1.9648,1.96565,1.60,1.00
2009.01.16 14:13:53.104,1.9646,1.96565,2.20,1.00
2009.01.16 14:13:53.494,1.9644,1.96565,2.80,1.20
2009.01.16 14:13:54.164,1.96455,1.9657,2.80,1.20
2009.01.16 14:13:56.013,1.9647,1.9657,1.60,1.20
2009.01.16 14:13:56.183,1.9647,1.9657,1.60,1.00
2009.01.16 14:13:56.983,1.9647,1.9657,1.60,1.40
2009.01.16 14:13:57.273,1.9646,1.96555,1.60,1.00
2009.01.16 14:13:57.913,1.96465,1.96565,1.60,1.00
2009.01.16 14:13:58.443,1.96455,1.96535,4.40,1.00
2009.01.16 14:14:01.602,1.96455,1.9652,4.40,1.00
2009.01.16 14:14:05.391,1.96455,1.96515,2.80,1.00
2009.01.16 14:14:09.210,1.96455,1.96525,2.80,1.00
2009.01.16 14:14:10.490,1.96455,1.96515,2.80,1.00
2009.01.16 14:14:11.769,1.96455,1.96525,2.80,1.00
2009.01.16 14:14:12.529,1.96455,1.9652,2.80,1.00
2009.01.16 14:14:13.119,1.96455,1.96505,2.80,1.00
2009.01.16 14:14:13.619,1.96455,1.965,2.80,1.00
2009.01.16 14:14:14.629,1.96455,1.96495,2.80,1.00
2009.01.16 14:14:15.129,1.964,1.96475,1.60,1.00
2009.01.16 14:14:15.588,1.96385,1.9647,2.20,1.00
2009.01.16 14:14:16.108,1.9639,1.96485,1.60,1.00
2009.01.16 14:14:16.628,1.96365,1.96485,1.60,1.00
2009.01.16 14:14:18.738,1.96375,1.9647,2.20,1.00
2009.01.16 14:14:19.088,1.9636,1.96465,2.20,1.00
2009.01.16 14:14:19.428,1.9635,1.96465,3.80,1.00
2009.01.16 14:14:20.527,1.9635,1.96455,2.20,1.00
2009.01.16 14:14:20.878,1.96345,1.96455,3.80,1.00
2009.01.16 14:14:21.217,1.96345,1.9645,2.20,1.00
2009.01.16 14:14:21.737,1.9633,1.9645,2.20,1.00
2009.01.16 14:14:22.917,1.9633,1.96445,2.20,1.00
2009.01.16 14:14:23.257,1.9632,1.96445,2.20,1.20
2009.01.16 14:14:26.146,1.9632,1.96445,5.20,1.20
2009.01.16 14:14:26.446,1.9635,1.96445,1.60,1.20
2009.01.16 14:14:26.556,1.96355,1.9645,1.60,1.00
2009.01.16 14:14:26.846,1.96365,1.96465,1.60,1.00
2009.01.16 14:14:29.065,1.96395,1.965,1.60,2.40
2009.01.16 14:14:29.536,1.96395,1.965,1.60,1.60
2009.01.16 14:14:31.125,1.96405,1.96485,1.60,1.00
2009.01.16 14:14:32.565,1.96405,1.9649,1.60,1.00
2009.01.16 14:14:34.444,1.96395,1.9648,1.60,1.00
2009.01.16 14:14:35.853,1.9639,1.96475,1.60,1.00
2009.01.16 14:14:36.653,1.9639,1.9647,1.60,1.00
2009.01.16 14:14:40.033,1.9638,1.96465,1.60,1.00
2009.01.16 14:14:40.383,1.9639,1.9647,1.60,1.00
2009.01.16 14:14:40.782,1.9639,1.96485,1.60,1.00
2009.01.16 14:14:41.402,1.96355,1.9646,3.20,1.00
2009.01.16 14:14:41.812,1.96365,1.9648,1.60,1.60
2009.01.16 14:14:42.092,1.96365,1.9648,1.60,1.00
2009.01.16 14:14:42.432,1.96365,1.9647,1.60,1.00
2009.01.16 14:14:43.242,1.96375,1.9647,1.60,1.00
2009.01.16 14:14:43.582,1.96375,1.9647,1.60,1.60
2009.01.16 14:14:43.972,1.96365,1.96455,2.20,1.00
2009.01.16 14:14:44.132,1.9636,1.96455,1.60,1.00
2009.01.16 14:14:45.651,1.9636,1.96445,1.60,1.20
2009.01.16 14:14:46.071,1.96325,1.9643,1.60,1.00
2009.01.16 14:14:47.901,1.96335,1.9642,1.60,1.40
2009.01.16 14:14:48.351,1.9632,1.96405,1.60,1.00
2009.01.16 14:14:49.100,1.96315,1.96395,1.60,1.00
2009.01.16 14:14:49.330,1.96305,1.9639,1.60,1.00
2009.01.16 14:14:49.630,1.963,1.96385,1.60,1.00
2009.01.16 14:14:50.550,1.96305,1.96405,1.60,1.00
2009.01.16 14:14:51.070,1.9631,1.96445,2.20,1.20
2009.01.16 14:14:51.410,1.9632,1.9645,2.20,1.00
2009.01.16 14:14:51.750,1.96325,1.9646,2.20,1.00
2009.01.16 14:14:52.040,1.9634,1.96475,2.20,1.00
2009.01.16 14:14:52.609,1.9634,1.9646,2.20,1.00
2009.01.16 14:14:53.410,1.9634,1.96465,2.20,1.00
2009.01.16 14:14:54.619,1.9635,1.96475,2.20,1.00
2009.01.16 14:14:55.439,1.9636,1.9648,2.20,1.00
2009.01.16 14:14:55.679,1.9637,1.9649,2.20,1.00
2009.01.16 14:14:56.089,1.96305,1.96455,2.20,1.00
2009.01.16 14:14:57.318,1.9632,1.9644,2.20,1.20
2009.01.16 14:14:58.168,1.9628,1.96425,2.20,1.00
2009.01.16 14:14:58.628,1.9629,1.9643,2.20,1.00
2009.01.16 14:14:59.298,1.963,1.96425,2.20,1.00
2009.01.16 14:14:59.708,1.9631,1.9643,2.20,1.00
2009.01.16 14:15:00.288,1.9631,1.9642,2.20,1.00
2009.01.16 14:15:00.638,1.9629,1.96415,2.20,1.00
2009.01.16 14:15:00.987,1.96305,1.9642,2.20,1.00
2009.01.16 14:15:01.557,1.9631,1.9643,2.20,1.00
2009.01.16 14:15:01.857,1.96305,1.9643,2.20,1.00
2009.01.16 14:15:02.267,1.96305,1.96425,2.20,1.00
2009.01.16 14:15:02.547,1.9631,1.96435,2.20,1.00
2009.01.16 14:15:02.937,1.96295,1.9642,2.20,1.00
2009.01.16 14:15:03.627,1.9629,1.96415,2.20,1.00
2009.01.16 14:15:03.987,1.9629,1.96415,2.20,1.20
2009.01.16 14:15:04.407,1.96295,1.9642,3.80,1.00
2009.01.16 14:15:04.697,1.96315,1.96415,1.60,1.00
2009.01.16 14:15:05.726,1.9632,1.9641,1.60,1.00
2009.01.16 14:15:06.116,1.96325,1.96415,1.60,1.00
2009.01.16 14:15:06.806,1.96325,1.9642,1.60,1.00
2009.01.16 14:15:07.866,1.9634,1.96425,1.60,1.00
2009.01.16 14:15:08.216,1.9634,1.9644,1.60,1.00
2009.01.16 14:15:08.906,1.96355,1.9645,1.60,1.00
2009.01.16 14:15:09.205,1.96375,1.96465,1.60,1.00
2009.01.16 14:15:10.145,1.96365,1.9644,1.60,1.20
2009.01.16 14:15:10.765,1.96385,1.9651,2.20,1.60
2009.01.16 14:15:11.115,1.96385,1.9649,2.20,1.00
2009.01.16 14:15:11.395,1.9632,1.9647,2.20,1.00
2009.01.16 14:15:11.796,1.96335,1.9646,1.60,1.00
2009.01.16 14:15:12.265,1.9632,1.9646,3.80,1.00
2009.01.16 14:15:12.605,1.96345,1.96465,1.60,1.00
2009.01.16 14:15:12.885,1.9635,1.96475,2.20,1.00
2009.01.16 14:15:13.245,1.9635,1.9647,2.20,1.00
2009.01.16 14:15:13.704,1.9634,1.9646,2.20,1.00
2009.01.16 14:15:14.174,1.96355,1.9646,1.60,1.00
2009.01.16 14:15:14.864,1.96355,1.96465,1.60,1.00
2009.01.16 14:15:15.154,1.96375,1.96505,1.60,1.20
2009.01.16 14:15:15.454,1.96375,1.96505,1.60,1.00
2009.01.16 14:15:15.974,1.96385,1.9651,1.60,1.20
2009.01.16 14:15:16.374,1.96385,1.96495,1.60,1.00
2009.01.16 14:15:18.124,1.96395,1.96505,2.20,1.00
2009.01.16 14:15:18.514,1.9639,1.96505,1.60,1.00
2009.01.16 14:15:18.803,1.96385,1.96485,2.20,1.00
2009.01.16 14:15:19.163,1.96385,1.96495,3.80,1.00
2009.01.16 14:15:19.443,1.96385,1.96495,1.60,1.20
2009.01.16 14:15:19.973,1.9639,1.96505,1.60,1.00
2009.01.16 14:15:21.853,1.9639,1.96505,3.80,1.00
2009.01.16 14:15:22.362,1.9639,1.965,1.60,1.00
2009.01.16 14:15:22.822,1.9637,1.9648,3.80,1.00
2009.01.16 14:15:23.402,1.9637,1.9648,1.60,1.20
2009.01.16 14:15:24.152,1.9636,1.96475,3.80,1.00
2009.01.16 14:15:24.492,1.9635,1.9646,2.20,1.00
2009.01.16 14:15:25.062,1.96335,1.9646,2.20,1.20
2009.01.16 14:15:25.412,1.96335,1.9645,1.60,1.00
2009.01.16 14:15:25.811,1.96345,1.96465,1.60,1.00
2009.01.16 14:15:26.401,1.9635,1.9646,2.20,1.00
2009.01.16 14:15:26.741,1.96345,1.9646,1.60,1.20
2009.01.16 14:15:27.651,1.96345,1.9646,1.60,2.40
2009.01.16 14:15:28.101,1.9634,1.9645,1.60,1.20
2009.01.16 14:15:28.631,1.96345,1.9645,1.60,1.00
2009.01.16 14:15:29.281,1.96335,1.9646,3.80,1.00
2009.01.16 14:15:29.570,1.9633,1.9645,2.20,1.00
2009.01.16 14:15:29.971,1.9632,1.9644,3.80,1.00
2009.01.16 14:15:30.380,1.9632,1.9644,2.20,1.00
2009.01.16 14:15:30.740,1.96315,1.9644,3.80,2.40
2009.01.16 14:15:31.100,1.96315,1.96425,1.60,1.00
2009.01.16 14:15:31.370,1.9631,1.9643,2.20,1.80
2009.01.16 14:15:31.780,1.963,1.9642,1.60,1.00
2009.01.16 14:15:32.070,1.963,1.96415,1.60,1.00
2009.01.16 14:15:32.520,1.96295,1.96415,2.20,1.00
2009.01.16 14:15:32.910,1.96285,1.96405,1.60,1.00
2009.01.16 14:15:33.600,1.96305,1.96405,1.60,1.00
2009.01.16 14:15:34.240,1.9631,1.96405,1.60,1.00
2009.01.16 14:15:34.580,1.9632,1.96425,1.60,4.00
2009.01.16 14:15:34.929,1.96325,1.96425,1.60,1.00
2009.01.16 14:15:35.280,1.9633,1.96425,1.60,1.00
2009.01.16 14:15:35.779,1.96335,1.9644,1.60,1.00
2009.01.16 14:15:36.079,1.96355,1.9644,1.60,1.00
2009.01.16 14:15:36.499,1.96355,1.9648,1.60,1.00
2009.01.16 14:15:36.839,1.9637,1.96495,1.00,1.00
2009.01.16 14:15:37.249,1.9638,1.96495,1.60,1.00
2009.01.16 14:15:37.599,1.96385,1.96495,1.60,1.00
2009.01.16 14:15:37.899,1.96395,1.9651,1.60,1.00
2009.01.16 14:15:38.698,1.9641,1.96515,1.60,1.00
2009.01.16 14:15:39.518,1.96405,1.96515,1.60,1.20
2009.01.16 14:15:39.798,1.96405,1.9651,1.60,1.00
2009.01.16 14:15:45.347,1.9641,1.9651,1.60,1.00
2009.01.16 14:15:45.637,1.9641,1.96515,1.60,1.00
2009.01.16 14:15:45.937,1.96425,1.9651,1.60,1.60
2009.01.16 14:15:48.786,1.96445,1.9651,1.60,1.60
2009.01.16 14:15:49.586,1.9646,1.9651,1.60,1.60
2009.01.16 14:15:49.926,1.9646,1.9652,1.60,1.60
2009.01.16 14:15:50.576,1.9648,1.9652,1.60,1.60
2009.01.16 14:15:50.985,1.96485,1.9658,1.60,1.00
2009.01.16 14:15:51.336,1.96495,1.9658,1.60,1.00
2009.01.16 14:15:51.615,1.96495,1.96595,1.60,1.20
2009.01.16 14:15:52.075,1.96495,1.9658,1.60,1.00
2009.01.16 14:15:52.365,1.96485,1.96565,1.60,1.40
2009.01.16 14:15:52.825,1.96485,1.96565,1.60,3.20
2009.01.16 14:15:53.165,1.965,1.9658,1.60,1.00
2009.01.16 14:15:53.575,1.965,1.9658,1.60,1.60
2009.01.16 14:15:54.085,1.9648,1.96565,1.60,1.00
2009.01.16 14:15:54.315,1.965,1.96585,1.60,1.00
2009.01.16 14:15:54.555,1.965,1.96595,1.60,4.00
2009.01.16 14:15:54.775,1.96505,1.96595,1.60,3.20
2009.01.16 14:15:55.124,1.96505,1.96595,1.60,3.20
2009.01.16 14:15:55.474,1.965,1.9663,3.80,1.00
2009.01.16 14:15:55.865,1.965,1.9662,1.60,1.00
2009.01.16 14:15:56.224,1.96505,1.96625,1.60,1.00
2009.01.16 14:15:56.674,1.96505,1.96625,1.60,1.00
2009.01.16 14:15:57.775,1.96505,1.9663,3.80,1.00
2009.01.16 14:15:58.184,1.9653,1.9663,1.00,1.00
2009.01.16 14:15:58.344,1.9655,1.9663,1.60,1.00
2009.01.16 14:15:58.684,1.9655,1.96645,1.60,4.80
2009.01.16 14:15:58.913,1.9655,1.96645,1.60,3.20
2009.01.16 14:15:59.543,1.9656,1.9663,1.60,1.60
2009.01.16 14:15:59.703,1.96555,1.9663,1.60,1.60
2009.01.16 14:15:59.823,1.96555,1.96635,1.60,3.20
2009.01.16 14:16:00.913,1.96565,1.96635,1.60,3.20
2009.01.16 14:16:01.363,1.96565,1.96635,1.60,4.60
2009.01.16 14:16:01.653,1.96555,1.9662,1.60,1.00
2009.01.16 14:16:02.163,1.96565,1.96615,1.60,3.20
2009.01.16 14:16:02.503,1.96565,1.96625,1.60,3.20
2009.01.16 14:16:03.143,1.9657,1.96625,1.60,3.20
2009.01.16 14:16:04.122,1.9657,1.9663,1.60,1.60
2009.01.16 14:16:04.642,1.9657,1.96625,1.60,3.20
2009.01.16 14:16:06.142,1.9657,1.9663,1.60,1.00
2009.01.16 14:16:09.251,1.96615,1.9664,1.60,3.20
2009.01.16 14:16:09.371,1.9658,1.96685,1.60,3.20
2009.01.16 14:16:10.021,1.9658,1.9669,1.60,1.40
2009.01.16 14:16:10.301,1.96585,1.9669,2.20,1.40
2009.01.16 14:16:10.751,1.96575,1.96665,3.80,3.00
2009.01.16 14:16:10.971,1.96575,1.96665,3.80,1.40
2009.01.16 14:16:13.590,1.96565,1.96665,3.80,4.60
2009.01.16 14:16:13.760,1.96575,1.96665,2.20,6.20
2009.01.16 14:16:14.120,1.96575,1.96665,2.20,3.00
2009.01.16 14:16:14.870,1.96575,1.96645,2.20,1.40
