2009.01.07 20:07:34.317,1.9121,1.9132,1.60,4.20
2009.01.07 20:07:34.736,1.91175,1.9131,1.60,1.00
2009.01.07 20:07:35.136,1.912,1.9132,1.60,4.20
2009.01.07 20:07:35.826,1.91215,1.9132,1.60,4.20
2009.01.07 20:07:36.766,1.9123,1.9132,1.60,4.20
2009.01.07 20:07:37.386,1.9124,1.9132,1.60,4.20
2009.01.07 20:07:41.475,1.9126,1.9132,1.60,4.20
2009.01.07 20:07:42.035,1.9127,1.9132,1.60,4.20
2009.01.07 20:07:42.614,1.91265,1.9132,1.60,4.20
2009.01.07 20:07:45.414,1.9126,1.9132,1.60,4.20
2009.01.07 20:07:48.523,1.9127,1.9132,1.60,4.20
2009.01.07 20:07:49.093,1.9128,1.9132,1.60,4.20
2009.01.07 20:07:49.563,1.91265,1.9132,1.60,4.20
2009.01.07 20:07:50.323,1.913,1.9132,3.00,4.20
2009.01.07 20:07:51.133,1.9139,1.91565,1.60,1.20
2009.01.07 20:07:51.362,1.9142,1.9156,1.60,1.00
2009.01.07 20:07:52.042,1.9141,1.91555,1.60,1.00
2009.01.07 20:07:52.782,1.91415,1.915,1.60,1.00
2009.01.07 20:07:53.362,1.91415,1.915,1.60,1.40
2009.01.07 20:07:53.832,1.9138,1.9148,1.60,1.00
2009.01.07 20:07:56.961,1.91355,1.91475,1.60,1.00
2009.01.07 20:07:57.441,1.9135,1.9147,1.60,1.00
2009.01.07 20:07:58.031,1.91365,1.9144,1.60,1.00
2009.01.07 20:07:58.421,1.9138,1.91455,1.60,1.00
2009.01.07 20:07:58.821,1.9137,1.9145,1.60,1.00
2009.01.07 20:07:59.871,1.91355,1.9144,1.60,1.00
2009.01.07 20:08:00.790,1.91365,1.91455,1.60,2.20
2009.01.07 20:08:01.930,1.9135,1.91455,1.60,9.60
2009.01.07 20:08:02.450,1.9135,1.9146,1.60,1.00
2009.01.07 20:08:02.850,1.91375,1.9146,1.60,1.20
2009.01.07 20:08:03.250,1.91375,1.9146,1.60,1.00
2009.01.07 20:08:04.659,1.914,1.915,1.60,1.00
2009.01.07 20:08:05.169,1.91385,1.91485,1.60,1.00
2009.01.07 20:08:05.709,1.9139,1.9147,1.60,1.00
2009.01.07 20:08:06.739,1.91385,1.91465,1.60,1.00
2009.01.07 20:08:07.199,1.9139,1.9147,1.60,1.00
2009.01.07 20:08:11.648,1.914,1.9148,1.60,1.00
2009.01.07 20:08:12.888,1.9141,1.91495,1.60,1.00
2009.01.07 20:08:15.087,1.91395,1.91485,1.60,1.00
2009.01.07 20:08:15.617,1.9143,1.9153,1.60,1.60
2009.01.07 20:08:16.406,1.9143,1.91555,1.60,1.00
2009.01.07 20:08:17.056,1.91375,1.9152,3.20,1.00
2009.01.07 20:08:17.517,1.91375,1.9152,1.60,1.00
2009.01.07 20:08:18.486,1.914,1.9151,1.60,1.00
2009.01.07 20:08:18.836,1.914,1.9151,5.40,1.00
2009.01.07 20:08:18.956,1.91455,1.91565,1.60,1.60
2009.01.07 20:08:19.296,1.91455,1.91575,1.60,7.60
2009.01.07 20:08:19.756,1.91435,1.9155,1.60,1.00
2009.01.07 20:08:20.565,1.9145,1.9153,1.60,1.00
2009.01.07 20:08:20.915,1.9139,1.91525,1.60,4.60
2009.01.07 20:08:21.325,1.9139,1.91525,1.60,1.40
2009.01.07 20:08:21.496,1.9139,1.9153,1.60,2.20
2009.01.07 20:08:22.095,1.91405,1.91525,1.60,1.40
2009.01.07 20:08:22.505,1.9145,1.9157,1.60,7.60
2009.01.07 20:08:24.319,1.91465,1.9156,1.60,7.60
2009.01.07 20:08:27.414,1.9149,1.9154,1.00,1.00
2009.01.07 20:08:27.694,1.9152,1.9154,1.00,1.00
2009.01.07 20:08:28.323,1.91555,1.917,1.60,1.00
2009.01.07 20:08:29.003,1.91555,1.917,1.60,1.40
2009.01.07 20:08:29.274,1.9153,1.9167,1.60,1.00
2009.01.07 20:08:29.793,1.9151,1.9163,3.20,1.00
2009.01.07 20:08:30.083,1.915,1.9156,8.80,1.00
2009.01.07 20:08:30.913,1.9151,1.9157,8.80,1.00
2009.01.07 20:08:31.263,1.9151,1.91595,8.80,1.00
2009.01.07 20:08:31.773,1.9151,1.9162,8.80,1.20
2009.01.07 20:08:33.592,1.9151,1.9161,8.80,1.00
2009.01.07 20:08:33.702,1.9151,1.9163,8.80,1.00
2009.01.07 20:08:35.282,1.9151,1.91605,8.80,1.00
2009.01.07 20:08:35.752,1.9151,1.91595,8.80,1.00
2009.01.07 20:08:36.862,1.9151,1.9156,8.80,1.00
2009.01.07 20:08:37.041,1.9151,1.91575,8.80,1.00
2009.01.07 20:08:37.791,1.9151,1.9158,8.80,1.40
2009.01.07 20:08:39.701,1.9151,1.91585,8.80,1.00
2009.01.07 20:08:40.171,1.9151,1.91625,8.80,1.00
2009.01.07 20:08:40.561,1.9151,1.9163,10.60,1.00
2009.01.07 20:08:41.241,1.91515,1.9164,1.60,3.20
2009.01.07 20:08:42.210,1.9152,1.91645,2.20,1.00
2009.01.07 20:08:42.550,1.9151,1.9164,11.20,1.00
2009.01.07 20:08:43.750,1.9151,1.9163,8.80,1.00
2009.01.07 20:08:44.090,1.9151,1.91635,8.80,1.20
2009.01.07 20:08:45.539,1.9151,1.91635,10.60,1.00
2009.01.07 20:08:46.059,1.9151,1.9164,10.60,1.00
2009.01.07 20:08:46.589,1.91515,1.9165,1.60,1.20
2009.01.07 20:08:48.749,1.9152,1.9165,1.60,1.00
2009.01.07 20:08:48.858,1.9152,1.91655,1.60,1.00
2009.01.07 20:08:51.288,1.91545,1.9167,1.60,1.00
2009.01.07 20:08:51.768,1.91545,1.91675,1.60,1.00
2009.01.07 20:08:52.238,1.91545,1.91665,1.60,1.00
2009.01.07 20:08:52.717,1.9156,1.91675,1.60,1.00
2009.01.07 20:08:53.238,1.9157,1.9168,1.60,1.20
2009.01.07 20:08:54.388,1.9155,1.91655,1.60,2.40
2009.01.07 20:08:54.847,1.9155,1.91655,1.60,1.60
2009.01.07 20:08:55.887,1.9157,1.91685,1.60,8.00
2009.01.07 20:08:56.177,1.9156,1.9169,1.60,1.20
2009.01.07 20:08:56.637,1.9156,1.91685,1.60,1.00
2009.01.07 20:08:57.676,1.9157,1.9168,1.60,1.20
2009.01.07 20:08:57.957,1.9159,1.91675,1.60,1.40
2009.01.07 20:08:58.306,1.9159,1.9169,1.60,1.40
2009.01.07 20:08:58.656,1.91595,1.91685,1.60,3.20
2009.01.07 20:08:58.836,1.91615,1.91705,1.60,4.00
2009.01.07 20:08:59.336,1.91625,1.9171,1.60,3.40
2009.01.07 20:08:59.976,1.91535,1.9165,9.60,1.00
2009.01.07 20:09:00.306,1.91535,1.9165,1.60,1.40
2009.01.07 20:09:00.526,1.915,1.91635,1.60,1.00
2009.01.07 20:09:00.936,1.9151,1.9162,3.20,1.00
2009.01.07 20:09:01.356,1.9151,1.91615,3.20,1.00
2009.01.07 20:09:01.796,1.91495,1.91615,1.60,1.00
2009.01.07 20:09:02.135,1.91495,1.9162,1.60,1.00
2009.01.07 20:09:03.785,1.91495,1.91615,1.60,1.00
2009.01.07 20:09:05.395,1.91525,1.9163,1.60,1.00
2009.01.07 20:09:05.625,1.91525,1.91635,1.60,1.40
2009.01.07 20:09:06.824,1.9153,1.9163,1.60,1.00
2009.01.07 20:09:07.214,1.9155,1.91635,1.60,1.40
2009.01.07 20:09:07.514,1.91535,1.91635,1.60,1.40
2009.01.07 20:09:08.084,1.91545,1.91645,1.60,2.40
2009.01.07 20:09:08.544,1.91545,1.9164,1.60,1.40
2009.01.07 20:09:08.894,1.91545,1.91645,1.60,2.40
2009.01.07 20:09:09.464,1.91545,1.91645,1.60,1.00
2009.01.07 20:09:10.064,1.91485,1.91615,4.00,1.40
2009.01.07 20:09:10.473,1.91455,1.91585,5.20,1.00
2009.01.07 20:09:11.443,1.9147,1.9155,5.20,1.40
2009.01.07 20:09:12.013,1.9147,1.9155,3.40,1.40
2009.01.07 20:09:12.573,1.9147,1.9154,3.40,1.00
2009.01.07 20:09:12.983,1.9147,1.91525,3.40,1.00
2009.01.07 20:09:13.563,1.9147,1.91535,3.40,1.00
2009.01.07 20:09:14.083,1.9148,1.91535,1.60,1.00
2009.01.07 20:09:14.483,1.9148,1.9162,1.60,1.20
2009.01.07 20:09:15.042,1.9148,1.9161,1.60,1.20
2009.01.07 20:09:16.122,1.9148,1.91595,1.60,1.00
2009.01.07 20:09:17.152,1.9148,1.91595,4.00,1.00
2009.01.07 20:09:17.742,1.9149,1.916,1.60,1.00
2009.01.07 20:09:18.201,1.9149,1.916,4.00,1.00
2009.01.07 20:09:18.661,1.9152,1.91645,1.60,1.40
2009.01.07 20:09:19.002,1.91515,1.9164,1.60,1.00
2009.01.07 20:09:20.111,1.9152,1.91625,4.00,1.00
2009.01.07 20:09:20.681,1.91525,1.91635,1.60,1.00
2009.01.07 20:09:21.021,1.91545,1.9164,2.20,1.00
2009.01.07 20:09:21.261,1.91555,1.91635,2.20,1.00
2009.01.07 20:09:21.821,1.9147,1.91615,2.20,1.00
2009.01.07 20:09:23.190,1.9148,1.916,2.20,1.00
2009.01.07 20:09:23.311,1.91485,1.91605,2.20,1.00
2009.01.07 20:09:23.820,1.91485,1.916,2.20,1.00
2009.01.07 20:09:24.380,1.91475,1.91605,1.60,1.00
2009.01.07 20:09:25.070,1.91475,1.9162,2.40,1.00
2009.01.07 20:09:25.570,1.91505,1.9163,1.60,1.00
2009.01.07 20:09:26.420,1.91505,1.9163,1.60,1.00
2009.01.07 20:09:27.929,1.915,1.91615,2.20,1.00
2009.01.07 20:09:28.549,1.91515,1.91625,1.60,1.00
2009.01.07 20:09:28.959,1.9151,1.9162,1.60,1.00
2009.01.07 20:09:30.349,1.91525,1.91625,1.60,1.00
2009.01.07 20:09:30.928,1.9152,1.9162,1.60,1.00
2009.01.07 20:09:32.698,1.91525,1.91625,1.60,1.00
2009.01.07 20:09:38.067,1.91535,1.91635,1.60,1.00
2009.01.07 20:09:39.176,1.9154,1.9164,1.60,1.00
2009.01.07 20:09:41.276,1.9155,1.91645,1.60,1.00
2009.01.07 20:09:41.336,1.9154,1.9164,1.60,1.00
2009.01.07 20:09:43.396,1.91555,1.91685,1.60,1.00
2009.01.07 20:09:46.055,1.9155,1.9166,1.60,1.00
2009.01.07 20:09:46.615,1.91565,1.91675,1.60,1.00
2009.01.07 20:09:47.995,1.91565,1.9166,1.60,1.00
2009.01.07 20:09:48.654,1.9158,1.9168,1.60,1.60
2009.01.07 20:09:48.954,1.9158,1.9168,1.60,1.00
2009.01.07 20:09:49.484,1.9157,1.9166,2.20,1.00
2009.01.07 20:09:50.004,1.91515,1.9166,1.60,1.00
2009.01.07 20:09:50.184,1.91515,1.91625,1.60,1.00
2009.01.07 20:09:51.743,1.91525,1.9161,1.60,1.00
2009.01.07 20:09:52.153,1.91525,1.91595,1.60,1.00
2009.01.07 20:09:54.023,1.91525,1.916,1.60,1.00
2009.01.07 20:09:54.883,1.91485,1.9158,1.60,1.00
2009.01.07 20:09:55.492,1.91485,1.9159,1.60,1.00
2009.01.07 20:09:56.912,1.91485,1.9159,1.60,1.00
2009.01.07 20:09:57.482,1.91485,1.91585,1.60,1.00
2009.01.07 20:09:59.002,1.9148,1.91585,1.60,1.00
2009.01.07 20:10:00.331,1.9148,1.9159,1.60,1.00
2009.01.07 20:10:03.101,1.915,1.91595,1.60,1.00
2009.01.07 20:10:06.140,1.91515,1.9163,1.60,1.00
2009.01.07 20:10:08.040,1.91545,1.9164,1.60,1.60
2009.01.07 20:10:08.669,1.91545,1.9165,1.60,1.00
2009.01.07 20:10:10.909,1.91515,1.9163,1.60,1.00
2009.01.07 20:10:14.838,1.91545,1.9164,1.60,1.60
2009.01.07 20:10:14.958,1.91545,1.9165,1.60,1.00
2009.01.07 20:10:15.738,1.9154,1.91645,1.60,1.00
2009.01.07 20:10:17.817,1.91545,1.9164,1.60,1.00
2009.01.07 20:10:17.917,1.9153,1.9163,2.20,1.00
2009.01.07 20:10:18.367,1.9151,1.9163,2.20,1.00
2009.01.07 20:10:19.177,1.91505,1.9163,2.20,1.00
2009.01.07 20:10:20.267,1.9152,1.91665,2.20,1.00
2009.01.07 20:10:24.336,1.91515,1.91635,1.60,1.00
2009.01.07 20:10:25.095,1.91525,1.91645,1.60,1.00
2009.01.07 20:10:26.985,1.91525,1.91635,4.00,1.00
2009.01.07 20:10:27.275,1.91545,1.9164,1.60,1.00
2009.01.07 20:10:33.143,1.9155,1.91645,1.60,1.00
2009.01.07 20:10:34.693,1.91535,1.9163,1.60,1.00
2009.01.07 20:10:35.684,1.91545,1.9164,1.60,1.00
2009.01.07 20:10:36.592,1.91535,1.9163,1.60,1.00
2009.01.07 20:10:38.423,1.9153,1.91625,1.60,1.00
2009.01.07 20:10:38.862,1.9152,1.91615,1.60,1.00
2009.01.07 20:10:40.812,1.915,1.91595,1.60,1.00
2009.01.07 20:10:41.442,1.91495,1.9159,1.60,1.00
2009.01.07 20:10:43.031,1.91485,1.9158,1.60,1.00
2009.01.07 20:10:43.391,1.9148,1.91575,1.60,1.00
2009.01.07 20:10:49.130,1.9149,1.91575,1.00,1.00
2009.01.07 20:10:49.650,1.91505,1.9162,1.60,1.00
2009.01.07 20:10:51.839,1.9148,1.9159,4.00,1.00
2009.01.07 20:10:52.229,1.91475,1.9158,1.60,1.00
2009.01.07 20:10:52.749,1.9148,1.9159,1.60,1.00
2009.01.07 20:10:53.249,1.9148,1.91575,4.00,1.00
2009.01.07 20:10:53.419,1.9148,1.91575,1.60,1.00
2009.01.07 20:10:53.828,1.915,1.91595,1.60,1.00
2009.01.07 20:10:54.978,1.915,1.91595,1.60,1.40
2009.01.07 20:10:55.598,1.9148,1.9158,4.00,1.00
2009.01.07 20:10:56.278,1.9148,1.9158,1.60,1.00
2009.01.07 20:10:56.728,1.9142,1.9156,1.60,1.60
2009.01.07 20:10:57.068,1.9144,1.9156,2.20,1.60
2009.01.07 20:10:57.488,1.9144,1.9158,2.20,1.00
2009.01.07 20:11:02.726,1.91455,1.91575,2.20,1.00
2009.01.07 20:11:05.186,1.91455,1.91585,2.20,1.00
2009.01.07 20:11:06.086,1.91455,1.9159,4.00,1.00
2009.01.07 20:11:06.725,1.91455,1.9159,1.60,1.00
2009.01.07 20:11:07.845,1.9146,1.91595,1.60,1.00
2009.01.07 20:11:10.574,1.91455,1.9159,1.60,1.00
2009.01.07 20:11:13.624,1.9146,1.91595,1.60,1.20
2009.01.07 20:11:21.352,1.9146,1.91585,1.60,1.40
2009.01.07 20:11:21.522,1.9145,1.9156,1.60,1.00
2009.01.07 20:11:22.152,1.91455,1.91565,1.60,1.00
2009.01.07 20:11:26.900,1.9146,1.91555,1.60,1.40
2009.01.07 20:11:28.250,1.9148,1.91565,1.60,4.00
2009.01.07 20:11:28.670,1.9149,1.9157,1.60,1.40
2009.01.07 20:11:29.130,1.9148,1.9157,1.60,4.60
2009.01.07 20:11:29.710,1.915,1.9157,1.60,4.60
2009.01.07 20:11:30.660,1.91505,1.91555,1.60,1.00
2009.01.07 20:11:31.010,1.91505,1.9157,1.60,1.00
2009.01.07 20:11:31.749,1.91525,1.9159,1.60,1.60
2009.01.07 20:11:32.309,1.91525,1.91625,1.60,1.40
2009.01.07 20:11:32.539,1.91525,1.9163,1.60,1.00
2009.01.07 20:11:35.368,1.91505,1.91615,1.60,1.00
2009.01.07 20:11:35.538,1.91535,1.91625,1.60,4.60
2009.01.07 20:11:35.938,1.91535,1.91625,1.60,1.40
2009.01.07 20:11:36.568,1.9155,1.91625,1.60,4.60
2009.01.07 20:11:37.258,1.91475,1.91585,1.60,1.00
2009.01.07 20:11:37.308,1.91475,1.91585,1.60,1.40
2009.01.07 20:11:37.908,1.9149,1.91585,1.60,1.40
2009.01.07 20:11:38.738,1.9145,1.9157,1.60,1.40
2009.01.07 20:11:41.487,1.91465,1.9158,1.60,3.20
2009.01.07 20:11:42.357,1.9145,1.9159,2.20,1.60
2009.01.07 20:11:42.777,1.9144,1.91595,2.20,5.40
2009.01.07 20:11:43.467,1.9144,1.91595,2.20,5.80
2009.01.07 20:11:43.646,1.91405,1.91575,2.20,1.00
2009.01.07 20:11:43.996,1.91405,1.91555,2.20,1.40
2009.01.07 20:11:44.766,1.91415,1.91545,3.80,1.40
2009.01.07 20:11:44.926,1.9146,1.91565,1.00,1.00
2009.01.07 20:11:45.226,1.9148,1.9157,1.60,1.60
2009.01.07 20:11:45.336,1.9148,1.91635,1.60,1.60
2009.01.07 20:11:46.826,1.91515,1.9162,1.60,1.60
2009.01.07 20:11:47.296,1.91515,1.9163,1.60,1.40
2009.01.07 20:11:58.443,1.91515,1.91625,1.60,1.40
2009.01.07 20:11:58.613,1.91515,1.91615,1.60,1.40
2009.01.07 20:12:01.322,1.9151,1.91615,1.60,1.40
2009.01.07 20:12:03.581,1.9151,1.9162,1.60,1.40
2009.01.07 20:12:03.862,1.91495,1.9162,1.60,1.40
2009.01.07 20:12:04.311,1.91495,1.91615,1.60,1.40
2009.01.07 20:12:08.551,1.91505,1.91615,1.60,1.40
2009.01.07 20:12:10.340,1.91495,1.916,1.60,1.40
2009.01.07 20:12:11.600,1.9149,1.916,1.60,1.40
2009.01.07 20:12:13.320,1.9149,1.91585,1.60,1.40
2009.01.07 20:12:13.829,1.9148,1.91585,4.00,1.40
2009.01.07 20:12:14.229,1.9148,1.916,1.60,1.40
2009.01.07 20:12:15.509,1.9149,1.916,1.60,1.40
2009.01.07 20:12:16.119,1.9149,1.91605,1.60,1.40
2009.01.07 20:12:17.578,1.9149,1.916,1.60,1.40
2009.01.07 20:12:22.057,1.9149,1.91605,1.60,1.40
2009.01.07 20:12:22.827,1.9149,1.916,1.60,1.40
2009.01.07 20:12:27.026,1.9148,1.916,2.20,1.40
2009.01.07 20:12:28.526,1.9149,1.916,2.20,1.40
2009.01.07 20:12:28.585,1.9149,1.9162,2.20,1.60
2009.01.07 20:12:29.535,1.91505,1.9162,1.00,1.60
2009.01.07 20:12:30.155,1.91505,1.91655,1.00,2.20
2009.01.07 20:12:30.205,1.9151,1.91655,1.60,2.20
2009.01.07 20:12:31.535,1.9153,1.91645,1.00,2.20
2009.01.07 20:12:31.815,1.9159,1.9163,1.60,1.00
2009.01.07 20:12:32.555,1.9159,1.9165,1.60,9.60
2009.01.07 20:12:32.675,1.9163,1.9175,1.60,1.60
2009.01.07 20:12:32.835,1.91645,1.9175,1.60,1.60
2009.01.07 20:12:33.304,1.91645,1.9176,1.60,13.80
2009.01.07 20:12:35.324,1.9159,1.9174,2.40,13.80
2009.01.07 20:12:35.444,1.91565,1.9169,1.60,1.40
2009.01.07 20:12:36.964,1.91595,1.91695,1.60,1.00
2009.01.07 20:12:37.613,1.91595,1.91705,1.60,5.40
2009.01.07 20:12:39.773,1.91595,1.91675,1.60,1.40
2009.01.07 20:12:39.833,1.9153,1.91675,1.60,1.40
2009.01.07 20:12:40.413,1.91505,1.91675,1.60,4.60
2009.01.07 20:12:40.923,1.91535,1.91645,1.60,1.00
2009.01.07 20:12:41.033,1.91545,1.91635,1.60,1.00
2009.01.07 20:12:41.532,1.91535,1.91635,1.60,1.00
2009.01.07 20:12:43.692,1.9155,1.91635,1.60,1.00
2009.01.07 20:12:44.382,1.9155,1.9164,1.60,1.00
2009.01.07 20:12:44.922,1.91565,1.9165,1.60,1.00
2009.01.07 20:12:47.341,1.91575,1.9166,1.60,1.00
2009.01.07 20:12:49.261,1.916,1.9168,1.60,1.00
2009.01.07 20:12:49.601,1.916,1.91685,1.60,1.00
2009.01.07 20:12:50.340,1.9159,1.9167,1.60,1.60
2009.01.07 20:12:51.950,1.9162,1.917,1.60,1.60
2009.01.07 20:12:52.180,1.9157,1.9169,1.60,1.00
2009.01.07 20:12:52.650,1.9157,1.91685,1.60,1.00
2009.01.07 20:12:53.270,1.9158,1.91675,1.60,1.00
2009.01.07 20:12:53.390,1.9158,1.9167,1.60,1.00
2009.01.07 20:12:55.449,1.91565,1.9166,1.60,1.00
2009.01.07 20:12:55.909,1.91565,1.91655,1.60,1.00
2009.01.07 20:12:56.329,1.91565,1.9166,1.60,1.00
2009.01.07 20:12:58.099,1.91565,1.91655,1.60,1.00
2009.01.07 20:13:01.118,1.91575,1.91655,1.60,1.00
2009.01.07 20:13:01.688,1.91575,1.9166,1.60,1.00
2009.01.07 20:13:02.827,1.9159,1.91675,1.60,1.00
2009.01.07 20:13:03.707,1.9159,1.9167,1.60,1.00
2009.01.07 20:13:19.163,1.9158,1.9167,1.60,1.00
2009.01.07 20:13:19.913,1.9158,1.9166,1.60,1.00
2009.01.07 20:13:20.493,1.91565,1.9166,1.60,1.00
2009.01.07 20:13:20.653,1.91565,1.9165,1.60,1.00
2009.01.07 20:13:28.601,1.9155,1.9165,1.60,1.00
2009.01.07 20:13:28.761,1.9155,1.9164,1.60,1.00
2009.01.07 20:13:36.699,1.91565,1.9164,1.60,1.00
2009.01.07 20:13:43.357,1.91565,1.91635,1.60,1.00
2009.01.07 20:13:44.908,1.9156,1.91625,1.60,1.00
2009.01.07 20:13:45.477,1.9156,1.9162,1.60,1.00
2009.01.07 20:13:52.545,1.91575,1.9162,1.60,1.00
2009.01.07 20:13:53.125,1.91575,1.91625,1.00,1.00
2009.01.07 20:13:53.245,1.91575,1.91625,1.60,1.00
2009.01.07 20:13:53.865,1.9158,1.91625,1.60,1.00
2009.01.07 20:13:54.545,1.9158,1.9163,1.60,1.00
2009.01.07 20:13:57.944,1.91565,1.91625,1.60,1.00
2009.01.07 20:13:59.094,1.91555,1.9161,1.60,1.00
2009.01.07 20:13:59.544,1.9157,1.91645,1.60,1.00
2009.01.07 20:13:59.884,1.9157,1.9164,1.60,1.00
2009.01.07 20:14:00.673,1.91575,1.9163,1.60,1.00
2009.01.07 20:14:03.243,1.91575,1.91625,1.60,1.00
2009.01.07 20:14:03.753,1.91575,1.9163,1.60,1.00
2009.01.07 20:14:05.752,1.91575,1.91635,1.60,1.00
2009.01.07 20:14:06.892,1.9156,1.9162,1.60,1.00
2009.01.07 20:14:07.522,1.9157,1.91625,1.60,1.00
2009.01.07 20:14:07.972,1.91575,1.91635,1.60,1.00
2009.01.07 20:14:09.881,1.91575,1.91635,1.00,1.00
2009.01.07 20:14:10.461,1.91575,1.91635,1.60,1.00
2009.01.07 20:14:12.121,1.9158,1.91635,1.60,1.00
2009.01.07 20:14:17.070,1.9158,1.9164,1.60,1.00
2009.01.07 20:14:18.099,1.916,1.91655,1.60,1.00
2009.01.07 20:14:18.539,1.9161,1.9167,1.60,1.00
2009.01.07 20:14:23.078,1.91615,1.9167,1.60,1.00
2009.01.07 20:14:23.438,1.9164,1.91705,1.60,9.60
2009.01.07 20:14:23.888,1.9164,1.91705,1.60,8.00
2009.01.07 20:14:24.008,1.9164,1.9171,1.60,1.00
2009.01.07 20:14:25.198,1.9164,1.917,1.60,1.00
2009.01.07 20:14:30.626,1.91635,1.917,1.60,1.00
2009.01.07 20:14:34.655,1.91625,1.917,1.60,1.00
2009.01.07 20:14:35.005,1.91625,1.91695,1.60,1.00
2009.01.07 20:14:35.415,1.9163,1.91695,1.60,1.00
2009.01.07 20:14:36.205,1.9163,1.917,1.60,1.00
2009.01.07 20:14:37.285,1.9165,1.917,1.60,1.00
2009.01.07 20:14:37.735,1.91615,1.91745,2.20,12.80
2009.01.07 20:14:38.374,1.91605,1.9176,8.00,14.60
2009.01.07 20:14:38.904,1.9158,1.91745,2.20,1.00
2009.01.07 20:14:41.464,1.9159,1.91745,2.20,2.20
2009.01.07 20:14:41.915,1.9164,1.9173,1.60,1.00
2009.01.07 20:14:43.943,1.9166,1.9173,1.60,1.00
2009.01.07 20:14:44.693,1.9166,1.91745,1.60,1.00
2009.01.07 20:14:47.212,1.91655,1.91735,1.60,1.00
2009.01.07 20:14:47.612,1.9165,1.91715,1.60,1.40
2009.01.07 20:14:48.632,1.91635,1.9171,1.60,1.00
2009.01.07 20:14:49.202,1.9164,1.9171,1.60,1.00
2009.01.07 20:14:52.471,1.91655,1.9172,1.60,1.00
2009.01.07 20:14:54.651,1.9166,1.9172,1.60,1.00
2009.01.07 20:14:55.240,1.9166,1.91725,1.60,1.00
2009.01.07 20:14:55.710,1.9167,1.91725,1.60,1.00
2009.01.07 20:14:56.000,1.9167,1.91735,1.60,2.20
2009.01.07 20:14:56.800,1.9167,1.9174,1.60,1.00
2009.01.07 20:14:56.960,1.91675,1.9174,1.60,1.00
2009.01.07 20:14:57.900,1.9169,1.9174,1.60,1.00
2009.01.07 20:14:58.140,1.9169,1.91775,1.60,1.00
2009.01.07 20:15:04.308,1.91705,1.91775,1.60,3.20
2009.01.07 20:15:04.368,1.91705,1.9178,1.60,3.40
2009.01.07 20:15:05.528,1.91705,1.9177,1.60,1.40
2009.01.07 20:15:05.638,1.9169,1.9177,1.60,1.40
2009.01.07 20:15:05.928,1.9169,1.91765,1.60,1.00
2009.01.07 20:15:07.327,1.91695,1.91765,1.60,1.00
2009.01.07 20:15:07.857,1.91695,1.9177,1.60,1.00
2009.01.07 20:15:12.996,1.9169,1.91765,1.60,1.00
2009.01.07 20:15:13.526,1.9169,1.9177,1.60,1.00
2009.01.07 20:15:13.936,1.9171,1.9179,1.60,5.40
2009.01.07 20:15:14.516,1.9172,1.9179,1.60,5.40
2009.01.07 20:15:15.045,1.9172,1.9179,1.60,4.60
2009.01.07 20:15:15.566,1.91735,1.9179,1.60,4.60
2009.01.07 20:15:17.075,1.9175,1.9179,1.60,4.60
2009.01.07 20:15:18.225,1.9174,1.9179,1.60,4.60
2009.01.07 20:15:18.805,1.91735,1.9179,1.60,4.60
2009.01.07 20:15:19.345,1.9172,1.9179,1.60,4.60
2009.01.07 20:15:21.964,1.91735,1.9179,1.60,4.60
2009.01.07 20:15:23.923,1.91745,1.9179,1.60,4.60
2009.01.07 20:15:24.853,1.9176,1.9179,1.60,4.60
2009.01.07 20:15:26.773,1.9172,1.9179,1.60,4.60
2009.01.07 20:15:28.432,1.91745,1.9179,1.60,4.60
2009.01.07 20:15:28.823,1.91725,1.9179,1.60,4.60
2009.01.07 20:15:29.462,1.9172,1.9179,1.60,4.60
2009.01.07 20:15:29.972,1.91735,1.9179,1.60,4.60
2009.01.07 20:15:30.912,1.9175,1.9179,1.60,4.60
2009.01.07 20:15:31.242,1.9173,1.9179,2.20,4.60
2009.01.07 20:15:32.071,1.91725,1.9179,1.60,4.60
2009.01.07 20:15:32.532,1.9171,1.9179,1.60,4.60
2009.01.07 20:15:33.681,1.9169,1.9179,1.60,4.60
2009.01.07 20:15:36.140,1.9163,1.91725,12.80,1.40
2009.01.07 20:15:36.850,1.9157,1.9172,1.60,1.00
2009.01.07 20:15:37.140,1.9154,1.9169,1.60,1.40
2009.01.07 20:15:37.530,1.9154,1.9167,1.60,2.20
2009.01.07 20:15:38.520,1.91555,1.9167,1.60,2.40
2009.01.07 20:15:39.110,1.9151,1.91675,4.00,1.00
2009.01.07 20:15:39.510,1.91525,1.9169,2.20,1.00
2009.01.07 20:15:40.250,1.9159,1.9169,1.00,1.00
2009.01.07 20:15:40.709,1.9162,1.9169,1.60,1.00
2009.01.07 20:15:41.299,1.91595,1.91695,2.20,1.40
2009.01.07 20:15:41.689,1.916,1.91695,1.60,1.40
2009.01.07 20:15:42.319,1.9157,1.91695,1.60,1.40
2009.01.07 20:15:45.138,1.91545,1.91685,2.20,1.00
2009.01.07 20:15:45.478,1.9154,1.9168,1.60,1.00
2009.01.07 20:15:45.808,1.91515,1.9166,1.60,1.00
2009.01.07 20:15:53.556,1.91525,1.91675,1.60,1.20
2009.01.07 20:15:54.006,1.91535,1.9166,1.60,1.00
2009.01.07 20:15:57.975,1.9154,1.91675,1.60,1.00
