2009.01.28 05:07:12.672,1.9859,1.9874,2.00,1.20
2009.01.28 05:07:12.902,1.986,1.9875,2.00,1.20
2009.01.28 05:07:13.442,1.98625,1.9875,2.00,1.20
2009.01.28 05:07:13.961,1.9862,1.98745,2.00,1.20
2009.01.28 05:07:14.302,1.98625,1.9875,2.00,1.20
2009.01.28 05:07:14.811,1.9864,1.9875,8.00,1.20
2009.01.28 05:07:15.091,1.98655,1.98795,2.00,1.20
2009.01.28 05:07:15.621,1.98675,1.9881,2.00,3.20
2009.01.28 05:07:16.041,1.9865,1.9874,9.60,1.20
2009.01.28 05:07:16.491,1.9865,1.9874,1.60,1.20
2009.01.28 05:07:16.892,1.98595,1.98755,2.00,1.20
2009.01.28 05:07:18.451,1.98625,1.98755,2.00,1.20
2009.01.28 05:07:18.810,1.98655,1.98795,2.00,1.20
2009.01.28 05:07:19.310,1.98675,1.9882,2.00,1.20
2009.01.28 05:07:20.230,1.9867,1.98805,2.00,1.20
2009.01.28 05:07:20.620,1.98685,1.98805,2.00,1.20
2009.01.28 05:07:20.970,1.98715,1.9885,2.00,8.00
2009.01.28 05:07:21.200,1.98715,1.98865,2.00,1.20
2009.01.28 05:07:21.480,1.98715,1.98805,2.00,1.60
2009.01.28 05:07:21.990,1.98695,1.98805,9.60,1.60
2009.01.28 05:07:22.449,1.9868,1.9883,2.00,2.60
2009.01.28 05:07:23.069,1.9871,1.98825,2.00,3.20
2009.01.28 05:07:23.419,1.9871,1.9883,2.00,1.20
2009.01.28 05:07:25.859,1.987,1.9881,2.00,1.60
2009.01.28 05:07:26.378,1.987,1.9881,2.00,9.60
2009.01.28 05:07:26.779,1.98665,1.9879,3.20,1.20
2009.01.28 05:07:26.889,1.98645,1.9879,2.00,1.20
2009.01.28 05:07:27.168,1.9863,1.98775,2.00,1.20
2009.01.28 05:07:28.068,1.9863,1.98755,2.00,1.20
2009.01.28 05:07:28.578,1.9865,1.98795,2.00,9.00
2009.01.28 05:07:28.748,1.9865,1.98795,2.00,1.20
2009.01.28 05:07:31.867,1.9867,1.98795,2.00,1.20
2009.01.28 05:07:34.507,1.98695,1.9884,2.00,1.20
2009.01.28 05:07:34.966,1.98705,1.98845,2.00,1.20
2009.01.28 05:07:35.966,1.987,1.98825,2.00,1.20
2009.01.28 05:07:37.756,1.9869,1.98815,2.00,1.20
2009.01.28 05:07:42.595,1.987,1.98825,2.00,1.20
2009.01.28 05:07:43.155,1.9869,1.98815,2.00,1.20
2009.01.28 05:07:59.761,1.9865,1.98795,2.00,1.20
2009.01.28 05:08:04.919,1.98655,1.98775,2.00,1.20
2009.01.28 05:08:18.686,1.9867,1.98795,2.00,1.20
2009.01.28 05:08:19.286,1.98675,1.988,2.00,1.20
2009.01.28 05:08:22.545,1.98685,1.98805,2.00,1.20
2009.01.28 05:08:34.052,1.98675,1.988,2.00,1.20
2009.01.28 05:08:48.379,1.9866,1.98785,2.00,1.20
2009.01.28 05:08:49.588,1.98655,1.98775,2.00,1.20
2009.01.28 05:08:53.807,1.9867,1.98795,2.00,1.20
2009.01.28 05:08:56.007,1.98675,1.988,2.00,1.20
2009.01.28 05:09:05.245,1.9867,1.98795,2.00,1.20
2009.01.28 05:09:09.814,1.98675,1.988,2.00,1.20
2009.01.28 05:09:17.492,1.987,1.98825,2.00,1.20
2009.01.28 05:09:18.601,1.98685,1.98805,2.00,1.20
2009.01.28 05:09:19.881,1.9869,1.98815,2.00,1.20
2009.01.28 05:09:20.571,1.987,1.98825,2.00,1.20
2009.01.28 05:09:21.211,1.98705,1.9883,2.00,1.20
2009.01.28 05:09:23.380,1.987,1.98825,2.00,1.20
2009.01.28 05:09:23.730,1.98705,1.9883,2.00,1.20
2009.01.28 05:09:23.950,1.987,1.98825,2.00,1.20
2009.01.28 05:09:24.810,1.98705,1.9883,2.00,1.20
2009.01.28 05:09:25.570,1.987,1.98825,2.00,1.20
2009.01.28 05:09:25.810,1.98685,1.98805,2.00,1.20
2009.01.28 05:09:26.320,1.9869,1.98815,2.00,1.20
2009.01.28 05:09:26.499,1.987,1.98825,2.00,1.20
2009.01.28 05:09:28.339,1.9869,1.98815,2.00,1.20
2009.01.28 05:09:28.909,1.98685,1.98805,2.00,1.20
2009.01.28 05:09:29.149,1.9869,1.98815,2.00,1.20
2009.01.28 05:09:30.229,1.98705,1.98835,2.00,1.20
2009.01.28 05:09:30.798,1.98705,1.98835,5.20,1.20
2009.01.28 05:09:31.088,1.98705,1.98835,2.00,1.20
2009.01.28 05:09:31.778,1.98705,1.9883,2.00,1.20
2009.01.28 05:09:32.638,1.987,1.98825,2.00,1.20
2009.01.28 05:09:33.398,1.98715,1.98835,2.00,1.20
2009.01.28 05:09:34.078,1.98705,1.98825,3.20,1.20
2009.01.28 05:09:34.318,1.987,1.98825,2.00,1.20
2009.01.28 05:09:34.608,1.98705,1.98825,3.20,1.20
2009.01.28 05:09:35.067,1.98705,1.9883,5.20,1.20
2009.01.28 05:09:35.587,1.98715,1.98835,2.00,1.20
2009.01.28 05:09:36.737,1.98695,1.98815,3.20,1.20
2009.01.28 05:09:37.027,1.98685,1.98815,3.60,1.20
2009.01.28 05:09:43.046,1.9869,1.98815,2.00,1.20
2009.01.28 05:09:43.225,1.987,1.98825,2.00,1.20
2009.01.28 05:09:43.685,1.987,1.98825,2.00,2.60
2009.01.28 05:09:44.095,1.98685,1.9881,3.60,1.20
2009.01.28 05:09:46.395,1.98685,1.9881,2.00,2.60
2009.01.28 05:09:46.635,1.98675,1.988,3.60,1.20
2009.01.28 05:09:47.834,1.98675,1.988,3.60,2.60
2009.01.28 05:09:48.314,1.9868,1.98795,1.60,2.60
2009.01.28 05:09:51.334,1.9867,1.98785,1.60,2.60
2009.01.28 05:09:51.833,1.9867,1.98785,1.60,5.80
2009.01.28 05:09:58.262,1.9867,1.98785,2.40,5.80
2009.01.28 05:09:58.602,1.98685,1.98775,1.60,1.60
2009.01.28 05:09:58.762,1.98685,1.9878,1.60,1.60
2009.01.28 05:09:59.852,1.98685,1.98775,1.60,1.60
2009.01.28 05:10:00.711,1.98675,1.9878,2.00,1.60
2009.01.28 05:10:00.941,1.9867,1.98795,2.00,2.60
2009.01.28 05:10:01.121,1.9868,1.9879,2.00,1.60
2009.01.28 05:10:01.291,1.987,1.9879,1.60,1.60
2009.01.28 05:10:01.931,1.98685,1.9879,2.00,1.60
2009.01.28 05:10:02.231,1.98685,1.9879,5.20,1.60
2009.01.28 05:10:02.401,1.9867,1.98795,2.00,2.60
2009.01.28 05:10:03.850,1.98665,1.9879,2.00,2.60
2009.01.28 05:10:04.011,1.98665,1.98785,2.00,1.20
2009.01.28 05:10:04.361,1.9868,1.98805,2.00,1.20
2009.01.28 05:10:04.520,1.98685,1.9881,2.00,2.60
2009.01.28 05:10:08.549,1.9868,1.98805,2.00,1.20
2009.01.28 05:10:09.059,1.9868,1.98805,2.00,2.60
2009.01.28 05:10:09.349,1.9867,1.98795,2.00,1.20
2009.01.28 05:10:11.919,1.9868,1.98805,2.00,1.20
2009.01.28 05:10:12.268,1.9868,1.9875,2.00,1.60
2009.01.28 05:10:12.379,1.9864,1.9875,1.60,1.60
2009.01.28 05:10:12.439,1.98625,1.9875,2.00,1.60
2009.01.28 05:10:12.848,1.98615,1.9875,3.60,1.60
2009.01.28 05:10:13.179,1.98615,1.9876,2.00,3.20
2009.01.28 05:10:13.628,1.9864,1.98745,1.60,3.20
2009.01.28 05:10:14.828,1.98655,1.98735,8.00,1.60
2009.01.28 05:10:15.128,1.9864,1.98745,1.60,3.20
2009.01.28 05:10:15.648,1.98645,1.98745,2.00,1.60
2009.01.28 05:10:16.167,1.9861,1.98725,3.20,1.20
2009.01.28 05:10:16.737,1.9858,1.98705,3.20,1.20
2009.01.28 05:10:17.027,1.9857,1.98705,2.00,1.20
2009.01.28 05:10:17.207,1.9858,1.9871,2.00,1.20
2009.01.28 05:10:19.087,1.98595,1.9872,2.00,1.20
2009.01.28 05:10:23.046,1.9861,1.98735,2.00,2.60
2009.01.28 05:10:24.255,1.9861,1.98735,2.00,1.20
2009.01.28 05:10:28.805,1.98615,1.9874,2.00,2.60
2009.01.28 05:10:28.964,1.98615,1.9874,2.00,1.20
2009.01.28 05:10:29.314,1.9861,1.98725,1.60,3.20
2009.01.28 05:10:29.604,1.9861,1.98715,1.60,1.60
2009.01.28 05:10:29.774,1.98615,1.9875,2.00,4.20
2009.01.28 05:10:31.054,1.9863,1.9874,1.60,1.60
2009.01.28 05:10:31.174,1.9863,1.98745,2.00,3.20
2009.01.28 05:10:31.354,1.987,1.9878,2.00,1.60
2009.01.28 05:10:31.524,1.987,1.988,2.00,1.60
2009.01.28 05:10:31.814,1.98715,1.9887,2.00,1.20
2009.01.28 05:10:32.384,1.9873,1.98885,2.00,1.20
2009.01.28 05:10:32.874,1.9876,1.98885,2.00,1.20
2009.01.28 05:10:33.293,1.98755,1.9888,2.00,1.20
2009.01.28 05:10:35.033,1.98755,1.9888,2.00,4.20
2009.01.28 05:10:35.563,1.98735,1.9885,8.00,1.20
2009.01.28 05:10:35.673,1.9869,1.9884,2.00,1.20
2009.01.28 05:10:38.342,1.9869,1.98815,2.00,1.20
2009.01.28 05:10:39.272,1.98685,1.9881,2.00,1.20
2009.01.28 05:10:39.652,1.9869,1.98815,2.00,1.20
2009.01.28 05:10:47.300,1.98685,1.9881,2.00,1.20
2009.01.28 05:10:47.840,1.9867,1.98795,2.00,1.20
2009.01.28 05:10:48.840,1.9866,1.98785,2.00,1.20
2009.01.28 05:10:49.310,1.98655,1.98775,2.00,1.20
2009.01.28 05:10:49.719,1.98645,1.9877,2.00,1.20
2009.01.28 05:10:50.119,1.98625,1.9875,2.00,1.20
2009.01.28 05:10:50.349,1.98615,1.9874,2.00,1.20
2009.01.28 05:10:51.209,1.9861,1.98735,2.00,1.20
2009.01.28 05:10:51.669,1.98595,1.9872,2.00,1.20
2009.01.28 05:10:52.009,1.98585,1.9871,2.00,1.20
2009.01.28 05:10:52.459,1.98595,1.9872,2.00,1.20
2009.01.28 05:10:53.159,1.98615,1.9876,2.00,1.20
2009.01.28 05:10:53.818,1.98605,1.9875,2.00,1.20
2009.01.28 05:10:53.988,1.98595,1.9874,2.00,1.20
2009.01.28 05:10:54.468,1.986,1.98725,2.00,1.20
2009.01.28 05:10:54.878,1.98595,1.9872,2.00,1.20
2009.01.28 05:10:55.338,1.9862,1.98765,2.00,1.20
2009.01.28 05:10:59.907,1.98615,1.9874,2.00,1.20
2009.01.28 05:11:01.496,1.98625,1.9875,2.00,1.20
2009.01.28 05:11:02.127,1.9863,1.98735,2.00,3.20
2009.01.28 05:11:02.356,1.9863,1.9875,2.00,3.20
2009.01.28 05:11:02.517,1.9864,1.98715,2.00,1.60
2009.01.28 05:11:02.796,1.986,1.9871,1.60,1.20
2009.01.28 05:11:03.356,1.9857,1.98715,2.00,1.20
2009.01.28 05:11:03.706,1.986,1.9872,1.60,1.20
2009.01.28 05:11:03.936,1.986,1.9873,2.00,1.20
2009.01.28 05:11:04.216,1.98605,1.9874,2.00,1.20
2009.01.28 05:11:06.276,1.9861,1.9873,2.00,1.20
2009.01.28 05:11:06.505,1.986,1.98725,2.00,1.20
2009.01.28 05:11:06.675,1.9861,1.98725,1.60,1.20
2009.01.28 05:11:07.675,1.986,1.98725,2.00,1.20
2009.01.28 05:11:07.915,1.98595,1.9872,3.60,1.20
2009.01.28 05:11:08.675,1.986,1.9871,1.60,1.20
2009.01.28 05:11:08.955,1.9862,1.9871,1.60,1.20
2009.01.28 05:11:09.465,1.986,1.98725,2.00,1.20
2009.01.28 05:11:15.903,1.98595,1.9872,3.60,1.20
2009.01.28 05:11:16.423,1.98585,1.9871,3.60,1.20
2009.01.28 05:11:17.113,1.9858,1.98705,2.00,1.20
2009.01.28 05:11:19.832,1.9857,1.98695,2.00,1.20
2009.01.28 05:11:22.831,1.98555,1.9868,2.00,1.20
2009.01.28 05:11:26.741,1.9855,1.9867,2.00,1.20
2009.01.28 05:11:26.920,1.9854,1.98665,2.00,1.20
2009.01.28 05:11:29.630,1.98535,1.9866,3.60,1.20
2009.01.28 05:11:30.090,1.9854,1.98665,2.00,1.20
2009.01.28 05:11:30.680,1.9854,1.98665,2.00,2.60
2009.01.28 05:11:31.069,1.9852,1.98645,1.60,1.20
2009.01.28 05:11:31.749,1.9852,1.98655,2.00,1.20
2009.01.28 05:11:32.349,1.9854,1.98665,2.00,1.20
2009.01.28 05:11:33.059,1.9856,1.98685,2.00,3.20
2009.01.28 05:11:33.339,1.9857,1.9868,1.60,1.60
2009.01.28 05:11:37.008,1.9858,1.9869,1.60,1.20
2009.01.28 05:11:37.308,1.98595,1.9873,2.00,1.20
2009.01.28 05:11:38.659,1.98615,1.9872,3.20,1.20
2009.01.28 05:11:38.877,1.9863,1.9874,1.60,1.60
2009.01.28 05:11:39.398,1.9863,1.98725,1.60,1.60
2009.01.28 05:11:44.546,1.9864,1.9873,1.60,2.60
2009.01.28 05:11:44.666,1.9864,1.9873,1.60,1.60
2009.01.28 05:11:58.333,1.98625,1.9873,1.60,1.60
2009.01.28 05:11:59.813,1.98625,1.9874,1.60,1.20
2009.01.28 05:12:00.472,1.98625,1.9875,2.00,2.60
2009.01.28 05:12:00.832,1.9864,1.9875,1.60,2.60
2009.01.28 05:12:01.252,1.9864,1.98745,1.60,1.60
2009.01.28 05:12:02.452,1.9864,1.98755,1.60,4.20
2009.01.28 05:12:02.562,1.9864,1.98755,1.60,1.20
2009.01.28 05:12:02.912,1.9864,1.98765,2.00,2.60
2009.01.28 05:12:03.262,1.98645,1.9877,2.00,1.20
2009.01.28 05:12:04.031,1.98655,1.98775,2.00,2.60
2009.01.28 05:12:04.381,1.98645,1.9877,2.00,1.20
2009.01.28 05:12:05.371,1.98655,1.9877,1.60,1.20
2009.01.28 05:12:08.600,1.98655,1.9875,1.60,1.60
2009.01.28 05:12:09.000,1.98655,1.9875,1.60,2.60
2009.01.28 05:12:09.120,1.98655,1.98755,1.60,1.60
2009.01.28 05:12:14.609,1.98655,1.98755,1.60,4.20
2009.01.28 05:12:14.719,1.98675,1.98755,2.00,3.20
2009.01.28 05:12:14.889,1.98675,1.98815,2.00,1.20
2009.01.28 05:12:15.349,1.98705,1.9886,2.00,1.20
2009.01.28 05:12:24.877,1.9872,1.9883,2.00,3.20
2009.01.28 05:12:25.106,1.987,1.988,9.60,1.20
2009.01.28 05:12:25.576,1.98645,1.988,2.00,1.20
2009.01.28 05:12:28.186,1.98655,1.98775,2.00,1.20
2009.01.28 05:12:33.375,1.98655,1.98775,3.60,1.20
2009.01.28 05:12:34.864,1.9867,1.98785,1.60,1.20
2009.01.28 05:12:35.144,1.9867,1.98795,2.00,1.20
2009.01.28 05:12:36.174,1.98655,1.98775,3.60,2.60
2009.01.28 05:12:36.473,1.98655,1.98775,2.00,2.60
2009.01.28 05:12:37.633,1.9867,1.98795,2.00,1.20
2009.01.28 05:12:38.163,1.98675,1.988,2.00,1.20
2009.01.28 05:12:42.892,1.98675,1.9879,2.00,1.60
2009.01.28 05:12:43.252,1.9866,1.98785,2.00,1.20
2009.01.28 05:12:47.421,1.98675,1.9879,1.60,1.60
2009.01.28 05:12:48.821,1.987,1.9879,1.60,1.60
2009.01.28 05:12:50.430,1.987,1.98805,1.60,1.60
2009.01.28 05:12:51.230,1.987,1.98805,2.00,1.60
2009.01.28 05:12:51.520,1.98715,1.98805,1.60,1.60
2009.01.28 05:12:51.850,1.98705,1.98805,3.20,2.60
2009.01.28 05:12:52.070,1.98685,1.98805,2.00,2.60
2009.01.28 05:12:55.269,1.98675,1.9878,3.20,1.20
2009.01.28 05:12:55.779,1.98675,1.98765,3.20,1.20
2009.01.28 05:12:55.839,1.9861,1.9876,2.00,1.20
2009.01.28 05:13:01.108,1.9863,1.98755,2.00,1.20
2009.01.28 05:13:04.127,1.9864,1.98765,2.00,1.20
2009.01.28 05:13:05.747,1.98625,1.9875,2.00,1.20
2009.01.28 05:13:06.157,1.9864,1.98765,2.00,1.20
2009.01.28 05:13:09.456,1.98645,1.9877,2.00,1.20
2009.01.28 05:13:11.585,1.9864,1.98765,2.00,1.20
2009.01.28 05:13:11.976,1.98645,1.9877,2.00,1.20
2009.01.28 05:13:15.464,1.98655,1.98775,2.00,1.20
2009.01.28 05:13:18.274,1.98645,1.9877,2.00,1.20
2009.01.28 05:13:19.164,1.9864,1.98765,2.00,1.20
2009.01.28 05:13:19.513,1.98625,1.9875,2.00,1.20
2009.01.28 05:13:20.023,1.98615,1.9874,2.00,1.20
2009.01.28 05:13:20.843,1.98605,1.9873,2.00,1.20
2009.01.28 05:13:21.193,1.986,1.98725,2.00,1.20
2009.01.28 05:13:22.283,1.98615,1.9874,2.00,1.20
2009.01.28 05:13:27.951,1.9861,1.9873,2.00,1.20
2009.01.28 05:13:28.861,1.98595,1.9872,2.00,1.20
2009.01.28 05:13:34.560,1.9861,1.9873,2.00,1.20
2009.01.28 05:13:44.527,1.98615,1.9874,2.00,1.20
2009.01.28 05:13:47.127,1.986,1.98725,2.00,1.20
2009.01.28 05:13:51.215,1.9861,1.9873,2.00,1.20
2009.01.28 05:13:57.554,1.98625,1.9875,2.00,1.20
2009.01.28 05:14:08.631,1.98625,1.9875,5.20,1.20
2009.01.28 05:14:09.101,1.9864,1.98765,2.00,1.20
2009.01.28 05:14:11.961,1.98645,1.9877,2.00,1.20
2009.01.28 05:14:12.540,1.9864,1.98765,2.00,1.20
2009.01.28 05:14:15.110,1.9866,1.98765,1.00,1.20
2009.01.28 05:14:15.290,1.98715,1.9885,1.60,5.80
2009.01.28 05:14:15.730,1.98715,1.9885,1.60,4.20
2009.01.28 05:14:16.010,1.98715,1.9885,1.60,3.20
2009.01.28 05:14:16.470,1.9873,1.98845,1.60,5.80
2009.01.28 05:14:27.607,1.9873,1.9882,1.60,1.60
2009.01.28 05:14:36.165,1.9872,1.9879,3.20,1.20
2009.01.28 05:14:36.765,1.9861,1.98765,2.00,1.20
2009.01.28 05:14:37.185,1.98595,1.9875,2.00,1.20
2009.01.28 05:14:37.585,1.9859,1.9874,2.00,1.20
2009.01.28 05:14:45.752,1.98615,1.9873,1.00,1.20
2009.01.28 05:14:46.102,1.9864,1.9879,2.00,10.60
2009.01.28 05:14:46.162,1.9864,1.9879,2.00,2.60
2009.01.28 05:14:47.062,1.9864,1.98775,2.00,1.60
2009.01.28 05:14:47.282,1.98655,1.9876,1.60,1.60
2009.01.28 05:14:48.732,1.9866,1.9877,2.00,3.20
2009.01.28 05:14:49.431,1.9866,1.98785,2.00,2.60
2009.01.28 05:14:51.861,1.9866,1.98775,2.00,1.60
2009.01.28 05:14:52.251,1.98655,1.98775,2.00,2.60
2009.01.28 05:14:52.601,1.98645,1.9877,2.00,1.20
2009.01.28 05:14:54.670,1.9866,1.98775,2.00,1.60
2009.01.28 05:14:54.830,1.9866,1.98785,2.00,1.20
2009.01.28 05:14:56.630,1.98655,1.98775,2.00,1.20
2009.01.28 05:14:56.970,1.9866,1.98785,2.00,1.20
2009.01.28 05:15:05.668,1.98655,1.98775,2.00,1.20
2009.01.28 05:15:06.637,1.9865,1.98775,2.00,1.20
2009.01.28 05:15:07.297,1.98645,1.9877,2.00,1.20
2009.01.28 05:15:08.478,1.98655,1.98775,2.00,1.20
2009.01.28 05:15:09.347,1.98645,1.9877,2.00,1.20
2009.01.28 05:15:10.486,1.9864,1.98765,2.00,1.20
2009.01.28 05:15:10.947,1.98655,1.9878,2.00,1.20
2009.01.28 05:15:11.626,1.98665,1.98785,2.00,1.20
2009.01.28 05:15:12.126,1.9867,1.98795,2.00,1.20
2009.01.28 05:15:12.416,1.98665,1.98785,2.00,1.20
2009.01.28 05:15:13.136,1.9867,1.98795,2.00,1.20
2009.01.28 05:15:13.887,1.98655,1.98775,2.00,1.20
2009.01.28 05:15:14.355,1.98645,1.9877,2.00,1.20
2009.01.28 05:15:18.345,1.9866,1.98805,2.00,1.20
2009.01.28 05:15:20.894,1.98665,1.9879,2.00,1.20
2009.01.28 05:15:22.943,1.98655,1.98775,2.00,1.20
2009.01.28 05:15:24.253,1.9864,1.98765,2.00,1.20
2009.01.28 05:15:26.722,1.9864,1.98755,1.60,1.20
2009.01.28 05:15:30.092,1.98625,1.9875,3.60,2.60
2009.01.28 05:15:32.221,1.98635,1.98745,2.00,1.60
2009.01.28 05:15:38.400,1.98625,1.9875,2.00,2.60
2009.01.28 05:15:44.149,1.98625,1.9875,2.00,4.20
2009.01.28 05:15:44.558,1.98625,1.9873,2.00,1.60
2009.01.28 05:15:44.678,1.98625,1.9873,1.60,1.60
2009.01.28 05:15:45.528,1.98625,1.9874,1.60,2.60
2009.01.28 05:15:45.758,1.98625,1.9874,1.60,1.20
2009.01.28 05:15:46.288,1.98625,1.98745,2.00,4.80
2009.01.28 05:15:46.408,1.98625,1.9875,2.00,2.60
2009.01.28 05:15:48.537,1.98625,1.9875,2.00,4.20
2009.01.28 05:15:48.647,1.98625,1.9873,2.00,1.60
2009.01.28 05:15:49.127,1.98625,1.9873,1.60,1.60
2009.01.28 05:15:50.337,1.98625,1.98745,2.00,4.80
2009.01.28 05:15:50.597,1.98625,1.9875,2.00,2.60
2009.01.28 05:15:57.445,1.98625,1.9875,2.00,10.60
2009.01.28 05:15:57.555,1.98615,1.9873,3.20,1.20
2009.01.28 05:15:57.675,1.98595,1.9873,2.00,1.20
2009.01.28 05:16:03.804,1.986,1.9872,1.00,1.20
2009.01.28 05:16:04.033,1.9864,1.9872,1.60,1.20
2009.01.28 05:16:04.364,1.9864,1.9874,1.60,1.60
2009.01.28 05:16:04.653,1.9862,1.9872,3.20,1.20
2009.01.28 05:16:04.833,1.9857,1.9871,3.60,1.20
2009.01.28 05:16:05.113,1.9857,1.9871,2.00,1.20
2009.01.28 05:16:16.720,1.98595,1.9872,2.00,1.20
2009.01.28 05:16:23.259,1.98585,1.9871,2.00,1.20
2009.01.28 05:16:24.499,1.9858,1.9869,1.60,1.20
2009.01.28 05:16:24.898,1.9857,1.98695,2.00,1.20
2009.01.28 05:16:25.428,1.98565,1.9869,2.00,1.20
2009.01.28 05:16:25.878,1.9857,1.98695,2.00,1.20
2009.01.28 05:16:26.158,1.9858,1.987,2.00,1.20
2009.01.28 05:16:27.748,1.98585,1.9871,2.00,2.60
2009.01.28 05:16:28.088,1.9857,1.98695,2.00,1.20
2009.01.28 05:16:29.528,1.98565,1.9869,2.00,1.20
2009.01.28 05:16:29.868,1.98565,1.9869,2.00,2.60
2009.01.28 05:16:30.217,1.98555,1.9868,2.00,1.20
2009.01.28 05:16:30.497,1.98555,1.9868,2.00,2.60
2009.01.28 05:16:30.778,1.98565,1.9868,2.00,1.60
2009.01.28 05:16:31.297,1.98555,1.9868,2.00,2.60
2009.01.28 05:16:31.587,1.9857,1.9868,2.00,1.60
2009.01.28 05:16:32.037,1.9857,1.98695,2.00,2.60
2009.01.28 05:16:32.727,1.98555,1.9868,2.00,1.20
2009.01.28 05:16:34.176,1.9855,1.9867,2.00,1.20
2009.01.28 05:16:35.376,1.98535,1.9866,2.00,1.20
2009.01.28 05:16:35.956,1.9855,1.9866,2.00,1.60
2009.01.28 05:16:36.186,1.9855,1.9867,2.00,1.20
2009.01.28 05:16:36.416,1.9854,1.98665,2.00,1.20
2009.01.28 05:16:39.615,1.98535,1.9866,2.00,2.60
2009.01.28 05:16:42.464,1.98525,1.9865,2.00,2.60
2009.01.28 05:16:44.454,1.98535,1.9865,2.00,1.60
2009.01.28 05:16:45.484,1.9853,1.98655,2.00,2.60
2009.01.28 05:16:46.014,1.98525,1.9864,2.00,1.60
2009.01.28 05:16:46.423,1.9852,1.98645,2.00,2.60
2009.01.28 05:16:48.633,1.9852,1.98645,2.00,1.20
2009.01.28 05:16:49.273,1.9853,1.9865,2.00,2.60
2009.01.28 05:16:49.793,1.9853,1.9865,2.00,1.20
2009.01.28 05:16:51.372,1.9853,1.9865,2.00,2.60
2009.01.28 05:16:51.822,1.9852,1.98645,2.00,1.20
2009.01.28 05:17:00.920,1.98605,1.98695,1.60,3.20
2009.01.28 05:17:01.340,1.98605,1.987,1.60,1.60
2009.01.28 05:17:02.799,1.98625,1.98695,1.60,3.20
2009.01.28 05:17:02.969,1.98625,1.987,1.60,1.60
2009.01.28 05:17:03.469,1.98605,1.987,5.20,1.60
2009.01.28 05:17:03.629,1.98605,1.98695,3.20,1.20
2009.01.28 05:17:03.799,1.9856,1.98695,10.00,1.20
2009.01.28 05:17:04.029,1.98595,1.987,2.00,1.60
2009.01.28 05:17:04.209,1.98615,1.987,1.60,1.60
2009.01.28 05:17:05.708,1.9862,1.987,2.40,1.60
2009.01.28 05:17:06.148,1.98635,1.9871,2.00,3.20
2009.01.28 05:17:06.369,1.98635,1.9871,2.00,1.60
2009.01.28 05:17:06.488,1.98635,1.98785,2.00,2.60
2009.01.28 05:17:07.368,1.9864,1.9879,2.00,2.60
2009.01.28 05:17:07.548,1.98615,1.9876,3.60,1.20
2009.01.28 05:17:07.718,1.98615,1.9876,2.00,1.20
2009.01.28 05:17:07.898,1.98595,1.98735,2.00,1.20
2009.01.28 05:17:09.098,1.98595,1.9872,2.00,1.20
2009.01.28 05:17:24.874,1.9861,1.9873,2.00,1.20
2009.01.28 05:17:35.821,1.986,1.98725,2.00,1.20
2009.01.28 05:17:36.501,1.9861,1.9873,2.00,1.20
2009.01.28 05:17:47.729,1.986,1.98725,2.00,1.20
2009.01.28 05:17:48.138,1.9861,1.98735,2.00,1.20
2009.01.28 05:17:49.118,1.9861,1.9873,2.00,1.20
2009.01.28 05:17:53.348,1.98625,1.9875,2.00,1.20
2009.01.28 05:17:54.027,1.9861,1.9873,2.00,1.20
2009.01.28 05:17:54.587,1.98655,1.9874,1.60,1.20
2009.01.28 05:17:54.817,1.98655,1.98785,1.60,2.60
2009.01.28 05:17:55.237,1.9864,1.98785,2.00,2.60
2009.01.28 05:17:55.767,1.98645,1.9878,2.00,2.60
2009.01.28 05:17:56.347,1.9866,1.9876,1.60,1.60
2009.01.28 05:17:56.766,1.98645,1.9876,2.00,1.60
2009.01.28 05:17:57.116,1.98635,1.9876,2.00,1.60
2009.01.28 05:17:57.346,1.986,1.98735,1.60,1.20
2009.01.28 05:17:57.587,1.9859,1.9874,2.00,1.20
2009.01.28 05:17:58.206,1.98585,1.98735,2.00,1.20
2009.01.28 05:17:59.396,1.986,1.98725,2.00,1.20
2009.01.28 05:18:00.715,1.9858,1.98705,2.00,1.20
2009.01.28 05:18:01.505,1.98585,1.9871,2.00,1.20
2009.01.28 05:18:02.965,1.9858,1.98705,2.00,1.20
2009.01.28 05:18:03.315,1.98595,1.9872,2.00,1.20
2009.01.28 05:18:04.604,1.986,1.98725,2.00,1.20
2009.01.28 05:18:05.195,1.98625,1.98765,3.60,3.20
2009.01.28 05:18:05.604,1.98615,1.98705,2.00,1.60
2009.01.28 05:18:05.904,1.98595,1.987,3.20,1.60
2009.01.28 05:18:06.484,1.98585,1.98675,3.20,1.20
2009.01.28 05:18:06.824,1.98595,1.9867,1.60,1.60
2009.01.28 05:18:07.534,1.98595,1.98685,1.60,1.60
2009.01.28 05:18:07.714,1.98535,1.9867,2.00,1.20
2009.01.28 05:18:08.504,1.98515,1.9865,2.00,1.20
2009.01.28 05:18:09.013,1.98525,1.9865,2.00,1.20
2009.01.28 05:18:09.793,1.9854,1.98665,2.00,1.20
2009.01.28 05:18:10.323,1.9859,1.9867,1.00,1.20
2009.01.28 05:18:10.733,1.98625,1.98715,1.60,1.60
2009.01.28 05:18:11.193,1.9862,1.9871,1.60,1.60
2009.01.28 05:18:11.653,1.9864,1.98715,1.60,1.60
2009.01.28 05:18:12.103,1.98655,1.9872,1.60,1.60
