2009.02.26 02:10:30.497,1.9592,1.9598,2.40,1.00
2009.02.26 02:10:30.717,1.95925,1.9598,2.40,1.60
2009.02.26 02:10:30.837,1.95925,1.95985,2.40,1.20
2009.02.26 02:10:31.127,1.95925,1.95985,2.40,1.00
2009.02.26 02:10:34.336,1.95935,1.95995,2.40,2.00
2009.02.26 02:10:34.506,1.95935,1.95995,2.40,1.00
2009.02.26 02:10:34.856,1.95945,1.96,2.40,1.00
2009.02.26 02:10:36.176,1.95945,1.96,2.40,1.60
2009.02.26 02:10:36.516,1.9593,1.95985,2.40,1.00
2009.02.26 02:10:36.576,1.9593,1.95985,4.00,1.00
2009.02.26 02:10:36.926,1.9593,1.9598,1.60,1.00
2009.02.26 02:10:37.426,1.9593,1.95985,4.00,1.00
2009.02.26 02:10:42.594,1.95945,1.96015,2.40,1.20
2009.02.26 02:10:42.984,1.9596,1.96015,4.00,1.00
2009.02.26 02:10:43.434,1.95975,1.96025,2.40,1.60
2009.02.26 02:10:43.844,1.95975,1.9603,2.40,1.00
2009.02.26 02:10:46.654,1.9596,1.96015,4.00,1.00
2009.02.26 02:10:49.163,1.95975,1.96025,2.40,1.60
2009.02.26 02:10:49.283,1.95975,1.9603,2.40,1.00
2009.02.26 02:10:49.813,1.9598,1.9603,1.60,1.00
2009.02.26 02:10:50.392,1.9598,1.9604,4.00,1.00
2009.02.26 02:10:50.853,1.9598,1.9604,4.00,1.80
2009.02.26 02:10:53.052,1.95995,1.9604,2.40,1.60
2009.02.26 02:10:53.532,1.95995,1.9605,2.40,1.60
2009.02.26 02:10:53.822,1.9598,1.9604,6.00,1.00
2009.02.26 02:10:53.942,1.9598,1.9604,6.00,1.80
2009.02.26 02:10:54.232,1.9598,1.9604,4.00,1.80
2009.02.26 02:10:54.632,1.9598,1.96025,1.60,1.00
2009.02.26 02:10:55.151,1.9598,1.9604,4.00,1.80
2009.02.26 02:10:55.381,1.9598,1.96025,3.60,1.00
2009.02.26 02:10:55.661,1.9598,1.96025,1.60,1.00
2009.02.26 02:10:55.881,1.95965,1.96025,2.40,1.00
2009.02.26 02:10:56.631,1.95965,1.9602,2.40,1.00
2009.02.26 02:10:57.611,1.9598,1.96035,2.40,1.60
2009.02.26 02:10:57.891,1.9598,1.9604,2.40,1.00
2009.02.26 02:10:58.301,1.96005,1.9606,2.40,2.40
2009.02.26 02:10:58.730,1.96005,1.9606,2.40,1.60
2009.02.26 02:10:59.520,1.96005,1.96045,1.60,1.00
2009.02.26 02:10:59.700,1.96,1.96045,2.00,1.00
2009.02.26 02:10:59.931,1.95985,1.96045,2.40,1.00
2009.02.26 02:11:00.450,1.9597,1.9603,4.40,1.00
2009.02.26 02:11:00.680,1.9597,1.9603,4.00,1.00
2009.02.26 02:11:01.090,1.9597,1.9603,1.60,1.00
2009.02.26 02:11:01.490,1.9595,1.96015,4.00,1.00
2009.02.26 02:11:01.850,1.95955,1.96025,2.40,1.00
2009.02.26 02:11:02.130,1.9597,1.96035,2.40,1.20
2009.02.26 02:11:02.589,1.9597,1.9604,2.40,1.20
2009.02.26 02:11:03.159,1.9596,1.96025,2.40,1.00
2009.02.26 02:11:03.679,1.95945,1.9601,2.40,1.00
2009.02.26 02:11:05.339,1.9595,1.96005,2.40,1.00
2009.02.26 02:11:05.399,1.9595,1.96005,4.00,1.00
2009.02.26 02:11:05.969,1.9595,1.96005,2.40,1.00
2009.02.26 02:11:07.448,1.9596,1.96015,2.40,1.20
2009.02.26 02:11:07.728,1.9596,1.9602,2.40,1.80
2009.02.26 02:11:08.708,1.95975,1.9602,2.40,1.60
2009.02.26 02:11:09.578,1.95975,1.9603,2.40,1.60
2009.02.26 02:11:10.948,1.9597,1.9604,2.40,1.20
2009.02.26 02:11:11.578,1.9597,1.96035,2.40,1.20
2009.02.26 02:11:11.857,1.9597,1.96025,2.40,1.00
2009.02.26 02:11:13.987,1.9597,1.9603,2.40,2.80
2009.02.26 02:11:18.106,1.9597,1.96025,2.40,1.20
2009.02.26 02:11:18.336,1.95955,1.9601,2.40,1.00
2009.02.26 02:11:26.624,1.95955,1.96015,2.40,1.20
2009.02.26 02:11:27.964,1.9594,1.96,2.40,1.00
2009.02.26 02:11:30.143,1.95955,1.9601,2.40,1.20
2009.02.26 02:11:30.263,1.95955,1.96015,2.40,1.20
2009.02.26 02:11:31.113,1.9596,1.96015,2.40,1.20
2009.02.26 02:11:31.523,1.9596,1.96025,2.40,1.20
2009.02.26 02:11:32.152,1.95945,1.9601,2.40,1.00
2009.02.26 02:11:45.009,1.9594,1.96,2.40,1.00
2009.02.26 02:11:47.739,1.9595,1.96005,2.40,1.00
2009.02.26 02:11:50.638,1.9594,1.96,4.00,1.00
2009.02.26 02:11:51.108,1.9594,1.96,2.40,1.00
2009.02.26 02:11:51.448,1.95955,1.9601,2.40,1.20
2009.02.26 02:11:51.627,1.95955,1.96015,2.40,1.20
2009.02.26 02:11:54.557,1.9594,1.96,2.40,1.00
2009.02.26 02:11:56.057,1.9593,1.95985,1.60,1.00
2009.02.26 02:11:57.496,1.95925,1.95985,2.40,1.00
2009.02.26 02:11:58.226,1.95945,1.95995,2.40,1.20
2009.02.26 02:11:58.566,1.95945,1.96,2.40,2.80
2009.02.26 02:11:58.896,1.9596,1.96,2.40,2.60
2009.02.26 02:11:59.066,1.95945,1.96005,4.00,1.20
2009.02.26 02:11:59.426,1.95945,1.96005,2.40,1.80
2009.02.26 02:12:00.276,1.9596,1.96005,2.40,1.60
2009.02.26 02:12:00.846,1.95965,1.9601,2.40,1.60
2009.02.26 02:12:03.045,1.95945,1.96005,4.00,1.20
2009.02.26 02:12:03.325,1.95945,1.96,4.00,1.60
2009.02.26 02:12:03.605,1.95945,1.96,2.40,1.60
2009.02.26 02:12:04.125,1.9596,1.96,2.40,1.60
2009.02.26 02:12:04.245,1.9596,1.9601,2.40,1.60
2009.02.26 02:12:04.594,1.9595,1.9601,2.40,1.80
2009.02.26 02:12:04.695,1.9595,1.9601,2.40,2.80
2009.02.26 02:12:05.274,1.9595,1.9601,2.40,1.20
2009.02.26 02:12:06.134,1.9595,1.9601,2.40,1.00
2009.02.26 02:12:06.824,1.95935,1.95995,2.40,1.00
2009.02.26 02:12:07.004,1.9594,1.95995,1.60,1.00
2009.02.26 02:12:08.804,1.9595,1.9601,2.40,1.20
2009.02.26 02:12:08.923,1.9595,1.9601,2.40,1.00
2009.02.26 02:12:09.384,1.9596,1.9602,2.40,2.00
2009.02.26 02:12:09.563,1.9596,1.9602,2.40,3.60
2009.02.26 02:12:09.803,1.95945,1.96005,4.00,1.00
2009.02.26 02:12:10.544,1.95945,1.96005,2.40,1.00
2009.02.26 02:12:11.333,1.95945,1.96,2.40,1.20
2009.02.26 02:12:11.443,1.9596,1.96,2.40,1.20
2009.02.26 02:12:11.943,1.9596,1.96005,2.40,1.20
2009.02.26 02:12:12.293,1.95955,1.96005,2.40,1.20
2009.02.26 02:12:14.602,1.9594,1.96,2.40,1.00
2009.02.26 02:12:14.952,1.9594,1.96,2.40,1.20
2009.02.26 02:12:15.282,1.9594,1.96,2.40,2.60
2009.02.26 02:12:15.752,1.9592,1.9598,2.40,1.00
2009.02.26 02:12:18.212,1.95905,1.95965,2.40,1.00
2009.02.26 02:12:18.601,1.9591,1.95965,1.60,1.00
2009.02.26 02:12:19.191,1.959,1.9595,1.60,1.00
2009.02.26 02:12:20.841,1.9589,1.95935,1.60,1.00
2009.02.26 02:12:21.121,1.95875,1.95935,2.40,1.00
2009.02.26 02:12:21.521,1.9587,1.95925,1.60,1.00
2009.02.26 02:12:21.751,1.9586,1.95925,4.00,1.00
2009.02.26 02:12:21.920,1.9586,1.95925,2.40,1.00
2009.02.26 02:12:22.740,1.95875,1.9594,2.40,1.20
2009.02.26 02:12:22.970,1.95875,1.9594,2.40,1.00
2009.02.26 02:12:24.770,1.9589,1.9595,2.40,1.20
2009.02.26 02:12:24.880,1.9589,1.9595,2.40,1.00
2009.02.26 02:12:26.330,1.9589,1.95955,2.40,1.20
2009.02.26 02:12:26.969,1.9588,1.95945,2.40,1.00
2009.02.26 02:12:27.249,1.95885,1.9595,2.40,1.00
2009.02.26 02:12:27.549,1.9587,1.95945,4.00,1.00
2009.02.26 02:12:27.829,1.9587,1.95945,2.40,1.00
2009.02.26 02:12:28.119,1.9586,1.95945,1.60,1.20
2009.02.26 02:12:28.449,1.9586,1.9594,1.60,1.20
2009.02.26 02:12:28.729,1.95855,1.95935,2.40,1.20
2009.02.26 02:12:29.089,1.9585,1.95925,2.40,1.20
2009.02.26 02:12:29.918,1.9586,1.95925,1.00,1.20
2009.02.26 02:12:30.218,1.9586,1.9592,1.00,1.00
2009.02.26 02:12:30.568,1.9585,1.9592,5.60,1.00
2009.02.26 02:12:30.868,1.95865,1.95925,2.40,1.20
2009.02.26 02:12:31.269,1.9585,1.95915,2.40,1.00
2009.02.26 02:12:31.618,1.95855,1.95915,2.40,1.00
2009.02.26 02:12:32.588,1.9585,1.9592,4.00,1.00
2009.02.26 02:12:33.058,1.9588,1.9593,1.60,1.60
2009.02.26 02:12:33.288,1.9588,1.95935,1.60,1.60
2009.02.26 02:12:33.937,1.9589,1.95935,1.00,1.60
2009.02.26 02:12:34.327,1.9592,1.95935,1.00,1.60
2009.02.26 02:12:34.908,1.9593,1.9597,2.40,4.00
2009.02.26 02:12:35.197,1.95925,1.9596,2.40,1.60
2009.02.26 02:12:35.857,1.9593,1.9596,2.40,1.60
2009.02.26 02:12:36.157,1.95945,1.9595,2.40,1.60
2009.02.26 02:12:36.577,1.95945,1.96065,2.40,1.20
2009.02.26 02:12:37.037,1.95965,1.96065,2.40,1.20
2009.02.26 02:12:37.387,1.95965,1.9608,2.40,1.20
2009.02.26 02:12:38.007,1.95975,1.9606,2.40,1.20
2009.02.26 02:12:38.237,1.95975,1.96065,2.40,1.20
2009.02.26 02:12:38.657,1.9598,1.9607,2.40,1.20
2009.02.26 02:12:39.176,1.95975,1.9607,2.40,1.20
2009.02.26 02:12:39.536,1.95975,1.96065,2.40,3.20
2009.02.26 02:12:39.816,1.9597,1.96055,2.40,1.00
2009.02.26 02:12:40.786,1.95965,1.9604,2.40,1.00
2009.02.26 02:12:41.726,1.95965,1.9604,2.40,1.60
2009.02.26 02:12:41.786,1.9595,1.96015,4.00,1.00
2009.02.26 02:12:43.185,1.9594,1.96005,4.00,1.00
2009.02.26 02:12:43.296,1.9594,1.96005,2.40,1.00
2009.02.26 02:12:43.635,1.95945,1.96005,2.40,1.00
2009.02.26 02:12:45.005,1.95945,1.96005,5.60,1.00
2009.02.26 02:12:46.134,1.95945,1.96005,2.40,1.00
2009.02.26 02:12:46.944,1.9595,1.96015,2.40,1.20
2009.02.26 02:12:47.804,1.9596,1.9602,2.40,1.20
2009.02.26 02:12:48.094,1.9596,1.9602,2.40,1.00
2009.02.26 02:12:48.554,1.9596,1.9602,4.00,1.00
2009.02.26 02:12:49.054,1.9596,1.96015,1.60,1.00
2009.02.26 02:12:49.614,1.9595,1.96015,2.40,1.00
2009.02.26 02:12:50.175,1.95965,1.9603,2.40,2.80
2009.02.26 02:12:50.294,1.9595,1.96015,2.40,1.00
2009.02.26 02:12:50.803,1.9595,1.96015,4.00,1.00
2009.02.26 02:12:53.443,1.95965,1.9603,2.40,1.20
2009.02.26 02:12:53.553,1.95965,1.9603,2.40,1.00
2009.02.26 02:12:53.843,1.9595,1.96015,2.40,1.00
2009.02.26 02:12:54.013,1.9596,1.9602,2.40,1.00
2009.02.26 02:12:56.252,1.9596,1.96005,1.00,1.00
2009.02.26 02:12:56.592,1.95955,1.96005,3.20,1.00
2009.02.26 02:12:56.822,1.95955,1.96005,1.00,1.00
2009.02.26 02:12:57.232,1.9597,1.9601,2.40,1.60
2009.02.26 02:12:57.512,1.9597,1.96045,2.40,1.00
2009.02.26 02:12:58.002,1.95965,1.96035,2.40,1.00
2009.02.26 02:12:59.162,1.95955,1.9602,2.40,1.00
2009.02.26 02:13:01.011,1.95965,1.96025,2.40,1.00
2009.02.26 02:13:02.061,1.9595,1.96015,2.40,1.00
2009.02.26 02:13:02.401,1.9595,1.96015,4.00,1.00
2009.02.26 02:13:03.390,1.9595,1.95995,1.60,1.00
2009.02.26 02:13:08.559,1.9595,1.96005,1.60,1.80
2009.02.26 02:13:08.669,1.9595,1.96005,1.60,1.00
2009.02.26 02:13:12.158,1.9597,1.9602,1.60,1.00
2009.02.26 02:13:12.678,1.95965,1.96005,1.00,1.00
2009.02.26 02:13:12.968,1.9595,1.96005,1.60,1.00
2009.02.26 02:13:14.788,1.9595,1.96,1.60,1.20
2009.02.26 02:13:16.647,1.9593,1.9599,4.00,1.00
2009.02.26 02:13:17.857,1.95935,1.96,2.40,1.20
2009.02.26 02:13:18.217,1.9593,1.9599,2.40,1.00
2009.02.26 02:13:18.557,1.9593,1.9599,4.00,1.00
2009.02.26 02:13:21.996,1.9593,1.95975,1.60,1.00
2009.02.26 02:13:22.226,1.95895,1.9597,2.40,1.00
2009.02.26 02:13:22.737,1.9592,1.9598,2.40,1.20
2009.02.26 02:13:23.016,1.959,1.95965,1.00,1.00
2009.02.26 02:13:23.245,1.9589,1.95965,1.60,1.00
2009.02.26 02:13:24.755,1.959,1.9596,4.00,1.00
2009.02.26 02:13:24.975,1.959,1.95955,1.60,1.00
2009.02.26 02:13:26.675,1.959,1.9596,4.00,1.00
2009.02.26 02:13:33.643,1.959,1.95955,1.60,1.00
2009.02.26 02:13:34.693,1.959,1.95955,2.40,1.00
2009.02.26 02:13:35.043,1.95915,1.9597,2.40,1.20
2009.02.26 02:13:35.443,1.95915,1.95975,2.40,1.80
2009.02.26 02:13:35.912,1.95915,1.95975,2.40,1.00
2009.02.26 02:13:36.892,1.95905,1.9597,2.40,1.00
2009.02.26 02:13:39.472,1.95915,1.95975,2.40,1.20
2009.02.26 02:13:39.692,1.95915,1.95975,2.40,1.00
2009.02.26 02:13:40.341,1.95905,1.9597,5.60,1.00
2009.02.26 02:13:40.971,1.95915,1.95975,2.40,1.00
2009.02.26 02:13:41.261,1.95905,1.9597,2.40,1.00
2009.02.26 02:13:43.931,1.959,1.9596,2.40,1.00
2009.02.26 02:13:44.621,1.959,1.95995,2.40,1.20
2009.02.26 02:13:44.970,1.95905,1.95995,1.00,1.20
2009.02.26 02:13:45.900,1.9594,1.9603,2.40,2.60
2009.02.26 02:13:46.300,1.9592,1.96005,2.40,1.00
2009.02.26 02:13:46.700,1.95925,1.96015,2.40,1.00
2009.02.26 02:13:47.050,1.9594,1.9602,2.40,1.00
2009.02.26 02:13:47.440,1.95955,1.9602,2.40,1.00
2009.02.26 02:13:47.780,1.95965,1.96025,2.40,1.00
2009.02.26 02:13:48.969,1.9597,1.9603,2.40,1.60
2009.02.26 02:13:50.239,1.9598,1.9603,2.40,1.60
2009.02.26 02:13:50.409,1.9598,1.9604,2.40,1.80
2009.02.26 02:13:50.819,1.9598,1.9604,2.40,2.80
2009.02.26 02:13:51.349,1.9598,1.96035,2.40,1.20
2009.02.26 02:13:51.629,1.9597,1.96035,2.40,1.00
2009.02.26 02:13:51.958,1.9597,1.96035,2.40,1.20
2009.02.26 02:13:52.889,1.95965,1.96025,2.40,1.00
2009.02.26 02:13:53.618,1.9597,1.9603,2.40,1.60
2009.02.26 02:13:57.008,1.95965,1.9602,3.20,1.00
2009.02.26 02:13:57.127,1.9596,1.9602,4.00,1.00
2009.02.26 02:13:57.787,1.95965,1.9603,2.40,2.80
2009.02.26 02:13:58.547,1.9596,1.9602,4.00,1.00
2009.02.26 02:13:59.057,1.95955,1.96015,4.80,1.00
2009.02.26 02:13:59.237,1.9595,1.96015,4.00,1.00
2009.02.26 02:13:59.527,1.95965,1.9602,2.40,1.60
2009.02.26 02:13:59.697,1.95965,1.9602,2.40,1.20
2009.02.26 02:14:00.117,1.9597,1.9603,2.40,1.60
2009.02.26 02:14:00.287,1.9599,1.96035,2.40,1.20
2009.02.26 02:14:00.797,1.9599,1.9605,2.40,2.60
2009.02.26 02:14:03.836,1.96,1.9605,1.00,2.60
2009.02.26 02:14:04.126,1.96015,1.9605,2.40,2.60
2009.02.26 02:14:04.356,1.9603,1.9605,1.60,1.60
2009.02.26 02:14:04.755,1.9603,1.9609,1.60,1.20
2009.02.26 02:14:04.935,1.9603,1.96105,1.60,1.20
2009.02.26 02:14:05.105,1.9603,1.96105,1.60,1.20
2009.02.26 02:14:08.185,1.9605,1.9614,2.40,1.20
2009.02.26 02:14:08.884,1.9606,1.9614,2.40,1.20
2009.02.26 02:14:09.345,1.9606,1.96135,2.40,1.20
2009.02.26 02:14:09.864,1.96055,1.9612,2.40,1.20
2009.02.26 02:14:15.753,1.96055,1.9612,2.40,1.00
2009.02.26 02:14:16.792,1.9606,1.9612,2.20,1.00
2009.02.26 02:14:16.903,1.96075,1.96125,2.40,1.20
2009.02.26 02:14:17.192,1.96075,1.9616,2.40,3.60
2009.02.26 02:14:17.432,1.96075,1.9615,2.40,1.60
2009.02.26 02:14:17.872,1.96045,1.9613,2.40,1.00
2009.02.26 02:14:18.632,1.96045,1.96105,2.40,3.20
2009.02.26 02:14:19.172,1.9605,1.96105,2.40,1.20
2009.02.26 02:14:19.502,1.9605,1.96115,4.00,4.40
2009.02.26 02:14:22.431,1.9605,1.9609,4.00,3.20
2009.02.26 02:14:22.821,1.9605,1.9609,1.60,3.20
2009.02.26 02:14:23.062,1.9604,1.9609,1.60,4.40
2009.02.26 02:14:25.650,1.9604,1.96085,1.60,1.20
2009.02.26 02:14:26.061,1.9605,1.96095,4.00,3.20
2009.02.26 02:14:26.930,1.9605,1.96105,4.00,4.40
2009.02.26 02:14:28.120,1.9605,1.96085,4.00,4.40
2009.02.26 02:14:28.510,1.9603,1.96085,1.60,4.40
2009.02.26 02:14:28.970,1.95975,1.96045,2.40,1.20
2009.02.26 02:14:29.200,1.9591,1.96045,2.00,1.20
2009.02.26 02:14:29.430,1.9589,1.9602,6.00,1.20
2009.02.26 02:14:29.779,1.9589,1.9602,2.80,1.20
2009.02.26 02:14:30.699,1.9592,1.95995,2.80,1.20
2009.02.26 02:14:31.329,1.9588,1.95995,5.00,1.20
2009.02.26 02:14:31.679,1.9588,1.9597,2.80,1.20
2009.02.26 02:14:31.959,1.9588,1.95985,2.80,1.20
2009.02.26 02:14:32.359,1.9588,1.95975,2.80,1.20
2009.02.26 02:14:32.589,1.95885,1.9597,2.80,1.20
2009.02.26 02:14:35.728,1.95885,1.95995,2.80,1.20
2009.02.26 02:14:35.848,1.9594,1.96,2.40,1.20
2009.02.26 02:14:36.238,1.9594,1.96025,2.40,4.40
2009.02.26 02:14:36.508,1.9594,1.96015,2.40,3.20
2009.02.26 02:14:36.968,1.9595,1.96015,2.40,4.40
2009.02.26 02:14:37.318,1.9595,1.96,2.40,1.20
2009.02.26 02:14:37.557,1.95965,1.96,2.40,1.20
2009.02.26 02:14:37.737,1.95965,1.9602,2.40,4.40
2009.02.26 02:14:39.407,1.95975,1.96015,1.00,1.20
2009.02.26 02:14:39.519,1.95985,1.96015,2.40,1.20
2009.02.26 02:14:39.757,1.95985,1.96035,2.40,1.20
2009.02.26 02:14:39.867,1.95985,1.9608,2.40,1.00
2009.02.26 02:14:40.377,1.96,1.96085,2.40,1.20
2009.02.26 02:14:40.897,1.96,1.961,2.40,1.20
2009.02.26 02:14:44.406,1.96,1.96085,2.40,1.00
2009.02.26 02:14:44.756,1.9601,1.9609,2.40,1.20
2009.02.26 02:14:50.525,1.9601,1.96065,2.40,1.20
2009.02.26 02:14:50.705,1.96005,1.9607,2.40,4.40
2009.02.26 02:14:52.274,1.96005,1.96055,2.40,1.20
2009.02.26 02:14:52.444,1.95995,1.9606,3.20,1.60
2009.02.26 02:14:52.554,1.95995,1.9606,3.20,1.00
2009.02.26 02:14:52.904,1.95915,1.9604,2.00,1.20
2009.02.26 02:14:54.174,1.9592,1.96025,2.00,1.20
2009.02.26 02:14:54.643,1.9593,1.96025,2.80,1.20
2009.02.26 02:14:59.842,1.95955,1.9603,1.00,1.20
2009.02.26 02:14:59.952,1.95965,1.9603,2.40,1.20
2009.02.26 02:15:00.352,1.95965,1.9607,2.40,1.20
2009.02.26 02:15:03.561,1.9599,1.9606,2.40,1.20
2009.02.26 02:15:03.732,1.9599,1.9606,3.20,1.20
2009.02.26 02:15:04.372,1.96005,1.9608,2.40,1.20
2009.02.26 02:15:04.731,1.96005,1.9609,2.40,1.20
2009.02.26 02:15:05.361,1.96005,1.961,2.40,1.20
2009.02.26 02:15:05.841,1.9602,1.9611,2.40,1.20
2009.02.26 02:15:06.321,1.9602,1.96105,2.40,1.20
2009.02.26 02:15:06.601,1.96005,1.96075,4.40,4.40
2009.02.26 02:15:07.050,1.9599,1.9604,1.60,1.20
2009.02.26 02:15:07.341,1.9599,1.96045,4.00,3.20
2009.02.26 02:15:07.850,1.9599,1.96045,2.40,5.60
2009.02.26 02:15:08.940,1.95985,1.96035,2.40,3.20
2009.02.26 02:15:09.930,1.95985,1.9602,2.40,1.20
2009.02.26 02:15:10.170,1.9597,1.9602,2.40,3.20
2009.02.26 02:15:10.959,1.95975,1.9602,2.40,1.20
2009.02.26 02:15:11.329,1.95975,1.9603,2.40,7.20
2009.02.26 02:15:11.840,1.95975,1.96015,2.40,4.40
2009.02.26 02:15:11.899,1.9596,1.95995,4.00,3.20
2009.02.26 02:15:12.579,1.95955,1.95995,3.20,1.20
2009.02.26 02:15:12.999,1.95945,1.9603,2.40,1.20
2009.02.26 02:15:13.299,1.9596,1.96045,2.40,1.80
2009.02.26 02:15:13.819,1.95965,1.96065,2.40,1.00
2009.02.26 02:15:16.248,1.9599,1.9605,2.40,1.20
2009.02.26 02:15:16.659,1.9599,1.9605,2.40,3.20
2009.02.26 02:15:17.728,1.96,1.9605,2.40,4.40
2009.02.26 02:15:23.836,1.96,1.96045,2.40,1.20
2009.02.26 02:15:24.066,1.96,1.96055,2.40,4.40
2009.02.26 02:15:24.466,1.96005,1.96055,2.40,4.40
2009.02.26 02:15:24.586,1.96005,1.96065,2.40,4.40
2009.02.26 02:15:27.206,1.96005,1.96065,2.40,3.20
2009.02.26 02:15:27.616,1.96015,1.96065,2.40,3.20
2009.02.26 02:15:28.075,1.9602,1.9608,2.40,4.40
2009.02.26 02:15:28.315,1.9602,1.9609,2.40,1.20
2009.02.26 02:15:29.395,1.9602,1.9608,2.40,4.40
2009.02.26 02:15:33.334,1.96005,1.96065,2.40,3.20
2009.02.26 02:15:33.504,1.96005,1.96065,2.40,4.40
2009.02.26 02:15:35.714,1.96005,1.9606,2.40,1.20
2009.02.26 02:15:36.193,1.96015,1.9608,2.40,4.40
2009.02.26 02:15:41.582,1.96015,1.96065,2.40,3.20
2009.02.26 02:15:42.113,1.96,1.96065,2.40,3.20
2009.02.26 02:15:42.172,1.96,1.96065,2.40,4.40
2009.02.26 02:15:48.570,1.9601,1.9607,2.40,4.40
2009.02.26 02:15:50.120,1.9602,1.9608,2.40,6.40
2009.02.26 02:15:51.450,1.9602,1.9607,2.40,3.20
2009.02.26 02:15:51.630,1.9601,1.9607,4.00,3.20
2009.02.26 02:15:51.920,1.9601,1.9607,2.40,4.40
2009.02.26 02:16:09.915,1.9601,1.9604,2.40,3.20
2009.02.26 02:16:10.215,1.96,1.9604,1.60,4.80
2009.02.26 02:16:10.435,1.9598,1.9604,1.60,4.80
2009.02.26 02:16:12.815,1.9598,1.96025,1.60,3.20
2009.02.26 02:16:13.115,1.9598,1.96035,1.60,4.80
2009.02.26 02:16:13.514,1.9599,1.9604,2.40,3.20
2009.02.26 02:16:13.684,1.9599,1.9605,2.40,6.40
2009.02.26 02:16:14.334,1.9599,1.9605,2.40,3.20
2009.02.26 02:16:14.564,1.95975,1.9606,2.40,1.00
2009.02.26 02:16:17.673,1.95985,1.96065,2.40,1.20
2009.02.26 02:16:18.193,1.9599,1.9607,2.40,1.20
2009.02.26 02:16:18.723,1.9599,1.96075,2.40,1.20
2009.02.26 02:16:19.244,1.95985,1.9607,2.40,1.00
2009.02.26 02:16:19.463,1.95985,1.9607,2.40,1.20
2009.02.26 02:16:20.902,1.95985,1.9607,3.80,1.20
2009.02.26 02:16:21.133,1.96005,1.9607,1.40,1.20
2009.02.26 02:16:21.432,1.96025,1.96085,2.40,3.20
2009.02.26 02:16:21.602,1.96005,1.9607,1.60,1.00
2009.02.26 02:16:21.892,1.95985,1.9607,2.40,1.20
2009.02.26 02:16:23.012,1.9599,1.9608,2.40,1.20
2009.02.26 02:16:24.322,1.96,1.9608,2.40,1.20
2009.02.26 02:16:24.652,1.96,1.96085,2.40,1.20
2009.02.26 02:16:25.122,1.9599,1.9608,2.40,1.00
2009.02.26 02:16:25.342,1.9598,1.9605,1.60,4.80
2009.02.26 02:16:29.931,1.95975,1.96035,2.40,4.80
2009.02.26 02:16:30.820,1.95975,1.96035,2.40,1.60
2009.02.26 02:16:31.161,1.95975,1.96035,2.40,1.00
2009.02.26 02:16:33.580,1.9597,1.9602,3.60,1.00
2009.02.26 02:16:34.039,1.95965,1.9602,2.00,1.00
2009.02.26 02:16:34.449,1.9597,1.9603,2.00,1.60
2009.02.26 02:16:34.900,1.95965,1.9603,4.40,1.60
2009.02.26 02:16:37.669,1.95965,1.9603,2.40,1.60
2009.02.26 02:16:39.828,1.9598,1.9604,2.40,1.20
2009.02.26 02:16:40.118,1.9598,1.96045,2.40,1.60
2009.02.26 02:16:41.198,1.95975,1.96035,4.00,1.00
2009.02.26 02:16:41.938,1.95975,1.96035,4.00,1.80
2009.02.26 02:16:42.048,1.95975,1.96035,4.00,3.40
2009.02.26 02:16:44.807,1.95965,1.96025,1.60,3.40
2009.02.26 02:16:44.867,1.9596,1.96025,2.40,3.40
2009.02.26 02:16:47.676,1.9596,1.96025,2.40,4.40
2009.02.26 02:16:49.626,1.9596,1.9601,2.40,1.20
2009.02.26 02:16:49.746,1.95945,1.9601,4.00,4.40
2009.02.26 02:16:49.856,1.95945,1.9601,2.40,4.40
2009.02.26 02:16:52.015,1.9594,1.96,2.40,1.00
2009.02.26 02:16:52.415,1.9594,1.95995,2.40,3.20
2009.02.26 02:16:52.625,1.9593,1.95995,2.40,4.40
2009.02.26 02:16:52.915,1.95925,1.95995,2.40,1.20
2009.02.26 02:16:53.335,1.95925,1.9599,2.40,1.20
2009.02.26 02:16:53.855,1.9593,1.96005,2.40,1.20
2009.02.26 02:16:54.475,1.9593,1.9599,2.40,3.20
2009.02.26 02:16:55.004,1.9593,1.95975,2.40,3.20
2009.02.26 02:16:55.225,1.9591,1.95975,2.40,4.40
2009.02.26 02:16:55.954,1.9589,1.95955,1.60,4.40
2009.02.26 02:16:56.294,1.9588,1.95955,2.40,4.40
2009.02.26 02:16:56.854,1.9588,1.9595,2.40,1.20
2009.02.26 02:16:57.014,1.959,1.95955,1.00,3.20
2009.02.26 02:16:57.474,1.95915,1.9597,2.40,1.20
2009.02.26 02:16:57.694,1.95915,1.9598,2.40,1.00
2009.02.26 02:16:59.223,1.95925,1.95985,2.40,1.20
2009.02.26 02:16:59.953,1.95915,1.9598,2.40,1.00
2009.02.26 02:17:00.194,1.95905,1.9597,2.40,1.00
2009.02.26 02:17:02.362,1.959,1.95965,2.40,1.00
2009.02.26 02:17:02.703,1.9591,1.9598,2.40,1.20
2009.02.26 02:17:03.093,1.9591,1.9598,2.40,1.00
2009.02.26 02:17:03.783,1.95895,1.95975,2.40,1.00
2009.02.26 02:17:04.942,1.95905,1.95975,1.40,1.00
2009.02.26 02:17:05.112,1.9591,1.9598,2.40,1.00
2009.02.26 02:17:05.572,1.95905,1.95945,1.40,3.20
2009.02.26 02:17:05.692,1.95885,1.95945,1.60,4.40
2009.02.26 02:17:06.182,1.95865,1.95945,2.40,4.40
