2009.02.12 14:10:45.177,1.97665,1.97695,1.00,1.00
2009.02.12 14:10:45.817,1.9765,1.9769,1.60,1.00
2009.02.12 14:10:46.256,1.9766,1.97695,1.60,1.00
2009.02.12 14:10:46.596,1.97665,1.97695,1.60,1.00
2009.02.12 14:10:47.066,1.97655,1.97705,2.40,1.60
2009.02.12 14:10:47.476,1.9765,1.9769,1.60,1.00
2009.02.12 14:10:48.226,1.97665,1.97705,1.60,1.00
2009.02.12 14:10:49.096,1.9767,1.97705,1.00,1.60
2009.02.12 14:10:49.505,1.9766,1.97695,1.00,1.00
2009.02.12 14:10:50.026,1.9766,1.9769,1.00,1.00
2009.02.12 14:10:50.365,1.9765,1.9769,1.60,1.00
2009.02.12 14:10:51.435,1.9766,1.9769,1.00,1.00
2009.02.12 14:10:51.555,1.9766,1.97695,1.60,1.00
2009.02.12 14:10:54.244,1.97665,1.97705,1.60,1.00
2009.02.12 14:10:54.544,1.9767,1.97705,1.60,1.00
2009.02.12 14:10:54.934,1.9767,1.97695,1.60,1.00
2009.02.12 14:10:55.054,1.9766,1.97695,1.60,1.00
2009.02.12 14:10:55.294,1.97675,1.97695,1.00,1.00
2009.02.12 14:10:55.624,1.97675,1.97735,1.60,3.20
2009.02.12 14:10:56.024,1.9767,1.9774,1.60,3.00
2009.02.12 14:10:56.424,1.97685,1.9775,1.60,3.00
2009.02.12 14:10:56.833,1.9769,1.9773,1.00,1.60
2009.02.12 14:10:57.064,1.9768,1.9773,1.60,3.00
2009.02.12 14:10:57.893,1.9773,1.9779,1.60,3.20
2009.02.12 14:10:58.233,1.97665,1.97745,3.60,3.00
2009.02.12 14:10:58.413,1.9767,1.97755,1.60,3.00
2009.02.12 14:11:02.412,1.977,1.97735,1.00,1.40
2009.02.12 14:11:02.852,1.97695,1.97745,1.60,3.00
2009.02.12 14:11:04.722,1.97685,1.9774,1.60,3.00
2009.02.12 14:11:05.241,1.97715,1.97735,1.00,1.40
2009.02.12 14:11:05.411,1.9773,1.97775,1.60,1.00
2009.02.12 14:11:05.711,1.9773,1.97805,1.60,6.20
2009.02.12 14:11:05.951,1.9773,1.97805,1.60,3.00
2009.02.12 14:11:06.201,1.9768,1.9775,1.60,1.00
2009.02.12 14:11:06.371,1.9773,1.9776,1.00,1.40
2009.02.12 14:11:06.611,1.9773,1.978,1.60,4.20
2009.02.12 14:11:06.941,1.97735,1.97805,1.00,1.60
2009.02.12 14:11:07.321,1.97735,1.978,1.00,1.00
2009.02.12 14:11:07.551,1.97735,1.978,1.60,1.40
2009.02.12 14:11:08.141,1.9775,1.97785,1.60,1.00
2009.02.12 14:11:09.201,1.9776,1.97795,1.60,1.00
2009.02.12 14:11:12.470,1.97765,1.97795,1.00,1.60
2009.02.12 14:11:12.630,1.97765,1.9778,1.00,1.00
2009.02.12 14:11:12.750,1.9776,1.9779,1.00,1.40
2009.02.12 14:11:13.240,1.97745,1.9778,1.60,1.00
2009.02.12 14:11:13.639,1.97745,1.97795,4.00,3.00
2009.02.12 14:11:14.069,1.97765,1.97795,1.00,1.60
2009.02.12 14:11:14.529,1.9775,1.97785,1.60,1.00
2009.02.12 14:11:14.869,1.97745,1.9778,1.60,1.00
2009.02.12 14:11:16.259,1.9775,1.9778,1.00,1.00
2009.02.12 14:11:16.559,1.9773,1.9778,4.00,1.40
2009.02.12 14:11:17.469,1.97725,1.9777,1.60,1.40
2009.02.12 14:11:18.028,1.9773,1.9776,1.00,1.60
2009.02.12 14:11:18.318,1.9771,1.97755,1.60,1.40
2009.02.12 14:11:19.488,1.97725,1.97775,1.60,3.00
2009.02.12 14:11:19.948,1.9773,1.9777,1.60,1.40
2009.02.12 14:11:20.618,1.97725,1.97775,1.60,3.00
2009.02.12 14:11:22.347,1.9773,1.97755,1.00,1.00
2009.02.12 14:11:22.627,1.9771,1.97755,1.60,1.40
2009.02.12 14:11:25.057,1.97715,1.97755,1.00,1.40
2009.02.12 14:11:25.237,1.97715,1.9779,2.40,1.40
2009.02.12 14:11:25.587,1.97715,1.97805,2.40,1.60
2009.02.12 14:11:25.696,1.97715,1.9783,2.40,1.20
2009.02.12 14:11:25.986,1.97715,1.9785,2.40,1.00
2009.02.12 14:11:26.426,1.97755,1.97835,1.00,1.60
2009.02.12 14:11:26.536,1.97755,1.97835,1.60,3.00
2009.02.12 14:11:28.036,1.9777,1.9781,1.00,1.40
2009.02.12 14:11:28.196,1.9776,1.97815,1.60,3.00
2009.02.12 14:11:28.606,1.977,1.9778,7.60,1.40
2009.02.12 14:11:29.126,1.977,1.9778,4.00,1.40
2009.02.12 14:11:31.075,1.977,1.97745,1.60,1.40
2009.02.12 14:11:31.315,1.97685,1.97745,4.00,1.40
2009.02.12 14:11:33.195,1.97685,1.97725,1.60,1.00
2009.02.12 14:11:33.375,1.9769,1.97725,1.00,1.00
2009.02.12 14:11:33.605,1.97715,1.97725,1.00,1.00
2009.02.12 14:11:33.785,1.97715,1.9779,1.60,3.00
2009.02.12 14:11:34.304,1.9772,1.978,1.60,3.00
2009.02.12 14:11:34.944,1.9769,1.97765,1.60,3.00
2009.02.12 14:11:35.304,1.9772,1.97775,1.00,1.40
2009.02.12 14:11:35.594,1.97695,1.97755,2.40,3.00
2009.02.12 14:11:36.074,1.97705,1.97745,1.00,1.60
2009.02.12 14:11:36.374,1.9769,1.9773,1.00,1.60
2009.02.12 14:11:37.064,1.97665,1.9773,1.00,1.40
2009.02.12 14:11:37.304,1.9764,1.977,1.60,1.40
2009.02.12 14:11:37.814,1.9764,1.9771,1.60,3.00
2009.02.12 14:11:38.223,1.97645,1.9771,3.20,1.60
2009.02.12 14:11:38.753,1.97665,1.9778,2.40,1.60
2009.02.12 14:11:39.403,1.97665,1.978,2.40,1.60
2009.02.12 14:11:39.793,1.97675,1.97775,2.40,1.00
2009.02.12 14:11:40.133,1.9767,1.9774,4.00,3.00
2009.02.12 14:11:40.533,1.97655,1.97695,3.20,1.60
2009.02.12 14:11:41.163,1.9765,1.97695,1.60,3.00
2009.02.12 14:11:41.283,1.97615,1.97695,1.60,3.00
2009.02.12 14:11:41.923,1.9763,1.9768,1.00,1.60
2009.02.12 14:11:42.083,1.97625,1.9769,1.60,3.00
2009.02.12 14:11:43.122,1.97655,1.977,1.60,1.40
2009.02.12 14:11:43.403,1.97615,1.9776,2.40,1.60
2009.02.12 14:11:43.752,1.97615,1.9776,2.40,1.00
2009.02.12 14:11:44.092,1.97615,1.97775,2.40,1.00
2009.02.12 14:11:44.502,1.9761,1.97775,4.40,1.00
2009.02.12 14:11:44.782,1.9762,1.9776,2.40,1.00
2009.02.12 14:11:45.582,1.9764,1.97765,2.40,3.20
2009.02.12 14:11:49.721,1.97625,1.97675,1.60,3.00
2009.02.12 14:11:51.032,1.9763,1.9766,1.00,1.60
2009.02.12 14:11:51.510,1.9762,1.9766,1.00,1.60
2009.02.12 14:11:51.800,1.97605,1.9766,1.60,3.00
2009.02.12 14:11:52.030,1.9762,1.9764,1.00,1.60
2009.02.12 14:11:52.320,1.97575,1.97635,4.00,1.40
2009.02.12 14:11:52.720,1.9758,1.9762,1.00,1.00
2009.02.12 14:11:53.280,1.9756,1.9762,4.00,1.40
2009.02.12 14:11:53.740,1.97565,1.976,1.00,1.60
2009.02.12 14:11:54.210,1.9752,1.97585,1.60,3.00
2009.02.12 14:11:54.830,1.97535,1.976,1.60,3.00
2009.02.12 14:11:55.230,1.97535,1.9758,2.40,1.00
2009.02.12 14:11:55.689,1.97535,1.9758,2.40,1.40
2009.02.12 14:11:55.979,1.97515,1.9757,1.60,3.00
2009.02.12 14:11:56.689,1.97535,1.97565,1.00,1.40
2009.02.12 14:11:56.909,1.97535,1.976,1.60,3.00
2009.02.12 14:11:58.009,1.97545,1.97585,1.00,1.40
2009.02.12 14:11:58.409,1.97545,1.976,1.60,3.00
2009.02.12 14:11:58.709,1.97535,1.9758,2.40,1.40
2009.02.12 14:12:00.208,1.9753,1.97575,1.60,1.00
2009.02.12 14:12:00.618,1.97525,1.97575,4.00,1.40
2009.02.12 14:12:00.798,1.97545,1.9759,3.20,1.40
2009.02.12 14:12:01.088,1.97545,1.976,4.00,1.60
2009.02.12 14:12:01.498,1.97545,1.97605,4.00,1.40
2009.02.12 14:12:02.008,1.97565,1.9761,2.40,1.40
2009.02.12 14:12:02.528,1.97555,1.97605,4.00,1.40
2009.02.12 14:12:07.997,1.9757,1.97625,2.40,3.20
2009.02.12 14:12:08.406,1.9757,1.97615,2.40,3.00
2009.02.12 14:12:08.816,1.9756,1.9762,4.00,1.40
2009.02.12 14:12:09.096,1.9756,1.97615,4.00,3.00
2009.02.12 14:12:10.986,1.9756,1.9761,2.40,3.00
2009.02.12 14:12:11.206,1.97555,1.97605,4.00,1.40
2009.02.12 14:12:12.425,1.97555,1.9761,1.60,3.00
2009.02.12 14:12:13.055,1.9756,1.9759,1.00,1.60
2009.02.12 14:12:13.345,1.97515,1.9759,1.60,3.00
2009.02.12 14:12:13.575,1.9753,1.97585,1.00,1.40
2009.02.12 14:12:14.155,1.9753,1.97595,1.60,3.00
2009.02.12 14:12:14.485,1.97535,1.9759,1.60,3.00
2009.02.12 14:12:15.935,1.9754,1.97595,1.60,3.00
2009.02.12 14:12:16.404,1.97535,1.9759,1.60,3.00
2009.02.12 14:12:16.934,1.9756,1.97585,3.20,1.40
2009.02.12 14:12:17.284,1.97565,1.97625,1.00,1.60
2009.02.12 14:12:17.574,1.97565,1.9761,1.00,1.60
2009.02.12 14:12:18.084,1.97535,1.9761,1.60,3.00
2009.02.12 14:12:19.803,1.9755,1.97585,1.00,1.60
2009.02.12 14:12:20.213,1.9753,1.97585,1.60,3.00
2009.02.12 14:12:20.453,1.9756,1.9758,2.40,1.40
2009.02.12 14:12:20.693,1.97555,1.976,4.00,1.60
2009.02.12 14:12:21.033,1.97555,1.97595,3.20,1.60
2009.02.12 14:12:21.193,1.9752,1.9759,1.60,3.00
2009.02.12 14:12:22.013,1.9754,1.97585,1.60,1.40
2009.02.12 14:12:22.493,1.9754,1.97595,1.60,3.00
2009.02.12 14:12:24.472,1.97545,1.9759,1.00,1.60
2009.02.12 14:12:24.532,1.97535,1.9759,1.60,3.00
2009.02.12 14:12:24.822,1.97555,1.97585,2.40,1.40
2009.02.12 14:12:24.942,1.97555,1.97625,2.40,3.00
2009.02.12 14:12:25.972,1.9755,1.97595,2.40,1.40
2009.02.12 14:12:28.181,1.9755,1.9759,2.40,1.40
2009.02.12 14:12:28.521,1.9754,1.9759,4.00,1.40
2009.02.12 14:12:29.031,1.97555,1.976,4.00,1.60
2009.02.12 14:12:29.321,1.97555,1.97605,4.00,1.40
2009.02.12 14:12:30.281,1.9756,1.9761,2.40,3.00
2009.02.12 14:12:30.521,1.9756,1.97615,4.00,3.00
2009.02.12 14:12:32.810,1.97565,1.97615,2.40,3.00
2009.02.12 14:12:33.151,1.9756,1.97605,2.40,1.40
2009.02.12 14:12:33.450,1.9757,1.9762,4.00,1.40
2009.02.12 14:12:33.680,1.9757,1.97615,3.20,1.60
2009.02.12 14:12:34.030,1.9757,1.9762,4.00,1.40
2009.02.12 14:12:35.520,1.97575,1.9762,1.60,1.40
2009.02.12 14:12:35.989,1.97575,1.9762,3.20,1.40
2009.02.12 14:12:36.319,1.9757,1.9762,4.00,1.40
2009.02.12 14:12:37.549,1.97585,1.9762,2.40,1.60
2009.02.12 14:12:37.949,1.97565,1.9761,1.60,1.40
2009.02.12 14:12:38.919,1.9752,1.97665,4.40,1.00
2009.02.12 14:12:39.369,1.9752,1.97665,2.40,1.00
2009.02.12 14:12:39.709,1.97525,1.9767,2.40,1.00
2009.02.12 14:12:41.178,1.9753,1.9765,2.40,1.00
2009.02.12 14:12:42.498,1.97525,1.97635,2.00,1.00
2009.02.12 14:12:42.978,1.97555,1.97625,1.60,3.00
2009.02.12 14:12:43.318,1.97555,1.97615,1.60,1.40
2009.02.12 14:12:43.588,1.97545,1.97605,1.60,1.40
2009.02.12 14:12:43.967,1.97545,1.97615,1.60,3.00
2009.02.12 14:12:44.657,1.97555,1.97605,1.60,3.00
2009.02.12 14:12:45.297,1.9756,1.97605,1.00,3.00
2009.02.12 14:12:46.477,1.9755,1.97605,1.60,3.00
2009.02.12 14:12:46.957,1.97565,1.9762,1.60,3.00
2009.02.12 14:12:47.297,1.9757,1.97605,1.00,1.60
2009.02.12 14:12:47.587,1.97555,1.97605,2.40,3.00
2009.02.12 14:12:48.706,1.9757,1.97605,1.00,3.00
2009.02.12 14:12:48.937,1.97565,1.9762,1.60,3.00
2009.02.12 14:12:49.806,1.97585,1.97615,1.00,1.40
2009.02.12 14:12:49.976,1.9759,1.97615,2.40,1.40
2009.02.12 14:12:50.376,1.9759,1.9766,2.40,4.60
2009.02.12 14:12:50.606,1.9759,1.9766,2.40,3.00
2009.02.12 14:12:51.016,1.976,1.97655,2.40,1.60
2009.02.12 14:12:51.186,1.976,1.97655,2.40,3.00
2009.02.12 14:12:54.125,1.976,1.97625,2.40,1.60
2009.02.12 14:12:54.345,1.97545,1.97625,1.60,3.00
2009.02.12 14:12:55.155,1.9755,1.9761,1.00,1.60
2009.02.12 14:12:55.615,1.97555,1.9761,1.60,3.00
2009.02.12 14:12:56.075,1.9756,1.97615,1.60,3.00
2009.02.12 14:12:56.244,1.9758,1.9761,1.00,1.40
2009.02.12 14:12:56.754,1.9758,1.97645,1.60,3.00
2009.02.12 14:12:56.934,1.97585,1.97635,1.00,1.60
2009.02.12 14:12:57.224,1.9757,1.97635,1.60,3.00
2009.02.12 14:13:03.783,1.9758,1.97635,1.60,3.00
2009.02.12 14:13:04.484,1.97585,1.97625,1.00,1.60
2009.02.12 14:13:04.593,1.9757,1.97625,1.60,3.00
2009.02.12 14:13:05.562,1.9758,1.97635,1.60,3.00
2009.02.12 14:13:06.232,1.9757,1.97625,1.60,3.00
2009.02.12 14:13:07.522,1.97575,1.9762,1.00,1.60
2009.02.12 14:13:08.022,1.9757,1.97625,1.60,3.00
2009.02.12 14:13:08.482,1.97565,1.9762,1.60,3.00
2009.02.12 14:13:11.701,1.9757,1.97615,1.60,1.40
2009.02.12 14:13:11.981,1.9757,1.97625,1.60,3.00
2009.02.12 14:13:15.460,1.97575,1.9762,1.00,1.60
2009.02.12 14:13:15.760,1.9757,1.9761,1.00,1.60
2009.02.12 14:13:15.990,1.97555,1.9761,1.60,3.00
2009.02.12 14:13:17.699,1.9755,1.97605,1.60,3.00
2009.02.12 14:13:18.319,1.97555,1.97595,1.00,1.60
2009.02.12 14:13:18.489,1.9755,1.97605,1.60,3.00
2009.02.12 14:13:21.419,1.9755,1.97595,1.60,1.40
2009.02.12 14:13:21.588,1.9755,1.976,1.60,3.00
2009.02.12 14:13:22.348,1.97555,1.97595,1.60,1.40
2009.02.12 14:13:22.728,1.97555,1.9761,1.60,3.00
2009.02.12 14:13:25.578,1.9756,1.976,1.00,1.60
2009.02.12 14:13:25.798,1.97555,1.9761,1.60,3.00
2009.02.12 14:13:26.078,1.97555,1.97595,1.60,1.40
2009.02.12 14:13:27.237,1.9755,1.976,1.60,3.00
2009.02.12 14:13:28.147,1.97555,1.97595,1.60,1.40
2009.02.12 14:13:28.497,1.9755,1.976,1.60,3.00
2009.02.12 14:13:29.387,1.97555,1.97595,1.00,1.60
2009.02.12 14:13:29.727,1.9754,1.97595,1.60,3.00
2009.02.12 14:13:32.036,1.9755,1.9759,1.00,1.40
2009.02.12 14:13:32.096,1.9755,1.9759,3.20,1.60
2009.02.12 14:13:32.436,1.9756,1.9759,1.00,1.60
2009.02.12 14:13:32.726,1.97525,1.9758,1.60,1.40
2009.02.12 14:13:33.646,1.97535,1.97585,3.20,1.40
2009.02.12 14:13:34.166,1.97565,1.9758,2.40,1.40
2009.02.12 14:13:34.405,1.97575,1.9764,4.00,3.20
2009.02.12 14:13:34.935,1.97575,1.97635,1.60,1.00
2009.02.12 14:13:35.535,1.9759,1.97605,1.00,1.60
2009.02.12 14:13:36.115,1.97585,1.97645,4.00,1.40
2009.02.12 14:13:36.745,1.97605,1.97675,4.00,3.20
2009.02.12 14:13:37.195,1.9759,1.9766,1.60,3.00
2009.02.12 14:13:37.604,1.97575,1.9764,1.00,1.60
2009.02.12 14:13:38.294,1.97585,1.9763,1.00,1.40
2009.02.12 14:13:38.715,1.9753,1.9763,10.40,1.00
2009.02.12 14:13:39.174,1.9756,1.9763,3.20,1.00
2009.02.12 14:13:39.624,1.9751,1.97625,4.80,1.00
2009.02.12 14:13:40.194,1.9749,1.9761,1.60,1.00
2009.02.12 14:13:40.764,1.97525,1.9762,1.60,1.20
2009.02.12 14:13:41.174,1.97525,1.97625,1.60,1.00
2009.02.12 14:13:42.144,1.9759,1.97635,1.00,1.20
2009.02.12 14:13:42.614,1.97585,1.9764,2.00,1.40
2009.02.12 14:13:43.033,1.9761,1.9765,1.00,1.60
2009.02.12 14:13:44.063,1.97565,1.97645,2.00,1.00
2009.02.12 14:13:44.623,1.9758,1.97625,1.00,1.40
2009.02.12 14:13:44.903,1.97605,1.9767,1.60,3.00
2009.02.12 14:13:45.573,1.97605,1.9767,1.60,3.00
2009.02.12 14:13:46.263,1.97605,1.9766,1.60,3.00
2009.02.12 14:13:47.362,1.9763,1.97655,1.00,1.60
2009.02.12 14:13:47.722,1.976,1.97635,2.00,3.20
2009.02.12 14:13:48.232,1.9757,1.9762,11.60,1.00
2009.02.12 14:13:48.632,1.9756,1.9762,4.00,1.40
2009.02.12 14:13:49.802,1.97575,1.9762,1.60,1.40
2009.02.12 14:13:50.072,1.97575,1.9762,1.60,1.00
2009.02.12 14:13:50.852,1.9759,1.97635,4.00,1.00
2009.02.12 14:13:51.031,1.97575,1.97615,1.00,1.40
2009.02.12 14:13:51.331,1.97575,1.97615,1.60,1.00
2009.02.12 14:13:51.651,1.97565,1.9762,4.00,1.00
2009.02.12 14:13:52.122,1.9758,1.9765,1.60,1.40
2009.02.12 14:13:52.861,1.9758,1.97635,1.60,1.00
2009.02.12 14:13:53.271,1.9759,1.9764,1.60,1.40
2009.02.12 14:13:53.661,1.97595,1.97625,1.00,1.60
2009.02.12 14:13:54.171,1.97575,1.97625,1.60,3.00
2009.02.12 14:13:55.150,1.97565,1.9761,1.60,1.00
2009.02.12 14:13:55.420,1.9756,1.97615,4.00,1.40
2009.02.12 14:13:55.890,1.9756,1.9761,1.60,1.00
2009.02.12 14:13:56.360,1.9755,1.97595,2.40,3.00
2009.02.12 14:13:56.820,1.97545,1.97585,1.60,1.00
2009.02.12 14:13:57.450,1.9759,1.97595,1.00,1.40
2009.02.12 14:13:58.000,1.97595,1.9766,1.00,1.60
2009.02.12 14:13:58.389,1.97575,1.97645,1.00,1.40
2009.02.12 14:13:59.179,1.97575,1.97625,1.60,3.00
2009.02.12 14:13:59.639,1.97575,1.97615,1.00,1.40
2009.02.12 14:14:00.029,1.97565,1.9762,1.60,3.00
2009.02.12 14:14:00.429,1.97575,1.97615,1.00,1.40
2009.02.12 14:14:00.969,1.9759,1.9762,1.00,1.40
2009.02.12 14:14:01.869,1.9757,1.97625,1.60,3.00
2009.02.12 14:14:02.829,1.9759,1.97665,1.60,3.00
2009.02.12 14:14:03.348,1.97535,1.9769,4.40,1.00
2009.02.12 14:14:03.908,1.9754,1.9769,2.40,1.00
2009.02.12 14:14:04.148,1.97545,1.97695,2.40,1.00
2009.02.12 14:14:04.888,1.9756,1.97665,9.60,1.00
2009.02.12 14:14:05.298,1.97635,1.9772,8.80,11.20
2009.02.12 14:14:05.708,1.97675,1.9772,1.00,3.20
2009.02.12 14:14:06.108,1.97695,1.9772,1.00,3.20
2009.02.12 14:14:07.198,1.97685,1.97705,3.60,3.20
2009.02.12 14:14:07.548,1.97665,1.9769,3.20,1.00
2009.02.12 14:14:08.067,1.97655,1.97685,3.20,1.60
2009.02.12 14:14:08.807,1.97645,1.977,1.60,1.00
2009.02.12 14:14:09.457,1.9765,1.977,1.60,1.40
2009.02.12 14:14:09.967,1.9764,1.97695,1.60,3.00
2009.02.12 14:14:10.377,1.97655,1.977,1.00,1.40
2009.02.12 14:14:10.777,1.976,1.9768,3.20,1.20
2009.02.12 14:14:11.467,1.976,1.97685,3.20,1.20
2009.02.12 14:14:12.036,1.97575,1.97675,1.60,1.20
2009.02.12 14:14:12.316,1.976,1.97685,2.40,1.20
2009.02.12 14:14:13.066,1.9763,1.977,2.40,1.20
2009.02.12 14:14:13.366,1.9763,1.9777,2.40,1.20
2009.02.12 14:14:13.876,1.9764,1.97775,2.40,1.20
2009.02.12 14:14:14.496,1.97635,1.977,6.40,1.40
2009.02.12 14:14:14.946,1.97635,1.977,1.60,1.40
2009.02.12 14:14:15.605,1.9766,1.97675,2.40,3.00
2009.02.12 14:14:17.745,1.97675,1.9768,2.40,1.60
2009.02.12 14:14:18.295,1.9767,1.97675,2.40,3.00
2009.02.12 14:14:18.415,1.9765,1.97675,2.40,3.00
2009.02.12 14:14:18.695,1.9765,1.9766,2.40,3.00
2009.02.12 14:14:19.265,1.9765,1.97655,2.40,1.40
2009.02.12 14:14:19.754,1.97665,1.977,2.40,3.00
2009.02.12 14:14:20.544,1.97665,1.97695,2.40,1.40
2009.02.12 14:14:21.015,1.9767,1.9769,2.40,3.00
2009.02.12 14:14:21.474,1.97685,1.97705,2.40,3.00
2009.02.12 14:14:21.654,1.9769,1.97705,2.40,3.00
2009.02.12 14:14:22.574,1.9774,1.9775,2.40,4.60
2009.02.12 14:14:23.094,1.97735,1.97745,2.40,1.40
2009.02.12 14:14:23.564,1.97725,1.97765,2.40,3.00
2009.02.12 14:14:23.784,1.97685,1.97725,2.40,3.00
2009.02.12 14:14:24.203,1.97725,1.97755,2.40,2.20
2009.02.12 14:14:24.603,1.97735,1.9774,2.40,1.40
2009.02.12 14:14:24.933,1.97765,1.97775,2.40,3.20
2009.02.12 14:14:25.553,1.9777,1.9781,2.40,3.20
2009.02.12 14:14:26.333,1.9777,1.97805,2.40,3.00
2009.02.12 14:14:27.173,1.9777,1.97775,2.40,1.60
2009.02.12 14:14:27.863,1.9775,1.9777,2.40,3.00
2009.02.12 14:14:28.252,1.97735,1.97755,2.40,1.40
2009.02.12 14:14:28.722,1.97725,1.97745,2.40,3.00
2009.02.12 14:14:29.233,1.97725,1.97795,2.40,6.40
2009.02.12 14:14:29.632,1.9772,1.9783,2.40,3.20
2009.02.12 14:14:29.912,1.9772,1.9783,2.40,11.20
2009.02.12 14:14:30.332,1.97745,1.978,2.40,1.60
2009.02.12 14:14:30.612,1.97745,1.978,2.40,3.00
2009.02.12 14:14:30.962,1.97735,1.9779,2.40,3.00
2009.02.12 14:14:31.822,1.97745,1.97775,2.40,3.00
2009.02.12 14:14:32.111,1.9776,1.9783,1.60,3.00
2009.02.12 14:14:32.511,1.97785,1.97825,2.40,1.40
2009.02.12 14:14:32.911,1.97775,1.9783,2.40,1.40
2009.02.12 14:14:33.881,1.9777,1.9779,1.00,1.60
2009.02.12 14:14:34.331,1.97755,1.9779,2.40,3.00
2009.02.12 14:14:36.052,1.97755,1.97825,2.40,1.60
2009.02.12 14:14:36.220,1.97755,1.97845,2.40,3.20
2009.02.12 14:14:36.630,1.9776,1.97805,2.40,3.00
2009.02.12 14:14:37.180,1.9772,1.97775,2.40,1.60
2009.02.12 14:14:37.860,1.9774,1.9782,1.00,1.60
2009.02.12 14:14:38.320,1.97765,1.978,2.40,1.60
2009.02.12 14:14:38.770,1.9775,1.97775,2.40,3.00
2009.02.12 14:14:39.040,1.9772,1.97755,2.40,3.00
2009.02.12 14:14:39.849,1.97705,1.9773,2.40,1.40
2009.02.12 14:14:40.410,1.9773,1.9775,2.40,1.60
2009.02.12 14:14:40.799,1.97715,1.97745,2.40,1.60
2009.02.12 14:14:41.259,1.9773,1.97755,2.40,3.00
2009.02.12 14:14:41.649,1.97685,1.97735,2.40,3.00
2009.02.12 14:14:42.279,1.9767,1.97715,2.40,1.40
2009.02.12 14:14:42.549,1.97705,1.9775,2.40,1.60
2009.02.12 14:14:42.899,1.97705,1.9775,2.40,3.00
2009.02.12 14:14:43.249,1.97705,1.97735,2.40,1.60
2009.02.12 14:14:43.709,1.9767,1.9771,2.40,1.40
2009.02.12 14:14:44.139,1.9767,1.97725,2.40,3.00
2009.02.12 14:14:44.658,1.97695,1.97735,2.40,1.60
2009.02.12 14:14:44.928,1.97695,1.9775,2.40,3.00
2009.02.12 14:14:45.809,1.977,1.97745,2.40,3.00
2009.02.12 14:14:46.338,1.97715,1.9776,2.40,3.00
2009.02.12 14:14:46.798,1.97715,1.9775,2.40,1.60
2009.02.12 14:14:47.198,1.97705,1.9775,2.40,3.00
2009.02.12 14:14:48.097,1.977,1.9774,3.20,1.40
2009.02.12 14:14:48.678,1.977,1.97745,2.40,3.00
2009.02.12 14:14:49.078,1.97705,1.9774,2.40,1.40
2009.02.12 14:14:49.487,1.97705,1.9775,2.40,3.00
2009.02.12 14:14:50.047,1.97705,1.97745,1.60,1.40
2009.02.12 14:14:50.447,1.9772,1.97745,1.00,1.60
2009.02.12 14:14:50.937,1.9768,1.97725,1.00,1.40
2009.02.12 14:14:51.287,1.9766,1.978,2.40,4.80
2009.02.12 14:14:51.557,1.97695,1.97775,1.60,3.00
2009.02.12 14:14:52.776,1.9771,1.9775,1.00,1.60
2009.02.12 14:14:53.416,1.977,1.9775,1.60,3.00
2009.02.12 14:14:53.826,1.97705,1.97745,1.00,1.60
2009.02.12 14:14:54.406,1.977,1.9775,1.60,3.00
2009.02.12 14:14:54.746,1.977,1.9774,1.00,1.40
2009.02.12 14:14:55.406,1.977,1.97755,1.60,3.00
2009.02.12 14:14:55.746,1.97715,1.97755,1.00,1.40
2009.02.12 14:14:56.306,1.977,1.97795,2.40,1.20
2009.02.12 14:14:56.755,1.97695,1.97795,2.40,1.20
2009.02.12 14:14:57.555,1.977,1.97785,2.40,1.20
2009.02.12 14:14:58.465,1.97725,1.9777,1.00,1.60
2009.02.12 14:14:59.195,1.9772,1.97785,1.60,3.00
2009.02.12 14:14:59.675,1.9774,1.97795,1.60,3.00
2009.02.12 14:15:00.515,1.9775,1.9779,1.00,1.40
2009.02.12 14:15:00.965,1.9774,1.97795,1.60,3.00
2009.02.12 14:15:01.314,1.97735,1.97785,2.40,3.00
2009.02.12 14:15:01.774,1.9773,1.97785,1.60,3.00
2009.02.12 14:15:02.235,1.97725,1.9775,2.40,1.60
2009.02.12 14:15:02.914,1.97705,1.97745,1.60,1.40
2009.02.12 14:15:03.534,1.97645,1.978,1.60,10.60
2009.02.12 14:15:04.004,1.97705,1.97775,1.00,1.40
2009.02.12 14:15:04.633,1.9772,1.97775,1.00,1.60
2009.02.12 14:15:04.984,1.97725,1.9778,1.60,3.00
2009.02.12 14:15:05.493,1.97685,1.97755,3.20,1.60
2009.02.12 14:15:05.843,1.9769,1.9774,1.00,1.60
2009.02.12 14:15:06.413,1.9767,1.9774,1.60,3.00
2009.02.12 14:15:06.823,1.9768,1.97735,1.60,3.00
2009.02.12 14:15:07.803,1.977,1.9774,1.00,1.40
2009.02.12 14:15:08.373,1.977,1.9775,1.60,3.00
2009.02.12 14:15:09.403,1.97705,1.9776,1.60,3.00
2009.02.12 14:15:09.513,1.97715,1.97765,1.60,3.00
2009.02.12 14:15:10.113,1.97715,1.97755,1.00,1.40
2009.02.12 14:15:10.792,1.9772,1.9776,1.00,1.60
2009.02.12 14:15:11.082,1.9768,1.97745,1.60,3.00
2009.02.12 14:15:11.262,1.9769,1.9774,1.00,1.40
2009.02.12 14:15:11.492,1.9769,1.9775,1.60,3.00
2009.02.12 14:15:12.192,1.9768,1.97745,1.60,3.00
2009.02.12 14:15:12.642,1.977,1.9775,1.60,3.00
2009.02.12 14:15:13.981,1.9769,1.97745,1.60,3.00
