2009.02.20 17:11:24.710,1.9711,1.9718,2.40,1.00
2009.02.20 17:11:25.940,1.9712,1.97205,1.60,1.60
2009.02.20 17:11:26.690,1.9713,1.972,2.40,1.60
2009.02.20 17:11:27.400,1.97175,1.97255,2.40,1.00
2009.02.20 17:11:27.929,1.9716,1.9724,2.40,1.60
2009.02.20 17:11:28.409,1.97155,1.97235,1.60,1.00
2009.02.20 17:11:28.819,1.97145,1.9724,2.40,1.00
2009.02.20 17:11:29.369,1.9713,1.97225,2.40,1.00
2009.02.20 17:11:29.779,1.9713,1.97235,2.40,1.00
2009.02.20 17:11:30.409,1.97115,1.9724,2.40,1.00
2009.02.20 17:11:31.058,1.9713,1.9725,2.40,1.00
2009.02.20 17:11:34.108,1.97135,1.9726,2.40,1.00
2009.02.20 17:11:34.518,1.9714,1.9724,2.40,1.00
2009.02.20 17:11:34.898,1.97135,1.9723,2.40,1.00
2009.02.20 17:11:42.176,1.9713,1.9723,2.40,1.00
2009.02.20 17:11:42.896,1.9714,1.9724,2.40,1.00
2009.02.20 17:11:44.205,1.9715,1.9725,2.40,1.60
2009.02.20 17:11:44.705,1.9715,1.97265,2.40,3.20
2009.02.20 17:11:45.905,1.97185,1.97265,2.40,3.20
2009.02.20 17:11:46.755,1.9719,1.9731,2.40,1.00
2009.02.20 17:11:47.444,1.97345,1.9736,4.00,6.00
2009.02.20 17:11:47.604,1.97395,1.97485,2.40,1.40
2009.02.20 17:11:48.184,1.97415,1.97495,2.40,3.20
2009.02.20 17:11:48.884,1.9746,1.97535,2.40,1.00
2009.02.20 17:11:49.544,1.9745,1.97525,2.40,1.00
2009.02.20 17:11:49.884,1.97445,1.9752,2.40,1.00
2009.02.20 17:11:51.004,1.97445,1.97495,2.40,1.00
2009.02.20 17:11:51.344,1.9745,1.97495,2.40,1.00
2009.02.20 17:11:52.033,1.97415,1.97475,4.00,1.00
2009.02.20 17:11:52.563,1.9743,1.9748,2.40,1.60
2009.02.20 17:11:53.083,1.97425,1.97495,2.40,1.00
2009.02.20 17:11:53.603,1.9742,1.975,2.40,1.00
2009.02.20 17:11:54.003,1.97415,1.9751,2.40,1.60
2009.02.20 17:11:54.583,1.9741,1.97475,2.40,1.00
2009.02.20 17:11:55.163,1.974,1.97465,2.40,1.00
2009.02.20 17:11:55.513,1.97425,1.9748,2.40,1.60
2009.02.20 17:11:56.242,1.9741,1.97505,2.40,1.60
2009.02.20 17:11:56.692,1.9743,1.97515,2.40,1.00
2009.02.20 17:11:57.452,1.97445,1.9754,2.40,1.00
2009.02.20 17:11:57.912,1.9744,1.9753,2.40,1.00
2009.02.20 17:11:58.262,1.97445,1.9754,2.40,1.00
2009.02.20 17:11:59.272,1.9752,1.9755,2.40,1.40
2009.02.20 17:12:00.011,1.9752,1.9763,2.40,1.60
2009.02.20 17:12:00.412,1.9754,1.9764,2.40,1.60
2009.02.20 17:12:00.741,1.9754,1.9764,2.40,1.00
2009.02.20 17:12:01.321,1.97535,1.97615,2.40,1.00
2009.02.20 17:12:01.971,1.97525,1.97605,2.40,1.00
2009.02.20 17:12:02.481,1.9753,1.97605,2.40,1.00
2009.02.20 17:12:02.961,1.97525,1.97605,2.40,1.00
2009.02.20 17:12:04.071,1.9753,1.97585,2.40,1.00
2009.02.20 17:12:04.411,1.97525,1.97595,2.40,1.00
2009.02.20 17:12:04.730,1.97525,1.97595,2.40,1.00
2009.02.20 17:12:06.410,1.97585,1.9763,2.40,1.60
2009.02.20 17:12:06.760,1.9758,1.97665,1.60,1.60
2009.02.20 17:12:07.040,1.9758,1.97615,1.60,1.40
2009.02.20 17:12:07.330,1.97505,1.9756,1.60,1.00
2009.02.20 17:12:07.850,1.97475,1.9756,1.60,1.00
2009.02.20 17:12:08.429,1.9745,1.97535,2.40,1.00
2009.02.20 17:12:09.619,1.97475,1.9755,2.40,1.00
2009.02.20 17:12:10.309,1.97485,1.9756,2.40,1.00
2009.02.20 17:12:10.749,1.9745,1.97545,2.40,1.00
2009.02.20 17:12:11.199,1.97445,1.9754,4.00,1.00
2009.02.20 17:12:11.629,1.9741,1.97475,1.00,1.00
2009.02.20 17:12:12.028,1.9741,1.9749,2.40,1.00
2009.02.20 17:12:12.738,1.9744,1.9752,2.40,1.60
2009.02.20 17:12:13.258,1.9744,1.9752,2.40,1.00
2009.02.20 17:12:13.658,1.97435,1.9754,2.40,1.00
2009.02.20 17:12:14.008,1.97455,1.9753,2.40,1.00
2009.02.20 17:12:14.908,1.9744,1.97515,2.40,1.00
2009.02.20 17:12:15.298,1.9745,1.9752,2.40,1.00
2009.02.20 17:12:16.228,1.97465,1.97535,2.40,1.00
2009.02.20 17:12:16.507,1.97455,1.9753,2.40,1.00
2009.02.20 17:12:17.417,1.97455,1.97525,2.40,1.00
2009.02.20 17:12:18.517,1.9746,1.97535,2.40,1.00
2009.02.20 17:12:19.917,1.9748,1.97535,2.40,1.00
2009.02.20 17:12:20.627,1.97495,1.97545,2.40,1.00
2009.02.20 17:12:21.086,1.9748,1.97535,2.40,1.00
2009.02.20 17:12:21.656,1.97445,1.97525,2.40,1.00
2009.02.20 17:12:22.046,1.9742,1.97515,1.00,1.00
2009.02.20 17:12:22.446,1.9739,1.975,2.40,1.00
2009.02.20 17:12:22.806,1.97325,1.9748,1.60,1.00
2009.02.20 17:12:23.146,1.9732,1.9748,2.40,1.00
2009.02.20 17:12:23.696,1.9731,1.9746,4.00,1.00
2009.02.20 17:12:24.466,1.97325,1.9746,2.40,1.00
2009.02.20 17:12:25.055,1.97305,1.9745,2.40,1.00
2009.02.20 17:12:25.285,1.97305,1.9745,2.40,1.00
2009.02.20 17:12:26.025,1.97285,1.9745,3.60,1.00
2009.02.20 17:12:26.265,1.9729,1.97455,2.40,1.20
2009.02.20 17:12:27.575,1.9729,1.9745,2.40,1.80
2009.02.20 17:12:28.204,1.97275,1.9744,2.40,1.20
2009.02.20 17:12:28.584,1.97275,1.97445,4.40,1.00
2009.02.20 17:12:28.965,1.9728,1.9745,2.40,1.80
2009.02.20 17:12:29.364,1.97295,1.97455,2.40,1.80
2009.02.20 17:12:30.144,1.97295,1.9744,2.40,1.00
2009.02.20 17:12:30.984,1.9733,1.97445,2.40,1.00
2009.02.20 17:12:31.344,1.9732,1.9744,2.40,1.00
2009.02.20 17:12:32.663,1.9733,1.9743,2.40,1.00
2009.02.20 17:12:34.223,1.9733,1.97425,2.40,1.00
2009.02.20 17:12:35.333,1.9729,1.97405,2.40,1.00
2009.02.20 17:12:36.163,1.97275,1.974,2.40,1.00
2009.02.20 17:12:37.273,1.9733,1.97425,1.00,1.00
2009.02.20 17:12:37.972,1.9743,1.9747,2.40,1.20
2009.02.20 17:12:38.322,1.97405,1.9756,1.60,1.00
2009.02.20 17:12:38.722,1.9739,1.9756,2.40,1.00
2009.02.20 17:12:39.112,1.9743,1.9757,2.40,1.00
2009.02.20 17:12:39.982,1.9739,1.9754,6.00,1.40
2009.02.20 17:12:40.612,1.97435,1.9755,2.40,1.00
2009.02.20 17:12:41.082,1.9745,1.9754,2.40,1.00
2009.02.20 17:12:41.381,1.9746,1.9755,2.40,1.00
2009.02.20 17:12:41.921,1.97495,1.97555,2.40,1.00
2009.02.20 17:12:42.312,1.9749,1.9755,2.40,1.00
2009.02.20 17:12:42.891,1.97495,1.9754,2.40,1.00
2009.02.20 17:12:43.321,1.97495,1.97525,1.60,1.00
2009.02.20 17:12:44.081,1.9746,1.9754,2.40,1.00
2009.02.20 17:12:46.411,1.97465,1.9754,2.40,1.00
2009.02.20 17:12:47.240,1.9746,1.9753,2.40,1.00
2009.02.20 17:12:47.811,1.9745,1.97525,4.00,1.00
2009.02.20 17:12:48.680,1.9745,1.97525,2.40,1.00
2009.02.20 17:12:49.099,1.9745,1.9752,2.40,1.00
2009.02.20 17:12:49.699,1.9744,1.9751,2.40,1.00
2009.02.20 17:12:50.169,1.97425,1.97495,4.00,1.00
2009.02.20 17:12:50.629,1.9741,1.9748,2.40,1.00
2009.02.20 17:12:51.829,1.97395,1.97475,2.40,1.00
2009.02.20 17:12:52.609,1.97375,1.9746,2.40,1.00
2009.02.20 17:12:53.059,1.97415,1.97525,4.00,1.60
2009.02.20 17:12:53.488,1.97385,1.97505,3.60,1.00
2009.02.20 17:12:53.829,1.97345,1.9745,1.60,1.00
2009.02.20 17:12:54.568,1.9734,1.97475,3.20,1.00
2009.02.20 17:12:55.388,1.97345,1.9746,3.20,1.00
2009.02.20 17:12:55.678,1.97335,1.97425,3.20,1.00
2009.02.20 17:12:56.198,1.9734,1.97455,2.40,2.40
2009.02.20 17:12:56.958,1.97335,1.97435,2.40,1.00
2009.02.20 17:12:57.408,1.9733,1.97445,2.40,1.00
2009.02.20 17:12:57.638,1.97315,1.97425,5.20,1.00
2009.02.20 17:12:58.227,1.9731,1.97425,2.40,1.00
2009.02.20 17:12:58.617,1.973,1.974,2.00,1.00
2009.02.20 17:12:59.117,1.97295,1.974,3.20,1.00
2009.02.20 17:12:59.477,1.97295,1.9739,3.20,1.00
2009.02.20 17:12:59.817,1.97275,1.97375,5.60,1.00
2009.02.20 17:13:00.447,1.97265,1.9737,2.40,1.00
2009.02.20 17:13:01.117,1.97245,1.97355,5.60,1.00
2009.02.20 17:13:01.737,1.97245,1.97355,2.40,1.00
2009.02.20 17:13:02.256,1.97235,1.9734,2.40,1.00
2009.02.20 17:13:03.146,1.9724,1.9736,2.40,1.40
2009.02.20 17:13:03.866,1.9723,1.9738,4.40,1.00
2009.02.20 17:13:04.236,1.97225,1.9737,4.40,1.00
2009.02.20 17:13:04.596,1.97235,1.9737,2.00,1.00
2009.02.20 17:13:04.956,1.97225,1.9737,4.40,1.00
2009.02.20 17:13:05.546,1.97225,1.9737,2.40,1.00
2009.02.20 17:13:06.545,1.9723,1.9737,2.40,1.20
2009.02.20 17:13:07.015,1.97235,1.97375,2.40,1.20
2009.02.20 17:13:07.585,1.9725,1.9736,2.40,1.00
2009.02.20 17:13:08.505,1.9727,1.97375,4.00,1.00
2009.02.20 17:13:09.175,1.97275,1.9737,2.40,1.00
2009.02.20 17:13:09.574,1.97285,1.97415,2.40,1.00
2009.02.20 17:13:10.215,1.9732,1.97395,2.40,1.00
2009.02.20 17:13:10.624,1.97325,1.97385,1.60,1.00
2009.02.20 17:13:11.555,1.973,1.97425,1.60,1.00
2009.02.20 17:13:12.024,1.97285,1.97405,2.40,1.00
2009.02.20 17:13:12.764,1.9729,1.9739,2.40,1.00
2009.02.20 17:13:13.734,1.97245,1.9737,1.60,2.60
2009.02.20 17:13:14.014,1.9722,1.9737,2.40,1.20
2009.02.20 17:13:14.854,1.97205,1.97355,2.00,1.00
2009.02.20 17:13:15.263,1.97195,1.9729,3.20,1.00
2009.02.20 17:13:15.503,1.97185,1.97315,3.20,1.00
2009.02.20 17:13:15.953,1.97275,1.9736,1.00,1.20
2009.02.20 17:13:16.253,1.97405,1.97455,2.40,2.40
2009.02.20 17:13:17.063,1.9741,1.97455,2.40,2.40
2009.02.20 17:13:17.823,1.9751,1.97645,2.40,1.60
2009.02.20 17:13:18.523,1.97545,1.9769,2.00,1.40
2009.02.20 17:13:19.472,1.9745,1.9764,2.00,1.00
2009.02.20 17:13:20.192,1.9746,1.9762,2.00,1.00
2009.02.20 17:13:20.603,1.9742,1.97535,2.00,3.20
2009.02.20 17:13:21.452,1.97425,1.9754,2.40,1.00
2009.02.20 17:13:22.081,1.97405,1.97485,2.40,1.00
2009.02.20 17:13:22.642,1.9736,1.97455,3.20,1.00
2009.02.20 17:13:23.691,1.9734,1.9743,1.60,1.00
2009.02.20 17:13:24.151,1.97435,1.9746,3.20,1.00
2009.02.20 17:13:24.611,1.97365,1.9741,3.20,1.00
2009.02.20 17:13:25.241,1.97365,1.97425,3.20,1.00
2009.02.20 17:13:25.991,1.97365,1.97395,3.20,1.00
2009.02.20 17:13:26.050,1.973,1.97395,3.20,1.00
2009.02.20 17:13:26.771,1.973,1.974,3.20,1.00
2009.02.20 17:13:27.250,1.97315,1.974,3.20,1.60
2009.02.20 17:13:27.820,1.97315,1.9739,3.20,1.20
2009.02.20 17:13:28.470,1.97305,1.97455,1.60,1.20
2009.02.20 17:13:28.820,1.97305,1.97465,1.60,1.20
2009.02.20 17:13:29.330,1.973,1.97465,2.40,1.20
2009.02.20 17:13:29.800,1.973,1.9746,2.40,1.20
2009.02.20 17:13:30.150,1.97315,1.97465,2.40,3.20
2009.02.20 17:13:30.890,1.97295,1.9746,7.60,1.00
2009.02.20 17:13:31.180,1.97265,1.97435,4.80,1.00
2009.02.20 17:13:31.999,1.97285,1.97415,2.40,1.20
2009.02.20 17:13:32.649,1.97285,1.9741,3.20,1.00
2009.02.20 17:13:33.179,1.97285,1.97385,3.20,1.00
2009.02.20 17:13:33.929,1.97285,1.9742,3.20,4.00
2009.02.20 17:13:34.669,1.97275,1.9739,3.20,1.00
2009.02.20 17:13:35.089,1.9726,1.974,2.40,1.00
2009.02.20 17:13:35.568,1.97275,1.97405,1.60,1.00
2009.02.20 17:13:36.028,1.97255,1.9739,4.60,1.00
2009.02.20 17:13:36.668,1.97255,1.9739,1.40,1.00
2009.02.20 17:13:37.008,1.97255,1.97365,2.40,1.00
2009.02.20 17:13:38.348,1.97255,1.97355,5.60,1.00
2009.02.20 17:13:38.758,1.97255,1.97355,3.20,1.00
2009.02.20 17:13:39.517,1.97275,1.9741,2.40,1.00
2009.02.20 17:13:40.077,1.9729,1.97445,2.40,1.00
2009.02.20 17:13:40.417,1.97295,1.97415,2.40,3.20
2009.02.20 17:13:40.767,1.97295,1.97395,2.40,1.00
2009.02.20 17:13:41.117,1.9728,1.97385,4.00,1.00
2009.02.20 17:13:41.577,1.97305,1.97425,2.40,3.20
2009.02.20 17:13:41.937,1.97295,1.97395,2.40,1.00
2009.02.20 17:13:42.407,1.9733,1.97425,2.40,4.80
2009.02.20 17:13:42.687,1.97355,1.97425,2.40,3.20
2009.02.20 17:13:43.367,1.97315,1.97425,2.40,3.20
2009.02.20 17:13:44.286,1.97305,1.97385,2.40,1.00
2009.02.20 17:13:44.676,1.9733,1.9745,2.40,1.20
2009.02.20 17:13:45.086,1.97335,1.97455,2.40,1.00
2009.02.20 17:13:46.226,1.97285,1.9736,2.00,1.60
2009.02.20 17:13:46.876,1.9729,1.9739,3.20,1.60
2009.02.20 17:13:47.745,1.97305,1.97385,3.20,1.00
2009.02.20 17:13:48.315,1.97285,1.97365,2.40,1.60
2009.02.20 17:13:48.925,1.97295,1.97375,3.20,1.60
2009.02.20 17:13:49.385,1.9724,1.9736,3.20,1.00
2009.02.20 17:13:49.895,1.97215,1.9736,1.60,1.00
2009.02.20 17:13:50.355,1.9722,1.97345,3.20,1.00
2009.02.20 17:13:50.965,1.97245,1.9734,3.20,1.00
2009.02.20 17:13:51.374,1.97235,1.9731,3.20,1.00
2009.02.20 17:13:52.514,1.97235,1.9734,3.20,1.20
2009.02.20 17:13:53.244,1.97235,1.97355,3.20,1.20
2009.02.20 17:13:53.714,1.97245,1.9733,3.20,1.00
2009.02.20 17:13:54.534,1.97255,1.9729,2.40,1.60
2009.02.20 17:13:55.224,1.97235,1.9736,3.20,1.00
2009.02.20 17:13:55.753,1.97245,1.9736,4.00,1.00
2009.02.20 17:13:56.164,1.97265,1.97355,2.40,1.00
2009.02.20 17:13:56.963,1.97265,1.97355,2.40,3.20
2009.02.20 17:13:57.303,1.97235,1.9734,1.60,1.60
2009.02.20 17:13:58.003,1.97245,1.974,2.40,1.00
2009.02.20 17:13:58.753,1.97215,1.97365,2.40,1.00
2009.02.20 17:13:59.283,1.972,1.9735,4.40,1.00
2009.02.20 17:13:59.873,1.97235,1.9737,2.40,1.20
2009.02.20 17:14:00.742,1.97205,1.97355,4.40,1.00
2009.02.20 17:14:00.902,1.9724,1.9739,2.40,1.20
2009.02.20 17:14:01.842,1.97215,1.9738,2.40,1.00
2009.02.20 17:14:02.792,1.97315,1.9739,1.60,1.60
2009.02.20 17:14:03.132,1.9726,1.97445,2.40,1.00
2009.02.20 17:14:03.773,1.97255,1.97455,2.40,1.20
2009.02.20 17:14:04.282,1.9724,1.9742,2.00,1.00
2009.02.20 17:14:05.031,1.97275,1.97435,1.60,1.00
2009.02.20 17:14:05.421,1.97265,1.97315,2.00,1.40
2009.02.20 17:14:05.881,1.97275,1.9729,2.00,1.00
2009.02.20 17:14:06.681,1.97075,1.97205,1.60,1.00
2009.02.20 17:14:07.041,1.9706,1.97205,2.40,1.00
2009.02.20 17:14:07.791,1.97095,1.97195,2.40,1.00
2009.02.20 17:14:08.420,1.9713,1.972,2.40,1.00
2009.02.20 17:14:08.831,1.97075,1.97215,1.60,1.00
2009.02.20 17:14:09.240,1.97045,1.9721,2.40,1.00
2009.02.20 17:14:09.510,1.97105,1.9722,2.40,1.00
2009.02.20 17:14:10.360,1.97105,1.9722,2.40,1.00
2009.02.20 17:14:11.090,1.97135,1.97235,1.00,1.00
2009.02.20 17:14:11.510,1.9717,1.9725,1.60,1.00
2009.02.20 17:14:11.919,1.9712,1.9726,2.40,1.20
2009.02.20 17:14:12.260,1.9712,1.97265,2.40,1.00
2009.02.20 17:14:12.769,1.9711,1.97265,1.60,1.00
2009.02.20 17:14:13.409,1.97105,1.97275,2.00,1.80
2009.02.20 17:14:13.789,1.9718,1.9726,1.60,1.00
2009.02.20 17:14:14.249,1.97145,1.9723,2.40,1.00
2009.02.20 17:14:14.689,1.9713,1.97215,2.40,1.00
2009.02.20 17:14:15.338,1.9715,1.9724,2.40,1.60
2009.02.20 17:14:15.848,1.9717,1.97275,1.60,1.00
2009.02.20 17:14:16.409,1.97185,1.97275,1.60,1.00
2009.02.20 17:14:17.228,1.97185,1.97265,4.00,1.00
2009.02.20 17:14:17.518,1.97185,1.97255,1.60,1.00
2009.02.20 17:14:18.388,1.97185,1.97265,4.00,1.00
2009.02.20 17:14:19.858,1.972,1.973,2.40,1.00
2009.02.20 17:14:20.537,1.97205,1.973,1.60,1.00
2009.02.20 17:14:21.827,1.97215,1.97285,1.60,1.00
2009.02.20 17:14:22.277,1.9722,1.97295,2.40,1.00
2009.02.20 17:14:23.877,1.97245,1.9731,2.40,1.00
2009.02.20 17:14:24.337,1.9723,1.97295,2.40,1.00
2009.02.20 17:14:24.616,1.9721,1.97305,2.40,1.00
2009.02.20 17:14:25.306,1.9723,1.973,1.60,1.00
2009.02.20 17:14:25.936,1.97225,1.973,4.00,1.00
2009.02.20 17:14:26.336,1.97235,1.97315,2.40,1.00
2009.02.20 17:14:27.606,1.97195,1.97295,2.40,1.00
2009.02.20 17:14:28.006,1.9718,1.9728,2.40,1.00
2009.02.20 17:14:28.356,1.9719,1.9729,2.40,1.00
2009.02.20 17:14:28.646,1.9721,1.9729,2.40,1.00
2009.02.20 17:14:29.165,1.9721,1.97285,2.40,1.00
2009.02.20 17:14:29.615,1.97225,1.97305,2.40,1.00
2009.02.20 17:14:29.955,1.97225,1.97305,2.40,1.00
2009.02.20 17:14:30.715,1.97185,1.97245,1.60,1.00
2009.02.20 17:14:31.325,1.9718,1.97245,1.00,1.00
2009.02.20 17:14:31.785,1.9719,1.97205,1.00,1.00
2009.02.20 17:14:32.075,1.9719,1.9722,1.00,1.00
2009.02.20 17:14:32.524,1.97145,1.9722,1.00,1.00
2009.02.20 17:14:32.965,1.97085,1.97225,2.40,1.00
2009.02.20 17:14:34.184,1.97085,1.9721,2.40,1.00
2009.02.20 17:14:34.584,1.97075,1.97205,4.00,1.00
2009.02.20 17:14:34.994,1.97085,1.9721,2.40,1.00
2009.02.20 17:14:35.724,1.971,1.97245,2.40,1.00
2009.02.20 17:14:36.264,1.97085,1.9719,2.40,1.00
2009.02.20 17:14:36.554,1.97065,1.97165,2.40,1.00
2009.02.20 17:14:37.414,1.97085,1.97165,2.40,1.00
2009.02.20 17:14:38.163,1.9712,1.972,2.40,1.40
2009.02.20 17:14:38.513,1.9712,1.97225,2.40,1.00
2009.02.20 17:14:38.863,1.97125,1.9723,2.40,1.00
2009.02.20 17:14:39.283,1.9715,1.9725,2.40,1.00
2009.02.20 17:14:39.773,1.9714,1.9722,2.40,1.00
2009.02.20 17:14:40.123,1.9713,1.9721,2.40,1.00
2009.02.20 17:14:40.673,1.97135,1.9721,2.40,1.00
2009.02.20 17:14:41.073,1.9714,1.9722,2.40,1.00
2009.02.20 17:14:42.162,1.97135,1.9724,2.40,1.60
2009.02.20 17:14:42.732,1.97115,1.9724,2.40,1.00
2009.02.20 17:14:43.132,1.97105,1.9723,2.40,1.00
2009.02.20 17:14:43.772,1.97125,1.97235,2.40,1.00
2009.02.20 17:14:45.811,1.97175,1.9724,2.40,1.00
2009.02.20 17:14:47.091,1.9718,1.97235,2.40,1.00
2009.02.20 17:14:48.001,1.9714,1.9721,1.00,1.00
2009.02.20 17:14:48.571,1.9714,1.9724,2.40,1.60
2009.02.20 17:14:48.741,1.9714,1.97285,2.40,1.60
2009.02.20 17:14:49.121,1.9715,1.9729,2.40,1.00
2009.02.20 17:14:49.680,1.9716,1.97295,2.40,1.20
2009.02.20 17:14:50.240,1.9716,1.97295,2.40,1.20
2009.02.20 17:14:50.630,1.9717,1.973,2.40,1.00
2009.02.20 17:14:50.800,1.9718,1.9731,2.40,1.00
2009.02.20 17:14:51.230,1.9718,1.9731,2.40,1.00
2009.02.20 17:14:51.460,1.9717,1.973,2.40,1.00
2009.02.20 17:14:52.530,1.9718,1.973,1.00,1.00
2009.02.20 17:14:52.860,1.97195,1.97315,2.40,1.20
2009.02.20 17:14:53.210,1.97195,1.9733,2.40,2.60
2009.02.20 17:14:53.739,1.97145,1.9731,2.40,1.00
2009.02.20 17:14:54.139,1.97125,1.9729,4.40,1.00
2009.02.20 17:14:54.439,1.97135,1.97275,2.40,1.00
2009.02.20 17:14:55.109,1.9716,1.97285,2.40,1.00
2009.02.20 17:14:56.079,1.9718,1.9729,2.40,2.60
2009.02.20 17:14:56.679,1.97195,1.97295,2.40,1.00
2009.02.20 17:14:57.139,1.9714,1.97285,2.40,1.00
2009.02.20 17:14:57.529,1.9715,1.9729,2.40,1.00
2009.02.20 17:14:58.628,1.9717,1.973,2.40,1.80
2009.02.20 17:14:59.048,1.9717,1.973,2.40,1.00
2009.02.20 17:15:00.118,1.9718,1.9727,2.40,1.00
2009.02.20 17:15:00.798,1.972,1.97295,2.40,1.60
2009.02.20 17:15:01.318,1.97195,1.9726,2.40,1.00
2009.02.20 17:15:01.608,1.9721,1.97275,2.40,1.00
2009.02.20 17:15:02.527,1.97225,1.9728,2.40,1.00
2009.02.20 17:15:02.957,1.97165,1.9726,2.40,1.00
2009.02.20 17:15:03.607,1.9717,1.9726,2.40,1.00
2009.02.20 17:15:04.967,1.97165,1.97245,2.40,1.00
2009.02.20 17:15:05.607,1.9711,1.97225,3.20,1.00
2009.02.20 17:15:06.536,1.9708,1.97205,2.40,1.00
2009.02.20 17:15:06.946,1.97105,1.97235,2.40,1.20
2009.02.20 17:15:07.326,1.97105,1.9724,2.40,1.00
2009.02.20 17:15:09.396,1.97115,1.9724,2.40,1.60
2009.02.20 17:15:09.966,1.97105,1.9723,2.40,1.00
2009.02.20 17:15:11.505,1.97065,1.9721,2.40,1.00
2009.02.20 17:15:12.395,1.9702,1.97175,2.40,1.00
2009.02.20 17:15:12.845,1.9703,1.97175,2.40,1.20
2009.02.20 17:15:13.515,1.9705,1.9718,2.40,1.00
2009.02.20 17:15:14.084,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:15.584,1.97055,1.9718,2.40,1.00
2009.02.20 17:15:16.084,1.9705,1.9718,2.40,1.00
2009.02.20 17:15:16.604,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:16.774,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:17.184,1.97065,1.9719,2.40,2.60
2009.02.20 17:15:17.534,1.97065,1.9719,2.40,1.00
2009.02.20 17:15:17.884,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:18.663,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:20.293,1.9706,1.97185,2.40,1.00
2009.02.20 17:15:20.813,1.97065,1.9719,2.40,1.00
2009.02.20 17:15:21.214,1.97025,1.97175,2.40,1.00
2009.02.20 17:15:21.433,1.97025,1.97165,2.40,1.00
2009.02.20 17:15:22.972,1.97045,1.9717,2.40,1.00
2009.02.20 17:15:23.092,1.97035,1.97165,2.40,1.00
2009.02.20 17:15:23.712,1.97035,1.9716,2.40,1.60
2009.02.20 17:15:24.042,1.97045,1.9715,2.40,1.00
2009.02.20 17:15:24.612,1.97,1.9714,2.00,1.00
2009.02.20 17:15:25.012,1.9702,1.9718,2.40,1.00
2009.02.20 17:15:25.362,1.9703,1.9718,2.00,1.00
2009.02.20 17:15:26.062,1.9705,1.9717,2.00,1.00
2009.02.20 17:15:26.802,1.9705,1.9718,2.00,1.00
2009.02.20 17:15:27.151,1.9705,1.9716,2.00,1.00
2009.02.20 17:15:27.941,1.97075,1.972,2.40,1.00
2009.02.20 17:15:29.101,1.97085,1.97185,2.40,1.00
2009.02.20 17:15:29.611,1.971,1.972,2.40,1.60
2009.02.20 17:15:30.011,1.97085,1.972,2.00,1.00
2009.02.20 17:15:30.581,1.97085,1.9722,2.40,1.00
2009.02.20 17:15:30.931,1.9711,1.9723,2.40,1.00
2009.02.20 17:15:31.220,1.97075,1.97245,2.40,1.80
2009.02.20 17:15:31.620,1.9708,1.9723,2.00,1.00
2009.02.20 17:15:31.960,1.9709,1.9727,2.40,3.40
2009.02.20 17:15:32.410,1.971,1.97265,4.40,1.00
2009.02.20 17:15:33.250,1.9709,1.97225,2.00,1.40
2009.02.20 17:15:33.590,1.97055,1.97205,2.40,1.00
2009.02.20 17:15:33.990,1.9705,1.972,2.40,1.00
2009.02.20 17:15:34.340,1.97025,1.97185,2.40,1.00
2009.02.20 17:15:35.010,1.9703,1.9719,2.40,1.00
2009.02.20 17:15:35.450,1.9704,1.9719,2.40,1.00
2009.02.20 17:15:36.689,1.97035,1.97185,2.40,1.00
2009.02.20 17:15:37.219,1.9703,1.97175,1.60,1.00
2009.02.20 17:15:37.579,1.97025,1.97175,2.40,1.00
2009.02.20 17:15:37.939,1.9702,1.9717,2.40,1.00
2009.02.20 17:15:38.399,1.97025,1.97175,2.40,1.00
2009.02.20 17:15:39.478,1.9701,1.9716,2.40,1.00
2009.02.20 17:15:40.168,1.9707,1.97175,2.40,1.20
2009.02.20 17:15:40.558,1.9707,1.97185,2.40,1.00
2009.02.20 17:15:41.018,1.9706,1.9718,2.40,1.00
2009.02.20 17:15:41.548,1.97065,1.97165,2.40,1.00
2009.02.20 17:15:41.778,1.97045,1.97165,2.40,1.00
2009.02.20 17:15:42.678,1.9706,1.97165,2.40,1.00
2009.02.20 17:15:43.027,1.97,1.9713,2.40,1.00
2009.02.20 17:15:43.777,1.9704,1.9716,2.40,2.40
2009.02.20 17:15:44.137,1.97,1.9713,2.40,1.00
2009.02.20 17:15:45.027,1.9702,1.9718,2.40,1.20
2009.02.20 17:15:45.477,1.9702,1.97195,4.40,2.40
2009.02.20 17:15:45.987,1.97025,1.97205,2.00,1.00
2009.02.20 17:15:46.398,1.9706,1.97205,2.40,1.80
2009.02.20 17:15:46.737,1.9706,1.972,2.40,1.20
2009.02.20 17:15:47.247,1.97055,1.97255,4.40,1.20
2009.02.20 17:15:47.606,1.9708,1.97265,2.00,1.80
2009.02.20 17:15:48.616,1.97075,1.9724,2.40,1.20
2009.02.20 17:15:49.186,1.971,1.9724,2.40,1.20
2009.02.20 17:15:49.816,1.971,1.9726,2.40,1.00
2009.02.20 17:15:50.266,1.9711,1.97245,2.40,1.00
2009.02.20 17:15:50.666,1.97105,1.9722,2.40,1.00
2009.02.20 17:15:51.475,1.9709,1.97265,2.00,1.00
