2009.02.20 06:08:08.946,1.9731,1.9743,2.00,1.00
2009.02.20 06:08:09.405,1.9732,1.97415,2.00,1.00
2009.02.20 06:08:09.806,1.9732,1.97445,2.00,1.40
2009.02.20 06:08:10.315,1.9733,1.9743,2.00,1.00
2009.02.20 06:08:10.775,1.9732,1.9743,2.00,1.00
2009.02.20 06:08:11.235,1.97335,1.9743,2.00,1.00
2009.02.20 06:08:12.445,1.97325,1.9743,2.00,1.00
2009.02.20 06:08:13.085,1.9734,1.9743,2.00,1.00
2009.02.20 06:08:13.304,1.9734,1.97435,2.00,1.00
2009.02.20 06:08:13.944,1.9734,1.97445,2.00,1.00
2009.02.20 06:08:14.464,1.9735,1.9745,2.00,1.00
2009.02.20 06:08:14.874,1.9736,1.9743,2.00,1.60
2009.02.20 06:08:15.154,1.9735,1.974,2.00,1.60
2009.02.20 06:08:15.674,1.97345,1.974,2.00,1.60
2009.02.20 06:08:16.664,1.9737,1.9739,1.00,1.60
2009.02.20 06:08:17.174,1.9738,1.9743,1.00,1.60
2009.02.20 06:08:17.634,1.9736,1.9743,1.00,1.60
2009.02.20 06:08:18.143,1.9738,1.974,1.00,1.60
2009.02.20 06:08:19.683,1.97415,1.97425,1.00,1.65
2009.02.20 06:08:19.913,1.97425,1.9746,1.00,2.30
2009.02.20 06:08:20.023,1.97425,1.97485,1.00,1.00
2009.02.20 06:08:20.353,1.97405,1.97455,2.80,1.00
2009.02.20 06:08:20.463,1.9741,1.97455,1.00,1.00
2009.02.20 06:08:20.743,1.974,1.97455,1.00,1.00
2009.02.20 06:08:21.602,1.9744,1.9746,1.60,1.00
2009.02.20 06:08:21.933,1.97445,1.97505,2.00,1.60
2009.02.20 06:08:22.232,1.97455,1.97505,1.00,1.60
2009.02.20 06:08:22.452,1.9745,1.97515,1.00,1.00
2009.02.20 06:08:23.542,1.9745,1.975,1.60,1.00
2009.02.20 06:08:23.892,1.9739,1.97475,3.20,1.20
2009.02.20 06:08:24.192,1.97355,1.9748,2.80,1.20
2009.02.20 06:08:26.171,1.97375,1.9748,2.00,1.00
2009.02.20 06:08:26.691,1.97365,1.9748,5.00,1.00
2009.02.20 06:08:26.921,1.97365,1.9748,2.00,1.00
2009.02.20 06:08:27.381,1.97405,1.9749,2.40,1.20
2009.02.20 06:08:27.501,1.97405,1.975,4.00,1.00
2009.02.20 06:08:27.901,1.97405,1.9748,1.60,1.00
2009.02.20 06:08:28.131,1.97395,1.9748,2.00,1.00
2009.02.20 06:08:28.301,1.9735,1.97475,2.00,1.00
2009.02.20 06:08:28.641,1.97335,1.97475,2.00,1.00
2009.02.20 06:08:29.001,1.97325,1.9746,2.80,1.20
2009.02.20 06:08:29.330,1.97325,1.97445,2.80,1.00
2009.02.20 06:08:29.500,1.97325,1.97445,5.00,1.00
2009.02.20 06:08:30.080,1.97345,1.97445,2.00,1.00
2009.02.20 06:08:30.260,1.9738,1.9748,2.40,1.00
2009.02.20 06:08:30.490,1.9738,1.9748,4.00,1.00
2009.02.20 06:08:30.850,1.97405,1.9748,2.00,1.00
2009.02.20 06:08:32.160,1.97415,1.9745,2.00,1.00
2009.02.20 06:08:32.510,1.974,1.9745,2.00,1.00
2009.02.20 06:08:33.890,1.974,1.9747,2.00,1.00
2009.02.20 06:08:33.949,1.97415,1.9747,2.00,1.00
2009.02.20 06:08:34.399,1.97415,1.97455,2.00,1.00
2009.02.20 06:08:34.509,1.974,1.9745,2.00,1.00
2009.02.20 06:08:34.919,1.97385,1.9745,2.00,1.00
2009.02.20 06:08:36.579,1.97385,1.9744,2.00,1.00
2009.02.20 06:08:36.759,1.97375,1.9744,2.80,1.00
2009.02.20 06:08:37.199,1.97395,1.9744,1.00,1.00
2009.02.20 06:08:37.609,1.97405,1.9746,1.00,1.00
2009.02.20 06:08:38.238,1.97405,1.97445,2.00,1.00
2009.02.20 06:08:38.468,1.9739,1.9742,2.00,1.00
2009.02.20 06:08:38.978,1.9735,1.9742,4.40,1.00
2009.02.20 06:08:39.828,1.9735,1.9742,4.40,1.00
2009.02.20 06:08:40.118,1.9737,1.9742,1.60,1.00
2009.02.20 06:08:40.288,1.9739,1.97485,2.40,1.60
2009.02.20 06:08:40.638,1.974,1.97485,2.00,1.00
2009.02.20 06:08:42.787,1.97405,1.97485,2.40,1.00
2009.02.20 06:08:45.347,1.9737,1.97465,2.00,1.40
2009.02.20 06:08:45.727,1.97365,1.97465,2.40,1.40
2009.02.20 06:08:46.237,1.974,1.97465,2.40,1.40
2009.02.20 06:08:46.416,1.974,1.97475,2.40,1.00
2009.02.20 06:08:46.926,1.97385,1.9746,2.40,1.00
2009.02.20 06:08:50.215,1.97415,1.9747,2.40,1.60
2009.02.20 06:08:50.385,1.97415,1.97475,2.40,1.00
2009.02.20 06:08:53.365,1.97425,1.9748,2.40,1.60
2009.02.20 06:08:53.985,1.97425,1.97485,2.40,1.00
2009.02.20 06:09:00.113,1.9744,1.9749,2.40,1.60
2009.02.20 06:09:00.513,1.9745,1.9749,2.40,1.60
2009.02.20 06:09:00.733,1.9745,1.97525,2.40,3.20
2009.02.20 06:09:01.133,1.9745,1.97525,2.40,1.00
2009.02.20 06:09:01.943,1.9745,1.97515,2.40,1.40
2009.02.20 06:09:02.163,1.97435,1.975,4.00,1.00
2009.02.20 06:09:02.503,1.97435,1.975,2.40,1.00
2009.02.20 06:09:04.052,1.97435,1.975,3.20,1.00
2009.02.20 06:09:04.212,1.9745,1.9751,2.40,1.60
2009.02.20 06:09:04.332,1.9745,1.97515,2.40,1.00
2009.02.20 06:09:05.872,1.97455,1.9753,2.40,1.40
2009.02.20 06:09:06.212,1.9746,1.9759,2.00,1.00
2009.02.20 06:09:06.571,1.97465,1.9759,2.00,1.00
2009.02.20 06:09:08.781,1.97465,1.97555,2.00,3.20
2009.02.20 06:09:09.021,1.97465,1.97545,2.00,1.00
2009.02.20 06:09:09.071,1.9746,1.9754,1.00,1.40
2009.02.20 06:09:09.461,1.97465,1.9754,2.40,1.40
2009.02.20 06:09:09.821,1.9747,1.9758,2.40,1.60
2009.02.20 06:09:10.222,1.97465,1.97585,2.00,1.00
2009.02.20 06:09:10.921,1.9746,1.97575,2.00,1.00
2009.02.20 06:09:11.200,1.97485,1.97595,8.00,1.20
2009.02.20 06:09:11.530,1.97455,1.97595,2.00,1.20
2009.02.20 06:09:12.110,1.97455,1.97575,2.00,1.00
2009.02.20 06:09:12.580,1.97495,1.97595,2.40,1.20
2009.02.20 06:09:13.000,1.97505,1.97615,2.00,1.00
2009.02.20 06:09:13.500,1.9751,1.97635,2.40,1.00
2009.02.20 06:09:14.140,1.97535,1.9765,2.40,1.00
2009.02.20 06:09:14.410,1.97545,1.97655,2.00,1.00
2009.02.20 06:09:14.680,1.97555,1.9769,2.00,1.00
2009.02.20 06:09:15.420,1.9756,1.9769,2.00,1.00
2009.02.20 06:09:16.269,1.9755,1.97665,4.40,1.00
2009.02.20 06:09:16.439,1.97555,1.97665,2.00,1.00
2009.02.20 06:09:16.779,1.97555,1.9764,2.00,3.20
2009.02.20 06:09:17.319,1.9754,1.9761,5.20,1.00
2009.02.20 06:09:17.489,1.9754,1.9761,2.40,1.00
2009.02.20 06:09:19.759,1.97535,1.97595,2.40,1.00
2009.02.20 06:09:22.028,1.97535,1.97595,2.40,1.40
2009.02.20 06:09:22.428,1.97525,1.97585,2.40,1.00
2009.02.20 06:09:23.098,1.9754,1.976,2.40,1.40
2009.02.20 06:09:23.567,1.9753,1.97585,2.00,1.00
2009.02.20 06:09:23.787,1.97525,1.97585,2.40,3.20
2009.02.20 06:09:24.018,1.97515,1.9757,1.60,1.00
2009.02.20 06:09:24.297,1.975,1.9757,2.40,1.00
2009.02.20 06:09:31.675,1.97515,1.9756,1.00,1.00
2009.02.20 06:09:31.796,1.9753,1.9756,1.00,1.00
2009.02.20 06:09:32.145,1.9754,1.97575,2.40,1.60
2009.02.20 06:09:32.256,1.9754,1.9762,2.40,1.60
2009.02.20 06:09:32.545,1.9754,1.9762,2.40,3.00
2009.02.20 06:09:32.935,1.97535,1.97605,4.00,1.00
2009.02.20 06:09:33.165,1.97535,1.97605,2.40,1.00
2009.02.20 06:09:33.685,1.97555,1.97615,2.40,3.20
2009.02.20 06:09:34.035,1.97515,1.97595,2.40,1.00
2009.02.20 06:09:34.205,1.9752,1.9762,2.40,1.40
2009.02.20 06:09:35.235,1.97535,1.9761,1.00,1.40
2009.02.20 06:09:35.465,1.97555,1.97615,2.40,1.00
2009.02.20 06:09:36.584,1.9754,1.976,2.40,1.00
2009.02.20 06:09:38.214,1.97555,1.9761,2.40,1.60
2009.02.20 06:09:38.444,1.97555,1.97615,2.40,1.00
2009.02.20 06:09:39.104,1.97545,1.976,1.60,1.00
2009.02.20 06:09:39.274,1.97535,1.9758,2.00,1.00
2009.02.20 06:09:39.524,1.97525,1.9758,2.40,1.00
2009.02.20 06:09:40.993,1.97525,1.9758,3.20,1.00
2009.02.20 06:09:41.163,1.9754,1.97595,2.40,1.60
2009.02.20 06:09:41.333,1.9754,1.976,2.40,1.60
2009.02.20 06:09:41.533,1.9754,1.976,2.40,1.00
2009.02.20 06:09:44.982,1.97525,1.97595,3.20,1.00
2009.02.20 06:09:45.162,1.97525,1.97595,2.40,1.00
2009.02.20 06:09:50.241,1.97525,1.97585,1.00,1.00
2009.02.20 06:09:50.421,1.97515,1.97585,4.40,1.00
2009.02.20 06:09:50.541,1.97515,1.97585,2.40,1.00
2009.02.20 06:09:52.250,1.97525,1.97595,2.40,3.00
2009.02.20 06:09:52.371,1.97525,1.97595,2.40,1.00
2009.02.20 06:09:53.810,1.97545,1.97615,2.40,1.00
2009.02.20 06:09:55.810,1.9754,1.976,2.40,1.00
2009.02.20 06:09:59.909,1.97545,1.9762,2.40,3.00
2009.02.20 06:10:00.019,1.97545,1.97625,2.40,1.40
2009.02.20 06:10:00.258,1.97545,1.97625,2.40,3.20
2009.02.20 06:10:00.368,1.9754,1.9761,3.20,1.00
2009.02.20 06:10:00.489,1.9754,1.9761,2.40,1.00
2009.02.20 06:10:05.667,1.9753,1.97585,2.00,1.00
2009.02.20 06:10:06.127,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:06.347,1.9754,1.976,2.40,1.40
2009.02.20 06:10:06.807,1.9754,1.976,2.40,1.00
2009.02.20 06:10:11.366,1.9753,1.97585,2.00,1.00
2009.02.20 06:10:11.886,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:12.296,1.9754,1.976,2.40,1.00
2009.02.20 06:10:16.565,1.97535,1.97595,2.40,1.00
2009.02.20 06:10:28.142,1.97535,1.97595,2.40,1.40
2009.02.20 06:10:28.652,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:28.932,1.97485,1.9758,3.20,1.00
2009.02.20 06:10:29.291,1.97465,1.9758,2.00,1.00
2009.02.20 06:10:31.091,1.97505,1.9758,1.00,1.00
2009.02.20 06:10:31.561,1.97525,1.97595,2.40,1.00
2009.02.20 06:10:32.931,1.9754,1.97595,2.40,1.00
2009.02.20 06:10:33.221,1.9752,1.9758,2.40,1.00
2009.02.20 06:10:34.080,1.97515,1.9757,1.60,1.00
2009.02.20 06:10:34.191,1.9751,1.9757,2.40,1.00
2009.02.20 06:10:37.929,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:43.968,1.9754,1.97595,2.40,1.40
2009.02.20 06:10:44.438,1.9754,1.976,2.40,1.00
2009.02.20 06:10:46.038,1.97525,1.97585,4.40,1.00
2009.02.20 06:10:46.157,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:47.457,1.9754,1.97585,1.00,1.00
2009.02.20 06:10:47.787,1.9754,1.97595,1.00,1.40
2009.02.20 06:10:47.957,1.97545,1.97595,2.00,1.00
2009.02.20 06:10:48.177,1.97535,1.9759,2.40,1.60
2009.02.20 06:10:48.467,1.97535,1.97595,2.40,1.00
2009.02.20 06:10:48.977,1.9753,1.97585,1.60,1.00
2009.02.20 06:10:49.267,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:50.396,1.9754,1.97595,2.40,1.00
2009.02.20 06:10:50.806,1.97525,1.97585,4.40,1.00
2009.02.20 06:10:50.926,1.97525,1.97585,2.40,1.00
2009.02.20 06:10:52.356,1.97545,1.97585,1.00,1.00
2009.02.20 06:10:52.706,1.97555,1.97625,2.40,3.20
2009.02.20 06:10:52.886,1.97555,1.97625,2.40,1.00
2009.02.20 06:11:13.831,1.97565,1.9762,2.40,1.00
2009.02.20 06:12:09.208,1.9757,1.97625,2.40,1.60
2009.02.20 06:12:09.778,1.9757,1.9763,2.40,1.00
2009.02.20 06:12:12.257,1.97575,1.9764,2.40,1.60
2009.02.20 06:12:12.437,1.97575,1.9764,2.40,1.00
2009.02.20 06:12:12.667,1.97585,1.97645,2.40,1.00
2009.02.20 06:12:14.526,1.97595,1.97655,2.40,1.60
2009.02.20 06:12:15.446,1.9758,1.9764,2.40,1.00
2009.02.20 06:12:15.626,1.9758,1.9764,2.40,1.60
2009.02.20 06:12:16.426,1.97595,1.9765,2.40,1.60
2009.02.20 06:12:16.596,1.97595,1.97655,2.40,1.60
2009.02.20 06:12:16.945,1.97605,1.97655,2.40,1.60
2009.02.20 06:12:19.005,1.9759,1.9765,4.80,1.00
2009.02.20 06:12:19.185,1.9759,1.9765,2.40,1.00
2009.02.20 06:12:21.184,1.97575,1.97635,3.20,1.00
2009.02.20 06:12:22.504,1.97575,1.97635,2.40,1.00
2009.02.20 06:12:25.254,1.9757,1.97625,2.40,1.00
2009.02.20 06:12:25.993,1.97575,1.97635,2.40,1.00
2009.02.20 06:12:26.674,1.9756,1.97615,2.00,1.00
2009.02.20 06:12:27.023,1.975,1.9763,6.00,1.00
2009.02.20 06:12:27.203,1.9751,1.9763,2.80,1.00
2009.02.20 06:12:27.553,1.9751,1.9763,5.00,1.00
2009.02.20 06:12:28.143,1.97515,1.9763,2.00,1.00
2009.02.20 06:12:28.543,1.9753,1.97625,2.00,1.00
2009.02.20 06:12:29.003,1.9753,1.97575,2.00,1.00
2009.02.20 06:12:29.402,1.97515,1.97585,2.40,1.40
2009.02.20 06:12:29.683,1.97515,1.9759,2.40,1.00
2009.02.20 06:12:35.941,1.9753,1.97585,2.40,1.40
2009.02.20 06:12:36.051,1.9753,1.9759,2.40,1.00
2009.02.20 06:12:37.170,1.9753,1.9759,4.00,1.00
2009.02.20 06:12:38.840,1.9753,1.97575,1.60,1.00
2009.02.20 06:12:39.180,1.9752,1.97575,1.60,1.00
2009.02.20 06:12:41.160,1.9753,1.9758,1.00,1.00
2009.02.20 06:12:41.400,1.9753,1.9759,4.00,1.00
2009.02.20 06:12:41.929,1.9753,1.97575,1.60,1.00
2009.02.20 06:12:44.259,1.9752,1.97565,1.60,1.00
2009.02.20 06:12:53.517,1.9752,1.97545,1.60,1.00
2009.02.20 06:12:55.386,1.9752,1.9756,1.60,1.40
2009.02.20 06:12:55.736,1.97515,1.97565,2.40,1.00
2009.02.20 06:12:55.956,1.97515,1.97565,4.40,1.00
2009.02.20 06:13:00.865,1.97515,1.97545,3.60,1.00
2009.02.20 06:13:01.165,1.97515,1.97545,1.60,1.00
2009.02.20 06:13:01.455,1.9751,1.97545,1.60,1.00
2009.02.20 06:13:06.464,1.9751,1.97535,1.60,1.00
2009.02.20 06:13:09.163,1.9751,1.9755,1.60,1.00
2009.02.20 06:13:12.092,1.9751,1.97535,1.60,1.00
2009.02.20 06:13:12.212,1.975,1.97535,2.40,1.00
2009.02.20 06:13:12.672,1.975,1.97535,1.60,1.00
2009.02.20 06:13:12.782,1.9748,1.97535,4.00,1.00
2009.02.20 06:13:13.842,1.9748,1.9753,1.60,1.00
2009.02.20 06:13:35.886,1.9747,1.9753,6.00,1.00
2009.02.20 06:13:40.106,1.9747,1.97515,3.60,1.00
2009.02.20 06:13:42.185,1.9747,1.975,3.60,3.20
2009.02.20 06:13:42.305,1.9744,1.97465,4.10,1.00
2009.02.20 06:13:42.425,1.97415,1.97465,1.00,1.00
2009.02.20 06:13:42.725,1.9743,1.97485,1.00,1.60
2009.02.20 06:13:42.975,1.9743,1.9753,1.00,1.00
2009.02.20 06:13:47.064,1.9746,1.97515,1.00,1.00
2009.02.20 06:13:47.174,1.97475,1.97515,1.00,1.00
2009.02.20 06:13:47.294,1.9747,1.9753,3.20,1.40
2009.02.20 06:13:47.584,1.9747,1.9753,4.80,1.00
2009.02.20 06:13:47.694,1.9747,1.9753,6.80,1.00
2009.02.20 06:13:50.363,1.9747,1.9753,5.20,1.00
2009.02.20 06:14:03.500,1.9747,1.9753,4.40,1.00
2009.02.20 06:14:04.020,1.9747,1.9753,5.20,1.00
2009.02.20 06:14:08.049,1.9747,1.9753,4.40,1.00
2009.02.20 06:14:16.067,1.9747,1.9753,5.20,1.00
2009.02.20 06:14:17.056,1.9748,1.9754,2.40,1.60
2009.02.20 06:14:17.408,1.9748,1.9752,1.00,1.00
2009.02.20 06:14:17.466,1.9747,1.9752,3.60,1.00
2009.02.20 06:14:17.766,1.9747,1.9752,2.00,1.00
2009.02.20 06:14:17.877,1.97435,1.9752,2.80,1.00
2009.02.20 06:14:18.407,1.97445,1.9752,1.00,1.00
2009.02.20 06:14:18.756,1.9744,1.9753,2.80,1.00
2009.02.20 06:14:18.996,1.9745,1.9752,2.00,1.00
2009.02.20 06:14:19.686,1.97445,1.9752,2.80,1.00
2009.02.20 06:14:21.035,1.97455,1.9752,1.00,1.00
2009.02.20 06:14:21.206,1.97455,1.9753,1.00,1.00
2009.02.20 06:14:21.376,1.9746,1.9753,1.00,1.00
2009.02.20 06:14:22.735,1.9746,1.9752,1.00,1.00
2009.02.20 06:14:22.965,1.9745,1.9752,2.00,1.00
2009.02.20 06:14:23.425,1.97445,1.9752,2.80,1.00
2009.02.20 06:14:25.544,1.9746,1.9752,1.00,1.00
2009.02.20 06:14:25.824,1.9747,1.9753,2.40,1.40
2009.02.20 06:14:26.064,1.9747,1.9754,2.40,1.00
2009.02.20 06:14:27.204,1.9749,1.9755,2.40,1.00
2009.02.20 06:14:28.544,1.97485,1.9753,2.40,1.00
2009.02.20 06:14:28.724,1.9745,1.9753,1.00,1.00
2009.02.20 06:14:29.924,1.9745,1.9753,2.00,1.40
2009.02.20 06:14:30.154,1.97445,1.9752,2.80,1.00
2009.02.20 06:14:34.872,1.9746,1.9752,1.00,1.00
2009.02.20 06:14:34.992,1.9747,1.9754,2.40,1.00
2009.02.20 06:14:35.692,1.97465,1.9752,2.00,1.00
2009.02.20 06:14:35.972,1.97465,1.9752,1.60,1.00
2009.02.20 06:14:36.382,1.97445,1.9752,2.80,1.00
2009.02.20 06:14:37.171,1.9744,1.975,2.40,1.40
2009.02.20 06:14:37.332,1.9742,1.9748,4.00,1.00
2009.02.20 06:14:37.502,1.9742,1.9748,4.80,1.00
2009.02.20 06:14:37.612,1.9743,1.9748,1.60,1.00
2009.02.20 06:14:39.121,1.97435,1.97495,2.40,1.00
2009.02.20 06:14:43.120,1.9744,1.975,2.40,1.40
2009.02.20 06:14:43.230,1.9744,1.975,2.40,1.00
2009.02.20 06:14:44.570,1.9743,1.97485,2.00,1.00
2009.02.20 06:14:44.690,1.9743,1.97485,3.60,1.00
2009.02.20 06:14:44.810,1.9743,1.97485,1.60,1.00
2009.02.20 06:14:49.339,1.9744,1.97485,1.40,1.00
2009.02.20 06:14:49.569,1.9744,1.975,2.40,1.00
2009.02.20 06:14:59.156,1.9745,1.9751,2.40,1.00
2009.02.20 06:15:00.608,1.9744,1.975,3.80,1.00
2009.02.20 06:15:01.126,1.9744,1.975,4.00,1.00
2009.02.20 06:15:01.586,1.9745,1.9751,2.40,1.00
2009.02.20 06:15:03.355,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:09.494,1.97465,1.97525,2.40,1.40
2009.02.20 06:15:09.804,1.97465,1.97525,2.40,1.00
2009.02.20 06:15:10.614,1.9746,1.9752,4.40,1.00
2009.02.20 06:15:11.163,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:16.252,1.9746,1.9752,3.20,1.00
2009.02.20 06:15:16.472,1.97485,1.97555,4.00,1.00
2009.02.20 06:15:17.562,1.97495,1.97525,1.60,1.00
2009.02.20 06:15:17.962,1.9744,1.97525,2.00,1.00
2009.02.20 06:15:23.131,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:33.868,1.97465,1.97525,2.40,1.00
2009.02.20 06:15:35.268,1.9746,1.9752,4.40,1.00
2009.02.20 06:15:35.848,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:38.177,1.97465,1.97525,2.40,1.40
2009.02.20 06:15:38.567,1.97465,1.97525,2.40,1.00
2009.02.20 06:15:40.007,1.9746,1.9752,4.40,1.00
2009.02.20 06:15:40.307,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:44.806,1.97475,1.97525,2.40,1.40
2009.02.20 06:15:44.985,1.97475,1.97535,2.40,1.00
2009.02.20 06:15:45.855,1.9747,1.97515,2.00,1.00
2009.02.20 06:15:46.425,1.97455,1.97515,2.00,1.00
2009.02.20 06:15:48.924,1.9746,1.9752,2.40,1.00
2009.02.20 06:15:55.713,1.97455,1.97505,2.00,1.00
2009.02.20 06:15:56.683,1.9746,1.97505,1.60,1.00
2009.02.20 06:16:00.532,1.9746,1.9752,4.00,1.00
2009.02.20 06:16:01.061,1.97555,1.9756,2.00,3.00
2009.02.20 06:16:01.112,1.97545,1.9764,4.40,1.00
2009.02.20 06:16:01.222,1.9756,1.97655,2.40,1.60
2009.02.20 06:16:01.802,1.97565,1.97655,2.00,1.60
2009.02.20 06:16:01.911,1.97565,1.9766,2.00,1.00
2009.02.20 06:16:02.851,1.97585,1.97635,2.00,1.00
2009.02.20 06:16:03.081,1.97545,1.9763,3.20,1.00
2009.02.20 06:16:03.251,1.97535,1.9763,2.00,1.00
2009.02.20 06:16:03.531,1.9752,1.9763,2.00,1.00
2009.02.20 06:16:03.881,1.97505,1.9763,2.00,1.00
2009.02.20 06:16:05.260,1.97525,1.97635,2.40,1.00
2009.02.20 06:16:05.780,1.97525,1.97635,5.20,1.00
2009.02.20 06:16:05.900,1.97545,1.97635,2.00,1.00
2009.02.20 06:16:06.600,1.97555,1.97635,1.00,1.00
2009.02.20 06:16:06.940,1.97565,1.9764,1.00,1.00
2009.02.20 06:16:07.350,1.9756,1.9764,2.80,1.00
2009.02.20 06:16:09.659,1.9758,1.9764,2.40,1.00
2009.02.20 06:16:09.779,1.97575,1.97625,2.00,1.00
2009.02.20 06:16:10.179,1.97575,1.97625,1.40,1.00
2009.02.20 06:16:10.889,1.97565,1.97625,2.40,1.00
2009.02.20 06:16:12.299,1.97575,1.97625,1.40,1.00
2009.02.20 06:16:12.479,1.9759,1.97635,1.60,1.00
2009.02.20 06:16:12.719,1.9759,1.97625,1.60,1.00
2009.02.20 06:16:12.879,1.9757,1.97625,1.60,1.00
2009.02.20 06:16:13.238,1.9757,1.97625,2.40,1.00
2009.02.20 06:16:17.528,1.9758,1.97625,1.00,1.00
2009.02.20 06:16:18.667,1.9758,1.97625,1.60,1.00
2009.02.20 06:16:18.787,1.9759,1.9764,1.00,1.00
2009.02.20 06:16:20.387,1.97585,1.97635,1.00,1.00
2009.02.20 06:16:21.267,1.9758,1.97625,1.00,1.00
2009.02.20 06:16:21.787,1.9757,1.97605,1.60,1.00
2009.02.20 06:16:23.066,1.9757,1.97625,1.60,1.60
2009.02.20 06:16:23.406,1.97565,1.97625,2.40,1.60
2009.02.20 06:16:25.295,1.9756,1.9762,4.00,1.00
2009.02.20 06:16:25.985,1.9756,1.97605,1.60,1.00
2009.02.20 06:16:26.155,1.97545,1.97605,2.40,1.00
2009.02.20 06:16:29.275,1.9755,1.97605,1.00,1.00
2009.02.20 06:16:29.615,1.9755,1.97605,1.60,1.00
2009.02.20 06:16:29.795,1.9757,1.9764,2.40,1.60
2009.02.20 06:16:30.674,1.9756,1.9763,6.00,1.00
2009.02.20 06:16:30.904,1.9756,1.9762,4.00,1.00
2009.02.20 06:16:31.134,1.97575,1.97625,3.20,1.60
2009.02.20 06:16:31.644,1.97595,1.97625,2.40,1.60
2009.02.20 06:16:31.944,1.97595,1.9769,2.40,1.00
2009.02.20 06:16:32.634,1.9759,1.97675,2.40,1.00
2009.02.20 06:16:34.394,1.9761,1.9767,2.40,1.60
2009.02.20 06:16:37.393,1.976,1.9766,2.40,1.00
2009.02.20 06:16:37.922,1.9759,1.97645,2.00,1.00
2009.02.20 06:16:37.973,1.97585,1.97645,2.40,1.00
2009.02.20 06:16:40.512,1.97585,1.97635,1.00,1.00
2009.02.20 06:16:40.853,1.97575,1.97635,5.20,1.00
2009.02.20 06:16:40.975,1.97585,1.97645,2.40,1.00
2009.02.20 06:16:49.270,1.9757,1.97625,2.80,1.00
2009.02.20 06:16:49.610,1.9756,1.97625,2.40,1.00
2009.02.20 06:16:49.840,1.97545,1.97625,2.00,1.00
2009.02.20 06:16:50.360,1.97545,1.97605,2.00,1.00
2009.02.20 06:16:50.590,1.9753,1.97605,2.00,1.00
2009.02.20 06:16:50.889,1.97525,1.97605,4.40,1.00
2009.02.20 06:16:51.710,1.97545,1.97615,2.40,1.00
2009.02.20 06:16:55.998,1.97545,1.97605,2.40,1.00
2009.02.20 06:16:58.588,1.97555,1.97615,2.40,1.00
2009.02.20 06:16:59.647,1.9755,1.9761,2.40,1.00
2009.02.20 06:16:59.997,1.9756,1.9762,2.40,1.60
2009.02.20 06:17:01.007,1.9756,1.97605,1.00,1.00
2009.02.20 06:17:01.177,1.9755,1.97605,1.60,1.00
2009.02.20 06:17:02.617,1.9755,1.97605,1.60,1.60
2009.02.20 06:17:03.067,1.9755,1.9759,1.60,1.00
2009.02.20 06:17:03.127,1.9753,1.9759,2.40,1.00
2009.02.20 06:17:03.506,1.9753,1.97595,1.00,1.00
2009.02.20 06:17:03.856,1.97475,1.97595,2.00,1.00
2009.02.20 06:17:04.216,1.97485,1.976,2.00,1.00
2009.02.20 06:17:05.926,1.975,1.9762,2.00,1.60
2009.02.20 06:17:06.086,1.97515,1.9762,2.00,1.00
2009.02.20 06:17:07.865,1.9755,1.9762,1.00,1.00
2009.02.20 06:17:08.196,1.9756,1.97635,2.40,1.00
2009.02.20 06:17:12.065,1.9756,1.97615,1.00,1.00
2009.02.20 06:17:12.404,1.97505,1.97615,2.00,1.00
2009.02.20 06:17:13.554,1.9752,1.9762,2.00,1.00
2009.02.20 06:17:13.894,1.97525,1.9762,2.00,1.00
2009.02.20 06:17:15.024,1.97555,1.97625,2.40,1.00
2009.02.20 06:17:19.852,1.9757,1.9764,3.20,1.60
2009.02.20 06:17:20.502,1.9757,1.9765,3.20,1.60
2009.02.20 06:17:20.613,1.9757,1.97655,3.20,1.40
2009.02.20 06:17:21.292,1.9757,1.97655,2.40,1.00
2009.02.20 06:17:21.642,1.97575,1.9769,4.40,1.60
2009.02.20 06:17:21.762,1.97575,1.97695,4.40,1.00
2009.02.20 06:17:21.982,1.9757,1.97685,4.40,1.00
2009.02.20 06:17:22.212,1.97575,1.97685,2.00,1.00
2009.02.20 06:17:22.672,1.97575,1.97685,4.40,1.00
2009.02.20 06:17:23.352,1.9759,1.97685,1.00,1.00
2009.02.20 06:17:23.641,1.9759,1.977,1.00,1.20
2009.02.20 06:17:23.861,1.9759,1.977,1.00,1.00
2009.02.20 06:17:24.321,1.9759,1.97675,1.00,3.40
2009.02.20 06:17:24.611,1.976,1.9764,1.00,1.00
2009.02.20 06:17:26.051,1.976,1.9767,1.00,1.60
2009.02.20 06:17:26.341,1.976,1.977,1.00,1.00
2009.02.20 06:17:26.741,1.976,1.97685,1.00,1.00
2009.02.20 06:17:27.501,1.976,1.97685,1.00,1.20
2009.02.20 06:17:27.821,1.976,1.97695,1.00,1.20
