2009.02.27 06:06:42.164,1.96995,1.97045,3.60,1.00
2009.02.27 06:06:42.334,1.97015,1.9707,1.00,6.00
2009.02.27 06:06:42.804,1.96995,1.9707,1.60,3.20
2009.02.27 06:06:43.264,1.97,1.97115,2.00,1.00
2009.02.27 06:06:43.564,1.96995,1.97115,3.60,1.00
2009.02.27 06:06:44.193,1.96995,1.9706,3.60,3.20
2009.02.27 06:06:44.484,1.96995,1.97045,2.00,1.00
2009.02.27 06:06:44.715,1.96975,1.9705,4.00,1.00
2009.02.27 06:06:45.224,1.96975,1.97035,2.40,1.00
2009.02.27 06:06:45.753,1.96975,1.9704,2.40,1.80
2009.02.27 06:06:50.082,1.96995,1.9704,2.40,1.60
2009.02.27 06:06:54.101,1.97015,1.9704,2.40,1.60
2009.02.27 06:06:55.711,1.97035,1.9704,2.40,1.60
2009.02.27 06:06:56.171,1.9704,1.97095,2.40,1.60
2009.02.27 06:06:56.291,1.97055,1.97115,2.40,1.60
2009.02.27 06:06:56.641,1.9703,1.97125,2.40,4.40
2009.02.27 06:06:57.050,1.9702,1.97125,2.40,4.40
2009.02.27 06:06:57.350,1.9701,1.971,2.40,1.20
2009.02.27 06:06:57.740,1.9703,1.971,2.40,4.40
2009.02.27 06:06:58.090,1.9703,1.971,2.40,5.60
2009.02.27 06:06:58.770,1.9703,1.971,2.40,4.40
2009.02.27 06:06:59.880,1.9702,1.971,2.40,4.40
2009.02.27 06:06:59.930,1.9702,1.9709,2.40,1.20
2009.02.27 06:06:59.990,1.9702,1.97095,2.40,4.40
2009.02.27 06:07:00.200,1.9702,1.97095,2.40,5.60
2009.02.27 06:07:01.589,1.97015,1.97085,2.40,4.80
2009.02.27 06:07:01.750,1.97015,1.9708,2.40,2.40
2009.02.27 06:07:03.009,1.9701,1.97075,2.40,1.00
2009.02.27 06:07:03.519,1.9701,1.97075,2.40,3.40
2009.02.27 06:07:03.869,1.97015,1.97075,2.40,3.20
2009.02.27 06:07:04.159,1.97015,1.97085,2.40,4.80
2009.02.27 06:07:04.549,1.97035,1.97085,2.40,1.60
2009.02.27 06:07:05.179,1.97035,1.97095,2.40,1.60
2009.02.27 06:07:07.938,1.97035,1.9709,2.40,3.20
2009.02.27 06:07:08.398,1.97035,1.9709,2.40,4.40
2009.02.27 06:07:08.868,1.97015,1.97085,2.40,4.80
2009.02.27 06:07:09.538,1.97015,1.97075,2.40,1.20
2009.02.27 06:07:10.017,1.9701,1.97075,2.40,3.40
2009.02.27 06:07:10.137,1.9701,1.97075,2.40,4.80
2009.02.27 06:07:11.627,1.9701,1.97075,2.40,1.60
2009.02.27 06:07:11.797,1.97015,1.9707,2.40,1.20
2009.02.27 06:07:11.967,1.97015,1.97085,2.40,1.60
2009.02.27 06:07:12.147,1.97015,1.9709,2.40,6.00
2009.02.27 06:07:12.787,1.97,1.9709,2.40,6.40
2009.02.27 06:07:14.276,1.9701,1.9709,1.00,3.20
2009.02.27 06:07:14.497,1.97005,1.9709,2.40,2.80
2009.02.27 06:07:14.726,1.97005,1.9709,2.40,1.60
2009.02.27 06:07:14.926,1.97005,1.97125,2.40,1.00
2009.02.27 06:07:17.656,1.97,1.9709,2.00,1.00
2009.02.27 06:07:18.006,1.96995,1.9709,2.40,4.80
2009.02.27 06:07:18.465,1.96995,1.97085,2.40,3.20
2009.02.27 06:07:18.636,1.96985,1.97085,2.40,4.80
2009.02.27 06:07:19.675,1.9698,1.97065,4.00,1.00
2009.02.27 06:07:20.075,1.96985,1.9707,2.40,6.00
2009.02.27 06:07:20.355,1.96985,1.9707,2.40,4.40
2009.02.27 06:07:20.525,1.96985,1.9707,2.40,3.20
2009.02.27 06:07:20.925,1.96985,1.9707,2.40,3.40
2009.02.27 06:07:21.045,1.96985,1.9707,2.40,4.80
2009.02.27 06:07:21.504,1.96995,1.9707,2.40,3.20
2009.02.27 06:07:21.885,1.96995,1.97075,2.40,3.20
2009.02.27 06:07:22.435,1.96985,1.9707,2.40,1.60
2009.02.27 06:07:22.894,1.9697,1.9705,4.40,1.20
2009.02.27 06:07:23.284,1.96965,1.97065,4.00,1.00
2009.02.27 06:07:24.024,1.9696,1.9705,2.40,1.60
2009.02.27 06:07:24.414,1.9696,1.9705,2.40,4.80
2009.02.27 06:07:25.164,1.9696,1.9705,2.40,1.00
2009.02.27 06:07:25.614,1.96965,1.97065,2.40,1.00
2009.02.27 06:07:26.373,1.9698,1.9707,2.40,1.00
2009.02.27 06:07:26.833,1.97005,1.97075,2.40,1.00
2009.02.27 06:07:29.193,1.9698,1.97055,2.40,1.00
2009.02.27 06:07:32.592,1.97015,1.9707,2.40,1.60
2009.02.27 06:07:33.222,1.9702,1.9709,2.40,1.00
2009.02.27 06:07:33.862,1.9701,1.9707,2.40,1.00
2009.02.27 06:07:33.982,1.9702,1.9707,2.40,1.80
2009.02.27 06:07:34.212,1.97025,1.9707,2.40,1.60
2009.02.27 06:07:35.091,1.97005,1.9707,4.00,1.80
2009.02.27 06:07:35.321,1.9699,1.97055,2.40,1.00
2009.02.27 06:07:36.111,1.96975,1.9704,2.40,1.60
2009.02.27 06:07:36.561,1.9699,1.97055,2.40,1.80
2009.02.27 06:07:36.911,1.9699,1.97055,2.40,1.00
2009.02.27 06:07:37.022,1.96985,1.97045,2.40,1.00
2009.02.27 06:07:38.451,1.9701,1.9705,2.40,1.20
2009.02.27 06:07:38.851,1.97015,1.9707,2.40,1.60
2009.02.27 06:07:39.130,1.97,1.97065,2.40,1.00
2009.02.27 06:07:39.571,1.9701,1.97055,2.40,1.60
2009.02.27 06:07:41.270,1.97005,1.9706,2.40,3.20
2009.02.27 06:07:41.390,1.9699,1.9706,1.60,4.40
2009.02.27 06:07:41.500,1.9698,1.9706,2.40,4.40
2009.02.27 06:07:41.790,1.96985,1.97055,2.40,1.20
2009.02.27 06:07:42.070,1.96985,1.97065,2.40,4.40
2009.02.27 06:07:42.480,1.96985,1.9706,2.40,1.20
2009.02.27 06:07:42.980,1.96995,1.97075,2.40,4.40
2009.02.27 06:07:48.838,1.9701,1.97075,1.60,4.40
2009.02.27 06:07:49.118,1.9701,1.97055,1.60,1.00
2009.02.27 06:07:49.758,1.97005,1.97055,1.60,1.00
2009.02.27 06:07:50.108,1.97005,1.97045,1.60,1.00
2009.02.27 06:07:50.507,1.96995,1.97045,1.60,1.00
2009.02.27 06:07:50.558,1.96995,1.9704,1.60,1.60
2009.02.27 06:07:50.858,1.9699,1.9704,1.60,1.60
2009.02.27 06:07:56.716,1.9699,1.97045,1.60,1.00
2009.02.27 06:07:57.006,1.96995,1.97045,1.60,1.00
2009.02.27 06:07:57.406,1.97005,1.97055,1.60,1.00
2009.02.27 06:07:57.766,1.97005,1.9707,1.60,1.60
2009.02.27 06:07:58.236,1.9701,1.97075,1.60,4.40
2009.02.27 06:07:59.146,1.9701,1.9707,1.60,3.20
2009.02.27 06:07:59.316,1.9701,1.9708,1.60,4.80
2009.02.27 06:07:59.715,1.9699,1.9708,6.00,4.80
2009.02.27 06:08:00.515,1.9699,1.9707,6.00,3.20
2009.02.27 06:08:00.905,1.96995,1.97055,1.60,1.00
2009.02.27 06:08:01.085,1.9699,1.97055,1.60,1.00
2009.02.27 06:08:01.775,1.96985,1.97055,5.60,1.00
2009.02.27 06:08:01.955,1.96985,1.97055,2.40,1.00
2009.02.27 06:08:02.125,1.9699,1.97065,2.40,1.20
2009.02.27 06:08:02.465,1.9699,1.97075,2.40,2.40
2009.02.27 06:08:02.745,1.9699,1.9708,2.40,4.80
2009.02.27 06:08:03.544,1.96985,1.97075,2.40,4.80
2009.02.27 06:08:04.634,1.9702,1.9707,2.40,1.20
2009.02.27 06:08:05.094,1.97015,1.9709,2.40,1.00
2009.02.27 06:08:05.454,1.97005,1.9707,2.40,1.00
2009.02.27 06:08:05.734,1.9702,1.9707,2.40,1.80
2009.02.27 06:08:06.634,1.9701,1.97065,2.40,1.00
2009.02.27 06:08:07.104,1.9701,1.97055,2.40,1.60
2009.02.27 06:08:07.563,1.9702,1.97065,2.40,3.20
2009.02.27 06:08:08.173,1.9703,1.9707,2.40,1.60
2009.02.27 06:08:08.513,1.97015,1.97075,2.40,1.00
2009.02.27 06:08:12.742,1.97015,1.9707,2.40,1.60
2009.02.27 06:08:13.142,1.9701,1.9707,2.40,1.80
2009.02.27 06:08:13.492,1.97,1.9707,1.60,1.80
2009.02.27 06:08:13.892,1.97005,1.97065,2.40,3.20
2009.02.27 06:08:14.072,1.97005,1.97065,2.40,1.60
2009.02.27 06:08:14.242,1.97,1.9706,2.40,1.00
2009.02.27 06:08:15.622,1.97015,1.9707,2.40,1.60
2009.02.27 06:08:15.792,1.97015,1.97075,2.40,1.00
2009.02.27 06:08:16.421,1.9703,1.9709,2.40,1.80
2009.02.27 06:08:16.921,1.97035,1.9709,2.40,1.60
2009.02.27 06:08:17.431,1.97025,1.9708,2.40,1.60
2009.02.27 06:08:17.671,1.97025,1.9707,2.40,1.60
2009.02.27 06:08:18.131,1.9702,1.9707,2.40,1.80
2009.02.27 06:08:18.422,1.97025,1.9707,2.40,1.60
2009.02.27 06:08:19.711,1.9702,1.9707,2.40,1.80
2009.02.27 06:08:20.781,1.97025,1.9707,2.40,1.60
2009.02.27 06:08:21.410,1.9704,1.9707,2.40,1.60
2009.02.27 06:08:21.860,1.97045,1.97085,2.40,1.60
2009.02.27 06:08:22.210,1.97045,1.97105,2.40,1.00
2009.02.27 06:08:24.389,1.97035,1.971,2.40,1.00
2009.02.27 06:08:25.069,1.97045,1.971,2.40,1.60
2009.02.27 06:08:25.349,1.97045,1.97105,2.40,1.00
2009.02.27 06:08:26.149,1.97035,1.97085,2.40,1.00
2009.02.27 06:08:26.389,1.97035,1.97085,2.40,1.80
2009.02.27 06:08:27.339,1.97045,1.97085,2.40,1.60
2009.02.27 06:08:27.559,1.97045,1.97105,2.40,1.00
2009.02.27 06:08:28.308,1.97065,1.97115,2.40,1.80
2009.02.27 06:08:28.948,1.97065,1.97115,2.40,2.60
2009.02.27 06:08:29.348,1.97075,1.97115,2.40,2.40
2009.02.27 06:08:29.648,1.97075,1.97135,2.40,3.40
2009.02.27 06:08:29.768,1.97075,1.97135,2.40,1.20
2009.02.27 06:08:30.698,1.97095,1.9714,2.40,1.60
2009.02.27 06:08:30.818,1.97095,1.97145,2.40,2.40
2009.02.27 06:08:31.168,1.97085,1.9714,2.40,1.20
2009.02.27 06:08:31.578,1.97085,1.9713,2.40,1.00
2009.02.27 06:08:31.698,1.97085,1.9713,2.40,1.60
2009.02.27 06:08:32.967,1.97105,1.9713,1.00,1.60
2009.02.27 06:08:33.367,1.9712,1.9713,2.40,1.60
2009.02.27 06:08:33.777,1.9709,1.97165,2.40,3.20
2009.02.27 06:08:34.127,1.97085,1.972,2.40,1.20
2009.02.27 06:08:34.457,1.9707,1.972,2.40,1.20
2009.02.27 06:08:34.907,1.97095,1.97215,2.00,1.00
2009.02.27 06:08:35.307,1.9706,1.97195,5.00,1.20
2009.02.27 06:08:35.837,1.97055,1.97145,2.40,1.00
2009.02.27 06:08:37.446,1.9703,1.9711,1.00,1.00
2009.02.27 06:08:37.946,1.9704,1.97125,2.40,1.80
2009.02.27 06:08:38.756,1.97035,1.971,2.40,1.00
2009.02.27 06:08:39.096,1.97035,1.971,2.40,1.80
2009.02.27 06:08:39.626,1.97045,1.971,2.40,1.60
2009.02.27 06:08:40.086,1.97005,1.97085,2.40,1.00
2009.02.27 06:08:40.496,1.9702,1.971,2.40,1.20
2009.02.27 06:08:40.615,1.9702,1.971,2.40,1.00
2009.02.27 06:08:40.846,1.97055,1.97115,2.40,5.60
2009.02.27 06:08:41.185,1.97055,1.9712,2.40,1.00
2009.02.27 06:08:42.835,1.97045,1.97115,2.40,1.00
2009.02.27 06:08:43.465,1.97045,1.9711,2.40,1.00
2009.02.27 06:08:43.815,1.9703,1.97095,2.40,1.00
2009.02.27 06:08:44.255,1.97015,1.9708,2.40,1.00
2009.02.27 06:08:44.654,1.9702,1.971,2.40,1.60
2009.02.27 06:08:45.015,1.9702,1.97105,2.40,3.40
2009.02.27 06:08:45.134,1.9703,1.97105,2.40,3.20
2009.02.27 06:08:45.695,1.9703,1.97115,2.40,2.60
2009.02.27 06:08:46.054,1.97045,1.9713,2.40,5.00
2009.02.27 06:08:46.275,1.97035,1.9712,2.40,1.60
2009.02.27 06:08:46.494,1.9704,1.97125,2.40,4.80
2009.02.27 06:08:47.134,1.97045,1.9713,2.40,4.40
2009.02.27 06:08:48.034,1.9704,1.97125,2.40,4.80
2009.02.27 06:08:50.453,1.9704,1.97125,2.40,1.60
2009.02.27 06:08:51.093,1.97045,1.9712,2.40,1.20
2009.02.27 06:08:51.563,1.97045,1.9714,2.40,1.20
2009.02.27 06:08:51.953,1.97045,1.9715,2.40,1.00
2009.02.27 06:08:52.363,1.9705,1.9716,2.80,1.80
2009.02.27 06:08:52.713,1.9707,1.97175,2.40,1.20
2009.02.27 06:08:53.873,1.9708,1.97175,2.40,1.20
2009.02.27 06:08:54.353,1.9708,1.97155,2.40,3.20
2009.02.27 06:08:54.742,1.9707,1.9714,2.40,1.00
2009.02.27 06:08:56.312,1.97075,1.9714,2.40,1.00
2009.02.27 06:08:56.642,1.9708,1.9715,2.40,1.00
2009.02.27 06:08:57.751,1.971,1.9715,1.00,1.00
2009.02.27 06:08:58.161,1.9711,1.9719,2.40,2.00
2009.02.27 06:08:58.501,1.9711,1.9719,2.40,1.20
2009.02.27 06:09:01.051,1.971,1.9716,1.60,1.00
2009.02.27 06:09:01.111,1.971,1.97145,1.60,1.00
2009.02.27 06:09:01.351,1.97095,1.97145,3.20,1.00
2009.02.27 06:09:01.461,1.97125,1.97175,2.40,3.20
2009.02.27 06:09:01.931,1.97125,1.97175,2.40,4.20
2009.02.27 06:09:02.101,1.9714,1.9724,2.40,1.00
2009.02.27 06:09:03.200,1.97155,1.97215,2.40,1.00
2009.02.27 06:09:08.909,1.9715,1.972,1.00,1.00
2009.02.27 06:09:09.009,1.97145,1.9721,2.40,1.00
2009.02.27 06:09:09.339,1.97205,1.97245,2.40,2.40
2009.02.27 06:09:09.639,1.97205,1.97245,2.40,1.20
2009.02.27 06:09:10.298,1.97205,1.973,2.40,1.00
2009.02.27 06:09:10.579,1.97225,1.973,2.40,2.40
2009.02.27 06:09:11.898,1.9719,1.97265,1.80,1.20
2009.02.27 06:09:12.308,1.9718,1.97265,1.60,1.00
2009.02.27 06:09:12.699,1.97125,1.9726,2.80,1.00
2009.02.27 06:09:13.508,1.97125,1.9724,2.80,1.20
2009.02.27 06:09:13.958,1.97125,1.972,2.40,1.00
2009.02.27 06:09:14.547,1.9714,1.972,1.00,1.00
2009.02.27 06:09:14.607,1.9719,1.9723,2.40,2.40
2009.02.27 06:09:15.037,1.9719,1.97215,2.40,1.20
2009.02.27 06:09:15.377,1.9719,1.97255,2.40,4.80
2009.02.27 06:09:15.607,1.97185,1.97255,2.40,3.20
2009.02.27 06:09:15.787,1.972,1.9727,2.40,1.00
2009.02.27 06:09:16.417,1.97205,1.9727,2.40,1.00
2009.02.27 06:09:18.876,1.97235,1.9728,2.40,1.60
2009.02.27 06:09:19.166,1.97235,1.97295,2.40,1.00
2009.02.27 06:09:20.726,1.9723,1.97285,1.20,1.00
2009.02.27 06:09:21.126,1.9722,1.97285,2.40,1.00
2009.02.27 06:09:21.476,1.97205,1.9727,2.40,1.00
2009.02.27 06:09:22.825,1.97205,1.97255,1.00,1.00
2009.02.27 06:09:23.295,1.9716,1.97235,2.00,1.00
2009.02.27 06:09:23.635,1.97155,1.9723,3.20,1.00
2009.02.27 06:09:24.245,1.9711,1.9723,2.80,1.00
2009.02.27 06:09:25.375,1.97125,1.97225,2.80,1.00
2009.02.27 06:09:25.725,1.97115,1.97225,5.20,1.00
2009.02.27 06:09:27.414,1.9714,1.97225,1.00,1.00
2009.02.27 06:09:27.764,1.9717,1.97245,2.40,1.00
2009.02.27 06:09:31.193,1.97175,1.9724,2.40,1.00
2009.02.27 06:09:35.562,1.9717,1.97225,1.00,1.00
2009.02.27 06:09:35.672,1.9716,1.97225,4.00,1.00
2009.02.27 06:09:35.972,1.9716,1.97225,2.40,1.00
2009.02.27 06:09:36.662,1.9718,1.97235,2.40,4.80
2009.02.27 06:09:37.002,1.9718,1.97245,2.40,4.80
2009.02.27 06:09:37.332,1.97185,1.97305,2.40,1.00
2009.02.27 06:09:37.902,1.97185,1.9732,2.40,1.80
2009.02.27 06:09:38.242,1.97225,1.9732,2.40,1.20
2009.02.27 06:09:38.541,1.97225,1.9732,2.40,1.60
2009.02.27 06:09:42.041,1.97245,1.9733,2.40,1.60
2009.02.27 06:09:42.341,1.9723,1.97305,2.40,1.00
2009.02.27 06:09:43.310,1.9722,1.97285,2.40,1.00
2009.02.27 06:09:45.740,1.97215,1.97275,2.40,1.00
2009.02.27 06:09:46.130,1.97205,1.9727,2.40,1.00
2009.02.27 06:09:46.310,1.97225,1.97285,2.40,1.60
2009.02.27 06:09:46.530,1.97225,1.97305,2.40,3.20
2009.02.27 06:09:46.630,1.97225,1.9731,2.40,1.80
2009.02.27 06:09:49.549,1.9722,1.97295,2.40,1.00
2009.02.27 06:09:54.208,1.97265,1.97315,2.40,1.60
2009.02.27 06:09:55.197,1.97245,1.9731,1.60,1.00
2009.02.27 06:09:55.477,1.97225,1.9729,5.60,1.20
2009.02.27 06:09:55.678,1.97205,1.9727,2.40,1.00
2009.02.27 06:09:58.827,1.9722,1.97285,2.40,1.00
2009.02.27 06:09:59.906,1.97205,1.9727,2.40,1.00
2009.02.27 06:10:01.416,1.9719,1.9725,1.60,1.00
2009.02.27 06:10:01.536,1.97185,1.9725,4.00,1.00
2009.02.27 06:10:01.596,1.97185,1.9725,3.20,1.00
2009.02.27 06:10:01.776,1.97165,1.9725,2.40,1.00
2009.02.27 06:10:05.895,1.9718,1.97265,2.40,1.00
2009.02.27 06:10:06.246,1.97185,1.97275,2.40,1.20
2009.02.27 06:10:06.355,1.97185,1.97275,2.40,1.00
2009.02.27 06:10:06.655,1.9719,1.9728,2.40,1.00
2009.02.27 06:10:08.124,1.97205,1.97295,2.40,1.00
2009.02.27 06:10:08.534,1.97195,1.97295,2.40,1.00
2009.02.27 06:10:09.104,1.97195,1.97285,2.40,1.00
2009.02.27 06:10:09.504,1.9719,1.9728,2.40,1.00
2009.02.27 06:10:10.314,1.97185,1.97275,2.40,1.00
2009.02.27 06:10:10.704,1.97175,1.97265,2.40,1.00
2009.02.27 06:10:11.514,1.972,1.9728,2.40,1.20
2009.02.27 06:10:11.633,1.972,1.9728,2.40,1.00
2009.02.27 06:10:14.223,1.972,1.97275,1.60,1.00
2009.02.27 06:10:14.393,1.9718,1.97265,2.40,1.00
2009.02.27 06:10:19.602,1.97175,1.9725,2.40,1.00
2009.02.27 06:10:21.151,1.97185,1.97245,2.40,1.00
2009.02.27 06:10:23.221,1.9719,1.97255,2.40,1.00
2009.02.27 06:10:24.220,1.9718,1.9724,1.60,1.00
2009.02.27 06:10:24.790,1.97185,1.97245,2.40,1.00
2009.02.27 06:10:25.020,1.97175,1.9724,2.40,1.00
2009.02.27 06:10:26.320,1.972,1.97275,2.40,2.80
2009.02.27 06:10:26.550,1.972,1.97285,2.40,3.40
2009.02.27 06:10:26.840,1.972,1.97285,2.40,1.80
2009.02.27 06:10:27.160,1.972,1.97285,2.40,1.00
2009.02.27 06:10:28.340,1.97205,1.97255,1.60,1.00
2009.02.27 06:10:28.740,1.9719,1.97255,2.40,1.00
2009.02.27 06:10:29.889,1.972,1.9726,2.40,1.00
2009.02.27 06:10:30.229,1.972,1.9727,2.40,1.00
2009.02.27 06:10:34.368,1.972,1.9726,2.40,1.00
2009.02.27 06:10:34.868,1.9719,1.97255,2.40,1.00
2009.02.27 06:10:36.568,1.9721,1.9729,2.40,1.60
2009.02.27 06:10:36.877,1.9721,1.97295,4.00,2.60
2009.02.27 06:10:38.337,1.9723,1.97285,2.40,2.40
2009.02.27 06:10:38.617,1.9723,1.9729,2.40,1.00
2009.02.27 06:10:39.377,1.9722,1.97285,4.00,1.00
2009.02.27 06:10:39.597,1.9722,1.97285,4.00,1.80
2009.02.27 06:10:41.316,1.9722,1.97285,2.40,1.80
2009.02.27 06:10:45.445,1.97215,1.97275,4.00,1.00
2009.02.27 06:10:45.855,1.97215,1.97275,2.40,1.00
2009.02.27 06:10:46.185,1.97205,1.9727,4.00,1.20
2009.02.27 06:10:46.535,1.97205,1.97265,2.40,1.60
2009.02.27 06:10:49.054,1.972,1.9726,4.00,1.00
2009.02.27 06:10:49.554,1.972,1.9726,2.40,1.00
2009.02.27 06:10:50.234,1.972,1.97265,2.40,1.60
2009.02.27 06:10:50.774,1.972,1.9727,2.40,1.00
2009.02.27 06:10:52.184,1.972,1.9726,2.40,1.00
2009.02.27 06:10:52.524,1.972,1.9726,2.40,1.20
2009.02.27 06:10:53.743,1.97205,1.9726,2.40,1.00
2009.02.27 06:10:54.033,1.97205,1.97265,2.40,2.40
2009.02.27 06:10:56.443,1.972,1.9726,2.40,1.20
2009.02.27 06:10:56.733,1.972,1.97255,2.40,1.00
2009.02.27 06:11:02.091,1.97175,1.9724,2.40,1.00
2009.02.27 06:11:04.371,1.9717,1.9723,2.40,1.00
2009.02.27 06:11:14.898,1.9716,1.97225,2.40,1.00
2009.02.27 06:11:19.237,1.9715,1.97215,4.00,1.00
2009.02.27 06:11:19.417,1.9715,1.97215,2.40,1.00
2009.02.27 06:11:21.737,1.9714,1.9721,2.40,1.00
2009.02.27 06:11:21.797,1.9713,1.9719,2.40,1.00
2009.02.27 06:11:27.645,1.97115,1.97175,2.40,1.00
2009.02.27 06:11:27.705,1.97105,1.9717,2.40,1.00
2009.02.27 06:11:29.185,1.971,1.9716,2.40,1.00
2009.02.27 06:11:30.084,1.9712,1.972,2.40,1.60
2009.02.27 06:11:30.775,1.9714,1.972,2.40,1.60
2009.02.27 06:11:31.574,1.9713,1.9719,4.40,1.60
2009.02.27 06:11:31.964,1.97125,1.9717,1.60,1.00
2009.02.27 06:11:32.204,1.97105,1.9718,2.40,1.00
2009.02.27 06:11:32.554,1.9711,1.97185,2.40,1.00
2009.02.27 06:11:32.964,1.97115,1.97215,2.40,1.20
2009.02.27 06:11:33.424,1.97115,1.97215,2.40,1.00
2009.02.27 06:11:34.643,1.9711,1.97195,2.40,1.00
2009.02.27 06:11:36.983,1.97115,1.97205,2.40,1.60
2009.02.27 06:11:37.103,1.97115,1.97205,2.40,1.00
2009.02.27 06:11:37.603,1.9712,1.9722,2.40,1.60
2009.02.27 06:11:37.773,1.9712,1.97225,2.40,1.00
2009.02.27 06:11:38.443,1.97115,1.9722,2.00,1.00
2009.02.27 06:11:41.232,1.97115,1.9722,3.00,1.00
2009.02.27 06:11:41.572,1.97155,1.9723,2.40,1.00
2009.02.27 06:11:42.112,1.97145,1.9722,2.40,1.00
2009.02.27 06:11:43.241,1.9714,1.97215,2.00,1.00
2009.02.27 06:11:43.821,1.97085,1.97205,2.40,1.00
2009.02.27 06:11:44.221,1.9709,1.9721,2.00,1.00
2009.02.27 06:11:45.131,1.9712,1.9722,2.40,1.80
2009.02.27 06:11:45.591,1.9712,1.9723,2.40,1.00
2009.02.27 06:11:46.151,1.9711,1.97225,4.40,1.00
2009.02.27 06:11:46.531,1.9711,1.97225,2.40,1.00
2009.02.27 06:11:47.070,1.9711,1.9721,2.40,3.20
2009.02.27 06:11:47.460,1.9713,1.97215,2.40,1.20
2009.02.27 06:11:47.810,1.9713,1.97205,2.40,1.00
2009.02.27 06:11:49.820,1.97175,1.9722,2.40,1.60
2009.02.27 06:11:49.980,1.97175,1.9726,2.40,1.60
2009.02.27 06:11:50.730,1.9717,1.97245,3.20,1.00
2009.02.27 06:11:51.300,1.97175,1.97235,2.40,1.80
2009.02.27 06:11:52.049,1.9717,1.9722,3.20,1.00
2009.02.27 06:11:52.209,1.9716,1.9722,2.40,1.80
2009.02.27 06:11:52.539,1.97155,1.97215,3.20,1.00
2009.02.27 06:11:52.999,1.97155,1.9722,2.40,1.80
2009.02.27 06:11:53.409,1.97155,1.9722,2.40,1.00
2009.02.27 06:11:53.819,1.97145,1.972,2.40,1.00
2009.02.27 06:11:54.229,1.97105,1.97185,3.20,1.00
2009.02.27 06:11:54.698,1.97095,1.9718,2.40,1.00
2009.02.27 06:11:55.379,1.9711,1.97205,2.40,4.80
2009.02.27 06:11:55.718,1.97095,1.972,2.40,1.00
2009.02.27 06:11:56.278,1.97115,1.97205,2.40,3.20
2009.02.27 06:11:58.128,1.97125,1.97195,2.40,3.20
2009.02.27 06:11:58.838,1.97125,1.9721,2.40,1.80
2009.02.27 06:11:59.667,1.9713,1.9721,2.40,1.60
2009.02.27 06:12:00.027,1.97125,1.9721,2.40,1.00
2009.02.27 06:12:00.497,1.97115,1.97205,2.40,1.00
2009.02.27 06:12:00.857,1.97115,1.972,2.40,1.60
2009.02.27 06:12:00.967,1.97115,1.97195,2.40,3.20
2009.02.27 06:12:01.247,1.97125,1.97195,2.40,3.20
2009.02.27 06:12:01.697,1.97125,1.9721,2.40,1.80
2009.02.27 06:12:02.257,1.9713,1.9721,2.40,1.60
2009.02.27 06:12:02.657,1.9713,1.97215,2.40,3.20
2009.02.27 06:12:03.637,1.97125,1.9721,2.40,1.00
2009.02.27 06:12:04.156,1.9713,1.97195,2.40,3.20
2009.02.27 06:12:04.506,1.9713,1.97215,2.40,3.20
2009.02.27 06:12:05.106,1.97125,1.9721,2.40,1.00
2009.02.27 06:12:05.456,1.97115,1.97205,2.40,1.00
2009.02.27 06:12:05.686,1.97115,1.97195,2.40,3.20
2009.02.27 06:12:07.755,1.97125,1.97195,2.40,3.20
2009.02.27 06:12:08.235,1.97125,1.9721,2.40,1.80
2009.02.27 06:12:09.065,1.97115,1.97195,2.40,3.20
2009.02.27 06:12:12.814,1.9711,1.97195,2.40,3.40
2009.02.27 06:12:13.154,1.97145,1.97195,2.40,3.20
2009.02.27 06:12:13.545,1.97145,1.9721,2.40,1.60
2009.02.27 06:12:16.133,1.97175,1.9721,2.40,1.60
2009.02.27 06:12:16.644,1.97155,1.9721,1.60,1.60
2009.02.27 06:12:16.813,1.9712,1.97195,2.40,3.20
2009.02.27 06:12:17.283,1.97195,1.97205,2.40,5.90
2009.02.27 06:12:17.443,1.97125,1.97195,3.20,3.20
2009.02.27 06:12:17.623,1.971,1.9724,2.40,1.20
2009.02.27 06:12:17.853,1.971,1.9722,2.40,1.20
2009.02.27 06:12:18.083,1.971,1.97205,2.40,3.20
2009.02.27 06:12:21.572,1.97105,1.97195,2.40,3.20
2009.02.27 06:12:22.222,1.97105,1.97185,2.40,3.20
2009.02.27 06:12:22.562,1.971,1.97185,2.40,3.40
2009.02.27 06:12:23.812,1.97095,1.9718,2.40,1.00
2009.02.27 06:12:24.281,1.9708,1.97165,1.60,1.00
2009.02.27 06:12:24.571,1.97075,1.97165,5.60,1.00
2009.02.27 06:12:24.741,1.97075,1.97165,2.40,3.40
2009.02.27 06:12:28.710,1.9709,1.97165,2.40,3.20
2009.02.27 06:12:29.060,1.9709,1.972,2.40,1.20
2009.02.27 06:12:29.700,1.97105,1.972,2.40,1.20
2009.02.27 06:12:30.060,1.97115,1.97205,2.40,4.20
2009.02.27 06:12:30.580,1.97115,1.97205,2.40,1.00
2009.02.27 06:12:32.709,1.97125,1.9721,2.40,2.80
2009.02.27 06:12:33.180,1.97125,1.9721,2.40,1.80
2009.02.27 06:12:34.229,1.97115,1.97205,2.40,1.00
2009.02.27 06:12:34.759,1.97115,1.97195,2.40,3.20
2009.02.27 06:12:36.288,1.97115,1.97175,2.40,1.00
2009.02.27 06:12:36.988,1.971,1.9716,1.60,1.00
2009.02.27 06:12:37.268,1.97095,1.9716,2.40,1.00
