2009.02.16 16:11:13.401,1.9718,1.97245,1.00,1.00
2009.02.16 16:11:13.631,1.9717,1.97245,1.60,1.00
2009.02.16 16:11:13.911,1.9718,1.9723,2.40,1.60
2009.02.16 16:11:14.181,1.9718,1.97275,2.40,1.00
2009.02.16 16:11:14.671,1.9718,1.9726,2.40,1.60
2009.02.16 16:11:14.961,1.9718,1.97275,2.40,1.00
2009.02.16 16:11:16.531,1.9718,1.97245,2.40,1.60
2009.02.16 16:11:16.870,1.9718,1.9726,2.40,1.00
2009.02.16 16:11:26.058,1.9718,1.9724,2.40,1.60
2009.02.16 16:11:26.618,1.9718,1.9726,2.40,1.00
2009.02.16 16:11:33.266,1.9717,1.9727,2.40,1.60
2009.02.16 16:11:34.616,1.9719,1.9727,2.40,2.40
2009.02.16 16:11:34.837,1.9719,1.97275,2.40,1.00
2009.02.16 16:11:35.076,1.9719,1.97285,2.40,1.00
2009.02.16 16:11:35.366,1.9719,1.9729,3.20,1.00
2009.02.16 16:11:36.356,1.972,1.973,2.40,2.40
2009.02.16 16:11:36.645,1.972,1.973,3.20,2.40
2009.02.16 16:11:37.146,1.972,1.973,4.80,2.40
2009.02.16 16:11:37.845,1.9721,1.973,1.00,1.60
2009.02.16 16:11:42.994,1.9721,1.9728,1.00,1.60
2009.02.16 16:11:43.224,1.972,1.973,4.80,1.60
2009.02.16 16:11:44.434,1.97215,1.97315,3.20,1.60
2009.02.16 16:11:44.714,1.9722,1.97315,3.20,1.60
2009.02.16 16:11:45.004,1.9723,1.9733,1.00,2.40
2009.02.16 16:11:45.174,1.9723,1.97315,1.00,1.60
2009.02.16 16:11:45.344,1.9723,1.9728,1.00,1.00
2009.02.16 16:11:45.573,1.9722,1.9729,2.40,1.20
2009.02.16 16:11:46.134,1.9722,1.9734,2.40,1.00
2009.02.16 16:11:46.933,1.9722,1.9734,2.40,1.00
2009.02.16 16:11:47.733,1.9722,1.97325,2.40,1.80
2009.02.16 16:11:48.143,1.97215,1.9731,1.60,1.00
2009.02.16 16:11:48.783,1.9718,1.97305,2.40,1.00
2009.02.16 16:11:49.063,1.9717,1.97295,2.40,1.00
2009.02.16 16:11:50.672,1.9718,1.9728,2.40,1.20
2009.02.16 16:11:50.842,1.97145,1.9728,5.20,1.20
2009.02.16 16:11:54.231,1.97165,1.9728,2.00,1.00
2009.02.16 16:11:54.632,1.97165,1.97285,2.00,1.20
2009.02.16 16:11:59.760,1.9716,1.97265,2.40,1.20
2009.02.16 16:11:59.990,1.97155,1.97245,4.80,1.60
2009.02.16 16:12:00.160,1.97155,1.97265,4.80,1.20
2009.02.16 16:12:00.400,1.97155,1.97265,4.00,1.20
2009.02.16 16:12:00.570,1.97155,1.9726,4.00,1.20
2009.02.16 16:12:02.399,1.97155,1.9726,1.60,1.20
2009.02.16 16:12:02.569,1.97155,1.97245,1.60,1.20
2009.02.16 16:12:02.789,1.9712,1.97245,4.80,1.20
2009.02.16 16:12:08.118,1.9713,1.97245,4.00,1.20
2009.02.16 16:12:08.338,1.9713,1.9724,2.40,1.20
2009.02.16 16:12:08.788,1.9713,1.9724,2.40,2.60
2009.02.16 16:12:09.188,1.9713,1.9724,2.40,1.20
2009.02.16 16:12:14.797,1.97125,1.9723,1.60,1.60
2009.02.16 16:12:15.246,1.97125,1.97225,2.40,1.20
2009.02.16 16:12:15.357,1.97125,1.9724,2.40,1.20
2009.02.16 16:12:16.086,1.9713,1.9724,2.40,1.20
2009.02.16 16:12:16.706,1.97125,1.9724,1.60,2.60
2009.02.16 16:12:16.936,1.97125,1.9724,1.60,1.20
2009.02.16 16:12:17.116,1.97125,1.9724,3.20,1.20
2009.02.16 16:12:19.815,1.97125,1.9724,1.60,1.20
2009.02.16 16:12:23.224,1.97115,1.9724,6.80,1.20
2009.02.16 16:12:23.574,1.97105,1.97225,5.20,1.00
2009.02.16 16:12:24.044,1.97105,1.9721,5.20,1.00
2009.02.16 16:12:26.064,1.97105,1.9721,2.00,1.00
2009.02.16 16:12:27.504,1.97125,1.9723,2.00,1.00
2009.02.16 16:12:32.842,1.97125,1.9722,2.00,1.00
2009.02.16 16:12:33.422,1.9711,1.9721,2.00,1.00
2009.02.16 16:12:33.772,1.9711,1.9722,2.00,1.00
2009.02.16 16:12:34.002,1.97115,1.9722,2.00,1.00
2009.02.16 16:12:34.342,1.97115,1.9723,2.00,1.00
2009.02.16 16:12:35.152,1.97115,1.9721,2.00,1.00
2009.02.16 16:12:35.531,1.97105,1.9721,3.20,1.00
2009.02.16 16:12:35.811,1.971,1.97205,2.00,1.00
2009.02.16 16:12:35.981,1.971,1.97195,2.00,1.00
2009.02.16 16:12:36.451,1.97095,1.97205,2.00,1.00
2009.02.16 16:12:36.801,1.971,1.97205,2.00,1.00
2009.02.16 16:12:37.421,1.9711,1.97205,2.00,1.00
2009.02.16 16:12:37.941,1.97125,1.9724,1.60,1.20
2009.02.16 16:12:38.231,1.9712,1.9724,2.00,1.00
2009.02.16 16:12:38.681,1.97125,1.97245,2.00,1.00
2009.02.16 16:12:39.091,1.9713,1.97235,2.00,1.00
2009.02.16 16:12:41.520,1.97135,1.9725,2.00,1.00
2009.02.16 16:12:42.210,1.97155,1.9726,2.00,1.00
2009.02.16 16:12:42.730,1.97165,1.97265,2.00,1.00
2009.02.16 16:12:43.020,1.97155,1.9726,2.00,1.00
2009.02.16 16:12:43.320,1.9715,1.9726,2.00,1.00
2009.02.16 16:12:43.839,1.97155,1.9726,2.00,1.00
2009.02.16 16:12:46.659,1.97155,1.9725,2.00,1.00
2009.02.16 16:12:46.779,1.9715,1.9725,2.00,1.00
2009.02.16 16:12:50.208,1.9715,1.97235,2.00,1.00
2009.02.16 16:12:50.448,1.97135,1.97235,2.00,1.00
2009.02.16 16:12:50.568,1.97145,1.97235,2.40,1.00
2009.02.16 16:12:50.728,1.97145,1.97235,1.00,1.00
2009.02.16 16:12:50.898,1.9715,1.97235,2.00,1.00
2009.02.16 16:12:51.238,1.97135,1.97225,2.00,1.00
2009.02.16 16:12:54.237,1.97135,1.9724,4.40,1.00
2009.02.16 16:12:54.647,1.9715,1.9724,2.00,1.00
2009.02.16 16:12:55.217,1.9714,1.9723,2.80,1.00
2009.02.16 16:12:55.507,1.9714,1.9723,4.40,1.00
2009.02.16 16:12:57.386,1.9714,1.9723,2.00,1.00
2009.02.16 16:13:03.125,1.97155,1.97245,2.00,1.00
2009.02.16 16:13:03.715,1.97155,1.97245,2.80,1.00
2009.02.16 16:13:04.005,1.9716,1.97255,2.00,1.00
2009.02.16 16:13:04.454,1.97165,1.97255,2.00,1.00
2009.02.16 16:13:04.915,1.97175,1.9726,2.00,1.00
2009.02.16 16:13:05.314,1.97175,1.97245,2.00,1.00
2009.02.16 16:13:05.664,1.97155,1.97245,2.80,1.00
2009.02.16 16:13:05.994,1.9716,1.97245,2.00,1.00
2009.02.16 16:13:06.774,1.9716,1.9723,2.00,1.00
2009.02.16 16:13:07.124,1.97165,1.9723,2.00,1.00
2009.02.16 16:13:07.634,1.97165,1.97225,1.00,1.00
2009.02.16 16:13:08.044,1.9713,1.97225,2.00,1.00
2009.02.16 16:13:08.503,1.9713,1.9723,2.00,1.00
2009.02.16 16:13:11.833,1.9714,1.97225,2.00,1.00
2009.02.16 16:13:12.113,1.97135,1.97225,2.00,1.00
2009.02.16 16:13:17.851,1.97135,1.9721,2.00,1.40
2009.02.16 16:13:18.181,1.9713,1.97195,2.40,1.00
2009.02.16 16:13:18.481,1.9713,1.97195,1.00,1.00
2009.02.16 16:13:23.140,1.9713,1.9717,1.00,1.00
2009.02.16 16:13:23.380,1.97095,1.9717,2.00,1.00
2009.02.16 16:13:23.600,1.97095,1.9717,1.60,1.00
2009.02.16 16:13:25.610,1.971,1.9717,2.40,1.00
2009.02.16 16:13:31.528,1.971,1.9717,1.00,1.00
2009.02.16 16:13:36.477,1.9709,1.97165,2.00,1.00
2009.02.16 16:13:36.877,1.97075,1.97165,2.00,1.00
2009.02.16 16:13:37.387,1.9708,1.97185,2.40,1.00
2009.02.16 16:13:38.366,1.97095,1.97195,2.80,1.00
2009.02.16 16:13:38.636,1.97095,1.972,8.40,1.00
2009.02.16 16:13:38.936,1.97115,1.972,1.00,1.00
2009.02.16 16:13:39.326,1.97105,1.97195,2.00,1.00
2009.02.16 16:13:40.696,1.97105,1.97185,2.00,1.00
2009.02.16 16:13:40.926,1.97095,1.97185,2.80,1.00
2009.02.16 16:13:41.036,1.97095,1.97185,2.00,1.00
2009.02.16 16:13:41.606,1.97095,1.9718,2.00,1.00
2009.02.16 16:13:41.845,1.971,1.9717,1.60,1.00
2009.02.16 16:13:42.435,1.9708,1.9717,2.00,1.00
2009.02.16 16:13:46.724,1.9708,1.97165,2.00,1.00
2009.02.16 16:13:46.944,1.97075,1.97165,2.00,1.00
2009.02.16 16:13:48.404,1.9707,1.97165,2.00,1.00
2009.02.16 16:13:48.694,1.9707,1.97155,2.00,1.00
2009.02.16 16:13:48.924,1.9707,1.97165,2.00,1.00
2009.02.16 16:13:49.254,1.97065,1.97165,5.20,1.00
2009.02.16 16:13:49.483,1.97075,1.97165,2.00,1.00
2009.02.16 16:13:54.112,1.97085,1.97165,2.40,1.00
2009.02.16 16:13:54.292,1.9709,1.97165,2.00,1.00
2009.02.16 16:13:57.911,1.97075,1.97165,2.00,1.00
2009.02.16 16:14:01.311,1.97075,1.9715,2.00,1.00
2009.02.16 16:14:01.601,1.9707,1.9715,2.40,1.00
2009.02.16 16:14:06.380,1.9707,1.97135,2.40,1.00
2009.02.16 16:14:06.499,1.9706,1.97135,3.60,1.00
2009.02.16 16:14:06.549,1.97055,1.97135,2.40,1.00
2009.02.16 16:14:06.949,1.97065,1.97135,1.00,1.00
2009.02.16 16:14:07.239,1.9706,1.97135,2.80,1.00
2009.02.16 16:14:14.118,1.97065,1.97135,1.00,1.00
2009.02.16 16:14:14.348,1.97045,1.97135,2.00,1.00
2009.02.16 16:14:14.748,1.9705,1.9714,2.00,1.00
2009.02.16 16:14:17.227,1.9706,1.97145,2.40,1.00
2009.02.16 16:14:17.397,1.97065,1.97145,2.00,1.00
2009.02.16 16:14:18.616,1.9708,1.9716,2.40,1.00
2009.02.16 16:14:18.857,1.9708,1.9716,4.40,1.00
2009.02.16 16:14:20.146,1.9708,1.9716,6.00,1.00
2009.02.16 16:14:23.695,1.97085,1.9716,2.00,1.00
2009.02.16 16:14:27.444,1.9708,1.9716,6.00,1.00
2009.02.16 16:14:29.664,1.97085,1.9717,3.20,1.00
2009.02.16 16:14:29.964,1.9709,1.9717,2.00,1.00
2009.02.16 16:14:30.364,1.9709,1.9714,2.00,1.00
2009.02.16 16:14:30.663,1.9708,1.97165,3.20,1.00
2009.02.16 16:14:31.004,1.9707,1.97165,2.40,1.00
2009.02.16 16:14:31.124,1.9707,1.9717,5.20,1.00
2009.02.16 16:14:42.891,1.9708,1.9716,2.40,1.00
2009.02.16 16:14:43.291,1.9708,1.9716,5.20,1.00
2009.02.16 16:14:44.310,1.9708,1.9716,6.80,1.00
2009.02.16 16:14:44.970,1.9709,1.9716,1.00,1.00
2009.02.16 16:14:45.370,1.97085,1.9717,3.20,1.00
2009.02.16 16:14:45.700,1.9709,1.9717,2.00,1.00
2009.02.16 16:14:46.260,1.9711,1.9717,2.00,1.00
2009.02.16 16:14:46.540,1.9711,1.9719,4.40,1.00
2009.02.16 16:14:46.930,1.97125,1.97225,2.40,1.00
2009.02.16 16:14:47.769,1.97125,1.97225,3.20,1.00
2009.02.16 16:14:48.180,1.97135,1.9721,2.80,1.00
2009.02.16 16:14:48.519,1.97125,1.9721,5.20,1.00
2009.02.16 16:14:48.810,1.97125,1.9721,3.20,1.00
2009.02.16 16:14:49.099,1.97125,1.9721,2.40,1.00
2009.02.16 16:14:49.709,1.9713,1.9721,2.00,1.00
2009.02.16 16:14:50.139,1.97125,1.9721,4.40,1.00
2009.02.16 16:14:51.069,1.9714,1.9721,1.00,1.00
2009.02.16 16:14:51.709,1.97135,1.9721,2.80,1.00
2009.02.16 16:14:52.219,1.9714,1.9723,2.40,1.40
2009.02.16 16:14:52.558,1.97145,1.9725,1.60,1.60
2009.02.16 16:14:52.908,1.97175,1.97225,2.00,1.00
2009.02.16 16:14:53.308,1.9711,1.97225,1.60,1.00
2009.02.16 16:14:53.758,1.97105,1.97225,2.00,1.00
2009.02.16 16:14:53.998,1.97095,1.97205,3.60,1.00
2009.02.16 16:14:54.238,1.9709,1.97205,2.00,1.00
2009.02.16 16:14:54.918,1.97105,1.972,2.00,1.00
2009.02.16 16:14:55.618,1.97095,1.972,2.00,1.00
2009.02.16 16:14:56.147,1.97095,1.97205,2.00,1.00
2009.02.16 16:14:56.528,1.97095,1.97215,2.00,1.00
2009.02.16 16:14:56.917,1.9711,1.97215,2.00,1.00
2009.02.16 16:14:57.527,1.9711,1.9723,2.00,1.00
2009.02.16 16:14:57.917,1.97095,1.9722,2.00,1.20
2009.02.16 16:14:58.327,1.97095,1.97215,2.00,1.00
2009.02.16 16:14:58.677,1.9711,1.97235,2.00,1.20
2009.02.16 16:14:59.348,1.9713,1.9724,1.00,1.00
2009.02.16 16:14:59.686,1.97155,1.97285,2.00,1.60
2009.02.16 16:14:59.957,1.9717,1.97315,2.00,4.80
2009.02.16 16:15:00.246,1.9718,1.97315,2.00,3.20
2009.02.16 16:15:00.536,1.9718,1.97325,2.00,4.20
2009.02.16 16:15:00.886,1.972,1.97325,2.00,3.20
2009.02.16 16:15:01.386,1.972,1.973,2.00,1.00
2009.02.16 16:15:01.556,1.97185,1.97255,2.00,1.00
2009.02.16 16:15:01.786,1.97165,1.97255,8.00,1.00
2009.02.16 16:15:01.966,1.97155,1.97255,6.00,1.00
2009.02.16 16:15:02.136,1.97155,1.97255,4.40,1.00
2009.02.16 16:15:03.876,1.97155,1.97225,2.00,1.00
2009.02.16 16:15:04.276,1.97155,1.97225,1.00,1.00
2009.02.16 16:15:06.855,1.9716,1.9723,1.00,1.00
2009.02.16 16:15:07.195,1.97165,1.9723,1.00,1.00
2009.02.16 16:15:08.065,1.9715,1.97225,2.80,1.00
2009.02.16 16:15:08.525,1.9716,1.9723,1.00,1.00
2009.02.16 16:15:09.774,1.97155,1.9723,2.40,1.00
2009.02.16 16:15:11.334,1.9717,1.9723,1.00,1.00
2009.02.16 16:15:12.253,1.9717,1.9724,1.00,1.00
2009.02.16 16:15:12.933,1.97165,1.97225,1.00,1.00
2009.02.16 16:15:15.323,1.97165,1.97185,1.00,1.00
2009.02.16 16:15:15.603,1.97155,1.97185,1.60,1.00
2009.02.16 16:15:15.653,1.97155,1.9717,1.60,1.00
2009.02.16 16:15:15.773,1.97075,1.9717,3.20,1.00
2009.02.16 16:15:15.883,1.97085,1.9717,1.60,1.00
2009.02.16 16:15:16.113,1.97075,1.9717,1.60,1.00
2009.02.16 16:15:17.342,1.9709,1.9715,1.60,1.00
2009.02.16 16:15:17.572,1.97075,1.9715,2.00,1.00
2009.02.16 16:15:17.912,1.9707,1.9715,2.80,1.00
2009.02.16 16:15:21.221,1.97085,1.9715,1.00,1.00
2009.02.16 16:15:26.260,1.9707,1.9714,2.00,1.00
2009.02.16 16:15:26.320,1.9707,1.9714,1.60,1.00
2009.02.16 16:15:26.481,1.9705,1.9714,3.20,1.00
2009.02.16 16:15:26.590,1.9705,1.9714,1.60,1.00
2009.02.16 16:15:26.930,1.97035,1.9714,2.00,1.00
2009.02.16 16:15:27.970,1.97035,1.9714,4.40,1.00
2009.02.16 16:15:28.250,1.9705,1.9714,2.00,1.00
2009.02.16 16:15:28.530,1.97035,1.9714,5.20,1.00
2009.02.16 16:15:28.820,1.97035,1.9714,2.00,1.00
2009.02.16 16:15:30.489,1.97035,1.9712,2.00,1.00
2009.02.16 16:15:30.599,1.9703,1.9712,4.80,1.00
2009.02.16 16:15:30.839,1.9704,1.9712,1.60,1.00
2009.02.16 16:15:32.249,1.9703,1.97115,4.00,1.00
2009.02.16 16:15:32.549,1.97045,1.97115,1.00,1.00
2009.02.16 16:15:34.438,1.9704,1.97115,2.40,1.00
2009.02.16 16:15:39.987,1.9704,1.971,2.40,1.00
2009.02.16 16:15:40.557,1.97035,1.971,1.00,1.00
2009.02.16 16:15:40.727,1.97025,1.971,2.40,1.00
2009.02.16 16:15:42.686,1.97035,1.97085,1.00,1.00
2009.02.16 16:15:45.355,1.97025,1.97085,2.40,1.00
2009.02.16 16:15:45.645,1.97025,1.9708,2.40,1.00
2009.02.16 16:15:46.745,1.97025,1.97065,2.40,1.00
2009.02.16 16:15:47.245,1.96985,1.97055,1.60,1.00
2009.02.16 16:15:47.485,1.96985,1.9704,1.60,1.00
2009.02.16 16:15:47.815,1.96965,1.9704,2.80,1.00
2009.02.16 16:15:48.215,1.9696,1.971,1.60,2.60
2009.02.16 16:15:48.625,1.9699,1.97055,2.00,1.00
2009.02.16 16:15:49.035,1.9698,1.97055,1.00,1.00
2009.02.16 16:15:51.854,1.96965,1.97025,1.60,1.00
2009.02.16 16:15:52.204,1.96925,1.9702,1.60,1.00
2009.02.16 16:15:52.694,1.9691,1.9701,2.40,1.20
2009.02.16 16:15:53.034,1.9692,1.9701,1.60,1.00
2009.02.16 16:15:53.364,1.9697,1.9707,2.00,1.60
2009.02.16 16:15:53.833,1.9696,1.97115,2.00,1.20
2009.02.16 16:15:54.233,1.96945,1.971,2.00,1.20
2009.02.16 16:15:54.683,1.96965,1.97105,2.00,1.20
2009.02.16 16:15:55.003,1.96975,1.971,2.00,1.20
2009.02.16 16:15:55.453,1.9697,1.97095,2.00,1.20
2009.02.16 16:15:58.732,1.9696,1.97085,2.00,1.20
2009.02.16 16:15:58.912,1.96955,1.97075,2.00,1.20
2009.02.16 16:15:59.832,1.96975,1.9711,2.00,1.20
2009.02.16 16:16:00.992,1.9697,1.9709,2.00,1.20
2009.02.16 16:16:01.442,1.9696,1.97085,2.00,1.20
2009.02.16 16:16:02.272,1.96965,1.9709,2.00,1.20
2009.02.16 16:16:02.681,1.96955,1.9708,2.00,1.20
2009.02.16 16:16:03.241,1.96955,1.97075,2.00,1.20
2009.02.16 16:16:03.811,1.96955,1.9708,2.00,1.20
2009.02.16 16:16:05.111,1.9696,1.97085,2.00,1.20
2009.02.16 16:16:08.230,1.96945,1.9707,2.00,1.20
2009.02.16 16:16:09.590,1.9696,1.97085,2.00,1.20
2009.02.16 16:16:11.409,1.9695,1.97075,2.00,1.20
2009.02.16 16:16:11.919,1.96945,1.9707,2.00,1.20
2009.02.16 16:16:12.669,1.9695,1.97075,2.00,1.20
2009.02.16 16:16:14.229,1.96945,1.9707,2.00,1.20
2009.02.16 16:16:14.828,1.9695,1.97075,2.00,1.20
2009.02.16 16:16:16.138,1.96945,1.97065,2.00,1.20
2009.02.16 16:16:16.248,1.9695,1.97075,2.00,1.20
2009.02.16 16:16:16.778,1.96935,1.9706,2.00,1.20
2009.02.16 16:16:17.068,1.96945,1.9707,2.00,1.20
2009.02.16 16:16:18.387,1.9694,1.97065,2.00,1.20
2009.02.16 16:16:26.815,1.9696,1.97085,2.00,1.20
2009.02.16 16:16:27.055,1.96965,1.9709,2.00,1.20
2009.02.16 16:16:27.575,1.9696,1.97085,2.00,1.20
2009.02.16 16:16:27.935,1.96965,1.9709,2.00,1.20
2009.02.16 16:16:29.875,1.9695,1.97075,2.00,1.20
2009.02.16 16:16:31.465,1.96935,1.9706,2.00,1.20
2009.02.16 16:16:32.734,1.9695,1.97095,2.00,12.20
2009.02.16 16:16:33.134,1.96935,1.9708,2.00,1.20
2009.02.16 16:16:33.484,1.96925,1.9707,2.00,1.20
2009.02.16 16:16:33.874,1.9692,1.97045,2.80,1.20
2009.02.16 16:16:34.265,1.9694,1.97065,2.00,1.00
2009.02.16 16:16:39.632,1.9697,1.9707,1.00,1.60
2009.02.16 16:16:39.922,1.96975,1.9708,3.60,1.00
2009.02.16 16:16:40.212,1.9698,1.9708,2.00,1.00
2009.02.16 16:16:41.832,1.9698,1.9709,2.00,1.60
2009.02.16 16:16:42.172,1.96995,1.9711,2.00,1.60
2009.02.16 16:16:42.512,1.96995,1.9713,2.00,1.20
2009.02.16 16:16:42.852,1.97005,1.9714,2.00,1.20
2009.02.16 16:16:43.251,1.97055,1.97155,1.60,1.00
2009.02.16 16:16:43.661,1.97055,1.9714,1.60,1.20
2009.02.16 16:16:44.391,1.97005,1.97145,2.00,1.20
2009.02.16 16:16:46.211,1.9703,1.9715,2.00,1.20
2009.02.16 16:16:50.879,1.97035,1.9716,2.00,1.20
2009.02.16 16:16:52.019,1.9703,1.9715,2.00,1.20
2009.02.16 16:16:52.379,1.97035,1.9716,2.00,1.20
2009.02.16 16:17:08.985,1.97025,1.97145,1.60,1.20
2009.02.16 16:17:09.325,1.9702,1.97145,2.00,1.20
2009.02.16 16:17:09.675,1.9702,1.97145,2.00,1.80
2009.02.16 16:17:10.125,1.97015,1.9714,2.00,2.60
2009.02.16 16:17:10.475,1.96995,1.9712,6.80,1.20
2009.02.16 16:17:10.765,1.96995,1.9712,2.00,1.20
2009.02.16 16:17:11.055,1.96985,1.97105,3.20,1.20
2009.02.16 16:17:11.235,1.9698,1.97105,2.00,1.20
2009.02.16 16:17:12.204,1.9699,1.97115,2.00,1.20
2009.02.16 16:17:12.794,1.97,1.97125,2.00,1.20
2009.02.16 16:17:14.094,1.9699,1.97115,2.00,1.20
2009.02.16 16:17:16.293,1.96985,1.97105,2.00,1.20
2009.02.16 16:17:16.584,1.96965,1.9709,5.20,1.20
2009.02.16 16:17:17.393,1.9697,1.9709,2.00,1.20
2009.02.16 16:17:17.833,1.96975,1.971,5.20,1.20
2009.02.16 16:17:18.113,1.9697,1.97095,2.00,1.20
2009.02.16 16:17:18.853,1.96985,1.9711,2.00,1.20
2009.02.16 16:17:19.193,1.96995,1.97115,2.00,1.20
2009.02.16 16:17:19.523,1.96995,1.9712,2.00,1.20
2009.02.16 16:17:19.923,1.97005,1.9713,2.00,1.20
2009.02.16 16:17:21.213,1.97,1.97125,2.00,1.20
2009.02.16 16:17:21.503,1.97005,1.9713,2.00,1.20
2009.02.16 16:17:41.777,1.97,1.97125,2.00,1.20
2009.02.16 16:17:42.608,1.96985,1.9711,2.00,1.20
2009.02.16 16:17:46.626,1.9699,1.97115,2.00,1.20
2009.02.16 16:17:46.976,1.97,1.97125,2.00,1.20
2009.02.16 16:17:51.125,1.97015,1.9714,2.00,1.20
2009.02.16 16:17:51.755,1.9702,1.97145,2.00,1.20
2009.02.16 16:17:57.494,1.97005,1.9713,2.00,1.20
2009.02.16 16:17:58.483,1.97,1.97125,2.00,1.20
2009.02.16 16:17:59.393,1.9699,1.97115,2.00,1.20
2009.02.16 16:18:11.760,1.9698,1.97105,2.00,1.20
2009.02.16 16:18:13.090,1.9699,1.97115,2.00,1.20
2009.02.16 16:18:13.999,1.9698,1.97105,2.00,1.20
2009.02.16 16:18:14.519,1.96995,1.9712,2.00,1.20
2009.02.16 16:18:20.578,1.9698,1.97105,2.00,1.20
2009.02.16 16:18:20.868,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:21.328,1.96975,1.97095,2.00,1.20
2009.02.16 16:18:21.508,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:22.028,1.96975,1.971,2.00,1.20
2009.02.16 16:18:22.267,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:23.957,1.9698,1.97105,2.00,1.20
2009.02.16 16:18:25.497,1.9699,1.97115,2.00,1.20
2009.02.16 16:18:25.727,1.9698,1.97105,2.00,1.20
2009.02.16 16:18:26.117,1.96975,1.971,2.00,1.20
2009.02.16 16:18:26.856,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:32.965,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:33.375,1.96975,1.97095,2.00,1.20
2009.02.16 16:18:34.235,1.9694,1.97075,2.00,1.20
2009.02.16 16:18:34.515,1.9695,1.9708,2.00,1.20
2009.02.16 16:18:36.974,1.9695,1.97075,2.00,1.20
2009.02.16 16:18:39.943,1.96965,1.9709,2.00,1.20
2009.02.16 16:18:40.403,1.96975,1.97095,2.00,1.20
2009.02.16 16:18:42.753,1.9702,1.97135,2.00,1.60
2009.02.16 16:18:42.863,1.9702,1.97165,10.00,1.60
2009.02.16 16:18:43.093,1.97045,1.97165,2.00,1.60
2009.02.16 16:18:43.373,1.96995,1.97145,2.00,1.20
2009.02.16 16:18:43.922,1.9702,1.97135,8.00,1.20
2009.02.16 16:18:44.212,1.9705,1.9719,8.00,1.60
2009.02.16 16:18:44.442,1.9709,1.9722,2.00,1.60
2009.02.16 16:18:44.802,1.9709,1.9724,2.00,5.80
2009.02.16 16:18:44.982,1.97095,1.9721,8.00,1.20
2009.02.16 16:18:45.202,1.9706,1.9721,2.00,1.20
2009.02.16 16:18:45.662,1.9709,1.97205,2.00,3.20
2009.02.16 16:18:46.062,1.97075,1.97195,2.00,1.20
2009.02.16 16:18:47.071,1.9706,1.9718,2.00,1.20
2009.02.16 16:18:51.091,1.97075,1.97195,2.00,1.20
2009.02.16 16:18:53.710,1.9706,1.9718,2.00,1.20
2009.02.16 16:18:55.320,1.97065,1.9719,2.00,1.20
2009.02.16 16:18:56.699,1.97075,1.97195,2.00,1.20
2009.02.16 16:18:56.879,1.97095,1.9723,2.00,1.60
2009.02.16 16:18:57.239,1.97095,1.97235,2.00,1.20
2009.02.16 16:18:57.659,1.97085,1.9723,2.00,2.40
2009.02.16 16:18:58.289,1.97075,1.97195,1.60,1.20
2009.02.16 16:18:58.629,1.9704,1.9719,2.00,1.20
2009.02.16 16:18:59.039,1.9704,1.9719,2.00,2.60
2009.02.16 16:18:59.369,1.9704,1.97175,2.00,1.20
2009.02.16 16:19:01.538,1.97035,1.9716,2.00,1.20
2009.02.16 16:19:01.768,1.97025,1.9715,7.60,1.20
2009.02.16 16:19:02.158,1.97025,1.9715,2.00,1.20
2009.02.16 16:19:02.618,1.9703,1.97155,2.00,1.20
2009.02.16 16:19:02.967,1.9705,1.97175,2.00,1.20
2009.02.16 16:19:03.437,1.97045,1.9717,2.00,1.20
2009.02.16 16:19:03.788,1.9704,1.97165,2.00,1.20
2009.02.16 16:19:04.027,1.9704,1.9715,2.00,1.60
2009.02.16 16:19:04.298,1.9704,1.97115,2.00,1.00
2009.02.16 16:19:04.577,1.97,1.97115,1.00,1.20
2009.02.16 16:19:05.877,1.9701,1.9709,1.00,1.20
2009.02.16 16:19:06.107,1.96995,1.9709,1.00,1.20
2009.02.16 16:19:08.306,1.96995,1.9708,1.00,1.00
2009.02.16 16:19:08.536,1.96955,1.97075,1.00,1.20
2009.02.16 16:19:09.056,1.96955,1.9706,1.00,1.60
2009.02.16 16:19:09.336,1.96955,1.9706,1.00,2.60
2009.02.16 16:19:10.036,1.9696,1.9706,3.20,2.60
2009.02.16 16:19:10.376,1.9698,1.97065,2.00,1.60
2009.02.16 16:19:10.656,1.9698,1.97075,2.00,1.00
2009.02.16 16:19:13.266,1.9699,1.97075,3.60,1.60
2009.02.16 16:19:13.435,1.96995,1.97075,2.00,1.60
2009.02.16 16:19:13.835,1.96995,1.97075,2.00,1.00
2009.02.16 16:19:14.825,1.96995,1.97075,2.00,1.60
2009.02.16 16:19:15.425,1.9702,1.97075,2.00,1.60
2009.02.16 16:19:15.985,1.9703,1.9714,2.00,1.60
2009.02.16 16:19:16.165,1.9703,1.9716,2.00,6.40
2009.02.16 16:19:16.334,1.97025,1.9716,2.00,4.80
2009.02.16 16:19:16.625,1.97055,1.9716,2.00,4.80
2009.02.16 16:19:17.095,1.9706,1.97155,2.00,3.20
2009.02.16 16:19:17.604,1.97085,1.9717,2.00,4.80
2009.02.16 16:19:17.924,1.9709,1.97185,2.00,1.60
2009.02.16 16:19:18.214,1.9709,1.97225,2.00,3.20
