2009.02.26 06:16:43.249,1.96255,1.9633,4.40,1.00
2009.02.26 06:16:47.238,1.9626,1.9633,2.00,1.00
2009.02.26 06:16:48.008,1.9626,1.96325,2.00,3.20
2009.02.26 06:16:48.188,1.9626,1.96315,2.00,1.00
2009.02.26 06:16:48.607,1.96245,1.96315,2.00,1.00
2009.02.26 06:16:50.617,1.9626,1.9633,2.00,1.00
2009.02.26 06:16:51.467,1.96255,1.9633,4.40,1.00
2009.02.26 06:16:52.397,1.9626,1.96335,2.40,1.60
2009.02.26 06:16:52.567,1.9626,1.96335,4.40,1.00
2009.02.26 06:16:52.747,1.96265,1.96335,2.00,1.00
2009.02.26 06:16:54.266,1.9627,1.96335,1.00,1.00
2009.02.26 06:16:54.446,1.9629,1.9637,2.40,1.60
2009.02.26 06:16:54.796,1.96305,1.9637,2.00,1.60
2009.02.26 06:16:55.256,1.96315,1.9637,1.60,1.60
2009.02.26 06:16:57.295,1.96305,1.9635,2.00,1.60
2009.02.26 06:16:57.645,1.963,1.9635,1.60,1.60
2009.02.26 06:16:59.615,1.96285,1.9634,4.40,1.60
2009.02.26 06:16:59.785,1.9629,1.9634,2.00,1.60
2009.02.26 06:17:04.014,1.96285,1.9634,2.40,1.60
2009.02.26 06:17:04.364,1.9628,1.9634,3.60,1.60
2009.02.26 06:17:04.704,1.9628,1.9634,2.00,1.60
2009.02.26 06:17:05.733,1.9628,1.9633,2.00,3.20
2009.02.26 06:17:06.084,1.9628,1.9632,2.00,1.00
2009.02.26 06:17:06.313,1.96265,1.9632,1.60,1.00
2009.02.26 06:17:06.493,1.9625,1.9632,2.00,1.00
2009.02.26 06:17:07.413,1.9625,1.96305,2.00,1.00
2009.02.26 06:17:07.703,1.96235,1.96305,2.00,1.00
2009.02.26 06:17:08.113,1.9624,1.96305,2.00,1.00
2009.02.26 06:17:09.653,1.9624,1.9632,2.00,1.00
2009.02.26 06:17:10.122,1.96245,1.96295,2.00,2.80
2009.02.26 06:17:10.603,1.9618,1.96295,2.00,4.40
2009.02.26 06:17:11.002,1.9618,1.9631,2.00,4.20
2009.02.26 06:17:11.412,1.9619,1.9631,2.00,1.20
2009.02.26 06:17:12.912,1.96205,1.96285,2.00,1.00
2009.02.26 06:17:13.262,1.96205,1.96275,2.00,1.00
2009.02.26 06:17:13.552,1.96205,1.9631,2.00,1.60
2009.02.26 06:17:13.952,1.9623,1.96335,2.00,1.00
2009.02.26 06:17:14.472,1.9624,1.9633,2.00,1.00
2009.02.26 06:17:14.651,1.9624,1.96325,2.00,1.00
2009.02.26 06:17:14.711,1.96225,1.96325,2.00,1.00
2009.02.26 06:17:15.281,1.96235,1.96325,2.00,1.00
2009.02.26 06:17:15.552,1.9625,1.96325,2.00,1.00
2009.02.26 06:17:15.771,1.9627,1.96345,2.00,1.00
2009.02.26 06:17:16.351,1.96275,1.96345,2.00,1.00
2009.02.26 06:17:16.881,1.9628,1.96345,2.00,1.00
2009.02.26 06:17:21.850,1.96295,1.96355,2.00,1.00
2009.02.26 06:17:25.779,1.96285,1.96355,2.00,1.00
2009.02.26 06:17:30.337,1.96295,1.9636,2.00,1.00
2009.02.26 06:17:32.047,1.96285,1.96355,2.00,1.00
2009.02.26 06:17:32.627,1.96295,1.96355,2.00,1.00
2009.02.26 06:17:32.917,1.96295,1.96365,2.00,1.00
2009.02.26 06:17:40.006,1.96285,1.96365,4.40,1.00
2009.02.26 06:17:40.405,1.96295,1.96365,2.00,1.00
2009.02.26 06:17:46.564,1.96295,1.9637,4.40,1.00
2009.02.26 06:17:46.804,1.963,1.9637,2.00,1.00
2009.02.26 06:17:49.503,1.963,1.9638,4.40,1.60
2009.02.26 06:17:49.863,1.963,1.9638,4.40,1.00
2009.02.26 06:17:49.963,1.96305,1.9638,2.00,1.00
2009.02.26 06:17:50.243,1.9631,1.9638,2.00,1.00
2009.02.26 06:17:51.502,1.9631,1.96385,4.40,1.00
2009.02.26 06:17:51.903,1.96315,1.96385,2.00,1.00
2009.02.26 06:17:54.831,1.96315,1.9639,4.40,1.00
2009.02.26 06:17:55.002,1.96315,1.96385,4.40,3.20
2009.02.26 06:17:55.111,1.96315,1.96375,2.00,1.00
2009.02.26 06:17:55.162,1.963,1.96375,4.40,1.00
2009.02.26 06:17:55.611,1.963,1.96375,6.00,1.00
2009.02.26 06:17:55.722,1.963,1.96365,3.60,1.00
2009.02.26 06:17:56.071,1.963,1.96375,4.00,1.80
2009.02.26 06:17:56.591,1.963,1.96375,6.00,1.00
2009.02.26 06:17:56.881,1.963,1.96375,4.40,1.00
2009.02.26 06:18:00.620,1.963,1.96365,2.00,1.00
2009.02.26 06:18:00.900,1.96295,1.96365,2.00,1.00
2009.02.26 06:18:01.250,1.9629,1.96365,2.00,1.00
2009.02.26 06:18:01.711,1.96285,1.96365,2.00,1.00
2009.02.26 06:18:06.999,1.9628,1.9635,2.00,1.00
2009.02.26 06:18:08.818,1.9629,1.96365,2.40,1.00
2009.02.26 06:18:09.118,1.963,1.96365,1.60,1.00
2009.02.26 06:18:11.868,1.963,1.9637,6.00,1.60
2009.02.26 06:18:12.467,1.963,1.96365,3.60,1.00
2009.02.26 06:18:12.757,1.963,1.9636,3.60,1.00
2009.02.26 06:18:13.118,1.963,1.9635,3.60,1.00
2009.02.26 06:18:13.407,1.963,1.9635,2.00,1.00
2009.02.26 06:18:13.527,1.9629,1.9635,2.00,1.00
2009.02.26 06:18:13.957,1.9628,1.9635,2.00,1.00
2009.02.26 06:18:15.507,1.96285,1.9636,2.40,1.00
2009.02.26 06:18:15.717,1.96285,1.9636,4.40,1.00
2009.02.26 06:18:28.344,1.963,1.9637,6.00,1.60
2009.02.26 06:18:28.783,1.9631,1.96375,2.00,1.20
2009.02.26 06:18:29.113,1.9631,1.96365,2.00,1.00
2009.02.26 06:18:29.343,1.96295,1.96365,2.00,1.00
2009.02.26 06:18:30.363,1.9629,1.96365,2.00,1.00
2009.02.26 06:18:30.663,1.96295,1.96365,2.00,1.00
2009.02.26 06:18:37.301,1.9629,1.96365,2.00,1.00
2009.02.26 06:18:43.900,1.963,1.96365,2.00,1.00
2009.02.26 06:18:48.908,1.963,1.96365,3.60,1.00
2009.02.26 06:18:49.378,1.9631,1.96375,2.00,1.00
2009.02.26 06:18:58.936,1.963,1.96375,6.00,1.00
2009.02.26 06:19:01.866,1.9631,1.96375,2.00,1.00
2009.02.26 06:19:13.932,1.9631,1.9638,2.00,1.60
2009.02.26 06:19:14.093,1.96315,1.9638,2.00,1.00
2009.02.26 06:19:16.982,1.96325,1.9639,2.00,3.40
2009.02.26 06:19:17.432,1.9632,1.9639,2.00,1.00
2009.02.26 06:19:17.602,1.96325,1.9639,2.00,1.00
2009.02.26 06:19:19.121,1.96325,1.9638,2.00,1.00
2009.02.26 06:19:19.452,1.96315,1.9638,2.00,1.00
2009.02.26 06:19:19.571,1.9632,1.9639,2.40,3.20
2009.02.26 06:19:19.981,1.96325,1.9639,2.00,3.20
2009.02.26 06:19:20.101,1.96325,1.96395,2.00,1.00
2009.02.26 06:19:20.271,1.9633,1.96395,2.00,1.00
2009.02.26 06:19:22.220,1.9633,1.9638,2.00,1.00
2009.02.26 06:19:22.691,1.96325,1.9638,2.00,1.00
2009.02.26 06:19:22.930,1.96315,1.9638,2.00,1.00
2009.02.26 06:19:31.478,1.96315,1.9639,4.40,1.00
2009.02.26 06:19:31.978,1.96315,1.9638,2.00,1.00
2009.02.26 06:19:32.328,1.96305,1.9638,2.00,1.00
2009.02.26 06:19:32.498,1.96315,1.9638,2.00,1.00
2009.02.26 06:19:36.367,1.9629,1.96355,2.00,1.00
2009.02.26 06:19:38.047,1.963,1.9637,2.40,4.40
2009.02.26 06:19:38.217,1.9629,1.96355,2.00,1.00
2009.02.26 06:19:38.507,1.963,1.96355,2.00,1.00
2009.02.26 06:19:38.687,1.9629,1.96355,2.00,1.00
2009.02.26 06:19:39.626,1.963,1.96365,2.00,1.00
2009.02.26 06:19:42.156,1.963,1.9638,2.00,1.00
2009.02.26 06:19:42.446,1.96305,1.9638,2.00,1.00
2009.02.26 06:19:44.965,1.96315,1.9638,2.00,1.00
2009.02.26 06:20:09.779,1.96315,1.9639,4.40,1.60
2009.02.26 06:20:09.839,1.96325,1.9639,2.00,1.00
2009.02.26 06:20:13.039,1.96325,1.96395,2.00,1.00
2009.02.26 06:20:13.378,1.9633,1.96395,2.00,1.00
2009.02.26 06:20:25.465,1.9633,1.96405,4.40,1.00
2009.02.26 06:20:25.795,1.9634,1.96405,2.00,1.60
2009.02.26 06:20:29.864,1.96335,1.9641,2.40,1.00
2009.02.26 06:20:30.144,1.96335,1.9642,2.40,3.20
2009.02.26 06:20:30.434,1.96335,1.9643,4.60,3.40
2009.02.26 06:20:30.664,1.9635,1.96435,2.40,3.20
2009.02.26 06:20:31.014,1.9636,1.96445,2.00,1.00
2009.02.26 06:20:31.464,1.9637,1.96445,2.00,1.00
2009.02.26 06:20:35.233,1.96355,1.9643,2.00,1.00
2009.02.26 06:20:35.863,1.96355,1.96415,2.00,1.60
2009.02.26 06:20:36.223,1.9635,1.96415,2.00,1.60
2009.02.26 06:20:37.932,1.96345,1.96415,2.00,1.60
2009.02.26 06:20:44.771,1.96345,1.96405,2.00,3.20
2009.02.26 06:20:44.881,1.96345,1.96395,2.00,1.00
2009.02.26 06:20:44.991,1.96335,1.96405,2.40,3.20
2009.02.26 06:20:45.391,1.9635,1.9644,2.40,1.60
2009.02.26 06:20:45.570,1.9636,1.9644,2.00,1.60
2009.02.26 06:20:48.060,1.96365,1.96435,2.00,4.40
2009.02.26 06:20:48.420,1.96365,1.96445,2.00,3.40
2009.02.26 06:20:49.140,1.96375,1.96445,2.00,1.60
2009.02.26 06:20:49.829,1.9638,1.96445,2.40,1.20
2009.02.26 06:20:49.999,1.96385,1.9646,2.00,1.60
2009.02.26 06:20:50.169,1.96395,1.9646,2.00,1.60
2009.02.26 06:20:50.279,1.964,1.9646,2.00,1.60
2009.02.26 06:20:50.569,1.964,1.96465,2.00,1.00
2009.02.26 06:20:52.519,1.96395,1.96465,2.00,1.00
2009.02.26 06:20:54.868,1.96395,1.9646,2.00,3.20
2009.02.26 06:20:55.038,1.96395,1.9646,2.00,4.40
2009.02.26 06:20:55.148,1.96395,1.9645,2.00,1.00
2009.02.26 06:20:55.608,1.96415,1.9646,2.40,1.20
2009.02.26 06:20:55.958,1.96415,1.9648,2.40,4.80
2009.02.26 06:20:56.358,1.96415,1.96485,2.00,1.60
2009.02.26 06:20:56.738,1.96425,1.9649,2.00,1.60
2009.02.26 06:20:57.669,1.9643,1.965,2.00,1.60
2009.02.26 06:21:00.027,1.9643,1.96495,2.00,3.20
2009.02.26 06:21:00.367,1.96425,1.9649,2.00,1.00
2009.02.26 06:21:00.727,1.96425,1.965,4.40,1.60
2009.02.26 06:21:01.007,1.9643,1.965,2.00,1.60
2009.02.26 06:21:02.237,1.96425,1.9649,2.00,1.00
2009.02.26 06:21:02.976,1.96435,1.96505,5.40,1.60
2009.02.26 06:21:03.306,1.9644,1.96505,2.40,1.20
2009.02.26 06:21:03.426,1.9645,1.96525,2.00,1.00
2009.02.26 06:21:03.876,1.96455,1.96505,2.00,1.00
2009.02.26 06:21:04.216,1.9644,1.96485,2.00,4.40
2009.02.26 06:21:04.566,1.96425,1.96485,2.00,4.40
2009.02.26 06:21:06.056,1.96435,1.9649,2.40,4.40
2009.02.26 06:21:06.336,1.9644,1.9649,2.00,4.40
2009.02.26 06:21:10.624,1.9645,1.965,2.40,3.20
2009.02.26 06:21:11.025,1.96445,1.96485,2.00,1.20
2009.02.26 06:21:11.304,1.96445,1.965,2.00,4.40
2009.02.26 06:21:13.224,1.9644,1.965,1.40,3.40
2009.02.26 06:21:13.394,1.9644,1.965,2.40,3.20
2009.02.26 06:21:13.574,1.9644,1.96495,3.20,1.20
2009.02.26 06:21:13.844,1.96445,1.9651,3.80,3.20
2009.02.26 06:21:14.023,1.96465,1.9653,3.20,1.60
2009.02.26 06:21:14.514,1.9647,1.9653,4.40,1.60
2009.02.26 06:21:15.083,1.9647,1.9657,4.40,1.80
2009.02.26 06:21:15.423,1.96475,1.9657,2.00,1.00
2009.02.26 06:21:15.933,1.96485,1.9655,2.00,1.00
2009.02.26 06:21:16.223,1.96465,1.9654,2.00,1.00
2009.02.26 06:21:16.683,1.96425,1.96525,1.60,1.20
2009.02.26 06:21:17.253,1.964,1.96515,2.00,1.20
2009.02.26 06:21:17.833,1.964,1.96495,2.00,1.00
2009.02.26 06:21:18.242,1.96385,1.96495,2.00,1.00
2009.02.26 06:21:20.312,1.96395,1.965,2.00,1.20
2009.02.26 06:21:21.842,1.9639,1.9649,2.00,1.20
2009.02.26 06:21:26.281,1.9639,1.9649,2.00,1.20
2009.02.26 06:21:26.691,1.9641,1.9651,2.00,1.00
2009.02.26 06:21:27.380,1.9641,1.9652,2.00,1.20
2009.02.26 06:21:27.890,1.96435,1.96535,2.00,1.20
2009.02.26 06:21:32.369,1.96405,1.96505,2.00,1.00
2009.02.26 06:21:33.280,1.96395,1.96495,2.00,1.20
2009.02.26 06:21:35.069,1.96415,1.96495,2.00,1.00
2009.02.26 06:21:35.188,1.96415,1.9651,2.00,1.00
2009.02.26 06:21:35.698,1.96415,1.965,2.00,1.20
2009.02.26 06:21:35.918,1.96385,1.9648,3.60,1.00
2009.02.26 06:21:36.448,1.96385,1.9648,2.00,1.80
2009.02.26 06:21:37.368,1.9641,1.9648,2.00,1.60
2009.02.26 06:21:37.588,1.9641,1.9649,2.00,1.60
2009.02.26 06:21:37.758,1.96425,1.9649,2.00,1.60
2009.02.26 06:21:37.918,1.96425,1.9651,2.00,1.00
2009.02.26 06:21:38.088,1.96425,1.96495,2.00,1.60
2009.02.26 06:21:38.388,1.96425,1.965,2.40,4.80
2009.02.26 06:21:38.688,1.9642,1.96495,4.40,2.40
2009.02.26 06:21:39.138,1.9642,1.96495,4.40,1.20
2009.02.26 06:21:39.498,1.96425,1.96485,2.00,1.00
2009.02.26 06:21:39.677,1.9639,1.96485,1.60,1.00
2009.02.26 06:21:39.857,1.96385,1.96485,2.00,1.00
2009.02.26 06:21:43.837,1.96385,1.96485,2.00,1.00
2009.02.26 06:21:44.356,1.9639,1.96485,2.00,1.00
2009.02.26 06:21:44.876,1.96385,1.96485,2.00,1.00
2009.02.26 06:21:45.556,1.9639,1.96485,2.00,1.00
2009.02.26 06:21:48.026,1.9642,1.96485,2.00,1.00
2009.02.26 06:21:48.076,1.9642,1.9652,4.40,1.60
2009.02.26 06:21:48.476,1.9642,1.96495,2.00,1.00
2009.02.26 06:21:48.595,1.96395,1.96495,1.60,1.00
2009.02.26 06:21:48.945,1.96395,1.96455,1.60,3.20
2009.02.26 06:21:49.415,1.96345,1.9645,2.00,1.60
2009.02.26 06:21:50.765,1.96355,1.96435,2.40,1.60
2009.02.26 06:21:52.074,1.9635,1.9642,2.00,1.60
2009.02.26 06:21:52.184,1.96345,1.9642,2.00,1.60
2009.02.26 06:21:54.594,1.96345,1.96405,2.00,3.40
2009.02.26 06:21:55.014,1.96335,1.96405,2.00,1.00
2009.02.26 06:21:55.414,1.9635,1.96425,4.40,1.60
2009.02.26 06:21:55.533,1.9635,1.96425,4.40,1.00
2009.02.26 06:21:56.123,1.9635,1.96425,4.40,1.60
2009.02.26 06:21:58.373,1.9635,1.96425,4.40,1.00
2009.02.26 06:21:59.423,1.96365,1.9644,4.40,2.60
2009.02.26 06:21:59.533,1.96365,1.9644,4.40,1.80
2009.02.26 06:22:00.422,1.96365,1.9643,4.40,3.20
2009.02.26 06:22:00.642,1.96365,1.96425,2.00,1.00
2009.02.26 06:22:00.872,1.9635,1.96425,4.40,1.00
2009.02.26 06:22:01.572,1.96365,1.96425,2.00,1.00
2009.02.26 06:22:02.032,1.9635,1.96425,4.40,1.00
2009.02.26 06:22:03.801,1.9635,1.96425,5.40,1.00
2009.02.26 06:22:04.021,1.96365,1.9643,2.40,1.20
2009.02.26 06:22:04.201,1.96365,1.96435,4.40,1.60
2009.02.26 06:22:04.481,1.96365,1.9644,4.40,1.80
2009.02.26 06:22:05.111,1.96365,1.96425,4.40,3.20
2009.02.26 06:22:05.271,1.96365,1.9642,2.00,1.00
2009.02.26 06:22:05.791,1.9633,1.9642,2.00,1.00
2009.02.26 06:22:05.911,1.96325,1.9642,5.40,1.00
2009.02.26 06:22:06.071,1.9633,1.96425,2.40,1.20
2009.02.26 06:22:06.191,1.9633,1.9643,2.40,1.60
2009.02.26 06:22:06.421,1.9634,1.9643,2.00,1.60
2009.02.26 06:22:07.301,1.96365,1.9643,2.00,1.60
2009.02.26 06:22:07.770,1.96365,1.9643,2.00,1.20
2009.02.26 06:22:08.070,1.96385,1.9645,2.00,3.20
2009.02.26 06:22:08.190,1.96385,1.96495,2.00,1.00
2009.02.26 06:22:10.430,1.96395,1.9648,2.00,1.00
2009.02.26 06:22:10.840,1.96395,1.96485,2.00,1.00
2009.02.26 06:22:15.929,1.9639,1.96485,2.00,1.00
2009.02.26 06:22:16.269,1.9639,1.96475,2.00,1.00
2009.02.26 06:22:16.728,1.9639,1.96485,2.00,1.00
2009.02.26 06:22:17.418,1.96395,1.96485,2.00,1.00
2009.02.26 06:22:24.416,1.96395,1.96465,2.00,1.00
2009.02.26 06:22:24.526,1.9638,1.96465,2.00,1.00
2009.02.26 06:22:24.646,1.9638,1.9647,2.00,1.60
2009.02.26 06:22:26.326,1.96395,1.9646,2.40,1.20
2009.02.26 06:22:26.486,1.96395,1.96465,2.40,3.20
2009.02.26 06:22:26.606,1.96405,1.9646,2.00,1.60
2009.02.26 06:22:27.026,1.9637,1.9646,2.00,1.60
2009.02.26 06:22:29.795,1.9638,1.9644,2.00,1.00
2009.02.26 06:22:30.305,1.9639,1.96475,2.40,1.60
2009.02.26 06:22:30.475,1.9639,1.96475,2.40,1.00
2009.02.26 06:22:30.825,1.9639,1.96475,5.40,1.00
2009.02.26 06:22:35.664,1.9639,1.96465,4.40,1.00
2009.02.26 06:22:36.394,1.9639,1.9646,4.40,1.00
2009.02.26 06:22:37.453,1.9639,1.9646,5.40,1.00
2009.02.26 06:22:38.673,1.9639,1.9646,4.40,1.00
2009.02.26 06:22:39.743,1.9639,1.9646,5.40,1.00
2009.02.26 06:22:42.192,1.96395,1.96465,2.00,1.00
2009.02.26 06:22:42.903,1.96385,1.9646,2.00,1.00
2009.02.26 06:22:43.352,1.9637,1.9646,4.40,1.00
2009.02.26 06:22:44.042,1.9638,1.9646,2.00,1.00
2009.02.26 06:22:45.322,1.9637,1.9646,4.40,1.00
2009.02.26 06:22:46.612,1.96365,1.9646,2.00,1.00
2009.02.26 06:22:47.181,1.9638,1.9646,2.00,1.00
2009.02.26 06:22:52.170,1.9641,1.96495,2.00,1.00
2009.02.26 06:22:52.640,1.96425,1.9653,2.00,1.00
2009.02.26 06:22:53.150,1.96425,1.96535,2.00,1.00
2009.02.26 06:22:53.210,1.9643,1.96535,2.00,1.00
2009.02.26 06:22:54.999,1.96435,1.96535,1.60,1.20
2009.02.26 06:22:55.229,1.9645,1.96575,2.00,1.20
2009.02.26 06:22:55.339,1.9646,1.96585,2.00,1.20
2009.02.26 06:22:57.149,1.9647,1.9657,2.00,3.20
2009.02.26 06:22:57.259,1.9647,1.9654,2.00,1.00
2009.02.26 06:22:57.589,1.96435,1.9654,1.60,1.00
2009.02.26 06:22:57.939,1.9642,1.9654,2.00,1.00
2009.02.26 06:22:58.628,1.9643,1.9653,2.00,1.00
2009.02.26 06:22:58.918,1.96475,1.9653,1.00,1.00
2009.02.26 06:22:59.438,1.96485,1.96585,4.40,1.60
2009.02.26 06:23:00.199,1.965,1.96525,4.40,3.20
2009.02.26 06:23:00.488,1.96495,1.96515,1.60,1.00
2009.02.26 06:23:00.658,1.9641,1.96515,5.20,1.00
2009.02.26 06:23:00.768,1.9641,1.96515,2.00,1.00
2009.02.26 06:23:02.158,1.9644,1.96505,2.00,1.20
2009.02.26 06:23:02.437,1.9644,1.9654,2.00,1.00
2009.02.26 06:23:05.847,1.9644,1.9651,2.00,1.00
2009.02.26 06:23:06.087,1.96425,1.9651,2.00,1.00
2009.02.26 06:23:07.156,1.96435,1.965,2.00,1.00
2009.02.26 06:23:07.556,1.96435,1.96515,2.00,3.40
2009.02.26 06:23:11.845,1.96435,1.96515,2.00,1.60
2009.02.26 06:23:12.056,1.9644,1.96515,2.00,1.00
2009.02.26 06:23:19.973,1.9644,1.9652,2.00,1.60
2009.02.26 06:23:20.963,1.96445,1.96525,2.40,4.40
2009.02.26 06:23:21.363,1.96445,1.9653,4.40,1.60
2009.02.26 06:23:21.543,1.9645,1.9653,2.00,1.60
2009.02.26 06:23:24.922,1.9645,1.9652,2.00,3.20
2009.02.26 06:23:25.032,1.9645,1.9651,2.00,1.00
2009.02.26 06:23:25.372,1.96435,1.9651,4.40,1.00
2009.02.26 06:23:25.542,1.96455,1.9652,2.40,2.80
2009.02.26 06:23:25.602,1.96455,1.9652,2.40,1.60
2009.02.26 06:23:25.772,1.96455,1.9652,4.40,1.60
2009.02.26 06:23:25.892,1.96455,1.96535,6.00,1.60
2009.02.26 06:23:29.821,1.96465,1.9652,6.00,3.20
2009.02.26 06:23:30.350,1.96465,1.9651,3.60,1.00
2009.02.26 06:23:30.741,1.9641,1.965,4.40,1.00
2009.02.26 06:23:33.621,1.96425,1.96495,2.00,1.00
2009.02.26 06:23:34.170,1.9642,1.96495,4.40,1.00
2009.02.26 06:23:34.640,1.96425,1.965,2.40,1.80
2009.02.26 06:23:34.869,1.96425,1.965,4.40,1.00
2009.02.26 06:23:35.669,1.96425,1.96485,2.00,1.00
2009.02.26 06:23:36.031,1.96385,1.96485,1.60,1.00
2009.02.26 06:23:36.599,1.9637,1.96485,2.00,1.00
2009.02.26 06:23:37.509,1.9638,1.9646,2.00,3.20
2009.02.26 06:23:37.809,1.9638,1.9646,2.00,4.40
2009.02.26 06:23:37.989,1.9638,1.96455,2.00,1.60
2009.02.26 06:23:38.249,1.96365,1.96455,2.00,1.60
2009.02.26 06:23:38.719,1.96365,1.96425,2.00,1.00
2009.02.26 06:23:39.049,1.9635,1.96425,4.40,1.00
2009.02.26 06:23:39.429,1.9636,1.96445,2.40,1.60
2009.02.26 06:23:39.548,1.96365,1.96445,2.00,1.60
2009.02.26 06:23:39.668,1.96365,1.96445,2.00,1.00
2009.02.26 06:23:40.068,1.96375,1.96455,2.00,1.80
2009.02.26 06:23:40.528,1.96375,1.96455,2.00,1.60
2009.02.26 06:23:41.258,1.96395,1.96455,1.00,1.60
2009.02.26 06:23:41.428,1.96405,1.96455,2.40,1.20
2009.02.26 06:23:41.718,1.96415,1.96475,2.40,1.20
2009.02.26 06:23:42.128,1.96415,1.96485,2.40,1.00
2009.02.26 06:23:42.758,1.9642,1.9649,4.40,1.60
2009.02.26 06:23:44.917,1.9643,1.9649,1.00,1.60
2009.02.26 06:23:45.018,1.96435,1.9649,2.40,1.60
2009.02.26 06:23:45.377,1.9644,1.9651,2.00,3.40
2009.02.26 06:23:45.497,1.96435,1.9651,4.40,1.80
2009.02.26 06:23:46.007,1.9645,1.9651,1.00,1.80
2009.02.26 06:23:46.307,1.9647,1.96565,2.40,1.60
2009.02.26 06:23:46.597,1.9648,1.9657,2.00,3.40
2009.02.26 06:23:47.107,1.96475,1.96485,2.00,4.40
2009.02.26 06:23:47.457,1.9637,1.96475,1.60,1.00
2009.02.26 06:23:47.966,1.96355,1.9647,2.40,1.00
2009.02.26 06:23:52.685,1.96385,1.96455,2.40,1.00
2009.02.26 06:23:53.035,1.96375,1.9645,2.40,1.00
2009.02.26 06:23:58.684,1.96385,1.9645,1.00,1.00
2009.02.26 06:23:59.214,1.9639,1.9645,1.60,1.60
2009.02.26 06:23:59.953,1.96375,1.9644,1.60,1.00
2009.02.26 06:24:12.021,1.9639,1.9646,4.00,1.80
2009.02.26 06:24:14.710,1.9639,1.9646,4.80,1.80
2009.02.26 06:24:14.880,1.96405,1.9647,2.40,1.60
2009.02.26 06:24:15.120,1.96425,1.9647,1.00,1.60
2009.02.26 06:24:15.270,1.9644,1.9651,2.40,1.20
2009.02.26 06:24:15.960,1.9645,1.96535,2.00,1.00
2009.02.26 06:24:18.439,1.9645,1.9653,2.00,1.00
2009.02.26 06:24:21.778,1.9645,1.96505,2.00,1.00
2009.02.26 06:24:21.958,1.96415,1.96505,1.60,1.00
2009.02.26 06:24:22.298,1.9641,1.96505,4.40,1.00
2009.02.26 06:24:23.208,1.9642,1.96495,5.40,1.00
2009.02.26 06:24:23.378,1.9644,1.965,2.40,1.60
2009.02.26 06:24:23.788,1.9644,1.9651,2.40,1.00
2009.02.26 06:24:24.228,1.9644,1.9651,2.40,1.60
2009.02.26 06:24:24.468,1.9643,1.96505,2.40,1.00
2009.02.26 06:24:25.038,1.96435,1.96515,2.40,1.80
2009.02.26 06:24:25.339,1.96435,1.96515,2.40,1.60
2009.02.26 06:24:25.607,1.96435,1.96515,4.40,1.60
2009.02.26 06:24:28.297,1.96435,1.965,2.00,3.20
2009.02.26 06:24:28.656,1.96435,1.9649,2.00,1.00
2009.02.26 06:24:28.776,1.96415,1.9649,2.40,1.00
2009.02.26 06:24:33.686,1.9641,1.9647,2.00,1.00
2009.02.26 06:24:33.806,1.96405,1.96485,4.40,1.60
2009.02.26 06:24:34.155,1.96395,1.9648,2.00,1.00
2009.02.26 06:24:36.055,1.96395,1.96465,2.00,1.00
2009.02.26 06:24:36.155,1.9639,1.96465,4.40,1.60
2009.02.26 06:24:36.555,1.9639,1.96465,2.00,1.60
2009.02.26 06:24:36.785,1.9639,1.96465,2.00,1.00
2009.02.26 06:24:37.364,1.9638,1.9646,2.00,1.00
2009.02.26 06:24:37.664,1.96375,1.9645,2.00,1.00
2009.02.26 06:24:38.134,1.96365,1.9645,2.00,1.00
2009.02.26 06:24:39.944,1.96365,1.96445,2.00,1.00
2009.02.26 06:24:40.834,1.9636,1.96445,2.00,1.00
2009.02.26 06:24:44.023,1.9636,1.9645,2.00,1.00
2009.02.26 06:24:44.323,1.96365,1.9645,2.00,1.00
2009.02.26 06:24:45.702,1.96365,1.96435,2.00,3.20
2009.02.26 06:24:48.592,1.9637,1.96485,2.00,1.20
2009.02.26 06:24:48.982,1.96385,1.9651,2.00,1.20
2009.02.26 06:24:49.382,1.96405,1.96515,2.00,1.60
2009.02.26 06:24:49.721,1.964,1.96525,2.00,1.20
2009.02.26 06:24:50.451,1.9641,1.9651,2.00,1.00
2009.02.26 06:24:50.912,1.964,1.96505,2.00,1.20
2009.02.26 06:24:51.961,1.9642,1.9652,2.00,1.20
2009.02.26 06:24:52.381,1.9631,1.96415,1.60,3.20
2009.02.26 06:24:52.631,1.9631,1.9641,1.60,1.60
2009.02.26 06:24:52.921,1.963,1.9641,3.20,1.60
2009.02.26 06:24:53.040,1.9629,1.9641,4.40,1.60
2009.02.26 06:24:53.320,1.9629,1.9641,4.40,1.00
2009.02.26 06:24:54.200,1.9631,1.96385,2.00,1.00
2009.02.26 06:24:55.470,1.96325,1.96395,2.40,1.20
2009.02.26 06:24:56.040,1.96325,1.9641,2.40,3.20
2009.02.26 06:24:56.430,1.96345,1.96445,1.60,1.00
2009.02.26 06:24:56.780,1.9634,1.96455,2.00,1.20
2009.02.26 06:24:57.000,1.9635,1.96455,2.00,1.00
2009.02.26 06:24:57.909,1.9638,1.96485,2.00,1.00
2009.02.26 06:24:58.369,1.9638,1.96485,3.00,1.00
2009.02.26 06:24:58.649,1.9639,1.9649,2.40,1.80
2009.02.26 06:24:58.879,1.964,1.9649,2.40,1.60
2009.02.26 06:24:59.180,1.9641,1.96475,2.00,1.00
2009.02.26 06:24:59.519,1.9642,1.96475,2.00,1.00
