2009.02.02 09:10:30.805,2.0333,2.0342,1.60,1.60
2009.02.02 09:10:31.334,2.0333,2.0341,1.60,1.00
2009.02.02 09:10:31.924,2.03325,2.0341,1.60,1.60
2009.02.02 09:10:32.504,2.0331,2.0341,1.60,3.20
2009.02.02 09:10:33.413,2.0331,2.03405,4.00,1.60
2009.02.02 09:10:33.884,2.03295,2.0339,5.20,1.60
2009.02.02 09:10:34.744,2.03305,2.0339,2.40,1.60
2009.02.02 09:10:35.503,2.03285,2.03395,2.40,1.00
2009.02.02 09:10:35.973,2.0328,2.03385,2.80,3.20
2009.02.02 09:10:36.493,2.0324,2.03355,8.00,1.60
2009.02.02 09:10:37.143,2.03235,2.03355,4.00,1.60
2009.02.02 09:10:37.762,2.0325,2.0334,2.40,1.60
2009.02.02 09:10:39.192,2.0331,2.0334,2.40,1.60
2009.02.02 09:10:39.302,2.03325,2.03445,1.60,1.60
2009.02.02 09:10:39.652,2.0332,2.03445,1.60,1.60
2009.02.02 09:10:40.732,2.03345,2.0342,1.60,1.00
2009.02.02 09:10:41.152,2.03345,2.03425,1.60,1.60
2009.02.02 09:10:42.361,2.03325,2.0341,4.00,1.60
2009.02.02 09:10:42.781,2.0333,2.0341,2.40,1.60
2009.02.02 09:10:43.531,2.03325,2.03425,1.60,1.60
2009.02.02 09:10:43.881,2.0334,2.0341,2.40,1.60
2009.02.02 09:10:44.221,2.03325,2.0341,1.60,1.60
2009.02.02 09:10:45.611,2.03345,2.0342,1.60,1.60
2009.02.02 09:10:46.031,2.0333,2.0341,1.60,1.60
2009.02.02 09:10:46.480,2.03345,2.0342,1.60,1.60
2009.02.02 09:10:46.811,2.03355,2.034,1.60,1.40
2009.02.02 09:10:47.740,2.0331,2.03375,9.60,1.00
2009.02.02 09:10:48.160,2.033,2.03385,1.60,1.60
2009.02.02 09:10:49.250,2.0331,2.0339,1.60,3.20
2009.02.02 09:10:49.720,2.0331,2.0337,1.60,1.00
2009.02.02 09:10:50.069,2.0329,2.03375,8.00,1.60
2009.02.02 09:10:50.509,2.0327,2.03365,1.60,1.00
2009.02.02 09:10:51.749,2.0327,2.0337,4.40,1.00
2009.02.02 09:10:52.209,2.0328,2.0338,4.00,3.20
2009.02.02 09:10:52.589,2.0328,2.0338,1.60,3.20
2009.02.02 09:10:52.759,2.0328,2.0337,1.60,1.60
2009.02.02 09:10:54.618,2.0328,2.03365,1.60,1.00
2009.02.02 09:10:55.468,2.0328,2.03345,1.60,1.60
2009.02.02 09:10:56.018,2.0327,2.0338,1.60,3.20
2009.02.02 09:10:57.968,2.0327,2.0337,3.00,1.60
2009.02.02 09:10:58.827,2.0328,2.0335,1.60,1.60
2009.02.02 09:10:59.977,2.0328,2.0338,1.60,1.60
2009.02.02 09:11:00.147,2.0328,2.0338,4.00,1.60
2009.02.02 09:11:00.477,2.0329,2.0338,2.40,1.60
2009.02.02 09:11:00.877,2.0329,2.0339,1.60,1.60
2009.02.02 09:11:04.926,2.0329,2.0338,3.00,1.60
2009.02.02 09:11:05.316,2.03295,2.0338,1.60,1.60
2009.02.02 09:11:05.946,2.03295,2.03325,1.60,1.60
2009.02.02 09:11:06.445,2.03215,2.0331,1.60,1.60
2009.02.02 09:11:07.016,2.0323,2.033,1.60,1.60
2009.02.02 09:11:07.365,2.0318,2.033,8.00,3.20
2009.02.02 09:11:07.775,2.03175,2.033,4.00,3.60
2009.02.02 09:11:08.415,2.0319,2.033,2.40,3.60
2009.02.02 09:11:08.815,2.0318,2.03275,4.40,1.00
2009.02.02 09:11:09.275,2.0319,2.033,2.40,1.60
2009.02.02 09:11:10.984,2.03185,2.0328,1.40,1.00
2009.02.02 09:11:11.505,2.0319,2.0328,1.60,1.60
2009.02.02 09:11:12.984,2.0319,2.0328,3.00,1.60
2009.02.02 09:11:13.224,2.032,2.0328,2.40,1.60
2009.02.02 09:11:13.854,2.0321,2.0328,1.60,1.60
2009.02.02 09:11:15.344,2.03215,2.033,1.60,1.60
2009.02.02 09:11:17.133,2.03215,2.0331,4.00,3.20
2009.02.02 09:11:17.543,2.03215,2.0331,4.00,1.60
2009.02.02 09:11:17.593,2.0323,2.0331,1.60,1.60
2009.02.02 09:11:18.513,2.0323,2.0331,1.60,3.20
2009.02.02 09:11:18.853,2.03215,2.03305,1.60,1.00
2009.02.02 09:11:19.242,2.03205,2.03305,1.40,2.00
2009.02.02 09:11:19.412,2.03215,2.03305,2.40,1.60
2009.02.02 09:11:20.112,2.03215,2.03295,2.40,1.60
2009.02.02 09:11:20.622,2.03215,2.0329,2.40,1.60
2009.02.02 09:11:21.032,2.03215,2.033,4.00,1.60
2009.02.02 09:11:21.422,2.03215,2.03275,1.60,1.00
2009.02.02 09:11:21.772,2.0321,2.03295,1.60,1.60
2009.02.02 09:11:22.532,2.0317,2.03265,6.00,1.00
2009.02.02 09:11:22.991,2.0317,2.03245,1.60,1.60
2009.02.02 09:11:25.221,2.0319,2.03245,2.40,1.60
2009.02.02 09:11:25.451,2.0321,2.0329,1.60,1.60
2009.02.02 09:11:26.441,2.03175,2.0329,8.00,3.20
2009.02.02 09:11:26.601,2.0317,2.0328,1.60,3.20
2009.02.02 09:11:30.300,2.0318,2.03275,1.60,1.60
2009.02.02 09:11:30.580,2.0318,2.0327,1.60,1.60
2009.02.02 09:11:31.609,2.0318,2.0328,3.00,1.60
2009.02.02 09:11:32.009,2.0319,2.0328,1.60,1.60
2009.02.02 09:11:33.759,2.0319,2.0328,1.60,3.20
2009.02.02 09:11:34.089,2.0318,2.03255,1.60,1.60
2009.02.02 09:11:35.109,2.0318,2.03275,1.60,1.00
2009.02.02 09:11:35.528,2.0318,2.0326,1.60,1.60
2009.02.02 09:11:35.988,2.03165,2.0324,1.60,1.60
2009.02.02 09:11:37.888,2.03165,2.0325,1.60,1.60
2009.02.02 09:11:39.088,2.03165,2.0325,1.60,3.20
2009.02.02 09:11:39.318,2.03165,2.0325,4.00,1.60
2009.02.02 09:11:40.367,2.03175,2.0325,2.40,1.60
2009.02.02 09:11:40.487,2.03175,2.0327,2.40,1.60
2009.02.02 09:11:41.237,2.03165,2.0327,4.00,1.60
2009.02.02 09:11:41.647,2.03175,2.0327,2.40,1.60
2009.02.02 09:11:41.827,2.03165,2.03265,5.40,1.60
2009.02.02 09:11:42.347,2.0317,2.03265,4.00,1.60
2009.02.02 09:11:42.687,2.0317,2.03265,1.60,1.60
2009.02.02 09:11:43.167,2.0317,2.0326,4.00,1.60
2009.02.02 09:11:43.687,2.03175,2.0326,8.00,1.60
2009.02.02 09:11:44.097,2.0317,2.0326,4.00,1.60
2009.02.02 09:11:44.446,2.0317,2.0326,1.60,1.60
2009.02.02 09:11:48.116,2.03195,2.0326,1.60,1.60
2009.02.02 09:11:50.095,2.0321,2.0326,2.40,1.60
2009.02.02 09:11:50.205,2.0323,2.03305,1.60,1.60
2009.02.02 09:11:50.565,2.0323,2.0331,1.60,1.60
2009.02.02 09:11:52.614,2.0323,2.033,1.60,3.20
2009.02.02 09:11:53.024,2.0323,2.0329,1.60,1.60
2009.02.02 09:11:53.604,2.03215,2.0328,1.60,1.60
2009.02.02 09:11:54.074,2.03195,2.0326,2.40,1.60
2009.02.02 09:11:54.534,2.0318,2.0326,1.60,3.20
2009.02.02 09:11:54.884,2.0318,2.0326,4.00,1.60
2009.02.02 09:11:55.244,2.0318,2.0327,4.00,1.60
2009.02.02 09:11:55.875,2.03195,2.0327,1.60,1.60
2009.02.02 09:11:56.623,2.03195,2.0327,4.00,1.60
2009.02.02 09:11:56.974,2.03215,2.0328,1.60,1.60
2009.02.02 09:11:58.394,2.03215,2.03275,1.60,1.60
2009.02.02 09:11:58.753,2.03215,2.0328,1.60,1.60
2009.02.02 09:11:59.153,2.03195,2.0327,1.60,1.60
2009.02.02 09:11:59.843,2.03195,2.0326,1.60,1.60
2009.02.02 09:12:00.623,2.03195,2.0326,1.60,1.00
2009.02.02 09:12:01.092,2.0316,2.03265,2.40,1.60
2009.02.02 09:12:01.313,2.0316,2.03265,2.40,2.00
2009.02.02 09:12:01.762,2.0316,2.0326,2.40,1.60
2009.02.02 09:12:02.742,2.03185,2.03265,2.40,1.00
2009.02.02 09:12:02.852,2.03195,2.0327,1.60,1.60
2009.02.02 09:12:03.242,2.03185,2.0327,2.40,1.60
2009.02.02 09:12:04.622,2.03185,2.0325,2.40,1.60
2009.02.02 09:12:04.732,2.03195,2.0324,1.60,1.00
2009.02.02 09:12:04.842,2.0315,2.03225,8.00,1.60
2009.02.02 09:12:05.132,2.03145,2.03225,2.40,1.60
2009.02.02 09:12:05.242,2.03145,2.0326,2.40,1.00
2009.02.02 09:12:09.010,2.0316,2.03255,2.40,9.60
2009.02.02 09:12:09.520,2.03145,2.0325,2.40,2.00
2009.02.02 09:12:09.790,2.03145,2.0325,2.40,3.60
2009.02.02 09:12:10.540,2.03145,2.0325,2.40,3.20
2009.02.02 09:12:10.880,2.03165,2.0325,1.60,3.20
2009.02.02 09:12:15.099,2.0318,2.03245,1.60,1.60
2009.02.02 09:12:16.269,2.0318,2.03245,4.00,1.60
2009.02.02 09:12:16.869,2.0316,2.0326,3.20,1.60
2009.02.02 09:12:17.259,2.0316,2.0326,2.40,1.60
2009.02.02 09:12:18.958,2.0315,2.03245,1.60,1.00
2009.02.02 09:12:19.478,2.0316,2.0326,2.40,1.60
2009.02.02 09:12:19.818,2.0318,2.0327,4.00,1.60
2009.02.02 09:12:21.887,2.03195,2.0326,2.40,1.60
2009.02.02 09:12:22.177,2.03185,2.0327,2.40,1.60
2009.02.02 09:12:27.426,2.03205,2.0329,1.60,11.20
2009.02.02 09:12:27.776,2.03205,2.0329,1.60,3.20
2009.02.02 09:12:30.275,2.03215,2.0329,1.60,1.60
2009.02.02 09:12:32.115,2.03255,2.0329,2.40,1.60
2009.02.02 09:12:32.455,2.03255,2.0339,2.40,2.00
2009.02.02 09:12:32.924,2.03275,2.034,2.40,1.60
2009.02.02 09:12:33.425,2.0328,2.03375,4.00,1.60
2009.02.02 09:12:34.224,2.0327,2.03355,1.00,1.00
2009.02.02 09:12:34.724,2.03235,2.0331,1.60,1.60
2009.02.02 09:12:35.434,2.0321,2.0331,1.60,1.60
2009.02.02 09:12:35.774,2.03235,2.0334,1.60,1.60
2009.02.02 09:12:36.424,2.0322,2.0331,1.60,1.60
2009.02.02 09:12:36.994,2.0323,2.0333,1.60,1.00
2009.02.02 09:12:37.514,2.0323,2.0333,3.00,1.00
2009.02.02 09:12:37.913,2.0324,2.0331,1.60,1.60
2009.02.02 09:12:38.313,2.0324,2.03325,1.60,1.60
2009.02.02 09:12:39.403,2.0323,2.03305,1.60,1.60
2009.02.02 09:12:40.273,2.0323,2.0332,1.60,1.60
2009.02.02 09:12:40.733,2.03245,2.0331,1.60,1.60
2009.02.02 09:12:41.183,2.03245,2.03325,1.60,1.60
2009.02.02 09:12:41.752,2.0326,2.03325,1.40,1.60
2009.02.02 09:12:42.162,2.03275,2.0336,1.40,1.00
2009.02.02 09:12:42.442,2.03295,2.03375,1.60,1.00
2009.02.02 09:12:42.952,2.03295,2.0338,1.60,1.00
2009.02.02 09:12:43.392,2.0331,2.0341,2.40,1.60
2009.02.02 09:12:43.802,2.03285,2.0339,1.60,1.00
2009.02.02 09:12:44.782,2.03285,2.03365,1.60,1.00
2009.02.02 09:12:45.992,2.0328,2.03355,1.60,1.00
2009.02.02 09:12:46.331,2.0328,2.0335,1.60,1.00
2009.02.02 09:12:48.531,2.0328,2.0337,1.60,1.60
2009.02.02 09:12:49.041,2.0328,2.0337,1.60,3.20
2009.02.02 09:12:49.541,2.03295,2.0336,1.60,1.60
2009.02.02 09:12:50.081,2.03295,2.03375,1.60,1.60
2009.02.02 09:12:50.380,2.03295,2.0336,1.60,1.60
2009.02.02 09:12:52.060,2.03295,2.0338,1.60,1.60
2009.02.02 09:12:54.070,2.03295,2.0338,1.60,1.60
2009.02.02 09:12:54.659,2.0328,2.03375,1.60,1.60
2009.02.02 09:12:58.069,2.03295,2.03375,2.40,9.60
2009.02.02 09:12:58.298,2.03315,2.03375,1.60,8.00
2009.02.02 09:12:58.519,2.03315,2.0338,1.60,1.60
2009.02.02 09:12:58.849,2.03295,2.0338,2.40,1.60
2009.02.02 09:12:59.259,2.03295,2.03375,2.40,1.60
2009.02.02 09:13:00.068,2.03295,2.0338,2.40,9.60
2009.02.02 09:13:00.528,2.03325,2.0342,1.60,1.60
2009.02.02 09:13:00.828,2.03295,2.0341,1.60,3.20
2009.02.02 09:13:03.077,2.03315,2.034,2.40,3.20
2009.02.02 09:13:03.477,2.03315,2.034,2.40,1.60
2009.02.02 09:13:03.987,2.0333,2.0342,2.40,3.20
2009.02.02 09:13:04.437,2.03345,2.0343,2.40,1.60
2009.02.02 09:13:04.787,2.0335,2.0345,1.60,9.60
2009.02.02 09:13:05.297,2.0336,2.03465,2.40,9.60
2009.02.02 09:13:05.577,2.0337,2.0347,2.40,3.60
2009.02.02 09:13:06.087,2.0342,2.0347,2.40,1.80
2009.02.02 09:13:06.566,2.034,2.0347,8.00,1.60
2009.02.02 09:13:06.977,2.0335,2.03455,1.60,1.00
2009.02.02 09:13:07.396,2.0334,2.0344,1.60,1.00
2009.02.02 09:13:07.796,2.0332,2.03445,2.80,9.60
2009.02.02 09:13:08.176,2.0334,2.0345,5.20,9.60
2009.02.02 09:13:08.696,2.034,2.03445,2.40,9.60
2009.02.02 09:13:09.106,2.0344,2.03575,2.40,9.60
2009.02.02 09:13:09.516,2.0344,2.0358,2.40,8.00
2009.02.02 09:13:09.846,2.0346,2.03585,2.40,1.00
2009.02.02 09:13:10.725,2.03465,2.03575,2.40,1.00
2009.02.02 09:13:11.516,2.03465,2.03555,2.40,9.60
2009.02.02 09:13:11.985,2.03465,2.0356,2.40,9.60
2009.02.02 09:13:12.495,2.03445,2.0355,2.40,1.00
2009.02.02 09:13:12.965,2.0345,2.0356,2.40,9.60
2009.02.02 09:13:13.775,2.0346,2.0356,2.40,8.00
2009.02.02 09:13:14.754,2.03465,2.03565,2.40,9.60
2009.02.02 09:13:14.915,2.0348,2.0357,1.60,1.60
2009.02.02 09:13:15.954,2.0349,2.0358,1.60,1.60
2009.02.02 09:13:17.254,2.035,2.036,2.40,9.60
2009.02.02 09:13:17.604,2.0349,2.03595,1.60,1.00
2009.02.02 09:13:18.044,2.03485,2.03585,4.00,1.60
2009.02.02 09:13:18.334,2.03485,2.03575,1.60,1.00
2009.02.02 09:13:18.624,2.0347,2.03575,1.60,1.60
2009.02.02 09:13:19.073,2.03465,2.03565,2.40,1.60
2009.02.02 09:13:19.783,2.0346,2.0356,1.60,1.00
2009.02.02 09:13:20.583,2.03475,2.03555,1.40,9.60
2009.02.02 09:13:21.043,2.0347,2.0353,9.60,1.60
2009.02.02 09:13:21.433,2.0342,2.03515,1.40,1.60
2009.02.02 09:13:21.783,2.0342,2.0353,1.40,1.60
2009.02.02 09:13:22.713,2.0338,2.03505,4.40,1.00
2009.02.02 09:13:23.234,2.0337,2.03495,2.80,1.00
2009.02.02 09:13:24.053,2.0338,2.0346,1.60,1.00
2009.02.02 09:13:24.352,2.0337,2.0343,1.60,1.00
2009.02.02 09:13:24.712,2.0331,2.03415,1.60,1.00
2009.02.02 09:13:24.832,2.0329,2.03415,2.80,1.00
2009.02.02 09:13:26.102,2.03325,2.03405,1.40,1.00
2009.02.02 09:13:26.402,2.0335,2.0344,1.60,1.60
2009.02.02 09:13:27.851,2.0336,2.03415,1.60,1.00
2009.02.02 09:13:28.181,2.03315,2.03415,8.00,1.00
2009.02.02 09:13:28.521,2.03295,2.03415,2.80,1.00
2009.02.02 09:13:29.511,2.0327,2.0338,12.40,1.00
2009.02.02 09:13:29.971,2.03295,2.03405,2.40,1.60
2009.02.02 09:13:30.841,2.03315,2.03375,1.60,9.60
2009.02.02 09:13:31.360,2.03325,2.03415,1.60,1.60
2009.02.02 09:13:32.700,2.0329,2.0338,1.40,1.60
2009.02.02 09:13:33.290,2.0332,2.0341,2.40,1.60
2009.02.02 09:13:33.460,2.0332,2.03405,2.40,1.60
2009.02.02 09:13:33.800,2.0332,2.0344,2.40,1.60
2009.02.02 09:13:34.200,2.0333,2.0344,1.40,1.60
2009.02.02 09:13:34.590,2.03345,2.0345,2.40,3.20
2009.02.02 09:13:35.799,2.0334,2.03445,1.60,1.00
2009.02.02 09:13:36.559,2.0333,2.03435,5.20,1.00
2009.02.02 09:13:37.319,2.0329,2.0339,1.60,1.60
2009.02.02 09:13:37.999,2.033,2.0342,3.00,1.60
2009.02.02 09:13:38.399,2.0331,2.0341,3.00,1.00
2009.02.02 09:13:40.529,2.0331,2.0341,1.60,1.00
2009.02.02 09:13:40.648,2.03305,2.0341,5.20,1.00
2009.02.02 09:13:41.388,2.0331,2.0342,2.40,1.00
2009.02.02 09:13:41.748,2.03325,2.0342,1.40,1.00
2009.02.02 09:13:42.098,2.0333,2.0343,4.00,11.20
2009.02.02 09:13:42.368,2.0333,2.0343,4.00,3.20
2009.02.02 09:13:43.178,2.03345,2.0343,2.40,1.60
2009.02.02 09:13:43.458,2.03345,2.0344,2.40,1.60
2009.02.02 09:13:43.808,2.03355,2.0344,1.40,1.60
2009.02.02 09:13:44.257,2.0338,2.03455,1.60,6.40
2009.02.02 09:13:44.667,2.0336,2.0346,2.40,1.60
2009.02.02 09:13:45.017,2.03365,2.03465,1.60,1.60
2009.02.02 09:13:45.607,2.0337,2.0345,1.60,1.60
2009.02.02 09:13:46.007,2.0335,2.03445,1.60,1.00
2009.02.02 09:13:46.577,2.0335,2.0343,1.60,1.40
2009.02.02 09:13:46.877,2.0334,2.03425,1.60,1.60
2009.02.02 09:13:49.006,2.0336,2.03425,2.40,1.60
2009.02.02 09:13:49.167,2.0336,2.0343,2.40,6.40
2009.02.02 09:13:53.965,2.0337,2.0343,2.40,4.80
2009.02.02 09:13:54.125,2.0337,2.0345,2.40,1.60
2009.02.02 09:13:54.695,2.03385,2.0345,2.40,1.60
2009.02.02 09:13:55.215,2.0338,2.0347,1.60,1.60
2009.02.02 09:13:56.684,2.0338,2.0347,1.60,3.20
2009.02.02 09:13:57.734,2.0338,2.0347,3.00,1.60
2009.02.02 09:13:57.844,2.0338,2.0348,3.00,1.60
2009.02.02 09:13:58.604,2.034,2.03495,1.60,1.60
2009.02.02 09:13:58.764,2.0343,2.0351,1.40,1.00
2009.02.02 09:13:59.444,2.03445,2.03525,1.60,1.60
2009.02.02 09:13:59.974,2.0347,2.03545,1.60,1.60
2009.02.02 09:14:00.424,2.03455,2.0354,1.60,1.60
2009.02.02 09:14:00.833,2.03455,2.0354,1.60,1.60
2009.02.02 09:14:01.223,2.0344,2.03525,1.60,1.00
2009.02.02 09:14:01.573,2.03425,2.0352,1.40,1.60
2009.02.02 09:14:02.333,2.03425,2.0352,3.80,1.60
2009.02.02 09:14:02.783,2.03445,2.0353,1.60,1.60
2009.02.02 09:14:03.183,2.03425,2.03535,1.60,1.60
2009.02.02 09:14:03.563,2.0342,2.0352,1.40,1.60
2009.02.02 09:14:04.143,2.03425,2.0352,1.40,1.60
2009.02.02 09:14:04.612,2.0344,2.03535,1.60,1.60
2009.02.02 09:14:04.953,2.0344,2.0353,1.60,1.00
2009.02.02 09:14:05.353,2.0344,2.03515,1.60,1.00
2009.02.02 09:14:05.762,2.0344,2.0353,2.40,8.00
2009.02.02 09:14:06.752,2.03425,2.03525,1.40,1.00
2009.02.02 09:14:07.262,2.03425,2.0352,1.40,1.60
2009.02.02 09:14:08.861,2.0342,2.0351,1.60,1.00
2009.02.02 09:14:09.361,2.0344,2.0351,1.60,1.00
2009.02.02 09:14:09.771,2.0344,2.0352,9.60,1.80
2009.02.02 09:14:10.071,2.03405,2.0352,2.40,1.00
2009.02.02 09:14:11.561,2.034,2.035,4.40,1.00
2009.02.02 09:14:11.921,2.0339,2.0349,2.80,1.00
2009.02.02 09:14:13.251,2.03385,2.03475,2.40,1.00
2009.02.02 09:14:13.590,2.03385,2.03465,1.40,1.60
2009.02.02 09:14:13.760,2.03385,2.03475,1.40,9.60
2009.02.02 09:14:14.060,2.03385,2.03475,2.40,9.60
2009.02.02 09:14:14.530,2.034,2.03505,2.40,1.60
2009.02.02 09:14:15.030,2.0341,2.0352,2.40,1.00
2009.02.02 09:14:15.490,2.03415,2.0353,2.40,1.00
2009.02.02 09:14:16.460,2.034,2.0351,2.40,1.00
2009.02.02 09:14:17.179,2.03385,2.0349,9.60,1.00
2009.02.02 09:14:17.649,2.03405,2.03505,9.60,1.60
2009.02.02 09:14:17.989,2.03405,2.03495,9.60,1.00
2009.02.02 09:14:18.439,2.0339,2.0347,3.00,1.60
2009.02.02 09:14:18.949,2.0339,2.03485,3.00,1.00
2009.02.02 09:14:19.239,2.0339,2.0349,5.40,1.60
2009.02.02 09:14:21.559,2.0339,2.03475,1.60,1.00
2009.02.02 09:14:21.848,2.0338,2.03465,1.60,1.60
2009.02.02 09:14:23.388,2.0338,2.03465,1.60,1.60
2009.02.02 09:14:24.647,2.0338,2.0346,1.60,1.00
2009.02.02 09:14:25.048,2.03385,2.03475,2.40,11.20
2009.02.02 09:14:25.728,2.034,2.0349,2.40,1.00
2009.02.02 09:14:26.417,2.03385,2.03475,1.40,1.00
2009.02.02 09:14:26.917,2.0339,2.03455,1.60,1.60
2009.02.02 09:14:27.797,2.0337,2.0344,1.60,1.60
2009.02.02 09:14:28.147,2.0337,2.03435,1.60,1.60
2009.02.02 09:14:28.557,2.03355,2.03425,1.60,1.60
2009.02.02 09:14:29.427,2.0334,2.0342,1.60,1.60
2009.02.02 09:14:29.886,2.03325,2.034,1.40,1.60
2009.02.02 09:14:30.296,2.0333,2.0343,1.60,1.60
2009.02.02 09:14:30.646,2.0332,2.03445,1.40,3.60
2009.02.02 09:14:31.036,2.0332,2.03415,3.00,1.60
2009.02.02 09:14:31.386,2.0332,2.0341,1.60,1.00
2009.02.02 09:14:32.036,2.0331,2.0339,1.60,1.60
2009.02.02 09:14:32.386,2.0331,2.03385,1.60,1.00
2009.02.02 09:14:32.836,2.0329,2.0339,3.00,3.20
2009.02.02 09:14:33.516,2.03295,2.0339,1.40,1.60
2009.02.02 09:14:34.155,2.0329,2.03375,1.60,1.00
2009.02.02 09:14:34.705,2.03295,2.0341,2.40,1.00
2009.02.02 09:14:34.945,2.0331,2.0341,4.00,1.40
2009.02.02 09:14:35.475,2.0331,2.0341,1.60,1.00
2009.02.02 09:14:35.935,2.0331,2.0339,1.60,1.60
2009.02.02 09:14:36.385,2.03325,2.0339,1.60,1.60
2009.02.02 09:14:36.785,2.03305,2.0338,1.60,1.60
2009.02.02 09:14:37.715,2.0331,2.0339,1.60,1.60
2009.02.02 09:14:38.215,2.0331,2.03375,1.60,1.60
2009.02.02 09:14:38.635,2.0329,2.0337,2.40,1.60
2009.02.02 09:14:38.874,2.0328,2.0337,1.60,1.60
2009.02.02 09:14:39.394,2.033,2.0337,1.60,3.20
2009.02.02 09:14:39.854,2.0327,2.0336,1.60,1.60
2009.02.02 09:14:40.374,2.03265,2.0334,1.60,1.60
2009.02.02 09:14:41.004,2.0328,2.0338,1.60,1.60
2009.02.02 09:14:41.514,2.03285,2.0338,2.40,1.60
2009.02.02 09:14:42.273,2.0328,2.0338,2.40,1.60
2009.02.02 09:14:42.504,2.03275,2.0337,1.60,1.60
2009.02.02 09:14:42.803,2.03275,2.03355,1.60,1.60
2009.02.02 09:14:43.603,2.0327,2.03355,1.60,1.60
2009.02.02 09:14:44.223,2.0327,2.03355,4.00,1.60
2009.02.02 09:14:44.603,2.0328,2.0337,2.40,3.20
2009.02.02 09:14:45.173,2.0328,2.0337,2.40,1.60
2009.02.02 09:14:45.992,2.0329,2.03385,1.40,1.00
2009.02.02 09:14:46.462,2.03285,2.03385,2.40,2.00
2009.02.02 09:14:47.042,2.03285,2.0339,2.40,3.60
2009.02.02 09:14:47.512,2.0328,2.0338,5.40,1.60
2009.02.02 09:14:49.332,2.03285,2.03385,3.80,1.60
2009.02.02 09:14:49.782,2.0329,2.03375,1.60,1.60
2009.02.02 09:14:50.651,2.03285,2.03375,1.40,1.60
2009.02.02 09:14:51.111,2.03305,2.03395,2.40,8.00
2009.02.02 09:14:51.461,2.03305,2.03405,2.40,1.00
2009.02.02 09:14:51.971,2.03305,2.03385,2.40,1.60
2009.02.02 09:14:52.571,2.0327,2.0335,9.60,1.60
2009.02.02 09:14:52.981,2.03265,2.0335,1.60,1.60
2009.02.02 09:14:53.511,2.03285,2.0338,5.20,9.60
2009.02.02 09:14:53.861,2.03285,2.03385,5.20,1.60
2009.02.02 09:14:54.270,2.03285,2.03405,5.20,1.00
2009.02.02 09:14:54.920,2.03305,2.0341,2.40,1.00
2009.02.02 09:14:55.390,2.0331,2.03415,2.40,1.00
2009.02.02 09:14:56.210,2.0331,2.0342,2.40,1.60
2009.02.02 09:14:56.500,2.0331,2.0342,2.40,1.00
2009.02.02 09:14:57.550,2.0331,2.0336,2.40,1.60
2009.02.02 09:14:57.779,2.033,2.0336,1.60,1.60
2009.02.02 09:14:58.010,2.033,2.0338,1.40,1.60
2009.02.02 09:14:58.842,2.0331,2.03395,1.60,1.60
2009.02.02 09:14:59.310,2.0337,2.0352,2.80,1.60
2009.02.02 09:14:59.669,2.0341,2.03555,9.60,1.00
2009.02.02 09:15:00.019,2.03405,2.0353,8.00,1.00
2009.02.02 09:15:00.600,2.0336,2.03485,4.40,1.00
2009.02.02 09:15:01.479,2.03405,2.03505,12.00,1.60
2009.02.02 09:15:01.769,2.03435,2.03505,8.00,1.60
2009.02.02 09:15:02.388,2.0341,2.03545,2.40,1.00
2009.02.02 09:15:02.799,2.03415,2.0355,8.00,1.00
2009.02.02 09:15:03.188,2.03405,2.0355,2.40,9.60
2009.02.02 09:15:03.528,2.03435,2.0354,1.40,9.60
2009.02.02 09:15:03.988,2.03455,2.0353,1.60,8.00
2009.02.02 09:15:04.968,2.03475,2.03575,2.40,1.00
2009.02.02 09:15:05.358,2.03375,2.03505,8.00,1.60
2009.02.02 09:15:05.698,2.03365,2.03505,2.40,3.20
2009.02.02 09:15:06.238,2.03365,2.0351,2.40,9.60
2009.02.02 09:15:06.827,2.0345,2.0349,1.60,8.00
2009.02.02 09:15:07.227,2.03445,2.0357,2.40,9.60
2009.02.02 09:15:07.637,2.0341,2.0357,2.40,9.60
2009.02.02 09:15:07.997,2.03425,2.0358,1.60,9.60
2009.02.02 09:15:08.507,2.03445,2.03555,2.40,1.60
2009.02.02 09:15:08.927,2.0341,2.03545,1.60,1.00
2009.02.02 09:15:09.267,2.03495,2.03585,4.00,1.60
2009.02.02 09:15:09.677,2.03495,2.036,9.60,1.00
2009.02.02 09:15:10.086,2.03475,2.03585,8.00,1.00
2009.02.02 09:15:11.176,2.0344,2.03575,9.60,1.00
2009.02.02 09:15:11.576,2.0345,2.0359,12.40,1.00
2009.02.02 09:15:11.926,2.03455,2.03585,2.80,1.00
2009.02.02 09:15:12.946,2.0346,2.03565,9.60,1.00
2009.02.02 09:15:13.346,2.03495,2.03585,1.40,9.60
2009.02.02 09:15:13.756,2.0349,2.0358,1.60,9.60
2009.02.02 09:15:14.226,2.0359,2.03595,9.60,4.10
2009.02.02 09:15:14.735,2.03585,2.0362,9.60,1.60
2009.02.02 09:15:15.236,2.0362,2.03655,1.60,1.60
2009.02.02 09:15:15.645,2.0365,2.03685,9.60,1.60
2009.02.02 09:15:16.105,2.0365,2.03735,9.60,6.40
2009.02.02 09:15:16.505,2.0363,2.0373,1.60,1.60
2009.02.02 09:15:17.425,2.03665,2.03755,1.60,3.20
2009.02.02 09:15:17.945,2.03615,2.03745,12.00,1.00
2009.02.02 09:15:18.415,2.03615,2.03745,2.40,1.00
2009.02.02 09:15:19.154,2.0362,2.0373,12.00,1.00
