2009.02.10 10:14:25.538,1.94635,1.947,4.40,1.00
2009.02.10 10:14:25.978,1.94635,1.947,2.40,1.00
2009.02.10 10:14:26.797,1.94645,1.9471,2.40,1.00
2009.02.10 10:14:28.187,1.9465,1.94715,2.40,1.00
2009.02.10 10:14:32.396,1.9465,1.94715,3.20,1.00
2009.02.10 10:14:32.696,1.94665,1.9475,2.40,1.00
2009.02.10 10:14:32.866,1.9467,1.94755,2.40,1.00
2009.02.10 10:14:34.176,1.9469,1.94755,2.40,1.00
2009.02.10 10:14:34.467,1.94695,1.9476,2.40,1.00
2009.02.10 10:14:34.996,1.94705,1.9477,2.40,1.00
2009.02.10 10:14:35.167,1.94725,1.94805,1.00,3.20
2009.02.10 10:14:35.516,1.9469,1.94805,1.60,1.40
2009.02.10 10:14:35.935,1.94715,1.948,2.40,1.00
2009.02.10 10:14:36.376,1.9471,1.94785,2.40,1.00
2009.02.10 10:14:36.845,1.94705,1.9478,3.60,1.00
2009.02.10 10:14:37.195,1.9472,1.94785,4.00,1.00
2009.02.10 10:14:37.585,1.9471,1.9477,3.60,1.00
2009.02.10 10:14:37.985,1.94695,1.9477,2.40,1.00
2009.02.10 10:14:38.325,1.94685,1.94755,5.20,1.00
2009.02.10 10:14:38.855,1.94675,1.94735,3.20,1.00
2009.02.10 10:14:39.145,1.9466,1.94735,6.00,1.00
2009.02.10 10:14:39.475,1.9466,1.94735,4.00,1.00
2009.02.10 10:14:39.984,1.9466,1.94735,6.00,1.00
2009.02.10 10:14:40.504,1.9468,1.94745,2.40,1.00
2009.02.10 10:14:40.794,1.9466,1.94725,1.60,1.00
2009.02.10 10:14:41.094,1.9468,1.94745,2.40,1.00
2009.02.10 10:14:41.465,1.9467,1.94735,1.00,1.00
2009.02.10 10:14:41.874,1.9467,1.94725,2.00,1.00
2009.02.10 10:14:42.324,1.9467,1.9474,2.40,1.00
2009.02.10 10:14:42.903,1.94665,1.9473,2.40,1.00
2009.02.10 10:14:43.283,1.9465,1.94715,2.40,1.00
2009.02.10 10:14:43.853,1.94645,1.9469,3.20,1.00
2009.02.10 10:14:44.293,1.9463,1.9472,1.60,1.00
2009.02.10 10:14:44.753,1.94635,1.94705,2.00,1.00
2009.02.10 10:14:45.153,1.94635,1.947,9.20,1.00
2009.02.10 10:14:45.613,1.9464,1.9471,4.40,1.00
2009.02.10 10:14:46.363,1.9466,1.94745,2.40,1.00
2009.02.10 10:14:46.753,1.94665,1.94755,2.40,1.00
2009.02.10 10:14:47.093,1.9465,1.9472,2.40,1.00
2009.02.10 10:14:47.493,1.94675,1.9476,2.40,1.00
2009.02.10 10:14:48.132,1.9467,1.9475,6.00,1.00
2009.02.10 10:14:48.612,1.9467,1.94735,4.00,1.00
2009.02.10 10:14:49.362,1.9467,1.94735,2.40,1.00
2009.02.10 10:14:49.762,1.94675,1.9472,2.40,1.00
2009.02.10 10:14:50.062,1.9469,1.94735,2.40,1.00
2009.02.10 10:14:52.341,1.94705,1.9475,2.40,1.00
2009.02.10 10:14:52.401,1.94695,1.94745,2.40,1.00
2009.02.10 10:14:54.941,1.947,1.94765,2.40,1.00
2009.02.10 10:14:57.390,1.9471,1.94765,1.00,1.00
2009.02.10 10:14:57.730,1.94725,1.9478,2.40,1.00
2009.02.10 10:14:58.070,1.94715,1.94775,2.40,1.00
2009.02.10 10:14:58.240,1.94685,1.94715,5.20,1.00
2009.02.10 10:14:58.410,1.9467,1.9474,1.60,1.40
2009.02.10 10:14:58.850,1.94655,1.94755,1.60,1.00
2009.02.10 10:14:59.300,1.94665,1.9478,1.60,1.20
2009.02.10 10:14:59.759,1.94665,1.9478,4.80,1.00
2009.02.10 10:14:59.990,1.94665,1.94755,4.80,1.00
2009.02.10 10:15:00.390,1.94665,1.94755,1.60,1.00
2009.02.10 10:15:03.938,1.94675,1.94745,2.40,1.00
2009.02.10 10:15:06.318,1.9467,1.94735,2.40,1.00
2009.02.10 10:15:06.908,1.94675,1.94745,2.40,1.00
2009.02.10 10:15:07.748,1.94665,1.9472,6.80,1.00
2009.02.10 10:15:08.028,1.94675,1.9472,3.20,1.00
2009.02.10 10:15:08.188,1.94665,1.9472,3.20,1.00
2009.02.10 10:15:09.927,1.94675,1.94705,3.20,1.00
2009.02.10 10:15:10.157,1.94675,1.94695,3.20,1.00
2009.02.10 10:15:10.217,1.94665,1.94695,3.20,1.00
2009.02.10 10:15:10.737,1.94665,1.94705,3.20,1.00
2009.02.10 10:15:12.077,1.94665,1.9469,3.20,1.00
2009.02.10 10:15:12.486,1.94655,1.9469,4.00,1.00
2009.02.10 10:15:13.126,1.94655,1.94695,4.00,1.00
2009.02.10 10:15:13.806,1.94655,1.94695,1.00,1.00
2009.02.10 10:15:14.496,1.94655,1.94695,4.00,1.00
2009.02.10 10:15:16.175,1.94655,1.94695,1.00,1.00
2009.02.10 10:15:16.535,1.94655,1.94695,4.00,1.00
2009.02.10 10:15:17.065,1.94655,1.94695,3.20,1.00
2009.02.10 10:15:17.235,1.94645,1.94695,2.40,1.00
2009.02.10 10:15:20.155,1.9464,1.94685,2.40,1.00
2009.02.10 10:15:20.625,1.946,1.9468,4.00,1.00
2009.02.10 10:15:21.205,1.9459,1.9468,1.00,1.00
2009.02.10 10:15:21.605,1.9459,1.9466,1.00,1.00
2009.02.10 10:15:25.133,1.94605,1.9465,3.20,1.00
2009.02.10 10:15:25.933,1.946,1.9465,2.00,1.00
2009.02.10 10:15:26.173,1.9462,1.9467,2.40,1.00
2009.02.10 10:15:26.504,1.9464,1.9469,1.00,1.00
2009.02.10 10:15:26.833,1.9464,1.947,1.00,1.00
2009.02.10 10:15:27.233,1.9463,1.94705,2.00,1.00
2009.02.10 10:15:27.583,1.9463,1.9469,2.00,1.00
2009.02.10 10:15:27.973,1.9462,1.94665,1.60,1.00
2009.02.10 10:15:28.253,1.94615,1.94665,1.00,1.00
2009.02.10 10:15:30.532,1.9463,1.94655,1.00,1.00
2009.02.10 10:15:31.232,1.9463,1.9466,1.00,1.00
2009.02.10 10:15:31.742,1.9463,1.9468,1.00,1.40
2009.02.10 10:15:32.082,1.94625,1.9468,5.60,1.00
2009.02.10 10:15:32.322,1.94625,1.9466,5.60,1.00
2009.02.10 10:15:32.602,1.9463,1.9466,1.00,1.00
2009.02.10 10:15:32.832,1.94645,1.94695,3.20,1.00
2009.02.10 10:15:33.291,1.94645,1.94685,3.20,1.00
2009.02.10 10:15:33.682,1.94635,1.94685,3.20,1.00
2009.02.10 10:15:34.411,1.94645,1.94685,5.60,1.00
2009.02.10 10:15:34.751,1.94645,1.94685,2.40,1.00
2009.02.10 10:15:35.261,1.94625,1.9467,2.80,1.00
2009.02.10 10:15:35.491,1.9457,1.9466,2.40,1.00
2009.02.10 10:15:36.001,1.9457,1.94675,2.40,1.00
2009.02.10 10:15:38.202,1.946,1.94665,2.40,1.00
2009.02.10 10:15:38.750,1.94595,1.9466,4.00,1.00
2009.02.10 10:15:39.100,1.94615,1.9466,1.00,1.00
2009.02.10 10:15:39.510,1.94625,1.94675,2.40,1.00
2009.02.10 10:15:39.750,1.9462,1.94665,2.40,1.00
2009.02.10 10:15:41.979,1.94635,1.9468,2.40,1.00
2009.02.10 10:15:42.369,1.9462,1.9466,2.00,1.00
2009.02.10 10:15:42.589,1.94585,1.9466,4.00,1.00
2009.02.10 10:15:43.399,1.94575,1.9465,2.40,1.00
2009.02.10 10:15:49.728,1.9458,1.94595,1.60,1.00
2009.02.10 10:15:50.017,1.9457,1.9466,2.40,2.60
2009.02.10 10:15:50.417,1.9457,1.9466,2.40,1.20
2009.02.10 10:15:50.757,1.94565,1.94645,5.60,1.00
2009.02.10 10:15:51.107,1.94565,1.9463,4.00,1.00
2009.02.10 10:15:51.457,1.94575,1.9465,2.40,1.00
2009.02.10 10:15:52.287,1.94565,1.9465,1.60,1.00
2009.02.10 10:15:52.637,1.9456,1.9465,2.40,1.00
2009.02.10 10:15:53.496,1.94575,1.9465,2.40,1.00
2009.02.10 10:15:53.787,1.94565,1.94595,1.60,1.00
2009.02.10 10:15:54.057,1.9451,1.94635,3.20,1.00
2009.02.10 10:15:54.276,1.94525,1.94635,2.00,1.00
2009.02.10 10:15:54.566,1.9451,1.94665,7.60,2.40
2009.02.10 10:15:55.026,1.9451,1.9466,5.20,1.00
2009.02.10 10:15:55.326,1.94525,1.94645,5.20,1.20
2009.02.10 10:15:55.496,1.94525,1.94645,7.60,1.20
2009.02.10 10:15:56.066,1.94535,1.94645,1.60,1.00
2009.02.10 10:15:56.456,1.94525,1.94635,5.20,1.00
2009.02.10 10:15:56.856,1.94535,1.94635,3.20,1.00
2009.02.10 10:15:57.076,1.94525,1.94635,3.20,1.00
2009.02.10 10:15:58.125,1.9455,1.94635,2.40,1.00
2009.02.10 10:15:58.985,1.9455,1.94635,4.40,1.00
2009.02.10 10:15:59.285,1.9458,1.94645,2.40,1.00
2009.02.10 10:16:02.364,1.9457,1.9464,2.40,1.00
2009.02.10 10:16:03.005,1.94565,1.9463,2.40,1.00
2009.02.10 10:16:03.214,1.9456,1.94625,2.00,1.00
2009.02.10 10:16:03.534,1.94555,1.94625,2.40,1.00
2009.02.10 10:16:04.584,1.9457,1.94645,2.40,1.00
2009.02.10 10:16:06.564,1.9456,1.94635,2.40,1.00
2009.02.10 10:16:07.423,1.9457,1.9464,2.40,1.00
2009.02.10 10:16:08.263,1.9456,1.94635,2.40,1.00
2009.02.10 10:16:09.053,1.9457,1.9464,2.40,1.00
2009.02.10 10:16:09.843,1.94565,1.9463,2.40,1.00
2009.02.10 10:16:14.002,1.94555,1.94625,2.40,1.00
2009.02.10 10:16:14.461,1.94565,1.9463,2.40,1.00
2009.02.10 10:16:14.762,1.94525,1.94625,6.80,1.00
2009.02.10 10:16:14.881,1.94535,1.9462,2.00,1.00
2009.02.10 10:16:15.291,1.94505,1.9462,2.00,1.00
2009.02.10 10:16:15.511,1.945,1.9462,3.60,1.00
2009.02.10 10:16:16.901,1.94525,1.94615,2.40,1.00
2009.02.10 10:16:17.951,1.9452,1.94605,1.60,1.00
2009.02.10 10:16:18.240,1.9448,1.94605,3.60,1.00
2009.02.10 10:16:18.641,1.9448,1.94605,1.60,1.00
2009.02.10 10:16:18.921,1.9448,1.94605,3.60,1.00
2009.02.10 10:16:19.440,1.9449,1.94605,1.60,1.00
2009.02.10 10:16:21.230,1.9449,1.946,1.60,1.00
2009.02.10 10:16:21.580,1.94485,1.946,2.00,1.00
2009.02.10 10:16:21.870,1.94485,1.94605,2.00,1.60
2009.02.10 10:16:22.260,1.9449,1.9456,2.00,1.00
2009.02.10 10:16:22.499,1.94485,1.9456,2.40,1.00
2009.02.10 10:16:23.289,1.94475,1.9452,1.60,1.00
2009.02.10 10:16:23.629,1.9443,1.94555,6.80,1.00
2009.02.10 10:16:24.149,1.9443,1.94555,7.40,1.00
2009.02.10 10:16:27.359,1.9444,1.9454,8.80,1.00
2009.02.10 10:16:27.528,1.94455,1.9454,2.40,1.00
2009.02.10 10:16:30.428,1.9446,1.9449,2.00,1.00
2009.02.10 10:16:30.888,1.94445,1.94555,4.00,1.20
2009.02.10 10:16:31.128,1.94445,1.9455,4.40,1.60
2009.02.10 10:16:31.417,1.94445,1.9456,4.40,1.00
2009.02.10 10:16:32.338,1.9444,1.9453,2.40,1.00
2009.02.10 10:16:32.617,1.94445,1.9455,2.40,1.40
2009.02.10 10:16:33.077,1.94445,1.94555,2.40,1.00
2009.02.10 10:16:33.367,1.9446,1.94545,2.40,1.00
2009.02.10 10:16:34.037,1.94455,1.94535,2.40,1.00
2009.02.10 10:16:35.686,1.94495,1.94555,2.40,1.00
2009.02.10 10:16:36.316,1.94505,1.9457,2.40,1.00
2009.02.10 10:16:36.896,1.94535,1.9458,2.40,1.00
2009.02.10 10:16:38.316,1.94525,1.94575,2.40,1.40
2009.02.10 10:16:41.005,1.9452,1.94565,2.40,1.00
2009.02.10 10:16:41.585,1.94525,1.94575,2.40,1.40
2009.02.10 10:16:41.945,1.94535,1.9458,2.40,1.00
2009.02.10 10:16:42.295,1.9454,1.9459,2.40,1.40
2009.02.10 10:16:42.595,1.9454,1.9459,2.40,1.00
2009.02.10 10:16:43.115,1.94535,1.94575,2.40,1.00
2009.02.10 10:16:43.345,1.94545,1.94595,2.40,1.40
2009.02.10 10:16:43.634,1.94545,1.94615,2.40,1.00
2009.02.10 10:16:45.234,1.9454,1.94605,2.40,1.00
2009.02.10 10:16:45.754,1.94535,1.94585,2.40,1.00
2009.02.10 10:16:46.214,1.94555,1.94595,2.40,1.00
2009.02.10 10:16:49.673,1.94565,1.94615,2.40,1.00
2009.02.10 10:16:57.021,1.9456,1.94605,2.40,1.00
2009.02.10 10:16:58.001,1.9457,1.9461,2.40,1.00
2009.02.10 10:16:58.291,1.9456,1.94605,2.40,1.00
2009.02.10 10:16:58.801,1.94545,1.94605,2.40,1.00
2009.02.10 10:16:59.131,1.9456,1.94605,2.40,1.00
2009.02.10 10:17:02.330,1.9455,1.946,2.40,1.00
2009.02.10 10:17:02.790,1.9456,1.94605,2.40,1.00
2009.02.10 10:17:04.400,1.94545,1.9459,2.40,1.00
2009.02.10 10:17:06.389,1.94505,1.9457,3.20,1.00
2009.02.10 10:17:06.679,1.94485,1.9457,4.80,1.00
2009.02.10 10:17:06.909,1.9449,1.9457,2.40,1.00
2009.02.10 10:17:11.401,1.9448,1.9457,4.40,1.00
2009.02.10 10:17:11.788,1.9448,1.9457,2.40,1.00
2009.02.10 10:17:13.748,1.9447,1.9456,2.40,1.00
2009.02.10 10:17:13.977,1.9446,1.94545,3.60,1.00
2009.02.10 10:17:14.487,1.9446,1.9455,6.00,1.00
2009.02.10 10:17:14.967,1.9446,1.94585,6.00,1.00
2009.02.10 10:17:15.137,1.94465,1.94585,2.00,1.00
2009.02.10 10:17:15.997,1.9447,1.9458,4.40,1.00
2009.02.10 10:17:16.416,1.94475,1.9458,2.00,1.00
2009.02.10 10:17:16.576,1.94475,1.9454,2.00,1.00
2009.02.10 10:17:17.267,1.9446,1.9454,2.40,1.00
2009.02.10 10:17:25.974,1.9445,1.94515,4.00,1.00
2009.02.10 10:17:26.214,1.9446,1.94525,2.40,1.00
2009.02.10 10:17:27.274,1.9445,1.94515,4.00,1.00
2009.02.10 10:17:27.674,1.9446,1.94525,2.40,1.00
2009.02.10 10:17:33.982,1.9445,1.94515,4.00,1.00
2009.02.10 10:17:36.262,1.94455,1.9455,2.40,1.40
2009.02.10 10:17:36.522,1.94455,1.94555,2.40,1.00
2009.02.10 10:17:36.752,1.94455,1.94555,4.40,1.00
2009.02.10 10:17:38.101,1.94455,1.9454,2.00,1.00
2009.02.10 10:17:38.331,1.9445,1.9454,4.40,1.00
2009.02.10 10:17:38.841,1.9445,1.9454,2.40,1.00
2009.02.10 10:17:40.121,1.94445,1.9453,2.00,1.00
2009.02.10 10:17:40.531,1.9444,1.9453,6.00,1.00
2009.02.10 10:17:43.230,1.94445,1.9453,2.00,1.00
2009.02.10 10:17:44.150,1.9444,1.9453,2.40,1.00
2009.02.10 10:17:44.320,1.94485,1.94545,2.40,1.00
2009.02.10 10:17:44.840,1.9449,1.9456,2.40,1.00
2009.02.10 10:17:45.869,1.9447,1.9453,2.00,1.00
2009.02.10 10:17:46.159,1.94445,1.9454,2.40,1.00
2009.02.10 10:17:46.479,1.9445,1.9455,2.40,1.00
2009.02.10 10:17:54.557,1.9445,1.94515,4.40,1.00
2009.02.10 10:17:54.838,1.9445,1.94515,2.40,1.00
2009.02.10 10:17:55.127,1.94455,1.94525,2.40,1.00
2009.02.10 10:17:55.417,1.94465,1.9456,2.40,1.40
2009.02.10 10:17:55.917,1.9447,1.94575,2.40,1.60
2009.02.10 10:17:56.267,1.94465,1.9459,4.40,1.00
2009.02.10 10:17:58.926,1.94465,1.9458,2.40,1.00
2009.02.10 10:17:59.336,1.945,1.9458,2.40,1.00
2009.02.10 10:18:00.776,1.9451,1.94575,2.40,1.00
2009.02.10 10:18:01.766,1.94495,1.9455,2.40,1.00
2009.02.10 10:18:02.285,1.9451,1.9459,2.40,1.40
2009.02.10 10:18:02.505,1.9451,1.9459,2.40,1.00
2009.02.10 10:18:02.685,1.94515,1.94595,2.40,1.00
2009.02.10 10:18:03.705,1.9451,1.94575,2.40,1.00
2009.02.10 10:18:04.155,1.94495,1.9455,2.40,1.00
2009.02.10 10:18:04.265,1.9451,1.9459,2.40,1.00
2009.02.10 10:18:05.105,1.9447,1.9458,4.40,1.00
2009.02.10 10:18:05.335,1.94465,1.94545,1.60,1.00
2009.02.10 10:18:05.675,1.94445,1.9454,1.60,1.00
2009.02.10 10:18:06.015,1.9442,1.94535,2.40,1.60
2009.02.10 10:18:06.344,1.9441,1.9448,2.40,1.00
2009.02.10 10:18:08.344,1.94425,1.945,2.40,1.40
2009.02.10 10:18:08.564,1.9447,1.94535,2.40,3.20
2009.02.10 10:18:09.094,1.94445,1.9456,1.60,1.00
2009.02.10 10:18:09.264,1.9442,1.9455,2.40,1.20
2009.02.10 10:18:09.764,1.9443,1.94545,2.40,2.60
2009.02.10 10:18:10.053,1.9443,1.94535,2.40,4.20
2009.02.10 10:18:11.934,1.94435,1.94535,2.40,4.20
2009.02.10 10:18:12.383,1.94435,1.94535,2.40,1.60
2009.02.10 10:18:12.603,1.94435,1.9454,2.40,1.20
2009.02.10 10:18:13.343,1.94425,1.9449,2.40,1.00
2009.02.10 10:18:13.633,1.94445,1.945,2.40,1.00
2009.02.10 10:18:15.142,1.9447,1.94555,2.40,1.20
2009.02.10 10:18:15.482,1.9447,1.9456,2.40,1.60
2009.02.10 10:18:15.653,1.9445,1.9456,2.40,1.60
2009.02.10 10:18:15.942,1.9445,1.9457,2.40,2.60
2009.02.10 10:18:16.332,1.94465,1.94555,2.40,1.00
2009.02.10 10:18:16.742,1.94455,1.94545,2.40,1.00
2009.02.10 10:18:17.622,1.94465,1.94555,2.40,1.00
2009.02.10 10:18:20.241,1.94465,1.94555,4.40,1.00
2009.02.10 10:18:20.711,1.9447,1.9456,2.40,1.00
2009.02.10 10:18:21.071,1.9447,1.9456,4.40,1.00
2009.02.10 10:18:22.531,1.94485,1.94575,2.40,1.00
2009.02.10 10:18:22.880,1.94485,1.94575,4.40,1.00
2009.02.10 10:18:23.210,1.9449,1.94575,2.00,1.00
2009.02.10 10:18:25.680,1.9449,1.94565,2.00,1.00
2009.02.10 10:18:25.790,1.94485,1.94565,2.00,1.00
2009.02.10 10:18:26.010,1.9448,1.94565,2.00,1.00
2009.02.10 10:18:26.530,1.94485,1.9458,2.00,1.00
2009.02.10 10:18:26.930,1.9448,1.9458,2.00,1.00
2009.02.10 10:18:27.279,1.9448,1.9458,4.40,1.00
2009.02.10 10:18:27.629,1.94485,1.9458,2.00,1.00
2009.02.10 10:18:28.539,1.9448,1.9458,4.40,1.00
2009.02.10 10:18:28.879,1.94495,1.94585,2.40,1.00
2009.02.10 10:18:29.109,1.94495,1.94585,4.40,1.00
2009.02.10 10:18:30.699,1.94485,1.94575,4.40,1.00
2009.02.10 10:18:34.608,1.94495,1.94585,2.40,1.00
2009.02.10 10:18:34.948,1.9449,1.94565,2.00,1.00
2009.02.10 10:18:35.177,1.94475,1.94565,2.00,1.00
2009.02.10 10:18:35.568,1.9447,1.94565,1.60,1.00
2009.02.10 10:18:38.927,1.9447,1.9456,4.00,1.00
2009.02.10 10:18:39.207,1.9447,1.9456,6.00,1.00
2009.02.10 10:18:42.856,1.9447,1.9456,4.40,1.00
2009.02.10 10:18:44.275,1.94485,1.9456,2.40,1.00
2009.02.10 10:18:49.694,1.9451,1.9457,2.40,1.00
2009.02.10 10:18:50.094,1.94515,1.9457,2.40,1.00
2009.02.10 10:18:55.313,1.9451,1.94555,2.40,1.00
2009.02.10 10:18:55.713,1.94525,1.9457,2.40,1.00
2009.02.10 10:18:56.282,1.94555,1.94625,2.40,1.00
2009.02.10 10:18:56.692,1.94565,1.9464,2.40,1.60
2009.02.10 10:18:56.972,1.94565,1.94645,2.40,1.00
2009.02.10 10:18:57.372,1.9459,1.94695,4.40,1.00
2009.02.10 10:18:58.402,1.94585,1.9466,2.40,1.00
2009.02.10 10:19:00.142,1.9459,1.94655,2.40,1.00
2009.02.10 10:19:00.261,1.94595,1.9469,2.40,1.40
2009.02.10 10:19:00.621,1.9459,1.9465,2.00,1.00
2009.02.10 10:19:00.891,1.94585,1.9465,2.40,1.00
2009.02.10 10:19:02.761,1.9458,1.94625,2.40,1.00
2009.02.10 10:19:04.790,1.94565,1.9461,2.40,1.00
2009.02.10 10:19:05.121,1.9457,1.9461,2.40,1.00
2009.02.10 10:19:05.230,1.94575,1.9461,1.60,1.00
2009.02.10 10:19:05.400,1.9457,1.9461,2.40,1.00
2009.02.10 10:19:07.470,1.94585,1.94665,2.40,1.00
2009.02.10 10:19:08.000,1.9457,1.9465,2.40,1.00
2009.02.10 10:19:08.580,1.94575,1.94655,2.40,3.20
2009.02.10 10:19:08.869,1.94575,1.94665,2.40,1.00
2009.02.10 10:19:10.249,1.9459,1.94665,2.40,1.00
2009.02.10 10:19:11.889,1.94615,1.9467,2.40,1.00
2009.02.10 10:19:12.358,1.94595,1.9469,2.40,1.40
2009.02.10 10:19:12.538,1.94575,1.9464,2.40,1.00
2009.02.10 10:19:13.518,1.9457,1.9463,1.60,1.00
2009.02.10 10:19:13.978,1.94565,1.94615,2.40,1.00
2009.02.10 10:19:16.178,1.9457,1.94635,2.40,1.00
2009.02.10 10:19:21.776,1.94585,1.9465,2.40,1.00
2009.02.10 10:19:25.505,1.9458,1.9463,2.40,1.00
2009.02.10 10:19:25.945,1.94575,1.9462,2.40,1.00
2009.02.10 10:19:26.485,1.94565,1.94615,2.40,1.00
2009.02.10 10:19:27.515,1.94575,1.9462,2.40,1.00
2009.02.10 10:19:27.855,1.94575,1.9464,2.40,1.00
2009.02.10 10:19:28.095,1.9458,1.9464,2.00,1.00
2009.02.10 10:19:29.254,1.94575,1.9464,4.40,1.00
2009.02.10 10:19:30.355,1.94595,1.9465,2.40,1.00
2009.02.10 10:19:34.903,1.9461,1.9466,2.40,1.00
2009.02.10 10:19:37.473,1.94625,1.9467,2.40,1.00
2009.02.10 10:19:38.052,1.94615,1.9465,3.20,1.00
2009.02.10 10:19:38.232,1.94575,1.9465,2.40,1.00
2009.02.10 10:19:47.001,1.94575,1.9464,6.00,1.00
2009.02.10 10:19:47.580,1.9457,1.94635,2.40,1.00
2009.02.10 10:19:48.020,1.94565,1.94615,2.40,1.00
2009.02.10 10:19:52.559,1.94565,1.9461,2.40,1.00
2009.02.10 10:19:53.139,1.94555,1.94605,5.60,1.00
2009.02.10 10:19:53.979,1.94555,1.94595,3.20,1.00
2009.02.10 10:19:54.328,1.9455,1.94595,2.40,1.00
2009.02.10 10:19:57.337,1.9456,1.94595,1.00,1.00
2009.02.10 10:19:57.498,1.94565,1.9461,2.40,1.00
2009.02.10 10:19:57.967,1.94575,1.94615,2.40,1.00
2009.02.10 10:19:58.297,1.94565,1.9461,2.40,1.00
2009.02.10 10:19:58.587,1.9456,1.946,2.40,1.00
2009.02.10 10:19:59.197,1.9455,1.94595,2.40,1.00
2009.02.10 10:19:59.537,1.94545,1.94585,5.60,1.00
2009.02.10 10:19:59.887,1.94545,1.94585,2.40,1.00
2009.02.10 10:20:00.967,1.94555,1.94605,2.40,1.00
2009.02.10 10:20:01.187,1.94545,1.94585,2.40,1.00
2009.02.10 10:20:01.996,1.94555,1.94605,2.40,1.00
2009.02.10 10:20:03.866,1.94565,1.9461,2.40,1.00
2009.02.10 10:20:04.216,1.9458,1.94625,2.40,1.00
2009.02.10 10:20:06.357,1.94595,1.9464,2.40,1.00
2009.02.10 10:20:07.295,1.946,1.9465,2.40,1.00
2009.02.10 10:20:07.685,1.94615,1.9467,2.40,1.00
2009.02.10 10:20:08.275,1.9462,1.9468,2.40,1.00
2009.02.10 10:20:08.545,1.9461,1.94675,2.40,1.00
2009.02.10 10:20:11.015,1.94605,1.9466,6.00,1.00
2009.02.10 10:20:11.304,1.94605,1.9465,1.60,1.00
2009.02.10 10:20:11.534,1.9459,1.9465,2.40,1.00
2009.02.10 10:20:13.244,1.9459,1.94655,2.40,1.00
2009.02.10 10:20:13.584,1.9458,1.94655,2.00,1.00
2009.02.10 10:20:14.563,1.94575,1.94655,2.40,1.00
2009.02.10 10:20:15.063,1.94575,1.9464,2.40,1.00
2009.02.10 10:20:15.343,1.9457,1.9462,2.40,1.00
2009.02.10 10:20:16.663,1.9458,1.94625,2.40,1.00
2009.02.10 10:20:17.173,1.9457,1.9462,2.40,1.00
2009.02.10 10:20:21.242,1.94575,1.9462,2.40,1.00
2009.02.10 10:20:21.592,1.94565,1.9461,2.40,1.00
2009.02.10 10:20:30.240,1.9456,1.9461,2.40,1.00
2009.02.10 10:20:32.799,1.94555,1.946,2.40,1.00
2009.02.10 10:20:46.426,1.94555,1.94635,2.40,1.00
2009.02.10 10:20:46.936,1.9456,1.94635,3.60,1.00
2009.02.10 10:20:48.165,1.94565,1.94625,2.00,1.00
2009.02.10 10:20:48.815,1.94565,1.9463,4.40,1.00
2009.02.10 10:20:50.425,1.94565,1.94625,2.00,1.00
2009.02.10 10:20:52.364,1.9456,1.94625,1.60,1.00
2009.02.10 10:20:54.504,1.9456,1.94615,1.60,1.00
2009.02.10 10:20:55.104,1.9456,1.94625,1.60,1.00
2009.02.10 10:20:55.374,1.9456,1.94615,1.60,1.00
2009.02.10 10:20:55.723,1.9455,1.94615,6.00,1.00
2009.02.10 10:20:56.123,1.94555,1.94625,2.40,1.00
2009.02.10 10:20:56.463,1.9455,1.94615,6.00,1.00
2009.02.10 10:20:57.153,1.94555,1.94625,2.40,1.00
2009.02.10 10:20:57.733,1.9455,1.94615,6.00,1.00
2009.02.10 10:21:04.471,1.9455,1.94595,3.60,1.00
2009.02.10 10:21:04.641,1.94545,1.94595,2.40,1.00
2009.02.10 10:21:15.789,1.94555,1.946,2.40,1.00
2009.02.10 10:21:26.086,1.94555,1.94615,2.40,1.00
2009.02.10 10:21:27.986,1.9457,1.94615,2.40,1.00
2009.02.10 10:21:38.083,1.9459,1.9465,2.40,1.00
2009.02.10 10:21:38.723,1.946,1.94655,2.40,1.00
2009.02.10 10:21:39.063,1.946,1.9467,2.40,1.00
2009.02.10 10:21:39.453,1.94605,1.94675,2.40,1.00
2009.02.10 10:21:39.913,1.9459,1.94665,3.60,1.00
2009.02.10 10:21:40.023,1.9458,1.94665,3.00,1.00
2009.02.10 10:21:40.693,1.9458,1.94665,1.60,1.00
2009.02.10 10:21:40.983,1.9458,1.9464,1.60,1.00
2009.02.10 10:21:41.313,1.9459,1.94675,2.40,1.00
2009.02.10 10:21:42.212,1.9458,1.94675,1.60,1.00
2009.02.10 10:21:42.562,1.94575,1.94665,4.40,1.00
2009.02.10 10:21:42.892,1.94575,1.9464,2.00,1.00
2009.02.10 10:21:43.352,1.94585,1.94665,2.40,1.00
2009.02.10 10:21:43.882,1.94575,1.9466,4.40,1.00
2009.02.10 10:21:45.281,1.94575,1.9463,2.00,1.00
2009.02.10 10:21:45.572,1.9457,1.94615,4.00,1.00
2009.02.10 10:21:45.752,1.9457,1.94615,2.40,1.00
2009.02.10 10:21:46.341,1.9457,1.946,1.00,1.00
2009.02.10 10:21:46.691,1.94535,1.9462,2.40,1.40
2009.02.10 10:21:47.041,1.9455,1.94625,2.00,1.00
2009.02.10 10:21:50.790,1.9454,1.94625,3.60,1.00
2009.02.10 10:21:51.920,1.9454,1.9462,3.60,1.00
2009.02.10 10:21:52.210,1.9454,1.9462,1.60,1.00
2009.02.10 10:21:52.490,1.94525,1.9462,2.00,1.00
2009.02.10 10:22:04.277,1.94525,1.94615,2.00,1.00
