2009.02.17 09:14:29.913,1.9746,1.97495,1.60,1.00
2009.02.17 09:14:30.183,1.9746,1.9749,1.60,1.00
2009.02.17 09:14:30.533,1.9746,1.97495,1.60,1.00
2009.02.17 09:14:31.103,1.97455,1.97495,1.60,1.00
2009.02.17 09:14:31.853,1.97475,1.97505,1.60,1.40
2009.02.17 09:14:32.493,1.9747,1.97505,1.60,1.40
2009.02.17 09:14:32.993,1.9747,1.97495,1.60,1.00
2009.02.17 09:14:33.542,1.97455,1.97495,1.60,1.00
2009.02.17 09:14:33.902,1.97445,1.97495,2.40,1.00
2009.02.17 09:14:34.303,1.97445,1.9749,1.00,1.00
2009.02.17 09:14:34.652,1.97455,1.97475,1.00,1.00
2009.02.17 09:14:35.442,1.97455,1.97495,1.00,3.20
2009.02.17 09:14:35.952,1.97435,1.97495,4.00,3.00
2009.02.17 09:14:36.292,1.9744,1.97505,1.60,3.00
2009.02.17 09:14:38.351,1.97445,1.9751,1.60,3.00
2009.02.17 09:14:42.200,1.97445,1.97495,1.60,1.40
2009.02.17 09:14:42.660,1.9744,1.975,1.60,3.00
2009.02.17 09:14:43.121,1.97445,1.9751,1.60,3.00
2009.02.17 09:14:43.580,1.9744,1.975,1.60,3.00
2009.02.17 09:14:44.210,1.97445,1.975,1.00,3.00
2009.02.17 09:14:44.500,1.97435,1.975,4.00,3.00
2009.02.17 09:14:44.740,1.97435,1.97495,3.20,1.60
2009.02.17 09:14:45.140,1.9744,1.97495,1.00,1.60
2009.02.17 09:14:45.730,1.9746,1.97515,2.40,3.00
2009.02.17 09:14:49.158,1.97455,1.9748,1.00,1.00
2009.02.17 09:14:49.439,1.9744,1.9748,1.60,1.00
2009.02.17 09:14:49.608,1.97435,1.9748,1.60,1.00
2009.02.17 09:14:50.628,1.9743,1.97455,1.60,1.00
2009.02.17 09:14:52.648,1.97435,1.97455,1.00,1.00
2009.02.17 09:14:53.048,1.97425,1.97455,1.60,1.00
2009.02.17 09:14:55.037,1.9744,1.97455,1.60,1.00
2009.02.17 09:14:55.327,1.9746,1.9751,1.60,1.00
2009.02.17 09:14:55.797,1.97475,1.9752,1.00,1.00
2009.02.17 09:14:56.097,1.97475,1.9752,1.60,1.00
2009.02.17 09:14:57.457,1.9743,1.9747,1.60,1.00
2009.02.17 09:14:57.797,1.9745,1.9747,1.00,1.00
2009.02.17 09:14:58.036,1.9745,1.9751,1.60,1.00
2009.02.17 09:15:00.346,1.97465,1.97495,1.00,1.00
2009.02.17 09:15:00.646,1.9741,1.97505,2.40,1.00
2009.02.17 09:15:01.046,1.97405,1.97495,2.40,1.00
2009.02.17 09:15:01.406,1.9741,1.97505,2.40,1.00
2009.02.17 09:15:02.356,1.9741,1.9749,3.20,1.00
2009.02.17 09:15:03.165,1.9742,1.97495,2.40,1.00
2009.02.17 09:15:03.575,1.9742,1.9748,1.00,1.00
2009.02.17 09:15:03.915,1.97425,1.9747,1.60,1.00
2009.02.17 09:15:04.355,1.9742,1.9747,1.60,1.00
2009.02.17 09:15:06.054,1.9741,1.97455,1.60,1.00
2009.02.17 09:15:06.686,1.9741,1.9744,1.00,1.00
2009.02.17 09:15:06.914,1.97395,1.9744,1.60,1.00
2009.02.17 09:15:07.334,1.974,1.97445,1.00,1.40
2009.02.17 09:15:07.564,1.9742,1.9745,1.00,1.00
2009.02.17 09:15:08.024,1.97435,1.97495,1.60,1.60
2009.02.17 09:15:08.434,1.97435,1.97495,1.60,1.00
2009.02.17 09:15:08.824,1.97465,1.975,1.60,1.60
2009.02.17 09:15:09.174,1.9746,1.9747,1.00,1.00
2009.02.17 09:15:09.584,1.9742,1.9747,1.60,1.00
2009.02.17 09:15:10.653,1.97465,1.97515,2.40,3.20
2009.02.17 09:15:11.113,1.9747,1.9752,2.40,1.40
2009.02.17 09:15:11.633,1.9747,1.9754,2.40,3.00
2009.02.17 09:15:12.273,1.975,1.9753,2.40,1.40
2009.02.17 09:15:12.603,1.975,1.9755,2.40,3.00
2009.02.17 09:15:12.943,1.97505,1.97555,2.40,1.40
2009.02.17 09:15:13.233,1.9751,1.97545,2.40,1.40
2009.02.17 09:15:13.463,1.975,1.97535,2.40,1.40
2009.02.17 09:15:13.902,1.9751,1.9755,2.40,3.00
2009.02.17 09:15:15.152,1.97475,1.97535,2.40,3.00
2009.02.17 09:15:15.552,1.97485,1.97545,2.40,3.00
2009.02.17 09:15:15.952,1.9749,1.9754,2.40,1.40
2009.02.17 09:15:16.492,1.975,1.9754,2.40,3.00
2009.02.17 09:15:16.782,1.97485,1.9753,4.00,3.00
2009.02.17 09:15:17.132,1.9749,1.9753,1.60,3.00
2009.02.17 09:15:17.792,1.97485,1.9753,4.00,3.00
2009.02.17 09:15:18.141,1.97485,1.97515,4.00,1.60
2009.02.17 09:15:18.422,1.9749,1.9753,1.60,3.00
2009.02.17 09:15:18.891,1.97485,1.97525,4.00,1.40
2009.02.17 09:15:19.981,1.97485,1.9753,4.00,3.00
2009.02.17 09:15:20.561,1.97485,1.97525,4.00,1.40
2009.02.17 09:15:20.721,1.97485,1.97535,4.00,3.00
2009.02.17 09:15:21.001,1.9749,1.9753,1.60,1.40
2009.02.17 09:15:21.411,1.97495,1.97545,2.40,3.00
2009.02.17 09:15:21.801,1.975,1.9754,2.40,1.40
2009.02.17 09:15:22.031,1.975,1.9755,2.40,3.00
2009.02.17 09:15:22.770,1.975,1.97535,2.40,1.60
2009.02.17 09:15:23.100,1.97495,1.97545,2.40,3.00
2009.02.17 09:15:23.490,1.975,1.9755,2.40,3.00
2009.02.17 09:15:23.730,1.9751,1.97545,2.40,1.40
2009.02.17 09:15:24.130,1.97505,1.97535,1.60,1.00
2009.02.17 09:15:24.520,1.9749,1.97535,1.60,1.00
2009.02.17 09:15:27.519,1.9748,1.9753,1.00,1.40
2009.02.17 09:15:27.639,1.9748,1.97525,1.00,1.00
2009.02.17 09:15:27.879,1.9748,1.9753,4.00,1.00
2009.02.17 09:15:29.719,1.9748,1.97525,1.60,1.00
2009.02.17 09:15:29.949,1.9747,1.97525,4.00,1.00
2009.02.17 09:15:30.698,1.9747,1.97525,2.40,1.40
2009.02.17 09:15:31.098,1.9747,1.97525,4.00,1.00
2009.02.17 09:15:31.438,1.9748,1.97525,1.60,1.00
2009.02.17 09:15:31.838,1.97475,1.97525,1.60,1.00
2009.02.17 09:15:32.178,1.9746,1.9751,1.60,1.00
2009.02.17 09:15:32.998,1.9748,1.97515,1.00,1.00
2009.02.17 09:15:33.168,1.97465,1.97515,4.00,1.00
2009.02.17 09:15:34.488,1.9747,1.97525,3.20,1.40
2009.02.17 09:15:34.778,1.9747,1.97525,4.00,1.00
2009.02.17 09:15:36.407,1.97475,1.97515,1.00,1.00
2009.02.17 09:15:36.637,1.97465,1.97515,4.00,1.00
2009.02.17 09:15:37.497,1.97455,1.9751,4.00,1.00
2009.02.17 09:15:41.206,1.9746,1.975,1.00,1.00
2009.02.17 09:15:41.436,1.9744,1.97495,4.00,1.00
2009.02.17 09:15:42.696,1.9745,1.975,4.00,1.00
2009.02.17 09:15:42.986,1.97455,1.975,1.60,1.00
2009.02.17 09:15:44.405,1.97455,1.97495,1.60,1.00
2009.02.17 09:15:44.855,1.97455,1.9751,4.00,1.00
2009.02.17 09:15:45.186,1.9747,1.9751,1.60,1.00
2009.02.17 09:15:45.585,1.9747,1.97515,1.60,1.00
2009.02.17 09:15:46.215,1.9747,1.97505,1.60,1.00
2009.02.17 09:15:46.505,1.9747,1.97505,1.60,1.60
2009.02.17 09:15:47.045,1.9747,1.97505,1.00,1.60
2009.02.17 09:15:47.555,1.9747,1.97505,1.60,1.00
2009.02.17 09:15:47.965,1.97455,1.97505,4.00,1.00
2009.02.17 09:15:48.294,1.9747,1.97505,1.60,1.00
2009.02.17 09:15:54.823,1.9747,1.97505,2.40,1.00
2009.02.17 09:15:55.052,1.9747,1.97505,3.20,1.00
2009.02.17 09:15:55.223,1.9748,1.97515,1.00,1.00
2009.02.17 09:15:55.513,1.9748,1.97505,1.00,1.00
2009.02.17 09:15:55.803,1.97475,1.97505,1.60,1.00
2009.02.17 09:15:56.092,1.9747,1.97505,1.60,1.00
2009.02.17 09:15:57.302,1.9747,1.975,1.60,1.00
2009.02.17 09:15:57.652,1.9746,1.975,1.60,1.00
2009.02.17 09:15:57.932,1.9748,1.97545,1.00,1.60
2009.02.17 09:15:58.102,1.97485,1.9755,1.00,1.60
2009.02.17 09:15:58.392,1.97465,1.9755,1.60,3.00
2009.02.17 09:15:58.732,1.97465,1.97525,1.60,1.00
2009.02.17 09:15:59.982,1.9748,1.97515,1.00,1.00
2009.02.17 09:16:00.541,1.9747,1.97505,1.60,1.00
2009.02.17 09:16:00.891,1.97485,1.97515,1.60,1.00
2009.02.17 09:16:01.301,1.97485,1.9752,1.60,1.00
2009.02.17 09:16:01.941,1.9748,1.9752,1.60,1.00
2009.02.17 09:16:02.281,1.9748,1.9753,1.60,1.00
2009.02.17 09:16:02.961,1.97495,1.97515,1.00,1.00
2009.02.17 09:16:03.251,1.9744,1.975,1.60,1.00
2009.02.17 09:16:03.611,1.974,1.9748,3.20,3.00
2009.02.17 09:16:04.001,1.974,1.9748,1.60,3.00
2009.02.17 09:16:04.690,1.9742,1.97475,1.60,1.40
2009.02.17 09:16:04.910,1.9742,1.97485,1.60,3.00
2009.02.17 09:16:05.660,1.9741,1.97475,1.60,3.00
2009.02.17 09:16:17.927,1.97415,1.9747,1.00,1.60
2009.02.17 09:16:18.387,1.9741,1.97475,1.60,3.00
2009.02.17 09:16:18.677,1.9742,1.97485,1.60,3.00
2009.02.17 09:16:18.857,1.9742,1.9747,1.00,1.40
2009.02.17 09:16:19.157,1.9741,1.97475,1.60,3.00
2009.02.17 09:16:20.017,1.9743,1.97485,1.00,1.00
2009.02.17 09:16:20.307,1.9742,1.9748,1.60,1.00
2009.02.17 09:16:21.756,1.97435,1.97485,1.60,1.00
2009.02.17 09:16:22.106,1.9742,1.9747,1.60,1.00
2009.02.17 09:16:22.866,1.97425,1.9747,1.00,1.00
2009.02.17 09:16:23.146,1.97405,1.97455,1.60,1.00
2009.02.17 09:16:23.386,1.9739,1.9742,2.40,3.00
2009.02.17 09:16:23.616,1.9738,1.97415,1.60,1.00
2009.02.17 09:16:23.846,1.97395,1.9743,1.00,1.00
2009.02.17 09:16:24.236,1.9735,1.9744,1.60,3.00
2009.02.17 09:16:25.295,1.97375,1.97425,1.00,1.40
2009.02.17 09:16:25.615,1.97435,1.9744,1.00,1.41
2009.02.17 09:16:26.015,1.97435,1.97445,1.60,1.00
2009.02.17 09:16:26.365,1.97365,1.97415,2.30,1.60
2009.02.17 09:16:26.835,1.9734,1.97415,2.40,1.60
2009.02.17 09:16:27.125,1.9742,1.97455,1.00,1.00
2009.02.17 09:16:28.774,1.97435,1.9744,1.60,1.00
2009.02.17 09:16:29.005,1.97455,1.9746,1.00,1.00
2009.02.17 09:16:29.514,1.9738,1.9743,3.20,1.00
2009.02.17 09:16:29.794,1.9735,1.9743,1.60,1.00
2009.02.17 09:16:30.094,1.9734,1.9743,2.40,1.00
2009.02.17 09:16:31.254,1.9736,1.9744,2.40,1.00
2009.02.17 09:16:31.714,1.9737,1.97445,2.40,1.00
2009.02.17 09:16:33.174,1.9736,1.9744,2.40,1.00
2009.02.17 09:16:34.823,1.9735,1.9744,1.60,1.00
2009.02.17 09:16:35.043,1.9734,1.9744,1.60,1.00
2009.02.17 09:16:37.772,1.97345,1.97445,2.40,1.00
2009.02.17 09:16:38.183,1.9735,1.97445,1.60,1.00
2009.02.17 09:16:38.512,1.97345,1.97445,2.40,1.00
2009.02.17 09:16:39.702,1.97345,1.97445,4.40,1.00
2009.02.17 09:16:43.891,1.97345,1.97445,2.40,1.00
2009.02.17 09:16:44.961,1.9734,1.9744,3.60,1.00
2009.02.17 09:16:45.610,1.9734,1.9744,5.20,1.00
2009.02.17 09:16:46.110,1.9734,1.9744,2.40,1.00
2009.02.17 09:16:46.630,1.97345,1.9744,2.00,1.00
2009.02.17 09:16:46.980,1.9734,1.9744,1.60,1.00
2009.02.17 09:16:49.370,1.9733,1.9743,5.20,1.00
2009.02.17 09:16:49.919,1.9733,1.9743,2.40,1.00
2009.02.17 09:16:52.149,1.97335,1.9744,2.40,1.00
2009.02.17 09:16:55.988,1.97345,1.9744,2.00,1.00
2009.02.17 09:16:56.378,1.97345,1.97445,4.40,1.00
2009.02.17 09:16:56.658,1.97345,1.97445,2.40,1.00
2009.02.17 09:16:57.058,1.97405,1.97445,1.00,1.00
2009.02.17 09:16:57.407,1.9739,1.9743,1.60,1.00
2009.02.17 09:16:59.537,1.9741,1.9742,1.00,1.00
2009.02.17 09:17:00.047,1.9739,1.974,1.00,1.00
2009.02.17 09:17:00.427,1.97345,1.9739,1.60,1.00
2009.02.17 09:17:03.646,1.97375,1.97405,1.60,1.00
2009.02.17 09:17:03.986,1.9738,1.9739,1.00,1.00
2009.02.17 09:17:04.206,1.97325,1.97375,1.60,1.00
2009.02.17 09:17:05.605,1.97345,1.97375,1.00,1.00
2009.02.17 09:17:05.825,1.9733,1.97375,1.60,1.00
2009.02.17 09:17:06.506,1.97345,1.97375,1.00,1.00
2009.02.17 09:17:06.745,1.9735,1.9739,1.00,1.00
2009.02.17 09:17:07.025,1.9736,1.97435,2.40,3.20
2009.02.17 09:17:07.435,1.9736,1.97445,2.40,3.20
2009.02.17 09:17:07.665,1.9736,1.97475,2.40,1.00
2009.02.17 09:17:08.125,1.97365,1.9748,2.40,1.00
2009.02.17 09:17:08.885,1.9736,1.97465,2.40,1.00
2009.02.17 09:17:09.185,1.9736,1.97465,4.40,1.00
2009.02.17 09:17:10.735,1.9737,1.9747,2.00,1.00
2009.02.17 09:17:11.484,1.9738,1.97485,2.40,3.20
2009.02.17 09:17:11.834,1.9738,1.97485,2.40,1.00
2009.02.17 09:17:13.254,1.97375,1.9748,4.40,1.00
2009.02.17 09:17:14.473,1.97375,1.9748,2.40,1.00
2009.02.17 09:17:14.983,1.97385,1.9743,1.60,1.00
2009.02.17 09:17:15.373,1.9739,1.9743,1.60,1.00
2009.02.17 09:17:15.893,1.9738,1.9742,1.60,1.00
2009.02.17 09:17:16.464,1.9739,1.97415,1.60,1.00
2009.02.17 09:17:19.352,1.974,1.97415,1.00,1.00
2009.02.17 09:17:19.632,1.974,1.97425,1.60,1.00
2009.02.17 09:17:19.922,1.97405,1.97425,1.00,1.00
2009.02.17 09:17:20.042,1.97405,1.9741,1.00,1.60
2009.02.17 09:17:20.622,1.9735,1.97425,1.60,1.60
2009.02.17 09:17:20.912,1.9735,1.97425,1.60,1.00
2009.02.17 09:17:21.432,1.97355,1.97395,1.00,1.00
2009.02.17 09:17:21.672,1.97325,1.97395,1.60,1.00
2009.02.17 09:17:22.522,1.9734,1.97425,1.60,3.00
2009.02.17 09:17:22.821,1.97335,1.97395,1.60,1.00
2009.02.17 09:17:23.791,1.9735,1.97395,1.00,1.00
2009.02.17 09:17:24.021,1.97355,1.97385,1.00,1.00
2009.02.17 09:17:24.191,1.97335,1.97385,1.60,1.00
2009.02.17 09:17:24.751,1.97325,1.97375,1.60,1.00
2009.02.17 09:17:25.321,1.9734,1.97415,1.60,3.00
2009.02.17 09:17:26.131,1.9735,1.97425,1.60,3.00
2009.02.17 09:17:29.860,1.9729,1.97405,1.60,1.00
2009.02.17 09:17:30.449,1.9738,1.97425,3.20,8.00
2009.02.17 09:17:30.909,1.9737,1.97415,1.60,3.00
2009.02.17 09:17:31.090,1.9737,1.9741,1.60,1.40
2009.02.17 09:17:31.259,1.9737,1.97415,3.60,1.00
2009.02.17 09:17:31.620,1.974,1.97415,1.60,1.00
2009.02.17 09:17:32.629,1.97355,1.97415,1.60,1.00
2009.02.17 09:17:32.959,1.9731,1.97415,11.60,1.00
2009.02.17 09:17:33.179,1.9735,1.9742,1.00,1.00
2009.02.17 09:17:33.409,1.9735,1.9742,1.60,1.00
2009.02.17 09:17:35.388,1.97385,1.9742,1.00,1.00
2009.02.17 09:17:35.508,1.97385,1.97425,1.00,1.40
2009.02.17 09:17:35.618,1.97385,1.97425,1.60,1.00
2009.02.17 09:17:37.958,1.974,1.9744,1.00,1.40
2009.02.17 09:17:38.238,1.974,1.9744,1.60,1.00
2009.02.17 09:17:41.447,1.97405,1.9744,1.60,1.00
2009.02.17 09:17:41.617,1.97405,1.9745,1.60,1.00
2009.02.17 09:17:44.316,1.97415,1.9745,1.00,1.00
2009.02.17 09:17:44.766,1.97415,1.97455,1.60,1.00
2009.02.17 09:17:45.616,1.974,1.9744,1.60,1.00
2009.02.17 09:17:45.906,1.97385,1.97425,1.60,1.00
2009.02.17 09:17:56.273,1.97405,1.97425,1.00,1.00
2009.02.17 09:17:56.723,1.97405,1.97445,3.20,3.20
2009.02.17 09:17:57.193,1.97435,1.97485,1.60,3.20
2009.02.17 09:17:57.643,1.97435,1.97505,1.60,1.00
2009.02.17 09:17:59.242,1.97435,1.9749,1.60,1.00
2009.02.17 09:18:01.542,1.97435,1.975,1.60,3.00
2009.02.17 09:18:01.962,1.9742,1.97475,1.60,1.00
2009.02.17 09:18:05.281,1.97425,1.9745,1.00,1.00
2009.02.17 09:18:05.621,1.97405,1.9745,1.60,1.00
2009.02.17 09:18:06.651,1.9741,1.9743,1.00,1.00
2009.02.17 09:18:06.991,1.9739,1.9743,1.60,1.00
2009.02.17 09:18:07.481,1.9739,1.9745,1.60,3.00
2009.02.17 09:18:07.891,1.97405,1.97455,1.60,1.00
2009.02.17 09:18:09.040,1.9741,1.9745,1.00,1.60
2009.02.17 09:18:09.330,1.9741,1.9743,1.00,1.00
2009.02.17 09:18:09.450,1.9739,1.9743,1.60,1.00
2009.02.17 09:18:10.710,1.97405,1.9743,1.00,1.00
2009.02.17 09:18:10.880,1.97405,1.97465,1.60,1.00
2009.02.17 09:18:11.659,1.9741,1.9743,1.00,1.00
2009.02.17 09:18:11.879,1.97355,1.9743,1.60,1.00
2009.02.17 09:18:12.689,1.97365,1.97425,2.40,1.00
2009.02.17 09:18:12.929,1.974,1.97465,2.40,1.60
2009.02.17 09:18:13.219,1.974,1.97475,2.40,3.00
2009.02.17 09:18:13.899,1.9741,1.9747,1.00,1.40
2009.02.17 09:18:14.289,1.97425,1.9747,2.40,1.40
2009.02.17 09:18:14.529,1.97425,1.9748,2.40,1.40
2009.02.17 09:18:16.119,1.97435,1.975,1.60,3.00
2009.02.17 09:18:16.479,1.97395,1.97465,1.60,1.00
2009.02.17 09:18:17.068,1.97425,1.97465,1.00,1.00
2009.02.17 09:18:17.298,1.97425,1.97475,1.00,1.40
2009.02.17 09:18:17.468,1.97425,1.97515,1.60,3.00
2009.02.17 09:18:19.908,1.97435,1.975,4.00,3.00
2009.02.17 09:18:23.517,1.97435,1.975,1.60,3.00
2009.02.17 09:18:30.065,1.9744,1.9748,1.00,1.60
2009.02.17 09:18:30.365,1.974,1.97475,5.60,1.40
2009.02.17 09:18:32.055,1.9741,1.97465,5.60,1.60
2009.02.17 09:18:32.385,1.9741,1.97465,5.60,3.00
2009.02.17 09:18:36.054,1.9741,1.9746,5.60,3.00
2009.02.17 09:18:38.723,1.9741,1.9746,5.60,1.60
2009.02.17 09:18:39.053,1.97415,1.9746,1.00,1.40
2009.02.17 09:18:39.443,1.97425,1.9748,4.00,3.00
2009.02.17 09:18:39.893,1.97425,1.9747,1.60,1.40
2009.02.17 09:18:40.233,1.9742,1.9747,2.40,1.40
2009.02.17 09:18:41.522,1.97425,1.9748,2.40,3.00
2009.02.17 09:18:42.032,1.97425,1.9748,4.00,3.00
2009.02.17 09:18:42.902,1.9743,1.9748,3.20,3.00
2009.02.17 09:18:44.622,1.9743,1.9748,3.20,1.00
2009.02.17 09:18:44.912,1.97435,1.97485,2.40,1.40
2009.02.17 09:18:45.252,1.97445,1.97485,1.60,1.40
2009.02.17 09:18:45.611,1.9744,1.9748,1.60,1.00
2009.02.17 09:18:46.021,1.97435,1.9748,1.60,1.00
2009.02.17 09:18:48.431,1.97415,1.97465,1.60,1.00
2009.02.17 09:18:48.701,1.97435,1.9748,1.60,1.60
2009.02.17 09:18:49.170,1.97435,1.9748,1.60,1.00
2009.02.17 09:18:51.070,1.97435,1.97485,4.00,1.00
2009.02.17 09:18:51.460,1.9744,1.97485,1.60,1.00
2009.02.17 09:18:51.970,1.97455,1.97505,1.60,1.60
2009.02.17 09:18:52.590,1.9746,1.9752,1.60,1.00
2009.02.17 09:18:55.229,1.97485,1.9754,1.60,1.00
2009.02.17 09:18:55.519,1.9746,1.9752,1.60,1.00
2009.02.17 09:18:59.008,1.9748,1.9752,1.00,1.00
2009.02.17 09:18:59.368,1.9747,1.9752,1.60,1.00
2009.02.17 09:19:00.708,1.97485,1.9752,1.00,1.00
2009.02.17 09:19:01.168,1.97485,1.9753,1.00,1.40
2009.02.17 09:19:01.527,1.97485,1.9754,1.60,1.00
2009.02.17 09:19:02.557,1.9751,1.97575,1.60,1.00
2009.02.17 09:19:02.847,1.97525,1.97575,1.00,1.00
2009.02.17 09:19:03.317,1.97525,1.9759,1.60,1.00
2009.02.17 09:19:03.958,1.97525,1.9759,1.60,3.00
2009.02.17 09:19:07.766,1.9754,1.97585,1.00,1.40
2009.02.17 09:19:08.236,1.9754,1.97605,1.60,3.00
2009.02.17 09:19:08.566,1.97545,1.976,1.00,1.60
2009.02.17 09:19:08.896,1.97535,1.97595,1.60,1.40
2009.02.17 09:19:12.025,1.9754,1.9759,1.00,1.60
2009.02.17 09:19:12.415,1.97525,1.9759,1.60,3.00
2009.02.17 09:19:15.984,1.9751,1.97575,4.00,3.00
2009.02.17 09:19:16.334,1.9751,1.9756,1.00,1.60
2009.02.17 09:19:16.754,1.97475,1.9756,1.60,3.00
2009.02.17 09:19:17.394,1.9748,1.97545,1.00,1.60
2009.02.17 09:19:17.744,1.9748,1.97545,1.60,3.00
2009.02.17 09:19:18.433,1.9748,1.97545,4.00,3.00
2009.02.17 09:19:18.963,1.9747,1.97535,2.40,3.00
2009.02.17 09:19:19.243,1.9748,1.97535,2.40,3.00
2009.02.17 09:19:19.533,1.975,1.9754,2.40,1.40
2009.02.17 09:19:19.943,1.9751,1.97555,1.00,1.00
2009.02.17 09:19:20.233,1.97495,1.97545,4.00,1.00
2009.02.17 09:19:20.533,1.97505,1.97555,1.60,1.00
2009.02.17 09:19:23.472,1.9751,1.97555,1.00,1.00
2009.02.17 09:19:23.952,1.97495,1.97545,3.20,1.60
2009.02.17 09:19:24.352,1.97485,1.97525,1.00,1.40
2009.02.17 09:19:24.812,1.9748,1.9753,4.00,1.00
2009.02.17 09:19:26.322,1.97495,1.97545,3.20,1.00
2009.02.17 09:19:26.761,1.97495,1.97545,1.00,1.40
2009.02.17 09:19:27.211,1.97485,1.9755,1.60,3.00
2009.02.17 09:19:27.811,1.97485,1.97545,1.60,1.40
2009.02.17 09:19:28.141,1.97485,1.9754,1.60,1.40
2009.02.17 09:19:28.601,1.97485,1.9755,1.60,3.00
2009.02.17 09:19:30.441,1.97495,1.9756,1.60,3.00
2009.02.17 09:19:32.440,1.97495,1.97545,1.00,1.40
2009.02.17 09:19:32.790,1.97485,1.9755,1.60,3.00
2009.02.17 09:19:34.350,1.975,1.97585,1.60,3.00
2009.02.17 09:19:34.700,1.9749,1.9756,2.40,3.00
2009.02.17 09:19:35.160,1.97475,1.9756,4.00,3.00
2009.02.17 09:19:35.449,1.97495,1.9757,1.60,3.00
2009.02.17 09:19:36.249,1.97505,1.97565,1.60,3.00
2009.02.17 09:19:36.649,1.97495,1.9756,1.60,3.00
2009.02.17 09:19:37.049,1.9751,1.97555,1.00,1.40
2009.02.17 09:19:37.509,1.97495,1.9756,1.60,3.00
2009.02.17 09:19:39.058,1.9751,1.9756,1.00,1.60
2009.02.17 09:19:39.468,1.97505,1.97565,1.60,3.00
2009.02.17 09:19:42.497,1.97495,1.9755,2.40,3.00
2009.02.17 09:19:42.728,1.9749,1.9754,2.40,1.00
2009.02.17 09:19:43.177,1.97495,1.9754,1.00,1.00
2009.02.17 09:19:43.617,1.97495,1.9756,4.00,3.00
2009.02.17 09:19:43.848,1.97495,1.9756,1.60,3.00
2009.02.17 09:19:44.367,1.975,1.97565,1.60,3.00
2009.02.17 09:19:44.597,1.975,1.97565,1.60,3.00
2009.02.17 09:19:45.467,1.9752,1.9756,1.00,1.40
2009.02.17 09:19:45.807,1.9752,1.9758,1.60,3.00
2009.02.17 09:19:47.117,1.9751,1.97575,1.60,3.00
2009.02.17 09:19:47.357,1.97535,1.9761,4.00,1.20
2009.02.17 09:19:47.776,1.9754,1.9761,1.60,1.20
2009.02.17 09:19:48.066,1.9754,1.97615,1.60,1.00
2009.02.17 09:19:49.256,1.9754,1.9759,1.60,1.00
2009.02.17 09:19:51.125,1.97545,1.9759,1.00,1.60
2009.02.17 09:19:51.285,1.97545,1.97575,1.00,1.60
2009.02.17 09:19:51.585,1.9753,1.97575,1.00,1.60
2009.02.17 09:19:51.756,1.9751,1.97575,1.60,3.00
2009.02.17 09:19:56.495,1.97515,1.97575,2.40,3.00
2009.02.17 09:19:56.724,1.97525,1.97575,1.00,1.60
2009.02.17 09:19:57.074,1.9751,1.97575,1.60,3.00
2009.02.17 09:19:58.464,1.97525,1.97575,1.00,1.60
2009.02.17 09:19:58.924,1.9751,1.97575,4.00,3.00
2009.02.17 09:19:59.274,1.97505,1.97565,2.40,3.00
2009.02.17 09:20:02.443,1.97505,1.9756,2.40,1.60
2009.02.17 09:20:02.793,1.97505,1.9756,2.40,3.00
2009.02.17 09:20:04.792,1.97515,1.97565,3.20,1.00
2009.02.17 09:20:05.282,1.9752,1.97565,2.40,1.00
2009.02.17 09:20:05.732,1.9752,1.9758,2.40,3.00
2009.02.17 09:20:07.441,1.97525,1.9758,2.40,3.00
2009.02.17 09:20:08.461,1.97525,1.9758,2.40,1.60
2009.02.17 09:20:08.631,1.97525,1.97585,2.40,3.00
2009.02.17 09:20:09.091,1.9753,1.97585,2.40,3.00
2009.02.17 09:20:09.881,1.97545,1.97585,2.40,3.00
2009.02.17 09:20:10.231,1.9754,1.97605,4.00,1.00
2009.02.17 09:20:11.800,1.97545,1.97595,4.00,1.00
2009.02.17 09:20:12.270,1.97545,1.9759,1.60,1.00
2009.02.17 09:20:12.550,1.9755,1.976,1.60,1.00
2009.02.17 09:20:18.999,1.97555,1.9759,1.00,1.60
2009.02.17 09:20:19.289,1.9752,1.97575,1.60,1.00
2009.02.17 09:20:20.948,1.97545,1.97575,1.00,1.00
2009.02.17 09:20:21.128,1.97545,1.97585,1.00,1.60
2009.02.17 09:20:21.298,1.97545,1.97585,1.60,1.60
2009.02.17 09:20:21.538,1.97545,1.9759,1.60,1.00
2009.02.17 09:20:21.708,1.9755,1.97575,1.00,1.00
2009.02.17 09:20:21.988,1.9753,1.97575,1.60,1.00
2009.02.17 09:20:22.968,1.97535,1.97575,1.00,1.00
2009.02.17 09:20:23.378,1.9752,1.9757,1.60,1.00
2009.02.17 09:20:24.438,1.97525,1.9756,1.00,1.00
2009.02.17 09:20:24.907,1.97515,1.9756,1.60,1.00
2009.02.17 09:20:26.417,1.9755,1.976,2.40,1.00
2009.02.17 09:20:26.947,1.9755,1.9762,2.40,3.00
2009.02.17 09:20:27.357,1.9756,1.97625,2.40,3.00
2009.02.17 09:20:27.917,1.9756,1.97595,2.40,3.00
2009.02.17 09:20:28.266,1.97565,1.9761,2.40,3.00
2009.02.17 09:20:28.597,1.97525,1.9759,1.60,1.40
2009.02.17 09:20:28.716,1.9753,1.9759,1.00,1.60
2009.02.17 09:20:29.226,1.9752,1.97585,1.60,1.40
2009.02.17 09:20:30.476,1.97535,1.97585,1.60,1.00
2009.02.17 09:20:30.936,1.97555,1.97595,1.00,1.40
