2009.02.18 01:12:01.056,1.973,1.9737,2.40,1.00
2009.02.18 01:12:01.346,1.973,1.9737,1.60,1.00
2009.02.18 01:12:03.406,1.9731,1.97385,1.60,1.00
2009.02.18 01:12:03.525,1.9732,1.9739,1.00,1.00
2009.02.18 01:12:03.885,1.97285,1.97355,3.60,1.00
2009.02.18 01:12:04.055,1.97285,1.97355,2.40,1.00
2009.02.18 01:12:05.155,1.9731,1.9735,1.00,1.00
2009.02.18 01:12:06.615,1.97295,1.97335,1.60,1.00
2009.02.18 01:12:07.374,1.9729,1.9734,1.60,1.00
2009.02.18 01:12:16.002,1.97295,1.9734,1.60,1.00
2009.02.18 01:12:16.332,1.97295,1.9736,1.60,1.00
2009.02.18 01:12:16.632,1.9731,1.97375,1.60,1.00
2009.02.18 01:12:24.280,1.9732,1.97385,1.00,1.00
2009.02.18 01:12:24.800,1.97325,1.9739,1.60,1.00
2009.02.18 01:12:26.399,1.9732,1.97385,1.60,1.00
2009.02.18 01:12:35.947,1.9732,1.97375,1.60,1.00
2009.02.18 01:12:36.067,1.9732,1.97375,1.00,1.00
2009.02.18 01:12:36.607,1.9733,1.97385,1.00,1.00
2009.02.18 01:12:37.067,1.9733,1.97385,1.60,1.00
2009.02.18 01:12:39.576,1.9733,1.974,1.60,1.00
2009.02.18 01:12:39.816,1.97335,1.974,1.60,1.00
2009.02.18 01:12:44.265,1.9733,1.974,1.60,1.00
2009.02.18 01:12:44.425,1.9733,1.97385,1.60,1.00
2009.02.18 01:12:45.865,1.9733,1.97385,1.00,1.00
2009.02.18 01:12:46.425,1.97325,1.97385,1.60,1.00
2009.02.18 01:12:49.934,1.97325,1.9737,1.60,1.00
2009.02.18 01:12:50.354,1.9732,1.9737,1.00,1.00
2009.02.18 01:12:50.684,1.9731,1.9738,1.00,1.00
2009.02.18 01:12:50.804,1.97315,1.9738,1.60,1.00
2009.02.18 01:12:51.313,1.9733,1.97395,1.00,1.00
2009.02.18 01:12:51.673,1.9733,1.97395,1.60,1.00
2009.02.18 01:12:52.073,1.9733,1.97375,1.60,1.00
2009.02.18 01:12:52.253,1.9733,1.97385,1.60,1.00
2009.02.18 01:12:52.933,1.9734,1.9739,1.00,1.00
2009.02.18 01:12:53.403,1.9734,1.9739,1.60,1.00
2009.02.18 01:12:53.703,1.9734,1.97385,1.60,1.00
2009.02.18 01:12:53.943,1.9734,1.9739,1.60,1.00
2009.02.18 01:12:54.473,1.97345,1.9741,1.60,1.40
2009.02.18 01:12:54.763,1.97345,1.9741,1.60,1.00
2009.02.18 01:12:55.052,1.97345,1.97405,1.00,1.00
2009.02.18 01:12:55.403,1.9734,1.97405,1.60,1.00
2009.02.18 01:12:55.523,1.9734,1.9741,1.60,1.00
2009.02.18 01:12:55.882,1.97345,1.9741,1.60,1.00
2009.02.18 01:12:56.632,1.97345,1.9742,1.60,1.00
2009.02.18 01:12:56.972,1.9733,1.97405,3.20,1.00
2009.02.18 01:12:57.492,1.9733,1.97405,2.40,1.00
2009.02.18 01:12:58.742,1.97335,1.97405,1.60,1.00
2009.02.18 01:13:01.741,1.9735,1.97415,1.60,1.00
2009.02.18 01:13:01.971,1.9735,1.97415,2.40,1.00
2009.02.18 01:13:02.441,1.9735,1.97405,1.60,1.00
2009.02.18 01:13:02.601,1.9735,1.97405,2.40,1.00
2009.02.18 01:13:04.181,1.9735,1.97415,2.40,1.00
2009.02.18 01:13:04.791,1.9735,1.9742,2.40,1.00
2009.02.18 01:13:05.070,1.9736,1.9742,2.40,1.00
2009.02.18 01:13:09.689,1.9736,1.9743,2.40,1.00
2009.02.18 01:13:10.079,1.9737,1.9743,1.00,1.00
2009.02.18 01:13:10.369,1.97375,1.97435,1.60,1.00
2009.02.18 01:13:10.709,1.9738,1.97435,1.60,1.00
2009.02.18 01:13:11.469,1.9738,1.97425,1.60,1.00
2009.02.18 01:13:11.759,1.9736,1.97425,2.40,1.00
2009.02.18 01:13:12.218,1.9737,1.97425,1.00,1.00
2009.02.18 01:13:12.459,1.9737,1.97435,1.00,1.00
2009.02.18 01:13:12.638,1.9737,1.97435,1.60,1.00
2009.02.18 01:13:12.868,1.97375,1.97435,1.00,1.00
2009.02.18 01:13:13.268,1.97375,1.9744,1.60,1.00
2009.02.18 01:13:13.568,1.9738,1.9744,1.60,1.00
2009.02.18 01:13:13.908,1.97385,1.9745,1.60,1.00
2009.02.18 01:13:14.198,1.9739,1.9745,1.00,1.00
2009.02.18 01:13:14.548,1.9739,1.9746,1.60,1.00
2009.02.18 01:13:15.078,1.97375,1.9744,1.60,1.00
2009.02.18 01:13:15.238,1.97375,1.9744,2.40,1.00
2009.02.18 01:13:19.197,1.97375,1.97425,2.40,1.00
2009.02.18 01:13:19.487,1.97375,1.97425,1.00,1.00
2009.02.18 01:13:19.597,1.9737,1.97425,1.60,1.00
2009.02.18 01:13:20.007,1.9736,1.97425,2.40,1.00
2009.02.18 01:13:20.237,1.9736,1.97415,2.40,1.00
2009.02.18 01:13:20.597,1.9736,1.97415,1.00,1.00
2009.02.18 01:13:20.836,1.9735,1.97415,2.40,1.00
2009.02.18 01:13:21.406,1.97365,1.97415,1.00,1.00
2009.02.18 01:13:21.856,1.97365,1.9742,1.60,1.00
2009.02.18 01:13:21.966,1.9737,1.9742,1.60,1.00
2009.02.18 01:13:22.556,1.9736,1.9742,3.20,1.00
2009.02.18 01:13:22.836,1.9736,1.9741,1.00,1.00
2009.02.18 01:13:23.286,1.9735,1.9741,2.40,1.00
2009.02.18 01:13:24.826,1.9735,1.9742,2.40,1.00
2009.02.18 01:13:24.995,1.9736,1.9742,1.00,1.00
2009.02.18 01:13:25.326,1.9736,1.9742,2.40,1.00
2009.02.18 01:13:26.945,1.9736,1.9742,3.20,1.00
2009.02.18 01:13:27.235,1.97375,1.9742,1.00,1.00
2009.02.18 01:13:27.461,1.97375,1.97435,1.60,1.00
2009.02.18 01:13:27.735,1.97375,1.97435,2.40,1.00
2009.02.18 01:13:31.434,1.97375,1.9743,2.40,1.00
2009.02.18 01:13:32.183,1.97395,1.9747,1.00,1.60
2009.02.18 01:13:32.584,1.9738,1.975,5.20,1.00
2009.02.18 01:13:34.963,1.97395,1.9749,1.00,1.00
2009.02.18 01:13:35.203,1.97395,1.9747,1.60,1.00
2009.02.18 01:13:35.383,1.97395,1.97465,1.60,1.00
2009.02.18 01:13:35.503,1.9739,1.97465,1.60,1.00
2009.02.18 01:13:36.013,1.9739,1.9748,1.60,1.00
2009.02.18 01:13:36.753,1.9737,1.9745,5.20,1.00
2009.02.18 01:13:38.822,1.9737,1.97435,4.40,1.00
2009.02.18 01:13:39.002,1.9736,1.97435,3.20,1.00
2009.02.18 01:13:42.811,1.97375,1.97455,1.00,1.00
2009.02.18 01:13:42.931,1.97375,1.97455,1.60,1.00
2009.02.18 01:13:44.891,1.97385,1.97455,1.00,1.00
2009.02.18 01:13:45.071,1.97375,1.9745,1.60,1.00
2009.02.18 01:13:52.669,1.9736,1.97435,2.40,1.00
2009.02.18 01:13:56.068,1.9736,1.9745,4.80,1.00
2009.02.18 01:13:58.187,1.97375,1.9745,1.00,1.00
2009.02.18 01:13:58.417,1.97375,1.97465,3.20,1.00
2009.02.18 01:13:58.537,1.9738,1.9745,1.60,1.60
2009.02.18 01:13:58.997,1.9738,1.9746,1.60,1.60
2009.02.18 01:14:00.167,1.97385,1.9746,2.40,1.60
2009.02.18 01:14:00.447,1.97385,1.9746,2.40,2.40
2009.02.18 01:14:00.797,1.9739,1.9745,1.60,1.60
2009.02.18 01:14:01.877,1.9737,1.97455,4.00,1.00
2009.02.18 01:14:02.846,1.9738,1.9745,1.60,1.60
2009.02.18 01:14:03.436,1.9737,1.9745,1.60,1.60
2009.02.18 01:14:03.966,1.9737,1.9744,1.60,1.60
2009.02.18 01:14:04.306,1.9737,1.9744,4.00,1.60
2009.02.18 01:14:04.486,1.9737,1.9745,2.40,1.60
2009.02.18 01:14:04.666,1.9736,1.9745,4.80,2.40
2009.02.18 01:14:04.896,1.9737,1.9745,2.40,1.60
2009.02.18 01:14:05.686,1.9737,1.9745,2.40,3.00
2009.02.18 01:14:05.906,1.9736,1.97435,2.40,1.00
2009.02.18 01:14:06.246,1.9735,1.9743,1.60,1.60
2009.02.18 01:14:06.865,1.9734,1.97425,4.00,1.00
2009.02.18 01:14:09.914,1.97355,1.97435,2.40,1.60
2009.02.18 01:14:10.195,1.97355,1.97435,4.00,1.60
2009.02.18 01:14:10.374,1.9736,1.9743,1.60,1.60
2009.02.18 01:14:12.714,1.9737,1.9743,2.40,1.60
2009.02.18 01:14:13.044,1.9737,1.97465,2.40,1.00
2009.02.18 01:14:13.274,1.97355,1.9745,2.40,1.00
2009.02.18 01:14:14.683,1.97355,1.9744,3.20,1.00
2009.02.18 01:14:15.043,1.9736,1.9745,2.40,1.00
2009.02.18 01:14:23.271,1.97365,1.97445,2.40,1.00
2009.02.18 01:14:24.371,1.9737,1.97445,1.00,1.00
2009.02.18 01:14:24.651,1.9738,1.9746,2.40,1.00
2009.02.18 01:14:28.400,1.97375,1.9745,2.40,1.00
2009.02.18 01:14:31.579,1.9737,1.97445,4.00,1.00
2009.02.18 01:14:32.619,1.97375,1.9745,2.40,1.60
2009.02.18 01:14:33.319,1.9736,1.97435,4.00,1.00
2009.02.18 01:14:33.549,1.9737,1.97435,1.00,1.00
2009.02.18 01:14:33.769,1.9737,1.97435,1.60,1.60
2009.02.18 01:14:34.279,1.9737,1.9743,1.60,1.40
2009.02.18 01:14:34.559,1.9737,1.9742,1.60,1.60
2009.02.18 01:14:34.788,1.9737,1.97425,1.60,1.60
2009.02.18 01:14:35.068,1.9737,1.97425,4.00,1.60
2009.02.18 01:14:35.419,1.9737,1.9744,4.00,1.60
2009.02.18 01:14:35.469,1.9737,1.97445,4.00,1.00
2009.02.18 01:14:35.588,1.97375,1.9745,2.40,1.60
2009.02.18 01:14:35.818,1.97375,1.9745,2.40,1.00
2009.02.18 01:14:35.988,1.9737,1.97445,1.60,1.00
2009.02.18 01:14:36.278,1.9736,1.97445,1.00,1.00
2009.02.18 01:14:36.438,1.9735,1.97445,4.00,1.00
2009.02.18 01:14:40.008,1.9735,1.9743,4.00,1.00
2009.02.18 01:14:40.527,1.97355,1.9743,1.00,1.00
2009.02.18 01:14:40.707,1.9737,1.9743,1.00,1.00
2009.02.18 01:14:40.927,1.9739,1.9745,2.40,1.00
2009.02.18 01:14:41.347,1.9739,1.97465,2.40,1.00
2009.02.18 01:14:44.546,1.9739,1.97465,3.20,1.00
2009.02.18 01:14:44.716,1.97405,1.9748,2.40,2.40
2009.02.18 01:14:44.936,1.97405,1.9747,4.00,1.60
2009.02.18 01:14:46.186,1.9742,1.9747,1.00,1.60
2009.02.18 01:14:46.366,1.9744,1.9747,2.40,1.60
2009.02.18 01:14:46.716,1.9744,1.97525,2.40,1.00
2009.02.18 01:14:48.356,1.9743,1.97505,2.40,1.00
2009.02.18 01:14:48.935,1.9743,1.975,2.40,1.00
2009.02.18 01:14:49.115,1.9742,1.9749,1.60,1.00
2009.02.18 01:14:53.734,1.9742,1.9749,1.60,1.60
2009.02.18 01:14:54.014,1.974,1.9748,4.00,1.00
2009.02.18 01:14:54.134,1.974,1.9748,2.40,1.00
2009.02.18 01:14:56.723,1.974,1.9748,3.20,1.00
2009.02.18 01:14:57.303,1.97415,1.975,2.40,1.00
2009.02.18 01:14:58.623,1.97435,1.9752,2.40,1.00
2009.02.18 01:14:58.963,1.97435,1.9753,2.40,1.60
2009.02.18 01:14:59.203,1.97435,1.9754,2.40,1.00
2009.02.18 01:15:00.622,1.97495,1.9754,2.40,1.00
2009.02.18 01:15:00.973,1.97495,1.9758,2.40,1.60
2009.02.18 01:15:01.202,1.97495,1.9757,2.40,4.60
2009.02.18 01:15:01.502,1.97445,1.9756,2.40,1.00
2009.02.18 01:15:01.732,1.97425,1.97555,3.20,1.00
2009.02.18 01:15:02.012,1.9751,1.97555,1.00,1.00
2009.02.18 01:15:02.242,1.97525,1.97615,1.60,1.60
2009.02.18 01:15:02.532,1.9752,1.97575,1.60,1.00
2009.02.18 01:15:02.822,1.97415,1.9743,3.20,3.20
2009.02.18 01:15:03.232,1.9738,1.9743,1.60,3.20
2009.02.18 01:15:03.442,1.97335,1.97415,3.20,3.20
2009.02.18 01:15:03.612,1.97335,1.97415,1.60,3.20
2009.02.18 01:15:03.781,1.973,1.97415,4.00,3.20
2009.02.18 01:15:04.471,1.9732,1.97385,4.00,1.40
2009.02.18 01:15:04.691,1.9732,1.97385,1.60,1.40
2009.02.18 01:15:04.861,1.97315,1.97425,2.80,1.00
2009.02.18 01:15:05.081,1.97315,1.9743,2.80,1.00
2009.02.18 01:15:06.801,1.9733,1.9742,1.40,1.00
2009.02.18 01:15:06.981,1.9735,1.97425,2.40,4.60
2009.02.18 01:15:07.261,1.9735,1.97425,4.00,4.60
2009.02.18 01:15:09.750,1.9736,1.97415,4.00,1.40
2009.02.18 01:15:09.930,1.97355,1.97415,2.40,1.40
2009.02.18 01:15:10.340,1.97355,1.97415,2.40,3.20
2009.02.18 01:15:10.570,1.9735,1.97405,1.60,3.20
2009.02.18 01:15:11.040,1.9734,1.97405,2.40,3.20
2009.02.18 01:15:11.220,1.9734,1.97405,2.40,1.40
2009.02.18 01:15:11.680,1.9734,1.97415,2.40,3.20
2009.02.18 01:15:15.799,1.97335,1.9736,2.80,1.00
2009.02.18 01:15:16.258,1.9733,1.97355,1.60,3.20
2009.02.18 01:15:16.428,1.97255,1.97355,1.60,3.20
2009.02.18 01:15:16.718,1.9725,1.97355,2.40,3.20
2009.02.18 01:15:17.688,1.9728,1.9734,2.40,1.40
2009.02.18 01:15:17.858,1.9728,1.97385,2.40,1.60
2009.02.18 01:15:17.968,1.9728,1.9739,2.40,1.00
2009.02.18 01:15:32.514,1.973,1.97385,2.40,1.00
2009.02.18 01:15:33.534,1.9729,1.9738,2.40,1.00
2009.02.18 01:15:36.334,1.97295,1.9738,1.00,1.00
2009.02.18 01:15:36.564,1.973,1.97385,2.40,1.00
2009.02.18 01:15:38.023,1.9732,1.97395,2.40,3.20
2009.02.18 01:15:39.313,1.97315,1.97385,2.40,1.40
2009.02.18 01:15:39.473,1.97315,1.97385,2.40,3.20
2009.02.18 01:15:40.113,1.9732,1.97395,2.40,3.20
2009.02.18 01:15:41.612,1.97305,1.9738,2.40,1.00
2009.02.18 01:15:41.782,1.97295,1.97375,5.40,1.00
2009.02.18 01:15:42.302,1.9729,1.97355,4.40,1.00
2009.02.18 01:15:42.772,1.973,1.97355,1.60,1.00
2009.02.18 01:15:44.062,1.973,1.97365,1.60,1.00
2009.02.18 01:15:45.182,1.9732,1.9738,1.00,1.00
2009.02.18 01:15:45.351,1.9732,1.9738,1.60,1.00
2009.02.18 01:15:46.751,1.9733,1.97385,1.60,1.00
2009.02.18 01:15:46.981,1.9733,1.9739,1.60,1.00
2009.02.18 01:15:47.271,1.9732,1.9739,1.60,1.00
2009.02.18 01:15:47.551,1.9732,1.9738,1.60,1.00
2009.02.18 01:15:47.781,1.9732,1.9738,2.40,1.00
2009.02.18 01:15:49.180,1.9732,1.97385,2.40,1.00
2009.02.18 01:15:49.900,1.9732,1.97385,1.60,1.00
2009.02.18 01:15:50.550,1.9732,1.97395,1.60,3.20
2009.02.18 01:15:50.720,1.97315,1.97395,2.40,1.00
2009.02.18 01:15:55.539,1.9731,1.97385,4.00,1.00
2009.02.18 01:15:59.358,1.9732,1.97385,1.60,1.00
2009.02.18 01:16:08.846,1.9732,1.97375,1.60,1.00
2009.02.18 01:16:09.076,1.9732,1.97385,1.60,1.00
2009.02.18 01:16:09.646,1.9732,1.9739,1.60,1.00
2009.02.18 01:16:09.815,1.97325,1.9739,1.60,1.00
2009.02.18 01:16:10.105,1.9733,1.9739,1.60,1.00
2009.02.18 01:16:11.865,1.9733,1.97385,1.60,1.00
2009.02.18 01:16:12.365,1.9732,1.97385,1.60,1.00
2009.02.18 01:16:28.641,1.9732,1.9739,1.60,1.00
2009.02.18 01:16:29.101,1.9732,1.9739,2.40,1.00
2009.02.18 01:16:29.221,1.9733,1.9739,1.60,1.00
2009.02.18 01:16:35.899,1.9733,1.97375,1.60,1.00
2009.02.18 01:16:36.339,1.9729,1.97375,4.80,1.00
2009.02.18 01:16:37.929,1.9731,1.97375,1.60,1.00
2009.02.18 01:16:53.405,1.9731,1.97385,4.00,1.00
2009.02.18 01:16:54.275,1.9732,1.97395,2.40,1.40
2009.02.18 01:16:58.914,1.9732,1.9739,2.40,3.20
2009.02.18 01:16:59.194,1.9731,1.9739,4.00,4.60
2009.02.18 01:16:59.313,1.9731,1.9739,2.40,4.60
2009.02.18 01:17:01.683,1.9731,1.9739,2.40,3.20
2009.02.18 01:17:19.119,1.9732,1.97395,2.40,1.00
2009.02.18 01:17:39.654,1.9731,1.9739,4.00,3.20
2009.02.18 01:17:39.764,1.9731,1.9739,2.40,3.20
2009.02.18 01:17:42.773,1.97305,1.9738,2.40,1.00
2009.02.18 01:17:43.063,1.97305,1.9738,2.40,1.40
2009.02.18 01:17:43.293,1.9732,1.9738,2.40,1.40
2009.02.18 01:17:43.473,1.9732,1.97395,2.40,1.00
2009.02.18 01:17:52.011,1.9733,1.974,2.40,3.20
2009.02.18 01:17:52.181,1.9733,1.974,2.40,1.00
2009.02.18 01:17:52.681,1.9733,1.974,4.00,1.00
2009.02.18 01:17:53.760,1.97335,1.9741,2.40,1.40
2009.02.18 01:17:54.161,1.97335,1.9741,2.40,1.00
2009.02.18 01:17:54.550,1.9735,1.9743,2.40,1.40
2009.02.18 01:17:55.120,1.97375,1.9747,2.40,1.00
2009.02.18 01:17:55.530,1.9738,1.9748,2.40,1.40
2009.02.18 01:17:55.940,1.9738,1.97495,2.40,1.00
2009.02.18 01:17:56.110,1.97405,1.9749,2.40,1.00
2009.02.18 01:17:57.310,1.9741,1.9748,1.60,1.00
2009.02.18 01:17:57.639,1.9743,1.9752,2.40,1.40
2009.02.18 01:17:57.979,1.97425,1.97495,1.60,1.00
2009.02.18 01:17:58.199,1.9739,1.97495,3.20,1.00
2009.02.18 01:17:59.009,1.97385,1.9748,4.00,1.00
2009.02.18 01:17:59.249,1.97395,1.9748,3.20,1.00
2009.02.18 01:17:59.659,1.97395,1.9746,2.40,3.20
2009.02.18 01:17:59.879,1.97395,1.97455,1.00,1.00
2009.02.18 01:18:00.169,1.9738,1.97455,1.60,1.00
2009.02.18 01:18:04.958,1.9738,1.97435,1.60,3.20
2009.02.18 01:18:05.168,1.9738,1.9743,1.60,1.00
2009.02.18 01:18:05.638,1.97345,1.9743,5.60,1.00
2009.02.18 01:18:05.868,1.97345,1.9743,2.40,1.00
2009.02.18 01:18:06.437,1.9736,1.97435,2.40,3.20
2009.02.18 01:18:06.847,1.9737,1.97425,2.40,3.20
2009.02.18 01:18:07.087,1.9736,1.97425,2.40,3.20
2009.02.18 01:18:08.677,1.97345,1.9742,2.40,1.00
2009.02.18 01:18:08.857,1.9735,1.9741,2.40,1.40
2009.02.18 01:18:09.147,1.9735,1.9741,2.40,3.20
2009.02.18 01:18:10.767,1.9735,1.9741,2.40,1.40
2009.02.18 01:18:11.056,1.97365,1.97425,2.40,1.40
2009.02.18 01:18:11.226,1.97365,1.97425,2.40,3.20
2009.02.18 01:18:11.736,1.97365,1.97425,2.40,1.40
2009.02.18 01:18:12.316,1.9736,1.97425,4.00,3.20
2009.02.18 01:18:12.606,1.9736,1.97425,2.40,3.20
2009.02.18 01:18:12.776,1.9737,1.97425,2.40,3.20
2009.02.18 01:18:13.486,1.9737,1.97425,2.40,1.40
2009.02.18 01:18:14.096,1.9737,1.97425,2.40,3.20
2009.02.18 01:18:14.445,1.9737,1.97435,2.40,3.20
2009.02.18 01:18:14.795,1.9737,1.9744,2.40,4.60
2009.02.18 01:18:15.145,1.9738,1.9744,2.40,3.20
2009.02.18 01:18:16.915,1.9738,1.9742,2.40,1.40
2009.02.18 01:18:17.275,1.9736,1.97435,2.40,3.20
2009.02.18 01:18:17.795,1.9736,1.9743,2.40,4.60
2009.02.18 01:18:18.204,1.97355,1.9742,2.40,4.60
2009.02.18 01:18:18.444,1.97365,1.97425,2.40,3.20
2009.02.18 01:18:18.734,1.97345,1.9741,2.40,3.20
2009.02.18 01:18:19.314,1.97345,1.9741,2.40,1.40
2009.02.18 01:18:19.695,1.9736,1.97425,2.40,3.20
2009.02.18 01:18:20.734,1.97345,1.9741,2.40,3.20
2009.02.18 01:18:22.444,1.97345,1.9741,2.40,1.40
2009.02.18 01:18:22.803,1.97355,1.9742,2.40,4.60
2009.02.18 01:18:23.323,1.97355,1.97415,2.40,1.40
2009.02.18 01:18:23.503,1.97355,1.9742,2.40,4.60
2009.02.18 01:18:27.672,1.97345,1.9741,2.40,1.40
2009.02.18 01:18:28.002,1.97345,1.9741,2.40,3.20
2009.02.18 01:18:30.661,1.9734,1.9741,2.40,3.20
2009.02.18 01:18:30.721,1.9734,1.97405,2.40,3.20
2009.02.18 01:18:31.053,1.9734,1.97395,2.40,3.20
2009.02.18 01:18:31.172,1.9733,1.97395,2.40,3.20
2009.02.18 01:18:31.412,1.9734,1.97395,2.40,3.20
2009.02.18 01:18:31.582,1.9734,1.97405,2.40,4.60
2009.02.18 01:18:32.331,1.9734,1.97385,2.40,3.20
2009.02.18 01:18:32.621,1.9734,1.97385,2.40,1.40
2009.02.18 01:18:33.011,1.9736,1.97405,2.40,3.20
2009.02.18 01:18:33.241,1.9737,1.9742,2.40,1.60
2009.02.18 01:18:33.411,1.9737,1.97435,2.40,4.80
2009.02.18 01:18:35.550,1.9736,1.9742,1.60,4.60
2009.02.18 01:18:35.840,1.97355,1.9742,2.40,4.60
2009.02.18 01:18:36.200,1.9735,1.9742,2.40,4.60
2009.02.18 01:18:40.329,1.97345,1.9742,2.40,4.60
2009.02.18 01:18:42.179,1.9734,1.9741,4.00,3.20
2009.02.18 01:18:43.148,1.9734,1.9741,1.60,3.20
2009.02.18 01:18:46.028,1.9735,1.9741,2.40,1.40
2009.02.18 01:18:46.318,1.9735,1.9742,2.40,1.60
2009.02.18 01:18:46.498,1.9735,1.9743,2.40,4.60
2009.02.18 01:18:48.217,1.97345,1.9742,2.40,1.40
2009.02.18 01:18:48.558,1.97345,1.9742,2.40,3.20
2009.02.18 01:18:49.267,1.97335,1.9741,2.40,3.20
2009.02.18 01:18:58.785,1.9735,1.9741,2.40,3.20
2009.02.18 01:18:59.015,1.9735,1.97425,2.40,3.20
2009.02.18 01:19:11.002,1.9735,1.97425,2.40,1.40
2009.02.18 01:19:11.472,1.97365,1.9744,2.40,3.20
2009.02.18 01:19:25.288,1.97355,1.97435,1.40,1.00
2009.02.18 01:19:25.398,1.97345,1.97435,1.60,1.00
2009.02.18 01:19:25.628,1.9734,1.97405,1.60,3.20
2009.02.18 01:19:25.808,1.97305,1.97405,2.40,4.60
2009.02.18 01:19:27.308,1.97315,1.97385,3.20,1.40
2009.02.18 01:19:27.598,1.9732,1.9742,2.40,1.00
2009.02.18 01:19:28.867,1.97325,1.97425,2.40,1.40
2009.02.18 01:19:29.277,1.97325,1.97435,2.40,1.00
2009.02.18 01:19:31.457,1.97335,1.97445,2.40,1.00
2009.02.18 01:19:32.697,1.9732,1.9741,2.40,3.20
2009.02.18 01:19:32.987,1.9733,1.9741,2.40,1.40
2009.02.18 01:19:33.267,1.9733,1.9742,2.40,4.60
2009.02.18 01:19:34.526,1.9733,1.97405,2.40,3.20
2009.02.18 01:19:34.986,1.9734,1.9741,2.40,3.20
2009.02.18 01:19:37.565,1.9734,1.97415,2.40,1.00
2009.02.18 01:19:37.945,1.97345,1.9742,2.40,3.20
2009.02.18 01:19:39.385,1.9735,1.9742,1.00,1.40
2009.02.18 01:19:39.495,1.9735,1.9744,3.20,1.00
2009.02.18 01:19:40.595,1.97355,1.9748,2.40,1.00
2009.02.18 01:19:42.734,1.9736,1.9748,2.40,1.00
2009.02.18 01:19:43.804,1.9736,1.97425,2.40,3.20
2009.02.18 01:19:44.234,1.97325,1.97425,3.20,3.20
2009.02.18 01:19:44.584,1.97325,1.97425,2.40,3.20
2009.02.18 01:19:45.274,1.97335,1.9741,6.00,1.40
2009.02.18 01:19:45.453,1.9736,1.97445,1.60,3.20
2009.02.18 01:19:45.693,1.9735,1.97445,4.00,3.20
2009.02.18 01:19:46.173,1.97365,1.9745,2.40,1.60
2009.02.18 01:19:46.413,1.9737,1.9746,1.60,3.20
2009.02.18 01:19:51.812,1.97395,1.97465,2.40,3.20
2009.02.18 01:19:52.602,1.97405,1.9747,2.40,1.60
2009.02.18 01:19:53.212,1.9741,1.97465,1.60,3.20
2009.02.18 01:19:53.322,1.9739,1.97465,4.00,3.20
2009.02.18 01:19:55.282,1.97405,1.9747,2.40,1.60
2009.02.18 01:19:55.682,1.9737,1.9745,1.60,1.40
2009.02.18 01:19:55.921,1.9737,1.9744,1.60,3.20
2009.02.18 01:19:56.221,1.97355,1.9744,5.20,3.20
2009.02.18 01:19:56.641,1.9739,1.9748,2.40,1.60
2009.02.18 01:19:56.931,1.97395,1.9749,1.60,3.20
2009.02.18 01:19:58.360,1.9741,1.9748,1.60,1.40
2009.02.18 01:19:58.720,1.9741,1.9746,1.60,1.40
2009.02.18 01:19:58.960,1.9737,1.9746,1.60,1.40
2009.02.18 01:19:59.300,1.9737,1.9747,1.60,1.00
2009.02.18 01:19:59.460,1.9736,1.9747,4.00,1.00
2009.02.18 01:20:00.970,1.9738,1.97455,2.40,3.20
2009.02.18 01:20:02.009,1.9738,1.9744,2.40,3.20
2009.02.18 01:20:02.310,1.97365,1.9744,2.40,3.20
2009.02.18 01:20:03.989,1.97385,1.97455,2.40,3.20
2009.02.18 01:20:06.788,1.97365,1.9744,2.40,3.20
2009.02.18 01:20:08.288,1.97385,1.97455,2.40,3.20
2009.02.18 01:20:08.638,1.974,1.9746,2.40,2.40
2009.02.18 01:20:08.869,1.974,1.9747,4.00,1.60
2009.02.18 01:20:09.048,1.97405,1.9747,2.40,1.60
2009.02.18 01:20:09.398,1.97405,1.9748,2.40,3.20
2009.02.18 01:20:10.267,1.974,1.9746,1.60,3.20
2009.02.18 01:20:10.437,1.974,1.9746,1.60,4.80
2009.02.18 01:20:10.767,1.9739,1.9746,1.60,4.80
2009.02.18 01:20:11.317,1.9739,1.97455,1.60,1.00
2009.02.18 01:20:11.437,1.9739,1.9744,1.60,3.20
2009.02.18 01:20:11.907,1.9739,1.9745,1.60,4.80
2009.02.18 01:20:11.967,1.9739,1.97435,1.60,3.20
2009.02.18 01:20:12.257,1.9738,1.97435,2.40,3.20
2009.02.18 01:20:12.317,1.9738,1.97435,1.60,3.20
2009.02.18 01:20:12.667,1.9737,1.97435,1.60,3.20
2009.02.18 01:20:14.006,1.9737,1.97425,1.60,4.80
2009.02.18 01:20:21.994,1.9737,1.9741,1.60,3.20
2009.02.18 01:20:22.224,1.9735,1.9741,1.60,3.20
2009.02.18 01:20:23.084,1.97345,1.9741,2.40,3.20
2009.02.18 01:20:23.374,1.97345,1.9742,2.40,4.80
2009.02.18 01:20:23.594,1.97345,1.9742,2.40,3.20
2009.02.18 01:20:24.064,1.97345,1.9742,2.40,1.40
2009.02.18 01:20:24.294,1.97355,1.9742,2.40,1.60
2009.02.18 01:20:24.874,1.97355,1.97425,2.40,3.20
2009.02.18 01:20:25.524,1.9735,1.9742,1.60,3.20
2009.02.18 01:20:25.884,1.9735,1.9742,1.60,3.20
2009.02.18 01:20:26.124,1.97345,1.9742,2.40,3.20
2009.02.18 01:20:26.474,1.97345,1.97405,2.40,3.20
2009.02.18 01:20:26.693,1.9734,1.97405,1.60,4.60
2009.02.18 01:20:27.273,1.97345,1.97405,2.40,3.20
