2009.02.13 04:05:21.786,1.9645,1.9656,2.00,1.00
2009.02.13 04:05:23.336,1.9645,1.96565,2.00,1.00
2009.02.13 04:05:23.876,1.9646,1.96565,2.00,1.00
2009.02.13 04:05:24.055,1.96465,1.9656,1.00,1.00
2009.02.13 04:05:24.165,1.96475,1.96565,2.40,1.00
2009.02.13 04:05:24.456,1.96475,1.96565,4.40,1.00
2009.02.13 04:05:24.755,1.96475,1.9655,2.00,1.00
2009.02.13 04:05:25.145,1.9646,1.96545,4.40,3.20
2009.02.13 04:05:28.475,1.9647,1.96545,2.40,3.20
2009.02.13 04:05:28.585,1.9647,1.96555,2.40,3.20
2009.02.13 04:05:31.514,1.9646,1.96545,2.40,3.20
2009.02.13 04:05:41.771,1.96465,1.96545,2.40,3.20
2009.02.13 04:05:42.271,1.96465,1.96555,2.40,3.20
2009.02.13 04:05:42.791,1.96475,1.96555,2.40,3.20
2009.02.13 04:05:42.962,1.96475,1.9656,2.40,3.20
2009.02.13 04:05:47.730,1.96465,1.96555,2.40,1.00
2009.02.13 04:05:48.000,1.96455,1.96545,2.40,1.00
2009.02.13 04:05:48.679,1.96465,1.9654,2.40,3.20
2009.02.13 04:05:48.860,1.96465,1.9655,2.40,1.20
2009.02.13 04:05:49.089,1.96465,1.96555,2.40,4.20
2009.02.13 04:05:50.359,1.96465,1.96555,2.40,3.20
2009.02.13 04:05:58.897,1.9648,1.9657,2.40,1.00
2009.02.13 04:06:03.706,1.9648,1.96555,2.40,3.20
2009.02.13 04:06:03.936,1.96465,1.96555,4.40,3.20
2009.02.13 04:06:04.056,1.96465,1.96555,2.40,3.20
2009.02.13 04:06:06.365,1.96465,1.96555,2.40,1.00
2009.02.13 04:06:06.655,1.9645,1.9654,2.00,1.00
2009.02.13 04:06:06.975,1.9644,1.96535,2.40,3.20
2009.02.13 04:06:07.205,1.9644,1.96525,2.40,3.20
2009.02.13 04:06:07.775,1.9643,1.96515,2.40,3.20
2009.02.13 04:06:09.544,1.96425,1.9651,2.40,3.20
2009.02.13 04:06:09.664,1.9642,1.9651,2.40,3.20
2009.02.13 04:06:10.184,1.96425,1.96525,2.40,1.00
2009.02.13 04:06:10.414,1.9644,1.9653,2.40,1.20
2009.02.13 04:06:10.834,1.9644,1.9654,2.40,1.00
2009.02.13 04:06:11.384,1.9644,1.9654,2.40,1.00
2009.02.13 04:06:13.134,1.9645,1.9654,2.40,3.20
2009.02.13 04:06:16.613,1.9645,1.96525,2.40,3.20
2009.02.13 04:06:17.063,1.9644,1.96525,2.40,3.20
2009.02.13 04:06:18.052,1.9645,1.9654,2.40,4.80
2009.02.13 04:06:18.173,1.9646,1.9654,2.40,4.80
2009.02.13 04:06:18.522,1.96445,1.96535,2.40,1.00
2009.02.13 04:06:18.852,1.96435,1.9652,2.00,1.00
2009.02.13 04:06:19.322,1.96445,1.9653,2.40,3.20
2009.02.13 04:06:19.742,1.96435,1.96525,2.40,3.20
2009.02.13 04:06:23.551,1.96445,1.9653,2.40,4.80
2009.02.13 04:06:25.351,1.96445,1.96525,2.40,3.20
2009.02.13 04:06:25.701,1.9644,1.96525,2.40,3.20
2009.02.13 04:06:26.440,1.96445,1.9653,2.40,4.80
2009.02.13 04:06:34.009,1.9643,1.96515,2.40,3.20
2009.02.13 04:06:34.069,1.9643,1.96515,4.00,3.20
2009.02.13 04:06:35.188,1.9643,1.965,4.00,3.20
2009.02.13 04:06:35.298,1.96415,1.965,7.20,3.20
2009.02.13 04:06:35.358,1.96415,1.965,5.60,3.20
2009.02.13 04:06:36.098,1.96415,1.965,2.40,3.20
2009.02.13 04:06:36.158,1.9642,1.96485,1.60,3.20
2009.02.13 04:06:36.908,1.9642,1.9647,1.60,3.20
2009.02.13 04:06:37.378,1.964,1.9647,1.60,3.20
2009.02.13 04:06:38.008,1.96385,1.9647,2.40,3.20
2009.02.13 04:06:40.067,1.9637,1.96455,4.00,3.20
2009.02.13 04:06:40.237,1.9637,1.96455,2.40,3.20
2009.02.13 04:06:40.517,1.9639,1.96455,2.40,3.20
2009.02.13 04:06:41.157,1.96385,1.96455,2.40,3.20
2009.02.13 04:06:43.466,1.9638,1.96455,2.40,3.20
2009.02.13 04:06:47.975,1.9638,1.96465,2.40,3.20
2009.02.13 04:06:48.095,1.9639,1.96465,2.40,3.20
2009.02.13 04:06:48.385,1.964,1.9647,2.40,3.20
2009.02.13 04:06:49.945,1.964,1.96465,2.40,3.20
2009.02.13 04:06:50.125,1.9639,1.96465,2.40,3.20
2009.02.13 04:06:50.184,1.9639,1.9647,2.40,3.20
2009.02.13 04:06:50.525,1.964,1.9647,2.40,3.20
2009.02.13 04:06:50.815,1.96405,1.9648,2.40,3.20
2009.02.13 04:06:50.995,1.96395,1.96465,2.40,3.20
2009.02.13 04:06:54.734,1.96395,1.9646,2.40,1.60
2009.02.13 04:06:54.784,1.96405,1.96475,2.40,6.40
2009.02.13 04:06:54.944,1.96405,1.96475,2.40,3.20
2009.02.13 04:07:04.481,1.9642,1.96475,2.40,3.20
2009.02.13 04:07:04.541,1.96405,1.96475,2.40,3.20
2009.02.13 04:07:12.839,1.96395,1.96475,2.40,3.20
2009.02.13 04:07:12.959,1.96395,1.96465,2.40,3.20
2009.02.13 04:07:14.519,1.96395,1.96435,2.40,3.20
2009.02.13 04:07:14.689,1.9639,1.96435,1.60,3.20
2009.02.13 04:07:14.989,1.96355,1.96435,3.20,3.20
2009.02.13 04:07:15.208,1.9634,1.96435,4.00,3.20
2009.02.13 04:07:15.959,1.96325,1.96405,2.40,3.20
2009.02.13 04:07:16.198,1.96335,1.9639,2.40,1.60
2009.02.13 04:07:21.677,1.9635,1.964,2.40,1.60
2009.02.13 04:07:22.877,1.9635,1.96405,2.40,3.20
2009.02.13 04:07:23.287,1.9633,1.9639,1.60,3.20
2009.02.13 04:07:23.627,1.96315,1.9639,2.40,3.20
2009.02.13 04:07:30.395,1.96315,1.96385,2.40,3.20
2009.02.13 04:07:30.565,1.9631,1.96385,2.40,3.20
2009.02.13 04:07:35.114,1.963,1.96385,2.40,3.20
2009.02.13 04:07:35.214,1.963,1.96375,2.40,3.20
2009.02.13 04:07:39.363,1.963,1.96385,2.40,3.20
2009.02.13 04:07:39.593,1.9631,1.96385,2.40,3.20
2009.02.13 04:07:52.640,1.9631,1.9638,2.40,3.20
2009.02.13 04:07:52.750,1.96295,1.9638,2.40,3.20
2009.02.13 04:07:53.049,1.963,1.9638,2.40,4.20
2009.02.13 04:07:53.490,1.963,1.9639,2.40,4.20
2009.02.13 04:08:05.797,1.9631,1.9639,2.40,4.20
2009.02.13 04:08:06.246,1.9631,1.96395,2.40,4.20
2009.02.13 04:08:07.236,1.9631,1.96385,2.40,1.00
2009.02.13 04:08:07.526,1.96275,1.96365,2.40,3.20
2009.02.13 04:08:14.244,1.963,1.96365,2.40,4.80
2009.02.13 04:08:14.734,1.963,1.9637,2.40,4.80
2009.02.13 04:08:15.274,1.96285,1.9636,2.40,1.60
2009.02.13 04:08:15.324,1.96285,1.96355,2.40,3.20
2009.02.13 04:08:15.844,1.9629,1.9636,2.40,3.20
2009.02.13 04:08:21.963,1.96305,1.9636,2.40,3.20
2009.02.13 04:08:22.133,1.96325,1.96375,2.40,3.20
2009.02.13 04:08:22.882,1.9632,1.9638,2.40,1.60
2009.02.13 04:08:23.862,1.9633,1.96385,2.40,3.20
2009.02.13 04:08:24.192,1.96315,1.96385,2.40,3.20
2009.02.13 04:08:24.302,1.9633,1.9639,2.40,2.60
2009.02.13 04:08:25.002,1.9637,1.9639,2.40,2.60
2009.02.13 04:08:25.122,1.9637,1.9639,2.40,1.20
2009.02.13 04:08:26.331,1.9637,1.9639,2.40,1.20
2009.02.13 04:08:26.771,1.96395,1.96475,2.40,7.60
2009.02.13 04:08:27.061,1.96395,1.96475,2.40,2.60
2009.02.13 04:08:27.521,1.96395,1.96475,2.40,1.60
2009.02.13 04:08:27.701,1.9641,1.9648,2.40,1.20
2009.02.13 04:08:28.111,1.9642,1.965,2.40,11.20
2009.02.13 04:08:28.271,1.9642,1.965,2.40,3.20
2009.02.13 04:08:28.381,1.9638,1.96465,1.00,3.20
2009.02.13 04:08:28.671,1.96375,1.9647,5.60,3.20
2009.02.13 04:08:29.001,1.9636,1.96465,2.40,3.20
2009.02.13 04:08:44.197,1.96375,1.9646,2.40,3.20
2009.02.13 04:08:44.487,1.9637,1.96455,2.40,3.20
2009.02.13 04:08:45.037,1.96375,1.96455,2.40,3.20
2009.02.13 04:08:45.327,1.96375,1.9646,2.40,3.20
2009.02.13 04:09:00.533,1.9639,1.9646,2.40,3.20
2009.02.13 04:09:00.933,1.9639,1.96465,2.40,3.20
2009.02.13 04:09:01.853,1.9639,1.9646,2.40,3.20
2009.02.13 04:09:02.133,1.96385,1.9646,2.40,3.20
2009.02.13 04:09:09.471,1.96375,1.9646,2.40,3.20
2009.02.13 04:09:09.771,1.96375,1.9645,2.40,3.20
2009.02.13 04:09:09.821,1.96385,1.9645,2.40,3.20
2009.02.13 04:09:10.321,1.96385,1.9646,2.40,3.20
2009.02.13 04:09:16.679,1.9639,1.9646,2.40,3.20
2009.02.13 04:09:17.219,1.9639,1.96465,2.40,3.20
2009.02.13 04:09:21.648,1.96405,1.9648,2.40,3.20
2009.02.13 04:09:21.818,1.96405,1.96495,2.40,1.00
2009.02.13 04:09:33.705,1.96395,1.9649,2.40,2.60
2009.02.13 04:09:34.955,1.9638,1.9648,2.40,1.00
2009.02.13 04:09:35.185,1.9638,1.9648,2.40,1.20
2009.02.13 04:09:35.645,1.9638,1.96465,2.40,1.00
2009.02.13 04:09:35.945,1.9636,1.96445,2.00,1.00
2009.02.13 04:09:35.995,1.96355,1.9644,2.40,1.60
2009.02.13 04:09:36.216,1.96355,1.96445,2.40,3.20
2009.02.13 04:09:40.014,1.963,1.96395,2.40,3.20
2009.02.13 04:09:41.214,1.96305,1.96395,2.40,3.20
2009.02.13 04:09:41.393,1.96305,1.9639,2.40,3.20
2009.02.13 04:09:44.153,1.9631,1.96395,2.40,3.20
2009.02.13 04:09:46.442,1.9631,1.964,2.40,3.20
2009.02.13 04:09:46.502,1.96325,1.964,2.40,3.20
2009.02.13 04:09:47.492,1.9632,1.9639,2.40,3.20
2009.02.13 04:09:56.030,1.96325,1.964,2.40,3.20
2009.02.13 04:09:57.689,1.9632,1.964,2.40,3.20
2009.02.13 04:09:58.039,1.9632,1.9639,2.40,3.20
2009.02.13 04:10:03.768,1.9632,1.964,2.40,1.00
2009.02.13 04:10:03.818,1.96335,1.96405,2.40,3.20
2009.02.13 04:10:03.988,1.9633,1.96405,2.40,3.20
2009.02.13 04:10:04.288,1.9632,1.964,2.40,3.20
2009.02.13 04:10:04.698,1.9632,1.96385,2.40,3.20
2009.02.13 04:10:04.808,1.96315,1.96385,2.40,3.20
2009.02.13 04:10:06.197,1.96305,1.96385,2.40,3.20
2009.02.13 04:10:06.607,1.96305,1.96375,2.40,3.20
2009.02.13 04:10:10.236,1.963,1.96375,2.40,3.20
2009.02.13 04:10:10.346,1.9629,1.9637,2.40,1.00
2009.02.13 04:10:10.576,1.9629,1.96365,2.40,1.60
2009.02.13 04:10:10.756,1.9629,1.9636,2.40,3.20
2009.02.13 04:10:12.696,1.9629,1.96355,2.40,3.20
2009.02.13 04:10:13.046,1.9629,1.9636,2.40,3.20
2009.02.13 04:10:17.994,1.96305,1.9636,2.40,3.20
2009.02.13 04:10:18.295,1.96305,1.96375,2.40,3.20
2009.02.13 04:10:36.520,1.96305,1.9638,2.40,3.20
2009.02.13 04:10:47.587,1.96305,1.9638,2.40,3.20
2009.02.13 04:10:48.407,1.963,1.96375,2.40,1.00
2009.02.13 04:10:48.807,1.9629,1.96365,2.40,1.00
2009.02.13 04:10:48.927,1.9629,1.96365,2.40,3.20
2009.02.13 04:10:51.386,1.9629,1.96355,2.40,3.20
2009.02.13 04:10:51.726,1.96285,1.9634,2.40,3.20
2009.02.13 04:10:52.186,1.9625,1.96335,2.40,3.20
2009.02.13 04:10:53.006,1.96245,1.9633,2.40,1.60
2009.02.13 04:10:53.506,1.96245,1.96315,2.40,3.20
2009.02.13 04:10:53.746,1.9623,1.96315,2.40,3.20
2009.02.13 04:10:54.446,1.96235,1.96315,2.40,3.20
2009.02.13 04:10:54.656,1.96235,1.9631,2.40,3.20
2009.02.13 04:10:56.405,1.9625,1.96315,2.40,3.20
2009.02.13 04:10:56.805,1.96245,1.9635,2.40,3.20
2009.02.13 04:10:57.095,1.9624,1.96345,2.40,3.20
2009.02.13 04:10:57.325,1.9623,1.9634,2.40,1.00
2009.02.13 04:10:57.735,1.96255,1.9635,2.40,3.20
2009.02.13 04:10:58.145,1.9626,1.9635,2.40,4.20
2009.02.13 04:10:58.475,1.9626,1.9635,2.40,3.20
2009.02.13 04:11:02.583,1.9626,1.9635,2.40,4.20
2009.02.13 04:11:06.133,1.9629,1.96365,2.40,3.20
2009.02.13 04:11:08.192,1.96305,1.9638,2.40,5.80
2009.02.13 04:11:08.302,1.96305,1.9638,2.40,3.20
2009.02.13 04:11:08.562,1.96305,1.96385,2.40,1.20
2009.02.13 04:11:08.672,1.96305,1.9639,2.40,1.20
2009.02.13 04:11:09.122,1.96305,1.96395,2.40,1.20
2009.02.13 04:11:13.981,1.9632,1.96395,2.40,4.20
2009.02.13 04:11:14.511,1.9632,1.96395,2.40,3.20
2009.02.13 04:11:22.199,1.96325,1.96405,2.40,3.20
2009.02.13 04:11:23.029,1.9634,1.964,2.40,1.60
2009.02.13 04:11:23.208,1.9634,1.9642,2.40,5.80
2009.02.13 04:11:41.844,1.9635,1.9642,2.40,5.80
2009.02.13 04:11:42.434,1.9635,1.9641,2.40,1.60
2009.02.13 04:11:44.103,1.9635,1.9641,2.40,3.20
2009.02.13 04:11:44.573,1.96335,1.9641,2.40,3.20
2009.02.13 04:11:44.914,1.96335,1.9641,2.40,1.60
2009.02.13 04:11:45.323,1.9635,1.9641,1.00,1.60
2009.02.13 04:11:45.443,1.96335,1.9641,5.60,3.20
2009.02.13 04:11:45.893,1.96335,1.9641,2.40,3.20
2009.02.13 04:11:46.513,1.9635,1.96425,2.40,6.40
2009.02.13 04:11:46.733,1.9635,1.96425,2.40,3.20
2009.02.13 04:11:48.373,1.9634,1.96415,2.40,1.00
2009.02.13 04:11:49.352,1.9634,1.964,2.40,1.60
2009.02.13 04:11:57.310,1.9634,1.9641,2.40,1.60
2009.02.13 04:12:00.120,1.9634,1.964,2.40,1.60
2009.02.13 04:12:06.408,1.96345,1.964,2.40,1.60
2009.02.13 04:12:06.568,1.96345,1.9642,2.40,1.60
2009.02.13 04:12:07.368,1.9634,1.96415,2.40,1.00
2009.02.13 04:12:07.548,1.9634,1.9641,2.40,1.60
2009.02.13 04:12:10.127,1.96335,1.96415,2.40,1.00
2009.02.13 04:12:10.857,1.96325,1.96415,2.40,1.00
2009.02.13 04:12:11.207,1.9632,1.964,2.40,1.00
2009.02.13 04:12:13.906,1.9633,1.96405,2.40,1.00
2009.02.13 04:12:14.146,1.9633,1.964,2.40,1.60
2009.02.13 04:12:19.795,1.9634,1.964,2.40,1.60
2009.02.13 04:12:25.144,1.9634,1.9641,2.40,1.60
2009.02.13 04:12:25.884,1.9634,1.964,2.40,1.60
2009.02.13 04:12:28.283,1.9633,1.964,2.40,1.60
2009.02.13 04:12:29.383,1.96335,1.96415,2.40,1.00
2009.02.13 04:12:37.081,1.96345,1.9642,2.40,1.60
2009.02.13 04:12:39.710,1.96335,1.96415,2.40,1.00
2009.02.13 04:12:40.740,1.9633,1.96405,2.40,1.00
2009.02.13 04:12:41.150,1.9633,1.964,2.40,1.60
2009.02.13 04:12:45.419,1.96325,1.964,2.40,1.60
2009.02.13 04:12:45.889,1.9633,1.9639,2.40,1.60
2009.02.13 04:12:46.239,1.9633,1.964,2.40,1.60
2009.02.13 04:12:55.476,1.96325,1.964,2.40,1.60
2009.02.13 04:12:56.096,1.9633,1.9639,2.40,1.60
2009.02.13 04:12:56.256,1.9633,1.964,2.40,1.60
2009.02.13 04:12:59.185,1.96325,1.964,2.40,1.60
2009.02.13 04:13:14.102,1.9633,1.9639,2.40,1.60
2009.02.13 04:13:14.442,1.9633,1.964,2.40,1.60
2009.02.13 04:13:16.411,1.96325,1.964,2.40,1.60
2009.02.13 04:13:32.117,1.9634,1.964,2.40,1.60
2009.02.13 04:13:32.297,1.96345,1.964,1.60,1.60
2009.02.13 04:13:32.748,1.9633,1.9639,2.40,1.60
2009.02.13 04:13:33.457,1.9633,1.9639,1.60,1.60
2009.02.13 04:13:33.838,1.96315,1.9639,5.60,1.60
2009.02.13 04:13:34.067,1.96315,1.9639,2.40,1.60
2009.02.13 04:13:36.186,1.963,1.96375,2.40,1.00
2009.02.13 04:13:37.796,1.96315,1.9639,2.40,1.60
2009.02.13 04:14:26.165,1.96305,1.96385,2.40,1.00
2009.02.13 04:14:29.234,1.96315,1.9639,2.40,1.00
2009.02.13 04:14:45.640,1.96305,1.96385,2.40,1.00
2009.02.13 04:14:57.817,1.9631,1.9637,1.60,1.00
2009.02.13 04:14:58.046,1.96275,1.9636,2.40,1.00
2009.02.13 04:14:59.306,1.9629,1.9637,2.40,1.00
2009.02.13 04:14:59.546,1.963,1.96375,2.40,1.00
2009.02.13 04:15:18.411,1.96315,1.9639,2.40,1.60
2009.02.13 04:15:18.651,1.963,1.96375,2.40,1.00
2009.02.13 04:15:20.331,1.96315,1.9639,2.40,3.20
2009.02.13 04:15:20.381,1.96315,1.96395,2.40,3.20
2009.02.13 04:15:20.851,1.96315,1.96415,2.40,1.00
2009.02.13 04:15:32.788,1.9635,1.9642,2.40,1.00
2009.02.13 04:15:32.968,1.9635,1.9643,2.40,1.60
2009.02.13 04:15:38.517,1.9635,1.9643,2.40,1.60
2009.02.13 04:15:39.027,1.9635,1.9641,2.40,1.60
2009.02.13 04:15:39.496,1.9636,1.9643,2.40,1.60
2009.02.13 04:15:42.696,1.96365,1.96445,2.40,1.00
2009.02.13 04:15:45.725,1.9636,1.9643,2.40,1.60
2009.02.13 04:15:46.175,1.96375,1.9645,2.40,1.00
2009.02.13 04:15:48.374,1.9638,1.9646,2.40,1.00
2009.02.13 04:15:54.893,1.96395,1.9647,2.40,3.20
2009.02.13 04:16:01.111,1.96395,1.9647,2.40,1.00
2009.02.13 04:16:01.722,1.964,1.9648,2.40,3.40
2009.02.13 04:16:11.939,1.964,1.9648,2.40,3.20
2009.02.13 04:16:15.528,1.96395,1.9647,2.40,3.20
2009.02.13 04:16:16.228,1.96395,1.9647,2.40,1.00
2009.02.13 04:16:18.107,1.96395,1.96465,2.40,3.20
2009.02.13 04:16:18.577,1.96395,1.9647,2.40,1.00
2009.02.13 04:16:23.376,1.9641,1.96485,2.40,3.20
2009.02.13 04:16:23.596,1.9641,1.9648,2.40,1.60
2009.02.13 04:16:26.705,1.9641,1.9648,2.40,3.20
2009.02.13 04:16:27.225,1.964,1.9648,2.40,3.20
2009.02.13 04:16:33.394,1.9641,1.96485,2.40,3.20
2009.02.13 04:16:33.573,1.9641,1.9648,2.40,1.60
2009.02.13 04:16:42.871,1.96415,1.9649,2.40,4.80
2009.02.13 04:16:43.511,1.96415,1.9649,2.40,3.20
2009.02.13 04:16:43.861,1.96415,1.96495,2.40,6.40
2009.02.13 04:16:44.031,1.96415,1.96495,2.40,3.20
2009.02.13 04:16:45.980,1.964,1.9648,2.40,3.20
2009.02.13 04:17:01.787,1.9641,1.96485,2.40,1.00
2009.02.13 04:17:02.237,1.9641,1.96495,2.40,3.40
2009.02.13 04:17:02.466,1.9641,1.96495,2.40,1.20
2009.02.13 04:17:03.026,1.96425,1.96515,2.40,1.00
2009.02.13 04:17:03.566,1.9645,1.9652,2.40,1.20
2009.02.13 04:17:03.917,1.9645,1.96565,2.40,1.00
2009.02.13 04:17:04.426,1.96485,1.9657,2.40,1.20
2009.02.13 04:17:04.766,1.96505,1.96595,2.40,9.60
2009.02.13 04:17:05.216,1.96505,1.9662,2.40,1.00
2009.02.13 04:17:05.666,1.96535,1.9664,2.40,1.20
2009.02.13 04:17:05.946,1.96535,1.96645,2.40,1.00
2009.02.13 04:17:06.406,1.9652,1.9663,2.40,1.00
2009.02.13 04:17:06.696,1.9652,1.9663,2.40,1.20
2009.02.13 04:17:08.665,1.96505,1.96625,2.00,1.00
2009.02.13 04:17:09.305,1.965,1.96615,2.40,1.20
2009.02.13 04:17:15.343,1.965,1.96615,2.40,1.20
2009.02.13 04:17:15.924,1.965,1.9661,2.40,1.20
2009.02.13 04:17:16.223,1.9654,1.966,1.60,1.00
2009.02.13 04:17:16.393,1.9654,1.966,1.60,1.20
2009.02.13 04:17:17.373,1.96555,1.96585,1.60,3.20
2009.02.13 04:17:17.593,1.96555,1.9659,1.60,1.00
2009.02.13 04:17:18.003,1.9654,1.96585,1.60,1.00
2009.02.13 04:17:18.353,1.9654,1.9658,1.60,1.20
2009.02.13 04:17:19.762,1.96525,1.9658,1.60,1.20
2009.02.13 04:17:20.002,1.96525,1.96575,1.60,1.20
2009.02.13 04:17:20.212,1.9651,1.96565,1.60,1.20
2009.02.13 04:17:20.492,1.96525,1.96565,1.60,1.20
2009.02.13 04:17:20.902,1.96525,1.9657,1.60,1.00
2009.02.13 04:17:27.330,1.9645,1.9657,2.40,1.00
2009.02.13 04:17:28.030,1.96465,1.9657,2.40,1.00
2009.02.13 04:17:28.260,1.96465,1.9657,2.40,3.20
2009.02.13 04:17:29.420,1.96465,1.96555,2.40,1.00
2009.02.13 04:17:29.530,1.96485,1.96555,1.00,1.00
2009.02.13 04:17:29.770,1.9651,1.9659,2.40,2.80
2009.02.13 04:17:29.950,1.9652,1.96585,2.40,4.80
2009.02.13 04:17:30.350,1.9652,1.96585,2.40,3.20
2009.02.13 04:17:30.700,1.96495,1.9655,1.60,1.00
2009.02.13 04:17:31.050,1.96435,1.96545,2.40,3.20
2009.02.13 04:17:31.749,1.9643,1.9653,2.40,3.20
2009.02.13 04:17:32.159,1.96445,1.9653,2.40,3.20
2009.02.13 04:17:33.729,1.96445,1.9653,2.40,1.00
2009.02.13 04:17:33.999,1.9646,1.96535,2.40,1.20
2009.02.13 04:17:34.179,1.9646,1.9654,2.40,3.20
2009.02.13 04:17:34.909,1.96455,1.96535,2.40,1.00
2009.02.13 04:17:35.319,1.96455,1.96535,2.40,3.20
2009.02.13 04:17:37.148,1.96445,1.96525,2.40,3.20
2009.02.13 04:17:37.498,1.9644,1.9652,2.40,3.20
2009.02.13 04:17:37.848,1.96445,1.9652,2.40,3.20
2009.02.13 04:17:38.428,1.9644,1.9652,2.40,1.00
2009.02.13 04:17:38.968,1.9644,1.9652,2.40,3.20
2009.02.13 04:17:39.528,1.96445,1.9652,2.40,3.20
2009.02.13 04:17:39.818,1.96445,1.96525,2.40,3.20
2009.02.13 04:17:52.054,1.96455,1.96535,2.40,1.20
2009.02.13 04:17:52.455,1.9646,1.9654,2.40,1.20
2009.02.13 04:17:52.914,1.96475,1.9654,2.40,1.20
2009.02.13 04:17:53.214,1.96475,1.9656,2.40,1.00
2009.02.13 04:17:55.664,1.96485,1.9655,2.40,3.20
2009.02.13 04:17:55.784,1.9647,1.9655,2.40,3.20
2009.02.13 04:18:00.042,1.96485,1.9655,2.40,3.20
2009.02.13 04:18:00.522,1.96485,1.9656,2.40,1.20
2009.02.13 04:18:00.872,1.96485,1.9655,2.40,3.20
2009.02.13 04:18:01.272,1.9643,1.96535,2.40,3.20
2009.02.13 04:18:01.832,1.9644,1.9654,2.40,1.00
2009.02.13 04:18:04.191,1.9647,1.96535,2.40,1.20
2009.02.13 04:18:04.421,1.9647,1.96535,2.40,1.20
2009.02.13 04:18:04.702,1.9647,1.9654,2.40,1.60
2009.02.13 04:18:05.671,1.96475,1.9655,2.40,4.80
2009.02.13 04:18:05.961,1.96475,1.9654,2.40,1.60
2009.02.13 04:18:06.141,1.96465,1.9654,2.40,3.20
2009.02.13 04:18:06.521,1.9647,1.9654,2.40,3.20
2009.02.13 04:18:06.981,1.9647,1.96545,2.40,3.40
2009.02.13 04:18:07.211,1.9647,1.9655,2.40,6.00
2009.02.13 04:18:18.978,1.9647,1.9652,2.40,3.20
2009.02.13 04:18:19.038,1.9645,1.9652,1.00,3.20
2009.02.13 04:18:19.148,1.96435,1.9652,5.60,3.20
2009.02.13 04:18:19.378,1.96435,1.9652,5.60,4.20
2009.02.13 04:18:19.538,1.96455,1.9652,2.40,4.20
2009.02.13 04:18:19.808,1.96455,1.9652,2.40,3.20
2009.02.13 04:18:20.208,1.96455,1.96545,2.40,4.20
2009.02.13 04:18:20.328,1.96445,1.96535,2.40,1.00
2009.02.13 04:18:28.226,1.9645,1.9653,2.40,1.00
2009.02.13 04:18:28.686,1.96445,1.9652,2.40,1.00
2009.02.13 04:18:29.645,1.96435,1.9651,2.40,1.00
2009.02.13 04:18:32.535,1.96425,1.96505,2.40,1.00
2009.02.13 04:19:00.878,1.9642,1.96495,4.00,1.00
2009.02.13 04:19:04.257,1.9642,1.96495,4.80,1.00
2009.02.13 04:19:04.367,1.9644,1.965,1.60,1.00
2009.02.13 04:19:04.597,1.9642,1.965,4.00,1.00
2009.02.13 04:19:05.227,1.9642,1.96495,4.00,1.00
2009.02.13 04:19:07.826,1.96465,1.96515,2.40,3.20
2009.02.13 04:19:08.156,1.96465,1.9657,2.40,1.00
2009.02.13 04:19:13.265,1.9649,1.96565,2.40,1.00
2009.02.13 04:19:13.435,1.9649,1.96565,4.00,1.00
2009.02.13 04:19:15.734,1.965,1.9656,1.60,1.00
2009.02.13 04:19:18.723,1.9648,1.96545,4.00,3.20
2009.02.13 04:19:18.833,1.9649,1.9653,1.60,1.00
2009.02.13 04:19:19.104,1.9649,1.9655,1.60,1.20
2009.02.13 04:19:19.533,1.96435,1.9656,2.80,1.00
2009.02.13 04:19:22.353,1.9646,1.96565,2.80,1.20
2009.02.13 04:19:22.403,1.9646,1.9657,2.80,1.00
2009.02.13 04:19:23.042,1.9646,1.9657,2.80,1.60
2009.02.13 04:19:27.611,1.9646,1.9657,2.80,1.00
2009.02.13 04:19:28.631,1.9646,1.9657,5.20,1.00
2009.02.13 04:19:31.320,1.96465,1.9657,2.80,1.00
2009.02.13 04:19:31.380,1.9649,1.96575,2.40,2.60
2009.02.13 04:19:31.600,1.9649,1.96575,2.40,1.60
2009.02.13 04:19:43.197,1.96505,1.9658,2.40,3.20
2009.02.13 04:19:43.368,1.9649,1.9656,2.40,1.60
2009.02.13 04:19:47.927,1.9648,1.96555,2.40,1.00
2009.02.13 04:19:57.635,1.9649,1.96565,2.40,1.00
2009.02.13 04:19:58.744,1.9649,1.9656,2.40,1.60
2009.02.13 04:20:02.363,1.96495,1.9657,2.40,1.60
2009.02.13 04:20:31.626,1.9651,1.9658,2.40,1.60
2009.02.13 04:20:33.275,1.9652,1.9658,1.00,1.60
2009.02.13 04:20:33.666,1.9654,1.9658,2.40,1.60
2009.02.13 04:20:33.965,1.9655,1.96655,3.20,1.00
2009.02.13 04:20:34.305,1.96585,1.9667,2.40,3.20
2009.02.13 04:20:34.485,1.96595,1.9669,2.00,1.60
2009.02.13 04:20:38.344,1.966,1.96675,2.40,1.60
2009.02.13 04:20:38.684,1.966,1.96675,2.40,1.00
2009.02.13 04:20:54.190,1.96585,1.9666,2.40,1.00
2009.02.13 04:20:58.289,1.9658,1.9665,2.40,1.60
2009.02.13 04:20:58.679,1.96595,1.9665,2.40,1.60
2009.02.13 04:20:58.999,1.96595,1.9667,2.40,1.00
2009.02.13 04:21:00.709,1.9661,1.9667,1.60,1.00
2009.02.13 04:21:02.098,1.9661,1.96685,2.40,3.20
2009.02.13 04:21:02.449,1.9661,1.96685,2.40,1.00
2009.02.13 04:21:02.618,1.96615,1.9669,2.40,1.00
