2009.02.02 07:13:55.006,2.01485,2.0157,2.00,1.00
2009.02.02 07:13:55.176,2.01475,2.0157,2.00,1.00
2009.02.02 07:13:56.096,2.01485,2.0157,2.00,1.00
2009.02.02 07:13:56.575,2.0149,2.0159,2.00,1.00
2009.02.02 07:13:57.086,2.015,2.0159,5.00,1.00
2009.02.02 07:13:57.585,2.01515,2.016,2.00,1.00
2009.02.02 07:13:58.105,2.01505,2.0159,5.00,1.00
2009.02.02 07:13:58.516,2.01495,2.01585,10.00,1.00
2009.02.02 07:13:58.625,2.015,2.01585,2.00,1.00
2009.02.02 07:13:59.095,2.01505,2.01585,2.00,1.00
2009.02.02 07:13:59.785,2.015,2.01585,2.00,1.00
2009.02.02 07:14:00.235,2.0149,2.01575,2.00,1.00
2009.02.02 07:14:00.764,2.01485,2.0157,2.00,1.00
2009.02.02 07:14:01.264,2.01475,2.0156,11.60,1.00
2009.02.02 07:14:01.434,2.0147,2.01545,9.60,1.00
2009.02.02 07:14:02.064,2.01465,2.01545,2.00,1.00
2009.02.02 07:14:03.434,2.01465,2.0155,10.00,1.00
2009.02.02 07:14:03.494,2.0147,2.0155,2.00,1.00
2009.02.02 07:14:05.443,2.01475,2.0156,2.00,1.00
2009.02.02 07:14:06.933,2.01485,2.0156,2.00,1.00
2009.02.02 07:14:07.853,2.01505,2.0156,1.00,1.00
2009.02.02 07:14:07.973,2.01515,2.016,1.60,1.60
2009.02.02 07:14:12.252,2.01515,2.0159,2.40,1.60
2009.02.02 07:14:12.532,2.0152,2.016,2.00,1.60
2009.02.02 07:14:12.892,2.01515,2.016,2.00,1.60
2009.02.02 07:14:15.321,2.01515,2.0159,2.00,1.00
2009.02.02 07:14:15.491,2.0151,2.0159,1.60,1.00
2009.02.02 07:14:16.241,2.01515,2.0159,1.60,1.00
2009.02.02 07:14:17.620,2.0151,2.0159,1.60,1.00
2009.02.02 07:14:18.330,2.01515,2.0159,1.60,1.60
2009.02.02 07:14:19.380,2.0151,2.0159,1.60,1.60
2009.02.02 07:14:19.610,2.0151,2.0157,1.60,1.00
2009.02.02 07:14:20.190,2.01475,2.0157,2.00,1.00
2009.02.02 07:14:21.230,2.01485,2.0157,2.00,1.00
2009.02.02 07:14:21.919,2.01485,2.0156,2.00,1.00
2009.02.02 07:14:22.389,2.0148,2.0156,2.80,1.00
2009.02.02 07:14:23.779,2.01465,2.01545,2.80,1.00
2009.02.02 07:14:24.349,2.0147,2.01545,2.00,1.00
2009.02.02 07:14:24.908,2.01465,2.01545,2.80,1.00
2009.02.02 07:14:25.439,2.0147,2.01545,2.80,1.00
2009.02.02 07:14:26.008,2.0147,2.01545,5.00,1.00
2009.02.02 07:14:26.579,2.01465,2.01545,2.80,1.00
2009.02.02 07:14:28.608,2.01465,2.0155,2.80,1.00
2009.02.02 07:14:28.728,2.0147,2.0155,2.00,1.00
2009.02.02 07:14:32.867,2.01465,2.01545,2.80,1.00
2009.02.02 07:14:33.037,2.01465,2.0155,5.00,1.00
2009.02.02 07:14:34.836,2.0147,2.0155,2.00,1.00
2009.02.02 07:14:34.946,2.0147,2.0156,2.00,1.00
2009.02.02 07:14:35.296,2.0147,2.01545,2.00,1.00
2009.02.02 07:14:35.696,2.01465,2.01545,2.80,1.00
2009.02.02 07:14:36.986,2.0145,2.01535,3.60,1.00
2009.02.02 07:14:37.376,2.0145,2.01535,2.00,1.00
2009.02.02 07:14:44.534,2.0145,2.0152,2.00,1.00
2009.02.02 07:14:44.934,2.01445,2.0153,2.80,1.00
2009.02.02 07:14:45.104,2.01445,2.0152,2.80,1.00
2009.02.02 07:14:46.894,2.01445,2.0153,5.00,1.00
2009.02.02 07:14:47.543,2.01445,2.0152,5.00,1.00
2009.02.02 07:14:47.903,2.01445,2.0152,2.80,1.00
2009.02.02 07:14:48.723,2.0144,2.0152,5.00,1.00
2009.02.02 07:14:48.943,2.0144,2.01515,2.80,1.20
2009.02.02 07:14:49.932,2.01425,2.01515,2.80,1.20
2009.02.02 07:14:50.103,2.01425,2.01495,2.80,1.20
2009.02.02 07:14:50.732,2.01415,2.01485,2.80,1.20
2009.02.02 07:14:51.152,2.01415,2.01485,4.40,1.20
2009.02.02 07:14:51.482,2.0142,2.01505,1.60,1.20
2009.02.02 07:14:52.592,2.0142,2.01485,1.60,1.20
2009.02.02 07:14:53.042,2.01405,2.0148,4.40,1.20
2009.02.02 07:14:53.452,2.014,2.0149,6.00,1.00
2009.02.02 07:14:53.852,2.01405,2.0149,2.00,1.00
2009.02.02 07:14:54.881,2.0141,2.0149,2.00,1.00
2009.02.02 07:14:55.461,2.01445,2.0153,2.00,3.20
2009.02.02 07:14:55.921,2.01465,2.01565,1.60,1.20
2009.02.02 07:14:56.612,2.01495,2.01585,1.60,1.00
2009.02.02 07:14:57.261,2.015,2.0159,2.00,1.00
2009.02.02 07:14:57.621,2.0151,2.0159,2.00,1.00
2009.02.02 07:14:58.021,2.0151,2.016,5.20,1.00
2009.02.02 07:14:58.251,2.01515,2.016,2.00,1.00
2009.02.02 07:14:59.300,2.01515,2.016,3.60,1.00
2009.02.02 07:14:59.870,2.0152,2.016,2.00,1.00
2009.02.02 07:15:00.390,2.0152,2.016,2.00,1.60
2009.02.02 07:15:00.850,2.01515,2.016,1.60,1.60
2009.02.02 07:15:01.360,2.01535,2.016,1.00,1.60
2009.02.02 07:15:01.540,2.01545,2.0161,1.60,1.00
2009.02.02 07:15:03.549,2.01545,2.01605,1.60,1.00
2009.02.02 07:15:04.009,2.01535,2.01615,1.00,1.00
2009.02.02 07:15:04.479,2.0153,2.01615,3.60,1.00
2009.02.02 07:15:04.599,2.0153,2.01615,1.60,1.00
2009.02.02 07:15:05.949,2.01535,2.0162,1.60,1.60
2009.02.02 07:15:06.349,2.01545,2.0162,1.60,1.60
2009.02.02 07:15:07.058,2.0153,2.01615,1.60,1.00
2009.02.02 07:15:08.678,2.0154,2.01625,3.80,1.20
2009.02.02 07:15:09.198,2.0155,2.01625,1.40,1.20
2009.02.02 07:15:09.548,2.0156,2.01635,1.60,1.20
2009.02.02 07:15:09.908,2.0156,2.0164,1.60,1.60
2009.02.02 07:15:10.208,2.0156,2.0164,1.60,3.20
2009.02.02 07:15:10.608,2.01545,2.0163,4.80,1.60
2009.02.02 07:15:10.888,2.01545,2.0163,1.60,1.60
2009.02.02 07:15:11.527,2.0156,2.0163,1.60,1.60
2009.02.02 07:15:13.557,2.01575,2.0164,1.60,1.60
2009.02.02 07:15:13.907,2.01555,2.01625,3.20,1.00
2009.02.02 07:15:14.247,2.01535,2.01625,1.40,1.00
2009.02.02 07:15:14.487,2.0153,2.0164,1.60,1.20
2009.02.02 07:15:15.197,2.01525,2.01625,2.00,1.00
2009.02.02 07:15:15.547,2.0152,2.0162,2.80,1.20
2009.02.02 07:15:15.716,2.0153,2.0162,2.40,1.20
2009.02.02 07:15:16.057,2.01535,2.01635,2.00,1.00
2009.02.02 07:15:16.466,2.0153,2.0162,4.00,1.20
2009.02.02 07:15:16.756,2.0153,2.0162,2.40,1.20
2009.02.02 07:15:17.166,2.0154,2.0162,2.40,1.20
2009.02.02 07:15:17.856,2.0154,2.0163,2.40,4.20
2009.02.02 07:15:18.685,2.01555,2.0163,2.40,1.20
2009.02.02 07:15:19.195,2.0156,2.0163,2.40,1.20
2009.02.02 07:15:19.705,2.0158,2.0165,2.40,1.60
2009.02.02 07:15:20.105,2.01605,2.01685,1.40,5.60
2009.02.02 07:15:20.345,2.0164,2.01685,2.40,5.60
2009.02.02 07:15:20.935,2.01625,2.01685,4.40,5.60
2009.02.02 07:15:21.515,2.01625,2.01755,4.40,1.20
2009.02.02 07:15:21.795,2.01635,2.0174,2.40,1.60
2009.02.02 07:15:22.095,2.0163,2.0174,2.00,1.60
2009.02.02 07:15:22.505,2.0164,2.0172,3.60,1.60
2009.02.02 07:15:23.075,2.0164,2.0172,1.60,1.60
2009.02.02 07:15:23.654,2.01635,2.01705,2.40,1.60
2009.02.02 07:15:23.774,2.01615,2.0169,9.60,1.60
2009.02.02 07:15:24.114,2.016,2.0169,2.00,1.60
2009.02.02 07:15:24.464,2.01585,2.0169,2.40,1.00
2009.02.02 07:15:24.804,2.01575,2.01675,3.20,1.20
2009.02.02 07:15:25.674,2.01575,2.01665,3.20,1.60
2009.02.02 07:15:26.425,2.0156,2.0165,3.60,1.40
2009.02.02 07:15:26.604,2.01575,2.0165,9.60,1.40
2009.02.02 07:15:27.124,2.01575,2.0165,1.60,1.60
2009.02.02 07:15:27.523,2.0153,2.0161,2.00,1.60
2009.02.02 07:15:27.974,2.0149,2.0161,2.40,1.20
2009.02.02 07:15:28.204,2.01495,2.0163,2.00,1.20
2009.02.02 07:15:28.613,2.01505,2.01595,9.60,1.20
2009.02.02 07:15:29.143,2.0154,2.01655,2.00,9.60
2009.02.02 07:15:29.723,2.01525,2.0165,2.00,1.20
2009.02.02 07:15:30.004,2.0153,2.0166,2.00,1.20
2009.02.02 07:15:30.583,2.01555,2.0165,2.00,1.00
2009.02.02 07:15:30.993,2.01555,2.0165,2.00,1.60
2009.02.02 07:15:31.613,2.0151,2.01625,2.40,1.20
2009.02.02 07:15:32.122,2.015,2.01615,2.40,1.20
2009.02.02 07:15:32.522,2.01495,2.01615,2.00,1.00
2009.02.02 07:15:32.933,2.015,2.01605,2.00,1.20
2009.02.02 07:15:34.022,2.01525,2.0162,2.40,3.20
2009.02.02 07:15:34.442,2.0153,2.0162,2.40,1.60
2009.02.02 07:15:35.531,2.0155,2.0162,2.80,1.60
2009.02.02 07:15:36.261,2.0161,2.01655,2.40,1.20
2009.02.02 07:15:36.711,2.0168,2.01785,2.00,15.20
2009.02.02 07:15:36.821,2.0168,2.0181,2.00,1.00
2009.02.02 07:15:37.611,2.01695,2.01785,2.00,1.00
2009.02.02 07:15:38.291,2.0169,2.01785,2.00,1.00
2009.02.02 07:15:39.390,2.0168,2.01775,1.60,1.20
2009.02.02 07:15:39.670,2.0167,2.01775,2.00,1.20
2009.02.02 07:15:42.060,2.0167,2.0177,2.00,1.00
2009.02.02 07:15:42.290,2.0167,2.01765,2.00,1.00
2009.02.02 07:15:42.460,2.01665,2.0174,9.60,1.00
2009.02.02 07:15:42.860,2.0163,2.0174,2.00,1.00
2009.02.02 07:15:43.100,2.01595,2.01725,2.00,1.20
2009.02.02 07:15:43.270,2.0159,2.01705,9.60,1.20
2009.02.02 07:15:43.500,2.0159,2.01705,8.00,1.20
2009.02.02 07:15:43.859,2.01585,2.01695,2.80,1.20
2009.02.02 07:15:44.769,2.0159,2.01695,2.00,1.20
2009.02.02 07:15:45.059,2.01585,2.01685,14.60,1.20
2009.02.02 07:15:45.179,2.01585,2.01685,5.00,1.20
2009.02.02 07:15:45.639,2.01595,2.01685,2.80,1.20
2009.02.02 07:15:46.059,2.01595,2.01695,2.80,1.20
2009.02.02 07:15:46.729,2.0161,2.01715,2.00,9.60
2009.02.02 07:15:47.009,2.0161,2.01725,2.00,1.20
2009.02.02 07:15:51.148,2.01625,2.01725,2.80,1.20
2009.02.02 07:15:51.368,2.01645,2.0174,2.80,1.20
2009.02.02 07:15:51.788,2.0165,2.0175,2.80,1.20
2009.02.02 07:15:52.258,2.01655,2.0176,2.00,1.20
2009.02.02 07:15:52.887,2.01645,2.0174,2.00,1.00
2009.02.02 07:15:53.237,2.01605,2.0172,11.60,1.00
2009.02.02 07:15:53.707,2.016,2.0172,12.40,1.20
2009.02.02 07:15:53.938,2.016,2.0172,2.80,1.20
2009.02.02 07:15:54.477,2.016,2.01695,1.60,1.20
2009.02.02 07:15:54.987,2.0159,2.01695,2.00,1.20
2009.02.02 07:15:55.167,2.01595,2.017,2.00,1.20
2009.02.02 07:15:55.447,2.0159,2.01695,5.00,1.20
2009.02.02 07:15:56.007,2.01595,2.017,2.00,1.20
2009.02.02 07:15:56.586,2.01605,2.0171,2.00,1.20
2009.02.02 07:15:57.166,2.01595,2.017,5.00,1.20
2009.02.02 07:15:57.446,2.01605,2.0171,2.00,1.20
2009.02.02 07:15:59.476,2.01605,2.0171,5.00,1.20
2009.02.02 07:16:00.515,2.0162,2.0171,2.80,1.20
2009.02.02 07:16:00.686,2.01625,2.0173,5.00,1.20
2009.02.02 07:16:01.145,2.0163,2.01735,2.00,1.20
2009.02.02 07:16:01.435,2.01635,2.0174,2.00,1.20
2009.02.02 07:16:04.884,2.01635,2.01735,2.00,1.00
2009.02.02 07:16:04.995,2.0163,2.0173,2.00,1.00
2009.02.02 07:16:05.554,2.0162,2.01725,2.00,1.20
2009.02.02 07:16:05.904,2.0162,2.01725,2.00,1.20
2009.02.02 07:16:06.764,2.01615,2.0171,2.00,1.00
2009.02.02 07:16:07.224,2.016,2.017,2.00,1.20
2009.02.02 07:16:07.614,2.01595,2.017,2.00,1.20
2009.02.02 07:16:07.904,2.01595,2.01685,1.60,1.20
2009.02.02 07:16:08.263,2.0158,2.0167,1.60,1.00
2009.02.02 07:16:08.503,2.01525,2.01655,2.00,1.20
2009.02.02 07:16:09.293,2.01525,2.01645,5.00,1.20
2009.02.02 07:16:10.403,2.01545,2.01645,2.80,1.20
2009.02.02 07:16:10.633,2.0156,2.0166,9.60,1.20
2009.02.02 07:16:10.863,2.0156,2.0166,8.00,1.20
2009.02.02 07:16:11.103,2.01555,2.0166,2.00,1.20
2009.02.02 07:16:11.733,2.0157,2.01675,2.00,1.20
2009.02.02 07:16:12.183,2.01575,2.01675,2.00,1.20
2009.02.02 07:16:13.452,2.0158,2.01685,2.00,1.20
2009.02.02 07:16:13.672,2.01585,2.01685,9.60,1.20
2009.02.02 07:16:14.152,2.0158,2.01685,2.00,1.20
2009.02.02 07:16:15.082,2.01575,2.01675,2.00,1.20
2009.02.02 07:16:16.412,2.0159,2.0169,2.00,1.60
2009.02.02 07:16:17.121,2.0159,2.01695,2.00,1.20
2009.02.02 07:16:17.351,2.0159,2.01695,2.00,1.20
2009.02.02 07:16:17.631,2.0157,2.0168,9.60,1.20
2009.02.02 07:16:17.921,2.01565,2.01645,2.00,4.60
2009.02.02 07:16:18.271,2.01555,2.01575,1.60,1.20
2009.02.02 07:16:18.452,2.01485,2.01585,2.00,1.00
2009.02.02 07:16:18.851,2.01425,2.0156,2.80,1.20
2009.02.02 07:16:19.321,2.01425,2.01545,2.00,1.20
2009.02.02 07:16:19.492,2.0142,2.01525,2.00,9.60
2009.02.02 07:16:19.781,2.0139,2.0151,2.00,1.20
2009.02.02 07:16:20.061,2.01425,2.015,2.00,9.60
2009.02.02 07:16:20.401,2.01425,2.0154,2.00,1.20
2009.02.02 07:16:20.811,2.0142,2.01535,2.00,1.20
2009.02.02 07:16:21.051,2.014,2.01515,2.00,1.20
2009.02.02 07:16:21.800,2.014,2.015,2.00,1.00
2009.02.02 07:16:22.210,2.014,2.01505,2.00,1.20
2009.02.02 07:16:22.610,2.01425,2.0151,2.00,1.00
2009.02.02 07:16:23.410,2.01455,2.0153,2.00,1.00
2009.02.02 07:16:23.590,2.0143,2.0151,1.60,1.00
2009.02.02 07:16:23.760,2.01425,2.0151,2.00,1.00
2009.02.02 07:16:25.080,2.014,2.0151,1.60,1.20
2009.02.02 07:16:25.549,2.01395,2.0151,2.00,1.20
2009.02.02 07:16:26.899,2.0142,2.01515,2.00,1.00
2009.02.02 07:16:27.359,2.0142,2.01515,5.00,1.00
2009.02.02 07:16:27.819,2.01425,2.0153,2.00,1.20
2009.02.02 07:16:28.269,2.01435,2.01525,3.60,1.00
2009.02.02 07:16:28.619,2.01435,2.0145,2.00,1.00
2009.02.02 07:16:29.129,2.0138,2.01465,2.80,1.20
2009.02.02 07:16:29.639,2.01365,2.0149,1.40,1.20
2009.02.02 07:16:30.158,2.0138,2.01475,1.40,1.20
2009.02.02 07:16:30.378,2.0138,2.01455,1.40,1.20
2009.02.02 07:16:30.438,2.01385,2.0147,4.60,1.20
2009.02.02 07:16:30.888,2.014,2.0147,1.60,1.20
2009.02.02 07:16:31.638,2.0141,2.0147,1.00,1.20
2009.02.02 07:16:32.118,2.01395,2.0147,3.20,1.20
2009.02.02 07:16:32.468,2.01385,2.01455,3.20,1.20
2009.02.02 07:16:32.918,2.01385,2.01445,3.20,1.20
2009.02.02 07:16:33.437,2.0134,2.01425,1.40,1.20
2009.02.02 07:16:34.119,2.0136,2.0143,1.60,1.00
2009.02.02 07:16:34.527,2.01325,2.01425,2.80,1.20
2009.02.02 07:16:34.827,2.01325,2.0142,2.80,1.20
2009.02.02 07:16:35.397,2.0134,2.0146,6.60,1.00
2009.02.02 07:16:35.907,2.01365,2.01435,2.00,1.00
2009.02.02 07:16:36.357,2.0136,2.0146,2.80,2.60
2009.02.02 07:16:36.777,2.0138,2.0148,1.00,1.60
2009.02.02 07:16:37.346,2.0136,2.01445,9.60,1.00
2009.02.02 07:16:37.986,2.01355,2.0145,2.00,1.00
2009.02.02 07:16:38.326,2.0135,2.01445,2.00,1.00
2009.02.02 07:16:38.676,2.0134,2.0142,8.00,1.00
2009.02.02 07:16:38.906,2.0134,2.0142,5.20,1.00
2009.02.02 07:16:40.176,2.0134,2.014,3.60,1.00
2009.02.02 07:16:40.756,2.0134,2.0142,8.00,1.00
2009.02.02 07:16:42.085,2.0134,2.0141,3.00,1.00
2009.02.02 07:16:44.625,2.0134,2.0141,6.00,1.00
2009.02.02 07:16:44.895,2.0134,2.0141,6.80,1.00
2009.02.02 07:16:45.005,2.0135,2.01425,1.60,1.00
2009.02.02 07:16:45.295,2.01355,2.01435,2.00,1.60
2009.02.02 07:16:45.405,2.01355,2.0142,3.60,1.00
2009.02.02 07:16:45.974,2.01355,2.0143,2.00,1.00
2009.02.02 07:16:46.374,2.0134,2.0143,3.00,1.00
2009.02.02 07:16:46.894,2.0136,2.01435,1.60,1.00
2009.02.02 07:16:47.134,2.0137,2.01435,1.60,1.00
2009.02.02 07:16:48.934,2.0137,2.0142,1.60,1.00
2009.02.02 07:16:49.584,2.0133,2.0142,8.00,1.00
2009.02.02 07:16:50.154,2.01345,2.01435,2.00,1.00
2009.02.02 07:16:50.494,2.0135,2.01435,1.60,1.00
2009.02.02 07:16:51.723,2.0136,2.0142,1.60,1.00
2009.02.02 07:16:52.243,2.0134,2.0142,3.00,1.00
2009.02.02 07:16:52.483,2.0134,2.0143,3.00,1.00
2009.02.02 07:16:53.043,2.0134,2.0142,5.20,1.00
2009.02.02 07:16:53.963,2.0134,2.0142,3.00,1.00
2009.02.02 07:16:54.653,2.0134,2.0141,3.00,1.00
2009.02.02 07:16:58.731,2.0134,2.0139,3.00,1.00
2009.02.02 07:17:03.741,2.01345,2.0138,1.40,1.00
2009.02.02 07:17:03.980,2.0135,2.01385,1.60,1.00
2009.02.02 07:17:11.289,2.0135,2.01395,1.60,1.00
2009.02.02 07:17:12.208,2.0136,2.014,1.60,1.00
2009.02.02 07:17:13.158,2.01365,2.0141,2.00,1.00
2009.02.02 07:17:13.708,2.0133,2.0141,2.00,1.00
2009.02.02 07:17:14.238,2.01345,2.0141,2.00,1.00
2009.02.02 07:17:14.938,2.01355,2.014,2.00,1.00
2009.02.02 07:17:15.357,2.01345,2.014,2.00,1.00
2009.02.02 07:17:15.687,2.01345,2.01395,2.00,1.00
2009.02.02 07:17:15.967,2.0134,2.01395,5.00,1.00
2009.02.02 07:17:16.667,2.0134,2.01395,2.00,1.00
2009.02.02 07:17:17.107,2.01335,2.01385,2.00,1.00
2009.02.02 07:17:17.567,2.0133,2.01385,5.00,1.00
2009.02.02 07:17:17.917,2.01335,2.01385,2.80,1.00
2009.02.02 07:17:18.267,2.01335,2.01395,2.80,1.00
2009.02.02 07:17:18.507,2.0134,2.01385,2.00,1.00
2009.02.02 07:17:18.737,2.0133,2.01385,5.00,1.00
2009.02.02 07:17:20.496,2.01335,2.01385,2.80,1.00
2009.02.02 07:17:20.846,2.01335,2.01385,4.40,1.00
2009.02.02 07:17:21.016,2.01345,2.01395,2.00,1.00
2009.02.02 07:17:21.356,2.0134,2.01395,2.00,1.00
2009.02.02 07:17:21.876,2.0134,2.014,2.00,1.00
2009.02.02 07:17:22.456,2.01345,2.014,2.00,1.00
2009.02.02 07:17:22.636,2.01345,2.01395,2.00,1.00
2009.02.02 07:17:23.046,2.01345,2.014,2.00,1.00
2009.02.02 07:17:23.455,2.0136,2.01435,2.00,1.00
2009.02.02 07:17:23.625,2.0136,2.01435,3.60,1.00
2009.02.02 07:17:24.315,2.0136,2.0143,3.60,1.00
2009.02.02 07:17:24.537,2.0136,2.0142,8.00,1.00
2009.02.02 07:17:24.705,2.01345,2.014,15.60,1.00
2009.02.02 07:17:25.005,2.01345,2.014,2.80,1.00
2009.02.02 07:17:25.635,2.0134,2.014,5.00,1.00
2009.02.02 07:17:25.745,2.0134,2.01415,5.00,1.00
2009.02.02 07:17:26.205,2.01345,2.01415,5.00,1.00
2009.02.02 07:17:26.325,2.01345,2.01455,5.00,1.00
2009.02.02 07:17:26.495,2.01365,2.01455,2.00,1.00
2009.02.02 07:17:28.284,2.01365,2.01455,2.00,1.00
2009.02.02 07:17:28.564,2.0137,2.01455,2.00,1.00
2009.02.02 07:17:29.084,2.0137,2.0147,2.00,1.00
2009.02.02 07:17:29.594,2.01375,2.01475,2.00,1.00
2009.02.02 07:17:29.764,2.01385,2.01475,2.00,1.00
2009.02.02 07:17:30.294,2.0138,2.01475,2.00,1.00
2009.02.02 07:17:32.133,2.0138,2.01485,2.00,1.20
2009.02.02 07:17:32.944,2.01385,2.0149,2.00,1.20
2009.02.02 07:17:33.533,2.0139,2.01495,2.00,1.20
2009.02.02 07:17:33.983,2.0139,2.0149,2.00,9.60
2009.02.02 07:17:34.163,2.01385,2.0149,2.00,10.60
2009.02.02 07:17:34.623,2.01385,2.0149,2.00,1.20
2009.02.02 07:17:35.033,2.0138,2.01485,2.00,1.20
2009.02.02 07:17:35.272,2.01385,2.0149,2.00,1.20
2009.02.02 07:17:36.112,2.0138,2.01485,5.00,1.20
2009.02.02 07:17:36.572,2.0138,2.01485,2.00,1.20
2009.02.02 07:17:36.732,2.0137,2.01475,5.00,1.20
2009.02.02 07:17:37.432,2.01395,2.01515,2.00,1.20
2009.02.02 07:17:38.022,2.0139,2.01515,2.00,1.20
2009.02.02 07:17:38.842,2.01395,2.0149,2.80,1.20
2009.02.02 07:17:39.362,2.01385,2.0149,5.00,1.20
2009.02.02 07:17:39.981,2.0138,2.01485,5.00,1.20
2009.02.02 07:17:40.332,2.0138,2.01485,2.00,1.20
2009.02.02 07:17:40.711,2.0137,2.01465,2.80,1.20
2009.02.02 07:17:41.331,2.01365,2.01465,5.00,1.20
2009.02.02 07:17:41.911,2.0137,2.0147,2.00,1.20
2009.02.02 07:17:48.079,2.01375,2.0147,8.00,1.20
2009.02.02 07:17:48.529,2.01385,2.01485,2.00,1.00
2009.02.02 07:17:48.769,2.0137,2.0147,2.00,1.20
2009.02.02 07:17:49.749,2.01365,2.0147,2.00,1.20
2009.02.02 07:17:50.149,2.01355,2.0146,14.60,1.20
2009.02.02 07:17:50.259,2.01365,2.0146,2.80,1.20
2009.02.02 07:17:50.609,2.0137,2.0146,2.80,1.20
2009.02.02 07:17:51.069,2.01365,2.0147,5.00,1.20
2009.02.02 07:17:52.568,2.01365,2.0147,2.00,1.20
2009.02.02 07:17:52.798,2.01365,2.0146,2.80,1.20
2009.02.02 07:17:53.028,2.01365,2.01465,5.00,1.20
2009.02.02 07:17:54.728,2.01365,2.0146,2.80,1.20
2009.02.02 07:17:55.188,2.01365,2.01465,5.00,1.20
2009.02.02 07:17:55.238,2.0137,2.01465,2.80,1.20
2009.02.02 07:17:55.708,2.0137,2.01475,2.00,1.20
2009.02.02 07:17:55.947,2.01365,2.01465,5.00,1.20
2009.02.02 07:17:56.118,2.01365,2.01465,2.00,1.20
2009.02.02 07:17:56.358,2.01365,2.0146,2.80,1.20
2009.02.02 07:17:56.827,2.01365,2.01465,5.00,1.20
2009.02.02 07:17:57.057,2.0137,2.01475,5.00,1.20
2009.02.02 07:17:58.379,2.0138,2.01485,2.00,1.20
2009.02.02 07:18:09.704,2.0138,2.01485,5.00,1.20
2009.02.02 07:18:16.343,2.01375,2.01485,2.00,1.20
2009.02.02 07:18:16.752,2.01375,2.01475,2.80,1.20
2009.02.02 07:18:17.033,2.01375,2.01485,5.00,1.20
2009.02.02 07:18:18.592,2.0138,2.01485,2.80,1.20
2009.02.02 07:18:19.242,2.01385,2.0149,2.00,1.20
2009.02.02 07:18:22.511,2.01385,2.0151,2.00,1.20
2009.02.02 07:18:24.961,2.01385,2.01485,2.00,1.20
2009.02.02 07:18:25.321,2.0137,2.0147,2.00,1.20
2009.02.02 07:18:26.930,2.01335,2.0145,2.00,1.20
2009.02.02 07:18:27.340,2.0134,2.01455,2.00,1.20
2009.02.02 07:18:27.800,2.01335,2.0145,2.00,1.20
2009.02.02 07:18:28.620,2.0135,2.01455,2.00,1.20
2009.02.02 07:18:31.289,2.01345,2.0145,2.00,1.20
2009.02.02 07:18:31.639,2.0135,2.01455,2.00,1.20
2009.02.02 07:18:32.229,2.01345,2.0145,2.00,1.20
2009.02.02 07:18:33.619,2.01355,2.01455,2.00,1.20
2009.02.02 07:18:34.028,2.0135,2.01455,2.00,1.20
2009.02.02 07:18:34.308,2.01355,2.0146,2.00,1.20
2009.02.02 07:18:35.868,2.0137,2.01475,2.00,10.60
2009.02.02 07:18:36.278,2.0137,2.01475,2.00,1.20
2009.02.02 07:18:36.918,2.01365,2.01465,2.00,1.20
2009.02.02 07:18:38.237,2.01355,2.0146,2.00,1.20
2009.02.02 07:18:38.537,2.0135,2.01455,11.60,1.20
2009.02.02 07:18:39.037,2.0135,2.01455,2.00,1.20
2009.02.02 07:18:39.497,2.01355,2.0146,2.00,10.60
2009.02.02 07:18:40.067,2.01355,2.01455,2.00,1.20
2009.02.02 07:18:40.797,2.0136,2.0145,2.40,1.20
2009.02.02 07:18:41.207,2.0137,2.01485,2.00,1.20
2009.02.02 07:18:42.636,2.0137,2.01475,2.00,1.20
2009.02.02 07:18:47.995,2.01335,2.0145,9.60,1.20
2009.02.02 07:18:48.335,2.0133,2.0145,6.00,1.20
2009.02.02 07:18:48.995,2.0134,2.01435,3.00,1.20
2009.02.02 07:18:49.225,2.0134,2.01425,3.00,2.40
2009.02.02 07:18:49.514,2.0134,2.01415,3.00,1.20
2009.02.02 07:18:49.955,2.013,2.01405,3.00,1.20
2009.02.02 07:18:50.295,2.013,2.014,3.00,1.20
2009.02.02 07:18:51.054,2.0131,2.014,3.00,1.20
2009.02.02 07:18:51.414,2.0131,2.01385,1.60,1.20
2009.02.02 07:18:51.704,2.013,2.01385,1.60,1.20
2009.02.02 07:18:54.553,2.0129,2.01385,3.00,1.20
2009.02.02 07:18:59.162,2.01295,2.01385,1.40,1.20
2009.02.02 07:18:59.672,2.01295,2.0138,1.40,1.20
2009.02.02 07:19:00.322,2.0129,2.0138,3.00,1.20
2009.02.02 07:19:00.732,2.01295,2.01385,2.40,1.20
2009.02.02 07:19:00.962,2.01295,2.014,4.40,2.60
2009.02.02 07:19:03.851,2.0131,2.014,6.80,2.60
2009.02.02 07:19:04.251,2.01315,2.0141,5.20,1.60
2009.02.02 07:19:04.551,2.01315,2.01415,5.20,1.20
2009.02.02 07:19:05.031,2.0132,2.01415,1.40,1.20
2009.02.02 07:19:05.531,2.0133,2.01415,2.80,1.20
2009.02.02 07:19:05.871,2.0133,2.01425,2.80,1.20
2009.02.02 07:19:06.051,2.01315,2.01415,5.00,1.20
2009.02.02 07:19:06.461,2.01315,2.01415,2.80,1.20
2009.02.02 07:19:06.860,2.01305,2.01405,2.00,1.00
2009.02.02 07:19:07.540,2.0129,2.01395,2.00,1.20
2009.02.02 07:19:08.091,2.0129,2.01395,2.00,10.60
