2009.02.04 13:16:15.143,1.9996,2.0004,2.40,1.00
2009.02.04 13:16:15.503,1.9996,2.00015,1.60,1.00
2009.02.04 13:16:16.242,1.9994,2.0,2.40,1.00
2009.02.04 13:16:16.872,1.99945,2.0007,4.40,1.00
2009.02.04 13:16:17.442,1.9993,2.00035,2.00,1.00
2009.02.04 13:16:18.612,1.99935,2.0001,4.40,1.00
2009.02.04 13:16:19.021,1.99945,2.0002,2.40,1.00
2009.02.04 13:16:19.702,1.99955,2.0006,2.40,1.00
2009.02.04 13:16:20.761,1.9997,2.0008,2.40,1.00
2009.02.04 13:16:21.231,1.9996,2.00075,2.00,1.00
2009.02.04 13:16:22.591,1.99945,2.00055,2.00,1.00
2009.02.04 13:16:23.051,1.99945,2.00075,2.00,1.20
2009.02.04 13:16:23.680,1.99945,2.00065,3.60,1.20
2009.02.04 13:16:24.370,1.99955,2.0006,2.00,1.00
2009.02.04 13:16:24.831,1.99945,2.0006,2.00,1.00
2009.02.04 13:16:26.550,1.99945,2.00045,2.00,1.00
2009.02.04 13:16:26.890,1.99935,2.0006,2.00,1.20
2009.02.04 13:16:27.299,1.9995,2.00075,2.00,1.20
2009.02.04 13:16:27.800,1.9997,2.0008,2.40,1.20
2009.02.04 13:16:28.269,1.9998,2.00085,2.00,1.00
2009.02.04 13:16:28.799,1.99975,2.0009,9.60,1.20
2009.02.04 13:16:29.209,2.00025,2.00105,2.40,2.60
2009.02.04 13:16:29.849,2.00025,2.00105,2.40,1.60
2009.02.04 13:16:30.919,2.0004,2.00115,2.40,1.00
2009.02.04 13:16:31.389,2.00045,2.0012,2.40,1.00
2009.02.04 13:16:31.789,2.0006,2.00135,2.40,1.00
2009.02.04 13:16:32.458,2.0007,2.00145,2.40,1.00
2009.02.04 13:16:33.538,2.0,2.00095,12.80,1.00
2009.02.04 13:16:34.038,1.99975,2.00115,2.00,1.00
2009.02.04 13:16:34.388,1.99965,2.00115,2.00,1.00
2009.02.04 13:16:34.968,1.99985,2.001,3.20,1.00
2009.02.04 13:16:35.368,1.9999,2.00105,2.40,1.20
2009.02.04 13:16:35.837,1.99995,2.00115,2.00,1.00
2009.02.04 13:16:36.628,2.0,2.00115,2.40,1.20
2009.02.04 13:16:37.567,2.00005,2.00125,2.00,8.00
2009.02.04 13:16:38.027,2.0001,2.0013,2.00,1.20
2009.02.04 13:16:39.047,2.0003,2.0015,2.40,9.00
2009.02.04 13:16:39.727,2.0004,2.00165,2.00,1.00
2009.02.04 13:16:40.176,2.00055,2.0018,4.40,9.00
2009.02.04 13:16:40.516,2.00055,2.0017,2.00,1.00
2009.02.04 13:16:40.856,2.0005,2.00155,2.00,1.00
2009.02.04 13:16:41.386,2.00035,2.00155,3.60,1.20
2009.02.04 13:16:41.896,2.0005,2.00155,2.40,1.20
2009.02.04 13:16:42.286,2.00035,2.00145,2.40,1.00
2009.02.04 13:16:43.106,2.00035,2.00135,2.40,1.00
2009.02.04 13:16:46.635,2.0005,2.00135,2.40,1.00
2009.02.04 13:16:46.975,2.00035,2.00135,2.00,1.00
2009.02.04 13:16:47.685,2.00025,2.00135,2.40,1.00
2009.02.04 13:16:49.764,2.00045,2.00145,2.40,1.00
2009.02.04 13:16:50.164,2.00045,2.00145,2.40,1.60
2009.02.04 13:16:50.514,2.00035,2.00135,4.40,1.00
2009.02.04 13:16:50.974,2.00035,2.00135,2.40,1.00
2009.02.04 13:16:52.673,2.0005,2.0015,2.40,1.00
2009.02.04 13:16:53.633,2.00045,2.00145,2.40,1.00
2009.02.04 13:16:54.863,2.0005,2.0015,2.40,1.00
2009.02.04 13:16:56.213,2.0006,2.00155,2.40,1.00
2009.02.04 13:16:57.023,2.00075,2.00175,2.40,1.00
2009.02.04 13:16:57.992,2.0008,2.00185,2.40,1.20
2009.02.04 13:16:58.572,2.0009,2.0019,2.40,1.00
2009.02.04 13:16:58.962,2.00085,2.00165,2.40,1.00
2009.02.04 13:17:00.752,2.00095,2.00165,2.40,1.00
2009.02.04 13:17:03.461,2.00085,2.00155,2.40,1.00
2009.02.04 13:17:05.920,2.00095,2.00165,2.40,1.00
2009.02.04 13:17:12.439,2.0008,2.0015,2.40,1.00
2009.02.04 13:17:13.118,2.00085,2.00155,2.40,1.00
2009.02.04 13:17:13.758,2.00095,2.00165,2.40,1.00
2009.02.04 13:17:13.978,2.00085,2.00155,2.40,1.00
2009.02.04 13:17:16.478,2.001,2.00175,2.40,1.00
2009.02.04 13:17:17.108,2.00095,2.00165,2.40,1.00
2009.02.04 13:17:17.687,2.001,2.00175,2.40,1.00
2009.02.04 13:17:18.827,2.0011,2.0018,2.40,1.00
2009.02.04 13:17:19.227,2.001,2.00175,2.40,1.00
2009.02.04 13:17:20.067,2.00115,2.0019,2.40,1.60
2009.02.04 13:17:20.807,2.001,2.00175,2.40,1.00
2009.02.04 13:17:22.886,2.00095,2.00165,2.40,1.00
2009.02.04 13:17:25.366,2.00085,2.0016,2.40,1.00
2009.02.04 13:17:25.895,2.0008,2.0015,2.40,1.00
2009.02.04 13:17:29.644,2.0007,2.00145,2.40,1.00
2009.02.04 13:17:30.564,2.00075,2.0015,2.40,1.00
2009.02.04 13:17:31.814,2.00085,2.00155,2.40,1.00
2009.02.04 13:17:35.653,2.0007,2.0014,2.40,1.00
2009.02.04 13:17:36.243,2.00075,2.0015,2.40,1.00
2009.02.04 13:17:37.782,2.0007,2.0014,2.40,1.00
2009.02.04 13:17:39.642,2.00075,2.0015,2.40,1.00
2009.02.04 13:17:41.202,2.00065,2.00145,2.40,1.00
2009.02.04 13:17:41.652,2.00055,2.00125,2.40,1.00
2009.02.04 13:17:42.612,2.0006,2.00135,2.40,1.00
2009.02.04 13:17:44.421,2.0006,2.0015,2.40,1.20
2009.02.04 13:17:45.411,2.00075,2.00155,2.40,1.00
2009.02.04 13:17:45.870,2.0008,2.00175,2.40,1.20
2009.02.04 13:17:46.820,2.001,2.0021,2.40,1.20
2009.02.04 13:17:47.331,2.00055,2.00205,4.40,1.20
2009.02.04 13:17:48.090,2.00055,2.00185,2.00,1.00
2009.02.04 13:17:48.670,2.0009,2.0018,2.40,1.20
2009.02.04 13:17:49.510,2.0009,2.0019,2.40,1.00
2009.02.04 13:17:50.100,2.001,2.00195,2.40,1.20
2009.02.04 13:17:50.390,2.00095,2.0019,2.40,1.00
2009.02.04 13:17:51.159,2.0011,2.0019,2.40,1.00
2009.02.04 13:17:51.669,2.00115,2.00195,2.40,1.00
2009.02.04 13:17:52.659,2.0013,2.00205,2.40,1.00
2009.02.04 13:17:53.779,2.0014,2.0021,2.40,1.00
2009.02.04 13:17:54.109,2.00145,2.0022,2.40,1.00
2009.02.04 13:17:54.678,2.00155,2.00225,2.40,1.00
2009.02.04 13:17:55.878,2.00155,2.0023,2.40,1.00
2009.02.04 13:17:56.228,2.0018,2.00265,2.40,3.20
2009.02.04 13:17:56.818,2.0018,2.0027,2.40,1.00
2009.02.04 13:17:57.328,2.00205,2.00275,2.40,1.00
2009.02.04 13:17:58.438,2.00195,2.0027,2.40,1.00
2009.02.04 13:18:02.247,2.00205,2.00275,2.40,1.00
2009.02.04 13:18:03.316,2.0017,2.00275,2.40,1.20
2009.02.04 13:18:03.666,2.0014,2.00265,2.00,1.00
2009.02.04 13:18:04.196,2.00135,2.00265,2.40,1.20
2009.02.04 13:18:04.606,2.00145,2.0026,2.40,1.20
2009.02.04 13:18:05.936,2.00145,2.0024,2.40,1.00
2009.02.04 13:18:06.346,2.00155,2.0025,2.40,1.20
2009.02.04 13:18:06.676,2.00145,2.00265,2.40,1.20
2009.02.04 13:18:07.276,2.00145,2.0026,2.40,1.20
2009.02.04 13:18:07.735,2.00155,2.0026,2.40,1.20
2009.02.04 13:18:08.155,2.00145,2.00265,2.40,1.20
2009.02.04 13:18:08.485,2.00145,2.0023,2.40,1.00
2009.02.04 13:18:09.815,2.0015,2.00225,2.40,1.00
2009.02.04 13:18:10.235,2.00145,2.00215,2.40,1.00
2009.02.04 13:18:11.015,2.0015,2.0023,2.40,1.00
2009.02.04 13:18:11.654,2.0013,2.00225,2.40,1.00
2009.02.04 13:18:11.944,2.00135,2.00235,2.40,1.00
2009.02.04 13:18:12.364,2.00145,2.0024,2.40,1.00
2009.02.04 13:18:12.804,2.0016,2.00255,2.40,10.60
2009.02.04 13:18:13.734,2.0017,2.00255,2.40,10.60
2009.02.04 13:18:14.214,2.0017,2.00265,2.40,1.00
2009.02.04 13:18:14.624,2.0015,2.0026,2.00,1.00
2009.02.04 13:18:14.964,2.0015,2.0025,2.00,1.00
2009.02.04 13:18:15.493,2.0014,2.00255,2.40,1.20
2009.02.04 13:18:16.283,2.00135,2.00245,5.20,1.00
2009.02.04 13:18:17.103,2.0015,2.0025,2.40,1.00
2009.02.04 13:18:18.663,2.0016,2.00255,2.40,1.20
2009.02.04 13:18:19.503,2.0015,2.0025,2.40,1.00
2009.02.04 13:18:20.022,2.0016,2.00255,2.40,1.00
2009.02.04 13:18:20.432,2.0017,2.00265,2.40,1.20
2009.02.04 13:18:20.912,2.0017,2.00265,2.40,1.00
2009.02.04 13:18:22.412,2.00165,2.00275,2.00,1.00
2009.02.04 13:18:22.872,2.0017,2.0028,2.40,1.20
2009.02.04 13:18:23.502,2.00175,2.00275,2.40,1.00
2009.02.04 13:18:23.741,2.00175,2.00275,2.40,1.20
2009.02.04 13:18:24.961,2.0019,2.0029,2.40,1.20
2009.02.04 13:18:25.431,2.0018,2.00285,2.40,1.00
2009.02.04 13:18:26.021,2.00195,2.00285,2.40,1.20
2009.02.04 13:18:26.551,2.002,2.00325,2.40,9.00
2009.02.04 13:18:26.901,2.002,2.00325,2.40,1.20
2009.02.04 13:18:27.880,2.0019,2.00305,2.00,1.00
2009.02.04 13:18:28.340,2.00185,2.00305,7.60,1.00
2009.02.04 13:18:29.030,2.0019,2.00305,2.00,1.00
2009.02.04 13:18:29.201,2.0019,2.0031,2.00,1.20
2009.02.04 13:18:29.610,2.0019,2.003,2.00,1.00
2009.02.04 13:18:30.010,2.00185,2.003,3.20,1.00
2009.02.04 13:18:30.530,2.002,2.00295,2.40,1.00
2009.02.04 13:18:32.979,2.00205,2.00305,2.40,1.20
2009.02.04 13:18:33.549,2.00215,2.0031,2.40,1.20
2009.02.04 13:18:34.079,2.0022,2.0031,2.40,1.20
2009.02.04 13:18:34.529,2.00205,2.00285,2.40,1.00
2009.02.04 13:18:35.039,2.00215,2.00295,2.40,1.00
2009.02.04 13:18:35.789,2.0017,2.0028,2.40,1.00
2009.02.04 13:18:36.428,2.0017,2.0028,2.40,1.20
2009.02.04 13:18:36.848,2.0017,2.00265,2.40,1.00
2009.02.04 13:18:37.728,2.0023,2.0026,2.40,1.20
2009.02.04 13:18:38.468,2.0023,2.00285,2.40,1.60
2009.02.04 13:18:38.878,2.0016,2.0027,8.00,1.20
2009.02.04 13:18:39.258,2.00125,2.00255,4.00,1.20
2009.02.04 13:18:39.708,2.0013,2.00245,1.60,1.20
2009.02.04 13:18:40.598,2.0015,2.00245,1.60,1.20
2009.02.04 13:18:41.337,2.00165,2.00235,2.40,1.00
2009.02.04 13:18:41.837,2.00125,2.0023,4.00,1.00
2009.02.04 13:18:42.557,2.00125,2.0023,2.40,1.20
2009.02.04 13:18:42.777,2.0018,2.00245,2.40,1.00
2009.02.04 13:18:46.326,2.00205,2.0028,2.40,1.20
2009.02.04 13:18:46.836,2.00185,2.0031,2.40,1.20
2009.02.04 13:18:47.306,2.00185,2.0031,2.40,2.60
2009.02.04 13:18:47.726,2.00165,2.00235,2.40,1.00
2009.02.04 13:18:48.066,2.001,2.00215,3.20,1.60
2009.02.04 13:18:48.825,2.00105,2.0019,2.40,1.00
2009.02.04 13:18:49.185,2.0011,2.0017,2.40,1.00
2009.02.04 13:18:49.575,2.001,2.0018,1.60,1.00
2009.02.04 13:18:50.085,2.00115,2.00185,2.40,1.00
2009.02.04 13:18:50.745,2.001,2.0016,4.00,1.00
2009.02.04 13:18:51.205,2.0011,2.0016,2.40,1.00
2009.02.04 13:18:51.545,2.00105,2.0015,2.40,1.00
2009.02.04 13:18:52.015,2.0012,2.0019,2.40,2.60
2009.02.04 13:18:52.714,2.00085,2.00175,5.60,1.00
2009.02.04 13:18:53.304,2.00095,2.00175,2.40,1.00
2009.02.04 13:18:53.654,2.0009,2.0018,2.40,3.00
2009.02.04 13:18:54.065,2.00115,2.0016,2.40,1.00
2009.02.04 13:18:55.104,2.0013,2.00195,2.40,1.60
2009.02.04 13:18:55.544,2.00105,2.0017,2.40,1.00
2009.02.04 13:18:56.603,2.00095,2.00185,2.40,1.00
2009.02.04 13:18:57.483,2.00105,2.00175,4.00,1.00
2009.02.04 13:18:58.843,2.0011,2.0017,1.60,1.00
2009.02.04 13:18:59.413,2.00135,2.0015,1.60,1.00
2009.02.04 13:19:00.003,2.0013,2.0022,2.40,1.60
2009.02.04 13:19:01.092,2.0015,2.0024,2.40,1.00
2009.02.04 13:19:01.612,2.0014,2.00205,1.60,1.40
2009.02.04 13:19:01.962,2.0014,2.00185,9.60,1.00
2009.02.04 13:19:02.353,2.00075,2.00175,2.40,1.00
2009.02.04 13:19:03.302,2.0008,2.0017,2.40,1.00
2009.02.04 13:19:04.102,2.0011,2.00225,4.40,1.00
2009.02.04 13:19:04.622,2.00125,2.002,2.40,1.00
2009.02.04 13:19:06.921,2.0015,2.002,1.60,1.00
2009.02.04 13:19:07.441,2.0014,2.002,2.40,1.00
2009.02.04 13:19:11.120,2.00135,2.00185,2.40,1.00
2009.02.04 13:19:12.070,2.00135,2.0022,2.40,1.00
2009.02.04 13:19:16.039,2.00145,2.0022,2.40,1.00
2009.02.04 13:19:16.380,2.00135,2.00215,2.40,1.00
2009.02.04 13:19:17.689,2.00135,2.002,2.40,1.00
2009.02.04 13:19:18.039,2.00125,2.00185,2.40,1.00
2009.02.04 13:19:19.808,2.00135,2.0022,2.40,1.20
2009.02.04 13:19:20.158,2.0012,2.00185,2.40,1.00
2009.02.04 13:19:20.598,2.00125,2.0019,2.40,1.00
2009.02.04 13:19:20.998,2.00135,2.00235,2.40,1.20
2009.02.04 13:19:21.528,2.0016,2.0024,2.40,1.00
2009.02.04 13:19:21.978,2.0015,2.0023,2.40,1.00
2009.02.04 13:19:22.397,2.0018,2.0027,2.40,3.20
2009.02.04 13:19:22.797,2.00185,2.0028,2.00,1.60
2009.02.04 13:19:23.197,2.00175,2.0025,2.00,1.00
2009.02.04 13:19:23.737,2.0013,2.00245,2.40,1.00
2009.02.04 13:19:24.177,2.0015,2.0024,1.60,1.40
2009.02.04 13:19:24.757,2.0016,2.00225,2.40,1.00
2009.02.04 13:19:25.666,2.0015,2.00215,2.40,1.00
2009.02.04 13:19:26.176,2.0017,2.00215,2.40,1.00
2009.02.04 13:19:26.876,2.00175,2.00225,2.40,1.00
2009.02.04 13:19:27.366,2.0019,2.00245,2.40,1.00
2009.02.04 13:19:27.876,2.0017,2.00235,2.40,1.00
2009.02.04 13:19:28.666,2.002,2.00245,2.40,1.60
2009.02.04 13:19:29.246,2.002,2.00245,2.40,1.00
2009.02.04 13:19:29.606,2.00185,2.0023,2.40,1.00
2009.02.04 13:19:30.065,2.00185,2.00235,2.40,1.00
2009.02.04 13:19:30.575,2.00185,2.0024,2.40,1.00
2009.02.04 13:19:31.095,2.00195,2.00245,2.40,1.60
2009.02.04 13:19:31.496,2.00185,2.0024,2.40,1.00
2009.02.04 13:19:32.045,2.0017,2.0022,2.40,1.00
2009.02.04 13:19:32.635,2.00185,2.0024,2.40,1.00
2009.02.04 13:19:33.035,2.00175,2.00235,2.40,1.00
2009.02.04 13:19:33.855,2.0018,2.0022,1.60,1.00
2009.02.04 13:19:34.714,2.0017,2.00255,2.40,1.20
2009.02.04 13:19:35.604,2.0016,2.00245,2.40,1.00
2009.02.04 13:19:39.633,2.00155,2.00225,4.40,1.00
2009.02.04 13:19:40.323,2.00175,2.0027,2.40,1.00
2009.02.04 13:19:40.833,2.00175,2.00265,2.40,1.00
2009.02.04 13:19:41.243,2.00175,2.0025,4.00,1.00
2009.02.04 13:19:41.713,2.0017,2.0024,2.40,1.00
2009.02.04 13:19:42.063,2.00175,2.0025,2.40,1.00
2009.02.04 13:19:43.693,2.0019,2.0027,2.40,1.00
2009.02.04 13:19:45.102,2.00195,2.0027,2.40,1.00
2009.02.04 13:19:46.022,2.00195,2.00305,2.40,1.00
2009.02.04 13:19:46.431,2.0018,2.00245,2.40,1.00
2009.02.04 13:19:47.611,2.00175,2.00225,2.40,1.00
2009.02.04 13:19:48.311,2.0016,2.0021,2.40,1.00
2009.02.04 13:19:49.161,2.00165,2.00245,2.40,1.00
2009.02.04 13:19:49.451,2.00165,2.0023,2.40,1.00
2009.02.04 13:19:50.351,2.0018,2.0023,2.40,1.00
2009.02.04 13:19:50.921,2.0017,2.0023,2.40,1.00
2009.02.04 13:19:51.790,2.00165,2.00215,2.40,1.00
2009.02.04 13:19:55.639,2.0016,2.00205,2.40,1.00
2009.02.04 13:19:58.469,2.00165,2.00215,2.40,1.00
2009.02.04 13:19:59.048,2.00145,2.002,2.40,1.00
2009.02.04 13:19:59.508,2.00165,2.00225,2.40,1.60
2009.02.04 13:19:59.958,2.0011,2.0019,2.40,1.00
2009.02.04 13:20:00.370,2.0012,2.002,2.40,1.00
2009.02.04 13:20:00.718,2.0013,2.00205,2.40,1.00
2009.02.04 13:20:01.778,2.0015,2.002,2.40,1.00
2009.02.04 13:20:02.607,2.00145,2.0019,2.40,1.00
2009.02.04 13:20:03.018,2.00135,2.00185,2.40,1.00
2009.02.04 13:20:04.447,2.0015,2.0018,2.40,1.60
2009.02.04 13:20:04.807,2.00155,2.00225,2.40,1.20
2009.02.04 13:20:05.407,2.00165,2.00235,2.40,8.00
2009.02.04 13:20:06.137,2.00155,2.00265,4.00,3.20
2009.02.04 13:20:06.947,2.00175,2.0025,2.40,1.00
2009.02.04 13:20:07.577,2.00155,2.00235,2.40,8.80
2009.02.04 13:20:08.376,2.0018,2.00235,2.00,3.20
2009.02.04 13:20:09.366,2.00205,2.00235,5.60,3.20
2009.02.04 13:20:10.236,2.0021,2.00335,2.40,1.60
2009.02.04 13:20:10.806,2.0022,2.00355,2.40,1.20
2009.02.04 13:20:11.685,2.0023,2.00335,2.40,1.20
2009.02.04 13:20:12.195,2.0021,2.0032,2.40,1.20
2009.02.04 13:20:12.625,2.00225,2.003,2.40,1.00
2009.02.04 13:20:13.025,2.0024,2.003,2.00,1.00
2009.02.04 13:20:13.435,2.00185,2.003,5.20,1.00
2009.02.04 13:20:14.015,2.00175,2.003,2.00,1.00
2009.02.04 13:20:14.405,2.00185,2.003,2.40,1.00
2009.02.04 13:20:15.274,2.00185,2.003,2.00,1.00
2009.02.04 13:20:15.954,2.002,2.003,2.40,1.00
2009.02.04 13:20:16.314,2.0019,2.00275,2.40,1.00
2009.02.04 13:20:16.764,2.00195,2.0028,2.40,1.00
2009.02.04 13:20:17.464,2.0019,2.00265,2.40,1.00
2009.02.04 13:20:19.024,2.00155,2.00265,4.40,1.00
2009.02.04 13:20:19.494,2.00155,2.00265,2.40,1.00
2009.02.04 13:20:20.723,2.00125,2.0024,3.20,1.00
2009.02.04 13:20:21.563,2.0015,2.00245,2.40,1.00
2009.02.04 13:20:22.363,2.00165,2.00255,2.40,1.20
2009.02.04 13:20:22.753,2.00185,2.0027,2.40,9.60
2009.02.04 13:20:23.173,2.00185,2.00305,2.40,1.60
2009.02.04 13:20:23.453,2.00185,2.00305,2.40,1.00
2009.02.04 13:20:24.073,2.00185,2.00295,2.40,1.00
2009.02.04 13:20:24.942,2.002,2.0028,1.00,1.00
2009.02.04 13:20:25.422,2.00195,2.00265,3.20,1.00
2009.02.04 13:20:26.362,2.00195,2.0024,3.20,1.00
2009.02.04 13:20:27.162,2.00115,2.0024,4.40,1.00
2009.02.04 13:20:28.641,2.00135,2.00245,2.40,1.00
2009.02.04 13:20:29.341,2.0015,2.00235,2.40,1.00
2009.02.04 13:20:29.751,2.0014,2.00225,2.40,1.00
2009.02.04 13:20:30.961,2.00165,2.0024,2.40,1.00
2009.02.04 13:20:31.821,2.00175,2.0025,2.40,1.00
2009.02.04 13:20:33.040,2.0018,2.00255,2.40,1.00
2009.02.04 13:20:35.100,2.00175,2.0025,2.40,1.00
2009.02.04 13:20:36.230,2.0018,2.00255,2.40,1.00
2009.02.04 13:20:37.739,2.0019,2.00265,2.40,1.00
2009.02.04 13:20:39.589,2.00205,2.0028,2.40,1.00
2009.02.04 13:20:41.498,2.00195,2.0027,4.00,1.00
2009.02.04 13:20:42.068,2.00195,2.00265,3.60,1.00
2009.02.04 13:20:42.368,2.00195,2.00265,2.00,1.00
2009.02.04 13:20:43.118,2.0019,2.00265,4.40,1.00
2009.02.04 13:20:43.688,2.002,2.0027,2.00,1.00
2009.02.04 13:20:45.247,2.00205,2.0028,4.00,1.00
2009.02.04 13:20:45.647,2.002,2.0027,2.00,1.00
2009.02.04 13:20:45.997,2.00195,2.0027,4.40,1.00
2009.02.04 13:20:46.627,2.00195,2.0027,2.40,1.00
2009.02.04 13:20:47.287,2.002,2.0027,2.00,1.00
2009.02.04 13:20:47.618,2.00195,2.0027,2.40,1.00
2009.02.04 13:20:47.837,2.00195,2.0027,4.40,1.00
2009.02.04 13:20:48.127,2.00205,2.0028,2.40,1.00
2009.02.04 13:20:48.826,2.002,2.0027,2.00,1.00
2009.02.04 13:20:49.187,2.00195,2.0027,2.40,1.00
2009.02.04 13:20:49.756,2.00195,2.0027,4.00,1.00
2009.02.04 13:20:50.216,2.00195,2.0027,2.40,1.00
2009.02.04 13:20:50.856,2.00195,2.0027,4.00,1.00
2009.02.04 13:20:51.436,2.002,2.00265,2.00,1.00
2009.02.04 13:20:51.776,2.0019,2.00265,4.40,1.00
2009.02.04 13:20:53.905,2.002,2.00265,1.60,1.00
2009.02.04 13:20:55.635,2.0019,2.00265,2.40,1.00
2009.02.04 13:20:56.285,2.00175,2.00245,3.60,1.00
2009.02.04 13:20:57.344,2.0018,2.00245,1.60,1.00
2009.02.04 13:20:58.024,2.0018,2.00255,2.40,1.00
2009.02.04 13:20:58.924,2.0017,2.00245,2.40,1.00
2009.02.04 13:20:59.614,2.0018,2.00255,2.40,1.00
2009.02.04 13:21:00.074,2.002,2.00265,1.60,1.00
2009.02.04 13:21:02.423,2.00205,2.0028,4.00,1.00
2009.02.04 13:21:03.243,2.0021,2.0027,1.60,1.00
2009.02.04 13:21:03.683,2.00195,2.0027,4.00,1.00
2009.02.04 13:21:05.452,2.00195,2.0027,2.40,1.00
2009.02.04 13:21:05.972,2.0019,2.00265,2.40,1.00
2009.02.04 13:21:06.352,2.00205,2.0028,2.40,1.00
2009.02.04 13:21:06.522,2.002,2.0027,2.00,1.00
2009.02.04 13:21:06.802,2.00195,2.0027,4.00,1.00
2009.02.04 13:21:07.332,2.00195,2.0027,2.40,1.00
2009.02.04 13:21:08.062,2.002,2.00265,1.60,1.00
2009.02.04 13:21:08.482,2.002,2.00255,1.60,1.00
2009.02.04 13:21:09.391,2.0018,2.00245,2.00,1.00
2009.02.04 13:21:10.191,2.0019,2.00265,2.40,1.00
2009.02.04 13:21:11.372,2.002,2.00265,1.60,1.00
2009.02.04 13:21:12.641,2.00195,2.0027,4.00,1.00
2009.02.04 13:21:12.880,2.00195,2.0027,2.40,1.00
2009.02.04 13:21:14.730,2.002,2.00275,2.40,1.00
2009.02.04 13:21:16.090,2.0021,2.00285,2.40,1.00
2009.02.04 13:21:17.060,2.00225,2.003,2.40,1.00
2009.02.04 13:21:17.400,2.0024,2.00315,2.40,1.00
2009.02.04 13:21:17.969,2.0024,2.003,2.40,1.00
2009.02.04 13:21:18.860,2.0023,2.0029,2.40,1.00
2009.02.04 13:21:19.449,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:20.869,2.0021,2.0026,2.40,1.00
2009.02.04 13:21:21.618,2.00225,2.0032,1.60,1.60
2009.02.04 13:21:22.408,2.0022,2.00305,1.60,1.60
2009.02.04 13:21:22.808,2.00185,2.0027,1.60,1.60
2009.02.04 13:21:23.208,2.002,2.00285,1.60,1.60
2009.02.04 13:21:24.768,2.00225,2.00275,2.40,1.60
2009.02.04 13:21:25.058,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:25.567,2.00225,2.00275,2.40,1.60
2009.02.04 13:21:25.787,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:26.998,2.0021,2.0026,2.40,1.00
2009.02.04 13:21:27.687,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:28.947,2.0021,2.0026,2.40,1.00
2009.02.04 13:21:29.867,2.00205,2.0025,3.20,1.00
2009.02.04 13:21:30.386,2.002,2.0025,2.40,1.00
2009.02.04 13:21:31.016,2.0021,2.0026,2.40,1.00
2009.02.04 13:21:32.026,2.002,2.0025,2.40,1.00
2009.02.04 13:21:32.856,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:33.256,2.0021,2.0026,2.40,1.00
2009.02.04 13:21:33.606,2.00225,2.00275,2.40,1.00
2009.02.04 13:21:34.335,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:35.355,2.00205,2.0026,2.40,1.00
2009.02.04 13:21:36.245,2.0022,2.0028,2.40,1.00
2009.02.04 13:21:36.905,2.0021,2.00275,2.40,1.00
2009.02.04 13:21:37.935,2.00225,2.00275,2.40,1.00
2009.02.04 13:21:38.334,2.00215,2.00265,6.00,1.00
2009.02.04 13:21:38.864,2.00215,2.00265,2.40,1.00
2009.02.04 13:21:41.334,2.0023,2.0028,2.40,1.00
2009.02.04 13:21:42.134,2.00245,2.00295,2.40,1.00
2009.02.04 13:21:43.173,2.00225,2.00275,2.40,1.00
2009.02.04 13:21:43.533,2.00255,2.00315,1.60,1.00
2009.02.04 13:21:44.573,2.0024,2.00315,2.40,1.00
2009.02.04 13:21:45.193,2.00245,2.00295,2.40,1.00
2009.02.04 13:21:46.453,2.0024,2.0029,2.40,1.00
2009.02.04 13:21:47.952,2.0024,2.00275,1.60,1.00
2009.02.04 13:21:48.302,2.00225,2.00275,2.40,1.00
2009.02.04 13:21:49.432,2.0021,2.00285,2.40,1.00
2009.02.04 13:21:50.282,2.002,2.00275,2.40,1.00
2009.02.04 13:21:52.681,2.0021,2.00285,2.40,1.00
2009.02.04 13:21:52.921,2.00195,2.00265,2.40,1.00
2009.02.04 13:21:55.351,2.0024,2.0031,2.40,1.40
2009.02.04 13:21:56.120,2.0023,2.00305,2.40,1.00
2009.02.04 13:21:57.760,2.00265,2.0031,2.40,1.00
2009.02.04 13:21:59.469,2.0027,2.0032,2.40,1.00
2009.02.04 13:21:59.989,2.0029,2.00335,2.40,1.00
2009.02.04 13:22:00.349,2.0027,2.0032,2.40,1.00
2009.02.04 13:22:01.019,2.00295,2.0036,2.40,1.00
2009.02.04 13:22:02.268,2.0031,2.0036,2.40,1.00
2009.02.04 13:22:02.699,2.00305,2.0035,2.40,1.00
2009.02.04 13:22:03.269,2.00325,2.00395,2.40,1.00
2009.02.04 13:22:03.778,2.0033,2.0038,2.40,1.40
2009.02.04 13:22:04.178,2.0028,2.0038,2.40,1.00
2009.02.04 13:22:05.798,2.0029,2.00365,2.40,1.00
2009.02.04 13:22:07.617,2.003,2.00385,2.40,1.00
2009.02.04 13:22:08.817,2.00295,2.0037,2.40,1.00
2009.02.04 13:22:09.387,2.00305,2.0038,2.40,1.00
2009.02.04 13:22:12.056,2.00295,2.0037,2.40,1.00
2009.02.04 13:22:12.686,2.0029,2.00365,2.40,1.00
2009.02.04 13:22:14.856,2.0028,2.00355,2.40,1.00
2009.02.04 13:22:15.565,2.00275,2.0035,2.40,1.00
2009.02.04 13:22:16.586,2.00265,2.0034,2.40,1.00
