2009.02.23 11:08:56.448,1.9755,1.97605,1.60,1.00
2009.02.23 11:08:56.798,1.97535,1.97605,2.40,1.00
2009.02.23 11:08:57.828,1.9754,1.97605,2.40,1.00
2009.02.23 11:08:58.228,1.97525,1.9759,2.40,1.00
2009.02.23 11:08:58.558,1.97525,1.97605,2.40,1.00
2009.02.23 11:08:59.147,1.97535,1.97605,1.40,1.00
2009.02.23 11:08:59.727,1.97555,1.97625,2.40,1.00
2009.02.23 11:09:00.128,1.9756,1.97635,2.40,1.00
2009.02.23 11:09:02.177,1.97555,1.9762,2.40,1.00
2009.02.23 11:09:02.407,1.97555,1.9762,3.80,1.00
2009.02.23 11:09:02.887,1.97575,1.97635,2.40,1.60
2009.02.23 11:09:03.107,1.97575,1.97635,2.40,1.00
2009.02.23 11:09:03.516,1.97565,1.97625,2.40,1.00
2009.02.23 11:09:03.926,1.97555,1.9762,2.40,1.00
2009.02.23 11:09:04.276,1.9757,1.97655,2.40,1.00
2009.02.23 11:09:04.626,1.97565,1.97645,2.40,1.00
2009.02.23 11:09:05.016,1.9758,1.9766,2.40,1.00
2009.02.23 11:09:05.576,1.97595,1.9766,2.40,1.00
2009.02.23 11:09:05.846,1.97585,1.9765,2.40,1.00
2009.02.23 11:09:06.686,1.9757,1.97635,4.00,1.00
2009.02.23 11:09:07.076,1.9757,1.9762,1.60,1.00
2009.02.23 11:09:07.425,1.97565,1.9762,2.40,1.60
2009.02.23 11:09:07.766,1.97555,1.9762,2.40,1.00
2009.02.23 11:09:09.135,1.97575,1.97635,2.40,1.00
2009.02.23 11:09:09.705,1.9756,1.97635,4.00,1.00
2009.02.23 11:09:09.985,1.9756,1.97635,6.80,1.00
2009.02.23 11:09:10.345,1.9756,1.9767,6.80,1.00
2009.02.23 11:09:10.915,1.9756,1.9767,5.20,1.00
2009.02.23 11:09:12.045,1.9756,1.9766,6.80,1.00
2009.02.23 11:09:12.674,1.97565,1.9766,1.40,1.00
2009.02.23 11:09:12.974,1.97585,1.97655,2.40,1.00
2009.02.23 11:09:15.933,1.9759,1.97665,2.40,1.00
2009.02.23 11:09:19.402,1.97585,1.97655,2.40,1.00
2009.02.23 11:09:19.752,1.9759,1.97665,2.40,1.00
2009.02.23 11:09:20.203,1.97585,1.97655,2.40,1.00
2009.02.23 11:09:23.811,1.97605,1.97665,2.40,1.00
2009.02.23 11:09:24.612,1.97635,1.9768,2.40,1.60
2009.02.23 11:09:24.931,1.97615,1.97715,2.40,1.00
2009.02.23 11:09:26.421,1.97595,1.977,3.20,1.00
2009.02.23 11:09:26.821,1.97595,1.9768,1.60,1.60
2009.02.23 11:09:27.111,1.97585,1.9769,2.40,1.00
2009.02.23 11:09:28.340,1.976,1.977,2.40,1.00
2009.02.23 11:09:28.621,1.97605,1.977,1.60,1.00
2009.02.23 11:09:29.840,1.97605,1.9768,2.40,1.00
2009.02.23 11:09:30.410,1.9762,1.9768,2.40,1.60
2009.02.23 11:09:30.530,1.9762,1.97715,2.40,1.00
2009.02.23 11:09:32.529,1.97625,1.977,2.40,1.00
2009.02.23 11:09:33.039,1.9763,1.97705,2.40,1.00
2009.02.23 11:09:34.719,1.9764,1.97715,2.40,1.00
2009.02.23 11:09:35.249,1.97645,1.97705,2.40,1.00
2009.02.23 11:09:35.829,1.97635,1.97685,1.60,1.00
2009.02.23 11:09:36.168,1.97635,1.97695,1.60,1.00
2009.02.23 11:09:37.028,1.9763,1.97675,1.60,1.00
2009.02.23 11:09:37.438,1.97575,1.9765,1.60,1.60
2009.02.23 11:09:37.668,1.9755,1.9763,1.60,1.60
2009.02.23 11:09:37.958,1.97545,1.9763,2.40,1.60
2009.02.23 11:09:39.698,1.9756,1.97625,4.00,1.60
2009.02.23 11:09:39.878,1.9756,1.9762,2.40,1.60
2009.02.23 11:09:40.498,1.9756,1.97625,4.00,1.60
2009.02.23 11:09:42.187,1.9756,1.9762,2.40,1.60
2009.02.23 11:09:43.727,1.97555,1.97615,4.80,1.00
2009.02.23 11:09:44.076,1.97555,1.9761,1.60,1.00
2009.02.23 11:09:44.416,1.9754,1.9761,2.40,1.00
2009.02.23 11:09:45.676,1.97555,1.9762,2.40,1.60
2009.02.23 11:09:46.746,1.9755,1.97615,2.40,1.00
2009.02.23 11:09:47.236,1.9755,1.97605,2.40,1.60
2009.02.23 11:09:47.576,1.97535,1.976,2.40,1.00
2009.02.23 11:09:47.686,1.9753,1.97585,2.40,1.00
2009.02.23 11:09:48.036,1.9753,1.97585,1.60,1.00
2009.02.23 11:09:48.325,1.97535,1.976,2.40,1.00
2009.02.23 11:09:48.656,1.9754,1.976,1.60,1.00
2009.02.23 11:09:48.995,1.97535,1.976,2.40,1.00
2009.02.23 11:09:50.485,1.97545,1.97605,2.40,1.00
2009.02.23 11:09:51.115,1.97555,1.97615,2.40,1.00
2009.02.23 11:09:51.415,1.9757,1.9763,2.40,1.60
2009.02.23 11:09:51.765,1.9757,1.9763,2.40,2.40
2009.02.23 11:09:56.144,1.9757,1.9763,2.40,1.60
2009.02.23 11:09:56.374,1.9757,1.9763,2.40,1.00
2009.02.23 11:10:00.003,1.9758,1.97635,2.40,1.60
2009.02.23 11:10:00.753,1.97585,1.97635,2.40,1.60
2009.02.23 11:10:01.162,1.97585,1.97645,2.40,1.00
2009.02.23 11:10:01.782,1.97595,1.9765,2.40,1.60
2009.02.23 11:10:04.332,1.9758,1.97635,3.20,1.60
2009.02.23 11:10:04.791,1.976,1.97675,2.40,1.60
2009.02.23 11:10:05.072,1.9758,1.9766,2.40,1.60
2009.02.23 11:10:05.651,1.9758,1.97665,2.40,1.60
2009.02.23 11:10:06.301,1.97585,1.97645,2.40,1.00
2009.02.23 11:10:06.531,1.97595,1.9765,2.40,1.60
2009.02.23 11:10:07.071,1.976,1.9765,2.40,3.20
2009.02.23 11:10:07.631,1.97595,1.9765,2.40,1.60
2009.02.23 11:10:08.251,1.9761,1.9765,2.40,1.60
2009.02.23 11:10:08.671,1.9761,1.97665,2.40,3.20
2009.02.23 11:10:09.630,1.976,1.97665,2.40,3.20
2009.02.23 11:10:10.250,1.9759,1.9764,1.00,1.00
2009.02.23 11:10:10.550,1.9757,1.9764,3.20,1.00
2009.02.23 11:10:12.150,1.97585,1.97635,2.40,3.20
2009.02.23 11:10:12.330,1.97585,1.97645,2.40,1.00
2009.02.23 11:10:12.540,1.97595,1.9766,2.40,1.60
2009.02.23 11:10:12.760,1.97615,1.9767,2.40,1.60
2009.02.23 11:10:12.870,1.97615,1.97665,2.40,1.60
2009.02.23 11:10:14.069,1.97595,1.9767,2.40,1.60
2009.02.23 11:10:14.929,1.97595,1.97665,2.40,1.60
2009.02.23 11:10:15.209,1.9756,1.9764,4.80,1.00
2009.02.23 11:10:15.729,1.9755,1.97625,1.60,1.00
2009.02.23 11:10:16.079,1.97525,1.9762,2.40,1.00
2009.02.23 11:10:16.899,1.97525,1.97605,2.40,1.60
2009.02.23 11:10:18.299,1.97555,1.97605,2.40,1.60
2009.02.23 11:10:18.468,1.97535,1.97605,2.40,1.60
2009.02.23 11:10:19.258,1.9753,1.9758,1.60,1.00
2009.02.23 11:10:19.778,1.97525,1.97595,2.40,1.00
2009.02.23 11:10:20.188,1.9754,1.9761,2.40,1.00
2009.02.23 11:10:20.738,1.9754,1.9759,2.40,1.60
2009.02.23 11:10:20.968,1.9754,1.976,2.40,1.00
2009.02.23 11:10:21.198,1.9754,1.97605,2.40,3.20
2009.02.23 11:10:24.487,1.97535,1.97595,2.40,1.00
2009.02.23 11:10:25.217,1.9755,1.97605,2.40,1.60
2009.02.23 11:10:25.558,1.9755,1.9761,2.40,2.40
2009.02.23 11:10:25.968,1.97565,1.9761,2.40,2.40
2009.02.23 11:10:26.346,1.9752,1.976,2.40,1.00
2009.02.23 11:10:26.626,1.9751,1.97595,2.40,1.00
2009.02.23 11:10:27.326,1.97505,1.9759,2.40,1.00
2009.02.23 11:10:27.806,1.97515,1.97585,2.40,1.00
2009.02.23 11:10:28.326,1.97515,1.9759,2.40,1.00
2009.02.23 11:10:28.686,1.97535,1.976,2.40,1.00
2009.02.23 11:10:29.086,1.9754,1.97605,2.40,2.40
2009.02.23 11:10:29.436,1.9754,1.97605,2.40,1.00
2009.02.23 11:10:32.035,1.97525,1.9759,2.40,1.00
2009.02.23 11:10:32.425,1.9754,1.97605,2.40,1.00
2009.02.23 11:10:34.845,1.97535,1.97595,2.40,1.00
2009.02.23 11:10:46.641,1.97525,1.97585,2.40,1.00
2009.02.23 11:10:49.931,1.97535,1.97595,2.40,1.00
2009.02.23 11:10:52.330,1.9755,1.97605,2.40,2.40
2009.02.23 11:10:52.620,1.9755,1.9761,2.40,1.00
2009.02.23 11:10:56.339,1.9754,1.976,2.40,1.00
2009.02.23 11:10:57.269,1.9753,1.976,2.40,1.00
2009.02.23 11:10:57.729,1.9755,1.9761,2.40,1.60
2009.02.23 11:10:59.038,1.9755,1.9761,2.40,1.00
2009.02.23 11:11:00.278,1.9755,1.9761,2.40,1.00
2009.02.23 11:11:05.957,1.9757,1.97645,2.40,1.60
2009.02.23 11:11:06.747,1.9757,1.97645,2.40,1.00
2009.02.23 11:11:07.157,1.9757,1.97635,4.80,1.00
2009.02.23 11:11:09.756,1.9757,1.97635,3.20,3.20
2009.02.23 11:11:10.096,1.9758,1.97635,1.00,3.20
2009.02.23 11:11:10.596,1.9757,1.9767,1.60,1.60
2009.02.23 11:11:11.475,1.9756,1.9767,1.60,1.60
2009.02.23 11:11:12.485,1.9756,1.9766,3.00,1.60
2009.02.23 11:11:12.765,1.9758,1.9764,2.40,1.00
2009.02.23 11:11:13.055,1.97595,1.97655,2.40,1.60
2009.02.23 11:11:13.565,1.97595,1.97655,2.40,1.00
2009.02.23 11:11:14.375,1.976,1.97665,2.40,1.00
2009.02.23 11:11:14.605,1.9761,1.9767,2.40,1.60
2009.02.23 11:11:15.014,1.9761,1.97675,2.40,1.00
2009.02.23 11:11:15.355,1.97605,1.97665,2.40,1.00
2009.02.23 11:11:16.444,1.9761,1.97675,2.40,1.00
2009.02.23 11:11:16.784,1.97605,1.97665,2.40,1.00
2009.02.23 11:11:18.444,1.97605,1.97665,4.00,1.00
2009.02.23 11:11:18.664,1.976,1.97665,2.40,1.00
2009.02.23 11:11:19.333,1.9759,1.9765,1.60,1.00
2009.02.23 11:11:19.734,1.97585,1.9765,2.40,1.00
2009.02.23 11:11:20.293,1.97595,1.9766,2.40,1.00
2009.02.23 11:11:20.633,1.97585,1.9765,2.40,1.00
2009.02.23 11:11:22.033,1.97595,1.97655,2.40,1.00
2009.02.23 11:11:22.963,1.97595,1.9764,2.40,1.60
2009.02.23 11:11:23.483,1.9759,1.9764,2.40,1.60
2009.02.23 11:11:24.462,1.97575,1.9762,2.40,1.60
2009.02.23 11:11:25.162,1.9757,1.9762,2.40,1.60
2009.02.23 11:11:26.332,1.97585,1.9762,2.40,1.60
2009.02.23 11:11:26.802,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:27.282,1.9759,1.9764,2.40,1.60
2009.02.23 11:11:27.682,1.9759,1.97655,2.40,1.60
2009.02.23 11:11:28.811,1.97585,1.97645,2.40,1.00
2009.02.23 11:11:29.161,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:30.071,1.9758,1.9764,1.60,1.60
2009.02.23 11:11:30.421,1.97585,1.9762,2.40,1.60
2009.02.23 11:11:30.991,1.9759,1.9762,2.40,1.60
2009.02.23 11:11:31.451,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:32.621,1.9759,1.97655,2.40,1.00
2009.02.23 11:11:32.900,1.9759,1.9764,2.40,1.60
2009.02.23 11:11:34.490,1.976,1.9764,2.40,1.60
2009.02.23 11:11:35.110,1.976,1.97655,2.40,1.60
2009.02.23 11:11:35.680,1.97605,1.97655,2.40,1.60
2009.02.23 11:11:35.960,1.97605,1.9767,2.40,1.60
2009.02.23 11:11:36.460,1.9759,1.97655,4.00,1.00
2009.02.23 11:11:36.789,1.9759,1.9764,2.40,1.60
2009.02.23 11:11:40.468,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:41.208,1.97575,1.9764,2.40,1.60
2009.02.23 11:11:41.478,1.97575,1.9762,2.40,1.60
2009.02.23 11:11:42.658,1.97585,1.9762,2.40,1.60
2009.02.23 11:11:43.048,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:44.197,1.9757,1.9762,2.40,1.60
2009.02.23 11:11:44.927,1.97585,1.9762,2.40,1.60
2009.02.23 11:11:45.227,1.97585,1.9764,2.40,1.60
2009.02.23 11:11:46.217,1.97575,1.9762,2.40,1.60
2009.02.23 11:11:47.946,1.9756,1.9762,4.80,1.60
2009.02.23 11:11:48.317,1.97555,1.97605,2.40,1.60
2009.02.23 11:11:48.896,1.97545,1.97605,2.40,1.60
2009.02.23 11:11:49.296,1.97545,1.9761,2.40,1.00
2009.02.23 11:11:49.706,1.97545,1.9761,2.40,1.00
2009.02.23 11:11:50.066,1.97545,1.9761,2.40,1.00
2009.02.23 11:11:51.426,1.97555,1.97615,2.40,1.00
2009.02.23 11:11:59.604,1.9757,1.9763,2.40,1.00
2009.02.23 11:12:00.004,1.9757,1.97635,2.40,1.60
2009.02.23 11:12:01.923,1.97565,1.97625,2.40,1.00
2009.02.23 11:12:02.323,1.97565,1.9762,2.40,1.60
2009.02.23 11:12:02.773,1.9757,1.9762,2.40,1.60
2009.02.23 11:12:03.183,1.9757,1.97635,2.40,1.60
2009.02.23 11:12:05.792,1.97565,1.97625,2.40,1.00
2009.02.23 11:12:06.072,1.97565,1.9762,2.40,1.60
2009.02.23 11:12:08.042,1.97555,1.97615,5.60,1.00
2009.02.23 11:12:08.392,1.97555,1.97615,4.00,1.00
2009.02.23 11:12:08.612,1.97555,1.97615,2.40,1.00
2009.02.23 11:12:09.211,1.9755,1.9761,2.40,1.00
2009.02.23 11:12:09.602,1.9755,1.97605,2.40,1.60
2009.02.23 11:12:09.901,1.97555,1.97615,2.40,1.00
2009.02.23 11:12:10.251,1.97555,1.97615,5.20,1.00
2009.02.23 11:12:10.581,1.9757,1.97625,2.40,3.20
2009.02.23 11:12:10.981,1.9756,1.9768,2.80,1.00
2009.02.23 11:12:11.381,1.97595,1.97695,2.40,1.00
2009.02.23 11:12:11.661,1.97595,1.97715,2.40,1.00
2009.02.23 11:12:12.851,1.97585,1.977,3.60,1.00
2009.02.23 11:12:13.230,1.9762,1.9771,2.40,1.00
2009.02.23 11:12:14.150,1.97615,1.9771,2.40,1.00
2009.02.23 11:12:14.600,1.9764,1.97715,2.40,1.00
2009.02.23 11:12:15.000,1.9765,1.9771,2.40,1.60
2009.02.23 11:12:15.230,1.9765,1.9772,2.40,1.00
2009.02.23 11:12:15.530,1.9763,1.97705,2.40,1.00
2009.02.23 11:12:15.880,1.9764,1.97715,2.40,1.00
2009.02.23 11:12:16.380,1.9765,1.9772,2.40,3.20
2009.02.23 11:12:16.830,1.9765,1.9772,2.40,1.60
2009.02.23 11:12:17.230,1.9765,1.9772,2.40,1.00
2009.02.23 11:12:17.699,1.9764,1.97715,2.40,1.00
2009.02.23 11:12:18.199,1.9763,1.977,2.40,1.00
2009.02.23 11:12:21.318,1.9762,1.97685,4.00,1.00
2009.02.23 11:12:21.829,1.9762,1.97685,2.40,1.00
2009.02.23 11:12:22.438,1.9763,1.9769,2.40,1.00
2009.02.23 11:12:25.447,1.97635,1.977,2.40,1.00
2009.02.23 11:12:37.475,1.97645,1.97705,3.80,1.00
2009.02.23 11:12:37.715,1.9765,1.97715,2.40,3.20
2009.02.23 11:12:38.055,1.97645,1.97705,2.40,1.00
2009.02.23 11:12:39.004,1.9765,1.97715,2.40,1.00
2009.02.23 11:12:39.404,1.97645,1.97705,2.40,1.00
2009.02.23 11:12:39.754,1.97635,1.977,2.40,1.00
2009.02.23 11:12:40.504,1.9763,1.9769,2.40,1.00
2009.02.23 11:12:42.284,1.9762,1.97685,2.40,1.00
2009.02.23 11:12:44.773,1.97635,1.977,2.40,4.00
2009.02.23 11:12:45.173,1.97645,1.97705,2.40,1.00
2009.02.23 11:12:45.533,1.9765,1.97715,2.40,1.00
2009.02.23 11:12:47.322,1.97645,1.97705,2.40,1.00
2009.02.23 11:12:49.372,1.97635,1.977,2.40,1.00
2009.02.23 11:12:49.841,1.9765,1.97715,2.40,3.20
2009.02.23 11:12:55.600,1.97645,1.977,3.20,1.00
2009.02.23 11:12:55.770,1.97635,1.977,3.20,1.00
2009.02.23 11:12:56.170,1.97635,1.977,2.40,1.00
2009.02.23 11:13:02.429,1.9765,1.9771,2.40,1.60
2009.02.23 11:13:02.659,1.9765,1.9771,4.00,1.60
2009.02.23 11:13:03.208,1.9767,1.9771,2.40,1.60
2009.02.23 11:13:03.388,1.9766,1.9771,2.40,1.60
2009.02.23 11:13:03.619,1.9766,1.97755,2.40,1.00
2009.02.23 11:13:03.908,1.97655,1.97745,2.40,1.00
2009.02.23 11:13:04.610,1.97665,1.9774,2.40,1.60
2009.02.23 11:13:05.018,1.97665,1.9776,2.40,1.80
2009.02.23 11:13:05.418,1.97665,1.97745,2.40,1.00
2009.02.23 11:13:05.778,1.9767,1.97755,2.40,1.00
2009.02.23 11:13:06.288,1.9766,1.9773,2.40,1.00
2009.02.23 11:13:11.047,1.9765,1.97715,4.00,1.00
2009.02.23 11:13:11.277,1.9765,1.97715,2.40,1.00
2009.02.23 11:13:11.617,1.97645,1.97705,2.40,1.00
2009.02.23 11:13:12.536,1.97635,1.977,2.40,1.00
2009.02.23 11:13:12.816,1.9763,1.9769,2.40,1.00
2009.02.23 11:13:13.376,1.9763,1.9769,4.00,1.00
2009.02.23 11:13:13.726,1.9764,1.977,2.40,1.00
2009.02.23 11:13:14.126,1.97635,1.977,2.40,1.00
2009.02.23 11:13:16.145,1.97645,1.97705,2.40,1.00
2009.02.23 11:13:17.435,1.9764,1.977,4.80,1.00
2009.02.23 11:13:17.765,1.9764,1.977,4.00,1.00
2009.02.23 11:13:18.095,1.97645,1.97705,2.40,1.00
2009.02.23 11:13:19.174,1.9763,1.9769,4.00,1.00
2009.02.23 11:13:19.464,1.9763,1.9769,2.40,1.00
2009.02.23 11:13:19.994,1.9762,1.97685,4.00,1.00
2009.02.23 11:13:20.634,1.9762,1.97685,2.40,1.00
2009.02.23 11:13:20.864,1.9763,1.9769,2.40,1.00
2009.02.23 11:13:21.294,1.9764,1.977,2.40,1.00
2009.02.23 11:13:21.534,1.97645,1.97705,2.40,1.00
2009.02.23 11:13:21.824,1.9764,1.977,2.40,1.00
2009.02.23 11:13:22.634,1.97605,1.9768,1.00,1.00
2009.02.23 11:13:22.914,1.97595,1.9768,2.40,1.00
2009.02.23 11:13:23.914,1.976,1.9766,4.00,1.00
2009.02.23 11:13:24.194,1.976,1.9766,2.40,1.00
2009.02.23 11:13:24.583,1.9759,1.97655,2.40,1.00
2009.02.23 11:13:25.043,1.97585,1.97645,2.40,1.00
2009.02.23 11:13:25.573,1.97585,1.97655,2.40,1.00
2009.02.23 11:13:25.903,1.97605,1.97665,2.40,1.00
2009.02.23 11:13:26.183,1.9759,1.97655,4.80,1.00
2009.02.23 11:13:26.882,1.9759,1.97655,2.40,1.00
2009.02.23 11:13:27.733,1.976,1.97665,2.40,1.60
2009.02.23 11:13:28.182,1.976,1.9766,2.40,1.00
2009.02.23 11:13:28.982,1.97605,1.9767,2.40,1.00
2009.02.23 11:13:29.612,1.97615,1.97675,2.40,1.00
2009.02.23 11:13:32.972,1.97605,1.9767,2.40,1.00
2009.02.23 11:13:33.031,1.9762,1.9768,2.40,1.60
2009.02.23 11:13:33.551,1.97615,1.97675,2.40,1.00
2009.02.23 11:13:34.201,1.97605,1.9767,2.40,1.00
2009.02.23 11:13:36.350,1.976,1.97655,1.00,1.00
2009.02.23 11:13:36.582,1.97595,1.9769,3.20,3.00
2009.02.23 11:13:37.050,1.97595,1.977,2.40,1.00
2009.02.23 11:13:37.800,1.97595,1.9769,2.40,1.00
2009.02.23 11:13:37.970,1.97595,1.97695,2.40,1.00
2009.02.23 11:13:38.360,1.97595,1.9769,2.40,1.00
2009.02.23 11:13:39.030,1.9767,1.9773,2.40,4.80
2009.02.23 11:13:39.270,1.97615,1.977,3.60,1.00
2009.02.23 11:13:39.730,1.97605,1.97735,4.00,5.60
2009.02.23 11:13:40.060,1.9763,1.9774,2.40,1.00
2009.02.23 11:13:40.760,1.9763,1.97715,2.40,1.00
2009.02.23 11:13:41.109,1.9763,1.9774,2.40,1.60
2009.02.23 11:13:41.569,1.97645,1.97755,2.40,1.00
2009.02.23 11:13:41.959,1.9768,1.97765,2.40,1.00
2009.02.23 11:13:42.309,1.97665,1.97745,4.00,1.00
2009.02.23 11:13:42.539,1.97665,1.9773,1.60,1.00
2009.02.23 11:13:42.769,1.9768,1.97745,2.40,1.60
2009.02.23 11:13:42.949,1.9768,1.97755,2.40,1.00
2009.02.23 11:13:43.589,1.97695,1.9776,2.40,1.00
2009.02.23 11:13:43.749,1.97715,1.97765,2.40,1.00
2009.02.23 11:13:44.039,1.9767,1.9775,1.60,1.00
2009.02.23 11:13:44.269,1.97655,1.97745,1.60,1.00
2009.02.23 11:13:44.779,1.97635,1.97745,3.20,1.00
2009.02.23 11:13:45.238,1.97635,1.9774,1.60,1.00
2009.02.23 11:13:45.408,1.9762,1.9774,2.80,1.20
2009.02.23 11:13:45.818,1.97625,1.97745,2.80,1.20
2009.02.23 11:13:47.088,1.9762,1.97725,2.80,1.00
2009.02.23 11:13:47.608,1.97615,1.9771,1.60,1.20
2009.02.23 11:13:47.828,1.97595,1.9771,4.40,1.20
2009.02.23 11:13:48.178,1.97595,1.9772,4.40,10.80
2009.02.23 11:13:48.298,1.97595,1.9772,2.80,1.20
2009.02.23 11:13:49.087,1.97595,1.97715,2.80,1.00
2009.02.23 11:13:49.367,1.97595,1.97715,5.20,1.00
2009.02.23 11:13:49.717,1.97595,1.97715,6.80,1.00
2009.02.23 11:13:49.997,1.97615,1.97715,1.60,1.00
2009.02.23 11:13:50.747,1.97635,1.9775,2.40,1.00
2009.02.23 11:13:51.527,1.97625,1.9775,4.00,1.00
2009.02.23 11:13:51.827,1.97635,1.9773,1.60,1.00
2009.02.23 11:13:52.676,1.97625,1.9773,1.60,1.00
2009.02.23 11:13:53.926,1.97625,1.97735,1.60,1.00
2009.02.23 11:13:54.266,1.97625,1.9774,1.60,1.00
2009.02.23 11:13:55.066,1.97625,1.97735,1.60,1.00
2009.02.23 11:13:55.416,1.97625,1.9773,1.60,1.00
2009.02.23 11:13:55.706,1.9763,1.9773,2.40,1.00
2009.02.23 11:13:56.396,1.97625,1.97725,4.00,1.00
2009.02.23 11:13:56.746,1.97625,1.97725,2.40,1.00
2009.02.23 11:13:57.625,1.97625,1.9772,2.40,1.00
2009.02.23 11:13:58.025,1.97615,1.97715,4.00,1.60
2009.02.23 11:13:58.325,1.97625,1.9771,2.40,1.60
2009.02.23 11:13:58.715,1.97645,1.9773,2.40,1.60
2009.02.23 11:13:59.685,1.9765,1.9773,2.40,1.60
2009.02.23 11:14:00.374,1.9766,1.97725,2.40,1.60
2009.02.23 11:14:00.934,1.97655,1.97725,2.40,1.60
2009.02.23 11:14:01.385,1.97655,1.9773,2.40,1.60
2009.02.23 11:14:01.724,1.97675,1.97745,2.40,1.60
2009.02.23 11:14:02.344,1.97675,1.97735,2.40,1.00
2009.02.23 11:14:04.573,1.97685,1.9777,2.40,1.60
2009.02.23 11:14:04.804,1.97685,1.9777,2.40,1.00
2009.02.23 11:14:06.333,1.97665,1.97745,1.60,1.00
2009.02.23 11:14:06.833,1.97665,1.9775,1.60,1.00
2009.02.23 11:14:07.343,1.97655,1.9773,4.00,1.00
2009.02.23 11:14:07.683,1.9766,1.9774,2.40,1.00
2009.02.23 11:14:07.913,1.9766,1.97755,2.40,1.00
2009.02.23 11:14:08.672,1.9766,1.9774,2.40,1.00
2009.02.23 11:14:11.212,1.9766,1.9776,2.40,1.00
2009.02.23 11:14:12.052,1.9766,1.9775,2.40,1.00
2009.02.23 11:14:12.622,1.9766,1.97745,2.40,1.00
2009.02.23 11:14:12.792,1.97655,1.97745,2.40,1.00
2009.02.23 11:14:16.700,1.9766,1.97745,2.40,1.00
2009.02.23 11:14:17.050,1.9766,1.97745,2.40,1.60
2009.02.23 11:14:17.110,1.97655,1.97745,2.40,1.60
2009.02.23 11:14:17.403,1.97655,1.97745,2.40,2.40
2009.02.23 11:14:17.520,1.97655,1.9774,2.40,1.60
2009.02.23 11:14:24.079,1.9767,1.9774,2.40,1.60
2009.02.23 11:14:24.199,1.9767,1.97755,2.40,1.00
2009.02.23 11:14:24.949,1.9766,1.97755,2.40,1.00
2009.02.23 11:14:25.229,1.9766,1.9775,2.40,1.60
2009.02.23 11:14:25.509,1.9766,1.9775,2.40,3.20
2009.02.23 11:14:26.009,1.97665,1.9775,2.40,3.20
2009.02.23 11:14:27.698,1.97665,1.97745,2.40,1.00
2009.02.23 11:14:27.818,1.97655,1.97745,2.40,1.00
2009.02.23 11:14:28.098,1.9765,1.9773,2.40,1.60
2009.02.23 11:14:28.458,1.9765,1.9773,2.40,3.20
2009.02.23 11:14:30.927,1.9765,1.9773,2.40,1.60
2009.02.23 11:14:31.157,1.97635,1.9773,4.00,1.60
2009.02.23 11:14:32.007,1.97655,1.9773,2.40,1.00
2009.02.23 11:14:32.287,1.97645,1.9774,4.00,1.00
2009.02.23 11:14:32.587,1.97645,1.9774,2.40,1.00
2009.02.23 11:14:36.986,1.9764,1.9774,2.40,1.00
2009.02.23 11:14:37.156,1.9764,1.9774,2.40,3.60
2009.02.23 11:14:37.666,1.9764,1.97735,2.40,1.00
2009.02.23 11:14:40.725,1.9765,1.9773,2.40,1.60
2009.02.23 11:14:40.955,1.9765,1.9773,2.40,3.20
2009.02.23 11:14:42.544,1.9765,1.9773,2.40,1.60
2009.02.23 11:14:42.764,1.97635,1.9773,1.60,1.60
2009.02.23 11:14:42.884,1.9764,1.9772,1.00,1.00
2009.02.23 11:14:43.124,1.9764,1.97725,1.60,2.40
2009.02.23 11:14:43.404,1.9764,1.97725,1.60,1.60
2009.02.23 11:14:43.794,1.97635,1.9776,3.20,1.00
2009.02.23 11:14:44.125,1.97645,1.97765,1.60,2.00
2009.02.23 11:14:44.644,1.97655,1.97765,1.60,2.00
2009.02.23 11:14:50.382,1.9767,1.9776,2.40,2.40
2009.02.23 11:14:50.832,1.9767,1.9776,2.40,4.00
2009.02.23 11:14:51.003,1.9767,1.9776,2.40,3.20
2009.02.23 11:14:51.222,1.9767,1.97755,2.40,1.00
2009.02.23 11:14:51.612,1.97685,1.9776,2.40,3.20
2009.02.23 11:14:52.062,1.97685,1.9776,2.40,1.00
2009.02.23 11:14:52.242,1.97695,1.9777,2.40,1.60
2009.02.23 11:14:52.542,1.9769,1.97755,2.40,1.00
2009.02.23 11:14:52.862,1.97685,1.9775,2.40,1.00
2009.02.23 11:14:53.272,1.9769,1.97755,2.40,1.00
2009.02.23 11:14:54.082,1.97695,1.978,2.40,1.00
2009.02.23 11:14:55.751,1.97695,1.97795,2.40,1.00
2009.02.23 11:14:56.202,1.97695,1.97795,4.00,1.00
2009.02.23 11:14:56.431,1.97695,1.97795,2.40,1.00
2009.02.23 11:14:57.651,1.97695,1.9779,2.40,1.00
2009.02.23 11:14:58.221,1.97695,1.9779,2.40,1.00
2009.02.23 11:14:58.800,1.97695,1.97775,2.40,1.00
2009.02.23 11:14:59.272,1.97695,1.9779,2.40,1.60
2009.02.23 11:14:59.560,1.97695,1.97795,2.40,1.00
2009.02.23 11:14:59.800,1.97685,1.97775,1.60,1.00
2009.02.23 11:15:00.960,1.97695,1.9779,2.40,1.00
2009.02.23 11:15:01.990,1.97715,1.9778,2.40,1.60
