2009.02.03 07:10:06.182,2.0159,2.0168,2.40,1.00
2009.02.03 07:10:06.582,2.0159,2.0166,2.40,1.00
2009.02.03 07:10:07.272,2.01595,2.0167,2.40,1.00
2009.02.03 07:10:08.671,2.01595,2.01655,1.60,1.00
2009.02.03 07:10:09.191,2.01575,2.01655,5.60,1.00
2009.02.03 07:10:09.782,2.0159,2.0166,2.40,1.60
2009.02.03 07:10:10.071,2.0159,2.01695,2.40,1.00
2009.02.03 07:10:10.461,2.01595,2.01705,2.40,1.00
2009.02.03 07:10:10.911,2.01605,2.0171,2.40,1.00
2009.02.03 07:10:11.141,2.0161,2.0171,2.40,1.00
2009.02.03 07:10:12.471,2.016,2.017,2.40,1.00
2009.02.03 07:10:13.460,2.0161,2.0171,2.40,1.00
2009.02.03 07:10:13.680,2.0159,2.01695,6.00,1.00
2009.02.03 07:10:13.800,2.0159,2.01695,2.80,1.00
2009.02.03 07:10:15.140,2.01575,2.01685,5.20,1.00
2009.02.03 07:10:15.310,2.01575,2.01665,2.40,1.60
2009.02.03 07:10:15.710,2.0156,2.01645,7.20,1.00
2009.02.03 07:10:15.890,2.01565,2.01645,2.40,1.00
2009.02.03 07:10:18.279,2.01575,2.01635,4.00,1.00
2009.02.03 07:10:19.779,2.01585,2.01645,2.40,1.00
2009.02.03 07:10:19.999,2.01595,2.01645,1.60,1.00
2009.02.03 07:10:26.008,2.0158,2.0165,2.40,1.00
2009.02.03 07:10:26.477,2.01595,2.01665,2.40,1.60
2009.02.03 07:10:27.887,2.0161,2.01665,2.40,1.60
2009.02.03 07:10:28.297,2.01595,2.0166,2.40,1.60
2009.02.03 07:10:28.407,2.0161,2.01665,2.40,1.60
2009.02.03 07:10:30.586,2.0161,2.0166,2.40,1.60
2009.02.03 07:10:31.007,2.0161,2.0167,2.40,1.60
2009.02.03 07:10:31.306,2.0161,2.0168,2.40,1.60
2009.02.03 07:10:33.156,2.01625,2.01685,2.40,1.60
2009.02.03 07:10:33.945,2.0161,2.01675,2.40,1.60
2009.02.03 07:10:34.405,2.0164,2.01685,2.40,1.60
2009.02.03 07:10:34.745,2.01605,2.01725,5.20,1.00
2009.02.03 07:10:37.165,2.0162,2.01715,4.00,1.00
2009.02.03 07:10:37.575,2.0162,2.01715,2.40,1.00
2009.02.03 07:10:37.984,2.0162,2.0172,2.40,1.00
2009.02.03 07:10:39.174,2.01605,2.01715,6.80,1.00
2009.02.03 07:10:41.983,2.0162,2.0172,2.40,1.00
2009.02.03 07:10:42.573,2.0162,2.01705,2.40,1.00
2009.02.03 07:10:46.323,2.01635,2.0171,2.40,1.00
2009.02.03 07:10:46.842,2.0162,2.01705,2.40,1.00
2009.02.03 07:10:48.662,2.01635,2.0171,2.40,1.00
2009.02.03 07:10:49.002,2.0162,2.01705,2.40,1.00
2009.02.03 07:10:49.422,2.01625,2.01705,1.60,1.00
2009.02.03 07:10:50.581,2.01635,2.0171,1.60,1.00
2009.02.03 07:10:51.032,2.0162,2.017,1.60,1.00
2009.02.03 07:10:51.251,2.016,2.017,5.20,1.00
2009.02.03 07:10:53.941,2.01605,2.017,2.40,1.00
2009.02.03 07:10:54.110,2.01565,2.017,9.20,1.00
2009.02.03 07:10:54.161,2.01565,2.0169,4.00,1.00
2009.02.03 07:10:54.280,2.01555,2.0169,2.80,1.00
2009.02.03 07:10:54.850,2.0157,2.0169,2.80,1.00
2009.02.03 07:10:55.190,2.0158,2.017,2.80,1.00
2009.02.03 07:10:55.650,2.0158,2.017,2.80,1.00
2009.02.03 07:10:55.880,2.01595,2.01715,2.80,1.20
2009.02.03 07:10:56.740,2.01595,2.01715,2.80,1.00
2009.02.03 07:10:57.130,2.01605,2.01725,2.80,1.00
2009.02.03 07:10:57.360,2.0161,2.0173,2.80,1.00
2009.02.03 07:10:57.710,2.0161,2.0173,2.80,1.00
2009.02.03 07:10:58.809,2.0161,2.0173,5.20,1.00
2009.02.03 07:10:59.209,2.016,2.01725,2.80,1.00
2009.02.03 07:11:01.219,2.0159,2.01715,5.20,1.00
2009.02.03 07:11:03.208,2.016,2.01715,2.80,1.00
2009.02.03 07:11:03.378,2.01605,2.01715,2.80,1.00
2009.02.03 07:11:03.548,2.01605,2.017,5.20,1.00
2009.02.03 07:11:04.238,2.0159,2.01695,6.80,1.00
2009.02.03 07:11:04.678,2.01595,2.01695,5.20,1.00
2009.02.03 07:11:05.258,2.01575,2.0169,4.40,1.00
2009.02.03 07:11:05.668,2.01575,2.0169,2.80,1.00
2009.02.03 07:11:07.198,2.01575,2.01695,5.20,1.00
2009.02.03 07:11:07.437,2.01585,2.01695,2.80,1.00
2009.02.03 07:11:08.847,2.01595,2.01715,2.80,1.00
2009.02.03 07:11:10.067,2.01585,2.0171,2.80,1.00
2009.02.03 07:11:11.456,2.0155,2.01685,9.60,1.00
2009.02.03 07:11:11.626,2.0154,2.01685,2.80,1.00
2009.02.03 07:11:11.916,2.0156,2.01695,2.80,1.20
2009.02.03 07:11:12.136,2.0156,2.017,2.80,1.00
2009.02.03 07:11:15.376,2.0157,2.0167,2.80,1.20
2009.02.03 07:11:15.725,2.0152,2.0167,2.80,1.20
2009.02.03 07:11:15.905,2.0153,2.0167,2.80,1.20
2009.02.03 07:11:16.415,2.0154,2.0167,2.80,1.20
2009.02.03 07:11:16.585,2.0154,2.01685,2.80,4.20
2009.02.03 07:11:17.635,2.01565,2.0167,2.40,1.00
2009.02.03 07:11:19.584,2.0158,2.0168,2.40,1.00
2009.02.03 07:11:20.375,2.01565,2.0167,2.40,1.00
2009.02.03 07:11:21.994,2.0158,2.0168,2.40,1.00
2009.02.03 07:11:22.504,2.01585,2.01695,2.40,1.00
2009.02.03 07:11:22.744,2.0159,2.01705,2.40,1.00
2009.02.03 07:11:23.404,2.0158,2.0169,5.20,1.00
2009.02.03 07:11:23.523,2.0158,2.0169,5.20,1.00
2009.02.03 07:11:23.973,2.0158,2.0169,2.40,1.00
2009.02.03 07:11:24.093,2.01565,2.0168,5.20,1.00
2009.02.03 07:11:24.383,2.0157,2.0167,2.40,1.00
2009.02.03 07:11:24.563,2.0156,2.0166,5.20,1.00
2009.02.03 07:11:28.403,2.0158,2.0168,5.20,1.00
2009.02.03 07:11:29.322,2.0158,2.0168,2.40,1.00
2009.02.03 07:11:29.732,2.01605,2.01685,2.40,1.00
2009.02.03 07:11:30.082,2.01565,2.0167,1.60,1.00
2009.02.03 07:11:30.362,2.0155,2.0167,5.20,1.00
2009.02.03 07:11:32.341,2.0157,2.0167,2.80,1.00
2009.02.03 07:11:32.561,2.016,2.01685,2.40,1.60
2009.02.03 07:11:33.301,2.016,2.01685,2.40,1.80
2009.02.03 07:11:33.821,2.01545,2.0167,5.20,1.00
2009.02.03 07:11:33.931,2.0155,2.01655,2.80,1.00
2009.02.03 07:11:34.101,2.0154,2.01655,2.40,1.00
2009.02.03 07:11:45.798,2.0156,2.0163,2.40,1.00
2009.02.03 07:11:46.378,2.01565,2.01645,2.40,1.00
2009.02.03 07:11:47.308,2.01565,2.01635,2.40,1.00
2009.02.03 07:11:47.548,2.0152,2.0161,2.40,1.00
2009.02.03 07:11:50.587,2.01485,2.0158,7.20,1.00
2009.02.03 07:11:52.816,2.015,2.0158,2.40,1.60
2009.02.03 07:11:53.197,2.015,2.0158,2.40,1.00
2009.02.03 07:11:53.706,2.0151,2.01585,2.40,1.00
2009.02.03 07:11:54.326,2.0151,2.0158,2.40,1.00
2009.02.03 07:11:55.196,2.01495,2.01575,2.40,1.00
2009.02.03 07:11:55.776,2.01495,2.01565,2.40,1.00
2009.02.03 07:11:57.275,2.015,2.01575,2.40,1.00
2009.02.03 07:11:58.685,2.0149,2.01565,2.40,1.00
2009.02.03 07:12:00.344,2.0148,2.0156,2.40,1.00
2009.02.03 07:12:01.404,2.01505,2.0156,2.80,1.00
2009.02.03 07:12:02.025,2.01535,2.0158,2.40,1.60
2009.02.03 07:12:02.434,2.01565,2.01645,2.40,1.60
2009.02.03 07:12:02.604,2.01565,2.0167,2.40,2.00
2009.02.03 07:12:03.884,2.0158,2.01655,2.40,1.00
2009.02.03 07:12:04.104,2.0153,2.01645,1.60,1.00
2009.02.03 07:12:04.164,2.01515,2.01645,8.20,1.00
2009.02.03 07:12:04.274,2.0152,2.01635,2.00,1.00
2009.02.03 07:12:04.693,2.015,2.01635,2.80,1.00
2009.02.03 07:12:08.162,2.01505,2.0162,1.40,1.00
2009.02.03 07:12:08.672,2.01515,2.01625,2.40,1.00
2009.02.03 07:12:09.163,2.01495,2.0161,2.80,1.00
2009.02.03 07:12:09.632,2.0148,2.01595,5.20,1.00
2009.02.03 07:12:09.932,2.015,2.01595,2.80,1.00
2009.02.03 07:12:10.382,2.0148,2.01595,5.20,1.00
2009.02.03 07:12:11.882,2.01485,2.0159,2.80,1.00
2009.02.03 07:12:13.001,2.01495,2.0159,2.40,1.00
2009.02.03 07:12:13.402,2.0148,2.0159,5.20,1.00
2009.02.03 07:12:14.091,2.01465,2.01575,5.20,1.00
2009.02.03 07:12:15.541,2.01485,2.01565,2.40,1.00
2009.02.03 07:12:17.720,2.01485,2.0156,2.40,1.00
2009.02.03 07:12:18.460,2.01475,2.0155,2.40,1.00
2009.02.03 07:12:19.100,2.01485,2.0156,2.40,1.00
2009.02.03 07:12:19.380,2.01475,2.0155,1.60,1.00
2009.02.03 07:12:19.680,2.01485,2.01555,1.60,1.00
2009.02.03 07:12:20.290,2.0147,2.0155,1.60,1.00
2009.02.03 07:12:20.749,2.01495,2.01555,1.60,1.00
2009.02.03 07:12:21.210,2.01495,2.01555,2.40,1.00
2009.02.03 07:12:21.619,2.01485,2.0155,2.40,1.00
2009.02.03 07:12:23.379,2.015,2.0156,2.40,1.60
2009.02.03 07:12:24.299,2.0149,2.0154,2.60,1.00
2009.02.03 07:12:25.559,2.0149,2.0155,2.40,1.60
2009.02.03 07:12:25.898,2.0149,2.0155,2.40,1.00
2009.02.03 07:12:29.317,2.01505,2.01565,2.40,1.60
2009.02.03 07:12:30.177,2.0152,2.01565,2.40,1.60
2009.02.03 07:12:30.287,2.0152,2.0158,2.40,1.60
2009.02.03 07:12:31.138,2.0152,2.01575,2.40,1.60
2009.02.03 07:12:31.697,2.015,2.01565,2.40,1.00
2009.02.03 07:12:35.316,2.0148,2.0155,1.60,1.00
2009.02.03 07:12:35.376,2.0144,2.0155,5.20,1.00
2009.02.03 07:12:35.606,2.01445,2.0155,2.40,1.00
2009.02.03 07:12:38.375,2.0146,2.0156,2.40,1.00
2009.02.03 07:12:38.885,2.0148,2.01575,2.40,1.00
2009.02.03 07:12:39.235,2.0148,2.01585,2.40,1.00
2009.02.03 07:12:39.755,2.0151,2.01595,2.40,1.60
2009.02.03 07:12:40.035,2.0148,2.0158,4.00,1.00
2009.02.03 07:12:40.435,2.01495,2.0158,2.40,1.00
2009.02.03 07:12:40.965,2.01495,2.01565,2.40,1.00
2009.02.03 07:12:41.435,2.0151,2.0157,2.40,1.00
2009.02.03 07:12:41.825,2.01495,2.01585,2.40,1.00
2009.02.03 07:12:42.634,2.01475,2.01565,2.40,1.00
2009.02.03 07:12:43.504,2.01475,2.0155,2.40,1.00
2009.02.03 07:12:43.844,2.0148,2.01565,2.40,1.00
2009.02.03 07:12:45.044,2.0147,2.0155,2.40,1.00
2009.02.03 07:12:46.543,2.0147,2.0154,2.40,1.00
2009.02.03 07:12:46.933,2.01455,2.0153,2.40,1.00
2009.02.03 07:12:47.173,2.01465,2.01545,2.40,1.00
2009.02.03 07:12:48.124,2.01485,2.01555,2.40,1.00
2009.02.03 07:12:48.573,2.0147,2.0155,2.40,1.00
2009.02.03 07:12:49.313,2.0145,2.0154,4.20,1.00
2009.02.03 07:12:49.543,2.0144,2.0154,5.20,1.00
2009.02.03 07:12:50.053,2.0143,2.01535,2.40,1.00
2009.02.03 07:12:51.762,2.01445,2.0154,2.40,1.00
2009.02.03 07:12:52.152,2.01445,2.0154,2.40,1.00
2009.02.03 07:12:52.912,2.014,2.0149,4.40,1.00
2009.02.03 07:12:53.582,2.0146,2.0152,2.40,3.20
2009.02.03 07:12:54.152,2.01465,2.0161,2.40,1.00
2009.02.03 07:12:54.951,2.01475,2.01595,2.40,1.00
2009.02.03 07:13:02.889,2.01485,2.0158,2.40,1.00
2009.02.03 07:13:07.088,2.01475,2.01575,2.40,1.00
2009.02.03 07:13:08.828,2.01465,2.0155,5.40,1.00
2009.02.03 07:13:10.508,2.0147,2.01535,3.00,1.00
2009.02.03 07:13:10.788,2.0147,2.01535,1.60,1.00
2009.02.03 07:13:10.908,2.01455,2.01535,8.40,1.00
2009.02.03 07:13:12.467,2.01465,2.01535,2.40,1.00
2009.02.03 07:13:15.796,2.0148,2.0155,2.40,1.00
2009.02.03 07:13:18.626,2.01495,2.0156,2.40,1.00
2009.02.03 07:13:27.654,2.01495,2.01555,2.40,1.00
2009.02.03 07:13:33.032,2.01505,2.0156,2.40,1.00
2009.02.03 07:13:34.232,2.01485,2.0156,4.00,1.00
2009.02.03 07:13:34.822,2.01495,2.01565,2.40,1.00
2009.02.03 07:13:43.360,2.01515,2.0157,2.40,1.00
2009.02.03 07:13:43.590,2.015,2.01565,2.40,1.00
2009.02.03 07:13:44.000,2.01515,2.0157,2.40,1.00
2009.02.03 07:13:44.510,2.015,2.01565,2.40,1.00
2009.02.03 07:13:44.869,2.0149,2.01565,3.80,1.00
2009.02.03 07:13:46.919,2.015,2.01555,2.40,1.00
2009.02.03 07:13:47.799,2.01485,2.0155,4.00,1.00
2009.02.03 07:13:49.338,2.015,2.01555,2.40,1.00
2009.02.03 07:13:51.368,2.01515,2.0157,2.40,1.00
2009.02.03 07:13:51.957,2.0152,2.0158,2.40,1.00
2009.02.03 07:13:52.348,2.0151,2.0157,2.40,1.00
2009.02.03 07:13:53.357,2.0152,2.0158,2.40,1.00
2009.02.03 07:13:54.287,2.0151,2.0157,2.40,1.00
2009.02.03 07:13:56.487,2.015,2.01565,2.40,1.00
2009.02.03 07:13:58.146,2.01525,2.01575,2.40,1.00
2009.02.03 07:14:00.696,2.01525,2.0159,2.40,1.60
2009.02.03 07:14:00.805,2.01525,2.0159,2.40,1.00
2009.02.03 07:14:01.315,2.01505,2.0158,4.00,1.00
2009.02.03 07:14:01.485,2.0151,2.0158,2.40,1.00
2009.02.03 07:14:02.855,2.015,2.01565,2.40,1.00
2009.02.03 07:14:07.634,2.0152,2.0158,2.40,1.00
2009.02.03 07:14:07.914,2.01505,2.0158,2.40,1.00
2009.02.03 07:14:09.653,2.01505,2.01565,2.40,1.00
2009.02.03 07:14:12.393,2.0151,2.0158,2.40,1.00
2009.02.03 07:14:13.782,2.015,2.01565,2.40,1.00
2009.02.03 07:14:21.531,2.015,2.01555,2.40,1.00
2009.02.03 07:14:23.620,2.01485,2.0155,4.00,1.00
2009.02.03 07:14:25.170,2.01475,2.0154,5.40,1.00
2009.02.03 07:14:25.760,2.0149,2.0155,2.40,1.00
2009.02.03 07:14:26.939,2.015,2.01555,2.40,1.00
2009.02.03 07:14:27.400,2.01505,2.01565,2.40,1.00
2009.02.03 07:14:28.329,2.01505,2.0156,2.40,1.00
2009.02.03 07:14:28.849,2.0151,2.0157,2.40,1.00
2009.02.03 07:14:29.019,2.015,2.0156,2.40,1.00
2009.02.03 07:14:29.848,2.0149,2.01555,8.20,1.00
2009.02.03 07:14:30.188,2.01495,2.01555,4.00,1.00
2009.02.03 07:14:31.178,2.01505,2.0156,2.40,1.00
2009.02.03 07:14:33.248,2.0152,2.0158,2.40,1.00
2009.02.03 07:14:34.067,2.015,2.01575,2.40,1.00
2009.02.03 07:14:36.197,2.01505,2.0156,2.40,1.00
2009.02.03 07:14:38.996,2.0151,2.0157,2.40,1.00
2009.02.03 07:14:39.286,2.015,2.0156,2.40,1.00
2009.02.03 07:14:40.196,2.01505,2.01575,2.40,1.00
2009.02.03 07:14:40.316,2.01505,2.0156,2.40,1.00
2009.02.03 07:14:43.115,2.0152,2.01575,2.40,1.00
2009.02.03 07:14:43.525,2.015,2.01575,5.40,1.00
2009.02.03 07:14:43.865,2.01505,2.01575,2.40,1.00
2009.02.03 07:14:44.455,2.0149,2.01555,5.40,1.00
2009.02.03 07:14:44.985,2.01505,2.01575,2.40,1.00
2009.02.03 07:14:46.224,2.0151,2.01575,1.40,1.00
2009.02.03 07:14:46.794,2.01525,2.01585,2.40,1.00
2009.02.03 07:14:47.964,2.01515,2.01575,4.00,1.00
2009.02.03 07:14:48.764,2.01505,2.0157,5.40,1.00
2009.02.03 07:14:48.884,2.01505,2.0156,2.40,1.00
2009.02.03 07:14:49.394,2.0152,2.01575,2.40,1.00
2009.02.03 07:14:49.864,2.01535,2.0159,2.40,1.60
2009.02.03 07:14:50.263,2.01535,2.0159,2.40,1.00
2009.02.03 07:14:52.543,2.0155,2.0161,2.40,1.60
2009.02.03 07:14:53.003,2.0155,2.0161,2.40,1.00
2009.02.03 07:14:54.612,2.0153,2.01605,2.40,1.00
2009.02.03 07:15:01.701,2.0155,2.01615,2.40,1.00
2009.02.03 07:15:02.791,2.0155,2.0161,2.40,1.00
2009.02.03 07:15:03.090,2.0153,2.01605,2.40,1.00
2009.02.03 07:15:08.419,2.01535,2.0159,2.40,1.00
2009.02.03 07:15:10.509,2.0154,2.016,2.40,1.00
2009.02.03 07:15:11.748,2.0156,2.0162,1.40,1.60
2009.02.03 07:15:11.918,2.0156,2.01655,1.40,3.20
2009.02.03 07:15:12.148,2.0154,2.01655,2.00,5.20
2009.02.03 07:15:12.378,2.01525,2.01655,5.80,3.60
2009.02.03 07:15:13.948,2.0153,2.01635,3.00,1.60
2009.02.03 07:15:14.128,2.0153,2.01635,3.00,3.20
2009.02.03 07:15:14.948,2.0153,2.0163,3.00,1.80
2009.02.03 07:15:15.108,2.01515,2.01615,1.60,3.20
2009.02.03 07:15:16.077,2.015,2.0161,5.80,1.60
2009.02.03 07:15:17.057,2.0151,2.01605,1.60,3.20
2009.02.03 07:15:17.167,2.01515,2.016,1.40,1.60
2009.02.03 07:15:17.517,2.01525,2.01595,2.40,1.00
2009.02.03 07:15:18.267,2.01535,2.01605,2.40,1.00
2009.02.03 07:15:19.086,2.0155,2.0162,2.40,1.00
2009.02.03 07:15:19.617,2.0156,2.0163,2.40,1.00
2009.02.03 07:15:20.036,2.01545,2.0161,4.00,1.00
2009.02.03 07:15:23.155,2.0153,2.0159,2.40,1.00
2009.02.03 07:15:24.127,2.0152,2.01585,8.20,1.00
2009.02.03 07:15:24.345,2.01535,2.0159,2.40,1.00
2009.02.03 07:15:25.555,2.0155,2.01625,2.40,1.00
2009.02.03 07:15:26.795,2.0155,2.0161,2.40,1.00
2009.02.03 07:15:27.605,2.0153,2.01605,3.80,1.00
2009.02.03 07:15:28.134,2.01535,2.0159,2.40,1.00
2009.02.03 07:15:28.484,2.01535,2.01605,2.40,1.00
2009.02.03 07:15:29.114,2.01535,2.0159,2.40,1.00
2009.02.03 07:15:29.634,2.0154,2.016,2.40,1.00
2009.02.03 07:15:30.314,2.0155,2.0161,2.40,1.00
2009.02.03 07:15:31.044,2.0156,2.01615,2.40,1.00
2009.02.03 07:15:31.783,2.0155,2.01615,2.40,1.00
2009.02.03 07:15:32.783,2.0155,2.01605,2.40,1.00
2009.02.03 07:15:33.003,2.01555,2.01615,2.40,1.00
2009.02.03 07:15:33.693,2.01545,2.01605,2.40,1.00
2009.02.03 07:15:36.652,2.01535,2.016,4.00,1.00
2009.02.03 07:15:48.309,2.0155,2.01605,2.40,1.00
2009.02.03 07:15:50.849,2.01555,2.01615,2.40,1.00
2009.02.03 07:15:51.309,2.01565,2.0162,2.40,1.00
2009.02.03 07:15:51.949,2.01545,2.0162,5.40,1.00
2009.02.03 07:15:53.798,2.0155,2.0162,3.20,1.00
2009.02.03 07:15:54.028,2.0157,2.0163,2.40,1.00
2009.02.03 07:15:56.717,2.0158,2.0164,2.40,1.00
2009.02.03 07:15:58.387,2.01565,2.0163,8.20,1.00
2009.02.03 07:16:00.167,2.0158,2.0163,1.00,1.00
2009.02.03 07:16:00.577,2.01605,2.0169,4.00,3.20
2009.02.03 07:16:00.696,2.01605,2.0169,4.00,1.00
2009.02.03 07:16:02.696,2.01625,2.0166,1.60,1.00
2009.02.03 07:16:02.986,2.016,2.0166,2.40,1.00
2009.02.03 07:16:03.376,2.01585,2.0166,4.00,1.00
2009.02.03 07:16:03.666,2.0159,2.0166,2.40,1.00
2009.02.03 07:16:05.125,2.01595,2.01665,2.40,1.00
2009.02.03 07:16:05.775,2.01605,2.01675,2.40,1.00
2009.02.03 07:16:06.516,2.01595,2.01675,2.40,1.00
2009.02.03 07:16:10.134,2.0161,2.0168,2.40,1.00
2009.02.03 07:16:11.854,2.0162,2.0169,2.40,1.00
2009.02.03 07:16:12.424,2.01605,2.0168,2.40,1.00
2009.02.03 07:16:14.243,2.0162,2.0169,2.40,1.00
2009.02.03 07:16:14.573,2.0158,2.01635,4.40,1.00
2009.02.03 07:16:14.693,2.0157,2.0167,2.40,1.00
2009.02.03 07:16:18.572,2.0158,2.0165,2.40,1.00
2009.02.03 07:16:19.042,2.01585,2.01655,2.40,1.00
2009.02.03 07:16:19.382,2.01575,2.0165,2.40,1.00
2009.02.03 07:16:19.792,2.0158,2.01635,2.40,1.00
2009.02.03 07:16:21.072,2.01555,2.0162,5.40,1.00
2009.02.03 07:16:22.301,2.0156,2.016,1.60,1.00
2009.02.03 07:16:22.831,2.0148,2.01615,2.80,1.20
2009.02.03 07:16:23.401,2.0148,2.01615,2.80,1.00
2009.02.03 07:16:23.751,2.0148,2.01615,2.80,1.00
2009.02.03 07:16:24.431,2.01495,2.01605,2.80,1.00
2009.02.03 07:16:26.160,2.01495,2.01615,5.20,1.80
2009.02.03 07:16:26.380,2.015,2.01615,2.40,1.80
2009.02.03 07:16:26.960,2.0149,2.01615,5.20,1.00
2009.02.03 07:16:27.260,2.015,2.01615,2.40,1.00
2009.02.03 07:16:29.130,2.01505,2.0162,2.80,1.00
2009.02.03 07:16:29.650,2.0151,2.0162,2.80,1.00
2009.02.03 07:16:30.300,2.01515,2.0162,2.80,1.00
2009.02.03 07:16:31.060,2.0153,2.01625,2.40,1.60
2009.02.03 07:16:31.229,2.0152,2.0163,5.20,1.00
2009.02.03 07:16:32.839,2.01525,2.0162,2.40,1.00
2009.02.03 07:16:33.298,2.0153,2.01625,2.40,1.60
2009.02.03 07:16:34.408,2.01535,2.01625,2.40,1.60
2009.02.03 07:16:34.938,2.01535,2.01635,2.40,1.00
2009.02.03 07:16:35.968,2.01525,2.01625,2.40,1.00
2009.02.03 07:16:36.318,2.0155,2.01625,2.80,1.60
2009.02.03 07:16:36.948,2.0154,2.01625,2.80,1.60
2009.02.03 07:16:37.428,2.01545,2.01665,2.80,1.60
2009.02.03 07:16:39.947,2.0153,2.01655,5.20,1.80
2009.02.03 07:16:40.427,2.0153,2.0165,5.20,1.00
2009.02.03 07:16:41.167,2.01535,2.01655,2.80,1.80
2009.02.03 07:16:41.687,2.01525,2.01645,5.20,1.00
2009.02.03 07:16:42.247,2.0153,2.0165,2.80,1.00
2009.02.03 07:16:43.866,2.01535,2.01655,2.80,1.80
2009.02.03 07:16:45.495,2.01545,2.01655,2.80,1.60
2009.02.03 07:16:46.085,2.01545,2.01655,2.80,1.00
2009.02.03 07:16:46.425,2.01535,2.01655,5.20,1.60
2009.02.03 07:16:46.886,2.01525,2.0165,2.80,1.00
2009.02.03 07:16:50.254,2.0153,2.0164,2.80,1.60
2009.02.03 07:16:51.464,2.0152,2.01645,2.80,1.80
2009.02.03 07:16:52.204,2.0151,2.01635,5.20,1.00
2009.02.03 07:16:53.764,2.01525,2.01645,2.80,1.80
2009.02.03 07:16:55.613,2.0153,2.0164,2.80,1.60
2009.02.03 07:16:57.743,2.0152,2.01645,2.80,1.80
2009.02.03 07:16:58.362,2.01505,2.01615,5.20,1.00
2009.02.03 07:16:59.062,2.01505,2.01615,5.20,1.00
2009.02.03 07:16:59.572,2.01495,2.0158,2.40,1.00
2009.02.03 07:17:01.102,2.01505,2.0158,2.40,1.00
2009.02.03 07:17:03.981,2.01505,2.0158,1.60,1.00
2009.02.03 07:17:04.731,2.01495,2.0157,1.60,1.00
2009.02.03 07:17:05.361,2.01495,2.01565,2.40,1.00
2009.02.03 07:17:05.781,2.0148,2.01555,2.40,1.00
2009.02.03 07:17:06.121,2.01465,2.01565,2.40,1.00
2009.02.03 07:17:07.800,2.01485,2.01565,2.40,1.00
2009.02.03 07:17:08.030,2.01485,2.01555,2.40,1.00
2009.02.03 07:17:12.599,2.0149,2.0156,2.40,1.00
2009.02.03 07:17:14.658,2.0148,2.01555,2.40,1.00
2009.02.03 07:17:15.269,2.0147,2.01545,2.40,1.00
2009.02.03 07:17:18.218,2.01485,2.01555,2.40,1.00
2009.02.03 07:17:25.446,2.0147,2.01545,2.40,1.00
2009.02.03 07:17:27.656,2.01455,2.0153,8.40,1.00
2009.02.03 07:17:29.325,2.01435,2.0152,2.40,1.00
2009.02.03 07:17:30.865,2.01445,2.01555,2.40,1.00
2009.02.03 07:17:31.565,2.0146,2.0156,2.40,1.00
2009.02.03 07:17:32.704,2.0147,2.0154,2.40,1.00
2009.02.03 07:17:33.104,2.0147,2.0155,2.40,1.00
2009.02.03 07:17:34.744,2.0147,2.0154,2.40,1.00
2009.02.03 07:17:36.483,2.01475,2.01545,2.40,1.00
2009.02.03 07:17:37.733,2.01465,2.0154,2.40,1.00
2009.02.03 07:17:40.023,2.0149,2.0155,2.40,1.00
2009.02.03 07:17:42.182,2.015,2.01555,2.40,1.00
2009.02.03 07:17:47.001,2.0148,2.01545,2.40,1.00
2009.02.03 07:17:47.931,2.01485,2.01555,2.40,1.00
2009.02.03 07:17:49.881,2.0144,2.01545,6.40,1.00
2009.02.03 07:17:51.980,2.0145,2.01545,2.80,1.00
2009.02.03 07:17:53.799,2.01475,2.01555,2.40,1.00
2009.02.03 07:17:55.489,2.01485,2.0154,2.40,1.60
2009.02.03 07:17:55.609,2.01485,2.0152,2.40,1.40
2009.02.03 07:17:55.888,2.01465,2.01505,1.60,1.00
2009.02.03 07:17:56.059,2.01445,2.0154,2.40,1.60
2009.02.03 07:17:56.399,2.0145,2.0156,2.40,1.20
2009.02.03 07:17:56.568,2.0145,2.0156,2.40,1.00
2009.02.03 07:17:58.448,2.01485,2.0156,2.40,1.00
2009.02.03 07:18:00.018,2.015,2.0156,2.40,1.60
2009.02.03 07:18:00.128,2.01485,2.0154,2.40,1.00
2009.02.03 07:18:03.887,2.015,2.0155,2.40,1.60
2009.02.03 07:18:04.067,2.015,2.0156,2.40,1.00
2009.02.03 07:18:06.186,2.0148,2.0155,1.60,1.00
2009.02.03 07:18:06.356,2.0147,2.0155,6.80,1.00
2009.02.03 07:18:09.176,2.0146,2.01545,5.20,1.00
2009.02.03 07:18:09.585,2.0144,2.0152,7.40,1.00
2009.02.03 07:18:09.925,2.0143,2.01525,10.00,1.00
2009.02.03 07:18:10.085,2.0143,2.01525,5.20,1.00
2009.02.03 07:18:10.735,2.01445,2.01525,2.40,1.00
2009.02.03 07:18:11.315,2.01435,2.0152,2.40,1.00
2009.02.03 07:18:13.815,2.0145,2.01505,2.40,1.00
2009.02.03 07:18:16.914,2.01435,2.015,5.40,1.00
2009.02.03 07:18:18.363,2.01395,2.01485,2.80,1.00
2009.02.03 07:18:18.773,2.01395,2.015,2.80,1.00
2009.02.03 07:18:21.043,2.0142,2.01505,2.40,1.00
2009.02.03 07:18:22.742,2.0141,2.01485,3.80,1.00
2009.02.03 07:18:22.962,2.01415,2.01485,4.00,1.00
2009.02.03 07:18:23.422,2.01415,2.01485,2.40,1.00
2009.02.03 07:18:24.522,2.01445,2.0155,2.80,3.20
