2009.02.20 04:08:01.517,1.9731,1.97345,1.60,1.00
2009.02.20 04:08:02.367,1.9729,1.9734,1.60,1.00
2009.02.20 04:08:03.047,1.9729,1.9733,1.60,1.00
2009.02.20 04:08:03.547,1.9729,1.9731,1.60,1.00
2009.02.20 04:08:03.727,1.9728,1.9731,1.60,1.00
2009.02.20 04:08:05.196,1.9728,1.9732,1.60,1.00
2009.02.20 04:08:05.997,1.9729,1.9732,1.60,1.00
2009.02.20 04:08:06.107,1.9729,1.9734,1.60,1.40
2009.02.20 04:08:06.466,1.9729,1.9734,1.60,1.00
2009.02.20 04:08:08.476,1.9729,1.9733,1.60,1.00
2009.02.20 04:08:10.415,1.9729,1.9735,4.00,1.00
2009.02.20 04:08:11.105,1.97295,1.97355,3.20,1.00
2009.02.20 04:08:11.625,1.9731,1.9736,1.60,1.00
2009.02.20 04:08:12.945,1.9732,1.97375,4.00,1.00
2009.02.20 04:08:13.124,1.9733,1.97375,1.60,1.00
2009.02.20 04:08:13.724,1.97335,1.9738,3.20,1.60
2009.02.20 04:08:14.054,1.9734,1.97395,1.60,1.60
2009.02.20 04:08:14.344,1.9734,1.9738,1.60,1.00
2009.02.20 04:08:16.644,1.97355,1.97415,2.40,1.00
2009.02.20 04:08:16.764,1.9735,1.97405,1.60,1.00
2009.02.20 04:08:17.094,1.9735,1.9741,1.60,1.00
2009.02.20 04:08:17.273,1.9734,1.9741,4.80,1.00
2009.02.20 04:08:17.334,1.9734,1.9741,4.00,1.00
2009.02.20 04:08:17.574,1.9734,1.9739,1.60,1.00
2009.02.20 04:08:17.913,1.9735,1.9738,1.60,1.00
2009.02.20 04:08:18.353,1.97335,1.9738,1.00,1.00
2009.02.20 04:08:20.183,1.97315,1.97365,2.40,1.00
2009.02.20 04:08:20.363,1.9733,1.97365,1.60,1.00
2009.02.20 04:08:23.392,1.9733,1.9734,1.60,1.00
2009.02.20 04:08:23.452,1.9733,1.97335,1.60,1.00
2009.02.20 04:08:23.692,1.9727,1.97335,3.20,1.00
2009.02.20 04:08:23.812,1.9724,1.9733,2.00,1.00
2009.02.20 04:08:23.862,1.9723,1.9733,1.60,1.00
2009.02.20 04:08:24.032,1.97215,1.9733,2.00,1.00
2009.02.20 04:08:24.212,1.97215,1.97295,2.00,3.20
2009.02.20 04:08:24.272,1.972,1.97295,2.00,3.20
2009.02.20 04:08:24.452,1.972,1.9726,2.00,1.00
2009.02.20 04:08:24.672,1.9717,1.9726,2.40,1.00
2009.02.20 04:08:24.852,1.97195,1.9727,2.40,1.00
2009.02.20 04:08:25.432,1.9719,1.9726,1.60,1.00
2009.02.20 04:08:25.822,1.9721,1.97305,2.80,1.00
2009.02.20 04:08:26.112,1.9721,1.97285,5.60,1.00
2009.02.20 04:08:26.981,1.9721,1.9726,1.60,1.00
2009.02.20 04:08:27.221,1.97205,1.97275,6.00,1.00
2009.02.20 04:08:27.521,1.9721,1.97265,1.00,1.00
2009.02.20 04:08:27.921,1.97205,1.9726,3.20,1.00
2009.02.20 04:08:28.201,1.9724,1.97305,2.40,1.00
2009.02.20 04:08:28.501,1.97255,1.97315,1.00,3.20
2009.02.20 04:08:29.331,1.97265,1.9732,1.00,1.00
2009.02.20 04:08:29.730,1.97265,1.9731,1.00,1.00
2009.02.20 04:08:30.360,1.9725,1.9731,4.00,1.00
2009.02.20 04:08:30.770,1.97265,1.97375,2.40,1.00
2009.02.20 04:08:31.460,1.9727,1.9737,2.40,1.00
2009.02.20 04:08:31.910,1.97275,1.9736,2.40,1.00
2009.02.20 04:08:34.399,1.97235,1.9734,2.40,1.00
2009.02.20 04:08:34.819,1.97245,1.97365,2.40,4.20
2009.02.20 04:08:35.119,1.97255,1.97405,2.00,1.60
2009.02.20 04:08:35.359,1.97255,1.9741,2.00,1.20
2009.02.20 04:08:35.649,1.97285,1.97425,2.00,1.20
2009.02.20 04:08:36.290,1.97285,1.9741,2.00,1.20
2009.02.20 04:08:36.679,1.9727,1.97395,2.00,1.20
2009.02.20 04:08:36.919,1.9727,1.97365,2.00,1.00
2009.02.20 04:08:37.319,1.9721,1.9736,2.00,1.00
2009.02.20 04:08:37.658,1.97195,1.9735,2.00,1.00
2009.02.20 04:08:38.168,1.97195,1.9733,2.00,1.20
2009.02.20 04:08:41.768,1.9721,1.9733,4.40,1.20
2009.02.20 04:08:41.998,1.97215,1.9734,2.00,1.00
2009.02.20 04:08:43.037,1.97215,1.9734,7.40,1.20
2009.02.20 04:08:43.317,1.97225,1.9735,2.00,1.00
2009.02.20 04:08:43.557,1.97215,1.9734,2.00,1.00
2009.02.20 04:08:45.037,1.97215,1.97335,2.00,1.00
2009.02.20 04:08:45.267,1.9721,1.9733,2.00,1.20
2009.02.20 04:08:47.676,1.9721,1.9732,2.00,1.00
2009.02.20 04:08:47.976,1.97195,1.9731,2.00,1.00
2009.02.20 04:08:48.306,1.97245,1.9731,2.40,1.20
2009.02.20 04:08:48.486,1.97245,1.9732,2.40,1.00
2009.02.20 04:08:49.526,1.9725,1.97315,3.20,1.00
2009.02.20 04:08:49.926,1.9725,1.97315,2.40,1.00
2009.02.20 04:08:50.256,1.97245,1.97305,2.40,1.00
2009.02.20 04:08:51.835,1.9724,1.97345,2.40,3.20
2009.02.20 04:08:52.065,1.97245,1.97375,2.00,1.20
2009.02.20 04:08:52.505,1.97255,1.9738,2.00,1.00
2009.02.20 04:08:53.005,1.97255,1.97375,2.00,1.00
2009.02.20 04:08:53.525,1.9724,1.97345,4.40,1.60
2009.02.20 04:08:53.865,1.97255,1.9733,2.00,1.60
2009.02.20 04:08:54.145,1.9722,1.9733,2.00,1.60
2009.02.20 04:08:54.735,1.9722,1.97365,4.40,2.80
2009.02.20 04:08:54.955,1.97225,1.97355,2.00,1.00
2009.02.20 04:08:55.344,1.9724,1.97355,2.00,1.00
2009.02.20 04:08:55.815,1.97225,1.97345,2.40,1.20
2009.02.20 04:08:56.204,1.9722,1.97345,5.00,1.20
2009.02.20 04:08:56.834,1.9722,1.9733,2.80,1.00
2009.02.20 04:08:57.464,1.97225,1.9732,2.40,1.00
2009.02.20 04:08:58.034,1.9722,1.97305,2.40,1.00
2009.02.20 04:08:58.554,1.97215,1.97275,2.00,1.00
2009.02.20 04:08:58.943,1.9723,1.97275,1.00,1.00
2009.02.20 04:08:59.344,1.9721,1.97275,1.60,1.00
2009.02.20 04:08:59.694,1.972,1.9728,2.40,1.00
2009.02.20 04:08:59.964,1.97205,1.973,2.40,1.00
2009.02.20 04:09:00.343,1.97225,1.9731,2.40,1.00
2009.02.20 04:09:01.033,1.9723,1.97315,2.00,1.00
2009.02.20 04:09:01.373,1.9722,1.973,2.00,1.00
2009.02.20 04:09:01.773,1.97215,1.973,3.20,1.00
2009.02.20 04:09:02.063,1.9721,1.973,2.40,1.00
2009.02.20 04:09:02.533,1.9722,1.97305,2.40,1.00
2009.02.20 04:09:03.782,1.97225,1.9734,2.40,1.00
2009.02.20 04:09:04.062,1.9723,1.97335,4.40,1.00
2009.02.20 04:09:04.592,1.9725,1.97325,3.20,1.00
2009.02.20 04:09:04.943,1.9726,1.97315,2.40,1.00
2009.02.20 04:09:05.232,1.9726,1.97315,4.00,1.00
2009.02.20 04:09:05.582,1.9727,1.97315,1.60,1.00
2009.02.20 04:09:05.812,1.9725,1.97315,1.60,1.00
2009.02.20 04:09:06.172,1.9724,1.9732,1.60,1.00
2009.02.20 04:09:06.502,1.9722,1.97315,5.00,1.00
2009.02.20 04:09:06.942,1.97235,1.97355,2.00,1.60
2009.02.20 04:09:07.342,1.97225,1.9734,2.00,1.60
2009.02.20 04:09:07.781,1.9722,1.9733,2.40,1.00
2009.02.20 04:09:08.261,1.97215,1.97315,2.00,1.60
2009.02.20 04:09:08.832,1.972,1.97295,2.40,1.60
2009.02.20 04:09:09.291,1.97195,1.9729,2.40,1.00
2009.02.20 04:09:09.921,1.97185,1.9728,2.40,1.00
2009.02.20 04:09:10.161,1.9718,1.97265,2.40,1.00
2009.02.20 04:09:11.720,1.9716,1.97245,4.40,1.00
2009.02.20 04:09:11.960,1.97175,1.9726,2.40,1.00
2009.02.20 04:09:12.360,1.9714,1.97245,4.40,1.00
2009.02.20 04:09:12.770,1.97165,1.9728,2.40,2.80
2009.02.20 04:09:13.350,1.9717,1.9728,2.00,1.60
2009.02.20 04:09:13.750,1.97145,1.9728,2.00,1.60
2009.02.20 04:09:14.100,1.97125,1.9726,2.00,1.20
2009.02.20 04:09:14.810,1.97135,1.9724,2.00,1.00
2009.02.20 04:09:15.430,1.97125,1.97215,1.60,1.20
2009.02.20 04:09:15.949,1.9708,1.97215,2.80,1.20
2009.02.20 04:09:16.419,1.971,1.9723,2.80,1.20
2009.02.20 04:09:16.709,1.971,1.9723,5.00,1.20
2009.02.20 04:09:17.029,1.9711,1.9723,2.80,1.20
2009.02.20 04:09:17.559,1.9711,1.97235,5.00,1.20
2009.02.20 04:09:17.729,1.97105,1.97225,2.80,1.20
2009.02.20 04:09:18.439,1.97105,1.97215,2.80,1.20
2009.02.20 04:09:18.669,1.9713,1.9722,2.80,1.20
2009.02.20 04:09:19.469,1.9714,1.97275,2.80,2.60
2009.02.20 04:09:19.988,1.9715,1.97285,2.80,1.20
2009.02.20 04:09:20.228,1.9717,1.97305,2.00,1.00
2009.02.20 04:09:20.748,1.97165,1.9729,2.00,1.20
2009.02.20 04:09:21.078,1.97165,1.97285,2.00,1.20
2009.02.20 04:09:21.378,1.9717,1.9729,2.00,1.20
2009.02.20 04:09:21.658,1.9717,1.97275,2.00,1.00
2009.02.20 04:09:22.168,1.97165,1.97265,2.00,1.00
2009.02.20 04:09:22.578,1.97155,1.97265,2.00,1.00
2009.02.20 04:09:23.358,1.9715,1.97265,2.00,1.00
2009.02.20 04:09:23.928,1.97165,1.97285,5.00,1.20
2009.02.20 04:09:24.237,1.9718,1.97305,2.80,1.80
2009.02.20 04:09:24.837,1.9718,1.97315,5.00,1.20
2009.02.20 04:09:25.117,1.97155,1.9729,2.00,1.00
2009.02.20 04:09:25.407,1.972,1.97295,2.40,1.20
2009.02.20 04:09:25.797,1.9721,1.9735,2.00,1.00
2009.02.20 04:09:26.197,1.9721,1.97345,2.00,1.00
2009.02.20 04:09:26.707,1.9722,1.97345,2.00,1.00
2009.02.20 04:09:27.047,1.97235,1.9734,2.00,1.00
2009.02.20 04:09:27.436,1.9723,1.9732,2.00,1.00
2009.02.20 04:09:27.906,1.9722,1.9732,2.40,1.00
2009.02.20 04:09:28.477,1.9722,1.9731,4.40,1.00
2009.02.20 04:09:28.826,1.9722,1.9731,2.40,1.00
2009.02.20 04:09:29.636,1.97215,1.973,4.40,1.00
2009.02.20 04:09:29.926,1.97215,1.973,2.40,1.00
2009.02.20 04:09:30.386,1.9721,1.9729,2.40,1.00
2009.02.20 04:09:31.816,1.97215,1.973,2.40,1.00
2009.02.20 04:09:33.745,1.9722,1.9731,2.40,1.00
2009.02.20 04:09:34.365,1.9724,1.9731,2.80,1.00
2009.02.20 04:09:34.535,1.9727,1.97345,2.40,1.20
2009.02.20 04:09:34.875,1.9727,1.97375,2.40,1.60
2009.02.20 04:09:35.435,1.9727,1.97355,2.40,1.60
2009.02.20 04:09:35.894,1.9728,1.9736,2.40,1.00
2009.02.20 04:09:36.174,1.97265,1.9736,2.40,1.00
2009.02.20 04:09:36.524,1.97285,1.9737,2.40,1.00
2009.02.20 04:09:36.865,1.9727,1.9736,2.00,1.00
2009.02.20 04:09:37.215,1.97265,1.9736,2.40,1.00
2009.02.20 04:09:37.734,1.9726,1.9734,3.20,1.00
2009.02.20 04:09:38.224,1.9725,1.9732,2.40,1.00
2009.02.20 04:09:38.564,1.9726,1.9734,3.20,1.00
2009.02.20 04:09:39.584,1.97275,1.97335,2.40,1.00
2009.02.20 04:09:40.923,1.97265,1.97325,3.20,1.00
2009.02.20 04:09:41.283,1.97265,1.97325,2.40,1.00
2009.02.20 04:09:41.873,1.97265,1.97325,3.20,1.00
2009.02.20 04:09:42.223,1.9732,1.9738,2.40,3.20
2009.02.20 04:09:42.633,1.9732,1.974,2.40,1.60
2009.02.20 04:09:42.873,1.9732,1.97405,2.40,1.60
2009.02.20 04:09:43.193,1.9729,1.97375,1.60,1.00
2009.02.20 04:09:43.673,1.9727,1.9736,2.40,1.00
2009.02.20 04:09:44.533,1.9726,1.97355,2.40,1.00
2009.02.20 04:09:45.112,1.97315,1.9736,2.40,1.60
2009.02.20 04:09:45.512,1.97315,1.9738,2.40,1.60
2009.02.20 04:09:46.152,1.9729,1.97365,2.40,1.00
2009.02.20 04:09:46.452,1.9726,1.97365,4.40,1.00
2009.02.20 04:09:46.962,1.9727,1.9737,2.40,1.60
2009.02.20 04:09:47.352,1.97275,1.9736,2.40,1.60
2009.02.20 04:09:47.832,1.97315,1.97375,2.40,1.60
2009.02.20 04:09:48.222,1.97315,1.9738,2.40,1.60
2009.02.20 04:09:48.492,1.973,1.9737,4.00,1.60
2009.02.20 04:09:49.071,1.9733,1.9737,2.40,1.60
2009.02.20 04:09:49.591,1.9733,1.9736,1.60,1.00
2009.02.20 04:09:50.281,1.97275,1.9735,2.40,1.00
2009.02.20 04:09:50.671,1.97265,1.97345,1.00,1.00
2009.02.20 04:09:51.071,1.97265,1.9736,2.40,1.00
2009.02.20 04:09:51.711,1.97305,1.9737,2.40,1.20
2009.02.20 04:09:52.111,1.97305,1.97375,2.40,1.00
2009.02.20 04:09:52.611,1.97315,1.97395,2.40,3.20
2009.02.20 04:09:53.080,1.97335,1.97395,3.20,1.00
2009.02.20 04:09:53.320,1.9734,1.9741,2.40,1.00
2009.02.20 04:09:53.600,1.97345,1.97425,2.40,1.00
2009.02.20 04:09:54.770,1.97345,1.9742,2.40,1.40
2009.02.20 04:09:55.170,1.9734,1.9741,2.40,1.00
2009.02.20 04:09:55.670,1.97305,1.97385,2.40,1.00
2009.02.20 04:09:56.070,1.97305,1.97385,3.20,1.00
2009.02.20 04:09:57.269,1.9732,1.9734,1.00,1.00
2009.02.20 04:09:57.679,1.97265,1.9735,1.60,1.60
2009.02.20 04:09:58.019,1.97245,1.97325,1.60,1.00
2009.02.20 04:09:58.809,1.97265,1.97325,2.40,3.20
2009.02.20 04:09:59.499,1.97265,1.9733,2.40,1.00
2009.02.20 04:09:59.839,1.9726,1.9731,2.40,1.00
2009.02.20 04:10:00.239,1.9726,1.9731,1.60,1.00
2009.02.20 04:10:00.759,1.9726,1.9731,2.40,1.00
2009.02.20 04:10:01.099,1.97265,1.9733,2.40,1.00
2009.02.20 04:10:02.118,1.97245,1.97315,3.20,1.00
2009.02.20 04:10:03.058,1.97245,1.97315,2.40,1.00
2009.02.20 04:10:03.998,1.9723,1.9729,1.60,1.00
2009.02.20 04:10:05.028,1.9725,1.97275,1.00,1.00
2009.02.20 04:10:05.207,1.9726,1.97285,2.40,1.60
2009.02.20 04:10:05.437,1.9726,1.9733,2.40,1.00
2009.02.20 04:10:05.647,1.97265,1.9733,1.00,1.00
2009.02.20 04:10:06.097,1.97275,1.97345,2.40,3.20
2009.02.20 04:10:06.387,1.97275,1.97335,2.40,1.00
2009.02.20 04:10:07.417,1.9727,1.9732,1.60,1.00
2009.02.20 04:10:07.647,1.9726,1.9732,2.40,1.00
2009.02.20 04:10:08.787,1.9725,1.9731,4.00,1.00
2009.02.20 04:10:10.226,1.9725,1.97295,1.60,1.00
2009.02.20 04:10:10.386,1.97245,1.97305,2.40,1.00
2009.02.20 04:10:12.516,1.9725,1.97305,1.00,1.00
2009.02.20 04:10:12.755,1.9726,1.9732,2.40,1.00
2009.02.20 04:10:13.265,1.9726,1.9732,3.20,1.00
2009.02.20 04:10:13.445,1.97265,1.9733,2.40,1.00
2009.02.20 04:10:14.395,1.97265,1.9732,2.40,3.20
2009.02.20 04:10:14.685,1.9722,1.97295,1.60,1.00
2009.02.20 04:10:14.985,1.97235,1.97305,1.00,1.00
2009.02.20 04:10:15.325,1.97225,1.97305,2.40,1.00
2009.02.20 04:10:15.785,1.97245,1.97295,1.00,1.00
2009.02.20 04:10:16.185,1.97245,1.97315,3.20,1.00
2009.02.20 04:10:17.295,1.97265,1.9733,2.40,1.00
2009.02.20 04:10:17.585,1.9726,1.9732,2.40,1.00
2009.02.20 04:10:22.313,1.9725,1.97315,1.60,1.00
2009.02.20 04:10:22.733,1.97245,1.97315,3.20,1.00
2009.02.20 04:10:24.123,1.9726,1.9732,2.40,1.00
2009.02.20 04:10:24.813,1.9725,1.9731,3.20,1.00
2009.02.20 04:10:24.983,1.9725,1.9731,2.40,1.00
2009.02.20 04:10:25.283,1.9726,1.9732,2.40,1.60
2009.02.20 04:10:27.912,1.97265,1.9733,2.40,1.00
2009.02.20 04:10:28.142,1.97275,1.97335,2.40,1.00
2009.02.20 04:10:28.422,1.97265,1.97325,3.20,1.00
2009.02.20 04:10:28.762,1.97275,1.9733,2.40,1.60
2009.02.20 04:10:29.232,1.97275,1.97335,2.40,1.00
2009.02.20 04:10:31.871,1.97265,1.97325,2.40,1.00
2009.02.20 04:10:36.270,1.97235,1.9728,2.40,1.20
2009.02.20 04:10:36.960,1.9723,1.9728,2.40,1.20
2009.02.20 04:10:37.180,1.9723,1.97275,2.40,1.20
2009.02.20 04:10:38.779,1.9723,1.97295,2.40,1.20
2009.02.20 04:10:39.249,1.97235,1.97295,3.20,1.00
2009.02.20 04:10:39.720,1.97245,1.97295,2.40,1.20
2009.02.20 04:10:40.279,1.97245,1.973,2.40,1.00
2009.02.20 04:10:43.908,1.97235,1.97295,2.40,1.00
2009.02.20 04:10:44.118,1.97245,1.973,2.40,1.00
2009.02.20 04:10:46.557,1.9723,1.97285,2.40,1.00
2009.02.20 04:10:49.947,1.9721,1.9727,4.00,1.00
2009.02.20 04:10:52.486,1.9721,1.97265,1.60,1.00
2009.02.20 04:10:52.886,1.97205,1.97265,2.40,1.00
2009.02.20 04:10:56.065,1.972,1.97255,1.60,1.00
2009.02.20 04:10:56.415,1.97195,1.97255,2.40,1.00
2009.02.20 04:10:56.915,1.9719,1.9725,4.00,1.00
2009.02.20 04:10:57.375,1.97195,1.97255,2.40,1.00
2009.02.20 04:11:02.893,1.972,1.97265,2.40,1.00
2009.02.20 04:11:03.094,1.972,1.97265,4.00,1.00
2009.02.20 04:11:09.272,1.972,1.97255,1.60,1.00
2009.02.20 04:11:09.642,1.97195,1.97255,2.40,1.00
2009.02.20 04:11:16.500,1.972,1.97265,2.40,3.20
2009.02.20 04:11:16.860,1.972,1.97265,4.00,3.20
2009.02.20 04:11:17.090,1.972,1.97265,4.00,1.00
2009.02.20 04:11:17.740,1.972,1.97265,4.80,1.00
2009.02.20 04:11:18.250,1.9721,1.9727,2.40,1.00
2009.02.20 04:11:20.380,1.9721,1.9726,2.40,3.20
2009.02.20 04:11:20.489,1.972,1.97235,1.60,1.00
2009.02.20 04:11:20.599,1.9719,1.97235,2.00,1.00
2009.02.20 04:11:20.769,1.97155,1.97235,2.40,1.00
2009.02.20 04:11:22.099,1.97155,1.9722,2.40,1.00
2009.02.20 04:11:22.959,1.97175,1.9724,2.40,1.60
2009.02.20 04:11:23.188,1.97175,1.97245,2.40,3.20
2009.02.20 04:11:23.358,1.97175,1.9725,2.40,1.00
2009.02.20 04:11:24.698,1.9715,1.97245,2.00,1.00
2009.02.20 04:11:24.858,1.9715,1.9724,2.00,1.00
2009.02.20 04:11:25.148,1.97105,1.9724,2.00,1.00
2009.02.20 04:11:25.478,1.97095,1.9722,2.80,1.20
2009.02.20 04:11:25.968,1.97095,1.97215,2.80,1.20
2009.02.20 04:11:26.418,1.97105,1.97215,2.80,1.20
2009.02.20 04:11:27.168,1.97105,1.9722,2.80,1.20
2009.02.20 04:11:28.087,1.9711,1.9722,1.00,1.20
2009.02.20 04:11:28.437,1.97145,1.97225,2.40,1.20
2009.02.20 04:11:28.667,1.97145,1.9728,2.40,1.00
2009.02.20 04:11:29.537,1.97165,1.9729,2.40,1.00
2009.02.20 04:11:30.227,1.97175,1.9728,2.40,1.20
2009.02.20 04:11:30.457,1.97175,1.97285,2.40,1.00
2009.02.20 04:11:31.676,1.9718,1.9729,2.40,1.00
2009.02.20 04:11:32.176,1.97175,1.97285,4.40,1.00
2009.02.20 04:11:32.737,1.97175,1.97285,2.40,1.00
2009.02.20 04:11:33.196,1.9717,1.97265,2.40,1.00
2009.02.20 04:11:33.646,1.97175,1.9729,2.40,1.00
2009.02.20 04:11:34.068,1.97175,1.9728,4.40,1.00
2009.02.20 04:11:34.246,1.97175,1.97275,4.40,1.00
2009.02.20 04:11:34.706,1.97175,1.97265,2.40,1.00
2009.02.20 04:11:35.056,1.9716,1.97265,4.40,1.00
2009.02.20 04:11:35.216,1.9716,1.97255,2.40,1.00
2009.02.20 04:11:35.506,1.9716,1.9725,4.40,1.00
2009.02.20 04:11:36.025,1.9716,1.97265,4.40,1.00
2009.02.20 04:11:36.386,1.97165,1.9725,2.40,1.00
2009.02.20 04:11:38.385,1.97175,1.9725,1.00,1.00
2009.02.20 04:11:38.975,1.97175,1.97285,1.00,1.20
2009.02.20 04:11:39.435,1.9718,1.97315,2.00,4.20
2009.02.20 04:11:39.725,1.97185,1.97315,2.00,4.20
2009.02.20 04:11:40.284,1.97185,1.97315,2.00,3.20
2009.02.20 04:11:42.294,1.9721,1.97305,1.00,3.20
2009.02.20 04:11:42.574,1.9721,1.9731,1.00,1.60
2009.02.20 04:11:42.974,1.9721,1.9731,2.40,1.60
2009.02.20 04:11:45.093,1.97225,1.9731,1.60,1.60
2009.02.20 04:11:45.273,1.9721,1.9731,2.00,1.60
2009.02.20 04:11:45.563,1.97175,1.9727,2.00,1.00
2009.02.20 04:11:45.673,1.9717,1.9728,2.40,1.00
2009.02.20 04:11:46.533,1.9716,1.9727,4.00,1.00
2009.02.20 04:11:46.753,1.9717,1.97255,2.40,1.00
2009.02.20 04:11:48.253,1.97175,1.97265,2.40,1.00
2009.02.20 04:11:48.652,1.97175,1.97255,2.40,1.00
2009.02.20 04:11:49.212,1.9717,1.97255,2.40,1.00
2009.02.20 04:11:54.671,1.9718,1.97265,2.40,1.00
2009.02.20 04:11:58.070,1.9717,1.9725,1.60,1.00
2009.02.20 04:11:58.520,1.97155,1.9724,2.40,1.00
2009.02.20 04:11:58.910,1.9714,1.97235,2.40,1.00
2009.02.20 04:12:00.170,1.9715,1.97235,2.40,1.00
2009.02.20 04:12:01.220,1.97155,1.9724,2.40,1.00
2009.02.20 04:12:03.299,1.97165,1.97245,2.40,1.00
2009.02.20 04:12:03.869,1.9717,1.97255,2.40,1.00
2009.02.20 04:12:04.179,1.9718,1.97265,2.40,1.00
2009.02.20 04:12:04.639,1.9718,1.97265,2.40,3.20
2009.02.20 04:12:05.039,1.9718,1.97265,2.40,1.00
2009.02.20 04:12:05.209,1.97185,1.9727,2.40,1.00
2009.02.20 04:12:05.559,1.97195,1.9728,2.40,1.00
2009.02.20 04:12:05.948,1.97185,1.9727,2.40,1.00
2009.02.20 04:12:08.148,1.97175,1.97265,2.40,1.00
2009.02.20 04:12:09.067,1.97175,1.9721,2.40,3.20
2009.02.20 04:12:09.278,1.9713,1.97175,1.60,1.00
2009.02.20 04:12:09.447,1.97115,1.97175,8.00,1.00
2009.02.20 04:12:09.757,1.97085,1.97175,2.40,1.00
2009.02.20 04:12:10.907,1.97095,1.97165,2.40,1.00
2009.02.20 04:12:11.417,1.971,1.9715,1.60,1.00
2009.02.20 04:12:11.797,1.971,1.9716,2.40,1.00
2009.02.20 04:12:12.187,1.9709,1.9715,4.00,1.00
2009.02.20 04:12:12.627,1.9709,1.9715,2.40,1.00
2009.02.20 04:12:14.156,1.971,1.9716,2.40,1.00
2009.02.20 04:12:15.096,1.97115,1.97165,1.00,1.00
2009.02.20 04:12:15.556,1.97135,1.97205,2.40,4.80
2009.02.20 04:12:15.856,1.97135,1.97215,2.40,3.20
2009.02.20 04:12:16.246,1.97155,1.9722,2.40,1.00
2009.02.20 04:12:17.636,1.97145,1.9719,1.60,1.00
2009.02.20 04:12:17.875,1.971,1.97175,1.60,1.00
2009.02.20 04:12:18.236,1.97095,1.97175,2.40,1.00
2009.02.20 04:12:19.715,1.9712,1.9718,2.40,1.00
2009.02.20 04:12:20.065,1.97115,1.97175,4.00,1.00
2009.02.20 04:12:20.285,1.97115,1.97175,2.40,1.00
2009.02.20 04:12:22.114,1.9713,1.9718,2.40,1.60
2009.02.20 04:12:22.474,1.97115,1.97175,4.00,1.00
2009.02.20 04:12:22.634,1.97115,1.97175,2.40,1.00
2009.02.20 04:12:22.964,1.9712,1.9718,2.40,1.00
2009.02.20 04:12:26.203,1.97115,1.97175,2.40,1.00
2009.02.20 04:12:26.553,1.9712,1.97175,1.00,1.00
2009.02.20 04:12:26.903,1.9713,1.9719,2.40,1.00
2009.02.20 04:12:31.942,1.9713,1.9717,2.40,1.20
2009.02.20 04:12:35.511,1.9712,1.9717,1.60,1.20
2009.02.20 04:12:35.621,1.97115,1.9717,3.20,1.20
2009.02.20 04:12:35.731,1.97115,1.9717,2.40,1.20
2009.02.20 04:12:36.031,1.97115,1.97155,2.40,1.20
2009.02.20 04:12:36.761,1.9712,1.97165,1.00,1.20
2009.02.20 04:12:37.061,1.9713,1.9718,2.40,1.20
2009.02.20 04:12:37.221,1.9713,1.9718,4.00,1.20
2009.02.20 04:12:37.631,1.97125,1.97175,1.00,1.00
2009.02.20 04:12:37.750,1.9711,1.97165,1.60,1.00
2009.02.20 04:12:38.371,1.97035,1.97145,2.80,1.20
2009.02.20 04:12:38.720,1.97035,1.97135,2.80,1.20
2009.02.20 04:12:40.510,1.9706,1.97125,2.40,1.20
2009.02.20 04:12:40.610,1.97065,1.97125,2.80,1.20
2009.02.20 04:12:40.910,1.97065,1.97125,2.40,1.20
2009.02.20 04:12:41.020,1.97065,1.9714,2.40,1.20
2009.02.20 04:12:41.070,1.97065,1.97125,2.40,1.20
2009.02.20 04:12:41.959,1.97065,1.9716,2.40,1.00
2009.02.20 04:12:42.729,1.9706,1.9715,2.40,1.00
2009.02.20 04:12:43.659,1.97065,1.9715,2.40,1.00
2009.02.20 04:12:46.868,1.9706,1.9714,2.40,1.00
2009.02.20 04:12:56.726,1.9705,1.97135,2.40,1.00
2009.02.20 04:12:57.016,1.9705,1.9713,2.40,1.00
2009.02.20 04:13:01.195,1.9705,1.97135,2.40,1.20
2009.02.20 04:13:01.495,1.9705,1.9717,2.40,1.40
2009.02.20 04:13:02.695,1.9707,1.97165,2.40,1.00
2009.02.20 04:13:03.325,1.97065,1.97155,2.40,1.00
2009.02.20 04:13:03.894,1.9708,1.97165,2.40,1.00
2009.02.20 04:13:04.254,1.9712,1.972,2.40,1.60
2009.02.20 04:13:04.844,1.97115,1.97175,1.60,1.00
2009.02.20 04:13:05.254,1.9709,1.97175,2.40,1.00
2009.02.20 04:13:08.993,1.971,1.9716,2.40,1.00
2009.02.20 04:13:09.693,1.97095,1.9715,2.40,1.00
2009.02.20 04:13:10.273,1.97085,1.97145,2.40,1.00
2009.02.20 04:13:10.633,1.9709,1.9715,2.40,1.00
2009.02.20 04:13:11.052,1.97085,1.97145,2.40,1.00
2009.02.20 04:13:11.562,1.9709,1.9715,2.40,1.00
2009.02.20 04:13:13.252,1.97085,1.97145,2.40,1.00
2009.02.20 04:13:17.911,1.9709,1.9715,2.40,1.00
2009.02.20 04:13:18.491,1.97095,1.9716,2.40,1.00
2009.02.20 04:13:20.540,1.97105,1.97165,2.40,1.00
2009.02.20 04:13:23.670,1.97115,1.97175,2.40,1.00
2009.02.20 04:13:35.387,1.97105,1.97165,2.40,1.00
2009.02.20 04:13:35.867,1.97105,1.97165,2.40,3.20
2009.02.20 04:13:36.407,1.97105,1.97165,2.40,1.00
2009.02.20 04:13:37.486,1.971,1.9716,2.40,1.00
