2009.02.16 22:29:44.510,1.96695,1.96875,2.00,1.20
2009.02.16 22:29:48.469,1.96705,1.9685,2.00,1.20
2009.02.16 22:29:48.649,1.9672,1.96865,2.00,1.20
2009.02.16 22:29:55.667,1.96735,1.9688,2.00,1.20
2009.02.16 22:29:58.017,1.96755,1.9688,2.40,1.20
2009.02.16 22:29:58.337,1.96765,1.96895,2.00,3.20
2009.02.16 22:29:58.577,1.96765,1.9691,2.00,1.20
2009.02.16 22:30:00.087,1.96765,1.969,2.00,1.00
2009.02.16 22:30:00.507,1.9675,1.96895,2.00,1.20
2009.02.16 22:30:00.866,1.9675,1.9688,2.00,1.00
2009.02.16 22:30:01.046,1.96715,1.96875,3.20,1.20
2009.02.16 22:30:01.386,1.96715,1.96865,3.20,3.20
2009.02.16 22:30:03.335,1.96725,1.96855,4.00,3.20
2009.02.16 22:30:05.035,1.9674,1.96855,2.40,3.20
2009.02.16 22:30:05.255,1.9675,1.96855,2.00,3.20
2009.02.16 22:30:05.545,1.9675,1.9691,2.00,1.20
2009.02.16 22:30:07.924,1.9675,1.96885,2.00,1.00
2009.02.16 22:30:08.205,1.9674,1.96885,2.00,1.00
2009.02.16 22:30:09.114,1.96735,1.9688,2.00,1.20
2009.02.16 22:30:09.514,1.96735,1.9687,2.00,1.00
2009.02.16 22:30:09.864,1.96715,1.96865,2.00,1.20
2009.02.16 22:30:31.779,1.96725,1.96865,2.40,1.20
2009.02.16 22:30:31.929,1.96735,1.9688,2.00,1.20
2009.02.16 22:30:39.227,1.96725,1.96875,5.20,1.20
2009.02.16 22:30:39.407,1.96725,1.96875,5.20,4.20
2009.02.16 22:30:43.446,1.9674,1.96875,2.00,3.20
2009.02.16 22:30:43.856,1.9674,1.9689,2.00,1.20
2009.02.16 22:30:44.316,1.96725,1.96875,2.00,1.20
2009.02.16 22:30:46.085,1.9674,1.9689,2.00,1.20
2009.02.16 22:30:59.542,1.9674,1.96885,2.00,1.00
2009.02.16 22:30:59.602,1.96705,1.96865,5.20,1.20
2009.02.16 22:31:00.022,1.96705,1.96865,2.00,1.20
2009.02.16 22:31:00.312,1.9671,1.96865,2.40,1.20
2009.02.16 22:31:00.642,1.96725,1.96875,2.00,1.20
2009.02.16 22:31:02.691,1.96725,1.9686,2.00,1.00
2009.02.16 22:31:02.971,1.9671,1.9686,2.00,1.20
2009.02.16 22:31:03.971,1.9671,1.96845,2.00,1.00
2009.02.16 22:31:04.081,1.96695,1.96845,5.20,4.20
2009.02.16 22:31:04.711,1.96695,1.96785,5.20,1.00
2009.02.16 22:31:05.071,1.96695,1.96785,3.20,1.00
2009.02.16 22:31:05.191,1.96695,1.9678,3.20,1.20
2009.02.16 22:31:05.371,1.96605,1.9678,2.00,1.20
2009.02.16 22:31:06.530,1.9664,1.96765,2.40,1.20
2009.02.16 22:31:06.640,1.9665,1.96785,2.00,3.20
2009.02.16 22:31:06.880,1.9665,1.96795,2.00,1.20
2009.02.16 22:31:09.570,1.96635,1.9678,2.00,1.20
2009.02.16 22:31:11.419,1.96635,1.9677,2.00,1.00
2009.02.16 22:31:11.589,1.9662,1.96765,2.00,1.20
2009.02.16 22:31:13.259,1.96625,1.96765,2.40,1.20
2009.02.16 22:31:13.669,1.9665,1.96825,2.00,1.20
2009.02.16 22:31:19.297,1.96665,1.96795,2.00,1.00
2009.02.16 22:31:19.417,1.96625,1.9678,2.00,1.20
2009.02.16 22:31:22.027,1.96615,1.96765,2.00,1.20
2009.02.16 22:31:22.376,1.9662,1.96765,2.40,1.20
2009.02.16 22:31:22.776,1.96635,1.9678,2.00,1.20
2009.02.16 22:31:26.645,1.9665,1.9678,2.40,1.20
2009.02.16 22:31:26.875,1.96665,1.9682,2.00,1.20
2009.02.16 22:31:28.665,1.9667,1.9681,2.40,1.20
2009.02.16 22:31:28.835,1.9668,1.9683,2.00,2.60
2009.02.16 22:31:29.905,1.96695,1.9683,2.40,1.20
2009.02.16 22:31:30.295,1.967,1.9687,2.00,1.20
2009.02.16 22:31:32.664,1.9671,1.9683,2.00,1.00
2009.02.16 22:31:33.024,1.9665,1.96825,5.20,1.20
2009.02.16 22:31:37.413,1.96675,1.9681,2.40,1.20
2009.02.16 22:31:37.813,1.9668,1.96815,2.00,3.20
2009.02.16 22:31:37.873,1.96695,1.96815,3.20,3.20
2009.02.16 22:31:38.113,1.9671,1.96815,2.40,3.20
2009.02.16 22:31:38.503,1.96715,1.96815,2.00,3.20
2009.02.16 22:31:38.793,1.96715,1.9689,2.00,1.20
2009.02.16 22:31:40.732,1.96725,1.96845,2.00,1.00
2009.02.16 22:31:40.902,1.96685,1.96845,3.20,1.20
2009.02.16 22:31:41.132,1.96685,1.9683,3.20,3.20
2009.02.16 22:31:46.231,1.96695,1.9683,5.60,1.20
2009.02.16 22:31:46.461,1.96705,1.96845,2.00,3.20
2009.02.16 22:31:46.641,1.96705,1.9685,2.00,2.60
2009.02.16 22:31:59.128,1.96705,1.9683,2.00,1.00
2009.02.16 22:31:59.368,1.96695,1.9683,3.20,1.20
2009.02.16 22:31:59.607,1.96695,1.96815,3.20,3.20
2009.02.16 22:32:03.527,1.96685,1.96815,3.20,3.20
2009.02.16 22:32:04.946,1.96685,1.9678,3.20,1.00
2009.02.16 22:32:05.466,1.96685,1.96775,3.20,1.20
2009.02.16 22:32:05.646,1.9661,1.9677,3.20,3.20
2009.02.16 22:32:05.866,1.9665,1.9677,2.40,3.20
2009.02.16 22:32:06.046,1.96655,1.96755,2.00,3.20
2009.02.16 22:32:06.396,1.9667,1.9683,3.20,3.20
2009.02.16 22:32:10.375,1.96685,1.9681,3.20,1.00
2009.02.16 22:32:10.485,1.96685,1.96805,3.20,1.20
2009.02.16 22:32:10.655,1.96675,1.96785,3.20,3.20
2009.02.16 22:32:11.005,1.9663,1.9679,2.00,1.20
2009.02.16 22:32:13.624,1.9664,1.9678,2.00,1.00
2009.02.16 22:32:13.924,1.96625,1.96775,5.20,1.20
2009.02.16 22:32:15.134,1.96625,1.96775,7.60,1.20
2009.02.16 22:32:19.053,1.96625,1.96765,5.20,1.00
2009.02.16 22:32:19.504,1.9661,1.96755,2.00,1.20
2009.02.16 22:32:19.803,1.96605,1.9675,2.00,1.20
2009.02.16 22:32:28.471,1.96605,1.9675,2.00,1.20
2009.02.16 22:32:28.651,1.9659,1.96735,2.00,1.20
2009.02.16 22:32:29.341,1.96605,1.9675,2.00,1.20
2009.02.16 22:32:29.511,1.96605,1.9675,5.20,1.20
2009.02.16 22:32:35.249,1.9664,1.9675,2.40,1.20
2009.02.16 22:32:35.309,1.9665,1.96755,2.00,3.20
2009.02.16 22:32:35.589,1.9665,1.96825,2.00,1.20
2009.02.16 22:32:58.183,1.96675,1.9681,2.40,1.20
2009.02.16 22:32:58.863,1.9668,1.96805,2.00,1.00
2009.02.16 22:32:59.033,1.9664,1.9679,2.00,1.60
2009.02.16 22:33:02.462,1.9665,1.9679,2.00,1.00
2009.02.16 22:33:02.632,1.96635,1.9678,5.20,1.20
2009.02.16 22:33:02.982,1.96635,1.9678,2.00,1.20
2009.02.16 22:33:06.402,1.9664,1.9678,2.40,1.20
2009.02.16 22:33:06.521,1.9665,1.96795,2.00,1.20
2009.02.16 22:33:18.389,1.96655,1.96795,2.40,1.20
2009.02.16 22:33:18.509,1.96665,1.9681,2.00,1.20
2009.02.16 22:33:18.819,1.96665,1.9681,5.20,1.20
2009.02.16 22:33:19.168,1.96665,1.968,5.20,1.00
2009.02.16 22:33:19.338,1.96665,1.96795,3.20,1.20
2009.02.16 22:33:19.508,1.96665,1.96785,3.20,3.20
2009.02.16 22:33:21.158,1.9667,1.9678,2.40,1.20
2009.02.16 22:33:21.498,1.9665,1.96785,2.00,3.20
2009.02.16 22:33:21.668,1.9665,1.96795,2.00,1.20
2009.02.16 22:33:23.817,1.9665,1.96785,2.00,1.00
2009.02.16 22:33:24.097,1.96635,1.9678,8.40,1.20
2009.02.16 22:33:24.327,1.96635,1.9678,5.20,1.20
2009.02.16 22:33:28.096,1.9664,1.9678,2.40,1.20
2009.02.16 22:33:28.446,1.9665,1.96785,2.00,3.20
2009.02.16 22:33:28.866,1.9665,1.9679,2.00,1.60
2009.02.16 22:33:30.615,1.9665,1.96785,2.00,1.00
2009.02.16 22:33:30.856,1.96635,1.9678,5.20,1.20
2009.02.16 22:33:31.485,1.96635,1.9678,5.20,2.60
2009.02.16 22:33:37.374,1.96635,1.9677,5.20,1.00
2009.02.16 22:33:37.784,1.96635,1.96765,3.20,1.20
2009.02.16 22:33:37.904,1.96635,1.96755,3.20,3.20
2009.02.16 22:33:40.393,1.96635,1.9674,3.20,1.00
2009.02.16 22:33:40.813,1.96635,1.96735,3.20,1.20
2009.02.16 22:33:41.043,1.96595,1.96725,3.20,3.20
2009.02.16 22:33:42.983,1.96625,1.9671,3.20,1.00
2009.02.16 22:33:43.213,1.9656,1.96695,3.20,3.20
2009.02.16 22:33:46.032,1.96575,1.9673,5.20,1.20
2009.02.16 22:33:53.280,1.96575,1.9671,5.20,1.00
2009.02.16 22:33:53.390,1.96575,1.96705,3.20,1.20
2009.02.16 22:33:53.570,1.96575,1.96695,3.20,3.20
2009.02.16 22:33:57.419,1.96575,1.9673,5.20,1.20
2009.02.16 22:33:59.029,1.96595,1.9672,2.40,1.20
2009.02.16 22:33:59.379,1.96605,1.96725,2.00,3.20
2009.02.16 22:33:59.819,1.96605,1.9676,2.00,1.20
2009.02.16 22:34:01.728,1.96605,1.96735,2.00,1.00
2009.02.16 22:34:02.028,1.96565,1.9673,5.20,1.20
2009.02.16 22:34:05.777,1.96595,1.9672,2.40,1.20
2009.02.16 22:34:06.177,1.96605,1.96725,2.00,3.20
2009.02.16 22:34:06.297,1.96605,1.9676,2.00,1.20
2009.02.16 22:34:10.276,1.9661,1.9675,2.40,1.20
2009.02.16 22:34:10.446,1.9662,1.9676,2.00,1.60
2009.02.16 22:34:31.351,1.9663,1.9676,2.40,1.60
2009.02.16 22:34:31.471,1.9663,1.96765,2.40,1.20
2009.02.16 22:34:31.581,1.96635,1.96785,2.00,1.20
2009.02.16 22:34:37.879,1.96635,1.9678,2.00,1.00
2009.02.16 22:34:38.230,1.96635,1.9678,2.00,1.60
2009.02.16 22:34:38.349,1.96625,1.9677,2.00,1.60
2009.02.16 22:34:40.459,1.9664,1.9677,2.40,1.60
2009.02.16 22:34:40.519,1.9664,1.96775,2.40,1.20
2009.02.16 22:34:40.629,1.96645,1.96795,2.00,3.20
2009.02.16 22:34:40.739,1.96655,1.96795,3.20,3.20
2009.02.16 22:35:20.959,1.96665,1.96785,3.20,3.20
2009.02.16 22:35:26.938,1.96665,1.96795,3.20,4.20
2009.02.16 22:35:26.998,1.96665,1.96795,3.20,3.20
2009.02.16 22:35:27.457,1.96665,1.9678,3.20,1.60
2009.02.16 22:35:40.325,1.9663,1.9679,2.00,2.60
2009.02.16 22:36:26.573,1.9665,1.9678,2.00,1.60
2009.02.16 22:36:44.409,1.96675,1.968,3.20,1.60
2009.02.16 22:36:58.156,1.96645,1.968,2.00,2.60
2009.02.16 22:36:58.396,1.9664,1.9679,2.00,1.60
2009.02.16 22:36:58.615,1.9664,1.9678,2.00,1.00
2009.02.16 22:36:59.135,1.9661,1.96765,2.00,1.20
2009.02.16 22:37:00.725,1.9661,1.9676,2.00,1.20
2009.02.16 22:37:01.125,1.96605,1.96755,2.00,1.20
2009.02.16 22:37:01.874,1.9663,1.96755,2.40,1.20
2009.02.16 22:37:02.395,1.96635,1.96815,2.00,2.60
2009.02.16 22:37:08.533,1.9665,1.968,4.40,2.60
2009.02.16 22:37:08.903,1.9666,1.968,2.00,1.60
2009.02.16 22:37:27.399,1.9666,1.968,4.40,1.60
2009.02.16 22:37:27.609,1.9666,1.96805,4.40,1.20
2009.02.16 22:37:27.948,1.96665,1.9681,2.00,1.60
2009.02.16 22:37:30.718,1.96665,1.9681,2.00,1.60
2009.02.16 22:37:31.298,1.9666,1.968,2.00,1.60
2009.02.16 22:37:33.427,1.9666,1.9679,2.00,1.60
2009.02.16 22:38:08.489,1.9666,1.968,2.00,1.60
2009.02.16 22:38:08.989,1.9665,1.968,2.00,2.60
2009.02.16 22:38:13.297,1.96735,1.968,1.00,2.60
2009.02.16 22:38:13.347,1.96745,1.968,2.40,1.20
2009.02.16 22:38:13.457,1.96745,1.9681,2.40,1.00
2009.02.16 22:38:13.517,1.96755,1.96815,2.00,3.20
2009.02.16 22:38:13.628,1.96765,1.9692,3.20,1.60
2009.02.16 22:38:14.567,1.96785,1.96925,3.20,6.40
2009.02.16 22:38:14.917,1.96785,1.96875,3.20,1.00
2009.02.16 22:38:14.977,1.96785,1.9686,3.20,1.20
2009.02.16 22:38:15.157,1.96675,1.9686,2.00,1.20
2009.02.16 22:38:17.547,1.96695,1.96845,2.00,1.20
2009.02.16 22:38:17.776,1.9668,1.9683,2.00,1.20
2009.02.16 22:38:18.166,1.967,1.9683,1.00,1.20
2009.02.16 22:38:18.386,1.96725,1.9683,2.40,1.20
2009.02.16 22:38:18.506,1.9673,1.96905,2.00,2.60
2009.02.16 22:38:19.106,1.9673,1.96905,4.40,1.20
2009.02.16 22:38:19.456,1.9675,1.9691,2.00,1.20
2009.02.16 22:38:54.398,1.9675,1.9688,2.00,1.60
2009.02.16 22:38:54.558,1.9674,1.9687,1.60,1.20
2009.02.16 22:39:00.836,1.9674,1.96845,1.60,1.00
2009.02.16 22:39:00.956,1.96725,1.9683,3.20,1.20
2009.02.16 22:39:01.066,1.9665,1.9683,5.00,1.20
2009.02.16 22:39:12.003,1.96665,1.96815,7.40,1.20
2009.02.16 22:39:29.919,1.96665,1.96815,4.40,1.20
2009.02.16 22:39:44.735,1.9668,1.96815,1.00,1.20
2009.02.16 22:39:44.916,1.967,1.96815,2.40,1.20
2009.02.16 22:39:45.275,1.967,1.96875,4.40,2.60
2009.02.16 22:39:46.485,1.96725,1.9686,2.40,2.60
2009.02.16 22:39:46.605,1.96725,1.9686,2.40,1.20
2009.02.16 22:39:47.055,1.96735,1.9688,2.00,1.20
2009.02.16 22:40:46.810,1.96725,1.9689,2.40,1.00
2009.02.16 22:40:54.518,1.96715,1.96875,3.20,1.00
2009.02.16 22:40:55.308,1.9672,1.96865,2.00,1.20
2009.02.16 22:41:00.107,1.9672,1.9683,2.00,3.20
2009.02.16 22:41:00.547,1.9672,1.96795,2.00,1.00
2009.02.16 22:41:00.827,1.9666,1.96795,2.00,1.00
2009.02.16 22:41:00.987,1.96625,1.96795,2.00,1.00
2009.02.16 22:41:04.326,1.9666,1.9679,2.40,1.20
2009.02.16 22:41:04.506,1.9668,1.96795,2.00,3.20
2009.02.16 22:41:04.676,1.9668,1.9684,2.00,1.00
2009.02.16 22:41:09.155,1.9669,1.96815,2.00,1.00
2009.02.16 22:41:09.555,1.96675,1.96815,2.00,1.00
2009.02.16 22:41:09.905,1.96675,1.9682,2.00,1.20
2009.02.16 22:41:20.412,1.96675,1.9681,2.00,1.00
2009.02.16 22:41:20.652,1.96655,1.96805,5.20,1.20
2009.02.16 22:41:21.872,1.96655,1.96805,2.00,1.20
2009.02.16 22:41:36.768,1.9669,1.9681,2.00,1.00
2009.02.16 22:41:36.998,1.9669,1.96865,2.00,1.20
2009.02.16 22:41:42.107,1.96705,1.96845,2.00,1.00
2009.02.16 22:41:42.217,1.9669,1.96835,2.00,1.20
2009.02.16 22:41:44.076,1.96695,1.96835,2.40,1.20
2009.02.16 22:41:44.297,1.96705,1.9685,2.00,1.20
2009.02.16 22:41:56.944,1.9671,1.9685,2.40,1.20
2009.02.16 22:41:57.114,1.9672,1.96865,2.00,1.20
2009.02.16 22:41:57.633,1.9672,1.968,2.00,1.00
2009.02.16 22:41:57.813,1.9665,1.968,3.20,1.00
2009.02.16 22:41:58.153,1.9662,1.96785,3.20,3.20
2009.02.16 22:41:59.663,1.96635,1.96765,4.00,3.20
2009.02.16 22:41:59.963,1.96675,1.96765,2.40,3.20
2009.02.16 22:42:00.203,1.9669,1.96765,2.00,3.20
2009.02.16 22:42:00.373,1.9669,1.9687,2.00,1.20
2009.02.16 22:42:00.603,1.9669,1.96865,2.00,3.20
2009.02.16 22:42:00.663,1.9671,1.96865,2.00,3.20
2009.02.16 22:42:01.722,1.9674,1.9691,2.00,1.20
2009.02.16 22:42:05.201,1.9675,1.96875,2.00,1.00
2009.02.16 22:42:05.372,1.96705,1.9686,3.20,1.20
2009.02.16 22:42:05.541,1.96695,1.9686,2.00,1.20
2009.02.16 22:42:07.881,1.96725,1.96885,2.00,1.20
2009.02.16 22:42:10.680,1.96725,1.96865,2.00,1.00
2009.02.16 22:42:10.790,1.96705,1.9685,2.00,1.20
2009.02.16 22:42:18.608,1.96705,1.96845,2.00,1.00
2009.02.16 22:42:18.728,1.9669,1.96835,2.00,1.20
2009.02.16 22:42:18.848,1.96695,1.96835,2.40,1.20
2009.02.16 22:42:19.228,1.96705,1.9685,2.00,1.20
2009.02.16 22:42:19.568,1.96725,1.9685,2.40,1.20
2009.02.16 22:42:19.798,1.96735,1.9689,2.00,1.20
2009.02.16 22:42:21.068,1.9674,1.9688,2.40,1.20
2009.02.16 22:42:21.238,1.9675,1.96895,2.00,1.20
2009.02.16 22:42:27.286,1.96755,1.96895,2.40,1.20
2009.02.16 22:42:27.446,1.96765,1.9691,2.00,1.20
2009.02.16 22:42:38.963,1.96765,1.96895,2.00,1.00
2009.02.16 22:42:39.073,1.96755,1.9688,3.20,1.20
2009.02.16 22:42:39.233,1.96735,1.9688,2.00,1.20
2009.02.16 22:42:43.992,1.96755,1.9688,2.40,1.20
2009.02.16 22:42:44.092,1.96765,1.9692,2.00,1.20
2009.02.16 22:42:58.079,1.96765,1.96895,2.00,1.00
2009.02.16 22:42:58.369,1.96725,1.9688,2.00,1.20
2009.02.16 22:43:12.085,1.9673,1.9688,2.00,1.20
2009.02.16 22:43:13.355,1.96735,1.9688,2.00,1.20
2009.02.16 22:43:15.614,1.96755,1.9688,2.40,1.20
2009.02.16 22:43:15.664,1.96765,1.9692,2.00,1.20
2009.02.16 22:43:26.172,1.9677,1.9691,2.40,1.20
2009.02.16 22:43:26.352,1.9678,1.96925,2.00,1.20
2009.02.16 22:43:39.668,1.9678,1.9692,2.00,1.60
2009.02.16 22:43:44.177,1.9678,1.96905,2.00,1.00
2009.02.16 22:43:44.237,1.96765,1.9689,3.20,1.20
2009.02.16 22:43:44.347,1.96755,1.9689,3.20,1.20
2009.02.16 22:43:44.407,1.96735,1.9689,2.00,1.20
2009.02.16 22:44:03.383,1.96755,1.96895,2.00,1.00
2009.02.16 22:44:03.563,1.96755,1.9691,2.00,1.20
2009.02.16 22:44:06.162,1.9677,1.9691,2.40,1.20
2009.02.16 22:44:06.392,1.9678,1.96925,2.00,1.20
2009.02.16 22:44:10.421,1.9677,1.96915,4.40,1.20
2009.02.16 22:44:10.701,1.9677,1.96915,2.00,1.20
2009.02.16 22:44:10.861,1.9676,1.9691,2.00,1.20
2009.02.16 22:44:11.091,1.96755,1.96905,2.00,1.20
2009.02.16 22:44:11.261,1.9674,1.9689,2.00,1.20
2009.02.16 22:44:15.980,1.9674,1.9687,2.00,1.00
2009.02.16 22:44:16.510,1.96705,1.96865,5.20,1.20
2009.02.16 22:44:18.160,1.96715,1.96855,5.20,1.00
2009.02.16 22:44:18.279,1.96715,1.9685,3.20,1.20
2009.02.16 22:44:18.509,1.967,1.9685,2.00,1.20
2009.02.16 22:44:21.159,1.9671,1.9685,2.40,1.20
2009.02.16 22:44:21.319,1.96715,1.96865,2.00,1.20
2009.02.16 22:44:29.657,1.96725,1.9687,2.00,1.20
2009.02.16 22:44:48.822,1.96725,1.9687,4.40,1.20
2009.02.16 22:44:48.992,1.9673,1.9688,2.00,1.20
2009.02.16 22:45:10.847,1.9673,1.9687,2.00,1.00
2009.02.16 22:45:11.077,1.96715,1.96865,5.20,1.20
2009.02.16 22:45:13.626,1.9672,1.96865,2.40,1.20
2009.02.16 22:45:13.846,1.9673,1.96865,1.60,1.20
2009.02.16 22:45:14.176,1.96725,1.96875,5.20,4.20
2009.02.16 22:45:14.995,1.9673,1.96875,2.00,3.20
2009.02.16 22:45:21.604,1.96735,1.96875,2.40,3.20
2009.02.16 22:45:21.834,1.96745,1.96875,2.00,3.20
2009.02.16 22:45:22.234,1.9674,1.9689,2.00,1.20
2009.02.16 22:45:25.163,1.9675,1.9689,2.40,1.20
2009.02.16 22:45:25.403,1.96755,1.96905,2.00,4.20
2009.02.16 22:45:25.753,1.96755,1.96905,5.20,4.20
2009.02.16 22:45:26.673,1.96765,1.96905,2.40,4.20
2009.02.16 22:45:26.783,1.9677,1.96905,2.00,3.20
2009.02.16 22:45:27.062,1.96785,1.96905,3.20,3.20
2009.02.16 22:45:29.832,1.96745,1.96905,5.20,4.20
2009.02.16 22:46:14.691,1.96755,1.9689,5.20,3.20
2009.02.16 22:46:15.031,1.96755,1.9688,2.00,1.00
2009.02.16 22:46:15.231,1.9675,1.96855,1.60,3.20
2009.02.16 22:46:15.621,1.96735,1.96855,3.20,3.20
2009.02.16 22:46:16.821,1.96725,1.96835,3.20,3.20
2009.02.16 22:46:17.121,1.96735,1.96845,3.20,3.20
2009.02.16 22:46:18.960,1.9674,1.96845,2.40,3.20
2009.02.16 22:46:19.290,1.9675,1.96845,2.00,3.20
2009.02.16 22:46:19.640,1.9675,1.9691,2.00,1.20
2009.02.16 22:46:20.640,1.96775,1.96905,3.20,3.20
2009.02.16 22:46:21.060,1.96785,1.96905,2.00,3.20
2009.02.16 22:46:21.450,1.9677,1.9692,4.40,1.60
2009.02.16 22:46:21.910,1.96785,1.96925,2.00,1.00
2009.02.16 22:46:22.189,1.96775,1.9692,5.60,2.60
2009.02.16 22:46:22.549,1.96775,1.96905,2.40,1.20
2009.02.16 22:46:22.929,1.96785,1.96925,3.20,3.20
2009.02.16 22:46:23.489,1.96785,1.9692,3.20,1.20
2009.02.16 22:46:23.879,1.96805,1.96925,3.20,3.20
2009.02.16 22:46:24.619,1.96805,1.96915,3.20,1.00
2009.02.16 22:46:24.899,1.96795,1.96905,3.20,3.20
2009.02.16 22:46:25.179,1.96795,1.9689,3.20,1.20
2009.02.16 22:46:25.699,1.9672,1.9688,5.20,1.20
2009.02.16 22:46:26.048,1.96725,1.96865,1.60,1.20
2009.02.16 22:46:26.228,1.967,1.96865,5.20,1.20
2009.02.16 22:46:28.908,1.96715,1.96865,2.00,1.20
2009.02.16 22:46:29.468,1.9671,1.9685,1.60,1.20
2009.02.16 22:46:29.977,1.96715,1.96865,8.40,1.20
2009.02.16 22:46:33.107,1.9674,1.96865,2.40,1.20
2009.02.16 22:46:33.747,1.9677,1.96905,3.20,3.20
2009.02.16 22:46:37.726,1.96765,1.96885,2.00,3.20
2009.02.16 22:46:37.836,1.96765,1.96875,2.00,3.20
2009.02.16 22:46:38.006,1.96755,1.96875,2.40,3.20
2009.02.16 22:46:38.285,1.96755,1.96875,2.40,4.20
2009.02.16 22:46:38.565,1.96755,1.96875,2.40,1.20
2009.02.16 22:46:39.525,1.96715,1.96875,2.00,1.20
2009.02.16 22:46:39.945,1.96715,1.96875,4.40,1.20
2009.02.16 22:46:40.235,1.9673,1.9688,2.40,1.20
2009.02.16 22:46:40.475,1.96755,1.96885,3.20,3.20
2009.02.16 22:46:41.385,1.96765,1.96885,2.00,3.20
2009.02.16 22:46:41.625,1.96765,1.9692,2.00,1.20
2009.02.16 22:46:43.754,1.96765,1.9691,2.00,1.20
2009.02.16 22:46:44.105,1.96755,1.96905,5.20,1.20
2009.02.16 22:46:44.264,1.96755,1.96905,5.20,4.20
2009.02.16 22:46:49.733,1.96755,1.969,5.20,1.00
2009.02.16 22:46:49.793,1.96755,1.96885,5.20,3.20
2009.02.16 22:46:49.853,1.96755,1.96885,3.20,3.20
2009.02.16 22:46:54.332,1.9677,1.96885,1.00,3.20
2009.02.16 22:46:54.571,1.96775,1.96885,2.40,3.20
2009.02.16 22:46:54.802,1.96785,1.96885,2.00,3.20
2009.02.16 22:46:54.981,1.96805,1.9694,3.20,3.20
2009.02.16 22:47:02.300,1.96805,1.96915,3.20,3.20
2009.02.16 22:47:10.937,1.96815,1.96935,3.20,3.20
2009.02.16 22:47:11.527,1.96815,1.96935,3.20,4.20
2009.02.16 22:47:11.648,1.96805,1.96915,3.20,3.20
2009.02.16 22:47:15.367,1.96815,1.96935,4.00,3.20
2009.02.16 22:47:15.546,1.9685,1.96935,2.40,3.20
2009.02.16 22:47:15.817,1.9688,1.96935,2.00,3.20
2009.02.16 22:47:15.996,1.96905,1.96935,2.00,3.20
2009.02.16 22:47:16.226,1.96905,1.97065,2.00,1.00
2009.02.16 22:47:19.645,1.9692,1.9701,2.00,3.20
2009.02.16 22:47:19.925,1.9692,1.97,2.00,1.00
2009.02.16 22:47:20.255,1.96815,1.96995,3.20,1.20
2009.02.16 22:47:20.535,1.9681,1.96995,2.00,1.20
2009.02.16 22:47:27.004,1.9683,1.96965,2.00,3.20
2009.02.16 22:47:27.304,1.9683,1.96955,2.00,1.00
2009.02.16 22:47:27.424,1.96815,1.96935,3.20,3.20
2009.02.16 22:47:54.167,1.9682,1.96935,1.60,3.20
2009.02.16 22:48:32.728,1.9678,1.96905,1.60,1.20
2009.02.16 22:48:32.898,1.96745,1.9689,6.00,1.60
2009.02.16 22:48:36.527,1.96765,1.9689,2.40,1.60
2009.02.16 22:48:36.827,1.9677,1.9689,1.00,1.60
2009.02.16 22:48:36.887,1.96785,1.9689,3.20,1.60
2009.02.16 22:48:39.516,1.968,1.9689,1.00,1.60
2009.02.16 22:48:39.636,1.968,1.9689,1.60,1.60
2009.02.16 22:48:39.696,1.9681,1.9689,2.40,1.60
2009.02.16 22:48:39.866,1.9681,1.96905,2.40,3.20
2009.02.16 22:48:39.986,1.96825,1.9692,3.20,1.20
2009.02.16 22:48:40.046,1.96825,1.9694,3.20,1.60
2009.02.16 22:48:41.506,1.96835,1.9694,3.20,1.60
2009.02.16 22:48:41.786,1.96835,1.96935,3.20,1.20
2009.02.16 22:48:41.906,1.96835,1.9692,3.20,1.60
2009.02.16 22:48:42.186,1.9677,1.9692,5.20,1.60
2009.02.16 22:48:47.164,1.96785,1.9692,5.20,1.60
2009.02.16 22:49:17.397,1.96785,1.9692,6.00,1.60
2009.02.16 22:49:17.507,1.968,1.9692,2.00,1.60
2009.02.16 22:49:17.727,1.96815,1.9692,3.20,1.60
2009.02.16 22:49:19.596,1.96815,1.96935,3.20,3.20
2009.02.16 22:49:21.136,1.96815,1.96935,4.00,3.20
2009.02.16 22:49:21.536,1.96825,1.96935,2.40,3.20
2009.02.16 22:49:21.646,1.9683,1.96935,2.00,3.20
2009.02.16 22:49:21.886,1.9683,1.96995,2.00,2.60
2009.02.16 22:49:21.946,1.9683,1.9698,2.00,3.20
2009.02.16 22:49:22.176,1.9683,1.9697,2.00,1.00
2009.02.16 22:49:22.396,1.96815,1.9695,3.20,3.20
2009.02.16 22:49:22.696,1.96815,1.9695,3.20,4.20
2009.02.16 22:49:22.916,1.968,1.96935,1.60,4.20
2009.02.16 22:49:23.366,1.9681,1.96935,2.40,4.20
2009.02.16 22:49:23.536,1.96815,1.96935,2.00,3.20
2009.02.16 22:49:23.945,1.96815,1.96975,2.00,1.20
2009.02.16 22:49:26.685,1.96825,1.96965,2.40,1.20
2009.02.16 22:49:27.505,1.9683,1.9698,2.00,2.60
2009.02.16 22:49:28.015,1.9683,1.9696,2.00,1.00
2009.02.16 22:49:28.134,1.9681,1.96955,2.00,1.20
2009.02.16 22:49:28.365,1.968,1.9695,2.00,1.20
2009.02.16 22:49:30.934,1.968,1.9695,4.40,1.20
2009.02.16 22:49:31.334,1.9681,1.96955,2.00,1.20
2009.02.16 22:49:41.132,1.96805,1.96955,2.00,1.20
