2009.02.16 13:08:21.605,1.9634,1.9638,2.40,3.00
2009.02.16 13:08:21.815,1.9634,1.9636,2.40,1.40
2009.02.16 13:08:22.035,1.9634,1.9638,2.40,4.60
2009.02.16 13:08:22.205,1.9634,1.9638,2.40,3.00
2009.02.16 13:08:24.625,1.9634,1.9637,2.40,1.40
2009.02.16 13:08:24.845,1.96335,1.96375,2.40,3.00
2009.02.16 13:08:27.684,1.96335,1.96365,2.40,1.60
2009.02.16 13:08:28.024,1.96335,1.96365,2.40,3.00
2009.02.16 13:08:28.204,1.96315,1.96365,2.40,3.00
2009.02.16 13:08:29.684,1.96315,1.9636,2.40,1.40
2009.02.16 13:08:30.093,1.96335,1.96375,2.40,3.00
2009.02.16 13:08:31.123,1.96335,1.9637,2.40,1.40
2009.02.16 13:08:31.483,1.96335,1.9638,2.40,3.00
2009.02.16 13:08:33.572,1.96335,1.9637,3.20,1.40
2009.02.16 13:08:33.852,1.9635,1.96385,2.40,1.40
2009.02.16 13:08:34.032,1.9635,1.964,2.40,1.60
2009.02.16 13:08:34.263,1.9635,1.9639,2.40,1.40
2009.02.16 13:08:34.552,1.9635,1.9639,2.40,3.00
2009.02.16 13:08:35.242,1.9635,1.96385,2.40,1.40
2009.02.16 13:08:35.642,1.9637,1.9642,2.40,3.00
2009.02.16 13:08:35.992,1.96355,1.96405,2.40,3.00
2009.02.16 13:08:36.732,1.9637,1.9641,2.40,3.00
2009.02.16 13:08:37.412,1.9637,1.96405,2.40,3.00
2009.02.16 13:08:37.701,1.9637,1.9639,2.40,1.40
2009.02.16 13:08:38.041,1.9635,1.96395,2.40,3.00
2009.02.16 13:08:38.211,1.9635,1.964,2.40,1.40
2009.02.16 13:08:38.881,1.96355,1.96395,2.40,3.00
2009.02.16 13:08:39.041,1.9635,1.96385,2.40,1.60
2009.02.16 13:08:39.221,1.9635,1.9638,2.40,1.40
2009.02.16 13:08:39.571,1.9635,1.96395,2.40,3.00
2009.02.16 13:08:40.261,1.96365,1.964,2.40,3.00
2009.02.16 13:08:40.881,1.9638,1.96415,2.40,3.00
2009.02.16 13:08:41.231,1.9637,1.96405,2.40,1.60
2009.02.16 13:08:41.521,1.9637,1.96405,2.40,3.00
2009.02.16 13:08:42.500,1.96365,1.96405,2.40,3.00
2009.02.16 13:08:42.560,1.96365,1.964,2.40,3.00
2009.02.16 13:08:43.870,1.96365,1.96385,2.40,1.60
2009.02.16 13:08:44.310,1.96355,1.964,2.40,3.00
2009.02.16 13:08:45.489,1.9634,1.964,1.60,3.00
2009.02.16 13:08:45.839,1.9635,1.96455,1.60,4.00
2009.02.16 13:08:46.339,1.96345,1.9642,1.60,3.00
2009.02.16 13:08:46.749,1.9634,1.96415,1.60,3.00
2009.02.16 13:08:47.069,1.96355,1.9641,2.40,1.60
2009.02.16 13:08:47.299,1.9638,1.96405,2.40,1.40
2009.02.16 13:08:47.739,1.9638,1.96445,2.40,1.60
2009.02.16 13:08:48.089,1.96355,1.96435,2.40,3.00
2009.02.16 13:08:49.389,1.9636,1.9641,3.20,1.60
2009.02.16 13:08:49.669,1.9637,1.9641,2.40,1.60
2009.02.16 13:08:50.128,1.9637,1.96415,2.40,3.00
2009.02.16 13:08:50.588,1.9637,1.96415,2.40,1.60
2009.02.16 13:08:50.978,1.9637,1.96415,2.40,3.00
2009.02.16 13:08:51.798,1.9636,1.9641,2.40,3.00
2009.02.16 13:09:14.663,1.9636,1.96425,4.00,3.00
2009.02.16 13:09:15.062,1.96375,1.96425,2.40,3.00
2009.02.16 13:09:16.032,1.9636,1.9641,2.40,3.00
2009.02.16 13:09:16.722,1.96385,1.96425,2.40,4.60
2009.02.16 13:09:17.062,1.96385,1.96425,2.40,3.00
2009.02.16 13:09:17.342,1.96395,1.9642,2.40,1.40
2009.02.16 13:09:17.622,1.96395,1.9643,2.40,3.00
2009.02.16 13:09:18.712,1.96395,1.96415,2.40,1.60
2009.02.16 13:09:19.122,1.9638,1.96415,2.40,3.00
2009.02.16 13:09:19.181,1.96345,1.964,2.40,3.00
2009.02.16 13:09:20.561,1.96355,1.96395,2.40,1.40
2009.02.16 13:09:20.901,1.9637,1.96415,2.40,3.00
2009.02.16 13:09:22.491,1.9638,1.964,2.40,1.60
2009.02.16 13:09:22.731,1.9638,1.964,2.40,3.00
2009.02.16 13:09:22.850,1.96395,1.9644,2.40,4.60
2009.02.16 13:09:23.140,1.96395,1.9644,2.40,3.00
2009.02.16 13:09:23.921,1.96395,1.96425,2.40,1.60
2009.02.16 13:09:24.200,1.96385,1.96425,2.40,1.60
2009.02.16 13:09:24.480,1.96385,1.96425,2.40,3.00
2009.02.16 13:09:26.360,1.96385,1.96405,2.40,3.00
2009.02.16 13:09:26.539,1.96375,1.96405,3.20,3.00
2009.02.16 13:09:26.750,1.96375,1.96405,1.60,3.00
2009.02.16 13:09:26.930,1.964,1.9644,2.40,1.60
2009.02.16 13:09:27.461,1.964,1.96465,2.40,4.60
2009.02.16 13:09:27.579,1.964,1.96465,2.40,3.00
2009.02.16 13:09:31.838,1.96415,1.9645,2.40,1.40
2009.02.16 13:09:31.889,1.96415,1.9646,2.40,1.60
2009.02.16 13:09:32.298,1.96415,1.9646,2.40,1.00
2009.02.16 13:09:32.868,1.9641,1.9645,3.20,1.00
2009.02.16 13:09:33.158,1.9641,1.9645,2.40,1.00
2009.02.16 13:09:33.558,1.96435,1.9646,1.60,1.60
2009.02.16 13:09:33.788,1.96435,1.965,1.60,6.40
2009.02.16 13:09:34.028,1.9644,1.96495,1.00,6.40
2009.02.16 13:09:34.088,1.9642,1.96495,4.00,6.40
2009.02.16 13:09:34.248,1.9642,1.96505,4.00,3.00
2009.02.16 13:09:34.997,1.9644,1.96495,2.40,3.00
2009.02.16 13:09:35.438,1.9644,1.965,4.00,1.60
2009.02.16 13:09:35.778,1.96455,1.96505,1.60,1.00
2009.02.16 13:09:36.067,1.9647,1.9652,4.00,1.60
2009.02.16 13:09:36.407,1.9647,1.9653,2.40,4.60
2009.02.16 13:09:36.747,1.9647,1.9651,2.40,3.00
2009.02.16 13:09:37.087,1.96435,1.965,2.40,1.00
2009.02.16 13:09:37.387,1.96435,1.965,2.40,1.60
2009.02.16 13:09:39.416,1.96445,1.9649,2.40,3.20
2009.02.16 13:09:39.636,1.9644,1.96475,3.20,1.00
2009.02.16 13:09:39.866,1.9644,1.96475,1.60,1.60
2009.02.16 13:09:40.326,1.96425,1.96465,2.40,1.00
2009.02.16 13:09:40.776,1.96425,1.96465,2.40,3.00
2009.02.16 13:09:41.246,1.9641,1.9645,2.40,1.00
2009.02.16 13:09:44.146,1.9641,1.9645,3.20,1.00
2009.02.16 13:09:44.435,1.9641,1.96465,4.00,1.40
2009.02.16 13:09:44.665,1.9641,1.9647,3.20,1.60
2009.02.16 13:09:44.835,1.9641,1.9648,2.40,1.00
2009.02.16 13:09:45.115,1.96425,1.9648,1.00,1.40
2009.02.16 13:09:45.625,1.96425,1.96465,2.40,1.00
2009.02.16 13:09:46.126,1.9641,1.9645,2.40,1.00
2009.02.16 13:09:50.294,1.96405,1.9646,1.60,1.40
2009.02.16 13:09:50.584,1.9642,1.9646,1.00,1.40
2009.02.16 13:09:51.084,1.9642,1.9647,1.60,1.60
2009.02.16 13:09:51.363,1.96435,1.9649,1.60,1.60
2009.02.16 13:09:52.193,1.96435,1.9649,1.60,1.40
2009.02.16 13:09:53.403,1.96435,1.96495,1.60,4.60
2009.02.16 13:09:54.203,1.9644,1.9648,1.00,1.60
2009.02.16 13:09:54.484,1.96405,1.9648,2.40,3.00
2009.02.16 13:09:54.594,1.96405,1.9648,1.60,4.60
2009.02.16 13:09:56.542,1.96415,1.96475,1.60,3.00
2009.02.16 13:09:56.873,1.9638,1.9646,4.80,1.60
2009.02.16 13:09:57.342,1.9637,1.96455,1.60,3.00
2009.02.16 13:09:59.691,1.96395,1.96455,1.60,1.60
2009.02.16 13:10:00.151,1.964,1.96455,1.00,1.60
2009.02.16 13:10:00.381,1.9639,1.96445,1.60,1.60
2009.02.16 13:10:01.592,1.9639,1.9644,1.60,1.60
2009.02.16 13:10:01.871,1.96395,1.9644,1.00,1.60
2009.02.16 13:10:02.331,1.9638,1.96435,1.60,1.60
2009.02.16 13:10:02.561,1.9638,1.96425,1.60,1.60
2009.02.16 13:10:04.670,1.9638,1.9643,1.60,1.60
2009.02.16 13:10:06.710,1.9638,1.96425,1.60,1.60
2009.02.16 13:10:07.750,1.9639,1.96425,1.00,1.60
2009.02.16 13:10:08.200,1.9639,1.96425,1.60,1.60
2009.02.16 13:10:08.599,1.9639,1.96435,1.60,1.60
2009.02.16 13:10:11.349,1.9639,1.96445,1.60,3.20
2009.02.16 13:10:11.649,1.9639,1.96445,1.60,1.60
2009.02.16 13:10:12.698,1.9639,1.96445,1.00,3.00
2009.02.16 13:10:12.818,1.9638,1.96445,1.60,4.60
2009.02.16 13:10:13.158,1.9638,1.96445,1.60,3.00
2009.02.16 13:10:13.508,1.9639,1.96445,1.60,1.60
2009.02.16 13:10:13.898,1.96385,1.96445,1.60,4.60
2009.02.16 13:10:14.798,1.9639,1.96445,1.60,3.00
2009.02.16 13:10:15.198,1.9639,1.96445,1.60,1.60
2009.02.16 13:10:15.368,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:17.547,1.96385,1.96445,1.60,3.00
2009.02.16 13:10:17.657,1.96385,1.96445,1.60,4.60
2009.02.16 13:10:20.277,1.9639,1.96445,1.60,3.00
2009.02.16 13:10:20.557,1.9639,1.96455,1.60,3.00
2009.02.16 13:10:20.856,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:22.796,1.964,1.96455,1.60,1.60
2009.02.16 13:10:22.976,1.964,1.96455,1.00,3.00
2009.02.16 13:10:23.256,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:24.926,1.96385,1.96445,1.60,3.00
2009.02.16 13:10:27.115,1.96385,1.96445,4.00,3.00
2009.02.16 13:10:27.285,1.9639,1.9644,1.60,1.40
2009.02.16 13:10:27.397,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:28.256,1.96405,1.9645,1.00,1.60
2009.02.16 13:10:28.435,1.96405,1.96465,1.60,1.60
2009.02.16 13:10:28.784,1.9641,1.9646,1.00,3.20
2009.02.16 13:10:29.134,1.964,1.9646,1.60,3.00
2009.02.16 13:10:29.485,1.964,1.96455,1.60,1.60
2009.02.16 13:10:29.714,1.9639,1.96455,1.60,4.60
2009.02.16 13:10:29.944,1.9639,1.96455,1.60,3.00
2009.02.16 13:10:30.124,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:34.023,1.964,1.9645,2.40,1.60
2009.02.16 13:10:34.363,1.96405,1.9645,1.60,1.60
2009.02.16 13:10:34.574,1.96405,1.9646,1.60,1.60
2009.02.16 13:10:36.003,1.964,1.9645,2.40,1.60
2009.02.16 13:10:36.283,1.96395,1.9645,1.60,1.40
2009.02.16 13:10:36.623,1.96395,1.9645,1.60,1.60
2009.02.16 13:10:37.143,1.96395,1.9645,1.60,1.40
2009.02.16 13:10:37.432,1.96395,1.9646,1.60,4.60
2009.02.16 13:10:37.923,1.96395,1.96445,1.60,1.60
2009.02.16 13:10:39.122,1.96405,1.96445,1.00,1.60
2009.02.16 13:10:39.402,1.96405,1.96445,1.60,1.60
2009.02.16 13:10:39.932,1.96415,1.96465,1.60,1.60
2009.02.16 13:10:40.292,1.96415,1.96455,1.60,1.60
2009.02.16 13:10:43.951,1.96415,1.96455,1.00,1.60
2009.02.16 13:10:44.061,1.96405,1.9646,1.60,1.60
2009.02.16 13:10:44.291,1.96405,1.9645,1.60,1.60
2009.02.16 13:10:47.470,1.9641,1.9645,1.00,1.60
2009.02.16 13:10:47.590,1.9639,1.9645,1.60,1.60
2009.02.16 13:10:48.660,1.96395,1.9645,1.00,1.60
2009.02.16 13:10:48.780,1.96375,1.9645,2.40,1.60
2009.02.16 13:10:49.050,1.96375,1.9644,1.00,1.60
2009.02.16 13:10:49.390,1.96375,1.9644,1.60,3.00
2009.02.16 13:10:49.729,1.96375,1.9644,1.00,1.60
2009.02.16 13:10:50.240,1.96365,1.96455,2.40,1.60
2009.02.16 13:10:50.639,1.96375,1.96435,1.60,3.00
2009.02.16 13:10:52.029,1.96375,1.96425,1.00,1.40
2009.02.16 13:10:52.479,1.9636,1.9642,3.20,4.60
2009.02.16 13:10:52.699,1.96365,1.9642,1.60,3.00
2009.02.16 13:10:52.809,1.96365,1.9642,1.60,1.60
2009.02.16 13:10:52.989,1.96365,1.9643,1.60,3.00
2009.02.16 13:10:53.279,1.96365,1.9643,1.60,4.60
2009.02.16 13:10:53.818,1.9636,1.9642,1.60,3.00
2009.02.16 13:10:54.219,1.96365,1.9642,1.60,3.00
2009.02.16 13:10:54.489,1.96365,1.9643,1.60,3.00
2009.02.16 13:10:55.398,1.96365,1.9643,1.60,4.60
2009.02.16 13:10:58.687,1.96375,1.9643,1.00,3.00
2009.02.16 13:10:59.077,1.96375,1.9643,1.60,1.60
2009.02.16 13:11:02.377,1.9638,1.9643,1.60,1.60
2009.02.16 13:11:07.745,1.9637,1.9643,1.60,1.60
2009.02.16 13:11:08.625,1.9637,1.96425,1.60,1.60
2009.02.16 13:11:09.225,1.9638,1.96425,1.00,1.60
2009.02.16 13:11:09.705,1.9637,1.96425,1.60,1.60
2009.02.16 13:11:09.985,1.96385,1.96435,1.00,3.00
2009.02.16 13:11:10.214,1.96385,1.96445,1.60,1.60
2009.02.16 13:11:10.825,1.9639,1.96435,1.00,1.60
2009.02.16 13:11:11.114,1.9637,1.96435,1.60,3.00
2009.02.16 13:11:14.913,1.96385,1.96435,1.00,1.60
2009.02.16 13:11:14.973,1.9638,1.9644,1.60,1.60
2009.02.16 13:11:15.323,1.9638,1.96445,1.60,3.00
2009.02.16 13:11:15.763,1.9638,1.96445,1.60,4.60
2009.02.16 13:11:15.883,1.9638,1.9644,1.60,1.40
2009.02.16 13:11:16.423,1.9637,1.96435,1.60,3.00
2009.02.16 13:11:16.823,1.96355,1.96395,2.40,1.60
2009.02.16 13:11:17.163,1.9637,1.96455,1.60,3.00
2009.02.16 13:11:17.403,1.9637,1.9645,1.60,1.40
2009.02.16 13:11:17.633,1.96375,1.9645,1.00,1.60
2009.02.16 13:11:17.803,1.9636,1.9645,1.60,3.00
2009.02.16 13:11:18.033,1.96375,1.9645,1.00,1.60
2009.02.16 13:11:18.203,1.9637,1.96455,1.60,3.00
2009.02.16 13:11:20.562,1.96385,1.96415,1.00,1.60
2009.02.16 13:11:20.792,1.9633,1.96405,1.60,1.40
2009.02.16 13:11:21.142,1.9632,1.96405,5.20,1.60
2009.02.16 13:11:21.492,1.96335,1.964,1.60,1.60
2009.02.16 13:11:21.782,1.9634,1.96395,1.00,1.60
2009.02.16 13:11:22.232,1.96335,1.9639,3.20,1.60
2009.02.16 13:11:24.161,1.96335,1.96385,3.20,1.60
2009.02.16 13:11:30.410,1.96335,1.96385,5.60,1.60
2009.02.16 13:11:30.641,1.9634,1.964,1.60,1.60
2009.02.16 13:11:31.849,1.9635,1.964,1.00,1.60
2009.02.16 13:11:32.259,1.9635,1.9641,1.60,1.60
2009.02.16 13:11:32.729,1.9635,1.96405,3.20,1.60
2009.02.16 13:11:36.419,1.9635,1.96405,5.60,1.60
2009.02.16 13:11:36.759,1.9636,1.9641,1.00,1.60
2009.02.16 13:11:37.118,1.9636,1.9641,1.60,1.60
2009.02.16 13:11:37.398,1.96365,1.9641,1.60,1.60
2009.02.16 13:11:37.838,1.96365,1.96415,1.60,1.40
2009.02.16 13:11:38.068,1.9636,1.9642,1.60,4.60
2009.02.16 13:11:38.339,1.9636,1.9641,1.60,1.60
2009.02.16 13:11:39.037,1.96365,1.9641,1.00,1.60
2009.02.16 13:11:39.218,1.9637,1.9641,2.40,1.60
2009.02.16 13:11:39.388,1.9637,1.96415,2.40,1.60
2009.02.16 13:11:39.557,1.9637,1.96475,4.00,1.00
2009.02.16 13:11:42.317,1.9637,1.96435,4.00,1.60
2009.02.16 13:11:42.487,1.9637,1.96435,1.60,3.00
2009.02.16 13:11:42.827,1.9636,1.96425,1.60,1.00
2009.02.16 13:11:43.007,1.9635,1.96425,1.60,1.40
2009.02.16 13:11:43.237,1.9635,1.96425,3.20,1.40
2009.02.16 13:11:45.746,1.9635,1.9641,3.20,1.60
2009.02.16 13:11:47.696,1.9635,1.96405,1.60,3.00
2009.02.16 13:11:47.865,1.9634,1.96405,1.60,4.60
2009.02.16 13:11:49.355,1.9634,1.96395,1.60,1.40
2009.02.16 13:11:49.575,1.96335,1.964,3.20,3.00
2009.02.16 13:11:49.815,1.96335,1.9638,1.00,1.40
2009.02.16 13:11:50.257,1.9634,1.96395,1.60,1.60
2009.02.16 13:11:50.435,1.96335,1.96395,1.60,1.40
2009.02.16 13:11:52.815,1.9634,1.96395,1.00,1.40
2009.02.16 13:11:52.925,1.9633,1.96395,3.60,1.00
2009.02.16 13:11:53.164,1.9633,1.96395,1.60,1.00
2009.02.16 13:11:53.284,1.9634,1.96395,1.60,1.00
2009.02.16 13:11:53.514,1.9634,1.9644,1.60,1.00
2009.02.16 13:11:54.954,1.96335,1.9644,4.00,1.00
2009.02.16 13:11:55.334,1.9634,1.9644,1.60,1.00
2009.02.16 13:11:56.573,1.9634,1.96415,1.60,1.60
2009.02.16 13:11:56.794,1.9634,1.96415,1.60,3.00
2009.02.16 13:11:57.013,1.96335,1.96415,3.20,4.60
2009.02.16 13:11:57.243,1.96335,1.96415,1.60,4.60
2009.02.16 13:11:58.123,1.9634,1.9639,1.00,1.60
2009.02.16 13:11:58.343,1.96325,1.9639,1.60,3.00
2009.02.16 13:11:58.683,1.96325,1.9639,3.20,3.00
2009.02.16 13:11:59.543,1.96335,1.96385,1.00,1.40
2009.02.16 13:11:59.713,1.96335,1.96395,1.60,1.40
2009.02.16 13:11:59.892,1.96335,1.96395,3.20,1.40
2009.02.16 13:12:01.922,1.9634,1.96395,1.60,1.40
2009.02.16 13:12:02.102,1.9634,1.96395,1.60,1.40
2009.02.16 13:12:02.212,1.9634,1.96405,3.20,4.60
2009.02.16 13:12:02.392,1.9635,1.96405,1.00,3.00
2009.02.16 13:12:02.562,1.9635,1.96405,1.60,1.60
2009.02.16 13:12:02.942,1.9635,1.9641,3.20,1.60
2009.02.16 13:12:04.601,1.9635,1.96405,1.60,1.60
2009.02.16 13:12:04.831,1.9634,1.96405,1.60,3.00
2009.02.16 13:12:05.331,1.9634,1.96405,1.60,4.60
2009.02.16 13:12:06.981,1.96345,1.964,1.00,1.60
2009.02.16 13:12:07.101,1.96335,1.964,4.00,4.60
2009.02.16 13:12:07.661,1.96345,1.964,1.00,3.20
2009.02.16 13:12:07.831,1.9634,1.964,1.60,1.60
2009.02.16 13:12:08.061,1.9634,1.964,1.60,1.60
2009.02.16 13:12:08.290,1.9634,1.96405,1.60,3.00
2009.02.16 13:12:08.810,1.9636,1.96405,1.00,1.60
2009.02.16 13:12:09.070,1.9636,1.9641,1.00,1.00
2009.02.16 13:12:09.290,1.9635,1.9641,1.60,1.40
2009.02.16 13:12:09.640,1.9635,1.9641,1.60,1.60
2009.02.16 13:12:09.870,1.96385,1.9641,1.60,1.60
2009.02.16 13:12:10.150,1.96335,1.9641,1.60,1.40
2009.02.16 13:12:10.490,1.9633,1.96445,4.00,1.00
2009.02.16 13:12:11.000,1.9634,1.96455,2.40,1.00
2009.02.16 13:12:11.360,1.9635,1.9642,2.40,3.00
2009.02.16 13:12:21.008,1.9635,1.964,2.40,1.60
2009.02.16 13:12:21.418,1.9634,1.964,4.00,3.00
2009.02.16 13:12:22.867,1.9635,1.96405,2.40,3.00
2009.02.16 13:12:24.117,1.96335,1.9639,2.40,3.00
2009.02.16 13:12:24.347,1.96335,1.9639,4.00,3.00
2009.02.16 13:12:25.216,1.96335,1.96385,4.00,1.40
2009.02.16 13:12:25.677,1.96335,1.96395,4.00,3.00
2009.02.16 13:12:26.376,1.96335,1.9639,1.60,1.60
2009.02.16 13:12:26.726,1.9633,1.9639,1.60,3.00
2009.02.16 13:12:31.655,1.96345,1.96395,1.60,1.00
2009.02.16 13:12:31.965,1.96345,1.96405,4.00,3.00
2009.02.16 13:12:32.305,1.9635,1.96405,1.60,3.00
2009.02.16 13:12:32.715,1.9635,1.964,2.40,1.40
2009.02.16 13:12:32.885,1.9635,1.9641,3.20,1.60
2009.02.16 13:12:33.295,1.9636,1.96415,7.20,3.00
2009.02.16 13:12:33.644,1.96365,1.9641,1.60,1.40
2009.02.16 13:12:33.984,1.96365,1.9642,2.40,1.60
2009.02.16 13:12:34.274,1.9636,1.9642,1.60,1.40
2009.02.16 13:12:34.554,1.96375,1.96425,1.00,1.60
2009.02.16 13:12:34.835,1.9638,1.96445,1.60,2.40
2009.02.16 13:12:35.184,1.9638,1.9644,1.60,1.40
2009.02.16 13:12:36.104,1.96385,1.9644,1.60,1.40
2009.02.16 13:12:36.574,1.96385,1.96435,1.00,1.40
2009.02.16 13:12:36.984,1.96375,1.96435,1.60,1.60
2009.02.16 13:12:37.334,1.96385,1.96435,1.60,1.60
2009.02.16 13:12:37.613,1.96385,1.9644,1.60,1.40
2009.02.16 13:12:37.893,1.96385,1.9644,1.60,1.60
2009.02.16 13:12:40.333,1.96395,1.9644,1.60,1.60
2009.02.16 13:12:40.623,1.96395,1.9645,1.60,1.40
2009.02.16 13:12:41.192,1.96375,1.96435,4.00,3.00
2009.02.16 13:12:41.662,1.96375,1.9643,1.60,3.00
2009.02.16 13:12:41.942,1.9637,1.9643,1.60,3.00
2009.02.16 13:12:44.492,1.9638,1.96425,1.00,1.40
2009.02.16 13:12:44.782,1.9638,1.96435,1.60,1.00
2009.02.16 13:12:45.012,1.9638,1.96445,4.00,3.00
2009.02.16 13:12:45.701,1.96385,1.9644,1.60,1.40
2009.02.16 13:12:45.882,1.96385,1.96445,1.60,1.40
2009.02.16 13:12:49.131,1.9639,1.96445,1.00,1.60
2009.02.16 13:12:49.310,1.9638,1.96445,4.00,3.00
2009.02.16 13:12:49.490,1.96385,1.9644,1.60,1.40
2009.02.16 13:12:49.921,1.96385,1.96445,1.60,1.40
2009.02.16 13:12:50.960,1.9639,1.96445,1.00,1.40
2009.02.16 13:12:51.360,1.96385,1.96485,2.40,1.00
2009.02.16 13:12:51.650,1.96385,1.96485,4.00,1.00
2009.02.16 13:12:53.789,1.96385,1.96475,2.40,1.00
2009.02.16 13:13:01.108,1.96385,1.96475,2.40,1.60
2009.02.16 13:13:11.705,1.964,1.96465,1.60,3.00
2009.02.16 13:13:12.545,1.96405,1.9645,1.00,1.60
2009.02.16 13:13:12.715,1.9639,1.96445,1.60,1.60
2009.02.16 13:13:13.065,1.9639,1.96445,1.00,3.00
2009.02.16 13:13:16.654,1.964,1.9644,1.00,1.40
2009.02.16 13:13:16.934,1.964,1.96475,1.60,3.00
2009.02.16 13:13:24.172,1.9643,1.96505,1.00,1.60
2009.02.16 13:13:24.622,1.9643,1.9651,1.60,3.00
2009.02.16 13:13:27.401,1.9642,1.96485,1.60,3.00
2009.02.16 13:13:30.741,1.9642,1.96485,4.80,3.00
2009.02.16 13:13:31.390,1.96435,1.96485,1.00,1.60
2009.02.16 13:13:31.740,1.96445,1.965,1.00,1.60
2009.02.16 13:13:32.270,1.96445,1.96485,1.00,1.60
2009.02.16 13:13:32.440,1.96415,1.96485,2.40,3.00
2009.02.16 13:13:32.840,1.9641,1.96485,3.20,3.00
2009.02.16 13:13:33.020,1.9643,1.9648,1.00,1.40
2009.02.16 13:13:33.260,1.96445,1.965,1.00,1.60
2009.02.16 13:13:33.790,1.9642,1.96495,1.60,3.00
2009.02.16 13:13:42.618,1.9642,1.96485,1.60,3.00
2009.02.16 13:13:43.178,1.96435,1.96485,1.00,1.60
2009.02.16 13:13:43.468,1.9643,1.9648,1.00,1.40
2009.02.16 13:13:43.757,1.9642,1.96485,1.60,3.00
2009.02.16 13:13:46.237,1.9643,1.96495,1.60,3.00
2009.02.16 13:13:50.156,1.96415,1.96475,2.40,3.00
2009.02.16 13:13:50.436,1.9642,1.96475,3.20,1.60
2009.02.16 13:13:50.876,1.9642,1.96485,4.00,3.00
2009.02.16 13:13:55.864,1.9642,1.96475,3.20,1.60
2009.02.16 13:13:56.094,1.9641,1.96475,4.00,3.00
2009.02.16 13:14:04.772,1.96415,1.9647,1.60,1.40
2009.02.16 13:14:05.002,1.96415,1.9648,1.60,3.00
2009.02.16 13:14:07.472,1.9642,1.9647,1.00,1.60
2009.02.16 13:14:07.882,1.96405,1.9647,4.00,3.00
2009.02.16 13:14:13.640,1.96405,1.96465,3.20,1.60
2009.02.16 13:14:14.000,1.964,1.96465,1.60,3.00
2009.02.16 13:14:23.738,1.9639,1.96455,4.00,3.00
2009.02.16 13:14:23.978,1.96405,1.9647,4.00,3.00
2009.02.16 13:14:25.217,1.96405,1.96455,3.20,1.60
2009.02.16 13:14:25.788,1.96365,1.9644,4.00,3.00
2009.02.16 13:14:26.207,1.96455,1.9648,1.00,1.20
2009.02.16 13:14:26.987,1.96425,1.965,1.00,1.60
2009.02.16 13:14:27.437,1.9644,1.9649,1.00,1.40
2009.02.16 13:14:28.087,1.96435,1.9648,2.40,3.00
2009.02.16 13:14:28.547,1.96455,1.96485,1.00,1.40
2009.02.16 13:14:28.887,1.96455,1.965,1.60,1.00
2009.02.16 13:14:29.286,1.964,1.96475,4.80,1.60
2009.02.16 13:14:29.636,1.9639,1.96475,1.60,3.00
2009.02.16 13:14:30.156,1.964,1.9649,1.60,3.00
2009.02.16 13:14:30.556,1.96435,1.9649,1.00,1.60
2009.02.16 13:14:30.896,1.9643,1.9648,1.00,1.60
2009.02.16 13:14:31.226,1.96415,1.9648,1.60,3.00
2009.02.16 13:14:32.436,1.96415,1.96465,1.00,1.60
2009.02.16 13:14:32.716,1.964,1.96465,1.60,3.00
2009.02.16 13:14:33.225,1.96405,1.9646,1.00,1.40
2009.02.16 13:14:33.526,1.96385,1.96475,2.40,1.00
2009.02.16 13:14:33.815,1.96375,1.96485,3.20,1.00
2009.02.16 13:14:34.165,1.96375,1.96435,3.20,1.00
2009.02.16 13:14:34.455,1.96375,1.96435,2.40,1.00
2009.02.16 13:14:35.026,1.96395,1.96415,1.00,1.20
2009.02.16 13:14:35.375,1.964,1.9648,1.60,3.00
2009.02.16 13:14:35.775,1.96405,1.96465,1.00,1.60
2009.02.16 13:14:36.305,1.9639,1.9647,1.60,3.00
2009.02.16 13:14:36.654,1.96385,1.9645,1.60,3.00
2009.02.16 13:14:37.055,1.9637,1.96435,1.60,3.00
2009.02.16 13:14:37.935,1.9636,1.9642,1.60,1.40
2009.02.16 13:14:38.505,1.96365,1.9641,1.00,1.60
2009.02.16 13:14:38.904,1.9636,1.9642,1.60,1.40
2009.02.16 13:14:41.754,1.96375,1.96455,1.60,2.40
2009.02.16 13:14:42.624,1.9636,1.9643,1.60,1.00
2009.02.16 13:14:42.954,1.96375,1.9645,1.60,3.00
2009.02.16 13:14:44.963,1.9639,1.96435,1.00,1.40
2009.02.16 13:14:45.363,1.9639,1.9645,1.00,1.40
2009.02.16 13:14:45.904,1.96395,1.96435,1.00,1.00
2009.02.16 13:14:46.302,1.96375,1.96435,1.60,1.40
2009.02.16 13:14:46.943,1.9637,1.9643,1.60,1.40
2009.02.16 13:14:47.982,1.96355,1.96415,1.60,1.40
2009.02.16 13:14:48.442,1.96345,1.96405,2.40,3.00
2009.02.16 13:14:48.832,1.9634,1.964,1.60,1.40
2009.02.16 13:14:50.072,1.96355,1.96405,1.00,1.40
2009.02.16 13:14:50.521,1.9634,1.96395,1.60,1.60
2009.02.16 13:14:51.403,1.9634,1.96385,1.00,1.60
2009.02.16 13:14:51.802,1.96345,1.964,1.00,1.40
