2009.02.03 12:09:46.275,2.01205,2.0125,2.40,1.00
2009.02.03 12:09:47.154,2.01195,2.01245,2.40,1.00
2009.02.03 12:09:47.724,2.01205,2.0125,2.40,1.00
2009.02.03 12:09:48.174,2.01195,2.01245,2.40,1.00
2009.02.03 12:09:50.014,2.0119,2.01235,2.40,1.00
2009.02.03 12:09:50.863,2.01195,2.01245,2.40,1.00
2009.02.03 12:09:51.273,2.0118,2.0123,2.40,1.00
2009.02.03 12:09:52.193,2.0117,2.0122,2.40,1.00
2009.02.03 12:09:52.543,2.0118,2.0123,2.40,1.00
2009.02.03 12:09:53.753,2.01175,2.01225,2.40,1.00
2009.02.03 12:09:56.092,2.01185,2.01235,2.40,1.00
2009.02.03 12:09:59.631,2.01175,2.01225,2.40,1.00
2009.02.03 12:10:02.611,2.01185,2.01235,2.40,1.00
2009.02.03 12:10:03.810,2.0119,2.01245,2.40,1.00
2009.02.03 12:10:07.869,2.012,2.0125,2.40,1.00
2009.02.03 12:10:08.040,2.0119,2.01245,2.40,1.00
2009.02.03 12:10:10.639,2.01195,2.01255,2.40,1.00
2009.02.03 12:10:12.718,2.0121,2.0126,2.40,1.00
2009.02.03 12:10:12.898,2.012,2.0125,2.40,1.00
2009.02.03 12:10:15.427,2.01215,2.01265,2.40,1.00
2009.02.03 12:10:18.067,2.0121,2.0126,2.40,1.00
2009.02.03 12:10:18.527,2.0117,2.01235,2.40,1.00
2009.02.03 12:10:18.987,2.0116,2.01235,2.40,1.00
2009.02.03 12:10:20.026,2.0118,2.01235,2.40,1.00
2009.02.03 12:10:20.616,2.01195,2.01255,2.40,1.00
2009.02.03 12:10:21.126,2.0118,2.01235,2.40,1.00
2009.02.03 12:10:22.046,2.01205,2.01275,2.40,1.00
2009.02.03 12:10:22.576,2.012,2.0127,2.40,1.00
2009.02.03 12:10:24.085,2.01215,2.01265,2.40,1.00
2009.02.03 12:10:27.285,2.01225,2.01275,2.40,1.00
2009.02.03 12:10:27.885,2.01235,2.0128,2.40,1.00
2009.02.03 12:10:31.014,2.01215,2.01265,2.40,1.00
2009.02.03 12:10:31.364,2.01235,2.0128,2.40,1.00
2009.02.03 12:10:32.803,2.0124,2.0129,2.40,1.00
2009.02.03 12:10:33.083,2.01245,2.013,2.40,1.00
2009.02.03 12:10:34.703,2.0126,2.01315,2.40,1.00
2009.02.03 12:10:36.743,2.01255,2.01305,2.40,1.00
2009.02.03 12:10:37.992,2.0121,2.01275,2.00,1.00
2009.02.03 12:10:38.342,2.012,2.01275,4.00,1.00
2009.02.03 12:10:38.932,2.012,2.01275,2.40,1.00
2009.02.03 12:10:40.152,2.0123,2.01275,2.40,1.60
2009.02.03 12:10:40.271,2.0123,2.01315,2.40,1.00
2009.02.03 12:10:43.771,2.01225,2.013,2.40,1.00
2009.02.03 12:10:48.559,2.01215,2.0129,2.40,1.00
2009.02.03 12:11:01.576,2.0122,2.013,2.40,1.00
2009.02.03 12:11:01.696,2.0123,2.01305,2.40,1.00
2009.02.03 12:11:03.656,2.0122,2.013,2.40,1.00
2009.02.03 12:11:06.875,2.01215,2.0129,2.40,1.00
2009.02.03 12:11:14.053,2.0122,2.013,2.40,1.00
2009.02.03 12:11:15.733,2.0123,2.01305,2.40,1.00
2009.02.03 12:11:16.093,2.0122,2.013,2.40,1.00
2009.02.03 12:11:21.632,2.0121,2.01285,2.40,1.00
2009.02.03 12:11:22.132,2.0122,2.013,2.40,1.00
2009.02.03 12:11:24.151,2.01215,2.0129,2.40,1.00
2009.02.03 12:11:24.511,2.0122,2.013,2.40,1.00
2009.02.03 12:11:24.921,2.01215,2.0129,2.40,1.00
2009.02.03 12:11:32.409,2.01225,2.013,2.40,1.00
2009.02.03 12:11:38.278,2.0123,2.01305,2.40,1.00
2009.02.03 12:11:58.183,2.0119,2.0125,1.60,1.00
2009.02.03 12:11:59.033,2.012,2.01245,1.60,1.00
2009.02.03 12:11:59.612,2.0116,2.01245,2.40,1.00
2009.02.03 12:12:01.912,2.0117,2.01255,2.40,1.00
2009.02.03 12:12:02.152,2.0117,2.01245,2.40,1.00
2009.02.03 12:12:03.541,2.0116,2.01235,2.40,1.00
2009.02.03 12:12:03.951,2.01175,2.0127,2.40,1.00
2009.02.03 12:12:05.571,2.0117,2.01255,2.40,1.00
2009.02.03 12:12:05.851,2.0117,2.01245,2.40,1.00
2009.02.03 12:12:09.390,2.0117,2.01255,2.40,1.00
2009.02.03 12:12:13.669,2.0117,2.01245,2.40,1.00
2009.02.03 12:12:14.069,2.0117,2.01255,2.40,1.00
2009.02.03 12:12:15.539,2.0118,2.0125,2.40,1.00
2009.02.03 12:12:15.768,2.01185,2.0126,2.40,1.00
2009.02.03 12:12:18.378,2.01195,2.01265,2.40,1.00
2009.02.03 12:12:24.786,2.0115,2.0126,2.40,1.00
2009.02.03 12:12:28.015,2.01185,2.01265,2.40,1.00
2009.02.03 12:12:28.076,2.0115,2.0126,4.00,1.00
2009.02.03 12:12:28.355,2.01185,2.01265,2.40,1.00
2009.02.03 12:12:28.756,2.012,2.01285,2.40,1.00
2009.02.03 12:12:29.225,2.01165,2.01275,2.40,1.00
2009.02.03 12:12:30.525,2.01185,2.01285,2.40,1.00
2009.02.03 12:12:30.965,2.01185,2.01285,4.60,1.00
2009.02.03 12:12:31.315,2.01235,2.013,2.40,1.00
2009.02.03 12:12:32.615,2.01255,2.01305,2.40,1.00
2009.02.03 12:12:33.924,2.01245,2.01275,1.60,1.00
2009.02.03 12:12:34.154,2.0119,2.01275,3.60,1.00
2009.02.03 12:12:34.444,2.0117,2.01275,2.40,1.00
2009.02.03 12:12:45.032,2.01175,2.0125,2.40,1.00
2009.02.03 12:12:45.741,2.01185,2.0126,2.40,1.00
2009.02.03 12:12:46.451,2.01215,2.0126,1.60,1.00
2009.02.03 12:12:48.790,2.0117,2.0126,2.40,1.00
2009.02.03 12:12:49.240,2.0121,2.0126,1.60,1.00
2009.02.03 12:12:49.540,2.0117,2.0126,2.40,1.00
2009.02.03 12:12:56.948,2.01195,2.0127,2.40,1.00
2009.02.03 12:13:00.728,2.01225,2.0129,2.40,3.00
2009.02.03 12:13:01.408,2.01225,2.01305,2.40,1.60
2009.02.03 12:13:01.818,2.01255,2.01325,2.40,1.60
2009.02.03 12:13:02.337,2.01255,2.0127,2.40,1.60
2009.02.03 12:13:02.817,2.01275,2.01375,2.40,1.60
2009.02.03 12:13:03.237,2.0127,2.0136,2.40,1.00
2009.02.03 12:13:03.657,2.01285,2.0136,2.40,1.00
2009.02.03 12:13:03.967,2.01275,2.01325,2.40,1.00
2009.02.03 12:13:05.267,2.01265,2.01325,2.40,1.00
2009.02.03 12:13:05.736,2.01245,2.01295,1.60,1.00
2009.02.03 12:13:06.146,2.0124,2.01305,2.40,1.60
2009.02.03 12:13:06.616,2.0123,2.01295,2.40,1.00
2009.02.03 12:13:07.076,2.01225,2.01275,2.40,1.00
2009.02.03 12:13:07.886,2.0124,2.0128,2.40,1.60
2009.02.03 12:13:08.166,2.0125,2.0128,2.40,1.60
2009.02.03 12:13:09.226,2.0125,2.0136,2.40,3.20
2009.02.03 12:13:09.565,2.0125,2.01365,2.40,1.00
2009.02.03 12:13:10.925,2.0123,2.0133,2.40,1.00
2009.02.03 12:13:11.385,2.01245,2.0132,2.40,1.00
2009.02.03 12:13:11.845,2.0123,2.01335,2.40,1.00
2009.02.03 12:13:12.195,2.01225,2.01335,4.40,1.00
2009.02.03 12:13:13.514,2.01225,2.01335,2.40,1.00
2009.02.03 12:13:13.984,2.01215,2.01315,2.40,1.00
2009.02.03 12:13:14.285,2.01225,2.0129,2.40,1.00
2009.02.03 12:13:14.685,2.0123,2.01305,2.40,1.60
2009.02.03 12:13:15.164,2.01245,2.0134,2.40,3.20
2009.02.03 12:13:15.634,2.0125,2.0134,2.40,1.00
2009.02.03 12:13:16.384,2.0125,2.01325,2.40,1.00
2009.02.03 12:13:16.914,2.0124,2.01325,2.40,1.00
2009.02.03 12:13:18.003,2.0126,2.01345,2.40,1.00
2009.02.03 12:13:20.753,2.0123,2.0134,2.40,1.00
2009.02.03 12:13:21.343,2.0126,2.01345,2.40,1.00
2009.02.03 12:13:21.873,2.0124,2.0134,1.00,1.00
2009.02.03 12:13:22.222,2.0123,2.0134,2.40,1.00
2009.02.03 12:13:24.052,2.01245,2.0133,1.60,1.00
2009.02.03 12:13:24.462,2.0124,2.0134,2.40,1.00
2009.02.03 12:13:24.822,2.01225,2.01325,2.40,1.00
2009.02.03 12:13:25.712,2.01245,2.0133,2.40,1.00
2009.02.03 12:13:27.321,2.01265,2.0134,2.40,1.00
2009.02.03 12:13:28.061,2.01255,2.0133,2.40,1.00
2009.02.03 12:13:29.021,2.0124,2.01325,2.40,1.00
2009.02.03 12:13:29.381,2.01245,2.0134,2.40,1.00
2009.02.03 12:13:29.951,2.0124,2.01325,2.40,1.00
2009.02.03 12:13:30.821,2.01255,2.0133,2.40,1.00
2009.02.03 12:13:33.810,2.01265,2.0134,2.40,1.00
2009.02.03 12:13:35.489,2.0127,2.01345,2.40,1.00
2009.02.03 12:13:36.579,2.0126,2.0134,2.40,1.00
2009.02.03 12:13:37.889,2.01285,2.01375,2.40,1.60
2009.02.03 12:13:38.768,2.0122,2.0129,5.20,1.00
2009.02.03 12:13:39.268,2.01215,2.01355,2.00,1.00
2009.02.03 12:13:39.618,2.0126,2.01385,2.40,4.80
2009.02.03 12:13:40.018,2.01245,2.01365,2.00,1.00
2009.02.03 12:13:40.498,2.0123,2.0135,1.60,1.00
2009.02.03 12:13:40.978,2.0126,2.01355,2.40,1.00
2009.02.03 12:13:41.428,2.0127,2.01365,2.40,1.00
2009.02.03 12:13:43.367,2.01265,2.0134,2.40,1.00
2009.02.03 12:13:43.927,2.01255,2.0133,2.40,1.00
2009.02.03 12:13:44.437,2.0124,2.01325,2.40,1.00
2009.02.03 12:13:45.007,2.01255,2.0133,2.40,1.00
2009.02.03 12:13:45.357,2.0125,2.01325,2.40,1.00
2009.02.03 12:13:48.096,2.01255,2.0133,2.40,1.00
2009.02.03 12:13:49.066,2.0125,2.01325,2.40,1.00
2009.02.03 12:13:49.976,2.0124,2.01315,2.40,1.00
2009.02.03 12:13:50.476,2.0124,2.013,2.40,1.00
2009.02.03 12:13:57.124,2.01205,2.0129,3.20,1.00
2009.02.03 12:13:57.584,2.01205,2.0129,2.40,1.00
2009.02.03 12:13:59.823,2.01215,2.01305,2.40,1.60
2009.02.03 12:13:59.994,2.01215,2.01315,2.40,1.00
2009.02.03 12:14:01.863,2.01215,2.013,2.40,1.00
2009.02.03 12:14:04.153,2.01205,2.0128,2.40,1.00
2009.02.03 12:14:06.512,2.012,2.01275,2.40,1.00
2009.02.03 12:14:07.041,2.01215,2.01275,2.40,1.00
2009.02.03 12:14:09.101,2.0123,2.0128,2.40,1.00
2009.02.03 12:14:11.231,2.0124,2.0129,2.40,1.00
2009.02.03 12:14:11.740,2.01235,2.01285,2.40,1.00
2009.02.03 12:14:12.250,2.0123,2.0128,2.40,1.00
2009.02.03 12:14:12.830,2.01225,2.01275,2.40,1.00
2009.02.03 12:14:14.201,2.0123,2.0128,2.40,1.00
2009.02.03 12:14:15.350,2.0121,2.0126,2.40,1.00
2009.02.03 12:14:15.820,2.01215,2.01265,2.40,1.00
2009.02.03 12:14:16.739,2.0121,2.0126,2.40,1.00
2009.02.03 12:14:17.999,2.012,2.0125,2.40,1.00
2009.02.03 12:14:18.699,2.01195,2.01245,2.40,1.00
2009.02.03 12:14:19.878,2.0116,2.01245,2.40,1.00
2009.02.03 12:14:20.668,2.0114,2.01225,2.40,1.00
2009.02.03 12:14:20.968,2.0116,2.01235,2.40,1.00
2009.02.03 12:14:21.299,2.01115,2.0121,3.00,1.00
2009.02.03 12:14:22.058,2.01155,2.0125,2.40,2.60
2009.02.03 12:14:22.338,2.01145,2.0125,2.40,1.00
2009.02.03 12:14:22.778,2.0115,2.0126,2.40,1.00
2009.02.03 12:14:23.118,2.0117,2.01245,2.40,1.00
2009.02.03 12:14:24.118,2.01175,2.0125,2.40,1.00
2009.02.03 12:14:24.637,2.0117,2.01245,2.40,1.00
2009.02.03 12:14:25.347,2.0116,2.01235,2.40,1.00
2009.02.03 12:14:27.846,2.01175,2.01235,2.40,1.00
2009.02.03 12:14:28.416,2.01185,2.01245,2.40,1.00
2009.02.03 12:14:28.526,2.01175,2.01235,2.40,1.00
2009.02.03 12:14:29.546,2.0122,2.0127,2.40,1.60
2009.02.03 12:14:30.076,2.01235,2.0127,2.40,1.60
2009.02.03 12:14:30.536,2.01235,2.013,2.40,1.60
2009.02.03 12:14:31.336,2.01235,2.01295,2.40,1.00
2009.02.03 12:14:33.805,2.01225,2.01275,2.40,1.00
2009.02.03 12:14:36.314,2.0124,2.0128,2.40,1.60
2009.02.03 12:14:36.715,2.0124,2.0129,2.40,1.00
2009.02.03 12:14:37.115,2.01235,2.01285,2.40,1.00
2009.02.03 12:14:37.464,2.012,2.01265,2.40,1.00
2009.02.03 12:14:37.994,2.01195,2.01255,2.40,1.00
2009.02.03 12:14:38.944,2.01215,2.01265,2.40,1.00
2009.02.03 12:14:39.554,2.01205,2.01255,2.40,1.00
2009.02.03 12:14:40.004,2.0121,2.0126,2.40,1.00
2009.02.03 12:14:40.224,2.01215,2.01265,2.40,1.00
2009.02.03 12:14:45.583,2.01225,2.01275,2.40,1.00
2009.02.03 12:14:46.382,2.0122,2.0127,2.40,1.00
2009.02.03 12:14:46.782,2.01215,2.01265,2.40,1.00
2009.02.03 12:14:51.901,2.0121,2.0126,2.40,1.00
2009.02.03 12:14:53.690,2.01215,2.01265,2.40,1.00
2009.02.03 12:14:55.710,2.012,2.0125,2.40,1.00
2009.02.03 12:14:58.719,2.0121,2.0126,2.40,1.00
2009.02.03 12:15:01.378,2.01215,2.01265,2.40,1.00
2009.02.03 12:15:06.257,2.0122,2.0127,2.40,1.00
2009.02.03 12:15:10.227,2.0124,2.0129,2.40,1.00
2009.02.03 12:15:10.336,2.0125,2.013,2.40,1.00
2009.02.03 12:15:10.967,2.01265,2.01315,2.40,1.00
2009.02.03 12:15:11.086,2.0128,2.0135,2.40,1.00
2009.02.03 12:15:11.556,2.0122,2.01345,2.00,1.00
2009.02.03 12:15:12.076,2.01215,2.0132,2.40,1.40
2009.02.03 12:15:12.666,2.01235,2.01295,2.40,1.00
2009.02.03 12:15:13.146,2.0125,2.0131,2.40,1.00
2009.02.03 12:15:13.626,2.01255,2.01315,2.40,1.00
2009.02.03 12:15:16.135,2.0125,2.013,2.40,1.00
2009.02.03 12:15:16.585,2.0124,2.01295,2.40,1.00
2009.02.03 12:15:16.975,2.01255,2.0134,2.40,1.00
2009.02.03 12:15:20.204,2.0122,2.0133,1.60,1.00
2009.02.03 12:15:20.774,2.01215,2.0131,3.60,1.00
2009.02.03 12:15:20.944,2.01245,2.01315,2.40,1.00
2009.02.03 12:15:21.504,2.0124,2.0131,2.40,1.00
2009.02.03 12:15:22.653,2.01255,2.0134,2.40,1.60
2009.02.03 12:15:22.824,2.01255,2.0134,2.40,1.00
2009.02.03 12:15:23.513,2.01265,2.0135,2.40,1.00
2009.02.03 12:15:24.163,2.0123,2.0135,1.40,1.60
2009.02.03 12:15:24.823,2.0125,2.0134,1.60,1.60
2009.02.03 12:15:25.283,2.0126,2.0138,1.60,1.60
2009.02.03 12:15:25.702,2.0126,2.01385,1.60,2.60
2009.02.03 12:15:26.332,2.0126,2.01345,1.60,1.40
2009.02.03 12:15:26.802,2.0124,2.0133,2.40,1.00
2009.02.03 12:15:27.552,2.0125,2.01325,2.40,1.00
2009.02.03 12:15:28.612,2.0124,2.01305,1.60,1.00
2009.02.03 12:15:28.792,2.0123,2.01305,2.40,1.00
2009.02.03 12:15:32.321,2.01225,2.01285,4.00,1.00
2009.02.03 12:15:33.001,2.01225,2.01285,2.40,1.00
2009.02.03 12:15:33.631,2.0122,2.0127,2.40,1.00
2009.02.03 12:15:34.160,2.01225,2.01275,2.40,1.00
2009.02.03 12:15:36.080,2.0126,2.0129,2.40,1.60
2009.02.03 12:15:36.240,2.01275,2.01335,2.40,1.60
2009.02.03 12:15:36.760,2.01275,2.01345,2.40,1.60
2009.02.03 12:15:36.880,2.01275,2.0135,2.40,1.00
2009.02.03 12:15:37.560,2.0128,2.0133,2.40,1.00
2009.02.03 12:15:38.769,2.0122,2.01325,2.00,1.00
2009.02.03 12:15:38.949,2.0121,2.01325,4.00,1.00
2009.02.03 12:15:39.479,2.0121,2.01325,2.40,1.00
2009.02.03 12:15:40.359,2.0122,2.01315,2.00,1.00
2009.02.03 12:15:40.469,2.01215,2.01315,6.00,1.00
2009.02.03 12:15:40.879,2.01215,2.01315,4.00,1.00
2009.02.03 12:15:41.219,2.01215,2.01315,3.20,1.00
2009.02.03 12:15:42.429,2.0126,2.01325,2.40,1.00
2009.02.03 12:15:43.158,2.0128,2.01345,2.40,1.00
2009.02.03 12:15:44.378,2.01315,2.01385,2.40,1.00
2009.02.03 12:15:45.018,2.013,2.0137,2.40,1.00
2009.02.03 12:15:45.318,2.01255,2.01355,2.40,1.00
2009.02.03 12:15:46.008,2.0126,2.01355,2.40,1.00
2009.02.03 12:15:46.598,2.01285,2.0136,2.40,1.00
2009.02.03 12:15:46.998,2.0129,2.0134,2.40,1.00
2009.02.03 12:15:47.397,2.0128,2.0133,2.40,1.00
2009.02.03 12:15:48.177,2.0129,2.0134,2.40,1.00
2009.02.03 12:15:51.306,2.01275,2.01325,2.40,1.00
2009.02.03 12:15:51.856,2.0128,2.01365,2.40,1.00
2009.02.03 12:15:53.776,2.0127,2.01345,2.40,1.00
2009.02.03 12:15:55.276,2.0127,2.01345,2.40,1.40
2009.02.03 12:15:55.685,2.01265,2.01325,2.40,1.00
2009.02.03 12:15:59.384,2.01295,2.01375,2.40,1.00
2009.02.03 12:16:00.694,2.0132,2.0137,2.40,1.60
2009.02.03 12:16:02.064,2.01305,2.01355,1.60,1.00
2009.02.03 12:16:02.474,2.0127,2.01355,2.40,1.00
2009.02.03 12:16:03.243,2.0126,2.01345,2.40,1.00
2009.02.03 12:16:03.823,2.01285,2.01345,2.40,1.00
2009.02.03 12:16:06.523,2.01315,2.01385,2.40,1.60
2009.02.03 12:16:06.943,2.01325,2.0139,2.40,1.00
2009.02.03 12:16:08.122,2.0132,2.0137,2.40,1.00
2009.02.03 12:16:11.901,2.0134,2.01385,2.40,3.20
2009.02.03 12:16:12.351,2.01325,2.01385,2.40,1.00
2009.02.03 12:16:12.651,2.01315,2.0138,2.40,1.00
2009.02.03 12:16:13.002,2.01335,2.0139,2.40,1.00
2009.02.03 12:16:13.711,2.01325,2.0138,2.40,1.00
2009.02.03 12:16:15.140,2.01335,2.01385,2.40,1.00
2009.02.03 12:16:19.520,2.01345,2.01395,2.40,1.00
2009.02.03 12:16:19.690,2.0131,2.0138,2.40,1.00
2009.02.03 12:16:20.119,2.01315,2.0139,2.40,1.00
2009.02.03 12:16:20.469,2.01325,2.014,2.40,1.00
2009.02.03 12:16:20.819,2.0135,2.01405,2.40,1.00
2009.02.03 12:16:21.859,2.01335,2.01385,2.40,1.00
2009.02.03 12:16:22.269,2.0132,2.0137,2.40,1.00
2009.02.03 12:16:26.598,2.01335,2.01385,2.40,1.60
2009.02.03 12:16:27.008,2.01335,2.01385,2.40,1.00
2009.02.03 12:16:27.858,2.01325,2.0138,2.40,1.00
2009.02.03 12:16:29.267,2.01335,2.0139,2.40,1.00
2009.02.03 12:16:31.816,2.01325,2.0138,2.40,1.00
2009.02.03 12:16:33.177,2.01345,2.01395,2.40,1.00
2009.02.03 12:16:36.146,2.0136,2.014,2.40,1.60
2009.02.03 12:16:36.945,2.0136,2.0141,2.40,1.00
2009.02.03 12:16:37.185,2.01325,2.0141,2.40,1.00
2009.02.03 12:16:40.564,2.0135,2.01425,2.40,1.00
2009.02.03 12:16:41.064,2.01355,2.01435,2.40,1.60
2009.02.03 12:16:41.244,2.01365,2.0144,2.40,1.00
2009.02.03 12:16:41.714,2.01375,2.0145,2.40,1.00
2009.02.03 12:16:42.284,2.0138,2.01455,2.40,1.00
2009.02.03 12:16:44.584,2.01375,2.0143,9.60,1.00
2009.02.03 12:16:45.053,2.01355,2.0142,2.40,1.00
2009.02.03 12:16:45.813,2.01345,2.014,2.40,1.00
2009.02.03 12:16:46.113,2.0134,2.0139,2.40,1.00
2009.02.03 12:16:47.143,2.0133,2.01385,2.40,1.00
2009.02.03 12:16:48.063,2.01325,2.0138,2.40,1.00
2009.02.03 12:16:48.833,2.01335,2.01385,2.40,1.00
2009.02.03 12:16:49.232,2.0135,2.01385,2.40,1.60
2009.02.03 12:16:49.922,2.01345,2.01395,2.40,1.00
2009.02.03 12:16:50.512,2.01335,2.01385,2.40,1.00
2009.02.03 12:16:50.972,2.0134,2.0139,2.40,1.00
2009.02.03 12:16:51.442,2.0133,2.0141,2.40,1.00
2009.02.03 12:16:52.132,2.0135,2.014,2.40,1.00
2009.02.03 12:16:53.172,2.01345,2.01395,2.40,1.00
2009.02.03 12:16:53.341,2.0134,2.0139,2.40,1.00
2009.02.03 12:16:54.021,2.0135,2.01435,2.40,3.00
2009.02.03 12:16:54.611,2.01335,2.0143,2.40,1.00
2009.02.03 12:16:56.690,2.0136,2.01425,2.40,1.00
2009.02.03 12:16:57.201,2.01335,2.0141,2.40,1.00
2009.02.03 12:16:57.550,2.0132,2.01395,2.40,1.00
2009.02.03 12:16:58.290,2.0133,2.0138,2.40,1.00
2009.02.03 12:16:59.360,2.0133,2.01385,2.40,1.00
2009.02.03 12:16:59.700,2.0134,2.0139,2.40,1.00
2009.02.03 12:17:00.060,2.0135,2.014,2.40,1.00
2009.02.03 12:17:00.400,2.01335,2.01385,2.40,1.00
2009.02.03 12:17:02.139,2.0134,2.0139,2.40,1.00
2009.02.03 12:17:02.419,2.0135,2.014,2.40,1.00
2009.02.03 12:17:02.999,2.01335,2.01385,2.40,1.00
2009.02.03 12:17:03.529,2.0133,2.0138,2.40,1.00
2009.02.03 12:17:03.899,2.01325,2.01375,2.40,1.00
2009.02.03 12:17:04.309,2.0131,2.01365,2.40,1.00
2009.02.03 12:17:04.719,2.0131,2.0136,2.40,1.00
2009.02.03 12:17:05.178,2.0131,2.0136,2.40,1.60
2009.02.03 12:17:05.679,2.0132,2.0137,2.40,1.00
2009.02.03 12:17:08.868,2.01325,2.01375,2.40,1.00
2009.02.03 12:17:09.877,2.0133,2.01385,1.00,1.00
2009.02.03 12:17:10.577,2.0131,2.01385,2.40,1.00
2009.02.03 12:17:12.377,2.013,2.01375,2.40,1.00
2009.02.03 12:17:13.306,2.01295,2.0137,2.40,1.00
2009.02.03 12:17:13.776,2.01285,2.0136,2.40,1.00
2009.02.03 12:17:14.626,2.01305,2.0137,2.40,1.00
2009.02.03 12:17:15.756,2.01315,2.0137,2.40,1.60
2009.02.03 12:17:16.856,2.01325,2.01375,2.40,1.60
2009.02.03 12:17:17.846,2.0129,2.0137,2.40,1.60
2009.02.03 12:17:18.725,2.01275,2.0134,2.40,1.60
2009.02.03 12:17:19.135,2.01285,2.01355,2.40,1.00
2009.02.03 12:17:19.475,2.0128,2.01345,2.40,1.00
2009.02.03 12:17:20.095,2.01285,2.0134,2.40,1.00
2009.02.03 12:17:20.495,2.01305,2.01355,2.40,1.00
2009.02.03 12:17:20.895,2.0132,2.0137,2.40,3.00
2009.02.03 12:17:21.345,2.0132,2.0137,2.40,1.00
2009.02.03 12:17:21.684,2.0131,2.0136,2.40,1.00
2009.02.03 12:17:22.445,2.013,2.01355,2.40,1.00
2009.02.03 12:17:23.084,2.0131,2.0136,2.40,1.00
2009.02.03 12:17:24.774,2.01325,2.01375,2.40,1.00
2009.02.03 12:17:25.004,2.0131,2.0136,2.40,1.00
2009.02.03 12:17:25.703,2.01315,2.0137,2.40,1.00
2009.02.03 12:17:27.233,2.01325,2.01375,2.40,1.00
2009.02.03 12:17:27.623,2.01335,2.01385,2.40,1.00
2009.02.03 12:17:28.893,2.0134,2.0139,2.40,1.00
2009.02.03 12:17:29.233,2.0135,2.014,2.40,1.00
2009.02.03 12:17:30.092,2.0136,2.0142,2.40,1.00
2009.02.03 12:17:31.412,2.01395,2.0148,2.40,1.00
2009.02.03 12:17:31.812,2.0134,2.0145,1.40,1.00
2009.02.03 12:17:32.212,2.01315,2.01465,2.40,2.40
2009.02.03 12:17:32.732,2.01315,2.01455,2.40,3.20
2009.02.03 12:17:33.532,2.0132,2.01445,2.00,1.00
2009.02.03 12:17:34.002,2.0132,2.01425,4.40,1.00
2009.02.03 12:17:34.471,2.01305,2.01405,6.00,1.00
2009.02.03 12:17:34.931,2.0133,2.01415,2.40,1.00
2009.02.03 12:17:35.772,2.01325,2.0141,2.40,1.00
2009.02.03 12:17:36.071,2.01335,2.01445,2.40,1.60
2009.02.03 12:17:36.521,2.0135,2.0142,2.40,1.00
2009.02.03 12:17:37.091,2.0135,2.0143,2.40,1.00
2009.02.03 12:17:38.360,2.01365,2.0144,2.40,1.40
2009.02.03 12:17:38.761,2.0136,2.0142,2.40,1.00
2009.02.03 12:17:39.620,2.01375,2.01435,2.40,1.00
2009.02.03 12:17:41.010,2.0139,2.0144,2.40,1.60
2009.02.03 12:17:41.520,2.01375,2.01425,2.40,1.00
2009.02.03 12:17:42.370,2.0139,2.0144,2.40,1.60
2009.02.03 12:17:42.649,2.01395,2.01445,2.40,1.00
2009.02.03 12:17:43.819,2.0139,2.0144,2.40,1.00
2009.02.03 12:17:44.349,2.0141,2.01475,2.40,1.60
2009.02.03 12:17:45.609,2.014,2.01465,1.60,1.60
2009.02.03 12:17:45.989,2.0139,2.01465,2.40,1.60
2009.02.03 12:17:46.289,2.0139,2.0145,2.40,1.00
2009.02.03 12:17:48.048,2.01405,2.01455,2.40,1.00
2009.02.03 12:17:49.560,2.0142,2.01475,2.40,1.00
2009.02.03 12:17:50.078,2.0142,2.0151,2.40,1.60
2009.02.03 12:17:52.037,2.0143,2.01495,2.40,1.60
2009.02.03 12:17:52.207,2.0143,2.01505,2.40,1.00
2009.02.03 12:17:52.797,2.0142,2.015,2.40,1.00
2009.02.03 12:17:53.027,2.0142,2.015,2.40,1.60
2009.02.03 12:17:57.966,2.01415,2.0149,2.40,1.00
2009.02.03 12:17:59.225,2.01405,2.0148,2.40,1.00
2009.02.03 12:18:00.225,2.014,2.01475,2.40,1.00
2009.02.03 12:18:00.675,2.0142,2.0149,2.40,1.00
2009.02.03 12:18:00.965,2.0142,2.01475,2.40,1.00
2009.02.03 12:18:05.144,2.01415,2.01465,2.40,1.00
2009.02.03 12:18:05.474,2.0142,2.01475,2.40,1.00
2009.02.03 12:18:07.793,2.0143,2.0148,2.40,1.00
2009.02.03 12:18:12.872,2.01445,2.01495,2.40,1.00
2009.02.03 12:18:15.242,2.0146,2.0151,2.40,1.60
2009.02.03 12:18:15.412,2.0146,2.01545,2.40,1.00
2009.02.03 12:18:16.801,2.0145,2.01525,2.40,1.00
2009.02.03 12:18:17.551,2.01445,2.0152,2.40,1.00
2009.02.03 12:18:18.021,2.01455,2.0153,2.40,1.60
2009.02.03 12:18:21.590,2.01455,2.0153,2.40,1.00
2009.02.03 12:18:25.359,2.0144,2.0156,2.00,1.00
2009.02.03 12:18:25.709,2.0144,2.0154,2.00,1.00
2009.02.03 12:18:25.879,2.01435,2.0154,1.60,1.00
2009.02.03 12:18:26.169,2.0143,2.0154,2.40,1.00
2009.02.03 12:18:28.138,2.01435,2.01535,2.40,1.00
2009.02.03 12:18:28.638,2.014,2.01515,7.40,1.00
2009.02.03 12:18:29.038,2.01405,2.01505,1.60,1.00
2009.02.03 12:18:29.388,2.014,2.01515,2.40,1.00
2009.02.03 12:18:31.148,2.01405,2.01505,2.40,1.00
