2009.02.20 13:08:15.989,1.97365,1.9743,2.40,1.00
2009.02.20 13:08:16.379,1.9737,1.9744,2.40,1.60
2009.02.20 13:08:16.769,1.97365,1.9743,2.40,1.00
2009.02.20 13:08:26.967,1.97365,1.9743,2.40,1.00
2009.02.20 13:08:33.095,1.97365,1.97465,2.40,2.60
2009.02.20 13:08:33.395,1.97365,1.97465,2.40,1.00
2009.02.20 13:08:35.805,1.97355,1.9745,2.40,1.00
2009.02.20 13:08:36.274,1.9737,1.9746,2.40,1.20
2009.02.20 13:08:36.615,1.97375,1.9744,2.40,1.00
2009.02.20 13:08:38.894,1.97365,1.97435,2.40,1.00
2009.02.20 13:08:39.344,1.97365,1.97445,2.40,1.00
2009.02.20 13:08:39.934,1.97355,1.97445,2.40,1.00
2009.02.20 13:08:40.334,1.97365,1.97445,2.40,1.00
2009.02.20 13:08:42.003,1.97365,1.97435,2.40,1.00
2009.02.20 13:08:42.463,1.97365,1.97445,2.40,1.00
2009.02.20 13:08:46.642,1.97365,1.97435,2.40,1.00
2009.02.20 13:08:46.972,1.9736,1.97415,2.40,1.00
2009.02.20 13:08:51.151,1.97365,1.9741,2.40,1.00
2009.02.20 13:08:52.490,1.97375,1.9742,2.40,1.00
2009.02.20 13:08:53.370,1.9736,1.97405,2.40,1.00
2009.02.20 13:08:54.510,1.97375,1.9742,2.40,1.00
2009.02.20 13:08:56.360,1.97365,1.9741,2.40,1.00
2009.02.20 13:08:58.779,1.97385,1.97425,2.40,1.60
2009.02.20 13:08:59.309,1.97385,1.97425,2.40,1.00
2009.02.20 13:09:02.868,1.97375,1.9742,2.40,1.00
2009.02.20 13:09:03.218,1.97365,1.9741,2.40,1.00
2009.02.20 13:09:08.297,1.97375,1.9742,2.40,1.00
2009.02.20 13:09:09.776,1.97365,1.9741,2.40,1.00
2009.02.20 13:09:11.266,1.97375,1.97425,2.40,1.60
2009.02.20 13:09:11.736,1.97375,1.97465,2.40,1.60
2009.02.20 13:09:14.205,1.97375,1.97465,2.40,1.60
2009.02.20 13:09:14.435,1.97375,1.97465,2.40,1.00
2009.02.20 13:09:28.752,1.9736,1.9745,2.40,1.00
2009.02.20 13:09:29.092,1.97365,1.9746,2.40,1.00
2009.02.20 13:09:29.412,1.97365,1.97445,2.40,1.00
2009.02.20 13:09:30.521,1.9736,1.97425,2.40,1.00
2009.02.20 13:09:31.031,1.9735,1.9742,2.40,1.00
2009.02.20 13:09:32.001,1.9734,1.9741,2.40,1.00
2009.02.20 13:09:32.921,1.9735,1.9742,2.40,1.00
2009.02.20 13:09:35.660,1.9735,1.9744,2.40,1.60
2009.02.20 13:09:36.060,1.9735,1.97445,2.40,1.00
2009.02.20 13:09:36.790,1.97315,1.9736,3.20,1.00
2009.02.20 13:09:37.350,1.9731,1.97395,2.40,1.60
2009.02.20 13:09:37.470,1.9731,1.97405,2.40,1.00
2009.02.20 13:09:39.119,1.9732,1.9739,2.40,1.00
2009.02.20 13:09:40.239,1.9733,1.97395,2.40,1.00
2009.02.20 13:09:41.299,1.97345,1.97395,2.40,1.00
2009.02.20 13:09:41.539,1.9733,1.9738,2.40,1.00
2009.02.20 13:09:42.239,1.9731,1.97365,2.40,1.00
2009.02.20 13:09:42.469,1.9733,1.97405,2.40,1.60
2009.02.20 13:09:43.028,1.97295,1.97365,2.40,1.00
2009.02.20 13:09:44.288,1.97315,1.9736,2.40,1.00
2009.02.20 13:09:45.008,1.973,1.9734,4.00,1.00
2009.02.20 13:09:45.578,1.973,1.9734,2.40,1.00
2009.02.20 13:09:46.917,1.97315,1.97345,2.40,1.60
2009.02.20 13:09:47.037,1.97315,1.9736,2.40,1.00
2009.02.20 13:09:48.237,1.9732,1.97365,2.40,1.00
2009.02.20 13:09:49.647,1.97315,1.9736,2.40,1.00
2009.02.20 13:09:50.617,1.9732,1.9738,2.40,2.40
2009.02.20 13:09:50.857,1.9728,1.97355,4.00,1.40
2009.02.20 13:09:51.086,1.9728,1.97375,2.40,1.00
2009.02.20 13:09:52.147,1.9725,1.9735,2.40,1.00
2009.02.20 13:09:53.766,1.9726,1.97335,2.40,1.00
2009.02.20 13:09:54.405,1.9725,1.9732,1.60,1.00
2009.02.20 13:09:55.195,1.97245,1.9731,2.40,1.00
2009.02.20 13:09:56.365,1.97265,1.9732,2.40,1.00
2009.02.20 13:09:56.825,1.97285,1.9733,2.40,1.60
2009.02.20 13:09:57.175,1.9728,1.97335,2.40,1.00
2009.02.20 13:09:57.855,1.97295,1.97375,2.40,1.00
2009.02.20 13:10:00.235,1.9731,1.97365,2.40,1.00
2009.02.20 13:10:08.432,1.9734,1.9738,2.40,1.60
2009.02.20 13:10:08.652,1.9734,1.9738,2.40,1.00
2009.02.20 13:10:10.772,1.9733,1.97375,2.40,1.00
2009.02.20 13:10:12.641,1.9732,1.97365,2.40,1.00
2009.02.20 13:10:12.921,1.9733,1.97375,2.40,1.60
2009.02.20 13:10:13.141,1.9732,1.97365,2.40,1.00
2009.02.20 13:10:13.371,1.9733,1.97375,2.40,1.00
2009.02.20 13:10:14.311,1.97315,1.9735,1.60,1.00
2009.02.20 13:10:14.671,1.97315,1.97365,4.00,1.00
2009.02.20 13:10:14.962,1.97315,1.97365,2.40,1.00
2009.02.20 13:10:15.351,1.9732,1.97365,2.40,1.00
2009.02.20 13:10:18.180,1.9733,1.97375,2.40,1.00
2009.02.20 13:10:18.990,1.9732,1.97365,2.40,1.00
2009.02.20 13:10:19.860,1.97315,1.97355,2.40,1.00
2009.02.20 13:10:21.519,1.9733,1.97375,2.40,1.00
2009.02.20 13:10:25.158,1.9732,1.9738,2.40,1.00
2009.02.20 13:10:27.398,1.9734,1.9738,2.40,1.00
2009.02.20 13:10:27.838,1.9733,1.97375,2.40,1.00
2009.02.20 13:10:28.187,1.9734,1.9738,2.40,1.00
2009.02.20 13:10:28.517,1.9732,1.97365,2.40,1.00
2009.02.20 13:10:29.547,1.97315,1.97355,2.40,1.00
2009.02.20 13:10:33.416,1.97305,1.9735,2.40,1.00
2009.02.20 13:10:37.225,1.97315,1.97355,2.40,1.00
2009.02.20 13:10:38.605,1.97305,1.9735,2.40,1.00
2009.02.20 13:10:39.315,1.97295,1.9734,2.40,1.00
2009.02.20 13:10:39.775,1.97315,1.97355,2.40,1.00
2009.02.20 13:10:40.535,1.97305,1.9735,2.40,1.00
2009.02.20 13:10:40.884,1.97295,1.9734,2.40,1.00
2009.02.20 13:10:42.034,1.9729,1.9733,2.40,1.00
2009.02.20 13:10:42.554,1.9728,1.97325,2.40,1.00
2009.02.20 13:10:43.474,1.97295,1.9734,2.40,1.00
2009.02.20 13:10:46.813,1.97305,1.9736,2.40,1.60
2009.02.20 13:10:46.993,1.97305,1.9737,2.40,1.60
2009.02.20 13:10:47.523,1.97305,1.9737,2.40,1.00
2009.02.20 13:10:47.703,1.97295,1.97365,2.40,1.00
2009.02.20 13:10:48.662,1.9729,1.97355,2.40,1.00
2009.02.20 13:10:49.242,1.9731,1.9736,2.40,1.00
2009.02.20 13:10:49.822,1.97315,1.97375,2.40,1.60
2009.02.20 13:10:50.102,1.9731,1.97375,2.40,1.60
2009.02.20 13:10:53.741,1.9732,1.9739,2.40,1.00
2009.02.20 13:10:53.911,1.97315,1.97365,2.40,1.00
2009.02.20 13:10:54.821,1.973,1.9735,2.40,1.00
2009.02.20 13:10:55.911,1.9728,1.97325,2.40,1.00
2009.02.20 13:10:56.201,1.97295,1.97345,2.40,1.60
2009.02.20 13:10:56.610,1.9729,1.97355,2.40,1.00
2009.02.20 13:10:56.951,1.97295,1.9733,2.40,1.60
2009.02.20 13:10:57.600,1.97295,1.9738,2.40,1.00
2009.02.20 13:10:58.100,1.97305,1.97385,2.40,1.00
2009.02.20 13:10:58.330,1.9729,1.9737,2.40,1.00
2009.02.20 13:10:58.680,1.97295,1.97365,2.40,1.00
2009.02.20 13:11:00.799,1.97305,1.9737,2.40,1.00
2009.02.20 13:11:01.840,1.97295,1.97365,2.40,1.00
2009.02.20 13:11:02.359,1.9729,1.97355,2.40,1.00
2009.02.20 13:11:04.069,1.97295,1.97365,2.40,1.00
2009.02.20 13:11:06.838,1.97305,1.9737,2.40,1.00
2009.02.20 13:11:08.727,1.9731,1.9738,2.40,1.00
2009.02.20 13:11:09.818,1.9729,1.97365,2.40,1.00
2009.02.20 13:11:10.217,1.97305,1.9738,2.40,1.00
2009.02.20 13:11:10.557,1.9732,1.974,2.40,1.00
2009.02.20 13:11:11.537,1.9732,1.9739,2.40,1.60
2009.02.20 13:11:11.878,1.97285,1.97375,2.40,1.00
2009.02.20 13:11:12.667,1.97285,1.97365,2.40,1.00
2009.02.20 13:11:13.367,1.9729,1.97345,2.40,1.00
2009.02.20 13:11:14.346,1.97305,1.9736,2.40,1.00
2009.02.20 13:11:15.346,1.973,1.9734,2.40,1.00
2009.02.20 13:11:17.376,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:17.555,1.9731,1.97385,2.40,1.60
2009.02.20 13:11:19.835,1.9732,1.9739,2.40,1.00
2009.02.20 13:11:20.115,1.9732,1.97385,2.40,1.00
2009.02.20 13:11:20.865,1.9731,1.9738,2.40,1.00
2009.02.20 13:11:21.954,1.9731,1.9738,2.40,1.00
2009.02.20 13:11:22.364,1.9731,1.97365,2.40,1.00
2009.02.20 13:11:23.284,1.97305,1.9736,2.40,1.00
2009.02.20 13:11:26.374,1.97295,1.9734,2.40,1.00
2009.02.20 13:11:28.503,1.97295,1.97335,2.40,1.60
2009.02.20 13:11:28.743,1.97295,1.9734,2.40,1.00
2009.02.20 13:11:29.373,1.9731,1.9736,2.40,1.60
2009.02.20 13:11:30.022,1.97305,1.9737,2.40,1.00
2009.02.20 13:11:30.473,1.9731,1.9738,2.40,1.00
2009.02.20 13:11:31.942,1.9732,1.97385,2.40,1.00
2009.02.20 13:11:32.702,1.9731,1.9738,2.40,1.00
2009.02.20 13:11:32.992,1.9732,1.97385,2.40,1.00
2009.02.20 13:11:33.832,1.97305,1.9736,2.40,1.00
2009.02.20 13:11:34.561,1.9731,1.97365,2.40,1.00
2009.02.20 13:11:34.961,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:36.471,1.9732,1.97365,2.40,1.00
2009.02.20 13:11:36.941,1.97305,1.9736,2.40,1.00
2009.02.20 13:11:37.560,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:39.170,1.97315,1.97355,2.40,1.00
2009.02.20 13:11:39.630,1.97305,1.9736,2.40,1.60
2009.02.20 13:11:39.930,1.9732,1.9737,2.40,1.00
2009.02.20 13:11:40.770,1.97335,1.9738,2.40,1.60
2009.02.20 13:11:41.080,1.9733,1.9737,2.40,1.00
2009.02.20 13:11:42.869,1.9732,1.97365,2.40,1.00
2009.02.20 13:11:43.199,1.97325,1.9738,2.40,1.00
2009.02.20 13:11:43.359,1.97325,1.97395,2.40,1.00
2009.02.20 13:11:45.139,1.9732,1.9739,2.40,1.60
2009.02.20 13:11:45.579,1.97325,1.9739,2.40,1.60
2009.02.20 13:11:46.248,1.97325,1.97395,2.40,1.00
2009.02.20 13:11:47.068,1.97335,1.97405,2.40,1.00
2009.02.20 13:11:47.239,1.97335,1.974,2.40,1.60
2009.02.20 13:11:47.468,1.9736,1.9741,2.40,1.60
2009.02.20 13:11:47.818,1.9734,1.97385,1.60,1.00
2009.02.20 13:11:47.928,1.97305,1.9738,4.40,1.00
2009.02.20 13:11:48.379,1.97305,1.9737,2.00,1.00
2009.02.20 13:11:48.828,1.97315,1.97355,2.40,1.00
2009.02.20 13:11:50.657,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:51.067,1.973,1.9734,2.40,1.00
2009.02.20 13:11:51.297,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:52.677,1.97315,1.97355,2.40,1.00
2009.02.20 13:11:53.377,1.97305,1.9735,2.40,1.00
2009.02.20 13:11:54.597,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:03.425,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:07.963,1.9732,1.97365,2.40,1.00
2009.02.20 13:12:09.713,1.9733,1.9737,2.40,1.00
2009.02.20 13:12:14.652,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:15.662,1.9732,1.97365,2.40,1.00
2009.02.20 13:12:22.890,1.97305,1.9735,2.40,1.00
2009.02.20 13:12:23.230,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:23.900,1.97305,1.9735,2.40,1.00
2009.02.20 13:12:24.129,1.97305,1.9736,2.40,1.00
2009.02.20 13:12:26.239,1.97305,1.9735,2.40,1.00
2009.02.20 13:12:30.098,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:30.618,1.9732,1.97365,2.40,1.00
2009.02.20 13:12:31.957,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:39.966,1.97305,1.9735,2.40,1.00
2009.02.20 13:12:40.736,1.97315,1.97355,2.40,1.00
2009.02.20 13:12:42.635,1.973,1.9734,2.40,1.00
2009.02.20 13:12:43.505,1.9729,1.97335,2.40,1.00
2009.02.20 13:12:43.905,1.973,1.9734,2.40,1.00
2009.02.20 13:12:45.294,1.9736,1.9737,2.40,2.40
2009.02.20 13:12:45.704,1.9736,1.97435,2.40,1.60
2009.02.20 13:12:46.154,1.97375,1.97435,2.40,1.60
2009.02.20 13:12:46.624,1.97355,1.9745,2.40,1.00
2009.02.20 13:12:46.854,1.9734,1.9742,2.40,1.00
2009.02.20 13:12:47.703,1.9735,1.9742,4.00,1.60
2009.02.20 13:12:48.103,1.97405,1.9742,2.40,1.60
2009.02.20 13:12:48.683,1.97385,1.97395,1.60,1.00
2009.02.20 13:12:49.303,1.9732,1.9744,2.40,1.00
2009.02.20 13:12:49.663,1.97325,1.9745,2.40,1.00
2009.02.20 13:12:50.653,1.97335,1.97425,2.40,1.00
2009.02.20 13:12:50.933,1.97375,1.9747,2.40,1.60
2009.02.20 13:12:51.554,1.9736,1.9749,2.40,1.00
2009.02.20 13:12:51.973,1.974,1.975,2.40,1.20
2009.02.20 13:12:52.742,1.97435,1.975,2.40,1.20
2009.02.20 13:12:53.012,1.97435,1.9751,2.40,1.00
2009.02.20 13:12:53.342,1.97425,1.9749,2.40,1.00
2009.02.20 13:12:55.132,1.9745,1.97495,2.40,1.00
2009.02.20 13:12:55.592,1.97435,1.9748,2.40,1.00
2009.02.20 13:12:57.651,1.97425,1.9747,2.40,1.00
2009.02.20 13:12:57.981,1.9746,1.9751,2.40,1.60
2009.02.20 13:12:58.261,1.9745,1.97535,2.40,3.20
2009.02.20 13:12:58.881,1.97435,1.97535,1.60,3.20
2009.02.20 13:12:59.161,1.9744,1.97545,2.40,1.00
2009.02.20 13:13:00.451,1.97425,1.9752,2.40,1.00
2009.02.20 13:13:03.700,1.9741,1.97505,4.00,1.00
2009.02.20 13:13:03.870,1.9741,1.97505,2.40,1.00
2009.02.20 13:13:04.770,1.9742,1.9751,2.40,1.00
2009.02.20 13:13:05.929,1.97425,1.9752,2.40,1.00
2009.02.20 13:13:06.329,1.9742,1.9751,2.40,1.00
2009.02.20 13:13:08.529,1.9741,1.97505,2.40,1.00
2009.02.20 13:13:09.869,1.9742,1.9751,2.40,1.00
2009.02.20 13:13:11.278,1.9744,1.97515,2.40,1.00
2009.02.20 13:13:11.818,1.97415,1.9752,2.40,1.00
2009.02.20 13:13:13.717,1.9744,1.97535,2.40,3.20
2009.02.20 13:13:14.177,1.97435,1.9751,2.40,1.00
2009.02.20 13:13:14.437,1.9744,1.9752,2.40,1.00
2009.02.20 13:13:14.777,1.97435,1.9751,2.40,1.00
2009.02.20 13:13:16.027,1.9744,1.9751,2.40,1.00
2009.02.20 13:13:16.807,1.9745,1.97515,2.40,1.00
2009.02.20 13:13:18.416,1.97455,1.97525,2.40,1.00
2009.02.20 13:13:19.106,1.9745,1.97515,2.40,1.00
2009.02.20 13:13:20.436,1.97435,1.975,3.20,1.00
2009.02.20 13:13:20.596,1.9744,1.975,1.60,1.00
2009.02.20 13:13:21.056,1.9744,1.97535,1.60,1.00
2009.02.20 13:13:21.495,1.97435,1.97535,2.40,1.00
2009.02.20 13:13:21.835,1.9744,1.97545,2.40,1.00
2009.02.20 13:13:22.585,1.97425,1.9752,2.40,1.00
2009.02.20 13:13:22.815,1.97435,1.97525,2.40,1.00
2009.02.20 13:13:23.495,1.97425,1.97485,2.40,1.00
2009.02.20 13:13:24.035,1.97435,1.97515,2.40,1.60
2009.02.20 13:13:24.215,1.97435,1.97515,2.40,1.00
2009.02.20 13:13:24.505,1.9744,1.97545,2.40,1.60
2009.02.20 13:13:25.135,1.9742,1.9748,2.40,1.00
2009.02.20 13:13:25.484,1.97435,1.97485,2.40,1.60
2009.02.20 13:13:25.654,1.97435,1.97515,2.40,1.00
2009.02.20 13:13:26.174,1.97425,1.97485,2.40,1.00
2009.02.20 13:13:27.204,1.9742,1.97465,2.40,1.00
2009.02.20 13:13:27.654,1.97435,1.9748,2.40,1.00
2009.02.20 13:13:27.834,1.9742,1.97465,2.40,1.00
2009.02.20 13:13:28.064,1.97425,1.97485,2.40,1.60
2009.02.20 13:13:28.404,1.97425,1.97495,2.40,1.00
2009.02.20 13:13:28.634,1.97425,1.9751,2.40,1.60
2009.02.20 13:13:29.214,1.97425,1.9752,2.40,1.00
2009.02.20 13:13:30.503,1.97445,1.97525,2.40,1.00
2009.02.20 13:13:30.973,1.97425,1.9751,2.40,1.00
2009.02.20 13:13:31.373,1.97415,1.97505,2.40,1.00
2009.02.20 13:13:32.333,1.97435,1.975,2.40,1.00
2009.02.20 13:13:32.563,1.97425,1.9748,2.40,1.00
2009.02.20 13:13:33.932,1.97435,1.9748,2.40,1.00
2009.02.20 13:13:43.490,1.9742,1.97465,2.40,1.00
2009.02.20 13:13:44.010,1.97435,1.9747,2.40,1.60
2009.02.20 13:13:44.460,1.97435,1.97485,2.40,1.00
2009.02.20 13:13:47.949,1.9745,1.97495,2.40,1.00
2009.02.20 13:13:48.239,1.97435,1.9748,2.40,1.00
2009.02.20 13:13:48.819,1.9742,1.97465,2.40,1.00
2009.02.20 13:13:49.099,1.9742,1.97465,4.00,1.00
2009.02.20 13:13:49.329,1.97385,1.97465,2.40,1.00
2009.02.20 13:13:49.748,1.9738,1.9744,2.40,1.00
2009.02.20 13:13:50.618,1.97355,1.9744,2.40,1.00
2009.02.20 13:13:51.978,1.97365,1.9745,2.40,1.60
2009.02.20 13:13:52.038,1.97365,1.97455,2.40,1.00
2009.02.20 13:13:53.258,1.97355,1.9745,2.40,1.00
2009.02.20 13:13:53.738,1.97365,1.97455,2.40,1.00
2009.02.20 13:13:55.237,1.9737,1.97465,2.40,1.00
2009.02.20 13:13:57.067,1.9738,1.97475,2.40,1.00
2009.02.20 13:13:57.537,1.9737,1.9745,2.40,1.00
2009.02.20 13:13:58.227,1.97385,1.9745,2.40,1.00
2009.02.20 13:13:58.557,1.97395,1.9745,2.40,1.00
2009.02.20 13:13:58.886,1.97385,1.9744,2.40,1.00
2009.02.20 13:13:59.066,1.97395,1.9745,2.40,1.00
2009.02.20 13:14:03.635,1.9737,1.9745,2.40,1.00
2009.02.20 13:14:04.915,1.9737,1.9744,2.40,1.00
2009.02.20 13:14:05.725,1.97355,1.97425,2.40,1.00
2009.02.20 13:14:06.255,1.9737,1.9746,2.40,1.00
2009.02.20 13:14:06.765,1.97355,1.9744,2.40,1.00
2009.02.20 13:14:14.673,1.9737,1.9744,2.40,1.00
2009.02.20 13:14:15.532,1.97365,1.9743,2.40,1.00
2009.02.20 13:14:15.923,1.9737,1.9744,2.40,1.00
2009.02.20 13:14:16.972,1.97365,1.9743,2.40,1.00
2009.02.20 13:14:17.592,1.9737,1.9744,2.40,1.00
2009.02.20 13:14:18.992,1.97365,1.9743,2.40,1.00
2009.02.20 13:14:19.521,1.97365,1.9745,2.40,1.60
2009.02.20 13:14:19.802,1.97365,1.97455,2.40,1.60
2009.02.20 13:14:20.481,1.97365,1.97455,2.40,4.80
2009.02.20 13:14:20.891,1.97365,1.97455,2.40,1.60
2009.02.20 13:14:21.111,1.97365,1.97455,2.40,4.80
2009.02.20 13:14:21.862,1.97365,1.97455,2.40,3.20
2009.02.20 13:14:22.161,1.97365,1.97455,2.40,1.00
2009.02.20 13:14:23.520,1.97385,1.97465,2.40,1.00
2009.02.20 13:14:24.380,1.97385,1.97465,2.40,3.20
2009.02.20 13:14:24.500,1.97385,1.97465,2.40,1.00
2009.02.20 13:14:27.500,1.97405,1.9745,2.40,1.00
2009.02.20 13:14:30.729,1.9741,1.9747,2.40,1.60
2009.02.20 13:14:31.078,1.9741,1.9747,2.40,1.00
2009.02.20 13:14:31.469,1.97395,1.9746,2.40,1.00
2009.02.20 13:14:39.727,1.974,1.9747,2.40,1.00
2009.02.20 13:14:40.187,1.9741,1.97475,2.40,1.00
2009.02.20 13:14:41.637,1.97425,1.97475,2.40,1.00
2009.02.20 13:14:42.466,1.97395,1.97455,2.40,1.00
2009.02.20 13:14:43.046,1.97405,1.9748,2.40,1.60
2009.02.20 13:14:43.466,1.97415,1.97495,2.40,1.60
2009.02.20 13:14:44.625,1.9744,1.97485,2.40,1.60
2009.02.20 13:14:45.205,1.9744,1.97495,2.40,1.00
2009.02.20 13:14:45.315,1.9744,1.97485,2.40,1.00
2009.02.20 13:14:45.775,1.9744,1.97485,2.40,1.60
2009.02.20 13:14:46.186,1.9745,1.97485,2.40,1.60
2009.02.20 13:14:46.535,1.97435,1.97475,2.40,1.00
2009.02.20 13:14:49.914,1.97455,1.9752,2.40,1.00
2009.02.20 13:14:50.074,1.9744,1.97495,2.40,1.60
2009.02.20 13:14:50.674,1.9744,1.97505,2.40,1.00
2009.02.20 13:14:51.254,1.9744,1.97485,2.40,1.00
2009.02.20 13:14:51.604,1.97425,1.9747,2.40,1.00
2009.02.20 13:14:52.743,1.97435,1.9751,2.40,1.60
2009.02.20 13:14:53.993,1.9745,1.975,2.40,1.60
2009.02.20 13:14:54.403,1.97425,1.975,2.40,1.60
2009.02.20 13:14:55.363,1.9746,1.97515,2.40,1.60
2009.02.20 13:14:56.053,1.97445,1.975,2.40,1.00
2009.02.20 13:14:56.462,1.9745,1.97485,1.60,1.00
2009.02.20 13:14:56.892,1.9745,1.9747,2.40,1.60
2009.02.20 13:14:57.633,1.97415,1.9747,2.40,1.00
2009.02.20 13:14:58.032,1.974,1.97455,2.40,1.00
2009.02.20 13:14:58.962,1.97425,1.9747,2.40,1.00
2009.02.20 13:14:59.772,1.9745,1.97485,2.40,1.60
2009.02.20 13:15:00.392,1.9749,1.9756,2.40,1.60
2009.02.20 13:15:00.631,1.9749,1.97565,2.40,1.00
2009.02.20 13:15:00.921,1.97475,1.97565,1.00,1.00
2009.02.20 13:15:01.451,1.9748,1.9755,2.40,1.00
2009.02.20 13:15:02.211,1.97485,1.97535,2.40,1.00
2009.02.20 13:15:02.541,1.975,1.9755,2.40,1.00
2009.02.20 13:15:02.711,1.97505,1.9756,2.40,1.00
2009.02.20 13:15:03.311,1.9749,1.97535,2.40,1.00
2009.02.20 13:15:03.951,1.97475,1.9752,2.40,1.00
2009.02.20 13:15:04.431,1.9749,1.97535,2.40,1.60
2009.02.20 13:15:04.780,1.97475,1.9752,2.40,1.00
2009.02.20 13:15:05.191,1.97485,1.97525,2.40,1.00
2009.02.20 13:15:05.600,1.9749,1.97535,2.40,1.00
2009.02.20 13:15:06.390,1.97455,1.9752,4.00,1.00
2009.02.20 13:15:06.740,1.97455,1.97515,1.60,1.00
2009.02.20 13:15:07.210,1.97425,1.97515,2.40,1.00
2009.02.20 13:15:08.020,1.97435,1.9749,2.40,1.00
2009.02.20 13:15:08.370,1.9743,1.9747,2.40,1.00
2009.02.20 13:15:08.879,1.97415,1.97455,2.40,1.00
2009.02.20 13:15:10.609,1.9743,1.9747,2.40,1.00
2009.02.20 13:15:11.009,1.97435,1.9747,1.60,1.00
2009.02.20 13:15:11.299,1.97435,1.97465,1.60,1.00
2009.02.20 13:15:11.879,1.9742,1.97465,4.00,1.00
2009.02.20 13:15:13.169,1.9743,1.9747,2.40,1.00
2009.02.20 13:15:13.739,1.97435,1.9747,1.60,1.00
2009.02.20 13:15:15.078,1.97435,1.97515,4.00,1.00
2009.02.20 13:15:17.917,1.97435,1.9747,1.60,1.00
2009.02.20 13:15:18.367,1.97415,1.9747,5.60,1.00
2009.02.20 13:15:19.117,1.97415,1.9744,3.20,1.00
2009.02.20 13:15:19.527,1.97405,1.97425,3.20,1.00
2009.02.20 13:15:20.007,1.9739,1.97425,1.60,1.00
2009.02.20 13:15:20.407,1.9735,1.97425,4.00,1.00
2009.02.20 13:15:20.756,1.9737,1.97425,2.40,1.00
2009.02.20 13:15:21.157,1.9735,1.9746,4.00,1.60
2009.02.20 13:15:21.446,1.9735,1.9741,2.40,1.00
2009.02.20 13:15:22.086,1.97345,1.974,2.40,1.00
2009.02.20 13:15:22.996,1.9736,1.974,2.40,1.00
2009.02.20 13:15:23.346,1.97345,1.97375,1.60,1.00
2009.02.20 13:15:23.626,1.97335,1.9739,2.40,1.00
2009.02.20 13:15:24.096,1.97325,1.9736,4.80,1.40
2009.02.20 13:15:24.446,1.97315,1.97375,3.20,1.00
2009.02.20 13:15:24.776,1.97295,1.97375,2.40,1.00
2009.02.20 13:15:25.066,1.97295,1.974,2.40,1.60
2009.02.20 13:15:25.296,1.97295,1.974,2.40,1.00
2009.02.20 13:15:29.464,1.9733,1.974,2.40,1.60
2009.02.20 13:15:29.694,1.9733,1.9739,2.40,1.00
2009.02.20 13:15:30.934,1.9731,1.9738,1.00,1.00
2009.02.20 13:15:31.344,1.973,1.9738,1.60,1.00
2009.02.20 13:15:31.784,1.97295,1.9738,1.60,1.00
2009.02.20 13:15:32.314,1.9729,1.9738,2.40,1.00
2009.02.20 13:15:32.614,1.97295,1.9739,4.00,1.00
2009.02.20 13:15:32.894,1.97295,1.97375,1.60,1.00
2009.02.20 13:15:33.304,1.97315,1.9738,2.40,1.00
2009.02.20 13:15:33.593,1.97335,1.9738,2.40,1.00
2009.02.20 13:15:34.893,1.97355,1.97395,2.40,1.00
2009.02.20 13:15:40.112,1.97345,1.9739,2.40,1.00
2009.02.20 13:15:40.892,1.97335,1.9738,2.40,1.00
2009.02.20 13:15:41.341,1.97355,1.97395,2.40,1.00
2009.02.20 13:15:42.101,1.9736,1.97405,2.40,1.00
2009.02.20 13:15:45.991,1.9737,1.9741,2.40,1.00
2009.02.20 13:15:48.370,1.9736,1.97405,2.40,1.00
2009.02.20 13:15:49.470,1.97355,1.97395,2.40,1.00
2009.02.20 13:15:50.349,1.9736,1.97405,2.40,1.00
2009.02.20 13:15:51.609,1.9737,1.9741,2.40,1.00
2009.02.20 13:15:52.139,1.9736,1.97405,2.40,1.00
2009.02.20 13:15:57.908,1.9737,1.9741,2.40,1.00
2009.02.20 13:15:59.287,1.9736,1.97405,2.40,1.00
2009.02.20 13:16:01.127,1.9737,1.9741,2.40,1.00
2009.02.20 13:16:01.916,1.9736,1.97405,2.40,1.00
2009.02.20 13:16:03.206,1.9737,1.9741,2.40,1.00
2009.02.20 13:16:03.606,1.9735,1.97395,2.40,1.00
2009.02.20 13:16:04.126,1.9736,1.9743,2.40,1.60
2009.02.20 13:16:04.506,1.9736,1.97435,2.40,1.00
2009.02.20 13:16:05.616,1.9735,1.9742,2.40,1.00
2009.02.20 13:16:06.845,1.9736,1.97425,2.40,1.00
2009.02.20 13:16:07.595,1.97345,1.974,2.40,1.00
2009.02.20 13:16:10.225,1.9735,1.97395,2.40,1.00
2009.02.20 13:16:10.794,1.9736,1.97405,2.40,1.00
2009.02.20 13:16:11.975,1.97345,1.974,2.40,1.00
2009.02.20 13:16:13.454,1.97345,1.97385,2.40,1.00
2009.02.20 13:16:13.984,1.9735,1.97395,2.40,1.00
