2009.02.25 06:09:47.812,1.9708,1.97145,1.00,1.00
2009.02.25 06:09:48.831,1.9707,1.97135,2.40,1.00
2009.02.25 06:09:49.981,1.9707,1.9713,1.60,1.00
2009.02.25 06:09:51.670,1.9707,1.9713,1.60,3.40
2009.02.25 06:09:51.850,1.9707,1.9711,1.60,1.00
2009.02.25 06:09:52.080,1.97015,1.9711,1.60,1.00
2009.02.25 06:09:52.610,1.96995,1.9709,1.00,1.00
2009.02.25 06:09:54.000,1.96975,1.97075,2.80,1.00
2009.02.25 06:09:54.690,1.97005,1.97085,1.00,1.00
2009.02.25 06:09:55.030,1.97005,1.97075,1.60,1.00
2009.02.25 06:09:55.240,1.9699,1.97075,1.00,1.00
2009.02.25 06:09:55.599,1.9699,1.97075,1.60,1.00
2009.02.25 06:09:56.009,1.9701,1.9708,1.00,1.00
2009.02.25 06:09:56.299,1.9702,1.9709,2.40,1.00
2009.02.25 06:09:56.649,1.97035,1.9709,1.00,1.00
2009.02.25 06:09:57.179,1.9704,1.9711,2.40,1.00
2009.02.25 06:09:57.589,1.97045,1.9711,1.60,1.00
2009.02.25 06:09:58.389,1.9705,1.9712,2.40,1.60
2009.02.25 06:09:58.609,1.9705,1.9713,2.40,3.40
2009.02.25 06:09:58.839,1.9705,1.9713,2.40,1.00
2009.02.25 06:09:59.298,1.97055,1.97145,2.40,1.00
2009.02.25 06:10:00.508,1.9707,1.97145,2.80,1.00
2009.02.25 06:10:00.748,1.97095,1.9719,1.60,1.60
2009.02.25 06:10:00.978,1.97095,1.97195,1.60,1.00
2009.02.25 06:10:01.778,1.97105,1.9716,1.60,3.20
2009.02.25 06:10:02.338,1.97105,1.97125,1.60,1.00
2009.02.25 06:10:02.697,1.97015,1.97115,6.00,1.00
2009.02.25 06:10:02.988,1.9702,1.97115,2.40,1.60
2009.02.25 06:10:04.257,1.97035,1.971,1.60,1.00
2009.02.25 06:10:04.817,1.9703,1.971,4.00,1.00
2009.02.25 06:10:04.997,1.9704,1.9711,2.40,1.00
2009.02.25 06:10:05.717,1.97035,1.971,1.00,1.00
2009.02.25 06:10:06.237,1.97035,1.97115,1.00,1.60
2009.02.25 06:10:07.017,1.97035,1.97115,1.00,1.00
2009.02.25 06:10:07.707,1.97015,1.97115,2.40,3.40
2009.02.25 06:10:07.826,1.9702,1.971,1.00,1.00
2009.02.25 06:10:08.486,1.9702,1.97105,1.00,1.20
2009.02.25 06:10:08.726,1.97,1.9711,2.80,1.20
2009.02.25 06:10:09.176,1.96985,1.9709,6.00,1.00
2009.02.25 06:10:09.806,1.96985,1.9709,3.20,1.00
2009.02.25 06:10:10.186,1.96985,1.97075,3.20,1.00
2009.02.25 06:10:10.536,1.96975,1.9709,6.20,1.20
2009.02.25 06:10:10.886,1.9702,1.97125,2.40,1.00
2009.02.25 06:10:11.286,1.97035,1.9715,2.40,1.00
2009.02.25 06:10:13.145,1.9705,1.9713,4.00,1.00
2009.02.25 06:10:13.255,1.9705,1.9714,4.00,1.60
2009.02.25 06:10:13.485,1.9705,1.9714,4.00,1.00
2009.02.25 06:10:13.955,1.97065,1.9714,1.00,1.00
2009.02.25 06:10:14.365,1.9708,1.9714,1.60,1.00
2009.02.25 06:10:15.075,1.9708,1.9713,1.60,1.00
2009.02.25 06:10:15.655,1.9708,1.97115,1.60,1.00
2009.02.25 06:10:16.284,1.9704,1.97115,1.60,1.00
2009.02.25 06:10:16.964,1.9704,1.97125,1.60,1.00
2009.02.25 06:10:17.364,1.97065,1.97145,2.40,1.00
2009.02.25 06:10:17.994,1.9707,1.97145,1.60,1.00
2009.02.25 06:10:18.504,1.9709,1.9716,2.40,1.60
2009.02.25 06:10:18.894,1.9709,1.9716,2.40,1.00
2009.02.25 06:10:19.544,1.97095,1.9716,1.00,1.00
2009.02.25 06:10:20.064,1.9711,1.97205,2.40,1.60
2009.02.25 06:10:20.643,1.9711,1.9721,2.40,1.00
2009.02.25 06:10:20.883,1.9711,1.97195,2.40,1.20
2009.02.25 06:10:21.294,1.97105,1.97175,2.40,1.00
2009.02.25 06:10:21.753,1.9711,1.97175,1.60,1.00
2009.02.25 06:10:22.773,1.9709,1.9717,2.40,1.00
2009.02.25 06:10:23.063,1.9707,1.97145,9.60,1.00
2009.02.25 06:10:23.473,1.97065,1.9714,2.00,1.00
2009.02.25 06:10:23.992,1.97045,1.9714,3.20,1.00
2009.02.25 06:10:24.493,1.97045,1.97125,4.00,1.00
2009.02.25 06:10:24.952,1.9705,1.9714,2.40,1.00
2009.02.25 06:10:25.702,1.97055,1.9714,2.80,1.00
2009.02.25 06:10:26.162,1.9706,1.9714,2.40,1.00
2009.02.25 06:10:26.512,1.9707,1.97135,1.60,2.80
2009.02.25 06:10:26.802,1.9707,1.9713,1.60,1.00
2009.02.25 06:10:27.022,1.97085,1.97145,1.00,1.00
2009.02.25 06:10:27.372,1.9709,1.97145,1.60,1.00
2009.02.25 06:10:28.571,1.9709,1.9714,1.60,1.00
2009.02.25 06:10:29.042,1.9708,1.97135,1.60,1.60
2009.02.25 06:10:31.371,1.9709,1.9717,4.00,1.20
2009.02.25 06:10:31.641,1.9709,1.9717,4.00,1.00
2009.02.25 06:10:33.400,1.9709,1.97145,1.60,1.00
2009.02.25 06:10:35.340,1.9709,1.9714,1.60,1.00
2009.02.25 06:10:35.750,1.971,1.9715,2.40,1.60
2009.02.25 06:10:36.199,1.971,1.97165,4.00,1.60
2009.02.25 06:10:36.580,1.97105,1.97175,2.40,1.00
2009.02.25 06:10:36.929,1.97105,1.97175,5.60,1.00
2009.02.25 06:10:37.209,1.971,1.9716,1.60,1.00
2009.02.25 06:10:40.788,1.971,1.9716,1.60,1.60
2009.02.25 06:10:40.898,1.9708,1.9716,4.00,1.60
2009.02.25 06:10:41.998,1.9708,1.9716,1.60,1.00
2009.02.25 06:10:42.558,1.97065,1.9716,2.40,1.00
2009.02.25 06:10:43.148,1.9707,1.9717,5.20,1.00
2009.02.25 06:10:44.707,1.9707,1.97155,5.20,3.20
2009.02.25 06:10:45.097,1.9707,1.9714,5.20,1.20
2009.02.25 06:10:45.207,1.9706,1.9713,4.80,1.00
2009.02.25 06:10:46.007,1.9708,1.9714,1.60,1.00
2009.02.25 06:10:46.597,1.97085,1.9714,1.00,1.00
2009.02.25 06:10:46.947,1.97095,1.9715,2.40,1.60
2009.02.25 06:10:47.117,1.97095,1.97185,2.40,1.00
2009.02.25 06:10:47.407,1.971,1.972,2.40,1.80
2009.02.25 06:10:47.577,1.9711,1.9721,2.40,3.20
2009.02.25 06:10:47.817,1.9711,1.97195,2.40,1.20
2009.02.25 06:10:48.297,1.97105,1.9719,2.40,1.60
2009.02.25 06:10:48.706,1.9711,1.972,2.40,1.20
2009.02.25 06:10:48.936,1.9711,1.97185,2.40,1.20
2009.02.25 06:10:49.117,1.9711,1.972,2.40,1.20
2009.02.25 06:10:49.586,1.9711,1.97195,2.40,3.20
2009.02.25 06:10:49.966,1.97095,1.97175,2.40,1.20
2009.02.25 06:10:50.256,1.97095,1.9722,2.40,1.20
2009.02.25 06:10:50.546,1.97085,1.97175,4.40,1.00
2009.02.25 06:10:50.816,1.97085,1.97175,2.40,1.60
2009.02.25 06:10:54.995,1.97085,1.9716,2.40,1.00
2009.02.25 06:10:56.315,1.9708,1.9715,1.00,1.00
2009.02.25 06:10:56.764,1.97065,1.97135,3.20,1.00
2009.02.25 06:10:59.094,1.97075,1.97145,3.20,1.00
2009.02.25 06:11:02.073,1.9707,1.9715,2.40,1.00
2009.02.25 06:11:02.253,1.9708,1.9715,1.00,1.00
2009.02.25 06:11:02.814,1.9707,1.9716,2.40,1.00
2009.02.25 06:11:04.693,1.97065,1.97145,2.40,1.00
2009.02.25 06:11:05.093,1.97065,1.97145,3.20,1.00
2009.02.25 06:11:06.242,1.9708,1.97135,1.00,1.00
2009.02.25 06:11:06.722,1.9708,1.9715,1.00,1.00
2009.02.25 06:11:08.192,1.97095,1.9715,1.00,1.00
2009.02.25 06:11:08.542,1.97105,1.9715,2.40,1.00
2009.02.25 06:11:08.882,1.97105,1.9715,1.60,1.00
2009.02.25 06:11:09.043,1.9706,1.9715,2.40,1.00
2009.02.25 06:11:09.322,1.97065,1.97145,2.40,1.00
2009.02.25 06:11:09.551,1.97065,1.97145,3.20,1.00
2009.02.25 06:11:10.262,1.97075,1.97145,3.20,3.40
2009.02.25 06:11:10.611,1.9706,1.97105,2.40,1.00
2009.02.25 06:11:10.951,1.97065,1.97105,1.00,1.00
2009.02.25 06:11:11.351,1.9706,1.97105,2.40,1.00
2009.02.25 06:11:11.871,1.9706,1.97125,2.40,1.00
2009.02.25 06:11:12.141,1.9708,1.9714,1.00,1.00
2009.02.25 06:11:13.880,1.97085,1.9713,1.00,1.00
2009.02.25 06:11:14.450,1.97085,1.9714,1.00,1.00
2009.02.25 06:11:17.719,1.97085,1.9714,1.60,1.00
2009.02.25 06:11:18.059,1.971,1.97155,1.00,1.00
2009.02.25 06:11:20.729,1.9709,1.97145,2.40,1.00
2009.02.25 06:11:21.589,1.971,1.97155,1.00,1.00
2009.02.25 06:11:25.148,1.9709,1.9714,1.60,1.00
2009.02.25 06:11:25.488,1.97085,1.9714,1.00,1.00
2009.02.25 06:11:28.137,1.971,1.97155,1.00,1.00
2009.02.25 06:11:32.296,1.971,1.9714,1.00,1.00
2009.02.25 06:11:33.936,1.9709,1.97125,1.60,1.00
2009.02.25 06:11:34.216,1.9707,1.97125,1.00,1.00
2009.02.25 06:11:34.835,1.9706,1.9711,1.60,1.00
2009.02.25 06:11:34.945,1.9705,1.9711,2.40,1.00
2009.02.25 06:11:35.705,1.9705,1.9712,4.80,1.00
2009.02.25 06:11:35.935,1.9707,1.9712,1.00,1.00
2009.02.25 06:11:36.815,1.9707,1.97135,1.60,1.00
2009.02.25 06:11:37.945,1.9706,1.97115,1.60,1.00
2009.02.25 06:11:40.574,1.9705,1.97105,1.60,1.00
2009.02.25 06:11:40.744,1.9703,1.9709,1.60,1.00
2009.02.25 06:11:41.324,1.97045,1.971,2.40,4.20
2009.02.25 06:11:41.784,1.9704,1.9709,1.00,1.00
2009.02.25 06:11:42.123,1.97025,1.9709,7.20,1.00
2009.02.25 06:11:42.534,1.9703,1.9709,1.60,1.00
2009.02.25 06:11:42.823,1.9703,1.9707,1.60,1.00
2009.02.25 06:11:43.163,1.97025,1.97075,2.40,1.60
2009.02.25 06:11:43.523,1.97015,1.97075,2.40,1.60
2009.02.25 06:11:43.983,1.97015,1.97085,2.40,1.00
2009.02.25 06:11:44.333,1.9702,1.971,2.40,1.60
2009.02.25 06:11:44.773,1.9702,1.9711,2.40,1.00
2009.02.25 06:11:45.063,1.97035,1.97115,2.40,1.60
2009.02.25 06:11:45.583,1.97035,1.97115,2.40,1.00
2009.02.25 06:11:45.993,1.9703,1.971,1.00,1.00
2009.02.25 06:11:46.223,1.9703,1.971,1.60,1.00
2009.02.25 06:11:46.663,1.9703,1.97085,1.60,1.00
2009.02.25 06:11:47.333,1.9703,1.971,4.00,1.00
2009.02.25 06:11:47.672,1.97045,1.97115,2.40,1.00
2009.02.25 06:11:48.232,1.9705,1.97115,1.60,1.00
2009.02.25 06:11:49.702,1.9705,1.971,1.60,1.00
2009.02.25 06:11:50.112,1.9703,1.971,4.00,1.00
2009.02.25 06:11:50.172,1.9703,1.971,4.00,1.60
2009.02.25 06:11:50.292,1.9703,1.97085,1.60,1.00
2009.02.25 06:11:50.481,1.97015,1.97085,2.40,1.00
2009.02.25 06:11:51.771,1.9701,1.9708,2.40,1.00
2009.02.25 06:11:52.801,1.97,1.9707,4.00,1.00
2009.02.25 06:11:53.041,1.97,1.9707,4.00,1.60
2009.02.25 06:11:53.331,1.97005,1.9708,3.20,1.00
2009.02.25 06:11:53.731,1.9701,1.9708,1.60,1.00
2009.02.25 06:11:54.551,1.9702,1.9709,1.60,1.00
2009.02.25 06:11:55.001,1.9703,1.971,4.00,2.80
2009.02.25 06:11:55.171,1.9703,1.971,4.00,1.60
2009.02.25 06:11:55.810,1.9704,1.9711,1.60,1.80
2009.02.25 06:11:56.870,1.9704,1.9711,1.60,1.00
2009.02.25 06:11:57.041,1.97045,1.9712,2.40,3.20
2009.02.25 06:11:57.280,1.97045,1.9712,2.40,1.80
2009.02.25 06:11:57.450,1.9705,1.9712,1.60,1.80
2009.02.25 06:11:59.360,1.9705,1.9712,4.00,1.60
2009.02.25 06:11:59.709,1.9706,1.9712,1.60,1.60
2009.02.25 06:12:01.559,1.9706,1.9712,1.60,1.80
2009.02.25 06:12:04.318,1.9705,1.9712,1.60,1.80
2009.02.25 06:12:05.308,1.9705,1.9711,1.60,1.00
2009.02.25 06:12:05.778,1.9705,1.9712,1.60,1.80
2009.02.25 06:12:06.178,1.9705,1.9712,1.60,1.00
2009.02.25 06:12:06.828,1.9705,1.97125,4.00,1.00
2009.02.25 06:12:07.177,1.9706,1.97125,1.60,1.00
2009.02.25 06:12:07.567,1.9707,1.9714,1.60,1.80
2009.02.25 06:12:08.417,1.9707,1.97135,3.20,1.60
2009.02.25 06:12:08.867,1.97075,1.97135,2.40,1.60
2009.02.25 06:12:09.047,1.9708,1.9715,1.60,1.80
2009.02.25 06:12:10.207,1.9708,1.97135,1.60,1.20
2009.02.25 06:12:10.437,1.9706,1.97135,4.00,1.60
2009.02.25 06:12:12.336,1.9706,1.97135,4.80,1.60
2009.02.25 06:12:12.556,1.97075,1.97135,2.40,1.20
2009.02.25 06:12:12.836,1.97075,1.9714,4.00,1.60
2009.02.25 06:12:13.536,1.9708,1.9715,1.60,1.80
2009.02.25 06:12:15.006,1.9709,1.9714,1.60,1.00
2009.02.25 06:12:15.226,1.97035,1.97115,1.60,1.60
2009.02.25 06:12:15.635,1.97035,1.97115,1.60,1.80
2009.02.25 06:12:16.045,1.97035,1.97115,1.60,1.60
2009.02.25 06:12:16.445,1.9705,1.9711,1.60,1.00
2009.02.25 06:12:16.685,1.9705,1.97095,1.60,1.00
2009.02.25 06:12:17.265,1.9704,1.9709,1.60,1.60
2009.02.25 06:12:17.995,1.9704,1.97105,1.60,1.80
2009.02.25 06:12:20.364,1.9704,1.97105,1.60,3.20
2009.02.25 06:12:20.654,1.9704,1.97095,1.60,1.00
2009.02.25 06:12:20.824,1.9704,1.9709,3.20,1.60
2009.02.25 06:12:21.064,1.9705,1.9713,4.00,1.60
2009.02.25 06:12:21.415,1.9705,1.9714,2.40,1.60
2009.02.25 06:12:22.834,1.97045,1.9712,2.40,1.00
2009.02.25 06:12:23.114,1.9705,1.9712,1.60,1.00
2009.02.25 06:12:23.294,1.9706,1.9712,1.00,1.00
2009.02.25 06:12:23.574,1.97065,1.97135,3.20,1.60
2009.02.25 06:12:23.634,1.97065,1.97155,3.20,1.60
2009.02.25 06:12:24.853,1.9705,1.9714,3.20,1.60
2009.02.25 06:12:25.263,1.97065,1.9715,2.40,4.20
2009.02.25 06:12:25.843,1.9706,1.97135,2.40,1.00
2009.02.25 06:12:26.473,1.9705,1.9713,2.40,1.60
2009.02.25 06:12:26.813,1.97065,1.97145,2.40,2.60
2009.02.25 06:12:26.973,1.97065,1.97145,2.40,1.20
2009.02.25 06:12:27.153,1.97065,1.97145,2.40,1.00
2009.02.25 06:12:27.333,1.9706,1.97125,1.60,1.00
2009.02.25 06:12:28.652,1.97065,1.9714,2.40,1.20
2009.02.25 06:12:28.832,1.97065,1.97145,2.40,2.60
2009.02.25 06:12:29.242,1.97065,1.97145,2.40,1.60
2009.02.25 06:12:30.442,1.97065,1.9713,2.40,1.20
2009.02.25 06:12:30.892,1.9706,1.97125,1.60,1.00
2009.02.25 06:12:33.341,1.9706,1.9711,1.60,1.00
2009.02.25 06:12:33.801,1.9705,1.9711,1.60,1.00
2009.02.25 06:12:34.551,1.9705,1.9712,1.60,1.80
2009.02.25 06:12:35.251,1.9704,1.9711,1.60,1.60
2009.02.25 06:12:35.420,1.9703,1.97095,1.60,1.00
2009.02.25 06:12:35.830,1.97015,1.97095,2.40,1.00
2009.02.25 06:12:36.110,1.97035,1.9711,2.40,3.40
2009.02.25 06:12:36.531,1.97035,1.9711,2.40,1.00
2009.02.25 06:12:36.980,1.9702,1.97095,1.60,1.00
2009.02.25 06:12:38.110,1.97035,1.9711,2.40,1.00
2009.02.25 06:12:38.500,1.9704,1.9711,1.60,1.00
2009.02.25 06:12:40.590,1.9705,1.9712,2.40,1.60
2009.02.25 06:12:40.880,1.9703,1.9711,4.00,1.00
2009.02.25 06:12:40.999,1.9703,1.9711,2.40,1.00
2009.02.25 06:12:41.289,1.9703,1.9711,3.20,1.00
2009.02.25 06:12:41.579,1.9703,1.971,2.40,1.00
2009.02.25 06:12:42.319,1.97035,1.9712,3.20,2.60
2009.02.25 06:12:42.599,1.97035,1.9711,3.20,1.20
2009.02.25 06:12:42.889,1.97035,1.9712,3.20,1.00
2009.02.25 06:12:43.519,1.97035,1.9712,3.20,1.60
2009.02.25 06:12:44.898,1.97035,1.9712,3.20,1.00
2009.02.25 06:12:45.878,1.97045,1.9713,2.40,1.60
2009.02.25 06:12:48.158,1.97035,1.9712,3.20,1.00
2009.02.25 06:12:48.388,1.9704,1.97115,1.00,1.00
2009.02.25 06:12:48.718,1.9703,1.97115,2.40,1.60
2009.02.25 06:12:50.917,1.97035,1.9712,3.20,1.60
2009.02.25 06:12:52.197,1.97045,1.9712,2.40,1.20
2009.02.25 06:12:52.427,1.97045,1.9713,3.20,1.60
2009.02.25 06:12:52.697,1.9705,1.9712,1.00,1.00
2009.02.25 06:12:53.266,1.97035,1.9711,2.40,1.20
2009.02.25 06:12:53.506,1.9703,1.971,2.40,1.00
2009.02.25 06:12:53.686,1.9703,1.9711,3.20,1.00
2009.02.25 06:12:53.926,1.9703,1.9711,6.00,1.00
2009.02.25 06:12:54.326,1.9705,1.9712,2.40,1.20
2009.02.25 06:12:54.736,1.9705,1.97125,2.40,1.00
2009.02.25 06:12:56.196,1.9705,1.97125,4.00,1.00
2009.02.25 06:12:57.566,1.9705,1.97115,1.60,1.00
2009.02.25 06:12:57.845,1.9703,1.9711,4.00,1.00
2009.02.25 06:12:58.135,1.9703,1.971,2.40,1.00
2009.02.25 06:12:59.555,1.97035,1.9711,2.40,1.00
2009.02.25 06:13:01.624,1.97045,1.97115,2.40,1.60
2009.02.25 06:13:01.964,1.97045,1.97115,2.40,1.00
2009.02.25 06:13:04.404,1.9705,1.97125,2.40,1.60
2009.02.25 06:13:04.814,1.9705,1.97125,4.00,1.00
2009.02.25 06:13:16.391,1.9705,1.97115,1.60,1.00
2009.02.25 06:13:16.571,1.97045,1.97115,2.40,1.00
2009.02.25 06:13:27.399,1.9705,1.97125,2.40,1.60
2009.02.25 06:13:27.748,1.9705,1.97125,2.40,1.00
2009.02.25 06:13:28.028,1.9706,1.97145,2.40,1.60
2009.02.25 06:13:29.308,1.9706,1.97145,2.40,1.20
2009.02.25 06:13:29.598,1.9711,1.97155,2.40,1.20
2009.02.25 06:13:29.908,1.9711,1.9717,2.40,1.20
2009.02.25 06:13:30.028,1.9711,1.9719,2.40,1.60
2009.02.25 06:13:31.937,1.97155,1.9719,1.00,1.60
2009.02.25 06:13:32.157,1.9717,1.9719,2.40,1.60
2009.02.25 06:13:32.437,1.9717,1.9719,2.40,1.00
2009.02.25 06:13:32.547,1.9717,1.97255,2.40,1.60
2009.02.25 06:13:32.847,1.9717,1.9727,2.40,3.20
2009.02.25 06:13:33.017,1.9718,1.97265,1.60,1.00
2009.02.25 06:13:33.367,1.97175,1.9724,1.60,1.00
2009.02.25 06:13:33.727,1.97195,1.97225,1.40,1.00
2009.02.25 06:13:35.406,1.972,1.9727,2.40,1.20
2009.02.25 06:13:35.646,1.972,1.9728,3.20,1.60
2009.02.25 06:13:35.926,1.972,1.9728,3.20,1.00
2009.02.25 06:13:36.146,1.9722,1.9731,3.20,1.60
2009.02.25 06:13:36.266,1.9722,1.97315,3.20,1.00
2009.02.25 06:13:37.296,1.97235,1.9728,1.00,1.00
2009.02.25 06:13:37.816,1.972,1.9728,1.60,1.00
2009.02.25 06:13:39.635,1.9721,1.97285,4.00,1.80
2009.02.25 06:13:40.145,1.9721,1.9728,1.60,1.00
2009.02.25 06:13:40.485,1.9721,1.9728,1.60,1.60
2009.02.25 06:13:40.885,1.972,1.9728,2.40,1.60
2009.02.25 06:13:42.274,1.97195,1.9727,2.40,1.00
2009.02.25 06:13:42.664,1.9721,1.9727,1.00,1.60
2009.02.25 06:13:42.954,1.9722,1.9729,4.00,1.80
2009.02.25 06:13:43.275,1.97225,1.9728,1.60,1.60
2009.02.25 06:13:43.905,1.9721,1.97285,2.40,3.20
2009.02.25 06:13:44.294,1.9721,1.97285,2.40,1.80
2009.02.25 06:13:44.744,1.9721,1.97285,4.00,1.80
2009.02.25 06:13:47.653,1.9723,1.97285,1.60,1.80
2009.02.25 06:13:48.473,1.9723,1.97275,1.60,1.00
2009.02.25 06:13:48.813,1.9722,1.97275,1.60,1.80
2009.02.25 06:13:51.862,1.9722,1.9727,1.60,1.60
2009.02.25 06:13:52.132,1.9722,1.9727,4.00,1.60
2009.02.25 06:13:52.192,1.9722,1.9729,4.00,1.00
2009.02.25 06:13:54.722,1.97235,1.9729,1.00,1.00
2009.02.25 06:13:55.112,1.9724,1.9729,1.60,1.00
2009.02.25 06:13:55.452,1.9724,1.973,1.60,1.60
2009.02.25 06:13:55.801,1.9724,1.97305,1.60,1.00
2009.02.25 06:13:56.031,1.9724,1.9731,4.00,1.60
2009.02.25 06:13:57.051,1.9724,1.97285,1.60,1.60
2009.02.25 06:13:57.161,1.9718,1.97285,3.20,1.00
2009.02.25 06:13:57.441,1.97165,1.97285,1.60,1.00
2009.02.25 06:13:57.551,1.9717,1.9728,3.20,1.20
2009.02.25 06:13:57.671,1.9717,1.97285,3.20,1.60
2009.02.25 06:13:58.361,1.9719,1.97255,1.00,1.00
2009.02.25 06:13:58.771,1.9718,1.97255,4.00,1.00
2009.02.25 06:14:00.170,1.9718,1.97255,2.40,1.00
2009.02.25 06:14:00.750,1.9718,1.97255,3.20,1.00
2009.02.25 06:14:00.870,1.97195,1.9727,2.40,1.00
2009.02.25 06:14:03.919,1.972,1.9728,2.40,1.80
2009.02.25 06:14:04.549,1.97225,1.9729,2.40,1.60
2009.02.25 06:14:04.899,1.97225,1.97305,2.40,1.00
2009.02.25 06:14:05.259,1.97235,1.97315,2.40,1.20
2009.02.25 06:14:05.549,1.97235,1.97325,2.40,1.00
2009.02.25 06:14:06.749,1.97245,1.97325,2.40,3.40
2009.02.25 06:14:06.868,1.9723,1.9731,2.40,1.00
2009.02.25 06:14:07.378,1.9723,1.9731,2.40,3.40
2009.02.25 06:14:07.669,1.9722,1.97295,1.60,1.60
2009.02.25 06:14:07.948,1.97215,1.97295,3.20,1.60
2009.02.25 06:14:08.298,1.9723,1.97295,1.00,1.00
2009.02.25 06:14:09.278,1.97215,1.97295,2.40,1.60
2009.02.25 06:14:09.738,1.97215,1.97295,3.20,1.60
2009.02.25 06:14:10.079,1.9723,1.9731,2.40,1.20
2009.02.25 06:14:10.248,1.9723,1.9731,2.40,1.80
2009.02.25 06:14:15.017,1.9724,1.9731,2.40,1.60
2009.02.25 06:14:19.476,1.9724,1.973,1.00,1.00
2009.02.25 06:14:19.706,1.97225,1.973,4.00,1.00
2009.02.25 06:14:20.556,1.97225,1.973,4.00,1.60
2009.02.25 06:14:21.025,1.97225,1.9729,1.60,1.00
2009.02.25 06:14:23.795,1.97225,1.97275,1.60,1.00
2009.02.25 06:14:23.965,1.9722,1.97275,1.60,1.00
2009.02.25 06:14:24.144,1.9722,1.97285,1.60,3.20
2009.02.25 06:14:24.324,1.9722,1.97285,1.60,1.80
2009.02.25 06:14:24.674,1.9723,1.97285,1.00,1.60
2009.02.25 06:14:25.084,1.9724,1.97295,1.60,1.20
2009.02.25 06:14:27.394,1.9724,1.973,1.60,2.60
2009.02.25 06:14:27.624,1.9724,1.973,1.60,2.40
2009.02.25 06:14:27.974,1.9724,1.9731,1.60,1.00
2009.02.25 06:14:28.893,1.9724,1.973,1.60,1.00
2009.02.25 06:14:31.523,1.9724,1.973,1.60,1.60
2009.02.25 06:14:31.583,1.9724,1.97295,1.60,1.00
2009.02.25 06:14:31.873,1.97225,1.9727,1.60,1.00
2009.02.25 06:14:32.483,1.97185,1.9726,1.60,1.00
2009.02.25 06:14:32.892,1.9717,1.9727,4.00,1.00
2009.02.25 06:14:35.272,1.9718,1.97255,2.40,1.00
2009.02.25 06:14:35.492,1.97195,1.9726,2.40,1.20
2009.02.25 06:14:35.602,1.97195,1.9727,2.40,1.20
2009.02.25 06:14:35.772,1.97195,1.9727,2.40,1.00
2009.02.25 06:14:39.601,1.9719,1.9726,1.60,1.00
2009.02.25 06:14:39.931,1.97195,1.9727,2.40,1.80
2009.02.25 06:14:40.171,1.97195,1.9727,2.40,1.00
2009.02.25 06:14:41.750,1.97195,1.9727,3.20,1.00
2009.02.25 06:14:41.930,1.9721,1.9728,2.40,2.80
2009.02.25 06:14:42.110,1.9721,1.97285,2.40,1.00
2009.02.25 06:14:42.460,1.972,1.97275,3.20,1.00
2009.02.25 06:14:42.860,1.972,1.97275,2.40,1.00
2009.02.25 06:14:44.739,1.972,1.9726,1.00,1.00
2009.02.25 06:14:45.129,1.972,1.9726,1.60,1.00
2009.02.25 06:14:46.079,1.972,1.9727,4.00,1.60
2009.02.25 06:14:46.419,1.972,1.97275,2.40,1.00
2009.02.25 06:14:48.558,1.97205,1.97275,1.00,1.00
2009.02.25 06:14:48.678,1.97215,1.9729,2.40,1.80
2009.02.25 06:14:48.849,1.97215,1.973,2.40,1.60
2009.02.25 06:14:49.249,1.9722,1.97305,2.40,1.80
2009.02.25 06:14:49.428,1.9722,1.97305,2.40,1.60
2009.02.25 06:14:51.258,1.9723,1.97305,2.40,1.20
2009.02.25 06:14:51.598,1.9723,1.97315,2.40,1.60
2009.02.25 06:14:52.048,1.9723,1.97315,2.40,2.60
2009.02.25 06:14:53.757,1.97225,1.9731,3.20,1.20
2009.02.25 06:14:54.667,1.97225,1.97315,3.20,1.60
2009.02.25 06:14:55.587,1.97225,1.9731,3.20,3.20
2009.02.25 06:14:55.757,1.9721,1.97295,2.40,1.00
2009.02.25 06:14:56.157,1.97215,1.97305,2.40,1.00
2009.02.25 06:14:56.557,1.9722,1.97325,2.40,1.20
2009.02.25 06:14:56.787,1.97225,1.9733,2.40,1.60
2009.02.25 06:14:58.736,1.97225,1.9733,2.40,1.20
2009.02.25 06:15:05.394,1.97225,1.97315,2.40,1.20
2009.02.25 06:15:05.504,1.9722,1.97315,3.20,1.60
2009.02.25 06:15:06.024,1.97215,1.97305,2.40,1.00
2009.02.25 06:15:09.683,1.9721,1.97285,3.20,1.00
2009.02.25 06:15:10.023,1.9721,1.97285,2.40,1.00
2009.02.25 06:15:10.983,1.9722,1.9729,2.40,1.00
2009.02.25 06:15:13.113,1.9721,1.97285,4.00,1.00
2009.02.25 06:15:13.693,1.9721,1.97285,2.40,1.00
2009.02.25 06:15:18.871,1.9721,1.97285,3.20,1.00
2009.02.25 06:15:19.271,1.97225,1.973,2.40,1.00
2009.02.25 06:15:20.081,1.9722,1.97285,1.60,1.00
2009.02.25 06:15:20.311,1.9722,1.97285,1.60,1.80
2009.02.25 06:15:20.671,1.9722,1.97285,1.60,3.20
2009.02.25 06:15:20.841,1.9722,1.9727,1.60,1.60
2009.02.25 06:15:21.411,1.97225,1.9727,2.40,1.60
2009.02.25 06:15:21.950,1.97225,1.9731,2.40,1.80
2009.02.25 06:15:23.490,1.97225,1.973,3.20,1.80
2009.02.25 06:15:23.670,1.9723,1.973,2.40,1.60
2009.02.25 06:15:24.350,1.9723,1.9731,2.40,1.00
