2009.02.24 18:23:15.859,1.9816,1.98255,2.40,1.20
2009.02.24 18:23:16.079,1.9816,1.9825,2.40,1.20
2009.02.24 18:23:16.369,1.9816,1.98245,2.40,1.20
2009.02.24 18:23:16.659,1.9817,1.9825,2.40,1.20
2009.02.24 18:23:19.708,1.98175,1.9825,2.40,1.20
2009.02.24 18:23:20.498,1.98175,1.9826,2.40,1.20
2009.02.24 18:23:20.998,1.98175,1.9827,2.40,1.00
2009.02.24 18:23:21.348,1.9818,1.9825,2.40,1.20
2009.02.24 18:23:21.688,1.9818,1.9829,2.40,1.20
2009.02.24 18:23:22.368,1.9819,1.98295,2.40,1.20
2009.02.24 18:23:22.658,1.9819,1.9828,2.40,1.00
2009.02.24 18:23:23.278,1.9818,1.98275,2.40,1.00
2009.02.24 18:23:23.727,1.9814,1.9827,2.40,1.20
2009.02.24 18:23:24.027,1.98135,1.98265,2.40,1.00
2009.02.24 18:23:24.668,1.98135,1.98265,2.40,1.20
2009.02.24 18:23:25.257,1.98145,1.9826,2.40,1.00
2009.02.24 18:23:25.897,1.9815,1.98265,2.40,1.20
2009.02.24 18:23:26.077,1.98135,1.98255,4.40,1.00
2009.02.24 18:23:26.367,1.98135,1.98255,2.40,1.20
2009.02.24 18:23:26.647,1.98145,1.9826,2.40,1.00
2009.02.24 18:23:31.136,1.98145,1.9826,2.40,1.60
2009.02.24 18:23:31.476,1.98125,1.9824,2.40,1.00
2009.02.24 18:23:32.086,1.9812,1.98235,2.00,1.00
2009.02.24 18:23:32.435,1.981,1.98225,1.60,1.20
2009.02.24 18:23:32.835,1.98095,1.98215,2.40,1.20
2009.02.24 18:23:38.124,1.98105,1.98215,2.40,1.20
2009.02.24 18:23:38.304,1.98105,1.98225,2.40,1.20
2009.02.24 18:23:41.013,1.98105,1.9822,2.40,1.20
2009.02.24 18:23:41.523,1.981,1.9822,2.40,1.20
2009.02.24 18:23:41.643,1.981,1.98225,2.40,1.00
2009.02.24 18:23:41.933,1.981,1.98225,4.40,1.00
2009.02.24 18:23:42.493,1.98095,1.9817,2.00,1.00
2009.02.24 18:23:42.843,1.9809,1.98185,2.40,1.00
2009.02.24 18:23:43.203,1.9811,1.9822,2.40,2.40
2009.02.24 18:23:43.583,1.98105,1.98185,2.40,1.00
2009.02.24 18:23:44.113,1.9811,1.9822,2.40,2.60
2009.02.24 18:23:44.393,1.9811,1.98235,2.40,1.60
2009.02.24 18:23:45.012,1.98105,1.98225,2.40,1.00
2009.02.24 18:23:45.332,1.98105,1.98225,2.40,1.20
2009.02.24 18:23:45.852,1.981,1.98205,2.40,1.00
2009.02.24 18:23:47.422,1.98095,1.9819,2.40,1.00
2009.02.24 18:23:48.502,1.9809,1.9817,2.40,1.00
2009.02.24 18:23:50.611,1.981,1.9817,2.40,1.00
2009.02.24 18:23:57.659,1.9809,1.9816,2.40,1.00
2009.02.24 18:24:05.527,1.981,1.9817,2.40,1.00
2009.02.24 18:24:06.787,1.98105,1.98175,2.40,1.00
2009.02.24 18:24:07.257,1.98115,1.98185,2.40,1.00
2009.02.24 18:24:07.498,1.98105,1.98175,2.40,1.00
2009.02.24 18:24:07.897,1.98115,1.98185,2.40,1.00
2009.02.24 18:24:09.126,1.98075,1.98195,1.60,1.00
2009.02.24 18:24:09.457,1.9806,1.98175,2.40,1.00
2009.02.24 18:24:11.776,1.9809,1.9817,2.40,1.00
2009.02.24 18:24:12.805,1.98085,1.98155,2.40,1.00
2009.02.24 18:24:13.156,1.98065,1.98135,1.60,1.00
2009.02.24 18:24:13.495,1.98055,1.98115,2.00,1.00
2009.02.24 18:24:13.855,1.98045,1.98115,2.40,1.00
2009.02.24 18:24:14.315,1.98055,1.98155,2.40,1.60
2009.02.24 18:24:14.715,1.98045,1.98125,2.40,1.00
2009.02.24 18:24:19.394,1.9806,1.9813,2.40,1.00
2009.02.24 18:24:20.194,1.98045,1.98115,2.40,1.00
2009.02.24 18:24:20.934,1.9806,1.98125,2.40,1.60
2009.02.24 18:24:21.284,1.98045,1.98115,2.40,1.00
2009.02.24 18:24:21.803,1.9806,1.9812,2.40,1.60
2009.02.24 18:24:22.023,1.9806,1.9814,2.40,1.20
2009.02.24 18:24:22.243,1.9806,1.98155,2.40,1.00
2009.02.24 18:24:29.772,1.98065,1.9816,2.40,1.60
2009.02.24 18:24:29.942,1.98065,1.98165,2.40,1.80
2009.02.24 18:24:30.171,1.98065,1.98165,2.40,1.20
2009.02.24 18:24:30.521,1.98065,1.9818,2.40,1.20
2009.02.24 18:24:30.851,1.98065,1.9818,2.40,2.40
2009.02.24 18:24:31.271,1.98065,1.9815,2.40,1.00
2009.02.24 18:24:32.701,1.9806,1.9813,2.40,1.00
2009.02.24 18:24:41.869,1.98065,1.9815,2.40,1.60
2009.02.24 18:24:42.039,1.98065,1.98135,2.40,1.00
2009.02.24 18:24:42.388,1.98075,1.98145,2.40,1.00
2009.02.24 18:24:42.788,1.98065,1.98135,2.40,1.00
2009.02.24 18:24:44.678,1.98075,1.98135,1.00,1.00
2009.02.24 18:24:45.088,1.9808,1.9819,2.00,1.60
2009.02.24 18:24:45.268,1.9808,1.98205,2.00,1.00
2009.02.24 18:24:45.678,1.98075,1.98205,4.40,1.00
2009.02.24 18:24:49.497,1.9809,1.982,2.00,1.00
2009.02.24 18:24:51.597,1.98105,1.9821,2.40,1.00
2009.02.24 18:24:52.006,1.98115,1.9822,2.40,1.00
2009.02.24 18:24:52.236,1.98085,1.98215,2.40,1.00
2009.02.24 18:24:52.406,1.9808,1.98205,6.00,1.00
2009.02.24 18:24:52.706,1.9808,1.98205,4.40,1.00
2009.02.24 18:24:53.376,1.9808,1.982,6.00,1.00
2009.02.24 18:24:53.785,1.9808,1.982,6.80,1.00
2009.02.24 18:24:54.816,1.9808,1.982,6.00,1.00
2009.02.24 18:24:55.525,1.9809,1.98205,2.40,1.00
2009.02.24 18:24:55.925,1.98085,1.982,2.00,1.00
2009.02.24 18:24:56.385,1.9808,1.982,6.00,1.00
2009.02.24 18:24:56.805,1.9809,1.98205,2.40,1.00
2009.02.24 18:24:57.205,1.9809,1.98205,4.40,1.00
2009.02.24 18:25:04.133,1.9809,1.98205,2.40,1.00
2009.02.24 18:25:04.703,1.98105,1.9821,2.40,1.00
2009.02.24 18:25:05.813,1.9808,1.98205,4.40,1.00
2009.02.24 18:25:06.323,1.9808,1.98205,2.40,1.00
2009.02.24 18:25:07.012,1.9809,1.98205,4.40,1.00
2009.02.24 18:25:10.102,1.98095,1.98215,2.40,1.00
2009.02.24 18:25:10.572,1.98095,1.982,4.40,1.00
2009.02.24 18:25:11.481,1.9811,1.98215,2.40,1.00
2009.02.24 18:25:12.042,1.981,1.98195,2.40,1.00
2009.02.24 18:25:12.921,1.98095,1.9819,2.40,1.00
2009.02.24 18:25:21.429,1.981,1.98195,2.40,1.00
2009.02.24 18:25:25.148,1.9811,1.98205,2.40,1.00
2009.02.24 18:25:25.768,1.98115,1.9821,2.40,1.00
2009.02.24 18:25:32.676,1.9813,1.9823,2.40,1.20
2009.02.24 18:25:33.066,1.9812,1.98225,2.40,1.00
2009.02.24 18:25:34.106,1.9814,1.98235,2.40,1.20
2009.02.24 18:25:34.456,1.9814,1.98235,2.40,1.00
2009.02.24 18:25:34.736,1.98145,1.9824,2.40,1.00
2009.02.24 18:25:35.596,1.98155,1.98245,2.40,1.20
2009.02.24 18:25:35.926,1.9814,1.98235,2.40,1.00
2009.02.24 18:25:36.775,1.98145,1.9824,2.40,1.00
2009.02.24 18:25:37.575,1.98165,1.98245,2.40,1.00
2009.02.24 18:25:39.535,1.98165,1.98235,2.40,1.00
2009.02.24 18:25:40.015,1.98185,1.98255,2.40,1.20
2009.02.24 18:25:41.604,1.98175,1.98245,2.40,1.00
2009.02.24 18:25:43.224,1.98185,1.98255,2.40,1.00
2009.02.24 18:25:43.394,1.98185,1.98255,2.40,1.20
2009.02.24 18:25:43.693,1.98165,1.98235,2.40,1.00
2009.02.24 18:25:43.914,1.98175,1.98245,2.40,1.00
2009.02.24 18:25:45.423,1.98165,1.98235,2.40,1.00
2009.02.24 18:25:45.813,1.9816,1.9823,2.40,1.00
2009.02.24 18:25:46.213,1.9815,1.9822,2.40,1.00
2009.02.24 18:25:47.913,1.98145,1.98215,2.40,1.00
2009.02.24 18:25:49.102,1.9815,1.9822,2.40,1.00
2009.02.24 18:25:49.912,1.98165,1.98235,2.40,1.20
2009.02.24 18:25:50.082,1.98165,1.98235,2.40,1.00
2009.02.24 18:25:51.542,1.9813,1.98235,2.40,1.00
2009.02.24 18:25:52.172,1.98115,1.9822,2.40,1.00
2009.02.24 18:25:54.361,1.98115,1.9821,2.40,1.00
2009.02.24 18:25:54.871,1.98125,1.9822,2.40,1.00
2009.02.24 18:25:58.390,1.9811,1.98205,2.40,1.00
2009.02.24 18:26:01.069,1.981,1.98195,2.40,1.00
2009.02.24 18:26:02.139,1.9812,1.982,2.40,1.00
2009.02.24 18:26:02.839,1.98125,1.98205,2.40,1.00
2009.02.24 18:26:04.039,1.9812,1.9819,2.40,1.00
2009.02.24 18:26:05.198,1.9812,1.98185,2.40,1.00
2009.02.24 18:26:05.618,1.98105,1.98175,2.40,1.00
2009.02.24 18:26:05.848,1.98095,1.98165,2.40,1.00
2009.02.24 18:26:07.768,1.98105,1.98175,2.40,1.00
2009.02.24 18:26:09.327,1.9812,1.9819,2.40,1.00
2009.02.24 18:26:13.727,1.98085,1.9819,2.40,1.00
2009.02.24 18:26:15.306,1.981,1.98195,2.40,1.00
2009.02.24 18:26:17.585,1.98095,1.9819,2.40,1.00
2009.02.24 18:26:19.845,1.9812,1.98205,2.40,1.20
2009.02.24 18:26:20.245,1.9812,1.98225,2.40,1.00
2009.02.24 18:26:24.104,1.9814,1.98235,2.40,1.00
2009.02.24 18:26:29.652,1.98145,1.9824,2.40,1.00
2009.02.24 18:26:30.532,1.98155,1.9825,2.40,1.00
2009.02.24 18:26:39.810,1.98155,1.9825,2.40,1.20
2009.02.24 18:26:40.210,1.9814,1.98235,2.40,1.00
2009.02.24 18:26:40.440,1.98155,1.98245,2.40,1.20
2009.02.24 18:26:41.070,1.98155,1.9825,2.40,1.00
2009.02.24 18:26:43.619,1.98145,1.9824,2.40,1.00
2009.02.24 18:26:45.059,1.98125,1.9822,2.40,1.00
2009.02.24 18:26:45.508,1.98135,1.98235,2.40,1.20
2009.02.24 18:26:45.979,1.98135,1.98235,2.40,1.00
2009.02.24 18:26:46.908,1.98145,1.9824,2.40,1.00
2009.02.24 18:26:47.778,1.9814,1.98235,2.40,1.00
2009.02.24 18:26:48.338,1.98075,1.9815,3.20,1.00
2009.02.24 18:26:48.618,1.98045,1.9815,4.00,1.00
2009.02.24 18:26:48.848,1.9805,1.9816,2.40,1.20
2009.02.24 18:26:49.088,1.9805,1.9816,2.40,1.60
2009.02.24 18:26:49.428,1.98085,1.98205,2.40,1.60
2009.02.24 18:26:50.028,1.98085,1.9822,2.40,1.60
2009.02.24 18:26:50.148,1.98085,1.9823,2.40,1.00
2009.02.24 18:26:52.207,1.98095,1.98215,2.40,1.20
2009.02.24 18:26:52.727,1.98115,1.98215,2.40,1.00
2009.02.24 18:26:53.127,1.9814,1.9822,2.40,1.00
2009.02.24 18:26:53.927,1.98115,1.98215,2.40,1.00
2009.02.24 18:26:55.546,1.98125,1.9822,2.40,1.00
2009.02.24 18:26:56.516,1.98115,1.9821,2.40,1.00
2009.02.24 18:26:58.226,1.98105,1.9817,2.00,1.00
2009.02.24 18:26:58.675,1.9809,1.9817,4.00,1.60
2009.02.24 18:26:58.955,1.9809,1.9817,2.40,1.60
2009.02.24 18:26:59.316,1.9809,1.9818,2.40,1.80
2009.02.24 18:26:59.426,1.98105,1.98165,2.40,1.60
2009.02.24 18:26:59.715,1.98085,1.9815,1.60,1.00
2009.02.24 18:27:00.275,1.98075,1.9814,2.40,1.60
2009.02.24 18:27:00.835,1.98075,1.98145,2.40,1.00
2009.02.24 18:27:01.345,1.98075,1.9814,2.40,1.60
2009.02.24 18:27:02.235,1.98035,1.9813,2.40,1.60
2009.02.24 18:27:02.685,1.98065,1.9814,2.40,1.60
2009.02.24 18:27:02.974,1.98065,1.98135,2.40,1.60
2009.02.24 18:27:04.054,1.98075,1.98175,2.40,1.60
2009.02.24 18:27:04.404,1.98075,1.9818,2.40,1.00
2009.02.24 18:27:06.924,1.9807,1.98165,2.40,1.00
2009.02.24 18:27:07.633,1.9808,1.98185,2.40,2.60
2009.02.24 18:27:07.953,1.9808,1.9817,2.40,1.60
2009.02.24 18:27:08.523,1.98075,1.9817,2.40,1.60
2009.02.24 18:27:09.314,1.98075,1.9819,2.40,1.20
2009.02.24 18:27:09.613,1.98075,1.98205,4.40,1.00
2009.02.24 18:27:10.573,1.9809,1.982,2.40,1.60
2009.02.24 18:27:10.862,1.9809,1.98205,2.40,1.60
2009.02.24 18:27:11.323,1.9808,1.982,2.40,1.00
2009.02.24 18:27:11.563,1.9808,1.98195,2.40,1.60
2009.02.24 18:27:12.002,1.9809,1.98195,2.40,1.60
2009.02.24 18:27:12.512,1.9809,1.9821,2.40,1.20
2009.02.24 18:27:12.913,1.9809,1.98205,2.40,1.60
2009.02.24 18:27:13.372,1.9811,1.98205,2.40,1.60
2009.02.24 18:27:13.712,1.9811,1.98205,2.40,1.80
2009.02.24 18:27:14.152,1.9811,1.98205,2.40,1.00
2009.02.24 18:27:14.682,1.98095,1.98185,2.40,1.60
2009.02.24 18:27:15.082,1.981,1.98195,2.40,1.00
2009.02.24 18:27:16.401,1.9811,1.98205,2.40,1.00
2009.02.24 18:27:16.801,1.9812,1.9819,2.40,1.00
2009.02.24 18:27:17.251,1.981,1.9817,2.40,1.00
2009.02.24 18:27:17.611,1.981,1.98165,2.40,1.60
2009.02.24 18:27:18.001,1.981,1.9816,2.40,1.60
2009.02.24 18:27:18.641,1.981,1.98165,2.40,1.60
2009.02.24 18:27:19.090,1.9806,1.98165,2.40,1.00
2009.02.24 18:27:19.441,1.9807,1.9816,8.00,1.00
2009.02.24 18:27:19.850,1.98095,1.9817,2.40,1.00
2009.02.24 18:27:20.370,1.9809,1.9817,2.40,1.20
2009.02.24 18:27:20.870,1.981,1.98165,2.40,2.40
2009.02.24 18:27:21.570,1.9809,1.9816,2.40,1.20
2009.02.24 18:27:21.900,1.98095,1.98165,2.40,1.60
2009.02.24 18:27:22.140,1.98095,1.98175,2.40,1.80
2009.02.24 18:27:22.500,1.98095,1.9817,2.40,1.60
2009.02.24 18:27:22.740,1.98095,1.98175,2.40,1.20
2009.02.24 18:27:23.260,1.98095,1.98175,2.40,1.00
2009.02.24 18:27:23.610,1.98095,1.9817,2.40,1.60
2009.02.24 18:27:23.950,1.9809,1.9816,2.40,1.00
2009.02.24 18:27:25.359,1.98085,1.9816,3.20,1.00
2009.02.24 18:27:25.869,1.98065,1.9816,2.40,1.00
2009.02.24 18:27:26.139,1.98065,1.9816,2.40,1.80
2009.02.24 18:27:26.579,1.98065,1.9816,2.40,1.00
2009.02.24 18:27:27.029,1.9808,1.9816,2.40,1.00
2009.02.24 18:27:28.488,1.9808,1.9816,2.40,1.80
2009.02.24 18:27:28.888,1.9806,1.9814,5.60,1.00
2009.02.24 18:27:29.248,1.9806,1.9814,2.40,1.00
2009.02.24 18:27:31.309,1.98065,1.9814,2.40,1.00
2009.02.24 18:27:35.597,1.98085,1.9815,2.40,1.60
2009.02.24 18:27:35.877,1.98085,1.98155,2.40,1.00
2009.02.24 18:27:41.535,1.98075,1.98145,5.60,1.00
2009.02.24 18:27:41.875,1.98075,1.9814,4.00,1.60
2009.02.24 18:27:42.175,1.9809,1.9815,2.40,3.20
2009.02.24 18:27:42.805,1.9809,1.9816,2.40,1.20
2009.02.24 18:27:43.375,1.98075,1.98145,2.40,1.00
2009.02.24 18:27:43.785,1.9809,1.9815,2.40,3.20
2009.02.24 18:27:44.125,1.98075,1.98145,4.00,1.00
2009.02.24 18:27:44.774,1.98075,1.9814,4.00,1.60
2009.02.24 18:27:45.124,1.98075,1.9813,1.60,1.00
2009.02.24 18:27:45.544,1.9806,1.9813,2.40,1.00
2009.02.24 18:27:46.984,1.9807,1.9814,2.40,1.80
2009.02.24 18:27:47.274,1.9807,1.9814,2.40,1.00
2009.02.24 18:27:47.793,1.9806,1.9813,2.40,1.00
2009.02.24 18:27:48.124,1.98075,1.9815,2.40,1.60
2009.02.24 18:27:48.564,1.981,1.9822,2.40,1.00
2009.02.24 18:27:48.854,1.98105,1.9823,2.40,1.60
2009.02.24 18:27:49.253,1.9811,1.98235,2.00,1.60
2009.02.24 18:27:49.483,1.98135,1.98265,2.40,2.60
2009.02.24 18:27:49.723,1.9814,1.9825,2.40,1.60
2009.02.24 18:27:50.014,1.9814,1.98265,2.40,3.20
2009.02.24 18:27:50.183,1.9814,1.98265,4.40,3.20
2009.02.24 18:27:50.363,1.9815,1.98285,2.00,1.60
2009.02.24 18:27:51.203,1.9816,1.9829,2.00,2.60
2009.02.24 18:27:52.033,1.9815,1.98285,4.40,1.20
2009.02.24 18:27:52.272,1.9815,1.9827,2.40,1.20
2009.02.24 18:27:52.393,1.98115,1.98245,2.00,1.60
2009.02.24 18:27:52.553,1.9811,1.98245,4.40,1.60
2009.02.24 18:27:52.892,1.9811,1.9824,4.40,1.60
2009.02.24 18:27:53.473,1.98125,1.9823,2.00,1.60
2009.02.24 18:27:53.873,1.98115,1.9822,2.00,1.60
2009.02.24 18:27:54.352,1.9813,1.98205,2.40,1.60
2009.02.24 18:27:54.762,1.9813,1.9825,2.40,1.20
2009.02.24 18:27:55.252,1.98115,1.9818,2.00,1.00
2009.02.24 18:27:55.432,1.9808,1.98185,1.60,1.60
2009.02.24 18:27:55.602,1.98075,1.98195,1.60,1.60
2009.02.24 18:27:55.782,1.98075,1.98205,1.60,1.00
2009.02.24 18:27:55.903,1.98055,1.98205,5.60,1.00
2009.02.24 18:27:56.202,1.98055,1.98205,2.40,1.00
2009.02.24 18:27:56.832,1.98085,1.9819,2.40,1.60
2009.02.24 18:27:57.481,1.9807,1.98195,4.40,1.00
2009.02.24 18:27:57.821,1.9807,1.9819,4.40,1.60
2009.02.24 18:27:58.001,1.98085,1.982,2.40,1.00
2009.02.24 18:27:58.451,1.98075,1.98185,2.00,1.60
2009.02.24 18:27:58.791,1.9807,1.98155,2.00,1.00
2009.02.24 18:27:59.341,1.9806,1.98155,2.40,1.00
2009.02.24 18:27:59.801,1.98075,1.98145,2.40,1.80
2009.02.24 18:28:00.251,1.9806,1.9814,2.40,1.00
2009.02.24 18:28:01.530,1.98075,1.98145,2.40,1.80
2009.02.24 18:28:02.150,1.98075,1.98145,2.40,1.00
2009.02.24 18:28:02.490,1.98085,1.98155,2.40,1.80
2009.02.24 18:28:02.940,1.9805,1.98065,1.60,1.00
2009.02.24 18:28:03.470,1.98035,1.98065,1.60,1.00
2009.02.24 18:28:04.100,1.97945,1.98035,1.00,1.00
2009.02.24 18:28:04.450,1.97935,1.98035,2.40,1.00
2009.02.24 18:28:04.789,1.97935,1.9802,2.40,1.20
2009.02.24 18:28:05.300,1.9791,1.97995,1.60,1.00
2009.02.24 18:28:05.590,1.9791,1.98,2.40,1.00
2009.02.24 18:28:05.879,1.9793,1.9801,2.40,1.60
2009.02.24 18:28:06.169,1.97935,1.9801,2.40,1.60
2009.02.24 18:28:06.559,1.97945,1.98055,2.40,1.20
2009.02.24 18:28:06.909,1.97985,1.98065,2.40,1.60
2009.02.24 18:28:07.859,1.97985,1.98085,2.40,1.00
2009.02.24 18:28:08.269,1.98025,1.98165,2.40,1.20
2009.02.24 18:28:08.609,1.9802,1.9817,2.40,1.20
2009.02.24 18:28:09.029,1.9803,1.98165,2.40,1.00
2009.02.24 18:28:10.408,1.9806,1.98155,2.40,3.40
2009.02.24 18:28:10.678,1.9806,1.9815,2.40,1.60
2009.02.24 18:28:10.958,1.9806,1.98155,2.40,3.40
2009.02.24 18:28:11.258,1.98045,1.9815,2.40,1.00
2009.02.24 18:28:12.569,1.9806,1.98155,2.40,1.00
2009.02.24 18:28:13.267,1.98045,1.9815,2.40,1.00
2009.02.24 18:28:13.778,1.9806,1.98155,2.40,1.00
2009.02.24 18:28:14.067,1.9806,1.98155,2.40,1.20
2009.02.24 18:28:14.737,1.9806,1.98155,2.40,1.00
2009.02.24 18:28:16.737,1.9806,1.98155,1.00,1.00
2009.02.24 18:28:17.487,1.9808,1.9816,1.00,1.20
2009.02.24 18:28:18.006,1.9808,1.98165,1.00,1.20
2009.02.24 18:28:18.346,1.9808,1.98175,2.40,1.20
2009.02.24 18:28:19.056,1.98075,1.9817,2.40,1.00
2009.02.24 18:28:24.565,1.98065,1.98165,2.40,1.00
2009.02.24 18:28:25.594,1.9807,1.9815,2.40,1.00
2009.02.24 18:28:25.955,1.9807,1.98145,2.40,1.60
2009.02.24 18:28:26.194,1.98055,1.9809,1.00,1.00
2009.02.24 18:28:26.484,1.9804,1.9809,1.60,1.80
2009.02.24 18:28:26.704,1.9797,1.9807,2.40,1.60
2009.02.24 18:28:27.044,1.9797,1.98065,2.40,1.60
2009.02.24 18:28:27.224,1.9797,1.98055,2.40,1.60
2009.02.24 18:28:28.404,1.9797,1.98045,2.40,1.60
2009.02.24 18:28:29.084,1.9797,1.9805,2.40,1.80
2009.02.24 18:28:29.763,1.9797,1.9805,2.40,1.00
2009.02.24 18:28:30.434,1.9799,1.98055,2.40,1.60
2009.02.24 18:28:31.003,1.9799,1.9806,2.40,3.40
2009.02.24 18:28:31.523,1.9799,1.9806,2.40,1.00
2009.02.24 18:28:32.393,1.98005,1.98065,2.40,2.40
2009.02.24 18:28:32.783,1.9799,1.98065,2.40,2.40
2009.02.24 18:28:38.632,1.98005,1.98065,2.40,1.60
2009.02.24 18:28:38.931,1.98005,1.98075,2.40,1.80
2009.02.24 18:28:39.211,1.9801,1.98075,2.40,1.60
2009.02.24 18:28:40.581,1.9802,1.98085,2.40,1.60
2009.02.24 18:28:40.861,1.9801,1.9808,2.40,1.00
2009.02.24 18:28:41.211,1.9801,1.98075,2.40,1.60
2009.02.24 18:28:42.640,1.9802,1.98075,2.40,1.60
2009.02.24 18:28:42.980,1.9802,1.98085,2.40,1.60
2009.02.24 18:28:43.330,1.98,1.9804,1.00,1.60
2009.02.24 18:28:43.560,1.98,1.98045,2.40,1.60
2009.02.24 18:28:43.790,1.9796,1.9805,2.40,1.60
2009.02.24 18:28:44.030,1.9796,1.9808,2.40,1.00
2009.02.24 18:28:44.260,1.9795,1.98055,2.40,1.00
2009.02.24 18:28:45.750,1.97955,1.9805,2.40,1.00
2009.02.24 18:28:46.150,1.97965,1.98035,2.40,1.00
2009.02.24 18:28:47.289,1.97975,1.98045,2.40,1.00
2009.02.24 18:28:47.919,1.9797,1.9804,2.40,1.00
2009.02.24 18:28:48.619,1.97915,1.9802,2.80,1.00
2009.02.24 18:28:49.159,1.9792,1.98025,2.40,1.00
2009.02.24 18:28:49.439,1.97965,1.9804,2.40,1.60
2009.02.24 18:28:50.469,1.9797,1.9804,2.40,1.80
2009.02.24 18:28:52.658,1.97985,1.9804,2.40,1.60
2009.02.24 18:28:53.008,1.97985,1.9805,2.40,1.20
2009.02.24 18:28:53.298,1.97985,1.98065,2.40,2.60
2009.02.24 18:28:53.528,1.97985,1.9806,2.40,1.60
2009.02.24 18:28:54.607,1.98,1.9804,1.60,1.00
2009.02.24 18:28:54.997,1.9793,1.9802,2.00,1.00
2009.02.24 18:28:55.337,1.97925,1.9802,2.40,1.00
2009.02.24 18:28:55.747,1.97935,1.98025,2.40,1.20
2009.02.24 18:28:56.027,1.97935,1.98035,2.40,1.20
2009.02.24 18:28:56.207,1.9795,1.98045,2.40,1.00
2009.02.24 18:28:57.147,1.9796,1.9805,2.40,1.80
2009.02.24 18:28:57.657,1.9796,1.9805,2.40,1.00
2009.02.24 18:28:57.987,1.97915,1.9803,2.40,1.00
2009.02.24 18:28:58.387,1.9794,1.98045,2.40,1.20
2009.02.24 18:28:58.737,1.9795,1.9806,2.40,1.80
2009.02.24 18:28:59.026,1.9795,1.9805,2.40,1.00
2009.02.24 18:29:09.524,1.97965,1.98055,2.40,1.60
2009.02.24 18:29:09.924,1.97965,1.9806,2.40,1.00
2009.02.24 18:29:10.264,1.9796,1.9805,2.40,1.00
2009.02.24 18:29:13.733,1.9796,1.9805,2.40,1.80
2009.02.24 18:29:14.383,1.97955,1.98035,2.40,1.00
2009.02.24 18:29:15.233,1.97955,1.98035,3.40,1.00
2009.02.24 18:29:15.352,1.97975,1.98065,2.40,1.20
2009.02.24 18:29:15.523,1.97975,1.98065,2.40,1.00
2009.02.24 18:29:15.862,1.9798,1.9807,2.40,1.00
2009.02.24 18:29:19.531,1.98,1.9807,2.40,1.20
2009.02.24 18:29:19.821,1.98,1.9807,2.40,1.80
2009.02.24 18:29:20.401,1.98,1.98065,2.40,1.60
2009.02.24 18:29:21.601,1.98005,1.98065,2.40,1.60
2009.02.24 18:29:21.991,1.98005,1.98075,2.40,1.00
2009.02.24 18:29:22.051,1.98,1.9807,2.40,1.00
2009.02.24 18:29:23.041,1.98,1.9808,2.40,1.00
2009.02.24 18:29:23.621,1.98015,1.98085,2.40,1.00
2009.02.24 18:29:25.940,1.9801,1.9808,2.40,1.00
2009.02.24 18:29:26.400,1.98,1.9807,2.40,1.00
2009.02.24 18:29:30.189,1.98005,1.98075,2.40,1.00
2009.02.24 18:29:30.809,1.9797,1.98075,2.40,1.00
2009.02.24 18:29:31.858,1.9798,1.98075,2.40,1.80
2009.02.24 18:29:35.158,1.9798,1.9807,2.40,1.60
2009.02.24 18:29:35.388,1.9798,1.98075,2.40,1.20
2009.02.24 18:29:35.568,1.9798,1.98075,2.40,1.00
2009.02.24 18:29:41.466,1.97965,1.9807,2.40,1.00
2009.02.24 18:29:42.036,1.9798,1.98075,2.40,1.00
2009.02.24 18:29:42.616,1.97995,1.98085,1.60,1.20
2009.02.24 18:29:42.976,1.98055,1.98125,2.40,2.40
2009.02.24 18:29:43.316,1.98055,1.9815,2.40,1.00
2009.02.24 18:29:45.535,1.98075,1.98145,2.40,1.20
2009.02.24 18:29:48.055,1.9808,1.98145,2.40,1.00
2009.02.24 18:29:49.494,1.98075,1.98145,2.40,1.20
2009.02.24 18:29:49.934,1.9808,1.9814,2.40,1.00
2009.02.24 18:29:50.284,1.9808,1.98145,2.40,1.60
2009.02.24 18:29:50.514,1.981,1.9815,2.40,1.60
2009.02.24 18:29:50.934,1.981,1.9816,2.40,1.00
2009.02.24 18:29:51.554,1.9809,1.9816,2.40,1.20
2009.02.24 18:29:52.723,1.98055,1.98135,2.40,1.60
2009.02.24 18:29:53.003,1.9808,1.98135,2.40,1.60
2009.02.24 18:29:53.313,1.98095,1.9819,2.40,4.20
2009.02.24 18:29:53.893,1.9808,1.98175,2.40,1.20
2009.02.24 18:29:54.233,1.9809,1.98175,2.40,1.00
2009.02.24 18:29:54.413,1.9808,1.9815,2.40,1.00
2009.02.24 18:29:54.743,1.9806,1.9813,2.40,1.00
2009.02.24 18:29:55.173,1.9806,1.9812,2.40,1.60
2009.02.24 18:29:55.763,1.9808,1.98125,2.40,1.60
2009.02.24 18:29:56.113,1.9808,1.9816,2.40,1.00
2009.02.24 18:29:57.023,1.98035,1.98145,1.60,1.00
2009.02.24 18:29:57.442,1.98045,1.9815,2.40,1.00
2009.02.24 18:29:57.782,1.9805,1.98155,2.40,1.00
2009.02.24 18:29:58.542,1.9805,1.9815,2.40,1.00
2009.02.24 18:29:59.462,1.9806,1.98155,2.40,1.00
2009.02.24 18:30:00.102,1.9806,1.98155,2.40,3.40
2009.02.24 18:30:00.392,1.98045,1.9813,2.40,1.00
2009.02.24 18:30:01.161,1.98065,1.98135,2.40,1.60
