2009.02.16 17:15:28.888,1.96495,1.9668,2.00,1.20
2009.02.16 17:15:29.149,1.96495,1.96655,2.00,1.00
2009.02.16 17:15:29.268,1.9647,1.96605,8.00,1.20
2009.02.16 17:15:29.428,1.9642,1.96605,2.00,1.20
2009.02.16 17:15:29.658,1.9642,1.9659,2.00,1.20
2009.02.16 17:15:30.498,1.96445,1.9656,2.40,1.20
2009.02.16 17:15:30.738,1.9645,1.966,2.00,1.00
2009.02.16 17:15:30.978,1.96565,1.96665,2.00,8.00
2009.02.16 17:15:31.608,1.96685,1.9683,2.00,1.00
2009.02.16 17:15:31.898,1.96665,1.9682,1.60,1.00
2009.02.16 17:15:32.198,1.96685,1.96865,2.00,1.00
2009.02.16 17:15:32.578,1.9664,1.96825,3.60,1.00
2009.02.16 17:15:32.858,1.96675,1.96805,2.00,1.00
2009.02.16 17:15:33.559,1.9677,1.9682,2.40,1.00
2009.02.16 17:15:33.917,1.96795,1.9693,2.00,1.60
2009.02.16 17:15:34.367,1.96795,1.9696,2.00,1.00
2009.02.16 17:15:34.587,1.9682,1.9697,2.00,1.00
2009.02.16 17:15:34.757,1.96825,1.96985,2.00,1.00
2009.02.16 17:15:35.347,1.96835,1.9697,2.00,1.00
2009.02.16 17:15:35.757,1.96845,1.9697,2.00,1.00
2009.02.16 17:15:36.557,1.96845,1.96975,2.00,3.20
2009.02.16 17:15:36.827,1.96845,1.96985,2.00,4.20
2009.02.16 17:15:36.997,1.96805,1.9697,2.00,1.20
2009.02.16 17:15:37.567,1.9679,1.96955,2.00,1.20
2009.02.16 17:15:37.907,1.9678,1.9694,2.40,1.20
2009.02.16 17:15:38.026,1.9679,1.96935,2.40,1.00
2009.02.16 17:15:38.326,1.9679,1.96925,2.40,1.00
2009.02.16 17:15:38.446,1.96725,1.96905,2.00,1.20
2009.02.16 17:15:38.846,1.9671,1.9689,2.00,1.20
2009.02.16 17:15:40.596,1.96685,1.9686,2.00,1.20
2009.02.16 17:15:41.225,1.96675,1.9685,2.00,1.20
2009.02.16 17:15:41.456,1.9667,1.96845,2.00,1.20
2009.02.16 17:15:43.165,1.9667,1.96825,2.00,1.20
2009.02.16 17:15:44.675,1.96745,1.96825,1.00,1.20
2009.02.16 17:15:44.794,1.9678,1.96825,2.40,1.20
2009.02.16 17:15:44.915,1.9678,1.9697,2.40,1.80
2009.02.16 17:15:45.724,1.9682,1.9697,2.40,1.80
2009.02.16 17:15:46.644,1.968,1.9695,2.40,1.80
2009.02.16 17:15:46.864,1.968,1.9693,2.40,1.20
2009.02.16 17:15:50.573,1.9678,1.96915,2.40,4.20
2009.02.16 17:15:50.933,1.9676,1.969,2.40,1.20
2009.02.16 17:15:52.373,1.9675,1.969,2.00,1.20
2009.02.16 17:15:52.543,1.96735,1.96885,2.00,1.20
2009.02.16 17:15:54.742,1.96725,1.9688,2.00,1.20
2009.02.16 17:16:06.420,1.9674,1.969,2.00,1.80
2009.02.16 17:16:06.640,1.96785,1.969,2.40,1.20
2009.02.16 17:16:06.869,1.96785,1.96935,2.40,3.20
2009.02.16 17:16:07.049,1.96785,1.9694,2.40,1.20
2009.02.16 17:16:17.387,1.968,1.96925,2.40,1.20
2009.02.16 17:16:17.657,1.96835,1.96925,2.40,1.20
2009.02.16 17:16:17.837,1.96835,1.96945,2.40,3.20
2009.02.16 17:16:17.997,1.96835,1.96955,2.40,5.00
2009.02.16 17:16:18.167,1.96835,1.96955,2.40,1.80
2009.02.16 17:16:18.506,1.96825,1.96955,2.40,1.80
2009.02.16 17:16:18.746,1.9684,1.9695,2.40,3.40
2009.02.16 17:16:30.124,1.9685,1.9695,2.40,3.40
2009.02.16 17:16:30.484,1.9685,1.9695,2.40,1.20
2009.02.16 17:16:37.172,1.9685,1.9695,2.40,2.60
2009.02.16 17:16:37.282,1.9683,1.96945,2.40,3.20
2009.02.16 17:16:37.572,1.9683,1.96945,2.40,4.20
2009.02.16 17:16:37.633,1.9683,1.9694,2.40,1.20
2009.02.16 17:16:38.841,1.9683,1.9693,2.40,1.20
2009.02.16 17:16:39.581,1.9682,1.9693,2.40,1.20
2009.02.16 17:16:39.702,1.9682,1.96925,2.40,1.20
2009.02.16 17:16:43.211,1.968,1.9691,2.40,1.20
2009.02.16 17:16:45.550,1.9681,1.9691,2.40,1.20
2009.02.16 17:16:45.900,1.9681,1.96915,2.40,4.20
2009.02.16 17:16:46.080,1.9681,1.96915,2.40,1.20
2009.02.16 17:17:04.635,1.9683,1.96915,2.40,1.20
2009.02.16 17:17:04.746,1.9683,1.9693,2.40,1.20
2009.02.16 17:17:05.485,1.9685,1.9693,2.40,1.20
2009.02.16 17:17:05.845,1.9685,1.9694,2.40,1.20
2009.02.16 17:17:23.411,1.96875,1.9694,2.40,1.20
2009.02.16 17:17:23.761,1.96875,1.96975,2.40,8.00
2009.02.16 17:17:24.081,1.96875,1.9698,2.40,1.20
2009.02.16 17:17:24.431,1.9689,1.9699,2.40,1.20
2009.02.16 17:17:30.189,1.9689,1.96985,2.40,1.20
2009.02.16 17:17:30.489,1.9689,1.9699,2.40,1.20
2009.02.16 17:17:31.719,1.9689,1.96995,2.40,1.20
2009.02.16 17:17:39.787,1.9689,1.97,2.40,1.20
2009.02.16 17:17:45.285,1.9689,1.96975,2.40,1.60
2009.02.16 17:17:45.566,1.9689,1.96975,2.40,8.00
2009.02.16 17:17:46.025,1.96835,1.9695,2.40,1.20
2009.02.16 17:18:05.161,1.9683,1.9694,1.00,1.20
2009.02.16 17:18:05.341,1.9682,1.96925,2.40,1.20
2009.02.16 17:18:10.289,1.96855,1.96925,2.40,1.20
2009.02.16 17:18:10.939,1.96875,1.96965,2.40,1.80
2009.02.16 17:18:11.409,1.969,1.96985,2.40,1.80
2009.02.16 17:18:11.909,1.9692,1.96995,2.40,1.20
2009.02.16 17:18:12.189,1.9692,1.97,2.40,1.20
2009.02.16 17:18:12.429,1.9692,1.97005,2.40,1.20
2009.02.16 17:18:26.255,1.9693,1.97005,2.40,1.20
2009.02.16 17:18:29.815,1.9691,1.9698,2.40,1.60
2009.02.16 17:18:30.045,1.969,1.96995,2.40,8.00
2009.02.16 17:18:30.155,1.969,1.9701,2.40,1.20
2009.02.16 17:18:30.885,1.969,1.96995,2.40,1.20
2009.02.16 17:18:36.093,1.9692,1.96995,1.00,1.20
2009.02.16 17:18:36.383,1.9694,1.97005,2.40,1.20
2009.02.16 17:18:40.602,1.9692,1.97005,2.40,1.20
2009.02.16 17:18:41.222,1.969,1.97,2.40,1.20
2009.02.16 17:18:51.369,1.969,1.96995,2.40,1.20
2009.02.16 17:18:51.600,1.9688,1.96995,2.40,1.20
2009.02.16 17:19:05.836,1.9686,1.96995,1.00,1.20
2009.02.16 17:19:06.426,1.96895,1.96995,2.40,1.20
2009.02.16 17:19:10.365,1.9685,1.96995,2.40,1.20
2009.02.16 17:19:10.535,1.9685,1.96995,2.40,2.60
2009.02.16 17:19:10.705,1.9688,1.96975,2.40,1.20
2009.02.16 17:19:10.825,1.9687,1.96975,2.40,1.20
2009.02.16 17:19:11.165,1.96885,1.9699,2.40,1.20
2009.02.16 17:19:11.665,1.96915,1.96995,2.40,1.20
2009.02.16 17:19:12.015,1.9689,1.9701,2.40,1.80
2009.02.16 17:19:12.184,1.9689,1.96995,2.40,1.20
2009.02.16 17:19:12.874,1.9684,1.96995,3.20,1.20
2009.02.16 17:19:13.334,1.9684,1.96995,2.40,1.20
2009.02.16 17:19:13.444,1.96825,1.96995,4.40,1.20
2009.02.16 17:19:13.844,1.96825,1.9698,2.40,1.20
2009.02.16 17:19:16.503,1.96855,1.9698,2.40,1.20
2009.02.16 17:19:16.723,1.9687,1.96995,2.40,1.20
2009.02.16 17:19:17.124,1.9689,1.96995,2.40,1.20
2009.02.16 17:19:17.363,1.9689,1.97,2.40,1.20
2009.02.16 17:19:21.033,1.96905,1.97,2.40,1.20
2009.02.16 17:19:22.242,1.969,1.97,2.40,1.20
2009.02.16 17:19:37.488,1.96895,1.97,2.40,1.20
2009.02.16 17:19:39.518,1.96905,1.97,2.40,1.20
2009.02.16 17:19:39.738,1.96905,1.9701,2.40,2.60
2009.02.16 17:19:39.948,1.96905,1.9701,2.40,1.60
2009.02.16 17:19:47.276,1.9692,1.9701,2.40,1.60
2009.02.16 17:19:47.506,1.96905,1.9701,2.40,1.60
2009.02.16 17:19:55.084,1.96905,1.9701,2.40,1.00
2009.02.16 17:20:12.560,1.96905,1.96995,2.40,1.00
2009.02.16 17:20:16.479,1.96865,1.9699,2.40,1.00
2009.02.16 17:20:22.547,1.96895,1.96995,2.40,1.20
2009.02.16 17:20:22.828,1.96895,1.96995,2.40,1.00
2009.02.16 17:21:09.276,1.9692,1.97,2.40,1.40
2009.02.16 17:21:09.386,1.9692,1.97,2.40,3.00
2009.02.16 17:21:09.496,1.9692,1.97,2.40,3.80
2009.02.16 17:21:15.195,1.96905,1.96995,2.40,1.00
2009.02.16 17:21:22.593,1.96865,1.9699,2.40,1.00
2009.02.16 17:21:28.462,1.96895,1.96995,2.40,1.20
2009.02.16 17:21:28.811,1.96895,1.96995,2.40,1.00
2009.02.16 17:21:36.660,1.9692,1.96995,2.40,1.00
2009.02.16 17:22:13.611,1.9696,1.96995,2.40,1.00
2009.02.16 17:22:13.891,1.9696,1.97,2.40,1.60
2009.02.16 17:22:14.161,1.9696,1.97035,2.40,1.00
2009.02.16 17:22:15.650,1.96975,1.9702,2.40,1.00
2009.02.16 17:22:22.589,1.9696,1.97015,2.40,1.80
2009.02.16 17:22:22.708,1.9696,1.9702,2.40,1.00
2009.02.16 17:22:38.285,1.9697,1.9701,2.40,1.00
2009.02.16 17:22:45.043,1.9697,1.97085,2.40,1.00
2009.02.16 17:22:45.283,1.96995,1.971,2.40,2.60
2009.02.16 17:22:45.733,1.96995,1.9709,2.40,2.40
2009.02.16 17:22:47.942,1.9701,1.9709,2.40,1.60
2009.02.16 17:22:52.361,1.97005,1.97075,2.40,1.00
2009.02.16 17:23:03.829,1.9701,1.9709,2.40,2.40
2009.02.16 17:23:04.678,1.97,1.97075,2.40,1.00
2009.02.16 17:23:15.576,1.97005,1.9707,2.40,1.00
2009.02.16 17:23:15.806,1.9697,1.9708,2.40,1.00
2009.02.16 17:23:16.026,1.9697,1.9708,2.40,1.00
2009.02.16 17:23:16.486,1.96935,1.97075,2.40,1.00
2009.02.16 17:23:16.785,1.9691,1.9707,2.40,1.20
2009.02.16 17:23:17.025,1.9691,1.97055,2.40,1.20
2009.02.16 17:23:19.475,1.96935,1.97055,2.40,1.20
2009.02.16 17:23:19.705,1.96935,1.97075,2.40,1.20
2009.02.16 17:23:20.165,1.96935,1.9707,2.40,1.20
2009.02.16 17:23:47.058,1.9695,1.97065,2.40,1.00
2009.02.16 17:23:47.288,1.96965,1.9707,2.40,1.20
2009.02.16 17:23:47.628,1.96965,1.9708,2.40,1.60
2009.02.16 17:23:48.938,1.96945,1.97075,2.40,1.00
2009.02.16 17:23:49.058,1.96945,1.9707,2.40,1.20
2009.02.16 17:23:58.605,1.9694,1.97055,2.40,1.00
2009.02.16 17:24:05.494,1.96955,1.97065,2.40,1.20
2009.02.16 17:24:05.964,1.96955,1.9708,2.40,1.00
2009.02.16 17:24:09.733,1.96945,1.97075,2.40,1.00
2009.02.16 17:24:10.193,1.96945,1.9707,2.40,1.20
2009.02.16 17:24:12.482,1.96955,1.97075,2.40,1.00
2009.02.16 17:24:13.252,1.96955,1.9707,2.40,1.00
2009.02.16 17:24:13.542,1.96945,1.9701,2.40,1.00
2009.02.16 17:24:21.680,1.9696,1.97005,2.40,1.00
2009.02.16 17:24:22.529,1.96945,1.9699,2.40,1.00
2009.02.16 17:24:24.709,1.9696,1.97005,2.40,1.00
2009.02.16 17:24:27.198,1.96945,1.9699,2.40,1.00
2009.02.16 17:24:52.172,1.96955,1.97,2.40,1.00
2009.02.16 17:24:58.181,1.96965,1.97005,2.40,1.00
2009.02.16 17:24:59.581,1.96955,1.96995,2.40,1.00
2009.02.16 17:25:04.520,1.9696,1.97005,2.40,1.00
2009.02.16 17:25:19.216,1.96955,1.96995,2.40,1.00
2009.02.16 17:25:31.393,1.9696,1.97005,2.40,1.00
2009.02.16 17:25:45.150,1.9697,1.9701,2.40,1.00
2009.02.16 17:25:46.339,1.9697,1.97015,2.40,1.00
2009.02.16 17:26:07.134,1.9698,1.9702,2.40,1.00
2009.02.16 17:26:07.724,1.9698,1.97035,2.40,1.00
2009.02.16 17:26:10.774,1.9698,1.9704,2.40,1.00
2009.02.16 17:26:11.103,1.96985,1.9706,2.40,1.00
2009.02.16 17:26:11.213,1.96985,1.97065,2.40,1.00
2009.02.16 17:26:43.166,1.9698,1.9706,2.40,1.00
2009.02.16 17:27:30.794,1.9697,1.9708,2.40,1.60
2009.02.16 17:27:39.512,1.96965,1.97065,2.40,1.00
2009.02.16 17:27:56.358,1.9696,1.97055,2.40,1.00
2009.02.16 17:27:56.878,1.96955,1.97045,2.40,1.00
2009.02.16 17:27:58.008,1.96955,1.97045,2.40,1.00
2009.02.16 17:28:12.784,1.9696,1.97045,2.40,1.00
2009.02.16 17:28:13.024,1.9696,1.9704,2.40,1.00
2009.02.16 17:28:13.354,1.96955,1.9704,1.60,1.00
2009.02.16 17:28:13.994,1.96945,1.97025,4.00,1.60
2009.02.16 17:28:14.164,1.96945,1.9704,2.40,1.00
2009.02.16 17:28:18.633,1.96955,1.97045,2.40,2.40
2009.02.16 17:28:18.992,1.96955,1.97045,4.00,2.40
2009.02.16 17:28:33.259,1.96945,1.9703,2.40,1.00
2009.02.16 17:28:33.589,1.96945,1.97025,1.60,1.00
2009.02.16 17:28:33.829,1.9694,1.9702,2.40,1.00
2009.02.16 17:28:37.118,1.96945,1.9704,2.40,1.00
2009.02.16 17:28:37.468,1.96945,1.9703,2.40,1.00
2009.02.16 17:29:10.910,1.9695,1.9703,2.40,1.00
2009.02.16 17:29:11.260,1.9695,1.9704,2.40,1.00
2009.02.16 17:29:25.127,1.9696,1.9704,2.40,1.00
2009.02.16 17:29:30.315,1.96945,1.9704,2.40,1.00
2009.02.16 17:29:30.375,1.96945,1.97035,2.40,1.00
2009.02.16 17:29:32.095,1.96945,1.9703,2.40,1.00
2009.02.16 17:29:33.624,1.96945,1.9704,2.40,1.00
2009.02.16 17:29:34.064,1.9695,1.97045,2.40,1.00
2009.02.16 17:29:39.193,1.96945,1.9704,2.40,1.00
2009.02.16 17:29:42.232,1.96935,1.97035,2.40,1.00
2009.02.16 17:29:42.802,1.96935,1.97035,2.40,1.20
2009.02.16 17:29:44.752,1.9693,1.97035,2.40,1.20
2009.02.16 17:29:45.522,1.9693,1.97035,2.40,1.00
2009.02.16 17:29:49.381,1.96925,1.97025,2.40,1.00
2009.02.16 17:29:56.159,1.9691,1.97005,2.40,1.00
2009.02.16 17:29:56.499,1.9691,1.96995,2.40,1.00
2009.02.16 17:30:11.525,1.969,1.96995,2.40,1.00
2009.02.16 17:30:12.085,1.969,1.97,2.40,1.00
2009.02.16 17:31:06.982,1.96905,1.97,2.40,1.00
2009.02.16 17:31:17.609,1.96895,1.9699,2.40,1.00
2009.02.16 17:31:17.879,1.96895,1.96985,2.40,1.00
2009.02.16 17:31:55.451,1.9691,1.97,2.40,2.40
2009.02.16 17:31:55.730,1.9691,1.9701,2.40,1.60
2009.02.16 17:31:59.849,1.96905,1.97,2.40,1.00
2009.02.16 17:31:59.959,1.96905,1.97,2.40,1.00
2009.02.16 17:32:01.429,1.96905,1.96995,2.40,1.00
2009.02.16 17:32:01.659,1.9691,1.96995,2.40,1.00
2009.02.16 17:32:10.727,1.96905,1.96995,2.40,1.00
2009.02.16 17:32:10.907,1.96905,1.97,2.40,1.00
2009.02.16 17:32:31.941,1.96905,1.9699,2.40,1.00
2009.02.16 17:32:32.221,1.9689,1.9699,2.40,1.00
2009.02.16 17:32:36.440,1.9689,1.9698,2.40,1.00
2009.02.16 17:32:36.900,1.9688,1.9698,2.40,1.00
2009.02.16 17:32:37.130,1.9688,1.96985,2.40,1.00
2009.02.16 17:32:42.239,1.9689,1.9699,2.40,1.00
2009.02.16 17:32:44.618,1.96885,1.9698,2.40,1.00
2009.02.16 17:32:45.008,1.96885,1.9698,2.40,1.00
2009.02.16 17:32:58.495,1.96885,1.9698,1.60,1.00
2009.02.16 17:32:59.625,1.96885,1.9698,2.40,1.00
2009.02.16 17:33:56.131,1.96885,1.9697,2.40,1.00
2009.02.16 17:33:56.191,1.96875,1.9697,2.40,1.00
2009.02.16 17:34:28.693,1.96875,1.96975,2.40,1.00
2009.02.16 17:34:28.863,1.9687,1.96965,2.40,1.00
2009.02.16 17:34:51.088,1.96875,1.9697,2.40,1.00
2009.02.16 17:34:51.578,1.96875,1.96965,2.40,1.00
2009.02.16 17:35:02.985,1.9687,1.96965,2.40,1.00
2009.02.16 17:35:07.284,1.9686,1.9696,2.40,1.00
2009.02.16 17:35:12.513,1.9687,1.96965,2.40,1.00
2009.02.16 17:35:17.122,1.9687,1.9696,2.40,1.00
2009.02.16 17:35:17.592,1.9687,1.96965,2.40,1.00
2009.02.16 17:35:22.710,1.9685,1.9695,2.40,1.00
2009.02.16 17:35:23.100,1.9685,1.96945,2.40,1.00
2009.02.16 17:35:23.680,1.9685,1.96935,2.40,1.00
2009.02.16 17:35:26.359,1.96845,1.96935,2.40,1.00
2009.02.16 17:35:26.849,1.96845,1.9694,2.40,1.00
2009.02.16 17:35:33.818,1.9686,1.96955,2.40,1.00
2009.02.16 17:35:35.557,1.96865,1.9697,2.40,2.40
2009.02.16 17:35:35.787,1.96865,1.9697,2.40,1.60
2009.02.16 17:35:35.847,1.96865,1.9697,2.40,1.00
2009.02.16 17:35:44.645,1.9687,1.96965,2.40,1.00
2009.02.16 17:35:58.162,1.9687,1.9698,2.40,1.00
2009.02.16 17:35:59.501,1.9687,1.96965,2.40,1.00
2009.02.16 17:36:01.161,1.9687,1.96955,2.40,1.00
2009.02.16 17:36:01.571,1.96865,1.9695,2.40,1.00
2009.02.16 17:36:01.981,1.9687,1.96965,2.40,1.00
2009.02.16 17:36:02.451,1.9689,1.96975,2.40,1.00
2009.02.16 17:36:03.131,1.96885,1.96965,2.40,1.00
2009.02.16 17:36:03.581,1.96885,1.96965,2.40,1.00
2009.02.16 17:36:04.490,1.969,1.96965,2.40,1.00
2009.02.16 17:36:04.840,1.96905,1.9698,2.40,2.40
2009.02.16 17:36:05.230,1.9691,1.96995,2.40,1.00
2009.02.16 17:36:05.630,1.9685,1.96985,3.60,1.00
2009.02.16 17:36:05.970,1.9681,1.9697,10.00,1.00
2009.02.16 17:36:06.360,1.96805,1.96965,2.40,1.20
2009.02.16 17:36:17.547,1.9682,1.96945,2.40,1.20
2009.02.16 17:36:18.067,1.9682,1.96955,2.40,1.20
2009.02.16 17:36:23.076,1.9683,1.96955,2.40,1.20
2009.02.16 17:36:23.306,1.9683,1.9697,2.40,1.20
2009.02.16 17:36:28.644,1.96835,1.9697,2.40,1.20
2009.02.16 17:36:28.924,1.96835,1.9698,2.40,1.20
2009.02.16 17:36:34.863,1.9683,1.9698,2.40,1.20
2009.02.16 17:36:35.093,1.9683,1.9697,2.40,1.20
2009.02.16 17:36:35.622,1.9685,1.9697,2.40,1.20
2009.02.16 17:36:36.423,1.9685,1.97005,2.40,1.20
2009.02.16 17:36:37.452,1.96835,1.9698,2.40,1.20
2009.02.16 17:36:38.552,1.9683,1.9698,2.40,1.20
2009.02.16 17:36:39.052,1.9683,1.9697,2.40,1.20
2009.02.16 17:36:40.381,1.96835,1.9697,2.40,1.20
2009.02.16 17:36:40.722,1.96835,1.9698,2.40,1.20
2009.02.16 17:36:42.201,1.9683,1.9698,2.40,1.20
2009.02.16 17:36:42.671,1.9683,1.9697,2.40,1.20
2009.02.16 17:37:04.196,1.9683,1.9697,2.40,1.20
2009.02.16 17:37:07.145,1.9685,1.9697,2.40,1.20
2009.02.16 17:37:07.255,1.9685,1.97005,2.40,1.20
2009.02.16 17:37:08.485,1.96845,1.9698,1.00,1.20
2009.02.16 17:37:08.755,1.96835,1.9698,2.40,1.20
2009.02.16 17:38:08.190,1.96835,1.96985,2.40,1.00
2009.02.16 17:38:54.039,1.9683,1.9698,2.40,1.00
2009.02.16 17:38:54.329,1.9683,1.9697,2.40,1.20
2009.02.16 17:38:54.559,1.9683,1.96965,2.40,1.20
2009.02.16 17:39:08.096,1.9685,1.9697,2.40,1.20
2009.02.16 17:39:08.546,1.9685,1.9698,2.40,1.20
2009.02.16 17:39:08.896,1.96835,1.9698,2.40,1.20
2009.02.16 17:39:20.473,1.96835,1.9698,5.20,1.20
2009.02.16 17:39:20.713,1.9685,1.9698,2.40,1.20
2009.02.16 17:39:20.823,1.9685,1.96985,2.40,1.00
2009.02.16 17:39:38.249,1.968,1.9694,2.40,1.00
2009.02.16 17:39:44.687,1.96815,1.9694,2.40,1.00
2009.02.16 17:39:51.765,1.96815,1.96955,2.40,1.20
2009.02.16 17:39:52.235,1.96815,1.96955,2.40,1.00
2009.02.16 17:39:54.275,1.9681,1.96955,2.00,1.00
2009.02.16 17:39:54.555,1.96805,1.96955,2.00,1.00
2009.02.16 17:39:54.785,1.96805,1.96955,2.00,1.20
2009.02.16 17:40:03.622,1.96805,1.9694,2.00,1.00
2009.02.16 17:40:04.352,1.968,1.9694,2.40,1.00
2009.02.16 17:40:04.652,1.968,1.9695,4.40,1.20
2009.02.16 17:40:05.182,1.968,1.96955,4.40,1.20
2009.02.16 17:40:23.128,1.968,1.9694,4.40,1.00
2009.02.16 17:40:23.768,1.968,1.9693,2.40,1.20
2009.02.16 17:40:26.057,1.968,1.96945,2.40,1.20
2009.02.16 17:40:26.397,1.968,1.9695,4.40,1.20
2009.02.16 17:40:26.507,1.968,1.96955,4.40,1.20
2009.02.16 17:40:29.846,1.96815,1.96955,2.40,1.20
2009.02.16 17:40:30.076,1.96815,1.96955,2.40,1.00
2009.02.16 17:41:00.469,1.9681,1.96955,2.00,1.00
2009.02.16 17:41:00.989,1.96805,1.96955,2.00,1.20
2009.02.16 17:41:04.378,1.96765,1.9691,3.20,1.00
2009.02.16 17:41:04.728,1.9676,1.9691,2.40,1.00
2009.02.16 17:41:10.106,1.96775,1.969,2.40,1.00
2009.02.16 17:41:10.876,1.96785,1.96935,2.40,1.20
2009.02.16 17:41:11.046,1.96785,1.96935,2.40,1.20
2009.02.16 17:41:11.306,1.96785,1.9694,2.40,1.20
2009.02.16 17:41:11.706,1.96785,1.9695,4.40,1.20
2009.02.16 17:41:13.276,1.96785,1.9691,2.00,1.00
2009.02.16 17:41:13.626,1.9677,1.9691,2.40,1.00
2009.02.16 17:41:16.496,1.9676,1.96885,2.40,1.00
2009.02.16 17:41:39.089,1.9677,1.9689,2.40,1.00
2009.02.16 17:41:39.599,1.96775,1.969,2.40,1.00
2009.02.16 17:41:39.899,1.96765,1.96885,2.00,1.00
2009.02.16 17:41:40.249,1.9675,1.96885,2.40,1.00
2009.02.16 17:41:42.982,1.96745,1.9687,2.40,1.00
2009.02.16 17:41:56.005,1.96755,1.9688,2.40,1.00
2009.02.16 17:41:57.665,1.96745,1.9687,2.40,1.00
2009.02.16 17:42:03.903,1.9674,1.96875,2.40,1.00
2009.02.16 17:42:08.263,1.96735,1.96865,2.40,1.00
2009.02.16 17:42:08.673,1.9674,1.96875,2.40,1.00
2009.02.16 17:42:13.771,1.96735,1.96865,5.60,1.00
2009.02.16 17:42:14.131,1.96735,1.96865,2.40,1.00
2009.02.16 17:42:14.431,1.96735,1.96865,5.60,1.00
2009.02.16 17:42:14.891,1.9674,1.96875,2.40,1.00
2009.02.16 17:42:20.919,1.9675,1.96885,2.40,1.20
2009.02.16 17:42:21.619,1.9675,1.96885,2.40,1.00
2009.02.16 17:42:24.728,1.9674,1.96875,4.40,1.00
2009.02.16 17:42:24.898,1.9674,1.96875,2.40,1.00
2009.02.16 17:42:30.007,1.9675,1.96885,2.40,1.20
2009.02.16 17:42:30.297,1.9675,1.96885,2.40,1.00
2009.02.16 17:42:48.043,1.9674,1.96865,2.00,1.00
2009.02.16 17:42:48.203,1.96735,1.96865,5.60,1.00
2009.02.16 17:42:49.872,1.9675,1.9688,2.40,1.20
2009.02.16 17:42:50.212,1.9675,1.96885,2.40,1.20
2009.02.16 17:42:50.452,1.9675,1.96885,2.40,1.00
2009.02.16 17:42:54.741,1.96755,1.96905,2.40,1.20
2009.02.16 17:42:56.491,1.9675,1.96905,2.00,1.20
2009.02.16 17:42:56.551,1.96745,1.96895,2.40,1.20
2009.02.16 17:43:01.409,1.96755,1.96895,2.40,1.20
2009.02.16 17:43:01.929,1.96755,1.96905,2.40,1.20
2009.02.16 17:43:15.546,1.9675,1.969,2.00,1.00
2009.02.16 17:43:15.766,1.9674,1.96895,4.40,1.20
2009.02.16 17:43:16.166,1.9674,1.96885,2.40,1.20
2009.02.16 17:43:16.466,1.9674,1.9689,2.40,1.20
2009.02.16 17:43:20.455,1.96745,1.96895,2.40,1.20
2009.02.16 17:43:39.701,1.9674,1.9689,2.40,1.20
2009.02.16 17:44:17.481,1.9674,1.96885,2.40,1.20
2009.02.16 17:44:19.071,1.96735,1.9688,5.20,1.00
2009.02.16 17:44:19.531,1.96735,1.9688,2.00,1.00
2009.02.16 17:44:19.831,1.96725,1.9687,2.40,1.20
2009.02.16 17:44:48.094,1.9672,1.9687,2.00,1.20
2009.02.16 17:44:48.204,1.96715,1.96865,2.40,1.20
2009.02.16 17:44:51.343,1.9673,1.96865,2.40,1.20
2009.02.16 17:44:51.703,1.9673,1.96875,2.40,1.20
2009.02.16 17:44:52.093,1.9673,1.9688,2.40,1.20
2009.02.16 17:44:53.243,1.9674,1.96885,2.40,1.20
2009.02.16 17:45:13.618,1.96745,1.96895,2.40,1.20
2009.02.16 17:45:18.136,1.9674,1.96895,4.40,1.20
2009.02.16 17:45:18.486,1.9674,1.96885,2.40,1.20
2009.02.16 17:45:38.712,1.96735,1.9688,2.00,1.00
2009.02.16 17:45:39.451,1.9674,1.9687,2.40,1.20
2009.02.16 17:45:39.672,1.9674,1.96885,2.40,1.20
2009.02.16 17:45:44.960,1.96765,1.96885,2.40,1.20
2009.02.16 17:45:45.740,1.96765,1.9694,2.40,1.20
2009.02.16 17:46:25.520,1.96785,1.96925,2.40,1.20
2009.02.16 17:46:25.660,1.96785,1.96935,2.40,1.20
2009.02.16 17:46:27.710,1.968,1.96935,2.40,1.20
2009.02.16 17:46:28.110,1.968,1.9695,2.40,1.20
2009.02.16 17:46:31.949,1.96815,1.9695,2.40,1.20
2009.02.16 17:46:32.409,1.96825,1.96955,2.40,1.20
2009.02.16 17:46:32.709,1.96825,1.9697,2.40,1.20
2009.02.16 17:46:32.939,1.9682,1.9697,2.00,1.20
2009.02.16 17:46:33.219,1.96815,1.96965,2.40,1.20
2009.02.16 17:46:36.728,1.9681,1.96965,2.00,1.20
2009.02.16 17:46:37.307,1.96805,1.96955,2.40,1.20
2009.02.16 17:46:43.826,1.968,1.9695,2.00,1.00
2009.02.16 17:46:44.046,1.96795,1.9694,2.40,1.20
2009.02.16 17:47:14.398,1.968,1.9695,2.40,1.20
2009.02.16 17:47:35.944,1.96795,1.9695,4.40,1.20
2009.02.16 17:47:36.293,1.96795,1.9694,2.40,1.20
2009.02.16 17:48:09.935,1.9678,1.9691,2.40,1.00
2009.02.16 17:48:47.736,1.9678,1.9688,1.60,1.00
2009.02.16 17:48:59.233,1.96765,1.9688,2.40,1.00
2009.02.16 17:48:59.703,1.96775,1.9689,2.40,1.00
2009.02.16 17:49:04.172,1.96765,1.9688,2.40,1.00
2009.02.16 17:49:07.281,1.96775,1.9689,2.40,1.00
2009.02.16 17:49:07.501,1.9678,1.969,2.40,1.00
