2009.02.25 19:14:43.141,1.9694,1.97015,2.40,1.80
2009.02.25 19:14:43.531,1.9694,1.97015,2.40,1.20
2009.02.25 19:14:44.081,1.9694,1.9709,2.40,1.20
2009.02.25 19:14:44.541,1.9696,1.9707,2.40,1.00
2009.02.25 19:14:46.661,1.96955,1.9703,2.40,1.00
2009.02.25 19:14:47.171,1.9698,1.9705,2.40,1.00
2009.02.25 19:14:47.520,1.96965,1.9703,1.60,1.00
2009.02.25 19:14:47.931,1.96945,1.9702,2.40,1.00
2009.02.25 19:14:51.220,1.96955,1.97035,2.40,1.00
2009.02.25 19:14:52.769,1.96955,1.97005,2.40,1.20
2009.02.25 19:14:53.239,1.969,1.9696,1.60,1.00
2009.02.25 19:14:53.709,1.9687,1.96945,3.20,1.00
2009.02.25 19:14:54.739,1.9689,1.9697,2.40,1.80
2009.02.25 19:14:55.259,1.96895,1.9697,2.40,1.60
2009.02.25 19:14:55.608,1.9692,1.9704,2.40,1.20
2009.02.25 19:14:56.138,1.9692,1.9704,2.40,1.00
2009.02.25 19:14:56.768,1.96935,1.97045,2.40,1.20
2009.02.25 19:14:57.178,1.9694,1.9706,2.40,1.00
2009.02.25 19:14:57.538,1.9695,1.97065,2.40,1.20
2009.02.25 19:14:57.898,1.9695,1.97065,2.40,1.00
2009.02.25 19:14:58.348,1.96965,1.9707,2.40,1.80
2009.02.25 19:14:58.928,1.96985,1.9708,2.40,2.60
2009.02.25 19:14:59.797,1.9696,1.97065,2.40,1.00
2009.02.25 19:15:00.707,1.96955,1.97055,2.40,1.00
2009.02.25 19:15:02.377,1.9693,1.97005,2.40,1.00
2009.02.25 19:15:02.847,1.9692,1.96995,4.00,1.00
2009.02.25 19:15:03.237,1.9692,1.96995,2.40,1.00
2009.02.25 19:15:03.577,1.9695,1.96995,2.40,1.00
2009.02.25 19:15:04.057,1.96965,1.97005,2.40,1.60
2009.02.25 19:15:04.567,1.9697,1.97015,2.40,1.60
2009.02.25 19:15:04.736,1.96965,1.9701,2.40,1.00
2009.02.25 19:15:11.235,1.96945,1.96995,2.40,1.00
2009.02.25 19:15:13.884,1.9693,1.9699,2.40,1.00
2009.02.25 19:15:15.414,1.9693,1.9698,2.40,1.00
2009.02.25 19:15:16.623,1.9693,1.9698,2.40,1.60
2009.02.25 19:15:17.245,1.9689,1.96955,2.40,1.00
2009.02.25 19:15:17.793,1.96875,1.96955,2.40,1.00
2009.02.25 19:15:18.833,1.96885,1.9693,2.40,1.00
2009.02.25 19:15:21.032,1.9687,1.9693,2.40,1.00
2009.02.25 19:15:21.412,1.96905,1.9693,2.40,1.60
2009.02.25 19:15:21.882,1.96905,1.96975,2.40,1.20
2009.02.25 19:15:22.162,1.96915,1.97005,2.40,1.00
2009.02.25 19:15:23.152,1.9693,1.97,2.40,1.20
2009.02.25 19:15:23.552,1.9693,1.97,2.40,1.00
2009.02.25 19:15:23.732,1.9693,1.97035,2.40,1.00
2009.02.25 19:15:26.431,1.9692,1.96985,2.40,1.00
2009.02.25 19:15:27.021,1.96935,1.97005,2.40,1.60
2009.02.25 19:15:27.381,1.9694,1.97005,2.40,1.60
2009.02.25 19:15:27.831,1.9694,1.9701,2.40,1.00
2009.02.25 19:15:28.061,1.9696,1.9701,2.40,1.00
2009.02.25 19:15:32.730,1.96965,1.97025,2.40,1.00
2009.02.25 19:15:33.439,1.9696,1.9701,2.40,1.00
2009.02.25 19:15:34.429,1.96965,1.97025,2.40,1.00
2009.02.25 19:15:35.469,1.96975,1.97025,2.40,1.00
2009.02.25 19:15:35.929,1.96965,1.97025,2.40,1.00
2009.02.25 19:15:43.127,1.9697,1.97015,2.40,1.00
2009.02.25 19:15:43.997,1.9697,1.9702,2.40,1.00
2009.02.25 19:15:45.326,1.9698,1.97025,2.40,1.00
2009.02.25 19:15:45.386,1.9691,1.9702,2.40,1.00
2009.02.25 19:15:45.856,1.9692,1.97,2.40,1.00
2009.02.25 19:15:47.066,1.9689,1.9699,1.60,1.00
2009.02.25 19:15:47.366,1.96865,1.96985,1.60,1.00
2009.02.25 19:15:47.826,1.96865,1.9699,2.40,1.00
2009.02.25 19:15:48.496,1.96895,1.96995,2.40,2.80
2009.02.25 19:15:49.125,1.96895,1.9698,2.40,1.00
2009.02.25 19:15:49.466,1.969,1.9699,2.40,1.00
2009.02.25 19:15:50.215,1.9691,1.9696,2.40,1.00
2009.02.25 19:15:51.765,1.96895,1.96945,2.40,1.00
2009.02.25 19:15:52.275,1.9691,1.96955,2.40,1.00
2009.02.25 19:15:53.764,1.969,1.9695,2.40,1.00
2009.02.25 19:15:54.164,1.96915,1.9696,2.40,1.60
2009.02.25 19:15:54.514,1.96915,1.96965,2.40,1.00
2009.02.25 19:15:57.623,1.96875,1.96945,2.40,1.00
2009.02.25 19:15:58.123,1.96865,1.9692,1.60,1.00
2009.02.25 19:15:58.633,1.9677,1.9689,2.40,1.00
2009.02.25 19:16:01.133,1.9679,1.96865,2.40,1.00
2009.02.25 19:16:01.403,1.9678,1.9686,2.40,1.00
2009.02.25 19:16:01.872,1.968,1.96885,2.40,1.60
2009.02.25 19:16:04.022,1.9683,1.96885,1.20,1.00
2009.02.25 19:16:04.242,1.9685,1.969,2.40,2.80
2009.02.25 19:16:04.532,1.9683,1.96885,1.60,1.00
2009.02.25 19:16:04.702,1.96815,1.96885,1.60,1.00
2009.02.25 19:16:04.982,1.96765,1.96885,2.40,1.00
2009.02.25 19:16:06.402,1.96835,1.9688,2.40,1.20
2009.02.25 19:16:06.811,1.96825,1.96885,2.40,1.00
2009.02.25 19:16:07.261,1.9684,1.9689,2.40,1.60
2009.02.25 19:16:07.441,1.9684,1.96905,2.40,1.20
2009.02.25 19:16:07.551,1.96845,1.96895,2.40,1.00
2009.02.25 19:16:07.981,1.96825,1.9685,1.60,1.00
2009.02.25 19:16:08.421,1.96785,1.9684,1.60,1.00
2009.02.25 19:16:08.761,1.9674,1.9684,2.40,1.00
2009.02.25 19:16:09.341,1.96755,1.96835,2.40,1.20
2009.02.25 19:16:09.801,1.9677,1.9684,2.40,1.00
2009.02.25 19:16:11.350,1.9677,1.96855,2.40,1.60
2009.02.25 19:16:11.650,1.9677,1.9686,2.40,1.20
2009.02.25 19:16:11.990,1.9677,1.96865,2.40,1.20
2009.02.25 19:16:12.340,1.9679,1.96885,2.40,4.20
2009.02.25 19:16:12.930,1.9679,1.9689,2.40,1.20
2009.02.25 19:16:13.210,1.968,1.96895,2.40,1.20
2009.02.25 19:16:13.570,1.9681,1.96905,2.40,1.00
2009.02.25 19:16:15.489,1.9681,1.9689,2.40,1.00
2009.02.25 19:16:15.999,1.96805,1.9688,2.40,1.00
2009.02.25 19:16:16.459,1.96795,1.96875,2.40,1.00
2009.02.25 19:16:17.319,1.9681,1.96865,2.40,1.00
2009.02.25 19:16:17.609,1.96815,1.96875,2.40,1.20
2009.02.25 19:16:18.089,1.96815,1.96875,2.40,1.00
2009.02.25 19:16:19.068,1.96785,1.9684,1.60,1.00
2009.02.25 19:16:19.338,1.96795,1.96845,2.40,1.60
2009.02.25 19:16:19.788,1.96785,1.9685,2.40,1.60
2009.02.25 19:16:20.178,1.96795,1.96895,2.40,3.40
2009.02.25 19:16:20.538,1.96815,1.969,2.40,2.60
2009.02.25 19:16:20.718,1.96815,1.969,2.40,1.60
2009.02.25 19:16:21.528,1.9681,1.96885,2.40,1.80
2009.02.25 19:16:21.948,1.9684,1.96885,2.40,1.60
2009.02.25 19:16:22.218,1.9684,1.9689,2.40,1.00
2009.02.25 19:16:22.727,1.96855,1.969,2.40,1.60
2009.02.25 19:16:23.297,1.9687,1.96935,2.40,1.20
2009.02.25 19:16:23.737,1.96865,1.96935,2.40,1.20
2009.02.25 19:16:24.197,1.96865,1.96935,2.40,1.00
2009.02.25 19:16:25.187,1.96865,1.9691,2.40,1.00
2009.02.25 19:16:26.126,1.96865,1.9691,2.40,1.20
2009.02.25 19:16:26.916,1.96865,1.9691,2.40,1.00
2009.02.25 19:16:28.066,1.96855,1.96905,2.40,1.00
2009.02.25 19:16:30.126,1.96865,1.9691,2.40,1.20
2009.02.25 19:16:30.366,1.96865,1.9691,2.40,1.00
2009.02.25 19:16:34.915,1.96865,1.96925,2.40,1.20
2009.02.25 19:16:36.204,1.96865,1.9691,2.40,1.00
2009.02.25 19:16:38.504,1.96855,1.96905,2.40,1.00
2009.02.25 19:16:39.613,1.96845,1.96895,2.40,1.00
2009.02.25 19:16:40.713,1.9684,1.96885,2.40,1.00
2009.02.25 19:16:41.123,1.96825,1.9687,2.40,1.00
2009.02.25 19:16:41.753,1.9683,1.96885,2.40,2.40
2009.02.25 19:16:42.253,1.9683,1.969,2.40,1.20
2009.02.25 19:16:42.723,1.9683,1.969,2.40,1.00
2009.02.25 19:16:43.163,1.9681,1.969,2.40,1.00
2009.02.25 19:16:43.452,1.96795,1.96885,2.40,1.00
2009.02.25 19:16:43.793,1.96795,1.9692,2.40,1.20
2009.02.25 19:16:44.552,1.9684,1.9692,2.40,1.20
2009.02.25 19:16:45.112,1.9681,1.96955,2.40,1.00
2009.02.25 19:16:45.412,1.96845,1.96955,2.40,4.20
2009.02.25 19:16:45.752,1.9686,1.96965,2.40,1.00
2009.02.25 19:16:46.791,1.96865,1.96955,2.40,1.00
2009.02.25 19:16:47.252,1.9687,1.9696,2.40,1.80
2009.02.25 19:16:47.371,1.9687,1.9696,2.40,1.20
2009.02.25 19:16:47.771,1.9687,1.96965,2.40,1.20
2009.02.25 19:16:48.421,1.9687,1.96965,2.40,1.00
2009.02.25 19:16:49.171,1.96875,1.9697,2.40,1.20
2009.02.25 19:16:49.511,1.96885,1.9698,2.40,2.80
2009.02.25 19:16:50.201,1.9689,1.9698,2.40,1.20
2009.02.25 19:16:50.931,1.9685,1.96975,2.40,1.00
2009.02.25 19:16:51.341,1.96835,1.9696,2.40,1.00
2009.02.25 19:16:51.990,1.96835,1.96955,2.40,1.20
2009.02.25 19:16:52.400,1.96845,1.9696,2.40,1.20
2009.02.25 19:16:52.690,1.9685,1.9696,2.40,1.20
2009.02.25 19:16:52.860,1.9686,1.9696,2.40,1.20
2009.02.25 19:16:53.270,1.9686,1.9697,2.40,1.20
2009.02.25 19:16:53.720,1.9686,1.9695,2.40,1.00
2009.02.25 19:16:54.170,1.9688,1.96955,2.40,1.20
2009.02.25 19:16:54.570,1.9688,1.96955,2.40,1.00
2009.02.25 19:16:59.259,1.96865,1.96955,2.40,1.20
2009.02.25 19:16:59.769,1.96865,1.9696,2.40,1.20
2009.02.25 19:17:01.288,1.9687,1.96975,2.40,1.60
2009.02.25 19:17:01.578,1.9687,1.96985,2.40,1.20
2009.02.25 19:17:02.778,1.96865,1.96985,2.40,1.20
2009.02.25 19:17:03.408,1.96845,1.9697,2.40,1.00
2009.02.25 19:17:03.768,1.96865,1.96985,2.40,1.60
2009.02.25 19:17:04.127,1.96865,1.96985,2.40,2.60
2009.02.25 19:17:04.528,1.96865,1.96975,2.40,1.20
2009.02.25 19:17:06.477,1.96855,1.96975,2.40,1.20
2009.02.25 19:17:06.937,1.96855,1.9697,2.40,1.20
2009.02.25 19:17:07.107,1.96875,1.96975,2.40,1.00
2009.02.25 19:17:07.797,1.9684,1.96965,2.40,1.00
2009.02.25 19:17:08.146,1.96865,1.9697,2.40,1.00
2009.02.25 19:17:09.336,1.96835,1.9695,2.40,1.00
2009.02.25 19:17:09.776,1.96875,1.96955,2.40,1.80
2009.02.25 19:17:10.126,1.9688,1.97005,2.40,2.60
2009.02.25 19:17:10.696,1.96885,1.97005,2.40,1.20
2009.02.25 19:17:11.276,1.969,1.9703,2.40,2.80
2009.02.25 19:17:11.736,1.96905,1.97025,2.40,1.20
2009.02.25 19:17:12.416,1.96915,1.97005,2.40,1.00
2009.02.25 19:17:12.706,1.96875,1.97005,2.40,1.20
2009.02.25 19:17:12.885,1.96875,1.9699,2.40,1.20
2009.02.25 19:17:13.585,1.9688,1.9699,2.40,1.20
2009.02.25 19:17:14.255,1.9689,1.96995,2.40,1.20
2009.02.25 19:17:14.545,1.969,1.96995,2.40,1.20
2009.02.25 19:17:14.895,1.969,1.97,2.40,1.20
2009.02.25 19:17:15.235,1.969,1.9699,2.40,1.00
2009.02.25 19:17:15.725,1.9686,1.9699,2.40,1.00
2009.02.25 19:17:15.955,1.9686,1.96985,2.40,1.20
2009.02.25 19:17:17.304,1.9687,1.9698,2.40,1.20
2009.02.25 19:17:18.794,1.96865,1.9695,2.40,1.00
2009.02.25 19:17:22.043,1.9681,1.96925,2.40,1.20
2009.02.25 19:17:22.213,1.9681,1.96925,2.40,1.20
2009.02.25 19:17:22.323,1.9683,1.96925,2.40,1.20
2009.02.25 19:17:22.383,1.9683,1.9693,2.40,1.00
2009.02.25 19:17:24.402,1.9686,1.96935,2.40,1.00
2009.02.25 19:17:24.812,1.9683,1.9693,2.40,1.00
2009.02.25 19:17:25.172,1.9682,1.9692,2.40,1.00
2009.02.25 19:17:26.502,1.96845,1.96935,2.40,1.00
2009.02.25 19:17:27.012,1.96835,1.9693,2.40,1.00
2009.02.25 19:17:27.372,1.96825,1.96925,2.00,1.00
2009.02.25 19:17:27.912,1.9681,1.96925,4.40,1.00
2009.02.25 19:17:28.202,1.9681,1.96925,2.40,1.00
2009.02.25 19:17:28.741,1.96805,1.9692,2.00,1.00
2009.02.25 19:17:29.151,1.968,1.9692,4.40,1.00
2009.02.25 19:17:29.771,1.96835,1.9692,2.40,1.00
2009.02.25 19:17:30.121,1.9682,1.96905,2.40,1.00
2009.02.25 19:17:31.521,1.9684,1.9695,2.40,1.60
2009.02.25 19:17:31.861,1.96855,1.9697,2.40,1.00
2009.02.25 19:17:32.131,1.96885,1.9698,2.40,1.60
2009.02.25 19:17:32.311,1.9686,1.9698,2.40,1.60
2009.02.25 19:17:32.540,1.9686,1.96985,2.40,1.00
2009.02.25 19:17:32.701,1.9686,1.96985,4.40,1.00
2009.02.25 19:17:33.100,1.96885,1.9699,2.40,1.00
2009.02.25 19:17:34.520,1.9686,1.96985,4.40,1.00
2009.02.25 19:17:34.690,1.9686,1.96985,2.40,1.00
2009.02.25 19:17:34.980,1.9685,1.9698,2.40,1.00
2009.02.25 19:17:35.490,1.96875,1.9698,2.40,1.20
2009.02.25 19:17:35.900,1.9688,1.97025,2.40,8.20
2009.02.25 19:17:36.280,1.9689,1.97,2.40,1.00
2009.02.25 19:17:36.730,1.9686,1.97,2.40,1.20
2009.02.25 19:17:37.050,1.96875,1.9698,2.40,1.20
2009.02.25 19:17:37.570,1.96845,1.96975,2.40,1.00
2009.02.25 19:17:37.919,1.9684,1.96955,2.40,1.00
2009.02.25 19:17:38.569,1.9683,1.96955,2.40,1.00
2009.02.25 19:17:38.909,1.9684,1.96955,2.40,1.20
2009.02.25 19:17:40.179,1.96835,1.9693,2.40,1.00
2009.02.25 19:17:48.567,1.96845,1.96935,2.40,1.00
2009.02.25 19:17:49.187,1.9683,1.9692,2.40,1.00
2009.02.25 19:17:50.207,1.96815,1.96905,2.40,1.00
2009.02.25 19:17:50.606,1.96805,1.969,2.40,1.00
2009.02.25 19:17:50.946,1.9681,1.9692,2.40,1.20
2009.02.25 19:17:51.366,1.9683,1.9692,2.40,1.20
2009.02.25 19:17:51.786,1.9683,1.9696,2.40,10.60
2009.02.25 19:17:52.296,1.9686,1.9699,2.40,8.00
2009.02.25 19:17:52.696,1.9686,1.9698,2.40,1.20
2009.02.25 19:17:53.266,1.96845,1.96975,2.40,1.20
2009.02.25 19:17:53.655,1.9685,1.96965,2.40,1.20
2009.02.25 19:17:54.106,1.96875,1.9696,2.40,1.00
2009.02.25 19:17:54.855,1.9687,1.9695,2.40,1.00
2009.02.25 19:17:55.215,1.9688,1.9693,2.40,1.00
2009.02.25 19:17:55.565,1.96895,1.9695,2.40,1.00
2009.02.25 19:17:56.195,1.969,1.96985,2.40,3.20
2009.02.25 19:17:56.535,1.9687,1.96985,2.40,1.00
2009.02.25 19:17:57.815,1.9688,1.9696,2.40,1.00
2009.02.25 19:17:58.834,1.96895,1.96965,2.40,1.00
2009.02.25 19:17:59.474,1.9689,1.96955,2.40,1.00
2009.02.25 19:18:00.414,1.96895,1.97,2.40,2.80
2009.02.25 19:18:00.814,1.96915,1.97005,2.40,1.00
2009.02.25 19:18:01.873,1.9694,1.9701,2.40,1.80
2009.02.25 19:18:02.334,1.9694,1.9701,2.40,1.00
2009.02.25 19:18:02.674,1.9687,1.97005,1.60,1.00
2009.02.25 19:18:02.963,1.9686,1.9699,2.40,1.00
2009.02.25 19:18:03.963,1.96875,1.96955,2.40,1.00
2009.02.25 19:18:04.603,1.9687,1.9695,2.40,1.00
2009.02.25 19:18:05.283,1.96875,1.9694,2.40,1.00
2009.02.25 19:18:13.191,1.96835,1.96935,3.40,1.00
2009.02.25 19:18:13.871,1.96835,1.96935,2.40,1.00
2009.02.25 19:18:13.991,1.9684,1.96945,2.40,1.00
2009.02.25 19:18:14.740,1.96835,1.9693,2.40,1.00
2009.02.25 19:18:15.320,1.9682,1.96915,2.40,1.00
2009.02.25 19:18:16.360,1.9681,1.96905,2.40,1.00
2009.02.25 19:18:16.880,1.96805,1.96895,2.40,1.00
2009.02.25 19:18:17.280,1.9681,1.96905,2.40,1.00
2009.02.25 19:18:18.130,1.96815,1.9691,2.40,1.20
2009.02.25 19:18:18.480,1.9681,1.9689,2.40,1.00
2009.02.25 19:18:18.820,1.9682,1.969,2.40,1.00
2009.02.25 19:18:19.659,1.9681,1.9688,2.40,1.00
2009.02.25 19:18:20.609,1.96835,1.96895,2.40,1.00
2009.02.25 19:18:21.079,1.9685,1.9691,2.40,1.00
2009.02.25 19:18:22.728,1.9685,1.9691,2.40,1.00
2009.02.25 19:18:23.179,1.9684,1.9689,2.40,1.00
2009.02.25 19:18:23.358,1.96855,1.9691,2.40,1.00
2009.02.25 19:18:23.678,1.9686,1.9692,2.40,1.00
2009.02.25 19:18:24.478,1.9688,1.9693,2.40,1.00
2009.02.25 19:18:25.788,1.96865,1.96925,2.40,1.00
2009.02.25 19:18:26.068,1.9689,1.9696,2.40,1.00
2009.02.25 19:18:27.518,1.9688,1.9693,4.00,1.00
2009.02.25 19:18:27.787,1.9688,1.9693,2.40,1.00
2009.02.25 19:18:28.137,1.96865,1.96925,2.40,1.00
2009.02.25 19:18:28.947,1.9688,1.9693,2.40,1.00
2009.02.25 19:18:29.447,1.96885,1.96935,2.40,1.00
2009.02.25 19:18:30.007,1.9688,1.9694,2.40,1.00
2009.02.25 19:18:30.637,1.96895,1.96945,2.40,1.00
2009.02.25 19:18:33.146,1.9688,1.9694,2.40,1.00
2009.02.25 19:18:33.606,1.96895,1.96945,2.40,1.00
2009.02.25 19:18:33.946,1.96885,1.96935,2.40,1.00
2009.02.25 19:18:35.005,1.9687,1.9692,2.40,1.00
2009.02.25 19:18:37.775,1.96885,1.96935,2.40,1.00
2009.02.25 19:18:38.735,1.969,1.9695,2.40,1.00
2009.02.25 19:18:39.205,1.96905,1.9695,2.40,1.00
2009.02.25 19:18:40.104,1.9692,1.9697,2.40,1.00
2009.02.25 19:18:40.714,1.96845,1.9696,1.60,1.00
2009.02.25 19:18:41.114,1.9682,1.9696,2.40,1.00
2009.02.25 19:18:41.514,1.96825,1.9695,2.40,1.20
2009.02.25 19:18:41.804,1.96845,1.9695,2.40,1.20
2009.02.25 19:18:42.144,1.96845,1.96965,2.40,1.00
2009.02.25 19:18:42.664,1.96825,1.9695,5.60,1.00
2009.02.25 19:18:43.364,1.96825,1.96915,3.20,1.00
2009.02.25 19:18:43.814,1.96785,1.96915,3.20,1.00
2009.02.25 19:18:45.183,1.96795,1.9691,3.20,1.20
2009.02.25 19:18:45.753,1.968,1.96915,3.20,1.00
2009.02.25 19:18:46.173,1.96805,1.9693,2.40,1.20
2009.02.25 19:18:46.613,1.96805,1.9693,5.60,1.00
2009.02.25 19:18:47.042,1.968,1.96915,2.40,1.00
2009.02.25 19:18:48.353,1.968,1.9689,2.40,1.00
2009.02.25 19:18:48.752,1.96805,1.969,2.40,1.00
2009.02.25 19:18:49.212,1.968,1.9689,4.00,1.00
2009.02.25 19:18:49.692,1.96785,1.96875,5.60,1.00
2009.02.25 19:18:49.982,1.9679,1.96885,2.40,1.00
2009.02.25 19:18:50.492,1.96785,1.96875,5.60,1.00
2009.02.25 19:18:51.173,1.96805,1.9688,2.40,1.00
2009.02.25 19:18:53.121,1.9684,1.96915,2.40,1.00
2009.02.25 19:18:53.521,1.96815,1.96915,1.20,1.00
2009.02.25 19:18:53.691,1.968,1.96915,2.40,1.00
2009.02.25 19:18:54.901,1.9682,1.96915,2.40,1.00
2009.02.25 19:18:55.591,1.96815,1.96905,2.40,1.00
2009.02.25 19:18:56.970,1.968,1.96905,4.00,1.00
2009.02.25 19:18:57.370,1.968,1.96905,2.40,1.00
2009.02.25 19:18:58.630,1.96815,1.96905,2.40,1.00
2009.02.25 19:19:01.090,1.96805,1.969,2.40,1.00
2009.02.25 19:19:01.609,1.9682,1.96915,2.40,1.00
2009.02.25 19:19:02.169,1.9681,1.96905,1.60,1.00
2009.02.25 19:19:02.399,1.968,1.96905,2.40,1.00
2009.02.25 19:19:02.609,1.96815,1.96905,2.40,1.00
2009.02.25 19:19:02.999,1.9682,1.96915,2.40,1.00
2009.02.25 19:19:03.699,1.96835,1.9693,2.40,1.00
2009.02.25 19:19:04.108,1.9682,1.9692,2.40,1.00
2009.02.25 19:19:04.459,1.96815,1.9692,2.40,1.00
2009.02.25 19:19:06.028,1.96835,1.9692,4.80,1.00
2009.02.25 19:19:06.368,1.96835,1.96955,7.20,1.20
2009.02.25 19:19:06.548,1.96865,1.96965,2.40,1.20
2009.02.25 19:19:06.838,1.96865,1.96965,2.40,1.00
2009.02.25 19:19:07.198,1.9683,1.9696,2.40,1.00
2009.02.25 19:19:07.658,1.96845,1.9695,1.60,1.00
2009.02.25 19:19:08.187,1.96855,1.96945,1.60,1.00
2009.02.25 19:19:08.427,1.9685,1.96945,2.40,1.00
2009.02.25 19:19:08.847,1.96845,1.96935,2.40,1.00
2009.02.25 19:19:09.417,1.96825,1.9694,2.40,1.00
2009.02.25 19:19:09.817,1.9682,1.96935,1.60,1.00
2009.02.25 19:19:10.227,1.96815,1.96935,2.40,1.00
2009.02.25 19:19:10.517,1.9682,1.96945,2.40,1.00
2009.02.25 19:19:11.637,1.9683,1.96945,1.60,1.00
2009.02.25 19:19:11.757,1.96845,1.9695,2.40,1.00
2009.02.25 19:19:12.537,1.9683,1.96945,1.60,1.00
2009.02.25 19:19:12.706,1.9682,1.96945,2.40,1.00
2009.02.25 19:19:14.096,1.96835,1.96965,2.40,1.00
2009.02.25 19:19:14.436,1.96845,1.9695,2.40,1.00
2009.02.25 19:19:14.816,1.96865,1.96965,2.40,1.20
2009.02.25 19:19:15.176,1.96845,1.96945,2.40,1.00
2009.02.25 19:19:15.636,1.9687,1.9695,2.40,1.00
2009.02.25 19:19:16.036,1.9686,1.96935,2.40,1.00
2009.02.25 19:19:16.426,1.96855,1.96935,2.40,1.00
2009.02.25 19:19:16.766,1.9686,1.96925,2.40,1.00
2009.02.25 19:19:17.045,1.96825,1.96935,1.60,1.00
2009.02.25 19:19:17.565,1.9682,1.96935,2.40,1.00
2009.02.25 19:19:17.975,1.9677,1.96915,1.60,1.20
2009.02.25 19:19:18.255,1.96765,1.96915,2.40,1.20
2009.02.25 19:19:18.665,1.96755,1.9691,2.40,1.00
2009.02.25 19:19:19.175,1.9677,1.969,2.40,1.20
2009.02.25 19:19:19.585,1.96785,1.969,2.40,1.20
2009.02.25 19:19:19.995,1.96785,1.96905,2.40,1.00
2009.02.25 19:19:20.725,1.96785,1.96905,5.60,1.00
2009.02.25 19:19:22.614,1.968,1.9692,2.40,1.20
2009.02.25 19:19:23.354,1.96805,1.969,4.00,1.00
2009.02.25 19:19:23.934,1.96795,1.9688,3.20,1.00
2009.02.25 19:19:24.684,1.96785,1.96865,2.40,1.00
2009.02.25 19:19:26.743,1.96785,1.96875,2.40,1.00
2009.02.25 19:19:27.153,1.96805,1.96915,2.40,1.20
2009.02.25 19:19:27.713,1.9681,1.9693,2.40,1.20
2009.02.25 19:19:28.353,1.969,1.9692,2.40,1.20
2009.02.25 19:19:28.722,1.969,1.97005,2.40,1.00
2009.02.25 19:19:30.602,1.96905,1.96985,2.40,1.00
2009.02.25 19:19:31.062,1.9691,1.9702,2.40,1.20
2009.02.25 19:19:31.412,1.9691,1.9705,2.40,1.00
2009.02.25 19:19:32.172,1.96925,1.9705,2.40,1.00
2009.02.25 19:19:32.452,1.9692,1.97005,2.40,1.00
2009.02.25 19:19:33.142,1.96895,1.97,3.20,1.00
2009.02.25 19:19:33.261,1.96895,1.97,2.40,1.00
2009.02.25 19:19:35.441,1.9689,1.9697,1.60,1.00
2009.02.25 19:19:35.671,1.9688,1.9697,2.40,1.00
2009.02.25 19:19:35.851,1.96875,1.9695,2.40,1.00
2009.02.25 19:19:36.301,1.9686,1.9695,2.40,1.00
2009.02.25 19:19:37.251,1.96875,1.9694,2.40,1.00
2009.02.25 19:19:40.170,1.9686,1.9694,2.40,1.00
2009.02.25 19:19:41.030,1.9686,1.9693,2.40,1.00
2009.02.25 19:19:41.599,1.9686,1.96925,2.40,1.00
2009.02.25 19:19:41.879,1.9686,1.9693,2.40,1.00
2009.02.25 19:19:42.379,1.9686,1.9692,2.40,1.20
2009.02.25 19:19:43.539,1.9685,1.96915,2.40,1.20
2009.02.25 19:19:43.989,1.96815,1.96895,2.40,1.00
2009.02.25 19:19:44.329,1.96815,1.96895,2.40,1.20
2009.02.25 19:19:45.138,1.9683,1.96895,2.40,1.20
2009.02.25 19:19:45.859,1.96835,1.96895,2.40,1.20
2009.02.25 19:19:45.978,1.96835,1.969,2.40,1.20
2009.02.25 19:19:46.738,1.96835,1.96905,2.40,1.20
2009.02.25 19:19:47.138,1.96845,1.969,2.40,1.20
2009.02.25 19:19:47.538,1.96845,1.96905,2.40,1.20
2009.02.25 19:19:47.778,1.96845,1.9691,2.40,1.20
2009.02.25 19:19:49.378,1.96845,1.96905,2.40,1.20
2009.02.25 19:19:51.137,1.96845,1.9691,2.40,1.20
2009.02.25 19:19:51.907,1.96845,1.96905,2.40,1.20
2009.02.25 19:19:52.197,1.96845,1.96915,2.40,1.00
2009.02.25 19:19:53.256,1.9686,1.9693,2.40,1.20
2009.02.25 19:19:53.426,1.9686,1.9693,2.40,1.00
2009.02.25 19:19:55.216,1.96875,1.9694,2.40,1.00
2009.02.25 19:19:55.576,1.9688,1.96955,2.40,1.20
2009.02.25 19:19:56.046,1.9688,1.9696,2.40,1.00
2009.02.25 19:19:56.626,1.96875,1.96945,2.40,1.00
2009.02.25 19:20:00.035,1.96865,1.9694,2.40,1.00
2009.02.25 19:20:03.874,1.96875,1.96945,2.40,1.00
2009.02.25 19:20:06.254,1.9682,1.96935,1.60,1.00
2009.02.25 19:20:06.433,1.9681,1.96915,1.60,1.00
2009.02.25 19:20:06.893,1.9679,1.96915,1.60,1.00
2009.02.25 19:20:07.063,1.9677,1.96915,5.60,1.00
2009.02.25 19:20:09.903,1.96785,1.96905,3.20,1.00
2009.02.25 19:20:10.573,1.96835,1.969,2.40,1.00
2009.02.25 19:20:11.632,1.9685,1.96915,2.40,1.00
2009.02.25 19:20:13.182,1.9687,1.9693,2.40,1.00
2009.02.25 19:20:14.171,1.96865,1.96915,2.40,1.00
2009.02.25 19:20:14.841,1.96855,1.96915,2.40,1.00
2009.02.25 19:20:15.861,1.96865,1.96915,2.40,1.00
2009.02.25 19:20:18.181,1.9688,1.96925,2.40,1.00
2009.02.25 19:20:18.451,1.9688,1.9693,2.40,1.00
2009.02.25 19:20:18.861,1.9687,1.9693,2.40,1.00
