2009.02.02 11:15:50.897,2.028,2.02895,1.40,1.00
2009.02.02 11:15:51.067,2.0283,2.02895,2.40,9.60
2009.02.02 11:15:51.427,2.0283,2.02915,2.40,1.00
2009.02.02 11:15:52.467,2.0279,2.02895,1.60,9.60
2009.02.02 11:15:52.637,2.02805,2.02895,2.40,1.60
2009.02.02 11:15:53.037,2.02805,2.029,2.40,1.00
2009.02.02 11:15:54.066,2.02835,2.02905,2.40,1.00
2009.02.02 11:15:54.416,2.0285,2.02915,2.40,1.60
2009.02.02 11:15:54.866,2.0285,2.02915,1.60,1.60
2009.02.02 11:15:54.986,2.0283,2.02895,2.40,1.60
2009.02.02 11:15:56.366,2.02845,2.0293,2.40,3.20
2009.02.02 11:15:56.716,2.02845,2.0293,2.40,1.60
2009.02.02 11:15:58.045,2.0282,2.029,1.60,1.00
2009.02.02 11:15:58.515,2.028,2.029,1.60,1.00
2009.02.02 11:15:58.975,2.02765,2.029,14.80,1.00
2009.02.02 11:15:59.375,2.0277,2.02895,2.80,1.60
2009.02.02 11:16:00.075,2.0278,2.0289,2.80,9.60
2009.02.02 11:16:04.614,2.02765,2.02875,5.20,9.60
2009.02.02 11:16:04.854,2.0277,2.02875,5.20,1.60
2009.02.02 11:16:05.034,2.0277,2.0289,5.20,1.00
2009.02.02 11:16:07.093,2.0277,2.0289,2.80,1.00
2009.02.02 11:16:07.153,2.0276,2.02885,5.20,1.00
2009.02.02 11:16:14.002,2.02765,2.0288,2.40,1.00
2009.02.02 11:16:15.081,2.02755,2.0288,4.40,1.00
2009.02.02 11:16:15.481,2.0276,2.0288,2.80,9.80
2009.02.02 11:16:15.781,2.0276,2.0288,5.20,9.80
2009.02.02 11:16:16.251,2.0276,2.0288,5.20,1.00
2009.02.02 11:16:16.901,2.0275,2.0287,14.80,1.00
2009.02.02 11:16:17.441,2.02755,2.02875,10.80,1.00
2009.02.02 11:16:17.731,2.02755,2.02875,2.80,1.00
2009.02.02 11:16:24.599,2.02755,2.02875,5.20,1.00
2009.02.02 11:16:24.889,2.0276,2.0288,2.80,1.00
2009.02.02 11:16:25.339,2.0276,2.0288,5.20,1.00
2009.02.02 11:16:25.729,2.02765,2.02885,2.80,9.80
2009.02.02 11:16:25.959,2.02765,2.02885,2.80,1.00
2009.02.02 11:16:26.458,2.02755,2.0288,14.80,1.00
2009.02.02 11:16:27.088,2.0277,2.0288,2.40,1.00
2009.02.02 11:16:27.538,2.0277,2.0289,6.80,1.00
2009.02.02 11:16:28.008,2.0277,2.0289,14.80,1.00
2009.02.02 11:16:28.418,2.0277,2.0289,5.20,1.00
2009.02.02 11:16:29.638,2.02775,2.0289,2.40,1.00
2009.02.02 11:16:30.847,2.0279,2.029,2.40,1.80
2009.02.02 11:16:31.757,2.0279,2.0291,5.20,1.00
2009.02.02 11:16:32.327,2.02815,2.02945,2.40,1.80
2009.02.02 11:16:32.677,2.0282,2.0296,5.20,9.80
2009.02.02 11:16:33.147,2.02835,2.02965,2.40,3.20
2009.02.02 11:16:33.647,2.0284,2.0294,2.80,1.00
2009.02.02 11:16:33.937,2.02825,2.0294,6.80,9.60
2009.02.02 11:16:34.466,2.0283,2.0285,2.80,1.00
2009.02.02 11:16:34.817,2.0274,2.0289,4.00,8.00
2009.02.02 11:16:35.296,2.02745,2.0292,12.00,9.60
2009.02.02 11:16:35.926,2.0276,2.0289,12.00,1.00
2009.02.02 11:16:36.156,2.0277,2.029,8.00,1.60
2009.02.02 11:16:36.546,2.02785,2.02905,2.40,3.20
2009.02.02 11:16:37.736,2.02805,2.02905,2.40,3.20
2009.02.02 11:16:38.266,2.02795,2.0288,9.60,1.60
2009.02.02 11:16:38.606,2.02755,2.02855,3.80,1.00
2009.02.02 11:16:39.195,2.02755,2.02855,3.80,1.00
2009.02.02 11:16:40.006,2.02745,2.0283,2.40,1.00
2009.02.02 11:16:40.565,2.0276,2.02835,2.80,9.60
2009.02.02 11:16:40.675,2.02765,2.02835,2.80,9.60
2009.02.02 11:16:41.025,2.02765,2.0287,2.80,9.60
2009.02.02 11:16:41.485,2.02765,2.0287,2.80,1.60
2009.02.02 11:16:41.955,2.02765,2.02875,2.80,9.60
2009.02.02 11:16:42.415,2.0275,2.02855,2.80,9.60
2009.02.02 11:16:42.825,2.0274,2.02855,2.80,9.60
2009.02.02 11:16:44.474,2.02745,2.0286,2.80,9.60
2009.02.02 11:16:45.144,2.02745,2.02865,2.80,1.00
2009.02.02 11:16:45.674,2.02745,2.02865,2.80,1.80
2009.02.02 11:16:46.134,2.02755,2.02865,2.40,1.00
2009.02.02 11:16:46.314,2.02755,2.02855,2.40,1.00
2009.02.02 11:16:46.814,2.02755,2.02865,2.40,9.80
2009.02.02 11:16:46.983,2.02755,2.02875,5.20,1.00
2009.02.02 11:16:50.933,2.0274,2.02845,14.80,1.00
2009.02.02 11:16:51.283,2.0274,2.02845,5.20,1.00
2009.02.02 11:16:51.342,2.02755,2.02865,2.40,9.60
2009.02.02 11:16:51.793,2.02755,2.02865,2.40,8.00
2009.02.02 11:16:51.852,2.02755,2.0288,2.40,1.60
2009.02.02 11:16:52.212,2.02755,2.02885,2.40,1.00
2009.02.02 11:16:52.602,2.02805,2.02875,2.40,9.60
2009.02.02 11:16:52.892,2.02805,2.0291,2.40,3.20
2009.02.02 11:16:53.294,2.02805,2.0291,2.40,1.60
2009.02.02 11:16:53.802,2.02835,2.02915,5.20,1.60
2009.02.02 11:16:54.252,2.02835,2.02925,5.20,1.60
2009.02.02 11:16:54.552,2.02835,2.02925,2.40,1.60
2009.02.02 11:16:54.962,2.02815,2.0291,1.60,1.00
2009.02.02 11:16:55.461,2.028,2.0291,2.80,1.00
2009.02.02 11:16:58.421,2.02805,2.02915,5.20,8.00
2009.02.02 11:16:58.541,2.0281,2.0293,2.80,1.00
2009.02.02 11:16:59.360,2.0281,2.0292,2.80,8.00
2009.02.02 11:16:59.531,2.0281,2.0292,2.80,9.60
2009.02.02 11:17:02.080,2.02785,2.0291,2.80,1.00
2009.02.02 11:17:02.670,2.0284,2.02895,2.40,8.00
2009.02.02 11:17:03.130,2.02845,2.0293,2.40,1.60
2009.02.02 11:17:03.580,2.02825,2.0293,2.40,1.60
2009.02.02 11:17:03.939,2.0286,2.0295,2.40,1.60
2009.02.02 11:17:05.559,2.0285,2.02935,2.40,2.00
2009.02.02 11:17:06.189,2.0283,2.02915,2.40,1.60
2009.02.02 11:17:06.600,2.02835,2.0293,2.40,1.60
2009.02.02 11:17:07.119,2.02825,2.02915,2.40,1.60
2009.02.02 11:17:08.609,2.02835,2.02905,2.40,1.60
2009.02.02 11:17:09.068,2.02815,2.029,2.40,1.00
2009.02.02 11:17:10.568,2.0282,2.029,2.40,9.60
2009.02.02 11:17:17.006,2.0283,2.029,2.40,9.60
2009.02.02 11:17:17.357,2.02815,2.029,2.40,1.00
2009.02.02 11:17:17.696,2.0283,2.0291,2.40,9.60
2009.02.02 11:17:18.266,2.02815,2.029,2.40,1.00
2009.02.02 11:17:18.846,2.02815,2.02895,2.40,1.00
2009.02.02 11:17:22.765,2.0282,2.029,2.40,1.00
2009.02.02 11:17:23.635,2.0282,2.02905,2.40,1.00
2009.02.02 11:17:29.883,2.0283,2.0291,2.40,1.00
2009.02.02 11:17:30.673,2.02845,2.02925,2.40,9.60
2009.02.02 11:17:31.253,2.02845,2.02925,2.40,1.00
2009.02.02 11:17:31.583,2.02845,2.02925,2.40,9.60
2009.02.02 11:17:32.343,2.02845,2.02925,2.40,8.00
2009.02.02 11:17:32.462,2.02845,2.02925,2.40,1.00
2009.02.02 11:17:33.422,2.02825,2.02915,2.40,9.60
2009.02.02 11:17:34.212,2.0283,2.0292,2.40,1.60
2009.02.02 11:17:34.572,2.02815,2.029,2.40,1.00
2009.02.02 11:17:35.162,2.0283,2.0291,2.40,1.00
2009.02.02 11:17:35.622,2.02835,2.02915,2.40,8.00
2009.02.02 11:17:36.092,2.02835,2.02915,2.40,1.00
2009.02.02 11:17:41.040,2.02845,2.02925,2.40,9.60
2009.02.02 11:17:41.531,2.02845,2.02925,2.40,1.00
2009.02.02 11:17:44.679,2.0283,2.02915,2.40,1.00
2009.02.02 11:17:47.949,2.0283,2.0291,2.40,1.00
2009.02.02 11:17:48.459,2.02835,2.02915,2.40,1.00
2009.02.02 11:18:00.066,2.02825,2.0291,2.40,1.00
2009.02.02 11:18:00.536,2.02815,2.029,2.40,1.00
2009.02.02 11:18:01.855,2.0278,2.02885,5.20,1.00
2009.02.02 11:18:02.666,2.02785,2.02885,2.40,1.00
2009.02.02 11:18:04.925,2.02735,2.0285,4.00,1.00
2009.02.02 11:18:05.335,2.0275,2.0286,2.40,1.00
2009.02.02 11:18:05.785,2.0273,2.02845,2.40,1.00
2009.02.02 11:18:06.594,2.0274,2.0282,2.40,1.00
2009.02.02 11:18:06.944,2.02755,2.02835,2.40,1.00
2009.02.02 11:18:15.882,2.0277,2.02845,2.40,1.60
2009.02.02 11:18:16.452,2.0277,2.0284,2.40,1.60
2009.02.02 11:18:20.751,2.0278,2.0284,2.40,1.60
2009.02.02 11:18:21.201,2.0278,2.0285,2.40,1.60
2009.02.02 11:18:21.561,2.0278,2.02855,4.00,1.00
2009.02.02 11:18:22.141,2.0278,2.0285,2.40,1.60
2009.02.02 11:18:22.681,2.02795,2.0289,2.40,9.80
2009.02.02 11:18:23.090,2.02795,2.0289,2.40,1.00
2009.02.02 11:18:23.270,2.02795,2.02895,2.40,13.00
2009.02.02 11:18:24.310,2.02795,2.02885,2.40,12.80
2009.02.02 11:18:24.600,2.0281,2.02885,2.40,9.60
2009.02.02 11:18:24.890,2.0279,2.02885,2.40,3.20
2009.02.02 11:18:25.890,2.0281,2.0289,2.40,1.60
2009.02.02 11:18:26.000,2.0281,2.0289,2.40,3.20
2009.02.02 11:18:26.930,2.0281,2.0289,2.40,1.60
2009.02.02 11:18:27.399,2.0282,2.0289,2.40,1.60
2009.02.02 11:18:27.859,2.02825,2.02905,2.40,1.00
2009.02.02 11:18:28.369,2.02805,2.02885,2.40,1.00
2009.02.02 11:18:28.779,2.0283,2.0289,2.40,1.60
2009.02.02 11:18:32.048,2.02805,2.02885,2.40,1.00
2009.02.02 11:18:32.648,2.0282,2.0289,2.40,1.60
2009.02.02 11:18:33.858,2.02805,2.02885,2.40,1.00
2009.02.02 11:18:34.947,2.0282,2.0289,2.40,1.60
2009.02.02 11:18:35.407,2.02825,2.02905,2.40,1.00
2009.02.02 11:18:38.207,2.02835,2.0291,2.40,1.60
2009.02.02 11:18:41.166,2.02845,2.0291,2.40,1.60
2009.02.02 11:18:42.216,2.02835,2.0291,4.00,1.00
2009.02.02 11:18:42.616,2.02835,2.0291,2.40,1.00
2009.02.02 11:18:42.965,2.02845,2.0292,2.40,1.00
2009.02.02 11:18:44.915,2.0285,2.02925,2.40,1.00
2009.02.02 11:18:46.205,2.0284,2.0292,4.00,1.00
2009.02.02 11:18:48.264,2.0286,2.02935,2.40,1.00
2009.02.02 11:18:48.664,2.02845,2.02925,2.60,1.00
2009.02.02 11:18:48.964,2.0285,2.02925,1.60,1.00
2009.02.02 11:18:49.604,2.02765,2.029,1.60,1.00
2009.02.02 11:18:49.774,2.0275,2.02895,2.80,9.60
2009.02.02 11:18:50.294,2.02765,2.02905,2.80,9.60
2009.02.02 11:18:50.764,2.0279,2.02895,2.80,9.60
2009.02.02 11:18:51.184,2.02805,2.02895,2.80,8.00
2009.02.02 11:18:51.713,2.02805,2.029,2.80,1.00
2009.02.02 11:18:52.073,2.02795,2.0288,2.80,1.60
2009.02.02 11:18:52.413,2.028,2.02865,2.80,8.00
2009.02.02 11:18:53.113,2.028,2.029,2.80,8.00
2009.02.02 11:18:53.403,2.0275,2.0289,2.80,9.60
2009.02.02 11:18:53.803,2.02755,2.02885,2.80,1.60
2009.02.02 11:18:54.263,2.0278,2.02875,2.80,1.60
2009.02.02 11:18:54.543,2.02755,2.0289,2.80,9.80
2009.02.02 11:18:55.063,2.0277,2.02885,2.80,9.60
2009.02.02 11:19:01.781,2.0278,2.02885,2.80,1.60
2009.02.02 11:19:01.841,2.0278,2.0289,2.80,9.60
2009.02.02 11:19:02.621,2.0278,2.0289,5.20,9.60
2009.02.02 11:19:02.921,2.0278,2.0289,2.80,9.60
2009.02.02 11:19:03.261,2.0276,2.02885,2.80,1.00
2009.02.02 11:19:03.431,2.0278,2.0287,2.80,1.60
2009.02.02 11:19:03.601,2.0278,2.0287,2.80,9.60
2009.02.02 11:19:04.010,2.0278,2.0291,2.80,1.00
2009.02.02 11:19:04.121,2.0277,2.02905,5.20,1.00
2009.02.02 11:19:05.820,2.0279,2.02895,2.40,1.00
2009.02.02 11:19:06.530,2.0279,2.029,2.40,1.00
2009.02.02 11:19:10.119,2.0279,2.02895,2.40,1.00
2009.02.02 11:19:10.399,2.0279,2.02895,10.40,1.00
2009.02.02 11:19:10.690,2.0279,2.02895,2.40,1.00
2009.02.02 11:19:10.809,2.0279,2.02885,2.40,1.00
2009.02.02 11:19:11.149,2.0277,2.02875,4.40,1.00
2009.02.02 11:19:11.269,2.0275,2.0287,2.80,9.60
2009.02.02 11:19:11.439,2.0274,2.02865,4.40,1.00
2009.02.02 11:19:11.499,2.02745,2.02865,4.40,1.00
2009.02.02 11:19:12.888,2.02745,2.0286,4.40,1.00
2009.02.02 11:19:16.358,2.02745,2.0286,2.80,1.00
2009.02.02 11:19:18.017,2.02745,2.02865,2.80,9.80
2009.02.02 11:19:18.637,2.02745,2.02855,2.80,8.00
2009.02.02 11:19:18.987,2.0273,2.0285,2.80,9.60
2009.02.02 11:19:19.337,2.0272,2.02845,2.80,1.00
2009.02.02 11:19:19.567,2.02725,2.0284,2.80,9.60
2009.02.02 11:19:20.197,2.02725,2.0282,2.80,9.60
2009.02.02 11:19:20.936,2.0273,2.0282,2.80,9.60
2009.02.02 11:19:21.276,2.0273,2.02825,2.80,9.60
2009.02.02 11:19:21.446,2.0273,2.02835,2.80,9.60
2009.02.02 11:19:26.365,2.02735,2.02835,2.80,9.60
2009.02.02 11:19:26.945,2.02735,2.0285,2.80,9.60
2009.02.02 11:19:30.934,2.02725,2.0285,2.80,9.80
2009.02.02 11:19:30.984,2.0273,2.0284,2.80,1.00
2009.02.02 11:19:31.274,2.0273,2.0284,2.80,1.60
2009.02.02 11:19:31.734,2.0273,2.0284,5.20,1.60
2009.02.02 11:19:32.434,2.0274,2.02845,2.80,9.60
2009.02.02 11:19:32.904,2.0274,2.02845,2.80,1.60
2009.02.02 11:19:33.083,2.0274,2.02855,2.80,1.00
2009.02.02 11:19:37.793,2.0275,2.0286,2.80,9.60
2009.02.02 11:19:37.912,2.0275,2.02855,2.80,9.60
2009.02.02 11:19:38.322,2.02735,2.02855,2.80,9.60
2009.02.02 11:19:38.783,2.0274,2.0285,2.80,9.60
2009.02.02 11:19:41.581,2.0274,2.0285,2.80,8.00
2009.02.02 11:19:41.691,2.0274,2.0286,2.80,9.80
2009.02.02 11:19:42.871,2.0274,2.0285,2.80,1.60
2009.02.02 11:19:43.101,2.0274,2.0286,2.80,9.80
2009.02.02 11:19:49.989,2.02725,2.0285,2.80,1.00
2009.02.02 11:19:50.159,2.0273,2.02845,2.80,9.60
2009.02.02 11:19:55.448,2.02735,2.02845,2.80,9.60
2009.02.02 11:19:55.978,2.02735,2.02845,2.80,8.00
2009.02.02 11:19:56.318,2.02735,2.0285,5.20,9.60
2009.02.02 11:19:56.488,2.02735,2.0285,5.20,1.60
2009.02.02 11:19:56.898,2.02735,2.0285,5.20,1.00
2009.02.02 11:19:58.697,2.02745,2.02855,2.40,9.60
2009.02.02 11:19:58.877,2.02745,2.02855,5.20,1.00
2009.02.02 11:20:01.217,2.0275,2.02855,2.80,1.00
2009.02.02 11:20:12.844,2.0275,2.0285,2.80,1.00
2009.02.02 11:20:13.484,2.0274,2.0285,14.80,1.00
2009.02.02 11:20:14.423,2.0274,2.02845,2.80,1.00
2009.02.02 11:20:18.083,2.0274,2.0285,2.80,1.00
2009.02.02 11:20:19.183,2.02745,2.0285,2.80,1.00
2009.02.02 11:20:19.892,2.02745,2.02855,5.20,1.00
2009.02.02 11:20:24.001,2.02755,2.02865,2.40,1.00
2009.02.02 11:20:24.471,2.02745,2.02855,5.20,1.00
2009.02.02 11:20:30.050,2.02745,2.0285,2.80,1.00
2009.02.02 11:20:30.859,2.02745,2.0285,5.20,8.00
2009.02.02 11:20:31.030,2.02745,2.02855,5.20,1.00
2009.02.02 11:20:31.559,2.0275,2.0286,2.40,9.60
2009.02.02 11:20:32.540,2.0276,2.0286,2.40,8.00
2009.02.02 11:20:32.939,2.02745,2.0286,5.20,1.60
2009.02.02 11:20:33.159,2.0275,2.0286,5.20,9.60
2009.02.02 11:20:35.758,2.0275,2.0286,5.20,1.00
2009.02.02 11:20:36.668,2.0276,2.02865,2.40,9.60
2009.02.02 11:20:37.128,2.0276,2.0287,2.40,1.00
2009.02.02 11:20:37.888,2.0275,2.02865,5.20,1.00
2009.02.02 11:20:38.278,2.02755,2.0286,2.40,1.00
2009.02.02 11:20:38.558,2.02745,2.0286,2.40,1.00
2009.02.02 11:20:39.177,2.02735,2.0286,2.80,1.00
2009.02.02 11:20:39.297,2.02725,2.02845,9.60,1.80
2009.02.02 11:20:40.007,2.02725,2.02845,1.60,9.80
2009.02.02 11:20:40.187,2.0274,2.0284,2.40,1.00
2009.02.02 11:20:41.907,2.027,2.0277,11.20,1.00
2009.02.02 11:20:44.876,2.0267,2.0275,4.00,1.00
2009.02.02 11:20:45.276,2.02705,2.0276,2.40,1.60
2009.02.02 11:20:45.386,2.02705,2.0282,2.40,1.00
2009.02.02 11:20:46.126,2.02705,2.02835,2.40,1.00
2009.02.02 11:20:46.456,2.0272,2.02825,2.40,1.00
2009.02.02 11:20:54.514,2.027,2.0279,6.80,1.00
2009.02.02 11:20:54.974,2.0272,2.028,2.40,9.60
2009.02.02 11:20:55.724,2.02725,2.0281,2.40,1.00
2009.02.02 11:20:56.783,2.02705,2.02795,2.40,9.60
2009.02.02 11:20:57.013,2.0271,2.0279,2.40,1.60
2009.02.02 11:20:57.913,2.027,2.0279,4.00,1.60
2009.02.02 11:20:58.563,2.0272,2.0279,2.40,1.60
2009.02.02 11:20:58.903,2.0272,2.028,2.40,9.60
2009.02.02 11:21:00.372,2.0267,2.02795,2.80,1.00
2009.02.02 11:21:00.953,2.0266,2.0278,1.60,1.00
2009.02.02 11:21:01.302,2.0266,2.0277,2.40,1.80
2009.02.02 11:21:01.712,2.0267,2.0277,2.40,9.60
2009.02.02 11:21:02.282,2.0267,2.02765,2.40,1.00
2009.02.02 11:21:02.752,2.02695,2.02765,2.40,1.00
2009.02.02 11:21:03.022,2.02675,2.02765,1.60,1.00
2009.02.02 11:21:03.362,2.0264,2.02765,9.60,1.80
2009.02.02 11:21:03.582,2.02625,2.02765,2.80,9.80
2009.02.02 11:21:04.041,2.0265,2.02765,2.80,9.60
2009.02.02 11:21:04.271,2.0265,2.0276,2.80,1.60
2009.02.02 11:21:04.781,2.0265,2.02755,2.80,1.00
2009.02.02 11:21:06.151,2.0265,2.02755,2.80,9.60
2009.02.02 11:21:06.481,2.0263,2.02745,5.20,1.00
2009.02.02 11:21:08.960,2.02635,2.02725,2.40,1.00
2009.02.02 11:21:09.410,2.02585,2.02695,2.40,1.00
2009.02.02 11:21:09.860,2.02595,2.027,2.40,1.00
2009.02.02 11:21:10.200,2.02585,2.02695,2.40,1.00
2009.02.02 11:21:10.660,2.02585,2.0268,2.40,1.00
2009.02.02 11:21:11.230,2.0261,2.027,2.40,1.00
2009.02.02 11:21:11.570,2.02615,2.02705,2.40,1.60
2009.02.02 11:21:11.929,2.02615,2.02715,2.40,1.00
2009.02.02 11:21:13.289,2.02625,2.02715,2.40,1.80
2009.02.02 11:21:13.579,2.0258,2.02715,7.20,1.80
2009.02.02 11:21:13.929,2.02585,2.02705,3.20,1.00
2009.02.02 11:21:14.149,2.02575,2.02695,5.20,1.60
2009.02.02 11:21:17.948,2.0259,2.02695,2.40,3.00
2009.02.02 11:21:18.468,2.0258,2.0269,2.40,1.60
2009.02.02 11:21:18.978,2.0258,2.0269,2.80,9.60
2009.02.02 11:21:19.678,2.0259,2.0269,2.80,9.60
2009.02.02 11:21:20.627,2.0259,2.0269,2.80,1.60
2009.02.02 11:21:21.008,2.0259,2.02695,2.80,9.60
2009.02.02 11:21:23.487,2.0259,2.02695,2.80,9.60
2009.02.02 11:21:23.947,2.02595,2.02695,2.80,9.60
2009.02.02 11:21:24.127,2.02595,2.027,2.80,1.00
2009.02.02 11:21:25.796,2.02605,2.027,2.80,1.00
2009.02.02 11:21:26.267,2.02605,2.0271,2.80,1.00
2009.02.02 11:21:26.686,2.02615,2.0272,2.80,1.00
2009.02.02 11:21:29.236,2.026,2.0272,8.40,1.00
2009.02.02 11:21:29.706,2.026,2.027,4.40,1.00
2009.02.02 11:21:30.155,2.02605,2.0266,2.80,1.40
2009.02.02 11:21:30.555,2.02565,2.0265,2.40,1.60
2009.02.02 11:21:31.475,2.02605,2.02635,2.40,1.60
2009.02.02 11:21:31.985,2.02605,2.027,2.40,1.60
2009.02.02 11:21:32.275,2.0262,2.0274,2.40,8.00
2009.02.02 11:21:32.685,2.02645,2.02765,2.40,9.60
2009.02.02 11:21:33.264,2.02645,2.0276,2.40,1.00
2009.02.02 11:21:33.715,2.0262,2.0273,5.20,1.00
2009.02.02 11:21:34.114,2.02605,2.02725,6.80,1.00
2009.02.02 11:21:34.634,2.0262,2.02725,2.40,9.60
2009.02.02 11:21:35.194,2.0262,2.0272,2.40,1.00
2009.02.02 11:21:35.724,2.02625,2.0273,2.40,1.00
2009.02.02 11:21:36.144,2.02605,2.0271,2.40,1.00
2009.02.02 11:21:37.913,2.0261,2.02715,2.40,1.00
2009.02.02 11:21:41.472,2.0262,2.02715,2.40,1.00
2009.02.02 11:21:41.533,2.0262,2.02725,2.40,1.00
2009.02.02 11:21:42.513,2.0262,2.0273,2.40,1.80
2009.02.02 11:21:42.912,2.0262,2.0271,2.40,1.00
2009.02.02 11:21:43.482,2.0258,2.0271,4.40,1.00
2009.02.02 11:21:44.002,2.026,2.02705,2.40,1.00
2009.02.02 11:21:45.361,2.0261,2.0271,2.40,1.00
2009.02.02 11:21:45.881,2.026,2.02705,2.40,1.00
2009.02.02 11:21:48.051,2.0258,2.0267,2.40,1.00
2009.02.02 11:21:48.451,2.0261,2.0269,2.40,1.60
2009.02.02 11:21:49.150,2.02625,2.027,2.40,1.60
2009.02.02 11:21:50.180,2.0264,2.0274,2.40,1.00
2009.02.02 11:21:50.760,2.0264,2.02745,2.40,1.00
2009.02.02 11:21:51.280,2.0264,2.0272,2.40,1.00
2009.02.02 11:21:52.440,2.0265,2.0273,2.40,1.60
2009.02.02 11:21:52.850,2.02675,2.02745,2.40,9.60
2009.02.02 11:21:53.180,2.0268,2.02765,2.40,1.60
2009.02.02 11:21:53.970,2.02685,2.0276,2.40,1.00
2009.02.02 11:21:54.379,2.0266,2.0274,4.00,1.00
2009.02.02 11:21:54.779,2.02685,2.0276,2.40,1.60
2009.02.02 11:21:54.949,2.02685,2.0276,2.40,1.00
2009.02.02 11:21:56.299,2.0269,2.02765,2.40,1.00
2009.02.02 11:21:56.699,2.0269,2.0277,2.40,2.00
2009.02.02 11:21:57.039,2.0269,2.0277,2.40,1.60
2009.02.02 11:21:57.918,2.02705,2.02765,2.40,1.60
2009.02.02 11:21:58.159,2.02705,2.0276,2.40,1.60
2009.02.02 11:21:58.569,2.02715,2.0276,2.40,1.60
2009.02.02 11:21:58.749,2.02715,2.0277,2.40,1.60
2009.02.02 11:21:58.988,2.027,2.0277,2.40,1.60
2009.02.02 11:21:59.168,2.02665,2.02755,4.00,1.00
2009.02.02 11:22:01.228,2.0269,2.0276,2.40,1.60
2009.02.02 11:22:01.458,2.02695,2.0276,1.60,1.60
2009.02.02 11:22:01.968,2.02695,2.0275,1.60,1.00
2009.02.02 11:22:02.427,2.0267,2.0275,2.40,1.00
2009.02.02 11:22:03.297,2.0267,2.02745,2.40,1.00
2009.02.02 11:22:03.817,2.02655,2.02735,2.40,1.00
2009.02.02 11:22:07.516,2.02675,2.02745,2.40,3.20
2009.02.02 11:22:07.686,2.02675,2.0274,2.40,1.60
2009.02.02 11:22:08.046,2.02675,2.02745,2.40,1.60
2009.02.02 11:22:25.682,2.0266,2.0274,2.40,1.00
2009.02.02 11:22:26.012,2.02665,2.0274,2.40,1.60
2009.02.02 11:22:27.222,2.02675,2.0274,2.40,1.60
2009.02.02 11:22:27.801,2.0266,2.0274,2.40,1.60
2009.02.02 11:22:28.261,2.02675,2.0274,2.40,1.60
2009.02.02 11:22:28.501,2.02635,2.0271,1.60,1.00
2009.02.02 11:22:29.391,2.0265,2.02745,2.40,3.60
2009.02.02 11:22:31.330,2.0266,2.0273,2.40,3.20
2009.02.02 11:22:34.250,2.02675,2.0273,2.40,1.60
2009.02.02 11:22:35.129,2.02685,2.0274,2.40,1.60
2009.02.02 11:22:35.589,2.02675,2.0275,2.40,1.00
2009.02.02 11:22:35.809,2.0269,2.02765,2.40,1.60
2009.02.02 11:22:36.469,2.02665,2.02755,2.40,1.00
2009.02.02 11:22:36.649,2.02685,2.0277,2.40,1.00
2009.02.02 11:22:37.049,2.0267,2.0277,2.40,1.00
2009.02.02 11:22:37.709,2.02685,2.0277,2.40,1.00
2009.02.02 11:22:37.939,2.02645,2.02705,2.00,1.00
2009.02.02 11:22:38.169,2.0262,2.02695,1.60,1.00
2009.02.02 11:22:38.469,2.02625,2.0267,1.60,1.00
2009.02.02 11:22:38.928,2.02555,2.0267,1.60,1.00
2009.02.02 11:22:39.159,2.02555,2.0265,1.60,1.00
2009.02.02 11:22:39.748,2.02555,2.02645,1.60,1.00
2009.02.02 11:22:39.918,2.0257,2.02665,4.00,1.60
2009.02.02 11:22:40.088,2.0257,2.02665,2.40,1.00
2009.02.02 11:22:40.448,2.02585,2.0267,2.40,9.60
2009.02.02 11:22:41.058,2.02595,2.0267,2.40,9.60
2009.02.02 11:22:41.498,2.0258,2.0266,2.40,1.00
2009.02.02 11:22:42.038,2.0256,2.0265,2.40,1.00
2009.02.02 11:22:44.257,2.02545,2.0263,2.40,1.00
2009.02.02 11:22:50.106,2.025,2.0261,1.60,1.00
2009.02.02 11:22:50.586,2.02475,2.0261,4.40,1.00
2009.02.02 11:22:55.444,2.0249,2.0261,2.80,1.00
2009.02.02 11:22:56.325,2.0249,2.026,2.80,1.00
2009.02.02 11:22:56.664,2.02475,2.026,2.80,1.00
2009.02.02 11:22:57.184,2.0248,2.02585,2.80,1.60
2009.02.02 11:22:57.294,2.0248,2.02555,2.80,1.00
2009.02.02 11:22:57.704,2.0246,2.02555,10.40,1.00
2009.02.02 11:22:57.874,2.0245,2.02545,1.60,1.00
2009.02.02 11:22:58.464,2.0247,2.0253,2.40,9.60
2009.02.02 11:22:58.914,2.0247,2.02565,2.40,1.60
2009.02.02 11:23:00.973,2.0248,2.02555,2.40,1.00
2009.02.02 11:23:02.013,2.0249,2.0256,2.40,1.60
2009.02.02 11:23:02.123,2.0249,2.0256,2.40,11.20
2009.02.02 11:23:02.473,2.0249,2.0256,2.40,1.60
2009.02.02 11:23:03.793,2.02465,2.0254,2.60,1.00
2009.02.02 11:23:04.322,2.0243,2.0254,9.60,1.00
2009.02.02 11:23:04.382,2.02495,2.0256,2.40,8.00
2009.02.02 11:23:05.002,2.02445,2.0256,9.60,1.00
2009.02.02 11:23:05.352,2.0246,2.0256,8.00,1.00
2009.02.02 11:23:05.642,2.02435,2.02545,1.60,1.00
2009.02.02 11:23:06.112,2.02465,2.02555,2.40,1.00
2009.02.02 11:23:06.562,2.02465,2.0255,2.40,1.60
