2009.02.20 15:14:08.172,1.9663,1.96725,2.40,1.00
2009.02.20 15:14:08.932,1.9664,1.96715,1.60,1.00
2009.02.20 15:14:09.512,1.9664,1.967,1.60,1.00
2009.02.20 15:14:09.982,1.96625,1.967,1.60,1.00
2009.02.20 15:14:10.322,1.9663,1.967,1.60,1.00
2009.02.20 15:14:10.912,1.9663,1.96705,1.60,1.00
2009.02.20 15:14:11.322,1.96635,1.96705,1.60,1.00
2009.02.20 15:14:12.312,1.9666,1.96715,2.40,1.00
2009.02.20 15:14:13.701,1.9668,1.96715,1.60,1.00
2009.02.20 15:14:13.991,1.96705,1.9675,2.40,1.60
2009.02.20 15:14:14.381,1.96705,1.9677,4.00,1.00
2009.02.20 15:14:15.921,1.96725,1.96745,1.60,1.00
2009.02.20 15:14:16.211,1.96715,1.96745,1.60,1.00
2009.02.20 15:14:16.331,1.9668,1.9674,1.60,1.60
2009.02.20 15:14:16.671,1.96665,1.9674,2.40,1.60
2009.02.20 15:14:18.000,1.96685,1.96745,2.40,1.60
2009.02.20 15:14:18.160,1.96685,1.9675,2.40,1.00
2009.02.20 15:14:18.340,1.96675,1.96745,2.40,1.00
2009.02.20 15:14:18.730,1.967,1.96745,2.40,3.20
2009.02.20 15:14:19.150,1.9668,1.96755,2.40,4.80
2009.02.20 15:14:20.000,1.96685,1.9675,2.40,1.00
2009.02.20 15:14:20.480,1.9669,1.96755,2.40,4.80
2009.02.20 15:14:20.811,1.9669,1.9673,2.40,1.60
2009.02.20 15:14:21.279,1.96685,1.9673,2.40,1.60
2009.02.20 15:14:21.630,1.967,1.96745,1.60,6.40
2009.02.20 15:14:22.139,1.9666,1.96735,2.40,1.00
2009.02.20 15:14:22.889,1.96655,1.96715,2.40,1.00
2009.02.20 15:14:23.359,1.96665,1.96715,5.60,1.00
2009.02.20 15:14:23.759,1.96665,1.9672,2.40,1.00
2009.02.20 15:14:24.709,1.9666,1.967,5.60,1.00
2009.02.20 15:14:25.369,1.96665,1.9671,2.40,1.00
2009.02.20 15:14:25.768,1.9667,1.9675,2.40,1.60
2009.02.20 15:14:26.568,1.9666,1.9675,4.00,1.60
2009.02.20 15:14:27.148,1.96655,1.9672,2.40,1.00
2009.02.20 15:14:29.087,1.9665,1.96695,2.40,1.00
2009.02.20 15:14:29.438,1.96665,1.96715,2.40,1.00
2009.02.20 15:14:29.937,1.96655,1.9671,2.40,1.00
2009.02.20 15:14:30.357,1.9664,1.96695,4.00,1.00
2009.02.20 15:14:30.707,1.96645,1.9668,1.60,1.00
2009.02.20 15:14:31.107,1.9664,1.9668,3.20,1.00
2009.02.20 15:14:31.447,1.96625,1.96655,1.60,1.00
2009.02.20 15:14:31.957,1.96585,1.9665,1.60,1.00
2009.02.20 15:14:32.417,1.96585,1.9665,2.40,1.00
2009.02.20 15:14:33.206,1.9661,1.96655,2.40,1.00
2009.02.20 15:14:33.566,1.9661,1.96655,2.40,1.00
2009.02.20 15:14:35.056,1.9661,1.96655,1.60,1.00
2009.02.20 15:14:35.416,1.96605,1.96645,1.60,1.00
2009.02.20 15:14:35.766,1.9661,1.96655,1.60,1.00
2009.02.20 15:14:36.416,1.9661,1.96655,2.40,1.00
2009.02.20 15:14:36.916,1.96605,1.9665,2.40,1.00
2009.02.20 15:14:37.585,1.9662,1.96665,2.40,1.60
2009.02.20 15:14:38.345,1.9662,1.9667,2.40,1.00
2009.02.20 15:14:38.565,1.96645,1.96685,2.40,1.00
2009.02.20 15:14:39.695,1.9665,1.96695,2.40,1.60
2009.02.20 15:14:39.975,1.9666,1.96695,2.40,1.60
2009.02.20 15:14:40.585,1.9666,1.967,2.40,1.00
2009.02.20 15:14:40.855,1.9665,1.96695,2.40,1.00
2009.02.20 15:14:41.315,1.9666,1.967,2.40,1.00
2009.02.20 15:14:42.635,1.9667,1.9671,2.40,1.60
2009.02.20 15:14:42.984,1.96675,1.9671,2.40,1.60
2009.02.20 15:14:43.144,1.96675,1.96715,2.40,1.00
2009.02.20 15:14:43.434,1.9666,1.967,2.40,1.00
2009.02.20 15:14:44.714,1.96655,1.9668,1.60,1.00
2009.02.20 15:14:45.184,1.96615,1.9667,4.00,1.00
2009.02.20 15:14:45.883,1.9663,1.9668,2.40,1.60
2009.02.20 15:14:46.343,1.9664,1.96695,2.40,1.00
2009.02.20 15:14:46.813,1.96605,1.9668,1.60,1.00
2009.02.20 15:14:47.163,1.966,1.9668,2.40,1.00
2009.02.20 15:14:47.573,1.9661,1.96685,2.40,1.00
2009.02.20 15:14:47.863,1.9661,1.96665,2.40,1.00
2009.02.20 15:14:50.563,1.96595,1.9664,4.00,1.00
2009.02.20 15:14:50.962,1.96605,1.96645,2.40,1.00
2009.02.20 15:14:52.002,1.96595,1.9664,2.40,1.00
2009.02.20 15:14:54.141,1.96615,1.9664,1.60,1.00
2009.02.20 15:14:54.721,1.9661,1.9665,2.40,1.60
2009.02.20 15:14:55.081,1.9661,1.96655,2.40,1.00
2009.02.20 15:14:55.651,1.96605,1.96645,2.40,1.00
2009.02.20 15:14:56.471,1.96595,1.9664,2.40,1.00
2009.02.20 15:14:56.821,1.96605,1.96645,2.40,1.00
2009.02.20 15:14:57.291,1.9662,1.9666,2.40,1.60
2009.02.20 15:14:57.641,1.9661,1.96655,2.40,1.40
2009.02.20 15:14:57.990,1.9661,1.96655,2.40,1.00
2009.02.20 15:14:58.331,1.96615,1.96675,2.40,4.80
2009.02.20 15:14:58.980,1.9661,1.96675,2.40,3.00
2009.02.20 15:14:59.490,1.96595,1.9666,2.40,1.60
2009.02.20 15:14:59.771,1.9661,1.96645,2.40,1.60
2009.02.20 15:15:00.180,1.9662,1.96645,2.40,1.60
2009.02.20 15:15:00.570,1.9662,1.9665,2.40,1.60
2009.02.20 15:15:01.100,1.96635,1.9672,2.40,1.60
2009.02.20 15:15:02.209,1.9663,1.96705,2.40,3.00
2009.02.20 15:15:02.610,1.96645,1.9669,2.40,1.60
2009.02.20 15:15:03.140,1.9665,1.96725,2.40,1.60
2009.02.20 15:15:03.489,1.96635,1.9674,2.00,1.00
2009.02.20 15:15:03.949,1.9665,1.96705,2.40,1.00
2009.02.20 15:15:04.389,1.96635,1.96705,2.40,1.00
2009.02.20 15:15:04.719,1.9665,1.96705,2.40,1.60
2009.02.20 15:15:05.109,1.96665,1.96705,2.40,1.00
2009.02.20 15:15:06.378,1.9666,1.96705,2.40,1.00
2009.02.20 15:15:06.838,1.96675,1.9672,2.40,1.00
2009.02.20 15:15:07.738,1.9666,1.96705,2.40,1.00
2009.02.20 15:15:08.208,1.96645,1.9669,2.40,1.60
2009.02.20 15:15:09.958,1.96605,1.96675,2.40,1.60
2009.02.20 15:15:10.288,1.96605,1.96675,5.60,1.60
2009.02.20 15:15:10.947,1.96605,1.96675,3.20,1.60
2009.02.20 15:15:11.597,1.96615,1.96675,2.40,1.60
2009.02.20 15:15:11.887,1.96615,1.96675,5.60,1.60
2009.02.20 15:15:12.617,1.9663,1.96675,2.40,1.60
2009.02.20 15:15:13.007,1.9663,1.9668,2.40,1.60
2009.02.20 15:15:13.477,1.9662,1.96675,2.40,1.60
2009.02.20 15:15:15.256,1.96635,1.96675,2.40,1.60
2009.02.20 15:15:15.666,1.96635,1.96715,2.40,1.00
2009.02.20 15:15:16.996,1.9665,1.9674,4.00,1.20
2009.02.20 15:15:17.426,1.9667,1.9679,5.40,1.60
2009.02.20 15:15:17.886,1.96705,1.9678,2.40,1.60
2009.02.20 15:15:18.246,1.96705,1.96805,2.40,1.60
2009.02.20 15:15:19.286,1.96705,1.96775,2.40,1.00
2009.02.20 15:15:20.155,1.96715,1.9678,2.40,1.00
2009.02.20 15:15:22.064,1.96715,1.9679,2.40,1.60
2009.02.20 15:15:22.345,1.96715,1.96795,2.40,1.00
2009.02.20 15:15:22.454,1.96735,1.96805,2.40,1.00
2009.02.20 15:15:23.214,1.96745,1.9679,2.40,1.00
2009.02.20 15:15:24.414,1.96745,1.96785,2.40,1.00
2009.02.20 15:15:25.154,1.9671,1.96785,4.00,1.00
2009.02.20 15:15:25.384,1.9671,1.96785,2.40,1.00
2009.02.20 15:15:25.904,1.9671,1.9678,2.40,1.40
2009.02.20 15:15:26.184,1.967,1.96755,2.40,1.00
2009.02.20 15:15:26.473,1.96715,1.9677,2.40,1.60
2009.02.20 15:15:26.833,1.9672,1.9677,2.40,1.60
2009.02.20 15:15:27.054,1.96705,1.9679,2.40,1.00
2009.02.20 15:15:27.453,1.96705,1.96775,4.00,1.00
2009.02.20 15:15:27.933,1.96705,1.96785,4.00,1.00
2009.02.20 15:15:28.393,1.96705,1.96785,7.20,1.00
2009.02.20 15:15:29.073,1.9672,1.9679,2.40,1.00
2009.02.20 15:15:29.433,1.9672,1.9677,2.40,1.60
2009.02.20 15:15:29.933,1.9672,1.96755,2.40,1.60
2009.02.20 15:15:30.223,1.9672,1.96765,2.40,1.60
2009.02.20 15:15:30.673,1.9673,1.96765,2.40,1.60
2009.02.20 15:15:30.912,1.9673,1.9677,2.40,1.60
2009.02.20 15:15:34.102,1.9672,1.96765,2.40,1.00
2009.02.20 15:15:34.652,1.96715,1.96755,2.40,1.60
2009.02.20 15:15:35.373,1.96705,1.9675,2.40,1.00
2009.02.20 15:15:36.061,1.9669,1.96725,1.60,1.00
2009.02.20 15:15:36.461,1.9667,1.96725,2.40,1.00
2009.02.20 15:15:36.751,1.9666,1.9672,5.60,1.00
2009.02.20 15:15:37.151,1.9666,1.96705,4.00,1.00
2009.02.20 15:15:37.661,1.9666,1.96705,2.40,1.00
2009.02.20 15:15:38.310,1.9667,1.9671,2.40,1.00
2009.02.20 15:15:38.711,1.9666,1.96705,5.60,1.00
2009.02.20 15:15:39.181,1.96665,1.96695,1.60,1.00
2009.02.20 15:15:39.711,1.9665,1.96695,2.40,1.00
2009.02.20 15:15:39.991,1.9665,1.96695,4.00,1.00
2009.02.20 15:15:40.450,1.9666,1.9668,1.60,1.00
2009.02.20 15:15:40.960,1.96625,1.9668,4.00,1.00
2009.02.20 15:15:41.510,1.9667,1.96695,2.40,1.60
2009.02.20 15:15:42.040,1.9667,1.96735,2.40,4.80
2009.02.20 15:15:43.320,1.9668,1.96725,2.40,4.80
2009.02.20 15:15:43.799,1.96665,1.9671,2.40,1.60
2009.02.20 15:15:44.259,1.96665,1.96705,2.40,1.60
2009.02.20 15:15:45.019,1.96665,1.9671,2.40,1.60
2009.02.20 15:15:45.250,1.9665,1.96695,4.00,1.00
2009.02.20 15:15:45.639,1.9665,1.96695,2.40,1.60
2009.02.20 15:15:46.869,1.96665,1.9671,2.40,1.60
2009.02.20 15:15:48.498,1.9666,1.967,2.40,1.00
2009.02.20 15:15:49.398,1.9666,1.96705,2.40,1.60
2009.02.20 15:15:49.628,1.9666,1.967,2.40,1.00
2009.02.20 15:15:50.248,1.9665,1.96695,1.60,1.00
2009.02.20 15:15:50.738,1.9669,1.96765,2.40,1.00
2009.02.20 15:15:52.757,1.96715,1.96755,2.40,1.00
2009.02.20 15:15:53.377,1.96715,1.96755,1.60,1.00
2009.02.20 15:15:53.737,1.9672,1.9674,1.60,1.00
2009.02.20 15:15:54.027,1.96685,1.96755,1.60,1.00
2009.02.20 15:15:54.547,1.9668,1.96735,2.40,1.00
2009.02.20 15:15:55.377,1.96685,1.96725,2.40,1.00
2009.02.20 15:15:55.697,1.96665,1.96735,4.00,1.00
2009.02.20 15:15:56.156,1.96665,1.9675,2.40,1.60
2009.02.20 15:15:56.626,1.96665,1.9676,2.40,1.00
2009.02.20 15:15:57.036,1.9666,1.9675,2.40,1.00
2009.02.20 15:15:58.136,1.96655,1.9674,3.20,1.00
2009.02.20 15:15:58.766,1.96645,1.9674,1.60,1.00
2009.02.20 15:15:59.126,1.96635,1.9674,4.00,1.00
2009.02.20 15:16:01.175,1.9664,1.9674,2.00,1.00
2009.02.20 15:16:01.675,1.9664,1.96725,2.00,1.00
2009.02.20 15:16:02.155,1.9666,1.96725,2.40,1.00
2009.02.20 15:16:02.565,1.96665,1.96735,2.40,1.00
2009.02.20 15:16:04.564,1.9666,1.96725,2.40,1.00
2009.02.20 15:16:05.354,1.96665,1.96735,2.40,1.00
2009.02.20 15:16:06.074,1.96675,1.9674,2.40,1.00
2009.02.20 15:16:06.924,1.96665,1.96735,2.40,1.00
2009.02.20 15:16:07.883,1.9665,1.96725,1.60,1.00
2009.02.20 15:16:08.393,1.9665,1.96735,1.60,1.00
2009.02.20 15:16:09.143,1.9666,1.9675,2.40,1.00
2009.02.20 15:16:09.673,1.96655,1.9674,3.60,1.00
2009.02.20 15:16:10.773,1.96655,1.96755,3.60,1.00
2009.02.20 15:16:11.943,1.96665,1.9676,2.40,1.00
2009.02.20 15:16:12.792,1.96655,1.96745,6.40,1.00
2009.02.20 15:16:13.142,1.9666,1.9676,4.00,1.00
2009.02.20 15:16:13.542,1.96665,1.9677,5.60,1.00
2009.02.20 15:16:13.832,1.96705,1.96765,2.40,1.00
2009.02.20 15:16:14.902,1.96735,1.96775,2.40,1.00
2009.02.20 15:16:15.562,1.96725,1.9677,2.40,1.00
2009.02.20 15:16:16.212,1.96725,1.9677,2.40,1.00
2009.02.20 15:16:16.801,1.9674,1.9677,2.40,1.00
2009.02.20 15:16:17.141,1.96725,1.9677,2.40,1.00
2009.02.20 15:16:17.612,1.9672,1.9676,2.40,1.00
2009.02.20 15:16:18.251,1.96725,1.96765,2.40,1.00
2009.02.20 15:16:18.771,1.96725,1.9677,2.40,1.00
2009.02.20 15:16:19.331,1.96715,1.96785,2.40,2.40
2009.02.20 15:16:19.941,1.96725,1.96785,2.40,1.20
2009.02.20 15:16:20.231,1.96745,1.96825,2.40,1.20
2009.02.20 15:16:20.760,1.96745,1.9684,2.40,1.60
2009.02.20 15:16:21.260,1.96745,1.96825,2.40,1.00
2009.02.20 15:16:22.000,1.96745,1.9682,2.40,1.60
2009.02.20 15:16:22.461,1.96745,1.9683,2.40,1.60
2009.02.20 15:16:22.940,1.96745,1.9684,2.40,1.60
2009.02.20 15:16:23.410,1.96745,1.96825,2.40,1.00
2009.02.20 15:16:24.150,1.9675,1.96815,2.40,1.00
2009.02.20 15:16:24.609,1.9675,1.9678,2.40,1.60
2009.02.20 15:16:24.959,1.9676,1.9679,2.40,1.60
2009.02.20 15:16:25.369,1.9674,1.96805,2.40,1.60
2009.02.20 15:16:26.069,1.96735,1.96795,2.40,1.60
2009.02.20 15:16:26.819,1.9672,1.968,2.40,1.60
2009.02.20 15:16:27.359,1.967,1.96765,1.00,1.00
2009.02.20 15:16:27.749,1.967,1.9677,1.00,1.00
2009.02.20 15:16:29.529,1.967,1.96735,1.00,1.00
2009.02.20 15:16:29.938,1.967,1.9677,1.00,1.60
2009.02.20 15:16:30.288,1.967,1.9677,1.00,1.00
2009.02.20 15:16:30.628,1.96715,1.9678,2.40,1.00
2009.02.20 15:16:31.118,1.9673,1.9677,2.40,1.00
2009.02.20 15:16:31.948,1.96735,1.9678,2.40,1.60
2009.02.20 15:16:32.378,1.96735,1.968,2.40,1.60
2009.02.20 15:16:33.137,1.96735,1.9678,2.40,1.00
2009.02.20 15:16:33.478,1.96725,1.9678,2.40,1.60
2009.02.20 15:16:33.817,1.96725,1.9678,2.40,2.40
2009.02.20 15:16:34.337,1.96735,1.9678,2.40,1.60
2009.02.20 15:16:34.957,1.96735,1.968,2.40,1.60
2009.02.20 15:16:35.597,1.96735,1.96795,2.40,3.20
2009.02.20 15:16:35.947,1.9673,1.9678,2.40,1.00
2009.02.20 15:16:37.786,1.96745,1.96785,2.40,1.00
2009.02.20 15:16:38.826,1.9675,1.96795,2.40,1.00
2009.02.20 15:16:39.716,1.96745,1.96795,1.60,1.00
2009.02.20 15:16:40.066,1.96725,1.96785,4.00,1.60
2009.02.20 15:16:40.516,1.96725,1.96795,2.40,1.00
2009.02.20 15:16:40.925,1.96705,1.9678,1.60,1.60
2009.02.20 15:16:41.236,1.96695,1.9679,2.60,1.00
2009.02.20 15:16:41.855,1.967,1.9678,1.00,1.00
2009.02.20 15:16:42.266,1.967,1.96775,1.00,1.00
2009.02.20 15:16:43.155,1.9668,1.96755,1.60,1.00
2009.02.20 15:16:44.365,1.96695,1.9677,2.40,1.20
2009.02.20 15:16:45.124,1.96675,1.96785,2.40,4.20
2009.02.20 15:16:45.585,1.96665,1.96725,2.40,1.00
2009.02.20 15:16:46.604,1.9666,1.967,2.40,1.00
2009.02.20 15:16:47.114,1.96675,1.96715,2.40,1.00
2009.02.20 15:16:50.134,1.9666,1.967,2.40,1.00
2009.02.20 15:16:50.473,1.96665,1.9671,2.40,1.60
2009.02.20 15:16:50.853,1.96675,1.96695,2.40,1.60
2009.02.20 15:16:51.193,1.96675,1.96705,2.40,1.60
2009.02.20 15:16:51.603,1.96695,1.9671,1.60,1.60
2009.02.20 15:16:52.133,1.96695,1.96705,1.60,1.60
2009.02.20 15:16:52.473,1.9669,1.9671,1.60,1.60
2009.02.20 15:16:52.764,1.9667,1.9671,2.40,1.60
2009.02.20 15:16:53.273,1.9666,1.96705,2.40,1.60
2009.02.20 15:16:53.792,1.9666,1.96705,2.40,1.00
2009.02.20 15:16:54.432,1.96645,1.9671,2.40,1.60
2009.02.20 15:16:54.662,1.96645,1.96705,4.00,1.60
2009.02.20 15:16:55.072,1.96645,1.9671,4.00,1.40
2009.02.20 15:16:55.352,1.96645,1.96695,2.40,4.80
2009.02.20 15:16:55.642,1.96655,1.96705,1.60,1.00
2009.02.20 15:16:56.063,1.96635,1.96705,4.00,1.60
2009.02.20 15:16:57.591,1.96645,1.96695,1.60,1.00
2009.02.20 15:16:57.642,1.96635,1.96705,2.40,1.00
2009.02.20 15:16:58.162,1.96645,1.96695,1.60,1.00
2009.02.20 15:16:58.671,1.96635,1.96705,2.40,1.00
2009.02.20 15:16:59.001,1.96645,1.9671,2.40,1.60
2009.02.20 15:16:59.351,1.96645,1.9671,2.40,1.00
2009.02.20 15:17:00.561,1.9665,1.9671,1.60,1.00
2009.02.20 15:17:00.981,1.96645,1.9671,2.40,1.60
2009.02.20 15:17:01.371,1.9665,1.96705,1.60,1.00
2009.02.20 15:17:01.761,1.96605,1.96695,3.20,1.00
2009.02.20 15:17:02.670,1.96595,1.96675,1.60,1.00
2009.02.20 15:17:03.060,1.96565,1.9669,4.00,1.00
2009.02.20 15:17:03.340,1.96565,1.9669,1.60,1.00
2009.02.20 15:17:03.690,1.96575,1.9666,2.40,1.00
2009.02.20 15:17:04.590,1.96585,1.9666,4.00,1.00
2009.02.20 15:17:04.830,1.96585,1.9665,2.40,1.00
2009.02.20 15:17:05.110,1.9659,1.9667,2.40,1.60
2009.02.20 15:17:05.449,1.9659,1.9668,2.40,1.00
2009.02.20 15:17:06.450,1.96585,1.9668,3.20,1.00
2009.02.20 15:17:06.920,1.96585,1.96675,1.60,1.00
2009.02.20 15:17:07.219,1.96585,1.96695,2.40,1.80
2009.02.20 15:17:07.579,1.96585,1.967,2.40,1.00
2009.02.20 15:17:07.989,1.96595,1.96695,2.40,1.20
2009.02.20 15:17:08.899,1.9659,1.9668,2.40,1.00
2009.02.20 15:17:10.009,1.96585,1.9666,4.00,1.00
2009.02.20 15:17:10.838,1.96585,1.9666,2.40,1.00
2009.02.20 15:17:11.228,1.96575,1.96645,2.40,1.00
2009.02.20 15:17:12.038,1.9659,1.9666,2.40,1.00
2009.02.20 15:17:12.618,1.9659,1.96645,2.40,1.00
2009.02.20 15:17:13.458,1.96585,1.9666,2.40,1.00
2009.02.20 15:17:13.808,1.96575,1.9663,4.80,1.00
2009.02.20 15:17:14.168,1.96555,1.96595,1.60,1.00
2009.02.20 15:17:15.017,1.96535,1.9659,2.40,1.00
2009.02.20 15:17:15.527,1.96495,1.9657,4.00,1.00
2009.02.20 15:17:15.817,1.965,1.96555,2.40,1.00
2009.02.20 15:17:16.437,1.9649,1.9653,3.20,1.00
2009.02.20 15:17:17.347,1.96485,1.96555,4.00,1.00
2009.02.20 15:17:17.757,1.9651,1.96585,2.40,1.00
2009.02.20 15:17:19.376,1.9653,1.9656,1.60,1.00
2009.02.20 15:17:19.766,1.9653,1.96545,1.60,1.00
2009.02.20 15:17:20.056,1.96515,1.9658,1.60,1.00
2009.02.20 15:17:20.756,1.965,1.9658,4.00,1.00
2009.02.20 15:17:21.456,1.9651,1.9656,1.60,1.00
2009.02.20 15:17:22.136,1.9651,1.9655,1.60,1.00
2009.02.20 15:17:22.425,1.96495,1.96565,2.40,1.00
2009.02.20 15:17:22.895,1.965,1.966,2.40,1.00
2009.02.20 15:17:23.355,1.9651,1.96615,2.40,3.20
2009.02.20 15:17:23.935,1.96525,1.96605,2.40,3.20
2009.02.20 15:17:24.905,1.9654,1.96595,2.40,3.20
2009.02.20 15:17:25.415,1.96565,1.96605,2.40,3.20
2009.02.20 15:17:25.885,1.96565,1.9662,2.40,1.00
2009.02.20 15:17:26.335,1.96575,1.96625,2.40,1.00
2009.02.20 15:17:26.665,1.96585,1.9664,2.40,1.00
2009.02.20 15:17:27.645,1.9657,1.96625,4.00,1.00
2009.02.20 15:17:27.974,1.9657,1.96615,2.40,1.00
2009.02.20 15:17:28.364,1.9657,1.9665,2.40,1.00
2009.02.20 15:17:29.104,1.9657,1.9665,2.40,1.00
2009.02.20 15:17:29.664,1.96555,1.9663,2.40,1.60
2009.02.20 15:17:29.894,1.96555,1.96635,2.40,1.00
2009.02.20 15:17:30.583,1.96555,1.9662,2.40,1.00
2009.02.20 15:17:30.983,1.96565,1.9663,2.40,1.00
2009.02.20 15:17:31.373,1.96565,1.9663,2.40,1.60
2009.02.20 15:17:32.993,1.9658,1.9663,2.40,1.60
2009.02.20 15:17:33.643,1.9657,1.9663,2.40,1.60
2009.02.20 15:17:33.943,1.9657,1.9664,2.40,1.00
2009.02.20 15:17:34.293,1.96555,1.96635,2.40,1.00
2009.02.20 15:17:34.693,1.96555,1.96635,4.00,1.00
2009.02.20 15:17:34.862,1.96555,1.96635,2.40,1.00
2009.02.20 15:17:38.022,1.96555,1.9662,2.40,1.00
2009.02.20 15:17:39.691,1.9654,1.96605,2.40,1.00
2009.02.20 15:17:40.381,1.96555,1.96615,2.40,1.60
2009.02.20 15:17:41.081,1.9657,1.96625,2.40,1.00
2009.02.20 15:17:41.721,1.9653,1.9659,1.60,1.00
2009.02.20 15:17:42.121,1.9656,1.9662,2.40,3.20
2009.02.20 15:17:42.471,1.9661,1.9667,2.40,3.20
2009.02.20 15:17:43.230,1.9658,1.9667,4.00,3.20
2009.02.20 15:17:44.170,1.96615,1.96655,1.60,3.20
2009.02.20 15:17:44.500,1.96625,1.96655,2.40,3.20
2009.02.20 15:17:45.100,1.9663,1.96675,1.60,3.20
2009.02.20 15:17:45.490,1.96625,1.96685,1.60,1.00
2009.02.20 15:17:46.090,1.96625,1.96685,1.60,3.20
2009.02.20 15:17:46.720,1.9661,1.9669,2.40,1.00
2009.02.20 15:17:48.090,1.9661,1.9669,4.00,1.00
2009.02.20 15:17:48.869,1.9663,1.9669,1.60,1.00
2009.02.20 15:17:49.559,1.9661,1.9669,4.00,1.00
2009.02.20 15:17:50.419,1.9661,1.96675,4.00,1.00
2009.02.20 15:17:50.819,1.9661,1.9669,2.40,1.00
2009.02.20 15:17:51.228,1.9663,1.96685,2.40,1.00
2009.02.20 15:17:51.938,1.96645,1.9669,2.40,1.60
2009.02.20 15:17:52.398,1.9665,1.9669,2.40,1.60
2009.02.20 15:17:52.738,1.9663,1.96695,1.60,1.00
2009.02.20 15:17:53.038,1.9664,1.96715,2.40,7.80
2009.02.20 15:17:53.658,1.9666,1.96715,2.40,3.20
2009.02.20 15:17:53.878,1.9665,1.96725,2.40,1.60
2009.02.20 15:17:54.238,1.96645,1.9671,2.40,1.00
2009.02.20 15:17:54.658,1.96655,1.967,2.40,1.00
2009.02.20 15:17:54.888,1.96665,1.96705,2.40,1.00
2009.02.20 15:17:55.358,1.96655,1.967,2.40,1.00
2009.02.20 15:17:56.637,1.96655,1.96705,2.40,1.60
2009.02.20 15:17:56.867,1.96655,1.9671,2.40,1.00
2009.02.20 15:17:57.267,1.9666,1.96715,2.40,1.00
2009.02.20 15:17:57.797,1.9662,1.9671,4.00,1.00
2009.02.20 15:17:58.137,1.96605,1.9671,6.40,1.00
2009.02.20 15:17:58.497,1.96605,1.9669,3.20,1.00
2009.02.20 15:17:58.967,1.96615,1.9668,3.20,1.00
2009.02.20 15:17:59.257,1.96575,1.96685,2.40,1.00
2009.02.20 15:17:59.597,1.96565,1.9663,1.60,1.00
2009.02.20 15:17:59.997,1.96575,1.9662,1.60,1.00
2009.02.20 15:18:00.456,1.9653,1.96615,1.60,1.00
2009.02.20 15:18:00.917,1.96555,1.96615,2.40,1.00
2009.02.20 15:18:01.196,1.96555,1.9663,2.40,1.60
2009.02.20 15:18:01.526,1.96575,1.96685,2.40,1.60
2009.02.20 15:18:01.916,1.96575,1.96685,2.40,1.00
2009.02.20 15:18:02.436,1.96565,1.9669,1.60,1.00
2009.02.20 15:18:02.966,1.96575,1.9668,2.40,1.00
2009.02.20 15:18:03.336,1.9657,1.9665,2.40,1.00
2009.02.20 15:18:03.745,1.9656,1.96645,2.40,1.00
2009.02.20 15:18:04.125,1.9656,1.96645,2.40,1.60
2009.02.20 15:18:06.475,1.96555,1.9662,2.40,1.00
2009.02.20 15:18:06.885,1.96555,1.96615,2.40,1.60
2009.02.20 15:18:07.295,1.9656,1.96615,2.40,1.60
2009.02.20 15:18:07.805,1.9656,1.9663,2.40,1.60
2009.02.20 15:18:08.564,1.96555,1.9662,2.40,1.00
2009.02.20 15:18:09.074,1.96545,1.96615,2.40,1.60
2009.02.20 15:18:09.754,1.96555,1.96615,2.40,1.60
2009.02.20 15:18:10.194,1.96545,1.96615,2.40,1.00
2009.02.20 15:18:10.604,1.9653,1.9662,4.00,1.00
2009.02.20 15:18:10.954,1.9653,1.96615,1.60,1.00
2009.02.20 15:18:11.354,1.9652,1.96615,2.40,1.60
2009.02.20 15:18:13.823,1.9652,1.96595,2.40,1.40
2009.02.20 15:18:13.943,1.9652,1.96585,2.40,1.60
2009.02.20 15:18:14.583,1.96515,1.96585,2.40,1.60
2009.02.20 15:18:14.703,1.9651,1.96575,4.00,1.40
2009.02.20 15:18:15.083,1.9651,1.9657,4.00,1.60
2009.02.20 15:18:15.423,1.96515,1.9657,2.40,1.60
2009.02.20 15:18:15.713,1.96515,1.96585,2.40,1.60
2009.02.20 15:18:16.352,1.96535,1.96585,2.40,1.60
2009.02.20 15:18:18.372,1.96545,1.9658,2.40,1.60
2009.02.20 15:18:19.222,1.96545,1.96585,2.40,1.60
2009.02.20 15:18:20.101,1.9655,1.96585,2.40,1.60
2009.02.20 15:18:22.451,1.9651,1.96585,2.40,1.60
2009.02.20 15:18:23.881,1.9651,1.96575,4.00,1.00
2009.02.20 15:18:24.791,1.965,1.9657,4.00,1.00
2009.02.20 15:18:25.120,1.965,1.9657,2.40,1.60
2009.02.20 15:18:25.841,1.9651,1.9657,2.40,1.60
2009.02.20 15:18:26.410,1.96515,1.96585,2.40,1.60
2009.02.20 15:18:26.810,1.96525,1.96585,2.40,1.60
2009.02.20 15:18:27.620,1.9652,1.96585,2.40,1.60
2009.02.20 15:18:28.030,1.9654,1.96595,2.40,3.20
2009.02.20 15:18:28.549,1.96555,1.96615,2.40,4.80
2009.02.20 15:18:28.910,1.9658,1.9663,2.40,1.60
2009.02.20 15:18:29.239,1.9655,1.96625,1.60,1.00
2009.02.20 15:18:29.639,1.96515,1.96605,7.20,1.00
2009.02.20 15:18:30.089,1.96515,1.96605,2.40,1.40
2009.02.20 15:18:30.489,1.9651,1.9657,2.40,1.00
2009.02.20 15:18:32.399,1.96485,1.9655,1.60,1.60
2009.02.20 15:18:33.129,1.96475,1.96545,1.60,1.00
