2009.02.10 15:11:06.280,1.93875,1.93925,2.40,1.00
2009.02.10 15:11:07.030,1.9387,1.9391,2.40,1.00
2009.02.10 15:11:08.760,1.93875,1.9395,2.40,1.60
2009.02.10 15:11:09.050,1.9387,1.93945,2.40,1.00
2009.02.10 15:11:09.469,1.9386,1.93935,2.40,1.00
2009.02.10 15:11:09.809,1.9387,1.9393,2.40,1.60
2009.02.10 15:11:10.409,1.9387,1.9393,2.40,1.40
2009.02.10 15:11:10.769,1.9387,1.93915,2.40,1.00
2009.02.10 15:11:11.349,1.9387,1.9391,2.40,1.00
2009.02.10 15:11:11.939,1.93875,1.9392,2.40,1.00
2009.02.10 15:11:12.399,1.9386,1.9392,2.40,1.40
2009.02.10 15:11:12.738,1.9387,1.93935,2.40,1.00
2009.02.10 15:11:13.078,1.9387,1.9392,2.40,1.40
2009.02.10 15:11:13.359,1.93855,1.939,2.40,1.00
2009.02.10 15:11:13.588,1.93855,1.93895,2.40,1.00
2009.02.10 15:11:13.868,1.93865,1.93905,2.40,1.00
2009.02.10 15:11:14.708,1.9385,1.9389,2.40,1.00
2009.02.10 15:11:18.137,1.93855,1.9393,2.40,3.00
2009.02.10 15:11:18.367,1.93855,1.9393,2.40,1.60
2009.02.10 15:11:18.827,1.9386,1.9393,2.40,1.60
2009.02.10 15:11:19.227,1.9386,1.93925,2.40,1.00
2009.02.10 15:11:20.207,1.93855,1.9392,2.40,1.60
2009.02.10 15:11:20.597,1.9387,1.9393,2.40,1.60
2009.02.10 15:11:21.056,1.9385,1.93905,2.40,1.00
2009.02.10 15:11:22.126,1.93835,1.93875,2.40,1.00
2009.02.10 15:11:22.646,1.93875,1.93945,2.40,1.60
2009.02.10 15:11:22.826,1.9388,1.93975,2.40,1.60
2009.02.10 15:11:23.486,1.9388,1.93975,2.40,1.00
2009.02.10 15:11:24.236,1.9388,1.93965,2.40,1.60
2009.02.10 15:11:24.876,1.939,1.93975,2.40,1.00
2009.02.10 15:11:25.336,1.93885,1.9396,2.40,1.00
2009.02.10 15:11:26.105,1.93905,1.93965,2.40,1.00
2009.02.10 15:11:26.616,1.9391,1.93975,2.40,1.00
2009.02.10 15:11:27.425,1.93905,1.93965,2.40,1.00
2009.02.10 15:11:28.335,1.93895,1.9396,2.40,1.00
2009.02.10 15:11:29.005,1.93905,1.93965,2.40,1.00
2009.02.10 15:11:29.245,1.9391,1.93975,2.40,1.00
2009.02.10 15:11:29.585,1.9392,1.9398,2.40,1.60
2009.02.10 15:11:29.994,1.9394,1.93995,2.40,1.20
2009.02.10 15:11:30.324,1.9394,1.94005,2.40,1.60
2009.02.10 15:11:30.654,1.9394,1.9402,2.40,1.60
2009.02.10 15:11:31.044,1.9393,1.9402,2.40,1.60
2009.02.10 15:11:31.404,1.9391,1.93995,1.00,1.00
2009.02.10 15:11:32.204,1.93895,1.93995,2.40,1.00
2009.02.10 15:11:33.573,1.93885,1.93975,2.40,1.00
2009.02.10 15:11:34.393,1.9388,1.93965,2.40,1.00
2009.02.10 15:11:34.623,1.9394,1.9398,2.40,1.60
2009.02.10 15:11:34.963,1.9394,1.94,2.40,1.00
2009.02.10 15:11:35.703,1.9395,1.94005,2.40,1.60
2009.02.10 15:11:36.033,1.93935,1.9401,2.40,1.60
2009.02.10 15:11:36.693,1.9392,1.93995,2.40,1.00
2009.02.10 15:11:37.263,1.93895,1.93975,2.40,1.00
2009.02.10 15:11:37.672,1.93885,1.9397,2.40,1.00
2009.02.10 15:11:38.393,1.93855,1.93955,4.00,1.00
2009.02.10 15:11:39.222,1.93865,1.93945,1.60,1.00
2009.02.10 15:11:40.062,1.9391,1.93965,2.40,2.60
2009.02.10 15:11:40.573,1.93915,1.93975,2.40,1.00
2009.02.10 15:11:41.152,1.9394,1.9398,2.40,1.00
2009.02.10 15:11:41.502,1.9396,1.9399,1.00,1.60
2009.02.10 15:11:41.851,1.93975,1.9401,2.40,1.60
2009.02.10 15:11:42.461,1.9396,1.93995,1.60,1.00
2009.02.10 15:11:42.851,1.9392,1.93995,4.40,1.00
2009.02.10 15:11:43.201,1.93965,1.93995,1.00,1.00
2009.02.10 15:11:43.501,1.93995,1.9407,2.40,8.00
2009.02.10 15:11:43.731,1.93995,1.9407,2.40,1.00
2009.02.10 15:11:44.611,1.9402,1.9406,2.40,1.60
2009.02.10 15:11:44.961,1.94025,1.9407,2.40,1.00
2009.02.10 15:11:45.301,1.94035,1.94075,2.40,1.00
2009.02.10 15:11:45.761,1.9404,1.9408,2.40,1.60
2009.02.10 15:11:46.411,1.9398,1.94085,4.00,1.00
2009.02.10 15:11:46.821,1.93975,1.94045,2.40,1.00
2009.02.10 15:11:47.040,1.93965,1.94045,2.40,1.00
2009.02.10 15:11:47.690,1.9397,1.94025,2.40,1.00
2009.02.10 15:11:47.990,1.93985,1.9402,2.40,1.60
2009.02.10 15:11:48.390,1.9397,1.9401,2.40,1.00
2009.02.10 15:11:48.900,1.9391,1.9399,5.60,1.00
2009.02.10 15:11:49.410,1.9391,1.9399,2.40,1.00
2009.02.10 15:11:49.700,1.9391,1.93975,2.40,1.00
2009.02.10 15:11:50.819,1.9394,1.9398,2.40,1.60
2009.02.10 15:11:51.169,1.93925,1.93965,2.40,1.00
2009.02.10 15:11:51.669,1.93925,1.9397,2.40,1.00
2009.02.10 15:11:51.879,1.93955,1.9398,2.40,1.60
2009.02.10 15:11:52.099,1.9392,1.9398,2.40,1.60
2009.02.10 15:11:52.270,1.9392,1.93995,2.40,1.00
2009.02.10 15:11:52.549,1.93955,1.9401,2.40,1.60
2009.02.10 15:11:52.769,1.9394,1.93995,2.40,1.00
2009.02.10 15:11:53.159,1.9395,1.9399,2.40,1.00
2009.02.10 15:11:54.849,1.93975,1.94,2.40,1.60
2009.02.10 15:11:55.189,1.9397,1.94035,2.40,1.00
2009.02.10 15:11:55.368,1.93975,1.94045,2.40,1.60
2009.02.10 15:11:56.558,1.93945,1.94035,2.40,1.60
2009.02.10 15:11:56.968,1.93945,1.9402,2.40,1.00
2009.02.10 15:11:57.538,1.9396,1.9403,2.40,1.60
2009.02.10 15:11:57.858,1.9399,1.9403,2.40,1.60
2009.02.10 15:11:58.277,1.9399,1.94035,2.40,1.00
2009.02.10 15:11:59.717,1.94,1.9404,2.40,1.60
2009.02.10 15:12:00.137,1.94,1.9404,2.40,1.00
2009.02.10 15:12:00.757,1.94015,1.9405,2.40,1.60
2009.02.10 15:12:01.167,1.94015,1.94055,2.40,1.00
2009.02.10 15:12:02.367,1.9402,1.94065,2.40,1.00
2009.02.10 15:12:02.667,1.9403,1.9407,2.40,1.60
2009.02.10 15:12:03.146,1.9403,1.9407,2.40,1.00
2009.02.10 15:12:04.436,1.93965,1.94065,3.60,1.00
2009.02.10 15:12:04.826,1.93975,1.94065,1.60,1.00
2009.02.10 15:12:05.186,1.9398,1.94055,2.00,1.00
2009.02.10 15:12:05.526,1.9399,1.94055,2.00,1.00
2009.02.10 15:12:05.886,1.9397,1.94055,2.40,1.00
2009.02.10 15:12:06.766,1.9399,1.94035,2.40,1.00
2009.02.10 15:12:06.986,1.93985,1.94025,2.40,1.00
2009.02.10 15:12:07.675,1.9399,1.94035,2.40,1.60
2009.02.10 15:12:08.015,1.9399,1.94035,2.40,1.00
2009.02.10 15:12:10.125,1.93985,1.94025,2.40,1.00
2009.02.10 15:12:12.714,1.9398,1.9402,2.40,1.00
2009.02.10 15:12:12.824,1.93985,1.94025,2.40,1.00
2009.02.10 15:12:13.104,1.94,1.94035,2.40,1.60
2009.02.10 15:12:13.524,1.94,1.9404,2.40,1.00
2009.02.10 15:12:15.633,1.9399,1.94035,2.40,1.60
2009.02.10 15:12:16.043,1.93975,1.9404,2.40,1.00
2009.02.10 15:12:16.453,1.93995,1.9404,2.40,1.00
2009.02.10 15:12:17.533,1.9399,1.9403,2.40,1.00
2009.02.10 15:12:17.823,1.93995,1.9404,2.40,1.00
2009.02.10 15:12:23.851,1.9396,1.94035,1.00,1.00
2009.02.10 15:12:24.021,1.9395,1.9403,1.60,1.00
2009.02.10 15:12:24.201,1.93965,1.94035,2.40,1.00
2009.02.10 15:12:24.321,1.93955,1.9403,2.40,1.00
2009.02.10 15:12:25.001,1.9395,1.94015,2.40,1.00
2009.02.10 15:12:25.471,1.93965,1.94015,2.40,1.00
2009.02.10 15:12:26.261,1.93975,1.94025,2.40,1.00
2009.02.10 15:12:26.431,1.9395,1.94025,2.40,1.00
2009.02.10 15:12:27.620,1.93965,1.9403,2.40,1.00
2009.02.10 15:12:28.900,1.93985,1.9404,2.40,1.60
2009.02.10 15:12:29.370,1.93955,1.94015,2.40,1.60
2009.02.10 15:12:29.890,1.93955,1.9407,2.40,9.00
2009.02.10 15:12:30.270,1.9395,1.9406,2.40,1.00
2009.02.10 15:12:30.550,1.93965,1.9407,2.40,1.00
2009.02.10 15:12:30.900,1.9396,1.9406,2.40,1.00
2009.02.10 15:12:31.240,1.9396,1.9403,2.40,1.60
2009.02.10 15:12:32.149,1.9398,1.9403,2.40,1.60
2009.02.10 15:12:32.429,1.9398,1.94065,2.40,1.60
2009.02.10 15:12:32.769,1.9398,1.94065,2.40,1.00
2009.02.10 15:12:33.669,1.93935,1.9404,2.40,1.00
2009.02.10 15:12:34.119,1.93965,1.94035,2.40,1.60
2009.02.10 15:12:34.409,1.9399,1.94035,2.40,1.60
2009.02.10 15:12:34.699,1.9399,1.94045,2.40,1.60
2009.02.10 15:12:35.029,1.94005,1.94045,2.40,1.00
2009.02.10 15:12:35.429,1.9401,1.9406,2.40,1.60
2009.02.10 15:12:35.878,1.93995,1.9406,2.40,1.00
2009.02.10 15:12:36.458,1.9399,1.9405,2.40,1.00
2009.02.10 15:12:37.148,1.9398,1.94045,2.40,1.00
2009.02.10 15:12:37.838,1.94005,1.9406,2.40,1.60
2009.02.10 15:12:38.128,1.9402,1.94075,2.40,1.60
2009.02.10 15:12:38.828,1.9402,1.94075,2.40,1.00
2009.02.10 15:12:40.148,1.9404,1.9408,2.40,1.00
2009.02.10 15:12:40.547,1.9405,1.9409,2.40,1.00
2009.02.10 15:12:41.027,1.94035,1.94075,2.40,1.00
2009.02.10 15:12:41.477,1.94045,1.9409,2.40,1.60
2009.02.10 15:12:41.837,1.94045,1.9409,2.40,1.00
2009.02.10 15:12:42.537,1.9404,1.9408,2.40,1.00
2009.02.10 15:12:42.817,1.94055,1.94095,2.40,1.00
2009.02.10 15:12:44.506,1.94055,1.94095,1.60,1.00
2009.02.10 15:12:44.956,1.9402,1.94095,1.60,1.00
2009.02.10 15:12:45.406,1.9402,1.94085,1.60,1.40
2009.02.10 15:12:45.816,1.9403,1.9408,2.40,1.60
2009.02.10 15:12:46.336,1.94025,1.9409,2.40,3.00
2009.02.10 15:12:47.626,1.94025,1.9409,2.40,4.00
2009.02.10 15:12:48.135,1.94015,1.9407,2.40,1.40
2009.02.10 15:12:48.475,1.94015,1.94065,2.40,1.60
2009.02.10 15:12:49.325,1.93995,1.94065,2.40,1.60
2009.02.10 15:12:49.675,1.94015,1.9408,2.40,1.20
2009.02.10 15:12:50.095,1.94015,1.9409,2.40,1.60
2009.02.10 15:12:50.505,1.94035,1.9409,2.40,1.60
2009.02.10 15:12:52.464,1.94025,1.94075,2.40,1.00
2009.02.10 15:12:52.874,1.94015,1.9409,2.40,3.00
2009.02.10 15:12:53.224,1.94015,1.9409,2.40,1.60
2009.02.10 15:12:54.994,1.94,1.94065,2.40,1.00
2009.02.10 15:12:55.274,1.9401,1.9407,2.40,1.60
2009.02.10 15:12:55.444,1.9401,1.94075,2.40,1.00
2009.02.10 15:12:55.674,1.94015,1.9408,2.40,1.60
2009.02.10 15:12:56.944,1.9403,1.9408,2.40,1.00
2009.02.10 15:13:00.103,1.9404,1.9408,2.40,1.00
2009.02.10 15:13:00.492,1.93995,1.9407,2.40,1.00
2009.02.10 15:13:01.952,1.94,1.9406,2.40,1.00
2009.02.10 15:13:02.322,1.9396,1.94055,2.40,1.00
2009.02.10 15:13:03.702,1.93975,1.94065,2.40,1.00
2009.02.10 15:13:04.402,1.93975,1.94055,2.00,1.00
2009.02.10 15:13:04.512,1.9399,1.9406,2.40,1.00
2009.02.10 15:13:05.101,1.93995,1.9406,3.00,1.00
2009.02.10 15:13:05.441,1.9401,1.9406,1.60,1.00
2009.02.10 15:13:05.781,1.9402,1.9406,2.40,1.00
2009.02.10 15:13:06.661,1.94035,1.94075,2.40,1.00
2009.02.10 15:13:07.491,1.94,1.94055,4.00,1.00
2009.02.10 15:13:07.781,1.94,1.94055,2.40,1.00
2009.02.10 15:13:08.481,1.93995,1.94045,2.40,1.00
2009.02.10 15:13:09.101,1.9401,1.9405,2.40,1.00
2009.02.10 15:13:09.500,1.9403,1.9409,2.40,1.60
2009.02.10 15:13:09.800,1.94005,1.9409,3.20,1.00
2009.02.10 15:13:10.260,1.9404,1.94105,2.40,1.00
2009.02.10 15:13:10.600,1.94045,1.94105,2.40,1.00
2009.02.10 15:13:11.521,1.94055,1.94095,2.40,1.00
2009.02.10 15:13:12.320,1.94045,1.9409,2.40,1.40
2009.02.10 15:13:12.710,1.94045,1.9411,2.40,1.00
2009.02.10 15:13:13.170,1.9404,1.941,2.40,1.00
2009.02.10 15:13:13.649,1.9403,1.94095,2.40,1.00
2009.02.10 15:13:16.409,1.94005,1.9408,2.40,1.00
2009.02.10 15:13:16.808,1.9403,1.9408,2.40,1.00
2009.02.10 15:13:17.308,1.94035,1.94085,2.40,1.00
2009.02.10 15:13:17.858,1.9404,1.9408,2.40,1.00
2009.02.10 15:13:18.568,1.9403,1.9407,2.40,1.00
2009.02.10 15:13:18.958,1.9404,1.9408,2.40,1.00
2009.02.10 15:13:19.368,1.9407,1.9412,2.40,1.60
2009.02.10 15:13:19.598,1.9407,1.94115,2.40,3.20
2009.02.10 15:13:19.758,1.94095,1.9413,2.40,1.60
2009.02.10 15:13:19.998,1.9408,1.94145,2.40,1.00
2009.02.10 15:13:21.137,1.94115,1.9417,2.40,1.00
2009.02.10 15:13:21.697,1.94125,1.94175,3.20,1.00
2009.02.10 15:13:22.177,1.94125,1.94175,6.40,1.00
2009.02.10 15:13:22.757,1.94145,1.94185,2.40,1.00
2009.02.10 15:13:23.567,1.9414,1.9418,2.40,1.00
2009.02.10 15:13:23.967,1.94175,1.94215,2.40,1.60
2009.02.10 15:13:24.657,1.9418,1.94235,2.40,1.60
2009.02.10 15:13:25.407,1.9419,1.9423,2.40,1.00
2009.02.10 15:13:26.606,1.94185,1.94225,2.40,1.00
2009.02.10 15:13:27.236,1.94185,1.9426,2.40,1.40
2009.02.10 15:13:27.686,1.9419,1.94265,2.40,1.00
2009.02.10 15:13:28.316,1.94205,1.9427,2.40,1.00
2009.02.10 15:13:28.957,1.94205,1.9427,4.40,1.00
2009.02.10 15:13:29.356,1.94195,1.9428,3.60,1.00
2009.02.10 15:13:29.695,1.94195,1.9427,3.60,1.00
2009.02.10 15:13:29.985,1.9418,1.9427,2.00,1.00
2009.02.10 15:13:30.395,1.9419,1.9428,2.40,1.00
2009.02.10 15:13:30.795,1.9418,1.94245,2.00,1.00
2009.02.10 15:13:31.145,1.94165,1.94245,6.00,1.00
2009.02.10 15:13:31.385,1.94165,1.94245,2.40,1.00
2009.02.10 15:13:32.026,1.94155,1.9422,2.40,1.00
2009.02.10 15:13:32.735,1.94175,1.9426,2.40,1.40
2009.02.10 15:13:33.244,1.94175,1.9426,2.40,3.00
2009.02.10 15:13:33.544,1.94165,1.9426,1.60,3.00
2009.02.10 15:13:33.824,1.9416,1.94235,2.40,1.60
2009.02.10 15:13:34.155,1.94175,1.94235,2.40,1.60
2009.02.10 15:13:34.564,1.94165,1.9425,1.60,3.00
2009.02.10 15:13:34.904,1.94165,1.9421,1.60,1.00
2009.02.10 15:13:35.084,1.94145,1.9421,2.40,1.00
2009.02.10 15:13:36.244,1.94135,1.94175,2.40,1.00
2009.02.10 15:13:37.404,1.9414,1.94185,2.40,1.00
2009.02.10 15:13:38.023,1.94145,1.9417,1.60,1.00
2009.02.10 15:13:38.303,1.9414,1.94185,2.40,1.00
2009.02.10 15:13:38.533,1.94155,1.94195,2.40,1.00
2009.02.10 15:13:39.333,1.94165,1.94205,2.40,1.00
2009.02.10 15:13:40.853,1.9417,1.9421,2.40,1.00
2009.02.10 15:13:42.402,1.94185,1.94225,2.40,1.00
2009.02.10 15:13:43.162,1.94165,1.94215,2.40,1.00
2009.02.10 15:13:43.462,1.94165,1.94205,2.40,1.00
2009.02.10 15:13:45.102,1.94155,1.94195,2.40,1.00
2009.02.10 15:13:45.322,1.9415,1.9419,2.40,1.00
2009.02.10 15:13:45.771,1.94155,1.94195,2.40,1.00
2009.02.10 15:13:46.112,1.9415,1.9419,2.40,1.00
2009.02.10 15:13:46.341,1.9414,1.9418,2.40,1.00
2009.02.10 15:13:47.481,1.94135,1.94175,2.40,1.00
2009.02.10 15:13:48.281,1.94155,1.94235,2.40,1.60
2009.02.10 15:13:48.701,1.94155,1.94235,2.40,1.00
2009.02.10 15:13:48.991,1.9416,1.9424,2.40,1.00
2009.02.10 15:13:49.391,1.9418,1.94235,2.40,1.00
2009.02.10 15:13:50.290,1.94185,1.9424,2.40,1.00
2009.02.10 15:13:52.610,1.94205,1.94245,2.40,1.00
2009.02.10 15:13:53.489,1.94195,1.9424,2.40,1.00
2009.02.10 15:13:53.830,1.94205,1.94245,2.40,1.00
2009.02.10 15:13:55.439,1.94195,1.9425,2.40,1.00
2009.02.10 15:13:56.109,1.94205,1.94245,2.40,1.00
2009.02.10 15:13:56.619,1.9421,1.94255,2.40,1.00
2009.02.10 15:13:58.318,1.9422,1.9426,2.40,1.00
2009.02.10 15:13:58.938,1.9421,1.94255,2.40,1.00
2009.02.10 15:14:01.538,1.94205,1.94245,2.40,1.00
2009.02.10 15:14:01.947,1.9421,1.94255,2.40,1.00
2009.02.10 15:14:02.397,1.9422,1.9426,2.40,1.00
2009.02.10 15:14:03.707,1.9421,1.9425,2.40,1.00
2009.02.10 15:14:05.187,1.94195,1.94235,2.40,1.00
2009.02.10 15:14:06.177,1.9421,1.9425,2.40,1.00
2009.02.10 15:14:07.166,1.94205,1.94245,2.40,1.00
2009.02.10 15:14:09.596,1.9421,1.94255,2.40,1.00
2009.02.10 15:14:10.125,1.9419,1.9424,2.40,1.00
2009.02.10 15:14:10.506,1.94205,1.94295,2.40,1.00
2009.02.10 15:14:10.796,1.94205,1.94305,2.40,1.00
2009.02.10 15:14:11.215,1.9424,1.94315,2.40,1.00
2009.02.10 15:14:12.145,1.9425,1.94305,2.40,1.00
2009.02.10 15:14:13.125,1.9427,1.94315,2.40,1.00
2009.02.10 15:14:14.055,1.9427,1.94325,2.40,1.00
2009.02.10 15:14:14.285,1.94285,1.9433,2.40,1.00
2009.02.10 15:14:14.615,1.9427,1.94335,2.40,1.00
2009.02.10 15:14:14.855,1.9427,1.9433,2.40,1.40
2009.02.10 15:14:15.604,1.94265,1.94315,2.40,1.00
2009.02.10 15:14:16.074,1.9426,1.9431,2.40,1.00
2009.02.10 15:14:17.454,1.9425,1.9429,2.40,1.00
2009.02.10 15:14:18.024,1.94265,1.94305,2.40,1.00
2009.02.10 15:14:18.853,1.94265,1.9434,2.40,1.40
2009.02.10 15:14:19.093,1.94265,1.9434,2.40,1.00
2009.02.10 15:14:20.283,1.9423,1.9433,2.40,1.00
2009.02.10 15:14:20.683,1.94215,1.94315,4.00,1.00
2009.02.10 15:14:20.853,1.94215,1.94315,2.40,1.00
2009.02.10 15:14:21.823,1.9433,1.94335,2.40,4.80
2009.02.10 15:14:22.223,1.94305,1.94345,4.00,9.60
2009.02.10 15:14:22.402,1.94315,1.9439,2.40,1.00
2009.02.10 15:14:22.812,1.9433,1.944,2.40,1.00
2009.02.10 15:14:23.973,1.9433,1.944,2.00,1.00
2009.02.10 15:14:24.302,1.9435,1.9441,1.60,1.00
2009.02.10 15:14:24.802,1.94315,1.94395,2.40,1.00
2009.02.10 15:14:25.202,1.9427,1.9436,6.00,1.00
2009.02.10 15:14:25.662,1.9428,1.9437,2.40,1.00
2009.02.10 15:14:26.232,1.94285,1.9435,2.40,1.00
2009.02.10 15:14:26.582,1.9428,1.94345,2.40,1.00
2009.02.10 15:14:27.142,1.94275,1.9433,3.20,1.00
2009.02.10 15:14:27.501,1.94265,1.9433,2.40,1.00
2009.02.10 15:14:29.271,1.94265,1.94315,2.40,1.00
2009.02.10 15:14:29.681,1.9428,1.9433,2.40,1.00
2009.02.10 15:14:30.081,1.94265,1.94315,2.40,1.00
2009.02.10 15:14:30.941,1.9427,1.9431,2.40,1.00
2009.02.10 15:14:31.381,1.94285,1.94325,2.40,1.00
2009.02.10 15:14:32.690,1.94245,1.9432,7.60,1.00
2009.02.10 15:14:33.080,1.94245,1.9432,5.60,1.00
2009.02.10 15:14:33.500,1.94245,1.9432,2.40,1.00
2009.02.10 15:14:33.840,1.9425,1.9431,2.40,1.00
2009.02.10 15:14:35.060,1.94255,1.9432,2.40,1.00
2009.02.10 15:14:37.509,1.94275,1.9434,2.40,1.00
2009.02.10 15:14:38.299,1.9427,1.94335,2.40,1.00
2009.02.10 15:14:39.089,1.9427,1.9432,2.40,1.00
2009.02.10 15:14:39.379,1.9423,1.94315,2.40,1.00
2009.02.10 15:14:40.348,1.94225,1.943,2.40,1.00
2009.02.10 15:14:41.128,1.9425,1.94305,2.40,1.00
2009.02.10 15:14:41.798,1.9424,1.9429,2.40,1.00
2009.02.10 15:14:42.088,1.94225,1.94275,4.00,1.00
2009.02.10 15:14:42.368,1.94235,1.9431,2.40,1.00
2009.02.10 15:14:43.188,1.9422,1.94295,2.40,1.00
2009.02.10 15:14:43.807,1.9422,1.94285,1.60,1.00
2009.02.10 15:14:44.097,1.94185,1.9427,4.40,1.00
2009.02.10 15:14:44.507,1.94185,1.9427,2.40,1.00
2009.02.10 15:14:45.757,1.94225,1.9428,2.40,1.00
2009.02.10 15:14:46.347,1.94205,1.9426,1.00,1.00
2009.02.10 15:14:46.697,1.9419,1.9427,2.40,1.00
2009.02.10 15:14:47.656,1.9423,1.9428,2.40,1.00
2009.02.10 15:14:47.937,1.9424,1.9429,2.40,1.00
2009.02.10 15:14:48.856,1.94245,1.94295,1.60,1.00
2009.02.10 15:14:49.616,1.94255,1.94315,2.40,1.20
2009.02.10 15:14:49.846,1.9424,1.9432,2.00,1.00
2009.02.10 15:14:50.256,1.9424,1.9433,4.40,1.00
2009.02.10 15:14:50.706,1.9431,1.94375,1.00,1.00
2009.02.10 15:14:51.266,1.94275,1.9437,2.00,1.40
2009.02.10 15:14:51.855,1.9428,1.94335,9.60,1.40
2009.02.10 15:14:52.376,1.9424,1.94325,2.40,1.40
2009.02.10 15:14:53.015,1.9419,1.9429,2.40,1.00
2009.02.10 15:14:53.585,1.94285,1.94305,2.40,1.20
2009.02.10 15:14:53.925,1.94285,1.94365,2.40,1.00
2009.02.10 15:14:54.855,1.9432,1.94375,2.40,1.00
2009.02.10 15:14:55.195,1.94335,1.94375,2.40,1.00
2009.02.10 15:14:55.535,1.94355,1.9441,2.40,1.00
2009.02.10 15:14:56.045,1.94345,1.94395,2.40,1.00
2009.02.10 15:14:56.784,1.9435,1.9439,2.40,1.00
2009.02.10 15:14:57.144,1.94345,1.94385,2.40,1.00
2009.02.10 15:14:58.714,1.94365,1.94405,2.40,1.00
2009.02.10 15:14:59.364,1.9435,1.944,1.60,1.00
2009.02.10 15:14:59.754,1.9435,1.9439,2.40,1.00
2009.02.10 15:15:00.054,1.9435,1.94395,2.40,1.00
2009.02.10 15:15:00.763,1.94365,1.9441,2.40,1.00
2009.02.10 15:15:01.913,1.94375,1.94415,2.40,1.00
2009.02.10 15:15:02.653,1.9436,1.944,2.40,1.00
2009.02.10 15:15:03.343,1.9435,1.94395,2.40,1.00
2009.02.10 15:15:03.642,1.9436,1.944,2.40,1.00
2009.02.10 15:15:04.782,1.9434,1.9439,4.00,1.00
2009.02.10 15:15:05.142,1.9433,1.9437,2.40,1.00
2009.02.10 15:15:05.782,1.9433,1.94405,2.40,1.00
2009.02.10 15:15:06.062,1.9434,1.94415,2.40,1.00
2009.02.10 15:15:06.512,1.94325,1.944,2.40,1.00
2009.02.10 15:15:07.212,1.9435,1.9441,2.40,1.00
2009.02.10 15:15:07.552,1.94315,1.94395,2.40,1.00
2009.02.10 15:15:09.152,1.9434,1.94405,2.40,1.00
2009.02.10 15:15:09.551,1.94345,1.9441,2.40,1.00
2009.02.10 15:15:10.451,1.94375,1.9443,2.40,1.00
2009.02.10 15:15:10.901,1.9433,1.9441,4.00,1.40
2009.02.10 15:15:11.131,1.9433,1.94395,2.40,1.00
2009.02.10 15:15:11.811,1.9434,1.94395,3.20,1.00
2009.02.10 15:15:11.971,1.94345,1.9442,2.40,1.00
2009.02.10 15:15:13.070,1.9434,1.9441,2.00,1.00
2009.02.10 15:15:13.770,1.94325,1.9441,4.40,1.00
2009.02.10 15:15:13.890,1.9435,1.9439,1.60,1.00
2009.02.10 15:15:14.130,1.94335,1.9442,2.40,1.40
2009.02.10 15:15:14.480,1.94315,1.9442,2.40,1.40
2009.02.10 15:15:14.760,1.94325,1.9442,2.00,1.00
2009.02.10 15:15:14.940,1.94345,1.9442,2.40,1.00
2009.02.10 15:15:17.379,1.9434,1.94405,4.40,1.00
2009.02.10 15:15:18.119,1.9436,1.94425,2.40,1.00
2009.02.10 15:15:18.389,1.9435,1.94405,2.00,1.00
2009.02.10 15:15:18.799,1.9434,1.9439,4.40,1.40
2009.02.10 15:15:19.259,1.9434,1.94405,4.40,1.60
2009.02.10 15:15:19.529,1.9434,1.94425,4.40,1.00
2009.02.10 15:15:20.349,1.9434,1.94385,2.00,1.00
2009.02.10 15:15:20.819,1.9433,1.94385,2.40,1.00
2009.02.10 15:15:21.218,1.94315,1.94395,5.60,1.00
2009.02.10 15:15:21.608,1.9431,1.94375,2.40,1.00
2009.02.10 15:15:22.248,1.943,1.94365,4.40,1.00
2009.02.10 15:15:22.648,1.943,1.94365,2.40,1.00
2009.02.10 15:15:23.968,1.94305,1.94365,2.40,1.00
2009.02.10 15:15:25.258,1.94295,1.9436,2.40,1.00
2009.02.10 15:15:26.207,1.943,1.94365,2.40,1.00
2009.02.10 15:15:26.487,1.9431,1.94375,2.40,1.00
2009.02.10 15:15:26.887,1.94305,1.9436,2.40,1.00
2009.02.10 15:15:28.487,1.9429,1.9435,1.60,1.00
2009.02.10 15:15:28.777,1.94255,1.9435,6.80,1.00
2009.02.10 15:15:29.117,1.94255,1.9433,2.00,1.00
2009.02.10 15:15:29.526,1.94255,1.9436,4.40,1.00
2009.02.10 15:15:29.866,1.9427,1.94355,2.00,1.00
2009.02.10 15:15:30.206,1.94265,1.94355,2.00,1.00
2009.02.10 15:15:30.506,1.9428,1.94355,1.00,1.00
2009.02.10 15:15:30.896,1.94285,1.94345,2.00,1.00
2009.02.10 15:15:31.256,1.943,1.9433,1.60,1.00
2009.02.10 15:15:31.726,1.94265,1.94335,2.40,1.00
2009.02.10 15:15:32.006,1.94265,1.94325,2.40,1.00
2009.02.10 15:15:32.456,1.94265,1.94325,2.40,1.00
2009.02.10 15:15:32.975,1.9424,1.9432,2.00,1.00
2009.02.10 15:15:33.205,1.9425,1.94325,2.40,1.00
2009.02.10 15:15:33.656,1.9424,1.94315,2.40,1.00
2009.02.10 15:15:34.685,1.9423,1.94295,2.40,1.00
2009.02.10 15:15:35.375,1.94235,1.94335,2.40,1.00
2009.02.10 15:15:35.855,1.94245,1.94335,2.00,1.00
2009.02.10 15:15:37.634,1.9424,1.94325,2.00,1.00
2009.02.10 15:15:37.984,1.9424,1.9432,2.00,1.00
2009.02.10 15:15:38.224,1.9425,1.94335,2.40,1.00
