2009.02.02 23:25:23.498,2.0329,2.03435,2.00,1.20
2009.02.02 23:25:24.668,2.03295,2.0342,2.00,1.20
2009.02.02 23:25:34.216,2.03285,2.03415,2.00,1.20
2009.02.02 23:25:44.563,2.033,2.03425,2.00,1.20
2009.02.02 23:26:03.819,2.033,2.03425,2.00,1.20
2009.02.02 23:26:04.389,2.03315,2.0344,2.00,1.20
2009.02.02 23:26:10.357,2.03315,2.0344,2.00,1.20
2009.02.02 23:26:10.587,2.0334,2.0348,2.00,1.20
2009.02.02 23:26:21.604,2.0335,2.03465,2.00,1.00
2009.02.02 23:26:21.725,2.03325,2.03455,2.00,1.20
2009.02.02 23:26:26.033,2.03325,2.0345,2.00,1.20
2009.02.02 23:26:29.602,2.03325,2.0345,2.00,1.20
2009.02.02 23:26:30.332,2.03325,2.0345,2.00,1.20
2009.02.02 23:26:30.742,2.03315,2.03445,2.00,1.20
2009.02.02 23:26:31.152,2.03335,2.03455,2.00,1.00
2009.02.02 23:26:31.602,2.0331,2.0345,2.00,1.20
2009.02.02 23:26:32.312,2.03325,2.0345,2.00,1.20
2009.02.02 23:26:32.821,2.03315,2.03445,2.00,1.20
2009.02.02 23:26:35.611,2.03295,2.03425,2.00,1.20
2009.02.02 23:26:39.010,2.0331,2.03435,2.00,1.20
2009.02.02 23:26:39.340,2.0331,2.03435,2.00,1.20
2009.02.02 23:26:40.440,2.0331,2.03435,2.00,4.20
2009.02.02 23:26:40.800,2.0331,2.03435,2.00,5.60
2009.02.02 23:26:40.970,2.03265,2.034,2.00,1.00
2009.02.02 23:26:43.439,2.0328,2.03405,2.00,1.20
2009.02.02 23:26:43.779,2.033,2.03445,2.00,4.20
2009.02.02 23:26:43.899,2.033,2.03445,2.00,1.20
2009.02.02 23:26:45.998,2.0329,2.03415,2.00,1.00
2009.02.02 23:26:48.748,2.03295,2.0342,2.00,1.20
2009.02.02 23:26:49.277,2.0331,2.0343,2.00,1.20
2009.02.02 23:26:49.328,2.0331,2.03435,2.00,1.20
2009.02.02 23:26:58.396,2.0332,2.03445,2.00,1.20
2009.02.02 23:27:00.245,2.03305,2.03435,2.00,1.20
2009.02.02 23:27:06.893,2.0331,2.03435,2.80,1.20
2009.02.02 23:27:06.953,2.03335,2.03435,2.40,1.20
2009.02.02 23:27:07.533,2.03335,2.0347,4.40,1.60
2009.02.02 23:27:07.813,2.03335,2.03455,2.00,1.00
2009.02.02 23:27:08.113,2.03335,2.03455,4.40,1.00
2009.02.02 23:27:10.453,2.0335,2.0346,2.40,2.60
2009.02.02 23:27:10.792,2.0335,2.0346,2.40,1.00
2009.02.02 23:27:11.392,2.0335,2.0346,4.40,1.00
2009.02.02 23:27:24.969,2.03355,2.0346,2.00,1.00
2009.02.02 23:27:26.889,2.0336,2.0347,2.40,1.60
2009.02.02 23:27:27.268,2.0336,2.0347,4.40,1.60
2009.02.02 23:27:28.758,2.0336,2.0347,4.40,1.00
2009.02.02 23:27:31.227,2.0336,2.03455,2.00,1.00
2009.02.02 23:27:31.877,2.0334,2.03455,4.40,1.60
2009.02.02 23:27:57.351,2.03345,2.03435,2.00,1.00
2009.02.02 23:27:57.401,2.0332,2.03435,3.20,1.20
2009.02.02 23:27:57.461,2.03285,2.03435,2.00,1.20
2009.02.02 23:28:20.905,2.033,2.0341,2.00,3.20
2009.02.02 23:28:21.135,2.033,2.0337,2.00,1.00
2009.02.02 23:28:21.615,2.03235,2.0337,2.00,1.00
2009.02.02 23:28:21.725,2.03285,2.0339,2.00,3.20
2009.02.02 23:28:21.955,2.03275,2.0339,2.00,3.20
2009.02.02 23:28:22.065,2.0328,2.03435,2.00,1.20
2009.02.02 23:28:22.595,2.03285,2.0344,2.00,1.20
2009.02.02 23:28:23.175,2.033,2.0341,2.00,1.40
2009.02.02 23:28:23.285,2.033,2.03385,2.00,1.00
2009.02.02 23:28:23.405,2.03255,2.03385,3.60,1.00
2009.02.02 23:28:24.165,2.03255,2.0337,2.00,1.00
2009.02.02 23:28:24.275,2.03235,2.0336,2.00,1.00
2009.02.02 23:28:26.004,2.0325,2.0334,2.00,1.00
2009.02.02 23:28:26.244,2.03225,2.0334,4.40,1.00
2009.02.02 23:28:32.763,2.0324,2.0334,2.00,1.00
2009.02.02 23:28:33.342,2.0324,2.0335,4.40,1.00
2009.02.02 23:28:34.072,2.03245,2.03355,2.40,1.60
2009.02.02 23:28:34.242,2.03255,2.03355,2.00,1.60
2009.02.02 23:28:34.482,2.03255,2.0337,2.00,1.60
2009.02.02 23:28:34.602,2.03255,2.0337,2.00,1.00
2009.02.02 23:28:44.060,2.03245,2.0337,6.00,1.00
2009.02.02 23:28:44.480,2.03255,2.0337,2.00,1.00
2009.02.02 23:28:51.448,2.0327,2.0338,2.40,1.20
2009.02.02 23:28:51.558,2.0327,2.0338,4.40,1.00
2009.02.02 23:28:54.627,2.03295,2.03395,2.40,2.60
2009.02.02 23:28:55.037,2.0331,2.03395,1.60,2.60
2009.02.02 23:28:55.098,2.0331,2.0339,1.60,1.60
2009.02.02 23:28:59.846,2.0332,2.03395,1.60,1.60
2009.02.02 23:28:59.966,2.033,2.03395,3.20,1.60
2009.02.02 23:29:00.486,2.03285,2.03395,6.00,1.60
2009.02.02 23:29:01.516,2.0329,2.0338,2.00,1.00
2009.02.02 23:29:01.926,2.0329,2.0339,2.00,1.60
2009.02.02 23:29:01.985,2.03275,2.03395,2.40,1.20
2009.02.02 23:29:02.045,2.03295,2.034,2.00,1.40
2009.02.02 23:29:02.105,2.03295,2.03405,2.00,3.20
2009.02.02 23:29:02.285,2.03295,2.0344,2.00,2.60
2009.02.02 23:29:06.394,2.03305,2.0343,2.00,4.00
2009.02.02 23:29:07.074,2.03285,2.0341,2.00,1.00
2009.02.02 23:29:18.902,2.0329,2.0341,2.00,1.60
2009.02.02 23:29:19.241,2.0329,2.0341,2.00,1.00
2009.02.02 23:29:19.641,2.03295,2.0341,2.00,1.00
2009.02.02 23:29:43.585,2.03295,2.03405,2.00,1.00
2009.02.02 23:29:48.684,2.03315,2.03415,2.40,1.20
2009.02.02 23:29:49.444,2.03315,2.0343,2.40,1.20
2009.02.02 23:29:50.084,2.0332,2.0343,2.00,1.00
2009.02.02 23:29:50.764,2.033,2.03415,4.40,1.00
2009.02.02 23:29:50.944,2.033,2.03415,2.40,1.20
2009.02.02 23:29:51.453,2.03305,2.03415,2.40,1.20
2009.02.02 23:29:52.153,2.0332,2.03415,2.40,1.20
2009.02.02 23:29:52.603,2.03325,2.03455,2.00,1.00
2009.02.02 23:29:52.943,2.033,2.03435,2.00,1.00
2009.02.02 23:29:53.733,2.0331,2.03425,2.00,1.00
2009.02.02 23:29:56.752,2.0331,2.03415,2.00,1.00
2009.02.02 23:29:57.322,2.033,2.03415,4.40,1.00
2009.02.02 23:30:00.741,2.03305,2.0341,2.00,1.00
2009.02.02 23:30:15.298,2.03315,2.03415,2.40,1.00
2009.02.02 23:30:19.857,2.03315,2.034,2.40,1.00
2009.02.02 23:30:22.996,2.033,2.0338,2.40,1.00
2009.02.02 23:30:24.955,2.03315,2.0339,2.40,1.00
2009.02.02 23:30:25.645,2.0329,2.0338,2.00,1.00
2009.02.02 23:30:26.055,2.0325,2.0338,2.00,1.00
2009.02.02 23:30:27.785,2.03275,2.034,2.00,1.20
2009.02.02 23:30:28.015,2.0328,2.03405,2.00,1.20
2009.02.02 23:30:30.564,2.0326,2.0339,2.00,1.00
2009.02.02 23:30:31.434,2.03265,2.03385,2.00,1.00
2009.02.02 23:30:31.544,2.03205,2.0336,11.60,1.20
2009.02.02 23:30:32.344,2.0321,2.0336,2.00,1.20
2009.02.02 23:30:40.172,2.0324,2.03355,1.00,1.20
2009.02.02 23:30:40.292,2.03265,2.03355,1.00,1.20
2009.02.02 23:30:40.572,2.033,2.034,2.40,1.00
2009.02.02 23:30:52.789,2.0333,2.034,2.40,1.00
2009.02.02 23:31:02.346,2.03285,2.03395,2.40,1.00
2009.02.02 23:31:30.839,2.03295,2.03405,2.40,1.20
2009.02.02 23:31:31.010,2.0328,2.03325,4.40,1.40
2009.02.02 23:31:31.429,2.03255,2.0329,3.60,1.60
2009.02.02 23:31:31.819,2.0324,2.03395,2.00,4.80
2009.02.02 23:31:31.929,2.03225,2.03385,2.00,1.20
2009.02.02 23:31:33.939,2.0324,2.03355,2.00,3.20
2009.02.02 23:31:34.519,2.03195,2.0333,9.60,1.20
2009.02.02 23:31:34.579,2.03175,2.03315,4.40,1.00
2009.02.02 23:31:35.508,2.03185,2.03285,2.40,1.00
2009.02.02 23:31:36.818,2.03225,2.03295,2.40,1.00
2009.02.02 23:31:39.587,2.0324,2.0331,2.40,1.00
2009.02.02 23:31:41.497,2.03245,2.03325,2.40,1.00
2009.02.02 23:31:42.987,2.03235,2.03305,4.40,1.00
2009.02.02 23:31:47.585,2.03255,2.0331,2.40,1.00
2009.02.02 23:31:57.033,2.03255,2.03325,2.40,1.60
2009.02.02 23:31:57.483,2.03255,2.03325,2.40,1.00
2009.02.02 23:31:58.363,2.0326,2.0334,2.40,1.60
2009.02.02 23:31:58.413,2.0326,2.0334,2.40,1.00
2009.02.02 23:32:02.102,2.0327,2.0334,2.40,1.00
2009.02.02 23:32:02.322,2.0325,2.0332,2.40,1.00
2009.02.02 23:32:10.640,2.03255,2.03315,2.40,1.40
2009.02.02 23:32:10.860,2.03255,2.03305,2.40,1.60
2009.02.02 23:32:11.280,2.03255,2.03305,2.40,1.60
2009.02.02 23:32:11.970,2.03235,2.03295,2.40,1.00
2009.02.02 23:32:24.357,2.0322,2.0328,2.40,1.00
2009.02.02 23:32:28.786,2.03185,2.03275,4.40,1.00
2009.02.02 23:32:28.906,2.0319,2.03275,2.40,1.00
2009.02.02 23:32:36.384,2.03215,2.03295,2.40,1.00
2009.02.02 23:32:44.702,2.03185,2.03295,5.20,1.00
2009.02.02 23:32:45.042,2.03195,2.03295,2.00,1.00
2009.02.02 23:32:45.102,2.0318,2.03295,2.40,1.00
2009.02.02 23:32:51.550,2.032,2.033,2.40,1.00
2009.02.02 23:32:52.790,2.0319,2.03295,2.40,1.00
2009.02.02 23:32:52.960,2.032,2.033,2.40,1.00
2009.02.02 23:32:55.559,2.032,2.0324,2.40,1.40
2009.02.02 23:32:55.739,2.03165,2.0317,2.80,1.40
2009.02.02 23:32:56.209,2.03125,2.0316,3.20,1.60
2009.02.02 23:32:56.449,2.03055,2.03185,4.40,1.00
2009.02.02 23:32:56.969,2.0309,2.03235,2.00,9.60
2009.02.02 23:32:57.149,2.0309,2.03245,2.00,1.20
2009.02.02 23:32:59.358,2.0311,2.0323,2.40,1.20
2009.02.02 23:32:59.748,2.0312,2.0324,2.00,1.20
2009.02.02 23:33:00.098,2.0314,2.03275,1.00,1.20
2009.02.02 23:33:00.798,2.0317,2.03305,2.00,1.00
2009.02.02 23:33:01.088,2.0322,2.0334,2.40,1.00
2009.02.02 23:33:02.687,2.0324,2.03365,2.40,2.60
2009.02.02 23:33:03.147,2.0324,2.03365,2.40,1.20
2009.02.02 23:33:03.557,2.0324,2.0337,2.40,1.20
2009.02.02 23:33:03.907,2.0326,2.03375,2.40,1.20
2009.02.02 23:33:04.497,2.03265,2.03385,4.40,5.60
2009.02.02 23:33:05.020,2.03285,2.03405,2.00,1.00
2009.02.02 23:33:05.417,2.0329,2.03415,2.00,1.20
2009.02.02 23:33:05.717,2.03295,2.03415,2.00,1.20
2009.02.02 23:33:06.116,2.0328,2.03405,2.00,1.00
2009.02.02 23:33:06.846,2.033,2.03425,2.00,1.00
2009.02.02 23:33:06.956,2.03265,2.03395,4.00,1.00
2009.02.02 23:33:13.825,2.03275,2.0337,2.40,1.00
2009.02.02 23:33:16.964,2.0328,2.0338,2.40,1.00
2009.02.02 23:33:36.039,2.03285,2.034,2.40,1.20
2009.02.02 23:33:36.929,2.03305,2.03415,2.40,1.00
2009.02.02 23:33:37.049,2.03305,2.03415,4.40,1.00
2009.02.02 23:33:39.278,2.03315,2.0341,4.40,1.40
2009.02.02 23:33:39.698,2.03315,2.03395,2.40,1.00
2009.02.02 23:33:40.738,2.0332,2.03395,2.40,1.00
2009.02.02 23:33:42.878,2.0331,2.03385,4.40,1.00
2009.02.02 23:33:43.677,2.0331,2.0338,2.00,1.00
2009.02.02 23:33:43.957,2.033,2.0338,2.40,1.00
2009.02.02 23:33:44.187,2.03315,2.03385,2.40,1.00
2009.02.02 23:33:56.304,2.03315,2.0342,2.40,1.40
2009.02.02 23:33:56.754,2.03315,2.03425,2.40,1.00
2009.02.02 23:33:56.864,2.0333,2.03425,2.40,1.00
2009.02.02 23:33:57.934,2.0332,2.03395,4.40,1.00
2009.02.02 23:33:58.634,2.0332,2.03395,2.40,1.00
2009.02.02 23:33:59.104,2.0331,2.03385,2.40,1.00
2009.02.02 23:34:14.230,2.03315,2.03385,1.60,1.00
2009.02.02 23:34:15.180,2.03315,2.03385,2.40,1.00
2009.02.02 23:34:18.749,2.03315,2.0342,2.40,1.00
2009.02.02 23:34:23.228,2.03315,2.0341,4.40,1.00
2009.02.02 23:34:29.077,2.03315,2.0345,4.40,1.40
2009.02.02 23:34:29.606,2.0333,2.0345,2.00,1.00
2009.02.02 23:34:29.906,2.03365,2.03475,2.40,6.60
2009.02.02 23:34:30.436,2.03365,2.035,2.40,1.40
2009.02.02 23:34:30.896,2.0338,2.035,2.00,1.00
2009.02.02 23:34:31.886,2.0339,2.03525,2.00,1.20
2009.02.02 23:34:32.696,2.03405,2.0353,2.00,1.00
2009.02.02 23:34:34.116,2.03385,2.035,2.00,1.00
2009.02.02 23:34:34.355,2.0339,2.03495,2.00,1.00
2009.02.02 23:34:34.535,2.0335,2.03495,2.00,1.00
2009.02.02 23:34:37.765,2.03375,2.0349,2.40,1.20
2009.02.02 23:34:38.054,2.03385,2.0349,2.00,1.00
2009.02.02 23:34:40.634,2.0337,2.03475,4.40,1.00
2009.02.02 23:34:41.513,2.03375,2.0346,4.40,1.00
2009.02.02 23:34:41.753,2.03375,2.0346,2.40,1.00
2009.02.02 23:34:46.812,2.03365,2.03445,2.40,1.00
2009.02.02 23:34:47.152,2.03345,2.03445,5.20,1.00
2009.02.02 23:34:47.672,2.03345,2.03445,2.40,1.00
2009.02.02 23:34:50.801,2.03355,2.0345,2.40,1.00
2009.02.02 23:34:53.700,2.0334,2.03445,4.40,1.00
2009.02.02 23:34:55.200,2.03345,2.03455,2.40,1.20
2009.02.02 23:34:55.420,2.03345,2.03455,2.40,1.00
2009.02.02 23:35:00.699,2.0336,2.0346,2.40,1.00
2009.02.02 23:35:01.329,2.0335,2.0345,2.40,1.00
2009.02.02 23:35:03.578,2.0334,2.03455,4.40,1.00
2009.02.02 23:35:03.758,2.03345,2.03455,4.40,1.00
2009.02.02 23:35:04.108,2.03365,2.03465,2.40,1.20
2009.02.02 23:35:04.618,2.03365,2.03475,2.40,1.00
2009.02.02 23:35:05.238,2.0339,2.03515,2.40,1.00
2009.02.02 23:35:05.868,2.03395,2.03525,2.00,1.00
2009.02.02 23:35:06.327,2.0341,2.03515,2.00,1.00
2009.02.02 23:35:06.607,2.03385,2.03515,2.00,1.20
2009.02.02 23:35:07.177,2.0337,2.03495,2.00,1.00
2009.02.02 23:35:07.637,2.0335,2.0349,7.20,1.20
2009.02.02 23:35:07.937,2.0337,2.035,2.00,1.20
2009.02.02 23:35:08.117,2.03375,2.03505,2.00,1.20
2009.02.02 23:35:08.407,2.0338,2.03505,2.00,1.20
2009.02.02 23:35:10.796,2.0338,2.03485,2.00,1.00
2009.02.02 23:35:11.136,2.0334,2.0348,4.40,1.20
2009.02.02 23:35:18.775,2.03365,2.03485,4.40,1.20
2009.02.02 23:35:23.273,2.03365,2.03475,2.40,1.00
2009.02.02 23:35:23.443,2.03355,2.0347,4.40,1.00
2009.02.02 23:35:29.982,2.03355,2.0347,2.00,1.00
2009.02.02 23:35:30.732,2.0334,2.0347,4.40,1.20
2009.02.02 23:35:33.441,2.03345,2.0346,4.40,1.00
2009.02.02 23:35:34.141,2.03345,2.0346,2.40,1.00
2009.02.02 23:35:34.321,2.03345,2.03455,2.40,1.00
2009.02.02 23:35:36.550,2.03355,2.03465,2.40,1.20
2009.02.02 23:35:36.840,2.03355,2.0348,4.40,1.00
2009.02.02 23:35:37.291,2.0333,2.03465,2.00,1.20
2009.02.02 23:35:38.060,2.03335,2.03455,2.00,1.20
2009.02.02 23:35:48.987,2.03365,2.0347,2.40,1.20
2009.02.02 23:35:49.407,2.03365,2.0347,2.40,1.00
2009.02.02 23:35:58.555,2.0337,2.0345,2.40,1.00
2009.02.02 23:36:00.215,2.0337,2.03435,2.40,1.00
2009.02.02 23:36:01.184,2.0336,2.0343,2.40,1.00
2009.02.02 23:36:03.174,2.0337,2.03465,2.40,1.00
2009.02.02 23:36:03.584,2.0335,2.03465,2.00,1.00
2009.02.02 23:36:03.764,2.0334,2.03465,4.40,1.00
2009.02.02 23:36:08.493,2.0336,2.03455,2.40,1.00
2009.02.02 23:36:10.832,2.03365,2.0344,2.40,1.00
2009.02.02 23:36:11.522,2.03345,2.03435,2.00,1.00
2009.02.02 23:36:11.992,2.03335,2.03425,2.40,1.00
2009.02.02 23:36:13.681,2.0334,2.03425,2.40,1.40
2009.02.02 23:36:14.131,2.033,2.034,2.40,1.00
2009.02.02 23:36:15.121,2.0332,2.0343,2.40,3.20
2009.02.02 23:36:15.291,2.0332,2.0343,2.40,1.00
2009.02.02 23:36:15.811,2.03335,2.0343,2.40,1.00
2009.02.02 23:36:16.501,2.03345,2.0344,2.40,3.00
2009.02.02 23:36:17.181,2.03355,2.0344,2.40,1.40
2009.02.02 23:36:17.690,2.03385,2.0351,2.40,1.20
2009.02.02 23:36:17.870,2.0337,2.03505,4.40,1.00
2009.02.02 23:36:18.220,2.0337,2.03505,2.40,1.00
2009.02.02 23:36:18.710,2.0338,2.03475,2.00,1.00
2009.02.02 23:36:19.700,2.0338,2.03465,2.00,1.00
2009.02.02 23:36:20.110,2.0336,2.03445,2.00,1.00
2009.02.02 23:36:21.159,2.03365,2.0343,2.00,1.00
2009.02.02 23:36:21.380,2.0335,2.0343,2.00,1.00
2009.02.02 23:36:26.148,2.03355,2.0341,2.00,1.00
2009.02.02 23:36:26.648,2.03335,2.0341,3.60,1.00
2009.02.02 23:36:29.138,2.0334,2.0344,2.00,1.40
2009.02.02 23:36:29.308,2.03355,2.0344,2.00,1.00
2009.02.02 23:36:42.514,2.0337,2.0344,2.00,1.00
2009.02.02 23:36:42.914,2.0337,2.0343,2.00,1.00
2009.02.02 23:36:43.084,2.0335,2.0343,2.00,1.00
2009.02.02 23:36:46.723,2.03355,2.03425,2.00,1.00
2009.02.02 23:37:07.638,2.03355,2.0343,2.00,1.00
2009.02.02 23:37:22.855,2.03365,2.0343,2.00,1.00
2009.02.02 23:37:23.155,2.03345,2.0343,2.00,1.00
2009.02.02 23:37:23.385,2.03335,2.0343,2.00,1.00
2009.02.02 23:37:25.604,2.0335,2.0343,2.00,1.00
2009.02.02 23:37:26.754,2.03365,2.0343,2.00,1.00
2009.02.02 23:37:29.763,2.03365,2.03415,2.00,1.00
2009.02.02 23:37:29.873,2.03345,2.03415,2.00,1.00
2009.02.02 23:37:31.842,2.03365,2.03445,2.00,1.00
2009.02.02 23:37:33.092,2.03365,2.03455,2.00,1.00
2009.02.02 23:37:35.071,2.03365,2.03445,2.00,1.00
2009.02.02 23:37:35.642,2.03355,2.03445,2.00,1.00
2009.02.02 23:37:36.101,2.03375,2.03445,2.00,1.00
2009.02.02 23:37:37.401,2.03375,2.0343,2.00,1.00
2009.02.02 23:37:37.691,2.0336,2.0343,2.00,1.00
2009.02.02 23:37:38.391,2.03365,2.03415,2.00,1.00
2009.02.02 23:37:38.751,2.03345,2.03415,2.00,1.00
2009.02.02 23:37:41.060,2.0336,2.03405,1.00,1.00
2009.02.02 23:37:41.110,2.0336,2.03425,2.40,1.00
2009.02.02 23:37:41.700,2.03365,2.03425,2.00,1.00
2009.02.02 23:37:41.940,2.03365,2.0343,3.60,1.00
2009.02.02 23:37:42.110,2.0335,2.03415,6.80,1.00
2009.02.02 23:37:42.490,2.0335,2.0344,2.00,1.00
2009.02.02 23:37:42.610,2.0336,2.0344,2.00,1.00
2009.02.02 23:37:43.200,2.03365,2.0344,2.00,1.00
2009.02.02 23:37:56.576,2.0337,2.0344,2.40,1.00
2009.02.02 23:37:56.686,2.03385,2.0344,2.00,1.00
2009.02.02 23:38:04.964,2.03375,2.0344,2.00,1.00
2009.02.02 23:38:06.564,2.0338,2.0343,2.00,1.00
2009.02.02 23:38:06.804,2.0336,2.0343,2.00,1.00
2009.02.02 23:38:47.494,2.03365,2.03445,2.00,1.00
2009.02.02 23:39:08.689,2.0335,2.03445,2.40,1.00
2009.02.02 23:39:09.289,2.0335,2.0343,2.40,1.00
2009.02.02 23:39:09.349,2.0335,2.0343,4.40,1.00
2009.02.02 23:39:12.038,2.03355,2.03455,2.40,1.00
2009.02.02 23:39:12.098,2.0336,2.03455,2.00,1.00
2009.02.02 23:39:12.158,2.03365,2.03455,2.00,1.00
2009.02.02 23:39:33.603,2.03375,2.03445,2.40,1.00
2009.02.02 23:39:36.982,2.0338,2.03455,2.40,1.00
2009.02.02 23:39:37.552,2.0338,2.03455,4.40,1.00
2009.02.02 23:39:39.022,2.0338,2.03445,2.00,1.00
2009.02.02 23:39:39.202,2.0337,2.03445,4.40,1.00
2009.02.02 23:39:40.072,2.0338,2.03455,2.40,1.00
2009.02.02 23:39:40.471,2.0338,2.03455,4.40,1.00
2009.02.02 23:39:44.670,2.0339,2.0346,2.40,1.00
2009.02.02 23:39:45.230,2.0339,2.0346,4.40,1.00
2009.02.02 23:40:33.199,2.0339,2.03475,4.40,1.00
2009.02.02 23:40:33.309,2.03395,2.03475,2.00,1.00
2009.02.02 23:40:37.808,2.03395,2.0346,2.00,1.00
2009.02.02 23:40:38.577,2.03385,2.0346,4.40,1.00
2009.02.02 23:40:47.125,2.0335,2.03415,2.40,1.00
2009.02.02 23:40:49.225,2.03335,2.0339,4.40,1.00
2009.02.02 23:40:49.345,2.03355,2.034,1.60,1.00
2009.02.02 23:40:49.634,2.0334,2.034,6.40,1.00
2009.02.02 23:40:52.534,2.03355,2.03405,2.40,1.00
2009.02.02 23:40:52.954,2.03365,2.03415,4.00,1.00
2009.02.02 23:40:56.603,2.0337,2.03405,1.60,1.00
2009.02.02 23:40:56.783,2.0335,2.03405,4.00,1.00
2009.02.02 23:40:57.593,2.03355,2.034,1.60,1.00
2009.02.02 23:40:57.753,2.0333,2.034,3.20,1.00
2009.02.02 23:40:58.163,2.0331,2.034,4.40,1.00
2009.02.02 23:41:00.452,2.03325,2.03415,2.40,1.00
2009.02.02 23:41:00.672,2.0333,2.03415,2.00,1.00
2009.02.02 23:41:12.699,2.03325,2.03405,4.40,1.00
2009.02.02 23:41:25.496,2.03325,2.0339,2.00,1.00
2009.02.02 23:41:25.856,2.03325,2.03375,2.00,1.00
2009.02.02 23:41:26.306,2.03255,2.0337,5.60,1.00
2009.02.02 23:41:26.526,2.0324,2.0337,2.00,1.00
2009.02.02 23:41:39.863,2.0323,2.0331,2.00,1.00
2009.02.02 23:41:56.428,2.03235,2.033,2.00,1.00
2009.02.02 23:42:05.156,2.0325,2.03335,2.40,1.00
2009.02.02 23:42:05.666,2.0326,2.03335,2.00,1.00
2009.02.02 23:42:05.886,2.0326,2.0331,2.00,1.00
2009.02.02 23:42:06.346,2.0322,2.0331,5.20,1.00
2009.02.02 23:42:06.826,2.03225,2.0331,2.00,1.00
2009.02.02 23:42:08.246,2.03255,2.033,1.60,1.00
2009.02.02 23:42:08.306,2.03245,2.03335,5.00,1.00
2009.02.02 23:42:08.756,2.0326,2.03335,2.00,1.00
2009.02.02 23:42:10.405,2.0326,2.0334,4.40,1.00
2009.02.02 23:42:10.575,2.03275,2.0334,2.00,1.00
2009.02.02 23:42:17.344,2.03275,2.0334,2.80,1.00
2009.02.02 23:42:17.703,2.03295,2.03385,2.40,1.00
2009.02.02 23:42:17.933,2.03315,2.03415,2.00,1.60
2009.02.02 23:42:18.343,2.03315,2.0342,2.00,1.00
2009.02.02 23:42:18.463,2.0333,2.0345,2.00,1.00
2009.02.02 23:42:20.653,2.03345,2.0344,2.40,1.00
2009.02.02 23:42:20.713,2.03355,2.0344,2.00,1.00
2009.02.02 23:42:26.221,2.0334,2.0344,4.40,1.00
2009.02.02 23:42:27.311,2.03355,2.0344,2.00,1.00
2009.02.02 23:42:31.380,2.03355,2.0342,2.00,1.00
2009.02.02 23:42:31.500,2.03335,2.0342,4.40,1.00
2009.02.02 23:42:35.049,2.0334,2.03425,2.40,1.00
2009.02.02 23:42:35.389,2.0335,2.03425,2.00,1.00
2009.02.02 23:42:42.707,2.03325,2.03425,2.00,1.00
2009.02.02 23:42:43.947,2.0331,2.03425,2.00,1.00
2009.02.02 23:42:45.577,2.03315,2.03375,2.00,1.00
2009.02.02 23:42:45.687,2.0327,2.03375,9.60,1.00
2009.02.02 23:42:46.037,2.0326,2.03375,12.40,1.00
2009.02.02 23:42:46.216,2.033,2.0341,2.00,1.00
2009.02.02 23:42:46.337,2.0328,2.0341,2.00,1.00
2009.02.02 23:42:49.106,2.03315,2.03395,2.00,1.00
2009.02.02 23:42:49.436,2.03305,2.03395,2.00,1.00
2009.02.02 23:42:49.546,2.03315,2.03395,2.00,1.00
2009.02.02 23:42:50.645,2.03305,2.03395,2.00,1.00
2009.02.02 23:42:57.444,2.0329,2.0338,4.40,1.00
2009.02.02 23:43:03.432,2.03295,2.03405,4.40,1.00
2009.02.02 23:43:03.843,2.0331,2.03405,2.00,1.00
2009.02.02 23:43:09.681,2.0329,2.0338,4.40,1.00
2009.02.02 23:43:11.570,2.0331,2.03405,2.00,1.00
2009.02.02 23:43:25.847,2.0331,2.0339,2.00,1.00
2009.02.02 23:43:30.976,2.0327,2.03375,4.40,1.00
2009.02.02 23:43:31.675,2.0328,2.034,2.40,1.00
2009.02.02 23:43:32.196,2.0331,2.034,2.00,1.00
2009.02.02 23:43:56.719,2.03315,2.03415,2.40,1.00
2009.02.02 23:44:05.087,2.03315,2.03395,2.40,1.20
2009.02.02 23:44:10.166,2.03315,2.03405,2.40,1.20
2009.02.02 23:44:15.125,2.03315,2.03415,2.40,1.00
2009.02.02 23:44:38.109,2.03315,2.03395,2.40,1.40
2009.02.02 23:44:38.270,2.03295,2.0337,2.00,1.00
2009.02.02 23:44:38.729,2.03285,2.0337,4.40,1.00
2009.02.02 23:44:39.009,2.0329,2.0337,2.40,1.00
2009.02.02 23:44:39.419,2.0325,2.03355,4.20,1.00
2009.02.02 23:44:39.589,2.03255,2.0335,2.40,1.00
2009.02.02 23:44:43.238,2.0328,2.03355,2.40,1.00
2009.02.02 23:44:50.057,2.0328,2.0339,2.40,2.60
2009.02.02 23:44:50.177,2.0328,2.0339,2.40,1.00
2009.02.02 23:45:07.462,2.0327,2.03375,2.00,1.00
2009.02.02 23:45:22.069,2.03275,2.0336,2.00,1.40
2009.02.02 23:45:22.479,2.03225,2.0334,4.40,1.00
2009.02.02 23:45:22.899,2.03225,2.0333,2.40,1.00
2009.02.02 23:45:26.538,2.03235,2.0333,2.40,1.40
2009.02.02 23:45:26.758,2.03215,2.03325,2.40,1.20
2009.02.02 23:45:27.138,2.03235,2.03365,2.00,1.20
2009.02.02 23:45:27.598,2.0325,2.03385,2.00,1.20
2009.02.02 23:45:29.318,2.0324,2.0337,2.00,1.20
2009.02.02 23:45:29.767,2.0324,2.03365,2.00,1.20
2009.02.02 23:45:30.297,2.0325,2.03375,2.00,1.20
2009.02.02 23:45:30.867,2.0326,2.03385,2.00,1.20
2009.02.02 23:45:31.147,2.03265,2.0339,2.00,1.20
